SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGX2

Rank	Gene	Common	Score
2381	YDR196C	CAB5	1.5
2382	YHR080C	LAM4	1.5
2383	YOL152W	FRE7	1.5
2384	YBR007C	DSF2	1.5
2385	YOR231W	MKK1	1.5
2386	YCL026C-A	FRM2	1.5
2387	YLR160C	ASP3-4	1.5
2388	YPL124W	SPC29	1.5
2389	YDL066W	IDP1	1.5
2390	YML088W	UFO1	1.5
2391	YLR457C	NBP1	1.5
2392	YOR298W	MUM3	1.5
2393	YML107C	PML39	1.5
2394	YGR279C	SCW4	1.5
2395	YBL090W	MRP21	1.5
2396	YJL167W	ERG20	1.5
2397	YML009C	MRPL39	1.5
2398	YER153C	PET122	1.5
2399	YIR033W	MGA2	1.5
2400	YOR171C	LCB4	1.5
2401	YKR035W-A	DID2	1.5
2402	YPR182W	SMX3	1.5
2403	YOL148C	SPT20	1.5
2404	YPL036W	PMA2	1.5
2405	YOR194C	TOA1	1.5
2406	YDR532C	KRE28	1.5
2407	YOR043W	WHI2	1.5
2408	YLR168C	UPS2	1.5
2409	YBR186W	PCH2	1.5
2410	YIL116W	HIS5	1.5
2411	YGR171C	MSM1	1.5
2412	YBR082C	UBC4	1.5
2413	YMR073C	IRC21	1.5
2414	YDR227W	SIR4	1.5
2415	YBL006C	LDB7	1.5
2416	YDR304C	CPR5	1.5
2417	YPL113C	YPL113C	1.5
2418	YFR036W	CDC26	1.5
2419	YNL257C	SIP3	1.5
2420	YPL155C	KIP2	1.5
2421	YOR249C	APC5	1.5
2422	YDL206W	YCX1	1.5
2423	YNL161W	CBK1	1.5
2424	YKR080W	MTD1	1.5
2425	YBR086C	IST2	1.5
2426	YDR356W	SPC110	1.5
2427	YOL067C	RTG1	1.5
2428	YLL042C	ATG10	1.5
2429	YIL026C	IRR1	1.5
2430	YBR260C	RGD1	1.5
2431	YOR351C	MEK1	1.5
2432	YGR235C	MIC26	1.5
2433	YHR067W	HTD2	1.5
2434	YDL008W	APC11	1.5
2435	YER052C	HOM3	1.5
2436	YAR050W	FLO1	1.5
2437	YEL047C	FRD1	1.5
2438	YHR109W	CTM1	1.5
2439	YDR457W	TOM1	1.5
2440	YDL080C	THI3	1.5
2441	YOR128C	ADE2	1.5
2442	YDR499W	LCD1	1.5
2443	YPL229W	YPL229W	1.5
2444	YPL098C	MGR2	1.5
2445	YPL022W	RAD1	1.5
2446	YOR053W	YOR053W	1.5
2447	YDL178W	DLD2	1.5
2448	YIR002C	MPH1	1.5
2449	YIR009W	MSL1	1.5
2450	YIL031W	ULP2	1.5
2451	YGR202C	PCT1	1.5
2452	YGL130W	CEG1	1.5
2453	YDR167W	TAF10	1.5
2454	YJR137C	MET5	1.5
2455	YCL027W	FUS1	1.5
2456	YGL131C	SNT2	1.5
2457	YKR006C	MRPL13	1.5
2458	YDR076W	RAD55	1.5
2459	YOL049W	GSH2	1.5
2460	YLL043W	FPS1	1.5
2461	YDR141C	DOP1	1.5
2462	YDR538W	PAD1	1.5
2463	YPL153C	RAD53	1.5
2464	YEL063C	CAN1	1.5
2465	YBL021C	HAP3	1.5
2466	YBR228W	SLX1	1.5
2467	YEL071W	DLD3	1.5
2468	YCL016C	DCC1	1.5
2469	YOR278W	HEM4	1.5
2470	YDL171C	GLT1	1.5
2471	YNL329C	PEX6	1.5
2472	YDL246C	SOR2	1.5
2473	YKL155C	RSM22	1.5
2474	YBR258C	SHG1	1.5
2475	YBL046W	PSY4	1.5
2476	YMR113W	FOL3	1.5
2477	YDR409W	SIZ1	1.5
2478	YLR027C	AAT2	1.5
2479	YDR195W	REF2	1.5
2480	YJR150C	DAN1	1.5
2481	YKR068C	BET3	1.5
2482	YOR394W	PAU21	1.5
2483	YLR023C	IZH3	1.5
2484	YBL005W	PDR3	1.5
2485	YOR354C	MSC6	1.5
2486	YHR050W	SMF2	1.5
2487	YJR039W	MLO127	1.5
2488	YIL137C	TMA108	1.5
2489	YIL121W	QDR2	1.5
2490	YKL040C	NFU1	1.5
2491	YBR236C	ABD1	1.5
2492	YDR103W	STE5	1.5
2493	YLR297W	YLR297W	1.5
2494	YGL084C	GUP1	1.5
2495	YPR082C	DIB1	1.5
2496	YDL006W	PTC1	1.5
2497	YKL187C	FAT3	1.5
2498	YKR054C	DYN1	1.5
2499	YHR038W	RRF1	1.5
2500	YKR048C	NAP1	1.5
2501	YDR493W	MZM1	1.5
2502	YCL009C	ILV6	1.5
2503	YGL258W	VEL1	1.5
2504	YGL240W	DOC1	1.5
2505	YOL105C	WSC3	1.5
2506	YMR065W	KAR5	1.5
2507	YBR073W	RDH54	1.5
2508	YBR070C	ALG14	1.5
2509	YLR127C	APC2	1.5
2510	YER018C	SPC25	1.5
2511	YLR351C	NIT3	1.5
2512	YGR006W	PRP18	1.5
2513	YOR255W	OSW1	1.5
2514	YBR116C	YBR116C	1.5
2515	YGL203C	KEX1	1.5
2516	YJR001W	AVT1	1.5
2517	YBL088C	TEL1	1.5
2518	YCL010C	SGF29	1.5
2519	YDR158W	HOM2	1.5
2520	YLR218C	COA4	1.5
2521	YER019W	ISC1	1.5
2522	YOR321W	PMT3	1.5
2523	YLL049W	LDB18	1.5
2524	YGL032C	AGA2	1.5
2525	YOR076C	SKI7	1.5
2526	YNL135C	FPR1	1.5
2527	YGL221C	NIF3	1.5
2528	YNL172W	APC1	1.5
2529	YJR117W	STE24	1.5
2530	YHL009C	YAP3	1.5
2531	YEL058W	PCM1	1.5
2532	YKL196C	YKT6	1.5
2533	YJR135C	MCM22	1.5
2534	YNL281W	HCH1	1.5
2535	YDR351W	SBE2	1.5
2536	YFR041C	ERJ5	1.5
2537	YDR439W	LRS4	1.5
2538	YDR040C	ENA1	1.5
2539	YHR092C	HXT4	1.5
2540	YML072C	TCB3	1.5
2541	YGL126W	SCS3	1.5
2542	YDL245C	HXT15	1.5
2543	YDL182W	LYS20	1.5
2544	YJR005W	APL1	1.5
2545	YDL108W	KIN28	1.5
2546	YJL004C	SYS1	1.5
2547	YPL192C	PRM3	1.5
2548	YIR019C	FLO11	1.5
2549	YJR093C	FIP1	1.5
2550	YEL013W	VAC8	1.5
2551	YDR183W	PLP1	1.5
2552	YGL215W	CLG1	1.5
2553	YNL334C	SNO2	1.5
2554	YOR081C	TGL5	1.5
2555	YBR250W	SPO23	1.5
2556	YMR088C	VBA1	1.5
2557	YOL047C	LDS2	1.5
2558	YNL309W	STB1	1.5
2559	YPR121W	THI22	1.5
2560	YLR173W	TAG1	1.5
2561	YCR107W	AAD3	1.5
2562	YLR234W	TOP3	1.5
2563	YFR048W	RMD8	1.5
2564	YGR067C	YGR067C	1.5
2565	YMR094W	CTF13	1.5
2566	YFL005W	SEC4	1.5
2567	YDL023C	YDL023C	1.5
2568	YKL149C	DBR1	1.5
2569	YOR332W	VMA4	1.5
2570	YDR260C	SWM1	1.5
2571	YCR095C	OCA4	1.5
2572	YDR487C	RIB3	1.5
2573	YGR005C	TFG2	1.5
2574	YNL252C	MRPL17	1.5
2575	YMR305C	SCW10	1.5
2576	YNR060W	FRE4	1.5
2577	YNL280C	ERG24	1.5
2578	YDR072C	IPT1	1.5
2579	YIL172C	IMA3	1.5
2580	YLR309C	IMH1	1.5
2581	YOR264W	DSE3	1.5
2582	YNL304W	YPT11	1.4
2583	YDR282C	MRX10	1.4
2584	YOL109W	ZEO1	1.4
2585	YKL003C	MRP17	1.4
2586	YLR116W	MSL5	1.4
2587	YNL224C	SQS1	1.4
2588	YML116W	ATR1	1.4
2589	YNL275W	BOR1	1.4
2590	YPR141C	KAR3	1.4
2591	YIL165C	YIL165C	1.4
2592	YDR424C	DYN2	1.4
2593	YOR284W	HUA2	1.4
2594	YEL073C	YEL073C	1.4
2595	YGL186C	TPN1	1.4
2596	YER163C	GCG1	1.4
2597	YOR202W	HIS3	1.4
2598	YLR238W	FAR10	1.4
2599	YNL185C	MRPL19	1.4
2600	YKL174C	TPO5	1.4
2601	YML087C	AIM33	1.4
2602	YGR275W	RTT102	1.4
2603	YGL251C	HFM1	1.4
2604	YBR215W	HPC2	1.4
2605	YMR011W	HXT2	1.4
2606	YML035C	AMD1	1.4
2607	YLR392C	ART10	1.4
2608	YGR278W	CWC22	1.4
2609	YFL028C	CAF16	1.4
2610	YGR282C	BGL2	1.4
2611	YML114C	TAF8	1.4
2612	YCR066W	RAD18	1.4
2613	YBR040W	FIG1	1.4
2614	YAL040C	CLN3	1.4
2615	YOR187W	TUF1	1.4
2616	YJR100C	AIM25	1.4
2617	YDR261C	EXG2	1.4
2618	YPR138C	MEP3	1.4
2619	YMR273C	ZDS1	1.4
2620	YNL011C	YNL011C	1.4
2621	YPR031W	NTO1	1.4
2622	YDR520C	URC2	1.4
2623	YGR215W	RSM27	1.4
2624	YJL212C	OPT1	1.4
2625	YOL031C	SIL1	1.4
2626	YNL191W	DUG3	1.4
2627	YDR014W	RAD61	1.4
2628	YOL068C	HST1	1.4
2629	YGR257C	MTM1	1.4
2630	YAL041W	CDC24	1.4
2631	YDL069C	CBS1	1.4
2632	YBR080C	SEC18	1.4
2633	YDR016C	DAD1	1.4
2634	YCR042C	TAF2	1.4
2635	YHR014W	SPO13	1.4
2636	YPR101W	SNT309	1.4
2637	YER180C	ISC10	1.4
2638	YML075C	HMG1	1.4
2639	YGL247W	BRR6	1.4
2640	YOR322C	LDB19	1.4
2641	YIR006C	PAN1	1.4
2642	YER161C	SPT2	1.4
2643	YIL108W	YIL108W	1.4
2644	YDL202W	MRPL11	1.4
2645	YOR077W	RTS2	1.4
2646	YKL015W	PUT3	1.4
2647	YNR068C	YNR068C	1.4
2648	YEL034W	HYP2	1.4
2649	YCL028W	RNQ1	1.4
2650	YDL203C	ACK1	1.4
2651	YOR190W	SPR1	1.4
2652	YLR016C	PML1	1.4
2653	YBR083W	TEC1	1.4
2654	YHR179W	OYE2	1.4
2655	YNL245C	CWC25	1.4
2656	YOR123C	LEO1	1.4
2657	YOL131W	YOL131W	1.4
2658	YOR191W	ULS1	1.4
2659	YOR196C	LIP5	1.4
2660	YGR057C	LST7	1.4
2661	YLR190W	MMR1	1.4
2662	YJR144W	MGM101	1.4
2663	YJL096W	MRPL49	1.4
2664	YLR393W	ATP10	1.4
2665	YMR034C	RCH1	1.4
2666	YJL044C	GYP6	1.4
2667	YDR007W	TRP1	1.4
2668	YNR044W	AGA1	1.4
2669	YOR009W	TIR4	1.4
2670	YER083C	GET2	1.4
2671	YGR104C	SRB5	1.4
2672	YGL033W	HOP2	1.4
2673	YCR012W	PGK1	1.4
2674	YML069W	POB3	1.4
2675	YGL119W	COQ8	1.4
2676	YOR338W	YOR338W	1.4
2677	YGL210W	YPT32	1.4
2678	YOL086C	ADH1	1.4
2679	YBR071W	YBR071W	1.4
2680	YPL190C	NAB3	1.4
2681	YOR368W	RAD17	1.4
2682	YER068W	MOT2	1.4
2683	YNL259C	ATX1	1.4
2684	YPR045C	THP3	1.4
2685	YBL040C	ERD2	1.4
2686	YMR264W	CUE1	1.4
2687	YPR148C	YPR148C	1.4
2688	YLL018C-A	COX19	1.4
2689	YLR030W	YLR030W	1.4
2690	YMR054W	STV1	1.4
2691	YLR237W	THI7	1.4
2692	YNL225C	CNM67	1.4
2693	YDL144C	YDL144C	1.4
2694	YDR506C	GMC1	1.4
2695	YHL044W	DFP4	1.4
2696	YOR092W	ECM3	1.4
2697	YDR291W	HRQ1	1.4
2698	YLR152C	YLR152C	1.4
2699	YBL067C	UBP13	1.4
2700	YNL144C	YNL144C	1.4
2701	YKR071C	DRE2	1.4
2702	YBR123C	TFC1	1.4
2703	YBR253W	SRB6	1.4
2704	YGR181W	TIM13	1.4
2705	YMR199W	CLN1	1.4
2706	YGR147C	NAT2	1.4
2707	YMR207C	HFA1	1.4
2708	YLR281C	RSO55	1.4
2709	YIL095W	PRK1	1.4
2710	YHR015W	MIP6	1.4
2711	YNL220W	ADE12	1.4
2712	YOR265W	RBL2	1.4
2713	YDR459C	PFA5	1.4
2714	YHR155W	LAM1	1.4
2715	YPL193W	RSA1	1.4
2716	YDR228C	PCF11	1.4
2717	YGR287C	IMA1	1.4
2718	YOR375C	GDH1	1.4
2719	YMR210W	MGL2	1.4
2720	YGL209W	MIG2	1.4
2721	YKL028W	TFA1	1.4
2722	YDR518W	EUG1	1.4
2723	YER066W	RRT13	1.4
2724	YPL045W	VPS16	1.4
2725	YAL020C	ATS1	1.4
2726	YDR407C	TRS120	1.4
2727	YDR135C	YCF1	1.4
2728	YPR128C	ANT1	1.4
2729	YBR102C	EXO84	1.4
2730	YMR258C	ROY1	1.4
2731	YJL110C	GZF3	1.4
2732	YML099C	ARG81	1.4
2733	YML011C	RAD33	1.4
2734	YER114C	BOI2	1.4
2735	YGL129C	RSM23	1.4
2736	YMR263W	SAP30	1.4
2737	YMR060C	SAM37	1.4
2738	YBR156C	SLI15	1.4
2739	YCR003W	MRPL32	1.4
2740	YLR211C	ATG38	1.4
2741	YMR294W	JNM1	1.4
2742	YIL084C	SDS3	1.4
2743	YNR022C	MRPL50	1.4
2744	YML127W	RSC9	1.4
2745	YJR022W	LSM8	1.4
2746	YPL233W	NSL1	1.4
2747	YER093C-A	AIM11	1.4
2748	YER166W	DNF1	1.4
2749	YDR176W	NGG1	1.4
2750	YDR207C	UME6	1.4
2751	YPR135W	CTF4	1.4
2752	YNR016C	ACC1	1.4
2753	YJL065C	DLS1	1.4
2754	YDR164C	SEC1	1.4
2755	YKR037C	SPC34	1.4
2756	YOR010C	TIR2	1.4
2757	YPR150W	YPR150W	1.4
2758	YBL016W	FUS3	1.4
2759	YGL223C	COG1	1.4
2760	YDR362C	TFC6	1.4
2761	YEL056W	HAT2	1.4
2762	YGR065C	VHT1	1.4
2763	YBR167C	POP7	1.4
2764	YDL086W	YDL086W	1.4
2765	YIL140W	AXL2	1.4
2766	YPL137C	GIP3	1.4
2767	YPR057W	BRR1	1.4
2768	YBR176W	ECM31	1.4
2769	YLR364W	GRX8	1.4
2770	YDR498C	SEC20	1.4
2771	YNL031C	HHT2	1.4
2772	YCR018C	SRD1	1.4
2773	YNL129W	NRK1	1.4
2774	YCR002C	CDC10	1.4
2775	YGR212W	SLI1	1.4
2776	YPL051W	ARL3	1.4
2777	YGL075C	MPS2	1.4
2778	YDL088C	ASM4	1.4
2779	YBL061C	SKT5	1.4
2780	YNL078W	NIS1	1.4
2781	YFL008W	SMC1	1.4
2782	YJL019W	MPS3	1.4
2783	YOL163W	YOL163W	1.4
2784	YDR501W	PLM2	1.4
2785	YIL074C	SER33	1.4
2786	YLR148W	PEP3	1.4
2787	YOL070C	NBA1	1.4
2788	YIL106W	MOB1	1.4
2789	YML058W-A	HUG1	1.4
2790	YPL209C	IPL1	1.4
2791	YOL156W	HXT11	1.4
2792	YCL018W	LEU2	1.4
2793	YLR390W-A	CCW14	1.4
2794	YPR058W	YMC1	1.4
2795	YDR483W	KRE2	1.4
2796	YDR519W	FPR2	1.4
2797	YOR306C	MCH5	1.4
2798	YPL049C	DIG1	1.4
2799	YNL053W	MSG5	1.4
2800	YHR059W	FYV4	1.4
2801	YNL289W	PCL1	1.4
2802	YNL187W	SWT21	1.4
2803	YHL038C	CBP2	1.4
2804	YFL026W	STE2	1.4
2805	YIL044C	AGE2	1.4
2806	YJR134C	SGM1	1.4
2807	YDL198C	GGC1	1.4
2808	YEL057C	SDD1	1.4
2809	YEL019C	MMS21	1.4
2810	YDR379C-A	SDH6	1.4
2811	YDR046C	BAP3	1.4
2812	YLL005C	SPO75	1.4
2813	YPR133C	SPN1	1.4
2814	YJL204C	RCY1	1.4
2815	YOR174W	MED4	1.4
2816	YIL169C	CSS1	1.4
2817	YPL047W	SGF11	1.4
2818	YGR274C	TAF1	1.4
2819	YPL088W	YPL088W	1.4
2820	YHR005C	GPA1	1.4
2821	YLR352W	LUG1	1.4
2822	YER011W	TIR1	1.4
2823	YLR283W	PUT7	1.4
2824	YHR079C-A	SAE3	1.4
2825	YKL084W	HOT13	1.4
2826	YNL145W	MFA2	1.4
2827	YJL115W	ASF1	1.4
2828	YLR228C	ECM22	1.4
2829	YMR182C	RGM1	1.4
2830	YMR126C	DLT1	1.4
2831	YKL092C	BUD2	1.4
2832	YJL063C	MRPL8	1.4
2833	YDR123C	INO2	1.4
2834	YNL130C	CPT1	1.4
2835	YPL161C	BEM4	1.4
2836	YHR134W	WSS1	1.4
2837	YLR098C	CHA4	1.4
2838	YPL191C	MIY2	1.4
2839	YAL011W	SWC3	1.4
2840	YBR131W	CCZ1	1.4
2841	YJL213W	YJL213W	1.4
2842	YDR113C	PDS1	1.4
2843	YGL167C	PMR1	1.4
2844	YHR165C	PRP8	1.4
2845	YMR055C	BUB2	1.4
2846	YLR187W	SKG3	1.4
2847	YOR097C	YOR097C	1.4
2848	YPL075W	GCR1	1.4
2849	YMR048W	CSM3	1.4
2850	YPL246C	RBD2	1.4
2851	YPL048W	CAM1	1.4
2852	YPR166C	MRP2	1.4
2853	YLR166C	SEC10	1.4
2854	YDR186C	SND1	1.4
2855	YCL030C	HIS4	1.4
2856	YOL128C	YGK3	1.4
2857	YER013W	PRP22	1.4
2858	YDR311W	TFB1	1.4
2859	YLR466W	YRF1-4	1.4
2860	YDR353W	TRR1	1.4
2861	YPL189C-A	COA2	1.4
2862	YOL034W	SMC5	1.4
2863	YDR061W	YDR061W	1.4
2864	YKL179C	COY1	1.4
2865	YDR354W	TRP4	1.4
2866	YCR028C	FEN2	1.4
2867	YNL039W	BDP1	1.4
2868	YDR488C	PAC11	1.4
2869	YKL046C	DCW1	1.4
2870	YOR041C	YOR041C	1.4
2871	YGL144C	ROG1	1.4
2872	YBR196C	PGI1	1.4
2873	YML095C	RAD10	1.4
2874	YPL274W	SAM3	1.4
2875	YPL150W	YPL150W	1.4
2876	YNL148C	ALF1	1.4
2877	YGL058W	RAD6	1.4
2878	YBL063W	KIP1	1.4
2879	YPL269W	KAR9	1.4
2880	YMR016C	SOK2	1.4
2881	YJL206C	YJL206C	1.4
2882	YKL045W	PRI2	1.4
2883	YBR208C	DUR12	1.4
2884	YJL117W	PHO86	1.4
2885	YGL040C	HEM2	1.4
2886	YOR118W	RTC5	1.4
2887	YDL179W	PCL9	1.4
2888	YPL107W	DPC25	1.4
2889	YJR131W	MNS1	1.4
2890	YOR087W	YVC1	1.4
2891	YDR170C	SEC7	1.4
2892	YJL186W	MNN5	1.4
2893	YLR343W	GAS2	1.4
2894	YMR163C	INP2	1.4
2895	YDR063W	AIM7	1.4
2896	YHR115C	DMA1	1.4
2897	YDL098C	SNU23	1.4
2898	YPR095C	SYT1	1.4
2899	YGR029W	ERV1	1.4
2900	YKR072C	SIS2	1.4
2901	YCR048W	ARE1	1.4
2902	YJR107W	LIH1	1.4
2903	YDR034W-B	YDR034W-B	1.4
2904	YDR232W	HEM1	1.4
2905	YOR330C	MIP1	1.4
2906	YLR085C	ARP6	1.4
2907	YPL236C	ENV7	1.4
2908	YOR055W	YOR055W	1.4
2909	YGR165W	MRPS35	1.4
2910	YPR156C	TPO3	1.4
2911	YKR013W	PRY2	1.4
2912	YDR397C	NCB2	1.4
2913	YMR155W	YMR155W	1.4
2914	YER133W	GLC7	1.4
2915	YOL019W	TOS7	1.4
2916	YOL027C	MDM38	1.4
2917	YBR138C	YBR138C	1.4
2918	YIL014C-A	YIL014C-A	1.4
2919	YAR023C	DFP1	1.3
2920	YDR357C	CNL1	1.3
2921	YHR142W	CHS7	1.3
2922	YFR016C	AIP5	1.3
2923	YDL033C	SLM3	1.3
2924	YDR523C	SPS1	1.3
2925	YPR122W	AXL1	1.3
2926	YDR145W	TAF12	1.3
2927	YBR081C	SPT7	1.3
2928	YOR304W	ISW2	1.3
2929	YMR231W	PEP5	1.3
2930	YCL005W	LDB16	1.3
2931	YBL034C	STU1	1.3
2932	YDR468C	TLG1	1.3
2933	YHR083W	SAM35	1.3
2934	YDR464W	SPP41	1.3
2935	YMR244C-A	COA6	1.3
2936	YBR004C	GPI18	1.3
2937	YBL051C	PIN4	1.3
2938	YOL162W	YOL162W	1.3
2939	YPL139C	UME1	1.3
2940	YFL048C	EMP47	1.3
2941	YGR157W	CHO2	1.3
2942	YMR224C	MRE11	1.3
2943	YMR178W	FPY1	1.3
2944	YIL089W	YIL089W	1.3
2945	YML062C	MFT1	1.3
2946	YMR006C	PLB2	1.3
2947	YBR152W	SPP381	1.3
2948	YPR055W	SEC8	1.3
2949	YLR194C	NCW2	1.3
2950	YLR134W	PDC5	1.3
2951	YLR265C	NEJ1	1.3
2952	YLR403W	SFP1	1.3
2953	YML047C	PRM6	1.3
2954	YPL228W	CET1	1.3
2955	YJL078C	PRY3	1.3
2956	YDR131C	YDR131C	1.3
2957	YLR225C	YLR225C	1.3
2958	YNL311C	SKP2	1.3
2959	YOL101C	IZH4	1.3
2960	YKL061W	BLI1	1.3
2961	YBR221C	PDB1	1.3
2962	YJL029C	VPS53	1.3
2963	YOR352W	TFB6	1.3
2964	YBL098W	BNA4	1.3
2965	YKL072W	STB6	1.3
2966	YNL041C	COG6	1.3
2967	YKL074C	MUD2	1.3
2968	YCR020C-A	MAK31	1.3
2969	YPR131C	NAT3	1.3
2970	YPL172C	COX10	1.3
2971	YLR100W	ERG27	1.3
2972	YJR139C	HOM6	1.3
2973	YKL105C	SEG2	1.3
2974	YDR140W	MTQ2	1.3
2975	YBR146W	MRPS9	1.3
2976	YGL150C	INO80	1.3
2977	YCR027C	RHB1	1.3
2978	YKL214C	YRA2	1.3
2979	YOL135C	MED7	1.3
2980	YIL166C	SOA1	1.3
2981	YPR036W	VMA13	1.3
2982	YGL142C	GPI10	1.3
2983	YGL173C	XRN1	1.3
2984	YER073W	ALD5	1.3
2985	YER007W	PAC2	1.3
2986	YKL069W	YKL069W	1.3
2987	YMR075W	RCO1	1.3
2988	YGR179C	OKP1	1.3
2989	YGL207W	SPT16	1.3
2990	YHR031C	RRM3	1.3
2991	YMR257C	PET111	1.3
2992	YNL064C	YDJ1	1.3
2993	YNL318C	HXT14	1.3
2994	YDR437W	GPI19	1.3
2995	YBL059W	IAI11	1.3
2996	YLL003W	SFI1	1.3
2997	YNR064C	YNR064C	1.3
2998	YJR115W	YJR115W	1.3
2999	YMR225C	MRPL44	1.3
3000	YPL042C	SSN3	1.3
3001	YDR497C	ITR1	1.3
3002	YER072W	VTC1	1.3
3003	YBL091C	MAP2	1.3
3004	YDL100C	GET3	1.3
3005	YMR299C	DYN3	1.3
3006	YFL010W-A	AUA1	1.3
3007	YER008C	SEC3	1.3
3008	YLR467W	YRF1-5	1.3
3009	YOL077W-A	ATP19	1.3
3010	YBR110W	ALG1	1.3
3011	YNL118C	DCP2	1.3
3012	YGL068W	MNP1	1.3
3013	YDR492W	IZH1	1.3
3014	YLR308W	CDA2	1.3
3015	YML002W	VRL1	1.3
3016	YJL090C	DPB11	1.3
3017	YAL034W-A	MTW1	1.3
3018	YIR013C	GAT4	1.3
3019	YLR015W	BRE2	1.3
3020	YDR393W	SHE9	1.3
3021	YHR076W	PTC7	1.3
3022	YLR386W	VAC14	1.3
3023	YDR156W	RPA14	1.3
3024	YPR091C	NVJ2	1.3
3025	YDR224C	HTB1	1.3
3026	YBR235W	VHC1	1.3
3027	YOL157C	IMA2	1.3
3028	YPL183W-A	RTC6	1.3
3029	YKL050C	LPX2	1.3
3030	YHR158C	KEL1	1.3
3031	YMR167W	MLH1	1.3
3032	YLL058W	HSU1	1.3
3033	YCR060W	TAH1	1.3
3034	YNL328C	MDJ2	1.3
3035	YKL134C	OCT1	1.3
3036	YDR201W	SPC19	1.3
3037	YEL017W	GTT3	1.3
3038	YLR442C	SIR3	1.3
3039	YGL001C	ERG26	1.3
3040	YLR440C	SEC39	1.3
3041	YOL143C	RIB4	1.3
3042	YNL137C	NAM9	1.3
3043	YML001W	YPT7	1.3
3044	YER125W	RSP5	1.3
3045	YDR237W	MRPL7	1.3
3046	YMR061W	RNA14	1.3
3047	YDL207W	GLE1	1.3
3048	YNL072W	RNH201	1.3
3049	YOR106W	VAM3	1.3
3050	YMR216C	SKY1	1.3
3051	YER016W	BIM1	1.3
3052	YDR416W	SYF1	1.3
3053	YFL052W	ZNF1	1.3
3054	YMR066W	SOV1	1.3
3055	YCR106W	RDS1	1.3
3056	YCL011C	GBP2	1.3
3057	YBR166C	TYR1	1.3
3058	YOR080W	DIA2	1.3
3059	YKL164C	PIR1	1.3
3060	YNL218W	MGS1	1.3
3061	YER069W	ARG56	1.3
3062	YPL058C	PDR12	1.3
3063	YML102W	CAC2	1.3
3064	YLR363C	NMD4	1.3
3065	YPL163C	SVS1	1.3
3066	YNR048W	YNR048W	1.3
3067	YHR048W	YHK8	1.3
3068	YLR326W	YLR326W	1.3
3069	YLR110C	CCW12	1.3
3070	YLR313C	SPH1	1.3
3071	YOL008W	COQ10	1.3
3072	YJL196C	ELO1	1.3
3073	YHR184W	SSP1	1.3
3074	YJL024C	APS3	1.3
3075	YDR522C	SPS2	1.3
3076	YOR229W	WTM2	1.3
3077	YIL049W	DFG10	1.3
3078	YDL220C	CDC13	1.3
3079	YMR112C	MED11	1.3
3080	YPL040C	ISM1	1.3
3081	YAL038W	CDC19	1.3
3082	YNL199C	GCR2	1.3
3083	YDR432W	NPL3	1.3
3084	YMR226C	ORA1	1.3
3085	YPR159W	KRE6	1.3
3086	YML071C	COG8	1.3
3087	YLR154C	RNH203	1.3
3088	YGL009C	LEU1	1.3
3089	YOR266W	PNT1	1.3
3090	YDL173W	PAR32	1.3
3091	YHR163W	SOL3	1.3
3092	YLR032W	RAD5	1.3
3093	YJR160C	MPH3	1.3
3094	YMR124W	EPO1	1.3
3095	YHR094C	HXT1	1.3
3096	YHR152W	SPO12	1.3
3097	YDR108W	TRS85	1.3
3098	YML049C	RSE1	1.3
3099	YGL117W	ARO5	1.3
3100	YPL189W	GUP2	1.3
3101	YDR420W	HKR1	1.3
3102	YLR087C	CSF1	1.3
3103	YCR008W	SAT4	1.3
3104	YFL060C	SNO3	1.3
3105	YHR187W	IKI1	1.3
3106	YGL255W	ZRT1	1.3
3107	YLR446W	NGK1	1.3
3108	YLR439W	MRPL4	1.3
3109	YBR115C	LYS2	1.3
3110	YGR271W	SLH1	1.3
3111	YPL267W	ACM1	1.3
3112	YPR078C	YPR078C	1.3
3113	YER029C	SMB1	1.3
3114	YPL053C	KTR6	1.3
3115	YKR004C	ECM9	1.3
3116	YPL011C	TAF3	1.3
3117	YLR381W	CTF3	1.3
3118	YLR045C	STU2	1.3
3119	YPR105C	COG4	1.3
3120	YBR041W	FAT1	1.3
3121	YPL007C	TFC8	1.3
3122	YMR287C	DSS1	1.3
3123	YGR218W	CRM1	1.3
3124	YJL006C	CTK2	1.3
3125	YNR023W	SNF12	1.3
3126	YDR545W	YRF1-1	1.3
3127	YOR337W	TEA1	1.3
3128	YHL004W	MRP4	1.3
3129	YML061C	PIF1	1.3
3130	YOL003C	PFA4	1.3
3131	YKL055C	OAR1	1.3
3132	YER091C	MET6	1.3
3133	YLL052C	AQY2	1.3
3134	YOR011W	AUS1	1.3
3135	YLR115W	CFT2	1.3
3136	YMR111C	EUC1	1.3
3137	YOR389W	YOR389W	1.3
3138	YDL119C	HEM25	1.3
3139	YGR224W	AZR1	1.3
3140	YLR430W	SEN1	1.3
3141	YGL202W	ARO8	1.3
3142	YOL078W	AVO1	1.3
3143	YLR242C	ARV1	1.3
3144	YJR112W	NNF1	1.3
3145	YHR009C	TDA3	1.3
3146	YLR443W	ECM7	1.3
3147	YJR136C	TTI2	1.3
3148	YLR044C	PDC1	1.3
3149	YPL106C	SSE1	1.3
3150	YHR135C	YCK1	1.3
3151	YKL152C	GPM1	1.3
3152	YHR073W	OSH3	1.3
3153	YKL006C-A	SFT1	1.3
