SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG28

Rank	Gene	Common	Score
3524	YNL049C	SFB2	1.2
3525	YEL070W	DSF1	1.2
3526	YBR163W	EXO5	1.2
3527	YBL022C	PIM1	1.2
3528	YGR277C	CAB4	1.2
3529	YPR083W	MDM36	1.2
3530	YMR019W	STB4	1.2
3531	YGL043W	DST1	1.2
3532	YJR005W	APL1	1.2
3533	YPL226W	NEW1	1.2
3534	YDR478W	SNM1	1.2
3535	YJR092W	BUD4	1.2
3536	YER185W	PUG1	1.2
3537	YOL090W	MSH2	1.2
3538	YER013W	PRP22	1.2
3539	YHR150W	PEX28	1.2
3540	YBR076W	ECM8	1.2
3541	YGR009C	SEC9	1.2
3542	YMR021C	MAC1	1.2
3543	YKL045W	PRI2	1.2
3544	YCR077C	PAT1	1.2
3545	YML103C	NUP188	1.2
3546	YDR235W	PRP42	1.2
3547	YKR035W-A	DID2	1.2
3548	YLR362W	STE11	1.2
3549	YCL058C	FYV5	1.2
3550	YDR159W	SAC3	1.2
3551	YIL026C	IRR1	1.2
3552	YGL131C	SNT2	1.2
3553	YIL090W	ICE2	1.2
3554	YHR034C	PIH1	1.2
3555	YAL031C	GIP4	1.2
3556	YKL098W	MTC2	1.2
3557	YPL266W	DIM1	1.2
3558	YPL119C	DBP1	1.2
3559	YML032C	RAD52	1.2
3560	YPL115C	BEM3	1.2
3561	YPR044C	OPI11	1.2
3562	YBL103C	RTG3	1.2
3563	YLR453C	RIF2	1.2
3564	YKL090W	CUE2	1.2
3565	YDR017C	KCS1	1.2
3566	YOL112W	MSB4	1.2
3567	YLR290C	COQ11	1.2
3568	YHR055C	CUP1-2	1.2
3569	YHR154W	RTT107	1.2
3570	YOL089C	HAL9	1.2
3571	YGL258W	VEL1	1.2
3572	YDR291W	HRQ1	1.2
3573	YLR276C	DBP9	1.2
3574	YMR017W	SPO20	1.2
3575	YGR138C	TPO2	1.2
3576	YDR311W	TFB1	1.2
3577	YBR216C	YBP1	1.2
3578	YOR080W	DIA2	1.2
3579	YHR088W	RPF1	1.2
3580	YDR198C	RKM2	1.2
3581	YMR198W	CIK1	1.2
3582	YIL169C	CSS1	1.2
3583	YBL025W	RRN10	1.2
3584	YDL157C	DMO2	1.2
3585	YDL117W	CYK3	1.2
3586	YLR414C	PUN1	1.2
3587	YDR301W	CFT1	1.2
3588	YHR101C	BIG1	1.2
3589	YDL098C	SNU23	1.2
3590	YPL124W	SPC29	1.2
3591	YML025C	YML6	1.2
3592	YOR147W	MDM32	1.2
3593	YLR055C	SPT8	1.2
3594	YJL122W	ALB1	1.2
3595	YNL208W	YNL208W	1.2
3596	YNL215W	IES2	1.2
3597	YPR135W	CTF4	1.2
3598	YFR011C	MIC19	1.2
3599	YLR449W	FPR4	1.2
3600	YIL158W	AIM20	1.2
3601	YHR196W	UTP9	1.2
3602	YPL236C	ENV7	1.2
3603	YDR160W	SSY1	1.2
3604	YJR083C	ACF4	1.2
3605	YJL077C	ICS3	1.2
3606	YER134C	YER134C	1.2
3607	YER113C	TMN3	1.2
3608	YDR219C	MFB1	1.2
3609	YDL150W	RPC53	1.2
3610	YDR117C	TMA64	1.2
3611	YIL122W	POG1	1.2
3612	YKL078W	DHR2	1.2
3613	YJL200C	ACO2	1.2
3614	YPL016W	SWI1	1.2
3615	YIR026C	YVH1	1.2
3616	YBR045C	GIP1	1.2
3617	YPL254W	HFI1	1.2
3618	YKL010C	UFD4	1.2
3619	YOR106W	VAM3	1.2
3620	YDR194C	MSS116	1.2
3621	YFL009W	CDC4	1.2
3622	YNL134C	YNL134C	1.2
3623	YOR097C	YOR097C	1.2
3624	YNR026C	SEC12	1.2
3625	YOR292C	YOR292C	1.2
3626	YNL275W	BOR1	1.2
3627	YBL029W	YBL029W	1.2
3628	YER079W	YER079W	1.2
3629	YOR194C	TOA1	1.2
3630	YFR040W	SAP155	1.2
3631	YKL209C	STE6	1.2
3632	YML088W	UFO1	1.2
3633	YDR362C	TFC6	1.2
3634	YMR226C	ORA1	1.2
3635	YDR257C	RKM4	1.2
3636	YPL242C	IQG1	1.2
3637	YER158C	YER158C	1.2
3638	YDL106C	PHO2	1.2
3639	YER149C	PEA2	1.2
3640	YIL176C	PAU14	1.2
3641	YMR077C	VPS20	1.2
3642	YER122C	GLO3	1.2
3643	YOR381W	FRE3	1.2
3644	YDL170W	UGA3	1.2
3645	YKR063C	LAS1	1.2
3646	YDR409W	SIZ1	1.2
3647	YLR433C	CNA1	1.2
3648	YBR281C	DUG2	1.2
3649	YGL222C	EDC1	1.2
3650	YOL034W	SMC5	1.2
3651	YNL027W	CRZ1	1.2
3652	YMR100W	MUB1	1.2
3653	YGR131W	FHN1	1.2
3654	YOR346W	REV1	1.2
3655	YPL233W	NSL1	1.2
3656	YAL029C	MYO4	1.2
3657	YML098W	TAF13	1.2
3658	YJL185C	ATG36	1.2
3659	YMR251W	GTO3	1.2
3660	YDR496C	PUF6	1.2
3661	YPL138C	SPP1	1.2
3662	YGR116W	SPT6	1.2
3663	YOR026W	BUB3	1.2
3664	YNL270C	ALP1	1.2
3665	YOL051W	GAL11	1.2
3666	YML049C	RSE1	1.2
3667	YBR179C	FZO1	1.2
3668	YOR295W	UAF30	1.2
3669	YOR078W	BUD21	1.2
3670	YMR026C	PEX12	1.2
3671	YPL160W	CDC60	1.2
3672	YLR212C	TUB4	1.2
3673	YJR159W	SOR1	1.2
3674	YAL021C	CCR4	1.2
3675	YNL010W	PYP1	1.2
3676	YCL063W	VAC17	1.2
3677	YHR065C	RRP3	1.2
3678	YJR096W	YJR096W	1.2
3679	YGR005C	TFG2	1.2
3680	YER180C	ISC10	1.2
3681	YOL093W	TRM10	1.2
3682	YPL183C	RTT10	1.2
3683	YBL082C	ALG3	1.2
3684	YOL124C	TRM11	1.2
3685	YKR019C	IRS4	1.2
3686	YNL062C	GCD10	1.2
3687	YIL156W	UBP7	1.2
3688	YGL192W	IME4	1.2
3689	YDR473C	PRP3	1.2
3690	YJR112W	NNF1	1.2
3691	YMR036C	MIH1	1.2
3692	YHR167W	THP2	1.2
3693	YHR112C	YHR112C	1.2
3694	YBR090C	YBR090C	1.2
3695	YDL240W	LRG1	1.2
3696	YKL014C	URB1	1.2
3697	YNL332W	THI12	1.2
3698	YOR324C	FRT1	1.2
3699	YLR064W	PER33	1.2
3700	YBL009W	ALK2	1.2
3701	YJR100C	AIM25	1.2
3702	YDR088C	SLU7	1.2
3703	YML104C	MDM1	1.2
3704	YOR059C	LPL1	1.2
3705	YPL268W	PLC1	1.2
3706	YJR068W	RFC2	1.2
3707	YFR006W	YFR006W	1.2
3708	YJL208C	NUC1	1.2
3709	YMR028W	TAP42	1.2
3710	YBR182C	SMP1	1.2
3711	YER173W	RAD24	1.2
3712	YGR275W	RTT102	1.2
3713	YJL054W	TIM54	1.2
3714	YDL175C	AIR2	1.2
3715	YIR006C	PAN1	1.2
3716	YGL120C	PRP43	1.2
3717	YAR008W	SEN34	1.2
3718	YFL049W	SWP82	1.2
3719	YLR179C	YLR179C	1.2
3720	YDR211W	GCD6	1.2
3721	YKL054C	DEF1	1.2
3722	YMR168C	CEP3	1.2
3723	YBR095C	RXT2	1.2
3724	YGR111W	YGR111W	1.2
3725	YGR270W	YTA7	1.2
3726	YMR179W	SPT21	1.2
3727	YJR094C	IME1	1.2
3728	YMR231W	PEP5	1.2
3729	YMR163C	INP2	1.2
3730	YIL085C	KTR7	1.2
3731	YPL164C	MLH3	1.2
3732	YIL144W	NDC80	1.2
3733	YMR027W	YMR027W	1.2
3734	YMR090W	YMR090W	1.2
3735	YMR247C	RKR1	1.2
3736	YOR256C	TRE2	1.2
3737	YIL132C	CSM2	1.2
3738	YML021C	UNG1	1.2
3739	YPL008W	CHL1	1.2
3740	YDL160C	DHH1	1.2
3741	YOR394W	PAU21	1.2
3742	YCR032W	BPH1	1.2
3743	YPL005W	AEP3	1.2
3744	YOR211C	MGM1	1.2
3745	YGR203W	YCH1	1.2
3746	YNL127W	FAR11	1.2
3747	YNL182C	IPI3	1.2
3748	YBR257W	POP4	1.2
3749	YOR004W	UTP23	1.2
3750	YLR241W	CSC1	1.2
3751	YKL072W	STB6	1.2
3752	YFR022W	ROG3	1.2
3753	YDR079C-A	TFB5	1.2
3754	YHL044W	DFP4	1.2
3755	YGL163C	RAD54	1.2
3756	YOR166C	SWT1	1.2
3757	YLR316C	TAD3	1.2
3758	YGR217W	CCH1	1.2
3759	YLR016C	PML1	1.2
3760	YDL133C-A	RPL41B	1.2
3761	YKL068W	NUP100	1.2
3762	YLR215C	CDC123	1.2
3763	YDL155W	CLB3	1.2
3764	YHR148W	IMP3	1.2
3765	YNR020C	ATP23	1.2
3766	YPL235W	RVB2	1.2
3767	YNL107W	YAF9	1.2
3768	YGR224W	AZR1	1.2
3769	YMR042W	ARG80	1.2
3770	YGL071W	AFT1	1.2
3771	YJL146W	IDS2	1.2
3772	YLR074C	BUD20	1.2
3773	YPL258C	THI21	1.2
3774	YNL320W	YNL320W	1.2
3775	YGL013C	PDR1	1.2
3776	YPL169C	MEX67	1.2
3777	YKL155C	RSM22	1.2
3778	YGR276C	RNH70	1.2
3779	YHR056C	RSC30	1.2
3780	YMR181C	YMR181C	1.2
3781	YMR229C	RRP5	1.2
3782	YCR040W	MATALPHA1	1.2
3783	YFL041W	FET5	1.2
3784	YDR449C	UTP6	1.2
3785	YGL251C	HFM1	1.2
3786	YNR018W	RCF2	1.2
3787	YMR207C	HFA1	1.2
3788	YPL133C	RDS2	1.2
3789	YER038C	KRE29	1.2
3790	YDL042C	SIR2	1.2
3791	YGR186W	TFG1	1.2
3792	YMR299C	DYN3	1.2
3793	YGR103W	NOP7	1.2
3794	YLR466W	YRF1-4	1.2
3795	YDR037W	KRS1	1.2
3796	YDL225W	SHS1	1.2
3797	YKR082W	NUP133	1.2
3798	YOR274W	MOD5	1.2
3799	YBL061C	SKT5	1.2
3800	YCL049C	YCL049C	1.2
3801	YHL046C	PAU13	1.2
3802	YDR006C	SOK1	1.2
3803	YEL053C	MAK10	1.2
3804	YJL071W	ARG2	1.2
3805	YLR260W	LCB5	1.2
3806	YGR211W	ZPR1	1.2
3807	YHL023C	NPR3	1.2
3808	YLR222C	UTP13	1.2
3809	YDL203C	ACK1	1.2
3810	YMR126C	DLT1	1.2
3811	YNL112W	DBP2	1.2
3812	YIL072W	HOP1	1.2
3813	YBR030W	RKM3	1.2
3814	YDL013W	SLX5	1.2
3815	YPR088C	SRP54	1.2
3816	YLL010C	PSR1	1.2
3817	YPL042C	SSN3	1.2
3818	YGR271C-A	EFG1	1.2
3819	YNL188W	KAR1	1.2
3820	YNL097C	PHO23	1.2
3821	YGL111W	NSA1	1.2
3822	YDR152W	GIR2	1.2
3823	YJL201W	ECM25	1.2
3824	YOR127W	RGA1	1.2
3825	YKL184W	SPE1	1.2
3826	YBR073W	RDH54	1.2
3827	YLR399C	BDF1	1.2
3828	YLR104W	LCL2	1.2
3829	YKR050W	TRK2	1.2
3830	YNL232W	CSL4	1.2
3831	YML079W	CFF1	1.2
3832	YBL071W-A	KTI11	1.2
3833	YBL063W	KIP1	1.2
3834	YMR101C	SRT1	1.2
3835	YLR045C	STU2	1.2
3836	YML117W	NAB6	1.2
3837	YLR221C	RSA3	1.2
3838	YPR024W	YME1	1.2
3839	YPL093W	NOG1	1.2
3840	YDR118W	APC4	1.2
3841	YDL027C	MRX9	1.2
3842	YDL153C	SAS10	1.2
3843	YDR125C	ECM18	1.2
3844	YGR187C	HGH1	1.2
3845	YGL090W	LIF1	1.2
3846	YOR118W	RTC5	1.2
3847	YMR074C	SDD2	1.2
3848	YGL122C	NAB2	1.2
3849	YDL217C	TIM22	1.2
3850	YJL106W	IME2	1.2
3851	YJR142W	YJR142W	1.2
3852	YDR432W	NPL3	1.2
3853	YIL137C	TMA108	1.2
3854	YMR161W	HLJ1	1.2
3855	YDR106W	ARP10	1.2
3856	YNL217W	PPN2	1.2
3857	YJR041C	URB2	1.2
3858	YJL006C	CTK2	1.2
3859	YDL074C	BRE1	1.2
3860	YLL051C	FRE6	1.2
3861	YBL034C	STU1	1.2
3862	YKL134C	OCT1	1.2
3863	YLR452C	SST2	1.2
3864	YMR132C	JLP2	1.2
3865	YOR107W	RGS2	1.2
3866	YDR080W	VPS41	1.2
3867	YFL058W	THI5	1.2
3868	YIR029W	DAL2	1.2
3869	YMR099C	YMR099C	1.2
3870	YNR006W	VPS27	1.2
3871	YOL138C	RTC1	1.2
3872	YNL053W	MSG5	1.2
3873	YNL020C	ARK1	1.2
3874	YPL193W	RSA1	1.2
3875	YMR076C	PDS5	1.2
3876	YOR152C	ATG40	1.2
3877	YNL278W	CAF120	1.2
3878	YPL157W	TGS1	1.2
3879	YFR036W	CDC26	1.2
3880	YDR528W	HLR1	1.2
3881	YNL065W	AQR1	1.2
3882	YDR463W	STP1	1.2
3883	YLR018C	POM34	1.2
3884	YNL238W	KEX2	1.2
3885	YAL025C	MAK16	1.2
3886	YIL149C	MLP2	1.2
3887	YDR420W	HKR1	1.2
3888	YDL207W	GLE1	1.2
3889	YNL290W	RFC3	1.2
3890	YNL002C	RLP7	1.2
3891	YKL132C	RMA1	1.2
3892	YNL317W	PFS2	1.2
3893	YDL023C	YDL023C	1.2
3894	YOR207C	RET1	1.2
3895	YDR039C	ENA2	1.2
3896	YPR004C	AIM45	1.2
3897	YGR182C	YGR182C	1.2
3898	YNL164C	IBD2	1.2
3899	YJL194W	CDC6	1.2
3900	YIL022W	TIM44	1.2
3901	YPL074W	YTA6	1.2
3902	YBR019C	GAL10	1.2
3903	YMR064W	AEP1	1.2
3904	YBR148W	YSW1	1.2
3905	YKL221W	MCH2	1.2
3906	YBR247C	ENP1	1.2
3907	YKL099C	UTP11	1.2
3908	YDR052C	DBF4	1.2
3909	YLR095C	IOC2	1.2
3910	YOR356W	CIR2	1.2
3911	YGL101W	YGK1	1.2
3912	YOR373W	NUD1	1.2
3913	YOL073C	DSC2	1.2
3914	YNR053C	NOG2	1.2
3915	YLR177W	YLR177W	1.2
3916	YLR062C	BUD28	1.2
3917	YAR050W	FLO1	1.2
3918	YHR146W	CRP1	1.2
3919	YHR099W	TRA1	1.2
3920	YKL183W	LOT5	1.2
3921	YLR431C	ATG23	1.2
3922	YPL263C	KEL3	1.2
3923	YLR129W	DIP2	1.2
3924	YOR073W	SGO1	1.2
3925	YKL112W	ABF1	1.2
3926	YLR261C	VPS63	1.2
3927	YCL047C	POF1	1.2
3928	YMR306W	FKS3	1.2
3929	YOR252W	TMA16	1.2
3930	YER171W	RAD3	1.2
3931	YPL140C	MKK2	1.2
3932	YLR247C	IRC20	1.2
3933	YLR298C	YHC1	1.2
3934	YOR341W	RPA190	1.2
3935	YOR242C	SSP2	1.2
3936	YHR009C	TDA3	1.2
3937	YLR347C	KAP95	1.2
3938	YDL247W	MPH2	1.2
3939	YDR218C	SPR28	1.2
3940	YEL035C	UTR5	1.2
3941	YPR189W	SKI3	1.2
3942	YPL207W	TYW1	1.2
3943	YNR003C	RPC34	1.2
3944	YOR243C	PUS7	1.2
3945	YGR129W	SYF2	1.2
3946	YJR052W	RAD7	1.2
3947	YJL061W	NUP82	1.2
3948	YAL020C	ATS1	1.2
3949	YDL005C	MED2	1.2
3950	YHR204W	MNL1	1.2
3951	YIL047C	SYG1	1.2
3952	YNR056C	BIO5	1.2
3953	YPL128C	TBF1	1.2
3954	YAR002W	NUP60	1.2
3955	YLR227C	ADY4	1.2
3956	YPR133C	SPN1	1.2
3957	YLR214W	FRE1	1.2
3958	YJL204C	RCY1	1.2
3959	YDR386W	MUS81	1.2
3960	YLR004C	THI73	1.2
3961	YJR135C	MCM22	1.2
3962	YPR109W	GLD1	1.2
3963	YCR105W	ADH7	1.2
3964	YKL198C	PTK1	1.2
3965	YNL207W	RIO2	1.2
3966	YNL250W	RAD50	1.2
3967	YOR249C	APC5	1.2
3968	YHR031C	RRM3	1.2
3969	YOR349W	CIN1	1.2
3970	YHR091C	MSR1	1.2
3971	YPL083C	SEN54	1.2
3972	YBR002C	RER2	1.2
3973	YDR120C	TRM1	1.2
3974	YDR536W	STL1	1.2
3975	YMR192W	GYL1	1.2
3976	YPR147C	YPR147C	1.2
3977	YBR200W	BEM1	1.2
3978	YKL176C	LST4	1.2
3979	YGL169W	SUA5	1.2
3980	YKR048C	NAP1	1.2
3981	YGL185C	YGL185C	1.2
3982	YBR245C	ISW1	1.2
3983	YDL127W	PCL2	1.2
3984	YMR196W	YMR196W	1.2
3985	YLR438C-A	LSM3	1.2
3986	YBR231C	SWC5	1.2
3987	YDR351W	SBE2	1.2
3988	YMR127C	SAS2	1.2
3989	YJL110C	GZF3	1.2
3990	YPL175W	SPT14	1.2
3991	YKL203C	TOR2	1.2
3992	YML041C	VPS71	1.2
3993	YLR065C	SND2	1.2
3994	YDR076W	RAD55	1.2
3995	YDL017W	CDC7	1.2
3996	YPL153C	RAD53	1.2
3997	YPL137C	GIP3	1.2
3998	YMR285C	NGL2	1.2
3999	YPL155C	KIP2	1.2
4000	YKR031C	SPO14	1.2
4001	YGL066W	SGF73	1.2
4002	YAL056W	GPB2	1.2
4003	YNL106C	INP52	1.2
4004	YNL262W	POL2	1.2
4005	YHL006C	SHU1	1.2
4006	YOL053W	AIM39	1.2
4007	YJL188C	BUD19	1.2
4008	YNL218W	MGS1	1.2
4009	YLR386W	VAC14	1.2
4010	YNL119W	NCS2	1.2
4011	YOL095C	HMI1	1.2
4012	YML046W	PRP39	1.2
4013	YOR359W	VTS1	1.2
4014	YDR440W	DOT1	1.2
4015	YAL026C	DRS2	1.2
4016	YJL029C	VPS53	1.2
4017	YBR136W	MEC1	1.2
4018	YGR201C	YGR201C	1.2
4019	YMR005W	TAF4	1.1
4020	YFL003C	MSH4	1.1
4021	YHR115C	DMA1	1.1
4022	YPR048W	TAH18	1.1
4023	YPR172W	YPR172W	1.1
4024	YMR093W	UTP15	1.1
4025	YDR312W	SSF2	1.1
4026	YBR115C	LYS2	1.1
4027	YNL334C	SNO2	1.1
4028	YJR042W	NUP85	1.1
4029	YJR031C	GEA1	1.1
4030	YNL011C	YNL011C	1.1
4031	YNL225C	CNM67	1.1
4032	YBL079W	NUP170	1.1
4033	YER123W	YCK3	1.1
4034	YJR093C	FIP1	1.1
4035	YOL004W	SIN3	1.1
4036	YDR217C	RAD9	1.1
4037	YOL027C	MDM38	1.1
4038	YIL147C	SLN1	1.1
4039	YDR387C	CIN10	1.1
4040	YDR398W	UTP5	1.1
4041	YER127W	LCP5	1.1
4042	YNR038W	DBP6	1.1
4043	YBL037W	APL3	1.1
4044	YNL088W	TOP2	1.1
4045	YMR171C	EAR1	1.1
4046	YGL144C	ROG1	1.1
4047	YGL203C	KEX1	1.1
4048	YFR034C	PHO4	1.1
4049	YAL058W	CNE1	1.1
4050	YCL014W	BUD3	1.1
4051	YER114C	BOI2	1.1
4052	YGL171W	ROK1	1.1
4053	YLL022C	HIF1	1.1
4054	YGR140W	CBF2	1.1
4055	YGR179C	OKP1	1.1
4056	YHR114W	BZZ1	1.1
4057	YPL253C	VIK1	1.1
4058	YCL042W	YCL042W	1.1
4059	YDR082W	STN1	1.1
4060	YDR433W	YDR433W	1.1
4061	YGR128C	UTP8	1.1
4062	YFL001W	DEG1	1.1
4063	YML023C	NSE5	1.1
4064	YGL243W	TAD1	1.1
4065	YOR228C	MCP1	1.1
4066	YHR073W	OSH3	1.1
4067	YLR343W	GAS2	1.1
4068	YGR119C	NUP57	1.1
4069	YBR040W	FIG1	1.1
4070	YKR081C	RPF2	1.1
4071	YPL049C	DIG1	1.1
4072	YDL227C	HO	1.1
4073	YHR211W	FLO5	1.1
4074	YNL333W	SNZ2	1.1
4075	YML030W	RCF1	1.1
4076	YMR204C	INP1	1.1
4077	YGR280C	PXR1	1.1
4078	YAR014C	BUD14	1.1
4079	YDR395W	SXM1	1.1
4080	YBR058C	UBP14	1.1
4081	YNL271C	BNI1	1.1
4082	YBR195C	MSI1	1.1
4083	YPL228W	CET1	1.1
4084	YPR144C	NOC4	1.1
4085	YML015C	TAF11	1.1
4086	YBR276C	PPS1	1.1
4087	YIL095W	PRK1	1.1
4088	YLR132C	USB1	1.1
4089	YLR442C	SIR3	1.1
4090	YPR164W	MMS1	1.1
4091	YJL074C	SMC3	1.1
4092	YGR134W	CAF130	1.1
4093	YDR448W	ADA2	1.1
4094	YKL092C	BUD2	1.1
4095	YDL001W	RMD1	1.1
4096	YHR134W	WSS1	1.1
4097	YMR301C	ATM1	1.1
4098	YJR134C	SGM1	1.1
4099	YMR063W	RIM9	1.1
4100	YDL244W	THI13	1.1
4101	YML112W	CTK3	1.1
4102	YDR101C	ARX1	1.1
4103	YHR156C	LIN1	1.1
4104	YLR024C	UBR2	1.1
4105	YKR092C	SRP40	1.1
4106	YGR292W	MAL12	1.1
4107	YOL145C	CTR9	1.1
4108	YCL036W	GFD2	1.1
4109	YOR298W	MUM3	1.1
4110	YDR060W	MAK21	1.1
4111	YHR023W	MYO1	1.1
4112	YMR269W	TMA23	1.1
4113	YDL133W	SRF1	1.1
4114	YMR176W	ECM5	1.1
4115	YNL161W	CBK1	1.1
4116	YOR109W	INP53	1.1
4117	YAL019W	FUN30	1.1
4118	YAL051W	OAF1	1.1
4119	YOR216C	RUD3	1.1
4120	YOL063C	CRT10	1.1
4121	YPL018W	CTF19	1.1
4122	YBR055C	PRP6	1.1
4123	YBL019W	APN2	1.1
4124	YCL002C	YCL002C	1.1
4125	YPL200W	CSM4	1.1
4126	YDL241W	YDL241W	1.1
4127	YNL126W	SPC98	1.1
4128	YOL083W	ATG34	1.1
4129	YNL091W	NST1	1.1
4130	YLR309C	IMH1	1.1
4131	YDR263C	DIN7	1.1
4132	YPR070W	MED1	1.1
4133	YNL072W	RNH201	1.1
4134	YPL126W	NAN1	1.1
4135	YMR177W	MMT1	1.1
4136	YJR106W	ECM27	1.1
4137	YBR227C	MCX1	1.1
4138	YCL066W	HMLALPHA1	1.1
4139	YMR091C	NPL6	1.1
4140	YHL029C	OCA5	1.1
4141	YPR175W	DPB2	1.1
4142	YPR089W	YPR089W	1.1
4143	YBL084C	CDC27	1.1
4144	YNL046W	YNL046W	1.1
4145	YPR068C	HOS1	1.1
4146	YDR507C	GIN4	1.1
4147	YOR335C	ALA1	1.1
4148	YFR029W	PTR3	1.1
4149	YOR393W	ERR1	1.1
4150	YCR092C	MSH3	1.1
4151	YHR186C	KOG1	1.1
4152	YLR141W	RRN5	1.1
4153	YIL024C	YIL024C	1.1
4154	YOL148C	SPT20	1.1
4155	YJL207C	LAA1	1.1
4156	YLR152C	YLR152C	1.1
4157	YDR185C	UPS3	1.1
4158	YEL068C	YEL068C	1.1
4159	YNR015W	SMM1	1.1
4160	YNR031C	SSK2	1.1
4161	YOL070C	NBA1	1.1
4162	YJL010C	NOP9	1.1
4163	YML031W	NDC1	1.1
4164	YOL080C	REX4	1.1
4165	YBR215W	HPC2	1.1
4166	YIR002C	MPH1	1.1
4167	YLR116W	MSL5	1.1
4168	YHR062C	RPP1	1.1
4169	YDR145W	TAF12	1.1
4170	YJL203W	PRP21	1.1
4171	YER172C	BRR2	1.1
4172	YDL102W	POL3	1.1
4173	YIR025W	MND2	1.1
4174	YDR240C	SNU56	1.1
4175	YGL244W	RTF1	1.1
4176	YBR062C	YBR062C	1.1
4177	YMR209C	YMR209C	1.1
4178	YKL220C	FRE2	1.1
4179	YHR169W	DBP8	1.1
4180	YKR070W	YKR070W	1.1
4181	YGL174W	BUD13	1.1
4182	YNL258C	DSL1	1.1
4183	YJL156C	SSY5	1.1
4184	YJL132W	YJL132W	1.1
4185	YMR059W	SEN15	1.1
4186	YNL197C	WHI3	1.1
4187	YCR057C	PWP2	1.1
4188	YPL029W	SUV3	1.1
4189	YOL043C	NTG2	1.1
4190	YGR294W	PAU12	1.1
4191	YBR285W	YBR285W	1.1
4192	YDL060W	TSR1	1.1
4193	YEL015W	EDC3	1.1
4194	YLL058W	HSU1	1.1
4195	YIL103W	DPH1	1.1
4196	YPL012W	RRP12	1.1
4197	YOL054W	PSH1	1.1
4198	YCR066W	RAD18	1.1
4199	YDR422C	SIP1	1.1
4200	YNL118C	DCP2	1.1
4201	YLR068W	FYV7	1.1
4202	YER104W	RTT105	1.1
4203	YIR004W	DJP1	1.1
4204	YLL063C	AYT1	1.1
4205	YFL002C	SPB4	1.1
4206	YLR096W	KIN2	1.1
4207	YOL072W	THP1	1.1
4208	YKR090W	PXL1	1.1
4209	YHR081W	LRP1	1.1
4210	YML062C	MFT1	1.1
4211	YLR289W	GUF1	1.1
4212	YNR061C	YNR061C	1.1
4213	YNR051C	BRE5	1.1
4214	YNL041C	COG6	1.1
4215	YPR173C	VPS4	1.1
4216	YNL229C	URE2	1.1
4217	YNR012W	URK1	1.1
4218	YDR176W	NGG1	1.1
4219	YIL084C	SDS3	1.1
4220	YGR090W	UTP22	1.1
4221	YJL095W	BCK1	1.1
4222	YPL051W	ARL3	1.1
4223	YLL013C	PUF3	1.1
4224	YJL058C	BIT61	1.1
4225	YHR119W	SET1	1.1
4226	YJL076W	NET1	1.1
4227	YOR038C	HIR2	1.1
4228	YLR082C	SRL2	1.1
4229	YBL055C	YBL055C	1.1
4230	YGL236C	MTO1	1.1
4231	YEL069C	HXT13	1.1
4232	YMR044W	IOC4	1.1
4233	YBR133C	HSL7	1.1
4234	YBL004W	UTP20	1.1
4235	YDR523C	SPS1	1.1
4236	YNR039C	ZRG17	1.1
4237	YMR031C	EIS1	1.1
4238	YOR071C	NRT1	1.1
4239	YGR146C	ECL1	1.1
4240	YMR223W	UBP8	1.1
4241	YMR294W	JNM1	1.1
4242	YLR036C	YLR036C	1.1
4243	YGL079W	KXD1	1.1
4244	YBL021C	HAP3	1.1
4245	YBR131W	CCZ1	1.1
4246	YGR110W	CLD1	1.1
4247	YOR131C	YOR131C	1.1
4248	YMR232W	FUS2	1.1
4249	YGR196C	FYV8	1.1
4250	YMR133W	REC114	1.1
4251	YBR123C	TFC1	1.1
4252	YGL193C	YGL193C	1.1
4253	YOL165C	AAD15	1.1
4254	YCR042C	TAF2	1.1
4255	YPL072W	UBP16	1.1
4256	YJR119C	JHD2	1.1
4257	YDR021W	FAL1	1.1
4258	YDR365C	ESF1	1.1
4259	YPR031W	NTO1	1.1
4260	YGL057C	GEP7	1.1
4261	YOL069W	NUF2	1.1
4262	YGR003W	CUL3	1.1
4263	YOR058C	ASE1	1.1
4264	YJR097W	JJJ3	1.1
4265	YDR286C	MGP12	1.1
4266	YAL032C	PRP45	1.1
4267	YGR287C	IMA1	1.1
4268	YLR446W	NGK1	1.1
4269	YPR112C	MRD1	1.1
4270	YOL076W	MDM20	1.1
4271	YJL176C	SWI3	1.1
4272	YAR073W	IMD1	1.1
4273	YKL015W	PUT3	1.1
4274	YDL214C	PRR2	1.1
4275	YOR001W	RRP6	1.1
4276	YNL157W	IGO1	1.1
4277	YLR196W	PWP1	1.1
4278	YOR244W	ESA1	1.1
4279	YCR033W	SNT1	1.1
4280	YKR059W	TIF1	1.1
4281	YDL159W	STE7	1.1
4282	YLR368W	MDM30	1.1
4283	YDL209C	CWC2	1.1
4284	YDL148C	NOP14	1.1
4285	YGL113W	SLD3	1.1
4286	YOR112W	CEX1	1.1
4287	YPL191C	MIY2	1.1
4288	YLR329W	REC102	1.1
4289	YBL035C	POL12	1.1
4290	YMR049C	ERB1	1.1
4291	YBR138C	YBR138C	1.1
4292	YOR066W	MSA1	1.1
4293	YLL008W	DRS1	1.1
4294	YKL032C	IXR1	1.1
4295	YNL061W	NOP2	1.1
4296	YLR020C	YEH2	1.1
4297	YDL033C	SLM3	1.1
4298	YNL146W	YNL146W	1.1
