SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP3

Rank	Gene	Common	Score
2389	YJL023C	PET130	1.4
2390	YOR224C	RPB8	1.4
2391	YBR261C	TAE1	1.4
2392	YER091C	MET6	1.4
2393	YMR165C	PAH1	1.4
2394	YLL001W	DNM1	1.4
2395	YLR090W	XDJ1	1.4
2396	YOL119C	MCH4	1.4
2397	YLL022C	HIF1	1.4
2398	YKL144C	RPC25	1.4
2399	YOR184W	SER1	1.4
2400	YNL129W	NRK1	1.4
2401	YLR113W	HOG1	1.4
2402	YOR074C	CDC21	1.4
2403	YML129C	COX14	1.4
2404	YCL064C	CHA1	1.4
2405	YFL046W	FMP32	1.4
2406	YNL323W	LEM3	1.4
2407	YOR373W	NUD1	1.4
2408	YGL124C	MON1	1.4
2409	YOL109W	ZEO1	1.4
2410	YNL053W	MSG5	1.4
2411	YOR077W	RTS2	1.4
2412	YPR075C	OPY2	1.4
2413	YCR005C	CIT2	1.4
2414	YDL227C	HO	1.4
2415	YNL137C	NAM9	1.4
2416	YPL133C	RDS2	1.4
2417	YKL117W	SBA1	1.4
2418	YDR035W	ARO3	1.4
2419	YLR431C	ATG23	1.4
2420	YLR405W	DUS4	1.4
2421	YPL094C	SEC62	1.4
2422	YOR339C	UBC11	1.4
2423	YGR169C	PUS6	1.4
2424	YDR216W	ADR1	1.4
2425	YKL120W	OAC1	1.4
2426	YLL028W	TPO1	1.4
2427	YOR306C	MCH5	1.4
2428	YDR408C	ADE8	1.4
2429	YAL001C	TFC3	1.4
2430	YOR236W	DFR1	1.4
2431	YOR138C	RUP1	1.4
2432	YNL289W	PCL1	1.4
2433	YNL293W	MSB3	1.4
2434	YMR065W	KAR5	1.4
2435	YLR421C	RPN13	1.4
2436	YBR162W-A	YSY6	1.4
2437	YNL327W	EGT2	1.4
2438	YGR135W	PRE9	1.4
2439	YHR178W	STB5	1.4
2440	YKR042W	UTH1	1.4
2441	YER081W	SER3	1.4
2442	YHR037W	PUT2	1.4
2443	YBR175W	SWD3	1.4
2444	YOL139C	CDC33	1.4
2445	YNL242W	ATG2	1.4
2446	YKL197C	PEX1	1.4
2447	YLR077W	FMP25	1.4
2448	YKL039W	PTM1	1.4
2449	YJR130C	STR2	1.4
2450	YBR176W	ECM31	1.4
2451	YBR105C	VID24	1.4
2452	YPL100W	ATG21	1.4
2453	YDR502C	SAM2	1.4
2454	YDL139C	SCM3	1.4
2455	YBR087W	RFC5	1.4
2456	YBL068W	PRS4	1.4
2457	YPR035W	GLN1	1.4
2458	YLR085C	ARP6	1.4
2459	YLR075W	RPL10	1.4
2460	YDL053C	PBP4	1.4
2461	YDR254W	CHL4	1.4
2462	YHR047C	AAP1	1.4
2463	YLR087C	CSF1	1.4
2464	YDR019C	GCV1	1.4
2465	YPL096W	PNG1	1.4
2466	YPR120C	CLB5	1.4
2467	YML051W	GAL80	1.4
2468	YHL036W	MUP3	1.4
2469	YBR192W	RIM2	1.4
2470	YBR173C	UMP1	1.4
2471	YCR036W	RBK1	1.4
2472	YOL137W	BSC6	1.4
2473	YOR092W	ECM3	1.4
2474	YLR239C	LIP2	1.4
2475	YOR026W	BUB3	1.4
2476	YML116W	ATR1	1.4
2477	YLR437C	DIF1	1.4
2478	YAR018C	KIN3	1.4
2479	YJR137C	MET5	1.4
2480	YDR214W	AHA1	1.4
2481	YKL024C	URA6	1.4
2482	YKL170W	MRPL38	1.4
2483	YKL043W	PHD1	1.4
2484	YML075C	HMG1	1.4
2485	YDR285W	ZIP1	1.4
2486	YLR337C	VRP1	1.4
2487	YHR028C	DAP2	1.4
2488	YLR165C	PUS5	1.4
2489	YIL123W	SIM1	1.4
2490	YFR044C	DUG1	1.4
2491	YOL111C	MDY2	1.4
2492	YDR175C	RSM24	1.4
2493	YAL005C	SSA1	1.4
2494	YDL029W	ARP2	1.4
2495	YLR216C	CPR6	1.4
2496	YDR073W	SNF11	1.4
2497	YOL031C	SIL1	1.4
2498	YDR304C	CPR5	1.4
2499	YGR255C	COQ6	1.4
2500	YNL282W	POP3	1.4
2501	YHR061C	GIC1	1.4
2502	YJR109C	CPA2	1.4
2503	YGR147C	NAT2	1.4
2504	YML023C	NSE5	1.4
2505	YIR031C	DAL7	1.4
2506	YKL156W	RPS27A	1.4
2507	YPR111W	DBF20	1.4
2508	YOR039W	CKB2	1.4
2509	YDR045C	RPC11	1.4
2510	YIL107C	PFK26	1.4
2511	YPL005W	AEP3	1.4
2512	YLR262C	YPT6	1.4
2513	YLR438W	CAR2	1.4
2514	YKL196C	YKT6	1.4
2515	YDR468C	TLG1	1.4
2516	YKR007W	MEH1	1.4
2517	YOR035C	SHE4	1.4
2518	YMR257C	PET111	1.4
2519	YKL042W	SPC42	1.4
2520	YOR317W	FAA1	1.4
2521	YDR375C	BCS1	1.4
2522	YGL179C	TOS3	1.4
2523	YNL008C	ASI3	1.4
2524	YPR158W	CUR1	1.4
2525	YOR201C	MRM1	1.4
2526	YER057C	HMF1	1.4
2527	YBL055C	YBL055C	1.4
2528	YNL264C	PDR17	1.4
2529	YMR307W	GAS1	1.4
2530	YML005W	TRM12	1.4
2531	YMR083W	ADH3	1.4
2532	YLR375W	STP3	1.4
2533	YKL003C	MRP17	1.4
2534	YNL306W	MRPS18	1.4
2535	YDR404C	RPB7	1.4
2536	YDR099W	BMH2	1.4
2537	YMR215W	GAS3	1.4
2538	YPR182W	SMX3	1.4
2539	YGL106W	MLC1	1.4
2540	YIL041W	GVP36	1.4
2541	YJL141C	YAK1	1.4
2542	YLR372W	ELO3	1.4
2543	YOL012C	HTZ1	1.4
2544	YLL015W	BPT1	1.4
2545	YNL077W	APJ1	1.4
2546	YFR024C-A	LSB3	1.4
2547	YJL102W	MEF2	1.4
2548	YJL117W	PHO86	1.4
2549	YLR299W	ECM38	1.4
2550	YBR008C	FLR1	1.4
2551	YGL221C	NIF3	1.4
2552	YML068W	ITT1	1.4
2553	YEL006W	YEA6	1.4
2554	YLR324W	PEX30	1.4
2555	YKR093W	PTR2	1.4
2556	YDR288W	NSE3	1.4
2557	YGR040W	KSS1	1.4
2558	YIL045W	PIG2	1.4
2559	YGR268C	HUA1	1.4
2560	YNL230C	ELA1	1.4
2561	YLR227C	ADY4	1.4
2562	YLR167W	RPS31	1.4
2563	YOR063W	RPL3	1.4
2564	YFR046C	CNN1	1.4
2565	YPL179W	PPQ1	1.4
2566	YDR486C	VPS60	1.4
2567	YLR318W	EST2	1.4
2568	YLR144C	ACF2	1.4
2569	YFL033C	RIM15	1.4
2570	YPR138C	MEP3	1.4
2571	YOL112W	MSB4	1.4
2572	YPL104W	MSD1	1.4
2573	YNL218W	MGS1	1.4
2574	YLR300W	EXG1	1.4
2575	YPL007C	TFC8	1.4
2576	YJR119C	JHD2	1.4
2577	YGL005C	COG7	1.4
2578	YDR523C	SPS1	1.4
2579	YKR044W	UIP5	1.4
2580	YJL089W	SIP4	1.4
2581	YDL194W	SNF3	1.4
2582	YBR125C	PTC4	1.4
2583	YOL108C	INO4	1.4
2584	YDR443C	SSN2	1.4
2585	YDR201W	SPC19	1.4
2586	YHR057C	CPR2	1.4
2587	YAL034W-A	MTW1	1.4
2588	YJR050W	ISY1	1.4
2589	YPL124W	SPC29	1.4
2590	YJL194W	CDC6	1.4
2591	YDR259C	YAP6	1.4
2592	YLR154C	RNH203	1.4
2593	YER141W	COX15	1.4
2594	YNL294C	RIM21	1.4
2595	YBR160W	CDC28	1.4
2596	YOR362C	PRE10	1.4
2597	YNR019W	ARE2	1.4
2598	YML085C	TUB1	1.4
2599	YBL031W	SHE1	1.4
2600	YHR039C-A	VMA10	1.4
2601	YDL052C	SLC1	1.4
2602	YCL034W	LSB5	1.4
2603	YGL202W	ARO8	1.4
2604	YJR143C	PMT4	1.4
2605	YBL025W	RRN10	1.4
2606	YOL113W	SKM1	1.4
2607	YLR343W	GAS2	1.4
2608	YCR082W	AHC2	1.4
2609	YJR136C	TTI2	1.4
2610	YLR289W	GUF1	1.4
2611	YAL038W	CDC19	1.4
2612	YCR046C	IMG1	1.4
2613	YMR140W	SIP5	1.4
2614	YIL007C	NAS2	1.4
2615	YNL192W	CHS1	1.4
2616	YCR028C	FEN2	1.4
2617	YLR332W	MID2	1.4
2618	YOL133W	HRT1	1.4
2619	YOL088C	MPD2	1.4
2620	YNL307C	MCK1	1.4
2621	YDR414C	ERD1	1.4
2622	YBL082C	ALG3	1.4
2623	YKL126W	YPK1	1.4
2624	YLL038C	ENT4	1.4
2625	YDL066W	IDP1	1.4
2626	YLR246W	ERF2	1.4
2627	YDR456W	NHX1	1.4
2628	YER119C	AVT6	1.4
2629	YFL026W	STE2	1.4
2630	YHR151C	MTC6	1.4
2631	YLR245C	CDD1	1.4
2632	YCR063W	BUD31	1.4
2633	YFR003C	YPI1	1.4
2634	YMR097C	MTG1	1.4
2635	YDL219W	DTD1	1.4
2636	YDR314C	RAD34	1.4
2637	YFR052W	RPN12	1.4
2638	YER106W	MAM1	1.4
2639	YAL015C	NTG1	1.4
2640	YKR080W	MTD1	1.4
2641	YBL042C	FUI1	1.4
2642	YFL028C	CAF16	1.4
2643	YOR297C	TIM18	1.4
2644	YDR424C	DYN2	1.4
2645	YEL052W	AFG1	1.4
2646	YKR103W	NFT1	1.4
2647	YMR238W	DFG5	1.4
2648	YBL066C	SEF1	1.4
2649	YCL043C	PDI1	1.4
2650	YCL008C	STP22	1.4
2651	YDR481C	PHO8	1.4
2652	YGL141W	HUL5	1.4
2653	YGR058W	PEF1	1.4
2654	YOL061W	PRS5	1.4
2655	YHR011W	DIA4	1.4
2656	YDL127W	PCL2	1.4
2657	YDL048C	STP4	1.4
2658	YKL046C	DCW1	1.4
2659	YBR274W	CHK1	1.4
2660	YOL030W	GAS5	1.4
2661	YOR253W	NAT5	1.4
2662	YPL214C	THI6	1.4
2663	YAL014C	SYN8	1.4
2664	YER020W	GPA2	1.4
2665	YKL168C	KKQ8	1.4
2666	YBR169C	SSE2	1.4
2667	YHR134W	WSS1	1.4
2668	YHR056C	RSC30	1.4
2669	YOL017W	ESC8	1.4
2670	YLR102C	APC9	1.4
2671	YLR078C	BOS1	1.4
2672	YMR299C	DYN3	1.4
2673	YGR189C	CRH1	1.4
2674	YDR354W	TRP4	1.4
2675	YGR060W	ERG25	1.4
2676	YER124C	DSE1	1.4
2677	YGL004C	RPN14	1.4
2678	YOR128C	ADE2	1.4
2679	YDR480W	DIG2	1.4
2680	YGL054C	ERV14	1.4
2681	YDR093W	DNF2	1.4
2682	YBR004C	GPI18	1.4
2683	YJR086W	STE18	1.4
2684	YBL101C	ECM21	1.4
2685	YJL035C	TAD2	1.4
2686	YMR019W	STB4	1.4
2687	YGL186C	TPN1	1.4
2688	YGR108W	CLB1	1.4
2689	YGR286C	BIO2	1.4
2690	YOR009W	TIR4	1.4
2691	YMR168C	CEP3	1.4
2692	YKL128C	PMU1	1.4
2693	YNL239W	LAP3	1.4
2694	YLR147C	SMD3	1.4
2695	YDR350C	ATP22	1.4
2696	YDR371W	CTS2	1.4
2697	YCR071C	IMG2	1.4
2698	YOR162C	YRR1	1.4
2699	YAL039C	CYC3	1.4
2700	YPL209C	IPL1	1.4
2701	YHR128W	FUR1	1.4
2702	YIL039W	TED1	1.4
2703	YLR214W	FRE1	1.4
2704	YNL026W	SAM50	1.4
2705	YNL020C	ARK1	1.4
2706	YPL119C	DBP1	1.4
2707	YDL154W	MSH5	1.4
2708	YGL166W	CUP2	1.4
2709	YOR229W	WTM2	1.4
2710	YMR194W	RPL36A	1.4
2711	YJL044C	GYP6	1.4
2712	YIL017C	VID28	1.4
2713	YNR034W	SOL1	1.4
2714	YOR104W	PIN2	1.4
2715	YJL057C	IKS1	1.4
2716	YER063W	THO1	1.4
2717	YBR078W	ECM33	1.4
2718	YML098W	TAF13	1.4
2719	YMR200W	ROT1	1.4
2720	YNL096C	RPS7B	1.4
2721	YJR122W	IBA57	1.4
2722	YMR263W	SAP30	1.4
2723	YJL099W	CHS6	1.4
2724	YBR216C	YBP1	1.4
2725	YCR019W	MAK32	1.4
2726	YIL125W	KGD1	1.4
2727	YLR313C	SPH1	1.4
2728	YBL097W	BRN1	1.4
2729	YPL265W	DIP5	1.4
2730	YOR377W	ATF1	1.4
2731	YDR428C	BNA7	1.4
2732	YDR381W	YRA1	1.4
2733	YLR381W	CTF3	1.4
2734	YFR014C	CMK1	1.4
2735	YLR199C	PBA1	1.4
2736	YNL245C	CWC25	1.4
2737	YER094C	PUP3	1.4
2738	YEL004W	YEA4	1.4
2739	YOR087W	YVC1	1.4
2740	YPL201C	YIG1	1.4
2741	YDL091C	UBX3	1.4
2742	YGL225W	VRG4	1.4
2743	YLR193C	UPS1	1.4
2744	YFL017C	GNA1	1.4
2745	YNL322C	KRE1	1.4
2746	YLR134W	PDC5	1.4
2747	YOR301W	RAX1	1.4
2748	YBR167C	POP7	1.4
2749	YML126C	ERG13	1.4
2750	YLR360W	VPS38	1.4
2751	YDL107W	MSS2	1.4
2752	YMR280C	CAT8	1.4
2753	YNR030W	ALG12	1.4
2754	YEL058W	PCM1	1.4
2755	YMR204C	INP1	1.4
2756	YNL131W	TOM22	1.4
2757	YLR170C	APS1	1.4
2758	YOR155C	ISN1	1.4
2759	YJL003W	COX16	1.4
2760	YLR354C	TAL1	1.4
2761	YBR110W	ALG1	1.4
2762	YCR003W	MRPL32	1.4
2763	YDR013W	PSF1	1.4
2764	YKL045W	PRI2	1.4
2765	YGL237C	HAP2	1.4
2766	YGR030C	POP6	1.4
2767	YOR321W	PMT3	1.4
2768	YGR199W	PMT6	1.4
2769	YDL223C	HBT1	1.4
2770	YNL111C	CYB5	1.4
2771	YBR207W	FTH1	1.4
2772	YAL042W	ERV46	1.4
2773	YLR441C	RPS1A	1.4
2774	YER038C	KRE29	1.4
2775	YJR144W	MGM101	1.4
2776	YDL165W	CDC36	1.4
2777	YBR097W	VPS15	1.4
2778	YNL116W	DMA2	1.4
2779	YNL063W	MTQ1	1.4
2780	YLR212C	TUB4	1.4
2781	YBR021W	FUR4	1.4
2782	YML081W	TDA9	1.4
2783	YDR268W	MSW1	1.4
2784	YOL025W	LAG2	1.4
2785	YDR256C	CTA1	1.4
2786	YHL040C	ARN1	1.4
2787	YDR242W	AMD2	1.4
2788	YDR297W	SUR2	1.4
2789	YOL105C	WSC3	1.4
2790	YAL053W	FLC2	1.4
2791	YLR027C	AAT2	1.4
2792	YCR048W	ARE1	1.4
2793	YDR500C	RPL37B	1.4
2794	YBR014C	GRX7	1.4
2795	YBR199W	KTR4	1.4
2796	YDR313C	PIB1	1.4
2797	YMR030W	RSF1	1.4
2798	YDL174C	DLD1	1.4
2799	YKL157W	APE2	1.4
2800	YLR082C	SRL2	1.4
2801	YPL221W	FLC1	1.4
2802	YPR152C	URN1	1.4
2803	YIL004C	BET1	1.4
2804	YOR247W	SRL1	1.4
2805	YOL116W	MSN1	1.4
2806	YNR010W	CSE2	1.4
2807	YLR420W	URA4	1.4
2808	YOR036W	PEP12	1.4
2809	YGR221C	TOS2	1.4
2810	YDL010W	GRX6	1.4
2811	YGR092W	DBF2	1.4
2812	YGR148C	RPL24B	1.4
2813	YNL072W	RNH201	1.4
2814	YKL134C	OCT1	1.4
2815	YGR267C	FOL2	1.4
2816	YLR142W	PUT1	1.4
2817	YBR251W	MRPS5	1.4
2818	YAL058W	CNE1	1.4
2819	YOR313C	SPS4	1.4
2820	YEL021W	URA3	1.4
2821	YGR032W	GSC2	1.4
2822	YBR213W	MET8	1.4
2823	YDR221W	GTB1	1.4
2824	YIL098C	FMC1	1.4
2825	YDL168W	SFA1	1.4
2826	YPL252C	YAH1	1.4
2827	YDL239C	ADY3	1.4
2828	YPL258C	THI21	1.4
2829	YDR171W	HSP42	1.4
2830	YLL062C	MHT1	1.4
2831	YNR009W	NRM1	1.4
2832	YDR158W	HOM2	1.4
2833	YDR400W	URH1	1.4
2834	YKL165C	MCD4	1.4
2835	YBL016W	FUS3	1.4
2836	YGL194C	HOS2	1.4
2837	YHR208W	BAT1	1.4
2838	YML048W	GSF2	1.4
2839	YDL178W	DLD2	1.4
2840	YIL003W	CFD1	1.4
2841	YGL257C	MNT2	1.3
2842	YPL274W	SAM3	1.3
2843	YLR007W	NSE1	1.3
2844	YOR226C	ISU2	1.3
2845	YOR357C	SNX3	1.3
2846	YDR520C	URC2	1.3
2847	YOL141W	PPM2	1.3
2848	YPL246C	RBD2	1.3
2849	YLR233C	EST1	1.3
2850	YBR217W	ATG12	1.3
2851	YMR015C	ERG5	1.3
2852	YDR493W	MZM1	1.3
2853	YHL016C	DUR3	1.3
2854	YOR295W	UAF30	1.3
2855	YDL135C	RDI1	1.3
2856	YMR313C	TGL3	1.3
2857	YBR270C	BIT2	1.3
2858	YKR019C	IRS4	1.3
2859	YIL066C	RNR3	1.3
2860	YFL042C	LAM5	1.3
2861	YDR179C	CSN9	1.3
2862	YJL082W	IML2	1.3
2863	YML017W	PSP2	1.3
2864	YKR085C	MRPL20	1.3
2865	YGL045W	RIM8	1.3
2866	YML092C	PRE8	1.3
2867	YDR181C	SAS4	1.3
2868	YNL073W	MSK1	1.3
2869	YGL208W	SIP2	1.3
2870	YCR009C	RVS161	1.3
2871	YML041C	VPS71	1.3
2872	YJL088W	ARG3	1.3
2873	YGR082W	TOM20	1.3
2874	YKL160W	ELF1	1.3
2875	YDR472W	TRS31	1.3
2876	YBR221C	PDB1	1.3
2877	YJR017C	ESS1	1.3
2878	YAL031C	GIP4	1.3
2879	YCR002C	CDC10	1.3
2880	YEL019C	MMS21	1.3
2881	YKL087C	CYT2	1.3
2882	YOL095C	HMI1	1.3
2883	YGL256W	ADH4	1.3
2884	YOR016C	ERP4	1.3
2885	YOR174W	MED4	1.3
2886	YJR117W	STE24	1.3
2887	YJL058C	BIT61	1.3
2888	YDR406W	PDR15	1.3
2889	YCL004W	PGS1	1.3
2890	YGL254W	FZF1	1.3
2891	YGL040C	HEM2	1.3
2892	YGR036C	CAX4	1.3
2893	YEL030W	ECM10	1.3
2894	YOR368W	RAD17	1.3
2895	YMR167W	MLH1	1.3
2896	YDL101C	DUN1	1.3
2897	YDR358W	GGA1	1.3
2898	YNL321W	VNX1	1.3
2899	YPR156C	TPO3	1.3
2900	YHR048W	YHK8	1.3
2901	YDR492W	IZH1	1.3
2902	YPR101W	SNT309	1.3
2903	YCR011C	ADP1	1.3
2904	YML073C	RPL6A	1.3
2905	YOR363C	PIP2	1.3
2906	YNL312W	RFA2	1.3
2907	YNL314W	DAL82	1.3
2908	YDR186C	SND1	1.3
2909	YER092W	IES5	1.3
2910	YML118W	NGL3	1.3
2911	YBR148W	YSW1	1.3
2912	YPL013C	MRPS16	1.3
2913	YPR073C	LTP1	1.3
2914	YDL234C	GYP7	1.3
2915	YKL109W	HAP4	1.3
2916	YOR350C	MNE1	1.3
2917	YAL003W	EFB1	1.3
2918	YLL031C	GPI13	1.3
2919	YPL159C	PET20	1.3
2920	YOL007C	CSI2	1.3
2921	YPR131C	NAT3	1.3
2922	YPR083W	MDM36	1.3
2923	YHR168W	MTG2	1.3
2924	YBR010W	HHT1	1.3
2925	YMR127C	SAS2	1.3
2926	YPR021C	AGC1	1.3
2927	YIR021W	MRS1	1.3
2928	YJL133W	MRS3	1.3
2929	YOL058W	ARG1	1.3
2930	YBR278W	DPB3	1.3
2931	YJR084W	YJR084W	1.3
2932	YLR363C	NMD4	1.3
2933	YKL090W	CUE2	1.3
2934	YOL091W	SPO21	1.3
2935	YGL251C	HFM1	1.3
2936	YOR328W	PDR10	1.3
2937	YPR093C	ASR1	1.3
2938	YLR035C	MLH2	1.3
2939	YFL029C	CAK1	1.3
2940	YPR168W	NUT2	1.3
2941	YGL175C	SAE2	1.3
2942	YHL032C	GUT1	1.3
2943	YJR121W	ATP2	1.3
2944	YHR172W	SPC97	1.3
2945	YMR106C	YKU80	1.3
2946	YOR020C	HSP10	1.3
2947	YJL155C	FBP26	1.3
2948	YJL071W	ARG2	1.3
2949	YGL248W	PDE1	1.3
2950	YNL275W	BOR1	1.3
2951	YDR489W	SLD5	1.3
2952	YKR013W	PRY2	1.3
2953	YJL051W	IRC8	1.3
2954	YBR092C	PHO3	1.3
2955	YDL182W	LYS20	1.3
2956	YGR046W	TAM41	1.3
2957	YNL277W	MET2	1.3
2958	YOL016C	CMK2	1.3
2959	YKL185W	ASH1	1.3
2960	YDR321W	ASP1	1.3
2961	YLL027W	ISA1	1.3
2962	YFR042W	KEG1	1.3
2963	YBR011C	IPP1	1.3
2964	YPR081C	GRS2	1.3
2965	YGR284C	ERV29	1.3
2966	YBR244W	GPX2	1.3
2967	YMR289W	ABZ2	1.3
2968	YMR060C	SAM37	1.3
2969	YMR286W	MRPL33	1.3
2970	YDR197W	CBS2	1.3
2971	YOR358W	HAP5	1.3
2972	YNL056W	OCA2	1.3
2973	YML064C	TEM1	1.3
2974	YOL146W	PSF3	1.3
2975	YMR092C	AIP1	1.3
2976	YKL008C	LAC1	1.3
2977	YKR102W	FLO10	1.3
2978	YIL153W	RRD1	1.3
2979	YAL007C	ERP2	1.3
2980	YPL081W	RPS9A	1.3
2981	YML029W	USA1	1.3
2982	YMR069W	NAT4	1.3
2983	YML123C	PHO84	1.3
2984	YGR121C	MEP1	1.3
2985	YIL154C	IMP21	1.3
2986	YPL018W	CTF19	1.3
2987	YIR008C	PRI1	1.3
2988	YDR441C	APT2	1.3
2989	YGR141W	VPS62	1.3
2990	YLR209C	PNP1	1.3
2991	YNL325C	FIG4	1.3
2992	YPR047W	MSF1	1.3
2993	YBL080C	PET112	1.3
2994	YLR006C	SSK1	1.3
2995	YMR319C	FET4	1.3
2996	YML027W	YOX1	1.3
2997	YPR124W	CTR1	1.3
2998	YPL015C	HST2	1.3
2999	YJR101W	RSM26	1.3
3000	YPL203W	TPK2	1.3
3001	YHL025W	SNF6	1.3
3002	YER095W	RAD51	1.3
3003	YBR291C	CTP1	1.3
3004	YDR111C	ALT2	1.3
3005	YPL058C	PDR12	1.3
3006	YPR045C	THP3	1.3
3007	YDR224C	HTB1	1.3
3008	YNL029C	KTR5	1.3
3009	YFR027W	ECO1	1.3
3010	YDR253C	MET32	1.3
3011	YLR417W	VPS36	1.3
3012	YIL042C	PKP1	1.3
3013	YMR113W	FOL3	1.3
3014	YCL055W	KAR4	1.3
3015	YJR001W	AVT1	1.3
3016	YLR048W	RPS0B	1.3
3017	YFR021W	ATG18	1.3
3018	YJL184W	GON7	1.3
3019	YJL094C	KHA1	1.3
3020	YJR022W	LSM8	1.3
3021	YBR280C	SAF1	1.3
3022	YJR148W	BAT2	1.3
3023	YJR125C	ENT3	1.3
3024	YEL060C	PRB1	1.3
3025	YIL084C	SDS3	1.3
3026	YDR142C	PEX7	1.3
3027	YGL240W	DOC1	1.3
3028	YIL134W	FLX1	1.3
3029	YJL134W	LCB3	1.3
3030	YDL054C	MCH1	1.3
3031	YJL145W	SFH5	1.3
3032	YOR192C	THI72	1.3
3033	YOR187W	TUF1	1.3
3034	YJL078C	PRY3	1.3
3035	YDR349C	YPS7	1.3
3036	YNL158W	PGA1	1.3
3037	YER174C	GRX4	1.3
3038	YFL017W-A	SMX2	1.3
3039	YPR079W	MRL1	1.3
3040	YBL006C	LDB7	1.3
3041	YNL265C	IST1	1.3
3042	YGR197C	SNG1	1.3
3043	YPL215W	CBP3	1.3
3044	YGR177C	ATF2	1.3
3045	YMR026C	PEX12	1.3
3046	YGL220W	BOL2	1.3
3047	YDR014W	RAD61	1.3
3048	YKR027W	BCH2	1.3
3049	YGR024C	THG1	1.3
3050	YMR136W	GAT2	1.3
3051	YBR264C	YPT10	1.3
3052	YNL223W	ATG4	1.3
3053	YGL012W	ERG4	1.3
3054	YJR106W	ECM27	1.3
3055	YHR195W	NVJ1	1.3
3056	YPR154W	PIN3	1.3
3057	YDR323C	PEP7	1.3
3058	YOR245C	DGA1	1.3
3059	YBL057C	PTH2	1.3
3060	YHR016C	YSC84	1.3
3061	YJL100W	LSB6	1.3
3062	YOL026C	MIM1	1.3
3063	YMR173W	DDR48	1.3
3064	YJR094C	IME1	1.3
3065	YOR037W	CYC2	1.3
3066	YBR268W	MRPL37	1.3
3067	YKR069W	MET1	1.3
3068	YHR071W	PCL5	1.3
3069	YMR232W	FUS2	1.3
3070	YGL224C	SDT1	1.3
3071	YHR127W	YHR127W	1.3
3072	YKR053C	YSR3	1.3
3073	YKR098C	UBP11	1.3
3074	YGR019W	UGA1	1.3
3075	YNL187W	SWT21	1.3
3076	YOR248W	YOR248W	1.3
3077	YDR504C	SPG3	1.3
3078	YLR423C	ATG17	1.3
3079	YOR227W	HER1	1.3
3080	YML102W	CAC2	1.3
3081	YLL002W	RTT109	1.3
3082	YJL222W	VTH2	1.3
3083	YDL215C	GDH2	1.3
3084	YMR203W	TOM40	1.3
3085	YPL036W	PMA2	1.3
3086	YJL024C	APS3	1.3
3087	YMR316W	DIA1	1.3
3088	YLL052C	AQY2	1.3
3089	YHR184W	SSP1	1.3
3090	YKR030W	GMH1	1.3
3091	YER065C	ICL1	1.3
3092	YER023W	PRO3	1.3
3093	YOR316C	COT1	1.3
3094	YJL096W	MRPL49	1.3
3095	YHL028W	WSC4	1.3
3096	YPL134C	ODC1	1.3
3097	YKL062W	MSN4	1.3
3098	YML022W	APT1	1.3
3099	YGR260W	TNA1	1.3
3100	YNR050C	LYS9	1.3
3101	YPR184W	GDB1	1.3
3102	YDL192W	ARF1	1.3
3103	YNL254C	RTC4	1.3
3104	YIL136W	OM45	1.3
3105	YDR475C	JIP4	1.3
3106	YLR359W	ADE13	1.3
3107	YLR105C	SEN2	1.3
3108	YOR011W	AUS1	1.3
3109	YML009W-B	YML009W-B	1.3
3110	YPL177C	CUP9	1.3
3111	YER131W	RPS26B	1.3
3112	YPL057C	SUR1	1.3
3113	YKR037C	SPC34	1.3
3114	YER153C	PET122	1.3
3115	YIL010W	DOT5	1.3
3116	YER056C-A	RPL34A	1.3
3117	YJL083W	TAX4	1.3
3118	YBL078C	ATG8	1.3
3119	YHL047C	ARN2	1.3
3120	YOR064C	YNG1	1.3
3121	YDR322W	MRPL35	1.3
3122	YKL198C	PTK1	1.3
3123	YDR347W	MRP1	1.3
3124	YIL040W	APQ12	1.3
3125	YBR162C	TOS1	1.3
3126	YFR055W	IRC7	1.3
3127	YOR303W	CPA1	1.3
3128	YOL062C	APM4	1.3
3129	YMR020W	FMS1	1.3
3130	YNL142W	MEP2	1.3
3131	YFL041W	FET5	1.3
3132	YGL125W	MET13	1.3
3133	YNL241C	ZWF1	1.3
3134	YBL092W	RPL32	1.3
3135	YGL134W	PCL10	1.3
3136	YHR038W	RRF1	1.3
3137	YPR165W	RHO1	1.3
3138	YEL056W	HAT2	1.3
3139	YNR059W	MNT4	1.3
3140	YPL132W	COX11	1.3
3141	YGL063W	PUS2	1.3
3142	YIL097W	FYV10	1.3
3143	YAR015W	ADE1	1.3
3144	YJL158C	CIS3	1.3
3145	YBR222C	PCS60	1.3
3146	YKL188C	PXA2	1.3
3147	YDR333C	RQC1	1.3
3148	YLR034C	SMF3	1.3
3149	YDL045W-A	MRP10	1.3
3150	YBR253W	SRB6	1.3
3151	YBR119W	MUD1	1.3
3152	YDL087C	LUC7	1.3
3153	YAL034C	FUN19	1.3
3154	YJR112W	NNF1	1.3
3155	YMR011W	HXT2	1.3
3156	YIL027C	EMC5	1.3
3157	YER042W	MXR1	1.3
3158	YMR112C	MED11	1.3
3159	YDR064W	RPS13	1.3
3160	YOL082W	ATG19	1.3
3161	YLL051C	FRE6	1.3
3162	YBL038W	MRPL16	1.3
3163	YGR150C	CCM1	1.3
3164	YKR087C	OMA1	1.3
3165	YHR050W	SMF2	1.3
3166	YGL032C	AGA2	1.3
