SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EPO1

Rank	Gene	Common	Score
2380	YLR304C	ACO1	0.9
2381	YFR050C	PRE4	0.9
2382	YMR303C	ADH2	0.9
2383	YKL095W	YJU2	0.9
2384	YCR082W	AHC2	0.9
2385	YGR138C	TPO2	0.9
2386	YMR263W	SAP30	0.9
2387	YGL166W	CUP2	0.9
2388	YGR162W	TIF4631	0.9
2389	YJR040W	GEF1	0.9
2390	YMR018W	PEX9	0.9
2391	YGL207W	SPT16	0.9
2392	YDR061W	YDR061W	0.9
2393	YER103W	SSA4	0.9
2394	YER122C	GLO3	0.9
2395	YJR045C	SSC1	0.9
2396	YBR120C	CBP6	0.9
2397	YPL258C	THI21	0.9
2398	YHR036W	BRL1	0.9
2399	YCR076C	FUB1	0.9
2400	YPL024W	RMI1	0.9
2401	YPL065W	VPS28	0.9
2402	YHR137W	ARO9	0.9
2403	YDR434W	GPI17	0.9
2404	YDR151C	CTH1	0.9
2405	YBR299W	MAL32	0.9
2406	YJR082C	EAF6	0.9
2407	YDR517W	GRH1	0.9
2408	YLR319C	BUD6	0.9
2409	YBL059W	IAI11	0.9
2410	YBR257W	POP4	0.9
2411	YOR280C	FSH3	0.9
2412	YER170W	ADK2	0.9
2413	YGR137W	YGR137W	0.9
2414	YBR107C	IML3	0.9
2415	YCL044C	MGR1	0.9
2416	YJL112W	MDV1	0.9
2417	YKR079C	TRZ1	0.9
2418	YDR050C	TPI1	0.9
2419	YNR073C	MAN2	0.9
2420	YDL128W	VCX1	0.9
2421	YML079W	CFF1	0.9
2422	YNL234W	YNL234W	0.9
2423	YDR319C	YFT2	0.9
2424	YHR211W	FLO5	0.9
2425	YDL246C	SOR2	0.9
2426	YLR034C	SMF3	0.9
2427	YGL193C	YGL193C	0.9
2428	YOR028C	CIN5	0.9
2429	YHR181W	SVP26	0.9
2430	YNR064C	YNR064C	0.9
2431	YNR049C	MSO1	0.9
2432	YDR362C	TFC6	0.9
2433	YHR091C	MSR1	0.9
2434	YPR068C	HOS1	0.9
2435	YMR024W	MRPL3	0.9
2436	YKL112W	ABF1	0.9
2437	YBR297W	MAL33	0.9
2438	YNL213C	RRG9	0.9
2439	YDL168W	SFA1	0.9
2440	YPR161C	SGV1	0.9
2441	YMR161W	HLJ1	0.9
2442	YCL017C	NFS1	0.9
2443	YBR060C	ORC2	0.9
2444	YGR287C	IMA1	0.9
2445	YOR288C	MPD1	0.9
2446	YBL056W	PTC3	0.9
2447	YLL028W	TPO1	0.9
2448	YLR259C	HSP60	0.9
2449	YKL222C	YKL222C	0.9
2450	YLR381W	CTF3	0.9
2451	YGL114W	YGL114W	0.9
2452	YIL007C	NAS2	0.9
2453	YBL046W	PSY4	0.9
2454	YPL216W	YPL216W	0.9
2455	YJL023C	PET130	0.9
2456	YML112W	CTK3	0.9
2457	YGL122C	NAB2	0.9
2458	YBR115C	LYS2	0.9
2459	YDR276C	PMP3	0.9
2460	YDL088C	ASM4	0.9
2461	YOR147W	MDM32	0.9
2462	YGL086W	MAD1	0.9
2463	YOR060C	SLD7	0.9
2464	YER019W	ISC1	0.9
2465	YOR025W	HST3	0.9
2466	YER076C	YER076C	0.9
2467	YBR221C	PDB1	0.9
2468	YJR006W	POL31	0.9
2469	YHL036W	MUP3	0.9
2470	YLL005C	SPO75	0.9
2471	YLR438W	CAR2	0.9
2472	YLR245C	CDD1	0.9
2473	YEL063C	CAN1	0.9
2474	YMR077C	VPS20	0.9
2475	YHR043C	DOG2	0.9
2476	YPL007C	TFC8	0.9
2477	YFL055W	AGP3	0.9
2478	YGR233C	PHO81	0.9
2479	YBR041W	FAT1	0.9
2480	YGL090W	LIF1	0.9
2481	YDR017C	KCS1	0.9
2482	YHR119W	SET1	0.9
2483	YGL022W	STT3	0.9
2484	YGL205W	POX1	0.9
2485	YLR426W	TDA5	0.9
2486	YLR252W	YLR252W	0.9
2487	YLR455W	PDP3	0.9
2488	YGR154C	GTO1	0.9
2489	YMR201C	RAD14	0.9
2490	YDR322W	MRPL35	0.9
2491	YGL175C	SAE2	0.9
2492	YER121W	YER121W	0.9
2493	YML127W	RSC9	0.9
2494	YGR171C	MSM1	0.9
2495	YCL056C	PEX34	0.9
2496	YIL067C	YIL067C	0.9
2497	YBR163W	EXO5	0.9
2498	YBR146W	MRPS9	0.9
2499	YER150W	SPI1	0.9
2500	YHL017W	YHL017W	0.9
2501	YKL220C	FRE2	0.9
2502	YMR293C	HER2	0.9
2503	YKL096W-A	CWP2	0.9
2504	YPL224C	MMT2	0.9
2505	YMR115W	MGR3	0.9
2506	YCL061C	MRC1	0.9
2507	YOR079C	ATX2	0.9
2508	YPR134W	MSS18	0.9
2509	YDL220C	CDC13	0.9
2510	YOR040W	GLO4	0.9
2511	YOR075W	UFE1	0.9
2512	YBR036C	CSG2	0.9
2513	YLR040C	AFB1	0.9
2514	YJR097W	JJJ3	0.9
2515	YHR147C	MRPL6	0.9
2516	YCL047C	POF1	0.9
2517	YBR111C	YSA1	0.9
2518	YNR058W	BIO3	0.9
2519	YGR288W	MAL13	0.9
2520	YAL011W	SWC3	0.9
2521	YJL140W	RPB4	0.9
2522	YNR021W	YNR021W	0.9
2523	YLR127C	APC2	0.9
2524	YPL134C	ODC1	0.9
2525	YHL020C	OPI1	0.9
2526	YNR037C	RSM19	0.9
2527	YDR296W	MHR1	0.9
2528	YBR191W	RPL21A	0.9
2529	YIL124W	AYR1	0.9
2530	YGL126W	SCS3	0.9
2531	YHR001W	OSH7	0.9
2532	YDR520C	URC2	0.9
2533	YMR012W	CLU1	0.9
2534	YJL139C	YUR1	0.9
2535	YBL102W	SFT2	0.9
2536	YJL085W	EXO70	0.9
2537	YOL070C	NBA1	0.9
2538	YDR068W	DOS2	0.9
2539	YJL078C	PRY3	0.9
2540	YOR368W	RAD17	0.9
2541	YGR087C	PDC6	0.9
2542	YDR516C	EMI2	0.9
2543	YHR120W	MSH1	0.9
2544	YKR093W	PTR2	0.9
2545	YNL270C	ALP1	0.9
2546	YBL111C	YBL111C	0.9
2547	YJR031C	GEA1	0.9
2548	YGL208W	SIP2	0.9
2549	YHR198C	AIM18	0.9
2550	YNL227C	JJJ1	0.9
2551	YJR161C	COS5	0.9
2552	YMR017W	SPO20	0.9
2553	YMR214W	SCJ1	0.9
2554	YLR016C	PML1	0.9
2555	YLR418C	CDC73	0.9
2556	YIL030C	SSM4	0.9
2557	YGL107C	RMD9	0.9
2558	YHR034C	PIH1	0.9
2559	YMR118C	SHH3	0.9
2560	YCR023C	YCR023C	0.9
2561	YNL309W	STB1	0.9
2562	YOR117W	RPT5	0.9
2563	YDR482C	CWC21	0.9
2564	YAR035W	YAT1	0.9
2565	YDR323C	PEP7	0.9
2566	YLL010C	PSR1	0.9
2567	YPR188C	MLC2	0.9
2568	YNL320W	YNL320W	0.9
2569	YNL081C	SWS2	0.9
2570	YHR076W	PTC7	0.9
2571	YGR062C	COX18	0.9
2572	YBL098W	BNA4	0.9
2573	YOR061W	CKA2	0.9
2574	YDL216C	RRI1	0.9
2575	YNR068C	YNR068C	0.9
2576	YLR220W	CCC1	0.9
2577	YLL020C	YLL020C	0.9
2578	YBL040C	ERD2	0.9
2579	YJL087C	TRL1	0.9
2580	YLR049C	MLO50	0.9
2581	YML010W	SPT5	0.9
2582	YMR157C	AIM36	0.9
2583	YIL038C	NOT3	0.9
2584	YOR388C	FDH1	0.9
2585	YBR180W	DTR1	0.9
2586	YER022W	SRB4	0.9
2587	YJL180C	ATP12	0.9
2588	YKL028W	TFA1	0.9
2589	YML129C	COX14	0.9
2590	YIL152W	VPR1	0.9
2591	YJR060W	CBF1	0.9
2592	YNL202W	SPS19	0.9
2593	YPR104C	FHL1	0.9
2594	YCL004W	PGS1	0.9
2595	YLR147C	SMD3	0.9
2596	YIL121W	QDR2	0.9
2597	YGL146C	RRT6	0.9
2598	YLR193C	UPS1	0.9
2599	YDR416W	SYF1	0.9
2600	YOL067C	RTG1	0.9
2601	YOR073W	SGO1	0.9
2602	YER168C	CCA1	0.9
2603	YGR141W	VPS62	0.9
2604	YBL097W	BRN1	0.9
2605	YBL106C	SRO77	0.9
2606	YMR007W	YMR007W	0.9
2607	YNL082W	PMS1	0.9
2608	YMR198W	CIK1	0.9
2609	YLR277C	YSH1	0.9
2610	YJR025C	BNA1	0.9
2611	YML098W	TAF13	0.9
2612	YDR155C	CPR1	0.9
2613	YBL076C	ILS1	0.9
2614	YGR252W	GCN5	0.9
2615	YFR004W	RPN11	0.9
2616	YCL009C	ILV6	0.9
2617	YNL231C	PDR16	0.9
2618	YLR467W	YRF1-5	0.9
2619	YCR100C	EMA35	0.9
2620	YBR240C	THI2	0.9
2621	YBR071W	YBR071W	0.9
2622	YMR061W	RNA14	0.9
2623	YGL005C	COG7	0.9
2624	YDR049W	VMS1	0.9
2625	YPL132W	COX11	0.9
2626	YGL179C	TOS3	0.9
2627	YOR239W	ABP140	0.9
2628	YLR143W	DPH6	0.9
2629	YLR320W	MMS22	0.9
2630	YNL079C	TPM1	0.9
2631	YBR123C	TFC1	0.9
2632	YOR357C	SNX3	0.9
2633	YGR295C	COS6	0.9
2634	YDR309C	GIC2	0.9
2635	YDR524C	AGE1	0.9
2636	YGR153W	YGR153W	0.9
2637	YPL228W	CET1	0.9
2638	YKR104W	YKR104W	0.9
2639	YPR128C	ANT1	0.9
2640	YDR248C	YDR248C	0.9
2641	YNR056C	BIO5	0.9
2642	YNL277W	MET2	0.9
2643	YNR036C	MRPS12	0.9
2644	YHR105W	YPT35	0.9
2645	YKL014C	URB1	0.9
2646	YML104C	MDM1	0.9
2647	YDL040C	NAT1	0.9
2648	YJL061W	NUP82	0.9
2649	YCL018W	LEU2	0.9
2650	YNR004W	SWM2	0.9
2651	YER134C	YER134C	0.9
2652	YBR198C	TAF5	0.9
2653	YMR211W	DML1	0.9
2654	YPR100W	MRPL51	0.9
2655	YMR185W	RTP1	0.9
2656	YCR068W	ATG15	0.9
2657	YLR085C	ARP6	0.9
2658	YIL044C	AGE2	0.9
2659	YAL031C	GIP4	0.9
2660	YKR085C	MRPL20	0.9
2661	YPR152C	URN1	0.9
2662	YDR160W	SSY1	0.9
2663	YNL261W	ORC5	0.9
2664	YDL074C	BRE1	0.9
2665	YNL185C	MRPL19	0.9
2666	YPR002W	PDH1	0.9
2667	YHR044C	DOG1	0.9
2668	YOL098C	SDD3	0.9
2669	YNL144C	YNL144C	0.9
2670	YLR411W	CTR3	0.9
2671	YLR077W	FMP25	0.9
2672	YBL026W	LSM2	0.9
2673	YMR081C	ISF1	0.9
2674	YDL054C	MCH1	0.9
2675	YER069W	ARG56	0.9
2676	YAL043C	PTA1	0.9
2677	YPL255W	BBP1	0.9
2678	YBR057C	MUM2	0.9
2679	YER093C-A	AIM11	0.9
2680	YDR243C	PRP28	0.9
2681	YLR335W	NUP2	0.9
2682	YPL171C	OYE3	0.9
2683	YDR489W	SLD5	0.9
2684	YLR375W	STP3	0.9
2685	YGL241W	KAP114	0.9
2686	YBL038W	MRPL16	0.9
2687	YBR193C	MED8	0.9
2688	YDR047W	HEM12	0.9
2689	YOR231W	MKK1	0.9
2690	YNL339C	YRF1-6	0.9
2691	YOR125C	CAT5	0.9
2692	YPL060W	MFM1	0.9
2693	YDR438W	THI74	0.9
2694	YJL209W	CBP1	0.9
2695	YER057C	HMF1	0.9
2696	YNL124W	NAF1	0.9
2697	YAL055W	PEX22	0.9
2698	YOL094C	RFC4	0.9
2699	YJL074C	SMC3	0.9
2700	YFR006W	YFR006W	0.9
2701	YMR132C	JLP2	0.9
2702	YHL029C	OCA5	0.9
2703	YKR007W	MEH1	0.9
2704	YOR334W	MRS2	0.9
2705	YJL039C	NUP192	0.9
2706	YLR313C	SPH1	0.9
2707	YGR055W	MUP1	0.9
2708	YPL160W	CDC60	0.9
2709	YBR276C	PPS1	0.9
2710	YML074C	FPR3	0.9
2711	YOR207C	RET1	0.9
2712	YOR327C	SNC2	0.9
2713	YML057C-A	YML057C-A	0.9
2714	YLR424W	SPP382	0.9
2715	YOL006C	TOP1	0.9
2716	YJR159W	SOR1	0.9
2717	YPL061W	ALD6	0.9
2718	YLR285W	NNT1	0.9
2719	YDL143W	CCT4	0.9
2720	YOR370C	MRS6	0.9
2721	YOL044W	PEX15	0.9
2722	YMR282C	AEP2	0.9
2723	YBR062C	YBR062C	0.9
2724	YOL017W	ESC8	0.9
2725	YLR292C	SEC72	0.9
2726	YGR061C	ADE6	0.9
2727	YFL050C	ALR2	0.9
2728	YGR094W	VAS1	0.9
2729	YJR074W	MOG1	0.9
2730	YGL060W	YBP2	0.9
2731	YNL123W	NMA111	0.9
2732	YBR251W	MRPS5	0.9
2733	YBR211C	AME1	0.9
2734	YCR077C	PAT1	0.9
2735	YDR127W	ARO1	0.9
2736	YPL146C	NOP53	0.9
2737	YLR404W	SEI1	0.9
2738	YGR282C	BGL2	0.9
2739	YMR259C	TRM732	0.9
2740	YGL080W	MPC1	0.9
2741	YLR228C	ECM22	0.9
2742	YBR196C	PGI1	0.9
2743	YNL275W	BOR1	0.9
2744	YML080W	DUS1	0.9
2745	YCR073W-A	SOL2	0.9
2746	YBL079W	NUP170	0.9
2747	YNL258C	DSL1	0.9
2748	YBL066C	SEF1	0.9
2749	YKL067W	YNK1	0.9
2750	YGL134W	PCL10	0.9
2751	YDL001W	RMD1	0.9
2752	YPL253C	VIK1	0.9
2753	YPL058C	PDR12	0.9
2754	YCR005C	CIT2	0.9
2755	YFL065C	YFL065C	0.9
2756	YHL008C	YHL008C	0.9
2757	YIL001W	YIL001W	0.9
2758	YOL057W	YOL057W	0.9
2759	YML063W	RPS1B	0.9
2760	YKR070W	YKR070W	0.9
2761	YEL015W	EDC3	0.9
2762	YOL123W	HRP1	0.9
2763	YHR117W	TOM71	0.9
2764	YNL332W	THI12	0.9
2765	YPR202W	YPR202W	0.9
2766	YLR346C	CIS1	0.9
2767	YNL071W	LAT1	0.9
2768	YCR009C	RVS161	0.9
2769	YOR111W	YOR111W	0.9
2770	YHR038W	RRF1	0.9
2771	YBR142W	MAK5	0.9
2772	YML107C	PML39	0.9
2773	YOL062C	APM4	0.9
2774	YMR300C	ADE4	0.9
2775	YEL061C	CIN8	0.9
2776	YHR012W	VPS29	0.9
2777	YGL083W	SCY1	0.9
2778	YIL165C	YIL165C	0.9
2779	YJR030C	RBH2	0.9
2780	YDL018C	ERP3	0.9
2781	YDL185W	VMA1	0.9
2782	YGR239C	PEX21	0.9
2783	YLL009C	COX17	0.9
2784	YNL313C	EMW1	0.9
2785	YFL023W	BUD27	0.9
2786	YPL011C	TAF3	0.9
2787	YDR519W	FPR2	0.9
2788	YBR109C	CMD1	0.9
2789	YPL063W	TIM50	0.9
2790	YLR231C	BNA5	0.9
2791	YGL056C	SDS23	0.9
2792	YJL067W	YJL067W	0.9
2793	YDR383C	NKP1	0.9
2794	YKL119C	VPH2	0.9
2795	YJL096W	MRPL49	0.9
2796	YBR015C	MNN2	0.9
2797	YNR048W	YNR048W	0.9
2798	YFL029C	CAK1	0.9
2799	YOR077W	RTS2	0.9
2800	YBR065C	ECM2	0.9
2801	YNL268W	LYP1	0.9
2802	YCR037C	PHO87	0.9
2803	YPL163C	SVS1	0.9
2804	YLR433C	CNA1	0.9
2805	YJR050W	ISY1	0.9
2806	YPR196W	YPR196W	0.9
2807	YAL044C	GCV3	0.9
2808	YMR298W	LIP1	0.9
2809	YIL021W	RPB3	0.9
2810	YOR216C	RUD3	0.9
2811	YNL102W	POL1	0.9
2812	YDR376W	ARH1	0.9
2813	YOL054W	PSH1	0.9
2814	YIR023W	DAL81	0.9
2815	YIL029C	EMA17	0.9
2816	YML001W	YPT7	0.9
2817	YNR033W	ABZ1	0.9
2818	YHR182W	RGD3	0.9
2819	YIL157C	COA1	0.9
2820	YML110C	COQ5	0.9
2821	YFR025C	HIS2	0.9
2822	YGL017W	ATE1	0.9
2823	YKL186C	MTR2	0.9
2824	YHR115C	DMA1	0.9
2825	YNR077C	YNR077C	0.9
2826	YLR462W	YLR462W	0.9
2827	YBR284W	YBR284W	0.9
2828	YOR158W	PET123	0.9
2829	YDR247W	VHS1	0.9
2830	YKL029C	MAE1	0.9
2831	YDL023C	YDL023C	0.9
2832	YOL042W	NGL1	0.9
2833	YMR268C	PRP24	0.9
2834	YOR189W	IES4	0.9
2835	YDR183W	PLP1	0.9
2836	YGL110C	CUE3	0.9
2837	YER083C	GET2	0.9
2838	YGL147C	RPL9A	0.9
2839	YJL167W	ERG20	0.9
2840	YER012W	PRE1	0.9
2841	YBR116C	YBR116C	0.9
2842	YDR480W	DIG2	0.9
2843	YMR071C	TVP18	0.9
2844	YNL288W	CAF40	0.9
2845	YDR109C	YDR109C	0.9
2846	YIL085C	KTR7	0.9
2847	YLR005W	SSL1	0.9
2848	YJL181W	RBH1	0.9
2849	YJL080C	SCP160	0.9
2850	YDR034W-B	YDR034W-B	0.9
2851	YGR052W	FMP48	0.9
2852	YGL014W	PUF4	0.9
2853	YOR148C	SPP2	0.9
2854	YJR101W	RSM26	0.9
2855	YDR333C	RQC1	0.9
2856	YJR056C	YJR056C	0.9
2857	YHR100C	GEP4	0.9
2858	YGL245W	GUS1	0.9
2859	YML069W	POB3	0.9
2860	YJL203W	PRP21	0.9
2861	YDR394W	RPT3	0.9
2862	YEL059C-A	SOM1	0.9
2863	YHL016C	DUR3	0.9
2864	YJL187C	SWE1	0.9
2865	YGL004C	RPN14	0.9
2866	YNL326C	PFA3	0.9
2867	YLR200W	YKE2	0.9
2868	YGR003W	CUL3	0.9
2869	YGR203W	YCH1	0.9
2870	YOR197W	MCA1	0.9
2871	YHR165C	PRP8	0.9
2872	YMR229C	RRP5	0.9
2873	YGL009C	LEU1	0.9
2874	YHL009C	YAP3	0.9
2875	YKL043W	PHD1	0.9
2876	YGR232W	NAS6	0.9
2877	YIL093C	RSM25	0.9
2878	YJL051W	IRC8	0.9
2879	YDR468C	TLG1	0.9
2880	YDR337W	MRPS28	0.9
2881	YHR083W	SAM35	0.9
2882	YPR112C	MRD1	0.9
2883	YMR080C	NAM7	0.9
2884	YGL174W	BUD13	0.9
2885	YNL251C	NRD1	0.9
2886	YEL075C	YEL075C	0.9
2887	YGR221C	TOS2	0.9
2888	YPR162C	ORC4	0.9
2889	YOR391C	HSP33	0.9
2890	YKL037W	AIM26	0.9
2891	YOR179C	SYC1	0.9
2892	YDL095W	PMT1	0.9
2893	YIL066C	RNR3	0.9
2894	YCR104W	PAU3	0.9
2895	YBR160W	CDC28	0.9
2896	YOR321W	PMT3	0.9
2897	YOR307C	SLY41	0.9
2898	YIR024C	INA22	0.9
2899	YPR176C	BET2	0.9
2900	YIL119C	RPI1	0.9
2901	YDR305C	HNT2	0.9
2902	YDR497C	ITR1	0.9
2903	YJL156C	SSY5	0.9
2904	YDL123W	SNA4	0.9
2905	YEL069C	HXT13	0.9
2906	YBR301W	PAU24	0.9
2907	YEL022W	GEA2	0.9
2908	YPR121W	THI22	0.9
2909	YER027C	GAL83	0.8
2910	YKL077W	PSG1	0.8
2911	YKL063C	YKL063C	0.8
2912	YGL224C	SDT1	0.8
2913	YGR236C	SPG1	0.8
2914	YOR230W	WTM1	0.8
2915	YNL336W	COS1	0.8
2916	YDR100W	TVP15	0.8
2917	YNL260C	LTO1	0.8
2918	YPL081W	RPS9A	0.8
2919	YGR098C	ESP1	0.8
2920	YKR017C	HEL1	0.8
2921	YHL034C	SBP1	0.8
2922	YDR089W	VTC5	0.8
2923	YMR134W	ERG29	0.8
2924	YDR026C	NSI1	0.8
2925	YML093W	UTP14	0.8
2926	YGR133W	PEX4	0.8
2927	YBR127C	VMA2	0.8
2928	YPR156C	TPO3	0.8
2929	YOR186W	YOR186W	0.8
2930	YHR109W	CTM1	0.8
2931	YBR161W	CSH1	0.8
2932	YER190W	YRF1-2	0.8
2933	YNL220W	ADE12	0.8
2934	YHR201C	PPX1	0.8
2935	YLR377C	FBP1	0.8
2936	YLR021W	IRC25	0.8
2937	YER046W	SPO73	0.8
2938	YNL188W	KAR1	0.8
2939	YCR017C	CWH43	0.8
2940	YDR424C	DYN2	0.8
2941	YDL087C	LUC7	0.8
2942	YCR045C	RRT12	0.8
2943	YLR263W	RED1	0.8
2944	YAR015W	ADE1	0.8
2945	YNL247W	CRS1	0.8
2946	YJL050W	MTR4	0.8
2947	YPR031W	NTO1	0.8
2948	YML086C	ALO1	0.8
2949	YGR021W	DPC29	0.8
2950	YBL029W	YBL029W	0.8
2951	YLR355C	ILV5	0.8
2952	YBR125C	PTC4	0.8
2953	YPR036W	VMA13	0.8
2954	YDR395W	SXM1	0.8
2955	YLR110C	CCW12	0.8
2956	YLR079W	SIC1	0.8
2957	YKR020W	VPS51	0.8
2958	YMR289W	ABZ2	0.8
2959	YLR351C	NIT3	0.8
2960	YBL063W	KIP1	0.8
2961	YHR175W	CTR2	0.8
2962	YDR402C	DIT2	0.8
2963	YDR298C	ATP5	0.8
2964	YOL066C	RIB2	0.8
2965	YOL052C	SPE2	0.8
2966	YJL162C	JJJ2	0.8
2967	YPR048W	TAH18	0.8
2968	YBL016W	FUS3	0.8
2969	YPL093W	NOG1	0.8
2970	YML132W	COS3	0.8
2971	YFR024C-A	LSB3	0.8
2972	YHR050W	SMF2	0.8
2973	YOR242C	SSP2	0.8
2974	YDR256C	CTA1	0.8
2975	YGR227W	DIE2	0.8
2976	YKR052C	MRS4	0.8
2977	YPL193W	RSA1	0.8
2978	YGL115W	SNF4	0.8
2979	YGL067W	NPY1	0.8
2980	YOR123C	LEO1	0.8
2981	YDR439W	LRS4	0.8
2982	YBR227C	MCX1	0.8
2983	YPR045C	THP3	0.8
2984	YCR003W	MRPL32	0.8
2985	YIL061C	SNP1	0.8
2986	YOR051C	ETT1	0.8
2987	YJR077C	MIR1	0.8
2988	YER081W	SER3	0.8
2989	YJR093C	FIP1	0.8
2990	YCR095C	OCA4	0.8
2991	YDR118W	APC4	0.8
2992	YOR068C	VAM10	0.8
2993	YJL123C	MTC1	0.8
2994	YIL098C	FMC1	0.8
2995	YOR049C	RSB1	0.8
2996	YLR329W	REC102	0.8
2997	YML094W	GIM5	0.8
2998	YPL127C	HHO1	0.8
2999	YDR499W	LCD1	0.8
3000	YPR084W	YPR084W	0.8
3001	YAR023C	DFP1	0.8
3002	YMR072W	ABF2	0.8
3003	YBR095C	RXT2	0.8
3004	YNL164C	IBD2	0.8
3005	YFR008W	FAR7	0.8
3006	YKR084C	HBS1	0.8
3007	YHR054C	YHR054C	0.8
3008	YLR015W	BRE2	0.8
3009	YAL015C	NTG1	0.8
3010	YFL061W	DDI3	0.8
3011	YPR164W	MMS1	0.8
3012	YDL053C	PBP4	0.8
3013	YNL065W	AQR1	0.8
3014	YLR266C	PDR8	0.8
3015	YOR384W	FRE5	0.8
3016	YDR072C	IPT1	0.8
3017	YOR166C	SWT1	0.8
3018	YLL062C	MHT1	0.8
3019	YOR115C	TRS33	0.8
3020	YJR079W	YJR079W	0.8
3021	YPL264C	YPL264C	0.8
3022	YGL035C	MIG1	0.8
3023	YGR076C	MRPL25	0.8
3024	YKR063C	LAS1	0.8
3025	YDR261C	EXG2	0.8
3026	YLR286C	CTS1	0.8
3027	YJL081C	ARP4	0.8
3028	YBL067C	UBP13	0.8
3029	YPL254W	HFI1	0.8
3030	YOR122C	PFY1	0.8
3031	YKL137W	CMC1	0.8
3032	YAL021C	CCR4	0.8
3033	YJL098W	SAP185	0.8
3034	YLR027C	AAT2	0.8
3035	YGL164C	YRB30	0.8
3036	YOR269W	PAC1	0.8
3037	YIL088C	AVT7	0.8
3038	YML078W	CPR3	0.8
3039	YNL155W	CUZ1	0.8
3040	YDR236C	FMN1	0.8
3041	YPR066W	UBA3	0.8
3042	YLL049W	LDB18	0.8
3043	YDL131W	LYS21	0.8
3044	YNL218W	MGS1	0.8
3045	YLR018C	POM34	0.8
3046	YNR060W	FRE4	0.8
3047	YBR004C	GPI18	0.8
3048	YDR007W	TRP1	0.8
3049	YNL131W	TOM22	0.8
3050	YGL154C	LYS5	0.8
3051	YKL048C	ELM1	0.8
3052	YOR157C	PUP1	0.8
3053	YAL060W	BDH1	0.8
3054	YBR083W	TEC1	0.8
3055	YGL153W	PEX14	0.8
3056	YOR053W	YOR053W	0.8
3057	YLR303W	MET17	0.8
3058	YER110C	KAP123	0.8
3059	YGR031W	IMO32	0.8
3060	YDR115W	MRX14	0.8
3061	YHR206W	SKN7	0.8
3062	YNR028W	CPR8	0.8
3063	YGR090W	UTP22	0.8
3064	YHR068W	DYS1	0.8
3065	YCR021C	HSP30	0.8
3066	YOL069W	NUF2	0.8
3067	YMR203W	TOM40	0.8
3068	YNL122C	MRP35	0.8
3069	YLR044C	PDC1	0.8
3070	YGR036C	CAX4	0.8
3071	YBL074C	AAR2	0.8
3072	YDR286C	MGP12	0.8
3073	YML046W	PRP39	0.8
3074	YBR029C	CDS1	0.8
3075	YGL159W	YGL159W	0.8
3076	YDR175C	RSM24	0.8
3077	YLR078C	BOS1	0.8
3078	YMR074C	SDD2	0.8
3079	YMR158W	MRPS8	0.8
3080	YHR188C	GPI16	0.8
3081	YGR101W	PCP1	0.8
3082	YDR257C	RKM4	0.8
3083	YMR083W	ADH3	0.8
3084	YJL026W	RNR2	0.8
3085	YEL047C	FRD1	0.8
3086	YDL017W	CDC7	0.8
3087	YGR117C	YGR117C	0.8
3088	YPL218W	SAR1	0.8
3089	YLR321C	SFH1	0.8
3090	YBR189W	RPS9B	0.8
3091	YNR008W	LRO1	0.8
3092	YGL144C	ROG1	0.8
3093	YBR122C	MRPL36	0.8
3094	YOR007C	SGT2	0.8
3095	YJL201W	ECM25	0.8
3096	YML101C	CUE4	0.8
3097	YJL004C	SYS1	0.8
3098	YIL116W	HIS5	0.8
3099	YHR172W	SPC97	0.8
3100	YPL032C	SVL3	0.8
3101	YPL265W	DIP5	0.8
3102	YEL006W	YEA6	0.8
3103	YIL009W	FAA3	0.8
3104	YDR503C	LPP1	0.8
3105	YJR140C	HIR3	0.8
3106	YML133C	YML133C	0.8
3107	YDL006W	PTC1	0.8
3108	YPL235W	RVB2	0.8
3109	YOR201C	MRM1	0.8
3110	YDR005C	MAF1	0.8
3111	YER178W	PDA1	0.8
3112	YNL087W	TCB2	0.8
3113	YPL212C	PUS1	0.8
3114	YJR058C	APS2	0.8
3115	YPL018W	CTF19	0.8
3116	YBR194W	AIM4	0.8
3117	YOR270C	VPH1	0.8
3118	YJL063C	MRPL8	0.8
3119	YDR113C	PDS1	0.8
3120	YGR188C	BUB1	0.8
3121	YJL073W	JEM1	0.8
3122	YKL052C	ASK1	0.8
3123	YPL173W	MRPL40	0.8
3124	YPL158C	AIM44	0.8
3125	YBR037C	SCO1	0.8
3126	YKR037C	SPC34	0.8
3127	YKR106W	GEX2	0.8
3128	YDR332W	IRC3	0.8
3129	YOL064C	MET22	0.8
3130	YLR466W	YRF1-4	0.8
3131	YGL172W	NUP49	0.8
3132	YLR421C	RPN13	0.8
3133	YDR190C	RVB1	0.8
3134	YOL152W	FRE7	0.8
3135	YKL190W	CNB1	0.8
3136	YKL224C	PAU16	0.8
3137	YBL013W	FMT1	0.8
3138	YLR233C	EST1	0.8
3139	YLR254C	NDL1	0.8
3140	YDL111C	RRP42	0.8
3141	YCL055W	KAR4	0.8
3142	YKL087C	CYT2	0.8
3143	YDR343C	HXT6	0.8
3144	YOL148C	SPT20	0.8
3145	YMR314W	PRE5	0.8
3146	YMR208W	ERG12	0.8
3147	YOR279C	RFM1	0.8
3148	YJR136C	TTI2	0.8
3149	YMR267W	PPA2	0.8
3150	YHR219W	YHR219W	0.8
3151	YDL070W	BDF2	0.8
3152	YHR084W	STE12	0.8
