SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLC8

Rank	Gene	Common	Score
2384	YHL006C	SHU1	1.6
2385	YLR081W	GAL2	1.6
2386	YDL207W	GLE1	1.6
2387	YOL001W	PHO80	1.6
2388	YDR014W	RAD61	1.6
2389	YPL107W	DPC25	1.6
2390	YLR092W	SUL2	1.6
2391	YGR113W	DAM1	1.6
2392	YHR147C	MRPL6	1.6
2393	YDR080W	VPS41	1.6
2394	YGR110W	CLD1	1.6
2395	YGR247W	CPD1	1.6
2396	YAL011W	SWC3	1.6
2397	YIL162W	SUC2	1.6
2398	YBR112C	CYC8	1.6
2399	YNL251C	NRD1	1.6
2400	YCR068W	ATG15	1.6
2401	YER178W	PDA1	1.6
2402	YIL164C	NIT1	1.6
2403	YER148W	SPT15	1.6
2404	YLR113W	HOG1	1.6
2405	YHR136C	SPL2	1.6
2406	YJL006C	CTK2	1.6
2407	YGL151W	NUT1	1.6
2408	YDL049C	KNH1	1.6
2409	YNL158W	PGA1	1.6
2410	YHR124W	NDT80	1.6
2411	YMR083W	ADH3	1.6
2412	YLR411W	CTR3	1.6
2413	YHR088W	RPF1	1.6
2414	YDR011W	SNQ2	1.6
2415	YKR061W	KTR2	1.6
2416	YOR034C	AKR2	1.6
2417	YBR083W	TEC1	1.6
2418	YER008C	SEC3	1.6
2419	YCR035C	RRP43	1.6
2420	YJR152W	DAL5	1.6
2421	YGL017W	ATE1	1.6
2422	YLR442C	SIR3	1.6
2423	YNL288W	CAF40	1.6
2424	YNL195C	YNL195C	1.6
2425	YAL044C	GCV3	1.6
2426	YOR091W	TMA46	1.6
2427	YDL231C	BRE4	1.6
2428	YOR061W	CKA2	1.6
2429	YHR157W	REC104	1.6
2430	YFL056C	AAD6	1.6
2431	YDR292C	SRP101	1.6
2432	YIL056W	VHR1	1.6
2433	YBR176W	ECM31	1.6
2434	YDR125C	ECM18	1.6
2435	YPL235W	RVB2	1.6
2436	YLR461W	PAU4	1.6
2437	YLR382C	NAM2	1.6
2438	YIL072W	HOP1	1.6
2439	YMR207C	HFA1	1.6
2440	YML064C	TEM1	1.6
2441	YDR189W	SLY1	1.6
2442	YPL209C	IPL1	1.6
2443	YHL028W	WSC4	1.6
2444	YCL016C	DCC1	1.6
2445	YKR088C	TVP38	1.6
2446	YHR091C	MSR1	1.6
2447	YKL114C	APN1	1.5
2448	YML049C	RSE1	1.5
2449	YLR032W	RAD5	1.5
2450	YOR053W	YOR053W	1.5
2451	YGR144W	THI4	1.5
2452	YBL088C	TEL1	1.5
2453	YDR159W	SAC3	1.5
2454	YLR045C	STU2	1.5
2455	YGR029W	ERV1	1.5
2456	YDR291W	HRQ1	1.5
2457	YPL045W	VPS16	1.5
2458	YIL021W	RPB3	1.5
2459	YKL104C	GFA1	1.5
2460	YDR390C	UBA2	1.5
2461	YMR306W	FKS3	1.5
2462	YML105C	SEC65	1.5
2463	YOL033W	MSE1	1.5
2464	YLR099C	ICT1	1.5
2465	YGR049W	SCM4	1.5
2466	YMR216C	SKY1	1.5
2467	YNL194C	YNL194C	1.5
2468	YOR290C	SNF2	1.5
2469	YLR275W	SMD2	1.5
2470	YOR226C	ISU2	1.5
2471	YPL221W	FLC1	1.5
2472	YDL092W	SRP14	1.5
2473	YNL245C	CWC25	1.5
2474	YLR114C	AVL9	1.5
2475	YDR353W	TRR1	1.5
2476	YDR034C	LYS14	1.5
2477	YAL009W	SPO7	1.5
2478	YLR182W	SWI6	1.5
2479	YPL161C	BEM4	1.5
2480	YOR049C	RSB1	1.5
2481	YCR002C	CDC10	1.5
2482	YDL017W	CDC7	1.5
2483	YPL225W	YPL225W	1.5
2484	YPL269W	KAR9	1.5
2485	YOR371C	GPB1	1.5
2486	YLR069C	MEF1	1.5
2487	YMR171C	EAR1	1.5
2488	YOL154W	ZPS1	1.5
2489	YDL074C	BRE1	1.5
2490	YJL156C	SSY5	1.5
2491	YLR115W	CFT2	1.5
2492	YGR213C	RTA1	1.5
2493	YHR050W	SMF2	1.5
2494	YDR236C	FMN1	1.5
2495	YPL247C	YPL247C	1.5
2496	YDR224C	HTB1	1.5
2497	YPL111W	CAR1	1.5
2498	YJR055W	HIT1	1.5
2499	YLR447C	VMA6	1.5
2500	YBR139W	ATG42	1.5
2501	YDL003W	MCD1	1.5
2502	YIL149C	MLP2	1.5
2503	YBL099W	ATP1	1.5
2504	YDR419W	RAD30	1.5
2505	YEL009C	GCN4	1.5
2506	YDR260C	SWM1	1.5
2507	YDR461W	MFA1	1.5
2508	YCR008W	SAT4	1.5
2509	YIL031W	ULP2	1.5
2510	YGL173C	XRN1	1.5
2511	YFR023W	PES4	1.5
2512	YLL049W	LDB18	1.5
2513	YMR196W	YMR196W	1.5
2514	YPL262W	FUM1	1.5
2515	YGR127W	YGR127W	1.5
2516	YOL017W	ESC8	1.5
2517	YDL199C	YDL199C	1.5
2518	YKL185W	ASH1	1.5
2519	YGR057C	LST7	1.5
2520	YJR068W	RFC2	1.5
2521	YNL056W	OCA2	1.5
2522	YNR058W	BIO3	1.5
2523	YMR260C	TIF11	1.5
2524	YER061C	CEM1	1.5
2525	YGL247W	BRR6	1.5
2526	YDR443C	SSN2	1.5
2527	YEL044W	IES6	1.5
2528	YEL037C	RAD23	1.5
2529	YMR014W	BUD22	1.5
2530	YGR252W	GCN5	1.5
2531	YNL218W	MGS1	1.5
2532	YHR107C	CDC12	1.5
2533	YOR381W	FRE3	1.5
2534	YCR067C	SED4	1.5
2535	YDR319C	YFT2	1.5
2536	YBL040C	ERD2	1.5
2537	YBR281C	DUG2	1.5
2538	YDR205W	MSC2	1.5
2539	YGR120C	COG2	1.5
2540	YML065W	ORC1	1.5
2541	YIL037C	PRM2	1.5
2542	YOR112W	CEX1	1.5
2543	YOL132W	GAS4	1.5
2544	YIL095W	PRK1	1.5
2545	YNL148C	ALF1	1.5
2546	YPL250C	ATG41	1.5
2547	YGL223C	COG1	1.5
2548	YNR054C	ESF2	1.5
2549	YDR534C	FIT1	1.5
2550	YNL064C	YDJ1	1.5
2551	YOL015W	IRC10	1.5
2552	YBR146W	MRPS9	1.5
2553	YMR282C	AEP2	1.5
2554	YBR080C	SEC18	1.5
2555	YBR227C	MCX1	1.5
2556	YMR323W	ERR3	1.5
2557	YDL058W	USO1	1.5
2558	YKR001C	VPS1	1.5
2559	YOL122C	SMF1	1.5
2560	YGR121C	MEP1	1.5
2561	YJL126W	NIT2	1.5
2562	YBR136W	MEC1	1.5
2563	YLR429W	CRN1	1.5
2564	YLR231C	BNA5	1.5
2565	YER151C	UBP3	1.5
2566	YPL092W	SSU1	1.5
2567	YDR495C	VPS3	1.5
2568	YGR104C	SRB5	1.5
2569	YHR179W	OYE2	1.5
2570	YHR076W	PTC7	1.5
2571	YMR076C	PDS5	1.5
2572	YNL121C	TOM70	1.5
2573	YLR227C	ADY4	1.5
2574	YKL001C	MET14	1.5
2575	YKL113C	RAD27	1.5
2576	YBR086C	IST2	1.5
2577	YPR200C	ARR2	1.5
2578	YOL004W	SIN3	1.5
2579	YLR357W	RSC2	1.5
2580	YNL128W	TEP1	1.5
2581	YPL047W	SGF11	1.5
2582	YHR074W	QNS1	1.5
2583	YDR364C	CDC40	1.5
2584	YML021C	UNG1	1.5
2585	YBL085W	BOI1	1.5
2586	YLR312W-A	MRPL15	1.5
2587	YHR086W	NAM8	1.5
2588	YLR118C	TML25	1.5
2589	YAL010C	MDM10	1.5
2590	YMR070W	MOT3	1.5
2591	YJR101W	RSM26	1.5
2592	YPL095C	EEB1	1.5
2593	YKR080W	MTD1	1.5
2594	YLR086W	SMC4	1.5
2595	YGR053C	MCO32	1.5
2596	YNL101W	AVT4	1.5
2597	YLR245C	CDD1	1.5
2598	YOR266W	PNT1	1.5
2599	YOR130C	ORT1	1.5
2600	YKL112W	ABF1	1.5
2601	YJL223C	PAU1	1.5
2602	YPR172W	YPR172W	1.5
2603	YJR060W	CBF1	1.5
2604	YDR007W	TRP1	1.5
2605	YPR032W	SRO7	1.5
2606	YJL162C	JJJ2	1.5
2607	YNL185C	MRPL19	1.5
2608	YOR231W	MKK1	1.5
2609	YLR066W	SPC3	1.5
2610	YIL023C	YKE4	1.5
2611	YKL048C	ELM1	1.5
2612	YHL010C	ETP1	1.5
2613	YNL078W	NIS1	1.5
2614	YJL081C	ARP4	1.5
2615	YDR304C	CPR5	1.5
2616	YIL048W	NEO1	1.5
2617	YLR144C	ACF2	1.5
2618	YKR077W	MSA2	1.5
2619	YGR278W	CWC22	1.5
2620	YKR004C	ECM9	1.5
2621	YBR110W	ALG1	1.5
2622	YOR308C	SNU66	1.5
2623	YDR182W	CDC1	1.5
2624	YOR019W	YOR019W	1.5
2625	YGL051W	MST27	1.5
2626	YBR301W	PAU24	1.5
2627	YPL255W	BBP1	1.5
2628	YDR194C	MSS116	1.5
2629	YMR054W	STV1	1.5
2630	YJL168C	SET2	1.5
2631	YDL247W	MPH2	1.5
2632	YMR210W	MGL2	1.5
2633	YNL244C	SUI1	1.5
2634	YOR372C	NDD1	1.5
2635	YDR347W	MRP1	1.5
2636	YOR131C	YOR131C	1.5
2637	YDR432W	NPL3	1.5
2638	YER083C	GET2	1.5
2639	YML051W	GAL80	1.5
2640	YKL090W	CUE2	1.5
2641	YJL049W	CHM7	1.5
2642	YLR221C	RSA3	1.5
2643	YDR422C	SIP1	1.5
2644	YBL063W	KIP1	1.5
2645	YJR138W	IML1	1.5
2646	YLR228C	ECM22	1.5
2647	YGL158W	RCK1	1.5
2648	YJL044C	GYP6	1.5
2649	YOL062C	APM4	1.5
2650	YJR076C	CDC11	1.5
2651	YPR021C	AGC1	1.5
2652	YER114C	BOI2	1.5
2653	YPL165C	SET6	1.5
2654	YJR133W	XPT1	1.5
2655	YHL047C	ARN2	1.5
2656	YDR235W	PRP42	1.5
2657	YDL077C	VAM6	1.5
2658	YJL055W	LOG1	1.5
2659	YDR174W	HMO1	1.5
2660	YOR151C	RPB2	1.5
2661	YKL063C	YKL063C	1.5
2662	YNL031C	HHT2	1.5
2663	YKL134C	OCT1	1.5
2664	YPR125W	YLH47	1.5
2665	YCR019W	MAK32	1.5
2666	YCL017C	NFS1	1.5
2667	YJL204C	RCY1	1.5
2668	YOR099W	KTR1	1.5
2669	YBR171W	SEC66	1.5
2670	YER122C	GLO3	1.5
2671	YMR145C	NDE1	1.5
2672	YLL022C	HIF1	1.5
2673	YMR016C	SOK2	1.5
2674	YKL054C	DEF1	1.5
2675	YDR519W	FPR2	1.5
2676	YOR286W	RDL2	1.5
2677	YMR033W	ARP9	1.5
2678	YBR137W	YBR137W	1.5
2679	YNR028W	CPR8	1.5
2680	YPL072W	UBP16	1.5
2681	YEL066W	HPA3	1.5
2682	YBL025W	RRN10	1.5
2683	YNL001W	DOM34	1.5
2684	YCR076C	FUB1	1.5
2685	YBL005W	PDR3	1.5
2686	YLR105C	SEN2	1.5
2687	YLR319C	BUD6	1.5
2688	YML006C	GIS4	1.5
2689	YLL028W	TPO1	1.5
2690	YGR249W	MGA1	1.5
2691	YNR069C	BSC5	1.5
2692	YOR080W	DIA2	1.5
2693	YDL153C	SAS10	1.5
2694	YER040W	GLN3	1.5
2695	YNL246W	VPS75	1.5
2696	YBR161W	CSH1	1.5
2697	YGL172W	NUP49	1.5
2698	YOR097C	YOR097C	1.5
2699	YDR237W	MRPL7	1.5
2700	YDR339C	FCF1	1.5
2701	YGL206C	CHC1	1.5
2702	YAL041W	CDC24	1.5
2703	YBR130C	SHE3	1.5
2704	YPR029C	APL4	1.5
2705	YOR030W	DFG16	1.5
2706	YGL010W	MPO1	1.5
2707	YMR315W	YMR315W	1.5
2708	YIL003W	CFD1	1.5
2709	YLL033W	IRC19	1.5
2710	YJL024C	APS3	1.5
2711	YFR016C	AIP5	1.5
2712	YOL005C	RPB11	1.5
2713	YIL126W	STH1	1.5
2714	YPR171W	BSP1	1.5
2715	YCL025C	AGP1	1.5
2716	YBR274W	CHK1	1.5
2717	YIL055C	YIL055C	1.5
2718	YPR135W	CTF4	1.5
2719	YMR149W	SWP1	1.5
2720	YAR033W	MST28	1.5
2721	YGL049C	TIF4632	1.5
2722	YLR392C	ART10	1.5
2723	YER176W	ECM32	1.5
2724	YDR478W	SNM1	1.5
2725	YPL210C	SRP72	1.5
2726	YJL173C	RFA3	1.5
2727	YIL142W	CCT2	1.5
2728	YER180C	ISC10	1.5
2729	YGL145W	TIP20	1.5
2730	YHR005C	GPA1	1.5
2731	YDR456W	NHX1	1.5
2732	YBL091C	MAP2	1.5
2733	YHR155W	LAM1	1.5
2734	YDL030W	PRP9	1.5
2735	YJR048W	CYC1	1.5
2736	YMR066W	SOV1	1.5
2737	YJR057W	CDC8	1.5
2738	YKL051W	SFK1	1.5
2739	YLR424W	SPP382	1.5
2740	YKL019W	RAM2	1.5
2741	YBR097W	VPS15	1.5
2742	YLR348C	DIC1	1.5
2743	YMR291W	TDA1	1.5
2744	YGR042W	MTE1	1.5
2745	YOR017W	PET127	1.5
2746	YCR046C	IMG1	1.5
2747	YMR272C	SCS7	1.5
2748	YBR010W	HHT1	1.5
2749	YNL172W	APC1	1.5
2750	YML086C	ALO1	1.5
2751	YIL008W	URM1	1.5
2752	YKR023W	RQT4	1.5
2753	YMR101C	SRT1	1.5
2754	YPL146C	NOP53	1.5
2755	YNR039C	ZRG17	1.5
2756	YOR081C	TGL5	1.5
2757	YMR257C	PET111	1.5
2758	YGL216W	KIP3	1.5
2759	YBR138C	YBR138C	1.5
2760	YJR136C	TTI2	1.5
2761	YKL178C	STE3	1.5
2762	YPR036W	VMA13	1.5
2763	YKL099C	UTP11	1.5
2764	YHR189W	PTH1	1.5
2765	YLR321C	SFH1	1.5
2766	YOR184W	SER1	1.5
2767	YOR209C	NPT1	1.5
2768	YNR052C	POP2	1.5
2769	YJR100C	AIM25	1.5
2770	YKL219W	COS9	1.5
2771	YOR152C	ATG40	1.5
2772	YFR036W	CDC26	1.5
2773	YPL071C	YPL071C	1.5
2774	YKL088W	CAB3	1.5
2775	YCR024C	SLM5	1.5
2776	YJR001W	AVT1	1.5
2777	YGR030C	POP6	1.5
2778	YKL192C	ACP1	1.5
2779	YPR052C	NHP6A	1.5
2780	YPR198W	SGE1	1.5
2781	YKL015W	PUT3	1.5
2782	YJL056C	ZAP1	1.5
2783	YDL087C	LUC7	1.5
2784	YOR197W	MCA1	1.5
2785	YOL164W	BDS1	1.5
2786	YDR192C	NUP42	1.5
2787	YGR097W	ASK10	1.5
2788	YGL082W	YGL082W	1.5
2789	YER099C	PRS2	1.5
2790	YGR087C	PDC6	1.5
2791	YOR128C	ADE2	1.5
2792	YER109C	FLO8	1.5
2793	YGL055W	OLE1	1.5
2794	YBL030C	PET9	1.5
2795	YDR170C	SEC7	1.5
2796	YBR285W	YBR285W	1.5
2797	YDR221W	GTB1	1.5
2798	YBR299W	MAL32	1.5
2799	YML072C	TCB3	1.5
2800	YKL138C-A	HSK3	1.5
2801	YNL275W	BOR1	1.5
2802	YDL080C	THI3	1.5
2803	YEL004W	YEA4	1.5
2804	YNL297C	MON2	1.5
2805	YNL092W	YNL092W	1.5
2806	YOR311C	DGK1	1.5
2807	YDR047W	HEM12	1.5
2808	YMR228W	MTF1	1.5
2809	YIR041W	PAU15	1.5
2810	YMR027W	YMR027W	1.5
2811	YPL001W	HAT1	1.5
2812	YER183C	FAU1	1.5
2813	YHR018C	ARG4	1.5
2814	YMR206W	YMR206W	1.5
2815	YDR434W	GPI17	1.5
2816	YMR285C	NGL2	1.5
2817	YML127W	RSC9	1.5
2818	YLR313C	SPH1	1.4
2819	YDR487C	RIB3	1.4
2820	YDR362C	TFC6	1.4
2821	YER127W	LCP5	1.4
2822	YIR014W	VLD1	1.4
2823	YPR066W	UBA3	1.4
2824	YPR186C	PZF1	1.4
2825	YNL135C	FPR1	1.4
2826	YGL167C	PMR1	1.4
2827	YJL214W	HXT8	1.4
2828	YNL011C	YNL011C	1.4
2829	YGR254W	ENO1	1.4
2830	YHR164C	DNA2	1.4
2831	YER013W	PRP22	1.4
2832	YKL171W	NNK1	1.4
2833	YCR047C	BUD23	1.4
2834	YGL119W	COQ8	1.4
2835	YMR047C	NUP116	1.4
2836	YGR153W	YGR153W	1.4
2837	YKL224C	PAU16	1.4
2838	YLR361C	DCR2	1.4
2839	YGL215W	CLG1	1.4
2840	YCR066W	RAD18	1.4
2841	YDR019C	GCV1	1.4
2842	YFL028C	CAF16	1.4
2843	YOL066C	RIB2	1.4
2844	YLR116W	MSL5	1.4
2845	YHR113W	APE4	1.4
2846	YER057C	HMF1	1.4
2847	YHL014C	YLF2	1.4
2848	YEL071W	DLD3	1.4
2849	YNR057C	BIO4	1.4
2850	YLR263W	RED1	1.4
2851	YNL208W	YNL208W	1.4
2852	YOR002W	ALG6	1.4
2853	YFL034C-B	MOB2	1.4
2854	YOL146W	PSF3	1.4
2855	YOL008W	COQ10	1.4
2856	YKL203C	TOR2	1.4
2857	YOR298W	MUM3	1.4
2858	YDR308C	SRB7	1.4
2859	YGL224C	SDT1	1.4
2860	YHR159W	TDA11	1.4
2861	YPR113W	PIS1	1.4
2862	YIR028W	DAL4	1.4
2863	YDR140W	MTQ2	1.4
2864	YDL166C	FAP7	1.4
2865	YGR239C	PEX21	1.4
2866	YBR102C	EXO84	1.4
2867	YCL059C	KRR1	1.4
2868	YPR070W	MED1	1.4
2869	YOR241W	MET7	1.4
2870	YJL117W	PHO86	1.4
2871	YIL038C	NOT3	1.4
2872	YGL061C	DUO1	1.4
2873	YKL076C	PSY1	1.4
2874	YNL267W	PIK1	1.4
2875	YPL155C	KIP2	1.4
2876	YBR294W	SUL1	1.4
2877	YLR121C	YPS3	1.4
2878	YHL023C	NPR3	1.4
2879	YNL045W	LAP2	1.4
2880	YJL176C	SWI3	1.4
2881	YDR483W	KRE2	1.4
2882	YGL068W	MNP1	1.4
2883	YJR006W	POL31	1.4
2884	YOL030W	GAS5	1.4
2885	YIL019W	FAF1	1.4
2886	YPL280W	HSP32	1.4
2887	YMR126C	DLT1	1.4
2888	YER038C	KRE29	1.4
2889	YEL036C	ANP1	1.4
2890	YJR085C	TMH11	1.4
2891	YGR178C	PBP1	1.4
2892	YIR031C	DAL7	1.4
2893	YER125W	RSP5	1.4
2894	YAL053W	FLC2	1.4
2895	YIL066C	RNR3	1.4
2896	YJR004C	SAG1	1.4
2897	YJL090C	DPB11	1.4
2898	YNL278W	CAF120	1.4
2899	YKR064W	OAF3	1.4
2900	YOR239W	ABP140	1.4
2901	YPR168W	NUT2	1.4
2902	YKL100C	YPF1	1.4
2903	YOR284W	HUA2	1.4
2904	YJL185C	ATG36	1.4
2905	YDR123C	INO2	1.4
2906	YDR429C	TIF35	1.4
2907	YKL173W	SNU114	1.4
2908	YNR026C	SEC12	1.4
2909	YER123W	YCK3	1.4
2910	YGL071W	AFT1	1.4
2911	YIL120W	QDR1	1.4
2912	YJL110C	GZF3	1.4
2913	YGR171C	MSM1	1.4
2914	YJR043C	POL32	1.4
2915	YJL108C	PRM10	1.4
2916	YML116W	ATR1	1.4
2917	YGL220W	BOL2	1.4
2918	YGR180C	RNR4	1.4
2919	YDR141C	DOP1	1.4
2920	YDL047W	SIT4	1.4
2921	YGL207W	SPT16	1.4
2922	YER007W	PAC2	1.4
2923	YNL082W	PMS1	1.4
2924	YLR351C	NIT3	1.4
2925	YIL051C	MMF1	1.4
2926	YPR109W	GLD1	1.4
2927	YNL259C	ATX1	1.4
2928	YLR047C	FRE8	1.4
2929	YOR391C	HSP33	1.4
2930	YMR262W	YMR262W	1.4
2931	YBR182C	SMP1	1.4
2932	YOR393W	ERR1	1.4
2933	YLR004C	THI73	1.4
2934	YDR378C	LSM6	1.4
2935	YBL061C	SKT5	1.4
2936	YOR109W	INP53	1.4
2937	YDL138W	RGT2	1.4
2938	YML097C	VPS9	1.4
2939	YOR384W	FRE5	1.4
2940	YDR351W	SBE2	1.4
2941	YGL050W	TYW3	1.4
2942	YMR179W	SPT21	1.4
2943	YPL018W	CTF19	1.4
2944	YML008C	ERG6	1.4
2945	YNL270C	ALP1	1.4
2946	YDR172W	SUP35	1.4
2947	YPL243W	SRP68	1.4
2948	YDR039C	ENA2	1.4
2949	YIR022W	SEC11	1.4
2950	YNR051C	BRE5	1.4
2951	YPL103C	FMP30	1.4
2952	YGL131C	SNT2	1.4
2953	YCL061C	MRC1	1.4
2954	YMR224C	MRE11	1.4
2955	YOR307C	SLY41	1.4
2956	YDR301W	CFT1	1.4
2957	YKR053C	YSR3	1.4
2958	YBR241C	VVS1	1.4
2959	YLR440C	SEC39	1.4
2960	YNL106C	INP52	1.4
2961	YAR050W	FLO1	1.4
2962	YDR052C	DBF4	1.4
2963	YAL049C	AIM2	1.4
2964	YGR116W	SPT6	1.4
2965	YAL063C	FLO9	1.4
2966	YML081C-A	ATP18	1.4
2967	YFL031W	HAC1	1.4
2968	YBR275C	RIF1	1.4
2969	YGR152C	RSR1	1.4
2970	YJR112W	NNF1	1.4
2971	YGL040C	HEM2	1.4
2972	YGR038W	ORM1	1.4
2973	YPL027W	SMA1	1.4
2974	YOR058C	ASE1	1.4
2975	YPR139C	LOA1	1.4
2976	YOL011W	PLB3	1.4
2977	YDR457W	TOM1	1.4
2978	YPL200W	CSM4	1.4
2979	YMR199W	CLN1	1.4
2980	YIL129C	TAO3	1.4
2981	YLR437C	DIF1	1.4
2982	YNL233W	BNI4	1.4
2983	YJL068C	YJL068C	1.4
2984	YER149C	PEA2	1.4
2985	YHR205W	SCH9	1.4
2986	YGL178W	MPT5	1.4
2987	YGR024C	THG1	1.4
2988	YMR168C	CEP3	1.4
2989	YGR062C	COX18	1.4
2990	YNR011C	PRP2	1.4
2991	YOR229W	WTM2	1.4
2992	YLR449W	FPR4	1.4
2993	YLR396C	VPS33	1.4
2994	YDR407C	TRS120	1.4
2995	YLR332W	MID2	1.4
2996	YLR157C	ASP3-2	1.4
2997	YOR322C	LDB19	1.4
2998	YOR016C	ERP4	1.4
2999	YGL240W	DOC1	1.4
3000	YMR059W	SEN15	1.4
3001	YNL053W	MSG5	1.4
3002	YPR105C	COG4	1.4
3003	YER166W	DNF1	1.4
3004	YDL195W	SEC31	1.4
3005	YCR060W	TAH1	1.4
3006	YKR086W	PRP16	1.4
3007	YPL048W	CAM1	1.4
3008	YGR181W	TIM13	1.4
3009	YML053C	YML053C	1.4
3010	YGL108C	YGL108C	1.4
3011	YMR268C	PRP24	1.4
3012	YLR155C	ASP3-1	1.4
3013	YJL073W	JEM1	1.4
3014	YIL013C	PDR11	1.4
3015	YKL176C	LST4	1.4
3016	YJL098W	SAP185	1.4
3017	YDL178W	DLD2	1.4
3018	YNL328C	MDJ2	1.4
3019	YJL014W	CCT3	1.4
3020	YJR119C	JHD2	1.4
3021	YML093W	UTP14	1.4
3022	YIL116W	HIS5	1.4
3023	YNL113W	RPC19	1.4
3024	YEL015W	EDC3	1.4
3025	YPR035W	GLN1	1.4
3026	YDR279W	RNH202	1.4
3027	YLL046C	RNP1	1.4
3028	YHR092C	HXT4	1.4
3029	YOR039W	CKB2	1.4
3030	YAR018C	KIN3	1.4
3031	YPL148C	PPT2	1.4
3032	YBL026W	LSM2	1.4
3033	YLR053C	NRS1	1.4
3034	YLR265C	NEJ1	1.4
3035	YGL019W	CKB1	1.4
3036	YKL209C	STE6	1.4
3037	YJR088C	EMC2	1.4
3038	YGL249W	ZIP2	1.4
3039	YML114C	TAF8	1.4
3040	YJL105W	SET4	1.4
3041	YCL048W	SPS22	1.4
3042	YDR248C	YDR248C	1.4
3043	YBR108W	AIM3	1.4
3044	YER019C-A	SBH2	1.4
3045	YCR018C	SRD1	1.4
3046	YDR086C	SSS1	1.4
3047	YKR030W	GMH1	1.4
3048	YLL021W	SPA2	1.4
3049	YCR104W	PAU3	1.4
3050	YBR020W	GAL1	1.4
3051	YFR026C	ULI1	1.4
3052	YIL152W	VPR1	1.4
3053	YKL072W	STB6	1.4
3054	YHR073W	OSH3	1.4
3055	YMR258C	ROY1	1.4
3056	YPL105C	SYH1	1.4
3057	YIL115C	NUP159	1.4
3058	YOR295W	UAF30	1.4
3059	YHL022C	SPO11	1.4
3060	YJL196C	ELO1	1.4
3061	YPR122W	AXL1	1.4
3062	YLR209C	PNP1	1.4
3063	YML099C	ARG81	1.4
3064	YJL033W	HCA4	1.4
3065	YDR523C	SPS1	1.4
3066	YBR135W	CKS1	1.4
3067	YKL161C	KDX1	1.4
3068	YOR056C	NOB1	1.4
3069	YLR208W	SEC13	1.4
3070	YOR159C	SME1	1.4
3071	YKL198C	PTK1	1.4
3072	YDR211W	GCD6	1.4
3073	YLR192C	HCR1	1.4
3074	YGR262C	BUD32	1.4
3075	YBR008C	FLR1	1.4
3076	YNL134C	YNL134C	1.4
3077	YHR023W	MYO1	1.4
3078	YHR067W	HTD2	1.4
3079	YGR006W	PRP18	1.4
3080	YOR165W	SEY1	1.4
3081	YFR030W	MET10	1.4
3082	YHR115C	DMA1	1.4
3083	YGL126W	SCS3	1.4
3084	YNL048W	ALG11	1.4
3085	YML131W	YML131W	1.4
3086	YBR166C	TYR1	1.4
3087	YPL063W	TIM50	1.4
3088	YOL102C	TPT1	1.4
3089	YLR098C	CHA4	1.4
3090	YGR138C	TPO2	1.4
3091	YBR022W	POA1	1.4
3092	YML102W	CAC2	1.4
3093	YNL232W	CSL4	1.4
3094	YBR229C	ROT2	1.4
3095	YBL066C	SEF1	1.4
3096	YOR107W	RGS2	1.4
3097	YPL033C	SRL4	1.4
3098	YDR283C	GCN2	1.4
3099	YBL016W	FUS3	1.4
3100	YMR024W	MRPL3	1.4
3101	YEL020C	PXP1	1.4
3102	YBL017C	PEP1	1.4
3103	YOR349W	CIN1	1.4
3104	YJR139C	HOM6	1.4
3105	YKR010C	TOF2	1.4
3106	YGR250C	RIE1	1.4
3107	YJL072C	PSF2	1.4
3108	YCR073C	SSK22	1.4
3109	YGL183C	MND1	1.4
3110	YHR142W	CHS7	1.4
3111	YBR198C	TAF5	1.4
3112	YLR190W	MMR1	1.4
3113	YGR081C	SLX9	1.4
3114	YDL182W	LYS20	1.4
3115	YNL222W	SSU72	1.4
3116	YNL309W	STB1	1.4
3117	YPR104C	FHL1	1.4
3118	YGR257C	MTM1	1.4
3119	YKL042W	SPC42	1.4
3120	YGR212W	SLI1	1.4
3121	YEL065W	SIT1	1.4
3122	YLR233C	EST1	1.4
3123	YNL072W	RNH201	1.4
3124	YGR218W	CRM1	1.4
3125	YER157W	COG3	1.4
3126	YFR011C	MIC19	1.4
3127	YDR518W	EUG1	1.4
3128	YLR433C	CNA1	1.4
3129	YGR188C	BUB1	1.4
3130	YLR443W	ECM7	1.4
3131	YPR034W	ARP7	1.4
3132	YBR016W	YBR016W	1.4
3133	YGL144C	ROG1	1.4
3134	YLR195C	NMT1	1.4
3135	YLR211C	ATG38	1.4
3136	YIL014W	MNT3	1.4
3137	YDL210W	UGA4	1.4
3138	YNL152W	INN1	1.4
3139	YNR060W	FRE4	1.4
3140	YGR149W	GPC1	1.4
3141	YKL006C-A	SFT1	1.4
3142	YMR178W	FPY1	1.4
3143	YLR158C	ASP3-3	1.4
3144	YDR306C	PFU1	1.4
3145	YPR115W	RGC1	1.4
3146	YHR058C	MED6	1.4
3147	YHR127W	YHR127W	1.4
3148	YDR191W	HST4	1.4
3149	YDR357C	CNL1	1.4
3150	YIR034C	LYS1	1.4
3151	YML058W-A	HUG1	1.4
3152	YPL101W	ELP4	1.4
3153	YDR164C	SEC1	1.4
3154	YMR234W	RNH1	1.4
3155	YNL220W	ADE12	1.4
3156	YDR063W	AIM7	1.4
3157	YNR056C	BIO5	1.4
3158	YMR218C	TRS130	1.4
3159	YIR023W	DAL81	1.4
