SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL35B

Rank	Gene	Common	Score
2371	YNL310C	ZIM17	1.1
2372	YKL049C	CSE4	1.1
2373	YPR138C	MEP3	1.1
2374	YER124C	DSE1	1.1
2375	YJR045C	SSC1	1.1
2376	YMR073C	IRC21	1.1
2377	YHR207C	SET5	1.1
2378	YKL116C	PRR1	1.1
2379	YGL128C	CWC23	1.1
2380	YMR113W	FOL3	1.1
2381	YCR027C	RHB1	1.1
2382	YJL085W	EXO70	1.1
2383	YOR002W	ALG6	1.1
2384	YDR100W	TVP15	1.1
2385	YHR129C	ARP1	1.1
2386	YKL206C	ADD66	1.1
2387	YBL016W	FUS3	1.1
2388	YDR329C	PEX3	1.1
2389	YKR069W	MET1	1.1
2390	YCL029C	BIK1	1.1
2391	YDL231C	BRE4	1.1
2392	YJL051W	IRC8	1.1
2393	YIL010W	DOT5	1.1
2394	YCL014W	BUD3	1.1
2395	YKL013C	ARC19	1.1
2396	YGL110C	CUE3	1.1
2397	YNL219C	ALG9	1.1
2398	YPL262W	FUM1	1.1
2399	YDL005C	MED2	1.1
2400	YCR063W	BUD31	1.1
2401	YDL175C	AIR2	1.1
2402	YLR131C	ACE2	1.1
2403	YJR010C-A	SPC1	1.1
2404	YDR498C	SEC20	1.1
2405	YLR398C	SKI2	1.1
2406	YMR013C	SEC59	1.1
2407	YDL039C	PRM7	1.1
2408	YBR198C	TAF5	1.1
2409	YDL029W	ARP2	1.1
2410	YBR276C	PPS1	1.1
2411	YDL117W	CYK3	1.1
2412	YDL195W	SEC31	1.1
2413	YKL085W	MDH1	1.1
2414	YGL049C	TIF4632	1.1
2415	YDL105W	NSE4	1.1
2416	YDL127W	PCL2	1.1
2417	YOR307C	SLY41	1.1
2418	YDR392W	SPT3	1.1
2419	YPR161C	SGV1	1.1
2420	YBR073W	RDH54	1.1
2421	YLR301W	HRI1	1.1
2422	YOR308C	SNU66	1.1
2423	YDR524C	AGE1	1.1
2424	YPL139C	UME1	1.1
2425	YIL047C	SYG1	1.1
2426	YNL048W	ALG11	1.1
2427	YCR077C	PAT1	1.1
2428	YER075C	PTP3	1.1
2429	YJR060W	CBF1	1.1
2430	YMR144W	FDO1	1.1
2431	YHR119W	SET1	1.1
2432	YPL046C	ELC1	1.1
2433	YGR184C	UBR1	1.1
2434	YBR028C	YPK3	1.1
2435	YBR185C	MBA1	1.1
2436	YGR171C	MSM1	1.1
2437	YBR186W	PCH2	1.1
2438	YBR133C	HSL7	1.1
2439	YNL137C	NAM9	1.1
2440	YLR114C	AVL9	1.1
2441	YER069W	ARG56	1.1
2442	YJL180C	ATP12	1.1
2443	YDR206W	EBS1	1.1
2444	YOR028C	CIN5	1.1
2445	YGR157W	CHO2	1.1
2446	YIL061C	SNP1	1.1
2447	YOR149C	SMP3	1.1
2448	YDR318W	MCM21	1.1
2449	YDR349C	YPS7	1.1
2450	YDR200C	VPS64	1.1
2451	YGL144C	ROG1	1.1
2452	YBL006C	LDB7	1.1
2453	YDL168W	SFA1	1.1
2454	YDR159W	SAC3	1.1
2455	YDL007W	RPT2	1.1
2456	YKR037C	SPC34	1.1
2457	YIL009C-A	EST3	1.1
2458	YCR048W	ARE1	1.1
2459	YOR337W	TEA1	1.1
2460	YGR228W	YGR228W	1.1
2461	YHR045W	DDE1	1.1
2462	YOR010C	TIR2	1.1
2463	YPR125W	YLH47	1.1
2464	YOR110W	TFC7	1.1
2465	YFR051C	RET2	1.1
2466	YOR339C	UBC11	1.1
2467	YIR008C	PRI1	1.1
2468	YDR311W	TFB1	1.1
2469	YBL085W	BOI1	1.1
2470	YLL052C	AQY2	1.1
2471	YLR239C	LIP2	1.1
2472	YGR165W	MRPS35	1.1
2473	YCR036W	RBK1	1.1
2474	YBL098W	BNA4	1.1
2475	YLR233C	EST1	1.1
2476	YNL071W	LAT1	1.1
2477	YLR071C	RGR1	1.1
2478	YDR501W	PLM2	1.1
2479	YDR272W	GLO2	1.1
2480	YBL102W	SFT2	1.1
2481	YLR347C	KAP95	1.1
2482	YPL192C	PRM3	1.1
2483	YDR296W	MHR1	1.1
2484	YLR237W	THI7	1.1
2485	YDR538W	PAD1	1.1
2486	YBR035C	PDX3	1.1
2487	YCL033C	MXR2	1.1
2488	YBR055C	PRP6	1.1
2489	YLR069C	MEF1	1.1
2490	YGL168W	HUR1	1.1
2491	YNL133C	FYV6	1.1
2492	YMR266W	RSN1	1.1
2493	YAL040C	CLN3	1.1
2494	YGL241W	KAP114	1.1
2495	YJL073W	JEM1	1.1
2496	YDL107W	MSS2	1.1
2497	YNL051W	COG5	1.1
2498	YHR024C	MAS2	1.1
2499	YLR348C	DIC1	1.1
2500	YDR351W	SBE2	1.1
2501	YOL147C	PEX11	1.1
2502	YGR004W	PEX31	1.1
2503	YFR043C	IRC6	1.1
2504	YLR466W	YRF1-4	1.1
2505	YCR094W	CDC50	1.1
2506	YHR090C	YNG2	1.1
2507	YFR050C	PRE4	1.1
2508	YKL028W	TFA1	1.1
2509	YMR077C	VPS20	1.1
2510	YKR090W	PXL1	1.1
2511	YDR357C	CNL1	1.1
2512	YDR173C	ARG82	1.1
2513	YGR246C	BRF1	1.1
2514	YPR159W	KRE6	1.1
2515	YOL049W	GSH2	1.1
2516	YKL040C	NFU1	1.1
2517	YDR489W	SLD5	1.1
2518	YOR038C	HIR2	1.1
2519	YPL031C	PHO85	1.1
2520	YPL128C	TBF1	1.1
2521	YER111C	SWI4	1.1
2522	YML082W	YML082W	1.1
2523	YBR141C	BMT2	1.1
2524	YLR451W	LEU3	1.1
2525	YDR514C	YDR514C	1.1
2526	YEL017W	GTT3	1.1
2527	YNL191W	DUG3	1.1
2528	YKR084C	HBS1	1.1
2529	YNR029C	ZNG1	1.1
2530	YGL211W	NCS6	1.1
2531	YDL044C	MTF2	1.1
2532	YPL024W	RMI1	1.1
2533	YJR017C	ESS1	1.1
2534	YMR195W	ICY1	1.1
2535	YER180C	ISC10	1.1
2536	YNL215W	IES2	1.1
2537	YER046W	SPO73	1.1
2538	YMR075W	RCO1	1.1
2539	YDR216W	ADR1	1.1
2540	YMR062C	ARG7	1.1
2541	YNL201C	PSY2	1.1
2542	YMR035W	IMP2	1.1
2543	YML114C	TAF8	1.1
2544	YGL083W	SCY1	1.1
2545	YDL158C	YDL158C	1.1
2546	YMR197C	VTI1	1.1
2547	YDR499W	LCD1	1.1
2548	YLR442C	SIR3	1.1
2549	YCL002C	YCL002C	1.1
2550	YER178W	PDA1	1.1
2551	YDR263C	DIN7	1.1
2552	YDR352W	YPQ2	1.1
2553	YGR038W	ORM1	1.1
2554	YGL209W	MIG2	1.1
2555	YJR134C	SGM1	1.1
2556	YDL147W	RPN5	1.1
2557	YML017W	PSP2	1.1
2558	YGL207W	SPT16	1.1
2559	YLR228C	ECM22	1.1
2560	YGL007W	BRP1	1.1
2561	YOR126C	IAH1	1.1
2562	YDL097C	RPN6	1.1
2563	YOR033C	EXO1	1.1
2564	YIR005W	IST3	1.1
2565	YDR076W	RAD55	1.1
2566	YAL011W	SWC3	1.1
2567	YPL049C	DIG1	1.1
2568	YDR389W	SAC7	1.1
2569	YOL155C	HPF1	1.1
2570	YOR154W	SLP1	1.1
2571	YER123W	YCK3	1.1
2572	YDR458C	HEH2	1.1
2573	YPL097W	MSY1	1.1
2574	YLR063W	BMT6	1.1
2575	YNL021W	HDA1	1.1
2576	YOL033W	MSE1	1.1
2577	YEL037C	RAD23	1.1
2578	YOR213C	SAS5	1.1
2579	YPL075W	GCR1	1.1
2580	YKL142W	MRP8	1.1
2581	YDL188C	PPH22	1.1
2582	YOR303W	CPA1	1.1
2583	YKL174C	TPO5	1.1
2584	YDR463W	STP1	1.1
2585	YDR334W	SWR1	1.1
2586	YGL113W	SLD3	1.1
2587	YDR316W	OMS1	1.1
2588	YNL288W	CAF40	1.1
2589	YGL174W	BUD13	1.1
2590	YIL144W	NDC80	1.1
2591	YGL064C	MRH4	1.1
2592	YPL116W	HOS3	1.1
2593	YJR080C	AIM24	1.1
2594	YOL003C	PFA4	1.1
2595	YLR119W	SRN2	1.1
2596	YOL014W	YOL014W	1.1
2597	YNL049C	SFB2	1.1
2598	YBR110W	ALG1	1.1
2599	YLR298C	YHC1	1.1
2600	YMR238W	DFG5	1.1
2601	YEL050C	RML2	1.1
2602	YER151C	UBP3	1.1
2603	YER058W	PET117	1.1
2604	YOR025W	HST3	1.1
2605	YBL011W	SCT1	1.1
2606	YKR048C	NAP1	1.1
2607	YMR218C	TRS130	1.1
2608	YOL027C	MDM38	1.1
2609	YJL165C	HAL5	1.1
2610	YNR055C	HOL1	1.1
2611	YKL063C	YKL063C	1.1
2612	YDR470C	UGO1	1.1
2613	YER083C	GET2	1.1
2614	YDR210W	YDR210W	1.1
2615	YNL316C	PHA2	1.1
2616	YKR095W	MLP1	1.1
2617	YMR157C	AIM36	1.1
2618	YHL031C	GOS1	1.1
2619	YMR070W	MOT3	1.1
2620	YEL016C	NPP2	1.1
2621	YPR105C	COG4	1.1
2622	YLR188W	MDL1	1.1
2623	YDR202C	RAV2	1.1
2624	YBR038W	CHS2	1.1
2625	YOR136W	IDH2	1.1
2626	YPL259C	APM1	1.1
2627	YCR004C	YCP4	1.1
2628	YDL128W	VCX1	1.1
2629	YDR093W	DNF2	1.1
2630	YGR036C	CAX4	1.1
2631	YMR311C	GLC8	1.1
2632	YGR096W	TPC1	1.1
2633	YBR095C	RXT2	1.1
2634	YIL126W	STH1	1.1
2635	YOL101C	IZH4	1.1
2636	YOR390W	FEX1	1.1
2637	YGR086C	PIL1	1.1
2638	YKR086W	PRP16	1.1
2639	YNL120C	YNL120C	1.1
2640	YKL002W	DID4	1.1
2641	YJL088W	ARG3	1.1
2642	YBL067C	UBP13	1.1
2643	YDL139C	SCM3	1.1
2644	YKR054C	DYN1	1.1
2645	YDL070W	BDF2	1.1
2646	YAL046C	BOL3	1.1
2647	YKR088C	TVP38	1.1
2648	YOL008W	COQ10	1.1
2649	YLR096W	KIN2	1.1
2650	YBR238C	YBR238C	1.1
2651	YFR011C	MIC19	1.1
2652	YHR001W-A	QCR10	1.1
2653	YDL144C	YDL144C	1.1
2654	YCR037C	PHO87	1.1
2655	YDR055W	PST1	1.1
2656	YHR158C	KEL1	1.1
2657	YMR207C	HFA1	1.1
2658	YGR099W	TEL2	1.1
2659	YBL045C	COR1	1.1
2660	YER176W	ECM32	1.1
2661	YLR341W	SPO77	1.1
2662	YDR388W	RVS167	1.1
2663	YJL126W	NIT2	1.1
2664	YNL271C	BNI1	1.1
2665	YGR174C	CBP4	1.1
2666	YNL225C	CNM67	1.1
2667	YIL090W	ICE2	1.1
2668	YNL080C	EOS1	1.1
2669	YMR154C	RIM13	1.1
2670	YLR209C	PNP1	1.1
2671	YPL085W	SEC16	1.1
2672	YBR206W	YBR206W	1.1
2673	YPL215W	CBP3	1.1
2674	YBL099W	ATP1	1.1
2675	YBR052C	RFS1	1.1
2676	YDR289C	RTT103	1.1
2677	YLR353W	BUD8	1.1
2678	YMR200W	ROT1	1.1
2679	YGR232W	NAS6	1.1
2680	YGL065C	ALG2	1.1
2681	YDR439W	LRS4	1.1
2682	YKR020W	VPS51	1.1
2683	YPL209C	IPL1	1.1
2684	YGL186C	TPN1	1.1
2685	YJR025C	BNA1	1.1
2686	YGL153W	PEX14	1.1
2687	YNL322C	KRE1	1.1
2688	YOR278W	HEM4	1.1
2689	YLR049C	MLO50	1.1
2690	YGL091C	NBP35	1.1
2691	YHR211W	FLO5	1.1
2692	YGR041W	BUD9	1.1
2693	YHR200W	RPN10	1.1
2694	YKL150W	MCR1	1.1
2695	YIL106W	MOB1	1.1
2696	YJL034W	KAR2	1.1
2697	YFR004W	RPN11	1.1
2698	YOL062C	APM4	1.0
2699	YFR047C	BNA6	1.0
2700	YPL242C	IQG1	1.0
2701	YOL017W	ESC8	1.0
2702	YML109W	ZDS2	1.0
2703	YPR087W	VPS69	1.0
2704	YNL098C	RAS2	1.0
2705	YPL213W	LEA1	1.0
2706	YDL078C	MDH3	1.0
2707	YBR190W	YBR190W	1.0
2708	YDL243C	AAD4	1.0
2709	YNL150W	YNL150W	1.0
2710	YDR266C	HEL2	1.0
2711	YER087C-A	YER087C-A	1.0
2712	YOR231W	MKK1	1.0
2713	YMR039C	SUB1	1.0
2714	YDR457W	TOM1	1.0
2715	YHR206W	SKN7	1.0
2716	YGR207C	CIR1	1.0
2717	YER153C	PET122	1.0
2718	YOR280C	FSH3	1.0
2719	YNL015W	PBI2	1.0
2720	YHR175W	CTR2	1.0
2721	YJL078C	PRY3	1.0
2722	YPL091W	GLR1	1.0
2723	YOR284W	HUA2	1.0
2724	YKL051W	SFK1	1.0
2725	YGR231C	PHB2	1.0
2726	YML130C	ERO1	1.0
2727	YNL118C	DCP2	1.0
2728	YNL254C	RTC4	1.0
2729	YDR182W	CDC1	1.0
2730	YPL124W	SPC29	1.0
2731	YDR078C	SHU2	1.0
2732	YCR019W	MAK32	1.0
2733	YIR001C	SGN1	1.0
2734	YGR008C	STF2	1.0
2735	YER074W-A	YOS1	1.0
2736	YHL047C	ARN2	1.0
2737	YHL023C	NPR3	1.0
2738	YDR275W	BSC2	1.0
2739	YMR003W	AIM34	1.0
2740	YPL016W	SWI1	1.0
2741	YDR531W	CAB1	1.0
2742	YOL059W	GPD2	1.0
2743	YDR268W	MSW1	1.0
2744	YOL030W	GAS5	1.0
2745	YOR360C	PDE2	1.0
2746	YER167W	BCK2	1.0
2747	YCL055W	KAR4	1.0
2748	YHR100C	GEP4	1.0
2749	YDR088C	SLU7	1.0
2750	YLR309C	IMH1	1.0
2751	YOR160W	MTR10	1.0
2752	YNL136W	EAF7	1.0
2753	YNL097C	PHO23	1.0
2754	YAL034W-A	MTW1	1.0
2755	YOL034W	SMC5	1.0
2756	YNR044W	AGA1	1.0
2757	YER101C	AST2	1.0
2758	YGR093W	DRN1	1.0
2759	YEL058W	PCM1	1.0
2760	YHR012W	VPS29	1.0
2761	YBR201W	DER1	1.0
2762	YKL108W	SLD2	1.0
2763	YLR093C	NYV1	1.0
2764	YDR419W	RAD30	1.0
2765	YIR023W	DAL81	1.0
2766	YGR009C	SEC9	1.0
2767	YGR221C	TOS2	1.0
2768	YDR480W	DIG2	1.0
2769	YGR068C	ART5	1.0
2770	YER022W	SRB4	1.0
2771	YGL161C	YIP5	1.0
2772	YOR127W	RGA1	1.0
2773	YOL042W	NGL1	1.0
2774	YLR077W	FMP25	1.0
2775	YOR107W	RGS2	1.0
2776	YJL079C	PRY1	1.0
2777	YBR195C	MSI1	1.0
2778	YHR188C	GPI16	1.0
2779	YLR187W	SKG3	1.0
2780	YMR209C	YMR209C	1.0
2781	YPR141C	KAR3	1.0
2782	YGR251W	NOP19	1.0
2783	YDR004W	RAD57	1.0
2784	YKR001C	VPS1	1.0
2785	YMR289W	ABZ2	1.0
2786	YIL015W	BAR1	1.0
2787	YEL024W	RIP1	1.0
2788	YPL058C	PDR12	1.0
2789	YPL029W	SUV3	1.0
2790	YMR255W	GFD1	1.0
2791	YPL072W	UBP16	1.0
2792	YMR294W	JNM1	1.0
2793	YBR089W	YBR089W	1.0
2794	YLR363C	NMD4	1.0
2795	YMR251W-A	HOR7	1.0
2796	YAL020C	ATS1	1.0
2797	YDR032C	PST2	1.0
2798	YJL162C	JJJ2	1.0
2799	YMR314W	PRE5	1.0
2800	YDL072C	YET3	1.0
2801	YLR305C	STT4	1.0
2802	YGR144W	THI4	1.0
2803	YOR381W	FRE3	1.0
2804	YLR157C	ASP3-2	1.0
2805	YOL122C	SMF1	1.0
2806	YNL236W	SIN4	1.0
2807	YOR017W	PET127	1.0
2808	YKL175W	ZRT3	1.0
2809	YDL152W	YDL152W	1.0
2810	YOR112W	CEX1	1.0
2811	YGR295C	COS6	1.0
2812	YPR050C	YPR050C	1.0
2813	YLR373C	VID22	1.0
2814	YJR102C	VPS25	1.0
2815	YER155C	BEM2	1.0
2816	YKL117W	SBA1	1.0
2817	YCL005W	LDB16	1.0
2818	YJR001W	AVT1	1.0
2819	YGR156W	PTI1	1.0
2820	YNL214W	PEX17	1.0
2821	YER071C	TDA2	1.0
2822	YGL223C	COG1	1.0
2823	YLR104W	LCL2	1.0
2824	YDR260C	SWM1	1.0
2825	YNL238W	KEX2	1.0
2826	YPR031W	NTO1	1.0
2827	YLL038C	ENT4	1.0
2828	YOR279C	RFM1	1.0
2829	YPL108W	YPL108W	1.0
2830	YNR035C	ARC35	1.0
2831	YCR018C	SRD1	1.0
2832	YJL095W	BCK1	1.0
2833	YLR139C	SLS1	1.0
2834	YKL032C	IXR1	1.0
2835	YJL174W	KRE9	1.0
2836	YML010W	SPT5	1.0
2837	YDL049C	KNH1	1.0
2838	YLR090W	XDJ1	1.0
2839	YKR093W	PTR2	1.0
2840	YAL030W	SNC1	1.0
2841	YLR141W	RRN5	1.0
2842	YPL099C	INA17	1.0
2843	YOR142W	LSC1	1.0
2844	YGR198W	YPP1	1.0
2845	YKL094W	YJU3	1.0
2846	YLR430W	SEN1	1.0
2847	YKL067W	YNK1	1.0
2848	YJR040W	GEF1	1.0
2849	YOR377W	ATF1	1.0
2850	YGR133W	PEX4	1.0
2851	YER125W	RSP5	1.0
2852	YIR030C	DCG1	1.0
2853	YJR071W	YJR071W	1.0
2854	YMR064W	AEP1	1.0
2855	YBL023C	MCM2	1.0
2856	YPL111W	CAR1	1.0
2857	YBL008W	HIR1	1.0
2858	YGR044C	RME1	1.0
2859	YMR240C	CUS1	1.0
2860	YDR396W	YDR396W	1.0
2861	YOR057W	SGT1	1.0
2862	YKL089W	MIF2	1.0
2863	YLR440C	SEC39	1.0
2864	YBL034C	STU1	1.0
2865	YMR163C	INP2	1.0
2866	YIL119C	RPI1	1.0
2867	YOL068C	HST1	1.0
2868	YDR370C	DXO1	1.0
2869	YMR272C	SCS7	1.0
2870	YAL058W	CNE1	1.0
2871	YBR054W	YRO2	1.0
2872	YGL121C	GPG1	1.0
2873	YOR077W	RTS2	1.0
2874	YJR006W	POL31	1.0
2875	YOR009W	TIR4	1.0
2876	YER172C	BRR2	1.0
2877	YML116W	ATR1	1.0
2878	YMR228W	MTF1	1.0
2879	YER061C	CEM1	1.0
2880	YGL145W	TIP20	1.0
2881	YDL030W	PRP9	1.0
2882	YAL005C	SSA1	1.0
2883	YLR370C	ARC18	1.0
2884	YGR252W	GCN5	1.0
2885	YMR054W	STV1	1.0
2886	YBR004C	GPI18	1.0
2887	YOR118W	RTC5	1.0
2888	YOR076C	SKI7	1.0
2889	YBR033W	EDS1	1.0
2890	YNL156C	NSG2	1.0
2891	YNL272C	SEC2	1.0
2892	YLR231C	BNA5	1.0
2893	YPL042C	SSN3	1.0
2894	YDR407C	TRS120	1.0
2895	YDL207W	GLE1	1.0
2896	YDR192C	NUP42	1.0
2897	YLL031C	GPI13	1.0
2898	YGR186W	TFG1	1.0
2899	YJL029C	VPS53	1.0
2900	YGR079W	YGR079W	1.0
2901	YKL195W	MIA40	1.0
2902	YDR356W	SPC110	1.0
2903	YLR437C	DIF1	1.0
2904	YMR231W	PEP5	1.0
2905	YMR182C	RGM1	1.0
2906	YDL037C	BSC1	1.0
2907	YML104C	MDM1	1.0
2908	YOL019W	TOS7	1.0
2909	YBR182C	SMP1	1.0
2910	YOR215C	AIM41	1.0
2911	YML088W	UFO1	1.0
2912	YLR092W	SUL2	1.0
2913	YHR001W	OSH7	1.0
2914	YJR013W	GPI14	1.0
2915	YBR258C	SHG1	1.0
2916	YGR278W	CWC22	1.0
2917	YDR133C	YDR133C	1.0
2918	YDR163W	CWC15	1.0
2919	YMR060C	SAM37	1.0
2920	YDR138W	HPR1	1.0
2921	YLR250W	SSP120	1.0
2922	YHR036W	BRL1	1.0
2923	YFR044C	DUG1	1.0
2924	YGR265W	YGR265W	1.0
2925	YEL065W	SIT1	1.0
2926	YPL095C	EEB1	1.0
2927	YLR396C	VPS33	1.0
2928	YPL026C	SKS1	1.0
2929	YMR042W	ARG80	1.0
2930	YGR217W	CCH1	1.0
2931	YDR277C	MTH1	1.0
2932	YDR117C	TMA64	1.0
2933	YLR467W	YRF1-5	1.0
2934	YML111W	BUL2	1.0
2935	YBL106C	SRO77	1.0
2936	YGL018C	JAC1	1.0
2937	YFR042W	KEG1	1.0
2938	YGL125W	MET13	1.0
2939	YHR172W	SPC97	1.0
2940	YEL059C-A	SOM1	1.0
2941	YLR026C	SED5	1.0
2942	YLR143W	DPH6	1.0
2943	YNR010W	CSE2	1.0
2944	YNL059C	ARP5	1.0
2945	YGR017W	YGR017W	1.0
2946	YBR213W	MET8	1.0
2947	YNL005C	MRP7	1.0
2948	YLR266C	PDR8	1.0
2949	YMR184W	ADD37	1.0
2950	YEL038W	UTR4	1.0
2951	YKR077W	MSA2	1.0
2952	YKL179C	COY1	1.0
2953	YKL043W	PHD1	1.0
2954	YML035C	AMD1	1.0
2955	YDR006C	SOK1	1.0
2956	YKL011C	CCE1	1.0
2957	YLR094C	GIS3	1.0
2958	YER041W	YEN1	1.0
2959	YER081W	SER3	1.0
2960	YBR163W	EXO5	1.0
2961	YDR166C	SEC5	1.0
2962	YAL047C	SPC72	1.0
2963	YGL126W	SCS3	1.0
2964	YDR259C	YAP6	1.0
2965	YGL167C	PMR1	1.0
2966	YNL330C	RPD3	1.0
2967	YJR117W	STE24	1.0
2968	YPL170W	DAP1	1.0
2969	YKR016W	MIC60	1.0
2970	YDR195W	REF2	1.0
2971	YPL133C	RDS2	1.0
2972	YDR130C	FIN1	1.0
2973	YPR107C	YTH1	1.0
2974	YDL240W	LRG1	1.0
2975	YDR129C	SAC6	1.0
2976	YDR056C	EMC10	1.0
2977	YNL240C	NAR1	1.0
2978	YKL062W	MSN4	1.0
2979	YOR382W	FIT2	1.0
2980	YKR014C	YPT52	1.0
2981	YDR326C	YSP2	1.0
2982	YDL093W	PMT5	1.0
2983	YBR081C	SPT7	1.0
2984	YIL124W	AYR1	1.0
2985	YHL026C	YHL026C	1.0
2986	YPL204W	HRR25	1.0
2987	YLR118C	TML25	1.0
2988	YMR052W	FAR3	1.0
2989	YDL154W	MSH5	1.0
2990	YHR110W	ERP5	1.0
2991	YLR350W	ORM2	1.0
2992	YPR162C	ORC4	1.0
2993	YPL074W	YTA6	1.0
2994	YGL025C	PGD1	1.0
2995	YPR155C	NCA2	1.0
2996	YBR208C	DUR12	1.0
2997	YDR222W	YDR222W	1.0
2998	YMR026C	PEX12	1.0
2999	YDR108W	TRS85	1.0
3000	YFL060C	SNO3	1.0
3001	YOL029C	YOL029C	1.0
3002	YLR019W	PSR2	1.0
3003	YBR080C	SEC18	1.0
3004	YLL060C	GTT2	1.0
3005	YCR083W	TRX3	1.0
3006	YBR123C	TFC1	1.0
3007	YHR037W	PUT2	1.0
3008	YBR230C	OM14	1.0
3009	YPL057C	SUR1	1.0
3010	YNL055C	POR1	1.0
3011	YGL119W	COQ8	1.0
3012	YDL204W	RTN2	1.0
3013	YOR266W	PNT1	1.0
3014	YNL304W	YPT11	1.0
3015	YKL046C	DCW1	1.0
3016	YGR035C	YGR035C	1.0
3017	YMR126C	DLT1	1.0
3018	YDR273W	DON1	1.0
3019	YKL077W	PSG1	1.0
3020	YBR200W	BEM1	1.0
3021	YOR147W	MDM32	1.0
3022	YPL158C	AIM44	1.0
3023	YBR234C	ARC40	1.0
3024	YML112W	CTK3	1.0
3025	YGR097W	ASK10	1.0
3026	YDL088C	ASM4	1.0
3027	YGL098W	USE1	1.0
3028	YER109C	FLO8	1.0
3029	YOL137W	BSC6	1.0
3030	YCL025C	AGP1	1.0
3031	YOR104W	PIN2	1.0
3032	YCL043C	PDI1	1.0
3033	YLR070C	XYL2	1.0
3034	YPR008W	HAA1	1.0
3035	YDR162C	NBP2	1.0
3036	YLR313C	SPH1	1.0
3037	YER007W	PAC2	1.0
3038	YDR459C	PFA5	1.0
3039	YDR486C	VPS60	1.0
3040	YJR083C	ACF4	1.0
3041	YOR197W	MCA1	1.0
3042	YHR017W	YSC83	1.0
3043	YPR114W	YPR114W	1.0
3044	YJL056C	ZAP1	1.0
3045	YBL060W	YEL1	1.0
3046	YOL018C	TLG2	1.0
3047	YCR092C	MSH3	1.0
3048	YPL176C	TRE1	1.0
3049	YDR066C	RTR2	1.0
3050	YNR052C	POP2	1.0
3051	YLR155C	ASP3-1	1.0
3052	YGR040W	KSS1	1.0
3053	YOL069W	NUF2	1.0
3054	YLL043W	FPS1	1.0
3055	YGL237C	HAP2	1.0
3056	YDR126W	SWF1	1.0
3057	YMR288W	HSH155	1.0
3058	YNL277W	MET2	1.0
3059	YNL173C	MDG1	1.0
3060	YOL045W	PSK2	1.0
3061	YDR295C	HDA2	1.0
3062	YDR115W	MRX14	1.0
3063	YFR053C	HXK1	1.0
3064	YER129W	SAK1	1.0
3065	YHR192W	LNP1	1.0
3066	YGL198W	YIP4	1.0
3067	YNL053W	MSG5	1.0
3068	YPR189W	SKI3	1.0
3069	YJR010W	MET3	1.0
3070	YOR176W	HEM15	1.0
3071	YGR284C	ERV29	1.0
3072	YHR029C	YHI9	1.0
3073	YNR049C	MSO1	1.0
3074	YMR293C	HER2	1.0
3075	YHL040C	ARN1	1.0
3076	YOR060C	SLD7	1.0
3077	YGR193C	PDX1	1.0
3078	YCR005C	CIT2	1.0
3079	YOL111C	MDY2	1.0
3080	YGR188C	BUB1	1.0
3081	YKR035W-A	DID2	1.0
3082	YLR191W	PEX13	1.0
3083	YDR135C	YCF1	1.0
3084	YDR375C	BCS1	1.0
3085	YLR166C	SEC10	1.0
3086	YBR220C	YBR220C	1.0
3087	YNL245C	CWC25	1.0
3088	YMR055C	BUB2	1.0
3089	YDR243C	PRP28	1.0
3090	YDR054C	CDC34	1.0
3091	YOR146W	YOR146W	1.0
3092	YGL215W	CLG1	1.0
3093	YDR164C	SEC1	1.0
3094	YPL002C	SNF8	1.0
3095	YBR140C	IRA1	1.0
3096	YDR362C	TFC6	1.0
3097	YIL034C	CAP2	1.0
3098	YGR052W	FMP48	1.0
3099	YDR031W	MIX14	1.0
3100	YDL142C	CRD1	1.0
3101	YOR304C-A	BIL1	1.0
3102	YHR165C	PRP8	1.0
3103	YPL149W	ATG5	1.0
3104	YJL092W	SRS2	1.0
3105	YOR251C	TUM1	1.0
3106	YHR058C	MED6	1.0
3107	YLR050C	EMA19	1.0
3108	YKR027W	BCH2	1.0
3109	YGL143C	MRF1	1.0
3110	YML102W	CAC2	1.0
3111	YPL125W	KAP120	1.0
3112	YPL044C	YPL044C	1.0
3113	YFR030W	MET10	1.0
3114	YER104W	RTT105	1.0
3115	YKL083W	YKL083W	1.0
3116	YML048W	GSF2	1.0
3117	YBR302C	COS2	1.0
3118	YKL210W	UBA1	1.0
3119	YJR121W	ATP2	1.0
3120	YGR132C	PHB1	1.0
3121	YPL140C	MKK2	1.0
3122	YKL194C	MST1	1.0
3123	YDR079C-A	TFB5	1.0
3124	YDR007W	TRP1	1.0
3125	YGR296W	YRF1-3	1.0
3126	YLR254C	NDL1	1.0
3127	YKL153W	YKL153W	1.0
3128	YDL174C	DLD1	1.0
3129	YKL090W	CUE2	1.0
3130	YDR067C	OCA6	1.0
3131	YLR160C	ASP3-4	1.0
3132	YEL063C	CAN1	1.0
3133	YKL052C	ASK1	1.0
3134	YDR359C	EAF1	1.0
3135	YDR411C	DFM1	1.0
3136	YCR020C	PET18	1.0
3137	YDL160C	DHH1	1.0
3138	YPL202C	AFT2	1.0
3139	YMR173W	DDR48	1.0
3140	YJL009W	YJL009W	1.0
3141	YHR008C	SOD2	1.0
3142	YAL026C	DRS2	1.0
3143	YNL326C	PFA3	1.0
3144	YOR193W	PEX27	1.0
3145	YJL159W	HSP150	1.0
