SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAM9

Rank	Gene	Common	Score
1607	YDL100C	GET3	1.6
1608	YGR007W	ECT1	1.6
1609	YJL048C	UBX6	1.6
1610	YHR083W	SAM35	1.6
1611	YDR120C	TRM1	1.6
1612	YKL209C	STE6	1.6
1613	YDL215C	GDH2	1.6
1614	YER183C	FAU1	1.6
1615	YML072C	TCB3	1.6
1616	YBR022W	POA1	1.6
1617	YKR029C	SET3	1.6
1618	YER178W	PDA1	1.6
1619	YBL102W	SFT2	1.6
1620	YGL122C	NAB2	1.6
1621	YPL234C	VMA11	1.6
1622	YLR188W	MDL1	1.6
1623	YFL013C	IES1	1.6
1624	YBR041W	FAT1	1.6
1625	YPR083W	MDM36	1.6
1626	YLL048C	YBT1	1.6
1627	YNL111C	CYB5	1.6
1628	YLR026C	SED5	1.6
1629	YOR141C	ARP8	1.6
1630	YDL161W	ENT1	1.6
1631	YPR069C	SPE3	1.6
1632	YLR105C	SEN2	1.6
1633	YNL036W	NCE103	1.6
1634	YDL065C	PEX19	1.6
1635	YJL165C	HAL5	1.6
1636	YPR118W	MRI1	1.6
1637	YDL028C	MPS1	1.6
1638	YGL078C	DBP3	1.6
1639	YKR087C	OMA1	1.6
1640	YJR099W	YUH1	1.6
1641	YHR110W	ERP5	1.6
1642	YDL005C	MED2	1.6
1643	YBR200W	BEM1	1.6
1644	YKL185W	ASH1	1.6
1645	YFL004W	VTC2	1.6
1646	YGL003C	CDH1	1.6
1647	YLR192C	HCR1	1.6
1648	YER068W	MOT2	1.6
1649	YOL025W	LAG2	1.6
1650	YGR271W	SLH1	1.6
1651	YPR036W	VMA13	1.5
1652	YGL228W	SHE10	1.5
1653	YDR035W	ARO3	1.5
1654	YNL126W	SPC98	1.5
1655	YDL092W	SRP14	1.5
1656	YGR172C	YIP1	1.5
1657	YKR072C	SIS2	1.5
1658	YDL195W	SEC31	1.5
1659	YOR326W	MYO2	1.5
1660	YLR153C	ACS2	1.5
1661	YMR289W	ABZ2	1.5
1662	YGL005C	COG7	1.5
1663	YDR037W	KRS1	1.5
1664	YOL065C	INP54	1.5
1665	YOR047C	STD1	1.5
1666	YJL013C	MAD3	1.5
1667	YMR197C	VTI1	1.5
1668	YNL290W	RFC3	1.5
1669	YDR044W	HEM13	1.5
1670	YDR368W	YPR1	1.5
1671	YCL035C	GRX1	1.5
1672	YMR316W	DIA1	1.5
1673	YMR109W	MYO5	1.5
1674	YDL135C	RDI1	1.5
1675	YOR299W	BUD7	1.5
1676	YLR115W	CFT2	1.5
1677	YDL122W	UBP1	1.5
1678	YGR044C	RME1	1.5
1679	YML024W	RPS17A	1.5
1680	YJL073W	JEM1	1.5
1681	YKL112W	ABF1	1.5
1682	YGR262C	BUD32	1.5
1683	YFL009W	CDC4	1.5
1684	YDL115C	IWR1	1.5
1685	YGR135W	PRE9	1.5
1686	YNL261W	ORC5	1.5
1687	YDR530C	APA2	1.5
1688	YDR301W	CFT1	1.5
1689	YDR489W	SLD5	1.5
1690	YKL020C	SPT23	1.5
1691	YHR002W	LEU5	1.5
1692	YPR075C	OPY2	1.5
1693	YBR114W	RAD16	1.5
1694	YGL083W	SCY1	1.5
1695	YDR159W	SAC3	1.5
1696	YDR033W	MRH1	1.5
1697	YBR106W	SND3	1.5
1698	YLR342W	FKS1	1.5
1699	YEL032W	MCM3	1.5
1700	YMR260C	TIF11	1.5
1701	YOL008W	COQ10	1.5
1702	YLR314C	CDC3	1.5
1703	YOL007C	CSI2	1.5
1704	YLR357W	RSC2	1.5
1705	YDL175C	AIR2	1.5
1706	YBR058C	UBP14	1.5
1707	YGR221C	TOS2	1.5
1708	YAR027W	UIP3	1.5
1709	YMR205C	PFK2	1.5
1710	YCR094W	CDC50	1.5
1711	YPR185W	ATG13	1.5
1712	YBR172C	SMY2	1.5
1713	YNL087W	TCB2	1.5
1714	YDR414C	ERD1	1.5
1715	YDR381W	YRA1	1.5
1716	YPR189W	SKI3	1.5
1717	YML100W	TSL1	1.5
1718	YER016W	BIM1	1.5
1719	YBL089W	AVT5	1.5
1720	YOR118W	RTC5	1.5
1721	YDR166C	SEC5	1.5
1722	YCR088W	ABP1	1.5
1723	YER118C	SHO1	1.5
1724	YDR517W	GRH1	1.5
1725	YOR194C	TOA1	1.5
1726	YPR138C	MEP3	1.5
1727	YNR067C	DSE4	1.5
1728	YGR108W	CLB1	1.5
1729	YDR173C	ARG82	1.5
1730	YGL069C	YGL069C	1.5
1731	YHR200W	RPN10	1.5
1732	YHR067W	HTD2	1.5
1733	YOR025W	HST3	1.5
1734	YPR178W	PRP4	1.5
1735	YKL196C	YKT6	1.5
1736	YLL015W	BPT1	1.5
1737	YJL137C	GLG2	1.5
1738	YNL047C	SLM2	1.5
1739	YBR237W	PRP5	1.5
1740	YJR025C	BNA1	1.5
1741	YLR066W	SPC3	1.5
1742	YPR062W	FCY1	1.5
1743	YMR116C	ASC1	1.5
1744	YDL110C	TMA17	1.5
1745	YDL003W	MCD1	1.5
1746	YOR204W	DED1	1.5
1747	YOR095C	RKI1	1.5
1748	YDR164C	SEC1	1.5
1749	YKL101W	HSL1	1.5
1750	YEL015W	EDC3	1.5
1751	YHR049W	FSH1	1.5
1752	YDR153C	ENT5	1.5
1753	YPL024W	RMI1	1.5
1754	YGL050W	TYW3	1.5
1755	YDR200C	VPS64	1.5
1756	YLR097C	HRT3	1.5
1757	YGL037C	PNC1	1.5
1758	YBL067C	UBP13	1.5
1759	YML094W	GIM5	1.5
1760	YML029W	USA1	1.5
1761	YDL185W	VMA1	1.5
1762	YDR372C	VPS74	1.5
1763	YDR059C	UBC5	1.5
1764	YNL293W	MSB3	1.5
1765	YGR216C	GPI1	1.5
1766	YLR299W	ECM38	1.5
1767	YCL055W	KAR4	1.5
1768	YLR310C	CDC25	1.5
1769	YCL057W	PRD1	1.5
1770	YML117W	NAB6	1.5
1771	YKL012W	PRP40	1.5
1772	YLR373C	VID22	1.5
1773	YJR010W	MET3	1.5
1774	YJL099W	CHS6	1.5
1775	YDR335W	MSN5	1.5
1776	YGL178W	MPT5	1.5
1777	YAL014C	SYN8	1.5
1778	YGR100W	MDR1	1.5
1779	YPR002W	PDH1	1.5
1780	YJL041W	NSP1	1.5
1781	YKL211C	TRP3	1.5
1782	YDL047W	SIT4	1.5
1783	YNL029C	KTR5	1.5
1784	YJR006W	POL31	1.5
1785	YPR042C	PUF2	1.5
1786	YBR166C	TYR1	1.5
1787	YNL249C	MPA43	1.5
1788	YLR043C	TRX1	1.5
1789	YOL136C	PFK27	1.5
1790	YLR403W	SFP1	1.5
1791	YOR216C	RUD3	1.5
1792	YNL101W	AVT4	1.5
1793	YNL025C	SSN8	1.5
1794	YGL098W	USE1	1.5
1795	YJL061W	NUP82	1.5
1796	YBR276C	PPS1	1.5
1797	YOR138C	RUP1	1.5
1798	YNL321W	VNX1	1.5
1799	YKL156W	RPS27A	1.5
1800	YOL038W	PRE6	1.5
1801	YLL062C	MHT1	1.5
1802	YLR436C	ECM30	1.5
1803	YGL054C	ERV14	1.5
1804	YKL164C	PIR1	1.5
1805	YOL078W	AVO1	1.5
1806	YMR088C	VBA1	1.5
1807	YPL152W	RRD2	1.5
1808	YBR294W	SUL1	1.5
1809	YGL153W	PEX14	1.5
1810	YIL004C	BET1	1.5
1811	YNL333W	SNZ2	1.5
1812	YOR273C	TPO4	1.5
1813	YLR089C	ALT1	1.5
1814	YML026C	RPS18B	1.5
1815	YOR027W	STI1	1.5
1816	YDL080C	THI3	1.5
1817	YOL030W	GAS5	1.5
1818	YGR150C	CCM1	1.5
1819	YER143W	DDI1	1.5
1820	YML054C	CYB2	1.5
1821	YJL029C	VPS53	1.5
1822	YOL105C	WSC3	1.5
1823	YGL038C	OCH1	1.5
1824	YFR005C	SAD1	1.5
1825	YML114C	TAF8	1.5
1826	YOR243C	PUS7	1.5
1827	YJL200C	ACO2	1.5
1828	YKL122C	SRP21	1.5
1829	YDR057W	YOS9	1.5
1830	YBR133C	HSL7	1.5
1831	YJL093C	TOK1	1.5
1832	YNR058W	BIO3	1.5
1833	YKL096W	CWP1	1.5
1834	YHR120W	MSH1	1.5
1835	YGL044C	RNA15	1.5
1836	YOL094C	RFC4	1.5
1837	YOR257W	CDC31	1.5
1838	YDR058C	TGL2	1.5
1839	YPL037C	EGD1	1.5
1840	YJL036W	SNX4	1.5
1841	YDR104C	SPO71	1.5
1842	YPL020C	ULP1	1.5
1843	YDL049C	KNH1	1.5
1844	YDR119W	VBA4	1.5
1845	YOR149C	SMP3	1.5
1846	YLR096W	KIN2	1.5
1847	YJL079C	PRY1	1.5
1848	YDR028C	REG1	1.5
1849	YHR039C	MSC7	1.5
1850	YGL145W	TIP20	1.5
1851	YPL042C	SSN3	1.5
1852	YGR010W	NMA2	1.5
1853	YPL266W	DIM1	1.5
1854	YGL208W	SIP2	1.5
1855	YPL208W	RKM1	1.5
1856	YJL090C	DPB11	1.5
1857	YGL013C	PDR1	1.5
1858	YMR038C	CCS1	1.5
1859	YJL050W	MTR4	1.5
1860	YBL014C	RRN6	1.5
1861	YBR214W	SDS24	1.5
1862	YPR120C	CLB5	1.5
1863	YLR103C	CDC45	1.5
1864	YNL178W	RPS3	1.5
1865	YBR109C	CMD1	1.5
1866	YIR024C	INA22	1.5
1867	YBL105C	PKC1	1.5
1868	YGL229C	SAP4	1.5
1869	YBR127C	VMA2	1.5
1870	YOL120C	RPL18A	1.5
1871	YKL092C	BUD2	1.5
1872	YLR452C	SST2	1.5
1873	YOR128C	ADE2	1.5
1874	YGR276C	RNH70	1.5
1875	YBL047C	EDE1	1.5
1876	YGL139W	FLC3	1.5
1877	YNL262W	POL2	1.5
1878	YJR138W	IML1	1.5
1879	YHR158C	KEL1	1.5
1880	YNL054W	VAC7	1.5
1881	YGR285C	ZUO1	1.5
1882	YOR026W	BUB3	1.5
1883	YGR267C	FOL2	1.5
1884	YIL010W	DOT5	1.5
1885	YKL205W	LOS1	1.5
1886	YMR168C	CEP3	1.5
1887	YPL195W	APL5	1.5
1888	YIL031W	ULP2	1.5
1889	YGL043W	DST1	1.5
1890	YKL149C	DBR1	1.5
1891	YOR220W	RCN2	1.5
1892	YDR208W	MSS4	1.5
1893	YPL246C	RBD2	1.5
1894	YDL111C	RRP42	1.5
1895	YCL043C	PDI1	1.5
1896	YGR094W	VAS1	1.5
1897	YDL033C	SLM3	1.5
1898	YMR173W	DDR48	1.5
1899	YPL093W	NOG1	1.5
1900	YMR284W	YKU70	1.5
1901	YBR162C	TOS1	1.5
1902	YLR197W	NOP56	1.5
1903	YOR160W	MTR10	1.5
1904	YJR010C-A	SPC1	1.5
1905	YBR091C	TIM12	1.5
1906	YOR144C	ELG1	1.5
1907	YJR091C	JSN1	1.5
1908	YOR080W	DIA2	1.5
1909	YHR186C	KOG1	1.5
1910	YDR495C	VPS3	1.5
1911	YMR022W	UBC7	1.5
1912	YJR090C	GRR1	1.5
1913	YCL001W	RER1	1.5
1914	YCR034W	ELO2	1.5
1915	YIL118W	RHO3	1.5
1916	YOL111C	MDY2	1.5
1917	YOL052C	SPE2	1.5
1918	YLR228C	ECM22	1.5
1919	YNL021W	HDA1	1.5
1920	YMR290C	HAS1	1.5
1921	YNL032W	SIW14	1.5
1922	YPL015C	HST2	1.5
1923	YOR307C	SLY41	1.5
1924	YOR357C	SNX3	1.5
1925	YGR014W	MSB2	1.5
1926	YJR109C	CPA2	1.5
1927	YDR354W	TRP4	1.5
1928	YHR047C	AAP1	1.5
1929	YDL212W	SHR3	1.5
1930	YEL037C	RAD23	1.5
1931	YGL076C	RPL7A	1.5
1932	YJR125C	ENT3	1.5
1933	YGR200C	ELP2	1.5
1934	YDR093W	DNF2	1.5
1935	YNL277W	MET2	1.5
1936	YNL100W	MIC27	1.5
1937	YDL061C	RPS29B	1.5
1938	YLR246W	ERF2	1.5
1939	YCL034W	LSB5	1.5
1940	YER120W	SCS2	1.5
1941	YJR043C	POL32	1.5
1942	YPL220W	RPL1A	1.5
1943	YMR307W	GAS1	1.5
1944	YDR052C	DBF4	1.5
1945	YGL147C	RPL9A	1.5
1946	YJR067C	YAE1	1.5
1947	YDL069C	CBS1	1.5
1948	YBR233W	PBP2	1.5
1949	YBR059C	AKL1	1.5
1950	YOR018W	ROD1	1.5
1951	YOL146W	PSF3	1.5
1952	YLR454W	FMP27	1.5
1953	YJR040W	GEF1	1.5
1954	YGR055W	MUP1	1.5
1955	YGL092W	NUP145	1.5
1956	YLR268W	SEC22	1.5
1957	YDL132W	CDC53	1.5
1958	YNR003C	RPC34	1.5
1959	YPR052C	NHP6A	1.5
1960	YNL151C	RPC31	1.5
1961	YBR263W	SHM1	1.5
1962	YPL159C	PET20	1.5
1963	YIL056W	VHR1	1.5
1964	YPR095C	SYT1	1.5
1965	YKL154W	SRP102	1.5
1966	YMR200W	ROT1	1.5
1967	YDR084C	TVP23	1.5
1968	YGL001C	ERG26	1.5
1969	YJL035C	TAD2	1.5
1970	YER131W	RPS26B	1.5
1971	YJL177W	RPL17B	1.5
1972	YJR050W	ISY1	1.5
1973	YCR014C	POL4	1.5
1974	YAR015W	ADE1	1.5
1975	YDR508C	GNP1	1.5
1976	YGR185C	TYS1	1.5
1977	YLR071C	RGR1	1.5
1978	YDR398W	UTP5	1.5
1979	YDR349C	YPS7	1.5
1980	YER145C	FTR1	1.5
1981	YOL148C	SPT20	1.5
1982	YPR199C	ARR1	1.5
1983	YEL001C	IRC22	1.5
1984	YOR175C	ALE1	1.5
1985	YDR032C	PST2	1.5
1986	YKL190W	CNB1	1.5
1987	YKL093W	MBR1	1.5
1988	YPL131W	RPL5	1.5
1989	YHR176W	FMO1	1.5
1990	YDR483W	KRE2	1.5
1991	YGL012W	ERG4	1.5
1992	YMR261C	TPS3	1.5
1993	YCL014W	BUD3	1.5
1994	YML088W	UFO1	1.5
1995	YER166W	DNF1	1.5
1996	YLR264W	RPS28B	1.5
1997	YDL189W	RBS1	1.5
1998	YBL084C	CDC27	1.5
1999	YJR075W	HOC1	1.5
2000	YIL124W	AYR1	1.5
2001	YKR009C	FOX2	1.5
2002	YPR082C	DIB1	1.5
2003	YER099C	PRS2	1.5
2004	YPR016C	TIF6	1.5
2005	YOR197W	MCA1	1.5
2006	YBR269C	SDH8	1.5
2007	YOR109W	INP53	1.5
2008	YPL110C	GDE1	1.5
2009	YFL039C	ACT1	1.5
2010	YBR286W	APE3	1.5
2011	YER047C	SAP1	1.5
2012	YDR436W	PPZ2	1.5
2013	YML126C	ERG13	1.5
2014	YNL125C	ESBP6	1.5
2015	YBL076C	ILS1	1.5
2016	YBL098W	BNA4	1.5
2017	YER124C	DSE1	1.5
2018	YHR163W	SOL3	1.5
2019	YMR280C	CAT8	1.5
2020	YLL027W	ISA1	1.5
2021	YGL018C	JAC1	1.5
2022	YOL142W	RRP40	1.5
2023	YAL027W	SAW1	1.5
2024	YPL274W	SAM3	1.5
2025	YGL016W	KAP122	1.5
2026	YLL013C	PUF3	1.5
2027	YLR276C	DBP9	1.5
2028	YPR163C	TIF3	1.5
2029	YOR137C	SIA1	1.5
2030	YGL225W	VRG4	1.5
2031	YLR019W	PSR2	1.5
2032	YGR263C	SAY1	1.5
2033	YGR278W	CWC22	1.5
2034	YKL081W	TEF4	1.5
2035	YPL144W	POC4	1.5
2036	YDR423C	CAD1	1.5
2037	YBR164C	ARL1	1.5
2038	YDR371W	CTS2	1.5
2039	YKL139W	CTK1	1.5
2040	YDL001W	RMD1	1.5
2041	YNL325C	FIG4	1.5
2042	YER119C	AVT6	1.5
2043	YMR288W	HSH155	1.5
2044	YJL109C	UTP10	1.5
2045	YDL230W	PTP1	1.5
2046	YBL039C	URA7	1.5
2047	YMR108W	ILV2	1.5
2048	YER029C	SMB1	1.5
2049	YGL020C	GET1	1.5
2050	YBL063W	KIP1	1.5
2051	YOR367W	SCP1	1.5
2052	YOR295W	UAF30	1.5
2053	YMR242C	RPL20A	1.5
2054	YOR173W	DCS2	1.5
2055	YMR308C	PSE1	1.5
2056	YER171W	RAD3	1.5
2057	YLR129W	DIP2	1.5
2058	YOR116C	RPO31	1.5
2059	YJL201W	ECM25	1.5
2060	YNL214W	PEX17	1.5
2061	YFL038C	YPT1	1.5
2062	YJR127C	RSF2	1.5
2063	YGL180W	ATG1	1.5
2064	YHL033C	RPL8A	1.5
2065	YML038C	YMD8	1.5
2066	YPR106W	ISR1	1.5
2067	YKL180W	RPL17A	1.5
2068	YJL078C	PRY3	1.5
2069	YGR040W	KSS1	1.5
2070	YOL140W	ARG8	1.5
2071	YEL055C	POL5	1.5
2072	YKR100C	SKG1	1.5
2073	YAL043C	PTA1	1.5
2074	YDR438W	THI74	1.5
2075	YOR162C	YRR1	1.5
2076	YML006C	GIS4	1.5
2077	YBR055C	PRP6	1.5
2078	YKL212W	SAC1	1.5
2079	YHR001W	OSH7	1.5
2080	YIL126W	STH1	1.5
2081	YOR340C	RPA43	1.5
2082	YKL218C	SRY1	1.5
2083	YBR006W	UGA2	1.5
2084	YER169W	RPH1	1.5
2085	YJR052W	RAD7	1.5
2086	YDR463W	STP1	1.5
2087	YDL098C	SNU23	1.5
2088	YPR026W	ATH1	1.5
2089	YML061C	PIF1	1.5
2090	YBR078W	ECM33	1.5
2091	YOL001W	PHO80	1.5
2092	YOR272W	YTM1	1.5
2093	YBL057C	PTH2	1.5
2094	YMR032W	HOF1	1.5
2095	YHL020C	OPI1	1.5
2096	YJR105W	ADO1	1.5
2097	YGR120C	COG2	1.5
2098	YIR030C	DCG1	1.5
2099	YGL191W	COX13	1.5
2100	YKL032C	IXR1	1.5
2101	YGR008C	STF2	1.5
2102	YGL004C	RPN14	1.5
2103	YER086W	ILV1	1.5
2104	YJR002W	MPP10	1.5
2105	YBR095C	RXT2	1.5
2106	YOL090W	MSH2	1.5
2107	YNL331C	AAD14	1.5
2108	YOR028C	CIN5	1.5
2109	YJR057W	CDC8	1.5
2110	YPL096W	PNG1	1.5
2111	YPL206C	PGC1	1.5
2112	YIL114C	POR2	1.5
2113	YLR034C	SMF3	1.5
2114	YGL237C	HAP2	1.5
2115	YBR170C	NPL4	1.5
2116	YER167W	BCK2	1.5
2117	YDL108W	KIN28	1.5
2118	YOR103C	OST2	1.5
2119	YLL003W	SFI1	1.5
2120	YGR074W	SMD1	1.5
2121	YCL039W	GID7	1.5
2122	YHR115C	DMA1	1.5
2123	YJR016C	ILV3	1.5
2124	YER056C	FCY2	1.5
2125	YLR216C	CPR6	1.5
2126	YDR003W	RCR2	1.5
2127	YGL070C	RPB9	1.5
2128	YGR046W	TAM41	1.5
2129	YIL123W	SIM1	1.5
2130	YML076C	WAR1	1.5
2131	YLR450W	HMG2	1.5
2132	YGL028C	SCW11	1.5
2133	YDL219W	DTD1	1.5
2134	YDR017C	KCS1	1.5
2135	YPL256C	CLN2	1.5
2136	YMR250W	GAD1	1.5
2137	YGL181W	GTS1	1.5
2138	YOL016C	CMK2	1.5
2139	YML112W	CTK3	1.5
2140	YNL308C	KRI1	1.5
2141	YOR054C	VHS3	1.5
2142	YOL039W	RPP2A	1.5
2143	YMR297W	PRC1	1.5
2144	YML016C	PPZ1	1.5
2145	YPR134W	MSS18	1.5
2146	YDR346C	SVF1	1.5
2147	YPL255W	BBP1	1.5
2148	YPL086C	ELP3	1.5
2149	YNL180C	RHO5	1.5
2150	YOR064C	YNG1	1.5
2151	YFR047C	BNA6	1.5
2152	YNL168C	FMP41	1.5
2153	YKL129C	MYO3	1.5
2154	YJL205C	NCE101	1.5
2155	YOL108C	INO4	1.5
2156	YBL019W	APN2	1.5
2157	YEL027W	VMA3	1.5
2158	YKR076W	ECM4	1.5
2159	YML111W	BUL2	1.5
2160	YAL029C	MYO4	1.5
2161	YHR152W	SPO12	1.5
2162	YGL009C	LEU1	1.5
2163	YJL157C	FAR1	1.5
2164	YBR011C	IPP1	1.5
2165	YGR148C	RPL24B	1.5
2166	YDL083C	RPS16B	1.5
2167	YKL045W	PRI2	1.5
2168	YPL227C	ALG5	1.5
2169	YOL127W	RPL25	1.5
2170	YJL031C	BET4	1.5
2171	YJR093C	FIP1	1.5
2172	YBR195C	MSI1	1.5
2173	YOR096W	RPS7A	1.5
2174	YGL197W	MDS3	1.5
2175	YLR231C	BNA5	1.5
2176	YPL006W	NCR1	1.5
2177	YDR146C	SWI5	1.5
2178	YMR171C	EAR1	1.5
2179	YMR214W	SCJ1	1.5
2180	YLR127C	APC2	1.5
2181	YLL043W	FPS1	1.5
2182	YDR454C	GUK1	1.5
2183	YLR212C	TUB4	1.5
2184	YLR440C	SEC39	1.5
2185	YKL052C	ASK1	1.5
2186	YNL244C	SUI1	1.5
2187	YGL169W	SUA5	1.5
2188	YDR073W	SNF11	1.5
2189	YNL132W	KRE33	1.5
2190	YML041C	VPS71	1.5
2191	YGL031C	RPL24A	1.5
2192	YBR158W	AMN1	1.5
2193	YMR255W	GFD1	1.5
2194	YHR021C	RPS27B	1.5
2195	YDR300C	PRO1	1.5
2196	YHR010W	RPL27A	1.5
2197	YDL236W	PHO13	1.5
2198	YLR128W	DCN1	1.5
2199	YLR332W	MID2	1.5
2200	YKR071C	DRE2	1.5
2201	YKL174C	TPO5	1.5
2202	YBL003C	HTA2	1.5
2203	YPR110C	RPC40	1.5
2204	YOL144W	NOP8	1.5
2205	YGR099W	TEL2	1.5
2206	YDR422C	SIP1	1.5
2207	YLR035C	MLH2	1.5
2208	YER146W	LSM5	1.5
2209	YDR507C	GIN4	1.5
2210	YKL009W	MRT4	1.5
2211	YMR035W	IMP2	1.5
2212	YOR191W	ULS1	1.5
2213	YDL171C	GLT1	1.5
2214	YGL130W	CEG1	1.5
2215	YML128C	MSC1	1.5
2216	YKL025C	PAN3	1.5
2217	YML056C	IMD4	1.5
2218	YDR088C	SLU7	1.5
2219	YER168C	CCA1	1.5
2220	YLR088W	GAA1	1.5
2221	YDR389W	SAC7	1.5
2222	YPR137W	RRP9	1.5
2223	YPL005W	AEP3	1.5
2224	YNL049C	SFB2	1.5
2225	YPR113W	PIS1	1.5
2226	YOR166C	SWT1	1.5
2227	YHR155W	LAM1	1.5
2228	YDL142C	CRD1	1.5
2229	YBR183W	YPC1	1.5
2230	YMR161W	HLJ1	1.5
2231	YOR269W	PAC1	1.5
2232	YLR165C	PUS5	1.5
2233	YJL174W	KRE9	1.5
2234	YGL071W	AFT1	1.5
2235	YBR034C	HMT1	1.5
2236	YDR081C	PDC2	1.5
2237	YGR223C	HSV2	1.5
2238	YAR014C	BUD14	1.5
2239	YOR033C	EXO1	1.5
2240	YHR069C	RRP4	1.5
2241	YML121W	GTR1	1.5
2242	YDR279W	RNH202	1.5
2243	YDL058W	USO1	1.5
2244	YGR134W	CAF130	1.5
2245	YDR113C	PDS1	1.5
2246	YCL025C	AGP1	1.5
2247	YGL047W	ALG13	1.5
2248	YLR222C	UTP13	1.5
2249	YDL239C	ADY3	1.5
2250	YGR241C	YAP1802	1.5
2251	YLR029C	RPL15A	1.5
2252	YHR216W	IMD2	1.5
2253	YNL065W	AQR1	1.5
2254	YDR214W	AHA1	1.5
2255	YMR123W	PKR1	1.5
2256	YDR378C	LSM6	1.5
2257	YDR232W	HEM1	1.5
2258	YIL112W	HOS4	1.5
2259	YDR343C	HXT6	1.5
2260	YOR063W	RPL3	1.5
2261	YPR133C	SPN1	1.5
2262	YLR084C	RAX2	1.5
2263	YML012W	ERV25	1.5
2264	YOL129W	VPS68	1.5
2265	YEL011W	GLC3	1.5
2266	YDL117W	CYK3	1.5
2267	YDL243C	AAD4	1.5
2268	YPR030W	CSR2	1.5
2269	YIL094C	LYS12	1.5
2270	YNL015W	PBI2	1.5
2271	YPL181W	CTI6	1.5
2272	YNL090W	RHO2	1.5
2273	YGL027C	CWH41	1.5
2274	YHR008C	SOD2	1.5
2275	YIL145C	PAN6	1.5
2276	YNR009W	NRM1	1.5
2277	YDR359C	EAF1	1.5
2278	YBR202W	MCM7	1.5
2279	YLL039C	UBI4	1.5
2280	YOR058C	ASE1	1.5
2281	YOR332W	VMA4	1.5
2282	YML034W	SRC1	1.5
2283	YBR189W	RPS9B	1.5
2284	YHR099W	TRA1	1.5
2285	YKL121W	DGR2	1.5
2286	YBR050C	REG2	1.5
2287	YGL136C	MRM2	1.5
2288	YPL198W	RPL7B	1.5
2289	YIL009W	FAA3	1.5
2290	YAL021C	CCR4	1.5
2291	YLR079W	SIC1	1.5
2292	YNL281W	HCH1	1.5
2293	YIL107C	PFK26	1.5
2294	YBR210W	ERV15	1.5
2295	YJR140C	HIR3	1.5
2296	YGL053W	PRM8	1.5
2297	YPR081C	GRS2	1.5
2298	YDR468C	TLG1	1.5
2299	YGR179C	OKP1	1.5
2300	YDL179W	PCL9	1.5
2301	YKR089C	TGL4	1.5
2302	YLR061W	RPL22A	1.5
2303	YPR060C	ARO7	1.5
2304	YKR092C	SRP40	1.5
2305	YBR163W	EXO5	1.5
2306	YOR159C	SME1	1.5
2307	YNL136W	EAF7	1.5
2308	YER087C-B	SBH1	1.5
2309	YAR002C-A	ERP1	1.5
2310	YML106W	URA5	1.5
2311	YJR058C	APS2	1.5
2312	YML080W	DUS1	1.5
2313	YGR118W	RPS23A	1.5
2314	YML057W	CMP2	1.5
2315	YOL110W	SHR5	1.5
2316	YBL031W	SHE1	1.5
2317	YIL105C	SLM1	1.5
2318	YGL223C	COG1	1.5
2319	YNL108C	YNL108C	1.5
2320	YGR279C	SCW4	1.5
2321	YIL115C	NUP159	1.5
2322	YLR423C	ATG17	1.5
2323	YCL031C	RRP7	1.5
2324	YBR291C	CTP1	1.5
2325	YGL106W	MLC1	1.5
2326	YLR052W	IES3	1.5
2327	YEL039C	CYC7	1.5
2328	YGL049C	TIF4632	1.5
2329	YJR137C	MET5	1.5
2330	YDR503C	LPP1	1.5
2331	YMR208W	ERG12	1.5
2332	YDR147W	EKI1	1.5
2333	YLL006W	MMM1	1.5
2334	YKL191W	DPH2	1.5
2335	YDL090C	RAM1	1.5
2336	YJR110W	YMR1	1.5
2337	YHL024W	RIM4	1.5
2338	YDR138W	HPR1	1.5
2339	YGR088W	CTT1	1.5
2340	YAL059W	ECM1	1.5
2341	YAL019W	FUN30	1.5
2342	YKL219W	COS9	1.5
2343	YNL103W	MET4	1.5
2344	YAL034W-A	MTW1	1.5
2345	YMR126C	DLT1	1.5
2346	YBR267W	REI1	1.5
2347	YLR399C	BDF1	1.5
2348	YPR145W	ASN1	1.5
2349	YJR062C	NTA1	1.5
2350	YGL198W	YIP4	1.5
2351	YKR060W	UTP30	1.5
2352	YLR201C	COQ9	1.5
2353	YOR274W	MOD5	1.5
2354	YLR011W	LOT6	1.5
2355	YMR028W	TAP42	1.5
2356	YNL213C	RRG9	1.5
2357	YEL051W	VMA8	1.5
2358	YPR079W	MRL1	1.5
2359	YOR313C	SPS4	1.5
2360	YPR171W	BSP1	1.5
2361	YDR457W	TOM1	1.5
2362	YCR038C	BUD5	1.5
2363	YPL269W	KAR9	1.5
2364	YKR013W	PRY2	1.5
2365	YLR209C	PNP1	1.5
2366	YKL186C	MTR2	1.5
2367	YOR127W	RGA1	1.5
2368	YDL182W	LYS20	1.5
2369	YBL027W	RPL19B	1.5
2370	YLR327C	TMA10	1.5
2371	YDR388W	RVS167	1.5
2372	YPL051W	ARL3	1.5
2373	YNL182C	IPI3	1.5
2374	YOL137W	BSC6	1.5
2375	YDR356W	SPC110	1.5
2376	YOR081C	TGL5	1.5
2377	YGL244W	RTF1	1.5
2378	YGR056W	RSC1	1.5
2379	YGR208W	SER2	1.5
2380	YLR048W	RPS0B	1.5
2381	YHR128W	FUR1	1.5
2382	YKL114C	APN1	1.5
2383	YGR158C	MTR3	1.5
2384	YNL259C	ATX1	1.5
