SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOG1

Rank	Gene	Common	Score
2374	YJL089W	SIP4	0.9
2375	YBR225W	YBR225W	0.9
2376	YAL042W	ERV46	0.9
2377	YAL005C	SSA1	0.9
2378	YCL016C	DCC1	0.9
2379	YIL008W	URM1	0.9
2380	YJR075W	HOC1	0.9
2381	YDR268W	MSW1	0.9
2382	YNL058C	YNL058C	0.9
2383	YDR412W	RRP17	0.9
2384	YGL193C	YGL193C	0.9
2385	YKL172W	EBP2	0.9
2386	YIL005W	EPS1	0.9
2387	YHR102W	KIC1	0.9
2388	YIL109C	SEC24	0.9
2389	YGL160W	AIM14	0.9
2390	YLR352W	LUG1	0.9
2391	YNL244C	SUI1	0.9
2392	YGL105W	ARC1	0.9
2393	YER180C	ISC10	0.9
2394	YDR428C	BNA7	0.9
2395	YPL164C	MLH3	0.9
2396	YPR017C	DSS4	0.9
2397	YLR261C	VPS63	0.9
2398	YEL037C	RAD23	0.9
2399	YDR200C	VPS64	0.9
2400	YER146W	LSM5	0.9
2401	YMR294W	JNM1	0.9
2402	YBR228W	SLX1	0.9
2403	YLL052C	AQY2	0.9
2404	YKL048C	ELM1	0.9
2405	YGL231C	EMC4	0.9
2406	YEL009C	GCN4	0.9
2407	YER153C	PET122	0.9
2408	YDR405W	MRP20	0.9
2409	YKL149C	DBR1	0.9
2410	YCR047C	BUD23	0.9
2411	YOR276W	CAF20	0.9
2412	YHR139C	SPS100	0.9
2413	YJR076C	CDC11	0.9
2414	YIL089W	YIL089W	0.9
2415	YCL051W	LRE1	0.9
2416	YMR198W	CIK1	0.9
2417	YBR171W	SEC66	0.9
2418	YML106W	URA5	0.9
2419	YML041C	VPS71	0.9
2420	YKL006C-A	SFT1	0.9
2421	YOR049C	RSB1	0.9
2422	YHR089C	GAR1	0.9
2423	YMR219W	ESC1	0.9
2424	YPR060C	ARO7	0.9
2425	YLR030W	YLR030W	0.9
2426	YBR203W	COS111	0.9
2427	YKL169C	YKL169C	0.9
2428	YNL325C	FIG4	0.9
2429	YOR091W	TMA46	0.9
2430	YHR142W	CHS7	0.9
2431	YKR101W	SIR1	0.9
2432	YML105C	SEC65	0.9
2433	YJL146W	IDS2	0.9
2434	YDR181C	SAS4	0.9
2435	YKL043W	PHD1	0.9
2436	YOR022C	DDL1	0.9
2437	YDR309C	GIC2	0.9
2438	YER124C	DSE1	0.9
2439	YPL219W	PCL8	0.9
2440	YGR146C	ECL1	0.9
2441	YPR072W	NOT5	0.9
2442	YBR070C	ALG14	0.9
2443	YGL079W	KXD1	0.9
2444	YLL015W	BPT1	0.9
2445	YPL148C	PPT2	0.9
2446	YGR250C	RIE1	0.9
2447	YJL204C	RCY1	0.9
2448	YIL143C	SSL2	0.9
2449	YNL246W	VPS75	0.9
2450	YDR441C	APT2	0.9
2451	YML049C	RSE1	0.9
2452	YJL016W	TPH3	0.9
2453	YGL126W	SCS3	0.9
2454	YMR121C	RPL15B	0.9
2455	YCR044C	PER1	0.9
2456	YOR303W	CPA1	0.9
2457	YDL212W	SHR3	0.9
2458	YAL031C	GIP4	0.9
2459	YPL075W	GCR1	0.9
2460	YNL329C	PEX6	0.9
2461	YPL155C	KIP2	0.9
2462	YDR221W	GTB1	0.9
2463	YPL074W	YTA6	0.9
2464	YBR140C	IRA1	0.9
2465	YFL033C	RIM15	0.9
2466	YBR085W	AAC3	0.9
2467	YML076C	WAR1	0.9
2468	YGR117C	YGR117C	0.9
2469	YLR233C	EST1	0.9
2470	YBR162W-A	YSY6	0.9
2471	YCR021C	HSP30	0.9
2472	YBR167C	POP7	0.9
2473	YPL150W	YPL150W	0.9
2474	YKL027W	TCD2	0.9
2475	YJL153C	INO1	0.9
2476	YNL206C	RTT106	0.9
2477	YPL144W	POC4	0.9
2478	YGR098C	ESP1	0.9
2479	YJL012C	VTC4	0.9
2480	YML112W	CTK3	0.9
2481	YDR338C	YDR338C	0.9
2482	YGL036W	VIR1	0.9
2483	YGR144W	THI4	0.9
2484	YBR288C	APM3	0.9
2485	YJR079W	YJR079W	0.9
2486	YGR197C	SNG1	0.9
2487	YMR225C	MRPL44	0.9
2488	YHR133C	NSG1	0.9
2489	YDL185W	VMA1	0.9
2490	YER034W	YER034W	0.9
2491	YGL232W	TAN1	0.9
2492	YOR123C	LEO1	0.9
2493	YMR081C	ISF1	0.9
2494	YDL015C	TSC13	0.9
2495	YKL189W	HYM1	0.9
2496	YNL108C	YNL108C	0.9
2497	YDL070W	BDF2	0.9
2498	YHL010C	ETP1	0.9
2499	YPL199C	YPL199C	0.9
2500	YMR276W	DSK2	0.9
2501	YNR020C	ATP23	0.9
2502	YGR137W	YGR137W	0.9
2503	YGR274C	TAF1	0.9
2504	YPR121W	THI22	0.9
2505	YHR101C	BIG1	0.9
2506	YBL080C	PET112	0.9
2507	YHR092C	HXT4	0.9
2508	YLR288C	MEC3	0.9
2509	YAL022C	FUN26	0.9
2510	YMR260C	TIF11	0.9
2511	YPL117C	IDI1	0.9
2512	YMR134W	ERG29	0.9
2513	YLR285W	NNT1	0.9
2514	YBL019W	APN2	0.9
2515	YGL119W	COQ8	0.9
2516	YPL054W	LEE1	0.9
2517	YOL104C	NDJ1	0.9
2518	YKL203C	TOR2	0.9
2519	YJR105W	ADO1	0.9
2520	YOR141C	ARP8	0.9
2521	YGL150C	INO80	0.9
2522	YBR210W	ERV15	0.9
2523	YOL157C	IMA2	0.9
2524	YKL215C	OXP1	0.9
2525	YLL028W	TPO1	0.9
2526	YLR436C	ECM30	0.9
2527	YJL013C	MAD3	0.9
2528	YBR005W	RCR1	0.9
2529	YDL128W	VCX1	0.9
2530	YOR320C	GNT1	0.9
2531	YNR019W	ARE2	0.9
2532	YNL181W	PBR1	0.9
2533	YPL133C	RDS2	0.9
2534	YPL104W	MSD1	0.9
2535	YDR216W	ADR1	0.9
2536	YNL036W	NCE103	0.9
2537	YLR396C	VPS33	0.9
2538	YMR104C	YPK2	0.9
2539	YNL051W	COG5	0.9
2540	YMR137C	PSO2	0.9
2541	YKL217W	JEN1	0.9
2542	YOL072W	THP1	0.9
2543	YBR073W	RDH54	0.9
2544	YIR002C	MPH1	0.9
2545	YBR229C	ROT2	0.9
2546	YOR216C	RUD3	0.9
2547	YML032C	RAD52	0.9
2548	YGL129C	RSM23	0.9
2549	YDL095W	PMT1	0.9
2550	YCL008C	STP22	0.9
2551	YOR304C-A	BIL1	0.9
2552	YNR074C	AIF1	0.9
2553	YGL012W	ERG4	0.9
2554	YPR114W	YPR114W	0.9
2555	YIR031C	DAL7	0.9
2556	YDL009C	YDL009C	0.9
2557	YJL116C	NCA3	0.9
2558	YML015C	TAF11	0.9
2559	YLR378C	SEC61	0.9
2560	YBR083W	TEC1	0.9
2561	YDL234C	GYP7	0.9
2562	YLR368W	MDM30	0.9
2563	YDL243C	AAD4	0.9
2564	YOR385W	YOR385W	0.9
2565	YOL036W	YOL036W	0.9
2566	YKL134C	OCT1	0.9
2567	YBR108W	AIM3	0.9
2568	YPR101W	SNT309	0.9
2569	YML081C-A	ATP18	0.9
2570	YPR084W	YPR084W	0.9
2571	YGR292W	MAL12	0.9
2572	YPL258C	THI21	0.9
2573	YLR446W	NGK1	0.9
2574	YER179W	DMC1	0.9
2575	YKR093W	PTR2	0.9
2576	YCR043C	YCR043C	0.9
2577	YAR015W	ADE1	0.9
2578	YPL233W	NSL1	0.9
2579	YGL051W	MST27	0.9
2580	YBL075C	SSA3	0.9
2581	YOR114W	CIM1	0.9
2582	YLR107W	REX3	0.9
2583	YDL146W	LDB17	0.9
2584	YOL060C	MAM3	0.9
2585	YBL107C	MIX23	0.9
2586	YPL023C	MET12	0.9
2587	YGR129W	SYF2	0.9
2588	YHR127W	YHR127W	0.9
2589	YBR154C	RPB5	0.9
2590	YJR047C	ANB1	0.9
2591	YML109W	ZDS2	0.9
2592	YKL188C	PXA2	0.9
2593	YHR158C	KEL1	0.9
2594	YBR193C	MED8	0.9
2595	YNL297C	MON2	0.9
2596	YJR078W	BNA2	0.9
2597	YPL270W	MDL2	0.9
2598	YNL117W	MLS1	0.9
2599	YPL244C	HUT1	0.9
2600	YER042W	MXR1	0.9
2601	YIL023C	YKE4	0.9
2602	YJL071W	ARG2	0.9
2603	YML016C	PPZ1	0.9
2604	YCR095C	OCA4	0.9
2605	YJL083W	TAX4	0.9
2606	YNL225C	CNM67	0.9
2607	YGL136C	MRM2	0.9
2608	YOR319W	HSH49	0.9
2609	YJR011C	CAL4	0.9
2610	YPR204W	YPR204W	0.9
2611	YDL006W	PTC1	0.9
2612	YBL029C-A	YBL029C-A	0.9
2613	YNL307C	MCK1	0.9
2614	YPL156C	PRM4	0.9
2615	YDL206W	YCX1	0.9
2616	YJL219W	HXT9	0.9
2617	YNR032C-A	HUB1	0.9
2618	YCR096C	HMRA2	0.9
2619	YMR206W	YMR206W	0.9
2620	YJL008C	CCT8	0.9
2621	YDL202W	MRPL11	0.9
2622	YPR089W	YPR089W	0.9
2623	YOR016C	ERP4	0.9
2624	YLR007W	NSE1	0.9
2625	YMR159C	ATG16	0.9
2626	YOL056W	GPM3	0.9
2627	YPL070W	MUK1	0.9
2628	YKR021W	ALY1	0.9
2629	YLR394W	CST9	0.9
2630	YDR454C	GUK1	0.9
2631	YDR297W	SUR2	0.9
2632	YJR116W	TDA4	0.9
2633	YNL125C	ESBP6	0.9
2634	YIL162W	SUC2	0.9
2635	YJR091C	JSN1	0.9
2636	YBR091C	TIM12	0.9
2637	YDR480W	DIG2	0.9
2638	YHR202W	SMN1	0.9
2639	YOR025W	HST3	0.9
2640	YPL094C	SEC62	0.9
2641	YDR463W	STP1	0.9
2642	YDR066C	RTR2	0.9
2643	YPL178W	CBC2	0.9
2644	YNL267W	PIK1	0.9
2645	YML083C	YML083C	0.9
2646	YDR518W	EUG1	0.9
2647	YPR085C	ASA1	0.9
2648	YDR009W	GAL3	0.9
2649	YPR152C	URN1	0.9
2650	YBR025C	OLA1	0.9
2651	YFR041C	ERJ5	0.9
2652	YAR029W	DFP2	0.9
2653	YKL185W	ASH1	0.9
2654	YAL007C	ERP2	0.9
2655	YNL029C	KTR5	0.9
2656	YJR110W	YMR1	0.9
2657	YIL009W	FAA3	0.9
2658	YIL121W	QDR2	0.9
2659	YJL047C	RTT101	0.9
2660	YDL048C	STP4	0.9
2661	YGL044C	RNA15	0.9
2662	YBL088C	TEL1	0.9
2663	YGL151W	NUT1	0.9
2664	YPL239W	YAR1	0.9
2665	YKL086W	SRX1	0.9
2666	YHR049W	FSH1	0.9
2667	YLR158C	ASP3-3	0.9
2668	YER043C	SAH1	0.9
2669	YOR014W	RTS1	0.9
2670	YIR033W	MGA2	0.9
2671	YPR003C	YPR003C	0.9
2672	YPL053C	KTR6	0.9
2673	YGR260W	TNA1	0.9
2674	YPL171C	OYE3	0.9
2675	YPR129W	SCD6	0.9
2676	YBR153W	RIB7	0.9
2677	YAR033W	MST28	0.9
2678	YOR171C	LCB4	0.9
2679	YJL152W	YJL152W	0.9
2680	YER024W	YAT2	0.9
2681	YER018C	SPC25	0.9
2682	YHR082C	KSP1	0.9
2683	YDR238C	SEC26	0.9
2684	YNL009W	IDP3	0.9
2685	YPR063C	YPR063C	0.9
2686	YLR057W	MNL2	0.9
2687	YHR123W	EPT1	0.9
2688	YML116W-A	YML116W-A	0.9
2689	YMR204C	INP1	0.9
2690	YPL168W	MRX4	0.9
2691	YJL118W	YJL118W	0.9
2692	YJR135C	MCM22	0.9
2693	YMR203W	TOM40	0.9
2694	YCR067C	SED4	0.9
2695	YPR187W	RPO26	0.9
2696	YGR247W	CPD1	0.9
2697	YMR166C	MME1	0.9
2698	YHR193C	EGD2	0.9
2699	YMR091C	NPL6	0.9
2700	YOR198C	BFR1	0.9
2701	YJL056C	ZAP1	0.9
2702	YDR505C	PSP1	0.9
2703	YIR043C	YIR043C	0.9
2704	YDR253C	MET32	0.9
2705	YPL060W	MFM1	0.9
2706	YLR440C	SEC39	0.9
2707	YLR099C	ICT1	0.9
2708	YKL038W	RGT1	0.9
2709	YPL026C	SKS1	0.9
2710	YHR135C	YCK1	0.9
2711	YOL044W	PEX15	0.9
2712	YHR086W	NAM8	0.9
2713	YJL154C	VPS35	0.9
2714	YER174C	GRX4	0.9
2715	YPL181W	CTI6	0.9
2716	YER076C	YER076C	0.9
2717	YMR246W	FAA4	0.9
2718	YMR098C	ATP25	0.9
2719	YKL107W	YKL107W	0.9
2720	YHL042W	YHL042W	0.9
2721	YOR165W	SEY1	0.9
2722	YHL046C	PAU13	0.9
2723	YLR045C	STU2	0.9
2724	YAR003W	SWD1	0.9
2725	YKR026C	GCN3	0.9
2726	YIL027C	EMC5	0.9
2727	YDR103W	STE5	0.9
2728	YCR051W	YCR051W	0.9
2729	YCR026C	NPP1	0.9
2730	YPL237W	SUI3	0.9
2731	YIL177C	YIL177C	0.9
2732	YNL253W	TEX1	0.9
2733	YOL100W	PKH2	0.9
2734	YGR125W	VSB1	0.9
2735	YCL001W	RER1	0.9
2736	YOR084W	LPX1	0.9
2737	YMR088C	VBA1	0.9
2738	YOR354C	MSC6	0.9
2739	YDL235C	YPD1	0.9
2740	YGL233W	SEC15	0.9
2741	YGR124W	ASN2	0.9
2742	YPR150W	YPR150W	0.9
2743	YEL015W	EDC3	0.9
2744	YGR175C	ERG1	0.9
2745	YKL165C	MCD4	0.9
2746	YOR211C	MGM1	0.9
2747	YDR030C	RAD28	0.9
2748	YOR043W	WHI2	0.9
2749	YNR008W	LRO1	0.9
2750	YBR260C	RGD1	0.9
2751	YHR006W	STP2	0.9
2752	YDR437W	GPI19	0.9
2753	YJR010W	MET3	0.9
2754	YDL104C	QRI7	0.9
2755	YOR135C	IRC14	0.9
2756	YGR285C	ZUO1	0.9
2757	YDL239C	ADY3	0.9
2758	YAL058W	CNE1	0.9
2759	YJR046W	TAH11	0.9
2760	YJR010C-A	SPC1	0.9
2761	YML130C	ERO1	0.9
2762	YDR404C	RPB7	0.9
2763	YOR105W	YOR105W	0.9
2764	YGR133W	PEX4	0.9
2765	YOR298C-A	MBF1	0.9
2766	YMR042W	ARG80	0.9
2767	YMR251W	GTO3	0.9
2768	YKR097W	PCK1	0.9
2769	YGL199C	YGL199C	0.9
2770	YOR118W	RTC5	0.9
2771	YHR033W	YHR033W	0.9
2772	YIL046W	MET30	0.9
2773	YKL197C	PEX1	0.9
2774	YPR182W	SMX3	0.9
2775	YMR165C	PAH1	0.9
2776	YGL210W	YPT32	0.9
2777	YDL232W	OST4	0.9
2778	YJR066W	TOR1	0.9
2779	YDR151C	CTH1	0.9
2780	YER022W	SRB4	0.9
2781	YPL159C	PET20	0.9
2782	YLR192C	HCR1	0.9
2783	YGR196C	FYV8	0.9
2784	YBL103C	RTG3	0.9
2785	YBL105C	PKC1	0.9
2786	YAL023C	PMT2	0.9
2787	YNL010W	PYP1	0.9
2788	YLR363C	NMD4	0.9
2789	YDR223W	CRF1	0.9
2790	YJL044C	GYP6	0.9
2791	YKL161C	KDX1	0.9
2792	YIL085C	KTR7	0.9
2793	YLR278C	YLR278C	0.9
2794	YLR369W	SSQ1	0.9
2795	YJL099W	CHS6	0.9
2796	YOR193W	PEX27	0.9
2797	YMR323W	ERR3	0.9
2798	YKL144C	RPC25	0.9
2799	YER007C-A	TMA20	0.9
2800	YLL062C	MHT1	0.9
2801	YLR438C-A	LSM3	0.9
2802	YPR094W	RDS3	0.9
2803	YOL102C	TPT1	0.9
2804	YDL080C	THI3	0.9
2805	YBR279W	PAF1	0.9
2806	YDL092W	SRP14	0.9
2807	YIL022W	TIM44	0.9
2808	YER019C-A	SBH2	0.9
2809	YHR117W	TOM71	0.9
2810	YDL017W	CDC7	0.9
2811	YLR359W	ADE13	0.9
2812	YPL110C	GDE1	0.9
2813	YHR210C	YHR210C	0.9
2814	YNL327W	EGT2	0.9
2815	YER130C	COM2	0.9
2816	YKL154W	SRP102	0.9
2817	YMR303C	ADH2	0.9
2818	YFL027C	GYP8	0.9
2819	YDL175C	AIR2	0.9
2820	YNL257C	SIP3	0.9
2821	YKR061W	KTR2	0.9
2822	YDR476C	YDR476C	0.9
2823	YLR277C	YSH1	0.9
2824	YJR134C	SGM1	0.9
2825	YLR023C	IZH3	0.9
2826	YKR072C	SIS2	0.9
2827	YBR138C	YBR138C	0.9
2828	YNL158W	PGA1	0.9
2829	YBR265W	TSC10	0.9
2830	YML124C	TUB3	0.9
2831	YLR194C	NCW2	0.9
2832	YPL235W	RVB2	0.9
2833	YGR015C	EAT1	0.9
2834	YPL112C	PEX25	0.9
2835	YKR025W	RPC37	0.9
2836	YAL032C	PRP45	0.9
2837	YOL057W	YOL057W	0.9
2838	YKL179C	COY1	0.9
2839	YDR514C	YDR514C	0.9
2840	YER112W	LSM4	0.9
2841	YGL142C	GPI10	0.9
2842	YMR282C	AEP2	0.9
2843	YPL039W	YPL039W	0.9
2844	YLR115W	CFT2	0.9
2845	YCR033W	SNT1	0.9
2846	YBR298C	MAL31	0.9
2847	YBR297W	MAL33	0.9
2848	YGL223C	COG1	0.9
2849	YHL006C	SHU1	0.9
2850	YFL054C	AQY3	0.9
2851	YGR158C	MTR3	0.9
2852	YGR202C	PCT1	0.9
2853	YDR185C	UPS3	0.9
2854	YPR095C	SYT1	0.9
2855	YPR034W	ARP7	0.9
2856	YGR097W	ASK10	0.9
2857	YDR222W	YDR222W	0.9
2858	YPL147W	PXA1	0.9
2859	YIL060W	YIL060W	0.9
2860	YBR043C	QDR3	0.9
2861	YGR153W	YGR153W	0.9
2862	YDR087C	RRP1	0.9
2863	YIL020C	HIS6	0.9
2864	YOR005C	DNL4	0.9
2865	YPR049C	ATG11	0.9
2866	YOR209C	NPT1	0.9
2867	YGR278W	CWC22	0.9
2868	YGL140C	YGL140C	0.9
2869	YBR205W	KTR3	0.9
2870	YPL165C	SET6	0.9
2871	YGR025W	YGR025W	0.9
2872	YDR478W	SNM1	0.9
2873	YDR457W	TOM1	0.9
2874	YLR117C	CLF1	0.9
2875	YFL053W	DAK2	0.9
2876	YIL167W	SDL1	0.9
2877	YER078C	ICP55	0.9
2878	YLR457C	NBP1	0.9
2879	YNL165W	YNL165W	0.9
2880	YOL006C	TOP1	0.9
2881	YBR284W	YBR284W	0.9
2882	YKL037W	AIM26	0.9
2883	YHL014C	YLF2	0.9
2884	YHR100C	GEP4	0.9
2885	YKR023W	RQT4	0.9
2886	YNL048W	ALG11	0.9
2887	YFR039C	OSW7	0.9
2888	YDL079C	MRK1	0.9
2889	YLR126C	YLR126C	0.9
2890	YHL040C	ARN1	0.9
2891	YDR459C	PFA5	0.9
2892	YJL077C	ICS3	0.9
2893	YKL132C	RMA1	0.9
2894	YEL003W	GIM4	0.9
2895	YIL115C	NUP159	0.9
2896	YDR364C	CDC40	0.9
2897	YDR536W	STL1	0.9
2898	YPL005W	AEP3	0.9
2899	YHR131C	YHR131C	0.9
2900	YGR296W	YRF1-3	0.9
2901	YBR258C	SHG1	0.9
2902	YLR316C	TAD3	0.9
2903	YNL103W	MET4	0.9
2904	YMR275C	BUL1	0.9
2905	YJL121C	RPE1	0.9
2906	YKL022C	CDC16	0.9
2907	YCR059C	YIH1	0.9
2908	YLR266C	PDR8	0.9
2909	YMR187C	YMR187C	0.9
2910	YDR160W	SSY1	0.9
2911	YPL119C	DBP1	0.9
2912	YBR168W	PEX32	0.9
2913	YOL098C	SDD3	0.9
2914	YOR004W	UTP23	0.9
2915	YKR063C	LAS1	0.9
2916	YPR169W	JIP5	0.9
2917	YOL023W	IFM1	0.9
2918	YGR075C	PRP38	0.9
2919	YNL012W	SPO1	0.9
2920	YLR068W	FYV7	0.9
2921	YHR103W	SBE22	0.9
2922	YDL035C	GPR1	0.9
2923	YDR339C	FCF1	0.9
2924	YML087C	AIM33	0.9
2925	YMR265C	YMR265C	0.9
2926	YDR506C	GMC1	0.9
2927	YLR439W	MRPL4	0.9
2928	YCL030C	HIS4	0.9
2929	YOR034C	AKR2	0.9
2930	YDR419W	RAD30	0.9
2931	YPR058W	YMC1	0.9
2932	YDR534C	FIT1	0.9
2933	YJL097W	PHS1	0.9
2934	YGR234W	YHB1	0.9
2935	YDR470C	UGO1	0.9
2936	YDR121W	DPB4	0.9
2937	YDR444W	YDR444W	0.9
2938	YLR373C	VID22	0.9
2939	YGL025C	PGD1	0.9
2940	YGL173C	XRN1	0.9
2941	YNL044W	YIP3	0.9
2942	YKL178C	STE3	0.9
2943	YHR180W	YHR180W	0.9
2944	YDR182W	CDC1	0.9
2945	YMR257C	PET111	0.9
2946	YGR001C	EFM5	0.9
2947	YGL212W	VAM7	0.9
2948	YKR008W	RSC4	0.9
2949	YDL166C	FAP7	0.9
2950	YPL084W	BRO1	0.9
2951	YGR092W	DBF2	0.9
2952	YHR055C	CUP1-2	0.9
2953	YDL244W	THI13	0.9
2954	YOL149W	DCP1	0.9
2955	YJL029C	VPS53	0.9
2956	YKR013W	PRY2	0.9
2957	YNL137C	NAM9	0.9
2958	YOL137W	BSC6	0.9
2959	YJL111W	CCT7	0.9
2960	YKL112W	ABF1	0.9
2961	YHR122W	CIA2	0.9
2962	YNL025C	SSN8	0.9
2963	YGR047C	TFC4	0.9
2964	YGR171C	MSM1	0.9
2965	YDL217C	TIM22	0.9
2966	YJL214W	HXT8	0.9
2967	YLR321C	SFH1	0.9
2968	YFL017W-A	SMX2	0.9
2969	YHR073W	OSH3	0.9
2970	YKL088W	CAB3	0.9
2971	YPR171W	BSP1	0.9
2972	YHL020C	OPI1	0.9
2973	YML118W	NGL3	0.9
2974	YOR219C	STE13	0.9
2975	YOR313C	SPS4	0.9
2976	YFL003C	MSH4	0.9
2977	YLR088W	GAA1	0.9
2978	YOR258W	HNT3	0.9
2979	YLR157C	ASP3-2	0.9
2980	YBR200W	BEM1	0.9
2981	YJL186W	MNN5	0.9
2982	YJR048W	CYC1	0.9
2983	YOR006C	TSR3	0.9
2984	YHR081W	LRP1	0.9
2985	YGR204W	ADE3	0.9
2986	YHR071W	PCL5	0.9
2987	YOR336W	KRE5	0.9
2988	YJL142C	IRC9	0.9
2989	YLR455W	PDP3	0.9
2990	YDR429C	TIF35	0.9
2991	YGL114W	YGL114W	0.9
2992	YNL332W	THI12	0.9
2993	YOR018W	ROD1	0.9
2994	YMR182C	RGM1	0.9
2995	YDL105W	NSE4	0.9
2996	YJR055W	HIT1	0.9
2997	YGR138C	TPO2	0.9
2998	YBL061C	SKT5	0.9
2999	YNL064C	YDJ1	0.9
3000	YPL273W	SAM4	0.9
3001	YAL056W	GPB2	0.9
3002	YMR269W	TMA23	0.9
3003	YIR012W	SQT1	0.9
3004	YDR475C	JIP4	0.9
3005	YIL106W	MOB1	0.9
3006	YKL109W	HAP4	0.9
3007	YPR174C	CSA1	0.9
3008	YIL127C	RRT14	0.9
3009	YBR192W	RIM2	0.9
3010	YGR072W	UPF3	0.9
3011	YDR543C	YDR543C	0.9
3012	YLR229C	CDC42	0.9
3013	YMR280C	CAT8	0.9
3014	YDL059C	RAD59	0.9
3015	YCL017C	NFS1	0.9
3016	YBL025W	RRN10	0.9
3017	YKR064W	OAF3	0.9
3018	YDL222C	FMP45	0.9
3019	YGR271C-A	EFG1	0.9
3020	YER002W	NOP16	0.9
3021	YDR154C	YDR154C	0.9
3022	YCR024C-A	PMP1	0.9
3023	YLR221C	RSA3	0.9
3024	YOR267C	HRK1	0.9
3025	YBR002C	RER2	0.9
3026	YER147C	SCC4	0.9
3027	YIL134W	FLX1	0.9
3028	YLR054C	OSW2	0.9
3029	YGR182C	YGR182C	0.9
3030	YGR105W	VMA21	0.9
3031	YKL081W	TEF4	0.9
3032	YDR302W	GPI11	0.9
3033	YJL187C	SWE1	0.9
3034	YLR195C	NMT1	0.9
3035	YBR235W	VHC1	0.9
3036	YGL163C	RAD54	0.9
3037	YPR145W	ASN1	0.9
3038	YGL043W	DST1	0.9
3039	YLR176C	RFX1	0.9
3040	YLR059C	REX2	0.9
3041	YGR106C	VOA1	0.9
3042	YKL166C	TPK3	0.9
3043	YKL029C	MAE1	0.9
3044	YNR052C	POP2	0.9
3045	YGL211W	NCS6	0.9
3046	YDR371W	CTS2	0.9
3047	YDR461W	MFA1	0.9
3048	YEL062W	NPR2	0.9
3049	YKL011C	CCE1	0.9
3050	YIL114C	POR2	0.9
3051	YPR192W	AQY1	0.9
3052	YDR127W	ARO1	0.9
3053	YOR077W	RTS2	0.9
3054	YER169W	RPH1	0.9
3055	YMR043W	MCM1	0.9
3056	YNL234W	YNL234W	0.9
3057	YPL180W	TCO89	0.9
3058	YEL017C-A	PMP2	0.9
3059	YOR038C	HIR2	0.9
3060	YLR405W	DUS4	0.9
3061	YHR157W	REC104	0.9
3062	YLR110C	CCW12	0.9
3063	YNL268W	LYP1	0.9
3064	YOR278W	HEM4	0.9
3065	YLR210W	CLB4	0.9
3066	YDR176W	NGG1	0.9
3067	YGR039W	YGR039W	0.9
3068	YKR029C	SET3	0.9
3069	YOR222W	ODC2	0.9
3070	YNR050C	LYS9	0.9
3071	YDR219C	MFB1	0.9
3072	YML114C	TAF8	0.9
3073	YPL195W	APL5	0.9
3074	YGL245W	GUS1	0.9
3075	YGL190C	CDC55	0.9
3076	YLL042C	ATG10	0.9
3077	YBR116C	YBR116C	0.9
3078	YAR014C	BUD14	0.9
3079	YOR074C	CDC21	0.9
3080	YAL026C	DRS2	0.9
3081	YMR123W	PKR1	0.9
3082	YNL151C	RPC31	0.9
3083	YLR397C	AFG2	0.9
3084	YKL113C	RAD27	0.9
3085	YIL172C	IMA3	0.9
3086	YDR027C	VPS54	0.9
3087	YOL030W	GAS5	0.9
3088	YDR113C	PDS1	0.9
3089	YKR100C	SKG1	0.9
3090	YDR109C	YDR109C	0.9
3091	YOR184W	SER1	0.9
3092	YFL009W	CDC4	0.9
3093	YIL120W	QDR1	0.9
3094	YER044C-A	MEI4	0.9
3095	YOR231W	MKK1	0.9
3096	YAR020C	PAU7	0.9
3097	YPR111W	DBF20	0.9
3098	YLR385C	SWC7	0.9
3099	YML058W-A	HUG1	0.9
3100	YJL145W	SFH5	0.9
3101	YOL001W	PHO80	0.9
3102	YOR121C	YOR121C	0.9
3103	YDR034C	LYS14	0.9
3104	YPL139C	UME1	0.9
3105	YJL045W	SDH9	0.8
3106	YNR018W	RCF2	0.8
3107	YER041W	YEN1	0.8
3108	YML053C	YML053C	0.8
3109	YOR389W	YOR389W	0.8
3110	YBL016W	FUS3	0.8
3111	YLR120C	YPS1	0.8
3112	YDR174W	HMO1	0.8
3113	YBR248C	HIS7	0.8
3114	YGL244W	RTF1	0.8
3115	YMR085W	YMR085W	0.8
3116	YDR443C	SSN2	0.8
3117	YKL020C	SPT23	0.8
3118	YPR125W	YLH47	0.8
3119	YHR219W	YHR219W	0.8
3120	YMR017W	SPO20	0.8
3121	YDR088C	SLU7	0.8
3122	YLR175W	CBF5	0.8
3123	YNL027W	CRZ1	0.8
3124	YIR020C	YIR020C	0.8
3125	YOR109W	INP53	0.8
3126	YIL119C	RPI1	0.8
3127	YKR010C	TOF2	0.8
3128	YDR485C	VPS72	0.8
3129	YNL232W	CSL4	0.8
3130	YNL326C	PFA3	0.8
3131	YBL023C	MCM2	0.8
3132	YBR161W	CSH1	0.8
3133	YML051W	GAL80	0.8
3134	YOR202W	HIS3	0.8
3135	YJL072C	PSF2	0.8
3136	YNL054W	VAC7	0.8
3137	YGL224C	SDT1	0.8
3138	YML014W	TRM9	0.8
3139	YLR445W	GMC2	0.8
3140	YGR095C	RRP46	0.8
3141	YMR106C	YKU80	0.8
3142	YML116W	ATR1	0.8
3143	YGR170W	PSD2	0.8
3144	YBL029W	YBL029W	0.8
3145	YHR215W	PHO12	0.8
3146	YDR323C	PEP7	0.8
