SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPT5

Rank	Gene	Common	Score
1612	YHR142W	CHS7	1.5
1613	YDL077C	VAM6	1.5
1614	YLL011W	SOF1	1.5
1615	YOR270C	VPH1	1.5
1616	YGR047C	TFC4	1.5
1617	YPL203W	TPK2	1.5
1618	YER024W	YAT2	1.5
1619	YLR083C	EMP70	1.5
1620	YBL022C	PIM1	1.5
1621	YIL050W	PCL7	1.5
1622	YMR176W	ECM5	1.5
1623	YLR459W	GAB1	1.5
1624	YDL169C	UGX2	1.5
1625	YML056C	IMD4	1.5
1626	YML017W	PSP2	1.5
1627	YGL016W	KAP122	1.5
1628	YFR055W	IRC7	1.5
1629	YGR062C	COX18	1.5
1630	YMR280C	CAT8	1.5
1631	YHR039C	MSC7	1.5
1632	YGR185C	TYS1	1.5
1633	YEL058W	PCM1	1.5
1634	YER115C	SPR6	1.5
1635	YCR053W	THR4	1.5
1636	YJR132W	NMD5	1.5
1637	YDL049C	KNH1	1.5
1638	YGL066W	SGF73	1.5
1639	YMR213W	CEF1	1.5
1640	YCR091W	KIN82	1.5
1641	YOR002W	ALG6	1.5
1642	YGR086C	PIL1	1.5
1643	YBL064C	PRX1	1.5
1644	YDL146W	LDB17	1.5
1645	YFL034C-B	MOB2	1.5
1646	YGL158W	RCK1	1.5
1647	YDL125C	HNT1	1.5
1648	YEL011W	GLC3	1.5
1649	YOR116C	RPO31	1.5
1650	YNL044W	YIP3	1.5
1651	YNR007C	ATG3	1.5
1652	YDL060W	TSR1	1.5
1653	YKR064W	OAF3	1.5
1654	YHR077C	NMD2	1.5
1655	YML046W	PRP39	1.5
1656	YNL331C	AAD14	1.5
1657	YNL064C	YDJ1	1.5
1658	YNL220W	ADE12	1.5
1659	YJL133W	MRS3	1.5
1660	YKL110C	KTI12	1.5
1661	YBR155W	CNS1	1.5
1662	YDR419W	RAD30	1.5
1663	YIL007C	NAS2	1.5
1664	YMR019W	STB4	1.5
1665	YMR105C	PGM2	1.5
1666	YOR044W	IRC23	1.5
1667	YDR332W	IRC3	1.5
1668	YBR160W	CDC28	1.5
1669	YGR239C	PEX21	1.5
1670	YHR007C	ERG11	1.5
1671	YOR028C	CIN5	1.5
1672	YDL111C	RRP42	1.5
1673	YNR052C	POP2	1.5
1674	YKL029C	MAE1	1.5
1675	YJL164C	TPK1	1.5
1676	YPR019W	MCM4	1.5
1677	YIL045W	PIG2	1.5
1678	YBR202W	MCM7	1.5
1679	YOR273C	TPO4	1.5
1680	YMR319C	FET4	1.5
1681	YMR139W	RIM11	1.5
1682	YML115C	VAN1	1.5
1683	YDR353W	TRR1	1.5
1684	YIL074C	SER33	1.5
1685	YNR012W	URK1	1.5
1686	YLR178C	TFS1	1.5
1687	YPL189W	GUP2	1.5
1688	YBR024W	SCO2	1.5
1689	YPR122W	AXL1	1.5
1690	YGR094W	VAS1	1.5
1691	YDR044W	HEM13	1.5
1692	YGR264C	MES1	1.5
1693	YLR136C	TIS11	1.5
1694	YAL054C	ACS1	1.5
1695	YMR255W	GFD1	1.5
1696	YER005W	YND1	1.5
1697	YDL056W	MBP1	1.5
1698	YDR503C	LPP1	1.5
1699	YLR321C	SFH1	1.5
1700	YCL040W	GLK1	1.5
1701	YDR362C	TFC6	1.5
1702	YPL111W	CAR1	1.5
1703	YOR350C	MNE1	1.5
1704	YNL169C	PSD1	1.5
1705	YPL219W	PCL8	1.5
1706	YOR036W	PEP12	1.5
1707	YKL174C	TPO5	1.5
1708	YBR230C	OM14	1.5
1709	YPL134C	ODC1	1.5
1710	YOR370C	MRS6	1.5
1711	YBR069C	TAT1	1.5
1712	YEL006W	YEA6	1.5
1713	YDL126C	CDC48	1.5
1714	YIL144W	NDC80	1.5
1715	YDR329C	PEX3	1.5
1716	YOL119C	MCH4	1.5
1717	YMR218C	TRS130	1.5
1718	YDR458C	HEH2	1.5
1719	YPR009W	SUT2	1.5
1720	YPL176C	TRE1	1.5
1721	YBR094W	PBY1	1.5
1722	YPR158W	CUR1	1.5
1723	YPL061W	ALD6	1.5
1724	YHR108W	GGA2	1.5
1725	YJL209W	CBP1	1.5
1726	YCR052W	RSC6	1.5
1727	YER019W	ISC1	1.5
1728	YDR398W	UTP5	1.5
1729	YBR126C	TPS1	1.5
1730	YKL012W	PRP40	1.5
1731	YHL025W	SNF6	1.5
1732	YLR186W	EMG1	1.5
1733	YDL149W	ATG9	1.5
1734	YDR459C	PFA5	1.5
1735	YPR083W	MDM36	1.5
1736	YLR267W	BOP2	1.5
1737	YNL142W	MEP2	1.5
1738	YKL033W	TTI1	1.5
1739	YHR056C	RSC30	1.5
1740	YMR064W	AEP1	1.5
1741	YPL075W	GCR1	1.5
1742	YLL039C	UBI4	1.5
1743	YJR082C	EAF6	1.5
1744	YJL062W	LAS21	1.5
1745	YPL151C	PRP46	1.5
1746	YGL087C	MMS2	1.5
1747	YHR090C	YNG2	1.5
1748	YDR211W	GCD6	1.5
1749	YKL079W	SMY1	1.5
1750	YMR009W	ADI1	1.5
1751	YHR037W	PUT2	1.5
1752	YAL010C	MDM10	1.5
1753	YDR482C	CWC21	1.5
1754	YDL085W	NDE2	1.5
1755	YMR223W	UBP8	1.5
1756	YHR156C	LIN1	1.5
1757	YIR018W	YAP5	1.5
1758	YDL239C	ADY3	1.5
1759	YDL139C	SCM3	1.5
1760	YBR276C	PPS1	1.5
1761	YAL013W	DEP1	1.5
1762	YKL087C	CYT2	1.5
1763	YEL032W	MCM3	1.5
1764	YOR077W	RTS2	1.5
1765	YIL097W	FYV10	1.5
1766	YBR039W	ATP3	1.5
1767	YDR400W	URH1	1.5
1768	YNL323W	LEM3	1.5
1769	YMR128W	ECM16	1.5
1770	YMR276W	DSK2	1.5
1771	YGR159C	NSR1	1.5
1772	YNR053C	NOG2	1.5
1773	YNL009W	IDP3	1.5
1774	YPL242C	IQG1	1.5
1775	YMR231W	PEP5	1.5
1776	YJR110W	YMR1	1.5
1777	YOR086C	TCB1	1.5
1778	YER057C	HMF1	1.5
1779	YOL042W	NGL1	1.5
1780	YGL207W	SPT16	1.5
1781	YNR049C	MSO1	1.5
1782	YDR156W	RPA14	1.5
1783	YNL037C	IDH1	1.5
1784	YJL029C	VPS53	1.5
1785	YNR043W	MVD1	1.5
1786	YKR090W	PXL1	1.5
1787	YDR479C	PEX29	1.5
1788	YDR003W	RCR2	1.5
1789	YER113C	TMN3	1.5
1790	YGL140C	YGL140C	1.5
1791	YLR199C	PBA1	1.5
1792	YDR441C	APT2	1.5
1793	YMR287C	DSS1	1.5
1794	YML128C	MSC1	1.5
1795	YOL020W	TAT2	1.5
1796	YML113W	DAT1	1.5
1797	YOR070C	GYP1	1.5
1798	YOR112W	CEX1	1.5
1799	YER161C	SPT2	1.5
1800	YOR173W	DCS2	1.5
1801	YHR197W	RIX1	1.5
1802	YOR128C	ADE2	1.5
1803	YGR058W	PEF1	1.5
1804	YER133W	GLC7	1.5
1805	YBR015C	MNN2	1.5
1806	YGL186C	TPN1	1.5
1807	YMR004W	MVP1	1.5
1808	YGL142C	GPI10	1.5
1809	YDR275W	BSC2	1.5
1810	YGL208W	SIP2	1.5
1811	YGL213C	SKI8	1.5
1812	YDR516C	EMI2	1.5
1813	YER004W	FMP52	1.5
1814	YDR380W	ARO10	1.5
1815	YIR041W	PAU15	1.5
1816	YFR019W	FAB1	1.5
1817	YOL006C	TOP1	1.5
1818	YHL019C	APM2	1.5
1819	YJL002C	OST1	1.5
1820	YOL148C	SPT20	1.5
1821	YDR285W	ZIP1	1.5
1822	YDR233C	RTN1	1.5
1823	YER006W	NUG1	1.5
1824	YGR178C	PBP1	1.5
1825	YBR121C	GRS1	1.5
1826	YIL053W	GPP1	1.5
1827	YLR370C	ARC18	1.5
1828	YDR519W	FPR2	1.5
1829	YGL091C	NBP35	1.5
1830	YCR088W	ABP1	1.5
1831	YCR038C	BUD5	1.5
1832	YMR076C	PDS5	1.5
1833	YLR304C	ACO1	1.5
1834	YNL267W	PIK1	1.5
1835	YLR080W	EMP46	1.5
1836	YML058W	SML1	1.5
1837	YIL011W	TIR3	1.5
1838	YBR245C	ISW1	1.5
1839	YLR450W	HMG2	1.5
1840	YEL005C	VAB2	1.5
1841	YIL039W	TED1	1.5
1842	YEL071W	DLD3	1.5
1843	YLR098C	CHA4	1.5
1844	YIL156W	UBP7	1.5
1845	YER154W	OXA1	1.5
1846	YBR066C	NRG2	1.5
1847	YIR012W	SQT1	1.5
1848	YMR251W-A	HOR7	1.5
1849	YKL139W	CTK1	1.5
1850	YDR403W	DIT1	1.5
1851	YKL185W	ASH1	1.5
1852	YPL212C	PUS1	1.5
1853	YMR318C	ADH6	1.5
1854	YNL245C	CWC25	1.5
1855	YDR356W	SPC110	1.5
1856	YER011W	TIR1	1.5
1857	YGL240W	DOC1	1.5
1858	YER025W	GCD11	1.5
1859	YGL012W	ERG4	1.5
1860	YMR052W	FAR3	1.5
1861	YHR135C	YCK1	1.5
1862	YER032W	FIR1	1.5
1863	YPL248C	GAL4	1.5
1864	YHR068W	DYS1	1.5
1865	YDL005C	MED2	1.5
1866	YLL024C	SSA2	1.5
1867	YAL036C	RBG1	1.5
1868	YDR470C	UGO1	1.5
1869	YBR298C	MAL31	1.5
1870	YNL282W	POP3	1.5
1871	YJL100W	LSB6	1.5
1872	YER159C	BUR6	1.5
1873	YPR165W	RHO1	1.5
1874	YCR011C	ADP1	1.5
1875	YPL023C	MET12	1.5
1876	YKL017C	HCS1	1.5
1877	YMR227C	TAF7	1.5
1878	YER110C	KAP123	1.5
1879	YMR232W	FUS2	1.5
1880	YHR199C	AIM46	1.5
1881	YBL076C	ILS1	1.5
1882	YPR189W	SKI3	1.5
1883	YIR039C	YPS6	1.5
1884	YML054C	CYB2	1.5
1885	YER089C	PTC2	1.5
1886	YKR055W	RHO4	1.5
1887	YBR269C	SDH8	1.5
1888	YER141W	COX15	1.5
1889	YJR119C	JHD2	1.5
1890	YOR087W	YVC1	1.5
1891	YPL118W	MRP51	1.5
1892	YLR208W	SEC13	1.5
1893	YCL063W	VAC17	1.5
1894	YDR173C	ARG82	1.5
1895	YER039C	HVG1	1.5
1896	YGL011C	SCL1	1.5
1897	YMR022W	UBC7	1.5
1898	YJL060W	BNA3	1.5
1899	YOR099W	KTR1	1.5
1900	YEL019C	MMS21	1.5
1901	YGR037C	ACB1	1.5
1902	YHR195W	NVJ1	1.5
1903	YHR028C	DAP2	1.5
1904	YOR383C	FIT3	1.5
1905	YBL046W	PSY4	1.5
1906	YBR049C	REB1	1.5
1907	YDL116W	NUP84	1.5
1908	YKR027W	BCH2	1.5
1909	YFL055W	AGP3	1.5
1910	YMR088C	VBA1	1.5
1911	YJR035W	RAD26	1.5
1912	YPL228W	CET1	1.5
1913	YPL224C	MMT2	1.5
1914	YNL063W	MTQ1	1.5
1915	YBR095C	RXT2	1.5
1916	YKR029C	SET3	1.5
1917	YCR044C	PER1	1.5
1918	YMR174C	PAI3	1.5
1919	YNL003C	PET8	1.5
1920	YMR175W	SIP18	1.5
1921	YPR006C	ICL2	1.5
1922	YDL207W	GLE1	1.5
1923	YJL157C	FAR1	1.5
1924	YCL028W	RNQ1	1.5
1925	YPL048W	CAM1	1.5
1926	YOR090C	PTC5	1.5
1927	YMR135C	GID8	1.5
1928	YOL052C	SPE2	1.5
1929	YBR227C	MCX1	1.5
1930	YFL049W	SWP82	1.5
1931	YGR098C	ESP1	1.5
1932	YBL042C	FUI1	1.5
1933	YIR009W	MSL1	1.5
1934	YLR452C	SST2	1.5
1935	YAL028W	FRT2	1.5
1936	YKR071C	DRE2	1.5
1937	YOR386W	PHR1	1.5
1938	YOR066W	MSA1	1.5
1939	YBR267W	REI1	1.5
1940	YML127W	RSC9	1.5
1941	YOL137W	BSC6	1.5
1942	YGL224C	SDT1	1.5
1943	YDR294C	DPL1	1.5
1944	YLR295C	ATP14	1.5
1945	YJR044C	VPS55	1.5
1946	YGL067W	NPY1	1.5
1947	YDL189W	RBS1	1.5
1948	YIL063C	YRB2	1.5
1949	YOR361C	PRT1	1.5
1950	YHL006C	SHU1	1.5
1951	YAL014C	SYN8	1.5
1952	YCR072C	RSA4	1.5
1953	YBR238C	YBR238C	1.5
1954	YPR144C	NOC4	1.5
1955	YDR394W	RPT3	1.5
1956	YJR093C	FIP1	1.5
1957	YDR116C	MRPL1	1.5
1958	YCR009C	RVS161	1.5
1959	YPL195W	APL5	1.5
1960	YBR221C	PDB1	1.5
1961	YDR021W	FAL1	1.5
1962	YBR076W	ECM8	1.5
1963	YCR066W	RAD18	1.5
1964	YMR070W	MOT3	1.5
1965	YKL082C	RRP14	1.5
1966	YKL161C	KDX1	1.5
1967	YPR072W	NOT5	1.5
1968	YNL099C	OCA1	1.5
1969	YDR058C	TGL2	1.5
1970	YOR260W	GCD1	1.5
1971	YDL115C	IWR1	1.5
1972	YBR216C	YBP1	1.5
1973	YBR074W	PFF1	1.5
1974	YIL022W	TIM44	1.5
1975	YAR002W	NUP60	1.5
1976	YER021W	RPN3	1.5
1977	YMR290C	HAS1	1.5
1978	YLL013C	PUF3	1.5
1979	YNL041C	COG6	1.5
1980	YMR285C	NGL2	1.5
1981	YBR152W	SPP381	1.5
1982	YIL044C	AGE2	1.5
1983	YGL211W	NCS6	1.5
1984	YJL168C	SET2	1.5
1985	YJL166W	QCR8	1.5
1986	YML049C	RSE1	1.5
1987	YBR082C	UBC4	1.5
1988	YGL192W	IME4	1.5
1989	YLR117C	CLF1	1.5
1990	YFR031C	SMC2	1.5
1991	YEL007W	MIT1	1.5
1992	YBR255W	MTC4	1.5
1993	YBR177C	EHT1	1.5
1994	YKL193C	SDS22	1.5
1995	YDR486C	VPS60	1.5
1996	YDR168W	CDC37	1.5
1997	YMR224C	MRE11	1.4
1998	YDR182W	CDC1	1.4
1999	YER083C	GET2	1.4
2000	YIL162W	SUC2	1.4
2001	YNR033W	ABZ1	1.4
2002	YCR036W	RBK1	1.4
2003	YNL262W	POL2	1.4
2004	YLR355C	ILV5	1.4
2005	YLR227C	ADY4	1.4
2006	YGR028W	MSP1	1.4
2007	YER157W	COG3	1.4
2008	YLR114C	AVL9	1.4
2009	YGR244C	LSC2	1.4
2010	YPR160W	GPH1	1.4
2011	YGL256W	ADH4	1.4
2012	YDR534C	FIT1	1.4
2013	YER175C	TMT1	1.4
2014	YIL013C	PDR11	1.4
2015	YOR321W	PMT3	1.4
2016	YIR025W	MND2	1.4
2017	YDR291W	HRQ1	1.4
2018	YML043C	RRN11	1.4
2019	YMR212C	EFR3	1.4
2020	YMR272C	SCS7	1.4
2021	YJL023C	PET130	1.4
2022	YNR075W	COS10	1.4
2023	YCR098C	GIT1	1.4
2024	YHR194W	MDM31	1.4
2025	YPL002C	SNF8	1.4
2026	YKR009C	FOX2	1.4
2027	YGR260W	TNA1	1.4
2028	YDR206W	EBS1	1.4
2029	YNL325C	FIG4	1.4
2030	YGR199W	PMT6	1.4
2031	YLR361C	DCR2	1.4
2032	YPL235W	RVB2	1.4
2033	YLR025W	SNF7	1.4
2034	YGR285C	ZUO1	1.4
2035	YJL127C	SPT10	1.4
2036	YGL111W	NSA1	1.4
2037	YNL293W	MSB3	1.4
2038	YML015C	TAF11	1.4
2039	YLL018C-A	COX19	1.4
2040	YKR048C	NAP1	1.4
2041	YJL117W	PHO86	1.4
2042	YAL056W	GPB2	1.4
2043	YOR016C	ERP4	1.4
2044	YBR236C	ABD1	1.4
2045	YIL136W	OM45	1.4
2046	YLR089C	ALT1	1.4
2047	YCR082W	AHC2	1.4
2048	YPL166W	ATG29	1.4
2049	YOR269W	PAC1	1.4
2050	YMR284W	YKU70	1.4
2051	YDR390C	UBA2	1.4
2052	YGR278W	CWC22	1.4
2053	YER091C	MET6	1.4
2054	YPL250C	ATG41	1.4
2055	YGL154C	LYS5	1.4
2056	YBR240C	THI2	1.4
2057	YNL237W	YTP1	1.4
2058	YNL163C	RIA1	1.4
2059	YMR184W	ADD37	1.4
2060	YDL102W	POL3	1.4
2061	YDR518W	EUG1	1.4
2062	YPL268W	PLC1	1.4
2063	YDR347W	MRP1	1.4
2064	YNL326C	PFA3	1.4
2065	YPL167C	REV3	1.4
2066	YDR242W	AMD2	1.4
2067	YHR183W	GND1	1.4
2068	YIL159W	BNR1	1.4
2069	YER028C	MIG3	1.4
2070	YPR035W	GLN1	1.4
2071	YBR084W	MIS1	1.4
2072	YER027C	GAL83	1.4
2073	YLR234W	TOP3	1.4
2074	YBL007C	SLA1	1.4
2075	YGL083W	SCY1	1.4
2076	YLR250W	SSP120	1.4
2077	YDL232W	OST4	1.4
2078	YKL098W	MTC2	1.4
2079	YBR123C	TFC1	1.4
2080	YJL149W	DAS1	1.4
2081	YDR496C	PUF6	1.4
2082	YGR223C	HSV2	1.4
2083	YLR188W	MDL1	1.4
2084	YEL040W	UTR2	1.4
2085	YOL072W	THP1	1.4
2086	YKR024C	DBP7	1.4
2087	YGR008C	STF2	1.4
2088	YFL042C	LAM5	1.4
2089	YKL095W	YJU2	1.4
2090	YDR345C	HXT3	1.4
2091	YLR026C	SED5	1.4
2092	YHR175W	CTR2	1.4
2093	YFR053C	HXK1	1.4
2094	YKR093W	PTR2	1.4
2095	YJL098W	SAP185	1.4
2096	YHR101C	BIG1	1.4
2097	YHR137W	ARO9	1.4
2098	YNR032W	PPG1	1.4
2099	YOL023W	IFM1	1.4
2100	YHR172W	SPC97	1.4
2101	YKL194C	MST1	1.4
2102	YLR397C	AFG2	1.4
2103	YJR152W	DAL5	1.4
2104	YJR130C	STR2	1.4
2105	YER012W	PRE1	1.4
2106	YBR289W	SNF5	1.4
2107	YEL041W	YEF1	1.4
2108	YPR093C	ASR1	1.4
2109	YML123C	PHO84	1.4
2110	YIR002C	MPH1	1.4
2111	YOR195W	SLK19	1.4
2112	YPL149W	ATG5	1.4
2113	YER036C	ARB1	1.4
2114	YIL035C	CKA1	1.4
2115	YGR286C	BIO2	1.4
2116	YGR100W	MDR1	1.4
2117	YDR478W	SNM1	1.4
2118	YOR168W	GLN4	1.4
2119	YER118C	SHO1	1.4
2120	YOL104C	NDJ1	1.4
2121	YBL060W	YEL1	1.4
2122	YBR165W	UBS1	1.4
2123	YNR050C	LYS9	1.4
2124	YMR107W	SPG4	1.4
2125	YGR193C	PDX1	1.4
2126	YMR229C	RRP5	1.4
2127	YFR052W	RPN12	1.4
2128	YBR083W	TEC1	1.4
2129	YMR250W	GAD1	1.4
2130	YLR313C	SPH1	1.4
2131	YPR192W	AQY1	1.4
2132	YBR198C	TAF5	1.4
2133	YDR030C	RAD28	1.4
2134	YPL262W	FUM1	1.4
2135	YDR107C	TMN2	1.4
2136	YKL059C	MPE1	1.4
2137	YLR259C	HSP60	1.4
2138	YDR423C	CAD1	1.4
2139	YER127W	LCP5	1.4
2140	YPL193W	RSA1	1.4
2141	YIL088C	AVT7	1.4
2142	YOL117W	RRI2	1.4
2143	YNL039W	BDP1	1.4
2144	YLR291C	GCD7	1.4
2145	YDR032C	PST2	1.4
2146	YPR081C	GRS2	1.4
2147	YER014W	HEM14	1.4
2148	YDR280W	RRP45	1.4
2149	YNL263C	YIF1	1.4
2150	YHR168W	MTG2	1.4
2151	YBR223C	TDP1	1.4
2152	YDL007W	RPT2	1.4
2153	YDR377W	ATP17	1.4
2154	YJL222W	VTH2	1.4
2155	YOR191W	ULS1	1.4
2156	YBR218C	PYC2	1.4
2157	YOR301W	RAX1	1.4
2158	YLR059C	REX2	1.4
2159	YLL018C	DPS1	1.4
2160	YOR129C	AFI1	1.4
2161	YEL017C-A	PMP2	1.4
2162	YOR279C	RFM1	1.4
2163	YMR273C	ZDS1	1.4
2164	YCR005C	CIT2	1.4
2165	YMR204C	INP1	1.4
2166	YBR250W	SPO23	1.4
2167	YBR286W	APE3	1.4
2168	YPL217C	BMS1	1.4
2169	YKR080W	MTD1	1.4
2170	YCL055W	KAR4	1.4
2171	YLR328W	NMA1	1.4
2172	YML070W	DAK1	1.4
2173	YER060W	FCY21	1.4
2174	YGL048C	RPT6	1.4
2175	YMR189W	GCV2	1.4
2176	YDR217C	RAD9	1.4
2177	YOR230W	WTM1	1.4
2178	YKR063C	LAS1	1.4
2179	YEL039C	CYC7	1.4
2180	YJL214W	HXT8	1.4
2181	YIL066C	RNR3	1.4
2182	YOR108W	LEU9	1.4
2183	YDR316W	OMS1	1.4
2184	YDR495C	VPS3	1.4
2185	YDR317W	HIM1	1.4
2186	YPL076W	GPI2	1.4
2187	YCR035C	RRP43	1.4
2188	YCL035C	GRX1	1.4
2189	YDR439W	LRS4	1.4
2190	YGL093W	SPC105	1.4
2191	YPR193C	HPA2	1.4
2192	YCR061W	TVS1	1.4
2193	YDR172W	SUP35	1.4
2194	YML124C	TUB3	1.4
2195	YOR061W	CKA2	1.4
2196	YLR324W	PEX30	1.4
2197	YER171W	RAD3	1.4
2198	YDR449C	UTP6	1.4
2199	YOL044W	PEX15	1.4
2200	YJL079C	PRY1	1.4
2201	YBL085W	BOI1	1.4
2202	YDL175C	AIR2	1.4
2203	YOR254C	SEC63	1.4
2204	YLR273C	PIG1	1.4
2205	YKL219W	COS9	1.4
2206	YCR073W-A	SOL2	1.4
2207	YBL063W	KIP1	1.4
2208	YOL032W	OPI10	1.4
2209	YDL053C	PBP4	1.4
2210	YNL233W	BNI4	1.4
2211	YGL174W	BUD13	1.4
2212	YOL112W	MSB4	1.4
2213	YGL097W	SRM1	1.4
2214	YHL009C	YAP3	1.4
2215	YDR304C	CPR5	1.4
2216	YOR080W	DIA2	1.4
2217	YPR106W	ISR1	1.4
2218	YKR077W	MSA2	1.4
2219	YDR040C	ENA1	1.4
2220	YCR059C	YIH1	1.4
2221	YLR148W	PEP3	1.4
2222	YNL281W	HCH1	1.4
2223	YNL336W	COS1	1.4
2224	YCL027W	FUS1	1.4
2225	YPR025C	CCL1	1.4
2226	YDR261C	EXG2	1.4
2227	YLR354C	TAL1	1.4
2228	YLR005W	SSL1	1.4
2229	YHR040W	BCD1	1.4
2230	YGR183C	QCR9	1.4
2231	YJR156C	THI11	1.4
2232	YDR520C	URC2	1.4
2233	YDR277C	MTH1	1.4
2234	YCL018W	LEU2	1.4
2235	YKR004C	ECM9	1.4
2236	YKL192C	ACP1	1.4
2237	YPR023C	EAF3	1.4
2238	YIL015W	BAR1	1.4
2239	YBR110W	ALG1	1.4
2240	YDR369C	XRS2	1.4
2241	YGR158C	MTR3	1.4
2242	YDL209C	CWC2	1.4
2243	YBR283C	SSH1	1.4
2244	YEL037C	RAD23	1.4
2245	YPL012W	RRP12	1.4
2246	YMR049C	ERB1	1.4
2247	YMR208W	ERG12	1.4
2248	YNL015W	PBI2	1.4
2249	YGL136C	MRM2	1.4
2250	YGL095C	VPS45	1.4
2251	YHR043C	DOG2	1.4
2252	YPL213W	LEA1	1.4
2253	YNL071W	LAT1	1.4
2254	YDR427W	RPN9	1.4
2255	YDR315C	IPK1	1.4
2256	YKR101W	SIR1	1.4
2257	YGR225W	AMA1	1.4
2258	YOR348C	PUT4	1.4
2259	YOR231W	MKK1	1.4
2260	YDR214W	AHA1	1.4
2261	YGL099W	LSG1	1.4
2262	YLR166C	SEC10	1.4
2263	YPL186C	UIP4	1.4
2264	YNR035C	ARC35	1.4
2265	YDL028C	MPS1	1.4
2266	YDR088C	SLU7	1.4
2267	YMR075W	RCO1	1.4
2268	YIL079C	AIR1	1.4
2269	YEL059C-A	SOM1	1.4
2270	YGL112C	TAF6	1.4
2271	YKL140W	TGL1	1.4
2272	YGL080W	MPC1	1.4
2273	YJR045C	SSC1	1.4
2274	YDR176W	NGG1	1.4
2275	YPL140C	MKK2	1.4
2276	YER080W	AIM9	1.4
2277	YIL073C	SPO22	1.4
2278	YGL032C	AGA2	1.4
2279	YJR148W	BAT2	1.4
2280	YLR412W	BER1	1.4
2281	YGR080W	TWF1	1.4
2282	YBL106C	SRO77	1.4
2283	YKL173W	SNU114	1.4
2284	YLR074C	BUD20	1.4
2285	YKL005C	BYE1	1.4
2286	YLR044C	PDC1	1.4
2287	YLR442C	SIR3	1.4
2288	YMR201C	RAD14	1.4
2289	YFL022C	FRS2	1.4
2290	YNL023C	FAP1	1.4
2291	YNL277W	MET2	1.4
2292	YDR297W	SUR2	1.4
2293	YKL178C	STE3	1.4
2294	YHL031C	GOS1	1.4
2295	YNL052W	COX5A	1.4
2296	YCL031C	RRP7	1.4
2297	YDR437W	GPI19	1.4
2298	YGL201C	MCM6	1.4
2299	YDL214C	PRR2	1.4
2300	YMR017W	SPO20	1.4
2301	YEL034W	HYP2	1.4
2302	YGR124W	ASN2	1.4
2303	YIL173W	VTH1	1.4
2304	YDR410C	STE14	1.4
2305	YOR324C	FRT1	1.4
2306	YEL061C	CIN8	1.4
2307	YOR054C	VHS3	1.4
2308	YGR101W	PCP1	1.4
2309	YHR208W	BAT1	1.4
2310	YBR273C	UBX7	1.4
2311	YJL212C	OPT1	1.4
2312	YER022W	SRB4	1.4
2313	YFR038W	IRC5	1.4
2314	YHL047C	ARN2	1.4
2315	YHR036W	BRL1	1.4
2316	YGL245W	GUS1	1.4
2317	YJL110C	GZF3	1.4
2318	YER180C	ISC10	1.4
2319	YIR038C	GTT1	1.4
2320	YLR196W	PWP1	1.4
2321	YCR092C	MSH3	1.4
2322	YGR243W	MPC3	1.4
2323	YDR144C	MKC7	1.4
2324	YDR017C	KCS1	1.4
2325	YFR041C	ERJ5	1.4
2326	YCL054W	SPB1	1.4
2327	YKL094W	YJU3	1.4
2328	YHR015W	MIP6	1.4
2329	YPR021C	AGC1	1.4
2330	YBR002C	RER2	1.4
2331	YDR311W	TFB1	1.4
2332	YGL104C	VPS73	1.4
2333	YHR092C	HXT4	1.4
2334	YLR127C	APC2	1.4
2335	YEL022W	GEA2	1.4
2336	YOL110W	SHR5	1.4
2337	YNR011C	PRP2	1.4
2338	YPR018W	RLF2	1.4
2339	YOR375C	GDH1	1.4
2340	YDL014W	NOP1	1.4
2341	YNL248C	RPA49	1.4
2342	YDR035W	ARO3	1.4
2343	YKL132C	RMA1	1.4
2344	YMR311C	GLC8	1.4
2345	YOR288C	MPD1	1.4
2346	YAL061W	BDH2	1.4
2347	YCR104W	PAU3	1.4
2348	YIL040W	APQ12	1.4
2349	YHL011C	PRS3	1.4
2350	YKL096W	CWP1	1.4
2351	YOR136W	IDH2	1.4
2352	YPR145W	ASN1	1.4
2353	YAL001C	TFC3	1.4
2354	YNL079C	TPM1	1.4
2355	YBR161W	CSH1	1.4
2356	YAR035W	YAT1	1.4
2357	YKL106W	AAT1	1.4
2358	YLR439W	MRPL4	1.4
2359	YOR079C	ATX2	1.4
2360	YOL007C	CSI2	1.4
2361	YMR312W	ELP6	1.4
2362	YLR244C	MAP1	1.4
2363	YIL072W	HOP1	1.4
2364	YNL025C	SSN8	1.4
2365	YGL004C	RPN14	1.4
2366	YNL327W	EGT2	1.4
2367	YLL046C	RNP1	1.4
2368	YLR180W	SAM1	1.4
2369	YKR058W	GLG1	1.4
2370	YDR162C	NBP2	1.4
2371	YDR117C	TMA64	1.4
2372	YDR263C	DIN7	1.4
2373	YBR173C	UMP1	1.4
2374	YJR095W	SFC1	1.4
2375	YNL273W	TOF1	1.4
2376	YKL220C	FRE2	1.4
2377	YNL128W	TEP1	1.4
2378	YNL132W	KRE33	1.4
2379	YNL061W	NOP2	1.4
2380	YJR062C	NTA1	1.4
2381	YIR028W	DAL4	1.4
2382	YDL046W	NPC2	1.4
2383	YGR104C	SRB5	1.4
2384	YLR216C	CPR6	1.4
2385	YFL044C	OTU1	1.4
2386	YGR113W	DAM1	1.4
2387	YGR065C	VHT1	1.4
2388	YBR183W	YPC1	1.4
2389	YLR286C	CTS1	1.4
2390	YHR160C	PEX18	1.4
