SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FHL1

Rank	Gene	Common	Score
2384	YJR137C	MET5	1.4
2385	YDL212W	SHR3	1.4
2386	YPL048W	CAM1	1.4
2387	YKL017C	HCS1	1.4
2388	YOR124C	UBP2	1.4
2389	YHR155W	LAM1	1.4
2390	YDL132W	CDC53	1.4
2391	YNL149C	PGA2	1.4
2392	YHL019C	APM2	1.4
2393	YDR505C	PSP1	1.4
2394	YLR180W	SAM1	1.4
2395	YAL032C	PRP45	1.4
2396	YER153C	PET122	1.4
2397	YCR048W	ARE1	1.4
2398	YOR115C	TRS33	1.4
2399	YGR147C	NAT2	1.4
2400	YPR131C	NAT3	1.4
2401	YMR113W	FOL3	1.4
2402	YLR237W	THI7	1.4
2403	YEL062W	NPR2	1.4
2404	YIL143C	SSL2	1.4
2405	YOR006C	TSR3	1.4
2406	YFR027W	ECO1	1.4
2407	YNL247W	CRS1	1.4
2408	YJR074W	MOG1	1.4
2409	YIL003W	CFD1	1.4
2410	YPR113W	PIS1	1.4
2411	YLR208W	SEC13	1.4
2412	YKR053C	YSR3	1.4
2413	YLR154C	RNH203	1.4
2414	YAL007C	ERP2	1.4
2415	YDR086C	SSS1	1.4
2416	YBR263W	SHM1	1.4
2417	YDR066C	RTR2	1.4
2418	YOR011W	AUS1	1.4
2419	YMR208W	ERG12	1.4
2420	YBL027W	RPL19B	1.4
2421	YOR128C	ADE2	1.4
2422	YAL051W	OAF1	1.4
2423	YDR012W	RPL4B	1.4
2424	YDL161W	ENT1	1.4
2425	YIL148W	RPL40A	1.4
2426	YJL128C	PBS2	1.4
2427	YML036W	CGI121	1.4
2428	YMR259C	TRM732	1.4
2429	YOL019W	TOS7	1.4
2430	YNL286W	CUS2	1.4
2431	YNL264C	PDR17	1.4
2432	YDL049C	KNH1	1.4
2433	YDL160C	DHH1	1.4
2434	YDR322W	MRPL35	1.4
2435	YJR049C	UTR1	1.4
2436	YGR231C	PHB2	1.4
2437	YDL202W	MRPL11	1.4
2438	YJR106W	ECM27	1.4
2439	YLR387C	REH1	1.4
2440	YLR268W	SEC22	1.4
2441	YBR231C	SWC5	1.4
2442	YGL189C	RPS26A	1.4
2443	YLR023C	IZH3	1.4
2444	YAR003W	SWD1	1.4
2445	YKR100C	SKG1	1.4
2446	YHR203C	RPS4B	1.4
2447	YKL040C	NFU1	1.4
2448	YPR124W	CTR1	1.4
2449	YOR182C	RPS30B	1.4
2450	YCL017C	NFS1	1.4
2451	YDR450W	RPS18A	1.4
2452	YKR103W	NFT1	1.4
2453	YBR205W	KTR3	1.4
2454	YEL017C-A	PMP2	1.4
2455	YGR084C	MRP13	1.4
2456	YKR037C	SPC34	1.4
2457	YOL022C	TSR4	1.4
2458	YPL218W	SAR1	1.4
2459	YNL094W	APP1	1.4
2460	YLR389C	STE23	1.4
2461	YMR255W	GFD1	1.4
2462	YOR087W	YVC1	1.4
2463	YDR347W	MRP1	1.4
2464	YDL113C	ATG20	1.4
2465	YJR046W	TAH11	1.4
2466	YLR362W	STE11	1.4
2467	YKR094C	RPL40B	1.4
2468	YFL027C	GYP8	1.4
2469	YGL253W	HXK2	1.4
2470	YDR296W	MHR1	1.4
2471	YMR059W	SEN15	1.4
2472	YOR336W	KRE5	1.4
2473	YNL192W	CHS1	1.4
2474	YPL002C	SNF8	1.4
2475	YDR313C	PIB1	1.4
2476	YKL127W	PGM1	1.4
2477	YPL224C	MMT2	1.4
2478	YER061C	CEM1	1.4
2479	YLR359W	ADE13	1.4
2480	YGR199W	PMT6	1.4
2481	YHR184W	SSP1	1.4
2482	YGL056C	SDS23	1.4
2483	YDR375C	BCS1	1.4
2484	YLL027W	ISA1	1.4
2485	YNL312W	RFA2	1.4
2486	YDR072C	IPT1	1.4
2487	YOR081C	TGL5	1.4
2488	YLR227C	ADY4	1.4
2489	YER023W	PRO3	1.4
2490	YDL127W	PCL2	1.4
2491	YMR096W	SNZ1	1.4
2492	YER041W	YEN1	1.4
2493	YEL050C	RML2	1.4
2494	YGR133W	PEX4	1.4
2495	YJR118C	ILM1	1.4
2496	YDL236W	PHO13	1.4
2497	YOR092W	ECM3	1.4
2498	YOR384W	FRE5	1.4
2499	YDR221W	GTB1	1.4
2500	YNL152W	INN1	1.4
2501	YAR042W	SWH1	1.4
2502	YIL005W	EPS1	1.4
2503	YHL038C	CBP2	1.4
2504	YKL084W	HOT13	1.4
2505	YLL019C	KNS1	1.4
2506	YKL175W	ZRT3	1.4
2507	YHR082C	KSP1	1.4
2508	YDL195W	SEC31	1.4
2509	YDR162C	NBP2	1.4
2510	YOR386W	PHR1	1.4
2511	YPL249C-A	RPL36B	1.4
2512	YNL108C	YNL108C	1.4
2513	YJL044C	GYP6	1.4
2514	YHR012W	VPS29	1.4
2515	YMR065W	KAR5	1.4
2516	YLR058C	SHM2	1.4
2517	YBL056W	PTC3	1.4
2518	YFL005W	SEC4	1.4
2519	YJL189W	RPL39	1.4
2520	YIL134W	FLX1	1.4
2521	YMR055C	BUB2	1.4
2522	YBR059C	AKL1	1.4
2523	YOR045W	TOM6	1.4
2524	YPL144W	POC4	1.4
2525	YHR094C	HXT1	1.4
2526	YPL147W	PXA1	1.4
2527	YHR111W	UBA4	1.4
2528	YML005W	TRM12	1.4
2529	YLR193C	UPS1	1.4
2530	YOR054C	VHS3	1.4
2531	YIL039W	TED1	1.4
2532	YGR096W	TPC1	1.4
2533	YCR086W	CSM1	1.4
2534	YJL047C	RTT101	1.4
2535	YPR140W	TAZ1	1.4
2536	YJL204C	RCY1	1.4
2537	YDL063C	SYO1	1.4
2538	YGL020C	GET1	1.4
2539	YBR176W	ECM31	1.4
2540	YER055C	HIS1	1.4
2541	YDR035W	ARO3	1.4
2542	YMR149W	SWP1	1.4
2543	YNL145W	MFA2	1.4
2544	YBR216C	YBP1	1.4
2545	YMR302C	YME2	1.4
2546	YPL246C	RBD2	1.4
2547	YGR132C	PHB1	1.4
2548	YGL134W	PCL10	1.4
2549	YKR062W	TFA2	1.4
2550	YDR477W	SNF1	1.4
2551	YJR130C	STR2	1.4
2552	YJL024C	APS3	1.4
2553	YGR234W	YHB1	1.4
2554	YGR092W	DBF2	1.4
2555	YOR306C	MCH5	1.4
2556	YPL118W	MRP51	1.4
2557	YML125C	PGA3	1.4
2558	YGL130W	CEG1	1.4
2559	YBR028C	YPK3	1.4
2560	YBL033C	RIB1	1.4
2561	YOL113W	SKM1	1.4
2562	YGL209W	MIG2	1.4
2563	YDR309C	GIC2	1.4
2564	YGR260W	TNA1	1.4
2565	YBR213W	MET8	1.4
2566	YDL061C	RPS29B	1.4
2567	YBR125C	PTC4	1.4
2568	YGR057C	LST7	1.4
2569	YMR313C	TGL3	1.4
2570	YJL143W	TIM17	1.4
2571	YDL185W	VMA1	1.4
2572	YOL108C	INO4	1.4
2573	YBR080C	SEC18	1.4
2574	YOR249C	APC5	1.4
2575	YMR318C	ADH6	1.4
2576	YHR011W	DIA4	1.4
2577	YMR225C	MRPL44	1.4
2578	YLR382C	NAM2	1.4
2579	YMR311C	GLC8	1.4
2580	YBR166C	TYR1	1.4
2581	YPL198W	RPL7B	1.4
2582	YGR082W	TOM20	1.4
2583	YLR254C	NDL1	1.4
2584	YGR030C	POP6	1.4
2585	YIL094C	LYS12	1.4
2586	YDR381W	YRA1	1.4
2587	YER147C	SCC4	1.4
2588	YDR033W	MRH1	1.4
2589	YKL214C	YRA2	1.4
2590	YNL129W	NRK1	1.4
2591	YHR027C	RPN1	1.4
2592	YGR020C	VMA7	1.4
2593	YLR207W	HRD3	1.4
2594	YDR078C	SHU2	1.4
2595	YKL160W	ELF1	1.4
2596	YMR242C	RPL20A	1.4
2597	YJL121C	RPE1	1.4
2598	YKL006C-A	SFT1	1.4
2599	YNL031C	HHT2	1.4
2600	YNL083W	SAL1	1.4
2601	YPL201C	YIG1	1.4
2602	YJL158C	CIS3	1.4
2603	YMR203W	TOM40	1.4
2604	YGL002W	ERP6	1.4
2605	YDR175C	RSM24	1.4
2606	YJL136C	RPS21B	1.4
2607	YGL100W	SEH1	1.4
2608	YMR145C	NDE1	1.4
2609	YML126C	ERG13	1.4
2610	YOR167C	RPS28A	1.4
2611	YDL108W	KIN28	1.4
2612	YML029W	USA1	1.4
2613	YDR400W	URH1	1.4
2614	YGL175C	SAE2	1.4
2615	YNL289W	PCL1	1.4
2616	YGL095C	VPS45	1.4
2617	YMR182C	RGM1	1.4
2618	YFR031C-A	RPL2A	1.4
2619	YDR406W	PDR15	1.4
2620	YBR278W	DPB3	1.4
2621	YER028C	MIG3	1.4
2622	YPL028W	ERG10	1.4
2623	YKR019C	IRS4	1.4
2624	YFL026W	STE2	1.4
2625	YBR093C	PHO5	1.4
2626	YGL186C	TPN1	1.4
2627	YDR459C	PFA5	1.4
2628	YNR045W	PET494	1.4
2629	YJL072C	PSF2	1.4
2630	YDR254W	CHL4	1.4
2631	YOR222W	ODC2	1.4
2632	YBR218C	PYC2	1.4
2633	YOR357C	SNX3	1.4
2634	YML107C	PML39	1.4
2635	YIR018W	YAP5	1.4
2636	YDR348C	PAL1	1.4
2637	YDR483W	KRE2	1.4
2638	YIL018W	RPL2B	1.4
2639	YDR382W	RPP2B	1.4
2640	YGL040C	HEM2	1.4
2641	YKL174C	TPO5	1.4
2642	YOL042W	NGL1	1.4
2643	YOL033W	MSE1	1.4
2644	YML124C	TUB3	1.4
2645	YKL018W	SWD2	1.4
2646	YLR385C	SWC7	1.4
2647	YGR157W	CHO2	1.4
2648	YLR077W	FMP25	1.4
2649	YGL048C	RPT6	1.4
2650	YHR049W	FSH1	1.4
2651	YGR063C	SPT4	1.4
2652	YLL033W	IRC19	1.4
2653	YNR007C	ATG3	1.4
2654	YOL011W	PLB3	1.4
2655	YJL101C	GSH1	1.4
2656	YOL003C	PFA4	1.4
2657	YOL026C	MIM1	1.4
2658	YDL141W	BPL1	1.4
2659	YAL001C	TFC3	1.4
2660	YNL314W	DAL82	1.4
2661	YBL075C	SSA3	1.4
2662	YMR228W	MTF1	1.4
2663	YDR229W	IVY1	1.4
2664	YNL249C	MPA43	1.4
2665	YGL219C	MDM34	1.4
2666	YMR120C	ADE17	1.4
2667	YLR306W	UBC12	1.4
2668	YHR121W	LSM12	1.4
2669	YML123C	PHO84	1.4
2670	YBR274W	CHK1	1.4
2671	YOR009W	TIR4	1.4
2672	YHR123W	EPT1	1.4
2673	YAR007C	RFA1	1.4
2674	YOR312C	RPL20B	1.4
2675	YOR321W	PMT3	1.4
2676	YOR256C	TRE2	1.4
2677	YGR049W	SCM4	1.4
2678	YOL001W	PHO80	1.4
2679	YEL013W	VAC8	1.4
2680	YPR075C	OPY2	1.4
2681	YPR073C	LTP1	1.4
2682	YHL028W	WSC4	1.4
2683	YLR229C	CDC42	1.4
2684	YPL110C	GDE1	1.4
2685	YBL022C	PIM1	1.4
2686	YPR167C	MET16	1.4
2687	YFL041W	FET5	1.4
2688	YPR045C	THP3	1.4
2689	YJL178C	ATG27	1.4
2690	YHR136C	SPL2	1.4
2691	YGL180W	ATG1	1.4
2692	YER098W	UBP9	1.4
2693	YPL052W	OAZ1	1.4
2694	YNL328C	MDJ2	1.4
2695	YOR158W	PET123	1.3
2696	YNL321W	VNX1	1.3
2697	YMR165C	PAH1	1.3
2698	YML077W	BET5	1.3
2699	YER019W	ISC1	1.3
2700	YDR247W	VHS1	1.3
2701	YLR167W	RPS31	1.3
2702	YGL107C	RMD9	1.3
2703	YKR089C	TGL4	1.3
2704	YPR156C	TPO3	1.3
2705	YKL056C	TMA19	1.3
2706	YLR367W	RPS22B	1.3
2707	YPL221W	FLC1	1.3
2708	YMR232W	FUS2	1.3
2709	YNL322C	KRE1	1.3
2710	YIL036W	CST6	1.3
2711	YOR132W	VPS17	1.3
2712	YDR408C	ADE8	1.3
2713	YLR085C	ARP6	1.3
2714	YLR429W	CRN1	1.3
2715	YJR126C	VPS70	1.3
2716	YER018C	SPC25	1.3
2717	YIL069C	RPS24B	1.3
2718	YGR261C	APL6	1.3
2719	YGL228W	SHE10	1.3
2720	YLR005W	SSL1	1.3
2721	YMR088C	VBA1	1.3
2722	YGR100W	MDR1	1.3
2723	YNL187W	SWT21	1.3
2724	YGL084C	GUP1	1.3
2725	YOL030W	GAS5	1.3
2726	YKL055C	OAR1	1.3
2727	YJL065C	DLS1	1.3
2728	YNL284C	MRPL10	1.3
2729	YHL014C	YLF2	1.3
2730	YDR011W	SNQ2	1.3
2731	YNL020C	ARK1	1.3
2732	YBR233W	PBP2	1.3
2733	YGL038C	OCH1	1.3
2734	YJR094W-A	RPL43B	1.3
2735	YJL173C	RFA3	1.3
2736	YOR375C	GDH1	1.3
2737	YPL058C	PDR12	1.3
2738	YPL091W	GLR1	1.3
2739	YER027C	GAL83	1.3
2740	YDR265W	PEX10	1.3
2741	YIL053W	GPP1	1.3
2742	YGR239C	PEX21	1.3
2743	YDR174W	HMO1	1.3
2744	YMR159C	ATG16	1.3
2745	YJR024C	MDE1	1.3
2746	YLR163C	MAS1	1.3
2747	YPL047W	SGF11	1.3
2748	YNL315C	ATP11	1.3
2749	YDR092W	UBC13	1.3
2750	YGR038W	ORM1	1.3
2751	YMR193W	MRPL24	1.3
2752	YPR145W	ASN1	1.3
2753	YMR028W	TAP42	1.3
2754	YML013W	UBX2	1.3
2755	YPL214C	THI6	1.3
2756	YBL016W	FUS3	1.3
2757	YJL146W	IDS2	1.3
2758	YDR480W	DIG2	1.3
2759	YDR163W	CWC15	1.3
2760	YDR314C	RAD34	1.3
2761	YIL011W	TIR3	1.3
2762	YDR068W	DOS2	1.3
2763	YHR021C	RPS27B	1.3
2764	YLL018C	DPS1	1.3
2765	YLR078C	BOS1	1.3
2766	YML112W	CTK3	1.3
2767	YOR031W	CRS5	1.3
2768	YMR251W	GTO3	1.3
2769	YHR048W	YHK8	1.3
2770	YDR318W	MCM21	1.3
2771	YFL003C	MSH4	1.3
2772	YPR054W	SMK1	1.3
2773	YPR176C	BET2	1.3
2774	YDL229W	SSB1	1.3
2775	YOL088C	MPD2	1.3
2776	YJL091C	GWT1	1.3
2777	YDR497C	ITR1	1.3
2778	YOR117W	RPT5	1.3
2779	YPL013C	MRPS16	1.3
2780	YDL182W	LYS20	1.3
2781	YDR177W	UBC1	1.3
2782	YNL014W	HEF3	1.3
2783	YMR188C	MRPS17	1.3
2784	YOL025W	LAG2	1.3
2785	YIL122W	POG1	1.3
2786	YIL135C	VHS2	1.3
2787	YPL159C	PET20	1.3
2788	YKL168C	KKQ8	1.3
2789	YLR376C	PSY3	1.3
2790	YDR263C	DIN7	1.3
2791	YDR127W	ARO1	1.3
2792	YBL026W	LSM2	1.3
2793	YNR044W	AGA1	1.3
2794	YMR272C	SCS7	1.3
2795	YEL027W	VMA3	1.3
2796	YGR241C	YAP1802	1.3
2797	YGL115W	SNF4	1.3
2798	YOR037W	CYC2	1.3
2799	YBR249C	ARO4	1.3
2800	YBL101C	ECM21	1.3
2801	YPR166C	MRP2	1.3
2802	YKR064W	OAF3	1.3
2803	YDL099W	BUG1	1.3
2804	YOL121C	RPS19A	1.3
2805	YJR047C	ANB1	1.3
2806	YIR015W	RPR2	1.3
2807	YBR031W	RPL4A	1.3
2808	YOL002C	IZH2	1.3
2809	YHR067W	HTD2	1.3
2810	YOR002W	ALG6	1.3
2811	YLR075W	RPL10	1.3
2812	YLR450W	HMG2	1.3
2813	YBR180W	DTR1	1.3
2814	YNL042W	BOP3	1.3
2815	YGL255W	ZRT1	1.3
2816	YBR271W	EFM2	1.3
2817	YPL098C	MGR2	1.3
2818	YHR098C	SFB3	1.3
2819	YLR166C	SEC10	1.3
2820	YPL010W	RET3	1.3
2821	YHR216W	IMD2	1.3
2822	YHR193C	EGD2	1.3
2823	YOL101C	IZH4	1.3
2824	YFL048C	EMP47	1.3
2825	YEL030W	ECM10	1.3
2826	YDL235C	YPD1	1.3
2827	YGL240W	DOC1	1.3
2828	YGR286C	BIO2	1.3
2829	YER051W	JHD1	1.3
2830	YDL077C	VAM6	1.3
2831	YBL007C	SLA1	1.3
2832	YMR052W	FAR3	1.3
2833	YDR047W	HEM12	1.3
2834	YDR006C	SOK1	1.3
2835	YAL020C	ATS1	1.3
2836	YIL093C	RSM25	1.3
2837	YNL125C	ESBP6	1.3
2838	YOR258W	HNT3	1.3
2839	YBR157C	ICS2	1.3
2840	YMR017W	SPO20	1.3
2841	YMR200W	ROT1	1.3
2842	YNL252C	MRPL17	1.3
2843	YER059W	PCL6	1.3
2844	YLR262C	YPT6	1.3
2845	YPL015C	HST2	1.3
2846	YBR186W	PCH2	1.3
2847	YMR319C	FET4	1.3
2848	YOR138C	RUP1	1.3
2849	YPL095C	EEB1	1.3
2850	YER073W	ALD5	1.3
2851	YGL007W	BRP1	1.3
2852	YNR034W	SOL1	1.3
2853	YNL128W	TEP1	1.3
2854	YBR281C	DUG2	1.3
2855	YEL034W	HYP2	1.3
2856	YFL050C	ALR2	1.3
2857	YML086C	ALO1	1.3
2858	YLL061W	MMP1	1.3
2859	YDR423C	CAD1	1.3
2860	YPL274W	SAM3	1.3
2861	YGL019W	CKB1	1.3
2862	YLR102C	APC9	1.3
2863	YBR164C	ARL1	1.3
2864	YAL022C	FUN26	1.3
2865	YEL009C	GCN4	1.3
2866	YDR191W	HST4	1.3
2867	YCL008C	STP22	1.3
2868	YML082W	YML082W	1.3
2869	YDR173C	ARG82	1.3
2870	YJL093C	TOK1	1.3
2871	YGL237C	HAP2	1.3
2872	YBR211C	AME1	1.3
2873	YCR098C	GIT1	1.3
2874	YOR133W	EFT1	1.3
2875	YLR438C-A	LSM3	1.3
2876	YPR036W	VMA13	1.3
2877	YKR055W	RHO4	1.3
2878	YCR089W	FIG2	1.3
2879	YGL013C	PDR1	1.3
2880	YLR343W	GAS2	1.3
2881	YDR371W	CTS2	1.3
2882	YKR042W	UTH1	1.3
2883	YJR057W	CDC8	1.3
2884	YDL010W	GRX6	1.3
2885	YBL072C	RPS8A	1.3
2886	YGL136C	MRM2	1.3
2887	YLR419W	YLR419W	1.3
2888	YPR188C	MLC2	1.3
2889	YNL242W	ATG2	1.3
2890	YLR265C	NEJ1	1.3
2891	YMR095C	SNO1	1.3
2892	YKL120W	OAC1	1.3
2893	YBL006C	LDB7	1.3
2894	YIL084C	SDS3	1.3
2895	YKL027W	TCD2	1.3
2896	YDL190C	UFD2	1.3
2897	YGR281W	YOR1	1.3
2898	YER065C	ICL1	1.3
2899	YPR133W-A	TOM5	1.3
2900	YBL057C	PTH2	1.3
2901	YHR110W	ERP5	1.3
2902	YML091C	RPM2	1.3
2903	YMR136W	GAT2	1.3
2904	YOR177C	MPC54	1.3
2905	YDR285W	ZIP1	1.3
2906	YPL100W	ATG21	1.3
2907	YAL048C	GEM1	1.3
2908	YPR155C	NCA2	1.3
2909	YJL154C	VPS35	1.3
2910	YOL043C	NTG2	1.3
2911	YDL219W	DTD1	1.3
2912	YLR141W	RRN5	1.3
2913	YKR013W	PRY2	1.3
2914	YDR287W	INM2	1.3
2915	YBR119W	MUD1	1.3
2916	YLR454W	FMP27	1.3
2917	YBR261C	TAE1	1.3
2918	YNL142W	MEP2	1.3
2919	YDR080W	VPS41	1.3
2920	YGL233W	SEC15	1.3
2921	YLR073C	RFU1	1.3
2922	YFR055W	IRC7	1.3
2923	YDR502C	SAM2	1.3
2924	YPR035W	GLN1	1.3
2925	YDR038C	ENA5	1.3
2926	YGR028W	MSP1	1.3
2927	YJL165C	HAL5	1.3
2928	YDR350C	ATP22	1.3
2929	YLR092W	SUL2	1.3
2930	YKL138C	MRPL31	1.3
2931	YAL043C	PTA1	1.3
2932	YLR341W	SPO77	1.3
2933	YKL010C	UFD4	1.3
2934	YML067C	ERV41	1.3
2935	YOR305W	RRG7	1.3
2936	YOR303W	CPA1	1.3
2937	YKR002W	PAP1	1.3
2938	YOR027W	STI1	1.3
2939	YKL062W	MSN4	1.3
2940	YGR141W	VPS62	1.3
2941	YKL135C	APL2	1.3
2942	YER050C	RSM18	1.3
2943	YDL139C	SCM3	1.3
2944	YBL074C	AAR2	1.3
2945	YDR514C	YDR514C	1.3
2946	YJL083W	TAX4	1.3
2947	YOL147C	PEX11	1.3
2948	YOL127W	RPL25	1.3
2949	YNL084C	END3	1.3
2950	YLR144C	ACF2	1.3
2951	YDL103C	QRI1	1.3
2952	YDR461W	MFA1	1.3
2953	YLR231C	BNA5	1.3
2954	YJL117W	PHO86	1.3
2955	YPL219W	PCL8	1.3
2956	YDL008W	APC11	1.3
2957	YLR113W	HOG1	1.3
2958	YLR168C	UPS2	1.3
2959	YPL215W	CBP3	1.3
2960	YLR130C	ZRT2	1.3
2961	YDR337W	MRPS28	1.3
2962	YLR340W	RPP0	1.3
2963	YDR019C	GCV1	1.3
2964	YML011C	RAD33	1.3
2965	YFL038C	YPT1	1.3
2966	YLR034C	SMF3	1.3
2967	YOR189W	IES4	1.3
2968	YGL200C	EMP24	1.3
2969	YFL011W	HXT10	1.3
2970	YDR421W	ARO80	1.3
2971	YJR082C	EAF6	1.3
2972	YMR304W	UBP15	1.3
2973	YJR119C	JHD2	1.3
2974	YBR217W	ATG12	1.3
2975	YBR296C	PHO89	1.3
2976	YBL058W	SHP1	1.3
2977	YMR156C	TPP1	1.3
2978	YJL105W	SET4	1.3
2979	YNR048W	YNR048W	1.3
2980	YAL044C	GCV3	1.3
2981	YKL196C	YKT6	1.3
2982	YNL005C	MRP7	1.3
2983	YNL130C	CPT1	1.3
2984	YNL251C	NRD1	1.3
2985	YEL065W	SIT1	1.3
2986	YKL198C	PTK1	1.3
2987	YNL275W	BOR1	1.3
2988	YJR077C	MIR1	1.3
2989	YPL203W	TPK2	1.3
2990	YDL092W	SRP14	1.3
2991	YCR067C	SED4	1.3
2992	YBR229C	ROT2	1.3
2993	YDR270W	CCC2	1.3
2994	YER072W	VTC1	1.3
2995	YKL164C	PIR1	1.3
2996	YDR242W	AMD2	1.3
2997	YLR021W	IRC25	1.3
2998	YJL099W	CHS6	1.3
2999	YPR094W	RDS3	1.3
3000	YEL058W	PCM1	1.3
3001	YOR180C	DCI1	1.3
3002	YHR191C	CTF8	1.3
3003	YER014W	HEM14	1.3
3004	YOR332W	VMA4	1.3
3005	YBR171W	SEC66	1.3
3006	YGR171C	MSM1	1.3
3007	YDR216W	ADR1	1.3
3008	YMR238W	DFG5	1.3
3009	YDR498C	SEC20	1.3
3010	YMR264W	CUE1	1.3
3011	YKL117W	SBA1	1.3
3012	YER091C	MET6	1.3
3013	YDR354W	TRP4	1.3
3014	YBL030C	PET9	1.3
3015	YLL001W	DNM1	1.3
3016	YOL038W	PRE6	1.3
3017	YDR487C	RIB3	1.3
3018	YMR202W	ERG2	1.3
3019	YLR242C	ARV1	1.3
3020	YPL061W	ALD6	1.3
3021	YML117W	NAB6	1.3
3022	YDL054C	MCH1	1.3
3023	YOR057W	SGT1	1.3
3024	YBL019W	APN2	1.3
3025	YNL056W	OCA2	1.3
3026	YPL092W	SSU1	1.3
3027	YNR010W	CSE2	1.3
3028	YDR256C	CTA1	1.3
3029	YDL154W	MSH5	1.3
3030	YDR373W	FRQ1	1.3
3031	YBL080C	PET112	1.3
3032	YOL044W	PEX15	1.3
3033	YPR103W	PRE2	1.3
3034	YML095C	RAD10	1.3
3035	YNR050C	LYS9	1.3
3036	YJL100W	LSB6	1.3
3037	YBL089W	AVT5	1.3
3038	YNL177C	MRPL22	1.3
3039	YMR023C	MSS1	1.3
3040	YJL126W	NIT2	1.3
3041	YHL016C	DUR3	1.3
3042	YKL129C	MYO3	1.3
3043	YIR027C	DAL1	1.3
3044	YLR393W	ATP10	1.3
3045	YDL239C	ADY3	1.3
3046	YDR044W	HEM13	1.3
3047	YDL037C	BSC1	1.3
3048	YBR022W	POA1	1.3
3049	YDL136W	RPL35B	1.3
3050	YJR099W	YUH1	1.3
3051	YIL146C	ATG32	1.3
3052	YBR077C	SLM4	1.3
3053	YPL096W	PNG1	1.3
3054	YBR151W	APD1	1.3
3055	YLR079W	SIC1	1.3
3056	YDR192C	NUP42	1.3
3057	YPL065W	VPS28	1.3
3058	YHR109W	CTM1	1.3
3059	YGL045W	RIM8	1.3
3060	YML055W	SPC2	1.3
3061	YBR175W	SWD3	1.3
3062	YMR280C	CAT8	1.3
3063	YAL017W	PSK1	1.3
3064	YDL101C	DUN1	1.3
3065	YGL123W	RPS2	1.3
3066	YGL223C	COG1	1.3
3067	YIL013C	PDR11	1.3
3068	YIL137C	TMA108	1.3
3069	YLR412W	BER1	1.3
3070	YOR079C	ATX2	1.3
3071	YPR021C	AGC1	1.3
3072	YPL006W	NCR1	1.3
3073	YER106W	MAM1	1.3
3074	YCL030C	HIS4	1.3
3075	YMR121C	RPL15B	1.3
3076	YHR116W	COX23	1.3
3077	YKR004C	ECM9	1.3
3078	YDR084C	TVP23	1.3
3079	YKL038W	RGT1	1.3
3080	YCL055W	KAR4	1.3
3081	YIL106W	MOB1	1.3
3082	YOR261C	RPN8	1.3
3083	YLR337C	VRP1	1.3
3084	YDR428C	BNA7	1.3
3085	YOR187W	TUF1	1.3
3086	YBR268W	MRPL37	1.3
3087	YDR096W	GIS1	1.3
3088	YNL310C	ZIM17	1.3
3089	YDR253C	MET32	1.3
3090	YDR317W	HIM1	1.3
3091	YOL064C	MET22	1.3
3092	YJL137C	GLG2	1.3
3093	YDR444W	YDR444W	1.3
3094	YLR134W	PDC5	1.3
3095	YDL078C	MDH3	1.3
3096	YLL015W	BPT1	1.3
3097	YDL018C	ERP3	1.3
3098	YNR037C	RSM19	1.3
3099	YBL021C	HAP3	1.3
3100	YCR019W	MAK32	1.3
3101	YBL040C	ERD2	1.3
3102	YAL002W	VPS8	1.3
3103	YHR179W	OYE2	1.3
3104	YHR092C	HXT4	1.3
3105	YDR341C	YDR341C	1.3
3106	YCR017C	CWH43	1.3
3107	YNL137C	NAM9	1.3
3108	YDR252W	BTT1	1.3
3109	YPL270W	MDL2	1.3
3110	YHL039W	EFM1	1.3
3111	YLR286C	CTS1	1.3
3112	YNL022C	RCM1	1.3
3113	YDR353W	TRR1	1.3
3114	YGL135W	RPL1B	1.3
3115	YIL075C	RPN2	1.3
3116	YJL174W	KRE9	1.3
3117	YER183C	FAU1	1.3
3118	YKR048C	NAP1	1.3
3119	YAL042W	ERV46	1.3
3120	YDL170W	UGA3	1.3
3121	YGL206C	CHC1	1.3
3122	YGL170C	SPO74	1.3
3123	YER033C	ZRG8	1.3
3124	YGL067W	NPY1	1.3
3125	YOL105C	WSC3	1.3
3126	YPL248C	GAL4	1.3
3127	YOR174W	MED4	1.3
3128	YGR077C	PEX8	1.3
3129	YLR375W	STP3	1.3
3130	YOR267C	HRK1	1.3
3131	YPR201W	ARR3	1.3
3132	YGR048W	UFD1	1.3
3133	YLR219W	MSC3	1.3
3134	YBR068C	BAP2	1.3
3135	YBL028C	YBL028C	1.3
3136	YGR124W	ASN2	1.3
3137	YER056C-A	RPL34A	1.3
3138	YPR107C	YTH1	1.3
3139	YBR196C	PGI1	1.3
3140	YDR532C	KRE28	1.3
3141	YOR358W	HAP5	1.3
3142	YJL138C	TIF2	1.3
3143	YOR103C	OST2	1.3
3144	YOR032C	HMS1	1.3
3145	YDR105C	TMS1	1.3
3146	YPL031C	PHO85	1.3
3147	YAL040C	CLN3	1.3
3148	YNL311C	SKP2	1.3
3149	YKR014C	YPT52	1.3
3150	YJL030W	MAD2	1.3
3151	YJL192C	SOP4	1.3
3152	YPR087W	VPS69	1.3
3153	YPL033C	SRL4	1.3
3154	YGL017W	ATE1	1.3
3155	YBR098W	MMS4	1.3
3156	YDR394W	RPT3	1.3
3157	YNL131W	TOM22	1.3
3158	YKR077W	MSA2	1.3
