SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTA2

Rank	Gene	Common	Score
2375	YML113W	DAT1	1.4
2376	YBR199W	KTR4	1.4
2377	YDR420W	HKR1	1.4
2378	YPR067W	ISA2	1.4
2379	YJL073W	JEM1	1.4
2380	YDR156W	RPA14	1.4
2381	YPR135W	CTF4	1.4
2382	YGL241W	KAP114	1.4
2383	YIL088C	AVT7	1.4
2384	YNL304W	YPT11	1.4
2385	YBR275C	RIF1	1.4
2386	YDL056W	MBP1	1.4
2387	YOR202W	HIS3	1.4
2388	YDR150W	NUM1	1.4
2389	YLR011W	LOT6	1.4
2390	YPL118W	MRP51	1.4
2391	YBR115C	LYS2	1.4
2392	YGL216W	KIP3	1.4
2393	YOR246C	ENV9	1.4
2394	YJL174W	KRE9	1.4
2395	YOL059W	GPD2	1.4
2396	YDR434W	GPI17	1.4
2397	YCL036W	GFD2	1.4
2398	YNL173C	MDG1	1.4
2399	YMR060C	SAM37	1.4
2400	YLL028W	TPO1	1.4
2401	YKR003W	OSH6	1.4
2402	YJL076W	NET1	1.4
2403	YJR010W	MET3	1.4
2404	YJR122W	IBA57	1.4
2405	YDL141W	BPL1	1.4
2406	YKR038C	KAE1	1.4
2407	YOR386W	PHR1	1.4
2408	YDR182W	CDC1	1.4
2409	YGL062W	PYC1	1.4
2410	YLR203C	MSS51	1.4
2411	YOR163W	DDP1	1.4
2412	YMR297W	PRC1	1.4
2413	YER153C	PET122	1.4
2414	YPL016W	SWI1	1.4
2415	YOL111C	MDY2	1.4
2416	YNL274C	GOR1	1.4
2417	YBL007C	SLA1	1.4
2418	YLR178C	TFS1	1.4
2419	YBR073W	RDH54	1.4
2420	YCR094W	CDC50	1.4
2421	YLR105C	SEN2	1.4
2422	YLR270W	DCS1	1.4
2423	YKL087C	CYT2	1.4
2424	YMR097C	MTG1	1.4
2425	YBR054W	YRO2	1.4
2426	YDR527W	RBA50	1.4
2427	YIL126W	STH1	1.4
2428	YAL021C	CCR4	1.4
2429	YMR300C	ADE4	1.4
2430	YDR111C	ALT2	1.4
2431	YNL071W	LAT1	1.4
2432	YGL164C	YRB30	1.4
2433	YBR227C	MCX1	1.4
2434	YGL143C	MRF1	1.4
2435	YBR119W	MUD1	1.4
2436	YKL018W	SWD2	1.4
2437	YOL077W-A	ATP19	1.4
2438	YNL180C	RHO5	1.4
2439	YKL193C	SDS22	1.4
2440	YLR298C	YHC1	1.4
2441	YEL052W	AFG1	1.4
2442	YNL168C	FMP41	1.4
2443	YGL089C	MF(ALPHA)2	1.4
2444	YMR237W	BCH1	1.4
2445	YDR123C	INO2	1.4
2446	YPR173C	VPS4	1.4
2447	YNL192W	CHS1	1.4
2448	YPL122C	TFB2	1.4
2449	YOR107W	RGS2	1.4
2450	YMR005W	TAF4	1.4
2451	YLL012W	YEH1	1.4
2452	YMR184W	ADD37	1.4
2453	YCR095C	OCA4	1.4
2454	YFR053C	HXK1	1.4
2455	YOL136C	PFK27	1.4
2456	YPL212C	PUS1	1.4
2457	YBR149W	ARA1	1.4
2458	YMR105C	PGM2	1.4
2459	YBR043C	QDR3	1.4
2460	YKL175W	ZRT3	1.4
2461	YDR343C	HXT6	1.4
2462	YNL104C	LEU4	1.4
2463	YDL110C	TMA17	1.4
2464	YLR424W	SPP382	1.4
2465	YGR005C	TFG2	1.4
2466	YKR014C	YPT52	1.4
2467	YDR516C	EMI2	1.4
2468	YMR065W	KAR5	1.4
2469	YBR074W	PFF1	1.4
2470	YNL029C	KTR5	1.4
2471	YIL044C	AGE2	1.4
2472	YGR248W	SOL4	1.4
2473	YML102W	CAC2	1.4
2474	YML132W	COS3	1.4
2475	YDR027C	VPS54	1.4
2476	YFL026W	STE2	1.4
2477	YDR503C	LPP1	1.4
2478	YIL079C	AIR1	1.4
2479	YDR007W	TRP1	1.4
2480	YLR274W	MCM5	1.4
2481	YGL238W	CSE1	1.4
2482	YPL135W	ISU1	1.4
2483	YLR330W	CHS5	1.4
2484	YBR218C	PYC2	1.4
2485	YOR174W	MED4	1.4
2486	YJR084W	YJR084W	1.4
2487	YBL017C	PEP1	1.4
2488	YER115C	SPR6	1.4
2489	YOL003C	PFA4	1.4
2490	YER062C	GPP2	1.4
2491	YDR388W	RVS167	1.4
2492	YNL265C	IST1	1.4
2493	YLL052C	AQY2	1.4
2494	YBR138C	YBR138C	1.4
2495	YGR136W	LSB1	1.4
2496	YDL157C	DMO2	1.4
2497	YEL011W	GLC3	1.4
2498	YBR159W	IFA38	1.4
2499	YDR380W	ARO10	1.4
2500	YGL201C	MCM6	1.4
2501	YOR359W	VTS1	1.4
2502	YDR135C	YCF1	1.4
2503	YEL065W	SIT1	1.4
2504	YPR134W	MSS18	1.4
2505	YER089C	PTC2	1.4
2506	YMR282C	AEP2	1.4
2507	YGR194C	XKS1	1.4
2508	YOL081W	IRA2	1.4
2509	YNL107W	YAF9	1.4
2510	YOR201C	MRM1	1.4
2511	YPL196W	OXR1	1.4
2512	YLR216C	CPR6	1.4
2513	YNL258C	DSL1	1.4
2514	YDR260C	SWM1	1.4
2515	YLR120C	YPS1	1.4
2516	YLR375W	STP3	1.4
2517	YER090W	TRP2	1.4
2518	YKR035W-A	DID2	1.4
2519	YBR024W	SCO2	1.4
2520	YCR069W	CPR4	1.4
2521	YNL068C	FKH2	1.4
2522	YDR473C	PRP3	1.4
2523	YMR019W	STB4	1.4
2524	YOL112W	MSB4	1.4
2525	YKR087C	OMA1	1.4
2526	YAL026C	DRS2	1.4
2527	YHR142W	CHS7	1.4
2528	YMR073C	IRC21	1.4
2529	YJR134C	SGM1	1.4
2530	YCR077C	PAT1	1.4
2531	YDR253C	MET32	1.4
2532	YOL155C	HPF1	1.4
2533	YPR029C	APL4	1.4
2534	YDR494W	RSM28	1.4
2535	YPL134C	ODC1	1.4
2536	YOR052C	TMC1	1.4
2537	YKL108W	SLD2	1.4
2538	YLL048C	YBT1	1.4
2539	YDR117C	TMA64	1.4
2540	YOL042W	NGL1	1.4
2541	YIR034C	LYS1	1.4
2542	YLR305C	STT4	1.4
2543	YNL021W	HDA1	1.4
2544	YBL019W	APN2	1.4
2545	YDR275W	BSC2	1.4
2546	YCR005C	CIT2	1.4
2547	YNL142W	MEP2	1.4
2548	YLL061W	MMP1	1.4
2549	YBL025W	RRN10	1.4
2550	YDR072C	IPT1	1.4
2551	YDR281C	PHM6	1.4
2552	YPL092W	SSU1	1.4
2553	YNL080C	EOS1	1.4
2554	YBR183W	YPC1	1.4
2555	YCR047C	BUD23	1.4
2556	YDL065C	PEX19	1.4
2557	YOL140W	ARG8	1.4
2558	YPL250C	ATG41	1.4
2559	YEL032W	MCM3	1.4
2560	YJR072C	NPA3	1.4
2561	YLR238W	FAR10	1.4
2562	YIL121W	QDR2	1.4
2563	YFL036W	RPO41	1.4
2564	YIR030C	DCG1	1.4
2565	YJR161C	COS5	1.4
2566	YML128C	MSC1	1.4
2567	YOL070C	NBA1	1.4
2568	YOL022C	TSR4	1.4
2569	YDR367W	KEI1	1.4
2570	YPL161C	BEM4	1.4
2571	YPL221W	FLC1	1.4
2572	YER004W	FMP52	1.4
2573	YDR493W	MZM1	1.4
2574	YOL062C	APM4	1.3
2575	YIL145C	PAN6	1.3
2576	YOR033C	EXO1	1.3
2577	YKL054C	DEF1	1.3
2578	YPR194C	OPT2	1.3
2579	YML107C	PML39	1.3
2580	YKL140W	TGL1	1.3
2581	YLR390W-A	CCW14	1.3
2582	YOR110W	TFC7	1.3
2583	YOR003W	YSP3	1.3
2584	YDR003W	RCR2	1.3
2585	YBR097W	VPS15	1.3
2586	YOR330C	MIP1	1.3
2587	YER092W	IES5	1.3
2588	YOR153W	PDR5	1.3
2589	YPR180W	AOS1	1.3
2590	YML103C	NUP188	1.3
2591	YEL036C	ANP1	1.3
2592	YGR055W	MUP1	1.3
2593	YER142C	MAG1	1.3
2594	YOR354C	MSC6	1.3
2595	YER109C	FLO8	1.3
2596	YEL071W	DLD3	1.3
2597	YHR135C	YCK1	1.3
2598	YDR342C	HXT7	1.3
2599	YHL048W	COS8	1.3
2600	YDR294C	DPL1	1.3
2601	YNL036W	NCE103	1.3
2602	YLR251W	SYM1	1.3
2603	YNL336W	COS1	1.3
2604	YLR082C	SRL2	1.3
2605	YDL122W	UBP1	1.3
2606	YHR047C	AAP1	1.3
2607	YGL206C	CHC1	1.3
2608	YHR187W	IKI1	1.3
2609	YOL018C	TLG2	1.3
2610	YIL068C	SEC6	1.3
2611	YHR198C	AIM18	1.3
2612	YJL126W	NIT2	1.3
2613	YEL063C	CAN1	1.3
2614	YHR137W	ARO9	1.3
2615	YAL040C	CLN3	1.3
2616	YIL114C	POR2	1.3
2617	YMR043W	MCM1	1.3
2618	YJL036W	SNX4	1.3
2619	YFR013W	IOC3	1.3
2620	YOR043W	WHI2	1.3
2621	YCL005W	LDB16	1.3
2622	YPR199C	ARR1	1.3
2623	YEL033W	MTC7	1.3
2624	YGR261C	APL6	1.3
2625	YJL210W	PEX2	1.3
2626	YPL106C	SSE1	1.3
2627	YDR448W	ADA2	1.3
2628	YBL047C	EDE1	1.3
2629	YNL136W	EAF7	1.3
2630	YKL041W	VPS24	1.3
2631	YNL159C	ASI2	1.3
2632	YKR036C	CAF4	1.3
2633	YDL042C	SIR2	1.3
2634	YPL203W	TPK2	1.3
2635	YJR113C	RSM7	1.3
2636	YDR310C	SUM1	1.3
2637	YNR041C	COQ2	1.3
2638	YLR288C	MEC3	1.3
2639	YOL023W	IFM1	1.3
2640	YKL149C	DBR1	1.3
2641	YEL064C	AVT2	1.3
2642	YIL136W	OM45	1.3
2643	YBR233W	PBP2	1.3
2644	YJR082C	EAF6	1.3
2645	YCR019W	MAK32	1.3
2646	YIR005W	IST3	1.3
2647	YCR097W	HMRA1	1.3
2648	YPR031W	NTO1	1.3
2649	YLR065C	SND2	1.3
2650	YNR030W	ALG12	1.3
2651	YMR109W	MYO5	1.3
2652	YMR129W	POM152	1.3
2653	YDR208W	MSS4	1.3
2654	YBR153W	RIB7	1.3
2655	YHR017W	YSC83	1.3
2656	YKL094W	YJU3	1.3
2657	YFR024C-A	LSB3	1.3
2658	YMR285C	NGL2	1.3
2659	YJL207C	LAA1	1.3
2660	YFL034C-B	MOB2	1.3
2661	YKR022C	NTR2	1.3
2662	YNL186W	UBP10	1.3
2663	YGR072W	UPF3	1.3
2664	YER088C	DOT6	1.3
2665	YMR070W	MOT3	1.3
2666	YNL123W	NMA111	1.3
2667	YGR112W	SHY1	1.3
2668	YDR435C	PPM1	1.3
2669	YHR002W	LEU5	1.3
2670	YOR229W	WTM2	1.3
2671	YHR119W	SET1	1.3
2672	YOL122C	SMF1	1.3
2673	YIR033W	MGA2	1.3
2674	YFL044C	OTU1	1.3
2675	YKL206C	ADD66	1.3
2676	YDR067C	OCA6	1.3
2677	YER168C	CCA1	1.3
2678	YEL013W	VAC8	1.3
2679	YBL067C	UBP13	1.3
2680	YLR028C	ADE16	1.3
2681	YBL023C	MCM2	1.3
2682	YKL213C	DOA1	1.3
2683	YNL160W	YGP1	1.3
2684	YAL027W	SAW1	1.3
2685	YMR139W	RIM11	1.3
2686	YPL233W	NSL1	1.3
2687	YOL068C	HST1	1.3
2688	YDL090C	RAM1	1.3
2689	YDR532C	KRE28	1.3
2690	YNL286W	CUS2	1.3
2691	YOR130C	ORT1	1.3
2692	YKL183W	LOT5	1.3
2693	YML086C	ALO1	1.3
2694	YLR398C	SKI2	1.3
2695	YMR055C	BUB2	1.3
2696	YKL032C	IXR1	1.3
2697	YMR156C	TPP1	1.3
2698	YHR087W	RTC3	1.3
2699	YBR168W	PEX32	1.3
2700	YHL025W	SNF6	1.3
2701	YML109W	ZDS2	1.3
2702	YLR106C	REA1	1.3
2703	YER018C	SPC25	1.3
2704	YLR016C	PML1	1.3
2705	YDR386W	MUS81	1.3
2706	YOR273C	TPO4	1.3
2707	YMR119W	ASI1	1.3
2708	YMR228W	MTF1	1.3
2709	YLR052W	IES3	1.3
2710	YMR211W	DML1	1.3
2711	YCR020C	PET18	1.3
2712	YOL126C	MDH2	1.3
2713	YIL038C	NOT3	1.3
2714	YOR042W	CUE5	1.3
2715	YDR462W	MRPL28	1.3
2716	YOR173W	DCS2	1.3
2717	YBL014C	RRN6	1.3
2718	YCR096C	HMRA2	1.3
2719	YGR048W	UFD1	1.3
2720	YIL010W	DOT5	1.3
2721	YFR027W	ECO1	1.3
2722	YIL162W	SUC2	1.3
2723	YFR038W	IRC5	1.3
2724	YDR268W	MSW1	1.3
2725	YCL051W	LRE1	1.3
2726	YLR025W	SNF7	1.3
2727	YER046W	SPO73	1.3
2728	YLR115W	CFT2	1.3
2729	YER053C	PIC2	1.3
2730	YGR193C	PDX1	1.3
2731	YOR087W	YVC1	1.3
2732	YDR533C	HSP31	1.3
2733	YML070W	DAK1	1.3
2734	YKL089W	MIF2	1.3
2735	YMR283C	RIT1	1.3
2736	YNR055C	HOL1	1.3
2737	YBR302C	COS2	1.3
2738	YLR357W	RSC2	1.3
2739	YKL104C	GFA1	1.3
2740	YDR255C	RMD5	1.3
2741	YML034W	SRC1	1.3
2742	YKL103C	APE1	1.3
2743	YER027C	GAL83	1.3
2744	YGR019W	UGA1	1.3
2745	YKL163W	PIR3	1.3
2746	YBR165W	UBS1	1.3
2747	YOL082W	ATG19	1.3
2748	YJL129C	TRK1	1.3
2749	YER182W	FMP10	1.3
2750	YKL134C	OCT1	1.3
2751	YER155C	BEM2	1.3
2752	YER048W-A	ISD11	1.3
2753	YBR026C	ETR1	1.3
2754	YGR156W	PTI1	1.3
2755	YKL178C	STE3	1.3
2756	YJL053W	PEP8	1.3
2757	YDR198C	RKM2	1.3
2758	YMR200W	ROT1	1.3
2759	YPR189W	SKI3	1.3
2760	YLR023C	IZH3	1.3
2761	YLR429W	CRN1	1.3
2762	YMR009W	ADI1	1.3
2763	YER156C	MYG1	1.3
2764	YCR011C	ADP1	1.3
2765	YGL247W	BRR6	1.3
2766	YDR477W	SNF1	1.3
2767	YHR090C	YNG2	1.3
2768	YLR332W	MID2	1.3
2769	YGL243W	TAD1	1.3
2770	YBR272C	HSM3	1.3
2771	YPR094W	RDS3	1.3
2772	YDR525W-A	SNA2	1.3
2773	YBR198C	TAF5	1.3
2774	YPR002W	PDH1	1.3
2775	YHL004W	MRP4	1.3
2776	YMR296C	LCB1	1.3
2777	YDL168W	SFA1	1.3
2778	YIL015W	BAR1	1.3
2779	YML121W	GTR1	1.3
2780	YDR263C	DIN7	1.3
2781	YNR013C	PHO91	1.3
2782	YDL001W	RMD1	1.3
2783	YHR084W	STE12	1.3
2784	YHR104W	GRE3	1.3
2785	YDR515W	SLF1	1.3
2786	YOR081C	TGL5	1.3
2787	YJR137C	MET5	1.3
2788	YGL122C	NAB2	1.3
2789	YAR027W	UIP3	1.3
2790	YKL211C	TRP3	1.3
2791	YGL107C	RMD9	1.3
2792	YBR172C	SMY2	1.3
2793	YMR321C	YMR321C	1.3
2794	YMR098C	ATP25	1.3
2795	YDL189W	RBS1	1.3
2796	YPL105C	SYH1	1.3
2797	YPL031C	PHO85	1.3
2798	YLR301W	HRI1	1.3
2799	YKL025C	PAN3	1.3
2800	YOL096C	COQ3	1.3
2801	YKR055W	RHO4	1.3
2802	YPL123C	RNY1	1.3
2803	YNR057C	BIO4	1.3
2804	YPL097W	MSY1	1.3
2805	YLR119W	SRN2	1.3
2806	YGL060W	YBP2	1.3
2807	YDR334W	SWR1	1.3
2808	YLR258W	GSY2	1.3
2809	YMR153W	NUP53	1.3
2810	YDL188C	PPH22	1.3
2811	YPL023C	MET12	1.3
2812	YLL062C	MHT1	1.3
2813	YIL159W	BNR1	1.3
2814	YJL110C	GZF3	1.3
2815	YOR360C	PDE2	1.3
2816	YGR101W	PCP1	1.3
2817	YHR011W	DIA4	1.3
2818	YDR059C	UBC5	1.3
2819	YNL233W	BNI4	1.3
2820	YPR048W	TAH18	1.3
2821	YOL116W	MSN1	1.3
2822	YJL088W	ARG3	1.3
2823	YCR021C	HSP30	1.3
2824	YOL128C	YGK3	1.3
2825	YDL091C	UBX3	1.3
2826	YNL148C	ALF1	1.3
2827	YKR091W	SRL3	1.3
2828	YHR207C	SET5	1.3
2829	YPR025C	CCL1	1.3
2830	YKL043W	PHD1	1.3
2831	YHR099W	TRA1	1.3
2832	YGL047W	ALG13	1.3
2833	YLR313C	SPH1	1.3
2834	YPL011C	TAF3	1.3
2835	YDR206W	EBS1	1.3
2836	YLR096W	KIN2	1.3
2837	YDR197W	CBS2	1.3
2838	YER143W	DDI1	1.3
2839	YDR320C-A	DAD4	1.3
2840	YLR141W	RRN5	1.3
2841	YIL049W	DFG10	1.3
2842	YCR072C	RSA4	1.3
2843	YKL210W	UBA1	1.3
2844	YKR007W	MEH1	1.3
2845	YGL250W	RMR1	1.3
2846	YNL229C	URE2	1.3
2847	YMR216C	SKY1	1.3
2848	YDR153C	ENT5	1.3
2849	YBL049W	MOH1	1.3
2850	YGR171C	MSM1	1.3
2851	YMR056C	AAC1	1.3
2852	YMR047C	NUP116	1.3
2853	YOR070C	GYP1	1.3
2854	YFL048C	EMP47	1.3
2855	YCR059C	YIH1	1.3
2856	YER101C	AST2	1.3
2857	YGL150C	INO80	1.3
2858	YDR014W	RAD61	1.3
2859	YKR084C	HBS1	1.3
2860	YOR197W	MCA1	1.3
2861	YOL069W	NUF2	1.3
2862	YKL194C	MST1	1.3
2863	YBL029W	YBL029W	1.3
2864	YDR453C	TSA2	1.3
2865	YDL161W	ENT1	1.3
2866	YMR231W	PEP5	1.3
2867	YOL113W	SKM1	1.3
2868	YKR077W	MSA2	1.3
2869	YKR049C	FMP46	1.3
2870	YGR088W	CTT1	1.3
2871	YDR446W	ECM11	1.3
2872	YDR159W	SAC3	1.3
2873	YJR060W	CBF1	1.3
2874	YOR123C	LEO1	1.3
2875	YDR371W	CTS2	1.3
2876	YNL215W	IES2	1.3
2877	YOR037W	CYC2	1.3
2878	YLR316C	TAD3	1.3
2879	YPR070W	MED1	1.3
2880	YGL125W	MET13	1.3
2881	YDR001C	NTH1	1.3
2882	YPL030W	TRM44	1.3
2883	YMR281W	GPI12	1.3
2884	YML006C	GIS4	1.3
2885	YJL059W	YHC3	1.3
2886	YOR154W	SLP1	1.3
2887	YGR087C	PDC6	1.3
2888	YNL124W	NAF1	1.3
2889	YGR026W	YGR026W	1.3
2890	YIL147C	SLN1	1.3
2891	YCL040W	GLK1	1.3
2892	YDR036C	EHD3	1.3
2893	YLR136C	TIS11	1.3
2894	YPL040C	ISM1	1.3
2895	YIL144W	NDC80	1.3
2896	YMR013C	SEC59	1.3
2897	YMR062C	ARG7	1.3
2898	YNL299W	TRF5	1.3
2899	YLR450W	HMG2	1.3
2900	YKR099W	BAS1	1.3
2901	YHR067W	HTD2	1.3
2902	YLL044W	YLL044W	1.3
2903	YPR192W	AQY1	1.3
2904	YDR456W	NHX1	1.3
2905	YNL118C	DCP2	1.3
2906	YLR166C	SEC10	1.3
2907	YJR103W	URA8	1.3
2908	YIR011C	STS1	1.3
2909	YNL026W	SAM50	1.3
2910	YDL104C	QRI7	1.3
2911	YGR257C	MTM1	1.3
2912	YKR052C	MRS4	1.3
2913	YOL130W	ALR1	1.3
2914	YJR065C	ARP3	1.3
2915	YER052C	HOM3	1.3
2916	YKL209C	STE6	1.3
2917	YLR256W	HAP1	1.3
2918	YLR019W	PSR2	1.3
2919	YDR236C	FMN1	1.3
2920	YNL272C	SEC2	1.3
2921	YGL211W	NCS6	1.3
2922	YNL152W	INN1	1.3
2923	YJL044C	GYP6	1.3
2924	YNL321W	VNX1	1.3
2925	YKR063C	LAS1	1.3
2926	YML091C	RPM2	1.3
2927	YCL058C	FYV5	1.3
2928	YLR228C	ECM22	1.3
2929	YBR269C	SDH8	1.3
2930	YKL052C	ASK1	1.3
2931	YNL133C	FYV6	1.3
2932	YLR347C	KAP95	1.3
2933	YKR016W	MIC60	1.3
2934	YHL014C	YLF2	1.3
2935	YDR254W	CHL4	1.3
2936	YPL224C	MMT2	1.3
2937	YMR173W	DDR48	1.3
2938	YDR217C	RAD9	1.3
2939	YCR018C	SRD1	1.3
2940	YJR148W	BAT2	1.3
2941	YER075C	PTP3	1.3
2942	YPR086W	SUA7	1.3
2943	YGL209W	MIG2	1.3
2944	YLL035W	GRC3	1.3
2945	YDR240C	SNU56	1.3
2946	YDR315C	IPK1	1.3
2947	YOR269W	PAC1	1.3
2948	YKL155C	RSM22	1.3
2949	YML071C	COG8	1.3
2950	YOL110W	SHR5	1.3
2951	YJR140C	HIR3	1.3
2952	YGL026C	TRP5	1.3
2953	YDR301W	CFT1	1.3
2954	YFR010W	UBP6	1.3
2955	YHR178W	STB5	1.3
2956	YNR044W	AGA1	1.3
2957	YNL065W	AQR1	1.3
2958	YLR442C	SIR3	1.3
2959	YDR247W	VHS1	1.3
2960	YOR250C	CLP1	1.3
2961	YBL054W	TOD6	1.3
2962	YOR098C	NUP1	1.3
2963	YLR199C	PBA1	1.3
2964	YBR258C	SHG1	1.3
2965	YOR274W	MOD5	1.3
2966	YNL083W	SAL1	1.3
2967	YJL159W	HSP150	1.3
2968	YPR001W	CIT3	1.3
2969	YKL005C	BYE1	1.3
2970	YIR036C	IRC24	1.3
2971	YHR132C	ECM14	1.3
2972	YDL142C	CRD1	1.3
2973	YBR217W	ATG12	1.3
2974	YPL103C	FMP30	1.3
2975	YCL017C	NFS1	1.3
2976	YPL045W	VPS16	1.3
2977	YBL022C	PIM1	1.3
2978	YPL015C	HST2	1.3
2979	YGL035C	MIG1	1.3
2980	YGR062C	COX18	1.3
2981	YGL173C	XRN1	1.3
2982	YDR246W	TRS23	1.3
2983	YLR246W	ERF2	1.3
2984	YOR244W	ESA1	1.3
2985	YIL075C	RPN2	1.3
2986	YJL153C	INO1	1.3
2987	YJL019W	MPS3	1.3
2988	YGR255C	COQ6	1.3
2989	YPL169C	MEX67	1.3
2990	YIL030C	SSM4	1.3
2991	YCL032W	STE50	1.3
2992	YGL091C	NBP35	1.3
2993	YIL106W	MOB1	1.3
2994	YLR438W	CAR2	1.3
2995	YDR277C	MTH1	1.3
2996	YJR109C	CPA2	1.3
2997	YHR028C	DAP2	1.3
2998	YOR035C	SHE4	1.3
2999	YHR016C	YSC84	1.3
3000	YDR093W	DNF2	1.3
3001	YBR126C	TPS1	1.3
3002	YFR030W	MET10	1.3
3003	YAL055W	PEX22	1.3
3004	YOR164C	GET4	1.3
3005	YMR092C	AIP1	1.3
3006	YNL257C	SIP3	1.3
3007	YEL053C	MAK10	1.3
3008	YIR001C	SGN1	1.3
3009	YOR058C	ASE1	1.3
3010	YKR034W	DAL80	1.3
3011	YOR155C	ISN1	1.3
3012	YBL061C	SKT5	1.3
3013	YLR102C	APC9	1.3
3014	YML068W	ITT1	1.3
3015	YGR091W	PRP31	1.3
3016	YJL005W	CYR1	1.3
3017	YDL209C	CWC2	1.3
3018	YLR032W	RAD5	1.3
3019	YDR004W	RAD57	1.3
3020	YNL322C	KRE1	1.3
3021	YGL121C	GPG1	1.3
3022	YKR027W	BCH2	1.3
3023	YGR065C	VHT1	1.3
3024	YDR162C	NBP2	1.3
3025	YBR094W	PBY1	1.3
3026	YNR008W	LRO1	1.3
3027	YMR025W	CSI1	1.3
3028	YMR075W	RCO1	1.3
3029	YMR136W	GAT2	1.3
3030	YKR020W	VPS51	1.3
3031	YML059C	NTE1	1.3
3032	YOL158C	ENB1	1.3
3033	YIL007C	NAS2	1.3
3034	YPL172C	COX10	1.3
3035	YOR083W	WHI5	1.3
3036	YPL104W	MSD1	1.3
3037	YGR104C	SRB5	1.3
3038	YCL007C	YCL007C	1.3
3039	YCR030C	SYP1	1.3
3040	YGR089W	NNF2	1.3
3041	YHR116W	COX23	1.3
3042	YDR082W	STN1	1.3
3043	YJL060W	BNA3	1.3
3044	YNL101W	AVT4	1.3
3045	YGL098W	USE1	1.3
3046	YDL045C	FAD1	1.3
3047	YFL010C	WWM1	1.3
3048	YML111W	BUL2	1.3
3049	YPR155C	NCA2	1.3
3050	YFL014W	HSP12	1.3
3051	YMR288W	HSH155	1.3
3052	YPR159W	KRE6	1.3
3053	YGR186W	TFG1	1.3
3054	YDL115C	IWR1	1.3
3055	YDL044C	MTF2	1.3
3056	YOR118W	RTC5	1.3
3057	YLR015W	BRE2	1.3
3058	YLR077W	FMP25	1.3
3059	YMR276W	DSK2	1.3
3060	YDR311W	TFB1	1.3
3061	YML032C	RAD52	1.3
3062	YPL115C	BEM3	1.3
3063	YEL072W	RMD6	1.3
3064	YOR112W	CEX1	1.3
3065	YNL003C	PET8	1.3
3066	YLR284C	ECI1	1.3
3067	YOR104W	PIN2	1.3
3068	YNL261W	ORC5	1.3
3069	YHR070W	TRM5	1.3
3070	YKL174C	TPO5	1.3
3071	YAL022C	FUN26	1.3
3072	YMR240C	CUS1	1.3
3073	YOR383C	FIT3	1.3
3074	YIR017C	MET28	1.3
3075	YIL045W	PIG2	1.3
3076	YOR298C-A	MBF1	1.3
3077	YBL103C	RTG3	1.3
3078	YLR214W	FRE1	1.3
3079	YOR377W	ATF1	1.3
3080	YNL298W	CLA4	1.3
3081	YPL072W	UBP16	1.3
3082	YLR095C	IOC2	1.3
3083	YLR107W	REX3	1.3
3084	YDR054C	CDC34	1.3
3085	YAL015C	NTG1	1.3
3086	YLR223C	IFH1	1.3
3087	YLR237W	THI7	1.3
3088	YBR194W	AIM4	1.3
3089	YDR074W	TPS2	1.3
3090	YER061C	CEM1	1.3
3091	YML054C	CYB2	1.3
3092	YJR083C	ACF4	1.3
3093	YCL033C	MXR2	1.3
3094	YPL240C	HSP82	1.3
3095	YPR047W	MSF1	1.3
3096	YMR041C	ARA2	1.3
3097	YGR138C	TPO2	1.3
3098	YFR043C	IRC6	1.3
3099	YDL022W	GPD1	1.3
3100	YBR261C	TAE1	1.3
3101	YPL029W	SUV3	1.3
3102	YKR095W	MLP1	1.3
3103	YGR270W	YTA7	1.3
3104	YJL085W	EXO70	1.3
3105	YOR100C	CRC1	1.3
3106	YLR215C	CDC123	1.3
3107	YBR176W	ECM31	1.3
3108	YGL197W	MDS3	1.3
3109	YLR097C	HRT3	1.3
3110	YJL197W	UBP12	1.3
3111	YLR386W	VAC14	1.3
3112	YAR014C	BUD14	1.3
3113	YPR023C	EAF3	1.3
3114	YDR204W	COQ4	1.3
3115	YNR045W	PET494	1.3
3116	YMR261C	TPS3	1.3
3117	YOR382W	FIT2	1.3
3118	YDL190C	UFD2	1.2
3119	YPR055W	SEC8	1.2
3120	YDR392W	SPT3	1.2
3121	YOR279C	RFM1	1.2
3122	YBL078C	ATG8	1.2
3123	YPR158W	CUR1	1.2
3124	YMR293C	HER2	1.2
3125	YBR080C	SEC18	1.2
3126	YNL006W	LST8	1.2
3127	YGL130W	CEG1	1.2
3128	YMR026C	PEX12	1.2
3129	YGL190C	CDC55	1.2
3130	YJL025W	RRN7	1.2
3131	YFL031W	HAC1	1.2
3132	YNR027W	BUD17	1.2
3133	YKL074C	MUD2	1.2
3134	YNL282W	POP3	1.2
3135	YNL278W	CAF120	1.2
3136	YKR069W	MET1	1.2
3137	YLR327C	TMA10	1.2
3138	YMR008C	PLB1	1.2
3139	YNL073W	MSK1	1.2
3140	YBL033C	RIB1	1.2
3141	YLR439W	MRPL4	1.2
3142	YMR255W	GFD1	1.2
3143	YPL170W	DAP1	1.2
3144	YCL067C	HMLALPHA2	1.2
3145	YNR031C	SSK2	1.2
3146	YDR063W	AIM7	1.2
3147	YHR071W	PCL5	1.2
3148	YMR257C	PET111	1.2
3149	YJL048C	UBX6	1.2
3150	YJL023C	PET130	1.2
3151	YJL209W	CBP1	1.2
3152	YBR216C	YBP1	1.2
