SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG3

Rank	Gene	Common	Score
1609	YJR084W	YJR084W	1.8
1610	YDR182W	CDC1	1.8
1611	YOL091W	SPO21	1.8
1612	YLR085C	ARP6	1.8
1613	YOR193W	PEX27	1.8
1614	YAL032C	PRP45	1.8
1615	YJR083C	ACF4	1.8
1616	YDR078C	SHU2	1.8
1617	YJL030W	MAD2	1.8
1618	YGL044C	RNA15	1.8
1619	YBR228W	SLX1	1.8
1620	YDR319C	YFT2	1.8
1621	YDR155C	CPR1	1.8
1622	YBR240C	THI2	1.8
1623	YBR211C	AME1	1.8
1624	YJL149W	DAS1	1.8
1625	YDL059C	RAD59	1.8
1626	YFR007W	YFH7	1.8
1627	YJR082C	EAF6	1.8
1628	YBL030C	PET9	1.8
1629	YLR168C	UPS2	1.8
1630	YFL031W	HAC1	1.8
1631	YGL084C	GUP1	1.8
1632	YNL218W	MGS1	1.8
1633	YDR376W	ARH1	1.8
1634	YLR069C	MEF1	1.8
1635	YOR391C	HSP33	1.8
1636	YER088C	DOT6	1.8
1637	YER081W	SER3	1.8
1638	YJL159W	HSP150	1.8
1639	YDR375C	BCS1	1.8
1640	YMR164C	MSS11	1.8
1641	YKL161C	KDX1	1.8
1642	YNL277W	MET2	1.8
1643	YLR181C	VTA1	1.8
1644	YML095C	RAD10	1.8
1645	YMR145C	NDE1	1.8
1646	YPL260W	CUB1	1.8
1647	YEL070W	DSF1	1.8
1648	YJR005W	APL1	1.8
1649	YOL068C	HST1	1.8
1650	YHR027C	RPN1	1.8
1651	YJL004C	SYS1	1.8
1652	YMR289W	ABZ2	1.8
1653	YHR071W	PCL5	1.8
1654	YJL223C	PAU1	1.8
1655	YGR111W	YGR111W	1.8
1656	YCL048W	SPS22	1.8
1657	YML032C	RAD52	1.8
1658	YJL180C	ATP12	1.8
1659	YDL048C	STP4	1.8
1660	YCL044C	MGR1	1.8
1661	YOL154W	ZPS1	1.8
1662	YGL090W	LIF1	1.8
1663	YOR278W	HEM4	1.8
1664	YNL071W	LAT1	1.8
1665	YNL118C	DCP2	1.8
1666	YPL149W	ATG5	1.8
1667	YDL006W	PTC1	1.8
1668	YOL135C	MED7	1.8
1669	YBR200W	BEM1	1.8
1670	YDR254W	CHL4	1.8
1671	YKR050W	TRK2	1.8
1672	YFL046W	FMP32	1.8
1673	YBL025W	RRN10	1.8
1674	YHR200W	RPN10	1.8
1675	YKL178C	STE3	1.8
1676	YGL130W	CEG1	1.8
1677	YDR196C	CAB5	1.8
1678	YKR068C	BET3	1.8
1679	YGR133W	PEX4	1.8
1680	YNL180C	RHO5	1.8
1681	YOR086C	TCB1	1.8
1682	YPR085C	ASA1	1.8
1683	YDR422C	SIP1	1.8
1684	YGR237C	YGR237C	1.8
1685	YKR102W	FLO10	1.8
1686	YDL049C	KNH1	1.8
1687	YBR264C	YPT10	1.8
1688	YDL077C	VAM6	1.8
1689	YDR296W	MHR1	1.8
1690	YPR055W	SEC8	1.8
1691	YML088W	UFO1	1.8
1692	YDL087C	LUC7	1.8
1693	YKL032C	IXR1	1.8
1694	YHR132C	ECM14	1.8
1695	YLR271W	CMG1	1.8
1696	YOR304W	ISW2	1.8
1697	YOR058C	ASE1	1.8
1698	YPR083W	MDM36	1.8
1699	YBR236C	ABD1	1.8
1700	YDR260C	SWM1	1.8
1701	YFR041C	ERJ5	1.8
1702	YGR121C	MEP1	1.8
1703	YIL002C	INP51	1.8
1704	YOR194C	TOA1	1.8
1705	YOL132W	GAS4	1.8
1706	YGR276C	RNH70	1.8
1707	YPL064C	CWC27	1.8
1708	YDR383C	NKP1	1.8
1709	YMR031C	EIS1	1.8
1710	YFR043C	IRC6	1.8
1711	YGL122C	NAB2	1.8
1712	YGR092W	DBF2	1.8
1713	YKR061W	KTR2	1.8
1714	YJL079C	PRY1	1.8
1715	YBR160W	CDC28	1.8
1716	YDL013W	SLX5	1.8
1717	YOR150W	MRPL23	1.8
1718	YBR167C	POP7	1.8
1719	YKR077W	MSA2	1.8
1720	YDR373W	FRQ1	1.8
1721	YER173W	RAD24	1.8
1722	YDL080C	THI3	1.8
1723	YGR184C	UBR1	1.8
1724	YOR372C	NDD1	1.8
1725	YGR246C	BRF1	1.8
1726	YJL038C	LOH1	1.8
1727	YER177W	BMH1	1.8
1728	YCR019W	MAK32	1.8
1729	YML076C	WAR1	1.8
1730	YLR094C	GIS3	1.8
1731	YPL046C	ELC1	1.8
1732	YLR382C	NAM2	1.8
1733	YCR014C	POL4	1.8
1734	YJR156C	THI11	1.8
1735	YHL030W	ECM29	1.8
1736	YER042W	MXR1	1.8
1737	YDR323C	PEP7	1.8
1738	YBR097W	VPS15	1.8
1739	YOL067C	RTG1	1.8
1740	YAL067C	SEO1	1.8
1741	YCR020C	PET18	1.8
1742	YER115C	SPR6	1.8
1743	YMR035W	IMP2	1.8
1744	YCR032W	BPH1	1.8
1745	YPR028W	YOP1	1.8
1746	YDR011W	SNQ2	1.8
1747	YKL051W	SFK1	1.8
1748	YDR316W	OMS1	1.8
1749	YGL129C	RSM23	1.8
1750	YPR007C	REC8	1.8
1751	YPL247C	YPL247C	1.8
1752	YDR130C	FIN1	1.8
1753	YJR066W	TOR1	1.8
1754	YBL001C	ECM15	1.8
1755	YDR337W	MRPS28	1.8
1756	YHR074W	QNS1	1.8
1757	YOR076C	SKI7	1.8
1758	YOL045W	PSK2	1.8
1759	YDR295C	HDA2	1.8
1760	YPR133C	SPN1	1.8
1761	YOR179C	SYC1	1.8
1762	YNR026C	SEC12	1.8
1763	YNL231C	PDR16	1.8
1764	YPL065W	VPS28	1.8
1765	YJL167W	ERG20	1.8
1766	YJR046W	TAH11	1.8
1767	YDR259C	YAP6	1.8
1768	YGL222C	EDC1	1.8
1769	YPL268W	PLC1	1.8
1770	YLR170C	APS1	1.8
1771	YGR049W	SCM4	1.8
1772	YDR221W	GTB1	1.8
1773	YPL202C	AFT2	1.8
1774	YIL106W	MOB1	1.8
1775	YGR249W	MGA1	1.8
1776	YIL055C	YIL055C	1.8
1777	YML049C	RSE1	1.8
1778	YGR058W	PEF1	1.8
1779	YMR240C	CUS1	1.8
1780	YBL093C	ROX3	1.8
1781	YER026C	CHO1	1.8
1782	YIL063C	YRB2	1.8
1783	YPR167C	MET16	1.8
1784	YDR363W	ESC2	1.8
1785	YLR195C	NMT1	1.8
1786	YNL154C	YCK2	1.8
1787	YJL034W	KAR2	1.8
1788	YJL108C	PRM10	1.8
1789	YGL233W	SEC15	1.8
1790	YLR266C	PDR8	1.8
1791	YNL020C	ARK1	1.8
1792	YML062C	MFT1	1.8
1793	YAL001C	TFC3	1.8
1794	YIL144W	NDC80	1.8
1795	YKL017C	HCS1	1.8
1796	YOR181W	LAS17	1.8
1797	YBL060W	YEL1	1.8
1798	YCR088W	ABP1	1.8
1799	YJL199C	MBB1	1.8
1800	YPR065W	ROX1	1.8
1801	YBR282W	MRPL27	1.8
1802	YIR004W	DJP1	1.8
1803	YJL132W	YJL132W	1.8
1804	YBL099W	ATP1	1.8
1805	YHR164C	DNA2	1.8
1806	YDR362C	TFC6	1.8
1807	YLR121C	YPS3	1.8
1808	YKR034W	DAL80	1.8
1809	YKR037C	SPC34	1.8
1810	YFL053W	DAK2	1.8
1811	YLR227C	ADY4	1.8
1812	YER040W	GLN3	1.8
1813	YPL027W	SMA1	1.8
1814	YKL162C	YKL162C	1.8
1815	YCL016C	DCC1	1.8
1816	YNL257C	SIP3	1.8
1817	YDR409W	SIZ1	1.8
1818	YKR069W	MET1	1.8
1819	YBR065C	ECM2	1.8
1820	YDR103W	STE5	1.8
1821	YPL099C	INA17	1.8
1822	YNL121C	TOM70	1.8
1823	YDR018C	YDR018C	1.8
1824	YLL028W	TPO1	1.8
1825	YMR232W	FUS2	1.8
1826	YDR145W	TAF12	1.8
1827	YGR180C	RNR4	1.8
1828	YBR215W	HPC2	1.8
1829	YNL286W	CUS2	1.8
1830	YNL272C	SEC2	1.8
1831	YGL131C	SNT2	1.8
1832	YIL070C	MAM33	1.8
1833	YDL135C	RDI1	1.8
1834	YMR306W	FKS3	1.8
1835	YJR074W	MOG1	1.8
1836	YDR051C	DET1	1.8
1837	YOR191W	ULS1	1.8
1838	YDR320C	SWA2	1.8
1839	YDL175C	AIR2	1.8
1840	YCR024C	SLM5	1.8
1841	YPL221W	FLC1	1.8
1842	YKL224C	PAU16	1.8
1843	YDL124W	YDL124W	1.8
1844	YOR190W	SPR1	1.8
1845	YPL139C	UME1	1.8
1846	YPL022W	RAD1	1.8
1847	YDR268W	MSW1	1.8
1848	YFR029W	PTR3	1.8
1849	YOL051W	GAL11	1.8
1850	YBL056W	PTC3	1.8
1851	YNL079C	TPM1	1.8
1852	YLR314C	CDC3	1.8
1853	YIL056W	VHR1	1.8
1854	YGR104C	SRB5	1.8
1855	YGR235C	MIC26	1.8
1856	YLR118C	TML25	1.8
1857	YLR004C	THI73	1.8
1858	YLR361C	DCR2	1.8
1859	YKL179C	COY1	1.8
1860	YDR227W	SIR4	1.8
1861	YER093C	TSC11	1.8
1862	YLR019W	PSR2	1.8
1863	YLR346C	CIS1	1.8
1864	YKL134C	OCT1	1.8
1865	YNR055C	HOL1	1.8
1866	YAL010C	MDM10	1.8
1867	YDR456W	NHX1	1.8
1868	YNR011C	PRP2	1.8
1869	YER044C	ERG28	1.8
1870	YNL335W	DDI2	1.8
1871	YOR087W	YVC1	1.8
1872	YHR015W	MIP6	1.8
1873	YOL063C	CRT10	1.8
1874	YML131W	YML131W	1.8
1875	YDL128W	VCX1	1.8
1876	YBR109C	CMD1	1.8
1877	YKL011C	CCE1	1.8
1878	YBR062C	YBR062C	1.8
1879	YGR077C	PEX8	1.8
1880	YPR176C	BET2	1.8
1881	YMR054W	STV1	1.8
1882	YKL204W	EAP1	1.8
1883	YGL198W	YIP4	1.8
1884	YKR035W-A	DID2	1.8
1885	YNL312W	RFA2	1.8
1886	YIL031W	ULP2	1.7
1887	YJR045C	SSC1	1.7
1888	YBR044C	TCM62	1.7
1889	YMR323W	ERR3	1.7
1890	YMR219W	ESC1	1.7
1891	YAL002W	VPS8	1.7
1892	YDR262W	YDR262W	1.7
1893	YKL079W	SMY1	1.7
1894	YDR517W	GRH1	1.7
1895	YDL154W	MSH5	1.7
1896	YLR007W	NSE1	1.7
1897	YKL059C	MPE1	1.7
1898	YKL171W	NNK1	1.7
1899	YIR001C	SGN1	1.7
1900	YHR152W	SPO12	1.7
1901	YGL221C	NIF3	1.7
1902	YLR257W	YLR257W	1.7
1903	YFL027C	GYP8	1.7
1904	YPR115W	RGC1	1.7
1905	YPR045C	THP3	1.7
1906	YGL058W	RAD6	1.7
1907	YDR434W	GPI17	1.7
1908	YGL051W	MST27	1.7
1909	YAR003W	SWD1	1.7
1910	YGR147C	NAT2	1.7
1911	YJL105W	SET4	1.7
1912	YDR523C	SPS1	1.7
1913	YGL143C	MRF1	1.7
1914	YDR066C	RTR2	1.7
1915	YFR027W	ECO1	1.7
1916	YOR285W	RDL1	1.7
1917	YHR038W	RRF1	1.7
1918	YHR091C	MSR1	1.7
1919	YEL050C	RML2	1.7
1920	YPL111W	CAR1	1.7
1921	YMR262W	YMR262W	1.7
1922	YDR342C	HXT7	1.7
1923	YIL156W	UBP7	1.7
1924	YPL180W	TCO89	1.7
1925	YMR299C	DYN3	1.7
1926	YGR179C	OKP1	1.7
1927	YBR293W	VBA2	1.7
1928	YHL025W	SNF6	1.7
1929	YGL013C	PDR1	1.7
1930	YIL037C	PRM2	1.7
1931	YOL049W	GSH2	1.7
1932	YNL259C	ATX1	1.7
1933	YPL053C	KTR6	1.7
1934	YPL259C	APM1	1.7
1935	YDR317W	HIM1	1.7
1936	YPR198W	SGE1	1.7
1937	YKL220C	FRE2	1.7
1938	YJL205C	NCE101	1.7
1939	YGL110C	CUE3	1.7
1940	YDR499W	LCD1	1.7
1941	YMR176W	ECM5	1.7
1942	YPL007C	TFC8	1.7
1943	YLR360W	VPS38	1.7
1944	YOR175C	ALE1	1.7
1945	YGR053C	MCO32	1.7
1946	YPL109C	CQD1	1.7
1947	YNL047C	SLM2	1.7
1948	YGR170W	PSD2	1.7
1949	YKL139W	CTK1	1.7
1950	YGL125W	MET13	1.7
1951	YOR189W	IES4	1.7
1952	YDL044C	MTF2	1.7
1953	YDR351W	SBE2	1.7
1954	YNL101W	AVT4	1.7
1955	YPR057W	BRR1	1.7
1956	YER106W	MAM1	1.7
1957	YGL192W	IME4	1.7
1958	YHL010C	ETP1	1.7
1959	YBR122C	MRPL36	1.7
1960	YNL135C	FPR1	1.7
1961	YDR419W	RAD30	1.7
1962	YOL033W	MSE1	1.7
1963	YER185W	PUG1	1.7
1964	YEL004W	YEA4	1.7
1965	YLL009C	COX17	1.7
1966	YDR389W	SAC7	1.7
1967	YPR141C	KAR3	1.7
1968	YJR025C	BNA1	1.7
1969	YJL140W	RPB4	1.7
1970	YKL025C	PAN3	1.7
1971	YBR066C	NRG2	1.7
1972	YPL265W	DIP5	1.7
1973	YCR039C	MATALPHA2	1.7
1974	YBL105C	PKC1	1.7
1975	YBR161W	CSH1	1.7
1976	YAL053W	FLC2	1.7
1977	YML011C	RAD33	1.7
1978	YJR108W	ABM1	1.7
1979	YEL058W	PCM1	1.7
1980	YNL157W	IGO1	1.7
1981	YGL240W	DOC1	1.7
1982	YER167W	BCK2	1.7
1983	YNL204C	SPS18	1.7
1984	YIL005W	EPS1	1.7
1985	YOR156C	NFI1	1.7
1986	YKL092C	BUD2	1.7
1987	YLR343W	GAS2	1.7
1988	YOL072W	THP1	1.7
1989	YDR443C	SSN2	1.7
1990	YNR057C	BIO4	1.7
1991	YKL149C	DBR1	1.7
1992	YHR034C	PIH1	1.7
1993	YPL161C	BEM4	1.7
1994	YCL025C	AGP1	1.7
1995	YLR245C	CDD1	1.7
1996	YNR008W	LRO1	1.7
1997	YLR427W	MAG2	1.7
1998	YDR391C	YDR391C	1.7
1999	YBL086C	YBL086C	1.7
2000	YOR280C	FSH3	1.7
2001	YGL017W	ATE1	1.7
2002	YOR231W	MKK1	1.7
2003	YKL201C	MNN4	1.7
2004	YDR468C	TLG1	1.7
2005	YHR159W	TDA11	1.7
2006	YGL056C	SDS23	1.7
2007	YOL155C	HPF1	1.7
2008	YJL052W	TDH1	1.7
2009	YCR075C	ERS1	1.7
2010	YPR159W	KRE6	1.7
2011	YKL155C	RSM22	1.7
2012	YMR276W	DSK2	1.7
2013	YOL062C	APM4	1.7
2014	YDR306C	PFU1	1.7
2015	YDR311W	TFB1	1.7
2016	YOR106W	VAM3	1.7
2017	YDL101C	DUN1	1.7
2018	YOR368W	RAD17	1.7
2019	YGR003W	CUL3	1.7
2020	YOR303W	CPA1	1.7
2021	YNR037C	RSM19	1.7
2022	YLR399C	BDF1	1.7
2023	YMR172W	HOT1	1.7
2024	YGL018C	JAC1	1.7
2025	YHR142W	CHS7	1.7
2026	YGL158W	RCK1	1.7
2027	YDR014W	RAD61	1.7
2028	YGL116W	CDC20	1.7
2029	YNL041C	COG6	1.7
2030	YOR292C	YOR292C	1.7
2031	YBR094W	PBY1	1.7
2032	YKL170W	MRPL38	1.7
2033	YJR010W	MET3	1.7
2034	YML109W	ZDS2	1.7
2035	YDR285W	ZIP1	1.7
2036	YDR137W	RGP1	1.7
2037	YBL091C-A	SCS22	1.7
2038	YFR021W	ATG18	1.7
2039	YPL049C	DIG1	1.7
2040	YOR258W	HNT3	1.7
2041	YDR116C	MRPL1	1.7
2042	YKL074C	MUD2	1.7
2043	YOR187W	TUF1	1.7
2044	YLR199C	PBA1	1.7
2045	YJL156C	SSY5	1.7
2046	YLR015W	BRE2	1.7
2047	YOL042W	NGL1	1.7
2048	YEL006W	YEA6	1.7
2049	YFL061W	DDI3	1.7
2050	YPL192C	PRM3	1.7
2051	YFR036W	CDC26	1.7
2052	YMR267W	PPA2	1.7
2053	YDR430C	CYM1	1.7
2054	YCL055W	KAR4	1.7
2055	YOR126C	IAH1	1.7
2056	YLR166C	SEC10	1.7
2057	YGR062C	COX18	1.7
2058	YKL112W	ABF1	1.7
2059	YJR113C	RSM7	1.7
2060	YOL064C	MET22	1.7
2061	YBR108W	AIM3	1.7
2062	YHR147C	MRPL6	1.7
2063	YNR076W	PAU6	1.7
2064	YMR073C	IRC21	1.7
2065	YDR006C	SOK1	1.7
2066	YLR039C	RIC1	1.7
2067	YPL061W	ALD6	1.7
2068	YKL206C	ADD66	1.7
2069	YHL028W	WSC4	1.7
2070	YPL024W	RMI1	1.7
2071	YMR113W	FOL3	1.7
2072	YIL041W	GVP36	1.7
2073	YIL068C	SEC6	1.7
2074	YDR347W	MRP1	1.7
2075	YDR019C	GCV1	1.7
2076	YMR044W	IOC4	1.7
2077	YLR408C	BLS1	1.7
2078	YJR135C	MCM22	1.7
2079	YLR256W	HAP1	1.7
2080	YML078W	CPR3	1.7
2081	YJL070C	YJL070C	1.7
2082	YMR231W	PEP5	1.7
2083	YKL210W	UBA1	1.7
2084	YBR008C	FLR1	1.7
2085	YOR172W	YRM1	1.7
2086	YOR299W	BUD7	1.7
2087	YGR038W	ORM1	1.7
2088	YNL304W	YPT11	1.7
2089	YGR220C	MRPL9	1.7
2090	YNL011C	YNL011C	1.7
2091	YDR236C	FMN1	1.7
2092	YDL053C	PBP4	1.7
2093	YPR100W	MRPL51	1.7
2094	YPR135W	CTF4	1.7
2095	YPR124W	CTR1	1.7
2096	YBR279W	PAF1	1.7
2097	YMR228W	MTF1	1.7
2098	YBR294W	SUL1	1.7
2099	YKL053C-A	MDM35	1.7
2100	YDR288W	NSE3	1.7
2101	YLR392C	ART10	1.7
2102	YPR020W	ATP20	1.7
2103	YPL248C	GAL4	1.7
2104	YPL178W	CBC2	1.7
2105	YJL006C	CTK2	1.7
2106	YPL190C	NAB3	1.7
2107	YDR501W	PLM2	1.7
2108	YCR098C	GIT1	1.7
2109	YGR037C	ACB1	1.7
2110	YDL108W	KIN28	1.7
2111	YMR043W	MCM1	1.7
2112	YBR041W	FAT1	1.7
2113	YGL216W	KIP3	1.7
2114	YER038C	KRE29	1.7
2115	YAR007C	RFA1	1.7
2116	YPL155C	KIP2	1.7
2117	YHR168W	MTG2	1.7
2118	YML035C	AMD1	1.7
2119	YOL164W	BDS1	1.7
2120	YHR113W	APE4	1.7
2121	YIR014W	VLD1	1.7
2122	YLR092W	SUL2	1.7
2123	YBL037W	APL3	1.7
2124	YFL005W	SEC4	1.7
2125	YKR071C	DRE2	1.7
2126	YBR102C	EXO84	1.7
2127	YCR003W	MRPL32	1.7
2128	YNL269W	BSC4	1.7
2129	YHL009C	YAP3	1.7
2130	YDL178W	DLD2	1.7
2131	YPL117C	IDI1	1.7
2132	YNL091W	NST1	1.7
2133	YCR071C	IMG2	1.7
2134	YDR179C	CSN9	1.7
2135	YBR129C	OPY1	1.7
2136	YJR093C	FIP1	1.7
2137	YEL072W	RMD6	1.7
2138	YLR148W	PEP3	1.7
2139	YJR144W	MGM101	1.7
2140	YLR204W	QRI5	1.7
2141	YMR213W	CEF1	1.7
2142	YGR033C	TIM21	1.7
2143	YBR241C	VVS1	1.7
2144	YNL169C	PSD1	1.7
2145	YDR334W	SWR1	1.7
2146	YMR258C	ROY1	1.7
2147	YER178W	PDA1	1.7
2148	YFR030W	MET10	1.7
2149	YLR363C	NMD4	1.7
2150	YGL066W	SGF73	1.7
2151	YJR006W	POL31	1.7
2152	YML127W	RSC9	1.7
2153	YLR138W	NHA1	1.7
2154	YFL024C	EPL1	1.7
2155	YPR148C	YPR148C	1.7
2156	YIL013C	PDR11	1.7
2157	YDR282C	MRX10	1.7
2158	YPL176C	TRE1	1.7
2159	YJR117W	STE24	1.7
2160	YPL116W	HOS3	1.7
2161	YIR034C	LYS1	1.7
2162	YPR152C	URN1	1.7
2163	YOR324C	FRT1	1.7
2164	YIL120W	QDR1	1.7
2165	YBR258C	SHG1	1.7
2166	YNR043W	MVD1	1.7
2167	YOR383C	FIT3	1.7
2168	YDR372C	VPS74	1.7
2169	YGR165W	MRPS35	1.7
2170	YBL066C	SEF1	1.7
2171	YHR184W	SSP1	1.7
2172	YDR111C	ALT2	1.7
2173	YPL172C	COX10	1.7
2174	YOR149C	SMP3	1.7
2175	YAR035W	YAT1	1.7
2176	YER030W	CHZ1	1.7
2177	YNL137C	NAM9	1.7
2178	YMR101C	SRT1	1.7
2179	YOR284W	HUA2	1.7
2180	YPL023C	MET12	1.7
2181	YGR171C	MSM1	1.7
2182	YPR101W	SNT309	1.7
2183	YIR027C	DAL1	1.7
2184	YLL063C	AYT1	1.7
2185	YAL009W	SPO7	1.7
2186	YOR107W	RGS2	1.7
2187	YBR110W	ALG1	1.7
2188	YAR033W	MST28	1.7
2189	YPR172W	YPR172W	1.7
2190	YFR042W	KEG1	1.7
2191	YDR153C	ENT5	1.7
2192	YPL033C	SRL4	1.7
2193	YDR314C	RAD34	1.7
2194	YPR068C	HOS1	1.7
2195	YPL174C	NIP100	1.7
2196	YBL106C	SRO77	1.7
2197	YGL157W	ARI1	1.7
2198	YBR229C	ROT2	1.7
2199	YDR407C	TRS120	1.7
2200	YOR381W	FRE3	1.7
2201	YGR087C	PDC6	1.7
2202	YDR387C	CIN10	1.7
2203	YGR006W	PRP18	1.7
2204	YOR020C	HSP10	1.7
2205	YFL011W	HXT10	1.7
2206	YLR177W	YLR177W	1.7
2207	YNL142W	MEP2	1.7
2208	YGL223C	COG1	1.7
2209	YPR122W	AXL1	1.7
2210	YJL068C	YJL068C	1.7
2211	YDL018C	ERP3	1.7
2212	YPR188C	MLC2	1.7
2213	YCR066W	RAD18	1.7
2214	YIR003W	AIM21	1.7
2215	YMR109W	MYO5	1.6
2216	YNL168C	FMP41	1.6
2217	YGL206C	CHC1	1.6
2218	YJL085W	EXO70	1.6
2219	YLR010C	TEN1	1.6
2220	YIL116W	HIS5	1.6
2221	YLR241W	CSC1	1.6
2222	YOR049C	RSB1	1.6
2223	YLR016C	PML1	1.6
2224	YGL115W	SNF4	1.6
2225	YOR228C	MCP1	1.6
2226	YNL310C	ZIM17	1.6
2227	YFL021W	GAT1	1.6
2228	YBR250W	SPO23	1.6
2229	YER114C	BOI2	1.6
2230	YGR102C	GTF1	1.6
2231	YDL100C	GET3	1.6
2232	YMR160W	CVM1	1.6
2233	YDL125C	HNT1	1.6
2234	YDR283C	GCN2	1.6
2235	YHR109W	CTM1	1.6
2236	YCL043C	PDI1	1.6
2237	YKR022C	NTR2	1.6
2238	YAR042W	SWH1	1.6
2239	YLR116W	MSL5	1.6
2240	YNL254C	RTC4	1.6
2241	YGR108W	CLB1	1.6
2242	YER121W	YER121W	1.6
2243	YBL005W	PDR3	1.6
2244	YLR164W	SHH4	1.6
2245	YJL056C	ZAP1	1.6
2246	YFR026C	ULI1	1.6
2247	YMR253C	YMR253C	1.6
2248	YJR138W	IML1	1.6
2249	YDR356W	SPC110	1.6
2250	YPR032W	SRO7	1.6
2251	YML065W	ORC1	1.6
2252	YGL194C	HOS2	1.6
2253	YGL075C	MPS2	1.6
2254	YKL003C	MRP17	1.6
2255	YBR262C	MIC12	1.6
2256	YLR265C	NEJ1	1.6
2257	YOR118W	RTC5	1.6
2258	YOR002W	ALG6	1.6
2259	YDR332W	IRC3	1.6
2260	YDL170W	UGA3	1.6
2261	YNL104C	LEU4	1.6
2262	YMR095C	SNO1	1.6
2263	YOR223W	DSC3	1.6
2264	YJR077C	MIR1	1.6
2265	YIL023C	YKE4	1.6
2266	YMR157C	AIM36	1.6
2267	YDR080W	VPS41	1.6
2268	YNL044W	YIP3	1.6
2269	YBL088C	TEL1	1.6
2270	YKL137W	CMC1	1.6
2271	YBR244W	GPX2	1.6
2272	YAL048C	GEM1	1.6
2273	YEL038W	UTR4	1.6
2274	YPR094W	RDS3	1.6
2275	YGL144C	ROG1	1.6
2276	YNL199C	GCR2	1.6
2277	YBR123C	TFC1	1.6
2278	YMR075W	RCO1	1.6
2279	YOR043W	WHI2	1.6
2280	YHR155W	LAM1	1.6
2281	YML005W	TRM12	1.6
2282	YCR008W	SAT4	1.6
2283	YBR080C	SEC18	1.6
2284	YDR540C	IRC4	1.6
2285	YDR072C	IPT1	1.6
2286	YHR175W	CTR2	1.6
2287	YLR225C	YLR225C	1.6
2288	YLR332W	MID2	1.6
2289	YIL139C	REV7	1.6
2290	YKR030W	GMH1	1.6
2291	YDL225W	SHS1	1.6
2292	YDR466W	PKH3	1.6
2293	YNL267W	PIK1	1.6
2294	YAL013W	DEP1	1.6
2295	YDR113C	PDS1	1.6
2296	YBR274W	CHK1	1.6
2297	YBR166C	TYR1	1.6
2298	YHR086W	NAM8	1.6
2299	YOR130C	ORT1	1.6
2300	YGL081W	YGL081W	1.6
2301	YPL209C	IPL1	1.6
2302	YGL249W	ZIP2	1.6
2303	YGR239C	PEX21	1.6
2304	YGL254W	FZF1	1.6
2305	YKR001C	VPS1	1.6
2306	YPL075W	GCR1	1.6
2307	YBR043C	QDR3	1.6
2308	YKL046C	DCW1	1.6
2309	YMR133W	REC114	1.6
2310	YLR373C	VID22	1.6
2311	YML126C	ERG13	1.6
2312	YDR532C	KRE28	1.6
2313	YGR076C	MRPL25	1.6
2314	YGR241C	YAP1802	1.6
2315	YLR047C	FRE8	1.6
2316	YPL236C	ENV7	1.6
2317	YDR495C	VPS3	1.6
2318	YKL090W	CUE2	1.6
2319	YBL046W	PSY4	1.6
2320	YML107C	PML39	1.6
2321	YIL084C	SDS3	1.6
2322	YBL067C	UBP13	1.6
2323	YDR017C	KCS1	1.6
2324	YLR078C	BOS1	1.6
2325	YKR004C	ECM9	1.6
2326	YOR019W	YOR019W	1.6
2327	YER063W	THO1	1.6
2328	YBR299W	MAL32	1.6
2329	YNR056C	BIO5	1.6
2330	YNL307C	MCK1	1.6
2331	YNL136W	EAF7	1.6
2332	YDR035W	ARO3	1.6
2333	YGR138C	TPO2	1.6
2334	YDL056W	MBP1	1.6
2335	YNL134C	YNL134C	1.6
2336	YGL127C	SOH1	1.6
2337	YJL126W	NIT2	1.6
2338	YJR094C	IME1	1.6
2339	YCR076C	FUB1	1.6
2340	YGR065C	VHT1	1.6
2341	YNL222W	SSU72	1.6
2342	YNR041C	COQ2	1.6
2343	YDL001W	RMD1	1.6
2344	YOR274W	MOD5	1.6
2345	YJL170C	ASG7	1.6
2346	YMR315W	YMR315W	1.6
2347	YDR167W	TAF10	1.6
2348	YGL224C	SDT1	1.6
2349	YCR028C	FEN2	1.6
2350	YGR267C	FOL2	1.6
2351	YCR096C	HMRA2	1.6
2352	YJL131C	AIM23	1.6
2353	YPR021C	AGC1	1.6
2354	YFR045W	MRX20	1.6
2355	YOR034C	AKR2	1.6
2356	YDR322C-A	TIM11	1.6
2357	YOR242C	SSP2	1.6
2358	YLR313C	SPH1	1.6
2359	YLR105C	SEN2	1.6
2360	YMR015C	ERG5	1.6
2361	YHR134W	WSS1	1.6
2362	YCL067C	HMLALPHA2	1.6
2363	YPR054W	SMK1	1.6
2364	YDR128W	MTC5	1.6
2365	YJR100C	AIM25	1.6
2366	YLR023C	IZH3	1.6
2367	YDL030W	PRP9	1.6
2368	YAL049C	AIM2	1.6
2369	YLL051C	FRE6	1.6
2370	YLR414C	PUN1	1.6
2371	YLR390W-A	CCW14	1.6
2372	YPL153C	RAD53	1.6
2373	YPL051W	ARL3	1.6
2374	YCR095C	OCA4	1.6
2375	YBL021C	HAP3	1.6
2376	YKR065C	PAM17	1.6
2377	YJL217W	REE1	1.6
2378	YKL219W	COS9	1.6
2379	YOR237W	HES1	1.6
2380	YDL120W	YFH1	1.6
2381	YNL332W	THI12	1.6
2382	YOR336W	KRE5	1.6
2383	YOL109W	ZEO1	1.6
2384	YNR014W	YNR014W	1.6
