SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABD1

Rank	Gene	Common	Score
2389	YCR039C	MATALPHA2	1.6
2390	YNL016W	PUB1	1.6
2391	YAL014C	SYN8	1.6
2392	YLR348C	DIC1	1.6
2393	YKL205W	LOS1	1.6
2394	YKR079C	TRZ1	1.6
2395	YFL037W	TUB2	1.6
2396	YDR496C	PUF6	1.6
2397	YNL152W	INN1	1.6
2398	YGL077C	HNM1	1.6
2399	YDR309C	GIC2	1.6
2400	YER119C	AVT6	1.6
2401	YLR245C	CDD1	1.6
2402	YHL034C	SBP1	1.6
2403	YJR143C	PMT4	1.6
2404	YGR213C	RTA1	1.6
2405	YJR010C-A	SPC1	1.6
2406	YDR440W	DOT1	1.6
2407	YDR297W	SUR2	1.6
2408	YMR065W	KAR5	1.6
2409	YBR138C	YBR138C	1.6
2410	YER001W	MNN1	1.6
2411	YOR126C	IAH1	1.6
2412	YOR230W	WTM1	1.6
2413	YEL001C	IRC22	1.6
2414	YOR160W	MTR10	1.6
2415	YEL060C	PRB1	1.6
2416	YLR261C	VPS63	1.6
2417	YLR452C	SST2	1.6
2418	YNL132W	KRE33	1.6
2419	YDR502C	SAM2	1.6
2420	YKL127W	PGM1	1.6
2421	YDL232W	OST4	1.6
2422	YMR036C	MIH1	1.6
2423	YCL030C	HIS4	1.6
2424	YLR441C	RPS1A	1.6
2425	YMR080C	NAM7	1.6
2426	YJL137C	GLG2	1.6
2427	YLR313C	SPH1	1.6
2428	YPR199C	ARR1	1.6
2429	YLR321C	SFH1	1.6
2430	YKR042W	UTH1	1.6
2431	YJL156C	SSY5	1.6
2432	YGR049W	SCM4	1.6
2433	YIL045W	PIG2	1.6
2434	YIL150C	MCM10	1.6
2435	YMR198W	CIK1	1.6
2436	YNL227C	JJJ1	1.6
2437	YNL175C	NOP13	1.6
2438	YER019W	ISC1	1.6
2439	YKR031C	SPO14	1.6
2440	YML129C	COX14	1.6
2441	YKR098C	UBP11	1.6
2442	YLR142W	PUT1	1.6
2443	YDR293C	SSD1	1.6
2444	YNR001C	CIT1	1.6
2445	YDL112W	TRM3	1.6
2446	YCR073C	SSK22	1.6
2447	YHR019C	DED81	1.6
2448	YIL085C	KTR7	1.6
2449	YGR029W	ERV1	1.6
2450	YER125W	RSP5	1.6
2451	YDR354W	TRP4	1.6
2452	YBL006C	LDB7	1.6
2453	YGR095C	RRP46	1.6
2454	YOR005C	DNL4	1.6
2455	YBL021C	HAP3	1.6
2456	YJR076C	CDC11	1.6
2457	YER026C	CHO1	1.6
2458	YDL146W	LDB17	1.6
2459	YOL109W	ZEO1	1.6
2460	YBR162C	TOS1	1.6
2461	YJL187C	SWE1	1.6
2462	YGL201C	MCM6	1.6
2463	YIL114C	POR2	1.6
2464	YER068W	MOT2	1.6
2465	YPR143W	RRP15	1.6
2466	YDR192C	NUP42	1.6
2467	YER170W	ADK2	1.6
2468	YPL101W	ELP4	1.6
2469	YOR136W	IDH2	1.6
2470	YDR397C	NCB2	1.6
2471	YMR203W	TOM40	1.6
2472	YJR105W	ADO1	1.6
2473	YNL230C	ELA1	1.6
2474	YJR044C	VPS55	1.6
2475	YNL291C	MID1	1.6
2476	YOR023C	AHC1	1.6
2477	YIR018W	YAP5	1.6
2478	YJR092W	BUD4	1.6
2479	YDR454C	GUK1	1.6
2480	YIL136W	OM45	1.6
2481	YDL167C	NRP1	1.6
2482	YBR133C	HSL7	1.6
2483	YDR411C	DFM1	1.6
2484	YLL048C	YBT1	1.6
2485	YIR030C	DCG1	1.6
2486	YLR354C	TAL1	1.6
2487	YDR529C	QCR7	1.6
2488	YCL054W	SPB1	1.6
2489	YPR129W	SCD6	1.6
2490	YNL252C	MRPL17	1.6
2491	YJR101W	RSM26	1.6
2492	YMR030W	RSF1	1.6
2493	YHR068W	DYS1	1.6
2494	YPR019W	MCM4	1.6
2495	YBR247C	ENP1	1.6
2496	YHR137W	ARO9	1.6
2497	YIR023W	DAL81	1.6
2498	YNL191W	DUG3	1.6
2499	YGR128C	UTP8	1.6
2500	YLR024C	UBR2	1.6
2501	YER042W	MXR1	1.6
2502	YBR030W	RKM3	1.6
2503	YBR120C	CBP6	1.6
2504	YNL012W	SPO1	1.6
2505	YLR071C	RGR1	1.6
2506	YGR133W	PEX4	1.6
2507	YHR052W	CIC1	1.6
2508	YER177W	BMH1	1.6
2509	YLR183C	TOS4	1.6
2510	YNR022C	MRPL50	1.6
2511	YER123W	YCK3	1.6
2512	YBR172C	SMY2	1.6
2513	YDR443C	SSN2	1.6
2514	YGR220C	MRPL9	1.6
2515	YEL055C	POL5	1.6
2516	YLR182W	SWI6	1.6
2517	YNL304W	YPT11	1.6
2518	YOR340C	RPA43	1.6
2519	YPR046W	MCM16	1.6
2520	YKR052C	MRS4	1.6
2521	YDR388W	RVS167	1.6
2522	YHR066W	SSF1	1.6
2523	YER045C	ACA1	1.6
2524	YOR358W	HAP5	1.6
2525	YGR108W	CLB1	1.6
2526	YBR249C	ARO4	1.6
2527	YFL010C	WWM1	1.6
2528	YBR196C	PGI1	1.6
2529	YEL027W	VMA3	1.6
2530	YDL138W	RGT2	1.6
2531	YDR118W	APC4	1.6
2532	YNL131W	TOM22	1.6
2533	YOL095C	HMI1	1.6
2534	YLR336C	SGD1	1.6
2535	YPL222W	FMP40	1.6
2536	YCR018C	SRD1	1.6
2537	YLR103C	CDC45	1.6
2538	YMR193W	MRPL24	1.6
2539	YOR220W	RCN2	1.6
2540	YLR332W	MID2	1.6
2541	YNL246W	VPS75	1.6
2542	YPL250C	ATG41	1.6
2543	YHR179W	OYE2	1.6
2544	YIL123W	SIM1	1.6
2545	YLR389C	STE23	1.6
2546	YGR187C	HGH1	1.6
2547	YOR172W	YRM1	1.6
2548	YDL070W	BDF2	1.6
2549	YPR036W	VMA13	1.6
2550	YPR121W	THI22	1.6
2551	YNL314W	DAL82	1.6
2552	YER075C	PTP3	1.6
2553	YBL063W	KIP1	1.6
2554	YGR260W	TNA1	1.6
2555	YOR355W	GDS1	1.6
2556	YOR195W	SLK19	1.6
2557	YPL097W	MSY1	1.6
2558	YLR227C	ADY4	1.6
2559	YPR042C	PUF2	1.6
2560	YOL066C	RIB2	1.6
2561	YML015C	TAF11	1.6
2562	YBR058C-A	TSC3	1.6
2563	YPR083W	MDM36	1.6
2564	YDL120W	YFH1	1.6
2565	YMR093W	UTP15	1.6
2566	YKL003C	MRP17	1.6
2567	YJL151C	SNA3	1.6
2568	YGR233C	PHO81	1.6
2569	YBR004C	GPI18	1.6
2570	YPL119C	DBP1	1.6
2571	YJR043C	POL32	1.6
2572	YGR113W	DAM1	1.6
2573	YPL207W	TYW1	1.6
2574	YIL120W	QDR1	1.6
2575	YER007W	PAC2	1.6
2576	YNL009W	IDP3	1.6
2577	YMR276W	DSK2	1.6
2578	YOL093W	TRM10	1.6
2579	YLL021W	SPA2	1.6
2580	YPL139C	UME1	1.6
2581	YDR178W	SDH4	1.6
2582	YIL104C	SHQ1	1.6
2583	YHR171W	ATG7	1.6
2584	YOL143C	RIB4	1.6
2585	YFL038C	YPT1	1.6
2586	YHR147C	MRPL6	1.6
2587	YLR203C	MSS51	1.6
2588	YMR059W	SEN15	1.6
2589	YML034W	SRC1	1.6
2590	YDR009W	GAL3	1.6
2591	YBL088C	TEL1	1.6
2592	YOL002C	IZH2	1.6
2593	YKL033W	TTI1	1.6
2594	YMR041C	ARA2	1.6
2595	YOR231W	MKK1	1.6
2596	YGR040W	KSS1	1.6
2597	YDL064W	UBC9	1.6
2598	YDL213C	NOP6	1.6
2599	YAL044C	GCV3	1.6
2600	YMR089C	YTA12	1.6
2601	YNL307C	MCK1	1.6
2602	YPL274W	SAM3	1.6
2603	YOL128C	YGK3	1.6
2604	YDR302W	GPI11	1.6
2605	YDR030C	RAD28	1.6
2606	YJL089W	SIP4	1.6
2607	YBR270C	BIT2	1.6
2608	YMR202W	ERG2	1.6
2609	YOR176W	HEM15	1.6
2610	YBR156C	SLI15	1.6
2611	YKL144C	RPC25	1.6
2612	YNL098C	RAS2	1.6
2613	YBL072C	RPS8A	1.6
2614	YBR086C	IST2	1.6
2615	YDR062W	LCB2	1.6
2616	YPR187W	RPO26	1.6
2617	YBR180W	DTR1	1.6
2618	YLR433C	CNA1	1.6
2619	YDR275W	BSC2	1.6
2620	YFR030W	MET10	1.6
2621	YDR364C	CDC40	1.6
2622	YER053C	PIC2	1.6
2623	YJL129C	TRK1	1.6
2624	YOL100W	PKH2	1.6
2625	YIL139C	REV7	1.6
2626	YDR069C	DOA4	1.6
2627	YHR104W	GRE3	1.6
2628	YOL137W	BSC6	1.6
2629	YLR427W	MAG2	1.6
2630	YIL135C	VHS2	1.6
2631	YLR154C	RNH203	1.6
2632	YKL067W	YNK1	1.6
2633	YBL014C	RRN6	1.6
2634	YMR035W	IMP2	1.6
2635	YBL069W	AST1	1.6
2636	YGR092W	DBF2	1.6
2637	YGR162W	TIF4631	1.6
2638	YDR060W	MAK21	1.6
2639	YMR312W	ELP6	1.6
2640	YOR269W	PAC1	1.6
2641	YIR034C	LYS1	1.6
2642	YPL255W	BBP1	1.6
2643	YJR155W	AAD10	1.6
2644	YGL022W	STT3	1.6
2645	YDR527W	RBA50	1.6
2646	YDR032C	PST2	1.6
2647	YGL099W	LSG1	1.6
2648	YPR017C	DSS4	1.6
2649	YOR067C	ALG8	1.6
2650	YDL047W	SIT4	1.6
2651	YHR034C	PIH1	1.6
2652	YDR243C	PRP28	1.6
2653	YGR142W	BTN2	1.6
2654	YPL246C	RBD2	1.6
2655	YHR091C	MSR1	1.6
2656	YAL032C	PRP45	1.6
2657	YBR214W	SDS24	1.6
2658	YCR073W-A	SOL2	1.6
2659	YOR145C	PNO1	1.6
2660	YIL090W	ICE2	1.6
2661	YDR107C	TMN2	1.6
2662	YNL158W	PGA1	1.6
2663	YGL061C	DUO1	1.6
2664	YAR020C	PAU7	1.6
2665	YLR196W	PWP1	1.6
2666	YNL255C	GIS2	1.6
2667	YDR317W	HIM1	1.6
2668	YJR002W	MPP10	1.6
2669	YOR327C	SNC2	1.6
2670	YPR185W	ATG13	1.6
2671	YIL019W	FAF1	1.6
2672	YMR142C	RPL13B	1.6
2673	YBR084W	MIS1	1.6
2674	YDR412W	RRP17	1.6
2675	YAL020C	ATS1	1.6
2676	YGR264C	MES1	1.6
2677	YIL017C	VID28	1.6
2678	YLL008W	DRS1	1.6
2679	YJR140C	HIR3	1.6
2680	YKR025W	RPC37	1.6
2681	YEL024W	RIP1	1.6
2682	YGR032W	GSC2	1.6
2683	YDL203C	ACK1	1.6
2684	YBL016W	FUS3	1.6
2685	YPL173W	MRPL40	1.6
2686	YDR179C	CSN9	1.6
2687	YLL009C	COX17	1.6
2688	YPL061W	ALD6	1.6
2689	YPR089W	YPR089W	1.6
2690	YMR234W	RNH1	1.6
2691	YBL091C-A	SCS22	1.6
2692	YAL001C	TFC3	1.6
2693	YDL149W	ATG9	1.6
2694	YAL055W	PEX22	1.6
2695	YDR508C	GNP1	1.6
2696	YDR436W	PPZ2	1.6
2697	YMR131C	RRB1	1.6
2698	YKL149C	DBR1	1.6
2699	YMR083W	ADH3	1.6
2700	YOR298C-A	MBF1	1.6
2701	YNL223W	ATG4	1.6
2702	YNL164C	IBD2	1.6
2703	YNL104C	LEU4	1.6
2704	YOR372C	NDD1	1.6
2705	YLR440C	SEC39	1.6
2706	YMR158W	MRPS8	1.6
2707	YML006C	GIS4	1.6
2708	YDR533C	HSP31	1.6
2709	YHR079C	IRE1	1.6
2710	YPR051W	MAK3	1.6
2711	YKL137W	CMC1	1.6
2712	YDR146C	SWI5	1.6
2713	YLR037C	PAU23	1.6
2714	YDR334W	SWR1	1.6
2715	YML127W	RSC9	1.6
2716	YKL058W	TOA2	1.6
2717	YDL004W	ATP16	1.6
2718	YBR212W	NGR1	1.6
2719	YGR268C	HUA1	1.6
2720	YDL153C	SAS10	1.6
2721	YOL089C	HAL9	1.6
2722	YML106W	URA5	1.6
2723	YCL067C	HMLALPHA2	1.6
2724	YBR136W	MEC1	1.6
2725	YER104W	RTT105	1.6
2726	YKL069W	YKL069W	1.6
2727	YKL020C	SPT23	1.6
2728	YDL198C	GGC1	1.6
2729	YGR075C	PRP38	1.6
2730	YDL010W	GRX6	1.6
2731	YLR003C	CMS1	1.6
2732	YBL047C	EDE1	1.6
2733	YBR183W	YPC1	1.6
2734	YHR044C	DOG1	1.6
2735	YDR375C	BCS1	1.6
2736	YHR165C	PRP8	1.6
2737	YER003C	PMI40	1.6
2738	YBR114W	RAD16	1.6
2739	YHR143W-A	RPC10	1.6
2740	YJL200C	ACO2	1.6
2741	YGL068W	MNP1	1.6
2742	YLR273C	PIG1	1.6
2743	YML098W	TAF13	1.6
2744	YPL092W	SSU1	1.6
2745	YDR453C	TSA2	1.6
2746	YNL199C	GCR2	1.6
2747	YJL094C	KHA1	1.6
2748	YBR158W	AMN1	1.6
2749	YGL121C	GPG1	1.6
2750	YGR097W	ASK10	1.6
2751	YJR036C	HUL4	1.6
2752	YJR072C	NPA3	1.6
2753	YHR016C	YSC84	1.6
2754	YPR040W	TIP41	1.6
2755	YDR101C	ARX1	1.6
2756	YEL063C	CAN1	1.6
2757	YHR051W	COX6	1.6
2758	YBR079C	RPG1	1.6
2759	YDR489W	SLD5	1.6
2760	YGL051W	MST27	1.6
2761	YMR308C	PSE1	1.6
2762	YNL244C	SUI1	1.6
2763	YGL066W	SGF73	1.6
2764	YLL022C	HIF1	1.6
2765	YBR187W	GDT1	1.6
2766	YCR008W	SAT4	1.6
2767	YMR088C	VBA1	1.6
2768	YPR119W	CLB2	1.6
2769	YER127W	LCP5	1.6
2770	YKL113C	RAD27	1.6
2771	YGL025C	PGD1	1.6
2772	YDL046W	NPC2	1.6
2773	YLR411W	CTR3	1.6
2774	YPL072W	UBP16	1.6
2775	YNL029C	KTR5	1.6
2776	YJR152W	DAL5	1.6
2777	YGL250W	RMR1	1.6
2778	YDR403W	DIT1	1.6
2779	YOL115W	PAP2	1.6
2780	YOR322C	LDB19	1.6
2781	YNR047W	FPK1	1.6
2782	YHR067W	HTD2	1.6
2783	YLR079W	SIC1	1.6
2784	YDR512C	EMI1	1.6
2785	YDR285W	ZIP1	1.6
2786	YML118W	NGL3	1.6
2787	YMR257C	PET111	1.6
2788	YNL248C	RPA49	1.6
2789	YDL045W-A	MRP10	1.6
2790	YJR080C	AIM24	1.6
2791	YDR022C	ATG31	1.6
2792	YLL027W	ISA1	1.6
2793	YDR006C	SOK1	1.6
2794	YBR008C	FLR1	1.6
2795	YDR296W	MHR1	1.6
2796	YPR137W	RRP9	1.6
2797	YPR141C	KAR3	1.6
2798	YER006W	NUG1	1.6
2799	YPR068C	HOS1	1.6
2800	YML063W	RPS1B	1.6
2801	YLR384C	IKI3	1.6
2802	YPR175W	DPB2	1.6
2803	YLL045C	RPL8B	1.6
2804	YCL059C	KRR1	1.6
2805	YGR180C	RNR4	1.6
2806	YHR188C	GPI16	1.6
2807	YGL012W	ERG4	1.6
2808	YDR201W	SPC19	1.6
2809	YDR120C	TRM1	1.6
2810	YPR155C	NCA2	1.6
2811	YOL026C	MIM1	1.6
2812	YJL166W	QCR8	1.6
2813	YBL051C	PIN4	1.6
2814	YER047C	SAP1	1.6
2815	YEL009C	GCN4	1.6
2816	YFL026W	STE2	1.6
2817	YMR123W	PKR1	1.6
2818	YKR069W	MET1	1.6
2819	YJL110C	GZF3	1.6
2820	YJL010C	NOP9	1.6
2821	YHR119W	SET1	1.6
2822	YIL049W	DFG10	1.6
2823	YER029C	SMB1	1.6
2824	YNL015W	PBI2	1.6
2825	YDR499W	LCD1	1.6
2826	YPR112C	MRD1	1.6
2827	YMR146C	TIF34	1.6
2828	YBR157C	ICS2	1.6
2829	YDR148C	KGD2	1.6
2830	YNL238W	KEX2	1.6
2831	YML120C	NDI1	1.6
2832	YDR365C	ESF1	1.6
2833	YMR159C	ATG16	1.6
2834	YDR110W	FOB1	1.6
2835	YMR075W	RCO1	1.5
2836	YCR014C	POL4	1.5
2837	YGR156W	PTI1	1.5
2838	YPL111W	CAR1	1.5
2839	YIL106W	MOB1	1.5
2840	YKR024C	DBP7	1.5
2841	YNL322C	KRE1	1.5
2842	YPR167C	MET16	1.5
2843	YGR134W	CAF130	1.5
2844	YAL062W	GDH3	1.5
2845	YCR026C	NPP1	1.5
2846	YLR263W	RED1	1.5
2847	YOR008C	SLG1	1.5
2848	YMR126C	DLT1	1.5
2849	YLR454W	FMP27	1.5
2850	YFR029W	PTR3	1.5
2851	YLR323C	CWC24	1.5
2852	YML086C	ALO1	1.5
2853	YDR216W	ADR1	1.5
2854	YER046W	SPO73	1.5
2855	YDR206W	EBS1	1.5
2856	YER116C	SLX8	1.5
2857	YBR230C	OM14	1.5
2858	YGL126W	SCS3	1.5
2859	YLR375W	STP3	1.5
2860	YMR110C	HFD1	1.5
2861	YGR144W	THI4	1.5
2862	YBR128C	ATG14	1.5
2863	YHR058C	MED6	1.5
2864	YML010W	SPT5	1.5
2865	YNL021W	HDA1	1.5
2866	YOR202W	HIS3	1.5
2867	YHR059W	FYV4	1.5
2868	YJR016C	ILV3	1.5
2869	YGL009C	LEU1	1.5
2870	YLR409C	UTP21	1.5
2871	YDR229W	IVY1	1.5
2872	YJL074C	SMC3	1.5
2873	YEL011W	GLC3	1.5
2874	YHR152W	SPO12	1.5
2875	YFL033C	RIM15	1.5
2876	YJR137C	MET5	1.5
2877	YNL042W	BOP3	1.5
2878	YOR137C	SIA1	1.5
2879	YGL206C	CHC1	1.5
2880	YJL082W	IML2	1.5
2881	YER109C	FLO8	1.5
2882	YOR159C	SME1	1.5
2883	YGR240C	PFK1	1.5
2884	YBR286W	APE3	1.5
2885	YML058W	SML1	1.5
2886	YOL142W	RRP40	1.5
2887	YIL070C	MAM33	1.5
2888	YKL124W	SSH4	1.5
2889	YKL087C	CYT2	1.5
2890	YOL034W	SMC5	1.5
2891	YKL006C-A	SFT1	1.5
2892	YOR154W	SLP1	1.5
2893	YPL265W	DIP5	1.5
2894	YBR034C	HMT1	1.5
2895	YPL048W	CAM1	1.5
2896	YOL041C	NOP12	1.5
2897	YBR261C	TAE1	1.5
2898	YPL057C	SUR1	1.5
2899	YCR028C-A	RIM1	1.5
2900	YER111C	SWI4	1.5
2901	YDL194W	SNF3	1.5
2902	YBL042C	FUI1	1.5
2903	YBR089C-A	NHP6B	1.5
2904	YKR011C	FPT1	1.5
2905	YGL198W	YIP4	1.5
2906	YDR380W	ARO10	1.5
2907	YDR532C	KRE28	1.5
2908	YIR010W	DSN1	1.5
2909	YOR375C	GDH1	1.5
2910	YEL040W	UTR2	1.5
2911	YNL219C	ALG9	1.5
2912	YMR261C	TPS3	1.5
2913	YOR173W	DCS2	1.5
2914	YMR015C	ERG5	1.5
2915	YLR244C	MAP1	1.5
2916	YAL028W	FRT2	1.5
2917	YNL306W	MRPS18	1.5
2918	YJL108C	PRM10	1.5
2919	YDL072C	YET3	1.5
2920	YKL103C	APE1	1.5
2921	YGR076C	MRPL25	1.5
2922	YNL273W	TOF1	1.5
2923	YDR079W	PET100	1.5
2924	YOL103W	ITR2	1.5
2925	YDR441C	APT2	1.5
2926	YGL147C	RPL9A	1.5
2927	YPR163C	TIF3	1.5
2928	YER035W	EDC2	1.5
2929	YHR193C	EGD2	1.5
2930	YKL203C	TOR2	1.5
2931	YBL082C	ALG3	1.5
2932	YHR168W	MTG2	1.5
2933	YGR217W	CCH1	1.5
2934	YNL148C	ALF1	1.5
2935	YCL064C	CHA1	1.5
2936	YLL003W	SFI1	1.5
2937	YBR038W	CHS2	1.5
2938	YPL258C	THI21	1.5
2939	YBL049W	MOH1	1.5
2940	YJL080C	SCP160	1.5
2941	YGR189C	CRH1	1.5
2942	YAL023C	PMT2	1.5
2943	YMR192W	GYL1	1.5
2944	YJL076W	NET1	1.5
2945	YJR113C	RSM7	1.5
2946	YCL033C	MXR2	1.5
2947	YIL013C	PDR11	1.5
2948	YMR268C	PRP24	1.5
2949	YKL014C	URB1	1.5
2950	YML013W	UBX2	1.5
2951	YJL069C	UTP18	1.5
2952	YLR305C	STT4	1.5
2953	YAR019C	CDC15	1.5
2954	YPL099C	INA17	1.5
2955	YPR067W	ISA2	1.5
2956	YJL026W	RNR2	1.5
2957	YFR023W	PES4	1.5
2958	YPL024W	RMI1	1.5
2959	YMR216C	SKY1	1.5
2960	YDL037C	BSC1	1.5
2961	YBR202W	MCM7	1.5
2962	YMR313C	TGL3	1.5
2963	YNR015W	SMM1	1.5
2964	YPL006W	NCR1	1.5
2965	YIL126W	STH1	1.5
2966	YDR438W	THI74	1.5
2967	YIL162W	SUC2	1.5
2968	YOR226C	ISU2	1.5
2969	YFL024C	EPL1	1.5
2970	YDL030W	PRP9	1.5
2971	YJR024C	MDE1	1.5
2972	YER043C	SAH1	1.5
2973	YGL208W	SIP2	1.5
2974	YKR019C	IRS4	1.5
2975	YJR004C	SAG1	1.5
2976	YBL039C	URA7	1.5
2977	YIL051C	MMF1	1.5
2978	YFR027W	ECO1	1.5
2979	YIL149C	MLP2	1.5
2980	YML026C	RPS18B	1.5
2981	YMR250W	GAD1	1.5
2982	YGL023C	PIB2	1.5
2983	YGR044C	RME1	1.5
2984	YMR136W	GAT2	1.5
2985	YMR108W	ILV2	1.5
2986	YGR030C	POP6	1.5
2987	YJL103C	GSM1	1.5
2988	YLR048W	RPS0B	1.5
2989	YPL081W	RPS9A	1.5
2990	YGL045W	RIM8	1.5
2991	YGL006W	PMC1	1.5
2992	YDR497C	ITR1	1.5
2993	YOR321W	PMT3	1.5
2994	YER141W	COX15	1.5
2995	YHR144C	DCD1	1.5
2996	YOR073W	SGO1	1.5
2997	YNL232W	CSL4	1.5
2998	YPL157W	TGS1	1.5
2999	YDL171C	GLT1	1.5
3000	YBR268W	MRPL37	1.5
3001	YPL133C	RDS2	1.5
3002	YFL001W	DEG1	1.5
3003	YPR100W	MRPL51	1.5
3004	YLR265C	NEJ1	1.5
3005	YJL095W	BCK1	1.5
3006	YER087C-B	SBH1	1.5
3007	YHR031C	RRM3	1.5
3008	YLR461W	PAU4	1.5
3009	YHR101C	BIG1	1.5
3010	YHR010W	RPL27A	1.5
3011	YBR072W	HSP26	1.5
3012	YNL135C	FPR1	1.5
3013	YLL051C	FRE6	1.5
3014	YBR298C	MAL31	1.5
3015	YBR066C	NRG2	1.5
3016	YML054C	CYB2	1.5
3017	YLL011W	SOF1	1.5
3018	YGR036C	CAX4	1.5
3019	YHR197W	RIX1	1.5
3020	YKR076W	ECM4	1.5
3021	YJL059W	YHC3	1.5
3022	YEL036C	ANP1	1.5
3023	YKR009C	FOX2	1.5
3024	YML043C	RRN11	1.5
3025	YCR096C	HMRA2	1.5
3026	YKL141W	SDH3	1.5
3027	YPL253C	VIK1	1.5
3028	YMR243C	ZRC1	1.5
3029	YOL164W	BDS1	1.5
3030	YDL130W-A	STF1	1.5
3031	YMR121C	RPL15B	1.5
3032	YOR303W	CPA1	1.5
3033	YBL052C	SAS3	1.5
3034	YAL022C	FUN26	1.5
3035	YDR075W	PPH3	1.5
3036	YLR264W	RPS28B	1.5
3037	YBR054W	YRO2	1.5
3038	YMR171C	EAR1	1.5
3039	YDR456W	NHX1	1.5
3040	YGL139W	FLC3	1.5
3041	YOR001W	RRP6	1.5
3042	YDL058W	USO1	1.5
3043	YBR182C	SMP1	1.5
3044	YKR067W	GPT2	1.5
3045	YHR047C	AAP1	1.5
3046	YMR186W	HSC82	1.5
3047	YGR081C	SLX9	1.5
3048	YHR042W	NCP1	1.5
3049	YPR058W	YMC1	1.5
3050	YLL042C	ATG10	1.5
3051	YHL006C	SHU1	1.5
3052	YJR088C	EMC2	1.5
3053	YCR084C	TUP1	1.5
3054	YJR073C	OPI3	1.5
3055	YHL033C	RPL8A	1.5
3056	YGL254W	FZF1	1.5
3057	YGR118W	RPS23A	1.5
3058	YML072C	TCB3	1.5
3059	YBR085W	AAC3	1.5
3060	YLR306W	UBC12	1.5
3061	YMR292W	GOT1	1.5
3062	YJL065C	DLS1	1.5
3063	YBR092C	PHO3	1.5
3064	YOL069W	NUF2	1.5
3065	YOL072W	THP1	1.5
3066	YEL039C	CYC7	1.5
3067	YKL166C	TPK3	1.5
3068	YLR035C	MLH2	1.5
3069	YPR034W	ARP7	1.5
3070	YKL008C	LAC1	1.5
3071	YOL140W	ARG8	1.5
3072	YGR085C	RPL11B	1.5
3073	YHR208W	BAT1	1.5
3074	YCR106W	RDS1	1.5
3075	YJL162C	JJJ2	1.5
3076	YNL078W	NIS1	1.5
3077	YPL089C	RLM1	1.5
3078	YDL090C	RAM1	1.5
3079	YJR034W	PET191	1.5
3080	YDL195W	SEC31	1.5
3081	YOR324C	FRT1	1.5
3082	YNL151C	RPC31	1.5
3083	YDR470C	UGO1	1.5
3084	YMR195W	ICY1	1.5
3085	YDR356W	SPC110	1.5
3086	YHR175W	CTR2	1.5
3087	YIL159W	BNR1	1.5
3088	YCL025C	AGP1	1.5
3089	YBL045C	COR1	1.5
3090	YJL136C	RPS21B	1.5
3091	YPR002W	PDH1	1.5
3092	YDL019C	OSH2	1.5
3093	YGR077C	PEX8	1.5
3094	YOR074C	CDC21	1.5
3095	YOR113W	AZF1	1.5
3096	YIL164C	NIT1	1.5
3097	YPL063W	TIM50	1.5
3098	YJR022W	LSM8	1.5
3099	YPL003W	ULA1	1.5
3100	YOR316C	COT1	1.5
3101	YDR432W	NPL3	1.5
3102	YPL156C	PRM4	1.5
3103	YLL012W	YEH1	1.5
3104	YMR120C	ADE17	1.5
3105	YGR181W	TIM13	1.5
3106	YGR121C	MEP1	1.5
3107	YOR341W	RPA190	1.5
3108	YOR201C	MRM1	1.5
3109	YNL169C	PSD1	1.5
3110	YNL031C	HHT2	1.5
3111	YER057C	HMF1	1.5
3112	YDR122W	KIN1	1.5
3113	YMR272C	SCS7	1.5
3114	YNL062C	GCD10	1.5
3115	YLR380W	CSR1	1.5
3116	YNL182C	IPI3	1.5
3117	YER002W	NOP16	1.5
3118	YNL172W	APC1	1.5
3119	YER126C	NSA2	1.5
3120	YBL004W	UTP20	1.5
3121	YBR037C	SCO1	1.5
3122	YNL063W	MTQ1	1.5
3123	YOR033C	EXO1	1.5
3124	YER044C	ERG28	1.5
3125	YGL196W	DSD1	1.5
3126	YMR099C	YMR099C	1.5
3127	YPR182W	SMX3	1.5
3128	YOR205C	GEP3	1.5
3129	YMR288W	HSH155	1.5
3130	YKL143W	LTV1	1.5
3131	YJL050W	MTR4	1.5
3132	YLR023C	IZH3	1.5
3133	YKL053C-A	MDM35	1.5
3134	YOR011W	AUS1	1.5
3135	YCR077C	PAT1	1.5
3136	YAL036C	RBG1	1.5
3137	YLR457C	NBP1	1.5
3138	YOL078W	AVO1	1.5
3139	YMR162C	DNF3	1.5
3140	YKL181W	PRS1	1.5
3141	YNL039W	BDP1	1.5
3142	YKL194C	MST1	1.5
3143	YMR105C	PGM2	1.5
3144	YLR045C	STU2	1.5
3145	YPL147W	PXA1	1.5
3146	YJR097W	JJJ3	1.5
3147	YNL259C	ATX1	1.5
3148	YAL024C	LTE1	1.5
3149	YHR199C	AIM46	1.5
3150	YGL116W	CDC20	1.5
3151	YBL084C	CDC27	1.5
3152	YIL140W	AXL2	1.5
3153	YPR052C	NHP6A	1.5
3154	YOR236W	DFR1	1.5
3155	YER062C	GPP2	1.5
3156	YNR032C-A	HUB1	1.5
3157	YGR230W	BNS1	1.5
3158	YHR135C	YCK1	1.5
3159	YLR300W	EXG1	1.5
3160	YOR020C	HSP10	1.5
3161	YDR096W	GIS1	1.5
3162	YAL048C	GEM1	1.5
3163	YNL315C	ATP11	1.5
3164	YDL110C	TMA17	1.5
