SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE8

Rank	Gene	Common	Score
1602	YOR179C	SYC1	1.6
1603	YMR013C	SEC59	1.6
1604	YCL054W	SPB1	1.6
1605	YBR167C	POP7	1.6
1606	YGR189C	CRH1	1.6
1607	YML129C	COX14	1.6
1608	YEL002C	WBP1	1.6
1609	YML028W	TSA1	1.6
1610	YOR359W	VTS1	1.6
1611	YNL268W	LYP1	1.6
1612	YJL104W	PAM16	1.6
1613	YOR247W	SRL1	1.6
1614	YMR022W	UBC7	1.6
1615	YBL035C	POL12	1.6
1616	YFR005C	SAD1	1.6
1617	YJR010C-A	SPC1	1.6
1618	YMR274C	RCE1	1.6
1619	YLR141W	RRN5	1.6
1620	YHR174W	ENO2	1.6
1621	YER170W	ADK2	1.6
1622	YCR008W	SAT4	1.6
1623	YJL138C	TIF2	1.6
1624	YOR085W	OST3	1.6
1625	YLR300W	EXG1	1.6
1626	YDR312W	SSF2	1.6
1627	YDR184C	ATC1	1.6
1628	YLR007W	NSE1	1.6
1629	YLR350W	ORM2	1.6
1630	YPL215W	CBP3	1.6
1631	YLR092W	SUL2	1.6
1632	YML097C	VPS9	1.6
1633	YGR109C	CLB6	1.6
1634	YNL081C	SWS2	1.6
1635	YOR264W	DSE3	1.6
1636	YLR131C	ACE2	1.6
1637	YGR211W	ZPR1	1.6
1638	YOR370C	MRS6	1.6
1639	YMR184W	ADD37	1.6
1640	YMR161W	HLJ1	1.6
1641	YIL046W	MET30	1.6
1642	YOL030W	GAS5	1.6
1643	YJL201W	ECM25	1.6
1644	YBR177C	EHT1	1.6
1645	YOR286W	RDL2	1.6
1646	YPL217C	BMS1	1.6
1647	YOR047C	STD1	1.6
1648	YPL177C	CUP9	1.6
1649	YGL187C	COX4	1.6
1650	YOR295W	UAF30	1.6
1651	YFR032C-A	RPL29	1.6
1652	YGL116W	CDC20	1.6
1653	YNL327W	EGT2	1.6
1654	YFR037C	RSC8	1.6
1655	YNL312W	RFA2	1.6
1656	YOL135C	MED7	1.6
1657	YIL119C	RPI1	1.6
1658	YGL048C	RPT6	1.6
1659	YCL031C	RRP7	1.6
1660	YCR072C	RSA4	1.6
1661	YDR388W	RVS167	1.6
1662	YLR335W	NUP2	1.6
1663	YPR086W	SUA7	1.6
1664	YHR179W	OYE2	1.6
1665	YDR497C	ITR1	1.6
1666	YNL282W	POP3	1.6
1667	YKL138C	MRPL31	1.6
1668	YJR118C	ILM1	1.6
1669	YBL069W	AST1	1.6
1670	YGR227W	DIE2	1.6
1671	YJR144W	MGM101	1.6
1672	YDR021W	FAL1	1.6
1673	YOR048C	RAT1	1.6
1674	YML009C	MRPL39	1.6
1675	YPL019C	VTC3	1.6
1676	YBR069C	TAT1	1.6
1677	YGR261C	APL6	1.6
1678	YBR052C	RFS1	1.6
1679	YDL095W	PMT1	1.6
1680	YBR296C	PHO89	1.6
1681	YDR299W	BFR2	1.6
1682	YHR039C-A	VMA10	1.6
1683	YER016W	BIM1	1.6
1684	YOL128C	YGK3	1.6
1685	YHR094C	HXT1	1.6
1686	YLR183C	TOS4	1.6
1687	YIL123W	SIM1	1.6
1688	YOR221C	MCT1	1.6
1689	YER024W	YAT2	1.6
1690	YGR198W	YPP1	1.6
1691	YML127W	RSC9	1.6
1692	YOR151C	RPB2	1.6
1693	YOR026W	BUB3	1.6
1694	YIR032C	DAL3	1.6
1695	YLR084C	RAX2	1.6
1696	YCL064C	CHA1	1.6
1697	YDR493W	MZM1	1.6
1698	YJL081C	ARP4	1.6
1699	YLR287C-A	RPS30A	1.6
1700	YHR187W	IKI1	1.6
1701	YPR119W	CLB2	1.6
1702	YER069W	ARG56	1.6
1703	YDR469W	SDC1	1.6
1704	YOR382W	FIT2	1.6
1705	YCR084C	TUP1	1.6
1706	YER122C	GLO3	1.6
1707	YPL210C	SRP72	1.6
1708	YNL308C	KRI1	1.6
1709	YHR067W	HTD2	1.6
1710	YLR395C	COX8	1.6
1711	YPR194C	OPT2	1.6
1712	YOR217W	RFC1	1.6
1713	YPR052C	NHP6A	1.6
1714	YDL179W	PCL9	1.6
1715	YEL022W	GEA2	1.6
1716	YOR377W	ATF1	1.6
1717	YKR079C	TRZ1	1.6
1718	YLR421C	RPN13	1.6
1719	YKL003C	MRP17	1.6
1720	YBR078W	ECM33	1.6
1721	YLR450W	HMG2	1.6
1722	YML126C	ERG13	1.6
1723	YDR147W	EKI1	1.6
1724	YHR081W	LRP1	1.6
1725	YLR199C	PBA1	1.6
1726	YHL028W	WSC4	1.6
1727	YDR232W	HEM1	1.6
1728	YAR008W	SEN34	1.6
1729	YFL044C	OTU1	1.6
1730	YKL182W	FAS1	1.6
1731	YOR089C	VPS21	1.6
1732	YAR071W	PHO11	1.6
1733	YOR106W	VAM3	1.6
1734	YJR084W	YJR084W	1.6
1735	YGR231C	PHB2	1.6
1736	YMR009W	ADI1	1.6
1737	YGL087C	MMS2	1.6
1738	YAL038W	CDC19	1.6
1739	YER176W	ECM32	1.6
1740	YMR127C	SAS2	1.6
1741	YER082C	UTP7	1.6
1742	YNR057C	BIO4	1.6
1743	YNL029C	KTR5	1.6
1744	YBR192W	RIM2	1.6
1745	YNL108C	YNL108C	1.6
1746	YDR265W	PEX10	1.6
1747	YHR061C	GIC1	1.6
1748	YPR181C	SEC23	1.6
1749	YER026C	CHO1	1.6
1750	YMR303C	ADH2	1.6
1751	YNR009W	NRM1	1.5
1752	YBL031W	SHE1	1.5
1753	YPR190C	RPC82	1.5
1754	YGR279C	SCW4	1.5
1755	YGL226C-A	OST5	1.5
1756	YHR040W	BCD1	1.5
1757	YER060W	FCY21	1.5
1758	YBR047W	FMP23	1.5
1759	YHR117W	TOM71	1.5
1760	YDR507C	GIN4	1.5
1761	YER164W	CHD1	1.5
1762	YJR055W	HIT1	1.5
1763	YGR075C	PRP38	1.5
1764	YNR055C	HOL1	1.5
1765	YNL071W	LAT1	1.5
1766	YOR383C	FIT3	1.5
1767	YGR120C	COG2	1.5
1768	YDR257C	RKM4	1.5
1769	YAL035W	FUN12	1.5
1770	YHR135C	YCK1	1.5
1771	YGL219C	MDM34	1.5
1772	YDR276C	PMP3	1.5
1773	YLR438C-A	LSM3	1.5
1774	YNL239W	LAP3	1.5
1775	YHR111W	UBA4	1.5
1776	YKR066C	CCP1	1.5
1777	YHL036W	MUP3	1.5
1778	YNL048W	ALG11	1.5
1779	YMR033W	ARP9	1.5
1780	YBR293W	VBA2	1.5
1781	YOL070C	NBA1	1.5
1782	YLR262C-A	TMA7	1.5
1783	YGR178C	PBP1	1.5
1784	YJL033W	HCA4	1.5
1785	YLR242C	ARV1	1.5
1786	YJL112W	MDV1	1.5
1787	YIL124W	AYR1	1.5
1788	YNL125C	ESBP6	1.5
1789	YIR005W	IST3	1.5
1790	YIL010W	DOT5	1.5
1791	YML051W	GAL80	1.5
1792	YDL031W	DBP10	1.5
1793	YGR268C	HUA1	1.5
1794	YDR468C	TLG1	1.5
1795	YKL167C	MRP49	1.5
1796	YDR275W	BSC2	1.5
1797	YDR139C	RUB1	1.5
1798	YBL040C	ERD2	1.5
1799	YGR152C	RSR1	1.5
1800	YDR068W	DOS2	1.5
1801	YMR014W	BUD22	1.5
1802	YHL013C	OTU2	1.5
1803	YCR027C	RHB1	1.5
1804	YBR196C	PGI1	1.5
1805	YDR451C	YHP1	1.5
1806	YMR059W	SEN15	1.5
1807	YDR208W	MSS4	1.5
1808	YCR004C	YCP4	1.5
1809	YDL053C	PBP4	1.5
1810	YCR018C	SRD1	1.5
1811	YLR231C	BNA5	1.5
1812	YJR042W	NUP85	1.5
1813	YGL018C	JAC1	1.5
1814	YBR010W	HHT1	1.5
1815	YAR073W	IMD1	1.5
1816	YCL001W	RER1	1.5
1817	YBR193C	MED8	1.5
1818	YOR142W	LSC1	1.5
1819	YLR034C	SMF3	1.5
1820	YFR050C	PRE4	1.5
1821	YEL037C	RAD23	1.5
1822	YDR242W	AMD2	1.5
1823	YKL132C	RMA1	1.5
1824	YGR282C	BGL2	1.5
1825	YOR133W	EFT1	1.5
1826	YPR067W	ISA2	1.5
1827	YBL038W	MRPL16	1.5
1828	YER105C	NUP157	1.5
1829	YIL070C	MAM33	1.5
1830	YKL016C	ATP7	1.5
1831	YJL053W	PEP8	1.5
1832	YML114C	TAF8	1.5
1833	YOL003C	PFA4	1.5
1834	YNL080C	EOS1	1.5
1835	YDR405W	MRP20	1.5
1836	YKR065C	PAM17	1.5
1837	YDL205C	HEM3	1.5
1838	YOL031C	SIL1	1.5
1839	YAL029C	MYO4	1.5
1840	YGR099W	TEL2	1.5
1841	YNL023C	FAP1	1.5
1842	YDL136W	RPL35B	1.5
1843	YDR143C	SAN1	1.5
1844	YMR091C	NPL6	1.5
1845	YBR253W	SRB6	1.5
1846	YMR128W	ECM16	1.5
1847	YKR082W	NUP133	1.5
1848	YHR137W	ARO9	1.5
1849	YMR228W	MTF1	1.5
1850	YPL049C	DIG1	1.5
1851	YBR202W	MCM7	1.5
1852	YKL045W	PRI2	1.5
1853	YMR113W	FOL3	1.5
1854	YDR480W	DIG2	1.5
1855	YKL141W	SDH3	1.5
1856	YBL043W	ECM13	1.5
1857	YGR057C	LST7	1.5
1858	YGR101W	PCP1	1.5
1859	YEL050C	RML2	1.5
1860	YMR145C	NDE1	1.5
1861	YNL307C	MCK1	1.5
1862	YLR052W	IES3	1.5
1863	YCR063W	BUD31	1.5
1864	YPR175W	DPB2	1.5
1865	YIR017C	MET28	1.5
1866	YDL002C	NHP10	1.5
1867	YNL102W	POL1	1.5
1868	YOL054W	PSH1	1.5
1869	YOR248W	YOR248W	1.5
1870	YGR253C	PUP2	1.5
1871	YNL152W	INN1	1.5
1872	YGR230W	BNS1	1.5
1873	YBR068C	BAP2	1.5
1874	YML099C	ARG81	1.5
1875	YKL052C	ASK1	1.5
1876	YNL287W	SEC21	1.5
1877	YKL099C	UTP11	1.5
1878	YKR084C	HBS1	1.5
1879	YHR044C	DOG1	1.5
1880	YMR157C	AIM36	1.5
1881	YKL208W	CBT1	1.5
1882	YOL109W	ZEO1	1.5
1883	YOR163W	DDP1	1.5
1884	YFL046W	FMP32	1.5
1885	YFR024C-A	LSB3	1.5
1886	YHR175W	CTR2	1.5
1887	YLR214W	FRE1	1.5
1888	YGR134W	CAF130	1.5
1889	YIL132C	CSM2	1.5
1890	YNL311C	SKP2	1.5
1891	YDR435C	PPM1	1.5
1892	YDL127W	PCL2	1.5
1893	YBR234C	ARC40	1.5
1894	YLL035W	GRC3	1.5
1895	YLR134W	PDC5	1.5
1896	YGR135W	PRE9	1.5
1897	YOR044W	IRC23	1.5
1898	YBR036C	CSG2	1.5
1899	YBL001C	ECM15	1.5
1900	YMR032W	HOF1	1.5
1901	YDL100C	GET3	1.5
1902	YLR190W	MMR1	1.5
1903	YPR106W	ISR1	1.5
1904	YPL213W	LEA1	1.5
1905	YOR078W	BUD21	1.5
1906	YBR021W	FUR4	1.5
1907	YNL005C	MRP7	1.5
1908	YNL189W	SRP1	1.5
1909	YMR008C	PLB1	1.5
1910	YGR030C	POP6	1.5
1911	YPL096W	PNG1	1.5
1912	YLR005W	SSL1	1.5
1913	YJL168C	SET2	1.5
1914	YER042W	MXR1	1.5
1915	YFR031C	SMC2	1.5
1916	YGR254W	ENO1	1.5
1917	YBR109C	CMD1	1.5
1918	YBR060C	ORC2	1.5
1919	YPL151C	PRP46	1.5
1920	YPL097W	MSY1	1.5
1921	YOL072W	THP1	1.5
1922	YGL119W	COQ8	1.5
1923	YNR035C	ARC35	1.5
1924	YLL002W	RTT109	1.5
1925	YJL079C	PRY1	1.5
1926	YGL196W	DSD1	1.5
1927	YHR001W	OSH7	1.5
1928	YML048W	GSF2	1.5
1929	YPL232W	SSO1	1.5
1930	YNL085W	MKT1	1.5
1931	YPR129W	SCD6	1.5
1932	YGL210W	YPT32	1.5
1933	YOR299W	BUD7	1.5
1934	YBR297W	MAL33	1.5
1935	YPL208W	RKM1	1.5
1936	YDR310C	SUM1	1.5
1937	YNL219C	ALG9	1.5
1938	YDL072C	YET3	1.5
1939	YOR136W	IDH2	1.5
1940	YDR072C	IPT1	1.5
1941	YLR016C	PML1	1.5
1942	YOR278W	HEM4	1.5
1943	YBR082C	UBC4	1.5
1944	YHR188C	GPI16	1.5
1945	YBR111C	YSA1	1.5
1946	YLR011W	LOT6	1.5
1947	YJR077C	MIR1	1.5
1948	YDR082W	STN1	1.5
1949	YLL028W	TPO1	1.5
1950	YNL186W	UBP10	1.5
1951	YLR069C	MEF1	1.5
1952	YPR100W	MRPL51	1.5
1953	YCL008C	STP22	1.5
1954	YBL009W	ALK2	1.5
1955	YDR434W	GPI17	1.5
1956	YIL034C	CAP2	1.5
1957	YHR162W	MPC2	1.5
1958	YMR199W	CLN1	1.5
1959	YFL037W	TUB2	1.5
1960	YNL216W	RAP1	1.5
1961	YPR161C	SGV1	1.5
1962	YBR163W	EXO5	1.5
1963	YMR177W	MMT1	1.5
1964	YGL055W	OLE1	1.5
1965	YIL138C	TPM2	1.5
1966	YBR302C	COS2	1.5
1967	YJR102C	VPS25	1.5
1968	YGL017W	ATE1	1.5
1969	YOL008W	COQ10	1.5
1970	YKL219W	COS9	1.5
1971	YGR157W	CHO2	1.5
1972	YGL061C	DUO1	1.5
1973	YIL015W	BAR1	1.5
1974	YGL122C	NAB2	1.5
1975	YEL031W	SPF1	1.5
1976	YBL050W	SEC17	1.5
1977	YDR123C	INO2	1.5
1978	YPL058C	PDR12	1.5
1979	YLL062C	MHT1	1.5
1980	YLR451W	LEU3	1.5
1981	YPL138C	SPP1	1.5
1982	YDR533C	HSP31	1.5
1983	YHL034C	SBP1	1.5
1984	YHR127W	YHR127W	1.5
1985	YER058W	PET117	1.5
1986	YBL030C	PET9	1.5
1987	YPR133C	SPN1	1.5
1988	YGR083C	GCD2	1.5
1989	YMR267W	PPA2	1.5
1990	YBR133C	HSL7	1.5
1991	YJL126W	NIT2	1.5
1992	YGR129W	SYF2	1.5
1993	YMR078C	CTF18	1.5
1994	YKL146W	AVT3	1.5
1995	YIL104C	SHQ1	1.5
1996	YFR002W	NIC96	1.5
1997	YOL038W	PRE6	1.5
1998	YGL064C	MRH4	1.5
1999	YOR020C	HSP10	1.5
2000	YDL164C	CDC9	1.5
2001	YGR233C	PHO81	1.5
2002	YDR252W	BTT1	1.5
2003	YEL032W	MCM3	1.5
2004	YKL165C	MCD4	1.5
2005	YDR011W	SNQ2	1.5
2006	YKL013C	ARC19	1.5
2007	YGL083W	SCY1	1.5
2008	YBR195C	MSI1	1.5
2009	YBR042C	CST26	1.5
2010	YJL096W	MRPL49	1.5
2011	YBR049C	REB1	1.5
2012	YFR052W	RPN12	1.5
2013	YBR083W	TEC1	1.5
2014	YPR073C	LTP1	1.5
2015	YML011C	RAD33	1.5
2016	YNR016C	ACC1	1.5
2017	YHR215W	PHO12	1.5
2018	YDR135C	YCF1	1.5
2019	YBL026W	LSM2	1.5
2020	YEL065W	SIT1	1.5
2021	YGR221C	TOS2	1.5
2022	YLR020C	YEH2	1.5
2023	YHR199C	AIM46	1.5
2024	YBL090W	MRP21	1.5
2025	YOR188W	MSB1	1.5
2026	YHR119W	SET1	1.5
2027	YLR295C	ATP14	1.5
2028	YDL090C	RAM1	1.5
2029	YBR165W	UBS1	1.5
2030	YNL156C	NSG2	1.5
2031	YCR073W-A	SOL2	1.5
2032	YOR354C	MSC6	1.5
2033	YBR007C	DSF2	1.5
2034	YLR059C	REX2	1.5
2035	YCR065W	HCM1	1.5
2036	YBR066C	NRG2	1.5
2037	YGL238W	CSE1	1.5
2038	YML086C	ALO1	1.5
2039	YNL306W	MRPS18	1.5
2040	YER005W	YND1	1.5
2041	YLR068W	FYV7	1.5
2042	YCR082W	AHC2	1.5
2043	YNL121C	TOM70	1.5
2044	YDR513W	GRX2	1.5
2045	YBR185C	MBA1	1.5
2046	YMR064W	AEP1	1.5
2047	YEL020W-A	TIM9	1.5
2048	YMR211W	DML1	1.5
2049	YOR355W	GDS1	1.5
2050	YMR080C	NAM7	1.5
2051	YPL255W	BBP1	1.5
2052	YOL137W	BSC6	1.5
2053	YHR059W	FYV4	1.5
2054	YBR067C	TIP1	1.5
2055	YDR503C	LPP1	1.5
2056	YOR257W	CDC31	1.5
2057	YPL139C	UME1	1.5
2058	YGR136W	LSB1	1.5
2059	YOL122C	SMF1	1.5
2060	YLR312W-A	MRPL15	1.5
2061	YOR269W	PAC1	1.5
2062	YDL098C	SNU23	1.5
2063	YGL091C	NBP35	1.5
2064	YPR166C	MRP2	1.5
2065	YKL098W	MTC2	1.5
2066	YNL147W	LSM7	1.5
2067	YIL126W	STH1	1.5
2068	YGL014W	PUF4	1.5
2069	YPR173C	VPS4	1.5
2070	YHR072W-A	NOP10	1.5
2071	YPL155C	KIP2	1.5
2072	YDL135C	RDI1	1.5
2073	YNL003C	PET8	1.5
2074	YIR011C	STS1	1.5
2075	YJR013W	GPI14	1.5
2076	YHL007C	STE20	1.5
2077	YOL044W	PEX15	1.5
2078	YOR098C	NUP1	1.5
2079	YNL098C	RAS2	1.5
2080	YOL007C	CSI2	1.5
2081	YCR051W	YCR051W	1.5
2082	YDL185W	VMA1	1.5
2083	YNL291C	MID1	1.5
2084	YGR113W	DAM1	1.5
2085	YOR092W	ECM3	1.5
2086	YIL085C	KTR7	1.5
2087	YER004W	FMP52	1.5
2088	YDR128W	MTC5	1.5
2089	YMR269W	TMA23	1.5
2090	YDR512C	EMI1	1.5
2091	YER166W	DNF1	1.5
2092	YOL144W	NOP8	1.5
2093	YOR230W	WTM1	1.5
2094	YNL079C	TPM1	1.5
2095	YBR005W	RCR1	1.5
2096	YLR439W	MRPL4	1.5
2097	YHR005C-A	TIM10	1.5
2098	YER153C	PET122	1.5
2099	YIL065C	FIS1	1.5
2100	YBR129C	OPY1	1.5
2101	YCR028C	FEN2	1.5
2102	YOR038C	HIR2	1.5
2103	YBR037C	SCO1	1.5
2104	YOR381W	FRE3	1.5
2105	YOL154W	ZPS1	1.5
2106	YNL145W	MFA2	1.5
2107	YCR003W	MRPL32	1.5
2108	YLL012W	YEH1	1.5
2109	YJL076W	NET1	1.5
2110	YCR037C	PHO87	1.5
2111	YDR079W	PET100	1.5
2112	YOR080W	DIA2	1.5
2113	YPL267W	ACM1	1.5
2114	YMR043W	MCM1	1.5
2115	YER147C	SCC4	1.5
2116	YIR029W	DAL2	1.5
2117	YNL031C	HHT2	1.5
2118	YLR079W	SIC1	1.5
2119	YGR215W	RSM27	1.5
2120	YIR037W	HYR1	1.5
2121	YGL153W	PEX14	1.5
2122	YDL203C	ACK1	1.5
2123	YMR063W	RIM9	1.5
2124	YPR171W	BSP1	1.5
2125	YML023C	NSE5	1.5
2126	YNL227C	JJJ1	1.5
2127	YNL191W	DUG3	1.5
2128	YNL142W	MEP2	1.5
2129	YOR326W	MYO2	1.5
2130	YIL129C	TAO3	1.5
2131	YGL207W	SPT16	1.5
2132	YPL149W	ATG5	1.5
2133	YPL122C	TFB2	1.5
2134	YMR005W	TAF4	1.5
2135	YDR153C	ENT5	1.5
2136	YER180C	ISC10	1.5
2137	YMR238W	DFG5	1.5
2138	YPR143W	RRP15	1.5
2139	YJR122W	IBA57	1.5
2140	YBL089W	AVT5	1.5
2141	YNL329C	PEX6	1.5
2142	YDR448W	ADA2	1.5
2143	YDR298C	ATP5	1.5
2144	YKL096W	CWP1	1.5
2145	YKR052C	MRS4	1.5
2146	YOR100C	CRC1	1.5
2147	YGR096W	TPC1	1.5
2148	YLR045C	STU2	1.5
2149	YPR121W	THI22	1.5
2150	YOR322C	LDB19	1.5
2151	YJR067C	YAE1	1.5
2152	YIL162W	SUC2	1.5
2153	YBL004W	UTP20	1.5
2154	YBR101C	FES1	1.5
2155	YNL065W	AQR1	1.5
2156	YJR092W	BUD4	1.5
2157	YDL003W	MCD1	1.5
2158	YLR170C	APS1	1.5
2159	YOR216C	RUD3	1.5
2160	YIL030C	SSM4	1.5
2161	YMR234W	RNH1	1.5
2162	YIL109C	SEC24	1.5
2163	YKR007W	MEH1	1.5
2164	YCR071C	IMG2	1.5
2165	YGL047W	ALG13	1.5
2166	YJL078C	PRY3	1.5
2167	YHR190W	ERG9	1.5
2168	YOL062C	APM4	1.5
2169	YJL179W	PFD1	1.5
2170	YDL181W	INH1	1.5
2171	YCL035C	GRX1	1.5
2172	YKL175W	ZRT3	1.5
2173	YBR176W	ECM31	1.5
2174	YHR134W	WSS1	1.5
2175	YBR188C	NTC20	1.5
2176	YIR009W	MSL1	1.5
2177	YNL037C	IDH1	1.5
2178	YGR068C	ART5	1.5
2179	YIL049W	DFG10	1.5
2180	YIL035C	CKA1	1.5
2181	YPL002C	SNF8	1.5
2182	YMR020W	FMS1	1.5
2183	YDR097C	MSH6	1.5
2184	YOL115W	PAP2	1.5
2185	YJL060W	BNA3	1.5
2186	YJL186W	MNN5	1.5
2187	YIL076W	SEC28	1.5
2188	YBR173C	UMP1	1.5
2189	YNR067C	DSE4	1.5
2190	YAR033W	MST28	1.5
2191	YJR049C	UTR1	1.5
2192	YIR008C	PRI1	1.5
2193	YDL093W	PMT5	1.5
2194	YGL127C	SOH1	1.5
2195	YOL164W	BDS1	1.5
2196	YDR013W	PSF1	1.5
2197	YNL185C	MRPL19	1.5
2198	YKR046C	PLN1	1.5
2199	YGL080W	MPC1	1.5
2200	YDR071C	PAA1	1.5
2201	YGR183C	QCR9	1.5
2202	YGL139W	FLC3	1.5
2203	YCL029C	BIK1	1.5
2204	YPL128C	TBF1	1.5
2205	YGL136C	MRM2	1.5
2206	YAL043C	PTA1	1.5
2207	YKL072W	STB6	1.5
2208	YOR367W	SCP1	1.5
2209	YBR089C-A	NHP6B	1.5
2210	YIR001C	SGN1	1.5
2211	YDR183W	PLP1	1.5
2212	YNL238W	KEX2	1.5
2213	YOR037W	CYC2	1.5
2214	YMR060C	SAM37	1.5
2215	YER012W	PRE1	1.5
2216	YEL053C	MAK10	1.5
2217	YLR163C	MAS1	1.5
2218	YER011W	TIR1	1.5
2219	YOR025W	HST3	1.5
2220	YPR159W	KRE6	1.5
2221	YGR080W	TWF1	1.5
2222	YCR005C	CIT2	1.5
2223	YHR122W	CIA2	1.5
2224	YJL091C	GWT1	1.5
2225	YDL104C	QRI7	1.5
2226	YDL168W	SFA1	1.5
2227	YDR529C	QCR7	1.5
2228	YKL046C	DCW1	1.5
2229	YBR282W	MRPL27	1.5
2230	YNL322C	KRE1	1.5
2231	YHR084W	STE12	1.5
2232	YOR175C	ALE1	1.5
2233	YOL101C	IZH4	1.5
2234	YOR148C	SPP2	1.5
2235	YER112W	LSM4	1.5
2236	YDR511W	SDH7	1.5
2237	YBR198C	TAF5	1.5
2238	YDR237W	MRPL7	1.5
2239	YGL173C	XRN1	1.5
2240	YHR006W	STP2	1.5
2241	YEL036C	ANP1	1.5
2242	YJL110C	GZF3	1.5
2243	YIL140W	AXL2	1.5
2244	YOL123W	HRP1	1.5
2245	YML015C	TAF11	1.5
2246	YJR097W	JJJ3	1.5
2247	YCR083W	TRX3	1.5
2248	YER065C	ICL1	1.5
2249	YOR288C	MPD1	1.5
2250	YDR494W	RSM28	1.5
2251	YDR419W	RAD30	1.5
2252	YLR357W	RSC2	1.5
2253	YER050C	RSM18	1.5
2254	YDL048C	STP4	1.5
2255	YJL140W	RPB4	1.5
2256	YHR115C	DMA1	1.5
2257	YBR088C	POL30	1.5
2258	YLR038C	COX12	1.5
2259	YKR030W	GMH1	1.5
2260	YLR215C	CDC123	1.5
2261	YJL172W	CPS1	1.5
2262	YOL126C	MDH2	1.5
2263	YJR043C	POL32	1.5
2264	YPR034W	ARP7	1.5
2265	YDR066C	RTR2	1.5
2266	YLL060C	GTT2	1.5
2267	YJL098W	SAP185	1.5
2268	YBR022W	POA1	1.5
2269	YBR262C	MIC12	1.5
2270	YBR125C	PTC4	1.5
2271	YER060W-A	FCY22	1.5
2272	YOL001W	PHO80	1.5
2273	YLR077W	FMP25	1.5
2274	YAL019W	FUN30	1.5
2275	YJL062W	LAS21	1.5
2276	YDR488C	PAC11	1.5
2277	YGR040W	KSS1	1.5
2278	YDL141W	BPL1	1.5
2279	YNL097C	PHO23	1.5
2280	YGL134W	PCL10	1.5
2281	YML110C	COQ5	1.5
2282	YML104C	MDM1	1.5
2283	YGL044C	RNA15	1.4
2284	YNR028W	CPR8	1.4
2285	YLR210W	CLB4	1.4
2286	YJR057W	CDC8	1.4
2287	YMR283C	RIT1	1.4
2288	YNL236W	SIN4	1.4
2289	YDR423C	CAD1	1.4
2290	YDR390C	UBA2	1.4
2291	YLR336C	SGD1	1.4
2292	YDR456W	NHX1	1.4
2293	YGL071W	AFT1	1.4
2294	YKL073W	LHS1	1.4
2295	YER029C	SMB1	1.4
2296	YJL174W	KRE9	1.4
2297	YJL030W	MAD2	1.4
2298	YHR057C	CPR2	1.4
2299	YML121W	GTR1	1.4
2300	YLR118C	TML25	1.4
2301	YBR245C	ISW1	1.4
2302	YPL233W	NSL1	1.4
2303	YDR204W	COQ4	1.4
2304	YKL007W	CAP1	1.4
2305	YOR371C	GPB1	1.4
2306	YGL023C	PIB2	1.4
2307	YLL038C	ENT4	1.4
2308	YOR187W	TUF1	1.4
2309	YPR125W	YLH47	1.4
2310	YMR126C	DLT1	1.4
2311	YLR201C	COQ9	1.4
2312	YDR420W	HKR1	1.4
2313	YDL004W	ATP16	1.4
2314	YDR178W	SDH4	1.4
2315	YCL055W	KAR4	1.4
2316	YDR461W	MFA1	1.4
2317	YHR051W	COX6	1.4
2318	YNL279W	PRM1	1.4
2319	YOR123C	LEO1	1.4
2320	YHR074W	QNS1	1.4
2321	YOR084W	LPX1	1.4
2322	YNL123W	NMA111	1.4
2323	YDR364C	CDC40	1.4
2324	YGL228W	SHE10	1.4
2325	YFR036W	CDC26	1.4
2326	YMR270C	RRN9	1.4
2327	YPL106C	SSE1	1.4
2328	YCR012W	PGK1	1.4
2329	YPL134C	ODC1	1.4
2330	YLR305C	STT4	1.4
2331	YHR008C	SOD2	1.4
2332	YFL021W	GAT1	1.4
2333	YKR055W	RHO4	1.4
2334	YDL184C	RPL41A	1.4
2335	YEL003W	GIM4	1.4
2336	YKL054C	DEF1	1.4
2337	YER028C	MIG3	1.4
2338	YNL259C	ATX1	1.4
2339	YOR083W	WHI5	1.4
2340	YHR060W	VMA22	1.4
2341	YBL020W	RFT1	1.4
2342	YCR073C	SSK22	1.4
2343	YER159C	BUR6	1.4
2344	YDL155W	CLB3	1.4
2345	YJL187C	SWE1	1.4
2346	YJR099W	YUH1	1.4
2347	YGR005C	TFG2	1.4
2348	YBL071W-A	KTI11	1.4
2349	YDR305C	HNT2	1.4
2350	YAR003W	SWD1	1.4
2351	YBL005W	PDR3	1.4
2352	YFL016C	MDJ1	1.4
2353	YAL062W	GDH3	1.4
2354	YKR053C	YSR3	1.4
2355	YNL163C	RIA1	1.4
2356	YGL011C	SCL1	1.4
2357	YKR003W	OSH6	1.4
2358	YNR034W	SOL1	1.4
2359	YOR319W	HSH49	1.4
2360	YER020W	GPA2	1.4
2361	YJR076C	CDC11	1.4
2362	YBR269C	SDH8	1.4
2363	YPL265W	DIP5	1.4
2364	YHR034C	PIH1	1.4
2365	YGR192C	TDH3	1.4
2366	YNL158W	PGA1	1.4
2367	YGL128C	CWC23	1.4
2368	YDR520C	URC2	1.4
2369	YHL040C	ARN1	1.4
2370	YNR058W	BIO3	1.4
2371	YMR021C	MAC1	1.4
2372	YJR125C	ENT3	1.4
2373	YPL032C	SVL3	1.4
2374	YNR026C	SEC12	1.4
2375	YCR089W	FIG2	1.4
2376	YBR200W	BEM1	1.4
2377	YML072C	TCB3	1.4
2378	YOL033W	MSE1	1.4
