SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GMH1

Rank	Gene	Common	Score
2385	YOR380W	RDR1	1.4
2386	YPR061C	JID1	1.4
2387	YOR141C	ARP8	1.4
2388	YDL159W	STE7	1.4
2389	YOR332W	VMA4	1.4
2390	YFL020C	PAU5	1.4
2391	YER180C	ISC10	1.4
2392	YDL154W	MSH5	1.4
2393	YOR335C	ALA1	1.4
2394	YNL087W	TCB2	1.4
2395	YFR055W	IRC7	1.4
2396	YOR321W	PMT3	1.4
2397	YER149C	PEA2	1.4
2398	YHR089C	GAR1	1.4
2399	YPR133C	SPN1	1.4
2400	YOR185C	GSP2	1.4
2401	YER173W	RAD24	1.4
2402	YLR310C	CDC25	1.4
2403	YLR190W	MMR1	1.4
2404	YER185W	PUG1	1.4
2405	YPR144C	NOC4	1.4
2406	YGR148C	RPL24B	1.4
2407	YHR064C	SSZ1	1.4
2408	YBR017C	KAP104	1.4
2409	YDR528W	HLR1	1.4
2410	YIL005W	EPS1	1.4
2411	YPR032W	SRO7	1.4
2412	YGR218W	CRM1	1.4
2413	YLR069C	MEF1	1.4
2414	YOR256C	TRE2	1.4
2415	YIL046W	MET30	1.4
2416	YBL061C	SKT5	1.4
2417	YFL039C	ACT1	1.4
2418	YIL124W	AYR1	1.4
2419	YBR162W-A	YSY6	1.4
2420	YER123W	YCK3	1.4
2421	YPL072W	UBP16	1.4
2422	YKR097W	PCK1	1.4
2423	YLL019C	KNS1	1.4
2424	YLR153C	ACS2	1.4
2425	YER086W	ILV1	1.4
2426	YJL109C	UTP10	1.4
2427	YOR204W	DED1	1.4
2428	YHR050W	SMF2	1.4
2429	YEL040W	UTR2	1.4
2430	YLL015W	BPT1	1.4
2431	YGR116W	SPT6	1.4
2432	YMR272C	SCS7	1.4
2433	YNR027W	BUD17	1.4
2434	YLR262C-A	TMA7	1.4
2435	YLR436C	ECM30	1.4
2436	YOL148C	SPT20	1.4
2437	YDR423C	CAD1	1.4
2438	YLR390W-A	CCW14	1.4
2439	YGL030W	RPL30	1.4
2440	YMR241W	YHM2	1.4
2441	YJR094C	IME1	1.4
2442	YLL048C	YBT1	1.4
2443	YBR089C-A	NHP6B	1.4
2444	YDR227W	SIR4	1.4
2445	YBR245C	ISW1	1.4
2446	YHR216W	IMD2	1.4
2447	YFL037W	TUB2	1.4
2448	YEL037C	RAD23	1.4
2449	YBR291C	CTP1	1.4
2450	YBR121C	GRS1	1.4
2451	YDR135C	YCF1	1.4
2452	YKR092C	SRP40	1.4
2453	YDR129C	SAC6	1.4
2454	YGR076C	MRPL25	1.4
2455	YDR313C	PIB1	1.4
2456	YPL135W	ISU1	1.4
2457	YNL126W	SPC98	1.4
2458	YGL122C	NAB2	1.4
2459	YHR161C	YAP1801	1.4
2460	YEL058W	PCM1	1.4
2461	YCL059C	KRR1	1.4
2462	YLR219W	MSC3	1.4
2463	YDL014W	NOP1	1.4
2464	YNL007C	SIS1	1.4
2465	YPL118W	MRP51	1.4
2466	YDR258C	HSP78	1.4
2467	YPL008W	CHL1	1.4
2468	YCR059C	YIH1	1.4
2469	YDR512C	EMI1	1.4
2470	YLR035C	MLH2	1.4
2471	YDR180W	SCC2	1.4
2472	YJL115W	ASF1	1.4
2473	YOR354C	MSC6	1.4
2474	YBL005W	PDR3	1.4
2475	YEL016C	NPP2	1.4
2476	YFR014C	CMK1	1.4
2477	YDL022W	GPD1	1.4
2478	YHR118C	ORC6	1.4
2479	YOL145C	CTR9	1.4
2480	YPR201W	ARR3	1.4
2481	YLR203C	MSS51	1.4
2482	YGR189C	CRH1	1.4
2483	YGL038C	OCH1	1.4
2484	YLR071C	RGR1	1.4
2485	YLR175W	CBF5	1.4
2486	YDR046C	BAP3	1.4
2487	YJR080C	AIM24	1.4
2488	YDR524C	AGE1	1.4
2489	YEL009C	GCN4	1.4
2490	YGL103W	RPL28	1.4
2491	YNR038W	DBP6	1.4
2492	YHR179W	OYE2	1.4
2493	YIL094C	LYS12	1.4
2494	YBL060W	YEL1	1.4
2495	YJL155C	FBP26	1.4
2496	YJL048C	UBX6	1.4
2497	YLL003W	SFI1	1.4
2498	YOL126C	MDH2	1.4
2499	YLR222C	UTP13	1.4
2500	YOR078W	BUD21	1.4
2501	YER020W	GPA2	1.4
2502	YOL045W	PSK2	1.4
2503	YBR255W	MTC4	1.4
2504	YDR036C	EHD3	1.4
2505	YLR433C	CNA1	1.4
2506	YPR145W	ASN1	1.4
2507	YBL009W	ALK2	1.4
2508	YOR298C-A	MBF1	1.4
2509	YHR072W	ERG7	1.4
2510	YNL188W	KAR1	1.4
2511	YNL062C	GCD10	1.4
2512	YLR367W	RPS22B	1.4
2513	YDL070W	BDF2	1.4
2514	YER008C	SEC3	1.4
2515	YLR077W	FMP25	1.4
2516	YDR176W	NGG1	1.4
2517	YOR145C	PNO1	1.4
2518	YNR006W	VPS27	1.4
2519	YGR186W	TFG1	1.4
2520	YGR255C	COQ6	1.4
2521	YPL078C	ATP4	1.4
2522	YDR295C	HDA2	1.4
2523	YPR100W	MRPL51	1.4
2524	YHR094C	HXT1	1.4
2525	YOL071W	SDH5	1.4
2526	YOR304W	ISW2	1.4
2527	YNL066W	SUN4	1.4
2528	YNR048W	YNR048W	1.4
2529	YGR121C	MEP1	1.4
2530	YOR326W	MYO2	1.4
2531	YHR187W	IKI1	1.4
2532	YFL030W	AGX1	1.4
2533	YGL203C	KEX1	1.4
2534	YBR247C	ENP1	1.4
2535	YNL125C	ESBP6	1.4
2536	YHR198C	AIM18	1.4
2537	YPR175W	DPB2	1.4
2538	YOR248W	YOR248W	1.4
2539	YJL194W	CDC6	1.4
2540	YOR350C	MNE1	1.4
2541	YOR236W	DFR1	1.4
2542	YDR144C	MKC7	1.4
2543	YBR158W	AMN1	1.4
2544	YDR181C	SAS4	1.4
2545	YGR091W	PRP31	1.4
2546	YBR123C	TFC1	1.4
2547	YJR066W	TOR1	1.4
2548	YDR469W	SDC1	1.4
2549	YDL207W	GLE1	1.4
2550	YLR150W	STM1	1.4
2551	YLR196W	PWP1	1.4
2552	YGL166W	CUP2	1.4
2553	YDR462W	MRPL28	1.4
2554	YOL011W	PLB3	1.4
2555	YHR166C	CDC23	1.4
2556	YLR248W	RCK2	1.4
2557	YDL036C	PUS9	1.4
2558	YER040W	GLN3	1.4
2559	YLR427W	MAG2	1.4
2560	YGL021W	ALK1	1.4
2561	YLR009W	RLP24	1.4
2562	YBR049C	REB1	1.4
2563	YDL077C	VAM6	1.4
2564	YDR424C	DYN2	1.4
2565	YLR039C	RIC1	1.4
2566	YNL037C	IDH1	1.4
2567	YKR069W	MET1	1.4
2568	YEL050C	RML2	1.4
2569	YHR107C	CDC12	1.4
2570	YCL004W	PGS1	1.4
2571	YJR041C	URB2	1.4
2572	YGR171C	MSM1	1.4
2573	YEL022W	GEA2	1.4
2574	YMR108W	ILV2	1.4
2575	YML080W	DUS1	1.4
2576	YGR083C	GCD2	1.4
2577	YBR215W	HPC2	1.4
2578	YJR119C	JHD2	1.4
2579	YNL002C	RLP7	1.4
2580	YGL228W	SHE10	1.4
2581	YDL131W	LYS21	1.4
2582	YDR328C	SKP1	1.4
2583	YGR169C	PUS6	1.4
2584	YER046W	SPO73	1.4
2585	YER042W	MXR1	1.4
2586	YJL207C	LAA1	1.4
2587	YDL122W	UBP1	1.4
2588	YLR359W	ADE13	1.4
2589	YNL104C	LEU4	1.4
2590	YDR238C	SEC26	1.4
2591	YKR099W	BAS1	1.4
2592	YDR497C	ITR1	1.4
2593	YDR479C	PEX29	1.4
2594	YPL252C	YAH1	1.4
2595	YER041W	YEN1	1.4
2596	YPL174C	NIP100	1.4
2597	YNL336W	COS1	1.4
2598	YOR216C	RUD3	1.4
2599	YMR311C	GLC8	1.4
2600	YLR095C	IOC2	1.4
2601	YOL023W	IFM1	1.4
2602	YLR141W	RRN5	1.4
2603	YIL009W	FAA3	1.4
2604	YMR287C	DSS1	1.4
2605	YGR030C	POP6	1.4
2606	YDR164C	SEC1	1.4
2607	YMR293C	HER2	1.4
2608	YBL006C	LDB7	1.4
2609	YDR454C	GUK1	1.4
2610	YDL078C	MDH3	1.4
2611	YIR026C	YVH1	1.4
2612	YOL123W	HRP1	1.4
2613	YNL299W	TRF5	1.4
2614	YKL093W	MBR1	1.4
2615	YLR115W	CFT2	1.4
2616	YDL099W	BUG1	1.4
2617	YLR398C	SKI2	1.4
2618	YNR045W	PET494	1.4
2619	YKL183W	LOT5	1.4
2620	YGR005C	TFG2	1.4
2621	YBR074W	PFF1	1.4
2622	YGL029W	CGR1	1.4
2623	YBR048W	RPS11B	1.4
2624	YGR060W	ERG25	1.4
2625	YDR260C	SWM1	1.4
2626	YDL210W	UGA4	1.4
2627	YNL021W	HDA1	1.4
2628	YNL103W	MET4	1.4
2629	YDL160C	DHH1	1.4
2630	YER171W	RAD3	1.4
2631	YNL321W	VNX1	1.4
2632	YMR247C	RKR1	1.4
2633	YDR389W	SAC7	1.4
2634	YJL095W	BCK1	1.4
2635	YMR121C	RPL15B	1.4
2636	YDL171C	GLT1	1.4
2637	YGR143W	SKN1	1.4
2638	YML026C	RPS18B	1.4
2639	YOL113W	SKM1	1.4
2640	YKR016W	MIC60	1.4
2641	YPR042C	PUF2	1.4
2642	YOR369C	RPS12	1.4
2643	YDR363W	ESC2	1.4
2644	YHR168W	MTG2	1.4
2645	YOL164W	BDS1	1.4
2646	YJR127C	RSF2	1.4
2647	YBL087C	RPL23A	1.4
2648	YMR002W	MIX17	1.4
2649	YPR075C	OPY2	1.4
2650	YLR067C	PET309	1.4
2651	YML008C	ERG6	1.4
2652	YFL026W	STE2	1.4
2653	YDR291W	HRQ1	1.4
2654	YNL197C	WHI3	1.4
2655	YML118W	NGL3	1.4
2656	YFL002C	SPB4	1.4
2657	YHL006C	SHU1	1.4
2658	YLR340W	RPP0	1.4
2659	YPL092W	SSU1	1.4
2660	YKL060C	FBA1	1.4
2661	YER175C	TMT1	1.4
2662	YGR133W	PEX4	1.4
2663	YJL198W	PHO90	1.4
2664	YNR011C	PRP2	1.4
2665	YPR137W	RRP9	1.4
2666	YJR137C	MET5	1.4
2667	YGL187C	COX4	1.4
2668	YHL001W	RPL14B	1.4
2669	YER176W	ECM32	1.4
2670	YNL256W	FOL1	1.4
2671	YOR118W	RTC5	1.4
2672	YPR120C	CLB5	1.4
2673	YER005W	YND1	1.4
2674	YLR185W	RPL37A	1.4
2675	YIL036W	CST6	1.4
2676	YBR025C	OLA1	1.4
2677	YCR083W	TRX3	1.4
2678	YPL263C	KEL3	1.4
2679	YGR271C-A	EFG1	1.4
2680	YLR133W	CKI1	1.4
2681	YDL056W	MBP1	1.4
2682	YGL168W	HUR1	1.4
2683	YOL090W	MSH2	1.4
2684	YPR074C	TKL1	1.4
2685	YMR276W	DSK2	1.4
2686	YEL024W	RIP1	1.4
2687	YNL123W	NMA111	1.4
2688	YGR177C	ATF2	1.4
2689	YER059W	PCL6	1.4
2690	YOL151W	GRE2	1.4
2691	YER053C	PIC2	1.4
2692	YKR035W-A	DID2	1.4
2693	YER048C	CAJ1	1.4
2694	YLR301W	HRI1	1.4
2695	YPL111W	CAR1	1.4
2696	YNL257C	SIP3	1.4
2697	YDR380W	ARO10	1.4
2698	YDR418W	RPL12B	1.4
2699	YJL136C	RPS21B	1.4
2700	YOL066C	RIB2	1.4
2701	YOL154W	ZPS1	1.4
2702	YOR322C	LDB19	1.4
2703	YPR040W	TIP41	1.4
2704	YCR039C	MATALPHA2	1.4
2705	YIL045W	PIG2	1.4
2706	YHR207C	SET5	1.4
2707	YOL158C	ENB1	1.4
2708	YDR101C	ARX1	1.4
2709	YAR019C	CDC15	1.4
2710	YGL137W	SEC27	1.4
2711	YEL053C	MAK10	1.4
2712	YOR005C	DNL4	1.4
2713	YNL248C	RPA49	1.4
2714	YNL052W	COX5A	1.4
2715	YBR194W	AIM4	1.4
2716	YBL032W	HEK2	1.4
2717	YHR148W	IMP3	1.4
2718	YPL123C	RNY1	1.4
2719	YNL077W	APJ1	1.4
2720	YDR316W	OMS1	1.4
2721	YCL018W	LEU2	1.4
2722	YIL070C	MAM33	1.4
2723	YNL251C	NRD1	1.4
2724	YNL163C	RIA1	1.4
2725	YPL157W	TGS1	1.4
2726	YLR139C	SLS1	1.4
2727	YCL017C	NFS1	1.4
2728	YOR207C	RET1	1.4
2729	YJL176C	SWI3	1.4
2730	YBR195C	MSI1	1.4
2731	YOR110W	TFC7	1.4
2732	YDR221W	GTB1	1.4
2733	YGR019W	UGA1	1.4
2734	YHR209W	CRG1	1.4
2735	YLR274W	MCM5	1.4
2736	YDR416W	SYF1	1.4
2737	YJR148W	BAT2	1.4
2738	YPR069C	SPE3	1.4
2739	YNL055C	POR1	1.4
2740	YLR102C	APC9	1.4
2741	YHR019C	DED81	1.4
2742	YOR129C	AFI1	1.4
2743	YGR200C	ELP2	1.4
2744	YHR129C	ARP1	1.4
2745	YER155C	BEM2	1.4
2746	YAL011W	SWC3	1.4
2747	YBR081C	SPT7	1.4
2748	YNL308C	KRI1	1.4
2749	YOL081W	IRA2	1.4
2750	YDR358W	GGA1	1.4
2751	YGR072W	UPF3	1.4
2752	YGR179C	OKP1	1.4
2753	YLR181C	VTA1	1.4
2754	YOR042W	CUE5	1.4
2755	YIL085C	KTR7	1.4
2756	YOR312C	RPL20B	1.4
2757	YHR028C	DAP2	1.4
2758	YJL186W	MNN5	1.4
2759	YML085C	TUB1	1.4
2760	YLR223C	IFH1	1.4
2761	YPR191W	QCR2	1.4
2762	YLR336C	SGD1	1.4
2763	YBR039W	ATP3	1.4
2764	YOR274W	MOD5	1.4
2765	YJL010C	NOP9	1.4
2766	YNR076W	PAU6	1.4
2767	YIL148W	RPL40A	1.4
2768	YER037W	PHM8	1.4
2769	YPL101W	ELP4	1.4
2770	YOR108W	LEU9	1.4
2771	YNL301C	RPL18B	1.4
2772	YBR191W	RPL21A	1.4
2773	YDR200C	VPS64	1.4
2774	YMR078C	CTF18	1.4
2775	YGR154C	GTO1	1.4
2776	YGR268C	HUA1	1.4
2777	YLR075W	RPL10	1.4
2778	YNL290W	RFC3	1.4
2779	YNL069C	RPL16B	1.4
2780	YPL079W	RPL21B	1.4
2781	YOR160W	MTR10	1.4
2782	YDR086C	SSS1	1.4
2783	YLR056W	ERG3	1.4
2784	YER161C	SPT2	1.4
2785	YER011W	TIR1	1.4
2786	YNL036W	NCE103	1.4
2787	YBR196C	PGI1	1.4
2788	YLR429W	CRN1	1.4
2789	YBL055C	YBL055C	1.4
2790	YMR032W	HOF1	1.4
2791	YER109C	FLO8	1.4
2792	YML123C	PHO84	1.4
2793	YHR067W	HTD2	1.4
2794	YDL059C	RAD59	1.4
2795	YIL042C	PKP1	1.4
2796	YLR094C	GIS3	1.4
2797	YER049W	TPA1	1.4
2798	YDL141W	BPL1	1.4
2799	YBR298C	MAL31	1.4
2800	YKL049C	CSE4	1.4
2801	YBR078W	ECM33	1.4
2802	YHR108W	GGA2	1.4
2803	YKR091W	SRL3	1.4
2804	YDL126C	CDC48	1.4
2805	YFR031C	SMC2	1.4
2806	YHL009C	YAP3	1.4
2807	YNL136W	EAF7	1.4
2808	YBL080C	PET112	1.4
2809	YCL025C	AGP1	1.4
2810	YHR075C	PPE1	1.4
2811	YDR261C	EXG2	1.4
2812	YHR195W	NVJ1	1.4
2813	YOR120W	GCY1	1.4
2814	YOR294W	RRS1	1.4
2815	YLR287C-A	RPS30A	1.4
2816	YOR303W	CPA1	1.4
2817	YDR334W	SWR1	1.4
2818	YKR048C	NAP1	1.4
2819	YLR353W	BUD8	1.4
2820	YJL087C	TRL1	1.4
2821	YMR237W	BCH1	1.4
2822	YNL009W	IDP3	1.4
2823	YJR043C	POL32	1.4
2824	YNL030W	HHF2	1.4
2825	YBL091C	MAP2	1.4
2826	YHR060W	VMA22	1.4
2827	YDR457W	TOM1	1.4
2828	YDR495C	VPS3	1.4
2829	YBR069C	TAT1	1.4
2830	YHL030W	ECM29	1.4
2831	YFL034C-A	RPL22B	1.4
2832	YGR196C	FYV8	1.4
2833	YNL116W	DMA2	1.4
2834	YNR032C-A	HUB1	1.4
2835	YHR037W	PUT2	1.4
2836	YGL159W	YGL159W	1.4
2837	YGL126W	SCS3	1.4
2838	YOR035C	SHE4	1.4
2839	YBR122C	MRPL36	1.4
2840	YMR304W	UBP15	1.4
2841	YCR060W	TAH1	1.4
2842	YCR104W	PAU3	1.4
2843	YLR449W	FPR4	1.4
2844	YOR179C	SYC1	1.4
2845	YJR070C	LIA1	1.4
2846	YPL266W	DIM1	1.4
2847	YPR185W	ATG13	1.4
2848	YDR217C	RAD9	1.4
2849	YKL005C	BYE1	1.4
2850	YHR077C	NMD2	1.4
2851	YGR257C	MTM1	1.4
2852	YKL124W	SSH4	1.4
2853	YOR340C	RPA43	1.4
2854	YFL013C	IES1	1.4
2855	YGR138C	TPO2	1.4
2856	YDR504C	SPG3	1.4
2857	YMR230W	RPS10B	1.4
2858	YBL033C	RIB1	1.4
2859	YLR437C	DIF1	1.4
2860	YLR390W	ECM19	1.4
2861	YLR029C	RPL15A	1.4
2862	YJL189W	RPL39	1.4
2863	YHR025W	THR1	1.4
2864	YPR066W	UBA3	1.4
2865	YER029C	SMB1	1.4
2866	YOR344C	TYE7	1.4
2867	YNR047W	FPK1	1.4
2868	YOR153W	PDR5	1.4
2869	YPR001W	CIT3	1.4
2870	YGL237C	HAP2	1.4
2871	YPL208W	RKM1	1.4
2872	YDR014W	RAD61	1.4
2873	YPL075W	GCR1	1.4
2874	YHR157W	REC104	1.4
2875	YDL239C	ADY3	1.4
2876	YDR204W	COQ4	1.4
2877	YIL130W	ASG1	1.4
2878	YLR406C	RPL31B	1.4
2879	YDL132W	CDC53	1.4
2880	YHR117W	TOM71	1.4
2881	YPL176C	TRE1	1.4
2882	YIL129C	TAO3	1.4
2883	YOR315W	SFG1	1.4
2884	YNL201C	PSY2	1.4
2885	YHR158C	KEL1	1.4
2886	YOR106W	VAM3	1.4
2887	YDR242W	AMD2	1.4
2888	YJL047C	RTT101	1.4
2889	YAL032C	PRP45	1.4
2890	YPR125W	YLH47	1.4
2891	YLR064W	PER33	1.4
2892	YCR084C	TUP1	1.4
2893	YNL039W	BDP1	1.4
2894	YJR060W	CBF1	1.4
2895	YHR005C	GPA1	1.4
2896	YLL026W	HSP104	1.4
2897	YPR112C	MRD1	1.4
2898	YDR485C	VPS72	1.4
2899	YJL177W	RPL17B	1.4
2900	YEL046C	GLY1	1.4
2901	YDR386W	MUS81	1.4
2902	YGL025C	PGD1	1.4
2903	YKL164C	PIR1	1.4
2904	YGL215W	CLG1	1.4
2905	YLR461W	PAU4	1.4
2906	YIL011W	TIR3	1.4
2907	YPL221W	FLC1	1.4
2908	YLR439W	MRPL4	1.4
2909	YCL032W	STE50	1.4
2910	YMR116C	ASC1	1.4
2911	YNL250W	RAD50	1.4
2912	YJL137C	GLG2	1.4
2913	YNL117W	MLS1	1.4
2914	YEL039C	CYC7	1.4
2915	YML076C	WAR1	1.4
2916	YOR048C	RAT1	1.4
2917	YML099C	ARG81	1.4
2918	YOL026C	MIM1	1.4
2919	YMR266W	RSN1	1.4
2920	YBL002W	HTB2	1.4
2921	YJL168C	SET2	1.4
2922	YGR144W	THI4	1.4
2923	YGR023W	MTL1	1.4
2924	YPR019W	MCM4	1.4
2925	YKL157W	APE2	1.3
2926	YEL042W	GDA1	1.3
2927	YPR088C	SRP54	1.3
2928	YLR121C	YPS3	1.3
2929	YBL043W	ECM13	1.3
2930	YHR106W	TRR2	1.3
2931	YJL141C	YAK1	1.3
2932	YOR164C	GET4	1.3
2933	YMR171C	EAR1	1.3
2934	YIL119C	RPI1	1.3
2935	YKL142W	MRP8	1.3
2936	YPR173C	VPS4	1.3
2937	YAL017W	PSK1	1.3
2938	YBR085W	AAC3	1.3
2939	YLL027W	ISA1	1.3
2940	YMR135C	GID8	1.3
2941	YAL047C	SPC72	1.3
2942	YNL273W	TOF1	1.3
2943	YOR293W	RPS10A	1.3
2944	YOL059W	GPD2	1.3
2945	YDR111C	ALT2	1.3
2946	YDR529C	QCR7	1.3
2947	YDR525W-A	SNA2	1.3
2948	YOL063C	CRT10	1.3
2949	YPL031C	PHO85	1.3
2950	YLR058C	SHM2	1.3
2951	YOL082W	ATG19	1.3
2952	YBR183W	YPC1	1.3
2953	YJL029C	VPS53	1.3
2954	YJR109C	CPA2	1.3
2955	YLL021W	SPA2	1.3
2956	YDR499W	LCD1	1.3
2957	YKL204W	EAP1	1.3
2958	YIL093C	RSM25	1.3
2959	YML093W	UTP14	1.3
2960	YJR094W-A	RPL43B	1.3
2961	YGL255W	ZRT1	1.3
2962	YMR058W	FET3	1.3
2963	YOR151C	RPB2	1.3
2964	YOR136W	IDH2	1.3
2965	YLR431C	ATG23	1.3
2966	YDR083W	RRP8	1.3
2967	YOR306C	MCH5	1.3
2968	YPL255W	BBP1	1.3
2969	YCL051W	LRE1	1.3
2970	YAL028W	FRT2	1.3
2971	YER172C	BRR2	1.3
2972	YDR425W	SNX41	1.3
2973	YBR229C	ROT2	1.3
2974	YOL165C	AAD15	1.3
2975	YDR453C	TSA2	1.3
2976	YPL058C	PDR12	1.3
2977	YGR094W	VAS1	1.3
2978	YHR186C	KOG1	1.3
2979	YLL022C	HIF1	1.3
2980	YBR287W	YBR287W	1.3
2981	YOR172W	YRM1	1.3
2982	YMR168C	CEP3	1.3
2983	YGL248W	PDE1	1.3
2984	YNL183C	NPR1	1.3
2985	YKR019C	IRS4	1.3
2986	YNL023C	FAP1	1.3
2987	YDL201W	TRM8	1.3
2988	YNL245C	CWC25	1.3
2989	YKL076C	PSY1	1.3
2990	YER074W	RPS24A	1.3
2991	YGL064C	MRH4	1.3
2992	YCL014W	BUD3	1.3
2993	YPL023C	MET12	1.3
2994	YMR043W	MCM1	1.3
2995	YPL170W	DAP1	1.3
2996	YHL014C	YLF2	1.3
2997	YGR078C	PAC10	1.3
2998	YGL049C	TIF4632	1.3
2999	YOR234C	RPL33B	1.3
3000	YLR348C	DIC1	1.3
3001	YER131W	RPS26B	1.3
3002	YNR037C	RSM19	1.3
3003	YMR164C	MSS11	1.3
3004	YGR090W	UTP22	1.3
3005	YBR155W	CNS1	1.3
3006	YHR208W	BAT1	1.3
3007	YHR084W	STE12	1.3
3008	YMR163C	INP2	1.3
3009	YJL156C	SSY5	1.3
3010	YER031C	YPT31	1.3
3011	YDR244W	PEX5	1.3
3012	YLR028C	ADE16	1.3
3013	YLR450W	HMG2	1.3
3014	YOR063W	RPL3	1.3
3015	YDR500C	RPL37B	1.3
3016	YOL078W	AVO1	1.3
3017	YMR030W	RSF1	1.3
3018	YBR248C	HIS7	1.3
3019	YOR329C	SCD5	1.3
3020	YBR038W	CHS2	1.3
3021	YGR157W	CHO2	1.3
3022	YER016W	BIM1	1.3
3023	YER159C	BUR6	1.3
3024	YHR124W	NDT80	1.3
3025	YJL170C	ASG7	1.3
3026	YJL026W	RNR2	1.3
3027	YML072C	TCB3	1.3
3028	YKL032C	IXR1	1.3
3029	YHL015W	RPS20	1.3
3030	YJL066C	MPM1	1.3
3031	YML061C	PIF1	1.3
3032	YNL246W	VPS75	1.3
3033	YKL161C	KDX1	1.3
3034	YDL039C	PRM7	1.3
3035	YKL129C	MYO3	1.3
3036	YDL066W	IDP1	1.3
3037	YDR317W	HIM1	1.3
3038	YEL017W	GTT3	1.3
3039	YLR259C	HSP60	1.3
3040	YNL310C	ZIM17	1.3
3041	YDR281C	PHM6	1.3
3042	YER006W	NUG1	1.3
3043	YJL019W	MPS3	1.3
3044	YFL044C	OTU1	1.3
3045	YAR007C	RFA1	1.3
3046	YGL207W	SPT16	1.3
3047	YHR065C	RRP3	1.3
3048	YNL076W	MKS1	1.3
3049	YOR001W	RRP6	1.3
3050	YJR036C	HUL4	1.3
3051	YIL013C	PDR11	1.3
3052	YHR109W	CTM1	1.3
3053	YNR019W	ARE2	1.3
3054	YOR123C	LEO1	1.3
3055	YGL194C	HOS2	1.3
3056	YPL207W	TYW1	1.3
3057	YNL047C	SLM2	1.3
3058	YDR470C	UGO1	1.3
3059	YIR029W	DAL2	1.3
3060	YGL253W	HXK2	1.3
3061	YOR126C	IAH1	1.3
3062	YMR296C	LCB1	1.3
3063	YOL006C	TOP1	1.3
3064	YOR025W	HST3	1.3
3065	YPL198W	RPL7B	1.3
3066	YOR363C	PIP2	1.3
3067	YNL230C	ELA1	1.3
3068	YLR138W	NHA1	1.3
3069	YHR086W	NAM8	1.3
3070	YJL050W	MTR4	1.3
3071	YEL034W	HYP2	1.3
3072	YKR077W	MSA2	1.3
3073	YLR015W	BRE2	1.3
3074	YHR049W	FSH1	1.3
3075	YAL034W-A	MTW1	1.3
3076	YHR081W	LRP1	1.3
3077	YNR033W	ABZ1	1.3
3078	YDR399W	HPT1	1.3
3079	YMR256C	COX7	1.3
3080	YBL064C	PRX1	1.3
3081	YIL015W	BAR1	1.3
3082	YPR049C	ATG11	1.3
3083	YOR226C	ISU2	1.3
3084	YDL205C	HEM3	1.3
3085	YGR006W	PRP18	1.3
3086	YER061C	CEM1	1.3
3087	YDR153C	ENT5	1.3
3088	YCR092C	MSH3	1.3
3089	YOR023C	AHC1	1.3
3090	YER073W	ALD5	1.3
3091	YJR033C	RAV1	1.3
3092	YPL140C	MKK2	1.3
3093	YHR007C	ERG11	1.3
3094	YDR384C	ATO3	1.3
3095	YDL087C	LUC7	1.3
3096	YPL232W	SSO1	1.3
3097	YGR081C	SLX9	1.3
3098	YNL031C	HHT2	1.3
3099	YNR046W	TRM112	1.3
3100	YAL021C	CCR4	1.3
3101	YGL162W	SUT1	1.3
3102	YOR028C	CIN5	1.3
3103	YOR359W	VTS1	1.3
3104	YER117W	RPL23B	1.3
3105	YDL153C	SAS10	1.3
3106	YPL013C	MRPS16	1.3
3107	YOR349W	CIN1	1.3
3108	YGL009C	LEU1	1.3
3109	YNL168C	FMP41	1.3
3110	YPL003W	ULA1	1.3
3111	YMR096W	SNZ1	1.3
3112	YGR092W	DBF2	1.3
3113	YNL243W	SLA2	1.3
3114	YJL069C	UTP18	1.3
3115	YLR046C	YLR046C	1.3
3116	YOL095C	HMI1	1.3
3117	YMR201C	RAD14	1.3
3118	YCL030C	HIS4	1.3
3119	YNR057C	BIO4	1.3
3120	YKL045W	PRI2	1.3
3121	YMR267W	PPA2	1.3
3122	YNR074C	AIF1	1.3
3123	YLR284C	ECI1	1.3
3124	YNR017W	TIM23	1.3
3125	YDR130C	FIN1	1.3
3126	YGL171W	ROK1	1.3
3127	YDR080W	VPS41	1.3
3128	YJR092W	BUD4	1.3
3129	YMR143W	RPS16A	1.3
3130	YGL263W	COS12	1.3
3131	YOL028C	YAP7	1.3
3132	YLR002C	NOC3	1.3
3133	YLR342W	FKS1	1.3
3134	YOR132W	VPS17	1.3
3135	YJR091C	JSN1	1.3
3136	YDR421W	ARO80	1.3
3137	YHR184W	SSP1	1.3
3138	YJR019C	TES1	1.3
3139	YOL080C	REX4	1.3
3140	YGL093W	SPC105	1.3
3141	YGR214W	RPS0A	1.3
3142	YKR046C	PLN1	1.3
3143	YHR005C-A	TIM10	1.3
3144	YBR240C	THI2	1.3
3145	YOR004W	UTP23	1.3
3146	YBR198C	TAF5	1.3
3147	YOR081C	TGL5	1.3
3148	YEL021W	URA3	1.3
3149	YHL023C	NPR3	1.3
3150	YLR047C	FRE8	1.3
3151	YJR103W	URA8	1.3
3152	YGL206C	CHC1	1.3
3153	YLL045C	RPL8B	1.3
3154	YGR100W	MDR1	1.3
3155	YOL091W	SPO21	1.3
3156	YDR259C	YAP6	1.3
3157	YBL024W	NCL1	1.3
3158	YAL003W	EFB1	1.3
