SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR1

Rank	Gene	Common	Score
2390	YKL160W	ELF1	1.5
2391	YGR285C	ZUO1	1.5
2392	YBR198C	TAF5	1.5
2393	YDL017W	CDC7	1.5
2394	YOL066C	RIB2	1.5
2395	YDL181W	INH1	1.5
2396	YDL141W	BPL1	1.5
2397	YML116W-A	YML116W-A	1.5
2398	YDR495C	VPS3	1.5
2399	YBR110W	ALG1	1.5
2400	YBR148W	YSW1	1.5
2401	YPR188C	MLC2	1.5
2402	YDR375C	BCS1	1.5
2403	YDR451C	YHP1	1.5
2404	YCL030C	HIS4	1.5
2405	YGL224C	SDT1	1.5
2406	YNR051C	BRE5	1.5
2407	YNR026C	SEC12	1.5
2408	YGL125W	MET13	1.5
2409	YHR002W	LEU5	1.5
2410	YKL174C	TPO5	1.5
2411	YLR360W	VPS38	1.5
2412	YKL134C	OCT1	1.5
2413	YDR076W	RAD55	1.5
2414	YHL009C	YAP3	1.5
2415	YGL019W	CKB1	1.5
2416	YJL074C	SMC3	1.5
2417	YLL061W	MMP1	1.5
2418	YHR108W	GGA2	1.5
2419	YPL018W	CTF19	1.5
2420	YPL149W	ATG5	1.5
2421	YLR045C	STU2	1.5
2422	YGL131C	SNT2	1.5
2423	YLL049W	LDB18	1.5
2424	YBR055C	PRP6	1.5
2425	YOR195W	SLK19	1.5
2426	YML055W	SPC2	1.5
2427	YDR512C	EMI1	1.5
2428	YNL258C	DSL1	1.5
2429	YML048W	GSF2	1.5
2430	YPL111W	CAR1	1.5
2431	YPL097W	MSY1	1.5
2432	YJL073W	JEM1	1.5
2433	YKR102W	FLO10	1.5
2434	YMR177W	MMT1	1.5
2435	YKL164C	PIR1	1.5
2436	YMR306W	FKS3	1.5
2437	YJL142C	IRC9	1.5
2438	YOR301W	RAX1	1.5
2439	YLR015W	BRE2	1.5
2440	YMR023C	MSS1	1.5
2441	YHL006C	SHU1	1.5
2442	YDL008W	APC11	1.5
2443	YIL003W	CFD1	1.5
2444	YDR175C	RSM24	1.5
2445	YLR383W	SMC6	1.5
2446	YMR205C	PFK2	1.5
2447	YOR213C	SAS5	1.5
2448	YPR035W	GLN1	1.5
2449	YNL142W	MEP2	1.5
2450	YLR310C	CDC25	1.5
2451	YDR107C	TMN2	1.5
2452	YPL127C	HHO1	1.5
2453	YGR172C	YIP1	1.5
2454	YGL192W	IME4	1.5
2455	YDR127W	ARO1	1.5
2456	YJR119C	JHD2	1.5
2457	YDL030W	PRP9	1.5
2458	YNL253W	TEX1	1.5
2459	YJL045W	SDH9	1.5
2460	YNL312W	RFA2	1.5
2461	YJL145W	SFH5	1.5
2462	YPL139C	UME1	1.5
2463	YGL027C	CWH41	1.5
2464	YJL002C	OST1	1.5
2465	YFR025C	HIS2	1.5
2466	YMR121C	RPL15B	1.5
2467	YIL014W	MNT3	1.5
2468	YOL122C	SMF1	1.5
2469	YDR538W	PAD1	1.5
2470	YBR278W	DPB3	1.5
2471	YPL129W	TAF14	1.5
2472	YGL206C	CHC1	1.5
2473	YAL043C	PTA1	1.5
2474	YCR060W	TAH1	1.5
2475	YMR071C	TVP18	1.5
2476	YPR082C	DIB1	1.5
2477	YIL157C	COA1	1.5
2478	YPR100W	MRPL51	1.5
2479	YDR519W	FPR2	1.5
2480	YDL087C	LUC7	1.5
2481	YOR062C	YOR062C	1.5
2482	YNL279W	PRM1	1.5
2483	YJL068C	YJL068C	1.5
2484	YOR165W	SEY1	1.5
2485	YLR154C	RNH203	1.5
2486	YBR251W	MRPS5	1.5
2487	YHR001W-A	QCR10	1.5
2488	YGL202W	ARO8	1.5
2489	YNR041C	COQ2	1.5
2490	YML005W	TRM12	1.5
2491	YMR251W	GTO3	1.5
2492	YGL105W	ARC1	1.5
2493	YJR002W	MPP10	1.5
2494	YLR439W	MRPL4	1.5
2495	YOR306C	MCH5	1.5
2496	YDR432W	NPL3	1.5
2497	YJL192C	SOP4	1.5
2498	YOL123W	HRP1	1.5
2499	YML127W	RSC9	1.5
2500	YGR062C	COX18	1.5
2501	YOR066W	MSA1	1.5
2502	YDR116C	MRPL1	1.5
2503	YPL072W	UBP16	1.5
2504	YHR086W	NAM8	1.5
2505	YLR346C	CIS1	1.5
2506	YPR101W	SNT309	1.5
2507	YML065W	ORC1	1.5
2508	YDL120W	YFH1	1.5
2509	YGL083W	SCY1	1.5
2510	YJR144W	MGM101	1.5
2511	YGL129C	RSM23	1.5
2512	YEL036C	ANP1	1.5
2513	YER092W	IES5	1.5
2514	YJL111W	CCT7	1.5
2515	YDL160C	DHH1	1.5
2516	YIL011W	TIR3	1.5
2517	YHR134W	WSS1	1.5
2518	YER058W	PET117	1.5
2519	YDR508C	GNP1	1.5
2520	YDL044C	MTF2	1.5
2521	YOR076C	SKI7	1.5
2522	YOR249C	APC5	1.5
2523	YIL115C	NUP159	1.5
2524	YNL177C	MRPL22	1.5
2525	YOR077W	RTS2	1.5
2526	YFR013W	IOC3	1.5
2527	YKL191W	DPH2	1.5
2528	YBL084C	CDC27	1.5
2529	YML123C	PHO84	1.5
2530	YKR018C	YKR018C	1.5
2531	YDR044W	HEM13	1.5
2532	YGL051W	MST27	1.5
2533	YLR021W	IRC25	1.5
2534	YLR032W	RAD5	1.5
2535	YLL057C	JLP1	1.5
2536	YCR077C	PAT1	1.5
2537	YDL004W	ATP16	1.5
2538	YPL019C	VTC3	1.5
2539	YOR119C	RIO1	1.5
2540	YPR055W	SEC8	1.5
2541	YDR515W	SLF1	1.5
2542	YMR163C	INP2	1.5
2543	YMR157C	AIM36	1.5
2544	YBR112C	CYC8	1.5
2545	YBL091C-A	SCS22	1.5
2546	YGL097W	SRM1	1.5
2547	YML104C	MDM1	1.5
2548	YEL061C	CIN8	1.5
2549	YMR319C	FET4	1.5
2550	YGR274C	TAF1	1.5
2551	YDR261C	EXG2	1.5
2552	YNL045W	LAP2	1.5
2553	YKR037C	SPC34	1.5
2554	YAL026C	DRS2	1.5
2555	YJL059W	YHC3	1.5
2556	YPL122C	TFB2	1.5
2557	YJL078C	PRY3	1.5
2558	YCR037C	PHO87	1.5
2559	YDL128W	VCX1	1.5
2560	YER153C	PET122	1.5
2561	YMR060C	SAM37	1.5
2562	YDR047W	HEM12	1.5
2563	YDR403W	DIT1	1.5
2564	YLR052W	IES3	1.5
2565	YMR236W	TAF9	1.5
2566	YFR043C	IRC6	1.5
2567	YGR275W	RTT102	1.5
2568	YKR022C	NTR2	1.5
2569	YNL088W	TOP2	1.5
2570	YHR115C	DMA1	1.5
2571	YPL040C	ISM1	1.5
2572	YIL138C	TPM2	1.5
2573	YER052C	HOM3	1.5
2574	YPL106C	SSE1	1.5
2575	YNL251C	NRD1	1.5
2576	YER007W	PAC2	1.5
2577	YNL191W	DUG3	1.5
2578	YIR041W	PAU15	1.5
2579	YEL002C	WBP1	1.5
2580	YGR222W	PET54	1.5
2581	YDL137W	ARF2	1.5
2582	YCR066W	RAD18	1.5
2583	YOR384W	FRE5	1.5
2584	YMR042W	ARG80	1.5
2585	YLR263W	RED1	1.5
2586	YLR328W	NMA1	1.5
2587	YBL006C	LDB7	1.5
2588	YDL002C	NHP10	1.5
2589	YFL037W	TUB2	1.5
2590	YPL117C	IDI1	1.5
2591	YER125W	RSP5	1.5
2592	YKL092C	BUD2	1.5
2593	YDR130C	FIN1	1.5
2594	YDR046C	BAP3	1.5
2595	YOR189W	IES4	1.5
2596	YKR086W	PRP16	1.5
2597	YOR298C-A	MBF1	1.5
2598	YLR105C	SEN2	1.5
2599	YOR201C	MRM1	1.5
2600	YPR138C	MEP3	1.5
2601	YBR152W	SPP381	1.5
2602	YPR029C	APL4	1.5
2603	YDR346C	SVF1	1.5
2604	YDR017C	KCS1	1.5
2605	YOR085W	OST3	1.5
2606	YHR118C	ORC6	1.5
2607	YJR108W	ABM1	1.5
2608	YGR189C	CRH1	1.5
2609	YMR005W	TAF4	1.5
2610	YHR048W	YHK8	1.5
2611	YDR364C	CDC40	1.5
2612	YCL011C	GBP2	1.5
2613	YIL031W	ULP2	1.5
2614	YJR031C	GEA1	1.5
2615	YCR071C	IMG2	1.5
2616	YKL128C	PMU1	1.5
2617	YGR121C	MEP1	1.5
2618	YDL164C	CDC9	1.5
2619	YDR143C	SAN1	1.5
2620	YBR129C	OPY1	1.5
2621	YBL052C	SAS3	1.5
2622	YMR162C	DNF3	1.5
2623	YJR156C	THI11	1.5
2624	YBR066C	NRG2	1.5
2625	YCL050C	APA1	1.5
2626	YPR042C	PUF2	1.5
2627	YDL052C	SLC1	1.5
2628	YHR151C	MTC6	1.5
2629	YPR168W	NUT2	1.5
2630	YKR027W	BCH2	1.5
2631	YPL165C	SET6	1.5
2632	YMR076C	PDS5	1.5
2633	YMR267W	PPA2	1.5
2634	YDR147W	EKI1	1.5
2635	YOL078W	AVO1	1.5
2636	YDR353W	TRR1	1.5
2637	YNL135C	FPR1	1.5
2638	YLR417W	VPS36	1.5
2639	YJL209W	CBP1	1.5
2640	YDR359C	EAF1	1.5
2641	YGL139W	FLC3	1.5
2642	YIR024C	INA22	1.5
2643	YBR253W	SRB6	1.5
2644	YFL047W	RGD2	1.5
2645	YPR066W	UBA3	1.5
2646	YGL259W	YPS5	1.5
2647	YKR030W	GMH1	1.5
2648	YOR337W	TEA1	1.5
2649	YOR140W	SFL1	1.5
2650	YAL023C	PMT2	1.5
2651	YPL201C	YIG1	1.5
2652	YJL092W	SRS2	1.5
2653	YDL171C	GLT1	1.5
2654	YOR308C	SNU66	1.5
2655	YLR452C	SST2	1.5
2656	YKR036C	CAF4	1.5
2657	YAL040C	CLN3	1.5
2658	YGR116W	SPT6	1.5
2659	YMR062C	ARG7	1.5
2660	YPL248C	GAL4	1.5
2661	YOR099W	KTR1	1.5
2662	YNL197C	WHI3	1.5
2663	YLR118C	TML25	1.5
2664	YHR152W	SPO12	1.5
2665	YGL186C	TPN1	1.5
2666	YIL073C	SPO22	1.5
2667	YGR056W	RSC1	1.5
2668	YER165W	PAB1	1.5
2669	YDL056W	MBP1	1.5
2670	YFL003C	MSH4	1.5
2671	YLR210W	CLB4	1.5
2672	YGR147C	NAT2	1.5
2673	YER023W	PRO3	1.5
2674	YFR027W	ECO1	1.5
2675	YDL067C	COX9	1.5
2676	YOR370C	MRS6	1.5
2677	YDR520C	URC2	1.5
2678	YBR240C	THI2	1.5
2679	YDR207C	UME6	1.5
2680	YNL139C	THO2	1.5
2681	YDR183W	PLP1	1.5
2682	YEL063C	CAN1	1.5
2683	YGR119C	NUP57	1.5
2684	YNL236W	SIN4	1.5
2685	YHR107C	CDC12	1.5
2686	YBR135W	CKS1	1.5
2687	YKR053C	YSR3	1.5
2688	YJL039C	NUP192	1.5
2689	YLL038C	ENT4	1.5
2690	YNR037C	RSM19	1.5
2691	YBR282W	MRPL27	1.5
2692	YKL221W	MCH2	1.5
2693	YLR437C	DIF1	1.5
2694	YGR058W	PEF1	1.5
2695	YPR159W	KRE6	1.5
2696	YER018C	SPC25	1.5
2697	YDR297W	SUR2	1.5
2698	YGR057C	LST7	1.5
2699	YOR288C	MPD1	1.5
2700	YDR108W	TRS85	1.5
2701	YJL008C	CCT8	1.5
2702	YJR105W	ADO1	1.5
2703	YOL130W	ALR1	1.5
2704	YCR018C	SRD1	1.5
2705	YLR306W	UBC12	1.5
2706	YKL101W	HSL1	1.5
2707	YDR098C	GRX3	1.5
2708	YNL316C	PHA2	1.5
2709	YLR214W	FRE1	1.5
2710	YDR309C	GIC2	1.5
2711	YOL059W	GPD2	1.5
2712	YLR316C	TAD3	1.5
2713	YNL148C	ALF1	1.5
2714	YGR134W	CAF130	1.5
2715	YOL006C	TOP1	1.5
2716	YBL046W	PSY4	1.5
2717	YDR334W	SWR1	1.5
2718	YER068W	MOT2	1.5
2719	YHR136C	SPL2	1.5
2720	YDR135C	YCF1	1.5
2721	YDR400W	URH1	1.5
2722	YGR225W	AMA1	1.5
2723	YKL058W	TOA2	1.5
2724	YDR201W	SPC19	1.5
2725	YNR050C	LYS9	1.5
2726	YOR375C	GDH1	1.5
2727	YBL023C	MCM2	1.5
2728	YLR390W-A	CCW14	1.5
2729	YNL128W	TEP1	1.5
2730	YDR459C	PFA5	1.5
2731	YOL017W	ESC8	1.5
2732	YIL044C	AGE2	1.5
2733	YNL327W	EGT2	1.5
2734	YML006C	GIS4	1.5
2735	YDL248W	COS7	1.5
2736	YDR236C	FMN1	1.5
2737	YKL170W	MRPL38	1.5
2738	YHL004W	MRP4	1.5
2739	YCL067C	HMLALPHA2	1.5
2740	YDL006W	PTC1	1.5
2741	YGR166W	TRS65	1.5
2742	YFR051C	RET2	1.5
2743	YMR114C	YMR114C	1.5
2744	YBR281C	DUG2	1.5
2745	YKL137W	CMC1	1.5
2746	YDL145C	COP1	1.5
2747	YPR182W	SMX3	1.5
2748	YER072W	VTC1	1.5
2749	YNR043W	MVD1	1.5
2750	YBR294W	SUL1	1.5
2751	YMR296C	LCB1	1.5
2752	YLR026C	SED5	1.5
2753	YJR055W	HIT1	1.5
2754	YJL104W	PAM16	1.5
2755	YOR149C	SMP3	1.5
2756	YPL061W	ALD6	1.5
2757	YLR071C	RGR1	1.5
2758	YLR303W	MET17	1.5
2759	YPL169C	MEX67	1.5
2760	YHL047C	ARN2	1.5
2761	YBR244W	GPX2	1.5
2762	YOR080W	DIA2	1.5
2763	YOL109W	ZEO1	1.5
2764	YNL220W	ADE12	1.5
2765	YMR285C	NGL2	1.5
2766	YJL133W	MRS3	1.5
2767	YLR096W	KIN2	1.5
2768	YMR024W	MRPL3	1.5
2769	YPL267W	ACM1	1.5
2770	YNL219C	ALG9	1.5
2771	YKL084W	HOT13	1.5
2772	YMR063W	RIM9	1.5
2773	YJL098W	SAP185	1.5
2774	YCL061C	MRC1	1.5
2775	YML064C	TEM1	1.5
2776	YLR058C	SHM2	1.5
2777	YDR497C	ITR1	1.5
2778	YDR237W	MRPL7	1.5
2779	YER005W	YND1	1.5
2780	YKR010C	TOF2	1.5
2781	YMR013C	SEC59	1.5
2782	YPL235W	RVB2	1.5
2783	YOR158W	PET123	1.5
2784	YHL035C	VMR1	1.5
2785	YDL058W	USO1	1.5
2786	YNL185C	MRPL19	1.5
2787	YCR002C	CDC10	1.5
2788	YHR063C	PAN5	1.5
2789	YBR130C	SHE3	1.5
2790	YDL189W	RBS1	1.5
2791	YGR220C	MRPL9	1.5
2792	YNL081C	SWS2	1.5
2793	YOL140W	ARG8	1.5
2794	YNL283C	WSC2	1.5
2795	YHR142W	CHS7	1.5
2796	YDR206W	EBS1	1.5
2797	YKR077W	MSA2	1.5
2798	YNL323W	LEM3	1.5
2799	YDR347W	MRP1	1.5
2800	YOL011W	PLB3	1.5
2801	YKR054C	DYN1	1.5
2802	YDR233C	RTN1	1.5
2803	YKL125W	RRN3	1.5
2804	YDR408C	ADE8	1.5
2805	YCR003W	MRPL32	1.5
2806	YOR192C	THI72	1.5
2807	YLR443W	ECM7	1.5
2808	YIL037C	PRM2	1.5
2809	YHL007C	STE20	1.5
2810	YMR012W	CLU1	1.5
2811	YPR113W	PIS1	1.5
2812	YMR282C	AEP2	1.5
2813	YGR257C	MTM1	1.5
2814	YKL220C	FRE2	1.5
2815	YNR058W	BIO3	1.5
2816	YPL239W	YAR1	1.5
2817	YLR150W	STM1	1.5
2818	YJR136C	TTI2	1.5
2819	YDR540C	IRC4	1.5
2820	YMR203W	TOM40	1.5
2821	YNL231C	PDR16	1.5
2822	YKL138C	MRPL31	1.5
2823	YBR083W	TEC1	1.5
2824	YPL104W	MSD1	1.5
2825	YOL090W	MSH2	1.5
2826	YHR046C	INM1	1.5
2827	YNL336W	COS1	1.5
2828	YJL162C	JJJ2	1.5
2829	YDL036C	PUS9	1.5
2830	YAL067C	SEO1	1.5
2831	YLR066W	SPC3	1.5
2832	YBL088C	TEL1	1.5
2833	YDR389W	SAC7	1.5
2834	YHR047C	AAP1	1.5
2835	YFL053W	DAK2	1.5
2836	YFL039C	ACT1	1.5
2837	YKL192C	ACP1	1.5
2838	YGL179C	TOS3	1.5
2839	YHL014C	YLF2	1.5
2840	YLR204W	QRI5	1.5
2841	YPR189W	SKI3	1.5
2842	YFL008W	SMC1	1.5
2843	YDR529C	QCR7	1.5
2844	YJL106W	IME2	1.5
2845	YNR057C	BIO4	1.5
2846	YLR265C	NEJ1	1.5
2847	YCR081W	SRB8	1.5
2848	YLR237W	THI7	1.5
2849	YIL108W	YIL108W	1.5
2850	YHR206W	SKN7	1.5
2851	YMR006C	PLB2	1.5
2852	YMR192W	GYL1	1.5
2853	YGR234W	YHB1	1.5
2854	YGL145W	TIP20	1.5
2855	YOL105C	WSC3	1.5
2856	YBR011C	IPP1	1.5
2857	YNR027W	BUD17	1.5
2858	YDR123C	INO2	1.5
2859	YHL038C	CBP2	1.5
2860	YDR118W	APC4	1.5
2861	YPR164W	MMS1	1.5
2862	YNL066W	SUN4	1.5
2863	YGR091W	PRP31	1.5
2864	YOR010C	TIR2	1.5
2865	YAL042W	ERV46	1.5
2866	YDR536W	STL1	1.5
2867	YJR064W	CCT5	1.5
2868	YLR046C	YLR046C	1.5
2869	YBL011W	SCT1	1.5
2870	YBR276C	PPS1	1.5
2871	YLL024C	SSA2	1.5
2872	YHR019C	DED81	1.5
2873	YEL065W	SIT1	1.5
2874	YIL021W	RPB3	1.5
2875	YBR092C	PHO3	1.5
2876	YML021C	UNG1	1.5
2877	YGR179C	OKP1	1.5
2878	YLR244C	MAP1	1.5
2879	YNL309W	STB1	1.5
2880	YGL187C	COX4	1.5
2881	YLL012W	YEH1	1.5
2882	YOL083W	ATG34	1.5
2883	YOR107W	RGS2	1.5
2884	YGL220W	BOL2	1.5
2885	YDL101C	DUN1	1.5
2886	YBR263W	SHM1	1.5
2887	YOR202W	HIS3	1.5
2888	YKL110C	KTI12	1.5
2889	YFR031C	SMC2	1.4
2890	YNL252C	MRPL17	1.4
2891	YJR042W	NUP85	1.4
2892	YCR084C	TUP1	1.4
2893	YLR059C	REX2	1.4
2894	YPR183W	DPM1	1.4
2895	YBR093C	PHO5	1.4
2896	YML012W	ERV25	1.4
2897	YLR357W	RSC2	1.4
2898	YOR083W	WHI5	1.4
2899	YBR302C	COS2	1.4
2900	YGR171C	MSM1	1.4
2901	YOR115C	TRS33	1.4
2902	YFR036W	CDC26	1.4
2903	YML041C	VPS71	1.4
2904	YNR055C	HOL1	1.4
2905	YGR254W	ENO1	1.4
2906	YHR124W	NDT80	1.4
2907	YOR271C	FSF1	1.4
2908	YOR226C	ISU2	1.4
2909	YDR502C	SAM2	1.4
2910	YNR052C	POP2	1.4
2911	YBR122C	MRPL36	1.4
2912	YDR041W	RSM10	1.4
2913	YMR027W	YMR027W	1.4
2914	YKR035W-A	DID2	1.4
2915	YOL028C	YAP7	1.4
2916	YIL043C	CBR1	1.4
2917	YDL040C	NAT1	1.4
2918	YOR174W	MED4	1.4
2919	YOR150W	MRPL23	1.4
2920	YNL070W	TOM7	1.4
2921	YDR434W	GPI17	1.4
2922	YDR257C	RKM4	1.4
2923	YOL152W	FRE7	1.4
2924	YDR253C	MET32	1.4
2925	YPL215W	CBP3	1.4
2926	YKL090W	CUE2	1.4
2927	YGL194C	HOS2	1.4
2928	YPL101W	ELP4	1.4
2929	YPL173W	MRPL40	1.4
2930	YOR156C	NFI1	1.4
2931	YJL168C	SET2	1.4
2932	YBR287W	YBR287W	1.4
2933	YNL306W	MRPS18	1.4
2934	YGL232W	TAN1	1.4
2935	YML011C	RAD33	1.4
2936	YGR113W	DAM1	1.4
2937	YPL161C	BEM4	1.4
2938	YDR285W	ZIP1	1.4
2939	YKL055C	OAR1	1.4
2940	YCR039C	MATALPHA2	1.4
2941	YDL049C	KNH1	1.4
2942	YAR015W	ADE1	1.4
2943	YJL143W	TIM17	1.4
2944	YOR258W	HNT3	1.4
2945	YPL095C	EEB1	1.4
2946	YJL158C	CIS3	1.4
2947	YBR073W	RDH54	1.4
2948	YJL088W	ARG3	1.4
2949	YMR198W	CIK1	1.4
2950	YFL058W	THI5	1.4
2951	YIL144W	NDC80	1.4
2952	YER026C	CHO1	1.4
2953	YER044C	ERG28	1.4
2954	YDR093W	DNF2	1.4
2955	YLR381W	CTF3	1.4
2956	YOR127W	RGA1	1.4
2957	YPL099C	INA17	1.4
2958	YAL010C	MDM10	1.4
2959	YLR451W	LEU3	1.4
2960	YHL040C	ARN1	1.4
2961	YFL036W	RPO41	1.4
2962	YDR441C	APT2	1.4
2963	YPL042C	SSN3	1.4
2964	YKL178C	STE3	1.4
2965	YDR345C	HXT3	1.4
2966	YFR055W	IRC7	1.4
2967	YOL003C	PFA4	1.4
2968	YGL107C	RMD9	1.4
2969	YMR293C	HER2	1.4
2970	YPR128C	ANT1	1.4
2971	YGR099W	TEL2	1.4
2972	YOR047C	STD1	1.4
2973	YGL094C	PAN2	1.4
2974	YNR060W	FRE4	1.4
2975	YBL090W	MRP21	1.4
2976	YIL145C	PAN6	1.4
2977	YCR012W	PGK1	1.4
2978	YCR098C	GIT1	1.4
2979	YOR319W	HSH49	1.4
2980	YLL048C	YBT1	1.4
2981	YGL119W	COQ8	1.4
2982	YGR078C	PAC10	1.4
2983	YDR420W	HKR1	1.4
2984	YMR232W	FUS2	1.4
2985	YIL126W	STH1	1.4
2986	YMR015C	ERG5	1.4
2987	YIL051C	MMF1	1.4
2988	YLR044C	PDC1	1.4
2989	YMR066W	SOV1	1.4
2990	YGL067W	NPY1	1.4
2991	YKL068W	NUP100	1.4
2992	YMR112C	MED11	1.4
2993	YHR038W	RRF1	1.4
2994	YCL014W	BUD3	1.4
2995	YMR149W	SWP1	1.4
2996	YPL116W	HOS3	1.4
2997	YJR007W	SUI2	1.4
2998	YPR033C	HTS1	1.4
2999	YLR286C	CTS1	1.4
3000	YIL061C	SNP1	1.4
3001	YGR055W	MUP1	1.4
3002	YNR015W	SMM1	1.4
3003	YPR194C	OPT2	1.4
3004	YER011W	TIR1	1.4
3005	YNL333W	SNZ2	1.4
3006	YLR411W	CTR3	1.4
3007	YLL018C-A	COX19	1.4
3008	YOR025W	HST3	1.4
3009	YBR082C	UBC4	1.4
3010	YOR280C	FSH3	1.4
3011	YAL019W	FUN30	1.4
3012	YPR162C	ORC4	1.4
3013	YBL042C	FUI1	1.4
3014	YOR002W	ALG6	1.4
3015	YPR165W	RHO1	1.4
3016	YLR018C	POM34	1.4
3017	YDR072C	IPT1	1.4
3018	YHR079C	IRE1	1.4
3019	YNL123W	NMA111	1.4
3020	YCL055W	KAR4	1.4
3021	YFL022C	FRS2	1.4
3022	YNR022C	MRPL50	1.4
3023	YLR295C	ATP14	1.4
3024	YOR360C	PDE2	1.4
3025	YKL003C	MRP17	1.4
3026	YER050C	RSM18	1.4
3027	YGR230W	BNS1	1.4
3028	YGL100W	SEH1	1.4
3029	YCR053W	THR4	1.4
3030	YDR482C	CWC21	1.4
3031	YNL272C	SEC2	1.4
3032	YBR020W	GAL1	1.4
3033	YOR247W	SRL1	1.4
3034	YKL183W	LOT5	1.4
3035	YDR174W	HMO1	1.4
3036	YMR065W	KAR5	1.4
3037	YIL072W	HOP1	1.4
3038	YJL087C	TRL1	1.4
3039	YCR047C	BUD23	1.4
3040	YKR090W	PXL1	1.4
3041	YGR037C	ACB1	1.4
3042	YBL063W	KIP1	1.4
3043	YJR118C	ILM1	1.4
3044	YBR023C	CHS3	1.4
3045	YMR073C	IRC21	1.4
3046	YHR025W	THR1	1.4
3047	YDR510W	SMT3	1.4
3048	YBL040C	ERD2	1.4
3049	YJL024C	APS3	1.4
3050	YOR122C	PFY1	1.4
3051	YLR359W	ADE13	1.4
3052	YDR179C	CSN9	1.4
3053	YLR110C	CCW12	1.4
3054	YPR169W	JIP5	1.4
3055	YMR288W	HSH155	1.4
3056	YPL013C	MRPS16	1.4
3057	YER013W	PRP22	1.4
3058	YJL199C	MBB1	1.4
3059	YML113W	DAT1	1.4
3060	YFL026W	STE2	1.4
3061	YBR275C	RIF1	1.4
3062	YBL076C	ILS1	1.4
3063	YNL032W	SIW14	1.4
3064	YBR115C	LYS2	1.4
3065	YPL058C	PDR12	1.4
3066	YIR003W	AIM21	1.4
3067	YML097C	VPS9	1.4
3068	YOR011W	AUS1	1.4
3069	YBR188C	NTC20	1.4
3070	YJL097W	PHS1	1.4
3071	YJL170C	ASG7	1.4
3072	YPR181C	SEC23	1.4
3073	YCR107W	AAD3	1.4
3074	YDR528W	HLR1	1.4
3075	YGR279C	SCW4	1.4
3076	YGR249W	MGA1	1.4
3077	YOL034W	SMC5	1.4
3078	YDR377W	ATP17	1.4
3079	YNL064C	YDJ1	1.4
3080	YBR165W	UBS1	1.4
3081	YBR022W	POA1	1.4
3082	YLR033W	RSC58	1.4
3083	YNL158W	PGA1	1.4
3084	YIL026C	IRR1	1.4
3085	YNL189W	SRP1	1.4
3086	YLR158C	ASP3-3	1.4
3087	YOL146W	PSF3	1.4
3088	YIR028W	DAL4	1.4
3089	YJR032W	CPR7	1.4
3090	YPL124W	SPC29	1.4
3091	YGL226W	MTC3	1.4
3092	YJL035C	TAD2	1.4
3093	YDR234W	LYS4	1.4
3094	YPR019W	MCM4	1.4
3095	YLR373C	VID22	1.4
3096	YOR215C	AIM41	1.4
3097	YPL234C	VMA11	1.4
3098	YNL172W	APC1	1.4
3099	YBR204C	LDH1	1.4
3100	YDR195W	REF2	1.4
3101	YJR095W	SFC1	1.4
3102	YHR119W	SET1	1.4
3103	YDR228C	PCF11	1.4
3104	YDR395W	SXM1	1.4
3105	YLR106C	REA1	1.4
3106	YDR363W-A	SEM1	1.4
3107	YBR182C	SMP1	1.4
3108	YJR022W	LSM8	1.4
3109	YER031C	YPT31	1.4
3110	YFR028C	CDC14	1.4
3111	YBR085W	AAC3	1.4
3112	YDR039C	ENA2	1.4
3113	YHR163W	SOL3	1.4
3114	YBR241C	VVS1	1.4
3115	YDL210W	UGA4	1.4
3116	YJR101W	RSM26	1.4
3117	YLR190W	MMR1	1.4
3118	YBL008W	HIR1	1.4
3119	YNL029C	KTR5	1.4
3120	YML038C	YMD8	1.4
3121	YDR050C	TPI1	1.4
3122	YOR033C	EXO1	1.4
3123	YNL106C	INP52	1.4
3124	YPL148C	PPT2	1.4
3125	YML086C	ALO1	1.4
3126	YOR091W	TMA46	1.4
3127	YOR281C	PLP2	1.4
3128	YOR098C	NUP1	1.4
3129	YNR044W	AGA1	1.4
3130	YBL057C	PTH2	1.4
3131	YKR013W	PRY2	1.4
3132	YNL023C	FAP1	1.4
3133	YNR075W	COS10	1.4
3134	YER148W	SPT15	1.4
3135	YDR267C	CIA1	1.4
3136	YOL137W	BSC6	1.4
3137	YER028C	MIG3	1.4
3138	YLR043C	TRX1	1.4
3139	YHR181W	SVP26	1.4
3140	YLR384C	IKI3	1.4
3141	YNL147W	LSM7	1.4
3142	YKL080W	VMA5	1.4
3143	YLR466W	YRF1-4	1.4
3144	YIL070C	MAM33	1.4
3145	YKR093W	PTR2	1.4
3146	YML095C	RAD10	1.4
3147	YNL233W	BNI4	1.4
3148	YPL218W	SAR1	1.4
3149	YBL085W	BOI1	1.4
3150	YBL069W	AST1	1.4
3151	YKL082C	RRP14	1.4
3152	YNL130C	CPT1	1.4
3153	YPR094W	RDS3	1.4
3154	YFL017C	GNA1	1.4
3155	YLL033W	IRC19	1.4
3156	YER170W	ADK2	1.4
3157	YEL016C	NPP2	1.4
3158	YHR116W	COX23	1.4
3159	YPL269W	KAR9	1.4
3160	YLR172C	DPH5	1.4
3161	YHR040W	BCD1	1.4
3162	YHR058C	MED6	1.4
3163	YJR008W	MHO1	1.4
3164	YBR049C	REB1	1.4
3165	YOR233W	KIN4	1.4
3166	YJR132W	NMD5	1.4
