SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE13

Rank	Gene	Common	Score
2390	YHR098C	SFB3	1.4
2391	YOR222W	ODC2	1.4
2392	YLL027W	ISA1	1.4
2393	YKL194C	MST1	1.4
2394	YCR044C	PER1	1.4
2395	YPR034W	ARP7	1.4
2396	YJL052W	TDH1	1.4
2397	YER180C	ISC10	1.4
2398	YOL017W	ESC8	1.4
2399	YGL224C	SDT1	1.4
2400	YLL038C	ENT4	1.4
2401	YOR368W	RAD17	1.4
2402	YDR403W	DIT1	1.4
2403	YCL043C	PDI1	1.4
2404	YJL026W	RNR2	1.4
2405	YER012W	PRE1	1.4
2406	YGR127W	YGR127W	1.4
2407	YOR196C	LIP5	1.4
2408	YDR405W	MRP20	1.4
2409	YIL013C	PDR11	1.4
2410	YHR063C	PAN5	1.4
2411	YLR011W	LOT6	1.4
2412	YPL018W	CTF19	1.4
2413	YJR082C	EAF6	1.4
2414	YMR299C	DYN3	1.4
2415	YCR107W	AAD3	1.4
2416	YDR126W	SWF1	1.4
2417	YDL066W	IDP1	1.4
2418	YOR298C-A	MBF1	1.4
2419	YPR040W	TIP41	1.4
2420	YLR328W	NMA1	1.4
2421	YPR111W	DBF20	1.4
2422	YEL007W	MIT1	1.4
2423	YFL026W	STE2	1.4
2424	YKR071C	DRE2	1.4
2425	YNL012W	SPO1	1.4
2426	YLL057C	JLP1	1.4
2427	YCL033C	MXR2	1.4
2428	YAL023C	PMT2	1.4
2429	YLR274W	MCM5	1.4
2430	YDR068W	DOS2	1.4
2431	YHR165C	PRP8	1.4
2432	YJR068W	RFC2	1.4
2433	YGL198W	YIP4	1.4
2434	YPR128C	ANT1	1.4
2435	YKL112W	ABF1	1.4
2436	YDL103C	QRI1	1.4
2437	YDR143C	SAN1	1.4
2438	YGL238W	CSE1	1.4
2439	YOL054W	PSH1	1.4
2440	YGR007W	ECT1	1.4
2441	YNL107W	YAF9	1.4
2442	YMR189W	GCV2	1.4
2443	YDR314C	RAD34	1.4
2444	YOR332W	VMA4	1.4
2445	YKL048C	ELM1	1.4
2446	YBR109C	CMD1	1.4
2447	YMR078C	CTF18	1.4
2448	YAR031W	PRM9	1.4
2449	YBR276C	PPS1	1.4
2450	YNL254C	RTC4	1.4
2451	YJR119C	JHD2	1.4
2452	YOR179C	SYC1	1.4
2453	YJR094C	IME1	1.4
2454	YOR384W	FRE5	1.4
2455	YDR373W	FRQ1	1.4
2456	YML110C	COQ5	1.4
2457	YGL040C	HEM2	1.4
2458	YJL176C	SWI3	1.4
2459	YNL268W	LYP1	1.4
2460	YDR503C	LPP1	1.4
2461	YAR007C	RFA1	1.4
2462	YER028C	MIG3	1.4
2463	YFL010C	WWM1	1.4
2464	YLR304C	ACO1	1.4
2465	YDR342C	HXT7	1.4
2466	YLR170C	APS1	1.4
2467	YGR257C	MTM1	1.4
2468	YDR343C	HXT6	1.4
2469	YEL058W	PCM1	1.4
2470	YDR123C	INO2	1.4
2471	YPR101W	SNT309	1.4
2472	YMR184W	ADD37	1.4
2473	YLR136C	TIS11	1.4
2474	YDL141W	BPL1	1.4
2475	YKL090W	CUE2	1.4
2476	YDR214W	AHA1	1.4
2477	YLR342W	FKS1	1.4
2478	YPL201C	YIG1	1.4
2479	YKR103W	NFT1	1.4
2480	YMR199W	CLN1	1.4
2481	YAL029C	MYO4	1.4
2482	YOR010C	TIR2	1.4
2483	YBL040C	ERD2	1.4
2484	YGR179C	OKP1	1.4
2485	YBR243C	ALG7	1.4
2486	YER063W	THO1	1.4
2487	YKL074C	MUD2	1.4
2488	YJL222W	VTH2	1.4
2489	YNL218W	MGS1	1.4
2490	YHL038C	CBP2	1.4
2491	YBR039W	ATP3	1.4
2492	YER046W	SPO73	1.4
2493	YIL122W	POG1	1.4
2494	YDL101C	DUN1	1.4
2495	YBR146W	MRPS9	1.4
2496	YJL127C	SPT10	1.4
2497	YDR325W	YCG1	1.4
2498	YBR073W	RDH54	1.4
2499	YBR108W	AIM3	1.4
2500	YML010W	SPT5	1.4
2501	YPL112C	PEX25	1.4
2502	YPL191C	MIY2	1.4
2503	YJL074C	SMC3	1.4
2504	YOR335C	ALA1	1.4
2505	YDR189W	SLY1	1.4
2506	YJL078C	PRY3	1.4
2507	YOR079C	ATX2	1.4
2508	YLR320W	MMS22	1.4
2509	YPL095C	EEB1	1.4
2510	YMR267W	PPA2	1.4
2511	YML058W	SML1	1.4
2512	YML071C	COG8	1.4
2513	YGL083W	SCY1	1.4
2514	YPL172C	COX10	1.4
2515	YNL032W	SIW14	1.4
2516	YDR033W	MRH1	1.4
2517	YCR073C	SSK22	1.4
2518	YHL034C	SBP1	1.4
2519	YPR201W	ARR3	1.4
2520	YKL178C	STE3	1.4
2521	YJR148W	BAT2	1.4
2522	YAL030W	SNC1	1.4
2523	YGR130C	YGR130C	1.4
2524	YMR016C	SOK2	1.4
2525	YDR175C	RSM24	1.4
2526	YBR038W	CHS2	1.4
2527	YFR031C	SMC2	1.4
2528	YML099C	ARG81	1.4
2529	YJL081C	ARP4	1.4
2530	YPR119W	CLB2	1.4
2531	YDL127W	PCL2	1.4
2532	YBR227C	MCX1	1.4
2533	YOR370C	MRS6	1.4
2534	YDR305C	HNT2	1.4
2535	YER183C	FAU1	1.4
2536	YNL082W	PMS1	1.4
2537	YML116W-A	YML116W-A	1.4
2538	YNL180C	RHO5	1.4
2539	YMR017W	SPO20	1.4
2540	YGL222C	EDC1	1.4
2541	YCL064C	CHA1	1.4
2542	YOR248W	YOR248W	1.4
2543	YGR232W	NAS6	1.4
2544	YOL003C	PFA4	1.4
2545	YNL154C	YCK2	1.4
2546	YER062C	GPP2	1.4
2547	YML001W	YPT7	1.4
2548	YMR291W	TDA1	1.4
2549	YLL025W	PAU17	1.4
2550	YKL224C	PAU16	1.4
2551	YOR184W	SER1	1.4
2552	YHL031C	GOS1	1.4
2553	YCR020C	PET18	1.4
2554	YPR129W	SCD6	1.4
2555	YBL063W	KIP1	1.4
2556	YBR020W	GAL1	1.4
2557	YCR037C	PHO87	1.4
2558	YAL043C	PTA1	1.4
2559	YEL044W	IES6	1.4
2560	YLR298C	YHC1	1.4
2561	YKL208W	CBT1	1.4
2562	YMR024W	MRPL3	1.4
2563	YLR188W	MDL1	1.4
2564	YKL041W	VPS24	1.4
2565	YIR034C	LYS1	1.4
2566	YOR011W	AUS1	1.4
2567	YKR006C	MRPL13	1.4
2568	YDL087C	LUC7	1.4
2569	YOL145C	CTR9	1.4
2570	YDR538W	PAD1	1.4
2571	YGR253C	PUP2	1.4
2572	YBR245C	ISW1	1.4
2573	YMR015C	ERG5	1.4
2574	YJR075W	HOC1	1.4
2575	YEL064C	AVT2	1.4
2576	YLR010C	TEN1	1.4
2577	YOR215C	AIM41	1.4
2578	YHR156C	LIN1	1.4
2579	YHR123W	EPT1	1.4
2580	YMR056C	AAC1	1.4
2581	YKL170W	MRPL38	1.4
2582	YGR133W	PEX4	1.4
2583	YLR392C	ART10	1.4
2584	YNL136W	EAF7	1.4
2585	YOL020W	TAT2	1.4
2586	YMR108W	ILV2	1.4
2587	YIR028W	DAL4	1.4
2588	YBL034C	STU1	1.4
2589	YDR261C	EXG2	1.4
2590	YHL025W	SNF6	1.4
2591	YGL126W	SCS3	1.4
2592	YHR200W	RPN10	1.4
2593	YCR067C	SED4	1.4
2594	YFL028C	CAF16	1.4
2595	YBL091C	MAP2	1.4
2596	YPL235W	RVB2	1.4
2597	YKL101W	HSL1	1.4
2598	YMR153W	NUP53	1.4
2599	YEL016C	NPP2	1.4
2600	YCR028C	FEN2	1.4
2601	YOR188W	MSB1	1.4
2602	YJL163C	YJL163C	1.4
2603	YPL058C	PDR12	1.4
2604	YKL119C	VPH2	1.4
2605	YDR372C	VPS74	1.4
2606	YKL221W	MCH2	1.4
2607	YLR351C	NIT3	1.4
2608	YKR095W	MLP1	1.4
2609	YPR165W	RHO1	1.4
2610	YDL108W	KIN28	1.4
2611	YJL201W	ECM25	1.4
2612	YKL080W	VMA5	1.4
2613	YER113C	TMN3	1.4
2614	YDR439W	LRS4	1.4
2615	YOR020C	HSP10	1.4
2616	YFL007W	BLM10	1.4
2617	YPL132W	COX11	1.4
2618	YJL001W	PRE3	1.4
2619	YMR085W	YMR085W	1.4
2620	YOR032C	HMS1	1.4
2621	YOR237W	HES1	1.4
2622	YMR253C	YMR253C	1.4
2623	YBL061C	SKT5	1.4
2624	YKL052C	ASK1	1.4
2625	YDR093W	DNF2	1.4
2626	YNR056C	BIO5	1.4
2627	YOR025W	HST3	1.4
2628	YNL283C	WSC2	1.4
2629	YNL249C	MPA43	1.4
2630	YDR364C	CDC40	1.4
2631	YOR266W	PNT1	1.4
2632	YOL021C	DIS3	1.4
2633	YMR149W	SWP1	1.4
2634	YLR263W	RED1	1.4
2635	YBR014C	GRX7	1.4
2636	YGL047W	ALG13	1.4
2637	YNL219C	ALG9	1.4
2638	YIL015W	BAR1	1.4
2639	YMR192W	GYL1	1.4
2640	YNL315C	ATP11	1.4
2641	YFR038W	IRC5	1.4
2642	YER016W	BIM1	1.4
2643	YMR309C	NIP1	1.4
2644	YGL075C	MPS2	1.4
2645	YJR080C	AIM24	1.4
2646	YMR094W	CTF13	1.4
2647	YNR016C	ACC1	1.4
2648	YPL151C	PRP46	1.4
2649	YCR048W	ARE1	1.4
2650	YIL041W	GVP36	1.4
2651	YER104W	RTT105	1.4
2652	YOL007C	CSI2	1.4
2653	YGR209C	TRX2	1.4
2654	YMR032W	HOF1	1.4
2655	YOR278W	HEM4	1.4
2656	YJL002C	OST1	1.4
2657	YDR206W	EBS1	1.4
2658	YJR074W	MOG1	1.4
2659	YMR183C	SSO2	1.4
2660	YGR183C	QCR9	1.4
2661	YLR105C	SEN2	1.4
2662	YJR136C	TTI2	1.4
2663	YJR135C	MCM22	1.4
2664	YOL026C	MIM1	1.4
2665	YMR214W	SCJ1	1.4
2666	YBL099W	ATP1	1.4
2667	YER172C	BRR2	1.4
2668	YER050C	RSM18	1.4
2669	YJR008W	MHO1	1.4
2670	YJL157C	FAR1	1.4
2671	YGR111W	YGR111W	1.4
2672	YGL036W	VIR1	1.4
2673	YDR207C	UME6	1.4
2674	YJL079C	PRY1	1.4
2675	YPL267W	ACM1	1.4
2676	YKR013W	PRY2	1.4
2677	YNL169C	PSD1	1.4
2678	YHL028W	WSC4	1.4
2679	YML116W	ATR1	1.4
2680	YDR410C	STE14	1.4
2681	YLR347C	KAP95	1.4
2682	YJL212C	OPT1	1.4
2683	YPR065W	ROX1	1.4
2684	YPR002W	PDH1	1.4
2685	YHR077C	NMD2	1.4
2686	YPL032C	SVL3	1.4
2687	YPR138C	MEP3	1.4
2688	YPR162C	ORC4	1.4
2689	YGR180C	RNR4	1.4
2690	YDR213W	UPC2	1.4
2691	YKR082W	NUP133	1.4
2692	YDR217C	RAD9	1.4
2693	YPL148C	PPT2	1.4
2694	YIL049W	DFG10	1.4
2695	YGR110W	CLD1	1.4
2696	YGR068C	ART5	1.4
2697	YDL140C	RPO21	1.4
2698	YLR199C	PBA1	1.4
2699	YPL019C	VTC3	1.4
2700	YGL172W	NUP49	1.4
2701	YIL009C-A	EST3	1.4
2702	YGL060W	YBP2	1.4
2703	YGL216W	KIP3	1.4
2704	YJL144W	ROQ1	1.4
2705	YGR033C	TIM21	1.4
2706	YMR077C	VPS20	1.4
2707	YDL095W	PMT1	1.4
2708	YAL039C	CYC3	1.4
2709	YOR383C	FIT3	1.4
2710	YJL199C	MBB1	1.4
2711	YHL007C	STE20	1.4
2712	YNL284C	MRPL10	1.4
2713	YBL038W	MRPL16	1.4
2714	YJL140W	RPB4	1.4
2715	YMR150C	IMP1	1.4
2716	YML103C	NUP188	1.4
2717	YHR154W	RTT107	1.4
2718	YMR276W	DSK2	1.4
2719	YML011C	RAD33	1.4
2720	YBR094W	PBY1	1.4
2721	YFR002W	NIC96	1.4
2722	YHR090C	YNG2	1.4
2723	YGL001C	ERG26	1.4
2724	YHR110W	ERP5	1.4
2725	YKL089W	MIF2	1.4
2726	YKL016C	ATP7	1.4
2727	YDR512C	EMI1	1.4
2728	YDR375C	BCS1	1.4
2729	YGL087C	MMS2	1.4
2730	YCL018W	LEU2	1.4
2731	YOR243C	PUS7	1.4
2732	YDR416W	SYF1	1.4
2733	YPR006C	ICL2	1.4
2734	YNL128W	TEP1	1.4
2735	YPL092W	SSU1	1.4
2736	YIL149C	MLP2	1.4
2737	YER094C	PUP3	1.4
2738	YNL116W	DMA2	1.4
2739	YER004W	FMP52	1.4
2740	YGL112C	TAF6	1.4
2741	YOR313C	SPS4	1.4
2742	YLR430W	SEN1	1.4
2743	YER052C	HOM3	1.4
2744	YLL052C	AQY2	1.4
2745	YNL066W	SUN4	1.4
2746	YNL240C	NAR1	1.4
2747	YLR272C	YCS4	1.4
2748	YGL116W	CDC20	1.4
2749	YIR024C	INA22	1.4
2750	YBR127C	VMA2	1.4
2751	YOR071C	NRT1	1.4
2752	YBL093C	ROX3	1.4
2753	YDR437W	GPI19	1.4
2754	YOR279C	RFM1	1.4
2755	YGR144W	THI4	1.4
2756	YGR189C	CRH1	1.4
2757	YNL262W	POL2	1.4
2758	YAL040C	CLN3	1.4
2759	YGL035C	MIG1	1.4
2760	YGR276C	RNH70	1.4
2761	YPL170W	DAP1	1.4
2762	YGR124W	ASN2	1.4
2763	YJR158W	HXT16	1.4
2764	YCR093W	CDC39	1.4
2765	YDR019C	GCV1	1.4
2766	YJL196C	ELO1	1.4
2767	YDR393W	SHE9	1.4
2768	YDL220C	CDC13	1.4
2769	YDR518W	EUG1	1.4
2770	YIL130W	ASG1	1.4
2771	YKL198C	PTK1	1.4
2772	YKL211C	TRP3	1.4
2773	YOR077W	RTS2	1.4
2774	YNL023C	FAP1	1.4
2775	YHL006C	SHU1	1.4
2776	YJL171C	TOH1	1.4
2777	YGR113W	DAM1	1.4
2778	YDL137W	ARF2	1.4
2779	YJR153W	PGU1	1.4
2780	YOR216C	RUD3	1.4
2781	YPL171C	OYE3	1.4
2782	YDR014W	RAD61	1.4
2783	YAR002W	NUP60	1.4
2784	YOR264W	DSE3	1.4
2785	YNL281W	HCH1	1.4
2786	YMR258C	ROY1	1.4
2787	YJR133W	XPT1	1.4
2788	YOR204W	DED1	1.4
2789	YBL046W	PSY4	1.4
2790	YNL131W	TOM22	1.4
2791	YLR191W	PEX13	1.4
2792	YDL099W	BUG1	1.4
2793	YPR073C	LTP1	1.4
2794	YDL001W	RMD1	1.4
2795	YGL113W	SLD3	1.4
2796	YDR276C	PMP3	1.4
2797	YOR126C	IAH1	1.4
2798	YOR207C	RET1	1.4
2799	YOR106W	VAM3	1.4
2800	YDR345C	HXT3	1.4
2801	YLL063C	AYT1	1.4
2802	YIR009W	MSL1	1.4
2803	YPL189W	GUP2	1.4
2804	YGL147C	RPL9A	1.4
2805	YDR525W-A	SNA2	1.4
2806	YMR208W	ERG12	1.4
2807	YBL025W	RRN10	1.4
2808	YNL079C	TPM1	1.4
2809	YPL036W	PMA2	1.4
2810	YER147C	SCC4	1.4
2811	YMR086W	SEG1	1.4
2812	YLL036C	PRP19	1.4
2813	YOL027C	MDM38	1.4
2814	YDR390C	UBA2	1.4
2815	YBR130C	SHE3	1.4
2816	YPL106C	SSE1	1.4
2817	YIL108W	YIL108W	1.4
2818	YPL243W	SRP68	1.4
2819	YLR290C	COQ11	1.4
2820	YHR116W	COX23	1.4
2821	YJL149W	DAS1	1.4
2822	YOR107W	RGS2	1.4
2823	YNL040W	YNL040W	1.4
2824	YKR087C	OMA1	1.4
2825	YGR135W	PRE9	1.4
2826	YOL059W	GPD2	1.4
2827	YCR084C	TUP1	1.4
2828	YHR072W	ERG7	1.4
2829	YFR017C	IGD1	1.4
2830	YKL011C	CCE1	1.4
2831	YLR384C	IKI3	1.4
2832	YML114C	TAF8	1.4
2833	YNL252C	MRPL17	1.4
2834	YOR269W	PAC1	1.4
2835	YNL245C	CWC25	1.4
2836	YGR171C	MSM1	1.4
2837	YGL067W	NPY1	1.4
2838	YPL047W	SGF11	1.4
2839	YPL153C	RAD53	1.4
2840	YBR225W	YBR225W	1.4
2841	YGL257C	MNT2	1.4
2842	YMR251W	GTO3	1.4
2843	YLR181C	VTA1	1.4
2844	YPL011C	TAF3	1.4
2845	YGL254W	FZF1	1.4
2846	YDR462W	MRPL28	1.4
2847	YJL062W	LAS21	1.4
2848	YLR345W	YLR345W	1.4
2849	YNL316C	PHA2	1.4
2850	YDL171C	GLT1	1.4
2851	YIR003W	AIM21	1.4
2852	YOL115W	PAP2	1.4
2853	YOR103C	OST2	1.4
2854	YBL006C	LDB7	1.4
2855	YKR063C	LAS1	1.4
2856	YBR244W	GPX2	1.4
2857	YBR166C	TYR1	1.4
2858	YLR078C	BOS1	1.4
2859	YIL023C	YKE4	1.4
2860	YNL208W	YNL208W	1.4
2861	YJL123C	MTC1	1.4
2862	YGL026C	TRP5	1.4
2863	YPL210C	SRP72	1.4
2864	YNL011C	YNL011C	1.4
2865	YLR354C	TAL1	1.4
2866	YNL026W	SAM50	1.4
2867	YCR039C	MATALPHA2	1.4
2868	YAR050W	FLO1	1.4
2869	YBL057C	PTH2	1.4
2870	YKR069W	MET1	1.4
2871	YOR285W	RDL1	1.4
2872	YBR284W	YBR284W	1.4
2873	YDR383C	NKP1	1.4
2874	YPR031W	NTO1	1.4
2875	YLR321C	SFH1	1.4
2876	YEL050C	RML2	1.4
2877	YPL246C	RBD2	1.4
2878	YCR014C	POL4	1.4
2879	YJR092W	BUD4	1.4
2880	YER072W	VTC1	1.4
2881	YKL196C	YKT6	1.4
2882	YBR008C	FLR1	1.4
2883	YGR166W	TRS65	1.4
2884	YJR108W	ABM1	1.4
2885	YER132C	PMD1	1.4
2886	YGR101W	PCP1	1.4
2887	YIL076W	SEC28	1.4
2888	YDL145C	COP1	1.4
2889	YNR048W	YNR048W	1.4
2890	YER159C	BUR6	1.4
2891	YFL053W	DAK2	1.4
2892	YPL150W	YPL150W	1.4
2893	YDR225W	HTA1	1.4
2894	YOR292C	YOR292C	1.4
2895	YBR205W	KTR3	1.4
2896	YMR272C	SCS7	1.4
2897	YBR152W	SPP381	1.4
2898	YNL029C	KTR5	1.4
2899	YIL030C	SSM4	1.4
2900	YLR155C	ASP3-1	1.4
2901	YLR027C	AAT2	1.4
2902	YDR110W	FOB1	1.4
2903	YMR101C	SRT1	1.4
2904	YMR126C	DLT1	1.4
2905	YMR246W	FAA4	1.4
2906	YKR022C	NTR2	1.4
2907	YKL215C	OXP1	1.4
2908	YLL018C	DPS1	1.4
2909	YDR022C	ATG31	1.4
2910	YNL102W	POL1	1.4
2911	YKL008C	LAC1	1.4
2912	YKL116C	PRR1	1.4
2913	YMR294W	JNM1	1.4
2914	YAL024C	LTE1	1.4
2915	YIL063C	YRB2	1.4
2916	YOL128C	YGK3	1.4
2917	YPR085C	ASA1	1.4
2918	YOR152C	ATG40	1.4
2919	YDR498C	SEC20	1.4
2920	YOL083W	ATG34	1.4
2921	YMR262W	YMR262W	1.4
2922	YLR300W	EXG1	1.4
2923	YMR193W	MRPL24	1.4
2924	YHR023W	MYO1	1.4
2925	YEL051W	VMA8	1.4
2926	YBR082C	UBC4	1.4
2927	YHR157W	REC104	1.4
2928	YER178W	PDA1	1.4
2929	YKR020W	VPS51	1.4
2930	YPL051W	ARL3	1.4
2931	YBR299W	MAL32	1.4
2932	YLR055C	SPT8	1.4
2933	YBR120C	CBP6	1.4
2934	YHR056C	RSC30	1.4
2935	YOR289W	YOR289W	1.4
2936	YMR312W	ELP6	1.4
2937	YEL015W	EDC3	1.4
2938	YPR131C	NAT3	1.4
2939	YBR196C	PGI1	1.4
2940	YGL202W	ARO8	1.4
2941	YPL101W	ELP4	1.4
2942	YKR080W	MTD1	1.4
2943	YPL173W	MRPL40	1.4
2944	YOR247W	SRL1	1.4
2945	YHR117W	TOM71	1.4
2946	YIL074C	SER33	1.4
2947	YNL206C	RTT106	1.4
2948	YMR095C	SNO1	1.4
2949	YDL048C	STP4	1.3
2950	YGR279C	SCW4	1.3
2951	YDL015C	TSC13	1.3
2952	YPR088C	SRP54	1.3
2953	YIR027C	DAL1	1.3
2954	YMR228W	MTF1	1.3
2955	YCL029C	BIK1	1.3
2956	YLR352W	LUG1	1.3
2957	YML055W	SPC2	1.3
2958	YGR282C	BGL2	1.3
2959	YOR223W	DSC3	1.3
2960	YOR115C	TRS33	1.3
2961	YJR104C	SOD1	1.3
2962	YDR354W	TRP4	1.3
2963	YGR260W	TNA1	1.3
2964	YLR459W	GAB1	1.3
2965	YAL011W	SWC3	1.3
2966	YDR192C	NUP42	1.3
2967	YMR163C	INP2	1.3
2968	YBR289W	SNF5	1.3
2969	YBR089C-A	NHP6B	1.3
2970	YML021C	UNG1	1.3
2971	YGL201C	MCM6	1.3
2972	YMR025W	CSI1	1.3
2973	YDR067C	OCA6	1.3
2974	YIR007W	EGH1	1.3
2975	YPL231W	FAS2	1.3
2976	YKR072C	SIS2	1.3
2977	YDL098C	SNU23	1.3
2978	YFR033C	QCR6	1.3
2979	YBR131W	CCZ1	1.3
2980	YPL247C	YPL247C	1.3
2981	YPL271W	ATP15	1.3
2982	YLR067C	PET309	1.3
2983	YFR046C	CNN1	1.3
2984	YIR014W	VLD1	1.3
2985	YPL024W	RMI1	1.3
2986	YBR115C	LYS2	1.3
2987	YDR047W	HEM12	1.3
2988	YOR291W	YPK9	1.3
2989	YHR172W	SPC97	1.3
2990	YKL171W	NNK1	1.3
2991	YGL025C	PGD1	1.3
2992	YML095C	RAD10	1.3
2993	YLR377C	FBP1	1.3
2994	YJL180C	ATP12	1.3
2995	YGR037C	ACB1	1.3
2996	YOR241W	MET7	1.3
2997	YLR081W	GAL2	1.3
2998	YER060W	FCY21	1.3
2999	YCL011C	GBP2	1.3
3000	YML020W	YML020W	1.3
3001	YMR211W	DML1	1.3
3002	YLR195C	NMT1	1.3
3003	YIL009W	FAA3	1.3
3004	YDR529C	QCR7	1.3
3005	YBR240C	THI2	1.3
3006	YLL013C	PUF3	1.3
3007	YML005W	TRM12	1.3
3008	YLR004C	THI73	1.3
3009	YGL019W	CKB1	1.3
3010	YDR232W	HEM1	1.3
3011	YKR053C	YSR3	1.3
3012	YGR122W	YGR122W	1.3
3013	YNL099C	OCA1	1.3
3014	YIL140W	AXL2	1.3
3015	YMR203W	TOM40	1.3
3016	YER066W	RRT13	1.3
3017	YPR200C	ARR2	1.3
3018	YML025C	YML6	1.3
3019	YLR020C	YEH2	1.3
3020	YKL161C	KDX1	1.3
3021	YOL058W	ARG1	1.3
3022	YHR083W	SAM35	1.3
3023	YJR022W	LSM8	1.3
3024	YLR356W	ATG33	1.3
3025	YML085C	TUB1	1.3
3026	YKR068C	BET3	1.3
3027	YGL215W	CLG1	1.3
3028	YBR275C	RIF1	1.3
3029	YPL117C	IDI1	1.3
3030	YLR348C	DIC1	1.3
3031	YDL210W	UGA4	1.3
3032	YEL022W	GEA2	1.3
3033	YDR111C	ALT2	1.3
3034	YGL194C	HOS2	1.3
3035	YHR029C	YHI9	1.3
3036	YML107C	PML39	1.3
3037	YDL044C	MTF2	1.3
3038	YDL206W	YCX1	1.3
3039	YBR198C	TAF5	1.3
3040	YGR175C	ERG1	1.3
3041	YDL027C	MRX9	1.3
3042	YJR010C-A	SPC1	1.3
3043	YPR169W	JIP5	1.3
3044	YDR387C	CIN10	1.3
3045	YML109W	ZDS2	1.3
3046	YDR155C	CPR1	1.3
3047	YGL008C	PMA1	1.3
3048	YJL061W	NUP82	1.3
3049	YIL162W	SUC2	1.3
3050	YER177W	BMH1	1.3
3051	YJL130C	URA2	1.3
3052	YOR022C	DDL1	1.3
3053	YDL165W	CDC36	1.3
3054	YOR119C	RIO1	1.3
3055	YHR108W	GGA2	1.3
3056	YPL124W	SPC29	1.3
3057	YGL077C	HNM1	1.3
3058	YLL002W	RTT109	1.3
3059	YDR508C	GNP1	1.3
3060	YHR058C	MED6	1.3
3061	YDR337W	MRPS28	1.3
3062	YLR157C	ASP3-2	1.3
3063	YLR141W	RRN5	1.3
3064	YMR301C	ATM1	1.3
3065	YGR205W	TDA10	1.3
3066	YKL058W	TOA2	1.3
3067	YPL209C	IPL1	1.3
3068	YER179W	DMC1	1.3
3069	YER099C	PRS2	1.3
3070	YDL004W	ATP16	1.3
3071	YJL126W	NIT2	1.3
3072	YLR160C	ASP3-4	1.3
3073	YHR057C	CPR2	1.3
3074	YOL154W	ZPS1	1.3
3075	YDR194C	MSS116	1.3
3076	YML023C	NSE5	1.3
3077	YNL326C	PFA3	1.3
3078	YBR221C	PDB1	1.3
3079	YLR106C	REA1	1.3
3080	YJL070C	YJL070C	1.3
3081	YGL240W	DOC1	1.3
3082	YMR264W	CUE1	1.3
3083	YGL183C	MND1	1.3
3084	YJL014W	CCT3	1.3
3085	YLR016C	PML1	1.3
3086	YGL175C	SAE2	1.3
3087	YJR016C	ILV3	1.3
3088	YPR192W	AQY1	1.3
3089	YAL047C	SPC72	1.3
3090	YKL040C	NFU1	1.3
3091	YOR084W	LPX1	1.3
3092	YGR038W	ORM1	1.3
3093	YGL186C	TPN1	1.3
3094	YCR092C	MSH3	1.3
3095	YDR400W	URH1	1.3
3096	YDR153C	ENT5	1.3
3097	YER168C	CCA1	1.3
3098	YGR062C	COX18	1.3
3099	YLR209C	PNP1	1.3
3100	YKL049C	CSE4	1.3
3101	YHR113W	APE4	1.3
3102	YLR292C	SEC72	1.3
3103	YDR298C	ATP5	1.3
3104	YIL173W	VTH1	1.3
3105	YPR062W	FCY1	1.3
3106	YOR009W	TIR4	1.3
3107	YDR078C	SHU2	1.3
3108	YHR092C	HXT4	1.3
3109	YLR118C	TML25	1.3
3110	YBR053C	YBR053C	1.3
3111	YMR076C	PDS5	1.3
3112	YKR037C	SPC34	1.3
3113	YHL040C	ARN1	1.3
3114	YKL086W	SRX1	1.3
3115	YDR252W	BTT1	1.3
3116	YGL243W	TAD1	1.3
3117	YEL046C	GLY1	1.3
3118	YNR074C	AIF1	1.3
3119	YJL178C	ATG27	1.3
3120	YGR221C	TOS2	1.3
3121	YKL128C	PMU1	1.3
3122	YNL080C	EOS1	1.3
3123	YHR205W	SCH9	1.3
3124	YOR233W	KIN4	1.3
3125	YDR395W	SXM1	1.3
3126	YMR083W	ADH3	1.3
3127	YDL179W	PCL9	1.3
3128	YHR036W	BRL1	1.3
3129	YPL193W	RSA1	1.3
3130	YNR043W	MVD1	1.3
3131	YLR173W	TAG1	1.3
3132	YDR302W	GPI11	1.3
3133	YNL220W	ADE12	1.3
3134	YNL191W	DUG3	1.3
3135	YJL058C	BIT61	1.3
3136	YNL092W	YNL092W	1.3
3137	YPL160W	CDC60	1.3
3138	YOR229W	WTM2	1.3
3139	YMR252C	MLO1	1.3
3140	YOR061W	CKA2	1.3
3141	YPL163C	SVS1	1.3
3142	YLR032W	RAD5	1.3
3143	YNL289W	PCL1	1.3
3144	YGL253W	HXK2	1.3
3145	YGR149W	GPC1	1.3
3146	YDR147W	EKI1	1.3
3147	YOR228C	MCP1	1.3
3148	YBR294W	SUL1	1.3
3149	YCL050C	APA1	1.3
3150	YNL152W	INN1	1.3
3151	YBR060C	ORC2	1.3
3152	YIL039W	TED1	1.3
3153	YMR182C	RGM1	1.3
3154	YKR104W	YKR104W	1.3
3155	YPL046C	ELC1	1.3
3156	YJR042W	NUP85	1.3
3157	YDR113C	PDS1	1.3
3158	YPL063W	TIM50	1.3
3159	YPR139C	LOA1	1.3
3160	YJR057W	CDC8	1.3
3161	YGR036C	CAX4	1.3
3162	YLR134W	PDC5	1.3
3163	YJL124C	LSM1	1.3
3164	YKL003C	MRP17	1.3
3165	YOL135C	MED7	1.3
