SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MST27

Rank	Gene	Common	Score
2388	YLR100W	ERG27	1.3
2389	YGR278W	CWC22	1.3
2390	YAL031C	GIP4	1.3
2391	YPL111W	CAR1	1.3
2392	YMR153W	NUP53	1.3
2393	YJL217W	REE1	1.3
2394	YBL015W	ACH1	1.3
2395	YJL042W	MHP1	1.3
2396	YDR391C	YDR391C	1.3
2397	YOR118W	RTC5	1.3
2398	YKL173W	SNU114	1.3
2399	YER178W	PDA1	1.3
2400	YPL139C	UME1	1.3
2401	YNL297C	MON2	1.3
2402	YPL091W	GLR1	1.3
2403	YJL205C	NCE101	1.3
2404	YIL112W	HOS4	1.3
2405	YPL001W	HAT1	1.3
2406	YOR351C	MEK1	1.3
2407	YOL135C	MED7	1.3
2408	YKR027W	BCH2	1.3
2409	YDL210W	UGA4	1.3
2410	YML085C	TUB1	1.3
2411	YPR021C	AGC1	1.3
2412	YBR082C	UBC4	1.3
2413	YMR158W	MRPS8	1.3
2414	YOL090W	MSH2	1.3
2415	YDL098C	SNU23	1.3
2416	YDR047W	HEM12	1.3
2417	YML055W	SPC2	1.3
2418	YPL133C	RDS2	1.3
2419	YBR187W	GDT1	1.3
2420	YPR162C	ORC4	1.3
2421	YOR259C	RPT4	1.3
2422	YDL236W	PHO13	1.3
2423	YDR335W	MSN5	1.3
2424	YJR095W	SFC1	1.3
2425	YIL150C	MCM10	1.3
2426	YPL268W	PLC1	1.3
2427	YNL245C	CWC25	1.3
2428	YOL102C	TPT1	1.3
2429	YER033C	ZRG8	1.3
2430	YGL185C	YGL185C	1.3
2431	YAL040C	CLN3	1.3
2432	YER018C	SPC25	1.3
2433	YHR049W	FSH1	1.3
2434	YGL208W	SIP2	1.3
2435	YDR456W	NHX1	1.3
2436	YJL013C	MAD3	1.3
2437	YAL001C	TFC3	1.3
2438	YGL233W	SEC15	1.3
2439	YHR201C	PPX1	1.3
2440	YLR330W	CHS5	1.3
2441	YPL011C	TAF3	1.3
2442	YNR072W	HXT17	1.3
2443	YOR211C	MGM1	1.3
2444	YPR165W	RHO1	1.3
2445	YDL048C	STP4	1.3
2446	YMR132C	JLP2	1.3
2447	YPL125W	KAP120	1.3
2448	YEL024W	RIP1	1.3
2449	YEL070W	DSF1	1.3
2450	YJR069C	HAM1	1.3
2451	YOR174W	MED4	1.3
2452	YDR201W	SPC19	1.3
2453	YDR189W	SLY1	1.3
2454	YOR269W	PAC1	1.3
2455	YIL084C	SDS3	1.3
2456	YBR054W	YRO2	1.3
2457	YMR280C	CAT8	1.3
2458	YKR002W	PAP1	1.3
2459	YDR439W	LRS4	1.3
2460	YKR038C	KAE1	1.3
2461	YGL043W	DST1	1.3
2462	YOR034C	AKR2	1.3
2463	YPR060C	ARO7	1.3
2464	YLL010C	PSR1	1.3
2465	YBR122C	MRPL36	1.3
2466	YLR022C	SDO1	1.3
2467	YDR080W	VPS41	1.3
2468	YDR362C	TFC6	1.3
2469	YLR424W	SPP382	1.3
2470	YGL068W	MNP1	1.3
2471	YOR315W	SFG1	1.3
2472	YDL170W	UGA3	1.3
2473	YIL119C	RPI1	1.3
2474	YOL007C	CSI2	1.3
2475	YDR198C	RKM2	1.3
2476	YIL008W	URM1	1.3
2477	YOR047C	STD1	1.3
2478	YKL198C	PTK1	1.3
2479	YKL058W	TOA2	1.3
2480	YNL329C	PEX6	1.3
2481	YKL022C	CDC16	1.3
2482	YBL032W	HEK2	1.3
2483	YDL205C	HEM3	1.3
2484	YDR468C	TLG1	1.3
2485	YDL160C	DHH1	1.3
2486	YAL048C	GEM1	1.3
2487	YOR010C	TIR2	1.3
2488	YGL155W	CDC43	1.3
2489	YOR226C	ISU2	1.3
2490	YBR167C	POP7	1.3
2491	YPR069C	SPE3	1.3
2492	YDL235C	YPD1	1.3
2493	YBL013W	FMT1	1.3
2494	YHR155W	LAM1	1.3
2495	YOR016C	ERP4	1.3
2496	YKL117W	SBA1	1.3
2497	YML077W	BET5	1.3
2498	YNL334C	SNO2	1.3
2499	YCR086W	CSM1	1.3
2500	YPR042C	PUF2	1.3
2501	YDR128W	MTC5	1.3
2502	YMR061W	RNA14	1.3
2503	YKL025C	PAN3	1.3
2504	YNL284C	MRPL10	1.3
2505	YKL161C	KDX1	1.3
2506	YDL044C	MTF2	1.3
2507	YGR184C	UBR1	1.3
2508	YOL011W	PLB3	1.3
2509	YCL018W	LEU2	1.3
2510	YBR091C	TIM12	1.3
2511	YMR233W	TRI1	1.3
2512	YGL139W	FLC3	1.3
2513	YIR002C	MPH1	1.3
2514	YGL255W	ZRT1	1.3
2515	YIL051C	MMF1	1.3
2516	YOR255W	OSW1	1.3
2517	YGR099W	TEL2	1.3
2518	YJL159W	HSP150	1.3
2519	YNL148C	ALF1	1.3
2520	YLR089C	ALT1	1.3
2521	YDR347W	MRP1	1.3
2522	YDR342C	HXT7	1.3
2523	YBR093C	PHO5	1.3
2524	YHR061C	GIC1	1.3
2525	YDL066W	IDP1	1.3
2526	YMR225C	MRPL44	1.3
2527	YAL039C	CYC3	1.3
2528	YOR113W	AZF1	1.3
2529	YNL315C	ATP11	1.3
2530	YNL185C	MRPL19	1.3
2531	YKR100C	SKG1	1.3
2532	YHL044W	DFP4	1.3
2533	YLR316C	TAD3	1.3
2534	YOR107W	RGS2	1.3
2535	YNL104C	LEU4	1.3
2536	YIL053W	GPP1	1.3
2537	YPL227C	ALG5	1.3
2538	YDR036C	EHD3	1.3
2539	YMR188C	MRPS17	1.3
2540	YBR094W	PBY1	1.3
2541	YDL194W	SNF3	1.3
2542	YDR104C	SPO71	1.3
2543	YER125W	RSP5	1.3
2544	YDR301W	CFT1	1.3
2545	YBR120C	CBP6	1.3
2546	YLR013W	GAT3	1.3
2547	YML104C	MDM1	1.3
2548	YFL007W	BLM10	1.3
2549	YMR234W	RNH1	1.3
2550	YGL099W	LSG1	1.3
2551	YNL312W	RFA2	1.3
2552	YER113C	TMN3	1.3
2553	YGR084C	MRP13	1.3
2554	YBL075C	SSA3	1.3
2555	YDR034C	LYS14	1.3
2556	YLR275W	SMD2	1.3
2557	YER047C	SAP1	1.3
2558	YJL073W	JEM1	1.3
2559	YMR157C	AIM36	1.3
2560	YMR274C	RCE1	1.3
2561	YOR311C	DGK1	1.3
2562	YDR166C	SEC5	1.3
2563	YGL190C	CDC55	1.3
2564	YLL013C	PUF3	1.3
2565	YGR252W	GCN5	1.3
2566	YMR192W	GYL1	1.3
2567	YDL225W	SHS1	1.3
2568	YOR248W	YOR248W	1.3
2569	YJL199C	MBB1	1.3
2570	YDR387C	CIN10	1.3
2571	YPL189W	GUP2	1.3
2572	YPL084W	BRO1	1.3
2573	YIL038C	NOT3	1.3
2574	YBR146W	MRPS9	1.3
2575	YKL095W	YJU2	1.3
2576	YHR027C	RPN1	1.3
2577	YJR097W	JJJ3	1.3
2578	YIR001C	SGN1	1.3
2579	YLR144C	ACF2	1.3
2580	YOL148C	SPT20	1.3
2581	YJL101C	GSH1	1.3
2582	YLR318W	EST2	1.3
2583	YNL130C	CPT1	1.3
2584	YLR090W	XDJ1	1.3
2585	YHR068W	DYS1	1.3
2586	YDL220C	CDC13	1.3
2587	YGR152C	RSR1	1.3
2588	YKL148C	SDH1	1.3
2589	YCL030C	HIS4	1.3
2590	YLR115W	CFT2	1.3
2591	YGR101W	PCP1	1.3
2592	YGR233C	PHO81	1.3
2593	YBR011C	IPP1	1.3
2594	YOR165W	SEY1	1.3
2595	YDR515W	SLF1	1.3
2596	YFL025C	BST1	1.3
2597	YKL059C	MPE1	1.3
2598	YDR291W	HRQ1	1.3
2599	YDR279W	RNH202	1.3
2600	YIL118W	RHO3	1.3
2601	YDL019C	OSH2	1.3
2602	YLR387C	REH1	1.3
2603	YOL033W	MSE1	1.3
2604	YOR244W	ESA1	1.3
2605	YAR008W	SEN34	1.3
2606	YJL166W	QCR8	1.3
2607	YLR403W	SFP1	1.3
2608	YNL269W	BSC4	1.3
2609	YML034W	SRC1	1.3
2610	YNR033W	ABZ1	1.3
2611	YIL016W	SNL1	1.3
2612	YHR129C	ARP1	1.3
2613	YDR541C	YDR541C	1.3
2614	YDL103C	QRI1	1.3
2615	YGR205W	TDA10	1.3
2616	YGR153W	YGR153W	1.3
2617	YGR202C	PCT1	1.3
2618	YHR174W	ENO2	1.3
2619	YDL174C	DLD1	1.3
2620	YJL061W	NUP82	1.3
2621	YGR138C	TPO2	1.3
2622	YML064C	TEM1	1.3
2623	YJL045W	SDH9	1.3
2624	YOL052C-A	DDR2	1.3
2625	YAL026C	DRS2	1.3
2626	YOR154W	SLP1	1.3
2627	YNL259C	ATX1	1.3
2628	YLR047C	FRE8	1.3
2629	YPL262W	FUM1	1.3
2630	YHL032C	GUT1	1.3
2631	YMR193W	MRPL24	1.3
2632	YGL226C-A	OST5	1.3
2633	YHR056C	RSC30	1.3
2634	YBR019C	GAL10	1.3
2635	YOR384W	FRE5	1.3
2636	YGL077C	HNM1	1.3
2637	YHR022C	YHR022C	1.3
2638	YGL100W	SEH1	1.3
2639	YMR318C	ADH6	1.3
2640	YMR096W	SNZ1	1.3
2641	YNL137C	NAM9	1.3
2642	YPL248C	GAL4	1.3
2643	YMR044W	IOC4	1.3
2644	YBR227C	MCX1	1.3
2645	YHR191C	CTF8	1.3
2646	YLR396C	VPS33	1.3
2647	YOL038W	PRE6	1.3
2648	YIL027C	EMC5	1.3
2649	YPL180W	TCO89	1.3
2650	YNL087W	TCB2	1.3
2651	YBR080C	SEC18	1.3
2652	YDR296W	MHR1	1.3
2653	YNL147W	LSM7	1.3
2654	YHR102W	KIC1	1.3
2655	YMR312W	ELP6	1.3
2656	YDR011W	SNQ2	1.3
2657	YIL125W	KGD1	1.3
2658	YAR042W	SWH1	1.3
2659	YGL215W	CLG1	1.3
2660	YNL090W	RHO2	1.3
2661	YDL035C	GPR1	1.3
2662	YPR008W	HAA1	1.3
2663	YIL110W	HPM1	1.3
2664	YGR282C	BGL2	1.3
2665	YDR092W	UBC13	1.3
2666	YER022W	SRB4	1.3
2667	YBL074C	AAR2	1.3
2668	YJL128C	PBS2	1.3
2669	YDR007W	TRP1	1.3
2670	YBR231C	SWC5	1.3
2671	YDR180W	SCC2	1.3
2672	YGR286C	BIO2	1.3
2673	YHR121W	LSM12	1.3
2674	YHR108W	GGA2	1.3
2675	YBL097W	BRN1	1.3
2676	YIL122W	POG1	1.3
2677	YLL040C	VPS13	1.3
2678	YDR153C	ENT5	1.3
2679	YKL125W	RRN3	1.3
2680	YIL005W	EPS1	1.3
2681	YER048W-A	ISD11	1.3
2682	YHR062C	RPP1	1.3
2683	YAL042W	ERV46	1.3
2684	YNL029C	KTR5	1.3
2685	YKR064W	OAF3	1.3
2686	YER049W	TPA1	1.3
2687	YLR206W	ENT2	1.3
2688	YJL191W	RPS14B	1.3
2689	YHR144C	DCD1	1.3
2690	YBL085W	BOI1	1.3
2691	YCL049C	YCL049C	1.3
2692	YDR216W	ADR1	1.3
2693	YHR091C	MSR1	1.3
2694	YDR130C	FIN1	1.3
2695	YKL073W	LHS1	1.3
2696	YOR070C	GYP1	1.3
2697	YDR226W	ADK1	1.3
2698	YDR389W	SAC7	1.3
2699	YMR287C	DSS1	1.3
2700	YLL061W	MMP1	1.3
2701	YJR032W	CPR7	1.3
2702	YGR220C	MRPL9	1.3
2703	YOL095C	HMI1	1.3
2704	YGR186W	TFG1	1.3
2705	YDR446W	ECM11	1.3
2706	YDR353W	TRR1	1.3
2707	YGR047C	TFC4	1.3
2708	YBR162C	TOS1	1.3
2709	YNL085W	MKT1	1.3
2710	YLR077W	FMP25	1.3
2711	YBL068W	PRS4	1.3
2712	YDR298C	ATP5	1.3
2713	YLR166C	SEC10	1.3
2714	YMR263W	SAP30	1.3
2715	YDR499W	LCD1	1.3
2716	YKL210W	UBA1	1.3
2717	YKL051W	SFK1	1.3
2718	YJL088W	ARG3	1.3
2719	YLR160C	ASP3-4	1.3
2720	YDR228C	PCF11	1.3
2721	YGL007W	BRP1	1.3
2722	YBL084C	CDC27	1.3
2723	YLR454W	FMP27	1.3
2724	YDR168W	CDC37	1.3
2725	YBR150C	TBS1	1.3
2726	YIL083C	CAB2	1.3
2727	YHR211W	FLO5	1.3
2728	YGR179C	OKP1	1.3
2729	YOR298C-A	MBF1	1.3
2730	YOR183W	FYV12	1.3
2731	YOR247W	SRL1	1.3
2732	YHR167W	THP2	1.3
2733	YDL226C	GCS1	1.3
2734	YNR074C	AIF1	1.3
2735	YPL140C	MKK2	1.3
2736	YPL132W	COX11	1.3
2737	YGL023C	PIB2	1.3
2738	YDL090C	RAM1	1.3
2739	YML062C	MFT1	1.3
2740	YPR095C	SYT1	1.3
2741	YKL049C	CSE4	1.3
2742	YML048W	GSF2	1.3
2743	YER176W	ECM32	1.3
2744	YGR156W	PTI1	1.3
2745	YDR190C	RVB1	1.3
2746	YPR009W	SUT2	1.3
2747	YBR215W	HPC2	1.3
2748	YNL127W	FAR11	1.3
2749	YJL072C	PSF2	1.3
2750	YGR238C	KEL2	1.3
2751	YOR009W	TIR4	1.3
2752	YGL173C	XRN1	1.3
2753	YDR528W	HLR1	1.3
2754	YLL038C	ENT4	1.3
2755	YPL274W	SAM3	1.3
2756	YGR254W	ENO1	1.3
2757	YPR171W	BSP1	1.3
2758	YJL183W	MNN11	1.3
2759	YER167W	BCK2	1.3
2760	YLL043W	FPS1	1.3
2761	YGL202W	ARO8	1.3
2762	YNL152W	INN1	1.3
2763	YPR082C	DIB1	1.3
2764	YPR033C	HTS1	1.3
2765	YAR050W	FLO1	1.3
2766	YMR083W	ADH3	1.3
2767	YER073W	ALD5	1.3
2768	YOR222W	ODC2	1.3
2769	YKR026C	GCN3	1.3
2770	YHR153C	SPO16	1.3
2771	YKL085W	MDH1	1.3
2772	YGR257C	MTM1	1.3
2773	YEL040W	UTR2	1.3
2774	YPL155C	KIP2	1.3
2775	YDL149W	ATG9	1.3
2776	YOR344C	TYE7	1.3
2777	YLR393W	ATP10	1.3
2778	YJR158W	HXT16	1.3
2779	YDR038C	ENA5	1.3
2780	YDL189W	RBS1	1.3
2781	YLR104W	LCL2	1.3
2782	YDR119W	VBA4	1.3
2783	YBL006C	LDB7	1.3
2784	YPL234C	VMA11	1.3
2785	YPL265W	DIP5	1.3
2786	YGR016W	YGR016W	1.3
2787	YGR082W	TOM20	1.3
2788	YJR010C-A	SPC1	1.3
2789	YCL028W	RNQ1	1.3
2790	YGR020C	VMA7	1.3
2791	YHL024W	RIM4	1.3
2792	YDL143W	CCT4	1.3
2793	YDR314C	RAD34	1.3
2794	YDL214C	PRR2	1.3
2795	YNL080C	EOS1	1.3
2796	YBR286W	APE3	1.3
2797	YGR181W	TIM13	1.3
2798	YLR290C	COQ11	1.3
2799	YPL256C	CLN2	1.3
2800	YGL022W	STT3	1.3
2801	YDR326C	YSP2	1.3
2802	YNR026C	SEC12	1.3
2803	YKR077W	MSA2	1.3
2804	YIL129C	TAO3	1.3
2805	YOR349W	CIN1	1.3
2806	YML098W	TAF13	1.3
2807	YLR394W	CST9	1.3
2808	YER050C	RSM18	1.3
2809	YDR045C	RPC11	1.3
2810	YLL001W	DNM1	1.3
2811	YDR027C	VPS54	1.3
2812	YGR091W	PRP31	1.3
2813	YCR059C	YIH1	1.3
2814	YPL259C	APM1	1.3
2815	YNL145W	MFA2	1.3
2816	YBR135W	CKS1	1.3
2817	YIR007W	EGH1	1.3
2818	YKL069W	YKL069W	1.3
2819	YLR323C	CWC24	1.3
2820	YPL074W	YTA6	1.3
2821	YOL136C	PFK27	1.3
2822	YMR223W	UBP8	1.3
2823	YGL040C	HEM2	1.3
2824	YPR124W	CTR1	1.3
2825	YDR405W	MRP20	1.3
2826	YPL036W	PMA2	1.3
2827	YNL135C	FPR1	1.3
2828	YML109W	ZDS2	1.3
2829	YHL020C	OPI1	1.3
2830	YPL173W	MRPL40	1.3
2831	YJR024C	MDE1	1.3
2832	YBR276C	PPS1	1.3
2833	YNL153C	GIM3	1.3
2834	YLR188W	MDL1	1.3
2835	YOR266W	PNT1	1.3
2836	YBR038W	CHS2	1.3
2837	YGR158C	MTR3	1.3
2838	YJR135C	MCM22	1.3
2839	YGL057C	GEP7	1.3
2840	YNL007C	SIS1	1.3
2841	YNR030W	ALG12	1.3
2842	YBR261C	TAE1	1.3
2843	YMR077C	VPS20	1.3
2844	YLR225C	YLR225C	1.3
2845	YML028W	TSA1	1.3
2846	YLR192C	HCR1	1.3
2847	YDR188W	CCT6	1.3
2848	YMR024W	MRPL3	1.3
2849	YCR063W	BUD31	1.3
2850	YLL023C	POM33	1.3
2851	YMR070W	MOT3	1.3
2852	YLR079W	SIC1	1.3
2853	YDR068W	DOS2	1.3
2854	YDR280W	RRP45	1.3
2855	YNR050C	LYS9	1.3
2856	YDL195W	SEC31	1.3
2857	YLR273C	PIG1	1.3
2858	YDR493W	MZM1	1.3
2859	YDR108W	TRS85	1.3
2860	YOL030W	GAS5	1.3
2861	YBR088C	POL30	1.3
2862	YHR177W	ROF1	1.3
2863	YBR140C	IRA1	1.3
2864	YPL213W	LEA1	1.3
2865	YER072W	VTC1	1.3
2866	YKR022C	NTR2	1.3
2867	YOR045W	TOM6	1.3
2868	YDR165W	TRM82	1.3
2869	YDR023W	SES1	1.3
2870	YBR053C	YBR053C	1.3
2871	YNL231C	PDR16	1.3
2872	YPL024W	RMI1	1.3
2873	YKR060W	UTP30	1.3
2874	YIL020C	HIS6	1.3
2875	YER055C	HIS1	1.3
2876	YIR019C	FLO11	1.3
2877	YGL158W	RCK1	1.3
2878	YJL102W	MEF2	1.3
2879	YDR221W	GTB1	1.3
2880	YKL186C	MTR2	1.3
2881	YJL121C	RPE1	1.3
2882	YMR262W	YMR262W	1.3
2883	YBL002W	HTB2	1.3
2884	YCR014C	POL4	1.3
2885	YHR215W	PHO12	1.3
2886	YHR025W	THR1	1.3
2887	YJL084C	ALY2	1.3
2888	YGL168W	HUR1	1.3
2889	YBL014C	RRN6	1.3
2890	YHR152W	SPO12	1.3
2891	YFR002W	NIC96	1.3
2892	YNL133C	FYV6	1.3
2893	YLR130C	ZRT2	1.3
2894	YKR090W	PXL1	1.3
2895	YOR019W	YOR019W	1.3
2896	YKR071C	DRE2	1.3
2897	YJL005W	CYR1	1.3
2898	YDL088C	ASM4	1.3
2899	YKL185W	ASH1	1.3
2900	YNL076W	MKS1	1.3
2901	YMR161W	HLJ1	1.3
2902	YLR228C	ECM22	1.3
2903	YBR299W	MAL32	1.3
2904	YMR323W	ERR3	1.3
2905	YDR039C	ENA2	1.3
2906	YMR056C	AAC1	1.3
2907	YAL047C	SPC72	1.3
2908	YJL154C	VPS35	1.3
2909	YAL033W	POP5	1.3
2910	YLR157C	ASP3-2	1.3
2911	YHR042W	NCP1	1.3
2912	YDL147W	RPN5	1.3
2913	YDR177W	UBC1	1.3
2914	YIR015W	RPR2	1.3
2915	YMR276W	DSK2	1.3
2916	YKR010C	TOF2	1.3
2917	YGL175C	SAE2	1.3
2918	YOR124C	UBP2	1.3
2919	YPR101W	SNT309	1.3
2920	YJL085W	EXO70	1.3
2921	YBL069W	AST1	1.3
2922	YOR064C	YNG1	1.3
2923	YNL115C	YNL115C	1.3
2924	YDR071C	PAA1	1.3
2925	YPR036W	VMA13	1.3
2926	YOR013W	IRC11	1.3
2927	YNR015W	SMM1	1.3
2928	YLR014C	PPR1	1.3
2929	YPL098C	MGR2	1.3
2930	YLL031C	GPI13	1.3
2931	YHR119W	SET1	1.3
2932	YDR525W-A	SNA2	1.3
2933	YLR170C	APS1	1.3
2934	YOR303W	CPA1	1.3
2935	YGR110W	CLD1	1.3
2936	YIL009W	FAA3	1.3
2937	YLR395C	COX8	1.3
2938	YNL292W	PUS4	1.3
2939	YPL083C	SEN54	1.3
2940	YOR080W	DIA2	1.3
2941	YGR089W	NNF2	1.3
2942	YDL161W	ENT1	1.3
2943	YGR037C	ACB1	1.3
2944	YJR150C	DAN1	1.3
2945	YML099C	ARG81	1.3
2946	YOR367W	SCP1	1.3
2947	YBL090W	MRP21	1.3
2948	YPL019C	VTC3	1.3
2949	YGR095C	RRP46	1.3
2950	YGR055W	MUP1	1.3
2951	YER105C	NUP157	1.3
2952	YPL023C	MET12	1.3
2953	YPL144W	POC4	1.3
2954	YNL107W	YAF9	1.3
2955	YIL109C	SEC24	1.3
2956	YGR123C	PPT1	1.3
2957	YDR346C	SVF1	1.3
2958	YKL134C	OCT1	1.3
2959	YKL209C	STE6	1.3
2960	YNL219C	ALG9	1.3
2961	YJL052W	TDH1	1.3
2962	YNL045W	LAP2	1.3
2963	YMR137C	PSO2	1.3
2964	YMR117C	SPC24	1.3
2965	YMR302C	YME2	1.3
2966	YOR110W	TFC7	1.3
2967	YHL011C	PRS3	1.3
2968	YOR062C	YOR062C	1.3
2969	YNR009W	NRM1	1.3
2970	YPL053C	KTR6	1.3
2971	YMR294W	JNM1	1.3
2972	YBL021C	HAP3	1.3
2973	YNL103W	MET4	1.3
2974	YOR267C	HRK1	1.3
2975	YNL117W	MLS1	1.3
2976	YOR061W	CKA2	1.3
2977	YCL010C	SGF29	1.3
2978	YHR036W	BRL1	1.3
2979	YNL116W	DMA2	1.3
2980	YOL058W	ARG1	1.3
2981	YMR163C	INP2	1.3
2982	YLR095C	IOC2	1.3
2983	YKL010C	UFD4	1.3
2984	YNL084C	END3	1.3
2985	YBR268W	MRPL37	1.3
2986	YDR212W	TCP1	1.3
2987	YFR009W	GCN20	1.3
2988	YDL246C	SOR2	1.3
2989	YNL229C	URE2	1.3
2990	YOR394W	PAU21	1.3
2991	YPR159W	KRE6	1.3
2992	YLR203C	MSS51	1.3
2993	YDR532C	KRE28	1.3
2994	YNL252C	MRPL17	1.3
2995	YGL129C	RSM23	1.3
2996	YFL060C	SNO3	1.3
2997	YGR270W	YTA7	1.3
2998	YBR200W	BEM1	1.3
2999	YPL215W	CBP3	1.3
3000	YNL099C	OCA1	1.3
3001	YNL106C	INP52	1.3
3002	YOR086C	TCB1	1.3
3003	YBR162W-A	YSY6	1.3
3004	YNL278W	CAF120	1.3
3005	YLR247C	IRC20	1.3
3006	YOR128C	ADE2	1.3
3007	YPR094W	RDS3	1.3
3008	YBL038W	MRPL16	1.3
3009	YFL004W	VTC2	1.3
3010	YGR135W	PRE9	1.3
3011	YIL137C	TMA108	1.3
3012	YGL197W	MDS3	1.3
3013	YER066W	RRT13	1.3
3014	YLR046C	YLR046C	1.3
3015	YGL061C	DUO1	1.3
3016	YML072C	TCB3	1.3
3017	YOR385W	YOR385W	1.3
3018	YCL067C	HMLALPHA2	1.3
3019	YIL085C	KTR7	1.3
3020	YJL125C	GCD14	1.3
3021	YBR092C	PHO3	1.3
3022	YGL201C	MCM6	1.3
3023	YOR354C	MSC6	1.3
3024	YEL036C	ANP1	1.3
3025	YPL157W	TGS1	1.3
3026	YJR138W	IML1	1.3
3027	YBR213W	MET8	1.3
3028	YDR510W	SMT3	1.3
3029	YPR105C	COG4	1.3
3030	YGL245W	GUS1	1.3
3031	YHR183W	GND1	1.3
3032	YEL013W	VAC8	1.3
3033	YOL142W	RRP40	1.3
3034	YOR232W	MGE1	1.3
3035	YOR322C	LDB19	1.3
3036	YEL032W	MCM3	1.3
3037	YNL056W	OCA2	1.3
3038	YGL200C	EMP24	1.3
3039	YOR167C	RPS28A	1.3
3040	YLR420W	URA4	1.3
3041	YGR068C	ART5	1.3
3042	YMR282C	AEP2	1.3
3043	YPR031W	NTO1	1.3
3044	YDL178W	DLD2	1.3
3045	YDL005C	MED2	1.3
3046	YPR118W	MRI1	1.3
3047	YOR046C	DBP5	1.3
3048	YBR279W	PAF1	1.3
3049	YOR039W	CKB2	1.3
3050	YNR013C	PHO91	1.3
3051	YER075C	PTP3	1.3
3052	YDR028C	REG1	1.3
3053	YDR143C	SAN1	1.3
3054	YDL030W	PRP9	1.3
3055	YBR104W	YMC2	1.3
3056	YAL012W	CYS3	1.3
3057	YCR067C	SED4	1.3
3058	YBR196C	PGI1	1.3
3059	YAL063C	FLO9	1.3
3060	YLR204W	QRI5	1.3
3061	YOR194C	TOA1	1.3
3062	YHR069C	RRP4	1.3
3063	YJL171C	TOH1	1.3
3064	YGL035C	MIG1	1.3
3065	YOR241W	MET7	1.3
3066	YKL135C	APL2	1.3
3067	YAL020C	ATS1	1.3
3068	YLR308W	CDA2	1.3
3069	YMR203W	TOM40	1.3
3070	YOR026W	BUB3	1.3
3071	YLR229C	CDC42	1.3
3072	YKL015W	PUT3	1.3
3073	YKR103W	NFT1	1.3
3074	YKL116C	PRR1	1.3
3075	YBL045C	COR1	1.3
3076	YCR007C	DFP3	1.3
3077	YNR043W	MVD1	1.3
3078	YFL041W	FET5	1.3
3079	YNL307C	MCK1	1.3
3080	YDL047W	SIT4	1.3
3081	YHR082C	KSP1	1.3
3082	YER159C	BUR6	1.3
3083	YIR004W	DJP1	1.3
3084	YOR150W	MRPL23	1.3
3085	YDR331W	GPI8	1.3
3086	YJL187C	SWE1	1.3
3087	YOR058C	ASE1	1.3
3088	YLR138W	NHA1	1.3
3089	YBR089C-A	NHP6B	1.3
3090	YBR282W	MRPL27	1.3
3091	YOR196C	LIP5	1.3
3092	YLR359W	ADE13	1.3
3093	YNL032W	SIW14	1.3
3094	YNL141W	AAH1	1.3
3095	YML012W	ERV25	1.3
3096	YDR473C	PRP3	1.3
3097	YMR272C	SCS7	1.3
3098	YBL011W	SCT1	1.3
3099	YAR035W	YAT1	1.2
3100	YOR372C	NDD1	1.2
3101	YNL005C	MRP7	1.2
3102	YOR106W	VAM3	1.2
3103	YCR061W	TVS1	1.2
3104	YBL018C	POP8	1.2
3105	YLR031W	YLR031W	1.2
3106	YER008C	SEC3	1.2
3107	YGR113W	DAM1	1.2
3108	YPR045C	THP3	1.2
3109	YLR451W	LEU3	1.2
3110	YMR258C	ROY1	1.2
3111	YOR129C	AFI1	1.2
3112	YFR019W	FAB1	1.2
3113	YOR198C	BFR1	1.2
3114	YOR324C	FRT1	1.2
3115	YGR041W	BUD9	1.2
3116	YGL261C	PAU11	1.2
3117	YLL012W	YEH1	1.2
3118	YML124C	TUB3	1.2
3119	YMR224C	MRE11	1.2
3120	YHR158C	KEL1	1.2
3121	YCR040W	MATALPHA1	1.2
3122	YLR354C	TAL1	1.2
3123	YBR194W	AIM4	1.2
3124	YDR234W	LYS4	1.2
3125	YNL232W	CSL4	1.2
3126	YDL164C	CDC9	1.2
3127	YOR337W	TEA1	1.2
3128	YML052W	SUR7	1.2
3129	YHR084W	STE12	1.2
3130	YKL145W	RPT1	1.2
3131	YBL061C	SKT5	1.2
3132	YJL142C	IRC9	1.2
3133	YDR395W	SXM1	1.2
3134	YGL116W	CDC20	1.2
3135	YKL138C	MRPL31	1.2
3136	YMR231W	PEP5	1.2
3137	YBR248C	HIS7	1.2
3138	YPR072W	NOT5	1.2
3139	YDR508C	GNP1	1.2
3140	YGR276C	RNH70	1.2
3141	YKR039W	GAP1	1.2
3142	YDL231C	BRE4	1.2
3143	YFR040W	SAP155	1.2
3144	YEL051W	VMA8	1.2
3145	YGL069C	YGL069C	1.2
3146	YKL195W	MIA40	1.2
3147	YPL129W	TAF14	1.2
3148	YDL040C	NAT1	1.2
3149	YPL255W	BBP1	1.2
3150	YJR093C	FIP1	1.2
3151	YDR135C	YCF1	1.2
3152	YBL055C	YBL055C	1.2
3153	YLR414C	PUN1	1.2
3154	YML007W	YAP1	1.2
3155	YOR084W	LPX1	1.2
3156	YLR297W	YLR297W	1.2
3157	YJL184W	GON7	1.2
3158	YGR185C	TYS1	1.2
3159	YLR237W	THI7	1.2
3160	YAL056W	GPB2	1.2
3161	YFL023W	BUD27	1.2
3162	YJR006W	POL31	1.2
