SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL6A

Rank	Gene	Common	Score
1598	YLR413W	INA1	1.7
1599	YBR122C	MRPL36	1.7
1600	YDR116C	MRPL1	1.7
1601	YNL313C	EMW1	1.7
1602	YAL026C	DRS2	1.7
1603	YPL238C	YPL238C	1.7
1604	YLR096W	KIN2	1.7
1605	YLR433C	CNA1	1.7
1606	YBR055C	PRP6	1.7
1607	YOR301W	RAX1	1.7
1608	YMR283C	RIT1	1.7
1609	YLR404W	SEI1	1.7
1610	YMR076C	PDS5	1.7
1611	YDL103C	QRI1	1.7
1612	YDR147W	EKI1	1.7
1613	YFL026W	STE2	1.7
1614	YDR237W	MRPL7	1.7
1615	YMR189W	GCV2	1.7
1616	YNL108C	YNL108C	1.7
1617	YDR046C	BAP3	1.7
1618	YNL259C	ATX1	1.7
1619	YPL187W	MF(ALPHA)1	1.7
1620	YKL192C	ACP1	1.7
1621	YLL042C	ATG10	1.7
1622	YHR083W	SAM35	1.7
1623	YER174C	GRX4	1.7
1624	YLR418C	CDC73	1.7
1625	YJL197W	UBP12	1.7
1626	YJL074C	SMC3	1.7
1627	YMR303C	ADH2	1.7
1628	YML102W	CAC2	1.7
1629	YMR222C	FSH2	1.7
1630	YLR295C	ATP14	1.7
1631	YGR286C	BIO2	1.7
1632	YKR071C	DRE2	1.7
1633	YLL061W	MMP1	1.7
1634	YHR167W	THP2	1.7
1635	YDR390C	UBA2	1.7
1636	YKR010C	TOF2	1.7
1637	YPL036W	PMA2	1.7
1638	YMR072W	ABF2	1.7
1639	YHR142W	CHS7	1.7
1640	YLL031C	GPI13	1.7
1641	YGL112C	TAF6	1.7
1642	YMR274C	RCE1	1.7
1643	YER094C	PUP3	1.7
1644	YIL068C	SEC6	1.7
1645	YOR286W	RDL2	1.7
1646	YNL080C	EOS1	1.7
1647	YNL029C	KTR5	1.7
1648	YHR120W	MSH1	1.7
1649	YHL034C	SBP1	1.7
1650	YGL255W	ZRT1	1.7
1651	YBL020W	RFT1	1.7
1652	YCR065W	HCM1	1.7
1653	YKL185W	ASH1	1.7
1654	YIL126W	STH1	1.7
1655	YJL051W	IRC8	1.7
1656	YDR257C	RKM4	1.7
1657	YJR077C	MIR1	1.7
1658	YDR235W	PRP42	1.7
1659	YKL096W	CWP1	1.7
1660	YLR113W	HOG1	1.7
1661	YDR298C	ATP5	1.7
1662	YGL040C	HEM2	1.7
1663	YLR237W	THI7	1.7
1664	YGR216C	GPI1	1.7
1665	YIL149C	MLP2	1.7
1666	YCR003W	MRPL32	1.7
1667	YPL128C	TBF1	1.7
1668	YMR223W	UBP8	1.7
1669	YNL169C	PSD1	1.7
1670	YOL031C	SIL1	1.7
1671	YJR135W-A	TIM8	1.7
1672	YLR395C	COX8	1.7
1673	YML061C	PIF1	1.7
1674	YGL065C	ALG2	1.7
1675	YPR181C	SEC23	1.7
1676	YFL005W	SEC4	1.7
1677	YGL207W	SPT16	1.7
1678	YER122C	GLO3	1.7
1679	YPL267W	ACM1	1.7
1680	YGL162W	SUT1	1.7
1681	YOR342C	YOR342C	1.7
1682	YEL033W	MTC7	1.7
1683	YOL145C	CTR9	1.7
1684	YLR179C	YLR179C	1.7
1685	YPL197C	YPL197C	1.7
1686	YDL047W	SIT4	1.7
1687	YMR268C	PRP24	1.7
1688	YDL178W	DLD2	1.7
1689	YER042W	MXR1	1.7
1690	YGL139W	FLC3	1.7
1691	YOL136C	PFK27	1.7
1692	YGL210W	YPT32	1.7
1693	YML127W	RSC9	1.7
1694	YML018C	YML018C	1.7
1695	YLR181C	VTA1	1.7
1696	YOR158W	PET123	1.7
1697	YNR027W	BUD17	1.7
1698	YGL027C	CWH41	1.7
1699	YBR179C	FZO1	1.7
1700	YOR007C	SGT2	1.7
1701	YHR047C	AAP1	1.7
1702	YMR319C	FET4	1.7
1703	YMR220W	ERG8	1.7
1704	YBR023C	CHS3	1.7
1705	YGR215W	RSM27	1.7
1706	YPL053C	KTR6	1.7
1707	YGL064C	MRH4	1.7
1708	YJR010C-A	SPC1	1.7
1709	YML011C	RAD33	1.7
1710	YML010W	SPT5	1.7
1711	YGL126W	SCS3	1.7
1712	YML038C	YMD8	1.7
1713	YNR030W	ALG12	1.7
1714	YBR049C	REB1	1.7
1715	YNL288W	CAF40	1.7
1716	YOR337W	TEA1	1.7
1717	YHR061C	GIC1	1.7
1718	YDR084C	TVP23	1.7
1719	YIL127C	RRT14	1.7
1720	YNL261W	ORC5	1.7
1721	YLR139C	SLS1	1.7
1722	YGR189C	CRH1	1.7
1723	YBR086C	IST2	1.7
1724	YNL222W	SSU72	1.7
1725	YJL187C	SWE1	1.7
1726	YBR198C	TAF5	1.7
1727	YGR014W	MSB2	1.7
1728	YGR210C	YGR210C	1.7
1729	YGL011C	SCL1	1.7
1730	YKL117W	SBA1	1.7
1731	YPL038W	MET31	1.7
1732	YKL119C	VPH2	1.7
1733	YIL140W	AXL2	1.7
1734	YBR175W	SWD3	1.7
1735	YHR187W	IKI1	1.7
1736	YLR069C	MEF1	1.7
1737	YBR067C	TIP1	1.7
1738	YCL028W	RNQ1	1.7
1739	YOR246C	ENV9	1.7
1740	YML071C	COG8	1.7
1741	YPR124W	CTR1	1.7
1742	YOR264W	DSE3	1.7
1743	YHR134W	WSS1	1.7
1744	YMR225C	MRPL44	1.7
1745	YLL052C	AQY2	1.7
1746	YDR261C	EXG2	1.7
1747	YNL126W	SPC98	1.7
1748	YDR528W	HLR1	1.7
1749	YDR328C	SKP1	1.7
1750	YLR055C	SPT8	1.7
1751	YIL130W	ASG1	1.7
1752	YLR398C	SKI2	1.7
1753	YGR041W	BUD9	1.7
1754	YLR262C	YPT6	1.7
1755	YCL005W	LDB16	1.7
1756	YKR008W	RSC4	1.7
1757	YGL021W	ALK1	1.7
1758	YNL177C	MRPL22	1.7
1759	YJL091C	GWT1	1.7
1760	YOR229W	WTM2	1.7
1761	YPR103W	PRE2	1.7
1762	YDL141W	BPL1	1.7
1763	YMR310C	UPA2	1.7
1764	YMR062C	ARG7	1.7
1765	YJR117W	STE24	1.7
1766	YGR220C	MRPL9	1.7
1767	YOR205C	GEP3	1.7
1768	YGR233C	PHO81	1.7
1769	YLR014C	PPR1	1.7
1770	YMR286W	MRPL33	1.7
1771	YNR055C	HOL1	1.7
1772	YIR004W	DJP1	1.7
1773	YMR211W	DML1	1.7
1774	YIL047C	SYG1	1.7
1775	YHR153C	SPO16	1.7
1776	YFL038C	YPT1	1.7
1777	YNL056W	OCA2	1.7
1778	YBR281C	DUG2	1.7
1779	YOR327C	SNC2	1.7
1780	YJL034W	KAR2	1.7
1781	YGL061C	DUO1	1.7
1782	YHR092C	HXT4	1.7
1783	YOR307C	SLY41	1.7
1784	YNL088W	TOP2	1.6
1785	YML101C	CUE4	1.6
1786	YNL264C	PDR17	1.6
1787	YFR044C	DUG1	1.6
1788	YML025C	YML6	1.6
1789	YDR420W	HKR1	1.6
1790	YLR390W-A	CCW14	1.6
1791	YPL274W	SAM3	1.6
1792	YNL307C	MCK1	1.6
1793	YEL058W	PCM1	1.6
1794	YPL083C	SEN54	1.6
1795	YNL065W	AQR1	1.6
1796	YPR018W	RLF2	1.6
1797	YMR267W	PPA2	1.6
1798	YLL062C	MHT1	1.6
1799	YJL001W	PRE3	1.6
1800	YGL186C	TPN1	1.6
1801	YCR016W	RBP95	1.6
1802	YEL037C	RAD23	1.6
1803	YCL014W	BUD3	1.6
1804	YDL102W	POL3	1.6
1805	YML092C	PRE8	1.6
1806	YBL085W	BOI1	1.6
1807	YKL190W	CNB1	1.6
1808	YDR489W	SLD5	1.6
1809	YKR038C	KAE1	1.6
1810	YLR190W	MMR1	1.6
1811	YHR024C	MAS2	1.6
1812	YIL147C	SLN1	1.6
1813	YER016W	BIM1	1.6
1814	YLR182W	SWI6	1.6
1815	YBR210W	ERV15	1.6
1816	YAR075W	YAR075W	1.6
1817	YDR276C	PMP3	1.6
1818	YER032W	FIR1	1.6
1819	YKL058W	TOA2	1.6
1820	YJL063C	MRPL8	1.6
1821	YLR263W	RED1	1.6
1822	YDR016C	DAD1	1.6
1823	YHL014C	YLF2	1.6
1824	YJR001W	AVT1	1.6
1825	YBR213W	MET8	1.6
1826	YFR038W	IRC5	1.6
1827	YHR172W	SPC97	1.6
1828	YKL016C	ATP7	1.6
1829	YGR209C	TRX2	1.6
1830	YBL014C	RRN6	1.6
1831	YPR100W	MRPL51	1.6
1832	YLL049W	LDB18	1.6
1833	YOL130W	ALR1	1.6
1834	YER060W	FCY21	1.6
1835	YGR029W	ERV1	1.6
1836	YOR157C	PUP1	1.6
1837	YJR045C	SSC1	1.6
1838	YOR344C	TYE7	1.6
1839	YKL184W	SPE1	1.6
1840	YLR071C	RGR1	1.6
1841	YDR367W	KEI1	1.6
1842	YBL071W-A	KTI11	1.6
1843	YDR337W	MRPS28	1.6
1844	YDR123C	INO2	1.6
1845	YOR106W	VAM3	1.6
1846	YKR007W	MEH1	1.6
1847	YDL121C	EXP1	1.6
1848	YNL199C	GCR2	1.6
1849	YHR076W	PTC7	1.6
1850	YDL209C	CWC2	1.6
1851	YHR031C	RRM3	1.6
1852	YPL118W	MRP51	1.6
1853	YOL090W	MSH2	1.6
1854	YGL161C	YIP5	1.6
1855	YIL044C	AGE2	1.6
1856	YGL122C	NAB2	1.6
1857	YDL190C	UFD2	1.6
1858	YGR198W	YPP1	1.6
1859	YNL071W	LAT1	1.6
1860	YNL079C	TPM1	1.6
1861	YBR138C	YBR138C	1.6
1862	YFL010C	WWM1	1.6
1863	YDR113C	PDS1	1.6
1864	YJL129C	TRK1	1.6
1865	YLR421C	RPN13	1.6
1866	YGR166W	TRS65	1.6
1867	YMR022W	UBC7	1.6
1868	YML107C	PML39	1.6
1869	YGR275W	RTT102	1.6
1870	YML116W	ATR1	1.6
1871	YPL013C	MRPS16	1.6
1872	YDR347W	MRP1	1.6
1873	YJR010W	MET3	1.6
1874	YLR077W	FMP25	1.6
1875	YNL023C	FAP1	1.6
1876	YDR143C	SAN1	1.6
1877	YHR005C	GPA1	1.6
1878	YHR129C	ARP1	1.6
1879	YEL018W	EAF5	1.6
1880	YER164W	CHD1	1.6
1881	YFR050C	PRE4	1.6
1882	YEL020W-A	TIM9	1.6
1883	YOR346W	REV1	1.6
1884	YGR129W	SYF2	1.6
1885	YLL009C	COX17	1.6
1886	YMR071C	TVP18	1.6
1887	YOL137W	BSC6	1.6
1888	YMR288W	HSH155	1.6
1889	YLR430W	SEN1	1.6
1890	YLR067C	PET309	1.6
1891	YBR089C-A	NHP6B	1.6
1892	YDR092W	UBC13	1.6
1893	YPR070W	MED1	1.6
1894	YEL050C	RML2	1.6
1895	YML098W	TAF13	1.6
1896	YJL166W	QCR8	1.6
1897	YDR111C	ALT2	1.6
1898	YDR099W	BMH2	1.6
1899	YOR144C	ELG1	1.6
1900	YML114C	TAF8	1.6
1901	YAL040C	CLN3	1.6
1902	YNL233W	BNI4	1.6
1903	YJL088W	ARG3	1.6
1904	YIL022W	TIM44	1.6
1905	YJL024C	APS3	1.6
1906	YDL217C	TIM22	1.6
1907	YMR002W	MIX17	1.6
1908	YFR031C	SMC2	1.6
1909	YOL006C	TOP1	1.6
1910	YPR166C	MRP2	1.6
1911	YPL193W	RSA1	1.6
1912	YLR286C	CTS1	1.6
1913	YPL098C	MGR2	1.6
1914	YOR197W	MCA1	1.6
1915	YOR130C	ORT1	1.6
1916	YNL236W	SIN4	1.6
1917	YMR263W	SAP30	1.6
1918	YDR051C	DET1	1.6
1919	YHR003C	TCD1	1.6
1920	YGR065C	VHT1	1.6
1921	YFR030W	MET10	1.6
1922	YNL068C	FKH2	1.6
1923	YBL011W	SCT1	1.6
1924	YDL043C	PRP11	1.6
1925	YJL201W	ECM25	1.6
1926	YDR260C	SWM1	1.6
1927	YHR059W	FYV4	1.6
1928	YKR088C	TVP38	1.6
1929	YAL005C	SSA1	1.6
1930	YBR111C	YSA1	1.6
1931	YLR304C	ACO1	1.6
1932	YGR165W	MRPS35	1.6
1933	YOR360C	PDE2	1.6
1934	YDL240W	LRG1	1.6
1935	YGL211W	NCS6	1.6
1936	YDR310C	SUM1	1.6
1937	YJR076C	CDC11	1.6
1938	YDR498C	SEC20	1.6
1939	YPR171W	BSP1	1.6
1940	YIL115C	NUP159	1.6
1941	YJR017C	ESS1	1.6
1942	YBL023C	MCM2	1.6
1943	YMR088C	VBA1	1.6
1944	YNL238W	KEX2	1.6
1945	YCL064C	CHA1	1.6
1946	YIL116W	HIS5	1.6
1947	YIL090W	ICE2	1.6
1948	YPR101W	SNT309	1.6
1949	YAL058W	CNE1	1.6
1950	YML110C	COQ5	1.6
1951	YIL038C	NOT3	1.6
1952	YKL087C	CYT2	1.6
1953	YDL127W	PCL2	1.6
1954	YKR093W	PTR2	1.6
1955	YLR038C	COX12	1.6
1956	YKL101W	HSL1	1.6
1957	YCR071C	IMG2	1.6
1958	YNL049C	SFB2	1.6
1959	YER026C	CHO1	1.6
1960	YNL073W	MSK1	1.6
1961	YOR174W	MED4	1.6
1962	YOR277C	YOR277C	1.6
1963	YDR180W	SCC2	1.6
1964	YER083C	GET2	1.6
1965	YMR282C	AEP2	1.6
1966	YNL081C	SWS2	1.6
1967	YPL047W	SGF11	1.6
1968	YPL219W	PCL8	1.6
1969	YNL052W	COX5A	1.6
1970	YDL067C	COX9	1.6
1971	YDR093W	DNF2	1.6
1972	YPR072W	NOT5	1.6
1973	YGR075C	PRP38	1.6
1974	YOR002W	ALG6	1.6
1975	YKL046C	DCW1	1.6
1976	YLR357W	RSC2	1.6
1977	YML048W	GSF2	1.6
1978	YNR036C	MRPS12	1.6
1979	YLR440C	SEC39	1.6
1980	YGR232W	NAS6	1.6
1981	YMR179W	SPT21	1.6
1982	YJR074W	MOG1	1.6
1983	YMR231W	PEP5	1.6
1984	YBL090W	MRP21	1.6
1985	YGR157W	CHO2	1.6
1986	YGL201C	MCM6	1.6
1987	YML111W	BUL2	1.6
1988	YBL055C	YBL055C	1.6
1989	YIR034C	LYS1	1.6
1990	YMR193W	MRPL24	1.6
1991	YMR117C	SPC24	1.6
1992	YDR497C	ITR1	1.6
1993	YDR228C	PCF11	1.6
1994	YCL005W-A	VMA9	1.6
1995	YDL179W	PCL9	1.6
1996	YBR166C	TYR1	1.6
1997	YLR168C	UPS2	1.6
1998	YBR282W	MRPL27	1.6
1999	YLR438C-A	LSM3	1.6
2000	YKL104C	GFA1	1.6
2001	YPR138C	MEP3	1.6
2002	YCR046C	IMG1	1.6
2003	YOL038W	PRE6	1.6
2004	YER030W	CHZ1	1.6
2005	YLR193C	UPS1	1.6
2006	YBR251W	MRPS5	1.6
2007	YNL303W	YNL303W	1.6
2008	YMR126C	DLT1	1.6
2009	YAR007C	RFA1	1.6
2010	YOL033W	MSE1	1.6
2011	YDL093W	PMT5	1.6
2012	YDL039C	PRM7	1.6
2013	YMR013C	SEC59	1.6
2014	YIL003W	CFD1	1.6
2015	YBR068C	BAP2	1.6
2016	YPR037C	ERV2	1.6
2017	YDR326C	YSP2	1.6
2018	YMR259C	TRM732	1.6
2019	YHR011W	DIA4	1.6
2020	YGR253C	PUP2	1.6
2021	YLR287C	YLR287C	1.6
2022	YKL175W	ZRT3	1.6
2023	YPR046W	MCM16	1.6
2024	YOR025W	HST3	1.6
2025	YGL107C	RMD9	1.6
2026	YKL003C	MRP17	1.6
2027	YKL155C	RSM22	1.6
2028	YGR104C	SRB5	1.6
2029	YCR063W	BUD31	1.6
2030	YPL069C	BTS1	1.6
2031	YKR084C	HBS1	1.6
2032	YOL146W	PSF3	1.6
2033	YNL219C	ALG9	1.6
2034	YLR015W	BRE2	1.6
2035	YFL048C	EMP47	1.6
2036	YJL180C	ATP12	1.6
2037	YML035C	AMD1	1.6
2038	YMR043W	MCM1	1.6
2039	YEL038W	UTR4	1.6
2040	YLR347C	KAP95	1.6
2041	YNL326C	PFA3	1.6
2042	YKL170W	MRPL38	1.6
2043	YGR033C	TIM21	1.6
2044	YJL041W	NSP1	1.6
2045	YGR217W	CCH1	1.6
2046	YHR077C	NMD2	1.6
2047	YOL028C	YAP7	1.6
2048	YFL031W	HAC1	1.6
2049	YGR140W	CBF2	1.6
2050	YER062C	GPP2	1.6
2051	YGR147C	NAT2	1.6
2052	YML130C	ERO1	1.6
2053	YOR334W	MRS2	1.6
2054	YDR349C	YPS7	1.6
2055	YBR195C	MSI1	1.6
2056	YDR081C	PDC2	1.6
2057	YPR057W	BRR1	1.5
2058	YNL104C	LEU4	1.5
2059	YFR041C	ERJ5	1.5
2060	YPR182W	SMX3	1.5
2061	YCL043C	PDI1	1.5
2062	YGR221C	TOS2	1.5
2063	YNL022C	RCM1	1.5
2064	YDR189W	SLY1	1.5
2065	YLR332W	MID2	1.5
2066	YBR160W	CDC28	1.5
2067	YBR275C	RIF1	1.5
2068	YDL099W	BUG1	1.5
2069	YLR275W	SMD2	1.5
2070	YGR252W	GCN5	1.5
2071	YBR153W	RIB7	1.5
2072	YPR167C	MET16	1.5
2073	YKL042W	SPC42	1.5
2074	YHR018C	ARG4	1.5
2075	YJR025C	BNA1	1.5
2076	YIL091C	UTP25	1.5
2077	YML059C	NTE1	1.5
2078	YNR020C	ATP23	1.5
2079	YLR265C	NEJ1	1.5
2080	YJL004C	SYS1	1.5
2081	YDR296W	MHR1	1.5
2082	YGR261C	APL6	1.5
2083	YER157W	COG3	1.5
2084	YGR001C	EFM5	1.5
2085	YBR112C	CYC8	1.5
2086	YER115C	SPR6	1.5
2087	YIL109C	SEC24	1.5
2088	YOL003C	PFA4	1.5
2089	YKL206C	ADD66	1.5
2090	YDR024W	FYV1	1.5
2091	YJR040W	GEF1	1.5
2092	YIL030C	SSM4	1.5
2093	YOR213C	SAS5	1.5
2094	YOL126C	MDH2	1.5
2095	YJL110C	GZF3	1.5
2096	YPR161C	SGV1	1.5
2097	YNL059C	ARP5	1.5
2098	YGL049C	TIF4632	1.5
2099	YML121W	GTR1	1.5
2100	YDR377W	ATP17	1.5
2101	YGR283C	UPA1	1.5
2102	YDR201W	SPC19	1.5
2103	YDR019C	GCV1	1.5
2104	YIR030C	DCG1	1.5
2105	YGL243W	TAD1	1.5
2106	YBL093C	ROX3	1.5
2107	YLR239C	LIP2	1.5
2108	YPR131C	NAT3	1.5
2109	YGR055W	MUP1	1.5
2110	YMR218C	TRS130	1.5
2111	YOL111C	MDY2	1.5
2112	YGL190C	CDC55	1.5
2113	YHR175W	CTR2	1.5
2114	YKL137W	CMC1	1.5
2115	YER069W	ARG56	1.5
2116	YOL141W	PPM2	1.5
2117	YCR077C	PAT1	1.5
2118	YKR065C	PAM17	1.5
2119	YLR095C	IOC2	1.5
2120	YGL119W	COQ8	1.5
2121	YHR136C	SPL2	1.5
2122	YPR086W	SUA7	1.5
2123	YIL096C	BMT5	1.5
2124	YOR278W	HEM4	1.5
2125	YDR284C	DPP1	1.5
2126	YJL044C	GYP6	1.5
2127	YER178W	PDA1	1.5
2128	YER075C	PTP3	1.5
2129	YIR008C	PRI1	1.5
2130	YML129C	COX14	1.5
2131	YDR177W	UBC1	1.5
2132	YMR272C	SCS7	1.5
2133	YAL024C	LTE1	1.5
2134	YBR271W	EFM2	1.5
2135	YGR257C	MTM1	1.5
2136	YBR163W	EXO5	1.5
2137	YOR006C	TSR3	1.5
2138	YCR087C-A	YCR087C-A	1.5
2139	YOL042W	NGL1	1.5
2140	YNL306W	MRPS18	1.5
2141	YHR023W	MYO1	1.5
2142	YMR238W	DFG5	1.5
2143	YPR104C	FHL1	1.5
2144	YPL271W	ATP15	1.5
2145	YML015C	TAF11	1.5
2146	YOR179C	SYC1	1.5
2147	YKL209C	STE6	1.5
2148	YKR069W	MET1	1.5
2149	YOR313C	SPS4	1.5
2150	YLR373C	VID22	1.5
2151	YHR038W	RRF1	1.5
2152	YKL013C	ARC19	1.5
2153	YOR357C	SNX3	1.5
2154	YCR048W	ARE1	1.5
2155	YIL093C	RSM25	1.5
2156	YFL047W	RGD2	1.5
2157	YHL020C	OPI1	1.5
2158	YBL008W	HIR1	1.5
2159	YNL315C	ATP11	1.5
2160	YBR014C	GRX7	1.5
2161	YCR067C	SED4	1.5
2162	YOL059W	GPD2	1.5
2163	YNL174W	YNL174W	1.5
2164	YNL152W	INN1	1.5
2165	YNL021W	HDA1	1.5
2166	YKL173W	SNU114	1.5
2167	YDR167W	TAF10	1.5
2168	YGL209W	MIG2	1.5
2169	YDR448W	ADA2	1.5
2170	YDR240C	SNU56	1.5
2171	YHR147C	MRPL6	1.5
2172	YCR017C	CWH43	1.5
2173	YDR416W	SYF1	1.5
2174	YML049C	RSE1	1.5
2175	YDL004W	ATP16	1.5
2176	YLR203C	MSS51	1.5
2177	YOL081W	IRA2	1.5
2178	YPL139C	UME1	1.5
2179	YOR154W	SLP1	1.5
2180	YMR161W	HLJ1	1.5
2181	YDL157C	DMO2	1.5
2182	YER114C	BOI2	1.5
2183	YOR176W	HEM15	1.5
2184	YNL201C	PSY2	1.5
2185	YDR135C	YCF1	1.5
2186	YER060W-A	FCY22	1.5
2187	YLR437C	DIF1	1.5
2188	YGR138C	TPO2	1.5
2189	YIL010W	DOT5	1.5
2190	YEL044W	IES6	1.5
2191	YDR501W	PLM2	1.5
2192	YNR044W	AGA1	1.5
2193	YPL051W	ARL3	1.5
2194	YKL132C	RMA1	1.5
2195	YGL060W	YBP2	1.5
2196	YJL073W	JEM1	1.5
2197	YBR094W	PBY1	1.5
2198	YDR424C	DYN2	1.5
2199	YPL253C	VIK1	1.5
2200	YMR048W	CSM3	1.5
2201	YKL072W	STB6	1.5
2202	YJL159W	HSP150	1.5
2203	YPL078C	ATP4	1.5
2204	YBR058C-A	TSC3	1.5
2205	YOL066C	RIB2	1.5
2206	YHR053C	CUP1-1	1.5
2207	YFR052W	RPN12	1.5
2208	YOR043W	WHI2	1.5
2209	YGR096W	TPC1	1.5
2210	YBL099W	ATP1	1.5
2211	YHR099W	TRA1	1.5
2212	YOR303W	CPA1	1.5
2213	YJR013W	GPI14	1.5
2214	YOL088C	MPD2	1.5
2215	YBR185C	MBA1	1.5
2216	YOR242C	SSP2	1.5
2217	YGL044C	RNA15	1.5
2218	YBR234C	ARC40	1.5
2219	YKR054C	DYN1	1.5
2220	YPL111W	CAR1	1.5
2221	YHL029C	OCA5	1.5
2222	YDL128W	VCX1	1.5
2223	YJL078C	PRY3	1.5
2224	YHR135C	YCK1	1.5
2225	YKL045W	PRI2	1.5
2226	YBL016W	FUS3	1.5
2227	YDL098C	SNU23	1.5
2228	YGL241W	KAP114	1.5
2229	YCR004C	YCP4	1.5
2230	YDL018C	ERP3	1.5
2231	YKL167C	MRP49	1.5
2232	YEL063C	CAN1	1.5
2233	YLR115W	CFT2	1.5
2234	YBR227C	MCX1	1.5
2235	YKL019W	RAM2	1.5
2236	YCR093W	CDC39	1.5
2237	YKR036C	CAF4	1.5
2238	YIL138C	TPM2	1.5
2239	YMR069W	NAT4	1.5
2240	YOR287C	RRP36	1.5
2241	YPL001W	HAT1	1.5
2242	YLR204W	QRI5	1.5
2243	YKR068C	BET3	1.5
2244	YHR103W	SBE22	1.5
2245	YBR145W	ADH5	1.5
2246	YBR180W	DTR1	1.5
2247	YNL284C	MRPL10	1.5
2248	YOR319W	HSH49	1.5
2249	YDR140W	MTQ2	1.5
2250	YHR036W	BRL1	1.5
2251	YGR072W	UPF3	1.5
2252	YNL048W	ALG11	1.5
2253	YER172C	BRR2	1.5
2254	YDR434W	GPI17	1.5
2255	YLR007W	NSE1	1.5
2256	YPR162C	ORC4	1.5
2257	YCR037C	PHO87	1.5
2258	YDR017C	KCS1	1.5
2259	YEL066W	HPA3	1.5
2260	YCR054C	CTR86	1.5
2261	YKL027W	TCD2	1.5
2262	YPL091W	GLR1	1.5
2263	YLR145W	RMP1	1.5
2264	YEL017W	GTT3	1.5
2265	YOR064C	YNG1	1.5
2266	YBR083W	TEC1	1.5
2267	YLL014W	EMC6	1.5
2268	YMR113W	FOL3	1.5
2269	YLR341W	SPO77	1.5
2270	YLR228C	ECM22	1.5
2271	YIL129C	TAO3	1.5
2272	YPR188C	MLC2	1.5
2273	YOR354C	MSC6	1.5
2274	YFR013W	IOC3	1.5
2275	YOL128C	YGK3	1.5
2276	YPL075W	GCR1	1.5
2277	YJL194W	CDC6	1.5
2278	YPL058C	PDR12	1.5
2279	YMR182C	RGM1	1.5
2280	YNR041C	COQ2	1.5
2281	YIL162W	SUC2	1.5
2282	YDL008W	APC11	1.5
2283	YOR160W	MTR10	1.5
2284	YKL179C	COY1	1.5
2285	YOR017W	PET127	1.5
2286	YHR191C	CTF8	1.5
2287	YPL245W	YPL245W	1.5
2288	YDL117W	CYK3	1.5
2289	YJR148W	BAT2	1.5
2290	YML109W	ZDS2	1.5
2291	YKR055W	RHO4	1.5
2292	YKL028W	TFA1	1.5
2293	YBR236C	ABD1	1.5
2294	YLR443W	ECM7	1.5
2295	YGL048C	RPT6	1.5
2296	YER081W	SER3	1.5
2297	YDR325W	YCG1	1.5
2298	YBR286W	APE3	1.5
2299	YLR301W	HRI1	1.5
2300	YOR280C	FSH3	1.5
2301	YNL289W	PCL1	1.5
2302	YCL025C	AGP1	1.5
2303	YER019W	ISC1	1.5
2304	YDR052C	DBF4	1.5
2305	YDL076C	RXT3	1.5
2306	YMR070W	MOT3	1.5
2307	YKR027W	BCH2	1.5
2308	YKL074C	MUD2	1.5
2309	YDR207C	UME6	1.5
2310	YPL199C	YPL199C	1.5
2311	YLR370C	ARC18	1.5
2312	YOR149C	SMP3	1.5
2313	YGR199W	PMT6	1.5
2314	YOL019W	TOS7	1.5
2315	YMR209C	YMR209C	1.5
2316	YLR141W	RRN5	1.5
2317	YGL168W	HUR1	1.5
2318	YMR150C	IMP1	1.5
2319	YPL085W	SEC16	1.5
2320	YNL229C	URE2	1.5
2321	YGR134W	CAF130	1.5
2322	YPR105C	COG4	1.5
2323	YER061C	CEM1	1.5
2324	YLR138W	NHA1	1.5
2325	YBL041W	PRE7	1.5
2326	YJL062W	LAS21	1.5
2327	YPL045W	VPS16	1.5
2328	YBR080C	SEC18	1.5
2329	YOL095C	HMI1	1.5
2330	YMR207C	HFA1	1.5
2331	YBR156C	SLI15	1.5
2332	YDL225W	SHS1	1.5
2333	YOR136W	IDH2	1.5
2334	YDL002C	NHP10	1.5
2335	YGL133W	ITC1	1.5
2336	YHR146W	CRP1	1.5
2337	YBR279W	PAF1	1.5
2338	YPL195W	APL5	1.5
2339	YMR237W	BCH1	1.5
2340	YPL011C	TAF3	1.5
2341	YOR112W	CEX1	1.5
2342	YPL016W	SWI1	1.5
2343	YGR036C	CAX4	1.5
2344	YOL122C	SMF1	1.5
2345	YDR072C	IPT1	1.5
2346	YJR058C	APS2	1.5
2347	YNL310C	ZIM17	1.5
2348	YKR030W	GMH1	1.5
2349	YJR121W	ATP2	1.5
2350	YDL228C	YDL228C	1.5
2351	YPL233W	NSL1	1.5
2352	YML062C	MFT1	1.5
2353	YPL115C	BEM3	1.5
2354	YBL067C	UBP13	1.5
2355	YOR306C	MCH5	1.5
2356	YCL007C	YCL007C	1.5
2357	YOR092W	ECM3	1.5
2358	YLR383W	SMC6	1.5
2359	YNL168C	FMP41	1.5
2360	YPL215W	CBP3	1.5
2361	YKL051W	SFK1	1.5
2362	YIL150C	MCM10	1.5
2363	YNR057C	BIO4	1.5
2364	YNL138W	SRV2	1.5
2365	YDL030W	PRP9	1.5
2366	YDL195W	SEC31	1.5
2367	YBR257W	POP4	1.5
2368	YPR141C	KAR3	1.5
2369	YPL232W	SSO1	1.5
2370	YDR206W	EBS1	1.5
2371	YIL009C-A	EST3	1.5
2372	YGL002W	ERP6	1.5
