SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR108W-A

Rank	Gene	Common	Score
2340	YIL002C	INP51	0.3
2341	YGL086W	MAD1	0.3
2342	YHR077C	NMD2	0.3
2343	YLR264C-A	YLR264C-A	0.3
2344	YGL011C	SCL1	0.3
2345	YKL214C	YRA2	0.3
2346	YMR044W	IOC4	0.3
2347	YNL264C	PDR17	0.3
2348	YFR035C	YFR035C	0.3
2349	YOL122C	SMF1	0.3
2350	YBR182C	SMP1	0.3
2351	YPL250C	ATG41	0.3
2352	YGR091W	PRP31	0.3
2353	YER010C	YER010C	0.3
2354	YDL054C	MCH1	0.3
2355	YMR253C	YMR253C	0.3
2356	YMR206W	YMR206W	0.3
2357	YAL022C	FUN26	0.3
2358	YKL155C	RSM22	0.3
2359	YNL087W	TCB2	0.3
2360	YLR100W	ERG27	0.3
2361	YKL163W	PIR3	0.3
2362	YFR028C	CDC14	0.3
2363	YNL213C	RRG9	0.3
2364	YML064C	TEM1	0.3
2365	YHR001W	OSH7	0.3
2366	YBL025W	RRN10	0.3
2367	YKR101W	SIR1	0.3
2368	YDR351W	SBE2	0.3
2369	YBR139W	ATG42	0.3
2370	YJL025W	RRN7	0.3
2371	YCR011C	ADP1	0.3
2372	YNL207W	RIO2	0.3
2373	YGR261C	APL6	0.3
2374	YKL099C	UTP11	0.3
2375	YOL032W	OPI10	0.3
2376	YPR055W	SEC8	0.3
2377	YBL016W	FUS3	0.3
2378	YDR259C	YAP6	0.3
2379	YDR282C	MRX10	0.3
2380	YKL208W	CBT1	0.3
2381	YIL031W	ULP2	0.3
2382	YGL087C	MMS2	0.3
2383	YOR221C	MCT1	0.3
2384	YGL122C	NAB2	0.3
2385	YEL029C	BUD16	0.3
2386	YEL002C	WBP1	0.3
2387	YBR301W	PAU24	0.3
2388	YLR324W	PEX30	0.3
2389	YKL193C	SDS22	0.3
2390	YOR228C	MCP1	0.3
2391	YML018C	YML018C	0.3
2392	YGL048C	RPT6	0.3
2393	YDL091C	UBX3	0.3
2394	YBR081C	SPT7	0.3
2395	YOR212W	STE4	0.3
2396	YHL001W	RPL14B	0.3
2397	YCL031C	RRP7	0.3
2398	YDR027C	VPS54	0.3
2399	YML098W	TAF13	0.3
2400	YDL220C	CDC13	0.3
2401	YBL091C	MAP2	0.3
2402	Q0160	SCEI	0.3
2403	YEL066W	HPA3	0.3
2404	YDL025C	RTK1	0.3
2405	YLR446W	NGK1	0.3
2406	YIR002C	MPH1	0.3
2407	YDR086C	SSS1	0.3
2408	YOL011W	PLB3	0.3
2409	YDL110C	TMA17	0.3
2410	YGL077C	HNM1	0.3
2411	YGR238C	KEL2	0.3
2412	YBR294W	SUL1	0.3
2413	YAL027W	SAW1	0.3
2414	YPR175W	DPB2	0.3
2415	YDR353W	TRR1	0.3
2416	YGL092W	NUP145	0.3
2417	YOR037W	CYC2	0.3
2418	YPL210C	SRP72	0.3
2419	YOR116C	RPO31	0.3
2420	YPL202C	AFT2	0.3
2421	YFR030W	MET10	0.3
2422	YLR200W	YKE2	0.3
2423	YDL056W	MBP1	0.3
2424	YLR386W	VAC14	0.3
2425	YGR024C	THG1	0.3
2426	YPL177C	CUP9	0.3
2427	YDL222C	FMP45	0.3
2428	YOR215C	AIM41	0.3
2429	YOR016C	ERP4	0.3
2430	YDR196C	CAB5	0.3
2431	YEL022W	GEA2	0.3
2432	YPR115W	RGC1	0.3
2433	YDR078C	SHU2	0.3
2434	YJL056C	ZAP1	0.3
2435	YOR231W	MKK1	0.3
2436	YGL258W-A	YGL258W-A	0.3
2437	YNL131W	TOM22	0.3
2438	YKL117W	SBA1	0.3
2439	YAL024C	LTE1	0.3
2440	YBR093C	PHO5	0.3
2441	YHR066W	SSF1	0.3
2442	YLR427W	MAG2	0.3
2443	YHR096C	HXT5	0.3
2444	YLR453C	RIF2	0.3
2445	YCL050C	APA1	0.3
2446	YLR108C	YLR108C	0.3
2447	YNL311C	SKP2	0.3
2448	YPL006W	NCR1	0.3
2449	YEL041W	YEF1	0.3
2450	YBR165W	UBS1	0.3
2451	YER144C	UBP5	0.3
2452	YKR044W	UIP5	0.3
2453	YGL027C	CWH41	0.3
2454	YGR202C	PCT1	0.3
2455	YJL192C	SOP4	0.3
2456	YJL126W	NIT2	0.3
2457	YFL058W	THI5	0.3
2458	YJL157C	FAR1	0.3
2459	YPL156C	PRM4	0.3
2460	YER156C	MYG1	0.3
2461	YER113C	TMN3	0.3
2462	YBR149W	ARA1	0.3
2463	YBR028C	YPK3	0.3
2464	YPR190C	RPC82	0.3
2465	YJR122W	IBA57	0.3
2466	YHR175W-A	YHR175W-A	0.3
2467	YDL153C	SAS10	0.3
2468	YHR182W	RGD3	0.3
2469	YMR236W	TAF9	0.3
2470	YJR075W	HOC1	0.3
2471	YGR208W	SER2	0.3
2472	YDR182W	CDC1	0.3
2473	YLL013C	PUF3	0.3
2474	YHR155W	LAM1	0.3
2475	YBR273C	UBX7	0.3
2476	YLR071C	RGR1	0.3
2477	YDL204W	RTN2	0.3
2478	YLR313C	SPH1	0.3
2479	YGL018C	JAC1	0.3
2480	YMR155W	YMR155W	0.3
2481	YBR026C	ETR1	0.3
2482	YOR018W	ROD1	0.3
2483	YJR123W	RPS5	0.3
2484	YPR118W	MRI1	0.3
2485	YBR107C	IML3	0.3
2486	YLR369W	SSQ1	0.3
2487	YBR246W	RRT2	0.3
2488	YMR233W	TRI1	0.3
2489	YDR253C	MET32	0.3
2490	YML128C	MSC1	0.3
2491	YER104W	RTT105	0.3
2492	YPL092W	SSU1	0.3
2493	YPL096W	PNG1	0.3
2494	YCR031C	RPS14A	0.3
2495	YJL060W	BNA3	0.3
2496	YPR022C	SDD4	0.3
2497	YDR017C	KCS1	0.3
2498	YFL034C-B	MOB2	0.3
2499	YCL026C-B	HBN1	0.3
2500	YML111W	BUL2	0.3
2501	YDR065W	RRG1	0.3
2502	YGL012W	ERG4	0.3
2503	YBR060C	ORC2	0.3
2504	YFR017C	IGD1	0.3
2505	YDR113C	PDS1	0.3
2506	YEL061C	CIN8	0.3
2507	YEL044W	IES6	0.3
2508	YOR380W	RDR1	0.3
2509	YHL015W	RPS20	0.3
2510	YJL036W	SNX4	0.3
2511	YGL005C	COG7	0.3
2512	YKL151C	NNR2	0.3
2513	YBR111C	YSA1	0.3
2514	YGR220C	MRPL9	0.3
2515	YKL012W	PRP40	0.3
2516	YML081W	TDA9	0.3
2517	YPR048W	TAH18	0.3
2518	YJL073W	JEM1	0.3
2519	YDR085C	AFR1	0.3
2520	YCL039W	GID7	0.3
2521	YJL011C	RPC17	0.3
2522	YPL125W	KAP120	0.3
2523	YLR126C	YLR126C	0.3
2524	YJR106W	ECM27	0.3
2525	YJR061W	MNN14	0.3
2526	YER115C	SPR6	0.3
2527	YHR059W	FYV4	0.3
2528	YMR111C	EUC1	0.3
2529	YML052W	SUR7	0.3
2530	YBR085C-A	YBR085C-A	0.3
2531	YLR316C	TAD3	0.3
2532	YPL248C	GAL4	0.3
2533	YPR065W	ROX1	0.3
2534	YBR243C	ALG7	0.3
2535	YLR073C	RFU1	0.3
2536	YGL101W	YGK1	0.3
2537	YLR356W	ATG33	0.3
2538	YLR213C	CRR1	0.3
2539	YCR068W	ATG15	0.3
2540	YCL052C	PBN1	0.3
2541	YJR143C	PMT4	0.3
2542	YKL002W	DID4	0.3
2543	YOR232W	MGE1	0.3
2544	YML001W	YPT7	0.3
2545	YML103C	NUP188	0.3
2546	YIL047C	SYG1	0.3
2547	YKR105C	VBA5	0.3
2548	YDR319C	YFT2	0.3
2549	YPR051W	MAK3	0.3
2550	YML070W	DAK1	0.3
2551	YNL038W	GPI15	0.3
2552	YMR298W	LIP1	0.3
2553	YBR297W	MAL33	0.3
2554	YLL028W	TPO1	0.3
2555	YDL108W	KIN28	0.3
2556	YER120W	SCS2	0.3
2557	YPL137C	GIP3	0.3
2558	YJL093C	TOK1	0.3
2559	YJL209W	CBP1	0.3
2560	YGR123C	PPT1	0.3
2561	YNL222W	SSU72	0.3
2562	YKL106C-A	YKL106C-A	0.3
2563	YLL062C	MHT1	0.3
2564	YDR237W	MRPL7	0.3
2565	YNL072W	RNH201	0.3
2566	YJR121W	ATP2	0.3
2567	YBR098W	MMS4	0.3
2568	YMR054W	STV1	0.3
2569	YNL108C	YNL108C	0.3
2570	YGL219C	MDM34	0.3
2571	YIL111W	COX5B	0.3
2572	YLR178C	TFS1	0.3
2573	YFR012W-A	YFR012W-A	0.3
2574	YFL023W	BUD27	0.3
2575	YBR172C	SMY2	0.3
2576	YBR256C	RIB5	0.3
2577	YKL028W	TFA1	0.3
2578	YBR213W	MET8	0.3
2579	YJR011C	CAL4	0.3
2580	YIL115C	NUP159	0.3
2581	YGL090W	LIF1	0.3
2582	YDR082W	STN1	0.3
2583	YLR437C	DIF1	0.3
2584	YGL205W	POX1	0.3
2585	YPL083C	SEN54	0.3
2586	YPR011C	MRX21	0.3
2587	YCR090C	YCR090C	0.3
2588	YKL169C	YKL169C	0.3
2589	YMR305C	SCW10	0.3
2590	YNR024W	MPP6	0.3
2591	YER100W	UBC6	0.3
2592	YDR272W	GLO2	0.3
2593	YLR072W	LAM6	0.3
2594	YPL247C	YPL247C	0.3
2595	YOR298C-A	MBF1	0.3
2596	YKL160W	ELF1	0.3
2597	YBR065C	ECM2	0.3
2598	YGR087C	PDC6	0.3
2599	YOR305W	RRG7	0.3
2600	YKR030W	GMH1	0.3
2601	YOL061W	PRS5	0.3
2602	YOR159C	SME1	0.3
2603	YPL045W	VPS16	0.3
2604	YDL065C	PEX19	0.3
2605	YPL239W	YAR1	0.3
2606	YPR083W	MDM36	0.3
2607	YOR267C	HRK1	0.3
2608	YKL134C	OCT1	0.3
2609	YHR207C	SET5	0.3
2610	YMR252C	MLO1	0.3
2611	YGR264C	MES1	0.3
2612	YJL042W	MHP1	0.3
2613	YGL240W	DOC1	0.3
2614	YJR133W	XPT1	0.3
2615	YIL013C	PDR11	0.3
2616	YBR176W	ECM31	0.3
2617	YDL101C	DUN1	0.3
2618	YDR121W	DPB4	0.3
2619	YGR014W	MSB2	0.3
2620	YOR023C	AHC1	0.3
2621	YGL071W	AFT1	0.3
2622	YFL010C	WWM1	0.3
2623	YMR277W	FCP1	0.3
2624	YOR390W	FEX1	0.3
2625	YOR132W	VPS17	0.3
2626	YMR103C	YMR103C	0.3
2627	YOL096C	COQ3	0.3
2628	YDR337W	MRPS28	0.3
2629	YDR505C	PSP1	0.3
2630	YPL271W	ATP15	0.3
2631	YNL279W	PRM1	0.3
2632	YHR210C	YHR210C	0.3
2633	YOR130C	ORT1	0.3
2634	YGL043W	DST1	0.3
2635	YNL079C	TPM1	0.3
2636	YNL075W	IMP4	0.3
2637	YMR088C	VBA1	0.3
2638	YKL188C	PXA2	0.3
2639	YCL055W	KAR4	0.3
2640	YLR017W	MEU1	0.3
2641	YBL069W	AST1	0.3
2642	YML071C	COG8	0.3
2643	YER175C	TMT1	0.3
2644	YPL128C	TBF1	0.3
2645	YIL145C	PAN6	0.3
2646	YLR370C	ARC18	0.3
2647	YHR010W	RPL27A	0.3
2648	YIL125W	KGD1	0.3
2649	YDL181W	INH1	0.3
2650	YCR063W	BUD31	0.3
2651	YEL057C	SDD1	0.3
2652	YDL209C	CWC2	0.3
2653	YOR322C	LDB19	0.3
2654	YOL138C	RTC1	0.3
2655	YNR041C	COQ2	0.3
2656	YHR119W	SET1	0.3
2657	YOR070C	GYP1	0.3
2658	YAR029W	DFP2	0.3
2659	YMR011W	HXT2	0.3
2660	YIL176C	PAU14	0.3
2661	YOR311C	DGK1	0.3
2662	YIL030C	SSM4	0.3
2663	YMR260C	TIF11	0.3
2664	YGL161C	YIP5	0.3
2665	YKL156W	RPS27A	0.3
2666	YMR310C	UPA2	0.3
2667	YGR071C	ENV11	0.3
2668	YML034W	SRC1	0.3
2669	YLR189C	ATG26	0.3
2670	YGL251C	HFM1	0.3
2671	YGR245C	SDA1	0.3
2672	YER159C	BUR6	0.3
2673	YKL065W-A	DPC7	0.3
2674	YER067W	RGI1	0.3
2675	YGR125W	VSB1	0.3
2676	YBR083W	TEC1	0.3
2677	YDR104C	SPO71	0.3
2678	YGL050W	TYW3	0.3
2679	YPL109C	CQD1	0.3
2680	YKL127W	PGM1	0.3
2681	YBL031W	SHE1	0.3
2682	YCR091W	KIN82	0.3
2683	YPL183C	RTT10	0.3
2684	YPL123C	RNY1	0.3
2685	YGR294W	PAU12	0.3
2686	YKL022C	CDC16	0.3
2687	YPR155C	NCA2	0.3
2688	YCL042W	YCL042W	0.3
2689	YBL015W	ACH1	0.3
2690	YLR336C	SGD1	0.3
2691	YJR030C	RBH2	0.3
2692	YAR003W	SWD1	0.3
2693	YOR315W	SFG1	0.3
2694	YCR106W	RDS1	0.3
2695	YOL155W-A	YOL155W-A	0.3
2696	YJL115W	ASF1	0.3
2697	YBR001C	NTH2	0.3
2698	YLR454W	FMP27	0.3
2699	YFR003C	YPI1	0.3
2700	YER172C	BRR2	0.3
2701	YKL144C	RPC25	0.3
2702	YIL066C	RNR3	0.3
2703	YPL273W	SAM4	0.3
2704	YNL050C	YNL050C	0.3
2705	YLR431C	ATG23	0.3
2706	YDR265W	PEX10	0.3
2707	YOR368W	RAD17	0.3
2708	YAR018C	KIN3	0.3
2709	YFL056C	AAD6	0.3
2710	YLR014C	PPR1	0.3
2711	YBR255C-A	RCF3	0.3
2712	YLR109W	AHP1	0.3
2713	YBR127C	VMA2	0.3
2714	YIL050W	PCL7	0.3
2715	YDR011W	SNQ2	0.3
2716	YDR476C	YDR476C	0.3
2717	YOL080C	REX4	0.3
2718	YGR254W	ENO1	0.3
2719	YBR013C	YBR013C	0.3
2720	YLR309C	IMH1	0.3
2721	YLR051C	FCF2	0.3
2722	YNL275W	BOR1	0.3
2723	YDR231C	COX20	0.3
2724	YNL062C	GCD10	0.3
2725	YLR093C	NYV1	0.3
2726	YGL125W	MET13	0.3
2727	YBR187W	GDT1	0.3
2728	YCR098C	GIT1	0.3
2729	YKL090W	CUE2	0.3
2730	YOR033C	EXO1	0.3
2731	YDR352W	YPQ2	0.3
2732	YDR179C	CSN9	0.3
2733	YBR164C	ARL1	0.3
2734	YNL268W	LYP1	0.3
2735	YHR109W	CTM1	0.3
2736	YOR187W	TUF1	0.3
2737	YPR174C	CSA1	0.3
2738	YHR208W	BAT1	0.3
2739	YAR008W	SEN34	0.3
2740	YOR371C	GPB1	0.3
2741	YCR100C	EMA35	0.3
2742	YNR019W	ARE2	0.3
2743	YNL200C	NNR1	0.3
2744	YNL052W	COX5A	0.3
2745	YLR423C	ATG17	0.3
2746	YOR003W	YSP3	0.3
2747	YLL041C	SDH2	0.3
2748	YDR453C	TSA2	0.3
2749	YDL201W	TRM8	0.3
2750	YNL187W	SWT21	0.3
2751	YKR099W	BAS1	0.3
2752	YDR383C	NKP1	0.3
2753	YJL055W	LOG1	0.3
2754	YOR077W	RTS2	0.3
2755	YBR016W	YBR016W	0.3
2756	YFL052W	ZNF1	0.3
2757	YLR162W	YLR162W	0.3
2758	YGL073W	HSF1	0.3
2759	YGR223C	HSV2	0.3
2760	YML004C	GLO1	0.3
2761	YNL115C	YNL115C	0.3
2762	YOR374W	ALD4	0.3
2763	YKL017C	HCS1	0.3
2764	YLR085C	ARP6	0.3
2765	YLR405W	DUS4	0.3
2766	YPL179W	PPQ1	0.3
2767	YHR186C	KOG1	0.3
2768	YDL030W	PRP9	0.3
2769	YER022W	SRB4	0.3
2770	YOR202W	HIS3	0.3
2771	YJL163C	YJL163C	0.3
2772	YNL094W	APP1	0.3
2773	YIL087C	AIM19	0.3
2774	YDR342C	HXT7	0.3
2775	YFL009W	CDC4	0.3
2776	YKR011C	FPT1	0.3
2777	YHR206W	SKN7	0.3
2778	YER177W	BMH1	0.3
2779	YIL016W	SNL1	0.3
2780	YBR291C	CTP1	0.3
2781	YNL249C	MPA43	0.3
2782	YPL086C	ELP3	0.3
2783	YKL023W	SKA1	0.3
2784	YKL059C	MPE1	0.3
2785	YNL322C	KRE1	0.3
2786	YMR255W	GFD1	0.3
2787	YKL020C	SPT23	0.3
2788	YDL066W	IDP1	0.3
2789	YHR115C	DMA1	0.3
2790	YFL045C	SEC53	0.3
2791	YBR019C	GAL10	0.3
2792	YGR278W	CWC22	0.3
2793	YBR095C	RXT2	0.3
2794	YDL132W	CDC53	0.3
2795	YPL279C	FEX2	0.3
2796	YDL078C	MDH3	0.3
2797	YOR107W	RGS2	0.3
2798	YLR289W	GUF1	0.3
2799	YLR148W	PEP3	0.3
2800	YPL068C	YPL068C	0.3
2801	YOR198C	BFR1	0.3
2802	YGL107C	RMD9	0.3
2803	YKL176C	LST4	0.3
2804	YLR228C	ECM22	0.3
2805	YHR175W	CTR2	0.3
2806	YEL056W	HAT2	0.3
2807	YCL034W	LSB5	0.3
2808	YNL029C	KTR5	0.3
2809	YKL154W	SRP102	0.3
2810	YPR075C	OPY2	0.3
2811	YGL232W	TAN1	0.3
2812	YDR332W	IRC3	0.3
2813	YGL006W	PMC1	0.3
2814	YER180C	ISC10	0.3
2815	YKL159C	RCN1	0.3
2816	YLR024C	UBR2	0.3
2817	YNR022C	MRPL50	0.3
2818	YMR274C	RCE1	0.3
2819	YLR202C	YLR202C	0.3
2820	YCR067C	SED4	0.3
2821	YJL218W	YJL218W	0.3
2822	YDR294C	DPL1	0.3
2823	YMR306W	FKS3	0.3
2824	YMR102C	LAF1	0.3
2825	YIL039W	TED1	0.3
2826	YDR339C	FCF1	0.3
2827	YLL060C	GTT2	0.3
2828	YOR081C	TGL5	0.3
2829	YGL136C	MRM2	0.3
2830	YEL038W	UTR4	0.3
2831	YDL039C	PRM7	0.3
2832	YDR125C	ECM18	0.3
2833	YER178W	PDA1	0.3
2834	YDL087C	LUC7	0.3
2835	YMR304W	UBP15	0.3
2836	YER075C	PTP3	0.3
2837	YPR113W	PIS1	0.3
2838	YKR024C	DBP7	0.3
2839	YPL270W	MDL2	0.3
2840	YMR113W	FOL3	0.3
2841	YOL149W	DCP1	0.3
2842	YOR093C	CMR2	0.3
2843	YDR139C	RUB1	0.3
2844	YPL235W	RVB2	0.3
2845	YJL213W	YJL213W	0.3
2846	YGR097W	ASK10	0.3
2847	YCR061W	TVS1	0.3
2848	YMR086W	SEG1	0.3
2849	YJR068W	RFC2	0.3
2850	YDR060W	MAK21	0.3
2851	YML065W	ORC1	0.3
2852	YDL248W	COS7	0.3
2853	YOL103W	ITR2	0.3
2854	YNL134C	YNL134C	0.3
2855	YCR007C	DFP3	0.3
2856	YER105C	NUP157	0.3
2857	YGL058W	RAD6	0.3
2858	YLL010C	PSR1	0.3
2859	YLL050C	COF1	0.3
2860	YER110C	KAP123	0.3
2861	YBL040C	ERD2	0.3
2862	YBR024W	SCO2	0.3
2863	YJL189W	RPL39	0.3
2864	YBR290W	BSD2	0.3
2865	YCR044C	PER1	0.3
2866	YBR248C	HIS7	0.3
2867	YMR009W	ADI1	0.3
2868	YNL080C	EOS1	0.3
2869	YHL032C	GUT1	0.3
2870	YPL015C	HST2	0.3
2871	YLR371W	ROM2	0.3
2872	YPL081W	RPS9A	0.3
2873	YBR242W	YBR242W	0.3
2874	YML067C	ERV41	0.3
2875	YHL040C	ARN1	0.3
2876	YLR206W	ENT2	0.3
2877	YKL148C	SDH1	0.3
2878	YAL020C	ATS1	0.3
2879	YOR324C	FRT1	0.3
2880	YBR193C	MED8	0.3
2881	YGR214W	RPS0A	0.3
2882	YMR064W	AEP1	0.3
2883	YPL129W	TAF14	0.3
2884	YKR103W	NFT1	0.3
2885	YHR033W	YHR033W	0.3
2886	YLR028C	ADE16	0.3
2887	YOR304W	ISW2	0.3
2888	YIR017C	MET28	0.3
2889	YKR067W	GPT2	0.3
2890	YJL219W	HXT9	0.3
2891	YDR309C	GIC2	0.3
2892	YBL101C	ECM21	0.3
2893	YOL019W	TOS7	0.3
2894	YLR275W	SMD2	0.3
2895	YHR213W	YHR213W	0.3
2896	YOR145C	PNO1	0.3
2897	YDL171C	GLT1	0.3
2898	YDR242W	AMD2	0.3
2899	YIL094C	LYS12	0.3
2900	YLR442C	SIR3	0.3
2901	YNL298W	CLA4	0.3
2902	YAL039C	CYC3	0.3
2903	YEL073C	YEL073C	0.3
2904	YER166W	DNF1	0.3
2905	YDR227W	SIR4	0.3
2906	YLR241W	CSC1	0.3
2907	YFL027C	GYP8	0.3
2908	YHR107C	CDC12	0.3
2909	YGR282C	BGL2	0.3
2910	YJL122W	ALB1	0.3
2911	YAL013W	DEP1	0.3
2912	YMR220W	ERG8	0.3
2913	YCR065W	HCM1	0.3
2914	YAL058W	CNE1	0.3
2915	YDL150W	RPC53	0.3
2916	YIL114C	POR2	0.3
2917	YHR117W	TOM71	0.3
2918	YEL076C-A	YEL076C-A	0.3
2919	YIL021W	RPB3	0.3
2920	YHR112C	YHR112C	0.3
2921	YKL062W	MSN4	0.3
2922	YDR504C	SPG3	0.3
2923	YBL097W	BRN1	0.3
2924	YOR316C-A	YOR316C-A	0.3
2925	YAL028W	FRT2	0.3
2926	YOR350C	MNE1	0.3
2927	YIL127C	RRT14	0.3
2928	YHL027W	RIM101	0.3
2929	YDL185W	VMA1	0.3
2930	YBR279W	PAF1	0.3
2931	YHR204W	MNL1	0.3
2932	YDL046W	NPC2	0.3
2933	YER174C	GRX4	0.3
2934	YCL005W	LDB16	0.3
2935	YKL024C	URA6	0.3
2936	YPR069C	SPE3	0.3
2937	YER012W	PRE1	0.3
2938	YCR073C	SSK22	0.3
2939	YER153C	PET122	0.3
2940	YKL006W	RPL14A	0.3
2941	YLR447C	VMA6	0.3
2942	YGR109C	CLB6	0.3
2943	YOR287C	RRP36	0.3
2944	YML123C	PHO84	0.3
2945	YBL045C	COR1	0.3
2946	YPR052C	NHP6A	0.3
2947	YJR149W	YJR149W	0.3
2948	YMR314W	PRE5	0.3
2949	YNL067W	RPL9B	0.3
2950	YMR264W	CUE1	0.3
2951	YNL263C	YIF1	0.3
2952	YCR035C	RRP43	0.3
2953	YML130C	ERO1	0.3
2954	YLR285C-A	YLR285C-A	0.3
2955	YLR092W	SUL2	0.3
2956	YLR091W	GEP5	0.3
2957	YMR318C	ADH6	0.3
2958	YMR145C	NDE1	0.3
2959	YMR229C	RRP5	0.3
2960	YKR048C	NAP1	0.3
2961	YGR249W	MGA1	0.3
2962	YHR072W-A	NOP10	0.3
2963	YMR227C	TAF7	0.3
2964	YPR198W	SGE1	0.3
2965	YLR047C	FRE8	0.3
2966	YLR048W	RPS0B	0.3
2967	YBR298C	MAL31	0.3
2968	YFR001W	LOC1	0.3
2969	YBR302C	COS2	0.3
2970	YNR001C	CIT1	0.3
2971	YOL117W	RRI2	0.3
2972	YOL083W	ATG34	0.3
2973	YBR130C	SHE3	0.3
2974	YFR006W	YFR006W	0.3
2975	YKL086W	SRX1	0.3
2976	YEL047C	FRD1	0.3
2977	YOR123C	LEO1	0.3
2978	YDR409W	SIZ1	0.3
2979	YDR235W	PRP42	0.3
2980	YGR171C	MSM1	0.3
2981	YNR030W	ALG12	0.3
2982	YDR119W-A	COX26	0.3
2983	YGL237C	HAP2	0.3
2984	YGR027C	RPS25A	0.3
2985	YFR033C	QCR6	0.3
2986	YJL112W	MDV1	0.3
2987	YIL007C	NAS2	0.3
2988	YMR090W	YMR090W	0.3
2989	YJL216C	IMA5	0.3
2990	YHR071W	PCL5	0.3
2991	YDR240C	SNU56	0.3
2992	YNR069C	BSC5	0.3
2993	YCR042C	TAF2	0.3
2994	YER033C	ZRG8	0.3
2995	YDR429C	TIF35	0.3
2996	YML074C	FPR3	0.3
2997	YPR081C	GRS2	0.3
2998	YDR003W	RCR2	0.3
2999	YKL167C	MRP49	0.3
3000	YPR186C	PZF1	0.3
3001	YDR516C	EMI2	0.3
3002	YHL007C	STE20	0.3
3003	YKL043W	PHD1	0.3
3004	YNL292W	PUS4	0.3
3005	YGR255C	COQ6	0.3
3006	YML094W	GIM5	0.3
3007	YKR070W	YKR070W	0.3
3008	YKR086W	PRP16	0.3
3009	YOR330C	MIP1	0.3
3010	YMR030W-A	YMR030W-A	0.3
3011	YJL062W	LAS21	0.3
3012	YGL202W	ARO8	0.3
3013	YJL026W	RNR2	0.3
3014	YML073C	RPL6A	0.3
3015	YOR168W	GLN4	0.3
3016	YDR243C	PRP28	0.3
3017	YLR113W	HOG1	0.3
3018	YDR262W	YDR262W	0.3
3019	YOR247W	SRL1	0.3
3020	YER127W	LCP5	0.3
3021	YOL040C	RPS15	0.3
3022	YDR310C	SUM1	0.3
3023	YBR200W	BEM1	0.3
3024	YDR182W-A	YDR182W-A	0.3
3025	YMR165C	PAH1	0.3
3026	YGR216C	GPI1	0.3
3027	YER070W	RNR1	0.3
3028	YDR206W	EBS1	0.3
3029	YKL063C	YKL063C	0.3
3030	YMR019W	STB4	0.3
3031	YOR362C	PRE10	0.3
3032	YGL026C	TRP5	0.3
3033	YLR052W	IES3	0.3
3034	YOL007C	CSI2	0.3
3035	YLR118C	TML25	0.3
3036	YPL254W	HFI1	0.3
3037	YOL156W	HXT11	0.3
3038	YDL146W	LDB17	0.3
3039	YJL207C	LAA1	0.3
3040	YLR183C	TOS4	0.3
3041	YDR498C	SEC20	0.3
3042	YGL108C	YGL108C	0.3
3043	YJR089W	BIR1	0.3
3044	YKR021W	ALY1	0.3
3045	YDR123C	INO2	0.3
3046	YPL088W	YPL088W	0.3
3047	YKL013C	ARC19	0.3
3048	YFL014W	HSP12	0.3
3049	YDR287W	INM2	0.3
3050	YLR460C	YLR460C	0.3
3051	YHL002W	HSE1	0.3
3052	YGL141W	HUL5	0.3
3053	YJL193W	YJL193W	0.3
3054	YFR044C	DUG1	0.3
3055	YIL142W	CCT2	0.3
3056	YLR003C	CMS1	0.3
3057	YNR034W-A	EGO4	0.3
3058	YMR171C	EAR1	0.3
3059	YBR133C	HSL7	0.3
3060	YML091C	RPM2	0.3
3061	YMR184W	ADD37	0.3
3062	YBR054W	YRO2	0.3
3063	YKR020W	VPS51	0.3
3064	YJR033C	RAV1	0.3
3065	YNL153C	GIM3	0.3
3066	YGL227W	VID30	0.3
3067	YPR084W	YPR084W	0.3
3068	YDL018C	ERP3	0.3
3069	YIL139C	REV7	0.3
3070	YIL090W	ICE2	0.3
3071	YAL051W	OAF1	0.3
3072	YJL145W	SFH5	0.3
3073	YGL111W	NSA1	0.3
3074	YMR031C	EIS1	0.3
3075	YDR283C	GCN2	0.3
3076	YLR257W	YLR257W	0.3
3077	YFL067W	YFL067W	0.3
3078	YDR064W	RPS13	0.3
3079	YDR258C	HSP78	0.3
3080	YMR105W-A	YMR105W-A	0.3
3081	YGR146C-A	YGR146C-A	0.3
3082	YMR069W	NAT4	0.3
3083	YBR125C	PTC4	0.3
3084	YLR068W	FYV7	0.3
3085	YOL161C	PAU20	0.3
3086	YNL304W	YPT11	0.3
3087	YHR104W	GRE3	0.3
3088	YDR109C	YDR109C	0.3
3089	YGL062W	PYC1	0.3
3090	YLR087C	CSF1	0.3
3091	YER057C	HMF1	0.3
3092	YER081W	SER3	0.3
3093	YJR105W	ADO1	0.3
3094	YLR018C	POM34	0.3
3095	YIL144W	NDC80	0.3
3096	YBL002W	HTB2	0.3
3097	YDR128W	MTC5	0.3
3098	YHL038C	CBP2	0.3
3099	YBR261C	TAE1	0.3
3100	YLR450W	HMG2	0.3
3101	YOR126C	IAH1	0.3
3102	YMR202W	ERG2	0.3
3103	YGR172C	YIP1	0.3
3104	YHL023C	NPR3	0.3
3105	YMR315W	YMR315W	0.3
3106	YNL336W	COS1	0.3
3107	YOR125C	CAT5	0.3
3108	YNL273W	TOF1	0.3
3109	YBL050W	SEC17	0.3
3110	YPR104C	FHL1	0.3
