SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMLALPHA2

Rank	Gene	Common	Score
2380	YDR182W	CDC1	1.2
2381	YPL024W	RMI1	1.2
2382	YBR043C	QDR3	1.2
2383	YDL198C	GGC1	1.2
2384	YPL092W	SSU1	1.2
2385	YMR031C	EIS1	1.2
2386	YHL014C	YLF2	1.2
2387	YJL106W	IME2	1.2
2388	YNL127W	FAR11	1.2
2389	YDL064W	UBC9	1.2
2390	YKR097W	PCK1	1.2
2391	YBR196C	PGI1	1.2
2392	YJL089W	SIP4	1.2
2393	YCL061C	MRC1	1.2
2394	YIR033W	MGA2	1.2
2395	YGR089W	NNF2	1.2
2396	YJR100C	AIM25	1.2
2397	YJR080C	AIM24	1.2
2398	YER119C	AVT6	1.2
2399	YPR018W	RLF2	1.2
2400	YAL033W	POP5	1.2
2401	YPR047W	MSF1	1.2
2402	YNL267W	PIK1	1.2
2403	YLR085C	ARP6	1.2
2404	YDR227W	SIR4	1.2
2405	YDR317W	HIM1	1.2
2406	YMR164C	MSS11	1.2
2407	YML006C	GIS4	1.2
2408	YDL170W	UGA3	1.2
2409	YKL176C	LST4	1.2
2410	YGR063C	SPT4	1.2
2411	YLR094C	GIS3	1.2
2412	YHR067W	HTD2	1.2
2413	YLL042C	ATG10	1.2
2414	YOL005C	RPB11	1.2
2415	YFL056C	AAD6	1.2
2416	YHR190W	ERG9	1.2
2417	YHR105W	YPT35	1.2
2418	YBR087W	RFC5	1.2
2419	YDL120W	YFH1	1.2
2420	YOR248W	YOR248W	1.2
2421	YGR010W	NMA2	1.2
2422	YDL178W	DLD2	1.2
2423	YHR176W	FMO1	1.2
2424	YBR191W	RPL21A	1.2
2425	YDR314C	RAD34	1.2
2426	YEL038W	UTR4	1.2
2427	YLR273C	PIG1	1.2
2428	YBR135W	CKS1	1.2
2429	YBR227C	MCX1	1.2
2430	YCR092C	MSH3	1.2
2431	YNR032C-A	HUB1	1.2
2432	YLR158C	ASP3-3	1.2
2433	YBR299W	MAL32	1.2
2434	YOR002W	ALG6	1.2
2435	YER004W	FMP52	1.2
2436	YPL265W	DIP5	1.2
2437	YDR039C	ENA2	1.2
2438	YGR038W	ORM1	1.2
2439	YKR003W	OSH6	1.2
2440	YHR074W	QNS1	1.2
2441	YIL056W	VHR1	1.2
2442	YLL001W	DNM1	1.2
2443	YBL027W	RPL19B	1.2
2444	YGR252W	GCN5	1.2
2445	YKL101W	HSL1	1.2
2446	YMR230W	RPS10B	1.2
2447	YKR006C	MRPL13	1.2
2448	YFR027W	ECO1	1.2
2449	YBR297W	MAL33	1.2
2450	YGL055W	OLE1	1.2
2451	YLR454W	FMP27	1.2
2452	YFR005C	SAD1	1.2
2453	YIL073C	SPO22	1.2
2454	YKR039W	GAP1	1.2
2455	YML101C	CUE4	1.2
2456	YGR047C	TFC4	1.2
2457	YAL025C	MAK16	1.2
2458	YBR296C	PHO89	1.2
2459	YJL210W	PEX2	1.2
2460	YJL117W	PHO86	1.2
2461	YPL194W	DDC1	1.2
2462	YGL155W	CDC43	1.2
2463	YDL036C	PUS9	1.2
2464	YGL025C	PGD1	1.2
2465	YGR075C	PRP38	1.2
2466	YOL064C	MET22	1.2
2467	YGL049C	TIF4632	1.2
2468	YOR295W	UAF30	1.2
2469	YLR351C	NIT3	1.2
2470	YJL136C	RPS21B	1.2
2471	YLR256W	HAP1	1.2
2472	YMR283C	RIT1	1.2
2473	YJR136C	TTI2	1.2
2474	YPR002W	PDH1	1.2
2475	YHR193C	EGD2	1.2
2476	YEL066W	HPA3	1.2
2477	YKL206C	ADD66	1.2
2478	YIL049W	DFG10	1.2
2479	YDL138W	RGT2	1.2
2480	YPR052C	NHP6A	1.2
2481	YLR118C	TML25	1.2
2482	YPL081W	RPS9A	1.2
2483	YDR107C	TMN2	1.2
2484	YAL002W	VPS8	1.2
2485	YDR353W	TRR1	1.2
2486	YOL119C	MCH4	1.2
2487	YDR248C	YDR248C	1.2
2488	YML028W	TSA1	1.2
2489	YBR143C	SUP45	1.2
2490	YGR216C	GPI1	1.2
2491	YDR399W	HPT1	1.2
2492	YER009W	NTF2	1.2
2493	YNL242W	ATG2	1.2
2494	YBR130C	SHE3	1.2
2495	YNL047C	SLM2	1.2
2496	YCR012W	PGK1	1.2
2497	YPL243W	SRP68	1.2
2498	YER178W	PDA1	1.2
2499	YMR149W	SWP1	1.2
2500	YJL131C	AIM23	1.2
2501	YHR155W	LAM1	1.2
2502	YOR394W	PAU21	1.2
2503	YNL332W	THI12	1.2
2504	YBR155W	CNS1	1.2
2505	YMR119W	ASI1	1.2
2506	YOR154W	SLP1	1.2
2507	YMR272C	SCS7	1.2
2508	YDL222C	FMP45	1.2
2509	YMR178W	FPY1	1.2
2510	YDL015C	TSC13	1.2
2511	YAL019W	FUN30	1.2
2512	YDR147W	EKI1	1.2
2513	YJR156C	THI11	1.2
2514	YDR475C	JIP4	1.2
2515	YOR077W	RTS2	1.2
2516	YGL205W	POX1	1.2
2517	YOR113W	AZF1	1.2
2518	YJR085C	TMH11	1.2
2519	YER167W	BCK2	1.2
2520	YDL171C	GLT1	1.2
2521	YKL163W	PIR3	1.2
2522	YER067W	RGI1	1.2
2523	YOR293W	RPS10A	1.2
2524	YFL007W	BLM10	1.2
2525	YPR098C	TMH18	1.2
2526	YDL210W	UGA4	1.2
2527	YGL241W	KAP114	1.2
2528	YIL020C	HIS6	1.2
2529	YMR228W	MTF1	1.2
2530	YOR100C	CRC1	1.2
2531	YBR160W	CDC28	1.2
2532	YJL102W	MEF2	1.2
2533	YML074C	FPR3	1.2
2534	YIR008C	PRI1	1.2
2535	YPR200C	ARR2	1.2
2536	YFL010C	WWM1	1.2
2537	YLR388W	RPS29A	1.2
2538	YHR187W	IKI1	1.2
2539	YKL069W	YKL069W	1.2
2540	YML065W	ORC1	1.2
2541	YHR116W	COX23	1.2
2542	YPL110C	GDE1	1.2
2543	YKR072C	SIS2	1.2
2544	YDR297W	SUR2	1.2
2545	YJR148W	BAT2	1.2
2546	YFL036W	RPO41	1.2
2547	YIL002C	INP51	1.2
2548	YNL145W	MFA2	1.2
2549	YGR239C	PEX21	1.2
2550	YDL240W	LRG1	1.2
2551	YLR316C	TAD3	1.2
2552	YHR027C	RPN1	1.2
2553	YOL048C	RRT8	1.2
2554	YBR223C	TDP1	1.2
2555	YJL020C	BBC1	1.2
2556	YOL034W	SMC5	1.2
2557	YLR411W	CTR3	1.2
2558	YLR046C	YLR046C	1.2
2559	YIR029W	DAL2	1.2
2560	YOL069W	NUF2	1.2
2561	YML081C-A	ATP18	1.2
2562	YER013W	PRP22	1.2
2563	YBL036C	YBL036C	1.2
2564	YDR391C	YDR391C	1.2
2565	YFL050C	ALR2	1.2
2566	YGL031C	RPL24A	1.2
2567	YMR224C	MRE11	1.2
2568	YCL030C	HIS4	1.2
2569	YNL135C	FPR1	1.2
2570	YOL023W	IFM1	1.2
2571	YER083C	GET2	1.2
2572	YBL107C	MIX23	1.2
2573	YDL077C	VAM6	1.2
2574	YOL145C	CTR9	1.2
2575	YFR023W	PES4	1.2
2576	YDR375C	BCS1	1.2
2577	YBL016W	FUS3	1.2
2578	YOL011W	PLB3	1.2
2579	YGL104C	VPS73	1.2
2580	YDR400W	URH1	1.2
2581	YBR084C-A	RPL19A	1.2
2582	YDR380W	ARO10	1.2
2583	YDR518W	EUG1	1.2
2584	YIL116W	HIS5	1.2
2585	YLR160C	ASP3-4	1.2
2586	YLR437C	DIF1	1.2
2587	YDR407C	TRS120	1.2
2588	YDR534C	FIT1	1.2
2589	YDR376W	ARH1	1.2
2590	YKL104C	GFA1	1.2
2591	YIL156W	UBP7	1.2
2592	YKL166C	TPK3	1.2
2593	YGR255C	COQ6	1.2
2594	YNR065C	YNR065C	1.2
2595	YLR345W	YLR345W	1.2
2596	YIL026C	IRR1	1.2
2597	YMR076C	PDS5	1.2
2598	YML063W	RPS1B	1.2
2599	YGL023C	PIB2	1.2
2600	YER147C	SCC4	1.2
2601	YJL026W	RNR2	1.2
2602	YCR073C	SSK22	1.2
2603	YHR107C	CDC12	1.2
2604	YML024W	RPS17A	1.2
2605	YNL111C	CYB5	1.2
2606	YKL113C	RAD27	1.2
2607	YLR199C	PBA1	1.2
2608	YDL075W	RPL31A	1.2
2609	YCR007C	DFP3	1.2
2610	YDR408C	ADE8	1.2
2611	YHL023C	NPR3	1.2
2612	YNL279W	PRM1	1.2
2613	YLL033W	IRC19	1.2
2614	YCL005W	LDB16	1.2
2615	YDL203C	ACK1	1.2
2616	YOR016C	ERP4	1.2
2617	YJL063C	MRPL8	1.2
2618	YBR058C	UBP14	1.2
2619	YMR104C	YPK2	1.2
2620	YMR157C	AIM36	1.2
2621	YDR320C	SWA2	1.2
2622	YNL101W	AVT4	1.2
2623	YIL051C	MMF1	1.2
2624	YHR141C	RPL42B	1.2
2625	YOR382W	FIT2	1.2
2626	YDL048C	STP4	1.2
2627	YPL273W	SAM4	1.2
2628	YDR478W	SNM1	1.2
2629	YOR360C	PDE2	1.2
2630	YLL046C	RNP1	1.2
2631	YNL255C	GIS2	1.2
2632	YKR060W	UTP30	1.2
2633	YOL147C	PEX11	1.2
2634	YGR152C	RSR1	1.2
2635	YBL086C	YBL086C	1.2
2636	YHR103W	SBE22	1.2
2637	YLR061W	RPL22A	1.2
2638	YML076C	WAR1	1.2
2639	YOR141C	ARP8	1.2
2640	YJR151C	DAN4	1.2
2641	YCL044C	MGR1	1.2
2642	YFR002W	NIC96	1.2
2643	YDR279W	RNH202	1.2
2644	YGL150C	INO80	1.2
2645	YOL053W	AIM39	1.2
2646	YJL090C	DPB11	1.2
2647	YPR065W	ROX1	1.2
2648	YGL035C	MIG1	1.2
2649	YML032C	RAD52	1.2
2650	YDL101C	DUN1	1.2
2651	YMR181C	YMR181C	1.2
2652	YKL175W	ZRT3	1.1
2653	YMR089C	YTA12	1.1
2654	YPR024W	YME1	1.1
2655	YPL083C	SEN54	1.1
2656	YCL057W	PRD1	1.1
2657	YHR018C	ARG4	1.1
2658	YLR361C	DCR2	1.1
2659	YPR035W	GLN1	1.1
2660	YHL003C	LAG1	1.1
2661	YGR288W	MAL13	1.1
2662	YBR002C	RER2	1.1
2663	YMR092C	AIP1	1.1
2664	YLL057C	JLP1	1.1
2665	YOR171C	LCB4	1.1
2666	YPR128C	ANT1	1.1
2667	YLL055W	YCT1	1.1
2668	YGL178W	MPT5	1.1
2669	YLR244C	MAP1	1.1
2670	YER088C	DOT6	1.1
2671	YIL074C	SER33	1.1
2672	YIL159W	BNR1	1.1
2673	YEL002C	WBP1	1.1
2674	YOL063C	CRT10	1.1
2675	YIL061C	SNP1	1.1
2676	YDL177C	YDL177C	1.1
2677	YAL067C	SEO1	1.1
2678	YOR018W	ROD1	1.1
2679	YBR231C	SWC5	1.1
2680	YHR167W	THP2	1.1
2681	YDL146W	LDB17	1.1
2682	YDL224C	WHI4	1.1
2683	YPL017C	IRC15	1.1
2684	YMR304W	UBP15	1.1
2685	YJL083W	TAX4	1.1
2686	YJL061W	NUP82	1.1
2687	YAR002W	NUP60	1.1
2688	YGL200C	EMP24	1.1
2689	YHR077C	NMD2	1.1
2690	YHR034C	PIH1	1.1
2691	YEL013W	VAC8	1.1
2692	YGL186C	TPN1	1.1
2693	YOL070C	NBA1	1.1
2694	YGL161C	YIP5	1.1
2695	YGR106C	VOA1	1.1
2696	YER109C	FLO8	1.1
2697	YJL116C	NCA3	1.1
2698	YIL152W	VPR1	1.1
2699	YBR245C	ISW1	1.1
2700	YOR276W	CAF20	1.1
2701	YNL119W	NCS2	1.1
2702	YGL020C	GET1	1.1
2703	YJR152W	DAL5	1.1
2704	YBR091C	TIM12	1.1
2705	YDR283C	GCN2	1.1
2706	YBR086C	IST2	1.1
2707	YBL045C	COR1	1.1
2708	YLR344W	RPL26A	1.1
2709	YDR021W	FAL1	1.1
2710	YOL090W	MSH2	1.1
2711	YKL211C	TRP3	1.1
2712	YGR116W	SPT6	1.1
2713	YPL115C	BEM3	1.1
2714	YPL210C	SRP72	1.1
2715	YLL025W	PAU17	1.1
2716	YAL041W	CDC24	1.1
2717	YHR069C	RRP4	1.1
2718	YLR277C	YSH1	1.1
2719	YJR001W	AVT1	1.1
2720	YNL277W	MET2	1.1
2721	YHR005C-A	TIM10	1.1
2722	YJR013W	GPI14	1.1
2723	YDR498C	SEC20	1.1
2724	YCR068W	ATG15	1.1
2725	YKL156W	RPS27A	1.1
2726	YPL269W	KAR9	1.1
2727	YGR134W	CAF130	1.1
2728	YOR167C	RPS28A	1.1
2729	YHR111W	UBA4	1.1
2730	YFR031C	SMC2	1.1
2731	YJL129C	TRK1	1.1
2732	YOR226C	ISU2	1.1
2733	YDR218C	SPR28	1.1
2734	YPR135W	CTF4	1.1
2735	YFR015C	GSY1	1.1
2736	YPL033C	SRL4	1.1
2737	YHR115C	DMA1	1.1
2738	YDR221W	GTB1	1.1
2739	YMR070W	MOT3	1.1
2740	YPL072W	UBP16	1.1
2741	YCL054W	SPB1	1.1
2742	YKR050W	TRK2	1.1
2743	YDR260C	SWM1	1.1
2744	YGL065C	ALG2	1.1
2745	YPL221W	FLC1	1.1
2746	YOL066C	RIB2	1.1
2747	YJL052W	TDH1	1.1
2748	YJL081C	ARP4	1.1
2749	YIR042C	YIR042C	1.1
2750	YLR390W	ECM19	1.1
2751	YJL049W	CHM7	1.1
2752	YOR329C	SCD5	1.1
2753	YKL017C	HCS1	1.1
2754	YDR404C	RPB7	1.1
2755	YBR094W	PBY1	1.1
2756	YGL144C	ROG1	1.1
2757	YDL019C	OSH2	1.1
2758	YNL148C	ALF1	1.1
2759	YPL255W	BBP1	1.1
2760	YMR083W	ADH3	1.1
2761	YCL008C	STP22	1.1
2762	YER151C	UBP3	1.1
2763	YNL167C	SKO1	1.1
2764	YJL082W	IML2	1.1
2765	YJL084C	ALY2	1.1
2766	YBR036C	CSG2	1.1
2767	YDR017C	KCS1	1.1
2768	YIL038C	NOT3	1.1
2769	YGL193C	YGL193C	1.1
2770	YBR127C	VMA2	1.1
2771	YPL235W	RVB2	1.1
2772	YGR284C	ERV29	1.1
2773	YDR191W	HST4	1.1
2774	YJL110C	GZF3	1.1
2775	YGL147C	RPL9A	1.1
2776	YDR232W	HEM1	1.1
2777	YLR226W	BUR2	1.1
2778	YMR183C	SSO2	1.1
2779	YGL129C	RSM23	1.1
2780	YGR213C	RTA1	1.1
2781	YGR165W	MRPS35	1.1
2782	YDR472W	TRS31	1.1
2783	YJL134W	LCB3	1.1
2784	YER095W	RAD51	1.1
2785	YER093C	TSC11	1.1
2786	YMR024W	MRPL3	1.1
2787	YNL117W	MLS1	1.1
2788	YMR167W	MLH1	1.1
2789	YJL115W	ASF1	1.1
2790	YOL033W	MSE1	1.1
2791	YMR133W	REC114	1.1
2792	YMR106C	YKU80	1.1
2793	YDR198C	RKM2	1.1
2794	YNL158W	PGA1	1.1
2795	YKL015W	PUT3	1.1
2796	YPL091W	GLR1	1.1
2797	YJL145W	SFH5	1.1
2798	YAR042W	SWH1	1.1
2799	YMR186W	HSC82	1.1
2800	YKL132C	RMA1	1.1
2801	YLR223C	IFH1	1.1
2802	YBR019C	GAL10	1.1
2803	YDR063W	AIM7	1.1
2804	YLR406C	RPL31B	1.1
2805	YNL178W	RPS3	1.1
2806	YER141W	COX15	1.1
2807	YNR020C	ATP23	1.1
2808	YGL229C	SAP4	1.1
2809	YDR228C	PCF11	1.1
2810	YNL142W	MEP2	1.1
2811	YLR424W	SPP382	1.1
2812	YML029W	USA1	1.1
2813	YBR233W	PBP2	1.1
2814	YOR236W	DFR1	1.1
2815	YOL058W	ARG1	1.1
2816	YGR254W	ENO1	1.1
2817	YBR218C	PYC2	1.1
2818	YAR008W	SEN34	1.1
2819	YLR329W	REC102	1.1
2820	YMR267W	PPA2	1.1
2821	YJL088W	ARG3	1.1
2822	YDR205W	MSC2	1.1
2823	YJL185C	ATG36	1.1
2824	YOR045W	TOM6	1.1
2825	YPL144W	POC4	1.1
2826	YKL157W	APE2	1.1
2827	YKL125W	RRN3	1.1
2828	YPR132W	RPS23B	1.1
2829	YJL128C	PBS2	1.1
2830	YDL236W	PHO13	1.1
2831	YNL168C	FMP41	1.1
2832	YOR308C	SNU66	1.1
2833	YKR034W	DAL80	1.1
2834	YGR184C	UBR1	1.1
2835	YBR189W	RPS9B	1.1
2836	YAL005C	SSA1	1.1
2837	YHR102W	KIC1	1.1
2838	YPL097W	MSY1	1.1
2839	YPR113W	PIS1	1.1
2840	YER170W	ADK2	1.1
2841	YFL034C-A	RPL22B	1.1
2842	YLR240W	VPS34	1.1
2843	YPL201C	YIG1	1.1
2844	YFL009W	CDC4	1.1
2845	YPR161C	SGV1	1.1
2846	YDR334W	SWR1	1.1
2847	YCR027C	RHB1	1.1
2848	YML116W	ATR1	1.1
2849	YDR347W	MRP1	1.1
2850	YDL192W	ARF1	1.1
2851	YPL037C	EGD1	1.1
2852	YGR208W	SER2	1.1
2853	YOR198C	BFR1	1.1
2854	YPL192C	PRM3	1.1
2855	YFL004W	VTC2	1.1
2856	YOL015W	IRC10	1.1
2857	YLR325C	RPL38	1.1
2858	YIL033C	BCY1	1.1
2859	YAR014C	BUD14	1.1
2860	YMR127C	SAS2	1.1
2861	YLL051C	FRE6	1.1
2862	YMR054W	STV1	1.1
2863	YPL132W	COX11	1.1
2864	YDR448W	ADA2	1.1
2865	YCL047C	POF1	1.1
2866	YOR017W	PET127	1.1
2867	YML046W	PRP39	1.1
2868	YGL172W	NUP49	1.1
2869	YMR013C	SEC59	1.1
2870	YDR325W	YCG1	1.1
2871	YER075C	PTP3	1.1
2872	YER081W	SER3	1.1
2873	YPR124W	CTR1	1.1
2874	YER121W	YER121W	1.1
2875	YKL051W	SFK1	1.1
2876	YFR029W	PTR3	1.1
2877	YDR345C	HXT3	1.1
2878	YKL133C	RCI50	1.1
2879	YMR109W	MYO5	1.1
2880	YMR074C	SDD2	1.1
2881	YJR017C	ESS1	1.1
2882	YER157W	COG3	1.1
2883	YPL254W	HFI1	1.1
2884	YLR304C	ACO1	1.1
2885	YGR101W	PCP1	1.1
2886	YPL274W	SAM3	1.1
2887	YBR252W	DUT1	1.1
2888	YJL209W	CBP1	1.1
2889	YMR015C	ERG5	1.1
2890	YNL283C	WSC2	1.1
2891	YGL215W	CLG1	1.1
2892	YOR061W	CKA2	1.1
2893	YLR185W	RPL37A	1.1
2894	YKR065C	PAM17	1.1
2895	YDR207C	UME6	1.1
2896	YGL094C	PAN2	1.1
2897	YNL220W	ADE12	1.1
2898	YFR032C-A	RPL29	1.1
2899	YCL065W	YCL065W	1.1
2900	YGR207C	CIR1	1.1
2901	YOR311C	DGK1	1.1
2902	YGR263C	SAY1	1.1
2903	YER158C	YER158C	1.1
2904	YML030W	RCF1	1.1
2905	YOR033C	EXO1	1.1
2906	YAL020C	ATS1	1.1
2907	YNL312W	RFA2	1.1
2908	YJL154C	VPS35	1.1
2909	YNL071W	LAT1	1.1
2910	YOL101C	IZH4	1.1
2911	YDL093W	PMT5	1.1
2912	YER107C	GLE2	1.1
2913	YOR297C	TIM18	1.1
2914	YNL161W	CBK1	1.1
2915	YLR381W	CTF3	1.1
2916	YIL031W	ULP2	1.1
2917	YNL290W	RFC3	1.1
2918	YDL124W	YDL124W	1.1
2919	YBR203W	COS111	1.1
2920	YDL244W	THI13	1.1
2921	YMR123W	PKR1	1.1
2922	YPL058C	PDR12	1.1
2923	YFL058W	THI5	1.1
2924	YJL196C	ELO1	1.1
2925	YFR022W	ROG3	1.1
2926	YOR079C	ATX2	1.1
2927	YDR538W	PAD1	1.1
2928	YOL115W	PAP2	1.1
2929	YJR097W	JJJ3	1.1
2930	YMR251W	GTO3	1.1
2931	YIL070C	MAM33	1.1
2932	YDR409W	SIZ1	1.1
2933	YDL173W	PAR32	1.1
2934	YLR115W	CFT2	1.1
2935	YLR335W	NUP2	1.1
2936	YLR215C	CDC123	1.1
2937	YOR165W	SEY1	1.1
2938	YGR212W	SLI1	1.1
2939	YNL064C	YDJ1	1.1
2940	YLR285W	NNT1	1.1
2941	YOR166C	SWT1	1.1
2942	YOL138C	RTC1	1.1
2943	YDR056C	EMC10	1.1
2944	YNL264C	PDR17	1.1
2945	YNL083W	SAL1	1.1
2946	YMR101C	SRT1	1.1
2947	YKL161C	KDX1	1.1
2948	YGL032C	AGA2	1.1
2949	YFL055W	AGP3	1.1
2950	YGR092W	DBF2	1.1
2951	YGL067W	NPY1	1.1
2952	YPL262W	FUM1	1.1
2953	YKL046C	DCW1	1.1
2954	YMR252C	MLO1	1.1
2955	YDR106W	ARP10	1.1
2956	YDR256C	CTA1	1.1
2957	YGR173W	RBG2	1.1
2958	YNR052C	POP2	1.1
2959	YPL188W	POS5	1.1
2960	YLL021W	SPA2	1.1
2961	YNL014W	HEF3	1.1
2962	YMR168C	CEP3	1.1
2963	YKL110C	KTI12	1.1
2964	YDL047W	SIT4	1.1
2965	YBL047C	EDE1	1.1
2966	YDR247W	VHS1	1.1
2967	YLR113W	HOG1	1.1
2968	YDR072C	IPT1	1.1
2969	YPR088C	SRP54	1.1
2970	YPL260W	CUB1	1.1
2971	YOR300W	YOR300W	1.1
2972	YNL151C	RPC31	1.1
2973	YJR065C	ARP3	1.1
2974	YNL194C	YNL194C	1.1
2975	YOR201C	MRM1	1.1
2976	YMR261C	TPS3	1.1
2977	YDR349C	YPS7	1.1
2978	YML120C	NDI1	1.1
2979	YLR337C	VRP1	1.1
2980	YPR104C	FHL1	1.1
2981	YOR191W	ULS1	1.1
2982	YHR142W	CHS7	1.1
2983	YBR172C	SMY2	1.1
2984	YAR015W	ADE1	1.1
2985	YKL108W	SLD2	1.1
2986	YEL036C	ANP1	1.1
2987	YFL061W	DDI3	1.1
2988	YJR091C	JSN1	1.1
2989	YPR198W	SGE1	1.1
2990	YLR443W	ECM7	1.1
2991	YOR202W	HIS3	1.1
2992	YCR053W	THR4	1.1
2993	YJL074C	SMC3	1.1
2994	YMR095C	SNO1	1.1
2995	YNL317W	PFS2	1.1
2996	YNL339C	YRF1-6	1.1
2997	YNL023C	FAP1	1.1
2998	YOR292C	YOR292C	1.1
2999	YOL093W	TRM10	1.1
3000	YBL087C	RPL23A	1.1
3001	YPR029C	APL4	1.1
3002	YJL206C	YJL206C	1.1
3003	YKR042W	UTH1	1.1
3004	YPR036W	VMA13	1.1
3005	YML115C	VAN1	1.1
3006	YGL122C	NAB2	1.1
3007	YJR010W	MET3	1.1
3008	YPL175W	SPT14	1.1
3009	YNL275W	BOR1	1.1
3010	YJL201W	ECM25	1.1
3011	YJR012C	YJR012C	1.1
3012	YKL152C	GPM1	1.1
3013	YDL127W	PCL2	1.1
3014	YPL139C	UME1	1.1
3015	YNL088W	TOP2	1.1
3016	YDR457W	TOM1	1.1
3017	YDR076W	RAD55	1.1
3018	YGL084C	GUP1	1.1
3019	YOL004W	SIN3	1.1
3020	YBR182C	SMP1	1.1
3021	YMR268C	PRP24	1.1
3022	YHR084W	STE12	1.1
3023	YJR094W-A	RPL43B	1.1
3024	YDR023W	SES1	1.1
3025	YGR171C	MSM1	1.1
3026	YGR187C	HGH1	1.1
3027	YKR057W	RPS21A	1.1
3028	YPL236C	ENV7	1.1
3029	YGL108C	YGL108C	1.1
3030	YPL143W	RPL33A	1.1
3031	YJL072C	PSF2	1.1
3032	YJL045W	SDH9	1.1
3033	YOR019W	YOR019W	1.1
3034	YOR107W	RGS2	1.1
3035	YLL004W	ORC3	1.1
3036	YIL047C	SYG1	1.1
3037	YMR257C	PET111	1.1
3038	YNR057C	BIO4	1.1
3039	YCR088W	ABP1	1.1
3040	YPL008W	CHL1	1.1
3041	YDR418W	RPL12B	1.1
3042	YLR077W	FMP25	1.1
3043	YOL002C	IZH2	1.1
3044	YPL019C	VTC3	1.1
3045	YLR263W	RED1	1.1
3046	YBR023C	CHS3	1.1
3047	YHR015W	MIP6	1.1
3048	YNL154C	YCK2	1.1
3049	YLR045C	STU2	1.1
3050	YHL046C	PAU13	1.1
3051	YER168C	CCA1	1.1
3052	YGR006W	PRP18	1.1
3053	YPL103C	FMP30	1.1
3054	YPR095C	SYT1	1.1
3055	YCR024C-A	PMP1	1.1
3056	YBR137W	YBR137W	1.1
3057	YKL151C	NNR2	1.1
3058	YBR063C	CNM1	1.1
3059	YML053C	YML053C	1.1
3060	YER074W	RPS24A	1.1
3061	YPR156C	TPO3	1.1
3062	YPL180W	TCO89	1.1
3063	YBR106W	SND3	1.1
3064	YLR433C	CNA1	1.1
3065	YLR034C	SMF3	1.1
3066	YMR189W	GCV2	1.1
3067	YBL098W	BNA4	1.1
3068	YCL007C	YCL007C	1.1
3069	YPL112C	PEX25	1.1
3070	YNL201C	PSY2	1.1
3071	YDR433W	YDR433W	1.1
3072	YGR262C	BUD32	1.1
3073	YDL003W	MCD1	1.1
3074	YDR083W	RRP8	1.1
3075	YML025C	YML6	1.1
3076	YNL213C	RRG9	1.1
3077	YDR038C	ENA5	1.1
3078	YDR331W	GPI8	1.1
3079	YLR006C	SSK1	1.1
3080	YLR099C	ICT1	1.1
3081	YDL030W	PRP9	1.1
3082	YML008C	ERG6	1.1
3083	YEL062W	NPR2	1.1
3084	YBR163W	EXO5	1.1
3085	YNL037C	IDH1	1.1
3086	YNL271C	BNI1	1.1
3087	YMR177W	MMT1	1.1
3088	YDR477W	SNF1	1.1
3089	YOL132W	GAS4	1.1
3090	YOL136C	PFK27	1.1
3091	YIL041W	GVP36	1.1
3092	YBR017C	KAP104	1.1
3093	YDR309C	GIC2	1.1
3094	YLR001C	YLR001C	1.1
3095	YOL142W	RRP40	1.1
3096	YNL249C	MPA43	1.1
3097	YHR132C	ECM14	1.1
3098	YNL075W	IMP4	1.1
3099	YKR077W	MSA2	1.1
3100	YJR072C	NPA3	1.1
3101	YER114C	BOI2	1.1
3102	YFR019W	FAB1	1.1
3103	YCL063W	VAC17	1.1
3104	YNL044W	YIP3	1.1
3105	YCR054C	CTR86	1.1
3106	YPR042C	PUF2	1.1
3107	YIL122W	POG1	1.1
3108	YIR030C	DCG1	1.1
3109	YML078W	CPR3	1.1
3110	YDR430C	CYM1	1.1
3111	YEL029C	BUD16	1.1
3112	YMR292W	GOT1	1.1
3113	YMR246W	FAA4	1.1
3114	YOL049W	GSH2	1.1
3115	YNL241C	ZWF1	1.1
3116	YLR436C	ECM30	1.1
3117	YML127W	RSC9	1.1
3118	YOR349W	CIN1	1.1
3119	YIR015W	RPR2	1.1
3120	YGR130C	YGR130C	1.1
3121	YOL094C	RFC4	1.1
3122	YPL198W	RPL7B	1.1
3123	YPR192W	AQY1	1.1
3124	YJR060W	CBF1	1.1
3125	YHR135C	YCK1	1.1
3126	YPL241C	CIN2	1.1
3127	YMR275C	BUL1	1.1
3128	YJR010C-A	SPC1	1.1
3129	YKL039W	PTM1	1.1
3130	YJR019C	TES1	1.1
3131	YOR223W	DSC3	1.1
3132	YOR172W	YRM1	1.1
3133	YOR229W	WTM2	1.1
3134	YNL302C	RPS19B	1.1
3135	YLR089C	ALT1	1.1
3136	YJR043C	POL32	1.1
3137	YHR147C	MRPL6	1.1
3138	YDR123C	INO2	1.1
3139	YBL055C	YBL055C	1.1
3140	YEL052W	AFG1	1.1
3141	YCR031C	RPS14A	1.1
3142	YDR301W	CFT1	1.1
3143	YMR047C	NUP116	1.1
3144	YJR024C	MDE1	1.1
3145	YPL281C	ERR2	1.1
3146	YPR191W	QCR2	1.1
3147	YBL051C	PIN4	1.1
3148	YDR040C	ENA1	1.1
3149	YDR033W	MRH1	1.1
3150	YIL115C	NUP159	1.1
3151	YDR075W	PPH3	1.1
3152	YKL038W	RGT1	1.1
3153	YDL208W	NHP2	1.1
