SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL027C

Rank	Gene	Common	Score
1585	YOR106W	VAM3	0.7
1586	YGL104C	VPS73	0.7
1587	YLR108C	YLR108C	0.7
1588	YLR154C	RNH203	0.7
1589	YOR332W	VMA4	0.7
1590	YBR115C	LYS2	0.7
1591	YNL165W	YNL165W	0.7
1592	YPL180W	TCO89	0.7
1593	YDL116W	NUP84	0.7
1594	YIR041W	PAU15	0.7
1595	YIL139C	REV7	0.7
1596	YDR242W	AMD2	0.7
1597	YAR050W	FLO1	0.7
1598	YOR373W	NUD1	0.7
1599	YPL236C	ENV7	0.7
1600	YBL061C	SKT5	0.7
1601	YDR451C	YHP1	0.7
1602	YJL212C	OPT1	0.7
1603	YFR034C	PHO4	0.7
1604	YML099C	ARG81	0.7
1605	YLR157C	ASP3-2	0.7
1606	YBR218C	PYC2	0.7
1607	YLR173W	TAG1	0.7
1608	YOL026C	MIM1	0.7
1609	YNL127W	FAR11	0.7
1610	YOL033W	MSE1	0.7
1611	YMR266W	RSN1	0.7
1612	YIL101C	XBP1	0.7
1613	YOL148C	SPT20	0.7
1614	YAL051W	OAF1	0.7
1615	YEL074W	YEL074W	0.7
1616	YAR069C	YAR069C	0.7
1617	YAR066W	YAR066W	0.7
1618	YPL268W	PLC1	0.7
1619	YLR002C	NOC3	0.7
1620	YGL178W	MPT5	0.7
1621	YHR118C	ORC6	0.7
1622	YCL004W	PGS1	0.7
1623	YLR377C	FBP1	0.7
1624	YCR019W	MAK32	0.7
1625	YDR386W	MUS81	0.7
1626	YMR207C	HFA1	0.7
1627	YKL120W	OAC1	0.7
1628	YPR001W	CIT3	0.7
1629	YBR007C	DSF2	0.7
1630	YDR300C	PRO1	0.7
1631	YMR057C	YMR057C	0.7
1632	YLR338W	OPI9	0.7
1633	YLR106C	REA1	0.7
1634	YBL031W	SHE1	0.7
1635	YBR070C	ALG14	0.7
1636	YPL109C	CQD1	0.7
1637	YMR170C	ALD2	0.7
1638	YAL065C	YAL065C	0.7
1639	YKL190W	CNB1	0.7
1640	YJR106W	ECM27	0.7
1641	YDR436W	PPZ2	0.7
1642	YDL221W	YDL221W	0.7
1643	YER042W	MXR1	0.7
1644	YNL139C	THO2	0.7
1645	YER145C	FTR1	0.7
1646	YJL088W	ARG3	0.7
1647	YBR020W	GAL1	0.7
1648	YBR009C	HHF1	0.7
1649	YJL095W	BCK1	0.7
1650	YGL088W	YGL088W	0.7
1651	YDR234W	LYS4	0.7
1652	YER152C	YER152C	0.7
1653	YHL016C	DUR3	0.7
1654	YPR104C	FHL1	0.7
1655	YDL033C	SLM3	0.7
1656	YJR156C	THI11	0.7
1657	YDR241W	BUD26	0.7
1658	YKR039W	GAP1	0.7
1659	YLR046C	YLR046C	0.7
1660	YMR206W	YMR206W	0.7
1661	YGL140C	YGL140C	0.7
1662	YDR050C	TPI1	0.7
1663	YPL092W	SSU1	0.7
1664	YDR164C	SEC1	0.7
1665	YKR055W	RHO4	0.7
1666	YML087C	AIM33	0.7
1667	YGL117W	ARO5	0.7
1668	YHR207C	SET5	0.7
1669	YLR080W	EMP46	0.7
1670	YGL064C	MRH4	0.7
1671	YIL001W	YIL001W	0.7
1672	YML115C	VAN1	0.7
1673	YNL111C	CYB5	0.7
1674	YNL097C	PHO23	0.7
1675	YKL110C	KTI12	0.7
1676	YBR275C	RIF1	0.7
1677	YDR132C	MRX16	0.7
1678	YBR107C	IML3	0.7
1679	YAL027W	SAW1	0.7
1680	YOL159C	CSS3	0.7
1681	YBR031W	RPL4A	0.7
1682	YHR047C	AAP1	0.7
1683	YHR092C	HXT4	0.7
1684	YBL005W	PDR3	0.7
1685	YLR284C	ECI1	0.7
1686	YPR049C	ATG11	0.7
1687	YOR200W	YOR200W	0.7
1688	YDR014W	RAD61	0.7
1689	YGR027C	RPS25A	0.7
1690	YLR285W	NNT1	0.7
1691	YLL052C	AQY2	0.7
1692	YIL090W	ICE2	0.7
1693	YDR192C	NUP42	0.7
1694	YJR124C	YJR124C	0.7
1695	YCL009C	ILV6	0.7
1696	YLR305C	STT4	0.7
1697	YDR125C	ECM18	0.7
1698	YJL092W	SRS2	0.7
1699	YIL058W	YIL058W	0.7
1700	YLR201C	COQ9	0.7
1701	YFR039C	OSW7	0.7
1702	YJL116C	NCA3	0.7
1703	YGL127C	SOH1	0.7
1704	YGR122W	YGR122W	0.7
1705	YBL078C	ATG8	0.7
1706	YOR290C	SNF2	0.7
1707	YBR177C	EHT1	0.7
1708	YCR081W	SRB8	0.7
1709	YLR187W	SKG3	0.7
1710	YNL003C	PET8	0.7
1711	YDL129W	YDL129W	0.7
1712	YMR096W	SNZ1	0.7
1713	YGR203W	YCH1	0.7
1714	YPR048W	TAH18	0.7
1715	YKL026C	GPX1	0.7
1716	YLR245C	CDD1	0.7
1717	YOR238W	YOR238W	0.7
1718	YGL136C	MRM2	0.7
1719	YHR025W	THR1	0.7
1720	YDR544C	YDR544C	0.7
1721	YLR178C	TFS1	0.7
1722	YML010W	SPT5	0.7
1723	YLR311C	YLR311C	0.7
1724	YMR180C	CTL1	0.7
1725	YCR054C	CTR86	0.7
1726	YCR014C	POL4	0.7
1727	YKL212W	SAC1	0.7
1728	YDL214C	PRR2	0.7
1729	YMR233W	TRI1	0.7
1730	YNL172W	APC1	0.7
1731	YKL118W	YKL118W	0.7
1732	YLR427W	MAG2	0.7
1733	YGL211W	NCS6	0.7
1734	YBR203W	COS111	0.7
1735	YNR031C	SSK2	0.7
1736	YNL191W	DUG3	0.7
1737	YLR242C	ARV1	0.7
1738	YLL005C	SPO75	0.7
1739	YNR048W	YNR048W	0.7
1740	YNR072W	HXT17	0.7
1741	YDR363W	ESC2	0.7
1742	YLR408C	BLS1	0.7
1743	YML042W	CAT2	0.7
1744	YDR093W	DNF2	0.7
1745	YML116W	ATR1	0.7
1746	YBL064C	PRX1	0.7
1747	YPL256C	CLN2	0.7
1748	YLR349W	YLR349W	0.7
1749	YER093C	TSC11	0.7
1750	YMR052W	FAR3	0.7
1751	YHR105W	YPT35	0.7
1752	YLR160C	ASP3-4	0.7
1753	YLR155C	ASP3-1	0.7
1754	YJR083C	ACF4	0.7
1755	YAL053W	FLC2	0.7
1756	YCR072C	RSA4	0.7
1757	YNL216W	RAP1	0.7
1758	YML017W	PSP2	0.7
1759	YDL238C	GUD1	0.7
1760	YPR127W	YPR127W	0.7
1761	YKL143W	LTV1	0.7
1762	YMR034C	RCH1	0.7
1763	YMR008C	PLB1	0.7
1764	YHR116W	COX23	0.7
1765	YDR265W	PEX10	0.7
1766	YPR169W	JIP5	0.7
1767	YLR376C	PSY3	0.7
1768	YGR260W	TNA1	0.7
1769	YGL045W	RIM8	0.7
1770	YKL039W	PTM1	0.7
1771	YLR326W	YLR326W	0.7
1772	YAL056C-A	YAL056C-A	0.7
1773	YER040W	GLN3	0.7
1774	YIR020C	YIR020C	0.7
1775	YPL018W	CTF19	0.7
1776	YGL089C	MF(ALPHA)2	0.7
1777	YOR192C	THI72	0.7
1778	YGL177W	YGL177W	0.7
1779	YNL292W	PUS4	0.7
1780	YGL165C	YGL165C	0.7
1781	YOL078W	AVO1	0.7
1782	YIL146C	ATG32	0.7
1783	YOL095C	HMI1	0.7
1784	YPL039W	YPL039W	0.7
1785	YOR302W	YOR302W	0.7
1786	YPL222W	FMP40	0.7
1787	YLL022C	HIF1	0.7
1788	YDR350C	ATP22	0.7
1789	YGL092W	NUP145	0.7
1790	YEL055C	POL5	0.7
1791	YDR423C	CAD1	0.7
1792	YOR160W	MTR10	0.7
1793	YPL200W	CSM4	0.7
1794	YKL182W	FAS1	0.7
1795	YPR182W	SMX3	0.7
1796	YGL026C	TRP5	0.7
1797	YOR099W	KTR1	0.7
1798	YOR201C	MRM1	0.7
1799	YDR047W	HEM12	0.7
1800	YAL034C-B	YAL034C-B	0.7
1801	YNL305C	BXI1	0.7
1802	YMR003W	AIM34	0.7
1803	YNL241C	ZWF1	0.7
1804	YDR011W	SNQ2	0.7
1805	YJR092W	BUD4	0.7
1806	YIL151C	ESL1	0.7
1807	YDL199C	YDL199C	0.7
1808	YGL240W	DOC1	0.7
1809	YMR004W	MVP1	0.7
1810	YNL285W	YNL285W	0.7
1811	YGL047W	ALG13	0.7
1812	YHL024W	RIM4	0.7
1813	YHR180W	YHR180W	0.7
1814	YPL165C	SET6	0.7
1815	YDR210W	YDR210W	0.7
1816	YMR258C	ROY1	0.7
1817	YOR038C	HIR2	0.7
1818	YBR289W	SNF5	0.7
1819	YOR356W	CIR2	0.7
1820	YJR155W	AAD10	0.7
1821	YDR291W	HRQ1	0.7
1822	YMR208W	ERG12	0.7
1823	YNL313C	EMW1	0.7
1824	YML003W	YML003W	0.7
1825	YPR040W	TIP41	0.7
1826	YNL161W	CBK1	0.7
1827	YJL134W	LCB3	0.7
1828	YJL062W-A	COA3	0.7
1829	YMR140W	SIP5	0.7
1830	YBR270C	BIT2	0.7
1831	YOL015W	IRC10	0.7
1832	YMR184W	ADD37	0.7
1833	YPR018W	RLF2	0.7
1834	YJL079C	PRY1	0.7
1835	YDR160W	SSY1	0.7
1836	YOL011W	PLB3	0.7
1837	YML113W	DAT1	0.7
1838	YEL062W	NPR2	0.7
1839	YGR258C	RAD2	0.7
1840	YPL161C	BEM4	0.7
1841	YKR023W	RQT4	0.7
1842	YBR162W-A	YSY6	0.7
1843	YMR275C	BUL1	0.7
1844	YBL088C	TEL1	0.7
1845	YBL109W	YBL109W	0.7
1846	YML072C	TCB3	0.7
1847	YPL043W	NOP4	0.7
1848	YML107C	PML39	0.7
1849	YPR201W	ARR3	0.7
1850	YPR038W	IRC16	0.7
1851	YMR179W	SPT21	0.7
1852	YPR199C	ARR1	0.7
1853	YBR076W	ECM8	0.7
1854	YIL086C	YIL086C	0.7
1855	YKL090W	CUE2	0.7
1856	YHR189W	PTH1	0.7
1857	YPL246C	RBD2	0.7
1858	YBR097W	VPS15	0.7
1859	YBR108W	AIM3	0.7
1860	YPL140C	MKK2	0.7
1861	YNL198C	YNL198C	0.7
1862	YBR066C	NRG2	0.7
1863	YIL149C	MLP2	0.7
1864	YOR136W	IDH2	0.7
1865	YOR154W	SLP1	0.7
1866	YGR150C	CCM1	0.7
1867	YNL063W	MTQ1	0.7
1868	YDR263C	DIN7	0.7
1869	YNL296W	YNL296W	0.7
1870	YPL253C	VIK1	0.7
1871	YOL105C	WSC3	0.7
1872	YLR279W	YLR279W	0.7
1873	YIL039W	TED1	0.7
1874	YAL008W	FUN14	0.7
1875	YPL202C	AFT2	0.7
1876	YMR213W	CEF1	0.7
1877	YKL169C	YKL169C	0.7
1878	YHR194W	MDM31	0.7
1879	YLR092W	SUL2	0.7
1880	YNL246W	VPS75	0.7
1881	YMR054W	STV1	0.7
1882	YGR210C	YGR210C	0.7
1883	YHR075C	PPE1	0.7
1884	YGL161C	YIP5	0.7
1885	YER038C	KRE29	0.7
1886	YLR001C	YLR001C	0.7
1887	YLR328W	NMA1	0.7
1888	YGL168W	HUR1	0.7
1889	YDR414C	ERD1	0.7
1890	YJR152W	DAL5	0.7
1891	YJR080C	AIM24	0.7
1892	YIL094C	LYS12	0.7
1893	YPL175W	SPT14	0.7
1894	YPL005W	AEP3	0.7
1895	YJL090C	DPB11	0.7
1896	YPR129W	SCD6	0.7
1897	YOR199W	YOR199W	0.7
1898	YIL092W	YIL092W	0.7
1899	YCL042W	YCL042W	0.7
1900	YGL163C	RAD54	0.7
1901	YLR456W	YLR456W	0.7
1902	YHR139C-A	YHR139C-A	0.7
1903	YEL072W	RMD6	0.7
1904	YLR131C	ACE2	0.7
1905	YPR068C	HOS1	0.7
1906	YCR082W	AHC2	0.7
1907	YNL282W	POP3	0.7
1908	YGL074C	YGL074C	0.7
1909	YPL052W	OAZ1	0.7
1910	YHR178W	STB5	0.7
1911	YJL019W	MPS3	0.7
1912	YBR231C	SWC5	0.7
1913	YDR306C	PFU1	0.7
1914	YKL133C	RCI50	0.7
1915	YER129W	SAK1	0.7
1916	YDR268W	MSW1	0.7
1917	YOR271C	FSF1	0.7
1918	YER041W	YEN1	0.7
1919	YDR205W	MSC2	0.7
1920	YML057W	CMP2	0.7
1921	YHR129C	ARP1	0.7
1922	YLR275W	SMD2	0.7
1923	YMR265C	YMR265C	0.7
1924	YDR506C	GMC1	0.7
1925	YDR512C	EMI1	0.7
1926	YOR016C	ERP4	0.7
1927	YDL079C	MRK1	0.7
1928	YGL174W	BUD13	0.7
1929	YOR055W	YOR055W	0.7
1930	YML002W	VRL1	0.7
1931	YGL019W	CKB1	0.7
1932	YAL061W	BDH2	0.7
1933	YDR104C	SPO71	0.7
1934	YJR129C	EFM3	0.7
1935	YCL016C	DCC1	0.7
1936	YBR013C	YBR013C	0.7
1937	YKL174C	TPO5	0.7
1938	YOL154W	ZPS1	0.7
1939	YER030W	CHZ1	0.7
1940	YNL022C	RCM1	0.7
1941	YMR163C	INP2	0.7
1942	YNL053W	MSG5	0.7
1943	YGR089W	NNF2	0.7
1944	YDL112W	TRM3	0.7
1945	YGR223C	HSV2	0.7
1946	YDR356W	SPC110	0.7
1947	YHR045W	DDE1	0.7
1948	YPL158C	AIM44	0.7
1949	YPL127C	HHO1	0.7
1950	YKL196C	YKT6	0.7
1951	YLR425W	TUS1	0.7
1952	YGR070W	ROM1	0.7
1953	YDL242W	YDL242W	0.7
1954	YGR056W	RSC1	0.7
1955	YJL031C	BET4	0.7
1956	YJL109C	UTP10	0.7
1957	YDL185W	VMA1	0.7
1958	YGL032C	AGA2	0.7
1959	YJR103W	URA8	0.7
1960	YPL134C	ODC1	0.7
1961	YDL105W	NSE4	0.7
1962	YIL156W	UBP7	0.7
1963	YHR132C	ECM14	0.7
1964	YJL139C	YUR1	0.7
1965	YMR151W	YIM2	0.7
1966	YFL010C	WWM1	0.7
1967	YNR010W	CSE2	0.7
1968	YBR281C	DUG2	0.7
1969	YAL049C	AIM2	0.7
1970	YHR057C	CPR2	0.7
1971	YJL119C	YJL119C	0.7
1972	YOR041C	YOR041C	0.7
1973	YNR013C	PHO91	0.7
1974	YKL217W	JEN1	0.7
1975	YDR482C	CWC21	0.7
1976	YCR073W-A	SOL2	0.7
1977	YLR139C	SLS1	0.7
1978	YGL122C	NAB2	0.7
1979	YDR022C	ATG31	0.7
1980	YPL055C	LGE1	0.7
1981	YNR002C	ATO2	0.7
1982	YJL065C	DLS1	0.7
1983	YJL150W	YJL150W	0.7
1984	YOR098C	NUP1	0.7
1985	YJL163C	YJL163C	0.7
1986	YAL067C	SEO1	0.7
1987	YGL057C	GEP7	0.7
1988	YEL042W	GDA1	0.7
1989	YJR099W	YUH1	0.7
1990	YLR008C	PAM18	0.7
1991	YML043C	RRN11	0.7
1992	YGR043C	NQM1	0.7
1993	YHR188C	GPI16	0.7
1994	YJR055W	HIT1	0.7
1995	YJR149W	YJR149W	0.7
1996	YHR023W	MYO1	0.7
1997	YIL041W	GVP36	0.7
1998	YNL314W	DAL82	0.7
1999	YMR081C	ISF1	0.7
2000	YGR256W	GND2	0.7
2001	YJL143W	TIM17	0.7
2002	YJL123C	MTC1	0.7
2003	YPL277C	YPL277C	0.7
2004	YOR291W	YPK9	0.7
2005	YML114C	TAF8	0.7
2006	YDL156W	CMR1	0.7
2007	YFL034C-A	RPL22B	0.7
2008	YJL157C	FAR1	0.7
2009	YER093C-A	AIM11	0.7
2010	YDR256C	CTA1	0.7
2011	YMR123W	PKR1	0.7
2012	YLR014C	PPR1	0.7
2013	YJL216C	IMA5	0.7
2014	YGR139W	YGR139W	0.7
2015	YDR038C	ENA5	0.7
2016	YDR186C	SND1	0.7
2017	YCR046C	IMG1	0.7
2018	YOR334W	MRS2	0.7
2019	YNL182C	IPI3	0.7
2020	YDL089W	NUR1	0.7
2021	YDR485C	VPS72	0.7
2022	YNL025C	SSN8	0.7
2023	YJL215C	YJL215C	0.7
2024	YJL024C	APS3	0.7
2025	YGR166W	TRS65	0.7
2026	YFL023W	BUD27	0.7
2027	YGL017W	ATE1	0.7
2028	YML027W	YOX1	0.7
2029	YFL052W	ZNF1	0.7
2030	YDR319C	YFT2	0.7
2031	YDL113C	ATG20	0.7
2032	YDL155W	CLB3	0.7
2033	YNR047W	FPK1	0.7
2034	YMR032W	HOF1	0.7
2035	YEL023C	YEL023C	0.7
2036	YPR194C	OPT2	0.7
2037	YPR126C	YPR126C	0.7
2038	YFL026W	STE2	0.7
2039	YOR018W	ROD1	0.7
2040	YMR135C	GID8	0.7
2041	YDR181C	SAS4	0.7
2042	YOL133W	HRT1	0.7
2043	YOR137C	SIA1	0.7
2044	YPL217C	BMS1	0.7
2045	YLR207W	HRD3	0.7
2046	YLR177W	YLR177W	0.7
2047	YOR223W	DSC3	0.7
2048	YNL001W	DOM34	0.7
2049	YIL048W	NEO1	0.7
2050	YOR359W	VTS1	0.7
2051	YJL220W	YJL220W	0.7
2052	YIL153W	RRD1	0.7
2053	YGL169W	SUA5	0.7
2054	YHR166C	CDC23	0.7
2055	YOR366W	YOR366W	0.7
2056	YMR134W	ERG29	0.7
2057	YER037W	PHM8	0.7
2058	YHR117W	TOM71	0.7
2059	YOR392W	YOR392W	0.7
2060	YMR145C	NDE1	0.7
2061	YOL152W	FRE7	0.7
2062	YMR013C	SEC59	0.7
2063	YOR025W	HST3	0.7
2064	YKR061W	KTR2	0.7
2065	YMR149W	SWP1	0.7
2066	YMR102C	LAF1	0.7
2067	YOR031W	CRS5	0.7
2068	YOR208W	PTP2	0.7
2069	YNL325C	FIG4	0.7
2070	YBL009W	ALK2	0.7
2071	YHL031C	GOS1	0.7
2072	YMR239C	RNT1	0.7
2073	YBR179C	FZO1	0.7
2074	YOR049C	RSB1	0.7
2075	YNL195C	YNL195C	0.7
2076	YNL115C	YNL115C	0.7
2077	YPL086C	ELP3	0.7
2078	YJL053W	PEP8	0.7
2079	YGR290W	YGR290W	0.7
2080	YBL066C	SEF1	0.7
2081	YHR070W	TRM5	0.7
2082	YBR215W	HPC2	0.7
2083	YDR036C	EHD3	0.7
2084	YML057C-A	YML057C-A	0.7
2085	YPR122W	AXL1	0.7
2086	YBR156C	SLI15	0.7
2087	YPR011C	MRX21	0.7
2088	YKL041W	VPS24	0.7
2089	YOR162C	YRR1	0.7
2090	YLR129W	DIP2	0.7
2091	YLR132C	USB1	0.7
2092	YLR390W-A	CCW14	0.7
2093	YNL076W	MKS1	0.7
2094	YHR195W	NVJ1	0.7
2095	YDR144C	MKC7	0.7
2096	YDR083W	RRP8	0.7
2097	YGL125W	MET13	0.7
2098	YKL129C	MYO3	0.7
2099	YHR099W	TRA1	0.7
2100	YLR399C	BDF1	0.7
2101	YER175C	TMT1	0.7
2102	YFL034W	MIL1	0.7
2103	YDR267C	CIA1	0.7
2104	YBR168W	PEX32	0.7
2105	YLR352W	LUG1	0.7
2106	YDR190C	RVB1	0.7
2107	YMR273C	ZDS1	0.7
2108	YOL101C	IZH4	0.7
2109	YNL339C	YRF1-6	0.7
2110	YOR044W	IRC23	0.7
2111	YMR011W	HXT2	0.7
2112	YOL155C	HPF1	0.7
2113	YMR198W	CIK1	0.7
2114	YIR011C	STS1	0.7
2115	YHR177W	ROF1	0.7
2116	YDR538W	PAD1	0.7
2117	YGL141W	HUL5	0.7
2118	YJR038C	YJR038C	0.7
2119	YNL075W	IMP4	0.7
2120	YBR019C	GAL10	0.7
2121	YKL059C	MPE1	0.7
2122	YIR040C	YIR040C	0.7
2123	YGL131C	SNT2	0.7
2124	YER063W	THO1	0.7
2125	YKL188C	PXA2	0.7
2126	YPL114W	YPL114W	0.7
2127	YCR106W	RDS1	0.7
2128	YPL159C	PET20	0.7
2129	YML014W	TRM9	0.7
2130	YMR007W	YMR007W	0.7
2131	YBR028C	YPK3	0.7
2132	YJR073C	OPI3	0.7
2133	YOR341W	RPA190	0.7
2134	YLR120C	YPS1	0.7
2135	YJL014W	CCT3	0.7
2136	YNL135C	FPR1	0.7
2137	YLR451W	LEU3	0.7
2138	YGL063W	PUS2	0.7
2139	YHR181W	SVP26	0.7
2140	YOL092W	YPQ1	0.7
2141	YDR016C	DAD1	0.7
2142	YFL037W	TUB2	0.7
2143	YNL012W	SPO1	0.7
2144	YLR465C	BSC3	0.7
2145	YIL114C	POR2	0.7
2146	YHL036W	MUP3	0.7
2147	YGR192C	TDH3	0.7
2148	YCL027W	FUS1	0.7
2149	YLR413W	INA1	0.7
2150	YDR295C	HDA2	0.7
2151	YFL067W	YFL067W	0.7
2152	YHL032C	GUT1	0.7
2153	YBL018C	POP8	0.7
2154	YGL218W	YGL218W	0.7
2155	YLL037W	YLL037W	0.7
2156	YOR391C	HSP33	0.7
2157	YGR031W	IMO32	0.7
2158	YHR085W	IPI1	0.7
2159	YJR113C	RSM7	0.7
2160	YML127W	RSC9	0.7
2161	YDR324C	UTP4	0.7
2162	YPR115W	RGC1	0.7
2163	YDR370C	DXO1	0.7
2164	YLR011W	LOT6	0.7
2165	YMR257C	PET111	0.7
2166	YML123C	PHO84	0.7
2167	YFR024C-A	LSB3	0.7
2168	YKR050W	TRK2	0.7
2169	YML051W	GAL80	0.7
2170	YGL121C	GPG1	0.7
2171	YJL198W	PHO90	0.7
2172	YPL040C	ISM1	0.7
2173	YKL046C	DCW1	0.7
2174	YHR174W	ENO2	0.7
2175	YJL162C	JJJ2	0.7
2176	YOL066C	RIB2	0.7
2177	YDL181W	INH1	0.7
2178	YIL121W	QDR2	0.7
2179	YKR070W	YKR070W	0.7
2180	YDL164C	CDC9	0.7
2181	YPR023C	EAF3	0.7
2182	YIL042C	PKP1	0.7
2183	YOL069W	NUF2	0.7
2184	YFR029W	PTR3	0.7
2185	YMR221C	FMP42	0.7
2186	YLR323C	CWC24	0.7
2187	YPL233W	NSL1	0.7
2188	YHR138C	YHR138C	0.7
2189	YMR027W	YMR027W	0.7
2190	YCL064C	CHA1	0.7
2191	YLR367W	RPS22B	0.7
2192	YKL202W	YKL202W	0.7
2193	YAL024C	LTE1	0.7
2194	YOR269W	PAC1	0.7
2195	YDR246W	TRS23	0.7
2196	YDR487C	RIB3	0.7
2197	YLL024C	SSA2	0.7
2198	YGL256W	ADH4	0.7
2199	YHR029C	YHI9	0.7
2200	YDR204W	COQ4	0.7
2201	YBR261C	TAE1	0.7
2202	YEL033W	MTC7	0.7
2203	YHR068W	DYS1	0.7
2204	YER077C	MRX1	0.7
2205	YER035W	EDC2	0.7
2206	YLR199C	PBA1	0.7
2207	YMR313C	TGL3	0.7
2208	YNL056W	OCA2	0.7
2209	YIL166C	SOA1	0.7
2210	YDR301W	CFT1	0.7
2211	YDR287W	INM2	0.7
2212	YFR028C	CDC14	0.7
2213	YBR004C	GPI18	0.7
2214	YPL098C	MGR2	0.7
2215	YNL329C	PEX6	0.7
2216	YOR128C	ADE2	0.7
2217	YPR006C	ICL2	0.7
2218	YNL290W	RFC3	0.7
2219	YMR224C	MRE11	0.7
2220	YIL015W	BAR1	0.7
2221	YHR160C	PEX18	0.7
2222	YGL059W	PKP2	0.7
2223	YFR021W	ATG18	0.7
2224	YIR016W	YIR016W	0.7
2225	YGR067C	YGR067C	0.7
2226	YJL011C	RPC17	0.7
2227	YKL015W	PUT3	0.7
2228	YDL152W	YDL152W	0.7
2229	YEL026W	SNU13	0.7
2230	YEL025C	YEL025C	0.7
2231	YLR266C	PDR8	0.7
2232	YGL014W	PUF4	0.7
2233	YPL211W	NIP7	0.7
2234	YGR057C	LST7	0.7
2235	YEL006W	YEA6	0.7
2236	YDL119C	HEM25	0.7
2237	YDL217C	TIM22	0.7
2238	YGR079W	YGR079W	0.7
2239	YBR260C	RGD1	0.7
2240	YNL067W	RPL9B	0.7
2241	YBR118W	TEF2	0.7
2242	YBR147W	RTC2	0.7
2243	YDL070W	BDF2	0.7
2244	YNL261W	ORC5	0.7
2245	YDR235W	PRP42	0.7
2246	YDR270W	CCC2	0.7
2247	YML005W	TRM12	0.7
2248	YER173W	RAD24	0.7
2249	YDR075W	PPH3	0.7
2250	YDL083C	RPS16B	0.7
2251	YJL122W	ALB1	0.7
2252	YER095W	RAD51	0.7
2253	YPL135W	ISU1	0.7
2254	YHL035C	VMR1	0.7
2255	YGR127W	YGR127W	0.7
2256	YKR026C	GCN3	0.7
2257	YMR040W	YET2	0.7
2258	YPL077C	YPL077C	0.7
2259	YKL144C	RPC25	0.7
2260	YCR079W	PTC6	0.7
2261	YCR075C	ERS1	0.7
2262	YLR414C	PUN1	0.7
2263	YNL251C	NRD1	0.7
2264	YOR273C	TPO4	0.7
2265	YGR241C	YAP1802	0.7
2266	YHR204W	MNL1	0.7
2267	YIL022W	TIM44	0.7
2268	YKL147C	YKL147C	0.7
2269	YGR097W	ASK10	0.7
2270	YJL098W	SAP185	0.7
2271	YPL129W	TAF14	0.7
2272	YNL333W	SNZ2	0.7
2273	YHR176W	FMO1	0.7
2274	YGL114W	YGL114W	0.7
2275	YBR287W	YBR287W	0.7
2276	YNL186W	UBP10	0.7
2277	YLR450W	HMG2	0.7
2278	YGL181W	GTS1	0.7
2279	YNL090W	RHO2	0.7
2280	YDR334W	SWR1	0.7
2281	YPR176C	BET2	0.7
2282	YOR260W	GCD1	0.7
2283	YDR019C	GCV1	0.7
2284	YOR345C	YOR345C	0.7
2285	YLR230W	YLR230W	0.7
2286	YNL237W	YTP1	0.7
2287	YJR012C	YJR012C	0.7
2288	YFR013W	IOC3	0.7
2289	YKL184W	SPE1	0.7
2290	YJL016W	TPH3	0.7
2291	YMR276W	DSK2	0.7
2292	YLR361C	DCR2	0.7
2293	YJL136W-A	YJL136W-A	0.7
2294	YGR134W	CAF130	0.7
2295	YDR438W	THI74	0.7
2296	YHR197W	RIX1	0.7
2297	YGR233C	PHO81	0.7
2298	YBL074C	AAR2	0.7
2299	YMR189W	GCV2	0.7
2300	YHR120W	MSH1	0.7
2301	YCR092C	MSH3	0.7
2302	YPL113C	YPL113C	0.7
2303	YOR364W	YOR364W	0.7
2304	YCR091W	KIN82	0.7
2305	YDL008W	APC11	0.7
2306	YJL051W	IRC8	0.7
2307	YBR077C	SLM4	0.7
2308	YDR330W	UBX5	0.7
2309	YDR430C	CYM1	0.7
2310	YMR216C	SKY1	0.7
2311	YGR268C	HUA1	0.7
2312	YER147C	SCC4	0.7
2313	YAR002W	NUP60	0.7
2314	YFL068W	YFL068W	0.7
2315	YGL100W	SEH1	0.7
2316	YBR081C	SPT7	0.7
2317	YLR433C	CNA1	0.7
2318	YGR197C	SNG1	0.7
2319	YGL130W	CEG1	0.7
2320	YMR174C	PAI3	0.7
2321	YOL165C	AAD15	0.7
2322	YMR306W	FKS3	0.7
2323	YML118W	NGL3	0.7
2324	YHR005C	GPA1	0.7
2325	YDL205C	HEM3	0.7
2326	YJL207C	LAA1	0.7
2327	YBR248C	HIS7	0.7
2328	YGR209C	TRX2	0.7
2329	YJL082W	IML2	0.7
2330	YAR019C	CDC15	0.7
2331	YDR515W	SLF1	0.7
2332	YGR193C	PDX1	0.7
2333	YHR152W	SPO12	0.7
2334	YDL157C	DMO2	0.7
2335	YOR109W	INP53	0.7
2336	YNR012W	URK1	0.7
2337	YDR179W-A	NVJ3	0.7
2338	YMR066W	SOV1	0.7
2339	YLR130C	ZRT2	0.7
2340	YLL015W	BPT1	0.7
2341	YCL049C	YCL049C	0.7
2342	YMR306C-A	YMR306C-A	0.7
2343	YDR336W	MRX8	0.7
2344	YLL033W	IRC19	0.7
2345	YDL072C	YET3	0.7
2346	YFL044C	OTU1	0.7
2347	YPL166W	ATG29	0.7
2348	YAL014C	SYN8	0.7
2349	YLR079W	SIC1	0.7
2350	YBL093C	ROX3	0.7
2351	YDR404C	RPB7	0.7
2352	YJR141W	IPA1	0.7
2353	YBR216C	YBP1	0.7
