SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP20

Rank	Gene	Common	Score
1598	YCL017C	NFS1	1.6
1599	YNL225C	CNM67	1.6
1600	YLR420W	URA4	1.6
1601	YPL064C	CWC27	1.6
1602	YDL184C	RPL41A	1.6
1603	YJL116C	NCA3	1.6
1604	YMR125W	STO1	1.6
1605	YDR030C	RAD28	1.6
1606	YML048W	GSF2	1.6
1607	YBR192W	RIM2	1.6
1608	YBR057C	MUM2	1.6
1609	YJL148W	RPA34	1.6
1610	YLR197W	NOP56	1.6
1611	YLL045C	RPL8B	1.6
1612	YOL002C	IZH2	1.6
1613	YER001W	MNN1	1.6
1614	YLR102C	APC9	1.6
1615	YDR478W	SNM1	1.6
1616	YLR074C	BUD20	1.6
1617	YMR309C	NIP1	1.6
1618	YGL227W	VID30	1.6
1619	YNL231C	PDR16	1.6
1620	YMR278W	PRM15	1.6
1621	YHR109W	CTM1	1.6
1622	YGR095C	RRP46	1.6
1623	YKL081W	TEF4	1.6
1624	YGL029W	CGR1	1.6
1625	YHR152W	SPO12	1.6
1626	YJR155W	AAD10	1.6
1627	YMR138W	CIN4	1.6
1628	YHR016C	YSC84	1.6
1629	YOR067C	ALG8	1.6
1630	YBR070C	ALG14	1.6
1631	YGR195W	SKI6	1.6
1632	YPL242C	IQG1	1.6
1633	YFR014C	CMK1	1.6
1634	YOR294W	RRS1	1.5
1635	YPL100W	ATG21	1.5
1636	YLR454W	FMP27	1.5
1637	YDR244W	PEX5	1.5
1638	YJR069C	HAM1	1.5
1639	YLR007W	NSE1	1.5
1640	YIR031C	DAL7	1.5
1641	YDR412W	RRP17	1.5
1642	YHR052W	CIC1	1.5
1643	YPL250C	ATG41	1.5
1644	YPL089C	RLM1	1.5
1645	YOL030W	GAS5	1.5
1646	YDL205C	HEM3	1.5
1647	YBL101C	ECM21	1.5
1648	YDR350C	ATP22	1.5
1649	YOR259C	RPT4	1.5
1650	YOR264W	DSE3	1.5
1651	YIL033C	BCY1	1.5
1652	YGL127C	SOH1	1.5
1653	YDL091C	UBX3	1.5
1654	YPL255W	BBP1	1.5
1655	YER063W	THO1	1.5
1656	YNL073W	MSK1	1.5
1657	YJR014W	TMA22	1.5
1658	YJL089W	SIP4	1.5
1659	YKL157W	APE2	1.5
1660	YDL001W	RMD1	1.5
1661	YNL002C	RLP7	1.5
1662	YGL048C	RPT6	1.5
1663	YER143W	DDI1	1.5
1664	YHR024C	MAS2	1.5
1665	YNL293W	MSB3	1.5
1666	YDR497C	ITR1	1.5
1667	YDR515W	SLF1	1.5
1668	YLR309C	IMH1	1.5
1669	YEL040W	UTR2	1.5
1670	YPL082C	MOT1	1.5
1671	YPL120W	VPS30	1.5
1672	YPL015C	HST2	1.5
1673	YLR190W	MMR1	1.5
1674	YLR254C	NDL1	1.5
1675	YPR192W	AQY1	1.5
1676	YNR009W	NRM1	1.5
1677	YML008C	ERG6	1.5
1678	YPL007C	TFC8	1.5
1679	YBR234C	ARC40	1.5
1680	YGR286C	BIO2	1.5
1681	YOR311C	DGK1	1.5
1682	YDR368W	YPR1	1.5
1683	YNL151C	RPC31	1.5
1684	YIL044C	AGE2	1.5
1685	YDL002C	NHP10	1.5
1686	YNL325C	FIG4	1.5
1687	YLR150W	STM1	1.5
1688	YBR218C	PYC2	1.5
1689	YOR035C	SHE4	1.5
1690	YHL014C	YLF2	1.5
1691	YDR379W	RGA2	1.5
1692	YPL110C	GDE1	1.5
1693	YPL047W	SGF11	1.5
1694	YIR017C	MET28	1.5
1695	YIL134W	FLX1	1.5
1696	YLR412W	BER1	1.5
1697	YDR384C	ATO3	1.5
1698	YLR029C	RPL15A	1.5
1699	YNL098C	RAS2	1.5
1700	YHR029C	YHI9	1.5
1701	YLR261C	VPS63	1.5
1702	YDR245W	MNN10	1.5
1703	YDR270W	CCC2	1.5
1704	YLR238W	FAR10	1.5
1705	YFR042W	KEG1	1.5
1706	YOR382W	FIT2	1.5
1707	YER087C-B	SBH1	1.5
1708	YPR004C	AIM45	1.5
1709	YMR220W	ERG8	1.5
1710	YML098W	TAF13	1.5
1711	YAR035W	YAT1	1.5
1712	YPL131W	RPL5	1.5
1713	YBR066C	NRG2	1.5
1714	YOL094C	RFC4	1.5
1715	YGR255C	COQ6	1.5
1716	YMR116C	ASC1	1.5
1717	YDL149W	ATG9	1.5
1718	YLR068W	FYV7	1.5
1719	YPR086W	SUA7	1.5
1720	YER150W	SPI1	1.5
1721	YJL026W	RNR2	1.5
1722	YML132W	COS3	1.5
1723	YOL100W	PKH2	1.5
1724	YCR035C	RRP43	1.5
1725	YLR340W	RPP0	1.5
1726	YOR303W	CPA1	1.5
1727	YMR135C	GID8	1.5
1728	YPL052W	OAZ1	1.5
1729	YFR032C-A	RPL29	1.5
1730	YNL323W	LEM3	1.5
1731	YDR236C	FMN1	1.5
1732	YGL100W	SEH1	1.5
1733	YGL061C	DUO1	1.5
1734	YMR199W	CLN1	1.5
1735	YGL018C	JAC1	1.5
1736	YDR043C	NRG1	1.5
1737	YLL052C	AQY2	1.5
1738	YBR158W	AMN1	1.5
1739	YOR145C	PNO1	1.5
1740	YGL053W	PRM8	1.5
1741	YDL243C	AAD4	1.5
1742	YOR063W	RPL3	1.5
1743	YGR044C	RME1	1.5
1744	YMR061W	RNA14	1.5
1745	YER177W	BMH1	1.5
1746	YOR113W	AZF1	1.5
1747	YLR221C	RSA3	1.5
1748	YBR087W	RFC5	1.5
1749	YLR016C	PML1	1.5
1750	YCR020W-B	HTL1	1.5
1751	YDL213C	NOP6	1.5
1752	YOR335C	ALA1	1.5
1753	YML007W	YAP1	1.5
1754	YKL154W	SRP102	1.5
1755	YLL062C	MHT1	1.5
1756	YHL048W	COS8	1.5
1757	YFR010W	UBP6	1.5
1758	YPL254W	HFI1	1.5
1759	YER096W	SHC1	1.5
1760	YPL259C	APM1	1.5
1761	YOR004W	UTP23	1.5
1762	YPL058C	PDR12	1.5
1763	YLR310C	CDC25	1.5
1764	YCR019W	MAK32	1.5
1765	YGL188C	YGL188C	1.5
1766	YNL088W	TOP2	1.5
1767	YPL163C	SVS1	1.5
1768	YGR214W	RPS0A	1.5
1769	YCR086W	CSM1	1.5
1770	YJR161C	COS5	1.5
1771	YDR219C	MFB1	1.5
1772	YHR012W	VPS29	1.5
1773	YLR052W	IES3	1.5
1774	YDR383C	NKP1	1.5
1775	YBR199W	KTR4	1.5
1776	YAL015C	NTG1	1.5
1777	YBR147W	RTC2	1.5
1778	YHL002W	HSE1	1.5
1779	YBR263W	SHM1	1.5
1780	YOR313C	SPS4	1.5
1781	YOR368W	RAD17	1.5
1782	YDR078C	SHU2	1.5
1783	YEL001C	IRC22	1.5
1784	YPL028W	ERG10	1.5
1785	YPL019C	VTC3	1.5
1786	YOR168W	GLN4	1.5
1787	YGL004C	RPN14	1.5
1788	YGL247W	BRR6	1.5
1789	YJR007W	SUI2	1.5
1790	YDR281C	PHM6	1.5
1791	YMR201C	RAD14	1.5
1792	YOR288C	MPD1	1.5
1793	YDL223C	HBT1	1.5
1794	YHL033C	RPL8A	1.5
1795	YGR271C-A	EFG1	1.5
1796	YLR075W	RPL10	1.5
1797	YLR299W	ECM38	1.5
1798	YOL003C	PFA4	1.5
1799	YJL053W	PEP8	1.5
1800	YBR036C	CSG2	1.5
1801	YMR104C	YPK2	1.5
1802	YOR124C	UBP2	1.5
1803	YHR183W	GND1	1.5
1804	YER004W	FMP52	1.5
1805	YDL051W	LHP1	1.5
1806	YAL034C	FUN19	1.5
1807	YCR053W	THR4	1.5
1808	YIL088C	AVT7	1.5
1809	YLR390W-A	CCW14	1.5
1810	YNR049C	MSO1	1.5
1811	YDR083W	RRP8	1.5
1812	YDR255C	RMD5	1.5
1813	YKL182W	FAS1	1.5
1814	YER124C	DSE1	1.5
1815	YOR212W	STE4	1.5
1816	YGR284C	ERV29	1.5
1817	YMR026C	PEX12	1.5
1818	YER055C	HIS1	1.5
1819	YNL330C	RPD3	1.5
1820	YOR230W	WTM1	1.5
1821	YIL128W	MET18	1.5
1822	YCL050C	APA1	1.5
1823	YDL130W	RPP1B	1.5
1824	YDR079C-A	TFB5	1.5
1825	YJR148W	BAT2	1.5
1826	YML107C	PML39	1.5
1827	YDL070W	BDF2	1.5
1828	YHR201C	PPX1	1.5
1829	YPL092W	SSU1	1.5
1830	YNL257C	SIP3	1.5
1831	YDL208W	NHP2	1.5
1832	YPL116W	HOS3	1.5
1833	YHR117W	TOM71	1.5
1834	YER102W	RPS8B	1.5
1835	YHR132C	ECM14	1.5
1836	YMR115W	MGR3	1.5
1837	YOR356W	CIR2	1.5
1838	YDL101C	DUN1	1.5
1839	YDL054C	MCH1	1.5
1840	YIL074C	SER33	1.5
1841	YDR087C	RRP1	1.5
1842	YDR047W	HEM12	1.5
1843	YMR270C	RRN9	1.5
1844	YBR132C	AGP2	1.5
1845	YLR242C	ARV1	1.5
1846	YDL115C	IWR1	1.5
1847	YLR291C	GCD7	1.5
1848	YPL138C	SPP1	1.5
1849	YBL033C	RIB1	1.5
1850	YGL123W	RPS2	1.5
1851	YGL009C	LEU1	1.5
1852	YHL021C	AIM17	1.5
1853	YLR246W	ERF2	1.5
1854	YDR473C	PRP3	1.5
1855	YPR163C	TIF3	1.5
1856	YPL183C	RTT10	1.5
1857	YOR330C	MIP1	1.5
1858	YKL043W	PHD1	1.5
1859	YKR093W	PTR2	1.5
1860	YJR103W	URA8	1.5
1861	YDR163W	CWC15	1.5
1862	YKR080W	MTD1	1.5
1863	YDR005C	MAF1	1.5
1864	YPL060W	MFM1	1.5
1865	YGL091C	NBP35	1.5
1866	YBR140C	IRA1	1.5
1867	YLL055W	YCT1	1.5
1868	YKR011C	FPT1	1.5
1869	YER029C	SMB1	1.5
1870	YOR074C	CDC21	1.5
1871	YLR118C	TML25	1.5
1872	YBL037W	APL3	1.5
1873	YHR011W	DIA4	1.5
1874	YHR184W	SSP1	1.5
1875	YHR175W	CTR2	1.5
1876	YKL124W	SSH4	1.5
1877	YKR077W	MSA2	1.5
1878	YOL064C	MET22	1.5
1879	YDR365C	ESF1	1.5
1880	YGR048W	UFD1	1.5
1881	YDR063W	AIM7	1.5
1882	YEL021W	URA3	1.5
1883	YOR043W	WHI2	1.5
1884	YMR011W	HXT2	1.5
1885	YHL003C	LAG1	1.5
1886	YOR355W	GDS1	1.5
1887	YGL154C	LYS5	1.5
1888	YIL117C	PRM5	1.5
1889	YBR121C	GRS1	1.5
1890	YDL131W	LYS21	1.5
1891	YLR405W	DUS4	1.5
1892	YPR031W	NTO1	1.5
1893	YFL048C	EMP47	1.5
1894	YPL016W	SWI1	1.5
1895	YJR130C	STR2	1.5
1896	YNL107W	YAF9	1.5
1897	YBR193C	MED8	1.5
1898	YIL073C	SPO22	1.5
1899	YOR205C	GEP3	1.5
1900	YKL120W	OAC1	1.5
1901	YJL031C	BET4	1.5
1902	YNL104C	LEU4	1.5
1903	YGR142W	BTN2	1.5
1904	YKL101W	HSL1	1.5
1905	YGR032W	GSC2	1.5
1906	YDR289C	RTT103	1.5
1907	YAL027W	SAW1	1.5
1908	YPL011C	TAF3	1.5
1909	YFL021W	GAT1	1.5
1910	YOL111C	MDY2	1.5
1911	YBR172C	SMY2	1.5
1912	YKL103C	APE1	1.5
1913	YER020W	GPA2	1.5
1914	YDR436W	PPZ2	1.5
1915	YJL045W	SDH9	1.5
1916	YHL031C	GOS1	1.5
1917	YLR145W	RMP1	1.5
1918	YGL210W	YPT32	1.5
1919	YGR116W	SPT6	1.5
1920	YDR050C	TPI1	1.5
1921	YOL097C	WRS1	1.5
1922	YGR193C	PDX1	1.5
1923	YCL038C	ATG22	1.5
1924	YJL006C	CTK2	1.5
1925	YOR304W	ISW2	1.5
1926	YIL069C	RPS24B	1.5
1927	YPL145C	KES1	1.5
1928	YDL113C	ATG20	1.5
1929	YLR209C	PNP1	1.5
1930	YGR121C	MEP1	1.5
1931	YJL158C	CIS3	1.5
1932	YNL248C	RPA49	1.5
1933	YLR372W	ELO3	1.5
1934	YJR065C	ARP3	1.5
1935	YPL043W	NOP4	1.5
1936	YKL084W	HOT13	1.5
1937	YOL062C	APM4	1.5
1938	YJR005W	APL1	1.5
1939	YMR299C	DYN3	1.5
1940	YPR098C	TMH18	1.5
1941	YKR079C	TRZ1	1.5
1942	YHR074W	QNS1	1.5
1943	YPR119W	CLB2	1.5
1944	YGR229C	SMI1	1.5
1945	YKR074W	AIM29	1.5
1946	YDL040C	NAT1	1.5
1947	YOR046C	DBP5	1.5
1948	YAL059W	ECM1	1.5
1949	YDR253C	MET32	1.5
1950	YNL322C	KRE1	1.5
1951	YOR344C	TYE7	1.5
1952	YLR273C	PIG1	1.5
1953	YIL113W	SDP1	1.5
1954	YDR482C	CWC21	1.5
1955	YLR003C	CMS1	1.5
1956	YDR392W	SPT3	1.5
1957	YNL294C	RIM21	1.5
1958	YDR421W	ARO80	1.5
1959	YOL128C	YGK3	1.5
1960	YDL055C	PSA1	1.5
1961	YNL090W	RHO2	1.5
1962	YOR084W	LPX1	1.5
1963	YDL248W	COS7	1.5
1964	YPR145W	ASN1	1.5
1965	YNL189W	SRP1	1.5
1966	YMR269W	TMA23	1.5
1967	YPL070W	MUK1	1.5
1968	YNL071W	LAT1	1.5
1969	YPR112C	MRD1	1.5
1970	YMR033W	ARP9	1.5
1971	YCL032W	STE50	1.5
1972	YGR141W	VPS62	1.5
1973	YMR132C	JLP2	1.5
1974	YBR015C	MNN2	1.5
1975	YBL075C	SSA3	1.5
1976	YGR138C	TPO2	1.5
1977	YJR125C	ENT3	1.5
1978	YDR036C	EHD3	1.5
1979	YNL307C	MCK1	1.5
1980	YPL224C	MMT2	1.5
1981	YPR079W	MRL1	1.5
1982	YNL053W	MSG5	1.5
1983	YPL020C	ULP1	1.5
1984	YDR481C	PHO8	1.5
1985	YHR103W	SBE22	1.5
1986	YIL110W	HPM1	1.5
1987	YML070W	DAK1	1.5
1988	YMR263W	SAP30	1.5
1989	YCR021C	HSP30	1.5
1990	YER099C	PRS2	1.5
1991	YHR156C	LIN1	1.5
1992	YER139C	RTR1	1.5
1993	YGL231C	EMC4	1.5
1994	YOR350C	MNE1	1.5
1995	YER002W	NOP16	1.5
1996	YNL085W	MKT1	1.5
1997	YJR112W	NNF1	1.5
1998	YBR222C	PCS60	1.5
1999	YKL181W	PRS1	1.5
2000	YDR054C	CDC34	1.5
2001	YHR200W	RPN10	1.5
2002	YLR303W	MET17	1.5
2003	YHR100C	GEP4	1.5
2004	YHR067W	HTD2	1.5
2005	YCR094W	CDC50	1.5
2006	YPR088C	SRP54	1.5
2007	YBL059W	IAI11	1.5
2008	YNL164C	IBD2	1.5
2009	YML080W	DUS1	1.5
2010	YCL059C	KRR1	1.5
2011	YOR197W	MCA1	1.5
2012	YLR267W	BOP2	1.5
2013	YDR265W	PEX10	1.5
2014	YPR133C	SPN1	1.5
2015	YGL064C	MRH4	1.5
2016	YGR049W	SCM4	1.5
2017	YLR106C	REA1	1.5
2018	YMR212C	EFR3	1.5
2019	YNL192W	CHS1	1.5
2020	YOR329C	SCD5	1.5
2021	YER008C	SEC3	1.5
2022	YMR044W	IOC4	1.5
2023	YDR115W	MRX14	1.5
2024	YDR130C	FIN1	1.5
2025	YNL312W	RFA2	1.5
2026	YDR309C	GIC2	1.5
2027	YHR075C	PPE1	1.5
2028	YHR066W	SSF1	1.5
2029	YBR165W	UBS1	1.5
2030	YBR254C	TRS20	1.5
2031	YNL246W	VPS75	1.5
2032	YPR144C	NOC4	1.5
2033	YJL129C	TRK1	1.5
2034	YEL071W	DLD3	1.5
2035	YOL119C	MCH4	1.5
2036	YKL099C	UTP11	1.5
2037	YOR099W	KTR1	1.5
2038	YMR053C	STB2	1.5
2039	YKL021C	MAK11	1.5
2040	YML019W	OST6	1.5
2041	YNL136W	EAF7	1.5
2042	YPR190C	RPC82	1.5
2043	YDL043C	PRP11	1.5
2044	YPL103C	FMP30	1.5
2045	YLR058C	SHM2	1.5
2046	YIL139C	REV7	1.5
2047	YER091C	MET6	1.5
2048	YNL258C	DSL1	1.5
2049	YIL021W	RPB3	1.5
2050	YCR038C	BUD5	1.5
2051	YBR160W	CDC28	1.5
2052	YLR059C	REX2	1.5
2053	YBR181C	RPS6B	1.5
2054	YJR035W	RAD26	1.5
2055	YPR111W	DBF20	1.5
2056	YDR346C	SVF1	1.5
2057	YOL016C	CMK2	1.5
2058	YDR404C	RPB7	1.5
2059	YKR081C	RPF2	1.5
2060	YOL031C	SIL1	1.5
2061	YKL168C	KKQ8	1.5
2062	YEL038W	UTR4	1.5
2063	YBL004W	UTP20	1.5
2064	YOR087W	YVC1	1.5
2065	YDR293C	SSD1	1.5
2066	YKL045W	PRI2	1.5
2067	YOR328W	PDR10	1.5
2068	YHR065C	RRP3	1.5
2069	YDL193W	NUS1	1.5
2070	YMR030W	RSF1	1.5
2071	YMR121C	RPL15B	1.5
2072	YMR067C	UBX4	1.5
2073	YNL093W	YPT53	1.5
2074	YHR089C	GAR1	1.5
2075	YHR026W	VMA16	1.5
2076	YGR009C	SEC9	1.5
2077	YMR161W	HLJ1	1.5
2078	YDR487C	RIB3	1.5
2079	YNL175C	NOP13	1.5
2080	YJL203W	PRP21	1.5
2081	YIL146C	ATG32	1.5
2082	YGR078C	PAC10	1.5
2083	YDR297W	SUR2	1.5
2084	YJL121C	RPE1	1.5
2085	YKL121W	DGR2	1.5
2086	YNR019W	ARE2	1.5
2087	YJL145W	SFH5	1.5
2088	YNL003C	PET8	1.5
2089	YIR011C	STS1	1.5
2090	YOR079C	ATX2	1.5
2091	YBR077C	SLM4	1.5
2092	YOR227W	HER1	1.5
2093	YGR185C	TYS1	1.5
2094	YIL106W	MOB1	1.5
2095	YJR152W	DAL5	1.5
2096	YNL102W	POL1	1.5
2097	YJL174W	KRE9	1.5
2098	YJR047C	ANB1	1.5
2099	YMR300C	ADE4	1.5
2100	YLL015W	BPT1	1.5
2101	YGR208W	SER2	1.5
2102	YGL077C	HNM1	1.5
2103	YER093C	TSC11	1.5
2104	YDR532C	KRE28	1.5
2105	YGR155W	CYS4	1.5
2106	YMR189W	GCV2	1.5
2107	YMR092C	AIP1	1.5
2108	YOR239W	ABP140	1.5
2109	YLR276C	DBP9	1.5
2110	YJL004C	SYS1	1.5
2111	YFR031C	SMC2	1.5
2112	YOR184W	SER1	1.5
2113	YMR075W	RCO1	1.5
2114	YGL198W	YIP4	1.5
2115	YDR259C	YAP6	1.5
2116	YHR128W	FUR1	1.5
2117	YLR183C	TOS4	1.5
2118	YBR291C	CTP1	1.5
2119	YGL084C	GUP1	1.5
2120	YOL110W	SHR5	1.5
2121	YHR171W	ATG7	1.5
2122	YPL240C	HSP82	1.5
2123	YOR226C	ISU2	1.5
2124	YGL225W	VRG4	1.5
2125	YBL057C	PTH2	1.5
2126	YOR285W	RDL1	1.5
2127	YLR011W	LOT6	1.5
2128	YNL233W	BNI4	1.5
2129	YDR019C	GCV1	1.5
2130	YGR289C	MAL11	1.5
2131	YGR055W	MUP1	1.5
2132	YNL142W	MEP2	1.5
2133	YOR107W	RGS2	1.5
2134	YDR503C	LPP1	1.5
2135	YER062C	GPP2	1.5
2136	YPL038W	MET31	1.5
2137	YPR041W	TIF5	1.5
2138	YPR044C	OPI11	1.5
2139	YHR007C	ERG11	1.5
2140	YOR370C	MRS6	1.5
2141	YOL112W	MSB4	1.5
2142	YMR036C	MIH1	1.5
2143	YMR076C	PDS5	1.5
2144	YBR127C	VMA2	1.5
2145	YPL084W	BRO1	1.5
2146	YNL292W	PUS4	1.5
2147	YMR070W	MOT3	1.5
2148	YOR241W	MET7	1.4
2149	YDR451C	YHP1	1.4
2150	YHR091C	MSR1	1.4
2151	YHL016C	DUR3	1.4
2152	YPL265W	DIP5	1.4
2153	YHL020C	OPI1	1.4
2154	YEL029C	BUD16	1.4
2155	YDR458C	HEH2	1.4
2156	YNL229C	URE2	1.4
2157	YDR165W	TRM82	1.4
2158	YJR052W	RAD7	1.4
2159	YAL061W	BDH2	1.4
2160	YOR161C	PNS1	1.4
2161	YGL153W	PEX14	1.4
2162	YBR166C	TYR1	1.4
2163	YJL072C	PSF2	1.4
2164	YLR090W	XDJ1	1.4
2165	YGR162W	TIF4631	1.4
2166	YBR086C	IST2	1.4
2167	YHR187W	IKI1	1.4
2168	YDR312W	SSF2	1.4
2169	YLR039C	RIC1	1.4
2170	YKR100C	SKG1	1.4
2171	YJR109C	CPA2	1.4
2172	YJL085W	EXO70	1.4
2173	YNL126W	SPC98	1.4
2174	YNL287W	SEC21	1.4
2175	YGL243W	TAD1	1.4
2176	YLR208W	SEC13	1.4
2177	YKL039W	PTM1	1.4
2178	YOR062C	YOR062C	1.4
2179	YLR120C	YPS1	1.4
2180	YFL055W	AGP3	1.4
2181	YER136W	GDI1	1.4
2182	YBR205W	KTR3	1.4
2183	YGL135W	RPL1B	1.4
2184	YGR060W	ERG25	1.4
2185	YER083C	GET2	1.4
2186	YDR324C	UTP4	1.4
2187	YBR295W	PCA1	1.4
2188	YHR216W	IMD2	1.4
2189	YGL057C	GEP7	1.4
2190	YNL118C	DCP2	1.4
2191	YML121W	GTR1	1.4
2192	YDR072C	IPT1	1.4
2193	YJR051W	OSM1	1.4
2194	YGR285C	ZUO1	1.4
2195	YLR180W	SAM1	1.4
2196	YGR180C	RNR4	1.4
2197	YML016C	PPZ1	1.4
2198	YOR108W	LEU9	1.4
2199	YLR186W	EMG1	1.4
2200	YFR030W	MET10	1.4
2201	YOL051W	GAL11	1.4
2202	YFL029C	CAK1	1.4
2203	YOR180C	DCI1	1.4
2204	YFL059W	SNZ3	1.4
2205	YKL206C	ADD66	1.4
2206	YBR296C	PHO89	1.4
2207	YNL077W	APJ1	1.4
2208	YPL256C	CLN2	1.4
2209	YFL016C	MDJ1	1.4
2210	YCL057W	PRD1	1.4
2211	YGR159C	NSR1	1.4
2212	YER080W	AIM9	1.4
2213	YLR362W	STE11	1.4
2214	YBR200W	BEM1	1.4
2215	YER119C	AVT6	1.4
2216	YGR241C	YAP1802	1.4
2217	YER098W	UBP9	1.4
2218	YPL266W	DIM1	1.4
2219	YML072C	TCB3	1.4
2220	YIL099W	SGA1	1.4
2221	YJL117W	PHO86	1.4
2222	YLR175W	CBF5	1.4
2223	YNR047W	FPK1	1.4
2224	YBL067C	UBP13	1.4
2225	YKL018W	SWD2	1.4
2226	YDL143W	CCT4	1.4
2227	YLR077W	FMP25	1.4
2228	YKL035W	UGP1	1.4
2229	YOL117W	RRI2	1.4
2230	YOR202W	HIS3	1.4
2231	YCL009C	ILV6	1.4
2232	YHR041C	SRB2	1.4
2233	YDR479C	PEX29	1.4
2234	YDL056W	MBP1	1.4
2235	YMR091C	NPL6	1.4
2236	YNL321W	VNX1	1.4
2237	YKL020C	SPT23	1.4
2238	YLR266C	PDR8	1.4
2239	YBR048W	RPS11B	1.4
2240	YOR101W	RAS1	1.4
2241	YKR098C	UBP11	1.4
2242	YGR197C	SNG1	1.4
2243	YER110C	KAP123	1.4
2244	YDR184C	ATC1	1.4
2245	YGL253W	HXK2	1.4
2246	YLR314C	CDC3	1.4
2247	YDR275W	BSC2	1.4
2248	YDR098C	GRX3	1.4
2249	YNL026W	SAM50	1.4
2250	YAL055W	PEX22	1.4
2251	YHR190W	ERG9	1.4
2252	YPL160W	CDC60	1.4
2253	YOR347C	PYK2	1.4
2254	YFR055W	IRC7	1.4
2255	YOR017W	PET127	1.4
2256	YGL110C	CUE3	1.4
2257	YMR322C	SNO4	1.4
2258	YNL183C	NPR1	1.4
2259	YNL280C	ERG24	1.4
2260	YKL129C	MYO3	1.4
2261	YMR287C	DSS1	1.4
2262	YHR124W	NDT80	1.4
2263	YJL164C	TPK1	1.4
2264	YOR358W	HAP5	1.4
2265	YDL179W	PCL9	1.4
2266	YLR109W	AHP1	1.4
2267	YKL086W	SRX1	1.4
2268	YOR117W	RPT5	1.4
2269	YKL080W	VMA5	1.4
2270	YDR357C	CNL1	1.4
2271	YDR254W	CHL4	1.4
2272	YBR135W	CKS1	1.4
2273	YDR477W	SNF1	1.4
2274	YPL189W	GUP2	1.4
2275	YOL018C	TLG2	1.4
2276	YIR028W	DAL4	1.4
2277	YHR050W	SMF2	1.4
2278	YDR025W	RPS11A	1.4
2279	YDR156W	RPA14	1.4
2280	YPL133C	RDS2	1.4
2281	YNR032W	PPG1	1.4
2282	YDR351W	SBE2	1.4
2283	YDR463W	STP1	1.4
2284	YEL053C	MAK10	1.4
2285	YNL048W	ALG11	1.4
2286	YDR361C	BCP1	1.4
2287	YOR130C	ORT1	1.4
2288	YER095W	RAD51	1.4
2289	YDL035C	GPR1	1.4
2290	YPR106W	ISR1	1.4
2291	YGL228W	SHE10	1.4
2292	YER067W	RGI1	1.4
2293	YGR062C	COX18	1.4
2294	YOL142W	RRP40	1.4
2295	YOR275C	RIM20	1.4
2296	YHR030C	SLT2	1.4
2297	YGL222C	EDC1	1.4
2298	YBR083W	TEC1	1.4
2299	YJR055W	HIT1	1.4
2300	YNL154C	YCK2	1.4
2301	YNL188W	KAR1	1.4
2302	YOL065C	INP54	1.4
2303	YGR218W	CRM1	1.4
2304	YNL169C	PSD1	1.4
2305	YOR361C	PRT1	1.4
2306	YBR187W	GDT1	1.4
2307	YMR215W	GAS3	1.4
2308	YMR235C	RNA1	1.4
2309	YJL141C	YAK1	1.4
2310	YFR015C	GSY1	1.4
2311	YFL008W	SMC1	1.4
2312	YDL098C	SNU23	1.4
2313	YHR064C	SSZ1	1.4
2314	YDR280W	RRP45	1.4
2315	YOL113W	SKM1	1.4
2316	YNL074C	MLF3	1.4
2317	YLR342W	FKS1	1.4
2318	YMR008C	PLB1	1.4
2319	YOL061W	PRS5	1.4
2320	YOR047C	STD1	1.4
2321	YPR055W	SEC8	1.4
2322	YAR008W	SEN34	1.4
2323	YPL107W	DPC25	1.4
2324	YKL175W	ZRT3	1.4
2325	YKL126W	YPK1	1.4
2326	YOR106W	VAM3	1.4
2327	YKL079W	SMY1	1.4
2328	YLR387C	REH1	1.4
2329	YDR425W	SNX41	1.4
2330	YPL115C	BEM3	1.4
2331	YGL224C	SDT1	1.4
2332	YCL018W	LEU2	1.4
2333	YMR062C	ARG7	1.4
2334	YMR001C	CDC5	1.4
2335	YOR056C	NOB1	1.4
2336	YLL011W	SOF1	1.4
2337	YGR023W	MTL1	1.4
2338	YKL061W	BLI1	1.4
2339	YNL159C	ASI2	1.4
2340	YGL012W	ERG4	1.4
2341	YNL253W	TEX1	1.4
2342	YKR042W	UTH1	1.4
2343	YGR144W	THI4	1.4
2344	YML103C	NUP188	1.4
2345	YHR108W	GGA2	1.4
2346	YNL127W	FAR11	1.4
2347	YJL122W	ALB1	1.4
2348	YDL099W	BUG1	1.4
2349	YGR246C	BRF1	1.4
2350	YIL116W	HIS5	1.4
2351	YAL046C	BOL3	1.4
2352	YNL025C	SSN8	1.4
2353	YOL116W	MSN1	1.4
2354	YDL003W	MCD1	1.4
2355	YLR363C	NMD4	1.4
2356	YMR208W	ERG12	1.4
2357	YNL063W	MTQ1	1.4
2358	YBR042C	CST26	1.4
2359	YMR222C	FSH2	1.4
2360	YIL119C	RPI1	1.4
2361	YBR034C	HMT1	1.4
2362	YDR496C	PUF6	1.4
2363	YPL106C	SSE1	1.4
2364	YBR138C	YBR138C	1.4
2365	YLR100W	ERG27	1.4
2366	YPR179C	HDA3	1.4
2367	YFL013C	IES1	1.4
2368	YNL182C	IPI3	1.4
2369	YJL159W	HSP150	1.4
2370	YML034W	SRC1	1.4
2371	YDR035W	ARO3	1.4
2372	YOR085W	OST3	1.4
2373	YPR029C	APL4	1.4
2374	YPR019W	MCM4	1.4
2375	YNL308C	KRI1	1.4
