SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTP1

Rank	Gene	Common	Score
2387	YLR016C	PML1	1.6
2388	YDR288W	NSE3	1.6
2389	YNR044W	AGA1	1.6
2390	YML132W	COS3	1.6
2391	YNL289W	PCL1	1.6
2392	YKL119C	VPH2	1.6
2393	YLR208W	SEC13	1.6
2394	YPL255W	BBP1	1.6
2395	YBL030C	PET9	1.6
2396	YDR520C	URC2	1.6
2397	YMR137C	PSO2	1.6
2398	YDR050C	TPI1	1.6
2399	YBR243C	ALG7	1.6
2400	YGL254W	FZF1	1.6
2401	YGL220W	BOL2	1.6
2402	YNL049C	SFB2	1.6
2403	YLR242C	ARV1	1.6
2404	YDR174W	HMO1	1.6
2405	YJR138W	IML1	1.6
2406	YMR220W	ERG8	1.6
2407	YNL161W	CBK1	1.6
2408	YDR468C	TLG1	1.6
2409	YNL158W	PGA1	1.6
2410	YCL067C	HMLALPHA2	1.6
2411	YNL218W	MGS1	1.6
2412	YNL290W	RFC3	1.6
2413	YPR082C	DIB1	1.6
2414	YCR032W	BPH1	1.6
2415	YFL037W	TUB2	1.6
2416	YJL212C	OPT1	1.6
2417	YLR386W	VAC14	1.6
2418	YOR323C	PRO2	1.6
2419	YDR409W	SIZ1	1.6
2420	YPL042C	SSN3	1.6
2421	YBR157C	ICS2	1.6
2422	YML011C	RAD33	1.6
2423	YMR064W	AEP1	1.6
2424	YIL109C	SEC24	1.6
2425	YNL307C	MCK1	1.6
2426	YDR080W	VPS41	1.6
2427	YLR298C	YHC1	1.6
2428	YPR159W	KRE6	1.6
2429	YFL058W	THI5	1.6
2430	YLR024C	UBR2	1.6
2431	YJR096W	YJR096W	1.6
2432	YER159C	BUR6	1.6
2433	YKR087C	OMA1	1.6
2434	YDR283C	GCN2	1.6
2435	YOR298W	MUM3	1.6
2436	YLR069C	MEF1	1.6
2437	YLR314C	CDC3	1.6
2438	YOR304W	ISW2	1.6
2439	YDL067C	COX9	1.6
2440	YOR026W	BUB3	1.6
2441	YNL253W	TEX1	1.6
2442	YGR078C	PAC10	1.6
2443	YDL225W	SHS1	1.6
2444	YMR159C	ATG16	1.6
2445	YOL066C	RIB2	1.6
2446	YKL132C	RMA1	1.6
2447	YLR131C	ACE2	1.6
2448	YLL018C	DPS1	1.6
2449	YJL178C	ATG27	1.6
2450	YHR181W	SVP26	1.6
2451	YML098W	TAF13	1.6
2452	YGR185C	TYS1	1.6
2453	YPL061W	ALD6	1.6
2454	YNL333W	SNZ2	1.6
2455	YML109W	ZDS2	1.6
2456	YOL045W	PSK2	1.6
2457	YKL011C	CCE1	1.6
2458	YFL059W	SNZ3	1.6
2459	YER052C	HOM3	1.6
2460	YKR077W	MSA2	1.6
2461	YGR110W	CLD1	1.6
2462	YKR013W	PRY2	1.6
2463	YFL039C	ACT1	1.6
2464	YDL185W	VMA1	1.6
2465	YBR186W	PCH2	1.6
2466	YLR343W	GAS2	1.6
2467	YHR111W	UBA4	1.6
2468	YJR161C	COS5	1.5
2469	YPR182W	SMX3	1.5
2470	YGR249W	MGA1	1.5
2471	YDR323C	PEP7	1.5
2472	YER008C	SEC3	1.5
2473	YPR105C	COG4	1.5
2474	YPL265W	DIP5	1.5
2475	YKR080W	MTD1	1.5
2476	YOR289W	YOR289W	1.5
2477	YOL023W	IFM1	1.5
2478	YMR019W	STB4	1.5
2479	YOL105C	WSC3	1.5
2480	YLR055C	SPT8	1.5
2481	YGR262C	BUD32	1.5
2482	YKR007W	MEH1	1.5
2483	YNL115C	YNL115C	1.5
2484	YDR532C	KRE28	1.5
2485	YML048W	GSF2	1.5
2486	YER163C	GCG1	1.5
2487	YDR318W	MCM21	1.5
2488	YML062C	MFT1	1.5
2489	YDR493W	MZM1	1.5
2490	YDR141C	DOP1	1.5
2491	YNL145W	MFA2	1.5
2492	YBL005W	PDR3	1.5
2493	YAR042W	SWH1	1.5
2494	YJL143W	TIM17	1.5
2495	YKL001C	MET14	1.5
2496	YGL025C	PGD1	1.5
2497	YFR036W	CDC26	1.5
2498	YOR313C	SPS4	1.5
2499	YOR189W	IES4	1.5
2500	YPL161C	BEM4	1.5
2501	YJL123C	MTC1	1.5
2502	YPL112C	PEX25	1.5
2503	YGR239C	PEX21	1.5
2504	YER003C	PMI40	1.5
2505	YPL247C	YPL247C	1.5
2506	YJR119C	JHD2	1.5
2507	YCR026C	NPP1	1.5
2508	YLR190W	MMR1	1.5
2509	YNR065C	YNR065C	1.5
2510	YCL010C	SGF29	1.5
2511	YBR244W	GPX2	1.5
2512	YIL011W	TIR3	1.5
2513	YIL142W	CCT2	1.5
2514	YMR056C	AAC1	1.5
2515	YDL145C	COP1	1.5
2516	YIR010W	DSN1	1.5
2517	YEL037C	RAD23	1.5
2518	YDL144C	YDL144C	1.5
2519	YAL067C	SEO1	1.5
2520	YHR134W	WSS1	1.5
2521	YER031C	YPT31	1.5
2522	YPL259C	APM1	1.5
2523	YOR222W	ODC2	1.5
2524	YBR262C	MIC12	1.5
2525	YNL045W	LAP2	1.5
2526	YKR001C	VPS1	1.5
2527	YGL060W	YBP2	1.5
2528	YJL144W	ROQ1	1.5
2529	YIR024C	INA22	1.5
2530	YIR001C	SGN1	1.5
2531	YDL143W	CCT4	1.5
2532	YPL192C	PRM3	1.5
2533	YKL032C	IXR1	1.5
2534	YLR045C	STU2	1.5
2535	YML058W-A	HUG1	1.5
2536	YIL145C	PAN6	1.5
2537	YKR042W	UTH1	1.5
2538	YBR194W	AIM4	1.5
2539	YMR039C	SUB1	1.5
2540	YML116W	ATR1	1.5
2541	YBL040C	ERD2	1.5
2542	YBL063W	KIP1	1.5
2543	YNL280C	ERG24	1.5
2544	YGL080W	MPC1	1.5
2545	YJL134W	LCB3	1.5
2546	YHR136C	SPL2	1.5
2547	YDL207W	GLE1	1.5
2548	YDR228C	PCF11	1.5
2549	YMR044W	IOC4	1.5
2550	YDR363W	ESC2	1.5
2551	YPR181C	SEC23	1.5
2552	YLR043C	TRX1	1.5
2553	YLR323C	CWC24	1.5
2554	YGR068C	ART5	1.5
2555	YKL201C	MNN4	1.5
2556	YNL041C	COG6	1.5
2557	YGR119C	NUP57	1.5
2558	YKL005C	BYE1	1.5
2559	YOL012C	HTZ1	1.5
2560	YGR247W	CPD1	1.5
2561	YLR059C	REX2	1.5
2562	YIL076W	SEC28	1.5
2563	YCL028W	RNQ1	1.5
2564	YLR098C	CHA4	1.5
2565	YLR135W	SLX4	1.5
2566	YKL152C	GPM1	1.5
2567	YGR172C	YIP1	1.5
2568	YJL117W	PHO86	1.5
2569	YDR432W	NPL3	1.5
2570	YJR159W	SOR1	1.5
2571	YFL026W	STE2	1.5
2572	YNL091W	NST1	1.5
2573	YLR149C	GID11	1.5
2574	YBR019C	GAL10	1.5
2575	YDR410C	STE14	1.5
2576	YBR095C	RXT2	1.5
2577	YOL053W	AIM39	1.5
2578	YOL059W	GPD2	1.5
2579	YGR134W	CAF130	1.5
2580	YML009C	MRPL39	1.5
2581	YOR336W	KRE5	1.5
2582	YDL045W-A	MRP10	1.5
2583	YGL143C	MRF1	1.5
2584	YNL142W	MEP2	1.5
2585	YHL043W	ECM34	1.5
2586	YHR067W	HTD2	1.5
2587	YDR156W	RPA14	1.5
2588	YPL058C	PDR12	1.5
2589	YMR231W	PEP5	1.5
2590	YLR399C	BDF1	1.5
2591	YDR159W	SAC3	1.5
2592	YJL199C	MBB1	1.5
2593	YPR052C	NHP6A	1.5
2594	YBR196C	PGI1	1.5
2595	YJL029C	VPS53	1.5
2596	YLR411W	CTR3	1.5
2597	YDR466W	PKH3	1.5
2598	YJR045C	SSC1	1.5
2599	YLL012W	YEH1	1.5
2600	YDR189W	SLY1	1.5
2601	YBL089W	AVT5	1.5
2602	YML125C	PGA3	1.5
2603	YOL081W	IRA2	1.5
2604	YNL172W	APC1	1.5
2605	YMR145C	NDE1	1.5
2606	YEL004W	YEA4	1.5
2607	YMR120C	ADE17	1.5
2608	YDL030W	PRP9	1.5
2609	YDL025C	RTK1	1.5
2610	YOL148C	SPT20	1.5
2611	YER153C	PET122	1.5
2612	YGL067W	NPY1	1.5
2613	YGR279C	SCW4	1.5
2614	YFR045W	MRX20	1.5
2615	YGL133W	ITC1	1.5
2616	YMR198W	CIK1	1.5
2617	YGR218W	CRM1	1.5
2618	YNL011C	YNL011C	1.5
2619	YNL072W	RNH201	1.5
2620	YGL249W	ZIP2	1.5
2621	YPL269W	KAR9	1.5
2622	YDR279W	RNH202	1.5
2623	YDL202W	MRPL11	1.5
2624	YML116W-A	YML116W-A	1.5
2625	YLR288C	MEC3	1.5
2626	YDL044C	MTF2	1.5
2627	YER067W	RGI1	1.5
2628	YOR034C	AKR2	1.5
2629	YGR153W	YGR153W	1.5
2630	YLR038C	COX12	1.5
2631	YOR237W	HES1	1.5
2632	YOL070C	NBA1	1.5
2633	YPL024W	RMI1	1.5
2634	YJR133W	XPT1	1.5
2635	YOR290C	SNF2	1.5
2636	YLL052C	AQY2	1.5
2637	YJL090C	DPB11	1.5
2638	YKL072W	STB6	1.5
2639	YHL040C	ARN1	1.5
2640	YNL101W	AVT4	1.5
2641	YBR221C	PDB1	1.5
2642	YKL149C	DBR1	1.5
2643	YKL114C	APN1	1.5
2644	YPL163C	SVS1	1.5
2645	YJL184W	GON7	1.5
2646	YEL020C	PXP1	1.5
2647	YNL219C	ALG9	1.5
2648	YOR271C	FSF1	1.5
2649	YMR042W	ARG80	1.5
2650	YCL027W	FUS1	1.5
2651	YNL326C	PFA3	1.5
2652	YLR046C	YLR046C	1.5
2653	YOL007C	CSI2	1.5
2654	YOR257W	CDC31	1.5
2655	YAL048C	GEM1	1.5
2656	YLR100W	ERG27	1.5
2657	YLR010C	TEN1	1.5
2658	YPR100W	MRPL51	1.5
2659	YOR079C	ATX2	1.5
2660	YLL009C	COX17	1.5
2661	YDR038C	ENA5	1.5
2662	YDR420W	HKR1	1.5
2663	YLR398C	SKI2	1.5
2664	YPR127W	YPR127W	1.5
2665	YMR263W	SAP30	1.5
2666	YIR019C	FLO11	1.5
2667	YOR103C	OST2	1.5
2668	YNR031C	SSK2	1.5
2669	YKR083C	DAD2	1.5
2670	YKR034W	DAL80	1.5
2671	YGR261C	APL6	1.5
2672	YDL124W	YDL124W	1.5
2673	YLR158C	ASP3-3	1.5
2674	YPL174C	NIP100	1.5
2675	YER019C-A	SBH2	1.5
2676	YBL016W	FUS3	1.5
2677	YLR192C	HCR1	1.5
2678	YBL017C	PEP1	1.5
2679	YOR372C	NDD1	1.5
2680	YKL134C	OCT1	1.5
2681	YBR057C	MUM2	1.5
2682	YOR265W	RBL2	1.5
2683	YGL137W	SEC27	1.5
2684	YBR263W	SHM1	1.5
2685	YMR213W	CEF1	1.5
2686	YJR121W	ATP2	1.5
2687	YLR077W	FMP25	1.5
2688	YPR156C	TPO3	1.5
2689	YDR522C	SPS2	1.5
2690	YJL185C	ATG36	1.5
2691	YLR177W	YLR177W	1.5
2692	YLR346C	CIS1	1.5
2693	YPL072W	UBP16	1.5
2694	YHR147C	MRPL6	1.5
2695	YCR096C	HMRA2	1.5
2696	YIL077C	RCI37	1.5
2697	YPL241C	CIN2	1.5
2698	YGL194C	HOS2	1.5
2699	YBL066C	SEF1	1.5
2700	YIL156W	UBP7	1.5
2701	YHR156C	LIN1	1.5
2702	YJL121C	RPE1	1.5
2703	YMR065W	KAR5	1.5
2704	YNL137C	NAM9	1.5
2705	YPR088C	SRP54	1.5
2706	YLR004C	THI73	1.5
2707	YNL064C	YDJ1	1.5
2708	YBL069W	AST1	1.5
2709	YOR058C	ASE1	1.5
2710	YOL004W	SIN3	1.5
2711	YIR013C	GAT4	1.5
2712	YPL027W	SMA1	1.5
2713	YFR005C	SAD1	1.5
2714	YAL058W	CNE1	1.5
2715	YOR269W	PAC1	1.5
2716	YBR091C	TIM12	1.5
2717	YNR027W	BUD17	1.5
2718	YIL108W	YIL108W	1.5
2719	YGL247W	BRR6	1.5
2720	YDR226W	ADK1	1.5
2721	YER173W	RAD24	1.5
2722	YEL006W	YEA6	1.5
2723	YOR174W	MED4	1.5
2724	YDR146C	SWI5	1.5
2725	YDR446W	ECM11	1.5
2726	YKL130C	SHE2	1.5
2727	YDL057W	YDL057W	1.5
2728	YLR018C	POM34	1.5
2729	YGL251C	HFM1	1.5
2730	YER016W	BIM1	1.5
2731	YOL136C	PFK27	1.5
2732	YLR238W	FAR10	1.5
2733	YPR083W	MDM36	1.5
2734	YBR228W	SLX1	1.5
2735	YHR155W	LAM1	1.5
2736	YGL019W	CKB1	1.5
2737	YGR278W	CWC22	1.5
2738	YMR153W	NUP53	1.5
2739	YCR095C	OCA4	1.5
2740	YML049C	RSE1	1.5
2741	YGL183C	MND1	1.5
2742	YOR192C	THI72	1.5
2743	YOL073C	DSC2	1.5
2744	YDR416W	SYF1	1.5
2745	YML052W	SUR7	1.5
2746	YDR176W	NGG1	1.5
2747	YGL021W	ALK1	1.5
2748	YBR217W	ATG12	1.5
2749	YIL131C	FKH1	1.5
2750	YLR390W-A	CCW14	1.5
2751	YOR311C	DGK1	1.5
2752	YIL119C	RPI1	1.5
2753	YDR363W-A	SEM1	1.5
2754	YBR156C	SLI15	1.5
2755	YJR022W	LSM8	1.5
2756	YDR225W	HTA1	1.5
2757	YMR121C	RPL15B	1.5
2758	YHR019C	DED81	1.5
2759	YPL153C	RAD53	1.5
2760	YMR296C	LCB1	1.5
2761	YDR013W	PSF1	1.5
2762	YLR442C	SIR3	1.5
2763	YML027W	YOX1	1.5
2764	YOL056W	GPM3	1.5
2765	YOR025W	HST3	1.5
2766	YJL140W	RPB4	1.5
2767	YIL005W	EPS1	1.5
2768	YNL332W	THI12	1.5
2769	YAR014C	BUD14	1.5
2770	YOL155C	HPF1	1.5
2771	YGR292W	MAL12	1.5
2772	YGL049C	TIF4632	1.5
2773	YPL040C	ISM1	1.5
2774	YDL127W	PCL2	1.5
2775	YGL129C	RSM23	1.5
2776	YGR091W	PRP31	1.5
2777	YER183C	FAU1	1.5
2778	YER168C	CCA1	1.5
2779	YMR088C	VBA1	1.5
2780	YNR008W	LRO1	1.5
2781	YAR002C-A	ERP1	1.5
2782	YBL023C	MCM2	1.5
2783	YKL185W	ASH1	1.5
2784	YBR040W	FIG1	1.5
2785	YGR113W	DAM1	1.5
2786	YDR441C	APT2	1.5
2787	YDR267C	CIA1	1.5
2788	YJR134C	SGM1	1.5
2789	YIR021W	MRS1	1.5
2790	YOR266W	PNT1	1.5
2791	YKL214C	YRA2	1.5
2792	YGL207W	SPT16	1.5
2793	YGL187C	COX4	1.5
2794	YOR228C	MCP1	1.5
2795	YBR249C	ARO4	1.5
2796	YCR017C	CWH43	1.5
2797	YJL072C	PSF2	1.5
2798	YOR384W	FRE5	1.5
2799	YMR090W	YMR090W	1.5
2800	YLR447C	VMA6	1.5
2801	YOR324C	FRT1	1.5
2802	YCR012W	PGK1	1.5
2803	YHR109W	CTM1	1.5
2804	YGR276C	RNH70	1.5
2805	YDR252W	BTT1	1.5
2806	YMR299C	DYN3	1.5
2807	YDR457W	TOM1	1.5
2808	YDR170C	SEC7	1.5
2809	YCR089W	FIG2	1.5
2810	YFL024C	EPL1	1.5
2811	YLR313C	SPH1	1.5
2812	YPL098C	MGR2	1.5
2813	YOR241W	MET7	1.5
2814	YBR258C	SHG1	1.5
2815	YER072W	VTC1	1.5
2816	YDR391C	YDR391C	1.5
2817	YNL229C	URE2	1.5
2818	YNL298W	CLA4	1.5
2819	YPL248C	GAL4	1.5
2820	YGL148W	ARO2	1.5
2821	YGL094C	PAN2	1.5
2822	YNL135C	FPR1	1.5
2823	YCR098C	GIT1	1.5
2824	YBL046W	PSY4	1.5
2825	YLR081W	GAL2	1.5
2826	YNL323W	LEM3	1.5
2827	YLR195C	NMT1	1.5
2828	YKL051W	SFK1	1.5
2829	YNL272C	SEC2	1.5
2830	YMR319C	FET4	1.5
2831	YMR148W	LDO16	1.5
2832	YMR286W	MRPL33	1.5
2833	YOR066W	MSA1	1.5
2834	YHL023C	NPR3	1.5
2835	YKL045W	PRI2	1.5
2836	YNL270C	ALP1	1.5
2837	YDR495C	VPS3	1.5
2838	YGL170C	SPO74	1.5
2839	YMR186W	HSC82	1.5
2840	YDL166C	FAP7	1.5
2841	YDR334W	SWR1	1.5
2842	YBR136W	MEC1	1.5
2843	YEL065W	SIT1	1.5
2844	YBR020W	GAL1	1.5
2845	YPL064C	CWC27	1.5
2846	YDL070W	BDF2	1.5
2847	YOR009W	TIR4	1.5
2848	YGL147C	RPL9A	1.5
2849	YBR291C	CTP1	1.5
2850	YGR233C	PHO81	1.5
2851	YNL257C	SIP3	1.5
2852	YBL034C	STU1	1.5
2853	YDL069C	CBS1	1.5
2854	YGL071W	AFT1	1.5
2855	YLR116W	MSL5	1.5
2856	YKL198C	PTK1	1.5
2857	YDL133W	SRF1	1.5
2858	YMR273C	ZDS1	1.5
2859	YDR389W	SAC7	1.5
2860	YIL134W	FLX1	1.5
2861	YDR291W	HRQ1	1.5
2862	YDR002W	YRB1	1.5
2863	YCR014C	POL4	1.5
2864	YBR215W	HPC2	1.5
2865	YNL092W	YNL092W	1.5
2866	YBL088C	TEL1	1.5
2867	YML021C	UNG1	1.5
2868	YIL094C	LYS12	1.5
2869	YDR007W	TRP1	1.5
2870	YLR459W	GAB1	1.5
2871	YOR339C	UBC11	1.5
2872	YNL177C	MRPL22	1.5
2873	YLR363C	NMD4	1.5
2874	YLR155C	ASP3-1	1.5
2875	YGL065C	ALG2	1.5
2876	YBR102C	EXO84	1.5
2877	YCR065W	HCM1	1.5
2878	YOL165C	AAD15	1.5
2879	YBR062C	YBR062C	1.5
2880	YOR258W	HNT3	1.5
2881	YPL018W	CTF19	1.5
2882	YDR143C	SAN1	1.5
2883	YMR133W	REC114	1.5
2884	YPL020C	ULP1	1.5
2885	YML012W	ERV25	1.5
2886	YOR393W	ERR1	1.5
2887	YML099C	ARG81	1.5
2888	YPR072W	NOT5	1.5
2889	YPR034W	ARP7	1.5
2890	YLR457C	NBP1	1.5
2891	YNL044W	YIP3	1.5
2892	YLR103C	CDC45	1.5
2893	YOR255W	OSW1	1.5
2894	YPL268W	PLC1	1.5
2895	YBR002C	RER2	1.5
2896	YGR208W	SER2	1.5
2897	YOR297C	TIM18	1.5
2898	YMR043W	MCM1	1.5
2899	YOR215C	AIM41	1.5
2900	YMR070W	MOT3	1.5
2901	YDR039C	ENA2	1.5
2902	YLR021W	IRC25	1.5
2903	YPL051W	ARL3	1.5
2904	YBR104W	YMC2	1.5
2905	YJL035C	TAD2	1.5
2906	YIL024C	YIL024C	1.5
2907	YDR476C	YDR476C	1.5
2908	YJL002C	OST1	1.5
2909	YHR168W	MTG2	1.5
2910	YJL056C	ZAP1	1.5
2911	YNL267W	PIK1	1.5
2912	YDR419W	RAD30	1.5
2913	YKR090W	PXL1	1.5
2914	YCL018W	LEU2	1.5
2915	YFL034C-B	MOB2	1.5
2916	YKL139W	CTK1	1.5
2917	YCL064C	CHA1	1.5
2918	YCR053W	THR4	1.5
2919	YPL193W	RSA1	1.5
2920	YNL250W	RAD50	1.5
2921	YCR066W	RAD18	1.5
2922	YJR131W	MNS1	1.5
2923	YOR391C	HSP33	1.5
2924	YPL099C	INA17	1.5
2925	YDL199C	YDL199C	1.5
2926	YPL190C	NAB3	1.5
2927	YOR080W	DIA2	1.5
2928	YIL015W	BAR1	1.5
2929	YDR322C-A	TIM11	1.5
2930	YPL057C	SUR1	1.5
2931	YMR208W	ERG12	1.5
2932	YCR018C	SRD1	1.5
2933	YOL086C	ADH1	1.5
2934	YDR196C	CAB5	1.5
2935	YDR337W	MRPS28	1.5
2936	YOR011W	AUS1	1.5
2937	YDR137W	RGP1	1.5
2938	YLR047C	FRE8	1.5
2939	YDR377W	ATP17	1.5
2940	YPR188C	MLC2	1.5
2941	YJL158C	CIS3	1.5
2942	YMR061W	RNA14	1.5
2943	YKR084C	HBS1	1.5
2944	YDR472W	TRS31	1.5
2945	YMR228W	MTF1	1.5
2946	YOR115C	TRS33	1.5
2947	YNR056C	BIO5	1.5
2948	YDL160C	DHH1	1.5
2949	YFL011W	HXT10	1.5
2950	YOL088C	MPD2	1.4
2951	YFL008W	SMC1	1.4
2952	YPR135W	CTF4	1.4
2953	YLR309C	IMH1	1.4
2954	YKL073W	LHS1	1.4
2955	YNR050C	LYS9	1.4
2956	YDR212W	TCP1	1.4
2957	YKL096W-A	CWP2	1.4
2958	YPR192W	AQY1	1.4
2959	YOR242C	SSP2	1.4
2960	YLR268W	SEC22	1.4
2961	YBR167C	POP7	1.4
2962	YFL036W	RPO41	1.4
2963	YBR106W	SND3	1.4
2964	YMR126C	DLT1	1.4
2965	YMR158W	MRPS8	1.4
2966	YGR215W	RSM27	1.4
2967	YLR039C	RIC1	1.4
2968	YFR048W	RMD8	1.4
2969	YAL063C	FLO9	1.4
2970	YLR134W	PDC5	1.4
2971	YBR218C	PYC2	1.4
2972	YCL049C	YCL049C	1.4
2973	YBL009W	ALK2	1.4
2974	YJL173C	RFA3	1.4
2975	YCR052W	RSC6	1.4
2976	YIL026C	IRR1	1.4
2977	YBR098W	MMS4	1.4
2978	YJL133W	MRS3	1.4
2979	YJL077C	ICS3	1.4
2980	YGL005C	COG7	1.4
2981	YLR418C	CDC73	1.4
2982	YNL047C	SLM2	1.4
2983	YGR146C	ECL1	1.4
2984	YNR060W	FRE4	1.4
2985	YBR180W	DTR1	1.4
2986	YNL129W	NRK1	1.4
2987	YHR042W	NCP1	1.4
2988	YOR141C	ARP8	1.4
2989	YHR186C	KOG1	1.4
2990	YOR352W	TFB6	1.4
2991	YGR234W	YHB1	1.4
2992	YJL041W	NSP1	1.4
2993	YPR179C	HDA3	1.4
2994	YNL254C	RTC4	1.4
2995	YFL010W-A	AUA1	1.4
2996	YDR018C	YDR018C	1.4
2997	YDR164C	SEC1	1.4
2998	YMR027W	YMR027W	1.4
2999	YHL014C	YLF2	1.4
3000	YHR103W	SBE22	1.4
3001	YKL137W	CMC1	1.4
3002	YPR200C	ARR2	1.4
3003	YML071C	COG8	1.4
3004	YDR063W	AIM7	1.4
3005	YER011W	TIR1	1.4
3006	YLL005C	SPO75	1.4
3007	YPL105C	SYH1	1.4
3008	YIL022W	TIM44	1.4
3009	YGR055W	MUP1	1.4
3010	YNL204C	SPS18	1.4
3011	YKL092C	BUD2	1.4
3012	YHR129C	ARP1	1.4
3013	YCR039C	MATALPHA2	1.4
3014	YMR252C	MLO1	1.4
3015	YDR485C	VPS72	1.4
3016	YMR005W	TAF4	1.4
3017	YIL053W	GPP1	1.4
3018	YOR388C	FDH1	1.4
3019	YFL022C	FRS2	1.4
3020	YBR023C	CHS3	1.4
3021	YOR216C	RUD3	1.4
3022	YPL045W	VPS16	1.4
3023	YGL157W	ARI1	1.4
3024	YDR331W	GPI8	1.4
3025	YHL020C	OPI1	1.4
3026	YLR117C	CLF1	1.4
3027	YMR013C	SEC59	1.4
3028	YGR108W	CLB1	1.4
3029	YBR130C	SHE3	1.4
3030	YNL149C	PGA2	1.4
3031	YBR022W	POA1	1.4
3032	YER129W	SAK1	1.4
3033	YBR146W	MRPS9	1.4
3034	YJR089W	BIR1	1.4
3035	YKR030W	GMH1	1.4
3036	YML067C	ERV41	1.4
3037	YLR104W	LCL2	1.4
3038	YPL252C	YAH1	1.4
3039	YNL259C	ATX1	1.4
3040	YMR318C	ADH6	1.4
3041	YJR137C	MET5	1.4
3042	YEL002C	WBP1	1.4
3043	YML072C	TCB3	1.4
3044	YOR030W	DFG16	1.4
3045	YNR030W	ALG12	1.4
3046	YKR072C	SIS2	1.4
3047	YDR180W	SCC2	1.4
3048	YOR016C	ERP4	1.4
3049	YDR342C	HXT7	1.4
3050	YJL209W	CBP1	1.4
3051	YHR025W	THR1	1.4
3052	YGL209W	MIG2	1.4
3053	YGR076C	MRPL25	1.4
3054	YPL101W	ELP4	1.4
3055	YGL097W	SRM1	1.4
3056	YPL010W	RET3	1.4
3057	YNL070W	TOM7	1.4
3058	YDR502C	SAM2	1.4
3059	YOL067C	RTG1	1.4
3060	YOR322C	LDB19	1.4
3061	YBR210W	ERV15	1.4
3062	YJL024C	APS3	1.4
3063	YJR153W	PGU1	1.4
3064	YLR157C	ASP3-2	1.4
3065	YNL222W	SSU72	1.4
3066	YNL059C	ARP5	1.4
3067	YJR082C	EAF6	1.4
3068	YOR152C	ATG40	1.4
3069	YPL069C	BTS1	1.4
3070	YKL042W	SPC42	1.4
3071	YMR087W	PDL32	1.4
3072	YBR252W	DUT1	1.4
3073	YGL107C	RMD9	1.4
3074	YAL026C	DRS2	1.4
3075	YLR315W	NKP2	1.4
3076	YPR029C	APL4	1.4
3077	YDL171C	GLT1	1.4
3078	YGL215W	CLG1	1.4
3079	YOR223W	DSC3	1.4
3080	YOR233W	KIN4	1.4
3081	YHR208W	BAT1	1.4
3082	YOR209C	NPT1	1.4
3083	YKR054C	DYN1	1.4
3084	YGR224W	AZR1	1.4
3085	YGL144C	ROG1	1.4
3086	YDL027C	MRX9	1.4
3087	YOL011W	PLB3	1.4
3088	YLR389C	STE23	1.4
3089	YJL019W	MPS3	1.4
3090	YKL074C	MUD2	1.4
3091	YDR356W	SPC110	1.4
3092	YGR240C	PFK1	1.4
3093	YMR112C	MED11	1.4
3094	YGL068W	MNP1	1.4
3095	YPR019W	MCM4	1.4
3096	YPR068C	HOS1	1.4
3097	YGR186W	TFG1	1.4
3098	YJL156C	SSY5	1.4
3099	YJR112W	NNF1	1.4
3100	YDR061W	YDR061W	1.4
3101	YER114C	BOI2	1.4
3102	YER005W	YND1	1.4
3103	YOR074C	CDC21	1.4
3104	YMR323W	ERR3	1.4
3105	YIR004W	DJP1	1.4
3106	YJR064W	CCT5	1.4
3107	YNL027W	CRZ1	1.4
3108	YPL280W	HSP32	1.4
3109	YAR002W	NUP60	1.4
3110	YKL040C	NFU1	1.4
3111	YGL022W	STT3	1.4
3112	YMR189W	GCV2	1.4
3113	YPL167C	REV3	1.4
3114	YDR325W	YCG1	1.4
3115	YHR193C	EGD2	1.4
3116	YDR454C	GUK1	1.4
3117	YMR243C	ZRC1	1.4
3118	YNL206C	RTT106	1.4
3119	YLR440C	SEC39	1.4
3120	YNL136W	EAF7	1.4
3121	YPL144W	POC4	1.4
3122	YLR274W	MCM5	1.4
3123	YML131W	YML131W	1.4
3124	YGR127W	YGR127W	1.4
3125	YNL180C	RHO5	1.4
3126	YBR164C	ARL1	1.4
3127	YHR098C	SFB3	1.4
3128	YOR229W	WTM2	1.4
3129	YKR093W	PTR2	1.4
3130	YNL252C	MRPL17	1.4
3131	YMR224C	MRE11	1.4
3132	YML038C	YMD8	1.4
3133	YAL033W	POP5	1.4
3134	YHR165C	PRP8	1.4
3135	YDR390C	UBA2	1.4
3136	YBR083W	TEC1	1.4
3137	YLR233C	EST1	1.4
3138	YER105C	NUP157	1.4
3139	YOL103W	ITR2	1.4
3140	YPL267W	ACM1	1.4
3141	YGR105W	VMA21	1.4
3142	YDL064W	UBC9	1.4
3143	YOR270C	VPH1	1.4
3144	YOR106W	VAM3	1.4
3145	YLR138W	NHA1	1.4
3146	YPL139C	UME1	1.4
3147	YEL063C	CAN1	1.4
3148	YNR009W	NRM1	1.4
3149	YLR026C	SED5	1.4
3150	YHL029C	OCA5	1.4
3151	YPL074W	YTA6	1.4
3152	YLR212C	TUB4	1.4
3153	YOR360C	PDE2	1.4
3154	YIL138C	TPM2	1.4
3155	YGL200C	EMP24	1.4
3156	YCR042C	TAF2	1.4
3157	YBR289W	SNF5	1.4
3158	YGR109C	CLB6	1.4
3159	YGR235C	MIC26	1.4
3160	YAL023C	PMT2	1.4
3161	YNL194C	YNL194C	1.4
