SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE4

Rank	Gene	Common	Score
2380	YGL017W	ATE1	1.4
2381	YNL218W	MGS1	1.4
2382	YDR224C	HTB1	1.4
2383	YGL200C	EMP24	1.4
2384	YER019W	ISC1	1.4
2385	YGL216W	KIP3	1.4
2386	YGR184C	UBR1	1.4
2387	YDR050C	TPI1	1.4
2388	YJL176C	SWI3	1.4
2389	YHL040C	ARN1	1.4
2390	YNR020C	ATP23	1.4
2391	YDR373W	FRQ1	1.4
2392	YER159C	BUR6	1.4
2393	YJR074W	MOG1	1.4
2394	YLR421C	RPN13	1.4
2395	YDL104C	QRI7	1.4
2396	YLR256W	HAP1	1.4
2397	YOR368W	RAD17	1.4
2398	YDL088C	ASM4	1.4
2399	YGR147C	NAT2	1.4
2400	YAR002C-A	ERP1	1.4
2401	YLR181C	VTA1	1.4
2402	YDL108W	KIN28	1.4
2403	YGR092W	DBF2	1.4
2404	YNL326C	PFA3	1.4
2405	YPR085C	ASA1	1.4
2406	YPL097W	MSY1	1.4
2407	YMR172W	HOT1	1.4
2408	YBR123C	TFC1	1.4
2409	YOL081W	IRA2	1.4
2410	YOL148C	SPT20	1.4
2411	YOR138C	RUP1	1.4
2412	YML071C	COG8	1.4
2413	YCR060W	TAH1	1.4
2414	YBR177C	EHT1	1.4
2415	YKR088C	TVP38	1.4
2416	YJL052W	TDH1	1.4
2417	YDR407C	TRS120	1.4
2418	YMR274C	RCE1	1.4
2419	YPL135W	ISU1	1.4
2420	YDR499W	LCD1	1.4
2421	YDR430C	CYM1	1.4
2422	YHR158C	KEL1	1.4
2423	YOR045W	TOM6	1.4
2424	YDR310C	SUM1	1.4
2425	YDL037C	BSC1	1.4
2426	YGL143C	MRF1	1.4
2427	YNL197C	WHI3	1.4
2428	YML055W	SPC2	1.4
2429	YIL027C	EMC5	1.4
2430	YLL015W	BPT1	1.4
2431	YDR161W	ACL4	1.4
2432	YDR145W	TAF12	1.4
2433	YGR121C	MEP1	1.4
2434	YHL030W	ECM29	1.4
2435	YGR029W	ERV1	1.4
2436	YLR318W	EST2	1.4
2437	YHR137W	ARO9	1.4
2438	YGL163C	RAD54	1.4
2439	YDR068W	DOS2	1.4
2440	YOR122C	PFY1	1.4
2441	YGR120C	COG2	1.4
2442	YPR024W	YME1	1.4
2443	YKR062W	TFA2	1.4
2444	YMR263W	SAP30	1.4
2445	YLR163C	MAS1	1.4
2446	YKR048C	NAP1	1.4
2447	YGL061C	DUO1	1.4
2448	YMR136W	GAT2	1.4
2449	YHL020C	OPI1	1.4
2450	YDR519W	FPR2	1.4
2451	YER083C	GET2	1.4
2452	YMR299C	DYN3	1.4
2453	YGL113W	SLD3	1.4
2454	YKL145W	RPT1	1.4
2455	YER095W	RAD51	1.4
2456	YEL056W	HAT2	1.4
2457	YDR067C	OCA6	1.4
2458	YER178W	PDA1	1.4
2459	YDR458C	HEH2	1.4
2460	YLR430W	SEN1	1.4
2461	YBL099W	ATP1	1.4
2462	YDL035C	GPR1	1.4
2463	YMR097C	MTG1	1.4
2464	YFR040W	SAP155	1.4
2465	YNL329C	PEX6	1.4
2466	YNL212W	VID27	1.4
2467	YNL161W	CBK1	1.4
2468	YCL005W	LDB16	1.4
2469	YGR178C	PBP1	1.4
2470	YPL214C	THI6	1.4
2471	YHR127W	YHR127W	1.4
2472	YMR176W	ECM5	1.4
2473	YML007W	YAP1	1.4
2474	YPL245W	YPL245W	1.4
2475	YIL064W	EFM4	1.4
2476	YLR078C	BOS1	1.4
2477	YJR013W	GPI14	1.4
2478	YDR071C	PAA1	1.4
2479	YBR272C	HSM3	1.4
2480	YLR320W	MMS22	1.4
2481	YKL178C	STE3	1.4
2482	YGR097W	ASK10	1.4
2483	YOL143C	RIB4	1.4
2484	YDL224C	WHI4	1.4
2485	YHL023C	NPR3	1.4
2486	YGL106W	MLC1	1.4
2487	YER177W	BMH1	1.4
2488	YKL138C	MRPL31	1.4
2489	YOR319W	HSH49	1.4
2490	YEL048C	TCA17	1.4
2491	YER007W	PAC2	1.4
2492	YJR003C	MRX12	1.4
2493	YMR092C	AIP1	1.4
2494	YFR041C	ERJ5	1.4
2495	YGL241W	KAP114	1.4
2496	YDL147W	RPN5	1.4
2497	YPL078C	ATP4	1.4
2498	YOR353C	SOG2	1.4
2499	YHR083W	SAM35	1.4
2500	YJR078W	BNA2	1.4
2501	YLR059C	REX2	1.4
2502	YNL030W	HHF2	1.4
2503	YDL044C	MTF2	1.4
2504	YGL063W	PUS2	1.4
2505	YDR159W	SAC3	1.4
2506	YKL025C	PAN3	1.4
2507	YJL063C	MRPL8	1.4
2508	YJR006W	POL31	1.4
2509	YMR119W	ASI1	1.4
2510	YPL074W	YTA6	1.4
2511	YMR043W	MCM1	1.4
2512	YPR129W	SCD6	1.4
2513	YMR200W	ROT1	1.4
2514	YLR439W	MRPL4	1.4
2515	YEL044W	IES6	1.4
2516	YKL016C	ATP7	1.4
2517	YOR009W	TIR4	1.4
2518	YOL078W	AVO1	1.4
2519	YFR004W	RPN11	1.4
2520	YNR021W	YNR021W	1.4
2521	YPL149W	ATG5	1.4
2522	YEL047C	FRD1	1.4
2523	YKL090W	CUE2	1.4
2524	YIL005W	EPS1	1.4
2525	YPR131C	NAT3	1.4
2526	YJR080C	AIM24	1.4
2527	YER092W	IES5	1.4
2528	YMR020W	FMS1	1.4
2529	YPR121W	THI22	1.4
2530	YOR123C	LEO1	1.4
2531	YLR375W	STP3	1.4
2532	YHR026W	VMA16	1.4
2533	YBL102W	SFT2	1.4
2534	YLR019W	PSR2	1.4
2535	YKL196C	YKT6	1.4
2536	YGR282C	BGL2	1.4
2537	YOR194C	TOA1	1.4
2538	YDR167W	TAF10	1.4
2539	YHR186C	KOG1	1.4
2540	YJL162C	JJJ2	1.4
2541	YBL081W	YBL081W	1.4
2542	YMR257C	PET111	1.4
2543	YML025C	YML6	1.4
2544	YPR176C	BET2	1.4
2545	YMR028W	TAP42	1.4
2546	YER175C	TMT1	1.4
2547	YER180C	ISC10	1.4
2548	YDR139C	RUB1	1.4
2549	YLR323C	CWC24	1.4
2550	YOR140W	SFL1	1.4
2551	YGL210W	YPT32	1.4
2552	YDR283C	GCN2	1.4
2553	YJL084C	ALY2	1.4
2554	YHR166C	CDC23	1.4
2555	YIL050W	PCL7	1.4
2556	YOR250C	CLP1	1.4
2557	YOL105C	WSC3	1.4
2558	YBL089W	AVT5	1.4
2559	YER051W	JHD1	1.4
2560	YDL134C	PPH21	1.4
2561	YLR243W	GPN3	1.4
2562	YOL070C	NBA1	1.4
2563	YGR046W	TAM41	1.4
2564	YPL132W	COX11	1.4
2565	YMR167W	MLH1	1.4
2566	YEL027W	VMA3	1.4
2567	YGR047C	TFC4	1.4
2568	YPL024W	RMI1	1.4
2569	YGR281W	YOR1	1.4
2570	YDR482C	CWC21	1.4
2571	YCR017C	CWH43	1.4
2572	YNR032W	PPG1	1.4
2573	YDR116C	MRPL1	1.4
2574	YPL159C	PET20	1.4
2575	YGR171C	MSM1	1.4
2576	YOR313C	SPS4	1.4
2577	YIL076W	SEC28	1.4
2578	YDR393W	SHE9	1.4
2579	YOR006C	TSR3	1.4
2580	YMR294W	JNM1	1.4
2581	YGL142C	GPI10	1.4
2582	YJL156C	SSY5	1.4
2583	YJL024C	APS3	1.4
2584	YJL207C	LAA1	1.4
2585	YIL164C	NIT1	1.4
2586	YPL218W	SAR1	1.4
2587	YGR075C	PRP38	1.4
2588	YER050C	RSM18	1.4
2589	YDR389W	SAC7	1.4
2590	YDR298C	ATP5	1.4
2591	YNL254C	RTC4	1.4
2592	YNL317W	PFS2	1.4
2593	YKR054C	DYN1	1.4
2594	YDL234C	GYP7	1.4
2595	YKL043W	PHD1	1.4
2596	YER169W	RPH1	1.4
2597	YBL003C	HTA2	1.4
2598	YKL194C	MST1	1.4
2599	YJR052W	RAD7	1.4
2600	YER109C	FLO8	1.4
2601	YDR362C	TFC6	1.4
2602	YML062C	MFT1	1.4
2603	YNL253W	TEX1	1.4
2604	YGR210C	YGR210C	1.4
2605	YOR141C	ARP8	1.4
2606	YHR048W	YHK8	1.4
2607	YER132C	PMD1	1.4
2608	YOL055C	THI20	1.4
2609	YMR271C	URA10	1.4
2610	YOL102C	TPT1	1.4
2611	YDR459C	PFA5	1.4
2612	YBR102C	EXO84	1.4
2613	YNR033W	ABZ1	1.4
2614	YOL051W	GAL11	1.4
2615	YFL021W	GAT1	1.4
2616	YBL051C	PIN4	1.4
2617	YPL036W	PMA2	1.4
2618	YGR091W	PRP31	1.4
2619	YDR264C	AKR1	1.4
2620	YGL035C	MIG1	1.4
2621	YJR048W	CYC1	1.4
2622	YJR089W	BIR1	1.4
2623	YFR047C	BNA6	1.4
2624	YMR314W	PRE5	1.4
2625	YGR193C	PDX1	1.4
2626	YPR165W	RHO1	1.4
2627	YNR059W	MNT4	1.4
2628	YPR029C	APL4	1.4
2629	YKL203C	TOR2	1.4
2630	YBR228W	SLX1	1.4
2631	YIL106W	MOB1	1.4
2632	YFL024C	EPL1	1.4
2633	YPR103W	PRE2	1.4
2634	YBR129C	OPY1	1.4
2635	YNR031C	SSK2	1.4
2636	YOR042W	CUE5	1.4
2637	YGL221C	NIF3	1.4
2638	YDR225W	HTA1	1.4
2639	YOR211C	MGM1	1.4
2640	YDR174W	HMO1	1.4
2641	YLL019C	KNS1	1.4
2642	YKL079W	SMY1	1.4
2643	YKL019W	RAM2	1.4
2644	YBL056W	PTC3	1.4
2645	YBL104C	SEA4	1.4
2646	YDR036C	EHD3	1.4
2647	YLR361C	DCR2	1.4
2648	YFR010W	UBP6	1.4
2649	YDL029W	ARP2	1.4
2650	YBR179C	FZO1	1.4
2651	YCR042C	TAF2	1.4
2652	YPL181W	CTI6	1.4
2653	YKL096W	CWP1	1.4
2654	YKL124W	SSH4	1.4
2655	YKL032C	IXR1	1.4
2656	YHR147C	MRPL6	1.4
2657	YKR027W	BCH2	1.4
2658	YPR166C	MRP2	1.4
2659	YER028C	MIG3	1.4
2660	YMR073C	IRC21	1.4
2661	YJR004C	SAG1	1.4
2662	YMR321C	YMR321C	1.4
2663	YOR077W	RTS2	1.4
2664	YNL225C	CNM67	1.4
2665	YCR020C-A	MAK31	1.4
2666	YER024W	YAT2	1.4
2667	YPR065W	ROX1	1.4
2668	YLR026C	SED5	1.4
2669	YAL020C	ATS1	1.4
2670	YGR136W	LSB1	1.4
2671	YGR009C	SEC9	1.4
2672	YEL072W	RMD6	1.4
2673	YMR273C	ZDS1	1.4
2674	YMR171C	EAR1	1.4
2675	YLR063W	BMT6	1.4
2676	YKL055C	OAR1	1.4
2677	YER161C	SPT2	1.4
2678	YGL243W	TAD1	1.4
2679	YBR244W	GPX2	1.4
2680	YER013W	PRP22	1.4
2681	YLL049W	LDB18	1.4
2682	YFL005W	SEC4	1.4
2683	YDR318W	MCM21	1.4
2684	YFR044C	DUG1	1.4
2685	YBR135W	CKS1	1.4
2686	YBR176W	ECM31	1.4
2687	YLR376C	PSY3	1.4
2688	YNL279W	PRM1	1.4
2689	YGL066W	SGF73	1.4
2690	YKL214C	YRA2	1.4
2691	YJL154C	VPS35	1.4
2692	YOR230W	WTM1	1.4
2693	YKL039W	PTM1	1.4
2694	YPR068C	HOS1	1.4
2695	YDR054C	CDC34	1.4
2696	YER042W	MXR1	1.4
2697	YDR041W	RSM10	1.4
2698	YJL128C	PBS2	1.4
2699	YBR199W	KTR4	1.4
2700	YKL152C	GPM1	1.4
2701	YOR208W	PTP2	1.4
2702	YMR158W	MRPS8	1.4
2703	YDR197W	CBS2	1.4
2704	YDR457W	TOM1	1.4
2705	YGR284C	ERV29	1.4
2706	YIR011C	STS1	1.4
2707	YNL167C	SKO1	1.4
2708	YIL068C	SEC6	1.4
2709	YMR132C	JLP2	1.4
2710	YGR048W	UFD1	1.4
2711	YNR056C	BIO5	1.4
2712	YBR167C	POP7	1.4
2713	YIL158W	AIM20	1.4
2714	YPL103C	FMP30	1.4
2715	YPL110C	GDE1	1.4
2716	YOR057W	SGT1	1.4
2717	YJR066W	TOR1	1.4
2718	YJL090C	DPB11	1.4
2719	YLR199C	PBA1	1.4
2720	YDL243C	AAD4	1.4
2721	YBL022C	PIM1	1.4
2722	YMR008C	PLB1	1.4
2723	YNL243W	SLA2	1.4
2724	YJL001W	PRE3	1.4
2725	YPR162C	ORC4	1.4
2726	YPL055C	LGE1	1.4
2727	YNR048W	YNR048W	1.4
2728	YBR083W	TEC1	1.4
2729	YGR231C	PHB2	1.4
2730	YDR084C	TVP23	1.4
2731	YDR016C	DAD1	1.4
2732	YOL138C	RTC1	1.4
2733	YKR021W	ALY1	1.3
2734	YKR022C	NTR2	1.3
2735	YKL170W	MRPL38	1.3
2736	YPL250C	ATG41	1.3
2737	YGR246C	BRF1	1.3
2738	YPR025C	CCL1	1.3
2739	YPL148C	PPT2	1.3
2740	YJL108C	PRM10	1.3
2741	YDR213W	UPC2	1.3
2742	YIL129C	TAO3	1.3
2743	YLR287C	YLR287C	1.3
2744	YNL084C	END3	1.3
2745	YOR179C	SYC1	1.3
2746	YOR033C	EXO1	1.3
2747	YER183C	FAU1	1.3
2748	YDL120W	YFH1	1.3
2749	YPL104W	MSD1	1.3
2750	YDR051C	DET1	1.3
2751	YGR096W	TPC1	1.3
2752	YPR047W	MSF1	1.3
2753	YDR192C	NUP42	1.3
2754	YAL056W	GPB2	1.3
2755	YPR135W	CTF4	1.3
2756	YKR058W	GLG1	1.3
2757	YNL074C	MLF3	1.3
2758	YBL007C	SLA1	1.3
2759	YNL168C	FMP41	1.3
2760	YML082W	YML082W	1.3
2761	YPL127C	HHO1	1.3
2762	YBR039W	ATP3	1.3
2763	YDR394W	RPT3	1.3
2764	YMR237W	BCH1	1.3
2765	YFL036W	RPO41	1.3
2766	YDR235W	PRP42	1.3
2767	YLR057W	MNL2	1.3
2768	YJL203W	PRP21	1.3
2769	YMR065W	KAR5	1.3
2770	YGR058W	PEF1	1.3
2771	YPR046W	MCM16	1.3
2772	YDR140W	MTQ2	1.3
2773	YDR510W	SMT3	1.3
2774	YKR065C	PAM17	1.3
2775	YDL195W	SEC31	1.3
2776	YDR039C	ENA2	1.3
2777	YLR127C	APC2	1.3
2778	YKL022C	CDC16	1.3
2779	YDL175C	AIR2	1.3
2780	YGL101W	YGK1	1.3
2781	YBR010W	HHT1	1.3
2782	YNL309W	STB1	1.3
2783	YER044C	ERG28	1.3
2784	YCR046C	IMG1	1.3
2785	YJL159W	HSP150	1.3
2786	YMR240C	CUS1	1.3
2787	YGL060W	YBP2	1.3
2788	YER173W	RAD24	1.3
2789	YOL112W	MSB4	1.3
2790	YAL009W	SPO7	1.3
2791	YIR027C	DAL1	1.3
2792	YML032C	RAD52	1.3
2793	YOL018C	TLG2	1.3
2794	YDR422C	SIP1	1.3
2795	YLR368W	MDM30	1.3
2796	YML004C	GLO1	1.3
2797	YEL017W	GTT3	1.3
2798	YJL178C	ATG27	1.3
2799	YGL190C	CDC55	1.3
2800	YKL060C	FBA1	1.3
2801	YGL150C	INO80	1.3
2802	YDL002C	NHP10	1.3
2803	YLR381W	CTF3	1.3
2804	YJL058C	BIT61	1.3
2805	YBR251W	MRPS5	1.3
2806	YPL008W	CHL1	1.3
2807	YNR037C	RSM19	1.3
2808	YJR117W	STE24	1.3
2809	YEL038W	UTR4	1.3
2810	YKL159C	RCN1	1.3
2811	YLR024C	UBR2	1.3
2812	YPL268W	PLC1	1.3
2813	YGR143W	SKN1	1.3
2814	YBR282W	MRPL27	1.3
2815	YHR091C	MSR1	1.3
2816	YOR118W	RTC5	1.3
2817	YPR107C	YTH1	1.3
2818	YOL098C	SDD3	1.3
2819	YLR362W	STE11	1.3
2820	YHR135C	YCK1	1.3
2821	YNR045W	PET494	1.3
2822	YJL031C	BET4	1.3
2823	YLR021W	IRC25	1.3
2824	YCL043C	PDI1	1.3
2825	YER167W	BCK2	1.3
2826	YGR257C	MTM1	1.3
2827	YOR110W	TFC7	1.3
2828	YLR436C	ECM30	1.3
2829	YNL215W	IES2	1.3
2830	YOR244W	ESA1	1.3
2831	YOR362C	PRE10	1.3
2832	YBL058W	SHP1	1.3
2833	YHR146W	CRP1	1.3
2834	YPR049C	ATG11	1.3
2835	YLR034C	SMF3	1.3
2836	YDL098C	SNU23	1.3
2837	YHR165C	PRP8	1.3
2838	YPL064C	CWC27	1.3
2839	YJR152W	DAL5	1.3
2840	YML034W	SRC1	1.3
2841	YPL007C	TFC8	1.3
2842	YBR033W	EDS1	1.3
2843	YLR016C	PML1	1.3
2844	YBR266C	SLM6	1.3
2845	YOR372C	NDD1	1.3
2846	YFR036W	CDC26	1.3
2847	YER100W	UBC6	1.3
2848	YDR460W	TFB3	1.3
2849	YOR279C	RFM1	1.3
2850	YEL066W	HPA3	1.3
2851	YNL245C	CWC25	1.3
2852	YBR006W	UGA2	1.3
2853	YPR100W	MRPL51	1.3
2854	YDL069C	CBS1	1.3
2855	YGR005C	TFG2	1.3
2856	YLR115W	CFT2	1.3
2857	YJR049C	UTR1	1.3
2858	YPL042C	SSN3	1.3
2859	YDR183W	PLP1	1.3
2860	YNL037C	IDH1	1.3
2861	YDR221W	GTB1	1.3
2862	YHR012W	VPS29	1.3
2863	YLR240W	VPS34	1.3
2864	YLR407W	GAG1	1.3
2865	YNL257C	SIP3	1.3
2866	YOR339C	UBC11	1.3
2867	YDR495C	VPS3	1.3
2868	YMR186W	HSC82	1.3
2869	YLR265C	NEJ1	1.3
2870	YBL071W-A	KTI11	1.3
2871	YOL042W	NGL1	1.3
2872	YPL189W	GUP2	1.3
2873	YJL051W	IRC8	1.3
2874	YHR150W	PEX28	1.3
2875	YLR363C	NMD4	1.3
2876	YBR290W	BSD2	1.3
2877	YMR077C	VPS20	1.3
2878	YJR110W	YMR1	1.3
2879	YDL097C	RPN6	1.3
2880	YLR246W	ERF2	1.3
2881	YLR227C	ADY4	1.3
2882	YLR263W	RED1	1.3
2883	YKL210W	UBA1	1.3
2884	YAL011W	SWC3	1.3
2885	YML110C	COQ5	1.3
2886	YOL017W	ESC8	1.3
2887	YBL038W	MRPL16	1.3
2888	YOR150W	MRPL23	1.3
2889	YNL031C	HHT2	1.3
2890	YGR104C	SRB5	1.3
2891	YKR077W	MSA2	1.3
2892	YAL015C	NTG1	1.3
2893	YLR287C-A	RPS30A	1.3
2894	YJL140W	RPB4	1.3
2895	YGL011C	SCL1	1.3
2896	YDR439W	LRS4	1.3
2897	YOL165C	AAD15	1.3
2898	YKR101W	SIR1	1.3
2899	YOR148C	SPP2	1.3
2900	YKL084W	HOT13	1.3
2901	YKR053C	YSR3	1.3
2902	YLR437C	DIF1	1.3
2903	YDL008W	APC11	1.3
2904	YAL047C	SPC72	1.3
2905	YIL004C	BET1	1.3
2906	YNL265C	IST1	1.3
2907	YPL138C	SPP1	1.3
2908	YLR077W	FMP25	1.3
2909	YLR121C	YPS3	1.3
2910	YCR093W	CDC39	1.3
2911	YOR137C	SIA1	1.3
2912	YLR142W	PUT1	1.3
2913	YDR141C	DOP1	1.3
2914	YKL020C	SPT23	1.3
2915	YMR168C	CEP3	1.3
2916	YGR255C	COQ6	1.3
2917	YNR035C	ARC35	1.3
2918	YJL019W	MPS3	1.3
2919	YEL062W	NPR2	1.3
2920	YKR014C	YPT52	1.3
2921	YNL148C	ALF1	1.3
2922	YLR404W	SEI1	1.3
2923	YBL091C	MAP2	1.3
2924	YDR337W	MRPS28	1.3
2925	YGL228W	SHE10	1.3
2926	YKL108W	SLD2	1.3
2927	YGR256W	GND2	1.3
2928	YOR309C	YOR309C	1.3
2929	YLL009C	COX17	1.3
2930	YIL138C	TPM2	1.3
2931	YNR023W	SNF12	1.3
2932	YGR032W	GSC2	1.3
2933	YDR421W	ARO80	1.3
2934	YJL126W	NIT2	1.3
2935	YPR188C	MLC2	1.3
2936	YDR111C	ALT2	1.3
2937	YLR187W	SKG3	1.3
2938	YPL161C	BEM4	1.3
2939	YOR021C	SFM1	1.3
2940	YMR313C	TGL3	1.3
2941	YPR095C	SYT1	1.3
2942	YJR134C	SGM1	1.3
2943	YDR377W	ATP17	1.3
2944	YDR001C	NTH1	1.3
2945	YKL058W	TOA2	1.3
2946	YJR121W	ATP2	1.3
2947	YHR059W	FYV4	1.3
2948	YMR278W	PRM15	1.3
2949	YKL134C	OCT1	1.3
2950	YDL200C	MGT1	1.3
2951	YKL132C	RMA1	1.3
2952	YLR133W	CKI1	1.3
2953	YOL011W	PLB3	1.3
2954	YCR043C	YCR043C	1.3
2955	YNL286W	CUS2	1.3
2956	YPL124W	SPC29	1.3
2957	YOR064C	YNG1	1.3
2958	YDR380W	ARO10	1.3
2959	YGL168W	HUR1	1.3
2960	YHR188C	GPI16	1.3
2961	YLR390W-A	CCW14	1.3
2962	YEL052W	AFG1	1.3
2963	YDR011W	SNQ2	1.3
2964	YHR001W	OSH7	1.3
2965	YPR164W	MMS1	1.3
2966	YIL075C	RPN2	1.3
2967	YDR208W	MSS4	1.3
2968	YLR247C	IRC20	1.3
2969	YPL089C	RLM1	1.3
2970	YGL248W	PDE1	1.3
2971	YDL006W	PTC1	1.3
2972	YGR279C	SCW4	1.3
2973	YDL215C	GDH2	1.3
2974	YOR086C	TCB1	1.3
2975	YDR371W	CTS2	1.3
2976	YPL258C	THI21	1.3
2977	YBR237W	PRP5	1.3
2978	YLR099C	ICT1	1.3
2979	YDR316W	OMS1	1.3
2980	YNL015W	PBI2	1.3
2981	YMR098C	ATP25	1.3
2982	YMR100W	MUB1	1.3
2983	YER048C	CAJ1	1.3
2984	YMR219W	ESC1	1.3
2985	YFL007W	BLM10	1.3
2986	YDL005C	MED2	1.3
2987	YCL045C	EMC1	1.3
2988	YGR056W	RSC1	1.3
2989	YKL087C	CYT2	1.3
2990	YBL041W	PRE7	1.3
2991	YBR026C	ETR1	1.3
2992	YLL055W	YCT1	1.3
2993	YOR075W	UFE1	1.3
2994	YOR017W	PET127	1.3
2995	YNL098C	RAS2	1.3
2996	YGL254W	FZF1	1.3
2997	YOL126C	MDH2	1.3
2998	YDR295C	HDA2	1.3
2999	YLL003W	SFI1	1.3
3000	YNL076W	MKS1	1.3
3001	YBR022W	POA1	1.3
3002	YGR037C	ACB1	1.3
3003	YBL101C	ECM21	1.3
3004	YML112W	CTK3	1.3
3005	YFL046W	FMP32	1.3
3006	YCR003W	MRPL32	1.3
3007	YFL056C	AAD6	1.3
3008	YMR112C	MED11	1.3
3009	YBR231C	SWC5	1.3
3010	YDL132W	CDC53	1.3
3011	YDR473C	PRP3	1.3
3012	YJL217W	REE1	1.3
3013	YML042W	CAT2	1.3
3014	YCR020W-B	HTL1	1.3
3015	YOR109W	INP53	1.3
3016	YIL137C	TMA108	1.3
3017	YDR004W	RAD57	1.3
3018	YKR016W	MIC60	1.3
3019	YNL020C	ARK1	1.3
3020	YPL068C	YPL068C	1.3
3021	YNL325C	FIG4	1.3
3022	YPR122W	AXL1	1.3
3023	YKR031C	SPO14	1.3
3024	YMR075W	RCO1	1.3
3025	YBR160W	CDC28	1.3
3026	YKL006C-A	SFT1	1.3
3027	YGL263W	COS12	1.3
3028	YGL005C	COG7	1.3
3029	YBR036C	CSG2	1.3
3030	YDL020C	RPN4	1.3
3031	YNL322C	KRE1	1.3
3032	YPR044C	OPI11	1.3
3033	YDR107C	TMN2	1.3
3034	YCR028C-A	RIM1	1.3
3035	YGL219C	MDM34	1.3
3036	YLR234W	TOP3	1.3
3037	YKL150W	MCR1	1.3
3038	YGL134W	PCL10	1.3
3039	YCR081W	SRB8	1.3
3040	YPL155C	KIP2	1.3
3041	YCL028W	RNQ1	1.3
3042	YIL095W	PRK1	1.3
3043	YHR006W	STP2	1.3
3044	YER038C	KRE29	1.3
3045	YLR369W	SSQ1	1.3
3046	YJL204C	RCY1	1.3
3047	YDR113C	PDS1	1.3
3048	YKL163W	PIR3	1.3
3049	YKL005C	BYE1	1.3
3050	YMR010W	ANY1	1.3
3051	YOL001W	PHO80	1.3
3052	YML068W	ITT1	1.3
3053	YHR152W	SPO12	1.3
3054	YHR134W	WSS1	1.3
3055	YPR032W	SRO7	1.3
3056	YPR083W	MDM36	1.3
3057	YOR058C	ASE1	1.3
3058	YPL232W	SSO1	1.3
3059	YGR028W	MSP1	1.3
3060	YJL193W	YJL193W	1.3
3061	YDR151C	CTH1	1.3
3062	YBR207W	FTH1	1.3
3063	YLR094C	GIS3	1.3
3064	YDR160W	SSY1	1.3
3065	YLL033W	IRC19	1.3
3066	YKL085W	MDH1	1.3
3067	YHR132C	ECM14	1.3
3068	YOL151W	GRE2	1.3
3069	YKL201C	MNN4	1.3
3070	YCR066W	RAD18	1.3
3071	YJL004C	SYS1	1.3
3072	YNL010W	PYP1	1.3
3073	YOL082W	ATG19	1.3
3074	YGL174W	BUD13	1.3
3075	YBR009C	HHF1	1.3
3076	YMR209C	YMR209C	1.3
3077	YOR336W	KRE5	1.3
3078	YDR494W	RSM28	1.3
3079	YPL192C	PRM3	1.3
3080	YGL247W	BRR6	1.3
3081	YNR074C	AIF1	1.3
3082	YOL063C	CRT10	1.3
3083	YGR180C	RNR4	1.3
3084	YOR373W	NUD1	1.3
3085	YGL220W	BOL2	1.3
3086	YBR165W	UBS1	1.3
3087	YCR067C	SED4	1.3
3088	YHL028W	WSC4	1.3
3089	YJL180C	ATP12	1.3
3090	YMR298W	LIP1	1.3
3091	YNL052W	COX5A	1.3
3092	YDR177W	UBC1	1.3
3093	YHL016C	DUR3	1.3
3094	YIL036W	CST6	1.3
3095	YNL051W	COG5	1.3
3096	YKR050W	TRK2	1.3
3097	YMR173W	DDR48	1.3
3098	YOR172W	YRM1	1.3
3099	YOR070C	GYP1	1.3
3100	YER136W	GDI1	1.3
3101	YOR036W	PEP12	1.3
3102	YAL039C	CYC3	1.3
3103	YML070W	DAK1	1.3
3104	YJL078C	PRY3	1.3
3105	YGL126W	SCS3	1.3
3106	YNL297C	MON2	1.3
3107	YLR262C-A	TMA7	1.3
3108	YIL093C	RSM25	1.3
3109	YKR083C	DAD2	1.3
3110	YBR169C	SSE2	1.3
3111	YCR071C	IMG2	1.3
3112	YGR044C	RME1	1.3
3113	YFL008W	SMC1	1.3
3114	YLR324W	PEX30	1.3
3115	YKL126W	YPK1	1.3
3116	YAL021C	CCR4	1.3
3117	YNL079C	TPM1	1.3
3118	YKR037C	SPC34	1.3
3119	YBL006C	LDB7	1.3
3120	YPL194W	DDC1	1.3
3121	YCR083W	TRX3	1.3
3122	YGL178W	MPT5	1.3
3123	YGR132C	PHB1	1.3
3124	YGR019W	UGA1	1.3
3125	YDR259C	YAP6	1.3
3126	YDR350C	ATP22	1.3
3127	YDR092W	UBC13	1.3
3128	YPL153C	RAD53	1.3
3129	YLR179C	YLR179C	1.3
3130	YBR035C	PDX3	1.3
3131	YEL020W-A	TIM9	1.3
3132	YAL048C	GEM1	1.3
3133	YOR265W	RBL2	1.3
3134	YER111C	SWI4	1.3
3135	YDR334W	SWR1	1.3
3136	YBL090W	MRP21	1.3
3137	YPL209C	IPL1	1.3
3138	YDR137W	RGP1	1.3
3139	YOR065W	CYT1	1.3
3140	YMR035W	IMP2	1.3
3141	YPL187W	MF(ALPHA)1	1.3
3142	YOR290C	SNF2	1.3
3143	YHR058C	MED6	1.3
3144	YIR002C	MPH1	1.3
3145	YKL219W	COS9	1.3
3146	YMR037C	MSN2	1.3
3147	YPR080W	TEF1	1.3
3148	YIL010W	DOT5	1.3
3149	YOR286W	RDL2	1.3
3150	YKR034W	DAL80	1.3
3151	YLR039C	RIC1	1.3
3152	YNL026W	SAM50	1.3
3153	YGL098W	USE1	1.3
3154	YHL009C	YAP3	1.3
3155	YML009C	MRPL39	1.3
