SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOS2

Rank	Gene	Common	Score
1608	YDR403W	DIT1	1.6
1609	YPR067W	ISA2	1.6
1610	YLR219W	MSC3	1.6
1611	YNL293W	MSB3	1.6
1612	YDR334W	SWR1	1.6
1613	YDL150W	RPC53	1.6
1614	YDR174W	HMO1	1.6
1615	YOR061W	CKA2	1.6
1616	YGL246C	RAI1	1.6
1617	YOR070C	GYP1	1.6
1618	YDR276C	PMP3	1.6
1619	YBR234C	ARC40	1.6
1620	YKL021C	MAK11	1.6
1621	YPL167C	REV3	1.6
1622	YIL154C	IMP21	1.6
1623	YKR021W	ALY1	1.6
1624	YAL056W	GPB2	1.6
1625	YOL045W	PSK2	1.6
1626	YDL116W	NUP84	1.6
1627	YBR110W	ALG1	1.6
1628	YKL154W	SRP102	1.6
1629	YOL090W	MSH2	1.6
1630	YMR198W	CIK1	1.6
1631	YHR135C	YCK1	1.6
1632	YOR142W	LSC1	1.6
1633	YLR382C	NAM2	1.6
1634	YHR004C	NEM1	1.6
1635	YDR076W	RAD55	1.6
1636	YCR060W	TAH1	1.6
1637	YPR105C	COG4	1.6
1638	YDR298C	ATP5	1.6
1639	YIR031C	DAL7	1.6
1640	YPL099C	INA17	1.6
1641	YOR141C	ARP8	1.6
1642	YIL062C	ARC15	1.6
1643	YGL250W	RMR1	1.6
1644	YDR242W	AMD2	1.6
1645	YDR198C	RKM2	1.6
1646	YCL010C	SGF29	1.6
1647	YBL064C	PRX1	1.6
1648	YPR182W	SMX3	1.6
1649	YKL087C	CYT2	1.6
1650	YPR026W	ATH1	1.6
1651	YPR176C	BET2	1.6
1652	YIL044C	AGE2	1.6
1653	YGL194C	HOS2	1.6
1654	YBR281C	DUG2	1.6
1655	YML091C	RPM2	1.6
1656	YKL052C	ASK1	1.6
1657	YPL089C	RLM1	1.6
1658	YLR206W	ENT2	1.6
1659	YPL227C	ALG5	1.6
1660	YDR013W	PSF1	1.6
1661	YIL075C	RPN2	1.6
1662	YHR181W	SVP26	1.6
1663	YDR204W	COQ4	1.6
1664	YGR194C	XKS1	1.6
1665	YDR034C	LYS14	1.6
1666	YPR020W	ATP20	1.6
1667	YJL173C	RFA3	1.6
1668	YMR189W	GCV2	1.6
1669	YNL077W	APJ1	1.6
1670	YDL194W	SNF3	1.6
1671	YJL180C	ATP12	1.6
1672	YML070W	DAK1	1.6
1673	YHR193C	EGD2	1.6
1674	YNL317W	PFS2	1.6
1675	YDR096W	GIS1	1.6
1676	YEL072W	RMD6	1.6
1677	YDR456W	NHX1	1.6
1678	YIL074C	SER33	1.6
1679	YMR239C	RNT1	1.6
1680	YDR097C	MSH6	1.6
1681	YLR425W	TUS1	1.6
1682	YNR036C	MRPS12	1.6
1683	YMR281W	GPI12	1.6
1684	YJL041W	NSP1	1.6
1685	YLR248W	RCK2	1.6
1686	YOR280C	FSH3	1.6
1687	YJL081C	ARP4	1.6
1688	YJL102W	MEF2	1.6
1689	YOR047C	STD1	1.6
1690	YDL181W	INH1	1.6
1691	YAR042W	SWH1	1.6
1692	YJL103C	GSM1	1.6
1693	YKR030W	GMH1	1.6
1694	YEL050C	RML2	1.6
1695	YDR481C	PHO8	1.6
1696	YML094W	GIM5	1.6
1697	YDR513W	GRX2	1.6
1698	YMR218C	TRS130	1.6
1699	YGL229C	SAP4	1.6
1700	YJL178C	ATG27	1.6
1701	YBR046C	ZTA1	1.6
1702	YNL310C	ZIM17	1.6
1703	YOL013C	HRD1	1.6
1704	YJR155W	AAD10	1.6
1705	YMR149W	SWP1	1.6
1706	YGL197W	MDS3	1.6
1707	YHR166C	CDC23	1.6
1708	YMR073C	IRC21	1.6
1709	YER126C	NSA2	1.6
1710	YDL155W	CLB3	1.6
1711	YBR231C	SWC5	1.6
1712	YBR047W	FMP23	1.6
1713	YPR040W	TIP41	1.6
1714	YPL022W	RAD1	1.6
1715	YJL167W	ERG20	1.6
1716	YDR105C	TMS1	1.6
1717	YOR171C	LCB4	1.6
1718	YMR092C	AIP1	1.6
1719	YBR089C-A	NHP6B	1.6
1720	YPR070W	MED1	1.6
1721	YLR319C	BUD6	1.6
1722	YML061C	PIF1	1.6
1723	YNL222W	SSU72	1.6
1724	YGR007W	ECT1	1.6
1725	YLR209C	PNP1	1.6
1726	YLR090W	XDJ1	1.6
1727	YFL002C	SPB4	1.6
1728	YMR032W	HOF1	1.6
1729	YNL167C	SKO1	1.6
1730	YLR285W	NNT1	1.6
1731	YKL112W	ABF1	1.6
1732	YIR033W	MGA2	1.6
1733	YDR301W	CFT1	1.6
1734	YGL053W	PRM8	1.6
1735	YKR048C	NAP1	1.6
1736	YBR044C	TCM62	1.6
1737	YJL146W	IDS2	1.6
1738	YJL165C	HAL5	1.6
1739	YMR214W	SCJ1	1.6
1740	YFL042C	LAM5	1.6
1741	YGR038W	ORM1	1.6
1742	YMR173W	DDR48	1.6
1743	YJR001W	AVT1	1.6
1744	YDR411C	DFM1	1.6
1745	YDL128W	VCX1	1.6
1746	YDL072C	YET3	1.6
1747	YBR276C	PPS1	1.6
1748	YPR187W	RPO26	1.6
1749	YLR246W	ERF2	1.6
1750	YNL331C	AAD14	1.6
1751	YLR259C	HSP60	1.6
1752	YBR037C	SCO1	1.6
1753	YPL004C	LSP1	1.6
1754	YHR051W	COX6	1.6
1755	YGL050W	TYW3	1.6
1756	YBR006W	UGA2	1.6
1757	YOR014W	RTS1	1.6
1758	YOL123W	HRP1	1.6
1759	YML114C	TAF8	1.6
1760	YJR006W	POL31	1.6
1761	YBR072W	HSP26	1.6
1762	YDR291W	HRQ1	1.6
1763	YML117W	NAB6	1.6
1764	YKR049C	FMP46	1.6
1765	YKL054C	DEF1	1.6
1766	YHR150W	PEX28	1.6
1767	YDR060W	MAK21	1.6
1768	YBL088C	TEL1	1.6
1769	YCR044C	PER1	1.6
1770	YNL281W	HCH1	1.6
1771	YDR388W	RVS167	1.6
1772	YGL222C	EDC1	1.6
1773	YGL068W	MNP1	1.6
1774	YFR025C	HIS2	1.6
1775	YLR195C	NMT1	1.6
1776	YDR069C	DOA4	1.6
1777	YDL051W	LHP1	1.6
1778	YDR507C	GIN4	1.6
1779	YKL109W	HAP4	1.6
1780	YAL019W	FUN30	1.6
1781	YBR058C	UBP14	1.6
1782	YDL236W	PHO13	1.6
1783	YCR069W	CPR4	1.6
1784	YPL242C	IQG1	1.6
1785	YOL144W	NOP8	1.6
1786	YMR106C	YKU80	1.6
1787	YKR081C	RPF2	1.6
1788	YDR059C	UBC5	1.6
1789	YBL098W	BNA4	1.6
1790	YJR152W	DAL5	1.6
1791	YLR142W	PUT1	1.6
1792	YCR088W	ABP1	1.6
1793	YDR264C	AKR1	1.6
1794	YDR151C	CTH1	1.6
1795	YIL155C	GUT2	1.6
1796	YNL263C	YIF1	1.6
1797	YIL126W	STH1	1.6
1798	YCR091W	KIN82	1.6
1799	YBR002C	RER2	1.6
1800	YJR062C	NTA1	1.6
1801	YGR080W	TWF1	1.6
1802	YNL054W	VAC7	1.6
1803	YJL048C	UBX6	1.6
1804	YJR065C	ARP3	1.6
1805	YDR449C	UTP6	1.6
1806	YMR195W	ICY1	1.6
1807	YLR412W	BER1	1.6
1808	YBR146W	MRPS9	1.6
1809	YGL166W	CUP2	1.6
1810	YMR120C	ADE17	1.6
1811	YNR054C	ESF2	1.6
1812	YOR027W	STI1	1.6
1813	YJL117W	PHO86	1.6
1814	YCL014W	BUD3	1.6
1815	YER099C	PRS2	1.6
1816	YBR098W	MMS4	1.6
1817	YMR285C	NGL2	1.6
1818	YHL003C	LAG1	1.6
1819	YBR248C	HIS7	1.6
1820	YNR003C	RPC34	1.6
1821	YGR154C	GTO1	1.6
1822	YOL076W	MDM20	1.6
1823	YOR150W	MRPL23	1.6
1824	YGR070W	ROM1	1.6
1825	YGL208W	SIP2	1.6
1826	YAL017W	PSK1	1.6
1827	YNL085W	MKT1	1.6
1828	YPL116W	HOS3	1.6
1829	YDR147W	EKI1	1.6
1830	YPL084W	BRO1	1.6
1831	YHR074W	QNS1	1.6
1832	YDR504C	SPG3	1.6
1833	YBR045C	GIP1	1.6
1834	YGL045W	RIM8	1.6
1835	YOR044W	IRC23	1.6
1836	YNL002C	RLP7	1.6
1837	YPL132W	COX11	1.6
1838	YDL159W	STE7	1.6
1839	YPR061C	JID1	1.6
1840	YPL011C	TAF3	1.6
1841	YFR042W	KEG1	1.6
1842	YFR014C	CMK1	1.6
1843	YHR103W	SBE22	1.6
1844	YML057W	CMP2	1.6
1845	YHR124W	NDT80	1.6
1846	YDR207C	UME6	1.6
1847	YPR148C	YPR148C	1.6
1848	YLL043W	FPS1	1.6
1849	YNL037C	IDH1	1.6
1850	YPL209C	IPL1	1.6
1851	YPR149W	NCE102	1.6
1852	YIL116W	HIS5	1.6
1853	YIR018W	YAP5	1.6
1854	YBR091C	TIM12	1.6
1855	YKR001C	VPS1	1.6
1856	YMR186W	HSC82	1.6
1857	YGL062W	PYC1	1.6
1858	YIL164C	NIT1	1.6
1859	YBR207W	FTH1	1.6
1860	YER155C	BEM2	1.6
1861	YDR017C	KCS1	1.6
1862	YNL148C	ALF1	1.6
1863	YOR091W	TMA46	1.6
1864	YJR102C	VPS25	1.6
1865	YBR104W	YMC2	1.6
1866	YEL004W	YEA4	1.6
1867	YBR212W	NGR1	1.6
1868	YER170W	ADK2	1.6
1869	YBR011C	IPP1	1.6
1870	YOR136W	IDH2	1.6
1871	YOR307C	SLY41	1.6
1872	YOR080W	DIA2	1.6
1873	YGR033C	TIM21	1.6
1874	YIL088C	AVT7	1.6
1875	YIL014W	MNT3	1.6
1876	YKR011C	FPT1	1.6
1877	YHR008C	SOD2	1.6
1878	YOR374W	ALD4	1.6
1879	YNL294C	RIM21	1.6
1880	YJR093C	FIP1	1.6
1881	YFL036W	RPO41	1.6
1882	YAL029C	MYO4	1.6
1883	YDL224C	WHI4	1.6
1884	YML025C	YML6	1.6
1885	YPL179W	PPQ1	1.6
1886	YPL139C	UME1	1.6
1887	YBR229C	ROT2	1.6
1888	YCR020C-A	MAK31	1.6
1889	YKL108W	SLD2	1.6
1890	YER098W	UBP9	1.6
1891	YIL135C	VHS2	1.6
1892	YER106W	MAM1	1.6
1893	YPL259C	APM1	1.6
1894	YPR047W	MSF1	1.6
1895	YPL149W	ATG5	1.6
1896	YHR046C	INM1	1.6
1897	YNL264C	PDR17	1.6
1898	YEL044W	IES6	1.6
1899	YPR029C	APL4	1.6
1900	YNL292W	PUS4	1.6
1901	YDL031W	DBP10	1.6
1902	YJL002C	OST1	1.6
1903	YPL215W	CBP3	1.6
1904	YGR257C	MTM1	1.6
1905	YER041W	YEN1	1.6
1906	YDR165W	TRM82	1.6
1907	YDR243C	PRP28	1.6
1908	YDR191W	HST4	1.6
1909	YNL015W	PBI2	1.6
1910	YML109W	ZDS2	1.6
1911	YDR487C	RIB3	1.6
1912	YOR320C	GNT1	1.5
1913	YJL156C	SSY5	1.5
1914	YHR123W	EPT1	1.5
1915	YBR160W	CDC28	1.5
1916	YJR122W	IBA57	1.5
1917	YHR137W	ARO9	1.5
1918	YLR176C	RFX1	1.5
1919	YEL056W	HAT2	1.5
1920	YBR194W	AIM4	1.5
1921	YNL212W	VID27	1.5
1922	YDR237W	MRPL7	1.5
1923	YGL100W	SEH1	1.5
1924	YJL141C	YAK1	1.5
1925	YKL135C	APL2	1.5
1926	YKL039W	PTM1	1.5
1927	YOR040W	GLO4	1.5
1928	YOR166C	SWT1	1.5
1929	YKR046C	PLN1	1.5
1930	YOR118W	RTC5	1.5
1931	YDR300C	PRO1	1.5
1932	YDR500C	RPL37B	1.5
1933	YMR096W	SNZ1	1.5
1934	YER175C	TMT1	1.5
1935	YPL091W	GLR1	1.5
1936	YLR227C	ADY4	1.5
1937	YKL130C	SHE2	1.5
1938	YPR075C	OPY2	1.5
1939	YOR005C	DNL4	1.5
1940	YDL015C	TSC13	1.5
1941	YPL119C	DBP1	1.5
1942	YBR192W	RIM2	1.5
1943	YKR019C	IRS4	1.5
1944	YOL017W	ESC8	1.5
1945	YHR028C	DAP2	1.5
1946	YBR009C	HHF1	1.5
1947	YDR283C	GCN2	1.5
1948	YLL029W	FRA1	1.5
1949	YDR238C	SEC26	1.5
1950	YGL247W	BRR6	1.5
1951	YLR192C	HCR1	1.5
1952	YFL034C-B	MOB2	1.5
1953	YDL214C	PRR2	1.5
1954	YIL117C	PRM5	1.5
1955	YJL139C	YUR1	1.5
1956	YDR408C	ADE8	1.5
1957	YOR086C	TCB1	1.5
1958	YER014W	HEM14	1.5
1959	YLR417W	VPS36	1.5
1960	YKR025W	RPC37	1.5
1961	YCR008W	SAT4	1.5
1962	YOR372C	NDD1	1.5
1963	YHR167W	THP2	1.5
1964	YGR209C	TRX2	1.5
1965	YDR070C	FMP16	1.5
1966	YDL143W	CCT4	1.5
1967	YKR091W	SRL3	1.5
1968	YKR076W	ECM4	1.5
1969	YML004C	GLO1	1.5
1970	YHR127W	YHR127W	1.5
1971	YEL052W	AFG1	1.5
1972	YER026C	CHO1	1.5
1973	YDR457W	TOM1	1.5
1974	YCL029C	BIK1	1.5
1975	YCL016C	DCC1	1.5
1976	YLL015W	BPT1	1.5
1977	YKR035C	OPI8	1.5
1978	YLL011W	SOF1	1.5
1979	YHR200W	RPN10	1.5
1980	YJL192C	SOP4	1.5
1981	YMR067C	UBX4	1.5
1982	YHR187W	IKI1	1.5
1983	YKL206C	ADD66	1.5
1984	YER015W	FAA2	1.5
1985	YNL322C	KRE1	1.5
1986	YGR020C	VMA7	1.5
1987	YOR221C	MCT1	1.5
1988	YDR351W	SBE2	1.5
1989	YPR163C	TIF3	1.5
1990	YER104W	RTT105	1.5
1991	YIL070C	MAM33	1.5
1992	YER141W	COX15	1.5
1993	YBR185C	MBA1	1.5
1994	YDR451C	YHP1	1.5
1995	YNL070W	TOM7	1.5
1996	YDL126C	CDC48	1.5
1997	YMR174C	PAI3	1.5
1998	YJR136C	TTI2	1.5
1999	YKL091C	YKL091C	1.5
2000	YNR034W	SOL1	1.5
2001	YJL042W	MHP1	1.5
2002	YGL013C	PDR1	1.5
2003	YJL110C	GZF3	1.5
2004	YOR023C	AHC1	1.5
2005	YDR518W	EUG1	1.5
2006	YFL021W	GAT1	1.5
2007	YOR284W	HUA2	1.5
2008	YDR490C	PKH1	1.5
2009	YKR069W	MET1	1.5
2010	YJL217W	REE1	1.5
2011	YBR041W	FAT1	1.5
2012	YLR168C	UPS2	1.5
2013	YLL039C	UBI4	1.5
2014	YGL094C	PAN2	1.5
2015	YML042W	CAT2	1.5
2016	YDR503C	LPP1	1.5
2017	YGL038C	OCH1	1.5
2018	YOR016C	ERP4	1.5
2019	YKL141W	SDH3	1.5
2020	YDR359C	EAF1	1.5
2021	YDL146W	LDB17	1.5
2022	YOR239W	ABP140	1.5
2023	YPL202C	AFT2	1.5
2024	YDL243C	AAD4	1.5
2025	YLR359W	ADE13	1.5
2026	YGR059W	SPR3	1.5
2027	YAL009W	SPO7	1.5
2028	YER068W	MOT2	1.5
2029	YER083C	GET2	1.5
2030	YLL001W	DNM1	1.5
2031	YBR149W	ARA1	1.5
2032	YPR118W	MRI1	1.5
2033	YAR015W	ADE1	1.5
2034	YLR163C	MAS1	1.5
2035	YGR171C	MSM1	1.5
2036	YNL257C	SIP3	1.5
2037	YKR098C	UBP11	1.5
2038	YLR363C	NMD4	1.5
2039	YFL010C	WWM1	1.5
2040	YKL074C	MUD2	1.5
2041	YOR104W	PIN2	1.5
2042	YML012W	ERV25	1.5
2043	YLR270W	DCS1	1.5
2044	YOR122C	PFY1	1.5
2045	YIL034C	CAP2	1.5
2046	YKL015W	PUT3	1.5
2047	YOR354C	MSC6	1.5
2048	YOR035C	SHE4	1.5
2049	YJL134W	LCB3	1.5
2050	YDR470C	UGO1	1.5
2051	YGR075C	PRP38	1.5
2052	YPR167C	MET16	1.5
2053	YGL121C	GPG1	1.5
2054	YPR140W	TAZ1	1.5
2055	YPL263C	KEL3	1.5
2056	YKR010C	TOF2	1.5
2057	YLR028C	ADE16	1.5
2058	YGR239C	PEX21	1.5
2059	YOR173W	DCS2	1.5
2060	YDR453C	TSA2	1.5
2061	YHR001W-A	QCR10	1.5
2062	YJR002W	MPP10	1.5
2063	YHR058C	MED6	1.5
2064	YKR089C	TGL4	1.5
2065	YNL312W	RFA2	1.5
2066	YKR037C	SPC34	1.5
2067	YIL146C	ATG32	1.5
2068	YNL052W	COX5A	1.5
2069	YBR039W	ATP3	1.5
2070	YML016C	PPZ1	1.5
2071	YDL067C	COX9	1.5
2072	YBL049W	MOH1	1.5
2073	YGL216W	KIP3	1.5
2074	YER123W	YCK3	1.5
2075	YBR125C	PTC4	1.5
2076	YIR036C	IRC24	1.5
2077	YGL156W	AMS1	1.5
2078	YLR077W	FMP25	1.5
2079	YGR187C	HGH1	1.5
2080	YCL004W	PGS1	1.5
2081	YGL037C	PNC1	1.5
2082	YHR068W	DYS1	1.5
2083	YAL031C	GIP4	1.5
2084	YPR005C	HAL1	1.5
2085	YLR390W	ECM19	1.5
2086	YNL116W	DMA2	1.5
2087	YGL105W	ARC1	1.5
2088	YJR025C	BNA1	1.5
2089	YOL033W	MSE1	1.5
2090	YBR177C	EHT1	1.5
2091	YDR483W	KRE2	1.5
2092	YKL053C-A	MDM35	1.5
2093	YHR136C	SPL2	1.5
2094	YBR244W	GPX2	1.5
2095	YGL021W	ALK1	1.5
2096	YML095C	RAD10	1.5
2097	YDR128W	MTC5	1.5
2098	YBL031W	SHE1	1.5
2099	YBR050C	REG2	1.5
2100	YHR104W	GRE3	1.5
2101	YDR380W	ARO10	1.5
2102	YLR242C	ARV1	1.5
2103	YPL270W	MDL2	1.5
2104	YLR240W	VPS34	1.5
2105	YGR099W	TEL2	1.5
2106	YBR022W	POA1	1.5
2107	YCL038C	ATG22	1.5
2108	YOR177C	MPC54	1.5
2109	YPR135W	CTF4	1.5
2110	YDR075W	PPH3	1.5
2111	YBR140C	IRA1	1.5
2112	YJL174W	KRE9	1.5
2113	YKL204W	EAP1	1.5
2114	YNL071W	LAT1	1.5
2115	YPL159C	PET20	1.5
2116	YPL147W	PXA1	1.5
2117	YAL028W	FRT2	1.5
2118	YNL220W	ADE12	1.5
2119	YMR161W	HLJ1	1.5
2120	YJR092W	BUD4	1.5
2121	YNL161W	CBK1	1.5
2122	YMR304W	UBP15	1.5
2123	YMR192W	GYL1	1.5
2124	YGR271W	SLH1	1.5
2125	YBL007C	SLA1	1.5
2126	YLL060C	GTT2	1.5
2127	YER007C-A	TMA20	1.5
2128	YLR193C	UPS1	1.5
2129	YBR070C	ALG14	1.5
2130	YBR143C	SUP45	1.5
2131	YGR183C	QCR9	1.5
2132	YDR395W	SXM1	1.5
2133	YDR160W	SSY1	1.5
2134	YHL027W	RIM101	1.5
2135	YPL170W	DAP1	1.5
2136	YDR178W	SDH4	1.5
2137	YHR119W	SET1	1.5
2138	YDR354W	TRP4	1.5
2139	YOR286W	RDL2	1.5
2140	YGR195W	SKI6	1.5
2141	YER009W	NTF2	1.5
2142	YMR190C	SGS1	1.5
2143	YOR213C	SAS5	1.5
2144	YBR055C	PRP6	1.5
2145	YIL041W	GVP36	1.5
2146	YJR080C	AIM24	1.5
2147	YKL046C	DCW1	1.5
2148	YFR011C	MIC19	1.5
2149	YGL180W	ATG1	1.5
2150	YDR404C	RPB7	1.5
2151	YGL116W	CDC20	1.5
2152	YEL022W	GEA2	1.5
2153	YKL156W	RPS27A	1.5
2154	YBR147W	RTC2	1.5
2155	YOR144C	ELG1	1.5
2156	YOR298C-A	MBF1	1.5
2157	YJL060W	BNA3	1.5
2158	YPR145W	ASN1	1.5
2159	YBL025W	RRN10	1.5
2160	YBR230C	OM14	1.5
2161	YNL031C	HHT2	1.5
2162	YOL041C	NOP12	1.5
2163	YCR030C	SYP1	1.5
2164	YMR083W	ADH3	1.5
2165	YDR106W	ARP10	1.5
2166	YBR298C	MAL31	1.5
2167	YOL042W	NGL1	1.5
2168	YOR212W	STE4	1.5
2169	YCL024W	KCC4	1.5
2170	YGL172W	NUP49	1.5
2171	YOR288C	MPD1	1.5
2172	YPL211W	NIP7	1.5
2173	YOL055C	THI20	1.5
2174	YLR276C	DBP9	1.5
2175	YGL129C	RSM23	1.5
2176	YHR107C	CDC12	1.5
2177	YKL035W	UGP1	1.5
2178	YDL204W	RTN2	1.5
2179	YGR153W	YGR153W	1.5
2180	YOR059C	LPL1	1.5
2181	YGL242C	ANK1	1.5
2182	YPR120C	CLB5	1.5
2183	YBR010W	HHT1	1.5
2184	YBR172C	SMY2	1.5
2185	YBR145W	ADH5	1.5
2186	YAL033W	POP5	1.5
2187	YOL026C	MIM1	1.5
2188	YDR496C	PUF6	1.5
2189	YKR052C	MRS4	1.5
2190	YHR069C	RRP4	1.5
2191	YMR228W	MTF1	1.5
2192	YPL125W	KAP120	1.5
2193	YMR041C	ARA2	1.5
2194	YHR164C	DNA2	1.5
2195	YOR065W	CYT1	1.5
2196	YAR002W	NUP60	1.5
2197	YGL122C	NAB2	1.5
2198	YBL030C	PET9	1.5
2199	YNL030W	HHF2	1.5
2200	YOR087W	YVC1	1.5
2201	YML077W	BET5	1.5
2202	YIL051C	MMF1	1.5
2203	YGR108W	CLB1	1.5
2204	YMR177W	MMT1	1.5
2205	YAL041W	CDC24	1.5
2206	YMR267W	PPA2	1.5
2207	YNL126W	SPC98	1.5
2208	YLR175W	CBF5	1.5
2209	YOR241W	MET7	1.5
2210	YLR436C	ECM30	1.5
2211	YPL214C	THI6	1.5
2212	YLR295C	ATP14	1.5
2213	YJR101W	RSM26	1.5
2214	YDL125C	HNT1	1.5
2215	YDR326C	YSP2	1.5
2216	YAR014C	BUD14	1.5
2217	YDL088C	ASM4	1.5
2218	YJL044C	GYP6	1.5
2219	YDR450W	RPS18A	1.5
2220	YKR009C	FOX2	1.5
2221	YKL025C	PAN3	1.5
2222	YMR140W	SIP5	1.5
2223	YFR048W	RMD8	1.5
2224	YPL253C	VIK1	1.5
2225	YDL149W	ATG9	1.5
2226	YCR033W	SNT1	1.5
2227	YGL173C	XRN1	1.5
2228	YBR131W	CCZ1	1.5
2229	YLR127C	APC2	1.5
2230	YOR031W	CRS5	1.5
2231	YHL036W	MUP3	1.5
2232	YPR168W	NUT2	1.5
2233	YMR110C	HFD1	1.5
2234	YPR008W	HAA1	1.5
2235	YMR316W	DIA1	1.5
2236	YLR069C	MEF1	1.5
2237	YDL223C	HBT1	1.5
2238	YLR336C	SGD1	1.5
2239	YDR428C	BNA7	1.5
2240	YDR236C	FMN1	1.5
2241	YML120C	NDI1	1.5
2242	YDR362C	TFC6	1.5
2243	YIL003W	CFD1	1.5
2244	YFL031W	HAC1	1.5
2245	YMR179W	SPT21	1.5
2246	YGR161C	RTS3	1.5
2247	YML054C	CYB2	1.5
2248	YJL071W	ARG2	1.5
2249	YIL122W	POG1	1.5
2250	YDR192C	NUP42	1.5
2251	YKL010C	UFD4	1.5
2252	YOR326W	MYO2	1.5
2253	YLR395C	COX8	1.5
2254	YDR540C	IRC4	1.5
2255	YLR368W	MDM30	1.5
2256	YIR017C	MET28	1.5
2257	YJL034W	KAR2	1.5
2258	YGL150C	INO80	1.5
2259	YLR185W	RPL37A	1.5
2260	YOR381W	FRE3	1.5
2261	YBR214W	SDS24	1.5
2262	YOL005C	RPB11	1.5
2263	YLR357W	RSC2	1.5
2264	YGL257C	MNT2	1.5
2265	YMR313C	TGL3	1.5
2266	YMR297W	PRC1	1.5
2267	YOR043W	WHI2	1.5
2268	YBR105C	VID24	1.5
2269	YNL003C	PET8	1.5
2270	YDR214W	AHA1	1.5
2271	YGR101W	PCP1	1.5
2272	YHR044C	DOG1	1.5
2273	YMR101C	SRT1	1.5
2274	YKR026C	GCN3	1.5
2275	YDL170W	UGA3	1.5
2276	YDL040C	NAT1	1.5
2277	YMR001C	CDC5	1.5
2278	YDR081C	PDC2	1.5
2279	YAL010C	MDM10	1.5
2280	YOR155C	ISN1	1.5
2281	YMR154C	RIM13	1.5
2282	YCR026C	NPP1	1.5
2283	YPR001W	CIT3	1.5
2284	YBR205W	KTR3	1.5
2285	YLR183C	TOS4	1.5
2286	YLR251W	SYM1	1.5
2287	YIL124W	AYR1	1.5
2288	YNL246W	VPS75	1.5
2289	YDR533C	HSP31	1.5
2290	YDR141C	DOP1	1.5
2291	YMR268C	PRP24	1.5
2292	YGR165W	MRPS35	1.5
2293	YBL018C	POP8	1.5
2294	YMR278W	PRM15	1.5
2295	YOR039W	CKB2	1.5
2296	YER168C	CCA1	1.5
2297	YBL047C	EDE1	1.5
2298	YHR160C	PEX18	1.5
2299	YIL084C	SDS3	1.5
2300	YCL057W	PRD1	1.5
2301	YNL277W	MET2	1.5
2302	YLL022C	HIF1	1.5
2303	YOR162C	YRR1	1.5
2304	YNL113W	RPC19	1.5
2305	YDR416W	SYF1	1.5
2306	YBR083W	TEC1	1.5
2307	YER119C	AVT6	1.5
2308	YPL156C	PRM4	1.5
2309	YJR005W	APL1	1.5
2310	YPL224C	MMT2	1.5
2311	YHR117W	TOM71	1.5
2312	YDR376W	ARH1	1.5
2313	YLL041C	SDH2	1.5
2314	YCL001W	RER1	1.5
2315	YBR168W	PEX32	1.5
2316	YIR038C	GTT1	1.5
2317	YOR033C	EXO1	1.5
2318	YHL030W	ECM29	1.5
2319	YNR047W	FPK1	1.5
2320	YBL034C	STU1	1.5
2321	YOR051C	ETT1	1.5
2322	YHL038C	CBP2	1.5
2323	YDR353W	TRR1	1.5
2324	YLR304C	ACO1	1.5
2325	YLR174W	IDP2	1.5
2326	YNR037C	RSM19	1.5
2327	YER023W	PRO3	1.5
2328	YOR222W	ODC2	1.5
2329	YDR120C	TRM1	1.5
2330	YMR212C	EFR3	1.5
2331	YBR033W	EDS1	1.5
2332	YJL073W	JEM1	1.5
2333	YGR185C	TYS1	1.5
2334	YJL168C	SET2	1.5
2335	YBR156C	SLI15	1.5
2336	YML078W	CPR3	1.5
2337	YJL087C	TRL1	1.5
2338	YJR059W	PTK2	1.5
2339	YLR454W	FMP27	1.5
2340	YLR420W	URA4	1.5
2341	YIL156W	UBP7	1.5
2342	YGL054C	ERV14	1.5
2343	YNL012W	SPO1	1.5
2344	YPR193C	HPA2	1.5
2345	YOR138C	RUP1	1.5
2346	YOR090C	PTC5	1.5
2347	YCL033C	MXR2	1.5
2348	YGL128C	CWC23	1.5
2349	YGL163C	RAD54	1.5
2350	YOL001W	PHO80	1.5
2351	YGL023C	PIB2	1.5
2352	YBR157C	ICS2	1.5
2353	YDR158W	HOM2	1.5
2354	YOL064C	MET22	1.5
2355	YDR400W	URH1	1.5
2356	YLR154C	RNH203	1.5
2357	YKL090W	CUE2	1.5
2358	YDL209C	CWC2	1.5
2359	YNL297C	MON2	1.5
2360	YBR260C	RGD1	1.5
2361	YHR209W	CRG1	1.5
2362	YJL221C	IMA4	1.5
2363	YPR006C	ICL2	1.5
2364	YDR438W	THI74	1.5
2365	YMR156C	TPP1	1.5
2366	YLR018C	POM34	1.5
2367	YJL145W	SFH5	1.5
2368	YER103W	SSA4	1.5
2369	YJL098W	SAP185	1.5
2370	YOR340C	RPA43	1.5
2371	YOR344C	TYE7	1.5
2372	YFL044C	OTU1	1.5
2373	YJL128C	PBS2	1.5
2374	YOR100C	CRC1	1.5
2375	YMR283C	RIT1	1.5
2376	YHR096C	HXT5	1.5
2377	YLR442C	SIR3	1.5
2378	YDR032C	PST2	1.5
2379	YPL026C	SKS1	1.5
2380	YKL150W	MCR1	1.5
2381	YBR043C	QDR3	1.5
2382	YPL166W	ATG29	1.5
2383	YMR121C	RPL15B	1.5
2384	YMR250W	GAD1	1.5
2385	YPR060C	ARO7	1.5
