SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDL2

Rank	Gene	Common	Score
2389	YBR165W	UBS1	1.5
2390	YOL115W	PAP2	1.5
2391	YDL159W	STE7	1.5
2392	YJL111W	CCT7	1.5
2393	YCR044C	PER1	1.5
2394	YGL016W	KAP122	1.5
2395	YPL058C	PDR12	1.5
2396	YPL233W	NSL1	1.5
2397	YNR050C	LYS9	1.5
2398	YGR029W	ERV1	1.5
2399	YNL233W	BNI4	1.5
2400	YDR180W	SCC2	1.5
2401	YBR289W	SNF5	1.5
2402	YCR089W	FIG2	1.5
2403	YJL072C	PSF2	1.5
2404	YDL120W	YFH1	1.5
2405	YMR255W	GFD1	1.5
2406	YDR189W	SLY1	1.5
2407	YDL059C	RAD59	1.5
2408	YMR060C	SAM37	1.5
2409	YNL131W	TOM22	1.5
2410	YDR047W	HEM12	1.5
2411	YIR028W	DAL4	1.5
2412	YPR139C	LOA1	1.5
2413	YBR139W	ATG42	1.5
2414	YBL085W	BOI1	1.5
2415	YGL155W	CDC43	1.5
2416	YMR281W	GPI12	1.5
2417	YFR051C	RET2	1.5
2418	YBL090W	MRP21	1.5
2419	YML101C	CUE4	1.5
2420	YJL034W	KAR2	1.5
2421	YPL112C	PEX25	1.5
2422	YJL176C	SWI3	1.5
2423	YNR023W	SNF12	1.5
2424	YJL205C	NCE101	1.5
2425	YJR084W	YJR084W	1.5
2426	YPL165C	SET6	1.5
2427	YLR356W	ATG33	1.5
2428	YBR148W	YSW1	1.5
2429	YGL098W	USE1	1.5
2430	YOR372C	NDD1	1.5
2431	YDR373W	FRQ1	1.5
2432	YML041C	VPS71	1.5
2433	YPL128C	TBF1	1.5
2434	YHR043C	DOG2	1.5
2435	YBR278W	DPB3	1.5
2436	YMR159C	ATG16	1.5
2437	YMR272C	SCS7	1.5
2438	YDL093W	PMT5	1.5
2439	YGL080W	MPC1	1.5
2440	YMR065W	KAR5	1.5
2441	YHR103W	SBE22	1.5
2442	YLL061W	MMP1	1.5
2443	YDR062W	LCB2	1.5
2444	YLR378C	SEC61	1.5
2445	YMR016C	SOK2	1.5
2446	YPL122C	TFB2	1.5
2447	YPR166C	MRP2	1.5
2448	YGR076C	MRPL25	1.5
2449	YNL245C	CWC25	1.5
2450	YIL117C	PRM5	1.5
2451	YOL095C	HMI1	1.5
2452	YMR158W	MRPS8	1.5
2453	YIL047C	SYG1	1.5
2454	YJR013W	GPI14	1.5
2455	YDR219C	MFB1	1.5
2456	YML058W	SML1	1.5
2457	YDR039C	ENA2	1.5
2458	YDR314C	RAD34	1.5
2459	YPL033C	SRL4	1.5
2460	YGR189C	CRH1	1.5
2461	YGL164C	YRB30	1.5
2462	YDL018C	ERP3	1.5
2463	YPR035W	GLN1	1.5
2464	YML085C	TUB1	1.5
2465	YER014W	HEM14	1.5
2466	YIL009W	FAA3	1.5
2467	YKR100C	SKG1	1.5
2468	YOR108W	LEU9	1.5
2469	YLR443W	ECM7	1.5
2470	YGR147C	NAT2	1.5
2471	YLR347C	KAP95	1.5
2472	YLR335W	NUP2	1.5
2473	YOR254C	SEC63	1.5
2474	YMR113W	FOL3	1.5
2475	YPL218W	SAR1	1.5
2476	YER179W	DMC1	1.5
2477	YOR222W	ODC2	1.5
2478	YOR191W	ULS1	1.5
2479	YOL030W	GAS5	1.5
2480	YIL003W	CFD1	1.5
2481	YML009C	MRPL39	1.5
2482	YJR144W	MGM101	1.5
2483	YAR020C	PAU7	1.5
2484	YGR156W	PTI1	1.5
2485	YHR124W	NDT80	1.5
2486	YER090W	TRP2	1.5
2487	YDR237W	MRPL7	1.5
2488	YNR010W	CSE2	1.5
2489	YIR033W	MGA2	1.5
2490	YMR306W	FKS3	1.5
2491	YDR232W	HEM1	1.5
2492	YCR094W	CDC50	1.5
2493	YOL021C	DIS3	1.5
2494	YLR286C	CTS1	1.5
2495	YMR125W	STO1	1.5
2496	YLR046C	YLR046C	1.5
2497	YMR188C	MRPS17	1.5
2498	YBR083W	TEC1	1.5
2499	YPR183W	DPM1	1.5
2500	YKL128C	PMU1	1.5
2501	YGR155W	CYS4	1.5
2502	YLR107W	REX3	1.5
2503	YLR459W	GAB1	1.5
2504	YIR001C	SGN1	1.5
2505	YPL064C	CWC27	1.5
2506	YPR179C	HDA3	1.5
2507	YGR279C	SCW4	1.5
2508	YKR082W	NUP133	1.5
2509	YBR196C	PGI1	1.5
2510	YPR074C	TKL1	1.5
2511	YJR161C	COS5	1.5
2512	YER113C	TMN3	1.5
2513	YMR017W	SPO20	1.5
2514	YOR327C	SNC2	1.5
2515	YHL004W	MRP4	1.5
2516	YPR045C	THP3	1.5
2517	YKR053C	YSR3	1.5
2518	YDR068W	DOS2	1.5
2519	YOR193W	PEX27	1.5
2520	YOL140W	ARG8	1.5
2521	YER086W	ILV1	1.5
2522	YKR095W	MLP1	1.5
2523	YJL019W	MPS3	1.5
2524	YLR384C	IKI3	1.5
2525	YML104C	MDM1	1.5
2526	YLL028W	TPO1	1.5
2527	YLR396C	VPS33	1.5
2528	YNL169C	PSD1	1.5
2529	YOL165C	AAD15	1.5
2530	YPR003C	YPR003C	1.5
2531	YLR067C	PET309	1.5
2532	YLR204W	QRI5	1.5
2533	YJR140C	HIR3	1.5
2534	YMR204C	INP1	1.5
2535	YOL103W	ITR2	1.5
2536	YGL012W	ERG4	1.5
2537	YKR061W	KTR2	1.5
2538	YMR212C	EFR3	1.5
2539	YJR156C	THI11	1.5
2540	YPR073C	LTP1	1.5
2541	YPR192W	AQY1	1.5
2542	YMR070W	MOT3	1.5
2543	YKL198C	PTK1	1.5
2544	YOR123C	LEO1	1.5
2545	YNL056W	OCA2	1.5
2546	YKL080W	VMA5	1.5
2547	YHR108W	GGA2	1.5
2548	YNL189W	SRP1	1.5
2549	YPL252C	YAH1	1.5
2550	YJL134W	LCB3	1.5
2551	YLR241W	CSC1	1.5
2552	YEL038W	UTR4	1.5
2553	YKL059C	MPE1	1.5
2554	YJR082C	EAF6	1.5
2555	YER044C	ERG28	1.5
2556	YNL199C	GCR2	1.5
2557	YKL003C	MRP17	1.5
2558	YDR419W	RAD30	1.5
2559	YDR311W	TFB1	1.5
2560	YEL065W	SIT1	1.5
2561	YGL009C	LEU1	1.5
2562	YJR135C	MCM22	1.5
2563	YOR216C	RUD3	1.5
2564	YKL092C	BUD2	1.5
2565	YOL155C	HPF1	1.5
2566	YDR014W	RAD61	1.5
2567	YHR094C	HXT1	1.5
2568	YNR043W	MVD1	1.5
2569	YGL139W	FLC3	1.5
2570	YGL067W	NPY1	1.5
2571	YMR228W	MTF1	1.5
2572	YFL046W	FMP32	1.5
2573	YMR192W	GYL1	1.5
2574	YPR069C	SPE3	1.5
2575	YDR195W	REF2	1.5
2576	YJR010W	MET3	1.5
2577	YHR123W	EPT1	1.5
2578	YIL063C	YRB2	1.5
2579	YAL013W	DEP1	1.5
2580	YBR301W	PAU24	1.5
2581	YJL013C	MAD3	1.5
2582	YNL133C	FYV6	1.5
2583	YHR099W	TRA1	1.5
2584	YEL049W	PAU2	1.5
2585	YMR039C	SUB1	1.5
2586	YER111C	SWI4	1.5
2587	YIL030C	SSM4	1.5
2588	YLR109W	AHP1	1.5
2589	YJL142C	IRC9	1.5
2590	YFL056C	AAD6	1.5
2591	YOL112W	MSB4	1.5
2592	YBR248C	HIS7	1.5
2593	YBL061C	SKT5	1.5
2594	YMR015C	ERG5	1.5
2595	YCR098C	GIT1	1.5
2596	YBL032W	HEK2	1.5
2597	YKL137W	CMC1	1.5
2598	YCR020C	PET18	1.5
2599	YDR019C	GCV1	1.5
2600	YKR090W	PXL1	1.5
2601	YBL091C-A	SCS22	1.5
2602	YJR017C	ESS1	1.5
2603	YFL025C	BST1	1.5
2604	YDL044C	MTF2	1.5
2605	YMR225C	MRPL44	1.5
2606	YLR106C	REA1	1.5
2607	YDL140C	RPO21	1.5
2608	YJR143C	PMT4	1.5
2609	YER145C	FTR1	1.5
2610	YOR079C	ATX2	1.5
2611	YDR518W	EUG1	1.5
2612	YPL149W	ATG5	1.5
2613	YGR172C	YIP1	1.5
2614	YBR095C	RXT2	1.5
2615	YDL210W	UGA4	1.5
2616	YMR002W	MIX17	1.5
2617	YIR031C	DAL7	1.5
2618	YLR131C	ACE2	1.5
2619	YLR213C	CRR1	1.5
2620	YDR054C	CDC34	1.5
2621	YPR165W	RHO1	1.5
2622	YCR073C	SSK22	1.5
2623	YBR129C	OPY1	1.5
2624	YDR405W	MRP20	1.5
2625	YOR148C	SPP2	1.5
2626	YLR088W	GAA1	1.5
2627	YIL037C	PRM2	1.5
2628	YMR063W	RIM9	1.5
2629	YFL037W	TUB2	1.5
2630	YNL238W	KEX2	1.5
2631	YOR099W	KTR1	1.5
2632	YPR201W	ARR3	1.5
2633	YKR034W	DAL80	1.5
2634	YBR018C	GAL7	1.5
2635	YOR202W	HIS3	1.5
2636	YHR025W	THR1	1.5
2637	YJR075W	HOC1	1.5
2638	YBR200W	BEM1	1.5
2639	YDL065C	PEX19	1.5
2640	YBR127C	VMA2	1.5
2641	YIL149C	MLP2	1.5
2642	YEL006W	YEA6	1.5
2643	YER083C	GET2	1.5
2644	YDL247W	MPH2	1.5
2645	YKR030W	GMH1	1.5
2646	YLR393W	ATP10	1.5
2647	YIR022W	SEC11	1.5
2648	YLL022C	HIF1	1.5
2649	YJL088W	ARG3	1.5
2650	YDR263C	DIN7	1.5
2651	YPL160W	CDC60	1.5
2652	YER050C	RSM18	1.5
2653	YOL026C	MIM1	1.5
2654	YNL246W	VPS75	1.5
2655	YPR100W	MRPL51	1.5
2656	YDR485C	VPS72	1.5
2657	YGR252W	GCN5	1.5
2658	YKL033W	TTI1	1.5
2659	YPL019C	VTC3	1.5
2660	YPR194C	OPT2	1.5
2661	YDR211W	GCD6	1.5
2662	YLR114C	AVL9	1.5
2663	YJL037W	IRC18	1.5
2664	YPL193W	RSA1	1.5
2665	YBR215W	HPC2	1.5
2666	YNL291C	MID1	1.5
2667	YJL092W	SRS2	1.5
2668	YGR099W	TEL2	1.5
2669	YJL153C	INO1	1.5
2670	YPL131W	RPL5	1.5
2671	YBR228W	SLX1	1.5
2672	YER028C	MIG3	1.5
2673	YOL072W	THP1	1.5
2674	YKL057C	NUP120	1.5
2675	YHR039C	MSC7	1.5
2676	YLR139C	SLS1	1.5
2677	YJL212C	OPT1	1.5
2678	YDR303C	RSC3	1.5
2679	YDL048C	STP4	1.5
2680	YJR016C	ILV3	1.5
2681	YOR032C	HMS1	1.5
2682	YGL112C	TAF6	1.5
2683	YGL100W	SEH1	1.5
2684	YGR065C	VHT1	1.5
2685	YPL210C	SRP72	1.5
2686	YDL006W	PTC1	1.5
2687	YIL120W	QDR1	1.5
2688	YOL059W	GPD2	1.5
2689	YGL259W	YPS5	1.5
2690	YDR143C	SAN1	1.5
2691	YJL201W	ECM25	1.5
2692	YGR003W	CUL3	1.5
2693	YJL170C	ASG7	1.5
2694	YIL015W	BAR1	1.5
2695	YAL047C	SPC72	1.5
2696	YDR356W	SPC110	1.5
2697	YER129W	SAK1	1.5
2698	YLR412W	BER1	1.5
2699	YKL201C	MNN4	1.5
2700	YPR115W	RGC1	1.5
2701	YIL073C	SPO22	1.5
2702	YLR383W	SMC6	1.5
2703	YBL084C	CDC27	1.5
2704	YDR510W	SMT3	1.5
2705	YLR136C	TIS11	1.5
2706	YBL020W	RFT1	1.5
2707	YLR447C	VMA6	1.5
2708	YDR372C	VPS74	1.5
2709	YDL175C	AIR2	1.5
2710	YNL185C	MRPL19	1.5
2711	YOL130W	ALR1	1.5
2712	YPL011C	TAF3	1.5
2713	YPL207W	TYW1	1.5
2714	YLR066W	SPC3	1.5
2715	YLR208W	SEC13	1.5
2716	YDR342C	HXT7	1.5
2717	YDR362C	TFC6	1.5
2718	YHR136C	SPL2	1.5
2719	YOL143C	RIB4	1.5
2720	YJR101W	RSM26	1.5
2721	YJL140W	RPB4	1.5
2722	YOL019W	TOS7	1.5
2723	YGR185C	TYS1	1.5
2724	YDR305C	HNT2	1.5
2725	YLR135W	SLX4	1.5
2726	YGR191W	HIP1	1.5
2727	YER159C	BUR6	1.5
2728	YGR149W	GPC1	1.5
2729	YJL223C	PAU1	1.5
2730	YPL036W	PMA2	1.5
2731	YKL040C	NFU1	1.5
2732	YKL149C	DBR1	1.5
2733	YDR163W	CWC15	1.5
2734	YPR007C	REC8	1.5
2735	YDR487C	RIB3	1.5
2736	YHR119W	SET1	1.5
2737	YFL005W	SEC4	1.5
2738	YML088W	UFO1	1.5
2739	YCR048W	ARE1	1.5
2740	YMR163C	INP2	1.5
2741	YDR343C	HXT6	1.5
2742	YDR508C	GNP1	1.5
2743	YPR062W	FCY1	1.5
2744	YNL264C	PDR17	1.5
2745	YDR038C	ENA5	1.5
2746	YKL138C	MRPL31	1.5
2747	YPL050C	MNN9	1.5
2748	YNL135C	FPR1	1.5
2749	YOL152W	FRE7	1.5
2750	YJL124C	LSM1	1.5
2751	YEL044W	IES6	1.5
2752	YAL023C	PMT2	1.5
2753	YOR028C	CIN5	1.5
2754	YLR233C	EST1	1.5
2755	YLR380W	CSR1	1.5
2756	YPL273W	SAM4	1.5
2757	YCL014W	BUD3	1.5
2758	YAL067C	SEO1	1.5
2759	YDL058W	USO1	1.5
2760	YJL156C	SSY5	1.5
2761	YGR166W	TRS65	1.5
2762	YKL119C	VPH2	1.5
2763	YDR480W	DIG2	1.5
2764	YIL122W	POG1	1.5
2765	YLR320W	MMS22	1.5
2766	YGR007W	ECT1	1.5
2767	YAR014C	BUD14	1.5
2768	YER123W	YCK3	1.5
2769	YER019W	ISC1	1.5
2770	YHR042W	NCP1	1.5
2771	YBL063W	KIP1	1.5
2772	YJL076W	NET1	1.5
2773	YHR067W	HTD2	1.5
2774	YDL015C	TSC13	1.5
2775	YPL076W	GPI2	1.5
2776	YDL207W	GLE1	1.5
2777	YGL212W	VAM7	1.5
2778	YKL048C	ELM1	1.5
2779	YER030W	CHZ1	1.5
2780	YHL029C	OCA5	1.5
2781	YDR194C	MSS116	1.5
2782	YMR044W	IOC4	1.5
2783	YLR052W	IES3	1.5
2784	YDR540C	IRC4	1.5
2785	YGL213C	SKI8	1.5
2786	YNL229C	URE2	1.5
2787	YJR068W	RFC2	1.5
2788	YIL031W	ULP2	1.5
2789	YNL123W	NMA111	1.5
2790	YOL136C	PFK27	1.5
2791	YOL123W	HRP1	1.5
2792	YAR003W	SWD1	1.5
2793	YGL043W	DST1	1.5
2794	YJL061W	NUP82	1.5
2795	YER116C	SLX8	1.5
2796	YBR235W	VHC1	1.5
2797	YGR120C	COG2	1.5
2798	YIL009C-A	EST3	1.5
2799	YKR022C	NTR2	1.5
2800	YKR039W	GAP1	1.5
2801	YOR140W	SFL1	1.5
2802	YGL254W	FZF1	1.5
2803	YDR088C	SLU7	1.5
2804	YLR170C	APS1	1.5
2805	YOR368W	RAD17	1.5
2806	YBR264C	YPT10	1.5
2807	YHR044C	DOG1	1.5
2808	YNL191W	DUG3	1.5
2809	YGR202C	PCT1	1.5
2810	YHR166C	CDC23	1.5
2811	YDR005C	MAF1	1.5
2812	YDR359C	EAF1	1.5
2813	YLR078C	BOS1	1.5
2814	YDR384C	ATO3	1.5
2815	YDR225W	HTA1	1.5
2816	YDR138W	HPR1	1.5
2817	YMR294W	JNM1	1.5
2818	YNL136W	EAF7	1.5
2819	YIL106W	MOB1	1.5
2820	YKR048C	NAP1	1.5
2821	YER005W	YND1	1.5
2822	YDR067C	OCA6	1.5
2823	YGR057C	LST7	1.5
2824	YMR322C	SNO4	1.5
2825	YDR503C	LPP1	1.5
2826	YFR023W	PES4	1.5
2827	YNR044W	AGA1	1.5
2828	YDR275W	BSC2	1.5
2829	YPR152C	URN1	1.5
2830	YGR179C	OKP1	1.5
2831	YMR080C	NAM7	1.5
2832	YPL016W	SWI1	1.5
2833	YNL262W	POL2	1.5
2834	YDL049C	KNH1	1.5
2835	YAL021C	CCR4	1.5
2836	YJR083C	ACF4	1.5
2837	YML123C	PHO84	1.5
2838	YBR233W	PBP2	1.5
2839	YGR106C	VOA1	1.5
2840	YJR136C	TTI2	1.5
2841	YPR120C	CLB5	1.5
2842	YKL221W	MCH2	1.5
2843	YLR195C	NMT1	1.5
2844	YBL034C	STU1	1.5
2845	YJR132W	NMD5	1.5
2846	YOR207C	RET1	1.5
2847	YKR004C	ECM9	1.5
2848	YDR389W	SAC7	1.5
2849	YLL042C	ATG10	1.5
2850	YGR084C	MRP13	1.5
2851	YMR032W	HOF1	1.5
2852	YJL130C	URA2	1.5
2853	YIR004W	DJP1	1.5
2854	YPL047W	SGF11	1.5
2855	YOL034W	SMC5	1.5
2856	YOR375C	GDH1	1.5
2857	YNL336W	COS1	1.5
2858	YMR161W	HLJ1	1.5
2859	YDR319C	YFT2	1.5
2860	YDL202W	MRPL11	1.5
2861	YER042W	MXR1	1.5
2862	YDL070W	BDF2	1.5
2863	YOR260W	GCD1	1.5
2864	YDR073W	SNF11	1.5
2865	YFR048W	RMD8	1.5
2866	YHR072W	ERG7	1.5
2867	YOR257W	CDC31	1.5
2868	YNL218W	MGS1	1.5
2869	YOL135C	MED7	1.5
2870	YAL044C	GCV3	1.5
2871	YML011C	RAD33	1.5
2872	YJR086W	STE18	1.5
2873	YML008C	ERG6	1.4
2874	YOL008W	COQ10	1.4
2875	YPR054W	SMK1	1.4
2876	YML081C-A	ATP18	1.4
2877	YDR174W	HMO1	1.4
2878	YCR052W	RSC6	1.4
2879	YLR363C	NMD4	1.4
2880	YIL121W	QDR2	1.4
2881	YNL163C	RIA1	1.4
2882	YHL014C	YLF2	1.4
2883	YDR495C	VPS3	1.4
2884	YLR116W	MSL5	1.4
2885	YGR213C	RTA1	1.4
2886	YPR010C	RPA135	1.4
2887	YGL005C	COG7	1.4
2888	YER091C	MET6	1.4
2889	YDR118W	APC4	1.4
2890	YDR126W	SWF1	1.4
2891	YNL309W	STB1	1.4
2892	YOR062C	YOR062C	1.4
2893	YMR318C	ADH6	1.4
2894	YPL175W	SPT14	1.4
2895	YLR118C	TML25	1.4
2896	YGR014W	MSB2	1.4
2897	YER168C	CCA1	1.4
2898	YGR104C	SRB5	1.4
2899	YBR057C	MUM2	1.4
2900	YML062C	MFT1	1.4
2901	YGR038W	ORM1	1.4
2902	YNL158W	PGA1	1.4
2903	YOR025W	HST3	1.4
2904	YKL196C	YKT6	1.4
2905	YOR301W	RAX1	1.4
2906	YCL016C	DCC1	1.4
2907	YBR250W	SPO23	1.4
2908	YKL100C	YPF1	1.4
2909	YPL001W	HAT1	1.4
2910	YHR038W	RRF1	1.4
2911	YOR033C	EXO1	1.4
2912	YNL224C	SQS1	1.4
2913	YJL143W	TIM17	1.4
2914	YDL154W	MSH5	1.4
2915	YBR115C	LYS2	1.4
2916	YER031C	YPT31	1.4
2917	YKL073W	LHS1	1.4
2918	YJL207C	LAA1	1.4
2919	YBL051C	PIN4	1.4
2920	YPL013C	MRPS16	1.4
2921	YKL086W	SRX1	1.4
2922	YOR355W	GDS1	1.4
2923	YJL052W	TDH1	1.4
2924	YML005W	TRM12	1.4
2925	YMR126C	DLT1	1.4
2926	YLR461W	PAU4	1.4
2927	YDR111C	ALT2	1.4
2928	YPR052C	NHP6A	1.4
2929	YML098W	TAF13	1.4
2930	YDR395W	SXM1	1.4
2931	YJR048W	CYC1	1.4
2932	YIL093C	RSM25	1.4
2933	YLR182W	SWI6	1.4
2934	YBR017C	KAP104	1.4
2935	YPL008W	CHL1	1.4
2936	YHR064C	SSZ1	1.4
2937	YOR361C	PRT1	1.4
2938	YOR020C	HSP10	1.4
2939	YNL021W	HDA1	1.4
2940	YFR055W	IRC7	1.4
2941	YCL010C	SGF29	1.4
2942	YLL024C	SSA2	1.4
2943	YER075C	PTP3	1.4
2944	YPR162C	ORC4	1.4
2945	YDL164C	CDC9	1.4
2946	YER007W	PAC2	1.4
2947	YBR073W	RDH54	1.4
2948	YDR227W	SIR4	1.4
2949	YDR439W	LRS4	1.4
2950	YBR262C	MIC12	1.4
2951	YOR241W	MET7	1.4
2952	YOR284W	HUA2	1.4
2953	YGL144C	ROG1	1.4
2954	YNR020C	ATP23	1.4
2955	YOL083W	ATG34	1.4
2956	YMR149W	SWP1	1.4
2957	YBR049C	REB1	1.4
2958	YIL094C	LYS12	1.4
2959	YFL053W	DAK2	1.4
2960	YBR188C	NTC20	1.4
2961	YDR337W	MRPS28	1.4
2962	YJL078C	PRY3	1.4
2963	YOR384W	FRE5	1.4
2964	YDR525W-A	SNA2	1.4
2965	YER170W	ADK2	1.4
2966	YLR083C	EMP70	1.4
2967	YKR086W	PRP16	1.4
2968	YEL036C	ANP1	1.4
2969	YMR243C	ZRC1	1.4
2970	YNL327W	EGT2	1.4
2971	YLR154C	RNH203	1.4
2972	YLR277C	YSH1	1.4
2973	YFR028C	CDC14	1.4
2974	YER110C	KAP123	1.4
2975	YLR134W	PDC5	1.4
2976	YLL063C	AYT1	1.4
2977	YOR279C	RFM1	1.4
2978	YNL197C	WHI3	1.4
2979	YLL005C	SPO75	1.4
2980	YPR118W	MRI1	1.4
2981	YGL051W	MST27	1.4
2982	YGR013W	SNU71	1.4
2983	YKR079C	TRZ1	1.4
2984	YNL072W	RNH201	1.4
2985	YOR215C	AIM41	1.4
2986	YKR007W	MEH1	1.4
2987	YPL153C	RAD53	1.4
2988	YHL006C	SHU1	1.4
2989	YIR005W	IST3	1.4
2990	YJL184W	GON7	1.4
2991	YAR033W	MST28	1.4
2992	YLR192C	HCR1	1.4
2993	YNL333W	SNZ2	1.4
2994	YKL090W	CUE2	1.4
2995	YCR012W	PGK1	1.4
2996	YEL051W	VMA8	1.4
2997	YEL017W	GTT3	1.4
2998	YNR057C	BIO4	1.4
2999	YKL161C	KDX1	1.4
3000	YIL022W	TIM44	1.4
3001	YOL015W	IRC10	1.4
3002	YOR297C	TIM18	1.4
3003	YPR017C	DSS4	1.4
3004	YLR086W	SMC4	1.4
3005	YDL047W	SIT4	1.4
3006	YLR058C	SHM2	1.4
3007	YBL021C	HAP3	1.4
3008	YPL260W	CUB1	1.4
3009	YGR113W	DAM1	1.4
3010	YKR077W	MSA2	1.4
3011	YCR021C	HSP30	1.4
3012	YGL201C	MCM6	1.4
3013	YER013W	PRP22	1.4
3014	YKL089W	MIF2	1.4
3015	YJL012C	VTC4	1.4
3016	YBR130C	SHE3	1.4
3017	YER081W	SER3	1.4
3018	YPL267W	ACM1	1.4
3019	YOR168W	GLN4	1.4
3020	YML132W	COS3	1.4
3021	YLR467W	YRF1-5	1.4
3022	YJL002C	OST1	1.4
3023	YGR215W	RSM27	1.4
3024	YBR076W	ECM8	1.4
3025	YIR041W	PAU15	1.4
3026	YHR059W	FYV4	1.4
3027	YLL012W	YEH1	1.4
3028	YML021C	UNG1	1.4
3029	YKR042W	UTH1	1.4
3030	YDL017W	CDC7	1.4
3031	YDR323C	PEP7	1.4
3032	YPR048W	TAH18	1.4
3033	YJL110C	GZF3	1.4
3034	YJL058C	BIT61	1.4
3035	YNL289W	PCL1	1.4
3036	YPL263C	KEL3	1.4
3037	YMR058W	FET3	1.4
3038	YBR282W	MRPL27	1.4
3039	YLL052C	AQY2	1.4
3040	YBR161W	CSH1	1.4
3041	YJL121C	RPE1	1.4
3042	YLR226W	BUR2	1.4
3043	YIL016W	SNL1	1.4
3044	YDR416W	SYF1	1.4
3045	YKL028W	TFA1	1.4
3046	YNR067C	DSE4	1.4
3047	YBR157C	ICS2	1.4
3048	YJL178C	ATG27	1.4
3049	YNR056C	BIO5	1.4
3050	YML019W	OST6	1.4
3051	YAL012W	CYS3	1.4
3052	YER001W	MNN1	1.4
3053	YLR010C	TEN1	1.4
3054	YBR213W	MET8	1.4
3055	YBR007C	DSF2	1.4
3056	YBR065C	ECM2	1.4
3057	YDL030W	PRP9	1.4
3058	YOL006C	TOP1	1.4
3059	YPL101W	ELP4	1.4
3060	YOR360C	PDE2	1.4
3061	YLR187W	SKG3	1.4
3062	YJL006C	CTK2	1.4
3063	YHR092C	HXT4	1.4
3064	YDR172W	SUP35	1.4
3065	YDR363W	ESC2	1.4
3066	YFR037C	RSC8	1.4
3067	YCR077C	PAT1	1.4
3068	YOR188W	MSB1	1.4
3069	YKL096W	CWP1	1.4
3070	YGR276C	RNH70	1.4
3071	YDR226W	ADK1	1.4
3072	YGL097W	SRM1	1.4
3073	YNL064C	YDJ1	1.4
3074	YCL029C	BIK1	1.4
3075	YNL128W	TEP1	1.4
3076	YPR041W	TIF5	1.4
3077	YGR068C	ART5	1.4
3078	YDL117W	CYK3	1.4
3079	YDR400W	URH1	1.4
3080	YDR130C	FIN1	1.4
3081	YGR091W	PRP31	1.4
3082	YCR081W	SRB8	1.4
3083	YHR158C	KEL1	1.4
3084	YBR204C	LDH1	1.4
3085	YGR041W	BUD9	1.4
3086	YLR433C	CNA1	1.4
3087	YDR052C	DBF4	1.4
3088	YOR009W	TIR4	1.4
3089	YOR285W	RDL1	1.4
3090	YBL035C	POL12	1.4
3091	YDL143W	CCT4	1.4
3092	YBR038W	CHS2	1.4
3093	YBR067C	TIP1	1.4
3094	YLR082C	SRL2	1.4
3095	YPR133C	SPN1	1.4
3096	YGL226W	MTC3	1.4
3097	YOR373W	NUD1	1.4
3098	YFL038C	YPT1	1.4
3099	YDL240W	LRG1	1.4
3100	YKL011C	CCE1	1.4
3101	YDR345C	HXT3	1.4
3102	YHR208W	BAT1	1.4
3103	YPL069C	BTS1	1.4
3104	YBR211C	AME1	1.4
3105	YCR095C	OCA4	1.4
3106	YML061C	PIF1	1.4
3107	YJR092W	BUD4	1.4
3108	YFL024C	EPL1	1.4
3109	YGL257C	MNT2	1.4
3110	YGL068W	MNP1	1.4
3111	YBR056W	MRX18	1.4
3112	YML023C	NSE5	1.4
3113	YDR461W	MFA1	1.4
3114	YMR182C	RGM1	1.4
3115	YMR198W	CIK1	1.4
3116	YKL055C	OAR1	1.4
3117	YDR519W	FPR2	1.4
3118	YMR101C	SRT1	1.4
3119	YDL025C	RTK1	1.4
3120	YCR066W	RAD18	1.4
3121	YHR168W	MTG2	1.4
3122	YKR080W	MTD1	1.4
3123	YOR258W	HNT3	1.4
3124	YGR094W	VAS1	1.4
3125	YBR060C	ORC2	1.4
3126	YOR306C	MCH5	1.4
3127	YMR316W	DIA1	1.4
3128	YLR451W	LEU3	1.4
3129	YKR037C	SPC34	1.4
3130	YBR089C-A	NHP6B	1.4
3131	YNL221C	POP1	1.4
3132	YGL147C	RPL9A	1.4
3133	YKL074C	MUD2	1.4
3134	YIL035C	CKA1	1.4
3135	YOL090W	MSH2	1.4
3136	YLR214W	FRE1	1.4
3137	YLR105C	SEN2	1.4
3138	YML112W	CTK3	1.4
3139	YAR050W	FLO1	1.4
3140	YGL238W	CSE1	1.4
3141	YAL024C	LTE1	1.4
3142	YJL074C	SMC3	1.4
3143	YLR315W	NKP2	1.4
3144	YCL050C	APA1	1.4
3145	YDL042C	SIR2	1.4
3146	YLR004C	THI73	1.4
3147	YKR068C	BET3	1.4
3148	YGR249W	MGA1	1.4
3149	YPL241C	CIN2	1.4
3150	YCR104W	PAU3	1.4
3151	YPR175W	DPB2	1.4
3152	YKL095W	YJU2	1.4
3153	YML074C	FPR3	1.4
3154	YBR022W	POA1	1.4
3155	YNL279W	PRM1	1.4
3156	YPL226W	NEW1	1.4
3157	YFL026W	STE2	1.4
3158	YOR066W	MSA1	1.4
3159	YOL091W	SPO21	1.4
3160	YNL201C	PSY2	1.4
3161	YJL065C	DLS1	1.4
3162	YML015C	TAF11	1.4
3163	YFR002W	NIC96	1.4
3164	YBL057C	PTH2	1.4
3165	YBR074W	PFF1	1.4
3166	YPR094W	RDS3	1.4
3167	YBL106C	SRO77	1.4
