SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA23

Rank	Gene	Common	Score
1599	YMR202W	ERG2	1.6
1600	YLR424W	SPP382	1.6
1601	YLR062C	BUD28	1.6
1602	YJL073W	JEM1	1.6
1603	YBR228W	SLX1	1.6
1604	YLL048C	YBT1	1.6
1605	YNL222W	SSU72	1.6
1606	YOR313C	SPS4	1.6
1607	YLL009C	COX17	1.6
1608	YBR093C	PHO5	1.6
1609	YDR309C	GIC2	1.6
1610	YGR179C	OKP1	1.6
1611	YDL116W	NUP84	1.6
1612	YLR357W	RSC2	1.6
1613	YEL021W	URA3	1.6
1614	YJR057W	CDC8	1.6
1615	YPR139C	LOA1	1.6
1616	YOR133W	EFT1	1.6
1617	YJL090C	DPB11	1.6
1618	YDR213W	UPC2	1.6
1619	YIR023W	DAL81	1.6
1620	YLR318W	EST2	1.6
1621	YPR052C	NHP6A	1.6
1622	YMR026C	PEX12	1.6
1623	YOL018C	TLG2	1.6
1624	YPR192W	AQY1	1.6
1625	YHR179W	OYE2	1.6
1626	YPR034W	ARP7	1.6
1627	YER028C	MIG3	1.6
1628	YML096W	YML096W	1.6
1629	YLR026C	SED5	1.6
1630	YNL229C	URE2	1.6
1631	YOR151C	RPB2	1.6
1632	YGR147C	NAT2	1.6
1633	YBR213W	MET8	1.6
1634	YKL045W	PRI2	1.6
1635	YLR227C	ADY4	1.6
1636	YLR105C	SEN2	1.6
1637	YGL145W	TIP20	1.6
1638	YMR032W	HOF1	1.6
1639	YML021C	UNG1	1.6
1640	YOL068C	HST1	1.6
1641	YDR485C	VPS72	1.6
1642	YNL082W	PMS1	1.6
1643	YMR319C	FET4	1.6
1644	YKL101W	HSL1	1.6
1645	YKL174C	TPO5	1.6
1646	YDL232W	OST4	1.6
1647	YLR007W	NSE1	1.6
1648	YNL029C	KTR5	1.6
1649	YHL029C	OCA5	1.6
1650	YER172C	BRR2	1.6
1651	YGL153W	PEX14	1.6
1652	YHR153C	SPO16	1.6
1653	YKL214C	YRA2	1.6
1654	YDR260C	SWM1	1.6
1655	YOL091W	SPO21	1.6
1656	YKL073W	LHS1	1.6
1657	YPL019C	VTC3	1.6
1658	YJR129C	EFM3	1.6
1659	YBL003C	HTA2	1.6
1660	YOR107W	RGS2	1.6
1661	YKL201C	MNN4	1.6
1662	YDR224C	HTB1	1.6
1663	YMR066W	SOV1	1.6
1664	YDR288W	NSE3	1.6
1665	YLR058C	SHM2	1.6
1666	YJL024C	APS3	1.6
1667	YMR158W	MRPS8	1.6
1668	YDL175C	AIR2	1.6
1669	YGL226W	MTC3	1.6
1670	YMR296C	LCB1	1.6
1671	YDR227W	SIR4	1.6
1672	YPR188C	MLC2	1.6
1673	YLR182W	SWI6	1.6
1674	YGR166W	TRS65	1.6
1675	YLR314C	CDC3	1.6
1676	YGL170C	SPO74	1.6
1677	YGR060W	ERG25	1.6
1678	YLR440C	SEC39	1.6
1679	YGR278W	CWC22	1.6
1680	YMR060C	SAM37	1.6
1681	YKL033W	TTI1	1.6
1682	YDR285W	ZIP1	1.6
1683	YHR005C-A	TIM10	1.6
1684	YDR332W	IRC3	1.6
1685	YOR104W	PIN2	1.6
1686	YLR107W	REX3	1.6
1687	YPL128C	TBF1	1.6
1688	YJL138C	TIF2	1.6
1689	YMR011W	HXT2	1.6
1690	YDR071C	PAA1	1.6
1691	YML109W	ZDS2	1.6
1692	YIR025W	MND2	1.6
1693	YDL225W	SHS1	1.6
1694	YJR143C	PMT4	1.6
1695	YCL005W	LDB16	1.6
1696	YDR030C	RAD28	1.6
1697	YCR032W	BPH1	1.6
1698	YMR028W	TAP42	1.6
1699	YFL034C-B	MOB2	1.6
1700	YKR035W-A	DID2	1.6
1701	YBR175W	SWD3	1.6
1702	YCR087C-A	YCR087C-A	1.6
1703	YMR274C	RCE1	1.6
1704	YOR244W	ESA1	1.6
1705	YDL231C	BRE4	1.6
1706	YPR189W	SKI3	1.6
1707	YBR074W	PFF1	1.6
1708	YJL207C	LAA1	1.6
1709	YLR096W	KIN2	1.6
1710	YMR001C	CDC5	1.6
1711	YOR217W	RFC1	1.6
1712	YFL046W	FMP32	1.6
1713	YBR215W	HPC2	1.6
1714	YDR181C	SAS4	1.6
1715	YBR040W	FIG1	1.6
1716	YNR016C	ACC1	1.6
1717	YBR283C	SSH1	1.6
1718	YHR041C	SRB2	1.6
1719	YNL044W	YIP3	1.6
1720	YDR381W	YRA1	1.6
1721	YPL204W	HRR25	1.6
1722	YPR167C	MET16	1.6
1723	YPL246C	RBD2	1.6
1724	YNL180C	RHO5	1.6
1725	YGL257C	MNT2	1.6
1726	YFR034C	PHO4	1.6
1727	YGR116W	SPT6	1.6
1728	YFL017C	GNA1	1.6
1729	YOR202W	HIS3	1.6
1730	YJL134W	LCB3	1.6
1731	YEL034W	HYP2	1.5
1732	YGL241W	KAP114	1.5
1733	YPR073C	LTP1	1.5
1734	YGR198W	YPP1	1.5
1735	YOR174W	MED4	1.5
1736	YDL058W	USO1	1.5
1737	YPR113W	PIS1	1.5
1738	YDL165W	CDC36	1.5
1739	YDR514C	YDR514C	1.5
1740	YGR004W	PEX31	1.5
1741	YER048C	CAJ1	1.5
1742	YDR499W	LCD1	1.5
1743	YHR038W	RRF1	1.5
1744	YNL076W	MKS1	1.5
1745	YLR198C	YLR198C	1.5
1746	YOL078W	AVO1	1.5
1747	YNL016W	PUB1	1.5
1748	YLR452C	SST2	1.5
1749	YDR372C	VPS74	1.5
1750	YGL033W	HOP2	1.5
1751	YDL047W	SIT4	1.5
1752	YIL161W	SMU2	1.5
1753	YDR098C	GRX3	1.5
1754	YKL212W	SAC1	1.5
1755	YGR009C	SEC9	1.5
1756	YER164W	CHD1	1.5
1757	YDR283C	GCN2	1.5
1758	YOR198C	BFR1	1.5
1759	YBR120C	CBP6	1.5
1760	YGL133W	ITC1	1.5
1761	YML116W	ATR1	1.5
1762	YDL007W	RPT2	1.5
1763	YMR075W	RCO1	1.5
1764	YBL023C	MCM2	1.5
1765	YIL138C	TPM2	1.5
1766	YPL256C	CLN2	1.5
1767	YBL082C	ALG3	1.5
1768	YBR123C	TFC1	1.5
1769	YGR106C	VOA1	1.5
1770	YGL195W	GCN1	1.5
1771	YDR523C	SPS1	1.5
1772	YNL259C	ATX1	1.5
1773	YNL145W	MFA2	1.5
1774	YOR080W	DIA2	1.5
1775	YMR012W	CLU1	1.5
1776	YER007W	PAC2	1.5
1777	YNR013C	PHO91	1.5
1778	YBR029C	CDS1	1.5
1779	YNR009W	NRM1	1.5
1780	YJL192C	SOP4	1.5
1781	YNR043W	MVD1	1.5
1782	YER092W	IES5	1.5
1783	YML047C	PRM6	1.5
1784	YKR038C	KAE1	1.5
1785	YOR258W	HNT3	1.5
1786	YDR351W	SBE2	1.5
1787	YFR023W	PES4	1.5
1788	YMR219W	ESC1	1.5
1789	YOR357C	SNX3	1.5
1790	YCR008W	SAT4	1.5
1791	YPL189W	GUP2	1.5
1792	YGL035C	MIG1	1.5
1793	YGL186C	TPN1	1.5
1794	YDL013W	SLX5	1.5
1795	YBR004C	GPI18	1.5
1796	YOR129C	AFI1	1.5
1797	YIL139C	REV7	1.5
1798	YGL028C	SCW11	1.5
1799	YLR376C	PSY3	1.5
1800	YJL031C	BET4	1.5
1801	YCR073C	SSK22	1.5
1802	YDL147W	RPN5	1.5
1803	YER060W-A	FCY22	1.5
1804	YHR107C	CDC12	1.5
1805	YJR118C	ILM1	1.5
1806	YER100W	UBC6	1.5
1807	YDR314C	RAD34	1.5
1808	YLL061W	MMP1	1.5
1809	YML034W	SRC1	1.5
1810	YHL023C	NPR3	1.5
1811	YDL203C	ACK1	1.5
1812	YDL040C	NAT1	1.5
1813	YKL196C	YKT6	1.5
1814	YMR161W	HLJ1	1.5
1815	YDR275W	BSC2	1.5
1816	YPL169C	MEX67	1.5
1817	YOR118W	RTC5	1.5
1818	YGR286C	BIO2	1.5
1819	YOR303W	CPA1	1.5
1820	YLR312W-A	MRPL15	1.5
1821	YDR232W	HEM1	1.5
1822	YNL281W	HCH1	1.5
1823	YGR175C	ERG1	1.5
1824	YNR032C-A	HUB1	1.5
1825	YNL079C	TPM1	1.5
1826	YML121W	GTR1	1.5
1827	YGR206W	MVB12	1.5
1828	YEL051W	VMA8	1.5
1829	YOR297C	TIM18	1.5
1830	YCR093W	CDC39	1.5
1831	YNR025C	YNR025C	1.5
1832	YOL103W	ITR2	1.5
1833	YGL162W	SUT1	1.5
1834	YKR028W	SAP190	1.5
1835	YML008C	ERG6	1.5
1836	YHR215W	PHO12	1.5
1837	YJL178C	ATG27	1.5
1838	YIR013C	GAT4	1.5
1839	YMR058W	FET3	1.5
1840	YNL090W	RHO2	1.5
1841	YDL217C	TIM22	1.5
1842	YJR119C	JHD2	1.5
1843	YDR145W	TAF12	1.5
1844	YGR234W	YHB1	1.5
1845	YBR066C	NRG2	1.5
1846	YER173W	RAD24	1.5
1847	YML027W	YOX1	1.5
1848	YGL091C	NBP35	1.5
1849	YDL104C	QRI7	1.5
1850	YLR443W	ECM7	1.5
1851	YDL202W	MRPL11	1.5
1852	YMR097C	MTG1	1.5
1853	YGL172W	NUP49	1.5
1854	YDR078C	SHU2	1.5
1855	YPL200W	CSM4	1.5
1856	YKR013W	PRY2	1.5
1857	YMR038C	CCS1	1.5
1858	YNL126W	SPC98	1.5
1859	YDR079W	PET100	1.5
1860	YMR043W	MCM1	1.5
1861	YLR320W	MMS22	1.5
1862	YGR091W	PRP31	1.5
1863	YBR094W	PBY1	1.5
1864	YPL001W	HAT1	1.5
1865	YHR063C	PAN5	1.5
1866	YLR199C	PBA1	1.5
1867	YBR115C	LYS2	1.5
1868	YML129C	COX14	1.5
1869	YNR010W	CSE2	1.5
1870	YGL226C-A	OST5	1.5
1871	YNL080C	EOS1	1.5
1872	YGL203C	KEX1	1.5
1873	YGR059W	SPR3	1.5
1874	YGR096W	TPC1	1.5
1875	YPR182W	SMX3	1.5
1876	YGL005C	COG7	1.5
1877	YMR070W	MOT3	1.5
1878	YBR288C	APM3	1.5
1879	YAR071W	PHO11	1.5
1880	YGR082W	TOM20	1.5
1881	YJL041W	NSP1	1.5
1882	YML038C	YMD8	1.5
1883	YBR114W	RAD16	1.5
1884	YKL119C	VPH2	1.5
1885	YDL205C	HEM3	1.5
1886	YPR065W	ROX1	1.5
1887	YDR404C	RPB7	1.5
1888	YML018C	YML018C	1.5
1889	YDL200C	MGT1	1.5
1890	YOR140W	SFL1	1.5
1891	YHR205W	SCH9	1.5
1892	YNR057C	BIO4	1.5
1893	YER031C	YPT31	1.5
1894	YOR039W	CKB2	1.5
1895	YKL112W	ABF1	1.5
1896	YLR066W	SPC3	1.5
1897	YER162C	RAD4	1.5
1898	YDR311W	TFB1	1.5
1899	YDR226W	ADK1	1.5
1900	YML130C	ERO1	1.5
1901	YHR158C	KEL1	1.5
1902	YLR082C	SRL2	1.5
1903	YLR300W	EXG1	1.5
1904	YNL228W	YNL228W	1.5
1905	YOL007C	CSI2	1.5
1906	YMR199W	CLN1	1.5
1907	YKL057C	NUP120	1.5
1908	YGL213C	SKI8	1.5
1909	YHR136C	SPL2	1.5
1910	YHR020W	YHR020W	1.5
1911	YFR013W	IOC3	1.5
1912	YDR337W	MRPS28	1.5
1913	YHL014C	YLF2	1.5
1914	YDR432W	NPL3	1.5
1915	YDL155W	CLB3	1.5
1916	YKL018W	SWD2	1.5
1917	YDL164C	CDC9	1.5
1918	YDR318W	MCM21	1.5
1919	YGL090W	LIF1	1.5
1920	YKR006C	MRPL13	1.5
1921	YEL032W	MCM3	1.5
1922	YER174C	GRX4	1.5
1923	YBR217W	ATG12	1.5
1924	YOR323C	PRO2	1.5
1925	YNL091W	NST1	1.5
1926	YOL090W	MSH2	1.5
1927	YBR231C	SWC5	1.5
1928	YMR101C	SRT1	1.5
1929	YKL137W	CMC1	1.5
1930	YPL074W	YTA6	1.5
1931	YLR195C	NMT1	1.5
1932	YGL009C	LEU1	1.5
1933	YGR076C	MRPL25	1.5
1934	YKL052C	ASK1	1.5
1935	YBR156C	SLI15	1.5
1936	YGL155W	CDC43	1.5
1937	YOR264W	DSE3	1.5
1938	YGL238W	CSE1	1.5
1939	YKL027W	TCD2	1.5
1940	YPL253C	VIK1	1.5
1941	YGL256W	ADH4	1.5
1942	YPL053C	KTR6	1.5
1943	YFR004W	RPN11	1.5
1944	YPR152C	URN1	1.5
1945	YER060W	FCY21	1.5
1946	YGL054C	ERV14	1.5
1947	YKR059W	TIF1	1.5
1948	YCL067C	HMLALPHA2	1.5
1949	YCR097W	HMRA1	1.5
1950	YIL014W	MNT3	1.5
1951	YLR421C	RPN13	1.5
1952	YDR296W	MHR1	1.5
1953	YPL173W	MRPL40	1.5
1954	YPL125W	KAP120	1.5
1955	YPL063W	TIM50	1.5
1956	YDR408C	ADE8	1.5
1957	YFR041C	ERJ5	1.5
1958	YPR020W	ATP20	1.5
1959	YDR113C	PDS1	1.5
1960	YIR024C	INA22	1.5
1961	YNL271C	BNI1	1.5
1962	YDL121C	EXP1	1.5
1963	YDL053C	PBP4	1.5
1964	YPL139C	UME1	1.5
1965	YOR147W	MDM32	1.5
1966	YBR251W	MRPS5	1.5
1967	YPR072W	NOT5	1.5
1968	YGR047C	TFC4	1.5
1969	YDL084W	SUB2	1.5
1970	YDL184C	RPL41A	1.5
1971	YKL058W	TOA2	1.5
1972	YKL012W	PRP40	1.5
1973	YNR044W	AGA1	1.5
1974	YML058W	SML1	1.5
1975	YBR265W	TSC10	1.5
1976	YBR065C	ECM2	1.5
1977	YML041C	VPS71	1.5
1978	YKL040C	NFU1	1.5
1979	YJL030W	MAD2	1.5
1980	YDR540C	IRC4	1.5
1981	YEL072W	RMD6	1.5
1982	YMR318C	ADH6	1.5
1983	YNL103W	MET4	1.5
1984	YMR182C	RGM1	1.5
1985	YAL027W	SAW1	1.5
1986	YKL015W	PUT3	1.5
1987	YER107C	GLE2	1.5
1988	YNL030W	HHF2	1.5
1989	YOL064C	MET22	1.5
1990	YJR086W	STE18	1.5
1991	YPR180W	AOS1	1.5
1992	YEL009C	GCN4	1.5
1993	YCR037C	PHO87	1.5
1994	YOL012C	HTZ1	1.5
1995	YLR044C	PDC1	1.5
1996	YJL205C	NCE101	1.5
1997	YDR225W	HTA1	1.5
1998	YNL250W	RAD50	1.5
1999	YOR153W	PDR5	1.5
2000	YGR253C	PUP2	1.5
2001	YOR074C	CDC21	1.5
2002	YMR137C	PSO2	1.5
2003	YER058W	PET117	1.5
2004	YGL116W	CDC20	1.5
2005	YBR163W	EXO5	1.5
2006	YNL280C	ERG24	1.5
2007	YOR045W	TOM6	1.5
2008	YNL097C	PHO23	1.5
2009	YFL013C	IES1	1.5
2010	YJL054W	TIM54	1.5
2011	YJR101W	RSM26	1.5
2012	YOR261C	RPN8	1.5
2013	YML067C	ERV41	1.5
2014	YJL058C	BIT61	1.5
2015	YBR236C	ABD1	1.5
2016	YHR103W	SBE22	1.5
2017	YGR108W	CLB1	1.5
2018	YOR249C	APC5	1.5
2019	YPL046C	ELC1	1.5
2020	YHR099W	TRA1	1.5
2021	YPR124W	CTR1	1.5
2022	YOR334W	MRS2	1.5
2023	YGR216C	GPI1	1.5
2024	YJL158C	CIS3	1.5
2025	YMR267W	PPA2	1.5
2026	YMR198W	CIK1	1.5
2027	YPR171W	BSP1	1.5
2028	YHR203C	RPS4B	1.5
2029	YFL004W	VTC2	1.5
2030	YDR117C	TMA64	1.5
2031	YNL210W	MER1	1.5
2032	YLL018C	DPS1	1.5
2033	YLR442C	SIR3	1.5
2034	YLR135W	SLX4	1.5
2035	YMR289W	ABZ2	1.5
2036	YEL037C	RAD23	1.5
2037	YBR010W	HHT1	1.5
2038	YDR489W	SLD5	1.5
2039	YOR324C	FRT1	1.5
2040	YOR283W	YOR283W	1.5
2041	YIL144W	NDC80	1.5
2042	YBR017C	KAP104	1.5
2043	YNL189W	SRP1	1.5
2044	YBR129C	OPY1	1.5
2045	YLR347C	KAP95	1.5
2046	YGL021W	ALK1	1.5
2047	YLR380W	CSR1	1.5
2048	YOR026W	BUB3	1.5
2049	YMR205C	PFK2	1.5
2050	YNL288W	CAF40	1.5
2051	YMR083W	ADH3	1.5
2052	YMR307W	GAS1	1.5
2053	YER147C	SCC4	1.5
2054	YCR014C	POL4	1.5
2055	YDR273W	DON1	1.5
2056	YPL174C	NIP100	1.5
2057	YGL168W	HUR1	1.5
2058	YGL056C	SDS23	1.5
2059	YHR048W	YHK8	1.5
2060	YBR262C	MIC12	1.5
2061	YNL251C	NRD1	1.5
2062	YLL038C	ENT4	1.5
2063	YER090W	TRP2	1.5
2064	YOR165W	SEY1	1.5
2065	YBR202W	MCM7	1.5
2066	YFR048W	RMD8	1.5
2067	YLR342W	FKS1	1.5
2068	YDL049C	KNH1	1.5
2069	YER183C	FAU1	1.5
2070	YJR133W	XPT1	1.5
2071	YMR216C	SKY1	1.5
2072	YJR140C	HIR3	1.5
2073	YNL261W	ORC5	1.5
2074	YBR162C	TOS1	1.5
2075	YKL005C	BYE1	1.5
2076	YDL152W	YDL152W	1.5
2077	YDR159W	SAC3	1.5
2078	YKL042W	SPC42	1.5
2079	YOL051W	GAL11	1.4
2080	YFL026W	STE2	1.4
2081	YGR075C	PRP38	1.4
2082	YIL074C	SER33	1.4
2083	YKL002W	DID4	1.4
2084	YJL081C	ARP4	1.4
2085	YGR079W	YGR079W	1.4
2086	YDR331W	GPI8	1.4
2087	YPL029W	SUV3	1.4
2088	YNL047C	SLM2	1.4
2089	YML082W	YML082W	1.4
2090	YJL194W	CDC6	1.4
2091	YPL163C	SVS1	1.4
2092	YLL003W	SFI1	1.4
2093	YJL201W	ECM25	1.4
2094	YER122C	GLO3	1.4
2095	YOR158W	PET123	1.4
2096	YJR136C	TTI2	1.4
2097	YJR052W	RAD7	1.4
2098	YOR038C	HIR2	1.4
2099	YLR204W	QRI5	1.4
2100	YDR054C	CDC34	1.4
2101	YNL042W	BOP3	1.4
2102	YER120W	SCS2	1.4
2103	YMR117C	SPC24	1.4
2104	YOL017W	ESC8	1.4
2105	YDL037C	BSC1	1.4
2106	YAR018C	KIN3	1.4
2107	YML016C	PPZ1	1.4
2108	YKL176C	LST4	1.4
2109	YBR105C	VID24	1.4
2110	YLR419W	YLR419W	1.4
2111	YGR260W	TNA1	1.4
2112	YNL121C	TOM70	1.4
2113	YPL199C	YPL199C	1.4
2114	YFL025C	BST1	1.4
2115	YPR044C	OPI11	1.4
2116	YJL188C	BUD19	1.4
2117	YNL246W	VPS75	1.4
2118	YLR306W	UBC12	1.4
2119	YHR076W	PTC7	1.4
2120	YDR174W	HMO1	1.4
2121	YGR040W	KSS1	1.4
2122	YOR259C	RPT4	1.4
2123	YPR166C	MRP2	1.4
2124	YOR068C	VAM10	1.4
2125	YKR069W	MET1	1.4
2126	YOR017W	PET127	1.4
2127	YLR229C	CDC42	1.4
2128	YGR041W	BUD9	1.4
2129	YDR461W	MFA1	1.4
2130	YKR043C	SHB17	1.4
2131	YLR288C	MEC3	1.4
2132	YOR235W	IRC13	1.4
2133	YPL231W	FAS2	1.4
2134	YLR305C	STT4	1.4
2135	YNL309W	STB1	1.4
2136	YLR413W	INA1	1.4
2137	YCL064C	CHA1	1.4
2138	YGR068C	ART5	1.4
2139	YPR035W	GLN1	1.4
2140	YDR188W	CCT6	1.4
2141	YLR274W	MCM5	1.4
2142	YMR113W	FOL3	1.4
2143	YER093C	TSC11	1.4
2144	YKL022C	CDC16	1.4
2145	YEL020W-A	TIM9	1.4
2146	YBR238C	YBR238C	1.4
2147	YLR403W	SFP1	1.4
2148	YJR093C	FIP1	1.4
2149	YJL002C	OST1	1.4
2150	YDL028C	MPS1	1.4
2151	YNR052C	POP2	1.4
2152	YBR210W	ERV15	1.4
2153	YIL043C	CBR1	1.4
2154	YLL027W	ISA1	1.4
2155	YNL053W	MSG5	1.4
2156	YCR092C	MSH3	1.4
2157	YCL050C	APA1	1.4
2158	YFL047W	RGD2	1.4
2159	YNL218W	MGS1	1.4
2160	YGR007W	ECT1	1.4
2161	YIL143C	SSL2	1.4
2162	YFR040W	SAP155	1.4
2163	YOL148C	SPT20	1.4
2164	YHR034C	PIH1	1.4
2165	YLR212C	TUB4	1.4
2166	YGR036C	CAX4	1.4
2167	YMR115W	MGR3	1.4
2168	YLL052C	AQY2	1.4
2169	YPR138C	MEP3	1.4
2170	YAL015C	NTG1	1.4
2171	YER106W	MAM1	1.4
2172	YOR033C	EXO1	1.4
2173	YOR298W	MUM3	1.4
2174	YOR262W	GPN2	1.4
2175	YKR014C	YPT52	1.4
2176	YBR081C	SPT7	1.4
2177	YMR264W	CUE1	1.4
2178	YER133W	GLC7	1.4
2179	YDL170W	UGA3	1.4
2180	YPL058C	PDR12	1.4
2181	YMR015C	ERG5	1.4
2182	YPR037C	ERV2	1.4
2183	YLR343W	GAS2	1.4
2184	YLR245C	CDD1	1.4
2185	YKR100C	SKG1	1.4
2186	YDR295C	HDA2	1.4
2187	YDR049W	VMS1	1.4
2188	YML009C	MRPL39	1.4
2189	YLR437C	DIF1	1.4
2190	YER129W	SAK1	1.4
2191	YBR101C	FES1	1.4
2192	YKL138C	MRPL31	1.4
2193	YDL055C	PSA1	1.4
2194	YHL003C	LAG1	1.4
2195	YLR065C	SND2	1.4
2196	YMR019W	STB4	1.4
2197	YDR424C	DYN2	1.4
2198	YDR303C	RSC3	1.4
2199	YJL078C	PRY3	1.4
2200	YGR055W	MUP1	1.4
2201	YGL018C	JAC1	1.4
2202	YOR320C	GNT1	1.4
2203	YLR168C	UPS2	1.4
2204	YPL055C	LGE1	1.4
2205	YBL103C	RTG3	1.4
2206	YOR103C	OST2	1.4
2207	YMR047C	NUP116	1.4
2208	YPL242C	IQG1	1.4
2209	YLR095C	IOC2	1.4
2210	YHR151C	MTC6	1.4
2211	YDR356W	SPC110	1.4
2212	YOL067C	RTG1	1.4
2213	YDR146C	SWI5	1.4
2214	YCR042C	TAF2	1.4
2215	YNL084C	END3	1.4
2216	YDR235W	PRP42	1.4
2217	YEL071W	DLD3	1.4
2218	YGL023C	PIB2	1.4
2219	YBL106C	SRO77	1.4
2220	YNL275W	BOR1	1.4
2221	YHL025W	SNF6	1.4
2222	YKL032C	IXR1	1.4
2223	YBR165W	UBS1	1.4
2224	YGR196C	FYV8	1.4
2225	YNL238W	KEX2	1.4
2226	YNL327W	EGT2	1.4
2227	YER105C	NUP157	1.4
2228	YGR238C	KEL2	1.4
2229	YPR049C	ATG11	1.4
2230	YOR009W	TIR4	1.4
2231	YKR029C	SET3	1.4
2232	YDR494W	RSM28	1.4
2233	YAL044C	GCV3	1.4
2234	YLR289W	GUF1	1.4
2235	YPL008W	CHL1	1.4
2236	YCR066W	RAD18	1.4
2237	YGR099W	TEL2	1.4
2238	YOR067C	ALG8	1.4
2239	YDR400W	URH1	1.4
2240	YAR002C-A	ERP1	1.4
2241	YNL326C	PFA3	1.4
2242	YDR458C	HEH2	1.4
2243	YDR487C	RIB3	1.4
2244	YOR266W	PNT1	1.4
2245	YNL027W	CRZ1	1.4
2246	YNL315C	ATP11	1.4
2247	YDR066C	RTR2	1.4
2248	YCR039C	MATALPHA2	1.4
2249	YDR207C	UME6	1.4
2250	YGR233C	PHO81	1.4
2251	YLR116W	MSL5	1.4
2252	YNL041C	COG6	1.4
2253	YHR092C	HXT4	1.4
2254	YPL115C	BEM3	1.4
2255	YKL209C	STE6	1.4
2256	YNL081C	SWS2	1.4
2257	YMR303C	ADH2	1.4
2258	YDL145C	COP1	1.4
2259	YBR083W	TEC1	1.4
2260	YDL017W	CDC7	1.4
2261	YAL026C	DRS2	1.4
2262	YPL232W	SSO1	1.4
2263	YIR031C	DAL7	1.4
2264	YLR387C	REH1	1.4
2265	YPR122W	AXL1	1.4
2266	YIL132C	CSM2	1.4
2267	YBL085W	BOI1	1.4
2268	YBR158W	AMN1	1.4
2269	YOL029C	YOL029C	1.4
2270	YCR024C-A	PMP1	1.4
2271	YKR048C	NAP1	1.4
2272	YPL137C	GIP3	1.4
2273	YPL161C	BEM4	1.4
2274	YDR291W	HRQ1	1.4
2275	YDL135C	RDI1	1.4
2276	YDR510W	SMT3	1.4
2277	YCL001W	RER1	1.4
2278	YNL300W	TOS6	1.4
2279	YOR332W	VMA4	1.4
2280	YMR282C	AEP2	1.4
2281	YAL040C	CLN3	1.4
2282	YNR055C	HOL1	1.4
2283	YBR007C	DSF2	1.4
2284	YDL069C	CBS1	1.4
2285	YPR168W	NUT2	1.4
2286	YIL030C	SSM4	1.4
2287	YBL034C	STU1	1.4
2288	YGL063W	PUS2	1.4
2289	YHR172W	SPC97	1.4
2290	YKL165C	MCD4	1.4
2291	YKR064W	OAF3	1.4
2292	YBR296C	PHO89	1.4
2293	YEL016C	NPP2	1.4
2294	YNL078W	NIS1	1.4
2295	YOR246C	ENV9	1.4
2296	YHR061C	GIC1	1.4
2297	YHR123W	EPT1	1.4
2298	YCR084C	TUP1	1.4
2299	YCL048W	SPS22	1.4
2300	YJR109C	CPA2	1.4
2301	YGL071W	AFT1	1.4
2302	YOR044W	IRC23	1.4
2303	YGL253W	HXK2	1.4
2304	YMR030W	RSF1	1.4
2305	YDL216C	RRI1	1.4
2306	YER042W	MXR1	1.4
2307	YJL212C	OPT1	1.4
2308	YGL245W	GUS1	1.4
2309	YER182W	FMP10	1.4
2310	YPL268W	PLC1	1.4
2311	YLR139C	SLS1	1.4
2312	YBL020W	RFT1	1.4
2313	YDR103W	STE5	1.4
2314	YLL043W	FPS1	1.4
2315	YJR130C	STR2	1.4
2316	YOL112W	MSB4	1.4
2317	YHR143W	DSE2	1.4
2318	YLR191W	PEX13	1.4
2319	YMR228W	MTF1	1.4
2320	YNL116W	DMA2	1.4
2321	YGL107C	RMD9	1.4
2322	YER052C	HOM3	1.4
2323	YMR256C	COX7	1.4
2324	YDR386W	MUS81	1.4
2325	YJR060W	CBF1	1.4
2326	YOR237W	HES1	1.4
2327	YKR090W	PXL1	1.4
2328	YLR079W	SIC1	1.4
2329	YBL025W	RRN10	1.4
2330	YBL090W	MRP21	1.4
2331	YNL049C	SFB2	1.4
2332	YDR126W	SWF1	1.4
2333	YPL228W	CET1	1.4
2334	YDL178W	DLD2	1.4
2335	YOR353C	SOG2	1.4
2336	YOR301W	RAX1	1.4
2337	YPL195W	APL5	1.4
2338	YLR087C	CSF1	1.4
2339	YDL226C	GCS1	1.4
2340	YKR020W	VPS51	1.4
2341	YPR135W	CTF4	1.4
2342	YGL224C	SDT1	1.4
2343	YGL089C	MF(ALPHA)2	1.4
2344	YJL019W	MPS3	1.4
2345	YJL097W	PHS1	1.4
2346	YHR165C	PRP8	1.4
2347	YKR054C	DYN1	1.4
2348	YFL027C	GYP8	1.4
2349	YNL024C	EFM6	1.4
2350	YDR158W	HOM2	1.4
2351	YIL076W	SEC28	1.4
2352	YKL211C	TRP3	1.4
2353	YJR010C-A	SPC1	1.4
2354	YGL094C	PAN2	1.4
2355	YDR419W	RAD30	1.4
2356	YDR439W	LRS4	1.4
2357	YPR129W	SCD6	1.4
2358	YNL322C	KRE1	1.4
2359	YJL056C	ZAP1	1.4
2360	YNR039C	ZRG17	1.4
2361	YAL020C	ATS1	1.4
2362	YER032W	FIR1	1.4
2363	YDR353W	TRR1	1.4
2364	YLR418C	CDC73	1.4
2365	YBR205W	KTR3	1.4
2366	YLR390W	ECM19	1.4
2367	YKL001C	MET14	1.4
2368	YNL183C	NPR1	1.4
2369	YNR029C	ZNG1	1.4
2370	YOL004W	SIN3	1.4
2371	YGR220C	MRPL9	1.4
2372	YER169W	RPH1	1.4
2373	YOR171C	LCB4	1.4
2374	YOR375C	GDH1	1.4
