SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM6

Rank	Gene	Common	Score
1596	YDR157W	YDR157W	1.0
1597	YJL096W	MRPL49	1.0
1598	YGR252W	GCN5	1.0
1599	YGL051W	MST27	1.0
1600	YOR203W	YOR203W	1.0
1601	YIL073C	SPO22	1.0
1602	YDR066C	RTR2	1.0
1603	YOL068C	HST1	1.0
1604	YNL327W	EGT2	1.0
1605	YKL006C-A	SFT1	1.0
1606	YNL218W	MGS1	1.0
1607	YER058W	PET117	1.0
1608	YER019C-A	SBH2	1.0
1609	YDR237W	MRPL7	1.0
1610	YCR073C	SSK22	1.0
1611	YLR443W	ECM7	1.0
1612	YMR318C	ADH6	1.0
1613	YNL014W	HEF3	1.0
1614	YFR048W	RMD8	1.0
1615	YHL012W	YHL012W	1.0
1616	YJR145C	RPS4A	1.0
1617	YDL136W	RPL35B	1.0
1618	YJL124C	LSM1	1.0
1619	YGR104C	SRB5	1.0
1620	YNR060W	FRE4	1.0
1621	YKL170W	MRPL38	1.0
1622	YMR182C	RGM1	1.0
1623	YDR115W	MRX14	1.0
1624	YLR445W	GMC2	1.0
1625	YOL034W	SMC5	1.0
1626	YMR222C	FSH2	1.0
1627	YKL086W	SRX1	1.0
1628	YPR152C	URN1	1.0
1629	YNL150W	YNL150W	1.0
1630	YGR131W	FHN1	1.0
1631	YGL061C	DUO1	1.0
1632	YOR118W	RTC5	1.0
1633	YML061C	PIF1	1.0
1634	YOR016C	ERP4	1.0
1635	YCL049C	YCL049C	1.0
1636	YFL003C	MSH4	1.0
1637	YIL089W	YIL089W	1.0
1638	YEL061C	CIN8	1.0
1639	YOR286W	RDL2	1.0
1640	YBL042C	FUI1	1.0
1641	YNL323W	LEM3	1.0
1642	YEL051W	VMA8	1.0
1643	YDL229W	SSB1	1.0
1644	YDL037C	BSC1	1.0
1645	YLR204W	QRI5	1.0
1646	YMR034C	RCH1	1.0
1647	YLR442C	SIR3	1.0
1648	YHR192W	LNP1	1.0
1649	YHR072W-A	NOP10	0.9
1650	YFR009W	GCN20	0.9
1651	YMR095C	SNO1	0.9
1652	YGR029W	ERV1	0.9
1653	YHR154W	RTT107	0.9
1654	YOR346W	REV1	0.9
1655	YML021C	UNG1	0.9
1656	YDR213W	UPC2	0.9
1657	YFL027C	GYP8	0.9
1658	YMR187C	YMR187C	0.9
1659	YLR237W	THI7	0.9
1660	YDR478W	SNM1	0.9
1661	YOL007C	CSI2	0.9
1662	YBR163W	EXO5	0.9
1663	YPR019W	MCM4	0.9
1664	YPR122W	AXL1	0.9
1665	YJR144W	MGM101	0.9
1666	YHR207C	SET5	0.9
1667	YLR427W	MAG2	0.9
1668	YIL128W	MET18	0.9
1669	YLL049W	LDB18	0.9
1670	YNR050C	LYS9	0.9
1671	YLR447C	VMA6	0.9
1672	YLR357W	RSC2	0.9
1673	YJL028W	YJL028W	0.9
1674	YCR031C	RPS14A	0.9
1675	YPL272C	PBI1	0.9
1676	YAL020C	ATS1	0.9
1677	YMR205C	PFK2	0.9
1678	YNL269W	BSC4	0.9
1679	YLR224W	UCC1	0.9
1680	YHR007C	ERG11	0.9
1681	YER044C-A	MEI4	0.9
1682	YMR078C	CTF18	0.9
1683	YDL127W	PCL2	0.9
1684	YPL071C	YPL071C	0.9
1685	YEL067C	YEL067C	0.9
1686	YDR212W	TCP1	0.9
1687	YGL044C	RNA15	0.9
1688	YML062C	MFT1	0.9
1689	YCR044C	PER1	0.9
1690	YPR069C	SPE3	0.9
1691	YGR036C	CAX4	0.9
1692	YPR132W	RPS23B	0.9
1693	YBR125C	PTC4	0.9
1694	YMR317W	YMR317W	0.9
1695	YBR180W	DTR1	0.9
1696	YDL182W	LYS20	0.9
1697	YOR303W	CPA1	0.9
1698	YGR155W	CYS4	0.9
1699	YHR045W	DDE1	0.9
1700	YKL138C	MRPL31	0.9
1701	YPR018W	RLF2	0.9
1702	YOR099W	KTR1	0.9
1703	YBR140C	IRA1	0.9
1704	YPR020W	ATP20	0.9
1705	YGR249W	MGA1	0.9
1706	YER009W	NTF2	0.9
1707	YMR299C	DYN3	0.9
1708	YHL042W	YHL042W	0.9
1709	YCR095C	OCA4	0.9
1710	YKL001C	MET14	0.9
1711	YBR231C	SWC5	0.9
1712	YNL298W	CLA4	0.9
1713	YNR018W	RCF2	0.9
1714	YGR057C	LST7	0.9
1715	YER149C	PEA2	0.9
1716	YKL220C	FRE2	0.9
1717	YDL138W	RGT2	0.9
1718	YJL173C	RFA3	0.9
1719	YFR011C	MIC19	0.9
1720	YOR063W	RPL3	0.9
1721	YPR093C	ASR1	0.9
1722	YPL141C	FRK1	0.9
1723	YGR124W	ASN2	0.9
1724	YGR001C	EFM5	0.9
1725	YDL047W	SIT4	0.9
1726	YMR149W	SWP1	0.9
1727	YML065W	ORC1	0.9
1728	YBR025C	OLA1	0.9
1729	YJR109C	CPA2	0.9
1730	YDR067C	OCA6	0.9
1731	YNL209W	SSB2	0.9
1732	YGL263W	COS12	0.9
1733	YOR311C	DGK1	0.9
1734	YJL186W	MNN5	0.9
1735	YGR160W	YGR160W	0.9
1736	YJL008C	CCT8	0.9
1737	YKR078W	VPS501	0.9
1738	YPL201C	YIG1	0.9
1739	YPL010W	RET3	0.9
1740	YGR071C	ENV11	0.9
1741	YPL008W	CHL1	0.9
1742	YLR381W	CTF3	0.9
1743	YBR162W-A	YSY6	0.9
1744	YDL055C	PSA1	0.9
1745	YIL024C	YIL024C	0.9
1746	YJR155W	AAD10	0.9
1747	YDR047W	HEM12	0.9
1748	YNL283C	WSC2	0.9
1749	YKR054C	DYN1	0.9
1750	YPL014W	CIP1	0.9
1751	YJL126W	NIT2	0.9
1752	YHL044W	DFP4	0.9
1753	YHR151C	MTC6	0.9
1754	YPL083C	SEN54	0.9
1755	YLR306W	UBC12	0.9
1756	YKL048C	ELM1	0.9
1757	YBL088C	TEL1	0.9
1758	YLR111W	YLR111W	0.9
1759	YOL040C	RPS15	0.9
1760	YJR030C	RBH2	0.9
1761	YDR367W	KEI1	0.9
1762	YLR353W	BUD8	0.9
1763	YLR263W	RED1	0.9
1764	YLR430W	SEN1	0.9
1765	YPL279C	FEX2	0.9
1766	YJR012C	YJR012C	0.9
1767	YJL138C	TIF2	0.9
1768	YJR086W	STE18	0.9
1769	YHL007C	STE20	0.9
1770	YOR026W	BUB3	0.9
1771	YML123C	PHO84	0.9
1772	YOL138C	RTC1	0.9
1773	YHL003C	LAG1	0.9
1774	YKR023W	RQT4	0.9
1775	YHR203C	RPS4B	0.9
1776	YKL071W	OSI1	0.9
1777	YPL200W	CSM4	0.9
1778	YBR176W	ECM31	0.9
1779	YDR210W	YDR210W	0.9
1780	YCR032W	BPH1	0.9
1781	YGR176W	YGR176W	0.9
1782	YGL089C	MF(ALPHA)2	0.9
1783	YHL028W	WSC4	0.9
1784	YBR073W	RDH54	0.9
1785	YNR043W	MVD1	0.9
1786	YLR113W	HOG1	0.9
1787	YNL099C	OCA1	0.9
1788	YAL011W	SWC3	0.9
1789	YKL003C	MRP17	0.9
1790	YLR050C	EMA19	0.9
1791	YLR227C	ADY4	0.9
1792	YBL036C	YBL036C	0.9
1793	YCR086W	CSM1	0.9
1794	YKL075C	AAN1	0.9
1795	YBR275C	RIF1	0.9
1796	YOR304C-A	BIL1	0.9
1797	YHL040C	ARN1	0.9
1798	YBR159W	IFA38	0.9
1799	YOL029C	YOL029C	0.9
1800	YJL180C	ATP12	0.9
1801	YDL171C	GLT1	0.9
1802	YFR022W	ROG3	0.9
1803	YJL063C	MRPL8	0.9
1804	YPR057W	BRR1	0.9
1805	YLR272C	YCS4	0.9
1806	YCR053W	THR4	0.9
1807	YPL267W	ACM1	0.9
1808	YHR142W	CHS7	0.9
1809	YIL123W	SIM1	0.9
1810	YMR316C-A	YMR316C-A	0.9
1811	YKL005C	BYE1	0.9
1812	YML112W	CTK3	0.9
1813	YDR469W	SDC1	0.9
1814	YHR143W	DSE2	0.9
1815	YFR023W	PES4	0.9
1816	YMR277W	FCP1	0.9
1817	YLR329W	REC102	0.9
1818	YGL170C	SPO74	0.9
1819	YNL034W	YNL034W	0.9
1820	YBR283C	SSH1	0.9
1821	YMR240C	CUS1	0.9
1822	YDR348C	PAL1	0.9
1823	YNL106C	INP52	0.9
1824	YDR013W	PSF1	0.9
1825	YER112W	LSM4	0.9
1826	YNL314W	DAL82	0.9
1827	YHR165C	PRP8	0.9
1828	YNR016C	ACC1	0.9
1829	YPR078C	YPR078C	0.9
1830	YOR166C	SWT1	0.9
1831	YLR320W	MMS22	0.9
1832	YER169W	RPH1	0.9
1833	YJR068W	RFC2	0.9
1834	YIR013C	GAT4	0.9
1835	YLR159W	YLR159W	0.9
1836	YPL145C	KES1	0.9
1837	YMR227C	TAF7	0.9
1838	YBR063C	CNM1	0.9
1839	YKL174C	TPO5	0.9
1840	YFR031C	SMC2	0.9
1841	YOR034C	AKR2	0.9
1842	YOR198C	BFR1	0.9
1843	YGL257C	MNT2	0.9
1844	YDR263C	DIN7	0.9
1845	YNL286W	CUS2	0.9
1846	YDR206W	EBS1	0.9
1847	YPL139C	UME1	0.9
1848	YDR489W	SLD5	0.9
1849	YGL126W	SCS3	0.9
1850	YOR061W	CKA2	0.9
1851	YAR064W	YAR064W	0.9
1852	YLR052W	IES3	0.9
1853	YLR187W	SKG3	0.9
1854	YDR419W	RAD30	0.9
1855	YNL019C	YNL019C	0.9
1856	YLL064C	PAU18	0.9
1857	YBR114W	RAD16	0.9
1858	YHR181W	SVP26	0.9
1859	YGL071W	AFT1	0.9
1860	YML116W	ATR1	0.9
1861	YLL055W	YCT1	0.9
1862	YEL021W	URA3	0.9
1863	YJR082C	EAF6	0.9
1864	YNL320W	YNL320W	0.9
1865	YBR040W	FIG1	0.9
1866	YDR309C	GIC2	0.9
1867	YPR139C	LOA1	0.9
1868	YHR150W	PEX28	0.9
1869	YGR240C	PFK1	0.9
1870	YDR317W	HIM1	0.9
1871	YDR266C	HEL2	0.9
1872	YDR507C	GIN4	0.9
1873	YPL110C	GDE1	0.9
1874	YGL174W	BUD13	0.9
1875	YDR352W	YPQ2	0.9
1876	YMR167W	MLH1	0.9
1877	YDL073W	AHK1	0.9
1878	YER073W	ALD5	0.9
1879	YPL092W	SSU1	0.9
1880	YHR061C	GIC1	0.9
1881	YJL216C	IMA5	0.9
1882	YHR032W	ERC1	0.9
1883	YDR326C	YSP2	0.9
1884	YHR063C	PAN5	0.9
1885	YHR060W	VMA22	0.9
1886	YOL011W	PLB3	0.9
1887	YKR080W	MTD1	0.9
1888	YGL161C	YIP5	0.9
1889	YAL051W	OAF1	0.9
1890	YGL012W	ERG4	0.9
1891	YML059C	NTE1	0.9
1892	YPL029W	SUV3	0.9
1893	YAR018C	KIN3	0.9
1894	YOR144C	ELG1	0.9
1895	YDR042C	YDR042C	0.9
1896	YGL262W	YGL262W	0.9
1897	YDL198C	GGC1	0.9
1898	YDL108W	KIN28	0.9
1899	YNR076W	PAU6	0.9
1900	YBL003C	HTA2	0.9
1901	YHR059W	FYV4	0.9
1902	YLR298C	YHC1	0.9
1903	YIL149C	MLP2	0.9
1904	YBR101C	FES1	0.9
1905	YLR287C-A	RPS30A	0.9
1906	YNL107W	YAF9	0.9
1907	YLR342W	FKS1	0.9
1908	YER164W	CHD1	0.9
1909	YER180C	ISC10	0.9
1910	YBL031W	SHE1	0.9
1911	YPL133C	RDS2	0.9
1912	YOR017W	PET127	0.9
1913	YBR198C	TAF5	0.9
1914	YBL072C	RPS8A	0.9
1915	YGR046W	TAM41	0.9
1916	YGR217W	CCH1	0.9
1917	YER176W	ECM32	0.9
1918	YPR047W	MSF1	0.9
1919	YBR265W	TSC10	0.9
1920	YNL303W	YNL303W	0.9
1921	YMR076C	PDS5	0.9
1922	YNL278W	CAF120	0.9
1923	YDR079W	PET100	0.9
1924	YLR326W	YLR326W	0.9
1925	YIL068C	SEC6	0.9
1926	YOR105W	YOR105W	0.9
1927	YCL045C	EMC1	0.9
1928	YHL016C	DUR3	0.9
1929	YDL116W	NUP84	0.9
1930	YAR075W	YAR075W	0.9
1931	YJR133W	XPT1	0.9
1932	YKL221W	MCH2	0.9
1933	YOR183W	FYV12	0.9
1934	YBL006C	LDB7	0.9
1935	YOL055C	THI20	0.9
1936	YNL004W	HRB1	0.9
1937	YKL017C	HCS1	0.9
1938	YDR460W	TFB3	0.9
1939	YDR127W	ARO1	0.9
1940	YMR161W	HLJ1	0.9
1941	YGL201C	MCM6	0.9
1942	YIL012W	YIL012W	0.9
1943	YNL254C	RTC4	0.9
1944	YLR455W	PDP3	0.9
1945	YNL259C	ATX1	0.9
1946	YKL219W	COS9	0.9
1947	YDR181C	SAS4	0.9
1948	YDL069C	CBS1	0.9
1949	YGR091W	PRP31	0.9
1950	YCL030C	HIS4	0.9
1951	YBR295W	PCA1	0.9
1952	YLR192C	HCR1	0.9
1953	YHL046C	PAU13	0.9
1954	YGL106W	MLC1	0.9
1955	YPR015C	YPR015C	0.9
1956	YJL024C	APS3	0.9
1957	YLR218C	COA4	0.9
1958	YHR129C	ARP1	0.9
1959	YPL277C	YPL277C	0.9
1960	YNR055C	HOL1	0.9
1961	YLR131C	ACE2	0.9
1962	YKL077W	PSG1	0.9
1963	YNL100W	MIC27	0.9
1964	YBL002W	HTB2	0.9
1965	YKL196C	YKT6	0.9
1966	YML041C	VPS71	0.9
1967	YGR260W	TNA1	0.9
1968	YML111W	BUL2	0.9
1969	YKL080W	VMA5	0.9
1970	YGR144W	THI4	0.9
1971	YIL061C	SNP1	0.9
1972	YGR021W	DPC29	0.9
1973	YNL315C	ATP11	0.9
1974	YIL014W	MNT3	0.9
1975	YOR077W	RTS2	0.9
1976	YOL113W	SKM1	0.9
1977	YPR085C	ASA1	0.9
1978	YGR275W	RTT102	0.9
1979	YEL059C-A	SOM1	0.9
1980	YDR524C	AGE1	0.9
1981	YMR065W	KAR5	0.9
1982	YNL145W	MFA2	0.9
1983	YMR060C	SAM37	0.9
1984	YDR073W	SNF11	0.9
1985	YHR122W	CIA2	0.9
1986	YGL027C	CWH41	0.9
1987	YLR433C	CNA1	0.9
1988	YOR226C	ISU2	0.9
1989	YBR167C	POP7	0.9
1990	YER037W	PHM8	0.9
1991	YLR380W	CSR1	0.9
1992	YPL112C	PEX25	0.9
1993	YGL189C	RPS26A	0.9
1994	YPL058C	PDR12	0.9
1995	YJR073C	OPI3	0.9
1996	YGL019W	CKB1	0.9
1997	YJR048W	CYC1	0.9
1998	YOR151C	RPB2	0.9
1999	YNL249C	MPA43	0.9
2000	YCR087W	YCR087W	0.9
2001	YAR028W	KTD1	0.9
2002	YDR153C	ENT5	0.9
2003	YIL132C	CSM2	0.9
2004	YKL046C	DCW1	0.9
2005	YLR375W	STP3	0.9
2006	YDR385W	EFT2	0.9
2007	YDR260C	SWM1	0.9
2008	YLR090W	XDJ1	0.9
2009	YLR121C	YPS3	0.9
2010	YGL021W	ALK1	0.9
2011	YKL130C	SHE2	0.9
2012	YPR032W	SRO7	0.9
2013	YML087C	AIM33	0.9
2014	YMR307W	GAS1	0.9
2015	YNL166C	BNI5	0.9
2016	YDR103W	STE5	0.9
2017	YKR048C	NAP1	0.9
2018	YLR393W	ATP10	0.9
2019	YER183C	FAU1	0.9
2020	YGL261C	PAU11	0.9
2021	YKL173W	SNU114	0.9
2022	YLR037C	PAU23	0.9
2023	YEL017W	GTT3	0.9
2024	YDR035W	ARO3	0.9
2025	YDR143C	SAN1	0.9
2026	YPL056C	LCL1	0.9
2027	YJR119C	JHD2	0.9
2028	YKR070W	YKR070W	0.9
2029	YMR225C	MRPL44	0.9
2030	YOR075W	UFE1	0.9
2031	YKL015W	PUT3	0.9
2032	YAR003W	SWD1	0.9
2033	YNL219C	ALG9	0.9
2034	YGL015C	BIL2	0.9
2035	YOR255W	OSW1	0.9
2036	YLR209C	PNP1	0.9
2037	YFR020W	CSS2	0.9
2038	YNR062C	PUL3	0.9
2039	YOR098C	NUP1	0.9
2040	YDR140W	MTQ2	0.9
2041	YGL112C	TAF6	0.9
2042	YLR460C	YLR460C	0.9
2043	YLL038C	ENT4	0.9
2044	YGL057C	GEP7	0.9
2045	YLR043C	TRX1	0.9
2046	YHR156C	LIN1	0.9
2047	YDR310C	SUM1	0.9
2048	YMR020W	FMS1	0.9
2049	YJR013W	GPI14	0.9
2050	YNL136W	EAF7	0.9
2051	YAL037W	YAL037W	0.9
2052	YPL132W	COX11	0.9
2053	YNL063W	MTQ1	0.9
2054	YPL129W	TAF14	0.9
2055	YPL275W	FDH2	0.9
2056	YBR090C	YBR090C	0.9
2057	YKL101W	HSL1	0.9
2058	YFL017C	GNA1	0.9
2059	YER087W	AIM10	0.9
2060	YNR025C	YNR025C	0.9
2061	YEL036C	ANP1	0.9
2062	YDL001W	RMD1	0.9
2063	YDR209C	YDR209C	0.9
2064	YLR042C	NFG1	0.9
2065	YPR070W	MED1	0.9
2066	YHR118C	ORC6	0.9
2067	YEL071W	DLD3	0.9
2068	YOR321W	PMT3	0.9
2069	YAR029W	DFP2	0.9
2070	YDL186W	YDL186W	0.9
2071	YLR461W	PAU4	0.9
2072	YER011W	TIR1	0.9
2073	YER161C	SPT2	0.9
2074	YMR073C	IRC21	0.9
2075	YLR453C	RIF2	0.9
2076	YKL209C	STE6	0.9
2077	YDL145C	COP1	0.9
2078	YDR386W	MUS81	0.9
2079	YML011C	RAD33	0.9
2080	YMR244C-A	COA6	0.9
2081	YIL150C	MCM10	0.9
2082	YPR082C	DIB1	0.9
2083	YGR037C	ACB1	0.9
2084	YDR081C	PDC2	0.9
2085	YOL079W	YOL079W	0.9
2086	YAL009W	SPO7	0.9
2087	YBR282W	MRPL27	0.9
2088	YER115C	SPR6	0.9
2089	YDR363W	ESC2	0.9
2090	YDL033C	SLM3	0.9
2091	YBL079W	NUP170	0.9
2092	YEL033W	MTC7	0.9
2093	YOL096C	COQ3	0.9
2094	YDR404C	RPB7	0.9
2095	YGL115W	SNF4	0.9
2096	YJL194W	CDC6	0.9
2097	YDR146C	SWI5	0.9
2098	YKR030W	GMH1	0.9
2099	YGR007W	ECT1	0.9
2100	YBR074W	PFF1	0.9
2101	YKL047W	ANR2	0.9
2102	YJL002C	OST1	0.9
2103	YIL069C	RPS24B	0.9
2104	YLL057C	JLP1	0.9
2105	YOL003C	PFA4	0.9
2106	YJL074C	SMC3	0.9
2107	YCL026C-A	FRM2	0.9
2108	YGL047W	ALG13	0.9
2109	YMR101C	SRT1	0.9
2110	YLR117C	CLF1	0.9
2111	YCR021C	HSP30	0.9
2112	YHL008C	YHL008C	0.9
2113	YIL090W	ICE2	0.9
2114	YAR073W	IMD1	0.9
2115	YKL178C	STE3	0.9
2116	YKR041W	YKR041W	0.9
2117	YMR289W	ABZ2	0.9
2118	YNL189W	SRP1	0.9
2119	YKR042W	UTH1	0.9
2120	YFR027W	ECO1	0.9
2121	YHR039C-A	VMA10	0.9
2122	YHR098C	SFB3	0.9
2123	YER015W	FAA2	0.9
2124	YKL033W	TTI1	0.9
2125	YBR008C	FLR1	0.9
2126	YPR145W	ASN1	0.9
2127	YER064C	VHR2	0.9
2128	YHR183W	GND1	0.9
2129	YLR383W	SMC6	0.9
2130	YPL171C	OYE3	0.9
2131	YJL196C	ELO1	0.9
2132	YIL001W	YIL001W	0.9
2133	YLR424W	SPP382	0.9
2134	YIL015W	BAR1	0.9
2135	YEL031W	SPF1	0.9
2136	YFL005W	SEC4	0.9
2137	YGL157W	ARI1	0.9
2138	YOR196C	LIP5	0.9
2139	YPL214C	THI6	0.9
2140	YCL047C	POF1	0.9
2141	YOR064C	YNG1	0.9
2142	YKL224C	PAU16	0.9
2143	YIL157C	COA1	0.9
2144	YGR047C	TFC4	0.9
2145	YKR016W	MIC60	0.9
2146	YBL021C	HAP3	0.9
2147	YER076C	YER076C	0.9
2148	YGR165W	MRPS35	0.9
2149	YOR250C	CLP1	0.9
2150	YMR218C	TRS130	0.9
2151	YLR077W	FMP25	0.9
2152	YBL089W	AVT5	0.9
2153	YDR347W	MRP1	0.9
2154	YNL280C	ERG24	0.9
2155	YGL067W	NPY1	0.9
2156	YDR487C	RIB3	0.9
2157	YKR106W	GEX2	0.9
2158	YCR104W	PAU3	0.9
2159	YOR043W	WHI2	0.9
2160	YIL032C	YIL032C	0.9
2161	YIL023C	YKE4	0.9
2162	YPR124W	CTR1	0.9
2163	YER172C	BRR2	0.9
2164	YBR115C	LYS2	0.9
2165	YGL001C	ERG26	0.9
2166	YKL139W	CTK1	0.9
2167	YPR176C	BET2	0.9
2168	YHR022C	YHR022C	0.9
2169	YHL018W	MCO14	0.9
2170	YPL184C	MRN1	0.9
2171	YBL029W	YBL029W	0.9
2172	YPL168W	MRX4	0.9
2173	YGL077C	HNM1	0.9
2174	YLR382C	NAM2	0.9
2175	YEL038W	UTR4	0.9
2176	YBL044W	YBL044W	0.9
2177	YDL155W	CLB3	0.9
2178	YOR368W	RAD17	0.9
2179	YDR459C	PFA5	0.9
2180	YFR043C	IRC6	0.9
2181	YOR381W	FRE3	0.9
2182	YFL012W	YFL012W	0.9
2183	YOR214C	SPR2	0.9
2184	YGL127C	SOH1	0.9
2185	YDR375C	BCS1	0.9
2186	YER081W	SER3	0.9
2187	YER114C	BOI2	0.9
2188	YPL149W	ATG5	0.9
2189	YFL034C-B	MOB2	0.9
2190	YLR262C-A	TMA7	0.9
2191	YML055W	SPC2	0.9
2192	YPL095C	EEB1	0.9
2193	YDR372C	VPS74	0.9
2194	YOR324C	FRT1	0.9
2195	YHR115C	DMA1	0.9
2196	YPL242C	IQG1	0.9
2197	YHR092C	HXT4	0.9
2198	YDR405W	MRP20	0.9
2199	YOR350C	MNE1	0.9
2200	YGL030W	RPL30	0.9
2201	YMR013C	SEC59	0.9
2202	YGR084C	MRP13	0.9
2203	YMR163C	INP2	0.9
2204	YBL008W	HIR1	0.9
2205	YIR023W	DAL81	0.9
2206	YPL253C	VIK1	0.9
2207	YPL138C	SPP1	0.9
2208	YPL209C	IPL1	0.9
2209	YJR051W	OSM1	0.9
2210	YDR531W	CAB1	0.9
2211	YLR212C	TUB4	0.9
2212	YDR482C	CWC21	0.9
2213	YLR049C	MLO50	0.9
2214	YMR153W	NUP53	0.9
2215	YHR099W	TRA1	0.9
2216	YCR054C	CTR86	0.9
2217	YDR288W	NSE3	0.9
2218	YHR147C	MRPL6	0.9
2219	YBL098W	BNA4	0.9
2220	YGL232W	TAN1	0.9
2221	YKL198C	PTK1	0.9
2222	YGL080W	MPC1	0.9
2223	YDL151C	BUD30	0.9
2224	YLR245C	CDD1	0.9
2225	YKL127W	PGM1	0.9
2226	YJL051W	IRC8	0.9
2227	YDR415C	YDR415C	0.9
2228	YDR301W	CFT1	0.9
2229	YER090W	TRP2	0.9
2230	YIL139C	REV7	0.9
2231	YJL091C	GWT1	0.9
2232	YDR332W	IRC3	0.9
2233	YER091C	MET6	0.9
2234	YMR122C	YMR122C	0.9
2235	YBR096W	YBR096W	0.9
2236	YPR013C	CMR3	0.9
2237	YDL017W	CDC7	0.9
2238	YIR042C	YIR042C	0.9
2239	YIL086C	YIL086C	0.9
2240	YLR354C	TAL1	0.9
2241	YKL182W	FAS1	0.9
2242	YKL211C	TRP3	0.9
2243	YDL104C	QRI7	0.9
2244	YLR066W	SPC3	0.9
2245	YML101C	CUE4	0.9
2246	YMR044W	IOC4	0.9
2247	YPR142C	YPR142C	0.9
2248	YAL040C	CLN3	0.9
2249	YNR045W	PET494	0.9
2250	YNL187W	SWT21	0.9
2251	YLR039C	RIC1	0.9
2252	YGL223C	COG1	0.9
2253	YNL196C	SLZ1	0.9
2254	YPR065W	ROX1	0.9
2255	YPR126C	YPR126C	0.9
2256	YJL097W	PHS1	0.9
2257	YLR179C	YLR179C	0.9
2258	YNL135C	FPR1	0.9
2259	YDR046C	BAP3	0.9
2260	YPL173W	MRPL40	0.9
2261	YLL003W	SFI1	0.9
2262	YGR221C	TOS2	0.9
2263	YJL140W	RPB4	0.9
2264	YNR071C	YNR071C	0.9
2265	YDL175C	AIR2	0.9
2266	YOL114C	PTH4	0.9
2267	YFR031C-A	RPL2A	0.9
2268	YBR055C	PRP6	0.9
2269	YDL217C	TIM22	0.9
2270	YER065C	ICL1	0.9
2271	YJL223C	PAU1	0.9
2272	YBR160W	CDC28	0.9
2273	YAL032C	PRP45	0.9
2274	YDR491C	YDR491C	0.9
2275	YLR307W	CDA1	0.9
2276	YDR226W	ADK1	0.9
2277	YOR394W	PAU21	0.9
2278	YCL014W	BUD3	0.9
2279	YKL051W	SFK1	0.9
2280	YBR095C	RXT2	0.9
2281	YNL067W-B	YNL067W-B	0.9
2282	YOL110W	SHR5	0.9
2283	YNL081C	SWS2	0.9
2284	YNR073C	MAN2	0.9
2285	YAL068C	PAU8	0.9
2286	YJR004C	SAG1	0.9
2287	YGR267C	FOL2	0.9
2288	YML016C	PPZ1	0.9
2289	YPL107W	DPC25	0.9
2290	YJL168C	SET2	0.9
2291	YBR119W	MUD1	0.9
2292	YJR102C	VPS25	0.9
2293	YPL163C	SVS1	0.9
2294	YLR188W	MDL1	0.9
2295	YDR196C	CAB5	0.9
2296	YBR248C	HIS7	0.9
2297	YPL221W	FLC1	0.9
2298	YBL104C	SEA4	0.9
2299	YMR221C	FMP42	0.9
2300	YKR086W	PRP16	0.9
2301	YGL166W	CUP2	0.9
2302	YNL233W	BNI4	0.9
2303	YDL164C	CDC9	0.9
2304	YHL025W	SNF6	0.9
2305	YLR340W	RPP0	0.9
2306	YPR135W	CTF4	0.9
2307	YER051W	JHD1	0.9
2308	YFR013W	IOC3	0.9
2309	YKL002W	DID4	0.9
2310	YDL235C	YPD1	0.9
2311	YPR083W	MDM36	0.9
2312	YPR022C	SDD4	0.9
2313	YNL268W	LYP1	0.9
2314	YNL076W	MKS1	0.9
2315	YNL146W	YNL146W	0.9
2316	YKL165C	MCD4	0.9
2317	YPL049C	DIG1	0.9
2318	YJL073W	JEM1	0.9
2319	YJL110C	GZF3	0.9
2320	YGL153W	PEX14	0.9
2321	YIR030C	DCG1	0.9
2322	YDL226C	GCS1	0.9
2323	YNL318C	HXT14	0.9
2324	YOR013W	IRC11	0.9
2325	YDL205C	HEM3	0.9
2326	YIL018W	RPL2B	0.9
2327	YOL131W	YOL131W	0.9
2328	YPR138C	MEP3	0.9
2329	YGL200C	EMP24	0.9
2330	YGR014W	MSB2	0.9
2331	YGR055W	MUP1	0.9
2332	YOR092W	ECM3	0.9
2333	YOL009C	MDM12	0.9
2334	YPL024W	RMI1	0.9
2335	YHL022C	SPO11	0.9
2336	YJL205C	NCE101	0.9
2337	YOL020W	TAT2	0.9
2338	YDR052C	DBF4	0.9
2339	YAR002C-A	ERP1	0.9
2340	YLR400W	YLR400W	0.9
2341	YIL054W	YIL054W	0.9
2342	YDR498C	SEC20	0.9
2343	YPL137C	GIP3	0.9
2344	YOR066W	MSA1	0.9
2345	YOR280C	FSH3	0.9
2346	YOR085W	OST3	0.9
2347	YER016W	BIM1	0.9
2348	YDR256C	CTA1	0.9
2349	YPL031C	PHO85	0.9
2350	YBL106C	SRO77	0.9
2351	YDR311W	TFB1	0.9
2352	YLL018C	DPS1	0.9
2353	YDR445C	YDR445C	0.9
2354	YNL251C	NRD1	0.9
2355	YOR308C	SNU66	0.9
2356	YER047C	SAP1	0.9
2357	YAL027W	SAW1	0.9
2358	YIL083C	CAB2	0.9
2359	YPL098C	MGR2	0.9
2360	YOR319W	HSH49	0.9
2361	YLR012C	YLR012C	0.9
2362	YPL156C	PRM4	0.9
2363	YKR013W	PRY2	0.9
2364	YLR321C	SFH1	0.9
2365	YFR034C	PHO4	0.9
2366	YLR254C	NDL1	0.9
