SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS11B

Rank	Gene	Common	Score
2373	YNL322C	KRE1	1.4
2374	YPR131C	NAT3	1.4
2375	YDL151C	BUD30	1.4
2376	YMR198W	CIK1	1.4
2377	YGL168W	HUR1	1.4
2378	YDL076C	RXT3	1.4
2379	YPL111W	CAR1	1.4
2380	YDR036C	EHD3	1.4
2381	YDR020C	DAS2	1.4
2382	YOR354C	MSC6	1.4
2383	YNL073W	MSK1	1.4
2384	YPL051W	ARL3	1.4
2385	YKL155C	RSM22	1.4
2386	YOL006C	TOP1	1.4
2387	YPR189W	SKI3	1.4
2388	YDR140W	MTQ2	1.4
2389	YKL019W	RAM2	1.4
2390	YCL024W	KCC4	1.4
2391	YDR388W	RVS167	1.4
2392	YIL061C	SNP1	1.4
2393	YNL239W	LAP3	1.4
2394	YHR003C	TCD1	1.4
2395	YNR011C	PRP2	1.4
2396	YHR048W	YHK8	1.4
2397	YPR086W	SUA7	1.4
2398	YDL008W	APC11	1.4
2399	YLR182W	SWI6	1.4
2400	YLR440C	SEC39	1.4
2401	YFL038C	YPT1	1.4
2402	YDR356W	SPC110	1.4
2403	YOL122C	SMF1	1.4
2404	YDR016C	DAD1	1.4
2405	YMR138W	CIN4	1.4
2406	YML082W	YML082W	1.4
2407	YPL219W	PCL8	1.4
2408	YOL068C	HST1	1.4
2409	YOR288C	MPD1	1.4
2410	YGR072W	UPF3	1.4
2411	YOL158C	ENB1	1.4
2412	YDR073W	SNF11	1.4
2413	YML109W	ZDS2	1.4
2414	YKL045W	PRI2	1.4
2415	YML059C	NTE1	1.4
2416	YDR349C	YPS7	1.4
2417	YHR001W	OSH7	1.4
2418	YLR231C	BNA5	1.4
2419	YJL139C	YUR1	1.4
2420	YCL025C	AGP1	1.4
2421	YMR216C	SKY1	1.4
2422	YGR199W	PMT6	1.4
2423	YPL075W	GCR1	1.4
2424	YGL161C	YIP5	1.4
2425	YDR424C	DYN2	1.4
2426	YOR160W	MTR10	1.4
2427	YOR142W	LSC1	1.4
2428	YMR069W	NAT4	1.4
2429	YOL128C	YGK3	1.4
2430	YGR276C	RNH70	1.4
2431	YGL198W	YIP4	1.4
2432	YBR266C	SLM6	1.4
2433	YEL016C	NPP2	1.4
2434	YDL108W	KIN28	1.4
2435	YPL023C	MET12	1.4
2436	YNL191W	DUG3	1.4
2437	YBL063W	KIP1	1.4
2438	YDR457W	TOM1	1.4
2439	YPL183W-A	RTC6	1.4
2440	YDR135C	YCF1	1.4
2441	YPR167C	MET16	1.4
2442	YBR022W	POA1	1.4
2443	YLR383W	SMC6	1.4
2444	YPL011C	TAF3	1.4
2445	YJR044C	VPS55	1.4
2446	YMR282C	AEP2	1.4
2447	YHR074W	QNS1	1.4
2448	YJL079C	PRY1	1.4
2449	YKR030W	GMH1	1.4
2450	YLR033W	RSC58	1.4
2451	YPR188C	MLC2	1.4
2452	YDR176W	NGG1	1.4
2453	YBL104C	SEA4	1.4
2454	YGR156W	PTI1	1.4
2455	YDR529C	QCR7	1.4
2456	YML025C	YML6	1.4
2457	YGL129C	RSM23	1.4
2458	YLR038C	COX12	1.4
2459	YDR430C	CYM1	1.4
2460	YOR383C	FIT3	1.4
2461	YGL173C	XRN1	1.4
2462	YNL222W	SSU72	1.4
2463	YPL245W	YPL245W	1.4
2464	YKL027W	TCD2	1.4
2465	YNL053W	MSG5	1.4
2466	YOR087W	YVC1	1.4
2467	YPL013C	MRPS16	1.4
2468	YPL161C	BEM4	1.4
2469	YMR112C	MED11	1.4
2470	YMR002W	MIX17	1.4
2471	YOR373W	NUD1	1.4
2472	YLR332W	MID2	1.4
2473	YGR160W	YGR160W	1.4
2474	YLR375W	STP3	1.4
2475	YLR245C	CDD1	1.4
2476	YML107C	PML39	1.4
2477	YBR007C	DSF2	1.4
2478	YEL066W	HPA3	1.4
2479	YKL170W	MRPL38	1.4
2480	YFR036W	CDC26	1.4
2481	YGL167C	PMR1	1.4
2482	YOL066C	RIB2	1.4
2483	YIL137C	TMA108	1.4
2484	YGL125W	MET13	1.4
2485	YJL110C	GZF3	1.4
2486	YMR193W	MRPL24	1.4
2487	YNL245C	CWC25	1.4
2488	YOR109W	INP53	1.4
2489	YEL048C	TCA17	1.4
2490	YLR114C	AVL9	1.4
2491	YBL058W	SHP1	1.4
2492	YBR035C	PDX3	1.4
2493	YFR042W	KEG1	1.4
2494	YDR416W	SYF1	1.4
2495	YDR217C	RAD9	1.4
2496	YOR129C	AFI1	1.4
2497	YLR261C	VPS63	1.4
2498	YDR100W	TVP15	1.4
2499	YBR073W	RDH54	1.4
2500	YEL052W	AFG1	1.4
2501	YKL051W	SFK1	1.4
2502	YOR280C	FSH3	1.4
2503	YDR175C	RSM24	1.4
2504	YOR231W	MKK1	1.4
2505	YGR252W	GCN5	1.4
2506	YDR177W	UBC1	1.4
2507	YML111W	BUL2	1.4
2508	YHL040C	ARN1	1.4
2509	YDL067C	COX9	1.4
2510	YER041W	YEN1	1.4
2511	YLR310C	CDC25	1.4
2512	YDL065C	PEX19	1.4
2513	YPR063C	YPR063C	1.4
2514	YAL043C	PTA1	1.4
2515	YPL091W	GLR1	1.4
2516	YIL150C	MCM10	1.4
2517	YJR003C	MRX12	1.4
2518	YJR013W	GPI14	1.4
2519	YDR240C	SNU56	1.4
2520	YOR287C	RRP36	1.4
2521	YGL095C	VPS45	1.4
2522	YPL221W	FLC1	1.4
2523	YER028C	MIG3	1.4
2524	YPL233W	NSL1	1.4
2525	YLR439W	MRPL4	1.4
2526	YLR301W	HRI1	1.4
2527	YBL105C	PKC1	1.4
2528	YHR165C	PRP8	1.4
2529	YKR055W	RHO4	1.4
2530	YLR077W	FMP25	1.4
2531	YIL157C	COA1	1.4
2532	YJR148W	BAT2	1.4
2533	YIR006C	PAN1	1.4
2534	YKL028W	TFA1	1.4
2535	YGR167W	CLC1	1.4
2536	YDR470C	UGO1	1.4
2537	YFR050C	PRE4	1.4
2538	YLR121C	YPS3	1.4
2539	YER005W	YND1	1.4
2540	YHL020C	OPI1	1.4
2541	YLR090W	XDJ1	1.4
2542	YKL210W	UBA1	1.4
2543	YGR091W	PRP31	1.4
2544	YOR382W	FIT2	1.4
2545	YLR131C	ACE2	1.4
2546	YOR321W	PMT3	1.4
2547	YPL172C	COX10	1.4
2548	YLR343W	GAS2	1.4
2549	YBL022C	PIM1	1.4
2550	YER012W	PRE1	1.4
2551	YPR114W	YPR114W	1.4
2552	YDL033C	SLM3	1.4
2553	YBR180W	DTR1	1.4
2554	YCR033W	SNT1	1.4
2555	YKL204W	EAP1	1.4
2556	YOR195W	SLK19	1.4
2557	YOL038W	PRE6	1.4
2558	YCR009C	RVS161	1.4
2559	YOR118W	RTC5	1.4
2560	YHR132C	ECM14	1.4
2561	YLR168C	UPS2	1.4
2562	YGR136W	LSB1	1.4
2563	YLR263W	RED1	1.4
2564	YGL145W	TIP20	1.4
2565	YDR266C	HEL2	1.4
2566	YMR237W	BCH1	1.4
2567	YML011C	RAD33	1.3
2568	YIL009C-A	EST3	1.3
2569	YBR129C	OPY1	1.3
2570	YIR037W	HYR1	1.3
2571	YJL217W	REE1	1.3
2572	YGR099W	TEL2	1.3
2573	YGR295C	COS6	1.3
2574	YBR229C	ROT2	1.3
2575	YGL174W	BUD13	1.3
2576	YIL049W	DFG10	1.3
2577	YMR218C	TRS130	1.3
2578	YML130C	ERO1	1.3
2579	YNL309W	STB1	1.3
2580	YNL278W	CAF120	1.3
2581	YDR268W	MSW1	1.3
2582	YOR106W	VAM3	1.3
2583	YJL019W	MPS3	1.3
2584	YAR031W	PRM9	1.3
2585	YIL121W	QDR2	1.3
2586	YJL140W	RPB4	1.3
2587	YBR151W	APD1	1.3
2588	YOR065W	CYT1	1.3
2589	YLR016C	PML1	1.3
2590	YER123W	YCK3	1.3
2591	YPL271W	ATP15	1.3
2592	YPL192C	PRM3	1.3
2593	YPL115C	BEM3	1.3
2594	YDR411C	DFM1	1.3
2595	YDL050C	YDL050C	1.3
2596	YGR104C	SRB5	1.3
2597	YBR177C	EHT1	1.3
2598	YNL174W	YNL174W	1.3
2599	YKL167C	MRP49	1.3
2600	YKL178C	STE3	1.3
2601	YLR087C	CSF1	1.3
2602	YDR192C	NUP42	1.3
2603	YDL006W	PTC1	1.3
2604	YDR107C	TMN2	1.3
2605	YIL026C	IRR1	1.3
2606	YDL088C	ASM4	1.3
2607	YDR364C	CDC40	1.3
2608	YGL048C	RPT6	1.3
2609	YOR213C	SAS5	1.3
2610	YBL089W	AVT5	1.3
2611	YGL113W	SLD3	1.3
2612	YGR253C	PUP2	1.3
2613	YMR054W	STV1	1.3
2614	YJL071W	ARG2	1.3
2615	YDR038C	ENA5	1.3
2616	YPL215W	CBP3	1.3
2617	YOR017W	PET127	1.3
2618	YJR131W	MNS1	1.3
2619	YPL059W	GRX5	1.3
2620	YDR077W	SED1	1.3
2621	YCR028C	FEN2	1.3
2622	YBL056W	PTC3	1.3
2623	YDR228C	PCF11	1.3
2624	YNL032W	SIW14	1.3
2625	YBR278W	DPB3	1.3
2626	YMR213W	CEF1	1.3
2627	YML081C-A	ATP18	1.3
2628	YMR059W	SEN15	1.3
2629	YGR076C	MRPL25	1.3
2630	YCR005C	CIT2	1.3
2631	YDL078C	MDH3	1.3
2632	YOR367W	SCP1	1.3
2633	YNL022C	RCM1	1.3
2634	YDR477W	SNF1	1.3
2635	YHR115C	DMA1	1.3
2636	YNL005C	MRP7	1.3
2637	YAR007C	RFA1	1.3
2638	YML110C	COQ5	1.3
2639	YFL025C	BST1	1.3
2640	YOR011W	AUS1	1.3
2641	YGR086C	PIL1	1.3
2642	YLR026C	SED5	1.3
2643	YEL065W	SIT1	1.3
2644	YGL190C	CDC55	1.3
2645	YDR481C	PHO8	1.3
2646	YIL106W	MOB1	1.3
2647	YLR010C	TEN1	1.3
2648	YOR372C	NDD1	1.3
2649	YDR117C	TMA64	1.3
2650	YCR087W	YCR087W	1.3
2651	YLL028W	TPO1	1.3
2652	YKR007W	MEH1	1.3
2653	YCR087C-A	YCR087C-A	1.3
2654	YBL046W	PSY4	1.3
2655	YBR253W	SRB6	1.3
2656	YGR184C	UBR1	1.3
2657	YHR071W	PCL5	1.3
2658	YPL116W	HOS3	1.3
2659	YKR086W	PRP16	1.3
2660	YKL137W	CMC1	1.3
2661	YDL157C	DMO2	1.3
2662	YLR450W	HMG2	1.3
2663	YNL051W	COG5	1.3
2664	YOR362C	PRE10	1.3
2665	YHR044C	DOG1	1.3
2666	YBR165W	UBS1	1.3
2667	YBR131W	CCZ1	1.3
2668	YEL047C	FRD1	1.3
2669	YKR077W	MSA2	1.3
2670	YMR256C	COX7	1.3
2671	YGR134W	CAF130	1.3
2672	YDR041W	RSM10	1.3
2673	YDR359C	EAF1	1.3
2674	YGL206C	CHC1	1.3
2675	YBR207W	FTH1	1.3
2676	YKL042W	SPC42	1.3
2677	YDR214W	AHA1	1.3
2678	YMR048W	CSM3	1.3
2679	YBR047W	FMP23	1.3
2680	YDR373W	FRQ1	1.3
2681	YAL013W	DEP1	1.3
2682	YDR051C	DET1	1.3
2683	YGR183C	QCR9	1.3
2684	YPL029W	SUV3	1.3
2685	YLR410W	VIP1	1.3
2686	YER170W	ADK2	1.3
2687	YHR158C	KEL1	1.3
2688	YGR271W	SLH1	1.3
2689	YLR032W	RAD5	1.3
2690	YGL056C	SDS23	1.3
2691	YGR080W	TWF1	1.3
2692	YPL097W	MSY1	1.3
2693	YGL119W	COQ8	1.3
2694	YOR327C	SNC2	1.3
2695	YDL175C	AIR2	1.3
2696	YIL014W	MNT3	1.3
2697	YJR006W	POL31	1.3
2698	YNL284C	MRPL10	1.3
2699	YLR204W	QRI5	1.3
2700	YDR446W	ECM11	1.3
2701	YIL098C	FMC1	1.3
2702	YKL033W	TTI1	1.3
2703	YOR092W	ECM3	1.3
2704	YDR164C	SEC1	1.3
2705	YBR242W	YBR242W	1.3
2706	YJR065C	ARP3	1.3
2707	YDL098C	SNU23	1.3
2708	YER141W	COX15	1.3
2709	YMR126C	DLT1	1.3
2710	YPL176C	TRE1	1.3
2711	YGL110C	CUE3	1.3
2712	YKL085W	MDH1	1.3
2713	YKR095W	MLP1	1.3
2714	YKL043W	PHD1	1.3
2715	YPR021C	AGC1	1.3
2716	YLR228C	ECM22	1.3
2717	YJR134C	SGM1	1.3
2718	YLR421C	RPN13	1.3
2719	YOL146W	PSF3	1.3
2720	YDL161W	ENT1	1.3
2721	YPL259C	APM1	1.3
2722	YBR066C	NRG2	1.3
2723	YIL139C	REV7	1.3
2724	YER100W	UBC6	1.3
2725	YDR182W	CDC1	1.3
2726	YBL017C	PEP1	1.3
2727	YOR319W	HSH49	1.3
2728	YNL326C	PFA3	1.3
2729	YDR482C	CWC21	1.3
2730	YDL231C	BRE4	1.3
2731	YBL005W	PDR3	1.3
2732	YPR182W	SMX3	1.3
2733	YLR315W	NKP2	1.3
2734	YHR119W	SET1	1.3
2735	YBR167C	POP7	1.3
2736	YHR050W	SMF2	1.3
2737	YPL016W	SWI1	1.3
2738	YIL030C	SSM4	1.3
2739	YJR058C	APS2	1.3
2740	YML017W	PSP2	1.3
2741	YGR056W	RSC1	1.3
2742	YBR200W	BEM1	1.3
2743	YPL118W	MRP51	1.3
2744	YJL095W	BCK1	1.3
2745	YOL008W	COQ10	1.3
2746	YKR022C	NTR2	1.3
2747	YDR213W	UPC2	1.3
2748	YGR003W	CUL3	1.3
2749	YHR178W	STB5	1.3
2750	YLR239C	LIP2	1.3
2751	YPL068C	YPL068C	1.3
2752	YDR195W	REF2	1.3
2753	YGL244W	RTF1	1.3
2754	YNR008W	LRO1	1.3
2755	YIL005W	EPS1	1.3
2756	YBR057C	MUM2	1.3
2757	YDR422C	SIP1	1.3
2758	YPL125W	KAP120	1.3
2759	YNL277W	MET2	1.3
2760	YDR032C	PST2	1.3
2761	YJL166W	QCR8	1.3
2762	YOL017W	ESC8	1.3
2763	YBR161W	CSH1	1.3
2764	YGR057C	LST7	1.3
2765	YCR090C	YCR090C	1.3
2766	YPL049C	DIG1	1.3
2767	YOL027C	MDM38	1.3
2768	YDL181W	INH1	1.3
2769	YDR252W	BTT1	1.3
2770	YDL080C	THI3	1.3
2771	YNL037C	IDH1	1.3
2772	YDR439W	LRS4	1.3
2773	YOR304W	ISW2	1.3
2774	YMR192W	GYL1	1.3
2775	YAL011W	SWC3	1.3
2776	YML121W	GTR1	1.3
2777	YPL265W	DIP5	1.3
2778	YJR093C	FIP1	1.3
2779	YBR054W	YRO2	1.3
2780	YBL050W	SEC17	1.3
2781	YCR086W	CSM1	1.3
2782	YDR191W	HST4	1.3
2783	YLR266C	PDR8	1.3
2784	YAR003W	SWD1	1.3
2785	YIL119C	RPI1	1.3
2786	YLR386W	VAC14	1.3
2787	YNL304W	YPT11	1.3
2788	YOR266W	PNT1	1.3
2789	YML032C	RAD52	1.3
2790	YOR154W	SLP1	1.3
2791	YPL188W	POS5	1.3
2792	YOR171C	LCB4	1.3
2793	YIR009W	MSL1	1.3
2794	YGL071W	AFT1	1.3
2795	YDR253C	MET32	1.3
2796	YPR176C	BET2	1.3
2797	YCR020W-B	HTL1	1.3
2798	YDL126C	CDC48	1.3
2799	YHR191C	CTF8	1.3
2800	YLL041C	SDH2	1.3
2801	YDR205W	MSC2	1.3
2802	YKL087C	CYT2	1.3
2803	YOR033C	EXO1	1.3
2804	YAR033W	MST28	1.3
2805	YHR110W	ERP5	1.3
2806	YKR066C	CCP1	1.3
2807	YHR184W	SSP1	1.3
2808	YFR047C	BNA6	1.3
2809	YDL243C	AAD4	1.3
2810	YPL031C	PHO85	1.3
2811	YGL002W	ERP6	1.3
2812	YIL003W	CFD1	1.3
2813	YER061C	CEM1	1.3
2814	YBL025W	RRN10	1.3
2815	YDL069C	CBS1	1.3
2816	YPL057C	SUR1	1.3
2817	YOR284W	HUA2	1.3
2818	YIL125W	KGD1	1.3
2819	YER133W	GLC7	1.3
2820	YNL310C	ZIM17	1.3
2821	YOL147C	PEX11	1.3
2822	YDL046W	NPC2	1.3
2823	YPL045W	VPS16	1.3
2824	YER153C	PET122	1.3
2825	YER167W	BCK2	1.3
2826	YHL038C	CBP2	1.3
2827	YDL053C	PBP4	1.3
2828	YPL072W	UBP16	1.3
2829	YOR169C	YOR169C	1.3
2830	YKR016W	MIC60	1.3
2831	YGL005C	COG7	1.3
2832	YBR097W	VPS15	1.3
2833	YNL272C	SEC2	1.3
2834	YDL001W	RMD1	1.3
2835	YGL075C	MPS2	1.3
2836	YPR023C	EAF3	1.3
2837	YKL035W	UGP1	1.3
2838	YGR244C	LSC2	1.3
2839	YOR377W	ATF1	1.3
2840	YOR140W	SFL1	1.3
2841	YLR318W	EST2	1.3
2842	YKL039W	PTM1	1.3
2843	YGR113W	DAM1	1.3
2844	YBR008C	FLR1	1.3
2845	YNR048W	YNR048W	1.3
2846	YLL033W	IRC19	1.3
2847	YFR033C	QCR6	1.3
2848	YCL058C	FYV5	1.3
2849	YPL092W	SSU1	1.3
2850	YIR013C	GAT4	1.3
2851	YNL204C	SPS18	1.3
2852	YDL007W	RPT2	1.3
2853	YOR123C	LEO1	1.3
2854	YLR370C	ARC18	1.3
2855	YMR219W	ESC1	1.3
2856	YOR242C	SSP2	1.3
2857	YLR438C-A	LSM3	1.3
2858	YJL029C	VPS53	1.3
2859	YLR148W	PEP3	1.3
2860	YPL040C	ISM1	1.3
2861	YBR101C	FES1	1.3
2862	YMR071C	TVP18	1.3
2863	YMR207C	HFA1	1.3
2864	YNL082W	PMS1	1.3
2865	YGL178W	MPT5	1.3
2866	YKL013C	ARC19	1.3
2867	YMR022W	UBC7	1.3
2868	YNL091W	NST1	1.3
2869	YOL155C	HPF1	1.3
2870	YER068W	MOT2	1.3
2871	YBL021C	HAP3	1.3
2872	YDR141C	DOP1	1.3
2873	YBR186W	PCH2	1.3
2874	YNR060W	FRE4	1.3
2875	YPR164W	MMS1	1.3
2876	YEL006W	YEA6	1.3
2877	YMR172W	HOT1	1.3
2878	YHR073W	OSH3	1.3
2879	YCL017C	NFS1	1.3
2880	YHR162W	MPC2	1.3
2881	YMR055C	BUB2	1.3
2882	YAL041W	CDC24	1.3
2883	YBR211C	AME1	1.3
2884	YDR148C	KGD2	1.3
2885	YLR094C	GIS3	1.3
2886	YPL018W	CTF19	1.3
2887	YLL046C	RNP1	1.3
2888	YHL025W	SNF6	1.3
2889	YDR311W	TFB1	1.3
2890	YPL209C	IPL1	1.3
2891	YDR322C-A	TIM11	1.3
2892	YML035C	AMD1	1.3
2893	YNL042W	BOP3	1.3
2894	YAL039C	CYC3	1.3
2895	YHR109W	CTM1	1.3
2896	YDR055W	PST1	1.3
2897	YER136W	GDI1	1.3
2898	YGR098C	ESP1	1.3
2899	YNL059C	ARP5	1.3
2900	YLL027W	ISA1	1.3
2901	YKL149C	DBR1	1.3
2902	YKL109W	HAP4	1.3
2903	YHR116W	COX23	1.3
2904	YOR064C	YNG1	1.3
2905	YLR396C	VPS33	1.3
2906	YJR083C	ACF4	1.3
2907	YDR456W	NHX1	1.3
2908	YIR033W	MGA2	1.3
2909	YMR276W	DSK2	1.3
2910	YPL179W	PPQ1	1.3
2911	YJL060W	BNA3	1.3
2912	YPR057W	BRR1	1.3
2913	YKL174C	TPO5	1.3
2914	YKL198C	PTK1	1.3
2915	YDL104C	QRI7	1.3
2916	YOL051W	GAL11	1.3
2917	YLR350W	ORM2	1.3
2918	YLR419W	YLR419W	1.3
2919	YAL009W	SPO7	1.3
2920	YOR043W	WHI2	1.3
2921	YDR503C	LPP1	1.3
2922	YPR031W	NTO1	1.3
2923	YKL206C	ADD66	1.3
2924	YDL170W	UGA3	1.3
2925	YOR308C	SNU66	1.3
2926	YBR044C	TCM62	1.3
2927	YOL026C	MIM1	1.3
2928	YOR107W	RGS2	1.3
2929	YMR168C	CEP3	1.3
2930	YLR399C	BDF1	1.3
2931	YJR046W	TAH11	1.3
2932	YPL124W	SPC29	1.3
2933	YKL173W	SNU114	1.3
2934	YGR241C	YAP1802	1.3
2935	YBR193C	MED8	1.3
2936	YOR221C	MCT1	1.3
2937	YMR047C	NUP116	1.3
2938	YMR073C	IRC21	1.3
2939	YHR114W	BZZ1	1.3
2940	YJL151C	SNA3	1.3
2941	YOR037W	CYC2	1.3
2942	YBR256C	RIB5	1.3
2943	YOR117W	RPT5	1.3
2944	YNR039C	ZRG17	1.3
2945	YPL135W	ISU1	1.3
2946	YNR059W	MNT4	1.3
2947	YJL126W	NIT2	1.3
2948	YGR077C	PEX8	1.3
2949	YDL097C	RPN6	1.3
2950	YMR182C	RGM1	1.3
2951	YKL139W	CTK1	1.3
2952	YCR019W	MAK32	1.3
2953	YJR053W	BFA1	1.3
2954	YLR034C	SMF3	1.3
2955	YDR473C	PRP3	1.3
2956	YNL330C	RPD3	1.3
2957	YPL104W	MSD1	1.3
2958	YDL070W	BDF2	1.3
2959	YCL057W	PRD1	1.3
2960	YOR189W	IES4	1.3
2961	YNR037C	RSM19	1.3
2962	YBR003W	COQ1	1.3
2963	YDL207W	GLE1	1.3
2964	YAL010C	MDM10	1.3
2965	YPL078C	ATP4	1.3
2966	YER166W	DNF1	1.3
2967	YBR173C	UMP1	1.3
2968	YKL219W	COS9	1.2
2969	YDL090C	RAM1	1.2
2970	YJR050W	ISY1	1.2
2971	YGL127C	SOH1	1.2
2972	YER151C	UBP3	1.2
2973	YLR007W	NSE1	1.2
2974	YCL055W	KAR4	1.2
2975	YBL066C	SEF1	1.2
2976	YGL216W	KIP3	1.2
2977	YDR076W	RAD55	1.2
2978	YHL009C	YAP3	1.2
2979	YFL036W	RPO41	1.2
2980	YFR049W	KGD4	1.2
2981	YPL242C	IQG1	1.2
2982	YIL023C	YKE4	1.2
2983	YKL025C	PAN3	1.2
2984	YLR323C	CWC24	1.2
2985	YDR363W	ESC2	1.2
2986	YPL202C	AFT2	1.2
2987	YHR015W	MIP6	1.2
2988	YDR383C	NKP1	1.2
2989	YBL038W	MRPL16	1.2
2990	YLL051C	FRE6	1.2
2991	YIR011C	STS1	1.2
2992	YML112W	CTK3	1.2
2993	YER048C	CAJ1	1.2
2994	YMR200W	ROT1	1.2
2995	YER018C	SPC25	1.2
2996	YMR095C	SNO1	1.2
2997	YOL088C	MPD2	1.2
2998	YOR274W	MOD5	1.2
2999	YGL263W	COS12	1.2
3000	YNL007C	SIS1	1.2
3001	YBL047C	EDE1	1.2
3002	YDR011W	SNQ2	1.2
3003	YPR173C	VPS4	1.2
3004	YFR048W	RMD8	1.2
3005	YBR302C	COS2	1.2
3006	YDR376W	ARH1	1.2
3007	YER087C-A	YER087C-A	1.2
3008	YGL080W	MPC1	1.2
3009	YBR028C	YPK3	1.2
3010	YHL028W	WSC4	1.2
3011	YMR150C	IMP1	1.2
3012	YBR199W	KTR4	1.2
3013	YGL128C	CWC23	1.2
3014	YFR052W	RPN12	1.2
3015	YLR193C	UPS1	1.2
3016	YOR172W	YRM1	1.2
3017	YDR488C	PAC11	1.2
3018	YER101C	AST2	1.2
3019	YLR233C	EST1	1.2
3020	YNR058W	BIO3	1.2
3021	YLR381W	CTF3	1.2
3022	YNL180C	RHO5	1.2
3023	YKL040C	NFU1	1.2
3024	YBR140C	IRA1	1.2
3025	YML129C	COX14	1.2
3026	YBR095C	RXT2	1.2
3027	YHL031C	GOS1	1.2
3028	YOR163W	DDP1	1.2
3029	YHR118C	ORC6	1.2
3030	YKL007W	CAP1	1.2
3031	YDR463W	STP1	1.2
3032	YLR319C	BUD6	1.2
3033	YDR179C	CSN9	1.2
3034	YLR382C	NAM2	1.2
3035	YHR027C	RPN1	1.2
3036	YDR183W	PLP1	1.2
3037	YDR151C	CTH1	1.2
3038	YOR368W	RAD17	1.2
3039	YMR163C	INP2	1.2
3040	YKL148C	SDH1	1.2
3041	YKL108W	SLD2	1.2
3042	YLR019W	PSR2	1.2
3043	YNL218W	MGS1	1.2
3044	YCR018C	SRD1	1.2
3045	YHR155W	LAM1	1.2
3046	YGL066W	SGF73	1.2
3047	YKL176C	LST4	1.2
3048	YJR051W	OSM1	1.2
3049	YGR163W	GTR2	1.2
3050	YMR035W	IMP2	1.2
3051	YMR188C	MRPS17	1.2
3052	YDL105W	NSE4	1.2
3053	YDR514C	YDR514C	1.2
3054	YLR313C	SPH1	1.2
3055	YBR215W	HPC2	1.2
3056	YBR123C	TFC1	1.2
3057	YOR071C	NRT1	1.2
3058	YPR149W	NCE102	1.2
3059	YBR220C	YBR220C	1.2
3060	YER155C	BEM2	1.2
3061	YBL036C	YBL036C	1.2
3062	YMR113W	FOL3	1.2
3063	YOL069W	NUF2	1.2
3064	YPR154W	PIN3	1.2
3065	YMR171C	EAR1	1.2
3066	YGR239C	PEX21	1.2
3067	YGR278W	CWC22	1.2
3068	YMR064W	AEP1	1.2
3069	YJL101C	GSH1	1.2
3070	YDR126W	SWF1	1.2
3071	YFL007W	BLM10	1.2
3072	YNL161W	CBK1	1.2
3073	YOL070C	NBA1	1.2
3074	YEL007W	MIT1	1.2
3075	YOR126C	IAH1	1.2
3076	YIL095W	PRK1	1.2
3077	YPL195W	APL5	1.2
3078	YOR058C	ASE1	1.2
3079	YJL205C	NCE101	1.2
3080	YER092W	IES5	1.2
3081	YPR133C	SPN1	1.2
3082	YAL046C	BOL3	1.2
3083	YMR154C	RIM13	1.2
3084	YER058W	PET117	1.2
3085	YBR297W	MAL33	1.2
3086	YGL133W	ITC1	1.2
3087	YDL045W-A	MRP10	1.2
3088	YLL013C	PUF3	1.2
3089	YNR018W	RCF2	1.2
3090	YOR179C	SYC1	1.2
3091	YHR151C	MTC6	1.2
3092	YJR140C	HIR3	1.2
3093	YDR137W	RGP1	1.2
3094	YGR097W	ASK10	1.2
3095	YDL072C	YET3	1.2
3096	YPL095C	EEB1	1.2
3097	YCL008C	STP22	1.2
3098	YDR462W	MRPL28	1.2
3099	YOR125C	CAT5	1.2
3100	YLR170C	APS1	1.2
3101	YEL059C-A	SOM1	1.2
3102	YMR224C	MRE11	1.2
3103	YGR079W	YGR079W	1.2
3104	YNL317W	PFS2	1.2
3105	YOR194C	TOA1	1.2
3106	YJL108C	PRM10	1.2
3107	YPR192W	AQY1	1.2
3108	YIL031W	ULP2	1.2
3109	YKL015W	PUT3	1.2
3110	YBR296C	PHO89	1.2
3111	YCR069W	CPR4	1.2
3112	YML091C	RPM2	1.2
3113	YLR081W	GAL2	1.2
3114	YNL098C	RAS2	1.2
3115	YKL203C	TOR2	1.2
3116	YKR053C	YSR3	1.2
3117	YKL142W	MRP8	1.2
3118	YOL133W	HRT1	1.2
3119	YNR035C	ARC35	1.2
3120	YKR061W	KTR2	1.2
3121	YGR231C	PHB2	1.2
3122	YML016C	PPZ1	1.2
3123	YBR119W	MUD1	1.2
3124	YHR029C	YHI9	1.2
3125	YJL128C	PBS2	1.2
3126	YLR144C	ACF2	1.2
3127	YML094C-A	YML094C-A	1.2
3128	YMR251W-A	HOR7	1.2
3129	YPR024W	YME1	1.2
3130	YJR122W	IBA57	1.2
3131	YOR339C	UBC11	1.2
3132	YOL095C	HMI1	1.2
3133	YMR092C	AIP1	1.2
3134	YMR026C	PEX12	1.2
3135	YLL057C	JLP1	1.2
3136	YDR216W	ADR1	1.2
3137	YBL080C	PET112	1.2
3138	YFL046W	FMP32	1.2
3139	YBR114W	RAD16	1.2
3140	YHR030C	SLT2	1.2
3141	YLR163C	MAS1	1.2
3142	YMR074C	SDD2	1.2
3143	YDL224C	WHI4	1.2
3144	YDR468C	TLG1	1.2
3145	YER004W	FMP52	1.2
3146	YLR005W	SSL1	1.2
3147	YPL133C	RDS2	1.2
3148	YPL250C	ATG41	1.2
3149	YNL139C	THO2	1.2
