SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAM1

Rank	Gene	Common	Score
2376	YMR179W	SPT21	1.6
2377	YLR413W	INA1	1.6
2378	YKL087C	CYT2	1.6
2379	YMR299C	DYN3	1.6
2380	YJR078W	BNA2	1.6
2381	YML059C	NTE1	1.6
2382	YCR004C	YCP4	1.6
2383	YLR086W	SMC4	1.6
2384	YGR178C	PBP1	1.6
2385	YJL029C	VPS53	1.6
2386	YNR021W	YNR021W	1.6
2387	YOL112W	MSB4	1.6
2388	YGR132C	PHB1	1.6
2389	YCR037C	PHO87	1.6
2390	YBR066C	NRG2	1.6
2391	YJL095W	BCK1	1.6
2392	YHL034C	SBP1	1.6
2393	YDL104C	QRI7	1.6
2394	YLR089C	ALT1	1.6
2395	YGL086W	MAD1	1.6
2396	YDR497C	ITR1	1.6
2397	YJL088W	ARG3	1.6
2398	YGR033C	TIM21	1.6
2399	YFR050C	PRE4	1.6
2400	YLR069C	MEF1	1.6
2401	YBR251W	MRPS5	1.6
2402	YDR036C	EHD3	1.6
2403	YGL209W	MIG2	1.6
2404	YAL027W	SAW1	1.6
2405	YFL025C	BST1	1.6
2406	YLR440C	SEC39	1.6
2407	YLR011W	LOT6	1.6
2408	YPL049C	DIG1	1.6
2409	YBR278W	DPB3	1.6
2410	YPR023C	EAF3	1.6
2411	YLR396C	VPS33	1.6
2412	YBR041W	FAT1	1.5
2413	YPR020W	ATP20	1.5
2414	YOR117W	RPT5	1.5
2415	YCR016W	RBP95	1.5
2416	YLR007W	NSE1	1.5
2417	YOR284W	HUA2	1.5
2418	YHR011W	DIA4	1.5
2419	YBR156C	SLI15	1.5
2420	YGL080W	MPC1	1.5
2421	YFL027C	GYP8	1.5
2422	YPL002C	SNF8	1.5
2423	YGL094C	PAN2	1.5
2424	YOR109W	INP53	1.5
2425	YGR057C	LST7	1.5
2426	YHR111W	UBA4	1.5
2427	YBR256C	RIB5	1.5
2428	YOR127W	RGA1	1.5
2429	YOL017W	ESC8	1.5
2430	YMR047C	NUP116	1.5
2431	YBR145W	ADH5	1.5
2432	YKL027W	TCD2	1.5
2433	YCL024W	KCC4	1.5
2434	YDL018C	ERP3	1.5
2435	YPL095C	EEB1	1.5
2436	YNL245C	CWC25	1.5
2437	YDL121C	EXP1	1.5
2438	YJR065C	ARP3	1.5
2439	YPL011C	TAF3	1.5
2440	YHR023W	MYO1	1.5
2441	YGR157W	CHO2	1.5
2442	YCL005W-A	VMA9	1.5
2443	YDR264C	AKR1	1.5
2444	YDR118W	APC4	1.5
2445	YDR078C	SHU2	1.5
2446	YJL112W	MDV1	1.5
2447	YDR376W	ARH1	1.5
2448	YOR140W	SFL1	1.5
2449	YOL054W	PSH1	1.5
2450	YCR028C	FEN2	1.5
2451	YNL229C	URE2	1.5
2452	YJL060W	BNA3	1.5
2453	YBR167C	POP7	1.5
2454	YKL149C	DBR1	1.5
2455	YIL093C	RSM25	1.5
2456	YDL128W	VCX1	1.5
2457	YLR220W	CCC1	1.5
2458	YIR004W	DJP1	1.5
2459	YLR032W	RAD5	1.5
2460	YBR058C	UBP14	1.5
2461	YML112W	CTK3	1.5
2462	YJL034W	KAR2	1.5
2463	YDR092W	UBC13	1.5
2464	YBR111C	YSA1	1.5
2465	YLR361C	DCR2	1.5
2466	YHR053C	CUP1-1	1.5
2467	YLR067C	PET309	1.5
2468	YDR427W	RPN9	1.5
2469	YOR112W	CEX1	1.5
2470	YHR003C	TCD1	1.5
2471	YPL125W	KAP120	1.5
2472	YHR044C	DOG1	1.5
2473	YOR242C	SSP2	1.5
2474	YMR231W	PEP5	1.5
2475	YGR005C	TFG2	1.5
2476	YKR029C	SET3	1.5
2477	YOR125C	CAT5	1.5
2478	YKR007W	MEH1	1.5
2479	YJL205C	NCE101	1.5
2480	YML051W	GAL80	1.5
2481	YML025C	YML6	1.5
2482	YKR054C	DYN1	1.5
2483	YNL073W	MSK1	1.5
2484	YPR165W	RHO1	1.5
2485	YER081W	SER3	1.5
2486	YLR139C	SLS1	1.5
2487	YHR134W	WSS1	1.5
2488	YEL050C	RML2	1.5
2489	YBR218C	PYC2	1.5
2490	YIL149C	MLP2	1.5
2491	YLR116W	MSL5	1.5
2492	YCL061C	MRC1	1.5
2493	YLL009C	COX17	1.5
2494	YER094C	PUP3	1.5
2495	YKR052C	MRS4	1.5
2496	YER164W	CHD1	1.5
2497	YLL043W	FPS1	1.5
2498	YLR118C	TML25	1.5
2499	YLR376C	PSY3	1.5
2500	YOR344C	TYE7	1.5
2501	YOR266W	PNT1	1.5
2502	YPL097W	MSY1	1.5
2503	YDR107C	TMN2	1.5
2504	YER062C	GPP2	1.5
2505	YIL068C	SEC6	1.5
2506	YPR133C	SPN1	1.5
2507	YKL096W	CWP1	1.5
2508	YIL159W	BNR1	1.5
2509	YGR136W	LSB1	1.5
2510	YKL210W	UBA1	1.5
2511	YLR261C	VPS63	1.5
2512	YDR079W	PET100	1.5
2513	YFR004W	RPN11	1.5
2514	YGR283C	UPA1	1.5
2515	YLR082C	SRL2	1.5
2516	YGL206C	CHC1	1.5
2517	YDR007W	TRP1	1.5
2518	YLR204W	QRI5	1.5
2519	YDR310C	SUM1	1.5
2520	YER176W	ECM32	1.5
2521	YLR288C	MEC3	1.5
2522	YBR173C	UMP1	1.5
2523	YOR342C	YOR342C	1.5
2524	YJR009C	TDH2	1.5
2525	YLR193C	UPS1	1.5
2526	YPR100W	MRPL51	1.5
2527	YLR085C	ARP6	1.5
2528	YGL151W	NUT1	1.5
2529	YOR129C	AFI1	1.5
2530	YCL043C	PDI1	1.5
2531	YHR092C	HXT4	1.5
2532	YNL080C	EOS1	1.5
2533	YPR108W	RPN7	1.5
2534	YPL161C	BEM4	1.5
2535	YER124C	DSE1	1.5
2536	YEL013W	VAC8	1.5
2537	YGR156W	PTI1	1.5
2538	YLR163C	MAS1	1.5
2539	YNR035C	ARC35	1.5
2540	YGR210C	YGR210C	1.5
2541	YER050C	RSM18	1.5
2542	YJR148W	BAT2	1.5
2543	YMR310C	UPA2	1.5
2544	YIL014W	MNT3	1.5
2545	YDR377W	ATP17	1.5
2546	YBR131W	CCZ1	1.5
2547	YOR194C	TOA1	1.5
2548	YJR122W	IBA57	1.5
2549	YMR227C	TAF7	1.5
2550	YCR082W	AHC2	1.5
2551	YPR006C	ICL2	1.5
2552	YER109C	FLO8	1.5
2553	YNL251C	NRD1	1.5
2554	YNL199C	GCR2	1.5
2555	YKL090W	CUE2	1.5
2556	YLR245C	CDD1	1.5
2557	YPL245W	YPL245W	1.5
2558	YKL052C	ASK1	1.5
2559	YFR027W	ECO1	1.5
2560	YAL011W	SWC3	1.5
2561	YKL049C	CSE4	1.5
2562	YIR011C	STS1	1.5
2563	YPL173W	MRPL40	1.5
2564	YKL011C	CCE1	1.5
2565	YDR041W	RSM10	1.5
2566	YER058W	PET117	1.5
2567	YPL075W	GCR1	1.5
2568	YML130C	ERO1	1.5
2569	YLR298C	YHC1	1.5
2570	YLR373C	VID22	1.5
2571	YML017W	PSP2	1.5
2572	YCR090C	YCR090C	1.5
2573	YDR448W	ADA2	1.5
2574	YDL006W	PTC1	1.5
2575	YHR114W	BZZ1	1.5
2576	YHR027C	RPN1	1.5
2577	YNR049C	MSO1	1.5
2578	YJL099W	CHS6	1.5
2579	YHR001W	OSH7	1.5
2580	YGL060W	YBP2	1.5
2581	YOL111C	MDY2	1.5
2582	YPR061C	JID1	1.5
2583	YER151C	UBP3	1.5
2584	YFR034C	PHO4	1.5
2585	YBR238C	YBR238C	1.5
2586	YIL026C	IRR1	1.5
2587	YPR029C	APL4	1.5
2588	YPR185W	ATG13	1.5
2589	YKL145W	RPT1	1.5
2590	YDL033C	SLM3	1.5
2591	YLR313C	SPH1	1.5
2592	YBR028C	YPK3	1.5
2593	YOR249C	APC5	1.5
2594	YGL161C	YIP5	1.5
2595	YMR193W	MRPL24	1.5
2596	YBL102W	SFT2	1.5
2597	YDR383C	NKP1	1.5
2598	YPR171W	BSP1	1.5
2599	YMR157C	AIM36	1.5
2600	YDR517W	GRH1	1.5
2601	YDR356W	SPC110	1.5
2602	YLR143W	DPH6	1.5
2603	YER007W	PAC2	1.5
2604	YDR073W	SNF11	1.5
2605	YDL045W-A	MRP10	1.5
2606	YAL021C	CCR4	1.5
2607	YNL257C	SIP3	1.5
2608	YFR036W	CDC26	1.5
2609	YDR017C	KCS1	1.5
2610	YMR117C	SPC24	1.5
2611	YNL138W	SRV2	1.5
2612	YHR051W	COX6	1.5
2613	YDL160C	DHH1	1.5
2614	YMR092C	AIP1	1.5
2615	YJR113C	RSM7	1.5
2616	YNR036C	MRPS12	1.5
2617	YIL124W	AYR1	1.5
2618	YMR043W	MCM1	1.5
2619	YMR026C	PEX12	1.5
2620	YOR321W	PMT3	1.5
2621	YLR357W	RSC2	1.5
2622	YER123W	YCK3	1.5
2623	YHR186C	KOG1	1.5
2624	YDR175C	RSM24	1.5
2625	YHL029C	OCA5	1.5
2626	YNL026W	SAM50	1.5
2627	YLR119W	SRN2	1.5
2628	YGL174W	BUD13	1.5
2629	YDL004W	ATP16	1.5
2630	YIL061C	SNP1	1.5
2631	YER125W	RSP5	1.5
2632	YKL167C	MRP49	1.5
2633	YHR207C	SET5	1.5
2634	YFR024C-A	LSB3	1.5
2635	YKL098W	MTC2	1.5
2636	YNR037C	RSM19	1.5
2637	YHR109W	CTM1	1.5
2638	YNL249C	MPA43	1.5
2639	YOL006C	TOP1	1.5
2640	YML129C	COX14	1.5
2641	YNL037C	IDH1	1.5
2642	YEL063C	CAN1	1.5
2643	YPL172C	COX10	1.5
2644	YEL006W	YEA6	1.5
2645	YFL038C	YPT1	1.5
2646	YFR052W	RPN12	1.5
2647	YML101C	CUE4	1.5
2648	YDL195W	SEC31	1.5
2649	YPL074W	YTA6	1.5
2650	YML114C	TAF8	1.5
2651	YLR295C	ATP14	1.5
2652	YBL106C	SRO77	1.5
2653	YNR067C	DSE4	1.5
2654	YBL067C	UBP13	1.5
2655	YNL083W	SAL1	1.5
2656	YOR305W	RRG7	1.5
2657	YCR051W	YCR051W	1.5
2658	YLR260W	LCB5	1.5
2659	YOR308C	SNU66	1.5
2660	YDR439W	LRS4	1.5
2661	YDR461W	MFA1	1.5
2662	YJL092W	SRS2	1.5
2663	YGR192C	TDH3	1.5
2664	YBL056W	PTC3	1.5
2665	YHR168W	MTG2	1.5
2666	YER061C	CEM1	1.5
2667	YPL076W	GPI2	1.5
2668	YJL019W	MPS3	1.5
2669	YJL110C	GZF3	1.5
2670	YDL168W	SFA1	1.5
2671	YPL040C	ISM1	1.5
2672	YBL051C	PIN4	1.5
2673	YMR209C	YMR209C	1.5
2674	YDL080C	THI3	1.5
2675	YPL008W	CHL1	1.5
2676	YLR077W	FMP25	1.5
2677	YJR138W	IML1	1.5
2678	YEL061C	CIN8	1.5
2679	YAR031W	PRM9	1.5
2680	YMR109W	MYO5	1.5
2681	YOR142W	LSC1	1.5
2682	YOL027C	MDM38	1.5
2683	YBR089C-A	NHP6B	1.5
2684	YGR062C	COX18	1.5
2685	YPL115C	BEM3	1.5
2686	YDR393W	SHE9	1.5
2687	YEL052W	AFG1	1.5
2688	YJL193W	YJL193W	1.5
2689	YIR037W	HYR1	1.5
2690	YDL076C	RXT3	1.5
2691	YPR199C	ARR1	1.5
2692	YNL005C	MRP7	1.5
2693	YDR362C	TFC6	1.5
2694	YFL039C	ACT1	1.5
2695	YDR488C	PAC11	1.5
2696	YDR486C	VPS60	1.5
2697	YPR028W	YOP1	1.5
2698	YMR100W	MUB1	1.5
2699	YOR033C	EXO1	1.5
2700	YHR091C	MSR1	1.5
2701	YDR501W	PLM2	1.5
2702	YPR135W	CTF4	1.5
2703	YPR180W	AOS1	1.5
2704	YJL172W	CPS1	1.5
2705	YKR087C	OMA1	1.5
2706	YPL179W	PPQ1	1.5
2707	YOL009C	MDM12	1.5
2708	YAL015C	NTG1	1.5
2709	YGL018C	JAC1	1.5
2710	YIR010W	DSN1	1.5
2711	YGR003W	CUL3	1.5
2712	YDR322C-A	TIM11	1.5
2713	YOR377W	ATF1	1.5
2714	YHR135C	YCK1	1.5
2715	YNL197C	WHI3	1.5
2716	YHR018C	ARG4	1.5
2717	YNL272C	SEC2	1.5
2718	YER060W-A	FCY22	1.5
2719	YNL003C	PET8	1.5
2720	YGR080W	TWF1	1.5
2721	YJL123C	MTC1	1.5
2722	YBR097W	VPS15	1.4
2723	YPL199C	YPL199C	1.4
2724	YGR113W	DAM1	1.4
2725	YJR104C	SOD1	1.4
2726	YDR407C	TRS120	1.4
2727	YPL124W	SPC29	1.4
2728	YCL057W	PRD1	1.4
2729	YER180C	ISC10	1.4
2730	YBR260C	RGD1	1.4
2731	YEL020W-A	TIM9	1.4
2732	YBR068C	BAP2	1.4
2733	YPL242C	IQG1	1.4
2734	YDR126W	SWF1	1.4
2735	YLR131C	ACE2	1.4
2736	YOR158W	PET123	1.4
2737	YLR443W	ECM7	1.4
2738	YKR062W	TFA2	1.4
2739	YDR349C	YPS7	1.4
2740	YDL044C	MTF2	1.4
2741	YOL026C	MIM1	1.4
2742	YBR233W	PBP2	1.4
2743	YGL198W	YIP4	1.4
2744	YKR061W	KTR2	1.4
2745	YMR065W	KAR5	1.4
2746	YKL092C	BUD2	1.4
2747	YER027C	GAL83	1.4
2748	YMR130W	DPI35	1.4
2749	YDR368W	YPR1	1.4
2750	YLL006W	MMM1	1.4
2751	YDR197W	CBS2	1.4
2752	YDR162C	NBP2	1.4
2753	YNR010W	CSE2	1.4
2754	YDR494W	RSM28	1.4
2755	YMR039C	SUB1	1.4
2756	YDR367W	KEI1	1.4
2757	YGL187C	COX4	1.4
2758	YDL007W	RPT2	1.4
2759	YHR165C	PRP8	1.4
2760	YGR089W	NNF2	1.4
2761	YJR121W	ATP2	1.4
2762	YPL262W	FUM1	1.4
2763	YBR004C	GPI18	1.4
2764	YDR363W-A	SEM1	1.4
2765	YPR198W	SGE1	1.4
2766	YLL051C	FRE6	1.4
2767	YPL195W	APL5	1.4
2768	YPR063C	YPR063C	1.4
2769	YMR237W	BCH1	1.4
2770	YDR503C	LPP1	1.4
2771	YOL158C	ENB1	1.4
2772	YEL072W	RMD6	1.4
2773	YMR188C	MRPS17	1.4
2774	YDR318W	MCM21	1.4
2775	YHR110W	ERP5	1.4
2776	YNL329C	PEX6	1.4
2777	YPL202C	AFT2	1.4
2778	YGR263C	SAY1	1.4
2779	YML018C	YML018C	1.4
2780	YHR132C	ECM14	1.4
2781	YGL004C	RPN14	1.4
2782	YGL079W	KXD1	1.4
2783	YFL018C	LPD1	1.4
2784	YCL017C	NFS1	1.4
2785	YIL002C	INP51	1.4
2786	YKR055W	RHO4	1.4
2787	YEL048C	TCA17	1.4
2788	YDR301W	CFT1	1.4
2789	YFL008W	SMC1	1.4
2790	YIR031C	DAL7	1.4
2791	YLR187W	SKG3	1.4
2792	YEL065W	SIT1	1.4
2793	YMR276W	DSK2	1.4
2794	YLR424W	SPP382	1.4
2795	YOR195W	SLK19	1.4
2796	YBL038W	MRPL16	1.4
2797	YER172C	BRR2	1.4
2798	YMR268C	PRP24	1.4
2799	YFR049W	KGD4	1.4
2800	YOR163W	DDP1	1.4
2801	YBL036C	YBL036C	1.4
2802	YDL049C	KNH1	1.4
2803	YPL031C	PHO85	1.4
2804	YGL005C	COG7	1.4
2805	YGR054W	YGR054W	1.4
2806	YDR305C	HNT2	1.4
2807	YDR375C	BCS1	1.4
2808	YNL071W	LAT1	1.4
2809	YNL218W	MGS1	1.4
2810	YLR023C	IZH3	1.4
2811	YOR136W	IDH2	1.4
2812	YFR007W	YFH7	1.4
2813	YPL209C	IPL1	1.4
2814	YGR179C	OKP1	1.4
2815	YDR511W	SDH7	1.4
2816	YPR025C	CCL1	1.4
2817	YJR093C	FIP1	1.4
2818	YGL129C	RSM23	1.4
2819	YKL041W	VPS24	1.4
2820	YLR430W	SEN1	1.4
2821	YDR316W	OMS1	1.4
2822	YPL250C	ATG41	1.4
2823	YDR155C	CPR1	1.4
2824	YMR294W	JNM1	1.4
2825	YDR113C	PDS1	1.4
2826	YNR032W	PPG1	1.4
2827	YOR309C	YOR309C	1.4
2828	YLR395C	COX8	1.4
2829	YKL051W	SFK1	1.4
2830	YOL154W	ZPS1	1.4
2831	YNL084C	END3	1.4
2832	YOR064C	YNG1	1.4
2833	YHL025W	SNF6	1.4
2834	YLR092W	SUL2	1.4
2835	YBR274W	CHK1	1.4
2836	YDL053C	PBP4	1.4
2837	YNL068C	FKH2	1.4
2838	YPL148C	PPT2	1.4
2839	YPL183W-A	RTC6	1.4
2840	YKL139W	CTK1	1.4
2841	YDR512C	EMI1	1.4
2842	YPR068C	HOS1	1.4
2843	YCL064C	CHA1	1.4
2844	YBR118W	TEF2	1.4
2845	YBR233W-A	DAD3	1.4
2846	YDR020C	DAS2	1.4
2847	YOL055C	THI20	1.4
2848	YER153C	PET122	1.4
2849	YER178W	PDA1	1.4
2850	YLR387C	REH1	1.4
2851	YOR231W	MKK1	1.4
2852	YOR279C	RFM1	1.4
2853	YKL218C	SRY1	1.4
2854	YGR246C	BRF1	1.4
2855	YOR092W	ECM3	1.4
2856	YBR067C	TIP1	1.4
2857	YPR047W	MSF1	1.4
2858	YDR371W	CTS2	1.4
2859	YDR195W	REF2	1.4
2860	YPL228W	CET1	1.4
2861	YGR247W	CPD1	1.4
2862	YBR112C	CYC8	1.4
2863	YBL093C	ROX3	1.4
2864	YHR188C	GPI16	1.4
2865	YOR017W	PET127	1.4
2866	YMR316W	DIA1	1.4
2867	YLR227C	ADY4	1.4
2868	YIL139C	REV7	1.4
2869	YDL200C	MGT1	1.4
2870	YHL023C	NPR3	1.4
2871	YER132C	PMD1	1.4
2872	YDR531W	CAB1	1.4
2873	YMR028W	TAP42	1.4
2874	YGL113W	SLD3	1.4
2875	YBR081C	SPT7	1.4
2876	YLR038C	COX12	1.4
2877	YJR103W	URA8	1.4
2878	YGR222W	PET54	1.4
2879	YGL162W	SUT1	1.4
2880	YOR043W	WHI2	1.4
2881	YKL108W	SLD2	1.4
2882	YCR088W	ABP1	1.4
2883	YGR231C	PHB2	1.4
2884	YGL098W	USE1	1.4
2885	YGL071W	AFT1	1.4
2886	YOL062C	APM4	1.4
2887	YLR259C	HSP60	1.4
2888	YLR071C	RGR1	1.4
2889	YOR205C	GEP3	1.4
2890	YKR072C	SIS2	1.4
2891	YMR293C	HER2	1.4
2892	YBR008C	FLR1	1.4
2893	YJR088C	EMC2	1.4
2894	YCR008W	SAT4	1.4
2895	YHR118C	ORC6	1.4
2896	YDR499W	LCD1	1.4
2897	YMR009W	ADI1	1.4
2898	YOR110W	TFC7	1.4
2899	YDR420W	HKR1	1.4
2900	YJL053W	PEP8	1.4
2901	YEL004W	YEA4	1.4
2902	YCL058C	FYV5	1.4
2903	YPL104W	MSD1	1.4
2904	YLR141W	RRN5	1.4
2905	YBL011W	SCT1	1.4
2906	YPL099C	INA17	1.4
2907	YNL215W	IES2	1.4
2908	YOR149C	SMP3	1.4
2909	YMR303C	ADH2	1.4
2910	YML096W	YML096W	1.4
2911	YJR110W	YMR1	1.4
2912	YOL045W	PSK2	1.4
2913	YJR046W	TAH11	1.4
2914	YAL020C	ATS1	1.4
2915	YHR115C	DMA1	1.4
2916	YHR116W	COX23	1.4
2917	YML005W	TRM12	1.4
2918	YPR065W	ROX1	1.4
2919	YLR360W	VPS38	1.4
2920	YDR151C	CTH1	1.4
2921	YPR024W	YME1	1.4
2922	YJL146W	IDS2	1.4
2923	YPR107C	YTH1	1.4
2924	YKL067W	YNK1	1.4
2925	YLR063W	BMT6	1.4
2926	YNL142W	MEP2	1.4
2927	YGL017W	ATE1	1.4
2928	YNR031C	SSK2	1.4
2929	YMR186W	HSC82	1.4
2930	YHR103W	SBE22	1.4
2931	YDL133C-A	RPL41B	1.4
2932	YJL090C	DPB11	1.4
2933	YCR073C	SSK22	1.4
2934	YNL275W	BOR1	1.4
2935	YHR158C	KEL1	1.4
2936	YOR006C	TSR3	1.4
2937	YJR044C	VPS55	1.4
2938	YNL271C	BNI1	1.4
2939	YPR122W	AXL1	1.4
2940	YMR044W	IOC4	1.4
2941	YGR096W	TPC1	1.4
2942	YLR318W	EST2	1.4
2943	YDR072C	IPT1	1.4
2944	YDL181W	INH1	1.4
2945	YCR087C-A	YCR087C-A	1.4
2946	YBR279W	PAF1	1.4
2947	YGL063W	PUS2	1.4
2948	YOR316C	COT1	1.4
2949	YBR229C	ROT2	1.4
2950	YDL175C	AIR2	1.4
2951	YGR271W	SLH1	1.4
2952	YGL110C	CUE3	1.4
2953	YOR071C	NRT1	1.4
2954	YFR030W	MET10	1.4
2955	YIL091C	UTP25	1.4
2956	YPR085C	ASA1	1.4
2957	YDL207W	GLE1	1.4
2958	YIL098C	FMC1	1.4
2959	YJL108C	PRM10	1.4
2960	YIL164C	NIT1	1.4
2961	YPL149W	ATG5	1.4
2962	YBR120C	CBP6	1.4
2963	YER161C	SPT2	1.4
2964	YBR052C	RFS1	1.4
2965	YKL141W	SDH3	1.4
2966	YJL101C	GSH1	1.4
2967	YAL008W	FUN14	1.4
2968	YML095C	RAD10	1.4
2969	YBR086C	IST2	1.4
2970	YGR238C	KEL2	1.4
2971	YDR135C	YCF1	1.4
2972	YHR099W	TRA1	1.4
2973	YOL104C	NDJ1	1.4
2974	YBL104C	SEA4	1.4
2975	YDR317W	HIM1	1.4
2976	YCL016C	DCC1	1.4
2977	YDL065C	PEX19	1.4
2978	YDR243C	PRP28	1.4
2979	YNR048W	YNR048W	1.4
2980	YBR177C	EHT1	1.4
2981	YDR164C	SEC1	1.4
2982	YGR167W	CLC1	1.4
2983	YDR493W	MZM1	1.4
2984	YMR259C	TRM732	1.4
2985	YHR038W	RRF1	1.4
2986	YDL203C	ACK1	1.4
2987	YAL013W	DEP1	1.4
2988	YDR210W	YDR210W	1.4
2989	YLR289W	GUF1	1.4
2990	YDR227W	SIR4	1.4
2991	YHR184W	SSP1	1.4
2992	YER075C	PTP3	1.4
2993	YDL154W	MSH5	1.4
2994	YIL150C	MCM10	1.4
2995	YLR350W	ORM2	1.4
2996	YPL118W	MRP51	1.4
2997	YPL271W	ATP15	1.4
2998	YGL130W	CEG1	1.4
2999	YAL041W	CDC24	1.4
3000	YMR192W	GYL1	1.4
3001	YGL242C	ANK1	1.4
3002	YHR101C	BIG1	1.4
3003	YLL027W	ISA1	1.4
3004	YPL072W	UBP16	1.4
3005	YIL119C	RPI1	1.4
3006	YPR093C	ASR1	1.4
3007	YIR032C	DAL3	1.4
3008	YBR040W	FIG1	1.4
3009	YDL193W	NUS1	1.4
3010	YCL026C-A	FRM2	1.4
3011	YOR148C	SPP2	1.4
3012	YCR020W-B	HTL1	1.4
3013	YGR278W	CWC22	1.4
3014	YLR138W	NHA1	1.4
3015	YAR027W	UIP3	1.4
3016	YPL151C	PRP46	1.4
3017	YKL005C	BYE1	1.4
3018	YMR063W	RIM9	1.4
3019	YMR168C	CEP3	1.4
3020	YIL063C	YRB2	1.4
3021	YGL263W	COS12	1.4
3022	YFL029C	CAK1	1.4
3023	YBR058C-A	TSC3	1.4
3024	YOR171C	LCB4	1.4
3025	YNR023W	SNF12	1.4
3026	YKL053C-A	MDM35	1.4
3027	YHR146W	CRP1	1.4
3028	YPL065W	VPS28	1.4
3029	YDL099W	BUG1	1.4
3030	YKR014C	YPT52	1.4
3031	YNL314W	DAL82	1.4
3032	YKL055C	OAR1	1.4
3033	YOR176W	HEM15	1.4
3034	YNL243W	SLA2	1.4
3035	YHL022C	SPO11	1.4
3036	YBR165W	UBS1	1.4
3037	YLR381W	CTF3	1.4
3038	YEL062W	NPR2	1.4
3039	YLR375W	STP3	1.4
3040	YDR034C	LYS14	1.4
3041	YIL132C	CSM2	1.4
3042	YBL022C	PIM1	1.4
3043	YBR057C	MUM2	1.4
3044	YMR105C	PGM2	1.4
3045	YGL102C	YGL102C	1.4
3046	YBR151W	APD1	1.4
3047	YNL098C	RAS2	1.4
3048	YKL016C	ATP7	1.4
3049	YNL008C	ASI3	1.4
3050	YPR152C	URN1	1.4
3051	YMR200W	ROT1	1.4
3052	YPL206C	PGC1	1.4
3053	YDR435C	PPM1	1.4
3054	YML081C-A	ATP18	1.4
3055	YGR282C	BGL2	1.4
3056	YLR034C	SMF3	1.4
3057	YGR138C	TPO2	1.4
3058	YGR251W	NOP19	1.4
3059	YER159C	BUR6	1.4
3060	YOR251C	TUM1	1.4
3061	YBR266C	SLM6	1.4
3062	YLR310C	CDC25	1.4
3063	YBR215W	HPC2	1.4
3064	YNR029C	ZNG1	1.4
3065	YPL096W	PNG1	1.4
3066	YJL079C	PRY1	1.4
3067	YMR172W	HOT1	1.4
3068	YBL050W	SEC17	1.4
3069	YHR156C	LIN1	1.4
3070	YOR009W	TIR4	1.4
3071	YKR020W	VPS51	1.4
3072	YDR388W	RVS167	1.4
3073	YHR015W	MIP6	1.4
3074	YLR309C	IMH1	1.4
3075	YMR144W	FDO1	1.4
3076	YOR058C	ASE1	1.4
3077	YLR203C	MSS51	1.4
3078	YHR100C	GEP4	1.4
3079	YDL170W	UGA3	1.4
3080	YLR410W	VIP1	1.4
3081	YDR419W	RAD30	1.4
3082	YKL077W	PSG1	1.4
3083	YGL154C	LYS5	1.4
3084	YJR080C	AIM24	1.4
3085	YFR048W	RMD8	1.4
3086	YNL254C	RTC4	1.4
3087	YLR191W	PEX13	1.4
3088	YOL068C	HST1	1.4
3089	YNL277W	MET2	1.4
3090	YCR095C	OCA4	1.4
3091	YDL224C	WHI4	1.4
3092	YPL087W	YDC1	1.4
3093	YDR228C	PCF11	1.4
3094	YHR151C	MTC6	1.4
3095	YKL032C	IXR1	1.4
3096	YNL278W	CAF120	1.4
3097	YLR343W	GAS2	1.4
3098	YBR201W	DER1	1.4
3099	YDR214W	AHA1	1.4
3100	YMR003W	AIM34	1.4
3101	YER004W	FMP52	1.4
3102	YDR265W	PEX10	1.4
3103	YLR228C	ECM22	1.4
3104	YNL304W	YPT11	1.4
3105	YIL062C	ARC15	1.4
3106	YBR262C	MIC12	1.4
3107	YJR052W	RAD7	1.3
3108	YLR079W	SIC1	1.3
3109	YLR386W	VAC14	1.3
3110	YHR067W	HTD2	1.3
3111	YGL179C	TOS3	1.3
3112	YBR102C	EXO84	1.3
3113	YGR151C	YGR151C	1.3
3114	YBR246W	RRT2	1.3
3115	YCL035C	GRX1	1.3
3116	YOR259C	RPT4	1.3
3117	YPL064C	CWC27	1.3
3118	YFL013C	IES1	1.3
3119	YIR005W	IST3	1.3
3120	YNL279W	PRM1	1.3
3121	YDR457W	TOM1	1.3
3122	YKL207W	EMC3	1.3
3123	YER182W	FMP10	1.3
3124	YDR163W	CWC15	1.3
3125	YHL028W	WSC4	1.3
3126	YIL005W	EPS1	1.3
3127	YPL085W	SEC16	1.3
3128	YDR032C	PST2	1.3
3129	YNL267W	PIK1	1.3
3130	YLR198C	YLR198C	1.3
3131	YPL134C	ODC1	1.3
3132	YGR188C	BUB1	1.3
3133	YCR038C	BUD5	1.3
3134	YDL037C	BSC1	1.3
3135	YDL058W	USO1	1.3
3136	YER048W-A	ISD11	1.3
3137	YEL059C-A	SOM1	1.3
3138	YPL214C	THI6	1.3
3139	YLR168C	UPS2	1.3
3140	YLR166C	SEC10	1.3
3141	YNL239W	LAP3	1.3
3142	YER111C	SWI4	1.3
3143	YOL043C	NTG2	1.3
3144	YPR067W	ISA2	1.3
3145	YHR057C	CPR2	1.3
3146	YPL133C	RDS2	1.3
3147	YLR266C	PDR8	1.3
3148	YPR164W	MMS1	1.3
3149	YNL214W	PEX17	1.3
3150	YJR083C	ACF4	1.3
3151	YOR283W	YOR283W	1.3
