SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD14

Rank	Gene	Common	Score
2386	YML051W	GAL80	1.5
2387	YJL209W	CBP1	1.5
2388	YBR260C	RGD1	1.5
2389	YOR107W	RGS2	1.5
2390	YJR033C	RAV1	1.5
2391	YOL135C	MED7	1.5
2392	YLR215C	CDC123	1.5
2393	YML102W	CAC2	1.5
2394	YNR036C	MRPS12	1.5
2395	YMR095C	SNO1	1.5
2396	YCL008C	STP22	1.5
2397	YOR144C	ELG1	1.5
2398	YIL034C	CAP2	1.5
2399	YPL059W	GRX5	1.5
2400	YKL170W	MRPL38	1.5
2401	YDR411C	DFM1	1.5
2402	YNL207W	RIO2	1.5
2403	YER185W	PUG1	1.5
2404	YLR332W	MID2	1.5
2405	YDR225W	HTA1	1.5
2406	YJL059W	YHC3	1.5
2407	YKL033W	TTI1	1.5
2408	YOR351C	MEK1	1.5
2409	YFL056C	AAD6	1.5
2410	YPL200W	CSM4	1.5
2411	YBR176W	ECM31	1.5
2412	YKL045W	PRI2	1.5
2413	YDR291W	HRQ1	1.5
2414	YHR067W	HTD2	1.5
2415	YOR382W	FIT2	1.5
2416	YGL216W	KIP3	1.5
2417	YIL037C	PRM2	1.5
2418	YIL095W	PRK1	1.5
2419	YKL019W	RAM2	1.5
2420	YOL147C	PEX11	1.5
2421	YEL037C	RAD23	1.5
2422	YJL201W	ECM25	1.5
2423	YDR035W	ARO3	1.5
2424	YBR296C	PHO89	1.5
2425	YJL104W	PAM16	1.5
2426	YIL005W	EPS1	1.5
2427	YPR017C	DSS4	1.5
2428	YPL209C	IPL1	1.5
2429	YMR038C	CCS1	1.5
2430	YAL041W	CDC24	1.5
2431	YNL142W	MEP2	1.5
2432	YLR381W	CTF3	1.5
2433	YMR267W	PPA2	1.5
2434	YKR024C	DBP7	1.5
2435	YJR057W	CDC8	1.5
2436	YBR282W	MRPL27	1.5
2437	YLR336C	SGD1	1.5
2438	YLR087C	CSF1	1.5
2439	YFL002C	SPB4	1.5
2440	YJL077C	ICS3	1.5
2441	YOR126C	IAH1	1.5
2442	YCR104W	PAU3	1.5
2443	YDR123C	INO2	1.5
2444	YCR047C	BUD23	1.5
2445	YOR033C	EXO1	1.5
2446	YGL249W	ZIP2	1.5
2447	YPL018W	CTF19	1.5
2448	YIL147C	SLN1	1.5
2449	YGL247W	BRR6	1.5
2450	YMR195W	ICY1	1.5
2451	YGR215W	RSM27	1.5
2452	YOR125C	CAT5	1.5
2453	YHR167W	THP2	1.5
2454	YFR021W	ATG18	1.5
2455	YJL178C	ATG27	1.5
2456	YLR335W	NUP2	1.5
2457	YFR034C	PHO4	1.5
2458	YLL063C	AYT1	1.5
2459	YPR048W	TAH18	1.5
2460	YER106W	MAM1	1.5
2461	YOR288C	MPD1	1.5
2462	YBR168W	PEX32	1.5
2463	YBR166C	TYR1	1.5
2464	YFL041W	FET5	1.5
2465	YNL154C	YCK2	1.5
2466	YJR004C	SAG1	1.5
2467	YDR112W	IRC2	1.5
2468	YLR435W	TSR2	1.5
2469	YER049W	TPA1	1.5
2470	YHR152W	SPO12	1.5
2471	YPR020W	ATP20	1.5
2472	YHL036W	MUP3	1.5
2473	YNL071W	LAT1	1.5
2474	YIL014W	MNT3	1.5
2475	YBR294W	SUL1	1.5
2476	YDR430C	CYM1	1.5
2477	YGL050W	TYW3	1.5
2478	YOL145C	CTR9	1.5
2479	YPR062W	FCY1	1.5
2480	YPR141C	KAR3	1.5
2481	YLR226W	BUR2	1.5
2482	YPL086C	ELP3	1.5
2483	YER171W	RAD3	1.5
2484	YJL081C	ARP4	1.5
2485	YMR211W	DML1	1.5
2486	YLR045C	STU2	1.5
2487	YMR063W	RIM9	1.5
2488	YER027C	GAL83	1.5
2489	YCL048W	SPS22	1.5
2490	YGR097W	ASK10	1.5
2491	YGR121C	MEP1	1.5
2492	YGR178C	PBP1	1.5
2493	YIL062C	ARC15	1.5
2494	YPR192W	AQY1	1.5
2495	YGL055W	OLE1	1.5
2496	YMR042W	ARG80	1.5
2497	YGR084C	MRP13	1.5
2498	YML091C	RPM2	1.5
2499	YOR322C	LDB19	1.5
2500	YPL122C	TFB2	1.5
2501	YLL006W	MMM1	1.5
2502	YIL044C	AGE2	1.5
2503	YPL023C	MET12	1.5
2504	YHR184W	SSP1	1.5
2505	YNL252C	MRPL17	1.5
2506	YPR002W	PDH1	1.5
2507	YPR104C	FHL1	1.5
2508	YDR128W	MTC5	1.5
2509	YCL054W	SPB1	1.5
2510	YNL163C	RIA1	1.5
2511	YLL036C	PRP19	1.5
2512	YNL232W	CSL4	1.5
2513	YFR030W	MET10	1.5
2514	YGL240W	DOC1	1.5
2515	YLR081W	GAL2	1.5
2516	YNL279W	PRM1	1.5
2517	YDR036C	EHD3	1.5
2518	YCR028C	FEN2	1.5
2519	YML116W	ATR1	1.5
2520	YGR284C	ERV29	1.5
2521	YDR477W	SNF1	1.5
2522	YNL082W	PMS1	1.5
2523	YDL008W	APC11	1.5
2524	YIL035C	CKA1	1.5
2525	YDR536W	STL1	1.5
2526	YMR236W	TAF9	1.5
2527	YKL119C	VPH2	1.5
2528	YNR060W	FRE4	1.5
2529	YNL315C	ATP11	1.5
2530	YOR294W	RRS1	1.5
2531	YDR469W	SDC1	1.5
2532	YBR109C	CMD1	1.5
2533	YDR315C	IPK1	1.5
2534	YOR252W	TMA16	1.5
2535	YJL105W	SET4	1.5
2536	YMR261C	TPS3	1.5
2537	YGR110W	CLD1	1.5
2538	YMR127C	SAS2	1.5
2539	YGL209W	MIG2	1.5
2540	YGR101W	PCP1	1.5
2541	YNL309W	STB1	1.5
2542	YCL033C	MXR2	1.5
2543	YBR289W	SNF5	1.5
2544	YJR075W	HOC1	1.5
2545	YJR034W	PET191	1.5
2546	YGL172W	NUP49	1.5
2547	YMR303C	ADH2	1.5
2548	YLL042C	ATG10	1.5
2549	YOL066C	RIB2	1.5
2550	YOR237W	HES1	1.5
2551	YKR010C	TOF2	1.5
2552	YGR033C	TIM21	1.5
2553	YMR216C	SKY1	1.5
2554	YDL058W	USO1	1.5
2555	YOR316C	COT1	1.5
2556	YPL280W	HSP32	1.5
2557	YER148W	SPT15	1.5
2558	YNL191W	DUG3	1.5
2559	YMR150C	IMP1	1.5
2560	YOL027C	MDM38	1.5
2561	YJL065C	DLS1	1.5
2562	YCL057W	PRD1	1.5
2563	YOR344C	TYE7	1.5
2564	YBR049C	REB1	1.5
2565	YBL105C	PKC1	1.5
2566	YOR339C	UBC11	1.5
2567	YLR023C	IZH3	1.5
2568	YDR164C	SEC1	1.5
2569	YMR024W	MRPL3	1.5
2570	YJR062C	NTA1	1.5
2571	YPL269W	KAR9	1.5
2572	YMR281W	GPI12	1.5
2573	YDR534C	FIT1	1.5
2574	YEL006W	YEA6	1.5
2575	YDR017C	KCS1	1.5
2576	YGR171C	MSM1	1.5
2577	YBL063W	KIP1	1.5
2578	YNL001W	DOM34	1.5
2579	YLR320W	MMS22	1.5
2580	YBR240C	THI2	1.5
2581	YAL020C	ATS1	1.5
2582	YJL174W	KRE9	1.5
2583	YNL329C	PEX6	1.5
2584	YKL178C	STE3	1.5
2585	YKR039W	GAP1	1.5
2586	YAL053W	FLC2	1.5
2587	YJL219W	HXT9	1.5
2588	YGL106W	MLC1	1.5
2589	YBL102W	SFT2	1.5
2590	YBR122C	MRPL36	1.5
2591	YDL047W	SIT4	1.5
2592	YOR332W	VMA4	1.5
2593	YBR175W	SWD3	1.5
2594	YDR279W	RNH202	1.5
2595	YPL049C	DIG1	1.5
2596	YIL023C	YKE4	1.5
2597	YJL088W	ARG3	1.5
2598	YGR087C	PDC6	1.5
2599	YHR074W	QNS1	1.5
2600	YBR020W	GAL1	1.5
2601	YGL129C	RSM23	1.5
2602	YOL003C	PFA4	1.5
2603	YER068W	MOT2	1.5
2604	YLR109W	AHP1	1.5
2605	YOR230W	WTM1	1.5
2606	YDR125C	ECM18	1.5
2607	YNL316C	PHA2	1.5
2608	YCR048W	ARE1	1.5
2609	YGL067W	NPY1	1.5
2610	YIL088C	AVT7	1.5
2611	YER005W	YND1	1.5
2612	YLL061W	MMP1	1.5
2613	YBR182C	SMP1	1.5
2614	YGL210W	YPT32	1.5
2615	YBR055C	PRP6	1.5
2616	YLR034C	SMF3	1.5
2617	YGR030C	POP6	1.5
2618	YNL221C	POP1	1.5
2619	YKL006C-A	SFT1	1.5
2620	YJL045W	SDH9	1.5
2621	YLR313C	SPH1	1.5
2622	YDL033C	SLM3	1.5
2623	YJL127C	SPT10	1.5
2624	YDR117C	TMA64	1.5
2625	YAR031W	PRM9	1.5
2626	YEL051W	VMA8	1.5
2627	YML021C	UNG1	1.5
2628	YJL073W	JEM1	1.5
2629	YOL021C	DIS3	1.5
2630	YOR340C	RPA43	1.5
2631	YOR181W	LAS17	1.5
2632	YOL015W	IRC10	1.5
2633	YOR090C	PTC5	1.5
2634	YBL066C	SEF1	1.5
2635	YJR068W	RFC2	1.5
2636	YNL328C	MDJ2	1.5
2637	YHR015W	MIP6	1.5
2638	YLR071C	RGR1	1.5
2639	YAR018C	KIN3	1.5
2640	YHR085W	IPI1	1.5
2641	YKR102W	FLO10	1.5
2642	YKL076C	PSY1	1.5
2643	YBR162W-A	YSY6	1.5
2644	YHR119W	SET1	1.5
2645	YGR099W	TEL2	1.5
2646	YCR073C	SSK22	1.5
2647	YGL187C	COX4	1.5
2648	YJR005W	APL1	1.5
2649	YOL154W	ZPS1	1.5
2650	YML115C	VAN1	1.5
2651	YBR039W	ATP3	1.5
2652	YPR045C	THP3	1.5
2653	YJL172W	CPS1	1.5
2654	YDL148C	NOP14	1.5
2655	YOR306C	MCH5	1.5
2656	YBR250W	SPO23	1.5
2657	YPL043W	NOP4	1.5
2658	YKL099C	UTP11	1.5
2659	YER063W	THO1	1.5
2660	YIL041W	GVP36	1.5
2661	YPR176C	BET2	1.5
2662	YOR298W	MUM3	1.5
2663	YAL019W	FUN30	1.5
2664	YOR149C	SMP3	1.5
2665	YLR074C	BUD20	1.5
2666	YJR044C	VPS55	1.5
2667	YPL103C	FMP30	1.5
2668	YHR196W	UTP9	1.5
2669	YGR218W	CRM1	1.5
2670	YDR060W	MAK21	1.5
2671	YCR088W	ABP1	1.5
2672	YDL128W	VCX1	1.5
2673	YER095W	RAD51	1.5
2674	YNL297C	MON2	1.5
2675	YAR019C	CDC15	1.5
2676	YNL201C	PSY2	1.5
2677	YMR235C	RNA1	1.5
2678	YJL176C	SWI3	1.5
2679	YIL156W	UBP7	1.5
2680	YKL122C	SRP21	1.5
2681	YPL178W	CBC2	1.5
2682	YDR359C	EAF1	1.5
2683	YBR164C	ARL1	1.5
2684	YGL215W	CLG1	1.5
2685	YNL038W	GPI15	1.5
2686	YJL061W	NUP82	1.5
2687	YIL066C	RNR3	1.5
2688	YHR155W	LAM1	1.5
2689	YKR011C	FPT1	1.5
2690	YBR112C	CYC8	1.5
2691	YLR304C	ACO1	1.5
2692	YPL040C	ISM1	1.5
2693	YDR194C	MSS116	1.5
2694	YPR051W	MAK3	1.5
2695	YLR443W	ECM7	1.5
2696	YDR298C	ATP5	1.5
2697	YDL101C	DUN1	1.5
2698	YGR134W	CAF130	1.5
2699	YHR044C	DOG1	1.5
2700	YIL026C	IRR1	1.5
2701	YMR184W	ADD37	1.5
2702	YKL130C	SHE2	1.5
2703	YBL090W	MRP21	1.5
2704	YDL166C	FAP7	1.5
2705	YDR365C	ESF1	1.5
2706	YOR372C	NDD1	1.5
2707	YHR135C	YCK1	1.5
2708	YMR128W	ECM16	1.5
2709	YML110C	COQ5	1.5
2710	YDR201W	SPC19	1.5
2711	YKR060W	UTP30	1.5
2712	YER014W	HEM14	1.5
2713	YMR246W	FAA4	1.5
2714	YML101C	CUE4	1.5
2715	YFR053C	HXK1	1.5
2716	YDR319C	YFT2	1.5
2717	YIL115C	NUP159	1.5
2718	YJL129C	TRK1	1.5
2719	YGR263C	SAY1	1.5
2720	YOL137W	BSC6	1.5
2721	YGL150C	INO80	1.5
2722	YDR268W	MSW1	1.5
2723	YDR461W	MFA1	1.5
2724	YGL086W	MAD1	1.5
2725	YBR007C	DSF2	1.5
2726	YGR102C	GTF1	1.5
2727	YDR213W	UPC2	1.5
2728	YDR138W	HPR1	1.5
2729	YJL111W	CCT7	1.5
2730	YOL041C	NOP12	1.5
2731	YFR019W	FAB1	1.5
2732	YDL029W	ARP2	1.5
2733	YFL010C	WWM1	1.5
2734	YGR173W	RBG2	1.5
2735	YGR029W	ERV1	1.5
2736	YGR081C	SLX9	1.5
2737	YPL111W	CAR1	1.5
2738	YKL174C	TPO5	1.5
2739	YJL071W	ARG2	1.5
2740	YCR106W	RDS1	1.5
2741	YOR320C	GNT1	1.5
2742	YOR250C	CLP1	1.5
2743	YER081W	SER3	1.5
2744	YJL124C	LSM1	1.5
2745	YPR068C	HOS1	1.5
2746	YJR153W	PGU1	1.5
2747	YDL126C	CDC48	1.5
2748	YBL030C	PET9	1.5
2749	YLR214W	FRE1	1.5
2750	YJR117W	STE24	1.5
2751	YNR026C	SEC12	1.5
2752	YLR022C	SDO1	1.5
2753	YCR024C	SLM5	1.5
2754	YLR133W	CKI1	1.5
2755	YJL092W	SRS2	1.5
2756	YDL018C	ERP3	1.5
2757	YMR059W	SEN15	1.5
2758	YDR055W	PST1	1.5
2759	YER075C	PTP3	1.5
2760	YNL124W	NAF1	1.5
2761	YOR198C	BFR1	1.5
2762	YNL153C	GIM3	1.5
2763	YPR112C	MRD1	1.5
2764	YNL123W	NMA111	1.5
2765	YGR255C	COQ6	1.5
2766	YKL088W	CAB3	1.5
2767	YJL054W	TIM54	1.5
2768	YGL080W	MPC1	1.5
2769	YGR199W	PMT6	1.5
2770	YGR262C	BUD32	1.5
2771	YML038C	YMD8	1.5
2772	YOR084W	LPX1	1.5
2773	YKR001C	VPS1	1.5
2774	YGL131C	SNT2	1.5
2775	YCR067C	SED4	1.5
2776	YLR452C	SST2	1.5
2777	YGL143C	MRF1	1.5
2778	YIL162W	SUC2	1.5
2779	YJR043C	POL32	1.5
2780	YOR260W	GCD1	1.5
2781	YNL280C	ERG24	1.5
2782	YOL122C	SMF1	1.5
2783	YOR229W	WTM2	1.5
2784	YOL093W	TRM10	1.5
2785	YJL072C	PSF2	1.5
2786	YKL092C	BUD2	1.5
2787	YAL026C	DRS2	1.5
2788	YML074C	FPR3	1.5
2789	YCR089W	FIG2	1.5
2790	YGL139W	FLC3	1.5
2791	YKL113C	RAD27	1.5
2792	YPL116W	HOS3	1.5
2793	YOR048C	RAT1	1.5
2794	YDL004W	ATP16	1.5
2795	YNR051C	BRE5	1.5
2796	YLR136C	TIS11	1.5
2797	YBL088C	TEL1	1.5
2798	YOR156C	NFI1	1.5
2799	YLR394W	CST9	1.5
2800	YPR128C	ANT1	1.5
2801	YOR383C	FIT3	1.5
2802	YNR001C	CIT1	1.5
2803	YAR033W	MST28	1.5
2804	YLL052C	AQY2	1.5
2805	YKR099W	BAS1	1.5
2806	YMR183C	SSO2	1.5
2807	YOR087W	YVC1	1.5
2808	YGR198W	YPP1	1.5
2809	YKL055C	OAR1	1.5
2810	YLR231C	BNA5	1.5
2811	YER155C	BEM2	1.5
2812	YOR136W	IDH2	1.5
2813	YOR205C	GEP3	1.5
2814	YJR064W	CCT5	1.5
2815	YBR194W	AIM4	1.5
2816	YAL025C	MAK16	1.5
2817	YNL241C	ZWF1	1.5
2818	YOL132W	GAS4	1.5
2819	YPR032W	SRO7	1.5
2820	YBL085W	BOI1	1.5
2821	YLR003C	CMS1	1.5
2822	YNR048W	YNR048W	1.5
2823	YKL035W	UGP1	1.5
2824	YDR019C	GCV1	1.5
2825	YBR229C	ROT2	1.5
2826	YJL197W	UBP12	1.5
2827	YDR032C	PST2	1.5
2828	YHR065C	RRP3	1.5
2829	YIL119C	RPI1	1.5
2830	YFL009W	CDC4	1.5
2831	YMR192W	GYL1	1.5
2832	YGR169C	PUS6	1.5
2833	YPR182W	SMX3	1.5
2834	YBL106C	SRO77	1.5
2835	YMR091C	NPL6	1.5
2836	YHL040C	ARN1	1.5
2837	YIL009C-A	EST3	1.5
2838	YMR218C	TRS130	1.5
2839	YNL029C	KTR5	1.5
2840	YOL165C	AAD15	1.5
2841	YBR195C	MSI1	1.5
2842	YGL051W	MST27	1.5
2843	YGR229C	SMI1	1.5
2844	YOR197W	MCA1	1.5
2845	YPR164W	MMS1	1.5
2846	YLL018C-A	COX19	1.5
2847	YKL185W	ASH1	1.5
2848	YLL035W	GRC3	1.5
2849	YPL012W	RRP12	1.5
2850	YNL264C	PDR17	1.5
2851	YKL078W	DHR2	1.5
2852	YOL105C	WSC3	1.5
2853	YLR373C	VID22	1.5
2854	YMR094W	CTF13	1.5
2855	YDL182W	LYS20	1.5
2856	YGL257C	MNT2	1.5
2857	YFL005W	SEC4	1.5
2858	YOL110W	SHR5	1.5
2859	YGL186C	TPN1	1.5
2860	YLR089C	ALT1	1.5
2861	YER136W	GDI1	1.5
2862	YBR171W	SEC66	1.5
2863	YML064C	TEM1	1.5
2864	YFL001W	DEG1	1.5
2865	YPR189W	SKI3	1.5
2866	YDR524C	AGE1	1.5
2867	YDR339C	FCF1	1.5
2868	YCL014W	BUD3	1.5
2869	YNR027W	BUD17	1.5
2870	YBR037C	SCO1	1.5
2871	YPR125W	YLH47	1.5
2872	YJL010C	NOP9	1.5
2873	YBR245C	ISW1	1.5
2874	YDR039C	ENA2	1.5
2875	YAL002W	VPS8	1.5
2876	YOR020C	HSP10	1.5
2877	YHR066W	SSF1	1.5
2878	YHR120W	MSH1	1.4
2879	YNL056W	OCA2	1.4
2880	YLL011W	SOF1	1.4
2881	YJL062W	LAS21	1.4
2882	YPR139C	LOA1	1.4
2883	YDR251W	PAM1	1.4
2884	YJL014W	CCT3	1.4
2885	YNL187W	SWT21	1.4
2886	YDR083W	RRP8	1.4
2887	YDR495C	VPS3	1.4
2888	YDR156W	RPA14	1.4
2889	YMR239C	RNT1	1.4
2890	YHR107C	CDC12	1.4
2891	YLL062C	MHT1	1.4
2892	YIL106W	MOB1	1.4
2893	YLR412W	BER1	1.4
2894	YDR437W	GPI19	1.4
2895	YLR204W	QRI5	1.4
2896	YKL073W	LHS1	1.4
2897	YLR461W	PAU4	1.4
2898	YHR121W	LSM12	1.4
2899	YJL096W	MRPL49	1.4
2900	YML060W	OGG1	1.4
2901	YOR192C	THI72	1.4
2902	YGR080W	TWF1	1.4
2903	YOR269W	PAC1	1.4
2904	YHR083W	SAM35	1.4
2905	YOR278W	HEM4	1.4
2906	YKL211C	TRP3	1.4
2907	YPL132W	COX11	1.4
2908	YDR349C	YPS7	1.4
2909	YML094W	GIM5	1.4
2910	YHL007C	STE20	1.4
2911	YDR388W	RVS167	1.4
2912	YLR382C	NAM2	1.4
2913	YMR119W	ASI1	1.4
2914	YOR166C	SWT1	1.4
2915	YHR188C	GPI16	1.4
2916	YIL167W	SDL1	1.4
2917	YPL016W	SWI1	1.4
2918	YDR317W	HIM1	1.4
2919	YKR082W	NUP133	1.4
2920	YIR023W	DAL81	1.4
2921	YMR163C	INP2	1.4
2922	YHR018C	ARG4	1.4
2923	YML113W	DAT1	1.4
2924	YPL263C	KEL3	1.4
2925	YLR044C	PDC1	1.4
2926	YOR206W	NOC2	1.4
2927	YNL222W	SSU72	1.4
2928	YOR301W	RAX1	1.4
2929	YPR054W	SMK1	1.4
2930	YIL020C	HIS6	1.4
2931	YDR087C	RRP1	1.4
2932	YOR280C	FSH3	1.4
2933	YGL224C	SDT1	1.4
2934	YOR360C	PDE2	1.4
2935	YMR272C	SCS7	1.4
2936	YJL217W	REE1	1.4
2937	YOR307C	SLY41	1.4
2938	YOR284W	HUA2	1.4
2939	YOL104C	NDJ1	1.4
2940	YOR115C	TRS33	1.4
2941	YGL099W	LSG1	1.4
2942	YJL167W	ERG20	1.4
2943	YDR510W	SMT3	1.4
2944	YJL029C	VPS53	1.4
2945	YJR131W	MNS1	1.4
2946	YCR107W	AAD3	1.4
2947	YDL146W	LDB17	1.4
2948	YOL136C	PFK27	1.4
2949	YNL078W	NIS1	1.4
2950	YPL028W	ERG10	1.4
2951	YLR019W	PSR2	1.4
2952	YDR375C	BCS1	1.4
2953	YGL065C	ALG2	1.4
2954	YER157W	COG3	1.4
2955	YML036W	CGI121	1.4
2956	YPL019C	VTC3	1.4
2957	YNL002C	RLP7	1.4
2958	YMR162C	DNF3	1.4
2959	YER177W	BMH1	1.4
2960	YFL047W	RGD2	1.4
2961	YLR096W	KIN2	1.4
2962	YJL125C	GCD14	1.4
2963	YDR424C	DYN2	1.4
2964	YBR110W	ALG1	1.4
2965	YNL251C	NRD1	1.4
2966	YPL189W	GUP2	1.4
2967	YEL070W	DSF1	1.4
2968	YKR028W	SAP190	1.4
2969	YLR351C	NIT3	1.4
2970	YDR240C	SNU56	1.4
2971	YGL020C	GET1	1.4
2972	YPL042C	SSN3	1.4
2973	YJL087C	TRL1	1.4
2974	YDL195W	SEC31	1.4
2975	YLL009C	COX17	1.4
2976	YCL059C	KRR1	1.4
2977	YJR001W	AVT1	1.4
2978	YNL111C	CYB5	1.4
2979	YGR220C	MRPL9	1.4
2980	YMR319C	FET4	1.4
2981	YHL035C	VMR1	1.4
2982	YOL010W	RCL1	1.4
2983	YIR027C	DAL1	1.4
2984	YKL061W	BLI1	1.4
2985	YML047C	PRM6	1.4
2986	YBR138C	YBR138C	1.4
2987	YBR030W	RKM3	1.4
2988	YDR188W	CCT6	1.4
2989	YLR013W	GAT3	1.4
2990	YGR058W	PEF1	1.4
2991	YIL157C	COA1	1.4
2992	YMR126C	DLT1	1.4
2993	YDR446W	ECM11	1.4
2994	YLR027C	AAT2	1.4
2995	YFR015C	GSY1	1.4
2996	YNR056C	BIO5	1.4
2997	YDR518W	EUG1	1.4
2998	YGR068C	ART5	1.4
2999	YMR158W	MRPS8	1.4
3000	YDL105W	NSE4	1.4
3001	YBR254C	TRS20	1.4
3002	YGR006W	PRP18	1.4
3003	YPL221W	FLC1	1.4
3004	YGL107C	RMD9	1.4
3005	YDR448W	ADA2	1.4
3006	YPR156C	TPO3	1.4
3007	YNR044W	AGA1	1.4
3008	YKL101W	HSL1	1.4
3009	YDL210W	UGA4	1.4
3010	YDL102W	POL3	1.4
3011	YNL106C	INP52	1.4
3012	YEL038W	UTR4	1.4
3013	YDR072C	IPT1	1.4
3014	YHL047C	ARN2	1.4
3015	YOR239W	ABP140	1.4
3016	YGL167C	PMR1	1.4
3017	YPL050C	MNN9	1.4
3018	YOL115W	PAP2	1.4
3019	YNL053W	MSG5	1.4
3020	YFL004W	VTC2	1.4
3021	YDL116W	NUP84	1.4
3022	YKL053C-A	MDM35	1.4
3023	YDR498C	SEC20	1.4
3024	YNR043W	MVD1	1.4
3025	YNL121C	TOM70	1.4
3026	YFL017C	GNA1	1.4
3027	YDR284C	DPP1	1.4
3028	YLR316C	TAD3	1.4
3029	YGR083C	GCD2	1.4
3030	YIL124W	AYR1	1.4
3031	YPL235W	RVB2	1.4
3032	YMR069W	NAT4	1.4
3033	YPR080W	TEF1	1.4
3034	YHR117W	TOM71	1.4
3035	YML080W	DUS1	1.4
3036	YGR166W	TRS65	1.4
3037	YLR259C	HSP60	1.4
3038	YGR295C	COS6	1.4
3039	YBR118W	TEF2	1.4
3040	YNL321W	VNX1	1.4
3041	YOL026C	MIM1	1.4
3042	YMR157C	AIM36	1.4
3043	YJR073C	OPI3	1.4
3044	YLR139C	SLS1	1.4
3045	YBR161W	CSH1	1.4
3046	YER132C	PMD1	1.4
3047	YIL048W	NEO1	1.4
3048	YOR290C	SNF2	1.4
3049	YGR092W	DBF2	1.4
3050	YJR040W	GEF1	1.4
3051	YER123W	YCK3	1.4
3052	YOL125W	TRM13	1.4
3053	YGR153W	YGR153W	1.4
3054	YJL016W	TPH3	1.4
3055	YFR025C	HIS2	1.4
3056	YDR410C	STE14	1.4
3057	YGL155W	CDC43	1.4
3058	YJL035C	TAD2	1.4
3059	YBR192W	RIM2	1.4
3060	YDL043C	PRP11	1.4
3061	YKL214C	YRA2	1.4
3062	YHR165C	PRP8	1.4
3063	YGL178W	MPT5	1.4
3064	YHR039C	MSC7	1.4
3065	YOR122C	PFY1	1.4
3066	YKL043W	PHD1	1.4
3067	YIR030C	DCG1	1.4
3068	YFR042W	KEG1	1.4
3069	YLR066W	SPC3	1.4
3070	YBL037W	APL3	1.4
3071	YDL120W	YFH1	1.4
3072	YNL026W	SAM50	1.4
3073	YKR081C	RPF2	1.4
3074	YDR002W	YRB1	1.4
3075	YPL099C	INA17	1.4
3076	YLR405W	DUS4	1.4
3077	YJR156C	THI11	1.4
3078	YKL210W	UBA1	1.4
3079	YOR046C	DBP5	1.4
3080	YER062C	GPP2	1.4
3081	YJL060W	BNA3	1.4
3082	YGR234W	YHB1	1.4
3083	YOR143C	THI80	1.4
3084	YOL102C	TPT1	1.4
3085	YFL048C	EMP47	1.4
3086	YDR234W	LYS4	1.4
3087	YJR140C	HIR3	1.4
3088	YJL223C	PAU1	1.4
3089	YLR103C	CDC45	1.4
3090	YDR139C	RUB1	1.4
3091	YBL014C	RRN6	1.4
3092	YFR026C	ULI1	1.4
3093	YDR372C	VPS74	1.4
3094	YLR386W	VAC14	1.4
3095	YDL122W	UBP1	1.4
3096	YDR345C	HXT3	1.4
3097	YBR302C	COS2	1.4
3098	YLR411W	CTR3	1.4
3099	YPL192C	PRM3	1.4
3100	YFL034C-B	MOB2	1.4
3101	YNR012W	URK1	1.4
3102	YNL278W	CAF120	1.4
3103	YML126C	ERG13	1.4
3104	YGR241C	YAP1802	1.4
3105	YNL243W	SLA2	1.4
3106	YML067C	ERV41	1.4
3107	YPL207W	TYW1	1.4
3108	YLR276C	DBP9	1.4
3109	YDL022W	GPD1	1.4
3110	YDR507C	GIN4	1.4
3111	YDL003W	MCD1	1.4
3112	YMR260C	TIF11	1.4
3113	YPR042C	PUF2	1.4
3114	YLL010C	PSR1	1.4
3115	YMR301C	ATM1	1.4
3116	YPL027W	SMA1	1.4
3117	YDR075W	PPH3	1.4
3118	YBL089W	AVT5	1.4
3119	YER174C	GRX4	1.4
3120	YAR003W	SWD1	1.4
3121	YDL025C	RTK1	1.4
3122	YPR066W	UBA3	1.4
3123	YML043C	RRN11	1.4
3124	YBL054W	TOD6	1.4
3125	YKL198C	PTK1	1.4
3126	YBR163W	EXO5	1.4
3127	YGR157W	CHO2	1.4
3128	YLL038C	ENT4	1.4
3129	YJR060W	CBF1	1.4
3130	YFL018C	LPD1	1.4
3131	YGR200C	ELP2	1.4
3132	YPL082C	MOT1	1.4
3133	YLR228C	ECM22	1.4
3134	YCR060W	TAH1	1.4
3135	YNL185C	MRPL19	1.4
3136	YIL070C	MAM33	1.4
3137	YBR281C	DUG2	1.4
3138	YHR205W	SCH9	1.4
3139	YGR116W	SPT6	1.4
3140	YPR058W	YMC1	1.4
3141	YIR013C	GAT4	1.4
3142	YER044C	ERG28	1.4
3143	YKL023W	SKA1	1.4
3144	YPR129W	SCD6	1.4
3145	YGL115W	SNF4	1.4
3146	YOR255W	OSW1	1.4
3147	YCL036W	GFD2	1.4
3148	YHR039C-A	VMA10	1.4
3149	YMR008C	PLB1	1.4
3150	YPL195W	APL5	1.4
3151	YNL157W	IGO1	1.4
3152	YGL198W	YIP4	1.4
3153	YHR043C	DOG2	1.4
3154	YKR042W	UTH1	1.4
3155	YNR015W	SMM1	1.4
3156	YMR083W	ADH3	1.4
3157	YPL243W	SRP68	1.4
3158	YDR389W	SAC7	1.4
3159	YGR257C	MTM1	1.4
3160	YIL030C	SSM4	1.4
3161	YLR312W-A	MRPL15	1.4
3162	YHR206W	SKN7	1.4
3163	YOR370C	MRS6	1.4
