SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIO2

Rank	Gene	Common	Score
2378	YOL018C	TLG2	1.5
2379	YLR373C	VID22	1.5
2380	YLR437C	DIF1	1.5
2381	YGL226C-A	OST5	1.5
2382	YJR139C	HOM6	1.5
2383	YGL089C	MF(ALPHA)2	1.5
2384	YJL044C	GYP6	1.5
2385	YHR146W	CRP1	1.5
2386	YBR167C	POP7	1.5
2387	YER048C	CAJ1	1.5
2388	YNL294C	RIM21	1.5
2389	YPR073C	LTP1	1.5
2390	YDR385W	EFT2	1.5
2391	YOL135C	MED7	1.5
2392	YKR095W	MLP1	1.5
2393	YDR515W	SLF1	1.5
2394	YLR010C	TEN1	1.5
2395	YDR439W	LRS4	1.5
2396	YLR057W	MNL2	1.5
2397	YGR227W	DIE2	1.5
2398	YDR019C	GCV1	1.5
2399	YBR180W	DTR1	1.5
2400	YIL138C	TPM2	1.5
2401	YJR089W	BIR1	1.5
2402	YHR186C	KOG1	1.5
2403	YNL091W	NST1	1.5
2404	YBR218C	PYC2	1.5
2405	YDL056W	MBP1	1.5
2406	YPR095C	SYT1	1.5
2407	YMR066W	SOV1	1.5
2408	YLR260W	LCB5	1.5
2409	YDR363W	ESC2	1.5
2410	YOR372C	NDD1	1.5
2411	YER093C	TSC11	1.5
2412	YDR181C	SAS4	1.5
2413	YDL008W	APC11	1.5
2414	YPL127C	HHO1	1.5
2415	YGL049C	TIF4632	1.5
2416	YHR059W	FYV4	1.5
2417	YGL168W	HUR1	1.5
2418	YGR204W	ADE3	1.5
2419	YGR038W	ORM1	1.5
2420	YNR031C	SSK2	1.5
2421	YDR072C	IPT1	1.5
2422	YIL015W	BAR1	1.5
2423	YPL115C	BEM3	1.5
2424	YDL165W	CDC36	1.5
2425	YOL088C	MPD2	1.5
2426	YER161C	SPT2	1.5
2427	YJL101C	GSH1	1.5
2428	YMR063W	RIM9	1.5
2429	YDR173C	ARG82	1.5
2430	YKL190W	CNB1	1.5
2431	YPL124W	SPC29	1.5
2432	YOR087W	YVC1	1.5
2433	YDL135C	RDI1	1.5
2434	YOR324C	FRT1	1.5
2435	YPL265W	DIP5	1.5
2436	YDR256C	CTA1	1.5
2437	YDR310C	SUM1	1.5
2438	YDR459C	PFA5	1.5
2439	YGR218W	CRM1	1.5
2440	YOR327C	SNC2	1.5
2441	YMR070W	MOT3	1.5
2442	YNL050C	YNL050C	1.5
2443	YBR210W	ERV15	1.5
2444	YLR065C	SND2	1.5
2445	YPR052C	NHP6A	1.5
2446	YJR093C	FIP1	1.5
2447	YOR349W	CIN1	1.5
2448	YPR029C	APL4	1.5
2449	YDR174W	HMO1	1.5
2450	YDR446W	ECM11	1.5
2451	YFL017C	GNA1	1.5
2452	YMR267W	PPA2	1.5
2453	YOR266W	PNT1	1.5
2454	YGR180C	RNR4	1.5
2455	YJR001W	AVT1	1.5
2456	YGR079W	YGR079W	1.5
2457	YLR143W	DPH6	1.5
2458	YIR002C	MPH1	1.5
2459	YGL090W	LIF1	1.5
2460	YCL030C	HIS4	1.5
2461	YNL128W	TEP1	1.5
2462	YDR375C	BCS1	1.5
2463	YIL143C	SSL2	1.5
2464	YKL058W	TOA2	1.5
2465	YPL228W	CET1	1.5
2466	YJL091C	GWT1	1.5
2467	YLR268W	SEC22	1.5
2468	YLR310C	CDC25	1.5
2469	YBR123C	TFC1	1.5
2470	YOR332W	VMA4	1.5
2471	YLR381W	CTF3	1.5
2472	YNL014W	HEF3	1.5
2473	YNL277W	MET2	1.5
2474	YGL129C	RSM23	1.5
2475	YKR100C	SKG1	1.5
2476	YDR127W	ARO1	1.5
2477	YBL041W	PRE7	1.5
2478	YMR190C	SGS1	1.5
2479	YLR287C-A	RPS30A	1.5
2480	YBR010W	HHT1	1.5
2481	YPR024W	YME1	1.5
2482	YJL030W	MAD2	1.5
2483	YCR008W	SAT4	1.5
2484	YNR010W	CSE2	1.5
2485	YML012W	ERV25	1.5
2486	YML058W	SML1	1.5
2487	YMR275C	BUL1	1.5
2488	YJL019W	MPS3	1.5
2489	YDL033C	SLM3	1.5
2490	YIL109C	SEC24	1.5
2491	YOR259C	RPT4	1.5
2492	YKL005C	BYE1	1.5
2493	YBR083W	TEC1	1.5
2494	YHR092C	HXT4	1.5
2495	YBR293W	VBA2	1.5
2496	YNL051W	COG5	1.5
2497	YML130C	ERO1	1.5
2498	YEL038W	UTR4	1.5
2499	YHR099W	TRA1	1.5
2500	YDR236C	FMN1	1.5
2501	YHR023W	MYO1	1.5
2502	YIL158W	AIM20	1.5
2503	YDR497C	ITR1	1.5
2504	YBL081W	YBL081W	1.5
2505	YGL048C	RPT6	1.5
2506	YNL073W	MSK1	1.5
2507	YBR066C	NRG2	1.5
2508	YOL044W	PEX15	1.5
2509	YER081W	SER3	1.5
2510	YBR080C	SEC18	1.5
2511	YKL178C	STE3	1.5
2512	YNL197C	WHI3	1.5
2513	YPL036W	PMA2	1.5
2514	YDR237W	MRPL7	1.5
2515	YOL003C	PFA4	1.5
2516	YLR404W	SEI1	1.5
2517	YDR463W	STP1	1.5
2518	YNL325C	FIG4	1.5
2519	YJL088W	ARG3	1.5
2520	YLR077W	FMP25	1.5
2521	YLL003W	SFI1	1.5
2522	YLR116W	MSL5	1.5
2523	YNR048W	YNR048W	1.5
2524	YMR083W	ADH3	1.5
2525	YIR031C	DAL7	1.5
2526	YEL072W	RMD6	1.5
2527	YEL065W	SIT1	1.5
2528	YER068W	MOT2	1.5
2529	YML025C	YML6	1.5
2530	YBR211C	AME1	1.5
2531	YOL126C	MDH2	1.5
2532	YGL093W	SPC105	1.5
2533	YPL100W	ATG21	1.5
2534	YCR086W	CSM1	1.5
2535	YLR361C	DCR2	1.5
2536	YER022W	SRB4	1.5
2537	YBR033W	EDS1	1.4
2538	YDL179W	PCL9	1.4
2539	YJR082C	EAF6	1.4
2540	YDR520C	URC2	1.4
2541	YOR008C	SLG1	1.4
2542	YBR102C	EXO84	1.4
2543	YLR044C	PDC1	1.4
2544	YNL168C	FMP41	1.4
2545	YPR103W	PRE2	1.4
2546	YHR030C	SLT2	1.4
2547	YKL209C	STE6	1.4
2548	YOR322C	LDB19	1.4
2549	YBR110W	ALG1	1.4
2550	YGL005C	COG7	1.4
2551	YMR158W	MRPS8	1.4
2552	YDL104C	QRI7	1.4
2553	YGL254W	FZF1	1.4
2554	YJL140W	RPB4	1.4
2555	YPL002C	SNF8	1.4
2556	YLR220W	CCC1	1.4
2557	YLR115W	CFT2	1.4
2558	YBR008C	FLR1	1.4
2559	YLR190W	MMR1	1.4
2560	YGL150C	INO80	1.4
2561	YDR283C	GCN2	1.4
2562	YCR018C	SRD1	1.4
2563	YCR043C	YCR043C	1.4
2564	YDL007W	RPT2	1.4
2565	YBR231C	SWC5	1.4
2566	YLR239C	LIP2	1.4
2567	YFL007W	BLM10	1.4
2568	YNL172W	APC1	1.4
2569	YGL203C	KEX1	1.4
2570	YGR279C	SCW4	1.4
2571	YFL009W	CDC4	1.4
2572	YPL179W	PPQ1	1.4
2573	YNL293W	MSB3	1.4
2574	YGL028C	SCW11	1.4
2575	YLR078C	BOS1	1.4
2576	YPL061W	ALD6	1.4
2577	YHR032W	ERC1	1.4
2578	YNL030W	HHF2	1.4
2579	YBL103C	RTG3	1.4
2580	YLR250W	SSP120	1.4
2581	YLR085C	ARP6	1.4
2582	YGR186W	TFG1	1.4
2583	YDL120W	YFH1	1.4
2584	YGL110C	CUE3	1.4
2585	YBL022C	PIM1	1.4
2586	YDR164C	SEC1	1.4
2587	YPL192C	PRM3	1.4
2588	YLR312W-A	MRPL15	1.4
2589	YDR192C	NUP42	1.4
2590	YNL063W	MTQ1	1.4
2591	YPL167C	REV3	1.4
2592	YDR458C	HEH2	1.4
2593	YCR042C	TAF2	1.4
2594	YBR043C	QDR3	1.4
2595	YDR392W	SPT3	1.4
2596	YOR354C	MSC6	1.4
2597	YER019C-A	SBH2	1.4
2598	YNL210W	MER1	1.4
2599	YDR057W	YOS9	1.4
2600	YBR129C	OPY1	1.4
2601	YOL001W	PHO80	1.4
2602	YKL185W	ASH1	1.4
2603	YOL051W	GAL11	1.4
2604	YOR250C	CLP1	1.4
2605	YOR381W	FRE3	1.4
2606	YIR033W	MGA2	1.4
2607	YDR146C	SWI5	1.4
2608	YHR152W	SPO12	1.4
2609	YMR222C	FSH2	1.4
2610	YIL022W	TIM44	1.4
2611	YLL038C	ENT4	1.4
2612	YDR501W	PLM2	1.4
2613	YLR378C	SEC61	1.4
2614	YGR215W	RSM27	1.4
2615	YDL240W	LRG1	1.4
2616	YMR162C	DNF3	1.4
2617	YJR122W	IBA57	1.4
2618	YFR051C	RET2	1.4
2619	YPL042C	SSN3	1.4
2620	YMR044W	IOC4	1.4
2621	YNL215W	IES2	1.4
2622	YKR029C	SET3	1.4
2623	YER129W	SAK1	1.4
2624	YBR268W	MRPL37	1.4
2625	YOR257W	CDC31	1.4
2626	YCL018W	LEU2	1.4
2627	YGL068W	MNP1	1.4
2628	YBR038W	CHS2	1.4
2629	YBR278W	DPB3	1.4
2630	YBL091C	MAP2	1.4
2631	YDR224C	HTB1	1.4
2632	YJL085W	EXO70	1.4
2633	YBR233W	PBP2	1.4
2634	YKL135C	APL2	1.4
2635	YDR200C	VPS64	1.4
2636	YAL026C	DRS2	1.4
2637	YGR002C	SWC4	1.4
2638	YDR038C	ENA5	1.4
2639	YER057C	HMF1	1.4
2640	YKR068C	BET3	1.4
2641	YPR037C	ERV2	1.4
2642	YGR138C	TPO2	1.4
2643	YOR076C	SKI7	1.4
2644	YBR246W	RRT2	1.4
2645	YAL041W	CDC24	1.4
2646	YPR167C	MET16	1.4
2647	YIL076W	SEC28	1.4
2648	YDR329C	PEX3	1.4
2649	YER061C	CEM1	1.4
2650	YDL059C	RAD59	1.4
2651	YOR288C	MPD1	1.4
2652	YGR033C	TIM21	1.4
2653	YLR094C	GIS3	1.4
2654	YDR334W	SWR1	1.4
2655	YLR043C	TRX1	1.4
2656	YHR178W	STB5	1.4
2657	YMR112C	MED11	1.4
2658	YGR098C	ESP1	1.4
2659	YGL223C	COG1	1.4
2660	YMR168C	CEP3	1.4
2661	YOL004W	SIN3	1.4
2662	YDL054C	MCH1	1.4
2663	YMR088C	VBA1	1.4
2664	YDR252W	BTT1	1.4
2665	YDR191W	HST4	1.4
2666	YOR099W	KTR1	1.4
2667	YBR200W	BEM1	1.4
2668	YHR090C	YNG2	1.4
2669	YHR158C	KEL1	1.4
2670	YJL029C	VPS53	1.4
2671	YER051W	JHD1	1.4
2672	YOL111C	MDY2	1.4
2673	YLR427W	MAG2	1.4
2674	YHR079C	IRE1	1.4
2675	YKR087C	OMA1	1.4
2676	YHR100C	GEP4	1.4
2677	YDL069C	CBS1	1.4
2678	YNL010W	PYP1	1.4
2679	YDL151C	BUD30	1.4
2680	YJR129C	EFM3	1.4
2681	YOL009C	MDM12	1.4
2682	YOL062C	APM4	1.4
2683	YHR060W	VMA22	1.4
2684	YOR371C	GPB1	1.4
2685	YOL030W	GAS5	1.4
2686	YCR066W	RAD18	1.4
2687	YIR030C	DCG1	1.4
2688	YDL058W	USO1	1.4
2689	YIL070C	MAM33	1.4
2690	YMR094W	CTF13	1.4
2691	YNL027W	CRZ1	1.4
2692	YDR532C	KRE28	1.4
2693	YPL218W	SAR1	1.4
2694	YMR231W	PEP5	1.4
2695	YJR052W	RAD7	1.4
2696	YOR187W	TUF1	1.4
2697	YNR067C	DSE4	1.4
2698	YIR025W	MND2	1.4
2699	YPL049C	DIG1	1.4
2700	YER123W	YCK3	1.4
2701	YLR354C	TAL1	1.4
2702	YDL053C	PBP4	1.4
2703	YAL040C	CLN3	1.4
2704	YLR238W	FAR10	1.4
2705	YIL011W	TIR3	1.4
2706	YDR116C	MRPL1	1.4
2707	YKR062W	TFA2	1.4
2708	YCR003W	MRPL32	1.4
2709	YLR429W	CRN1	1.4
2710	YML032C	RAD52	1.4
2711	YGR157W	CHO2	1.4
2712	YDR264C	AKR1	1.4
2713	YOL105C	WSC3	1.4
2714	YMR055C	BUB2	1.4
2715	YLL051C	FRE6	1.4
2716	YOR138C	RUP1	1.4
2717	YDR335W	MSN5	1.4
2718	YNL026W	SAM50	1.4
2719	YGL143C	MRF1	1.4
2720	YKL041W	VPS24	1.4
2721	YNL230C	ELA1	1.4
2722	YOR075W	UFE1	1.4
2723	YCL017C	NFS1	1.4
2724	YDL193W	NUS1	1.4
2725	YPL024W	RMI1	1.4
2726	YGR184C	UBR1	1.4
2727	YML041C	VPS71	1.4
2728	YMR167W	MLH1	1.4
2729	YPL040C	ISM1	1.4
2730	YNL139C	THO2	1.4
2731	YOL072W	THP1	1.4
2732	YNL104C	LEU4	1.4
2733	YBR127C	VMA2	1.4
2734	YDR176W	NGG1	1.4
2735	YLR087C	CSF1	1.4
2736	YMR071C	TVP18	1.4
2737	YMR188C	MRPS17	1.4
2738	YPR171W	BSP1	1.4
2739	YGR093W	DRN1	1.4
2740	YDR371W	CTS2	1.4
2741	YDR332W	IRC3	1.4
2742	YBR122C	MRPL36	1.4
2743	YML095C	RAD10	1.4
2744	YFR042W	KEG1	1.4
2745	YMR191W	SPG5	1.4
2746	YNL074C	MLF3	1.4
2747	YDR288W	NSE3	1.4
2748	YGR202C	PCT1	1.4
2749	YNL257C	SIP3	1.4
2750	YBR274W	CHK1	1.4
2751	YKR053C	YSR3	1.4
2752	YER021W	RPN3	1.4
2753	YNL223W	ATG4	1.4
2754	YER159C	BUR6	1.4
2755	YDR383C	NKP1	1.4
2756	YDR370C	DXO1	1.4
2757	YKL104C	GFA1	1.4
2758	YKR004C	ECM9	1.4
2759	YOL055C	THI20	1.4
2760	YBL040C	ERD2	1.4
2761	YFL005W	SEC4	1.4
2762	YEL066W	HPA3	1.4
2763	YNL187W	SWT21	1.4
2764	YJR053W	BFA1	1.4
2765	YLL042C	ATG10	1.4
2766	YHR168W	MTG2	1.4
2767	YKL219W	COS9	1.4
2768	YDR076W	RAD55	1.4
2769	YBR065C	ECM2	1.4
2770	YDR163W	CWC15	1.4
2771	YOL091W	SPO21	1.4
2772	YJL031C	BET4	1.4
2773	YIL129C	TAO3	1.4
2774	YIL116W	HIS5	1.4
2775	YML081W	TDA9	1.4
2776	YDR488C	PAC11	1.4
2777	YOR092W	ECM3	1.4
2778	YOL158C	ENB1	1.4
2779	YOR309C	YOR309C	1.4
2780	YEL027W	VMA3	1.4
2781	YGL035C	MIG1	1.4
2782	YIL139C	REV7	1.4
2783	YGL130W	CEG1	1.4
2784	YDR473C	PRP3	1.4
2785	YDL138W	RGT2	1.4
2786	YGR253C	PUP2	1.4
2787	YDR036C	EHD3	1.4
2788	YNL278W	CAF120	1.4
2789	YPR023C	EAF3	1.4
2790	YMR028W	TAP42	1.4
2791	YNR033W	ABZ1	1.4
2792	YPL064C	CWC27	1.4
2793	YPL148C	PPT2	1.4
2794	YJR048W	CYC1	1.4
2795	YPR044C	OPI11	1.4
2796	YHR115C	DMA1	1.4
2797	YJR077C	MIR1	1.4
2798	YGR196C	FYV8	1.4
2799	YBR011C	IPP1	1.4
2800	YKL059C	MPE1	1.4
2801	YHR132C	ECM14	1.4
2802	YGL011C	SCL1	1.4
2803	YDR498C	SEC20	1.4
2804	YPR089W	YPR089W	1.4
2805	YJR051W	OSM1	1.4
2806	YDR503C	LPP1	1.4
2807	YIL144W	NDC80	1.4
2808	YDL147W	RPN5	1.4
2809	YDR141C	DOP1	1.4
2810	YOR002W	ALG6	1.4
2811	YMR224C	MRE11	1.4
2812	YJR056C	YJR056C	1.4
2813	YGR193C	PDX1	1.4
2814	YGL178W	MPT5	1.4
2815	YML051W	GAL80	1.4
2816	YPL189W	GUP2	1.4
2817	YDR175C	RSM24	1.4
2818	YNL136W	EAF7	1.4
2819	YMR060C	SAM37	1.4
2820	YLR343W	GAS2	1.4
2821	YCL058C	FYV5	1.4
2822	YPR108W	RPN7	1.4
2823	YJR130C	STR2	1.4
2824	YPL022W	RAD1	1.4
2825	YDR011W	SNQ2	1.4
2826	YBR109C	CMD1	1.4
2827	YJR050W	ISY1	1.4
2828	YOL023W	IFM1	1.4
2829	YDL080C	THI3	1.4
2830	YDR078C	SHU2	1.4
2831	YOL011W	PLB3	1.4
2832	YJL023C	PET130	1.4
2833	YKR007W	MEH1	1.4
2834	YDL070W	BDF2	1.4
2835	YGL013C	PDR1	1.4
2836	YMR221C	FMP42	1.4
2837	YLR228C	ECM22	1.4
2838	YKL012W	PRP40	1.4
2839	YLR187W	SKG3	1.4
2840	YOL089C	HAL9	1.4
2841	YMR225C	MRPL44	1.4
2842	YDR347W	MRP1	1.4
2843	YAL044C	GCV3	1.4
2844	YNL224C	SQS1	1.4
2845	YPL259C	APM1	1.4
2846	YLR348C	DIC1	1.4
2847	YIL041W	GVP36	1.4
2848	YKR019C	IRS4	1.4
2849	YGR075C	PRP38	1.4
2850	YPL085W	SEC16	1.4
2851	YKL092C	BUD2	1.4
2852	YOR164C	GET4	1.4
2853	YNL071W	LAT1	1.4
2854	YDR130C	FIN1	1.4
2855	YDL161W	ENT1	1.4
2856	YNR049C	MSO1	1.4
2857	YOL033W	MSE1	1.4
2858	YMR021C	MAC1	1.4
2859	YIL044C	AGE2	1.4
2860	YNL052W	COX5A	1.4
2861	YCR044C	PER1	1.4
2862	YKL052C	ASK1	1.4
2863	YBR282W	MRPL27	1.4
2864	YBR022W	POA1	1.4
2865	YDR050C	TPI1	1.4
2866	YCR026C	NPP1	1.4
2867	YPR080W	TEF1	1.4
2868	YIL063C	YRB2	1.4
2869	YKL160W	ELF1	1.4
2870	YKL164C	PIR1	1.4
2871	YPL097W	MSY1	1.4
2872	YNL142W	MEP2	1.4
2873	YER008C	SEC3	1.4
2874	YCR028C-A	RIM1	1.4
2875	YMR313C	TGL3	1.4
2876	YPL258C	THI21	1.4
2877	YJR131W	MNS1	1.4
2878	YMR035W	IMP2	1.4
2879	YLR039C	RIC1	1.4
2880	YKR055W	RHO4	1.4
2881	YML078W	CPR3	1.4
2882	YNL239W	LAP3	1.4
2883	YPR133W-A	TOM5	1.4
2884	YOR058C	ASE1	1.4
2885	YER109C	FLO8	1.4
2886	YMR203W	TOM40	1.4
2887	YDR054C	CDC34	1.4
2888	YJR148W	BAT2	1.4
2889	YFL029C	CAK1	1.4
2890	YBR105C	VID24	1.4
2891	YCL032W	STE50	1.4
2892	YLR233C	EST1	1.4
2893	YER030W	CHZ1	1.4
2894	YMR200W	ROT1	1.4
2895	YHR014W	SPO13	1.4
2896	YNL081C	SWS2	1.4
2897	YNL145W	MFA2	1.4
2898	YPR121W	THI22	1.4
2899	YLR407W	GAG1	1.4
2900	YDR394W	RPT3	1.4
2901	YJR110W	YMR1	1.4
2902	YLR131C	ACE2	1.4
2903	YJL139C	YUR1	1.4
2904	YCR033W	SNT1	1.4
2905	YBR264C	YPT10	1.4
2906	YBR238C	YBR238C	1.4
2907	YIR027C	DAL1	1.4
2908	YBR185C	MBA1	1.4
2909	YOR037W	CYC2	1.4
2910	YLR019W	PSR2	1.4
2911	YHL023C	NPR3	1.4
2912	YAR033W	MST28	1.4
2913	YBR182C	SMP1	1.4
2914	YMR065W	KAR5	1.4
2915	YMR163C	INP2	1.4
2916	YLL049W	LDB18	1.4
2917	YPL187W	MF(ALPHA)1	1.4
2918	YEL050C	RML2	1.4
2919	YIR034C	LYS1	1.4
2920	YGL216W	KIP3	1.4
2921	YGL133W	ITC1	1.4
2922	YPL195W	APL5	1.4
2923	YOL019W	TOS7	1.4
2924	YPL172C	COX10	1.4
2925	YBR057C	MUM2	1.4
2926	YJL056C	ZAP1	1.3
2927	YFR041C	ERJ5	1.3
2928	YBR140C	IRA1	1.3
2929	YPL180W	TCO89	1.3
2930	YOR316C	COT1	1.3
2931	YBR251W	MRPS5	1.3
2932	YER083C	GET2	1.3
2933	YJL180C	ATP12	1.3
2934	YDR007W	TRP1	1.3
2935	YPR180W	AOS1	1.3
2936	YHR011W	DIA4	1.3
2937	YKL194C	MST1	1.3
2938	YMR037C	MSN2	1.3
2939	YOR290C	SNF2	1.3
2940	YKR020W	VPS51	1.3
2941	YOR071C	NRT1	1.3
2942	YPL234C	VMA11	1.3
2943	YDL128W	VCX1	1.3
2944	YPR028W	YOP1	1.3
2945	YBR077C	SLM4	1.3
2946	YNL035C	YNL035C	1.3
2947	YBR114W	RAD16	1.3
2948	YDR304C	CPR5	1.3
2949	YGR284C	ERV29	1.3
2950	YJR074W	MOG1	1.3
2951	YHR083W	SAM35	1.3
2952	YOR305W	RRG7	1.3
2953	YOR045W	TOM6	1.3
2954	YNL214W	PEX17	1.3
2955	YDR088C	SLU7	1.3
2956	YNL329C	PEX6	1.3
2957	YBL088C	TEL1	1.3
2958	YFL010C	WWM1	1.3
2959	YMR298W	LIP1	1.3
2960	YNL243W	SLA2	1.3
2961	YGL167C	PMR1	1.3
2962	YLR234W	TOP3	1.3
2963	YPR107C	YTH1	1.3
2964	YOR350C	MNE1	1.3
2965	YER038C	KRE29	1.3
2966	YMR106C	YKU80	1.3
2967	YCR067C	SED4	1.3
2968	YMR157C	AIM36	1.3
2969	YHR006W	STP2	1.3
2970	YBR256C	RIB5	1.3
2971	YDR073W	SNF11	1.3
2972	YHL040C	ARN1	1.3
2973	YPR036W	VMA13	1.3
2974	YPL270W	MDL2	1.3
2975	YBR179C	FZO1	1.3
2976	YOL148C	SPT20	1.3
2977	YJR049C	UTR1	1.3
2978	YDR316W	OMS1	1.3
2979	YBL011W	SCT1	1.3
2980	YGL040C	HEM2	1.3
2981	YPL020C	ULP1	1.3
2982	YMR186W	HSC82	1.3
2983	YDL132W	CDC53	1.3
2984	YMR182C	RGM1	1.3
2985	YGL032C	AGA2	1.3
2986	YDR253C	MET32	1.3
2987	YDR166C	SEC5	1.3
2988	YIL162W	SUC2	1.3
2989	YOR328W	PDR10	1.3
2990	YPR181C	SEC23	1.3
2991	YER125W	RSP5	1.3
2992	YKR021W	ALY1	1.3
2993	YDL090C	RAM1	1.3
2994	YHR175W	CTR2	1.3
2995	YDR510W	SMT3	1.3
2996	YBR260C	RGD1	1.3
2997	YHR143W	DSE2	1.3
2998	YKL145W	RPT1	1.3
2999	YMR098C	ATP25	1.3
3000	YER013W	PRP22	1.3
3001	YBR186W	PCH2	1.3
3002	YJL051W	IRC8	1.3
3003	YJR117W	STE24	1.3
3004	YER137C	YER137C	1.3
3005	YPR111W	DBF20	1.3
3006	YAR031W	PRM9	1.3
3007	YLR090W	XDJ1	1.3
3008	YPR199C	ARR1	1.3
3009	YGR136W	LSB1	1.3
3010	YDR295C	HDA2	1.3
3011	YKR102W	FLO10	1.3
3012	YKR001C	VPS1	1.3
3013	YGR058W	PEF1	1.3
3014	YJR040W	GEF1	1.3
3015	YPR156C	TPO3	1.3
3016	YOR336W	KRE5	1.3
3017	YOR330C	MIP1	1.3
3018	YOR362C	PRE10	1.3
3019	YJR138W	IML1	1.3
3020	YBR125C	PTC4	1.3
3021	YDR066C	RTR2	1.3
3022	YPL221W	FLC1	1.3
3023	YAL038W	CDC19	1.3
3024	YGL134W	PCL10	1.3
3025	YDR266C	HEL2	1.3
3026	YBL058W	SHP1	1.3
3027	YPL059W	GRX5	1.3
3028	YDR430C	CYM1	1.3
3029	YDL188C	PPH22	1.3
3030	YDL157C	DMO2	1.3
3031	YDL232W	OST4	1.3
3032	YMR286W	MRPL33	1.3
3033	YFL050C	ALR2	1.3
3034	YGL170C	SPO74	1.3
3035	YKR101W	SIR1	1.3
3036	YLR385C	SWC7	1.3
3037	YLR165C	PUS5	1.3
3038	YGR097W	ASK10	1.3
3039	YDL105W	NSE4	1.3
3040	YHR102W	KIC1	1.3
3041	YDL065C	PEX19	1.3
3042	YDR481C	PHO8	1.3
3043	YOL059W	GPD2	1.3
3044	YFR040W	SAP155	1.3
3045	YER044C-A	MEI4	1.3
3046	YDL066W	IDP1	1.3
3047	YPR168W	NUT2	1.3
3048	YBR297W	MAL33	1.3
3049	YBL063W	KIP1	1.3
3050	YBR228W	SLX1	1.3
3051	YER104W	RTT105	1.3
3052	YMR257C	PET111	1.3
3053	YDL049C	KNH1	1.3
3054	YFR025C	HIS2	1.3
3055	YNL054W	VAC7	1.3
3056	YNL135C	FPR1	1.3
3057	YNR008W	LRO1	1.3
3058	YPR183W	DPM1	1.3
3059	YDL087C	LUC7	1.3
3060	YPL104W	MSD1	1.3
3061	YBL038W	MRPL16	1.3
3062	YFL024C	EPL1	1.3
3063	YER111C	SWI4	1.3
3064	YMR232W	FUS2	1.3
3065	YLR390W	ECM19	1.3
3066	YMR100W	MUB1	1.3
3067	YOR286W	RDL2	1.3
3068	YGR271W	SLH1	1.3
3069	YDR151C	CTH1	1.3
3070	YJL034W	KAR2	1.3
3071	YMR171C	EAR1	1.3
3072	YDL184C	RPL41A	1.3
3073	YDL076C	RXT3	1.3
3074	YOL008W	COQ10	1.3
3075	YER154W	OXA1	1.3
3076	YKL025C	PAN3	1.3
3077	YLR360W	VPS38	1.3
3078	YOL108C	INO4	1.3
3079	YLL010C	PSR1	1.3
3080	YLR247C	IRC20	1.3
3081	YBR054W	YRO2	1.3
3082	YDR150W	NUM1	1.3
3083	YOR251C	TUM1	1.3
3084	YMR097C	MTG1	1.3
3085	YIR022W	SEC11	1.3
3086	YLR216C	CPR6	1.3
3087	YNR074C	AIF1	1.3
3088	YGL163C	RAD54	1.3
3089	YJL116C	NCA3	1.3
3090	YML072C	TCB3	1.3
3091	YPL268W	PLC1	1.3
3092	YGL173C	XRN1	1.3
3093	YHR135C	YCK1	1.3
3094	YMR022W	UBC7	1.3
3095	YMR316W	DIA1	1.3
3096	YML092C	PRE8	1.3
3097	YBR296C	PHO89	1.3
3098	YIL009C-A	EST3	1.3
3099	YJR013W	GPI14	1.3
3100	YMR072W	ABF2	1.3
3101	YDL018C	ERP3	1.3
3102	YLR166C	SEC10	1.3
3103	YDR128W	MTC5	1.3
3104	YHR034C	PIH1	1.3
3105	YLR024C	UBR2	1.3
3106	YDR393W	SHE9	1.3
3107	YLR128W	DCN1	1.3
3108	YER012W	PRE1	1.3
3109	YDR337W	MRPS28	1.3
3110	YBR014C	GRX7	1.3
3111	YKR077W	MSA2	1.3
3112	YJR090C	GRR1	1.3
3113	YDR318W	MCM21	1.3
3114	YKL011C	CCE1	1.3
3115	YGL126W	SCS3	1.3
3116	YGR046W	TAM41	1.3
3117	YDR285W	ZIP1	1.3
3118	YLR098C	CHA4	1.3
3119	YML034W	SRC1	1.3
3120	YNL101W	AVT4	1.3
3121	YIL066C	RNR3	1.3
3122	YHR050W	SMF2	1.3
3123	YDR229W	IVY1	1.3
3124	YJR084W	YJR084W	1.3
3125	YLR089C	ALT1	1.3
3126	YIL095W	PRK1	1.3
3127	YKL003C	MRP17	1.3
3128	YOR211C	MGM1	1.3
3129	YPR008W	HAA1	1.3
3130	YPL068C	YPL068C	1.3
3131	YDR538W	PAD1	1.3
3132	YDL020C	RPN4	1.3
3133	YOR261C	RPN8	1.3
3134	YLR121C	YPS3	1.3
3135	YKL010C	UFD4	1.3
3136	YLR170C	APS1	1.3
3137	YER094C	PUP3	1.3
3138	YGL098W	USE1	1.3
3139	YDR380W	ARO10	1.3
3140	YHR012W	VPS29	1.3
3141	YOL014W	YOL014W	1.3
3142	YMR009W	ADI1	1.3
3143	YGL124C	MON1	1.3
3144	YJR102C	VPS25	1.3
3145	YLR118C	TML25	1.3
3146	YLR005W	SSL1	1.3
3147	YNR021W	YNR021W	1.3
3148	YLR144C	ACF2	1.3
3149	YML052W	SUR7	1.3
3150	YFL031W	HAC1	1.3
3151	YER011W	TIR1	1.3
3152	YMR193W	MRPL24	1.3
3153	YDR328C	SKP1	1.3
