SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC2

Rank	Gene	Common	Score
1607	YKL190W	CNB1	1.6
1608	YDR318W	MCM21	1.6
1609	YML049C	RSE1	1.6
1610	YGL203C	KEX1	1.6
1611	YCR020C-A	MAK31	1.6
1612	YGL090W	LIF1	1.6
1613	YHL033C	RPL8A	1.6
1614	YGR091W	PRP31	1.6
1615	YMR116C	ASC1	1.6
1616	YPL215W	CBP3	1.6
1617	YDR308C	SRB7	1.6
1618	YMR026C	PEX12	1.6
1619	YHR191C	CTF8	1.6
1620	YBL027W	RPL19B	1.6
1621	YOL145C	CTR9	1.6
1622	YOR167C	RPS28A	1.6
1623	YEL050C	RML2	1.6
1624	YDR354W	TRP4	1.6
1625	YEL053C	MAK10	1.6
1626	YKL005C	BYE1	1.6
1627	YGR246C	BRF1	1.6
1628	YNL275W	BOR1	1.6
1629	YMR079W	SEC14	1.6
1630	YOR044W	IRC23	1.6
1631	YGL133W	ITC1	1.6
1632	YPL178W	CBC2	1.6
1633	YNL238W	KEX2	1.6
1634	YMR318C	ADH6	1.6
1635	YAL055W	PEX22	1.6
1636	YIL052C	RPL34B	1.6
1637	YGR046W	TAM41	1.6
1638	YPL228W	CET1	1.6
1639	YOR174W	MED4	1.6
1640	YHR153C	SPO16	1.6
1641	YNR009W	NRM1	1.6
1642	YPL129W	TAF14	1.6
1643	YDL191W	RPL35A	1.6
1644	YDR432W	NPL3	1.6
1645	YHR072W	ERG7	1.6
1646	YGR089W	NNF2	1.6
1647	YDR524C	AGE1	1.6
1648	YDL131W	LYS21	1.6
1649	YEL063C	CAN1	1.6
1650	YDR404C	RPB7	1.6
1651	YBR237W	PRP5	1.6
1652	YDR275W	BSC2	1.6
1653	YPL159C	PET20	1.6
1654	YLR398C	SKI2	1.6
1655	YPR164W	MMS1	1.6
1656	YKL174C	TPO5	1.6
1657	YDL154W	MSH5	1.6
1658	YNL076W	MKS1	1.6
1659	YAL047C	SPC72	1.6
1660	YBR276C	PPS1	1.6
1661	YLR107W	REX3	1.6
1662	YLR432W	IMD3	1.6
1663	YFL013C	IES1	1.6
1664	YIL026C	IRR1	1.6
1665	YDR349C	YPS7	1.6
1666	YER060W	FCY21	1.6
1667	YKL216W	URA1	1.6
1668	YMR039C	SUB1	1.6
1669	YDR006C	SOK1	1.6
1670	YGL076C	RPL7A	1.6
1671	YNL245C	CWC25	1.6
1672	YFR013W	IOC3	1.6
1673	YGR134W	CAF130	1.6
1674	YIR028W	DAL4	1.6
1675	YDL049C	KNH1	1.6
1676	YOR100C	CRC1	1.6
1677	YPL055C	LGE1	1.6
1678	YDL100C	GET3	1.6
1679	YDR140W	MTQ2	1.6
1680	YAR003W	SWD1	1.6
1681	YOR313C	SPS4	1.6
1682	YMR274C	RCE1	1.6
1683	YHR091C	MSR1	1.6
1684	YOL034W	SMC5	1.6
1685	YCR033W	SNT1	1.6
1686	YOR323C	PRO2	1.6
1687	YNL268W	LYP1	1.6
1688	YGR221C	TOS2	1.6
1689	YBL020W	RFT1	1.6
1690	YJL187C	SWE1	1.6
1691	YJL054W	TIM54	1.6
1692	YGL256W	ADH4	1.6
1693	YER055C	HIS1	1.6
1694	YBR017C	KAP104	1.6
1695	YPL181W	CTI6	1.6
1696	YDL059C	RAD59	1.6
1697	YML063W	RPS1B	1.6
1698	YDR034C	LYS14	1.6
1699	YDR232W	HEM1	1.6
1700	YNL066W	SUN4	1.6
1701	YCR095C	OCA4	1.6
1702	YBR251W	MRPS5	1.6
1703	YPL132W	COX11	1.6
1704	YMR059W	SEN15	1.6
1705	YNL041C	COG6	1.6
1706	YPR085C	ASA1	1.6
1707	YLR363C	NMD4	1.6
1708	YGL067W	NPY1	1.6
1709	YLR130C	ZRT2	1.6
1710	YBR289W	SNF5	1.6
1711	YPL173W	MRPL40	1.6
1712	YKL132C	RMA1	1.6
1713	YOL017W	ESC8	1.6
1714	YER040W	GLN3	1.6
1715	YDR148C	KGD2	1.6
1716	YNL240C	NAR1	1.6
1717	YDR252W	BTT1	1.6
1718	YOL130W	ALR1	1.6
1719	YLR154C	RNH203	1.6
1720	YIL145C	PAN6	1.6
1721	YDR137W	RGP1	1.6
1722	YDR353W	TRR1	1.6
1723	YOR244W	ESA1	1.6
1724	YPR138C	MEP3	1.6
1725	YOL103W	ITR2	1.6
1726	YDR202C	RAV2	1.6
1727	YCR073C	SSK22	1.6
1728	YOR104W	PIN2	1.6
1729	YER174C	GRX4	1.6
1730	YBR228W	SLX1	1.5
1731	YHR208W	BAT1	1.5
1732	Q0130	OLI1	1.5
1733	YPL139C	UME1	1.5
1734	YPR065W	ROX1	1.5
1735	YNL286W	CUS2	1.5
1736	YGR155W	CYS4	1.5
1737	YML076C	WAR1	1.5
1738	YDR514C	YDR514C	1.5
1739	YAL058W	CNE1	1.5
1740	YJL136C	RPS21B	1.5
1741	YJR082C	EAF6	1.5
1742	YDL058W	USO1	1.5
1743	YAL026C	DRS2	1.5
1744	YPR162C	ORC4	1.5
1745	YLR110C	CCW12	1.5
1746	YCR028C	FEN2	1.5
1747	YPR075C	OPY2	1.5
1748	YLR399C	BDF1	1.5
1749	YLR420W	URA4	1.5
1750	YMR113W	FOL3	1.5
1751	YLR141W	RRN5	1.5
1752	YER086W	ILV1	1.5
1753	YJR084W	YJR084W	1.5
1754	YOL044W	PEX15	1.5
1755	YJL041W	NSP1	1.5
1756	YFL017C	GNA1	1.5
1757	YER008C	SEC3	1.5
1758	YGR094W	VAS1	1.5
1759	YMR283C	RIT1	1.5
1760	YMR015C	ERG5	1.5
1761	YOR237W	HES1	1.5
1762	YPL053C	KTR6	1.5
1763	YOL042W	NGL1	1.5
1764	YML026C	RPS18B	1.5
1765	YHR150W	PEX28	1.5
1766	YOL116W	MSN1	1.5
1767	YGR286C	BIO2	1.5
1768	YBL072C	RPS8A	1.5
1769	YDL171C	GLT1	1.5
1770	YDR213W	UPC2	1.5
1771	YBR081C	SPT7	1.5
1772	YBR048W	RPS11B	1.5
1773	YBR270C	BIT2	1.5
1774	YLR032W	RAD5	1.5
1775	YOR357C	SNX3	1.5
1776	YDR207C	UME6	1.5
1777	YPL115C	BEM3	1.5
1778	YER104W	RTT105	1.5
1779	YOR179C	SYC1	1.5
1780	YJL121C	RPE1	1.5
1781	YER172C	BRR2	1.5
1782	YER112W	LSM4	1.5
1783	YOL090W	MSH2	1.5
1784	YGL055W	OLE1	1.5
1785	YFR055W	IRC7	1.5
1786	YPL152W	RRD2	1.5
1787	YMR063W	RIM9	1.5
1788	YBR217W	ATG12	1.5
1789	YNR028W	CPR8	1.5
1790	YGL110C	CUE3	1.5
1791	YBR261C	TAE1	1.5
1792	YML025C	YML6	1.5
1793	YIL043C	CBR1	1.5
1794	YPL063W	TIM50	1.5
1795	YJL013C	MAD3	1.5
1796	YAL009W	SPO7	1.5
1797	YLR289W	GUF1	1.5
1798	YBR084C-A	RPL19A	1.5
1799	YGL209W	MIG2	1.5
1800	YEL021W	URA3	1.5
1801	YBR105C	VID24	1.5
1802	YLR300W	EXG1	1.5
1803	YHR034C	PIH1	1.5
1804	YMR299C	DYN3	1.5
1805	YDR434W	GPI17	1.5
1806	YMR043W	MCM1	1.5
1807	YDR329C	PEX3	1.5
1808	YDR229W	IVY1	1.5
1809	YJL023C	PET130	1.5
1810	YGL155W	CDC43	1.5
1811	YNL047C	SLM2	1.5
1812	YOR165W	SEY1	1.5
1813	YER109C	FLO8	1.5
1814	YLR320W	MMS22	1.5
1815	YOR254C	SEC63	1.5
1816	YMR042W	ARG80	1.5
1817	YOR303W	CPA1	1.5
1818	YMR161W	HLJ1	1.5
1819	YPR019W	MCM4	1.5
1820	YDR515W	SLF1	1.5
1821	YDR062W	LCB2	1.5
1822	YKR090W	PXL1	1.5
1823	YNL085W	MKT1	1.5
1824	YDL147W	RPN5	1.5
1825	YHR060W	VMA22	1.5
1826	YIL027C	EMC5	1.5
1827	YLR388W	RPS29A	1.5
1828	YIR031C	DAL7	1.5
1829	YDL200C	MGT1	1.5
1830	YBL002W	HTB2	1.5
1831	YDR161W	ACL4	1.5
1832	YPL140C	MKK2	1.5
1833	YBR162C	TOS1	1.5
1834	YNL069C	RPL16B	1.5
1835	YLR404W	SEI1	1.5
1836	YCL005W	LDB16	1.5
1837	YPR082C	DIB1	1.5
1838	YGL195W	GCN1	1.5
1839	YGR120C	COG2	1.5
1840	YDR098C	GRX3	1.5
1841	YMR070W	MOT3	1.5
1842	YNL022C	RCM1	1.5
1843	YPR043W	RPL43A	1.5
1844	YGL031C	RPL24A	1.5
1845	YLR016C	PML1	1.5
1846	YOR039W	CKB2	1.5
1847	YML124C	TUB3	1.5
1848	YNL220W	ADE12	1.5
1849	YDL182W	LYS20	1.5
1850	YJL177W	RPL17B	1.5
1851	YDR463W	STP1	1.5
1852	YFR009W	GCN20	1.5
1853	YDR256C	CTA1	1.5
1854	YKL196C	YKT6	1.5
1855	YDR214W	AHA1	1.5
1856	YDR019C	GCV1	1.5
1857	YDR208W	MSS4	1.5
1858	YIL040W	APQ12	1.5
1859	YBR133C	HSL7	1.5
1860	YKL046C	DCW1	1.5
1861	YER050C	RSM18	1.5
1862	YGR065C	VHT1	1.5
1863	YLR254C	NDL1	1.5
1864	YOR147W	MDM32	1.5
1865	YIR008C	PRI1	1.5
1866	YJR004C	SAG1	1.5
1867	YFL026W	STE2	1.5
1868	YER051W	JHD1	1.5
1869	YPL192C	PRM3	1.5
1870	YGL098W	USE1	1.5
1871	YGL003C	CDH1	1.5
1872	YMR036C	MIH1	1.5
1873	YDR078C	SHU2	1.5
1874	YJR060W	CBF1	1.5
1875	YHR011W	DIA4	1.5
1876	YDR362C	TFC6	1.5
1877	YPR037C	ERV2	1.5
1878	YAR015W	ADE1	1.5
1879	YNR043W	MVD1	1.5
1880	YMR117C	SPC24	1.5
1881	YJR093C	FIP1	1.5
1882	YDL235C	YPD1	1.5
1883	YPL020C	ULP1	1.5
1884	YDR447C	RPS17B	1.5
1885	YMR047C	NUP116	1.5
1886	YNL288W	CAF40	1.5
1887	YML095C	RAD10	1.5
1888	YGL017W	ATE1	1.5
1889	YDR295C	HDA2	1.5
1890	YPR128C	ANT1	1.5
1891	YPR111W	DBF20	1.5
1892	YJR147W	HMS2	1.5
1893	YMR188C	MRPS17	1.5
1894	YLR180W	SAM1	1.5
1895	YLR059C	REX2	1.5
1896	YPL049C	DIG1	1.5
1897	YGR113W	DAM1	1.5
1898	YBR263W	SHM1	1.5
1899	YDL210W	UGA4	1.5
1900	YPR079W	MRL1	1.5
1901	YJL080C	SCP160	1.5
1902	YOR083W	WHI5	1.5
1903	YOL039W	RPP2A	1.5
1904	YLR088W	GAA1	1.5
1905	YHR010W	RPL27A	1.5
1906	YPL161C	BEM4	1.5
1907	YIL069C	RPS24B	1.5
1908	YGL086W	MAD1	1.5
1909	YCL004W	PGS1	1.5
1910	YPL163C	SVS1	1.5
1911	YOR157C	PUP1	1.5
1912	YDL193W	NUS1	1.5
1913	YOR074C	CDC21	1.5
1914	YDR030C	RAD28	1.5
1915	YNL263C	YIF1	1.5
1916	YMR108W	ILV2	1.5
1917	YML011C	RAD33	1.5
1918	YDR150W	NUM1	1.5
1919	YBL106C	SRO77	1.5
1920	YDR332W	IRC3	1.5
1921	YOL031C	SIL1	1.5
1922	YKL058W	TOA2	1.5
1923	YGR172C	YIP1	1.5
1924	YPR040W	TIP41	1.5
1925	YPR102C	RPL11A	1.5
1926	YNL016W	PUB1	1.5
1927	YIL114C	POR2	1.5
1928	YPL019C	VTC3	1.5
1929	YDR450W	RPS18A	1.5
1930	YGR175C	ERG1	1.5
1931	YOL012C	HTZ1	1.5
1932	YCL032W	STE50	1.5
1933	YCR031C	RPS14A	1.5
1934	YER183C	FAU1	1.5
1935	YBR255W	MTC4	1.5
1936	YPL131W	RPL5	1.5
1937	YLR191W	PEX13	1.5
1938	YLR438C-A	LSM3	1.5
1939	YGL238W	CSE1	1.5
1940	YJL092W	SRS2	1.5
1941	YBR015C	MNN2	1.5
1942	YLL043W	FPS1	1.5
1943	YCR020W-B	HTL1	1.5
1944	YIR025W	MND2	1.5
1945	YPL180W	TCO89	1.5
1946	YDR104C	SPO71	1.5
1947	YBR102C	EXO84	1.5
1948	YPL032C	SVL3	1.5
1949	YNL161W	CBK1	1.5
1950	YPR180W	AOS1	1.5
1951	YBR083W	TEC1	1.5
1952	YMR080C	NAM7	1.5
1953	YBR166C	TYR1	1.5
1954	YCR042C	TAF2	1.5
1955	YGL005C	COG7	1.5
1956	YOR076C	SKI7	1.5
1957	YOL095C	HMI1	1.5
1958	YER146W	LSM5	1.5
1959	YNL187W	SWT21	1.5
1960	YAL040C	CLN3	1.5
1961	YDR288W	NSE3	1.5
1962	YLR441C	RPS1A	1.5
1963	YBR118W	TEF2	1.5
1964	YKR029C	SET3	1.5
1965	YCL010C	SGF29	1.5
1966	YOR089C	VPS21	1.5
1967	YGR238C	KEL2	1.5
1968	YBL058W	SHP1	1.5
1969	YKL176C	LST4	1.5
1970	YOR320C	GNT1	1.5
1971	YML059C	NTE1	1.5
1972	YGL103W	RPL28	1.5
1973	YDR386W	MUS81	1.5
1974	YOR099W	KTR1	1.5
1975	YLR205C	HMX1	1.5
1976	YEL072W	RMD6	1.5
1977	YOR346W	REV1	1.5
1978	YGR061C	ADE6	1.5
1979	YOR204W	DED1	1.5
1980	YDL007W	RPT2	1.5
1981	YLR029C	RPL15A	1.5
1982	YCR048W	ARE1	1.5
1983	YBL028C	YBL028C	1.5
1984	YGL207W	SPT16	1.5
1985	YDR435C	PPM1	1.5
1986	YLL049W	LDB18	1.5
1987	YKR034W	DAL80	1.5
1988	YPL241C	CIN2	1.5
1989	YDR138W	HPR1	1.5
1990	YER009W	NTF2	1.5
1991	YEL046C	GLY1	1.5
1992	YML024W	RPS17A	1.5
1993	YMR055C	BUB2	1.5
1994	YJL212C	OPT1	1.5
1995	YLR309C	IMH1	1.5
1996	YGR099W	TEL2	1.5
1997	YDR164C	SEC1	1.5
1998	YJR083C	ACF4	1.5
1999	YOR293W	RPS10A	1.5
2000	YBR253W	SRB6	1.5
2001	YGL153W	PEX14	1.5
2002	YNL042W	BOP3	1.5
2003	YIR002C	MPH1	1.5
2004	YBR176W	ECM31	1.5
2005	YIL115C	NUP159	1.5
2006	YKL175W	ZRT3	1.5
2007	YJR006W	POL31	1.5
2008	YLR116W	MSL5	1.5
2009	YHR041C	SRB2	1.5
2010	YKL180W	RPL17A	1.5
2011	YLR233C	EST1	1.5
2012	YPR145W	ASN1	1.5
2013	YBR161W	CSH1	1.5
2014	YLR135W	SLX4	1.5
2015	YHR216W	IMD2	1.5
2016	YHR014W	SPO13	1.5
2017	YPL007C	TFC8	1.5
2018	YCR020C	PET18	1.5
2019	YPL127C	HHO1	1.5
2020	YOR257W	CDC31	1.5
2021	YDL165W	CDC36	1.5
2022	YOR246C	ENV9	1.5
2023	YLR396C	VPS33	1.5
2024	YNL283C	WSC2	1.5
2025	YJR076C	CDC11	1.5
2026	YGL186C	TPN1	1.5
2027	YOL133W	HRT1	1.5
2028	YDR151C	CTH1	1.5
2029	YKL017C	HCS1	1.5
2030	YLR308W	CDA2	1.5
2031	YKR068C	BET3	1.5
2032	YDR130C	FIN1	1.5
2033	YGL189C	RPS26A	1.5
2034	YIL066C	RNR3	1.5
2035	YNL097C	PHO23	1.5
2036	YBR260C	RGD1	1.5
2037	YOL062C	APM4	1.5
2038	YOL003C	PFA4	1.5
2039	YCL051W	LRE1	1.5
2040	YLR459W	GAB1	1.5
2041	YBR167C	POP7	1.5
2042	YLR069C	MEF1	1.5
2043	YLR371W	ROM2	1.5
2044	YFR031C-A	RPL2A	1.5
2045	YNL148C	ALF1	1.5
2046	YDL020C	RPN4	1.5
2047	YIL144W	NDC80	1.5
2048	YLR344W	RPL26A	1.5
2049	YHR115C	DMA1	1.5
2050	YPL242C	IQG1	1.5
2051	YBR066C	NRG2	1.5
2052	YHR006W	STP2	1.5
2053	YKL059C	MPE1	1.5
2054	YDR375C	BCS1	1.5
2055	YPR032W	SRO7	1.5
2056	YER072W	VTC1	1.5
2057	YPL121C	MEI5	1.5
2058	YAR007C	RFA1	1.5
2059	YCL025C	AGP1	1.5
2060	YDL037C	BSC1	1.5
2061	YML019W	OST6	1.5
2062	YER100W	UBC6	1.5
2063	YIL093C	RSM25	1.5
2064	YFL017W-A	SMX2	1.5
2065	YJL051W	IRC8	1.5
2066	YNL126W	SPC98	1.5
2067	YHR142W	CHS7	1.5
2068	YDL246C	SOR2	1.5
2069	YKL128C	PMU1	1.5
2070	YLR347C	KAP95	1.5
2071	YGR196C	FYV8	1.5
2072	YHL025W	SNF6	1.5
2073	YPR049C	ATG11	1.5
2074	YLR305C	STT4	1.5
2075	YLR431C	ATG23	1.5
2076	YEL034W	HYP2	1.5
2077	YML036W	CGI121	1.5
2078	YJR101W	RSM26	1.5
2079	YOR330C	MIP1	1.5
2080	YDR068W	DOS2	1.5
2081	YKL212W	SAC1	1.5
2082	YMR028W	TAP42	1.5
2083	YPL119C	DBP1	1.5
2084	YHR185C	PFS1	1.5
2085	YNL149C	PGA2	1.5
2086	YBR293W	VBA2	1.5
2087	YEL065W	SIT1	1.5
2088	YMR319C	FET4	1.5
2089	YCR046C	IMG1	1.5
2090	YML116W	ATR1	1.5
2091	YLR403W	SFP1	1.5
2092	YJL004C	SYS1	1.5
2093	YBL074C	AAR2	1.5
2094	YLR190W	MMR1	1.5
2095	YHR184W	SSP1	1.5
2096	YCR027C	RHB1	1.5
2097	YER092W	IES5	1.5
2098	YMR242C	RPL20A	1.5
2099	YER048C	CAJ1	1.5
2100	YDR317W	HIM1	1.5
2101	YML067C	ERV41	1.5
2102	YDR158W	HOM2	1.5
2103	YGL130W	CEG1	1.5
2104	YJL123C	MTC1	1.5
2105	YGL215W	CLG1	1.5
2106	YIL123W	SIM1	1.5
2107	YMR251W-A	HOR7	1.5
2108	YNL142W	MEP2	1.5
2109	YOL105C	WSC3	1.5
2110	YGR260W	TNA1	1.5
2111	YLL003W	SFI1	1.5
2112	YBL092W	RPL32	1.5
2113	YHL016C	DUR3	1.5
2114	YJL012C	VTC4	1.5
2115	YOL091W	SPO21	1.5
2116	YGL184C	STR3	1.5
2117	YPR131C	NAT3	1.5
2118	YFL045C	SEC53	1.5
2119	YDL087C	LUC7	1.5
2120	YKL056C	TMA19	1.5
2121	YOR007C	SGT2	1.5
2122	YPR176C	BET2	1.5
2123	YDL120W	YFH1	1.5
2124	YGR079W	YGR079W	1.5
2125	YPL172C	COX10	1.5
2126	YHL009C	YAP3	1.5
2127	YPL137C	GIP3	1.5
2128	YKR006C	MRPL13	1.5
2129	YHR123W	EPT1	1.5
2130	YHL023C	NPR3	1.5
2131	YIL143C	SSL2	1.5
2132	YJR047C	ANB1	1.5
2133	YER154W	OXA1	1.5
2134	YLR440C	SEC39	1.5
2135	YDR501W	PLM2	1.5
2136	YKL041W	VPS24	1.5
2137	YNL044W	YIP3	1.5
2138	YHR063C	PAN5	1.5
2139	YOR353C	SOG2	1.5
2140	YHR164C	DNA2	1.5
2141	YLR079W	SIC1	1.5
2142	YLR188W	MDL1	1.5
2143	YCR026C	NPP1	1.5
2144	YER030W	CHZ1	1.5
2145	YBR283C	SSH1	1.5
2146	YLR364W	GRX8	1.5
2147	YMR230W	RPS10B	1.5
2148	YGR055W	MUP1	1.5
2149	YJL037W	IRC18	1.5
2150	YLR168C	UPS2	1.5
2151	YER046W	SPO73	1.5
2152	YNR008W	LRO1	1.5
2153	YJR150C	DAN1	1.5
2154	YBR043C	QDR3	1.5
2155	YMR058W	FET3	1.5
2156	YDR054C	CDC34	1.5
2157	YKR042W	UTH1	1.5
2158	YOR021C	SFM1	1.5
2159	YNL183C	NPR1	1.5
2160	YGR049W	SCM4	1.5
2161	YGL025C	PGD1	1.5
2162	YJL178C	ATG27	1.5
2163	YGR222W	PET54	1.5
2164	YJR110W	YMR1	1.5
2165	YAL020C	ATS1	1.5
2166	YKR064W	OAF3	1.5
2167	YGR092W	DBF2	1.5
2168	YOL023W	IFM1	1.5
2169	YFL003C	MSH4	1.5
2170	YIL064W	EFM4	1.5
2171	YOR063W	RPL3	1.5
2172	YDR166C	SEC5	1.5
2173	YCR016W	RBP95	1.5
2174	YKR013W	PRY2	1.5
2175	YCR037C	PHO87	1.5
2176	YBR103W	SIF2	1.5
2177	YOR297C	TIM18	1.5
2178	YJR053W	BFA1	1.5
2179	YNL250W	RAD50	1.5
2180	YPL090C	RPS6A	1.5
2181	YJR136C	TTI2	1.5
2182	YOR261C	RPN8	1.5
2183	YGR106C	VOA1	1.5
2184	YOR017W	PET127	1.5
2185	YHR158C	KEL1	1.5
2186	YLR373C	VID22	1.5
2187	YDR139C	RUB1	1.5
2188	YEL038W	UTR4	1.5
2189	YBR278W	DPB3	1.5
2190	YMR215W	GAS3	1.5
2191	YDR264C	AKR1	1.5
2192	YOR067C	ALG8	1.5
2193	YLR325C	RPL38	1.5
2194	YGR202C	PCT1	1.5
2195	YIL031W	ULP2	1.5
2196	YPL042C	SSN3	1.5
2197	YBR249C	ARO4	1.5
2198	YBL026W	LSM2	1.5
2199	YGR041W	BUD9	1.5
2200	YML010W	SPT5	1.5
2201	YBR074W	PFF1	1.5
2202	YJL192C	SOP4	1.5
2203	YBR094W	PBY1	1.5
2204	YER061C	CEM1	1.5
2205	YNR049C	MSO1	1.5
2206	YNL267W	PIK1	1.5
2207	YNL021W	HDA1	1.5
2208	YGL077C	HNM1	1.5
2209	YMR038C	CCS1	1.5
2210	YDR381W	YRA1	1.5
2211	YNR055C	HOL1	1.5
2212	YER003C	PMI40	1.5
2213	YOL127W	RPL25	1.5
2214	YCR034W	ELO2	1.5
2215	YBR115C	LYS2	1.5
2216	YER005W	YND1	1.5
2217	YBR240C	THI2	1.5
2218	YNR050C	LYS9	1.5
2219	YHR121W	LSM12	1.5
2220	YIL074C	SER33	1.5
2221	YKR069W	MET1	1.5
2222	YLR195C	NMT1	1.5
2223	YCR089W	FIG2	1.5
2224	YER041W	YEN1	1.5
2225	YNL249C	MPA43	1.5
2226	YDL078C	MDH3	1.5
2227	YHR059W	FYV4	1.5
2228	YOR312C	RPL20B	1.5
2229	YNL258C	DSL1	1.5
2230	YDR437W	GPI19	1.5
2231	YKL098W	MTC2	1.5
2232	YLR288C	MEC3	1.4
2233	YDR174W	HMO1	1.4
2234	YDR106W	ARP10	1.4
2235	YMR224C	MRE11	1.4
2236	YLR227C	ADY4	1.4
2237	YNL325C	FIG4	1.4
2238	YDR027C	VPS54	1.4
2239	YPL097W	MSY1	1.4
2240	YNL209W	SSB2	1.4
2241	YML052W	SUR7	1.4
2242	YGL241W	KAP114	1.4
2243	YMR121C	RPL15B	1.4
2244	YGL063W	PUS2	1.4
2245	YDR422C	SIP1	1.4
2246	YBL033C	RIB1	1.4
2247	YDR323C	PEP7	1.4
2248	YNL152W	INN1	1.4
2249	YLR229C	CDC42	1.4
2250	YCR003W	MRPL32	1.4
2251	YOR009W	TIR4	1.4
2252	YKL165C	MCD4	1.4
2253	YMR218C	TRS130	1.4
2254	YEL064C	AVT2	1.4
2255	YLL010C	PSR1	1.4
2256	YIL140W	AXL2	1.4
2257	YNL280C	ERG24	1.4
2258	YBR029C	CDS1	1.4
2259	YIL044C	AGE2	1.4
2260	YGR251W	NOP19	1.4
2261	YER164W	CHD1	1.4
2262	YPR199C	ARR1	1.4
2263	YDR517W	GRH1	1.4
2264	YKL086W	SRX1	1.4
2265	YJR057W	CDC8	1.4
2266	YMR171C	EAR1	1.4
2267	YDL136W	RPL35B	1.4
2268	YDR189W	SLY1	1.4
2269	YPL106C	SSE1	1.4
2270	YOL051W	GAL11	1.4
2271	YDR285W	ZIP1	1.4
2272	YER117W	RPL23B	1.4
2273	YOL040C	RPS15	1.4
2274	YGR215W	RSM27	1.4
2275	YKL141W	SDH3	1.4
2276	YOR171C	LCB4	1.4
2277	YLL048C	YBT1	1.4
2278	YBR098W	MMS4	1.4
2279	YPL269W	KAR9	1.4
2280	YFL025C	BST1	1.4
2281	YGR027C	RPS25A	1.4
2282	YOR103C	OST2	1.4
2283	YGL083W	SCY1	1.4
2284	YHR076W	PTC7	1.4
2285	YER157W	COG3	1.4
2286	YNL312W	RFA2	1.4
2287	YEL019C	MMS21	1.4
2288	YDR092W	UBC13	1.4
2289	YOR023C	AHC1	1.4
2290	YLR208W	SEC13	1.4
2291	YIL070C	MAM33	1.4
2292	YHR048W	YHK8	1.4
2293	YNL281W	HCH1	1.4
2294	YKL149C	DBR1	1.4
2295	YOR016C	ERP4	1.4
2296	YHR099W	TRA1	1.4
2297	YHR079C	IRE1	1.4
2298	YHR002W	LEU5	1.4
2299	YLR005W	SSL1	1.4
2300	YDL093W	PMT5	1.4
2301	YNL189W	SRP1	1.4
2302	YEL051W	VMA8	1.4
2303	YIL122W	POG1	1.4
2304	YOR371C	GPB1	1.4
2305	YLR343W	GAS2	1.4
2306	YPL145C	KES1	1.4
2307	YER133W	GLC7	1.4
2308	YML130C	ERO1	1.4
2309	YLR312W-A	MRPL15	1.4
2310	YDL135C	RDI1	1.4
2311	YJL201W	ECM25	1.4
2312	YDR337W	MRPS28	1.4
2313	YGR171C	MSM1	1.4
2314	YEL035C	UTR5	1.4
2315	YMR202W	ERG2	1.4
2316	YMR165C	PAH1	1.4
2317	YDR334W	SWR1	1.4
2318	YJL065C	DLS1	1.4
2319	YJL146W	IDS2	1.4
2320	YEL039C	CYC7	1.4
2321	YML008C	ERG6	1.4
2322	YJL204C	RCY1	1.4
2323	YPL046C	ELC1	1.4
2324	YDR175C	RSM24	1.4
2325	YLR199C	PBA1	1.4
2326	YOR180C	DCI1	1.4
2327	YBR049C	REB1	1.4
2328	YMR192W	GYL1	1.4
2329	YDR086C	SSS1	1.4
2330	YPR188C	MLC2	1.4
2331	YJR123W	RPS5	1.4
2332	YNL278W	CAF120	1.4
2333	YFL046W	FMP32	1.4
2334	YJR021C	REC107	1.4
2335	YPL072W	UBP16	1.4
2336	YAL007C	ERP2	1.4
2337	YOL138C	RTC1	1.4
2338	YER023W	PRO3	1.4
2339	YBR058C	UBP14	1.4
2340	YNL271C	BNI1	1.4
2341	YLR119W	SRN2	1.4
2342	YNR044W	AGA1	1.4
2343	YER074W	RPS24A	1.4
2344	YHR042W	NCP1	1.4
2345	YGR124W	ASN2	1.4
2346	YMR156C	TPP1	1.4
2347	YNL056W	OCA2	1.4
2348	YJL140W	RPB4	1.4
2349	YIL015W	BAR1	1.4
2350	YOL038W	PRE6	1.4
2351	YMR066W	SOV1	1.4
2352	YBR101C	FES1	1.4
2353	YMR232W	FUS2	1.4
2354	YOR344C	TYE7	1.4
2355	YPR100W	MRPL51	1.4
2356	YDR378C	LSM6	1.4
2357	YLR220W	CCC1	1.4
2358	YPL027W	SMA1	1.4
2359	YJR022W	LSM8	1.4
2360	YGL254W	FZF1	1.4
2361	YHR186C	KOG1	1.4
2362	YMR002W	MIX17	1.4
2363	YPL232W	SSO1	1.4
2364	YBR236C	ABD1	1.4
2365	YER123W	YCK3	1.4
2366	YOR118W	RTC5	1.4
2367	YER068W	MOT2	1.4
2368	YER047C	SAP1	1.4
2369	YPR074C	TKL1	1.4
2370	YNL197C	WHI3	1.4
2371	YBR244W	GPX2	1.4
2372	YNL054W	VAC7	1.4
2373	YMR273C	ZDS1	1.4
2374	YLR115W	CFT2	1.4
2375	YDL188C	PPH22	1.4
2376	YIL096C	BMT5	1.4
2377	YOL104C	NDJ1	1.4
2378	YDR409W	SIZ1	1.4
2379	YPL177C	CUP9	1.4
2380	YML016C	PPZ1	1.4
2381	YDR259C	YAP6	1.4
2382	YKL032C	IXR1	1.4
