SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT3

Rank	Gene	Common	Score
2388	YKR103W	NFT1	1.5
2389	YML114C	TAF8	1.5
2390	YNL187W	SWT21	1.5
2391	YHR155W	LAM1	1.5
2392	YGR037C	ACB1	1.5
2393	YEL036C	ANP1	1.5
2394	YOL004W	SIN3	1.5
2395	YOL103W	ITR2	1.5
2396	YPL115C	BEM3	1.5
2397	YOL008W	COQ10	1.5
2398	YDL070W	BDF2	1.5
2399	YER044C	ERG28	1.5
2400	YMR017W	SPO20	1.5
2401	YCR009C	RVS161	1.5
2402	YOR249C	APC5	1.5
2403	YHL020C	OPI1	1.5
2404	YHR109W	CTM1	1.5
2405	YGL223C	COG1	1.5
2406	YDR451C	YHP1	1.5
2407	YMR301C	ATM1	1.5
2408	YPL047W	SGF11	1.5
2409	YLR139C	SLS1	1.5
2410	YDR162C	NBP2	1.5
2411	YKL212W	SAC1	1.5
2412	YLR056W	ERG3	1.5
2413	YOR285W	RDL1	1.5
2414	YDR137W	RGP1	1.5
2415	YPL215W	CBP3	1.5
2416	YGL083W	SCY1	1.5
2417	YIL071C	PCI8	1.5
2418	YPL096W	PNG1	1.5
2419	YEL059C-A	SOM1	1.5
2420	YBL091C	MAP2	1.5
2421	YHL038C	CBP2	1.5
2422	YFR007W	YFH7	1.5
2423	YLL049W	LDB18	1.5
2424	YGR009C	SEC9	1.5
2425	YJL008C	CCT8	1.5
2426	YMR307W	GAS1	1.5
2427	YIL011W	TIR3	1.5
2428	YCR032W	BPH1	1.5
2429	YOR311C	DGK1	1.5
2430	YNL041C	COG6	1.5
2431	YER173W	RAD24	1.5
2432	YDL216C	RRI1	1.5
2433	YJL204C	RCY1	1.5
2434	YDR424C	DYN2	1.5
2435	YDR253C	MET32	1.5
2436	YGL137W	SEC27	1.5
2437	YEL015W	EDC3	1.5
2438	YJL126W	NIT2	1.5
2439	YML067C	ERV41	1.5
2440	YGR233C	PHO81	1.5
2441	YHR024C	MAS2	1.5
2442	YOR284W	HUA2	1.5
2443	YJR136C	TTI2	1.5
2444	YFR013W	IOC3	1.5
2445	YFR023W	PES4	1.5
2446	YBL025W	RRN10	1.5
2447	YJR147W	HMS2	1.5
2448	YPR034W	ARP7	1.5
2449	YDR379W	RGA2	1.5
2450	YLR223C	IFH1	1.5
2451	YGR124W	ASN2	1.5
2452	YEL044W	IES6	1.5
2453	YMR108W	ILV2	1.5
2454	YJL115W	ASF1	1.5
2455	YNL327W	EGT2	1.5
2456	YBR302C	COS2	1.5
2457	YNL045W	LAP2	1.5
2458	YGL055W	OLE1	1.5
2459	YGR179C	OKP1	1.5
2460	YBR069C	TAT1	1.5
2461	YML115C	VAN1	1.5
2462	YDR236C	FMN1	1.5
2463	YOL031C	SIL1	1.5
2464	YLR437C	DIF1	1.5
2465	YCR098C	GIT1	1.5
2466	YGL233W	SEC15	1.5
2467	YLR424W	SPP382	1.5
2468	YNL280C	ERG24	1.5
2469	YOR201C	MRM1	1.5
2470	YGL146C	RRT6	1.5
2471	YER061C	CEM1	1.5
2472	YLR277C	YSH1	1.5
2473	YHR135C	YCK1	1.5
2474	YKL092C	BUD2	1.5
2475	YJL073W	JEM1	1.5
2476	YAR031W	PRM9	1.5
2477	YBR264C	YPT10	1.5
2478	YLR376C	PSY3	1.5
2479	YNL279W	PRM1	1.5
2480	YNR076W	PAU6	1.5
2481	YLR100W	ERG27	1.5
2482	YBR111C	YSA1	1.5
2483	YNL298W	CLA4	1.5
2484	YOR260W	GCD1	1.5
2485	YOR069W	VPS5	1.5
2486	YLR081W	GAL2	1.5
2487	YBL019W	APN2	1.5
2488	YLL003W	SFI1	1.5
2489	YOR306C	MCH5	1.5
2490	YKL073W	LHS1	1.5
2491	YDL049C	KNH1	1.5
2492	YJR105W	ADO1	1.5
2493	YNL326C	PFA3	1.5
2494	YNR074C	AIF1	1.5
2495	YDL220C	CDC13	1.5
2496	YGR267C	FOL2	1.5
2497	YDR512C	EMI1	1.5
2498	YMR133W	REC114	1.5
2499	YGR230W	BNS1	1.5
2500	YBR187W	GDT1	1.5
2501	YLR096W	KIN2	1.5
2502	YGL010W	MPO1	1.5
2503	YLR312C	ATG39	1.5
2504	YGL226W	MTC3	1.5
2505	YCR065W	HCM1	1.5
2506	YHR124W	NDT80	1.5
2507	YER080W	AIM9	1.5
2508	YDR515W	SLF1	1.5
2509	YJL041W	NSP1	1.5
2510	YNR057C	BIO4	1.5
2511	YHR164C	DNA2	1.5
2512	YGR180C	RNR4	1.5
2513	YOR057W	SGT1	1.5
2514	YNR044W	AGA1	1.5
2515	YKL132C	RMA1	1.5
2516	YLR149C	GID11	1.5
2517	YOR257W	CDC31	1.5
2518	YGL060W	YBP2	1.5
2519	YDR054C	CDC34	1.5
2520	YMR247C	RKR1	1.5
2521	YNL081C	SWS2	1.5
2522	YKL018W	SWD2	1.5
2523	YHR113W	APE4	1.5
2524	YDR408C	ADE8	1.5
2525	YLR164W	SHH4	1.5
2526	YER099C	PRS2	1.5
2527	YOL049W	GSH2	1.5
2528	YMR028W	TAP42	1.5
2529	YML011C	RAD33	1.5
2530	YPR100W	MRPL51	1.5
2531	YNL336W	COS1	1.5
2532	YER114C	BOI2	1.5
2533	YHL004W	MRP4	1.5
2534	YGR186W	TFG1	1.5
2535	YLR107W	REX3	1.5
2536	YPL112C	PEX25	1.5
2537	YNL253W	TEX1	1.5
2538	YGL094C	PAN2	1.5
2539	YPL106C	SSE1	1.5
2540	YER063W	THO1	1.5
2541	YOR373W	NUD1	1.5
2542	YHR047C	AAP1	1.5
2543	YHL029C	OCA5	1.5
2544	YGL012W	ERG4	1.5
2545	YLR342W	FKS1	1.5
2546	YGL143C	MRF1	1.5
2547	YLR237W	THI7	1.5
2548	YGR246C	BRF1	1.5
2549	YKL090W	CUE2	1.5
2550	YAL049C	AIM2	1.5
2551	YPR180W	AOS1	1.5
2552	YHR039C	MSC7	1.5
2553	YJL006C	CTK2	1.5
2554	YPR167C	MET16	1.5
2555	YDR088C	SLU7	1.5
2556	YMR006C	PLB2	1.5
2557	YGL065C	ALG2	1.5
2558	YDL028C	MPS1	1.5
2559	YMR164C	MSS11	1.5
2560	YOR067C	ALG8	1.5
2561	YDR228C	PCF11	1.5
2562	YGR135W	PRE9	1.5
2563	YNL291C	MID1	1.5
2564	YPL228W	CET1	1.5
2565	YML107C	PML39	1.5
2566	YMR204C	INP1	1.5
2567	YMR063W	RIM9	1.5
2568	YJL163C	YJL163C	1.5
2569	YLR118C	TML25	1.5
2570	YBR011C	IPP1	1.5
2571	YHR018C	ARG4	1.5
2572	YOR174W	MED4	1.5
2573	YDR268W	MSW1	1.5
2574	YDR163W	CWC15	1.5
2575	YPL128C	TBF1	1.5
2576	YPL007C	TFC8	1.5
2577	YNR050C	LYS9	1.5
2578	YGL071W	AFT1	1.5
2579	YER052C	HOM3	1.5
2580	YOL017W	ESC8	1.5
2581	YLR343W	GAS2	1.5
2582	YGR096W	TPC1	1.5
2583	YOR175C	ALE1	1.5
2584	YLR320W	MMS22	1.5
2585	YMR227C	TAF7	1.5
2586	YFR017C	IGD1	1.5
2587	YCL014W	BUD3	1.5
2588	YBR102C	EXO84	1.5
2589	YML099C	ARG81	1.5
2590	YNL158W	PGA1	1.5
2591	YBR213W	MET8	1.5
2592	YMR298W	LIP1	1.5
2593	YDL015C	TSC13	1.5
2594	YKR034W	DAL80	1.5
2595	YGR198W	YPP1	1.5
2596	YPR125W	YLH47	1.5
2597	YBL093C	ROX3	1.5
2598	YHR166C	CDC23	1.5
2599	YBR123C	TFC1	1.5
2600	YJL117W	PHO86	1.5
2601	YDR195W	REF2	1.5
2602	YBR240C	THI2	1.5
2603	YOR228C	MCP1	1.5
2604	YDR051C	DET1	1.5
2605	YPR201W	ARR3	1.5
2606	YNL287W	SEC21	1.5
2607	YOL135C	MED7	1.5
2608	YDR062W	LCB2	1.5
2609	YDR212W	TCP1	1.5
2610	YHR090C	YNG2	1.5
2611	YIL142W	CCT2	1.5
2612	YOR148C	SPP2	1.5
2613	YLR429W	CRN1	1.5
2614	YDR317W	HIM1	1.5
2615	YDR181C	SAS4	1.5
2616	YKL170W	MRPL38	1.5
2617	YKL068W	NUP100	1.5
2618	YBR193C	MED8	1.5
2619	YGR157W	CHO2	1.5
2620	YDR292C	SRP101	1.5
2621	YEL035C	UTR5	1.5
2622	YBL046W	PSY4	1.5
2623	YDL101C	DUN1	1.5
2624	YPL027W	SMA1	1.5
2625	YPL076W	GPI2	1.5
2626	YJR140C	HIR3	1.5
2627	YMR070W	MOT3	1.5
2628	YOL033W	MSE1	1.5
2629	YOR372C	NDD1	1.5
2630	YGR224W	AZR1	1.5
2631	YJL133W	MRS3	1.5
2632	YLR363C	NMD4	1.5
2633	YOR066W	MSA1	1.5
2634	YER048C	CAJ1	1.5
2635	YIL117C	PRM5	1.5
2636	YBR176W	ECM31	1.5
2637	YGR092W	DBF2	1.5
2638	YNR056C	BIO5	1.5
2639	YGR181W	TIM13	1.5
2640	YLR467W	YRF1-5	1.5
2641	YLL024C	SSA2	1.5
2642	YJR058C	APS2	1.5
2643	YDR510W	SMT3	1.5
2644	YGL200C	EMP24	1.5
2645	YDL120W	YFH1	1.5
2646	YMR224C	MRE11	1.5
2647	YBL008W	HIR1	1.5
2648	YMR043W	MCM1	1.5
2649	YDL248W	COS7	1.5
2650	YPL145C	KES1	1.5
2651	YLR016C	PML1	1.5
2652	YDL077C	VAM6	1.5
2653	YOL143C	RIB4	1.5
2654	YIR003W	AIM21	1.5
2655	YPR200C	ARR2	1.5
2656	YNL216W	RAP1	1.5
2657	YJL201W	ECM25	1.5
2658	YBR108W	AIM3	1.5
2659	YIR019C	FLO11	1.5
2660	YPL169C	MEX67	1.5
2661	YDR073W	SNF11	1.5
2662	YOR360C	PDE2	1.5
2663	YPL172C	COX10	1.5
2664	YLR466W	YRF1-4	1.5
2665	YNL023C	FAP1	1.5
2666	YPL268W	PLC1	1.5
2667	YGL018C	JAC1	1.5
2668	YJL176C	SWI3	1.5
2669	YER180C	ISC10	1.5
2670	YNR043W	MVD1	1.5
2671	YLR072W	LAM6	1.5
2672	YJL014W	CCT3	1.5
2673	YDL008W	APC11	1.5
2674	YGR006W	PRP18	1.5
2675	YGR247W	CPD1	1.5
2676	YER174C	GRX4	1.5
2677	YER161C	SPT2	1.5
2678	YNL107W	YAF9	1.5
2679	YLL050C	COF1	1.5
2680	YOR016C	ERP4	1.5
2681	YOR103C	OST2	1.5
2682	YLR329W	REC102	1.5
2683	YMR282C	AEP2	1.5
2684	YDR076W	RAD55	1.5
2685	YEL020C	PXP1	1.5
2686	YJL051W	IRC8	1.5
2687	YKL178C	STE3	1.5
2688	YDL116W	NUP84	1.5
2689	YBL037W	APL3	1.5
2690	YNL316C	PHA2	1.5
2691	YMR281W	GPI12	1.5
2692	YHR011W	DIA4	1.5
2693	YNL199C	GCR2	1.5
2694	YOR184W	SER1	1.5
2695	YDR351W	SBE2	1.5
2696	YGL019W	CKB1	1.5
2697	YPL173W	MRPL40	1.5
2698	YDR260C	SWM1	1.5
2699	YLR309C	IMH1	1.5
2700	YPL192C	PRM3	1.5
2701	YKL045W	PRI2	1.5
2702	YMR318C	ADH6	1.5
2703	YNL250W	RAD50	1.5
2704	YGL225W	VRG4	1.5
2705	YBR058C	UBP14	1.5
2706	YPL094C	SEC62	1.5
2707	YGL255W	ZRT1	1.5
2708	YOL015W	IRC10	1.5
2709	YLL009C	COX17	1.5
2710	YDL040C	NAT1	1.5
2711	YER145C	FTR1	1.5
2712	YNL249C	MPA43	1.5
2713	YJL044C	GYP6	1.5
2714	YCR089W	FIG2	1.5
2715	YNL229C	URE2	1.5
2716	YPL046C	ELC1	1.5
2717	YBR217W	ATG12	1.5
2718	YAL038W	CDC19	1.5
2719	YHR108W	GGA2	1.5
2720	YCR086W	CSM1	1.5
2721	YER050C	RSM18	1.5
2722	YBR049C	REB1	1.5
2723	YJR158W	HXT16	1.5
2724	YGR099W	TEL2	1.5
2725	YLR354C	TAL1	1.5
2726	YHR133C	NSG1	1.5
2727	YBR215W	HPC2	1.5
2728	YMR253C	YMR253C	1.5
2729	YFR046C	CNN1	1.5
2730	YPR120C	CLB5	1.5
2731	YGL131C	SNT2	1.5
2732	YDL199C	YDL199C	1.5
2733	YCR066W	RAD18	1.5
2734	YOR355W	GDS1	1.5
2735	YDR289C	RTT103	1.5
2736	YNL225C	CNM67	1.5
2737	YDR019C	GCV1	1.5
2738	YOL058W	ARG1	1.5
2739	YBR081C	SPT7	1.5
2740	YAL044C	GCV3	1.5
2741	YHR067W	HTD2	1.5
2742	YBR196C	PGI1	1.5
2743	YER176W	ECM32	1.5
2744	YJL110C	GZF3	1.5
2745	YDR118W	APC4	1.5
2746	YJR086W	STE18	1.5
2747	YPL244C	HUT1	1.5
2748	YPR094W	RDS3	1.5
2749	YNL131W	TOM22	1.5
2750	YDR301W	CFT1	1.5
2751	YLR059C	REX2	1.5
2752	YNL066W	SUN4	1.5
2753	YDR439W	LRS4	1.5
2754	YKR020W	VPS51	1.5
2755	YPL213W	LEA1	1.5
2756	YER058W	PET117	1.5
2757	YCR107W	AAD3	1.5
2758	YDR523C	SPS1	1.5
2759	YGR240C	PFK1	1.5
2760	YPL234C	VMA11	1.5
2761	YMR159C	ATG16	1.5
2762	YNL306W	MRPS18	1.5
2763	YPR105C	COG4	1.5
2764	YBL057C	PTH2	1.5
2765	YGL115W	SNF4	1.5
2766	YDR404C	RPB7	1.5
2767	YER056C	FCY2	1.5
2768	YMR262W	YMR262W	1.5
2769	YNL264C	PDR17	1.5
2770	YOR048C	RAT1	1.5
2771	YDR014W	RAD61	1.5
2772	YGL106W	MLC1	1.5
2773	YLR313C	SPH1	1.5
2774	YGR278W	CWC22	1.5
2775	YCL011C	GBP2	1.5
2776	YNL185C	MRPL19	1.5
2777	YDR476C	YDR476C	1.5
2778	YKL130C	SHE2	1.5
2779	YMR188C	MRPS17	1.4
2780	YDL001W	RMD1	1.4
2781	YFL027C	GYP8	1.4
2782	YBR082C	UBC4	1.4
2783	YJL076W	NET1	1.4
2784	YDR484W	VPS52	1.4
2785	YLR226W	BUR2	1.4
2786	YOR222W	ODC2	1.4
2787	YNL267W	PIK1	1.4
2788	YDL025C	RTK1	1.4
2789	YHR099W	TRA1	1.4
2790	YGR191W	HIP1	1.4
2791	YGL119W	COQ8	1.4
2792	YDR108W	TRS85	1.4
2793	YKL183W	LOT5	1.4
2794	YDR410C	STE14	1.4
2795	YDR191W	HST4	1.4
2796	YMR023C	MSS1	1.4
2797	YHL023C	NPR3	1.4
2798	YFR041C	ERJ5	1.4
2799	YHR019C	DED81	1.4
2800	YHR174W	ENO2	1.4
2801	YFL005W	SEC4	1.4
2802	YER081W	SER3	1.4
2803	YDL139C	SCM3	1.4
2804	YKL048C	ELM1	1.4
2805	YNL236W	SIN4	1.4
2806	YOR278W	HEM4	1.4
2807	YPL095C	EEB1	1.4
2808	YDR140W	MTQ2	1.4
2809	YDL164C	CDC9	1.4
2810	YER133W	GLC7	1.4
2811	YCR012W	PGK1	1.4
2812	YBL067C	UBP13	1.4
2813	YJR064W	CCT5	1.4
2814	YER089C	PTC2	1.4
2815	YBR162C	TOS1	1.4
2816	YHR094C	HXT1	1.4
2817	YPL020C	ULP1	1.4
2818	YKL186C	MTR2	1.4
2819	YJL127C	SPT10	1.4
2820	YKL080W	VMA5	1.4
2821	YFR043C	IRC6	1.4
2822	YDR501W	PLM2	1.4
2823	YBR007C	DSF2	1.4
2824	YDL161W	ENT1	1.4
2825	YLR360W	VPS38	1.4
2826	YPL053C	KTR6	1.4
2827	YMR236W	TAF9	1.4
2828	YBR098W	MMS4	1.4
2829	YGL077C	HNM1	1.4
2830	YLL005C	SPO75	1.4
2831	YLR071C	RGR1	1.4
2832	YOR239W	ABP140	1.4
2833	YHR168W	MTG2	1.4
2834	YHR183W	GND1	1.4
2835	YMR195W	ICY1	1.4
2836	YGR234W	YHB1	1.4
2837	YGR177C	ATF2	1.4
2838	YIL077C	RCI37	1.4
2839	YNL085W	MKT1	1.4
2840	YJR089W	BIR1	1.4
2841	YBL042C	FUI1	1.4
2842	YDR022C	ATG31	1.4
2843	YLR345W	YLR345W	1.4
2844	YDR402C	DIT2	1.4
2845	YGR221C	TOS2	1.4
2846	YLR383W	SMC6	1.4
2847	YBR083W	TEC1	1.4
2848	YIL087C	AIM19	1.4
2849	YPR135W	CTF4	1.4
2850	YBR282W	MRPL27	1.4
2851	YKL041W	VPS24	1.4
2852	YJL035C	TAD2	1.4
2853	YDR393W	SHE9	1.4
2854	YKR085C	MRPL20	1.4
2855	YDL185W	VMA1	1.4
2856	YJL096W	MRPL49	1.4
2857	YDR288W	NSE3	1.4
2858	YBR250W	SPO23	1.4
2859	YGL164C	YRB30	1.4
2860	YJL132W	YJL132W	1.4
2861	YBR139W	ATG42	1.4
2862	YGR262C	BUD32	1.4
2863	YDR040C	ENA1	1.4
2864	YBR112C	CYC8	1.4
2865	YOR375C	GDH1	1.4
2866	YBL016W	FUS3	1.4
2867	YKL024C	URA6	1.4
2868	YJL185C	ATG36	1.4
2869	YPR168W	NUT2	1.4
2870	YKL137W	CMC1	1.4
2871	YOR337W	TEA1	1.4
2872	YNL168C	FMP41	1.4
2873	YPL236C	ENV7	1.4
2874	YJL199C	MBB1	1.4
2875	YDR318W	MCM21	1.4
2876	YCR060W	TAH1	1.4
2877	YNL154C	YCK2	1.4
2878	YJR144W	MGM101	1.4
2879	YGL206C	CHC1	1.4
2880	YOR388C	FDH1	1.4
2881	YHR076W	PTC7	1.4
2882	YPL022W	RAD1	1.4
2883	YPL042C	SSN3	1.4
2884	YML125C	PGA3	1.4
2885	YMR079W	SEC14	1.4
2886	YNR028W	CPR8	1.4
2887	YDR315C	IPK1	1.4
2888	YDR170C	SEC7	1.4
2889	YKR104W	YKR104W	1.4
2890	YGR033C	TIM21	1.4
2891	YBR136W	MEC1	1.4
2892	YJR016C	ILV3	1.4
2893	YPR171W	BSP1	1.4
2894	YNL233W	BNI4	1.4
2895	YDR373W	FRQ1	1.4
2896	YPR031W	NTO1	1.4
2897	YAR014C	BUD14	1.4
2898	YML014W	TRM9	1.4
2899	YGR119C	NUP57	1.4
2900	YPL101W	ELP4	1.4
2901	YBR276C	PPS1	1.4
2902	YDR123C	INO2	1.4
2903	YOL156W	HXT11	1.4
2904	YDR314C	RAD34	1.4
2905	YMR034C	RCH1	1.4
2906	YML116W-A	YML116W-A	1.4
2907	YCR076C	FUB1	1.4
2908	YDR007W	TRP1	1.4
2909	YHR157W	REC104	1.4
2910	YLR087C	CSF1	1.4
2911	YER105C	NUP157	1.4
2912	YCR071C	IMG2	1.4
2913	YMR121C	RPL15B	1.4
2914	YCR052W	RSC6	1.4
2915	YBL098W	BNA4	1.4
2916	YJR096W	YJR096W	1.4
2917	YBR194W	AIM4	1.4
2918	YLR384C	IKI3	1.4
2919	YML019W	OST6	1.4
2920	YCR106W	RDS1	1.4
2921	YBL040C	ERD2	1.4
2922	YKL138C	MRPL31	1.4
2923	YKR061W	KTR2	1.4
2924	YCR093W	CDC39	1.4
2925	YLR018C	POM34	1.4
2926	YGL150C	INO80	1.4
2927	YPL242C	IQG1	1.4
2928	YER139C	RTR1	1.4
2929	YFR048W	RMD8	1.4
2930	YNL300W	TOS6	1.4
2931	YIL026C	IRR1	1.4
2932	YER060W	FCY21	1.4
2933	YBR195C	MSI1	1.4
2934	YDR119W	VBA4	1.4
2935	YIL051C	MMF1	1.4
2936	YJR132W	NMD5	1.4
2937	YOR323C	PRO2	1.4
2938	YHR061C	GIC1	1.4
2939	YIR016W	YIR016W	1.4
2940	YDR323C	PEP7	1.4
2941	YPR165W	RHO1	1.4
2942	YDR371W	CTS2	1.4
2943	YLL042C	ATG10	1.4
2944	YLR007W	NSE1	1.4
2945	YHR179W	OYE2	1.4
2946	YOR107W	RGS2	1.4
2947	YNL192W	CHS1	1.4
2948	YOR191W	ULS1	1.4
2949	YDR386W	MUS81	1.4
2950	YNL064C	YDJ1	1.4
2951	YNL135C	FPR1	1.4
2952	YHR143W	DSE2	1.4
2953	YPR115W	RGC1	1.4
2954	YDR068W	DOS2	1.4
2955	YGL058W	RAD6	1.4
2956	YIR009W	MSL1	1.4
2957	YJL170C	ASG7	1.4
2958	YLR214W	FRE1	1.4
2959	YLR319C	BUD6	1.4
2960	YDR174W	HMO1	1.4
2961	YER042W	MXR1	1.4
2962	YJL140W	RPB4	1.4
2963	YIL098C	FMC1	1.4
2964	YKL125W	RRN3	1.4
2965	YJR031C	GEA1	1.4
2966	YJR072C	NPA3	1.4
2967	YGL220W	BOL2	1.4
2968	YLL002W	RTT109	1.4
2969	YLL038C	ENT4	1.4
2970	YOR118W	RTC5	1.4
2971	YPR016C	TIF6	1.4
2972	YBR200W	BEM1	1.4
2973	YDR081C	PDC2	1.4
2974	YCR073C	SSK22	1.4
2975	YNR015W	SMM1	1.4
2976	YHR136C	SPL2	1.4
2977	YNL186W	UBP10	1.4
2978	YGR165W	MRPS35	1.4
2979	YOR160W	MTR10	1.4
2980	YKL029C	MAE1	1.4
2981	YLR115W	CFT2	1.4
2982	YLR168C	UPS2	1.4
2983	YNL084C	END3	1.4
2984	YDR338C	YDR338C	1.4
2985	YMR075W	RCO1	1.4
2986	YMR039C	SUB1	1.4
2987	YEL034W	HYP2	1.4
2988	YMR011W	HXT2	1.4
2989	YNL258C	DSL1	1.4
2990	YMR080C	NAM7	1.4
2991	YML023C	NSE5	1.4
2992	YMR091C	NPL6	1.4
2993	YCL018W	LEU2	1.4
2994	YDR145W	TAF12	1.4
2995	YMR120C	ADE17	1.4
2996	YJL187C	SWE1	1.4
2997	YLR447C	VMA6	1.4
2998	YGL174W	BUD13	1.4
2999	YIL068C	SEC6	1.4
3000	YJR100C	AIM25	1.4
3001	YNL194C	YNL194C	1.4
3002	YDL244W	THI13	1.4
3003	YJL167W	ERG20	1.4
3004	YBR073W	RDH54	1.4
3005	YGL090W	LIF1	1.4
3006	YDR419W	RAD30	1.4
3007	YDR189W	SLY1	1.4
3008	YKL214C	YRA2	1.4
3009	YOR359W	VTS1	1.4
3010	YBR019C	GAL10	1.4
3011	YLL046C	RNP1	1.4
3012	YMR218C	TRS130	1.4
3013	YBR135W	CKS1	1.4
3014	YCL064C	CHA1	1.4
3015	YGR082W	TOM20	1.4
3016	YCR063W	BUD31	1.4
3017	YHR073W	OSH3	1.4
3018	YNL224C	SQS1	1.4
3019	YGL210W	YPT32	1.4
3020	YAL047C	SPC72	1.4
3021	YOR045W	TOM6	1.4
3022	YLR130C	ZRT2	1.4
3023	YNL189W	SRP1	1.4
3024	YGR274C	TAF1	1.4
3025	YOR357C	SNX3	1.4
3026	YIL072W	HOP1	1.4
3027	YGR049W	SCM4	1.4
3028	YDR033W	MRH1	1.4
3029	YLR352W	LUG1	1.4
3030	YFL048C	EMP47	1.4
3031	YAL035W	FUN12	1.4
3032	YER057C	HMF1	1.4
3033	YKL182W	FAS1	1.4
3034	YML121W	GTR1	1.4
3035	YPL011C	TAF3	1.4
3036	YOR104W	PIN2	1.4
3037	YJL180C	ATP12	1.4
3038	YLL012W	YEH1	1.4
3039	YDR499W	LCD1	1.4
3040	YNL195C	YNL195C	1.4
3041	YJR108W	ABM1	1.4
3042	YNR027W	BUD17	1.4
3043	YER113C	TMN3	1.4
3044	YPL167C	REV3	1.4
3045	YLR032W	RAD5	1.4
3046	YFL003C	MSH4	1.4
3047	YGR175C	ERG1	1.4
3048	YJL158C	CIS3	1.4
3049	YMR005W	TAF4	1.4
3050	YDR159W	SAC3	1.4
3051	YMR202W	ERG2	1.4
3052	YLR148W	PEP3	1.4
3053	YIL144W	NDC80	1.4
3054	YPL183W-A	RTC6	1.4
3055	YER001W	MNN1	1.4
3056	YNL148C	ALF1	1.4
3057	YBR244W	GPX2	1.4
3058	YGL001C	ERG26	1.4
3059	YGR202C	PCT1	1.4
3060	YCR003W	MRPL32	1.4
3061	YOR248W	YOR248W	1.4
3062	YHR070W	TRM5	1.4
3063	YER025W	GCD11	1.4
3064	YMR312W	ELP6	1.4
3065	YMR292W	GOT1	1.4
3066	YOR292C	YOR292C	1.4
3067	YIL037C	PRM2	1.4
3068	YMR126C	DLT1	1.4
3069	YLR058C	SHM2	1.4
3070	YJR075W	HOC1	1.4
3071	YLR433C	CNA1	1.4
3072	YOL104C	NDJ1	1.4
3073	YDR113C	PDS1	1.4
3074	YIL014W	MNT3	1.4
3075	YGL240W	DOC1	1.4
3076	YDL144C	YDL144C	1.4
3077	YLR157C	ASP3-2	1.4
3078	YER093C	TSC11	1.4
3079	YGR040W	KSS1	1.4
3080	YCR020C-A	MAK31	1.4
3081	YDL143W	CCT4	1.4
3082	YJR159W	SOR1	1.4
3083	YBR029C	CDS1	1.4
3084	YGR113W	DAM1	1.4
3085	YOR188W	MSB1	1.4
3086	YBR093C	PHO5	1.4
3087	YJL012C	VTC4	1.4
3088	YPL052W	OAZ1	1.4
3089	YDR176W	NGG1	1.4
3090	YBR262C	MIC12	1.4
3091	YIL119C	RPI1	1.4
3092	YDR218C	SPR28	1.4
3093	YMR025W	CSI1	1.4
3094	YOL109W	ZEO1	1.4
3095	YJR083C	ACF4	1.4
3096	YDR308C	SRB7	1.4
3097	YOR071C	NRT1	1.4
3098	YLR303W	MET17	1.4
3099	YCR081W	SRB8	1.4
3100	YHR026W	VMA16	1.4
3101	YGR149W	GPC1	1.4
3102	YLR451W	LEU3	1.4
3103	YMR176W	ECM5	1.4
3104	YMR061W	RNA14	1.4
3105	YGR249W	MGA1	1.4
3106	YLR298C	YHC1	1.4
3107	YOR083W	WHI5	1.4
3108	YDR345C	HXT3	1.4
3109	YKL008C	LAC1	1.4
3110	YNL221C	POP1	1.4
3111	YIL147C	SLN1	1.4
3112	YOR108W	LEU9	1.4
3113	YJL192C	SOP4	1.4
3114	YKL151C	NNR2	1.4
3115	YJL129C	TRK1	1.4
3116	YIL114C	POR2	1.4
3117	YMR146C	TIF34	1.4
3118	YAL029C	MYO4	1.4
3119	YLR364W	GRX8	1.4
3120	YCR094W	CDC50	1.4
3121	YBL061C	SKT5	1.4
3122	YDL155W	CLB3	1.4
3123	YOR026W	BUB3	1.4
3124	YHR177W	ROF1	1.4
3125	YDR237W	MRPL7	1.4
3126	YGR217W	CCH1	1.4
3127	YER011W	TIR1	1.4
3128	YGR286C	BIO2	1.4
3129	YML113W	DAT1	1.4
3130	YBR299W	MAL32	1.4
3131	YOR202W	HIS3	1.4
3132	YEL004W	YEA4	1.4
3133	YOR274W	MOD5	1.4
3134	YLL035W	GRC3	1.4
3135	YOR079C	ATX2	1.4
3136	YKR010C	TOF2	1.4
3137	YBR281C	DUG2	1.4
3138	YOR394W	PAU21	1.4
3139	YDR524C	AGE1	1.4
3140	YLR060W	FRS1	1.4
3141	YPL247C	YPL247C	1.4
3142	YLR084C	RAX2	1.4
3143	YGR211W	ZPR1	1.4
3144	YBR004C	GPI18	1.4
3145	YBR130C	SHE3	1.4
3146	YBR057C	MUM2	1.4
3147	YKL084W	HOT13	1.4
3148	YIL108W	YIL108W	1.4
3149	YOR061W	CKA2	1.4
3150	YJR024C	MDE1	1.4
3151	YNR016C	ACC1	1.4
3152	YOR280C	FSH3	1.4
3153	YLR310C	CDC25	1.4
3154	YJL144W	ROQ1	1.4
3155	YDL236W	PHO13	1.4
3156	YJR010C-A	SPC1	1.4
3157	YHL028W	WSC4	1.4
3158	YGR167W	CLC1	1.4
3159	YIL145C	PAN6	1.4
3160	YMR231W	PEP5	1.4
3161	YKL133C	RCI50	1.4
3162	YFL058W	THI5	1.4
3163	YPL058C	PDR12	1.4
3164	YDL207W	GLE1	1.4
