SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO8

Rank	Gene	Common	Score
1611	YGL112C	TAF6	1.7
1612	YOL081W	IRA2	1.7
1613	YFR041C	ERJ5	1.7
1614	YMR161W	HLJ1	1.7
1615	YPR159W	KRE6	1.7
1616	YNL091W	NST1	1.7
1617	YGR133W	PEX4	1.7
1618	YER070W	RNR1	1.7
1619	YBR302C	COS2	1.7
1620	YFL048C	EMP47	1.7
1621	YDR525W-A	SNA2	1.7
1622	YBR228W	SLX1	1.7
1623	YDL019C	OSH2	1.7
1624	YNR055C	HOL1	1.7
1625	YFL026W	STE2	1.7
1626	YCL018W	LEU2	1.7
1627	YML109W	ZDS2	1.7
1628	YOR382W	FIT2	1.7
1629	YKR031C	SPO14	1.7
1630	YOR086C	TCB1	1.7
1631	YDR223W	CRF1	1.7
1632	YIL123W	SIM1	1.7
1633	YPL268W	PLC1	1.7
1634	YLR144C	ACF2	1.7
1635	YBR162C	TOS1	1.7
1636	YGR184C	UBR1	1.7
1637	YDR407C	TRS120	1.7
1638	YDR163W	CWC15	1.7
1639	YGL225W	VRG4	1.7
1640	YHL031C	GOS1	1.7
1641	YLR176C	RFX1	1.7
1642	YML115C	VAN1	1.7
1643	YBR067C	TIP1	1.7
1644	YGR037C	ACB1	1.7
1645	YNL264C	PDR17	1.7
1646	YDR200C	VPS64	1.7
1647	YBR274W	CHK1	1.7
1648	YOR332W	VMA4	1.7
1649	YGL205W	POX1	1.7
1650	YGL229C	SAP4	1.7
1651	YPL095C	EEB1	1.7
1652	YBR264C	YPT10	1.7
1653	YCR010C	ADY2	1.7
1654	YLR305C	STT4	1.7
1655	YDR067C	OCA6	1.7
1656	YNL268W	LYP1	1.7
1657	YOR250C	CLP1	1.7
1658	YNL221C	POP1	1.7
1659	YOR110W	TFC7	1.7
1660	YKL001C	MET14	1.7
1661	YMR236W	TAF9	1.7
1662	YLR151C	PCD1	1.7
1663	YLR037C	PAU23	1.7
1664	YOL090W	MSH2	1.7
1665	YDR111C	ALT2	1.7
1666	YER147C	SCC4	1.7
1667	YOL111C	MDY2	1.7
1668	YJL210W	PEX2	1.7
1669	YDR150W	NUM1	1.7
1670	YGL127C	SOH1	1.7
1671	YEL051W	VMA8	1.7
1672	YFL039C	ACT1	1.7
1673	YEL064C	AVT2	1.7
1674	YKR061W	KTR2	1.7
1675	YLR389C	STE23	1.7
1676	YIL075C	RPN2	1.7
1677	YPL149W	ATG5	1.7
1678	YBR165W	UBS1	1.7
1679	YMR214W	SCJ1	1.7
1680	YLR461W	PAU4	1.7
1681	YMR215W	GAS3	1.7
1682	YEL059C-A	SOM1	1.7
1683	YGL245W	GUS1	1.7
1684	YAL048C	GEM1	1.7
1685	YML032C	RAD52	1.7
1686	YLR023C	IZH3	1.7
1687	YBR187W	GDT1	1.7
1688	YLR399C	BDF1	1.7
1689	YMR243C	ZRC1	1.7
1690	YEL038W	UTR4	1.7
1691	YLR421C	RPN13	1.7
1692	YOR134W	BAG7	1.7
1693	YNL154C	YCK2	1.7
1694	YGL197W	MDS3	1.7
1695	YER048C	CAJ1	1.7
1696	YKL210W	UBA1	1.7
1697	YNL085W	MKT1	1.7
1698	YJL186W	MNN5	1.7
1699	YCL032W	STE50	1.7
1700	YEL031W	SPF1	1.7
1701	YKR019C	IRS4	1.7
1702	YLR330W	CHS5	1.7
1703	YLR066W	SPC3	1.7
1704	YNL098C	RAS2	1.7
1705	YKL084W	HOT13	1.7
1706	YPR128C	ANT1	1.7
1707	YGL147C	RPL9A	1.7
1708	YBR023C	CHS3	1.7
1709	YBR201W	DER1	1.7
1710	YLR328W	NMA1	1.7
1711	YNL215W	IES2	1.7
1712	YOR264W	DSE3	1.7
1713	YKL032C	IXR1	1.7
1714	YDL226C	GCS1	1.7
1715	YML099C	ARG81	1.7
1716	YLR256W	HAP1	1.7
1717	YOR122C	PFY1	1.7
1718	YKL013C	ARC19	1.7
1719	YOL096C	COQ3	1.7
1720	YGR009C	SEC9	1.7
1721	YPR192W	AQY1	1.7
1722	YDR409W	SIZ1	1.7
1723	YHR057C	CPR2	1.7
1724	YAR031W	PRM9	1.7
1725	YDL160C	DHH1	1.7
1726	YHR183W	GND1	1.7
1727	YJL174W	KRE9	1.7
1728	YML088W	UFO1	1.7
1729	YHR076W	PTC7	1.7
1730	YOR358W	HAP5	1.7
1731	YFR046C	CNN1	1.7
1732	YMR300C	ADE4	1.7
1733	YJR113C	RSM7	1.7
1734	YMR318C	ADH6	1.7
1735	YGR279C	SCW4	1.7
1736	YLR380W	CSR1	1.7
1737	YER145C	FTR1	1.7
1738	YOR075W	UFE1	1.7
1739	YDR145W	TAF12	1.7
1740	YDL222C	FMP45	1.7
1741	YGR185C	TYS1	1.7
1742	YDR443C	SSN2	1.7
1743	YDL141W	BPL1	1.7
1744	YLR427W	MAG2	1.7
1745	YDR369C	XRS2	1.7
1746	YOR181W	LAS17	1.7
1747	YJL200C	ACO2	1.7
1748	YDR362C	TFC6	1.7
1749	YAL030W	SNC1	1.7
1750	YPR065W	ROX1	1.7
1751	YGL136C	MRM2	1.7
1752	YEL005C	VAB2	1.7
1753	YOR016C	ERP4	1.7
1754	YLR260W	LCB5	1.7
1755	YAL005C	SSA1	1.7
1756	YJR104C	SOD1	1.7
1757	YOR335C	ALA1	1.7
1758	YIL015W	BAR1	1.7
1759	YCL004W	PGS1	1.7
1760	YJL110C	GZF3	1.7
1761	YDR232W	HEM1	1.7
1762	YOL070C	NBA1	1.7
1763	YIL160C	POT1	1.7
1764	YDR538W	PAD1	1.7
1765	YCR012W	PGK1	1.7
1766	YNL031C	HHT2	1.7
1767	YPR057W	BRR1	1.7
1768	YGR087C	PDC6	1.7
1769	YML091C	RPM2	1.7
1770	YDL236W	PHO13	1.7
1771	YGL213C	SKI8	1.7
1772	YCR082W	AHC2	1.7
1773	YCR035C	RRP43	1.7
1774	YGR241C	YAP1802	1.7
1775	YDL017W	CDC7	1.7
1776	YGR106C	VOA1	1.7
1777	YLR070C	XYL2	1.7
1778	YNL238W	KEX2	1.7
1779	YGR013W	SNU71	1.7
1780	YGR199W	PMT6	1.7
1781	YER044C	ERG28	1.7
1782	YDL159W	STE7	1.7
1783	YLR163C	MAS1	1.7
1784	YGL179C	TOS3	1.7
1785	YBL089W	AVT5	1.7
1786	YER099C	PRS2	1.7
1787	YHR139C	SPS100	1.7
1788	YPL115C	BEM3	1.7
1789	YIL044C	AGE2	1.7
1790	YKL129C	MYO3	1.7
1791	YOR261C	RPN8	1.7
1792	YIL006W	YIA6	1.7
1793	YDR097C	MSH6	1.7
1794	YBR270C	BIT2	1.7
1795	YBR039W	ATP3	1.7
1796	YGL162W	SUT1	1.7
1797	YLR431C	ATG23	1.7
1798	YKL010C	UFD4	1.7
1799	YPL181W	CTI6	1.7
1800	YNL012W	SPO1	1.7
1801	YAL042W	ERV46	1.7
1802	YOR377W	ATF1	1.7
1803	YNL014W	HEF3	1.7
1804	YMR100W	MUB1	1.7
1805	YDR373W	FRQ1	1.7
1806	YER166W	DNF1	1.7
1807	YLL006W	MMM1	1.7
1808	YGL040C	HEM2	1.7
1809	YHR064C	SSZ1	1.7
1810	YKL121W	DGR2	1.7
1811	YGR254W	ENO1	1.7
1812	YBR107C	IML3	1.7
1813	YAL031C	GIP4	1.7
1814	YPR028W	YOP1	1.7
1815	YER167W	BCK2	1.7
1816	YFR053C	HXK1	1.7
1817	YLR228C	ECM22	1.7
1818	YDR377W	ATP17	1.7
1819	YGL124C	MON1	1.7
1820	YMR202W	ERG2	1.7
1821	YLR335W	NUP2	1.7
1822	YFL005W	SEC4	1.7
1823	YGL005C	COG7	1.7
1824	YJL167W	ERG20	1.7
1825	YLR107W	REX3	1.7
1826	YGL055W	OLE1	1.7
1827	YPR160W	GPH1	1.7
1828	YBL060W	YEL1	1.7
1829	YIL120W	QDR1	1.7
1830	YPR178W	PRP4	1.7
1831	YOL001W	PHO80	1.7
1832	YFL008W	SMC1	1.7
1833	YJR147W	HMS2	1.7
1834	YBR244W	GPX2	1.7
1835	YOR201C	MRM1	1.7
1836	YGR100W	MDR1	1.7
1837	YPR107C	YTH1	1.7
1838	YGL207W	SPT16	1.7
1839	YGL153W	PEX14	1.7
1840	YDL237W	AIM6	1.7
1841	YMR037C	MSN2	1.7
1842	YGR101W	PCP1	1.7
1843	YNL323W	LEM3	1.7
1844	YLL049W	LDB18	1.7
1845	YOL011W	PLB3	1.7
1846	YEL041W	YEF1	1.7
1847	YDR451C	YHP1	1.7
1848	YJL097W	PHS1	1.7
1849	YDR510W	SMT3	1.7
1850	YLR247C	IRC20	1.7
1851	YLR369W	SSQ1	1.7
1852	YIL066C	RNR3	1.7
1853	YGL234W	ADE57	1.7
1854	YNL251C	NRD1	1.7
1855	YER028C	MIG3	1.7
1856	YML069W	POB3	1.7
1857	YDL178W	DLD2	1.7
1858	YOL049W	GSH2	1.7
1859	YLR459W	GAB1	1.7
1860	YJR036C	HUL4	1.7
1861	YDR181C	SAS4	1.7
1862	YBR082C	UBC4	1.7
1863	YBR080C	SEC18	1.7
1864	YLR368W	MDM30	1.7
1865	YOR049C	RSB1	1.7
1866	YCR002C	CDC10	1.7
1867	YMR175W	SIP18	1.7
1868	YDR298C	ATP5	1.7
1869	YHR082C	KSP1	1.7
1870	YML028W	TSA1	1.7
1871	YLR429W	CRN1	1.7
1872	YBL005W	PDR3	1.7
1873	YGR183C	QCR9	1.7
1874	YJR110W	YMR1	1.7
1875	YER125W	RSP5	1.7
1876	YOR032C	HMS1	1.7
1877	YGL172W	NUP49	1.7
1878	YDR309C	GIC2	1.7
1879	YHR007C	ERG11	1.7
1880	YHR043C	DOG2	1.7
1881	YPR139C	LOA1	1.7
1882	YMR015C	ERG5	1.7
1883	YNL253W	TEX1	1.7
1884	YBR078W	ECM33	1.7
1885	YKL206C	ADD66	1.7
1886	YLR212C	TUB4	1.7
1887	YDR104C	SPO71	1.7
1888	YPL075W	GCR1	1.7
1889	YNL280C	ERG24	1.7
1890	YER123W	YCK3	1.7
1891	YNL087W	TCB2	1.7
1892	YGL067W	NPY1	1.7
1893	YDR372C	VPS74	1.7
1894	YAL023C	PMT2	1.7
1895	YDR256C	CTA1	1.7
1896	YDR540C	IRC4	1.7
1897	YER185W	PUG1	1.7
1898	YKR044W	UIP5	1.7
1899	YNL218W	MGS1	1.7
1900	YJR035W	RAD26	1.7
1901	YOR226C	ISU2	1.7
1902	YML001W	YPT7	1.7
1903	YBL069W	AST1	1.7
1904	YCR094W	CDC50	1.7
1905	YDL165W	CDC36	1.7
1906	YDL003W	MCD1	1.7
1907	YDR143C	SAN1	1.7
1908	YNR057C	BIO4	1.7
1909	YDR393W	SHE9	1.7
1910	YCR065W	HCM1	1.7
1911	YDL146W	LDB17	1.7
1912	YML072C	TCB3	1.7
1913	YDR371W	CTS2	1.7
1914	YOR124C	UBP2	1.7
1915	YJR044C	VPS55	1.7
1916	YJL165C	HAL5	1.7
1917	YGL071W	AFT1	1.7
1918	YGR108W	CLB1	1.7
1919	YPR158W	CUR1	1.7
1920	YIL073C	SPO22	1.7
1921	YIL037C	PRM2	1.7
1922	YNL064C	YDJ1	1.7
1923	YJR040W	GEF1	1.7
1924	YBL099W	ATP1	1.7
1925	YJL223C	PAU1	1.7
1926	YGL058W	RAD6	1.7
1927	YDR040C	ENA1	1.7
1928	YGR257C	MTM1	1.7
1929	YOR037W	CYC2	1.7
1930	YKL012W	PRP40	1.7
1931	YFL025C	BST1	1.7
1932	YML124C	TUB3	1.7
1933	YBR157C	ICS2	1.7
1934	YMR052W	FAR3	1.7
1935	YKL073W	LHS1	1.7
1936	YDL125C	HNT1	1.7
1937	YDR326C	YSP2	1.7
1938	YPL137C	GIP3	1.7
1939	YGR174C	CBP4	1.7
1940	YKL189W	HYM1	1.7
1941	YLR109W	AHP1	1.7
1942	YIL119C	RPI1	1.7
1943	YPR155C	NCA2	1.7
1944	YGL051W	MST27	1.7
1945	YBR089C-A	NHP6B	1.7
1946	YDR432W	NPL3	1.7
1947	YJL178C	ATG27	1.7
1948	YKL117W	SBA1	1.7
1949	YHR092C	HXT4	1.7
1950	YAL051W	OAF1	1.7
1951	YKL209C	STE6	1.7
1952	YGL021W	ALK1	1.7
1953	YLR011W	LOT6	1.7
1954	YCR044C	PER1	1.7
1955	YJL154C	VPS35	1.7
1956	YOR069W	VPS5	1.7
1957	YDL018C	ERP3	1.7
1958	YIR033W	MGA2	1.7
1959	YOL065C	INP54	1.7
1960	YPL180W	TCO89	1.7
1961	YLR386W	VAC14	1.7
1962	YDR392W	SPT3	1.7
1963	YKL089W	MIF2	1.7
1964	YBL016W	FUS3	1.7
1965	YFR008W	FAR7	1.7
1966	YDR140W	MTQ2	1.7
1967	YLR191W	PEX13	1.7
1968	YOR057W	SGT1	1.7
1969	YER176W	ECM32	1.7
1970	YGR246C	BRF1	1.7
1971	YFL047W	RGD2	1.7
1972	YGL126W	SCS3	1.7
1973	YGR038W	ORM1	1.7
1974	YCR059C	YIH1	1.7
1975	YJL221C	IMA4	1.7
1976	YKL072W	STB6	1.7
1977	YNL279W	PRM1	1.7
1978	YFL029C	CAK1	1.7
1979	YOR156C	NFI1	1.7
1980	YOR299W	BUD7	1.7
1981	YPR113W	PIS1	1.7
1982	YGL253W	HXK2	1.7
1983	YBR065C	ECM2	1.7
1984	YLR378C	SEC61	1.7
1985	YNL214W	PEX17	1.7
1986	YDR403W	DIT1	1.7
1987	YMR256C	COX7	1.7
1988	YAL022C	FUN26	1.7
1989	YDR103W	STE5	1.7
1990	YNL316C	PHA2	1.7
1991	YMR098C	ATP25	1.7
1992	YER120W	SCS2	1.7
1993	YBR281C	DUG2	1.7
1994	YOR011W	AUS1	1.7
1995	YDR529C	QCR7	1.7
1996	YLR044C	PDC1	1.7
1997	YKR077W	MSA2	1.7
1998	YGL137W	SEC27	1.7
1999	YBR150C	TBS1	1.7
2000	YDR123C	INO2	1.7
2001	YKL204W	EAP1	1.7
2002	YAL038W	CDC19	1.7
2003	YKL007W	CAP1	1.7
2004	YMR153W	NUP53	1.7
2005	YGR180C	RNR4	1.7
2006	YHR198C	AIM18	1.7
2007	YGL065C	ALG2	1.7
2008	YDR225W	HTA1	1.7
2009	YBR233W	PBP2	1.7
2010	YPR037C	ERV2	1.7
2011	YGL105W	ARC1	1.7
2012	YDR166C	SEC5	1.7
2013	YMR220W	ERG8	1.7
2014	YBR057C	MUM2	1.7
2015	YKL080W	VMA5	1.7
2016	YLR004C	THI73	1.7
2017	YJL083W	TAX4	1.7
2018	YNL047C	SLM2	1.7
2019	YBL066C	SEF1	1.7
2020	YDR227W	SIR4	1.7
2021	YML129C	COX14	1.7
2022	YPL170W	DAP1	1.7
2023	YDR192C	NUP42	1.7
2024	YDR315C	IPK1	1.7
2025	YNL084C	END3	1.7
2026	YGR172C	YIP1	1.7
2027	YHL038C	CBP2	1.7
2028	YEL037C	RAD23	1.7
2029	YGR263C	SAY1	1.7
2030	YMR164C	MSS11	1.7
2031	YBR182C	SMP1	1.7
2032	YNR041C	COQ2	1.7
2033	YER161C	SPT2	1.7
2034	YOR307C	SLY41	1.7
2035	YDR419W	RAD30	1.7
2036	YNR036C	MRPS12	1.7
2037	YHR034C	PIH1	1.7
2038	YOL109W	ZEO1	1.7
2039	YGR119C	NUP57	1.7
2040	YER092W	IES5	1.7
2041	YBR133C	HSL7	1.7
2042	YBR205W	KTR3	1.7
2043	YCR024C	SLM5	1.7
2044	YOL020W	TAT2	1.7
2045	YGR191W	HIP1	1.7
2046	YGR178C	PBP1	1.7
2047	YER075C	PTP3	1.7
2048	YGL192W	IME4	1.7
2049	YHL025W	SNF6	1.7
2050	YHR044C	DOG1	1.7
2051	YAR015W	ADE1	1.7
2052	YHR156C	LIN1	1.7
2053	YPR033C	HTS1	1.7
2054	YJR094C	IME1	1.7
2055	YGL134W	PCL10	1.7
2056	YKR008W	RSC4	1.7
2057	YFL056C	AAD6	1.7
2058	YDR263C	DIN7	1.7
2059	YMR039C	SUB1	1.7
2060	YML068W	ITT1	1.7
2061	YLL025W	PAU17	1.7
2062	YOL104C	NDJ1	1.7
2063	YEL056W	HAT2	1.7
2064	YNL191W	DUG3	1.7
2065	YKL185W	ASH1	1.7
2066	YCR052W	RSC6	1.7
2067	YKL128C	PMU1	1.6
2068	YML035C	AMD1	1.6
2069	YOL045W	PSK2	1.6
2070	YDR233C	RTN1	1.6
2071	YBR276C	PPS1	1.6
2072	YPR048W	TAH18	1.6
2073	YDR319C	YFT2	1.6
2074	YOR061W	CKA2	1.6
2075	YLR138W	NHA1	1.6
2076	YOR059C	LPL1	1.6
2077	YLR355C	ILV5	1.6
2078	YBR066C	NRG2	1.6
2079	YAR020C	PAU7	1.6
2080	YNL128W	TEP1	1.6
2081	YKL220C	FRE2	1.6
2082	YDL077C	VAM6	1.6
2083	YCL055W	KAR4	1.6
2084	YJL201W	ECM25	1.6
2085	YER182W	FMP10	1.6
2086	YLR373C	VID22	1.6
2087	YER100W	UBC6	1.6
2088	YHR216W	IMD2	1.6
2089	YJR074W	MOG1	1.6
2090	YIL009C-A	EST3	1.6
2091	YOR071C	NRT1	1.6
2092	YBR117C	TKL2	1.6
2093	YNL023C	FAP1	1.6
2094	YIL002C	INP51	1.6
2095	YPL140C	MKK2	1.6
2096	YML127W	RSC9	1.6
2097	YOR301W	RAX1	1.6
2098	YHR158C	KEL1	1.6
2099	YDR508C	GNP1	1.6
2100	YIL043C	CBR1	1.6
2101	YKR013W	PRY2	1.6
2102	YKL029C	MAE1	1.6
2103	YBR129C	OPY1	1.6
2104	YGL178W	MPT5	1.6
2105	YDR520C	URC2	1.6
2106	YOR193W	PEX27	1.6
2107	YJL108C	PRM10	1.6
2108	YOL038W	PRE6	1.6
2109	YLR395C	COX8	1.6
2110	YOL043C	NTG2	1.6
2111	YGL139W	FLC3	1.6
2112	YAR033W	MST28	1.6
2113	YNL224C	SQS1	1.6
2114	YDL065C	PEX19	1.6
2115	YBR135W	CKS1	1.6
2116	YKL087C	CYT2	1.6
2117	YPR161C	SGV1	1.6
2118	YLR047C	FRE8	1.6
2119	YOR239W	ABP140	1.6
2120	YER069W	ARG56	1.6
2121	YDL181W	INH1	1.6
2122	YJL166W	QCR8	1.6
2123	YML086C	ALO1	1.6
2124	YOR354C	MSC6	1.6
2125	YDL195W	SEC31	1.6
2126	YLR020C	YEH2	1.6
2127	YER043C	SAH1	1.6
2128	YFL009W	CDC4	1.6
2129	YDR009W	GAL3	1.6
2130	YDR189W	SLY1	1.6
2131	YMR067C	UBX4	1.6
2132	YLR363C	NMD4	1.6
2133	YOL054W	PSH1	1.6
2134	YLR117C	CLF1	1.6
2135	YPR069C	SPE3	1.6
2136	YBR173C	UMP1	1.6
2137	YGR170W	PSD2	1.6
2138	YJR050W	ISY1	1.6
2139	YBR123C	TFC1	1.6
2140	YNL245C	CWC25	1.6
2141	YDL190C	UFD2	1.6
2142	YDR050C	TPI1	1.6
2143	YBR158W	AMN1	1.6
2144	YLR155C	ASP3-1	1.6
2145	YOR269W	PAC1	1.6
2146	YOR298C-A	MBF1	1.6
2147	YEL049W	PAU2	1.6
2148	YHR115C	DMA1	1.6
2149	YER116C	SLX8	1.6
2150	YMR006C	PLB2	1.6
2151	YGL257C	MNT2	1.6
2152	YDR347W	MRP1	1.6
2153	YHR073W	OSH3	1.6
2154	YJL146W	IDS2	1.6
2155	YDR482C	CWC21	1.6
2156	YJR090C	GRR1	1.6
2157	YPR156C	TPO3	1.6
2158	YMR047C	NUP116	1.6
2159	YOR090C	PTC5	1.6
2160	YHR175W	CTR2	1.6
2161	YMR184W	ADD37	1.6
2162	YOR381W	FRE3	1.6
2163	YBL105C	PKC1	1.6
2164	YLR085C	ARP6	1.6
2165	YDR052C	DBF4	1.6
2166	YDR062W	LCB2	1.6
2167	YMR296C	LCB1	1.6
2168	YMR044W	IOC4	1.6
2169	YKL091C	YKL091C	1.6
2170	YAR019C	CDC15	1.6
2171	YHR186C	KOG1	1.6
2172	YBR011C	IPP1	1.6
2173	YOR319W	HSH49	1.6
2174	YHR001W-A	QCR10	1.6
2175	YNL004W	HRB1	1.6
2176	YLR083C	EMP70	1.6
2177	YNR015W	SMM1	1.6
2178	YKL208W	CBT1	1.6
2179	YJL041W	NSP1	1.6
2180	YDR073W	SNF11	1.6
2181	YDL006W	PTC1	1.6
2182	YDR088C	SLU7	1.6
2183	YJL008C	CCT8	1.6
2184	YKR011C	FPT1	1.6
2185	YGR286C	BIO2	1.6
2186	YKL135C	APL2	1.6
2187	YGR236C	SPG1	1.6
2188	YCR061W	TVS1	1.6
2189	YDL088C	ASM4	1.6
2190	YJR093C	FIP1	1.6
2191	YER063W	THO1	1.6
2192	YCR107W	AAD3	1.6
2193	YDR254W	CHL4	1.6
2194	YPL138C	SPP1	1.6
2195	YBR216C	YBP1	1.6
2196	YFL050C	ALR2	1.6
2197	YBR265W	TSC10	1.6
2198	YER133W	GLC7	1.6
2199	YJL072C	PSF2	1.6
2200	YDR381W	YRA1	1.6
2201	YOR271C	FSF1	1.6
2202	YKL176C	LST4	1.6
2203	YBR115C	LYS2	1.6
2204	YLR237W	THI7	1.6
2205	YDL135C	RDI1	1.6
2206	YDL130W-A	STF1	1.6
2207	YKL098W	MTC2	1.6
2208	YKL174C	TPO5	1.6
2209	YOL105C	WSC3	1.6
2210	YJR095W	SFC1	1.6
2211	YOL086C	ADH1	1.6
2212	YBL017C	PEP1	1.6
2213	YNL123W	NMA111	1.6
2214	YLR239C	LIP2	1.6
2215	YJR033C	RAV1	1.6
2216	YDL139C	SCM3	1.6
2217	YJR062C	NTA1	1.6
2218	YGR262C	BUD32	1.6
2219	YGL187C	COX4	1.6
2220	YOR320C	GNT1	1.6
2221	YHR072W	ERG7	1.6
2222	YPR067W	ISA2	1.6
2223	YDR492W	IZH1	1.6
2224	YHR103W	SBE22	1.6
2225	YER086W	ILV1	1.6
2226	YER159C	BUR6	1.6
2227	YHR112C	YHR112C	1.6
2228	YGR213C	RTA1	1.6
2229	YPL207W	TYW1	1.6
2230	YBR278W	DPB3	1.6
2231	YDR390C	UBA2	1.6
2232	YPL078C	ATP4	1.6
2233	YBL080C	PET112	1.6
2234	YNL041C	COG6	1.6
2235	YIL047C	SYG1	1.6
2236	YNL196C	SLZ1	1.6
2237	YJR077C	MIR1	1.6
2238	YOR327C	SNC2	1.6
2239	YAR014C	BUD14	1.6
2240	YER148W	SPT15	1.6
2241	YKL008C	LAC1	1.6
2242	YHR086W	NAM8	1.6
2243	YNL307C	MCK1	1.6
2244	YAR003W	SWD1	1.6
2245	YML067C	ERV41	1.6
2246	YGR049W	SCM4	1.6
2247	YBL076C	ILS1	1.6
2248	YGL238W	CSE1	1.6
2249	YLR404W	SEI1	1.6
2250	YJR064W	CCT5	1.6
2251	YNL298W	CLA4	1.6
2252	YKL026C	GPX1	1.6
2253	YDR283C	GCN2	1.6
2254	YER104W	RTT105	1.6
2255	YDR041W	RSM10	1.6
2256	YKL178C	STE3	1.6
2257	YKL048C	ELM1	1.6
2258	YPR125W	YLH47	1.6
2259	YDR351W	SBE2	1.6
2260	YDR126W	SWF1	1.6
2261	YDR276C	PMP3	1.6
2262	YCL014W	BUD3	1.6
2263	YHR149C	SKG6	1.6
2264	YER168C	CCA1	1.6
2265	YHL035C	VMR1	1.6
2266	YMR216C	SKY1	1.6
2267	YNL078W	NIS1	1.6
2268	YMR023C	MSS1	1.6
2269	YPR074C	TKL1	1.6
2270	YNL246W	VPS75	1.6
2271	YPL007C	TFC8	1.6
2272	YDR383C	NKP1	1.6
2273	YLR433C	CNA1	1.6
2274	YFL049W	SWP82	1.6
2275	YER118C	SHO1	1.6
2276	YNL315C	ATP11	1.6
2277	YNL180C	RHO5	1.6
2278	YMR054W	STV1	1.6
2279	YHR067W	HTD2	1.6
2280	YNL284C	MRPL10	1.6
2281	YOL019W	TOS7	1.6
2282	YGR147C	NAT2	1.6
2283	YDR253C	MET32	1.6
2284	YLR420W	URA4	1.6
2285	YBR085W	AAC3	1.6
2286	YMR071C	TVP18	1.6
2287	YAL055W	PEX22	1.6
2288	YPR121W	THI22	1.6
2289	YLR102C	APC9	1.6
2290	YBL022C	PIM1	1.6
2291	YBR069C	TAT1	1.6
2292	YBL038W	MRPL16	1.6
2293	YNL278W	CAF120	1.6
2294	YPL060W	MFM1	1.6
2295	YPR082C	DIB1	1.6
2296	YNR067C	DSE4	1.6
2297	YBR130C	SHE3	1.6
2298	YHR079C	IRE1	1.6
2299	YPL208W	RKM1	1.6
2300	YDR405W	MRP20	1.6
2301	YOL091W	SPO21	1.6
2302	YMR186W	HSC82	1.6
2303	YNR049C	MSO1	1.6
2304	YGR282C	BGL2	1.6
2305	YPL005W	AEP3	1.6
2306	YHR135C	YCK1	1.6
2307	YKL164C	PIR1	1.6
2308	YHR166C	CDC23	1.6
2309	YGL019W	CKB1	1.6
2310	YGL210W	YPT32	1.6
2311	YIL049W	DFG10	1.6
2312	YLL043W	FPS1	1.6
2313	YDL001W	RMD1	1.6
2314	YMR231W	PEP5	1.6
2315	YKL152C	GPM1	1.6
2316	YLL052C	AQY2	1.6
2317	YJR108W	ABM1	1.6
2318	YDL079C	MRK1	1.6
2319	YKR098C	UBP11	1.6
2320	YLR309C	IMH1	1.6
2321	YDR410C	STE14	1.6
2322	YPL161C	BEM4	1.6
2323	YBL006C	LDB7	1.6
2324	YDR076W	RAD55	1.6
2325	YJL044C	GYP6	1.6
2326	YDR386W	MUS81	1.6
2327	YOR211C	MGM1	1.6
2328	YOR079C	ATX2	1.6
2329	YOR353C	SOG2	1.6
2330	YGR052W	FMP48	1.6
2331	YNL161W	CBK1	1.6
2332	YPL112C	PEX25	1.6
2333	YOR010C	TIR2	1.6
2334	YBR257W	POP4	1.6
2335	YBL042C	FUI1	1.6
2336	YKR087C	OMA1	1.6
2337	YJR066W	TOR1	1.6
2338	YHR207C	SET5	1.6
2339	YML102W	CAC2	1.6
2340	YHR168W	MTG2	1.6
2341	YGL259W	YPS5	1.6
2342	YBR094W	PBY1	1.6
2343	YBL046W	PSY4	1.6
2344	YKL024C	URA6	1.6
2345	YLR069C	MEF1	1.6
2346	YFR019W	FAB1	1.6
2347	YJL183W	MNN11	1.6
2348	YCR104W	PAU3	1.6
2349	YPL116W	HOS3	1.6
2350	YLL062C	MHT1	1.6
2351	YPL190C	NAB3	1.6
2352	YDR301W	CFT1	1.6
2353	YAL009W	SPO7	1.6
2354	YMR179W	SPT21	1.6
2355	YDR462W	MRPL28	1.6
2356	YLR116W	MSL5	1.6
2357	YMR240C	CUS1	1.6
2358	YCL027W	FUS1	1.6
2359	YKL059C	MPE1	1.6
2360	YIL085C	KTR7	1.6
2361	YHL034C	SBP1	1.6
2362	YMR305C	SCW10	1.6
2363	YDL008W	APC11	1.6
2364	YPR120C	CLB5	1.6
2365	YNL097C	PHO23	1.6
2366	YOR080W	DIA2	1.6
2367	YJL031C	BET4	1.6
2368	YPL105C	SYH1	1.6
2369	YNL310C	ZIM17	1.6
2370	YMR273C	ZDS1	1.6
2371	YDR439W	LRS4	1.6
2372	YGR029W	ERV1	1.6
2373	YKL074C	MUD2	1.6
2374	YPR131C	NAT3	1.6
2375	YOR187W	TUF1	1.6
2376	YKL005C	BYE1	1.6
2377	YHR025W	THR1	1.6
2378	YBR097W	VPS15	1.6
2379	YOR034C	AKR2	1.6
2380	YNL072W	RNH201	1.6
2381	YMR056C	AAC1	1.6
2382	YMR043W	MCM1	1.6
2383	YBR198C	TAF5	1.6
2384	YOL103W	ITR2	1.6
2385	YGL143C	MRF1	1.6
2386	YKL132C	RMA1	1.6
2387	YBR227C	MCX1	1.6
2388	YNL029C	KTR5	1.6
