SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELG1

Rank	Gene	Common	Score
1608	YBL082C	ALG3	1.6
1609	YDR354W	TRP4	1.6
1610	YCL011C	GBP2	1.6
1611	YOL018C	TLG2	1.6
1612	YOR321W	PMT3	1.6
1613	YIR009W	MSL1	1.6
1614	YLR249W	YEF3	1.6
1615	YHL038C	CBP2	1.6
1616	YDR086C	SSS1	1.6
1617	YOL091W	SPO21	1.6
1618	YFL034C-B	MOB2	1.6
1619	YOR264W	DSE3	1.6
1620	YLL015W	BPT1	1.6
1621	YDR376W	ARH1	1.6
1622	YMR246W	FAA4	1.6
1623	YIL090W	ICE2	1.6
1624	YIL039W	TED1	1.6
1625	YPR082C	DIB1	1.6
1626	YOR066W	MSA1	1.6
1627	YDR123C	INO2	1.6
1628	YJL054W	TIM54	1.6
1629	YBL087C	RPL23A	1.6
1630	YML049C	RSE1	1.6
1631	YER109C	FLO8	1.6
1632	YLR191W	PEX13	1.6
1633	YPL145C	KES1	1.6
1634	YNL178W	RPS3	1.6
1635	YJR024C	MDE1	1.6
1636	YPL065W	VPS28	1.6
1637	YCL001W	RER1	1.6
1638	YNL161W	CBK1	1.6
1639	YKL054C	DEF1	1.6
1640	YNL300W	TOS6	1.6
1641	YHR050W	SMF2	1.6
1642	YLR420W	URA4	1.6
1643	YIL014W	MNT3	1.6
1644	YGR085C	RPL11B	1.6
1645	YHL029C	OCA5	1.6
1646	YBR200W	BEM1	1.6
1647	YOL137W	BSC6	1.6
1648	YDR138W	HPR1	1.6
1649	YDL231C	BRE4	1.6
1650	YLR343W	GAS2	1.6
1651	YDR200C	VPS64	1.6
1652	YEL054C	RPL12A	1.6
1653	YOL136C	PFK27	1.6
1654	YJR136C	TTI2	1.6
1655	YDR263C	DIN7	1.6
1656	YPL139C	UME1	1.6
1657	YER167W	BCK2	1.6
1658	YNL066W	SUN4	1.6
1659	YMR183C	SSO2	1.6
1660	YDR192C	NUP42	1.6
1661	YBR023C	CHS3	1.6
1662	YML055W	SPC2	1.6
1663	YDR378C	LSM6	1.6
1664	YPR152C	URN1	1.6
1665	YGR278W	CWC22	1.6
1666	YBL046W	PSY4	1.6
1667	YKL176C	LST4	1.6
1668	YGL105W	ARC1	1.6
1669	YPL053C	KTR6	1.6
1670	YER170W	ADK2	1.6
1671	YLR433C	CNA1	1.6
1672	YGR104C	SRB5	1.6
1673	YOR025W	HST3	1.6
1674	YNR043W	MVD1	1.6
1675	YJL096W	MRPL49	1.6
1676	YOR299W	BUD7	1.6
1677	YDR281C	PHM6	1.6
1678	YCR059C	YIH1	1.6
1679	YOR081C	TGL5	1.6
1680	YKL183W	LOT5	1.6
1681	YDL141W	BPL1	1.6
1682	YOR266W	PNT1	1.6
1683	YOR371C	GPB1	1.6
1684	YNL326C	PFA3	1.6
1685	YHR058C	MED6	1.6
1686	YPL075W	GCR1	1.6
1687	YOR174W	MED4	1.6
1688	YOR043W	WHI2	1.6
1689	YLR150W	STM1	1.6
1690	YLR024C	UBR2	1.6
1691	YDR162C	NBP2	1.6
1692	YNR048W	YNR048W	1.6
1693	YDR460W	TFB3	1.6
1694	YOL148C	SPT20	1.6
1695	YDR372C	VPS74	1.6
1696	YDR332W	IRC3	1.6
1697	YOL025W	LAG2	1.6
1698	YNR017W	TIM23	1.6
1699	YLR320W	MMS22	1.6
1700	YKR084C	HBS1	1.6
1701	YGL077C	HNM1	1.6
1702	YGR196C	FYV8	1.6
1703	YPR145W	ASN1	1.6
1704	YOR128C	ADE2	1.6
1705	YGL095C	VPS45	1.6
1706	YIL094C	LYS12	1.6
1707	YGL257C	MNT2	1.6
1708	YML073C	RPL6A	1.6
1709	YGL221C	NIF3	1.6
1710	YNL051W	COG5	1.6
1711	YBR264C	YPT10	1.6
1712	YGR175C	ERG1	1.6
1713	YAL026C	DRS2	1.6
1714	YMR089C	YTA12	1.6
1715	YJL035C	TAD2	1.6
1716	YGL148W	ARO2	1.6
1717	YOR270C	VPH1	1.6
1718	YGL119W	COQ8	1.6
1719	YOR204W	DED1	1.6
1720	YML010W	SPT5	1.6
1721	YGL067W	NPY1	1.6
1722	YLR029C	RPL15A	1.6
1723	YOR140W	SFL1	1.6
1724	YOR327C	SNC2	1.6
1725	YHR108W	GGA2	1.6
1726	YDR434W	GPI17	1.6
1727	YOR179C	SYC1	1.6
1728	YIR033W	MGA2	1.6
1729	YOR138C	RUP1	1.6
1730	YPR131C	NAT3	1.6
1731	YLL049W	LDB18	1.6
1732	YOR211C	MGM1	1.6
1733	YOR324C	FRT1	1.6
1734	YBR278W	DPB3	1.6
1735	YHL023C	NPR3	1.6
1736	YIR021W	MRS1	1.6
1737	YIL052C	RPL34B	1.6
1738	YGL107C	RMD9	1.6
1739	YMR224C	MRE11	1.6
1740	YML114C	TAF8	1.6
1741	YNL106C	INP52	1.6
1742	YIL043C	CBR1	1.6
1743	YLR447C	VMA6	1.6
1744	YJL062W	LAS21	1.6
1745	YOR201C	MRM1	1.6
1746	YDR064W	RPS13	1.6
1747	YGR095C	RRP46	1.6
1748	YPL127C	HHO1	1.6
1749	YBR092C	PHO3	1.6
1750	YGR084C	MRP13	1.6
1751	YIL145C	PAN6	1.6
1752	YOR147W	MDM32	1.6
1753	YKR022C	NTR2	1.6
1754	YBL027W	RPL19B	1.6
1755	YPR171W	BSP1	1.6
1756	YML011C	RAD33	1.6
1757	YPR102C	RPL11A	1.6
1758	YLL048C	YBT1	1.6
1759	YGR129W	SYF2	1.6
1760	YLR355C	ILV5	1.6
1761	YHR039C	MSC7	1.6
1762	YNL224C	SQS1	1.6
1763	YNR039C	ZRG17	1.6
1764	YNL327W	EGT2	1.6
1765	YDL154W	MSH5	1.6
1766	YOL120C	RPL18A	1.6
1767	YNL065W	AQR1	1.6
1768	YKL090W	CUE2	1.6
1769	YDR062W	LCB2	1.6
1770	YOR323C	PRO2	1.6
1771	YPL022W	RAD1	1.6
1772	YGR030C	POP6	1.6
1773	YPL140C	MKK2	1.6
1774	YFL037W	TUB2	1.6
1775	YNL099C	OCA1	1.6
1776	YMR066W	SOV1	1.6
1777	YDL203C	ACK1	1.6
1778	YLR048W	RPS0B	1.6
1779	YMR021C	MAC1	1.6
1780	YKL194C	MST1	1.6
1781	YJL156C	SSY5	1.6
1782	YMR069W	NAT4	1.6
1783	YDL132W	CDC53	1.6
1784	YBL093C	ROX3	1.6
1785	YNL064C	YDJ1	1.6
1786	YDR503C	LPP1	1.6
1787	YGL076C	RPL7A	1.6
1788	YLR119W	SRN2	1.6
1789	YOR156C	NFI1	1.6
1790	YOR357C	SNX3	1.6
1791	YLR403W	SFP1	1.6
1792	YNL313C	EMW1	1.6
1793	YIL134W	FLX1	1.6
1794	YKL174C	TPO5	1.6
1795	YDL143W	CCT4	1.6
1796	YJL121C	RPE1	1.6
1797	YIR004W	DJP1	1.6
1798	YHL033C	RPL8A	1.6
1799	YER086W	ILV1	1.6
1800	YDR093W	DNF2	1.6
1801	YMR044W	IOC4	1.6
1802	YDR237W	MRPL7	1.6
1803	YLR388W	RPS29A	1.6
1804	YDR088C	SLU7	1.6
1805	YGR134W	CAF130	1.6
1806	YML115C	VAN1	1.6
1807	YJL123C	MTC1	1.6
1808	YBL104C	SEA4	1.6
1809	YDR103W	STE5	1.6
1810	YGR199W	PMT6	1.6
1811	YFR036W	CDC26	1.6
1812	YNL053W	MSG5	1.6
1813	YNL280C	ERG24	1.6
1814	YLR138W	NHA1	1.6
1815	YHR042W	NCP1	1.6
1816	YER056C-A	RPL34A	1.6
1817	YOR275C	RIM20	1.6
1818	YOL012C	HTZ1	1.6
1819	YNL302C	RPS19B	1.6
1820	YNR016C	ACC1	1.6
1821	YGR170W	PSD2	1.6
1822	YML041C	VPS71	1.6
1823	YDR118W	APC4	1.6
1824	YDR226W	ADK1	1.6
1825	YLR144C	ACF2	1.6
1826	YGL220W	BOL2	1.6
1827	YDR369C	XRS2	1.6
1828	YLR190W	MMR1	1.6
1829	YLR185W	RPL37A	1.6
1830	YHR060W	VMA22	1.6
1831	YDL006W	PTC1	1.6
1832	YGL232W	TAN1	1.6
1833	YGL245W	GUS1	1.6
1834	YPL181W	CTI6	1.6
1835	YDR469W	SDC1	1.6
1836	YOR311C	DGK1	1.6
1837	YOR085W	OST3	1.6
1838	YOR297C	TIM18	1.6
1839	YAR018C	KIN3	1.6
1840	YMR094W	CTF13	1.6
1841	YBL055C	YBL055C	1.6
1842	YNL330C	RPD3	1.6
1843	YGR118W	RPS23A	1.6
1844	YBL021C	HAP3	1.6
1845	YPR122W	AXL1	1.6
1846	YGR166W	TRS65	1.6
1847	YKL025C	PAN3	1.6
1848	YLR242C	ARV1	1.6
1849	YDR480W	DIG2	1.6
1850	YHR207C	SET5	1.6
1851	YGR172C	YIP1	1.6
1852	YBR097W	VPS15	1.6
1853	YMR112C	MED11	1.6
1854	YDR206W	EBS1	1.6
1855	YPL151C	PRP46	1.6
1856	YLR429W	CRN1	1.6
1857	YKL028W	TFA1	1.6
1858	YHR007C	ERG11	1.6
1859	YNL311C	SKP2	1.6
1860	YDL207W	GLE1	1.6
1861	YGR286C	BIO2	1.6
1862	YFL017C	GNA1	1.6
1863	YLR312W-A	MRPL15	1.6
1864	YMR028W	TAP42	1.6
1865	YDR051C	DET1	1.6
1866	YDR128W	MTC5	1.6
1867	YBR258C	SHG1	1.6
1868	YNL246W	VPS75	1.6
1869	YMR036C	MIH1	1.6
1870	YLR325C	RPL38	1.6
1871	YJR133W	XPT1	1.6
1872	YOR349W	CIN1	1.6
1873	YKR080W	MTD1	1.6
1874	YGR040W	KSS1	1.6
1875	YPR072W	NOT5	1.6
1876	YJL189W	RPL39	1.6
1877	YJR135C	MCM22	1.6
1878	YNL148C	ALF1	1.6
1879	YJL191W	RPS14B	1.6
1880	YOR278W	HEM4	1.6
1881	YJL140W	RPB4	1.6
1882	YDR208W	MSS4	1.6
1883	YHL001W	RPL14B	1.6
1884	YDR418W	RPL12B	1.6
1885	YBR161W	CSH1	1.6
1886	YDR268W	MSW1	1.6
1887	YBR048W	RPS11B	1.6
1888	YDL202W	MRPL11	1.6
1889	YGL031C	RPL24A	1.6
1890	YDR297W	SUR2	1.6
1891	YDR156W	RPA14	1.6
1892	YFR046C	CNN1	1.6
1893	YDR392W	SPT3	1.6
1894	YLR265C	NEJ1	1.6
1895	YLR059C	REX2	1.6
1896	YOR256C	TRE2	1.6
1897	YDR238C	SEC26	1.6
1898	YNL056W	OCA2	1.6
1899	YBR260C	RGD1	1.6
1900	YML088W	UFO1	1.6
1901	YDR283C	GCN2	1.6
1902	YOL101C	IZH4	1.6
1903	YHR079C	IRE1	1.6
1904	YHL003C	LAG1	1.6
1905	YPR180W	AOS1	1.6
1906	YBR115C	LYS2	1.6
1907	YMR060C	SAM37	1.6
1908	YPL094C	SEC62	1.6
1909	YPL204W	HRR25	1.6
1910	YOL116W	MSN1	1.6
1911	YOL022C	TSR4	1.6
1912	YDR080W	VPS41	1.6
1913	YGL256W	ADH4	1.6
1914	YNL108C	YNL108C	1.6
1915	YDR471W	RPL27B	1.6
1916	YER031C	YPT31	1.6
1917	YOR086C	TCB1	1.6
1918	YGL110C	CUE3	1.6
1919	YER147C	SCC4	1.6
1920	YJL136C	RPS21B	1.6
1921	YIL030C	SSM4	1.6
1922	YGR061C	ADE6	1.6
1923	YNR022C	MRPL50	1.6
1924	YNL091W	NST1	1.6
1925	YGL123W	RPS2	1.6
1926	YBL069W	AST1	1.6
1927	YKL214C	YRA2	1.6
1928	YGL075C	MPS2	1.6
1929	YNL252C	MRPL17	1.6
1930	YBR029C	CDS1	1.6
1931	YMR023C	MSS1	1.6
1932	YBR102C	EXO84	1.6
1933	YNL130C	CPT1	1.6
1934	YBR158W	AMN1	1.6
1935	YER007W	PAC2	1.6
1936	YGL049C	TIF4632	1.6
1937	YLR347C	KAP95	1.6
1938	YPR032W	SRO7	1.6
1939	YCR042C	TAF2	1.6
1940	YBR103W	SIF2	1.6
1941	YOR184W	SER1	1.6
1942	YJL178C	ATG27	1.6
1943	YCR060W	TAH1	1.6
1944	YML096W	YML096W	1.6
1945	YMR138W	CIN4	1.6
1946	YLR410W	VIP1	1.5
1947	YKL006W	RPL14A	1.5
1948	YBR167C	POP7	1.5
1949	YBR248C	HIS7	1.5
1950	YKR031C	SPO14	1.5
1951	YPR133C	SPN1	1.5
1952	YNL084C	END3	1.5
1953	YDR439W	LRS4	1.5
1954	YMR208W	ERG12	1.5
1955	YMR192W	GYL1	1.5
1956	YBR188C	NTC20	1.5
1957	YNL209W	SSB2	1.5
1958	YBR080C	SEC18	1.5
1959	YHR099W	TRA1	1.5
1960	YGL071W	AFT1	1.5
1961	YHR181W	SVP26	1.5
1962	YHR193C	EGD2	1.5
1963	YPL176C	TRE1	1.5
1964	YDR532C	KRE28	1.5
1965	YMR305C	SCW10	1.5
1966	YNL271C	BNI1	1.5
1967	YJR040W	GEF1	1.5
1968	YMR293C	HER2	1.5
1969	YBR168W	PEX32	1.5
1970	YKR072C	SIS2	1.5
1971	YIL091C	UTP25	1.5
1972	YNL103W	MET4	1.5
1973	YLR207W	HRD3	1.5
1974	YDR130C	FIN1	1.5
1975	YHR156C	LIN1	1.5
1976	YJR052W	RAD7	1.5
1977	YLR268W	SEC22	1.5
1978	YMR113W	FOL3	1.5
1979	YLR237W	THI7	1.5
1980	YDR316W	OMS1	1.5
1981	YIL002C	INP51	1.5
1982	YCL005W	LDB16	1.5
1983	YDL107W	MSS2	1.5
1984	YER023W	PRO3	1.5
1985	YHR041C	SRB2	1.5
1986	YHR011W	DIA4	1.5
1987	YLR328W	NMA1	1.5
1988	YMR143W	RPS16A	1.5
1989	YGR063C	SPT4	1.5
1990	YMR016C	SOK2	1.5
1991	YNR013C	PHO91	1.5
1992	YIL074C	SER33	1.5
1993	YNL138W	SRV2	1.5
1994	YIL061C	SNP1	1.5
1995	YPR111W	DBF20	1.5
1996	YPR101W	SNT309	1.5
1997	YKL079W	SMY1	1.5
1998	YDR308C	SRB7	1.5
1999	YNL247W	CRS1	1.5
2000	YGL124C	MON1	1.5
2001	YDL008W	APC11	1.5
2002	YML076C	WAR1	1.5
2003	YMR257C	PET111	1.5
2004	YHR205W	SCH9	1.5
2005	YDR135C	YCF1	1.5
2006	YKL010C	UFD4	1.5
2007	YMR024W	MRPL3	1.5
2008	YGL186C	TPN1	1.5
2009	YER048C	CAJ1	1.5
2010	YMR216C	SKY1	1.5
2011	YNL107W	YAF9	1.5
2012	YLR026C	SED5	1.5
2013	YKR055W	RHO4	1.5
2014	YPL132W	COX11	1.5
2015	YDR341C	YDR341C	1.5
2016	YBR112C	CYC8	1.5
2017	YMR059W	SEN15	1.5
2018	YBR176W	ECM31	1.5
2019	YHR155W	LAM1	1.5
2020	YGL017W	ATE1	1.5
2021	YJR101W	RSM26	1.5
2022	YFR041C	ERJ5	1.5
2023	YJL212C	OPT1	1.5
2024	YGR005C	TFG2	1.5
2025	YKL041W	VPS24	1.5
2026	YMR201C	RAD14	1.5
2027	YKL080W	VMA5	1.5
2028	YDR025W	RPS11A	1.5
2029	YBR191W	RPL21A	1.5
2030	YBL103C	RTG3	1.5
2031	YKL209C	STE6	1.5
2032	YML005W	TRM12	1.5
2033	YCR084C	TUP1	1.5
2034	YDR213W	UPC2	1.5
2035	YLR127C	APC2	1.5
2036	YML098W	TAF13	1.5
2037	YLR293C	GSP1	1.5
2038	YIL063C	YRB2	1.5
2039	YOL043C	NTG2	1.5
2040	YPR124W	CTR1	1.5
2041	YPL198W	RPL7B	1.5
2042	YBL026W	LSM2	1.5
2043	YHR208W	BAT1	1.5
2044	YDR334W	SWR1	1.5
2045	YJR110W	YMR1	1.5
2046	YGR211W	ZPR1	1.5
2047	YCR002C	CDC10	1.5
2048	YGR037C	ACB1	1.5
2049	YOR258W	HNT3	1.5
2050	YOR332W	VMA4	1.5
2051	YPL246C	RBD2	1.5
2052	YNR055C	HOL1	1.5
2053	YNL069C	RPL16B	1.5
2054	YKL213C	DOA1	1.5
2055	YGR056W	RSC1	1.5
2056	YPL085W	SEC16	1.5
2057	YPL010W	RET3	1.5
2058	YIL156W	UBP7	1.5
2059	YML075C	HMG1	1.5
2060	YGR171C	MSM1	1.5
2061	YDR288W	NSE3	1.5
2062	YLR351C	NIT3	1.5
2063	YDL075W	RPL31A	1.5
2064	YOR057W	SGT1	1.5
2065	YNR030W	ALG12	1.5
2066	YJR014W	TMA22	1.5
2067	YGL103W	RPL28	1.5
2068	YLR289W	GUF1	1.5
2069	YPR188C	MLC2	1.5
2070	YJR035W	RAD26	1.5
2071	YOR247W	SRL1	1.5
2072	YHR090C	YNG2	1.5
2073	YGR009C	SEC9	1.5
2074	YMR302C	YME2	1.5
2075	YGL247W	BRR6	1.5
2076	YPR085C	ASA1	1.5
2077	YNL215W	IES2	1.5
2078	YAL009W	SPO7	1.5
2079	YOR037W	CYC2	1.5
2080	YDR349C	YPS7	1.5
2081	YPR009W	SUT2	1.5
2082	YAL022C	FUN26	1.5
2083	YDL013W	SLX5	1.5
2084	YLR418C	CDC73	1.5
2085	YPL232W	SSO1	1.5
2086	YDL100C	GET3	1.5
2087	YHR188C	GPI16	1.5
2088	YDL033C	SLM3	1.5
2089	YJL154C	VPS35	1.5
2090	YBL089W	AVT5	1.5
2091	YEL064C	AVT2	1.5
2092	YCR032W	BPH1	1.5
2093	YPR181C	SEC23	1.5
2094	YDR295C	HDA2	1.5
2095	YMR058W	FET3	1.5
2096	YOR261C	RPN8	1.5
2097	YDR323C	PEP7	1.5
2098	YDR447C	RPS17B	1.5
2099	YJL203W	PRP21	1.5
2100	YHR091C	MSR1	1.5
2101	YLR107W	REX3	1.5
2102	YKR094C	RPL40B	1.5
2103	YNL137C	NAM9	1.5
2104	YKL182W	FAS1	1.5
2105	YOL064C	MET22	1.5
2106	YOR280C	FSH3	1.5
2107	YMR284W	YKU70	1.5
2108	YLR240W	VPS34	1.5
2109	YPL249C	GYP5	1.5
2110	YDR006C	SOK1	1.5
2111	YPL221W	FLC1	1.5
2112	YPL023C	MET12	1.5
2113	YOR189W	IES4	1.5
2114	YBR228W	SLX1	1.5
2115	YPL149W	ATG5	1.5
2116	YLR425W	TUS1	1.5
2117	YOL063C	CRT10	1.5
2118	YHR109W	CTM1	1.5
2119	YPR132W	RPS23B	1.5
2120	YOR070C	GYP1	1.5
2121	YJR072C	NPA3	1.5
2122	YDR371W	CTS2	1.5
2123	YOL042W	NGL1	1.5
2124	YER055C	HIS1	1.5
2125	YGL253W	HXK2	1.5
2126	YJR138W	IML1	1.5
2127	YIL076W	SEC28	1.5
2128	YNL284C	MRPL10	1.5
2129	YNL139C	THO2	1.5
2130	YGR057C	LST7	1.5
2131	YLR209C	PNP1	1.5
2132	YDL065C	PEX19	1.5
2133	YMR266W	RSN1	1.5
2134	YHR163W	SOL3	1.5
2135	YKR001C	VPS1	1.5
2136	YFR040W	SAP155	1.5
2137	YHR121W	LSM12	1.5
2138	YNR045W	PET494	1.5
2139	YLR139C	SLS1	1.5
2140	YGR157W	CHO2	1.5
2141	YPL046C	ELC1	1.5
2142	YFR051C	RET2	1.5
2143	YNL177C	MRPL22	1.5
2144	YMR055C	BUB2	1.5
2145	YDR068W	DOS2	1.5
2146	YPL167C	REV3	1.5
2147	YNL152W	INN1	1.5
2148	YGL044C	RNA15	1.5
2149	YHR039C-A	VMA10	1.5
2150	YOL040C	RPS15	1.5
2151	YNL116W	DMA2	1.5
2152	YDL035C	GPR1	1.5
2153	YML016C	PPZ1	1.5
2154	YAR015W	ADE1	1.5
2155	YDR028C	REG1	1.5
2156	YER099C	PRS2	1.5
2157	YLR100W	ERG27	1.5
2158	YDL090C	RAM1	1.5
2159	YGL090W	LIF1	1.5
2160	YNL183C	NPR1	1.5
2161	YLL042C	ATG10	1.5
2162	YDR305C	HNT2	1.5
2163	YGL224C	SDT1	1.5
2164	YER161C	SPT2	1.5
2165	YML035C	AMD1	1.5
2166	YJR016C	ILV3	1.5
2167	YDR463W	STP1	1.5
2168	YGR092W	DBF2	1.5
2169	YLR262C	YPT6	1.5
2170	YLR306W	UBC12	1.5
2171	YGL028C	SCW11	1.5
2172	YMR236W	TAF9	1.5
2173	YPR052C	NHP6A	1.5
2174	YFL028C	CAF16	1.5
2175	YBR211C	AME1	1.5
2176	YOR109W	INP53	1.5
2177	YNL243W	SLA2	1.5
2178	YNL172W	APC1	1.5
2179	YML068W	ITT1	1.5
2180	YDR141C	DOP1	1.5
2181	YER029C	SMB1	1.5
2182	YCR027C	RHB1	1.5
2183	YPL064C	CWC27	1.5
2184	YDR383C	NKP1	1.5
2185	YFL048C	EMP47	1.5
2186	YFR048W	RMD8	1.5
2187	YPL026C	SKS1	1.5
2188	YKL160W	ELF1	1.5
2189	YLR359W	ADE13	1.5
2190	YJR001W	AVT1	1.5
2191	YDL191W	RPL35A	1.5
2192	YOL027C	MDM38	1.5
2193	YDR221W	GTB1	1.5
2194	YGR027C	RPS25A	1.5
2195	YCR086W	CSM1	1.5
2196	YDR270W	CCC2	1.5
2197	YLR094C	GIS3	1.5
2198	YOR329C	SCD5	1.5
2199	YJR046W	TAH11	1.5
2200	YDL236W	PHO13	1.5
2201	YPR081C	GRS2	1.5
2202	YLR098C	CHA4	1.5
2203	YGR147C	NAT2	1.5
2204	YNR031C	SSK2	1.5
2205	YKL175W	ZRT3	1.5
2206	YDR488C	PAC11	1.5
2207	YNL315C	ATP11	1.5
2208	YLR085C	ARP6	1.5
2209	YBR038W	CHS2	1.5
2210	YOL069W	NUF2	1.5
2211	YDL104C	QRI7	1.5
2212	YPL164C	MLH3	1.5
2213	YGR240C	PFK1	1.5
2214	YJL167W	ERG20	1.5
2215	YDL212W	SHR3	1.5
2216	YDR500C	RPL37B	1.5
2217	YGL162W	SUT1	1.5
2218	YMR149W	SWP1	1.5
2219	YDR397C	NCB2	1.5
2220	YLR246W	ERF2	1.5
2221	YOR245C	DGA1	1.5
2222	YBR231C	SWC5	1.5
2223	YLR273C	PIG1	1.5
2224	YCR026C	NPP1	1.5
2225	YBR162C	TOS1	1.5
2226	YCL052C	PBN1	1.5
2227	YCR037C	PHO87	1.5
2228	YDR253C	MET32	1.5
2229	YEL021W	URA3	1.5
2230	YOL088C	MPD2	1.5
2231	YDL005C	MED2	1.5
2232	YCL050C	APA1	1.5
2233	YBR084C-A	RPL19A	1.5
2234	YKL149C	DBR1	1.5
2235	YOR034C	AKR2	1.5
2236	YLR180W	SAM1	1.5
2237	YML052W	SUR7	1.5
2238	YLL033W	IRC19	1.5
2239	YIL114C	POR2	1.5
2240	YBR004C	GPI18	1.5
2241	YNL008C	ASI3	1.5
2242	YJL047C	RTT101	1.5
2243	YDL232W	OST4	1.5
2244	YJR066W	TOR1	1.5
2245	YCL064C	CHA1	1.5
2246	YDR150W	NUM1	1.5
2247	YGR270W	YTA7	1.5
2248	YMR121C	RPL15B	1.5
2249	YPR086W	SUA7	1.5
2250	YIL123W	SIM1	1.5
2251	YPL218W	SAR1	1.5
2252	YOL121C	RPS19A	1.5
2253	YKL180W	RPL17A	1.5
2254	YPL013C	MRPS16	1.5
2255	YPR058W	YMC1	1.5
2256	YBR261C	TAE1	1.5
2257	YGL251C	HFM1	1.5
2258	YGL223C	COG1	1.5
2259	YDR450W	RPS18A	1.5
2260	YDR145W	TAF12	1.5
2261	YOR084W	LPX1	1.5
2262	YCR003W	MRPL32	1.5
2263	YDL178W	DLD2	1.5
2264	YDL092W	SRP14	1.5
2265	YMR219W	ESC1	1.5
2266	YDR153C	ENT5	1.5
2267	YPL252C	YAH1	1.5
2268	YLL062C	MHT1	1.5
2269	YBL097W	BRN1	1.5
2270	YPR043W	RPL43A	1.5
2271	YOR248W	YOR248W	1.5
2272	YBL072C	RPS8A	1.5
2273	YKL211C	TRP3	1.5
2274	YDR459C	PFA5	1.5
2275	YNL251C	NRD1	1.5
2276	YGR227W	DIE2	1.5
2277	YLR187W	SKG3	1.5
2278	YBR153W	RIB7	1.5
2279	YOR381W	FRE3	1.5
2280	YPR178W	PRP4	1.5
2281	YJR094W-A	RPL43B	1.5
2282	YGR239C	PEX21	1.5
2283	YKR021W	ALY1	1.5
2284	YDR004W	RAD57	1.5
2285	YOR369C	RPS12	1.5
2286	YBR078W	ECM33	1.5
2287	YLR436C	ECM30	1.5
2288	YKL140W	TGL1	1.5
2289	YLL001W	DNM1	1.5
2290	YNL042W	BOP3	1.5
2291	YLR005W	SSL1	1.5
2292	YDL220C	CDC13	1.5
2293	YBL003C	HTA2	1.5
2294	YPR155C	NCA2	1.5
2295	YOR172W	YRM1	1.5
2296	YLR069C	MEF1	1.5
2297	YBL025W	RRN10	1.5
2298	YML001W	YPT7	1.5
2299	YPR128C	ANT1	1.5
2300	YNL253W	TEX1	1.5
2301	YJL024C	APS3	1.5
2302	YOL002C	IZH2	1.5
2303	YLR227C	ADY4	1.5
2304	YPL090C	RPS6A	1.5
2305	YBR127C	VMA2	1.5
2306	YOR219C	STE13	1.5
2307	YGR034W	RPL26B	1.5
2308	YOR158W	PET123	1.5
2309	YLR176C	RFX1	1.5
2310	YDR071C	PAA1	1.5
2311	YDR289C	RTT103	1.5
2312	YCR008W	SAT4	1.5
2313	YDR353W	TRR1	1.5
2314	YER104W	RTT105	1.5
2315	YDL235C	YPD1	1.5
2316	YGL137W	SEC27	1.5
2317	YMR100W	MUB1	1.5
2318	YIL040W	APQ12	1.5
2319	YEL031W	SPF1	1.5
2320	YJL056C	ZAP1	1.5
2321	YMR171C	EAR1	1.5
2322	YMR137C	PSO2	1.5
2323	YGL013C	PDR1	1.5
2324	YMR185W	RTP1	1.5
2325	YDR168W	CDC37	1.5
2326	YDR188W	CCT6	1.5
2327	YDR182W	CDC1	1.5
2328	YDL039C	PRM7	1.5
2329	YER073W	ALD5	1.5
2330	YLR228C	ECM22	1.5
2331	YLR082C	SRL2	1.5
2332	YER117W	RPL23B	1.5
2333	YML051W	GAL80	1.5
2334	YML126C	ERG13	1.5
2335	YNL220W	ADE12	1.5
2336	YNR044W	AGA1	1.5
2337	YHR152W	SPO12	1.5
2338	YDL200C	MGT1	1.5
2339	YOR229W	WTM2	1.5
2340	YBL105C	PKC1	1.5
2341	YIL139C	REV7	1.5
2342	YER014W	HEM14	1.5
2343	YIL047C	SYG1	1.5
2344	YBL091C	MAP2	1.5
2345	YGL100W	SEH1	1.5
2346	YGL115W	SNF4	1.5
2347	YOR176W	HEM15	1.5
2348	YOR259C	RPT4	1.5
2349	YMR267W	PPA2	1.5
2350	YPL249C-A	RPL36B	1.5
2351	YPL103C	FMP30	1.5
2352	YCL057W	PRD1	1.5
2353	YDR448W	ADA2	1.5
2354	YNR059W	MNT4	1.5
2355	YML024W	RPS17A	1.5
2356	YPL110C	GDE1	1.5
2357	YMR176W	ECM5	1.5
2358	YDR066C	RTR2	1.5
2359	YNL329C	PEX6	1.5
2360	YDR441C	APT2	1.5
2361	YAL042W	ERV46	1.5
2362	YNL219C	ALG9	1.5
2363	YOR190W	SPR1	1.5
2364	YHL015W	RPS20	1.5
2365	YHR168W	MTG2	1.5
2366	YNL080C	EOS1	1.5
2367	YGR258C	RAD2	1.5
2368	YMR193W	MRPL24	1.5
2369	YNL275W	BOR1	1.5
2370	YOR104W	PIN2	1.5
2371	YBR279W	PAF1	1.5
2372	YDR458C	HEH2	1.5
2373	YGR271W	SLH1	1.5
2374	YMR304W	UBP15	1.5
2375	YPR089W	YPR089W	1.5
2376	YDR315C	IPK1	1.5
2377	YLR266C	PDR8	1.5
2378	YCR020C-A	MAK31	1.5
2379	YAL041W	CDC24	1.5
2380	YMR318C	ADH6	1.5
2381	YPR159W	KRE6	1.5
2382	YGR163W	GTR2	1.5
