SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC8

Rank	Gene	Common	Score
5107	YFL054C	AQY3	0.9
5108	YJR056C	YJR056C	0.9
5109	YOL073C	DSC2	0.9
5110	YGR280C	PXR1	0.9
5111	YMR042W	ARG80	0.9
5112	YDR506C	GMC1	0.9
5113	YML096W	YML096W	0.9
5114	YGR211W	ZPR1	0.9
5115	YKR105C	VBA5	0.9
5116	YHL008C	YHL008C	0.9
5117	YDL191W	RPL35A	0.9
5118	YHR078W	YHR078W	0.9
5119	YCR047C	BUD23	0.9
5120	YGR146C	ECL1	0.9
5121	YIR035C	NRE1	0.9
5122	YDR399W	HPT1	0.9
5123	YER056C-A	RPL34A	0.9
5124	YDR266C	HEL2	0.9
5125	YAL037W	YAL037W	0.9
5126	YLR194C	NCW2	0.9
5127	YHR128W	FUR1	0.9
5128	YBR249C	ARO4	0.9
5129	YDR262W	YDR262W	0.9
5130	YML009W-B	YML009W-B	0.9
5131	YFL061W	DDI3	0.9
5132	YJR012C	YJR012C	0.9
5133	YGR102C	GTF1	0.9
5134	YCL036W	GFD2	0.9
5135	YGL057C	GEP7	0.9
5136	YNL024C	EFM6	0.9
5137	YGR168C	PEX35	0.9
5138	YDR367W	KEI1	0.9
5139	YLR211C	ATG38	0.9
5140	YJR054W	KCH1	0.9
5141	YJL065C	DLS1	0.9
5142	YOL024W	YOL024W	0.9
5143	YKL023W	SKA1	0.9
5144	YER010C	YER010C	0.9
5145	YOR366W	YOR366W	0.9
5146	YNR064C	YNR064C	0.9
5147	YMR074C	SDD2	0.8
5148	YIL161W	SMU2	0.8
5149	YFR011C	MIC19	0.8
5150	YJL206C	YJL206C	0.8
5151	YGR034W	RPL26B	0.8
5152	YDL082W	RPL13A	0.8
5153	YLR325C	RPL38	0.8
5154	YOR391C	HSP33	0.8
5155	YCL042W	YCL042W	0.8
5156	YDR239C	YDR239C	0.8
5157	YML009C-A	YML009C-A	0.8
5158	YCR046C	IMG1	0.8
5159	YEL057C	SDD1	0.8
5160	YIL083C	CAB2	0.8
5161	YJL147C	SMT1	0.8
5162	YMR114C	YMR114C	0.8
5163	YMR148W	LDO16	0.8
5164	YCR007C	DFP3	0.8
5165	YML057C-A	YML057C-A	0.8
5166	YIL067C	YIL067C	0.8
5167	YER019C-A	SBH2	0.8
5168	YLR072W	LAM6	0.8
5169	YIR042C	YIR042C	0.8
5170	YDR089W	VTC5	0.8
5171	YDR385W	EFT2	0.8
5172	YJL225C	YJL225C	0.8
5173	YHL033C	RPL8A	0.8
5174	YNL335W	DDI2	0.8
5175	YGL218W	YGL218W	0.8
5176	YER121W	YER121W	0.8
5177	YDR115W	MRX14	0.8
5178	YLR287C	YLR287C	0.8
5179	YIR043C	YIR043C	0.8
5180	YIL166C	SOA1	0.8
5181	YDL184C	RPL41A	0.8
5182	YML003W	YML003W	0.8
5183	YKL207W	EMC3	0.8
5184	YLR426W	TDA5	0.8
5185	YNL195C	YNL195C	0.8
5186	YDL208W	NHP2	0.8
5187	YOR050C	YOR050C	0.8
5188	YOR214C	SPR2	0.8
5189	YMR144W	FDO1	0.8
5190	YAL039C	CYC3	0.8
5191	YEL075W-A	YEL075W-A	0.8
5192	YPR053C	YPR053C	0.8
5193	YEL069C	HXT13	0.8
5194	YKL151C	NNR2	0.8
5195	YGL039W	YGL039W	0.8
5196	YML022W	APT1	0.8
5197	YOR024W	YOR024W	0.8
5198	YOR255W	OSW1	0.8
5199	YPL199C	YPL199C	0.8
5200	YBR108W	AIM3	0.8
5201	YMR119W-A	YMR119W-A	0.8
5202	YDL075W	RPL31A	0.8
5203	YBR071W	YBR071W	0.8
5204	YEL054C	RPL12A	0.8
5205	YMR194W	RPL36A	0.8
5206	YPL162C	YPL162C	0.8
5207	YNR061C	YNR061C	0.8
5208	YBR277C	YBR277C	0.8
5209	YNL194C	YNL194C	0.8
5210	YJL068C	YJL068C	0.8
5211	YIL092W	YIL092W	0.8
5212	YDR382W	RPP2B	0.8
5213	YLR030W	YLR030W	0.8
5214	YGL076C	RPL7A	0.8
5215	YJR011C	CAL4	0.8
5216	YGR026W	YGR026W	0.8
5217	YOL014W	YOL014W	0.8
5218	YML056C	IMD4	0.8
5219	YDR525W	API2	0.8
5220	YIL165C	YIL165C	0.8
5221	YBR062C	YBR062C	0.8
5222	YCR031C	RPS14A	0.8
5223	YKL123W	YKL123W	0.8
5224	YOL157C	IMA2	0.8
5225	YKL071W	OSI1	0.8
5226	YHL044W	DFP4	0.8
5227	YDL081C	RPP1A	0.8
5228	YNL010W	PYP1	0.8
5229	YPR078C	YPR078C	0.8
5230	YMR103C	YMR103C	0.8
5231	YDR112W	IRC2	0.8
5232	YAL049C	AIM2	0.8
5233	YGR031W	IMO32	0.8
5234	YEL068C	YEL068C	0.8
5235	YDR079C-A	TFB5	0.8
5236	YCR100C	EMA35	0.8
5237	YKL037W	AIM26	0.8
5238	YNL313C	EMW1	0.8
5239	YJL191W	RPS14B	0.8
5240	YML087C	AIM33	0.8
5241	YOR135C	IRC14	0.8
5242	YIL152W	VPR1	0.8
5243	YNL260C	LTO1	0.8
5244	YNR040W	MRX15	0.8
5245	YGL024W	YGL024W	0.8
5246	YLR156W	YLR156W	0.8
5247	YLR186W	EMG1	0.8
5248	YML131W	YML131W	0.8
5249	YER131W	RPS26B	0.8
5250	YEL070W	DSF1	0.8
5251	YLR340W	RPP0	0.8
5252	YBR159W	IFA38	0.8
5253	YDR136C	VPS61	0.8
5254	YPR076W	YPR076W	0.8
5255	YGL239C	YGL239C	0.8
5256	YBR242W	YBR242W	0.8
5257	YIL069C	RPS24B	0.8
5258	YNL200C	NNR1	0.8
5259	YNL122C	MRP35	0.8
5260	YBR285W	YBR285W	0.8
5261	YJL122W	ALB1	0.8
5262	YJR116W	TDA4	0.8
5263	YPL279C	FEX2	0.8
5264	YDR444W	YDR444W	0.8
5265	YOR072W	YOR072W	0.8
5266	YOL163W	YOL163W	0.8
5267	YNL269W	BSC4	0.8
5268	YBR241C	VVS1	0.8
5269	YGL193C	YGL193C	0.8
5270	YBR233W-A	DAD3	0.8
5271	YDL211C	YDL211C	0.8
5272	YGL010W	MPO1	0.8
5273	YHR192W	LNP1	0.8
5274	YDR374C	PHO92	0.8
5275	YPR170C	YPR170C	0.8
5276	YJR030C	RBH2	0.8
5277	YML082W	YML082W	0.8
5278	YGR093W	DRN1	0.8
5279	YDL063C	SYO1	0.8
5280	YOL022C	TSR4	0.8
5281	YHR100C	GEP4	0.8
5282	YGR294W	PAU12	0.8
5283	YLR312C	ATG39	0.8
5284	YGR201C	YGR201C	0.8
5285	YPL068C	YPL068C	0.8
5286	YOL077W-A	ATP19	0.8
5287	YML133C	YML133C	0.8
5288	YMR316C-B	YMR316C-B	0.8
5289	YPL067C	HTC1	0.8
5290	YNL332W	THI12	0.8
5291	YFR031C-A	RPL2A	0.8
5292	YDR541C	YDR541C	0.8
5293	YBR016W	YBR016W	0.8
5294	YMR069W	NAT4	0.8
5295	YLL065W	YLL065W	0.8
5296	YCL041C	YCL041C	0.8
5297	YIL029C	EMA17	0.8
5298	YOR131C	YOR131C	0.8
5299	YCR063W	BUD31	0.8
5300	YLR050C	EMA19	0.8
5301	YOR304C-A	BIL1	0.8
5302	YMR316C-A	YMR316C-A	0.8
5303	YMR259C	TRM732	0.8
5304	YCL069W	VBA3	0.8
5305	YOR385W	YOR385W	0.8
5306	YLR224W	UCC1	0.8
5307	YGL242C	ANK1	0.8
5308	YPR116W	RRG8	0.8
5309	YCR025C	YCR025C	0.8
5310	YDR012W	RPL4B	0.8
5311	YOR019W	YOR019W	0.8
5312	YDL133C-A	RPL41B	0.8
5313	YPL039W	YPL039W	0.8
5314	YJL144W	ROQ1	0.8
5315	YIL089W	YIL089W	0.8
5316	YHR162W	MPC2	0.8
5317	YLR287C-A	RPS30A	0.8
5318	YCR045C	RRT12	0.8
5319	YPR012W	YPR012W	0.8
5320	YLR062C	BUD28	0.8
5321	YMR003W	AIM34	0.8
5322	YHR138C	YHR138C	0.8
5323	YOR183W	FYV12	0.8
5324	YMR147W	LDO45	0.8
5325	YPR157W	TDA6	0.8
5326	YKR005C	YKR005C	0.8
5327	YMR325W	PAU19	0.8
5328	YDR360W	OPI7	0.8
5329	YPL014W	CIP1	0.8
5330	YNL050C	YNL050C	0.8
5331	YGR053C	MCO32	0.8
5332	YJL107C	YJL107C	0.8
5333	YPR044C	OPI11	0.8
5334	YIL172C	IMA3	0.8
5335	YER034W	YER034W	0.8
5336	YNL208W	YNL208W	0.8
5337	YPR098C	TMH18	0.8
5338	YJR154W	YJR154W	0.8
5339	YLR460C	YLR460C	0.8
5340	YLL066C	YLL066C	0.8
5341	YER076C	YER076C	0.8
5342	YHR003C	TCD1	0.8
5343	YPL278C	YPL278C	0.8
5344	YKL063C	YKL063C	0.8
5345	YHR022C	YHR022C	0.8
5346	YIL127C	RRT14	0.8
5347	YHR089C	GAR1	0.8
5348	YJR079W	YJR079W	0.8
5349	YDL136W	RPL35B	0.8
5350	YIL087C	AIM19	0.8
5351	YKL066W	YKL066W	0.8
5352	YDR336W	MRX8	0.8
5353	YDL071C	YDL071C	0.8
5354	YNR063W	PUL4	0.8
5355	YLR162W	YLR162W	0.8
5356	YPL113C	YPL113C	0.8
5357	YJR003C	MRX12	0.8
5358	YBL095W	MRX3	0.8
5359	YOR251C	TUM1	0.8
5360	YCL007C	YCL007C	0.8
5361	YJL218W	YJL218W	0.8
5362	YMR295C	YMR295C	0.8
5363	YLR326W	YLR326W	0.8
5364	YMR244W	YMR244W	0.8
5365	YNL057W	YNL057W	0.8
5366	YLL067C	YLL067C	0.8
5367	YEL073C	YEL073C	0.8
5368	YOR004W	UTP23	0.8
5369	YOR302W	YOR302W	0.8
5370	YLR253W	CQD2	0.8
5371	YKL222C	YKL222C	0.8
5372	YLR036C	YLR036C	0.8
5373	YGL108C	YGL108C	0.8
5374	YKL107W	YKL107W	0.8
5375	YJL193W	YJL193W	0.8
5376	YLR125W	YLR125W	0.8
5377	YDR370C	DXO1	0.8
5378	YHR033W	YHR033W	0.8
5379	YOL075C	YOL075C	0.8
5380	YDL183C	MRX19	0.8
5381	YGL069C	YGL069C	0.8
5382	YDR024W	FYV1	0.8
5383	YLL054C	YLL054C	0.8
5384	YFL040W	YFL040W	0.8
5385	YDL129W	YDL129W	0.8
5386	YNL140C	YNL140C	0.8
5387	YKR041W	YKR041W	0.8
5388	YER184C	TOG1	0.8
5389	YMR158C-A	YMR158C-A	0.8
5390	YDL124W	YDL124W	0.8
5391	YGL146C	RRT6	0.8
5392	YHR097C	PAL2	0.8
5393	YPR177C	YPR177C	0.8
5394	YMR279C	ATR2	0.8
5395	YNL234W	YNL234W	0.8
5396	YOR282W	YOR282W	0.8
5397	YOR389W	YOR389W	0.8
5398	YLR464W	YLR464W	0.8
5399	YGL114W	YGL114W	0.8
5400	YDR222W	YDR222W	0.8
5401	YBL065W	YBL065W	0.8
5402	YBL113C	YBL113C	0.8
5403	YCR099C	YCR099C	0.8
5404	YJR114W	YJR114W	0.8
5405	YAL042C-A	YAL042C-A	0.8
5406	YLR465C	BSC3	0.8
5407	YNL105W	RRT16	0.8
5408	YKL136W	YKL136W	0.8
5409	YER074W-A	YOS1	0.8
5410	YMR158W-B	YMR158W-B	0.8
5411	YGR045C	YGR045C	0.8
5412	YPL257W	YPL257W	0.8
5413	YNL022C	RCM1	0.8
5414	YDL121C	EXP1	0.8
5415	YER140W	EMP65	0.8
5416	YOR246C	ENV9	0.8
5417	YPL229W	YPL229W	0.8
5418	YDL057W	YDL057W	0.7
5419	YHR130C	YHR130C	0.7
5420	YDL119C	HEM25	0.7
5421	YOR342C	YOR342C	0.7
5422	YPR027C	YPR027C	0.7
5423	YGL079W	KXD1	0.7
5424	YHL026C	YHL026C	0.7
5425	YGL230C	YGL230C	0.7
5426	YNR077C	YNR077C	0.7
5427	YFL052W	ZNF1	0.7
5428	YCR076C	FUB1	0.7
5429	YMR084W	YMR084W	0.7
5430	YCR090C	YCR090C	0.7
5431	YML094C-A	YML094C-A	0.7
5432	YLR126C	YLR126C	0.7
5433	YBL107C	MIX23	0.7
5434	YBL059W	IAI11	0.7
5435	Q0075	AI5_BETA	0.7
5436	YDR056C	EMC10	0.7
5437	YNL086W	SNN1	0.7
5438	YLR243W	GPN3	0.7
5439	YJL075C	APQ13	0.7
5440	YBL112C	YBL112C	0.7
5441	YDR018C	YDR018C	0.7
5442	YIL086C	YIL086C	0.7
5443	YER158C	YER158C	0.7
5444	YGR054W	YGR054W	0.7
5445	YLR374C	YLR374C	0.7
5446	YML108W	YML108W	0.7
5447	YLR297W	YLR297W	0.7
5448	YCL026C-A	FRM2	0.7
5449	YNL134C	YNL134C	0.7
5450	YOR378W	AMF1	0.7
5451	YKR045C	YKR045C	0.7
5452	YDL218W	YDL218W	0.7
5453	YPL277C	YPL277C	0.7
5454	YDR185C	UPS3	0.7
5455	YHR213W	YHR213W	0.7
5456	YOL035C	YOL035C	0.7
5457	YNR066C	YNR066C	0.7
5458	YBR219C	YBR219C	0.7
5459	YOR387C	YOR387C	0.7
5460	YLR161W	YLR161W	0.7
5461	YHL012W	YHL012W	0.7
5462	YLR091W	GEP5	0.7
5463	YCR102C	YCR102C	0.7
5464	YOR365C	YOR365C	0.7
5465	YLR358C	YLR358C	0.7
5466	YCR043C	YCR043C	0.7
5467	YJR087W	YJR087W	0.7
5468	YER163C	GCG1	0.7
5469	YGR035C	YGR035C	0.7
5470	YMR085W	YMR085W	0.7
5471	YBR220C	YBR220C	0.7
5472	YBL094C	YBL094C	0.7
5473	YPR174C	CSA1	0.7
5474	YCL002C	YCL002C	0.7
5475	YDR161W	ACL4	0.7
5476	YIL054W	YIL054W	0.7
5477	YBL081W	YBL081W	0.7
5478	YDR467C	YDR467C	0.7
5479	Q0115	BI3	0.7
5480	YDR250C	YDR250C	0.7
5481	YAR023C	DFP1	0.7
5482	YJL055W	LOG1	0.7
5483	YJL188C	BUD19	0.7
5484	YLR112W	YLR112W	0.7
5485	YJL118W	YJL118W	0.7
5486	YHR093W	AHT1	0.7
5487	YGR203W	YCH1	0.7
5488	YHR214W	YHR214W	0.7
5489	YOR235W	IRC13	0.7
5490	YKR106W	GEX2	0.7
5491	YBR266C	SLM6	0.7
5492	YFR032C	RRT5	0.7
5493	YDR132C	MRX16	0.7
5494	YPR153W	MAY24	0.7
5495	YJL175W	YJL175W	0.7
5496	YHR021W-A	ECM12	0.7
5497	YHR210C	YHR210C	0.7
5498	YER152C	YER152C	0.7
5499	YPR064W	YPR064W	0.7
5500	YNL095C	YNL095C	0.7
5501	YHR218W	YHR218W	0.7
5502	YPL261C	YPL261C	0.7
5503	YCR101C	YCR101C	0.7
5504	YAR073W	IMD1	0.7
5505	YIL158W	AIM20	0.7
5506	YDR476C	YDR476C	0.7
5507	YGR016W	YGR016W	0.7
5508	YBL010C	LAA2	0.7
5509	YEL033W	MTC7	0.7
5510	YCL026C-B	HBN1	0.7
5511	YAL064C-A	TDA8	0.7
5512	YBR238C	YBR238C	0.7
5513	YML083C	YML083C	0.7
5514	YML119W	YML119W	0.7
5515	YOL092W	YPQ1	0.7
5516	YDL012C	YDL012C	0.7
5517	YPR196W	YPR196W	0.7
5518	YPR096C	YPR096C	0.7
5519	YOR396W	YRF1-8	0.7
5520	Q0050	AI1	0.7
5521	YDL026W	YDL026W	0.7
5522	YHR173C	YHR173C	0.7
5523	YCL058C	FYV5	0.7
5524	YNL266W	YNL266W	0.7
5525	YER156C	MYG1	0.7
5526	YDR352W	YPQ2	0.7
5527	YHL018W	MCO14	0.7
5528	YBR111W-A	SUS1	0.7
5529	YNL198C	YNL198C	0.7
5530	YNL217W	PPN2	0.7
5531	YKR043C	SHB17	0.7
5532	YML012C-A	YML012C-A	0.7
5533	YOR186W	YOR186W	0.7
5534	YOR105W	YOR105W	0.7
5535	YHL050C	YHL050C	0.7
5536	YDL086W	YDL086W	0.7
5537	YDR544C	YDR544C	0.7
5538	YCR016W	RBP95	0.7
5539	YDR179W-A	NVJ3	0.7
5540	YBR184W	YBR184W	0.7
5541	YHR219W	YHR219W	0.7
5542	YNR062C	PUL3	0.7
5543	YLL053C	YLL053C	0.7
5544	YML122C	YML122C	0.7
5545	YMR320W	YMR320W	0.7
5546	YOR390W	FEX1	0.7
5547	YHR020W	YHR020W	0.7
5548	YLL037W	YLL037W	0.7
5549	YPR146C	YPR146C	0.7
5550	YBL028C	YBL028C	0.7
5551	YBL036C	YBL036C	0.7
5552	YOR006C	TSR3	0.7
5553	YIL060W	YIL060W	0.7
5554	YML047W-A	YML047W-A	0.7
5555	YFL051C	YFL051C	0.7
5556	YCL056C	PEX34	0.7
5557	YKL202W	YKL202W	0.7
5558	YNL146W	YNL146W	0.7
5559	YOL131W	YOL131W	0.7
5560	YFL065C	YFL065C	0.7
5561	Q0250	COX2	0.7
5562	YNR005C	YNR005C	0.7
5563	YKR040C	YKR040C	0.7
5564	YGR126W	YGR126W	0.7
5565	Q0160	SCEI	0.7
5566	YDR124W	YDR124W	0.7
5567	YDL114W	YDL114W	0.7
5568	YGL204C	YGL204C	0.7
5569	YJR115W	YJR115W	0.7
5570	YDL023C	YDL023C	0.7
5571	YPL189C-A	COA2	0.7
5572	YEL075C	YEL075C	0.7
5573	YPL245W	YPL245W	0.7
5574	YKL169C	YKL169C	0.7
5575	YLR317W	YLR317W	0.7
5576	YNL019C	YNL019C	0.7
5577	YMR310C	UPA2	0.7
5578	YDR274C	YDR274C	0.7
5579	YPL251W	YPL251W	0.7
5580	YHR212C	YHR212C	0.7
5581	YFR020W	CSS2	0.7
5582	YBR090C	YBR090C	0.7
5583	YDL151C	BUD30	0.7
5584	YNL034W	YNL034W	0.7
5585	YFL068W	YFL068W	0.7
5586	YGL132W	YGL132W	0.7
5587	YEL076C	YEL076C	0.7
5588	YOR021C	SFM1	0.7
5589	YLR041W	YLR041W	0.7
5590	YNL226W	YNL226W	0.7
5591	YGR021W	DPC29	0.7
5592	YOL050C	YOL050C	0.7
5593	YNL033W	YNL033W	0.7
5594	YGL007W	BRP1	0.7
5595	YGR115C	YGR115C	0.7
5596	YKR075C	YKR075C	0.7
5597	YOL162W	YOL162W	0.7
5598	YIL100W	YIL100W	0.7
5599	YFL066C	YFL066C	0.7
5600	YEL028W	YEL028W	0.7
5601	Q0120	BI4	0.7
5602	YPL073C	YPL073C	0.7
5603	YMR254C	YMR254C	0.7
5604	YER085C	YER085C	0.7
5605	YAL046C	BOL3	0.7
5606	YDR514C	YDR514C	0.7
5607	Q0085	ATP6	0.7
5608	YGL260W	YGL260W	0.7
5609	YGR259C	YGR259C	0.7
5610	YER189W	YER189W	0.7
5611	YPR114W	YPR114W	0.7
5612	YHR122W	CIA2	0.7
5613	YOL160W	YOL160W	0.7
5614	Q0065	AI4	0.7
5615	YCL049C	YCL049C	0.7
5616	YDR366C	MOR1	0.7
5617	YLR217W	YLR217W	0.7
5618	YBL073W	YBL073W	0.7
5619	YIL171W	YIL171W	0.7
5620	YDR042C	YDR042C	0.7
5621	YNL171C	YNL171C	0.7
5622	YKL070W	YKL070W	0.7
5623	YML031C-A	YML031C-A	0.7
5624	YJR111C	PXP2	0.7
5625	YNL109W	YNL109W	0.7
5626	YNL138W-A	YSF3	0.7
5627	YLR413W	INA1	0.7
5628	YEL008W	YEL008W	0.7
5629	YCR022C	YCR022C	0.7
5630	YDL241W	YDL241W	0.7
5631	YGR242W	YGR242W	0.7
5632	YOR338W	YOR338W	0.7
5633	YDR537C	YDR537C	0.7
5634	YDR053W	YDR053W	0.7
5635	YNL046W	YNL046W	0.7
5636	YFR012W	DCV1	0.7
5637	YDR290W	YDR290W	0.7
5638	YOR121C	YOR121C	0.7
5639	YGR283C	UPA1	0.7
5640	YBL111C	YBL111C	0.7
5641	YJL220W	YJL220W	0.7
5642	YAL064W	YAL064W	0.7
5643	YLR302C	YLR302C	0.7
5644	YAL056C-A	YAL056C-A	0.7
5645	YMR007W	YMR007W	0.7
5646	YLR282C	YLR282C	0.7
5647	YNL324W	YNL324W	0.7
5648	YHL042W	YHL042W	0.7
5649	YOL118C	YOL118C	0.7
5650	YDR355C	YDR355C	0.7
5651	YDL109C	YDL109C	0.7
5652	YHR032W	ERC1	0.7
5653	YJL195C	YJL195C	0.7
5654	YLL014W	EMC6	0.7
5655	YLR252W	YLR252W	0.7
5656	YCL073C	GEX1	0.7
5657	YPR038W	IRC16	0.6
5658	YIL057C	RGI2	0.6
5659	YJR162C	YJR162C	0.6
5660	YLL030C	RRT7	0.6
5661	YMR321C	YMR321C	0.6
5662	YEL048C	TCA17	0.6
5663	YLR255C	YLR255C	0.6
5664	YGL118C	YGL118C	0.6
5665	YNL170W	YNL170W	0.6
5666	YNL190W	YNL190W	0.6
5667	YGR210C	YGR210C	0.6
5668	YGR137W	YGR137W	0.6
5669	YPL080C	YPL080C	0.6
5670	YER014C-A	BUD25	0.6
5671	YMR141C	YMR141C	0.6
5672	YHR072W-A	NOP10	0.6
5673	YLR065C	SND2	0.6
5674	Q0070	AI5_ALPHA	0.6
5675	YEL077C	YEL077C	0.6
5676	YOR376W	YOR376W	0.6
5677	YBL048W	RRT1	0.6
5678	YDR241W	BUD26	0.6
5679	YEL010W	YEL010W	0.6
5680	YMR082C	YMR082C	0.6
5681	YGR011W	YGR011W	0.6
5682	YPL136W	YPL136W	0.6
5683	YBR085C-A	YBR085C-A	0.6
5684	YCL046W	YCL046W	0.6
5685	YKL223W	YKL223W	0.6
5686	YFL063W	YFL063W	0.6
5687	YGL214W	YGL214W	0.6
5688	YLR063W	BMT6	0.6
5689	YBL012C	YBL012C	0.6
5690	YML018C	YML018C	0.6
5691	YMR122C	YMR122C	0.6
5692	YNL235C	YNL235C	0.6
5693	YPR063C	YPR063C	0.6
5694	YML090W	YML090W	0.6
5695	YLR428C	YLR428C	0.6
5696	YGL262W	YGL262W	0.6
5697	YMR244C-A	COA6	0.6
5698	YER039C-A	YER039C-A	0.6
5699	YBR013C	YBR013C	0.6
5700	YJR129C	EFM3	0.6
5701	Q0140	VAR1	0.6
5702	YKL036C	YKL036C	0.6
5703	YJR124C	YJR124C	0.6
5704	YGL015C	BIL2	0.6
5705	YGR050C	YGR050C	0.6
5706	YKR073C	YKR073C	0.6
5707	YKL111C	YKL111C	0.6
5708	YDR029W	YDR029W	0.6
5709	YOR287C	RRP36	0.6
5710	YDR008C	YDR008C	0.6
5711	YJL027C	YJL027C	0.6
5712	YHL005C	YHL005C	0.6
5713	YHR145C	YHR145C	0.6
5714	YLR073C	RFU1	0.6
5715	YJL160C	PIR5	0.6
5716	YKR015C	YKR015C	0.6
5717	YDR187C	YDR187C	0.6
5718	YER137C	YER137C	0.6
5719	YIL058W	YIL058W	0.6
5720	YBL029W	YBL029W	0.6
5721	YLR462W	YLR462W	0.6
5722	YNR071C	YNR071C	0.6
5723	YNL303W	YNL303W	0.6
5724	YGL149W	YGL149W	0.6
5725	YPL108W	YPL108W	0.6
5726	YNR034W-A	EGO4	0.6
5727	YDL009C	YDL009C	0.6
5728	YIL012W	YIL012W	0.6
5729	YER097W	YER097W	0.6
5730	YGL074C	YGL074C	0.6
5731	YNL018C	YNL018C	0.6
5732	YLR463C	YLR463C	0.6
5733	YAR068W	YAR068W	0.6
5734	YGL138C	YGL138C	0.6
5735	YPL182C	YPL182C	0.6
5736	YGR164W	YGR164W	0.6
5737	YER087C-A	YER087C-A	0.6
5738	YEL045C	YEL045C	0.6
5739	YFL012W	YFL012W	0.6
5740	YDR114C	YDR114C	0.6
5741	YMR173W-A	YMR173W-A	0.6
5742	YOL106W	YOL106W	0.6
5743	YKL031W	YKL031W	0.6
5744	YML089C	YML089C	0.6
5745	YBL071W-A	KTI11	0.6
5746	Q0055	AI2	0.6
5747	YOR318C	YOR318C	0.6
5748	YGR022C	YGR022C	0.6
5749	YMR086C-A	YMR086C-A	0.6
5750	YPL102C	YPL102C	0.6
5751	YNL296W	YNL296W	0.6
5752	YLR169W	YLR169W	0.6
5753	YLR053C	NRS1	0.6
5754	YAR070C	YAR070C	0.6
5755	YBR209W	YBR209W	0.6
5756	YEL076C-A	YEL076C-A	0.6
5757	YAL065C	YAL065C	0.6
5758	YOR218C	YOR218C	0.6
5759	YML099W-A	YML099W-A	0.6
5760	YLR159W	YLR159W	0.6
5761	YBL059C-A	CMC2	0.6
5762	YPL114W	YPL114W	0.6
5763	YOR199W	YOR199W	0.6
5764	YGR269W	YGR269W	0.6
5765	YNR018W	RCF2	0.6
5766	YLR402W	YLR402W	0.6
5767	Q0060	AI3	0.6
5768	YER119C-A	YER119C-A	0.6
5769	YFL015C	YFL015C	0.6
5770	YJL028W	YJL028W	0.6
5771	YGL052W	YGL052W	0.6
5772	YPR197C	YPR197C	0.6
5773	YMR304C-A	YMR304C-A	0.6
5774	YBR113W	YBR113W	0.6
5775	Q0080	ATP8	0.6
5776	YDR203W	YDR203W	0.6
5777	YOL085C	YOL085C	0.6
5778	YNL143C	YNL143C	0.6
5779	YML100W-A	YML100W-A	0.6
5780	YGR073C	YGR073C	0.6
5781	YDR149C	YDR149C	0.6
5782	YBR206W	YBR206W	0.6
5783	YOR314W	YOR314W	0.6
5784	YLR334C	YLR334C	0.6
5785	YER186C	YER186C	0.6
5786	YIL177C	YIL177C	0.6
5787	YGR265W	YGR265W	0.6
5788	YPL062W	YPL062W	0.6
5789	YKL027W	TCD2	0.6
5790	YAL069W	YAL069W	0.6
5791	YOR325W	YOR325W	0.6
5792	YHL049C	YHL049C	0.6
5793	Q0045	COX1	0.6
5794	YJR128W	YJR128W	0.6
5795	YNL184C	YNL184C	0.6
5796	YER188W	YER188W	0.6
5797	YHR139C-A	YHR139C-A	0.6
5798	YLL017W	YLL017W	0.6
5799	YIL141W	YIL141W	0.6
5800	YLR407W	GAG1	0.6
5801	YPR099C	YPR099C	0.6
5802	YJL043W	YJL043W	0.6
5803	YPL197C	YPL197C	0.6
5804	YPR130C	YPR130C	0.6
5805	YDR426C	YDR426C	0.6
5806	YMR306C-A	YMR306C-A	0.6
5807	YDR215C	YDR215C	0.6
5808	YNL205C	YNL205C	0.6
5809	YOR364W	YOR364W	0.6
5810	YDR455C	YDR455C	0.6
5811	YPL096C-A	ERI1	0.6
5812	YLR415C	YLR415C	0.6
5813	YDL032W	YDL032W	0.6
5814	YAL066W	YAL066W	0.6
5815	YER187W	YER187W	0.6
5816	YBR197C	YBR197C	0.6
5817	YPL205C	YPL205C	0.6
5818	YKL102C	YKL102C	0.6
5819	YBR224W	YBR224W	0.6
5820	YDR193W	YDR193W	0.6
5821	YEL067C	YEL067C	0.6
5822	YLR458W	YLR458W	0.6
5823	YLR179C	YLR179C	0.6
5824	YAL004W	YAL004W	0.6
5825	YDL011C	YDL011C	0.6
5826	YLL047W	YLL047W	0.6
5827	YCR041W	YCR041W	0.6
5828	YLR434C	YLR434C	0.6
5829	YOR029W	YOR029W	0.6
5830	YCR051W	YCR051W	0.6
5831	YDR535C	YDR535C	0.6
5832	YOR343C	YOR343C	0.6
5833	YBR178W	YBR178W	0.6
5834	YEL074W	YEL074W	0.6
5835	YCL068C	YCL068C	0.6
5836	YJL022W	YJL022W	0.6
5837	YPR203W	YPR203W	0.6
5838	YGL101W	YGK1	0.6
5839	YAR028W	KTD1	0.6
5840	YMR134W	ERG29	0.6
5841	YLR444C	YLR444C	0.6
5842	YIL096C	BMT5	0.6
5843	YNR073C	MAN2	0.6
5844	YDL172C	YDL172C	0.6
5845	YBR226C	YBR226C	0.6
5846	YJR020W	YJR020W	0.6
5847	YKR012C	YKR012C	0.6
5848	YGL072C	YGL072C	0.6
5849	YPL025C	YPL025C	0.6
5850	YJL119C	YJL119C	0.6
