SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOF2

Rank	Gene	Common	Score
2384	YJR049C	UTR1	1.5
2385	YKL197C	PEX1	1.5
2386	YEL064C	AVT2	1.5
2387	YFL009W	CDC4	1.5
2388	YHL016C	DUR3	1.5
2389	YPL249C	GYP5	1.5
2390	YDL170W	UGA3	1.5
2391	YCL064C	CHA1	1.5
2392	YIL043C	CBR1	1.5
2393	YHR181W	SVP26	1.5
2394	YIL036W	CST6	1.5
2395	YOL108C	INO4	1.5
2396	YOR110W	TFC7	1.5
2397	YKL140W	TGL1	1.5
2398	YMR042W	ARG80	1.5
2399	YKL198C	PTK1	1.5
2400	YDR238C	SEC26	1.5
2401	YFR044C	DUG1	1.5
2402	YGR239C	PEX21	1.5
2403	YBL093C	ROX3	1.5
2404	YPL178W	CBC2	1.5
2405	YNL281W	HCH1	1.5
2406	YNL229C	URE2	1.5
2407	YOR180C	DCI1	1.5
2408	YLL013C	PUF3	1.5
2409	YOL011W	PLB3	1.5
2410	YDR257C	RKM4	1.5
2411	YHR193C	EGD2	1.5
2412	YBL051C	PIN4	1.5
2413	YGL038C	OCH1	1.5
2414	YJR136C	TTI2	1.5
2415	YJL096W	MRPL49	1.5
2416	YPL192C	PRM3	1.5
2417	YBR177C	EHT1	1.5
2418	YDR066C	RTR2	1.5
2419	YMR137C	PSO2	1.5
2420	YDR275W	BSC2	1.5
2421	YGR171C	MSM1	1.5
2422	YOL027C	MDM38	1.5
2423	YAL056W	GPB2	1.5
2424	YGL253W	HXK2	1.5
2425	YCR003W	MRPL32	1.5
2426	YDR073W	SNF11	1.5
2427	YGR074W	SMD1	1.5
2428	YIR031C	DAL7	1.5
2429	YDR028C	REG1	1.5
2430	YNL177C	MRPL22	1.5
2431	YPL137C	GIP3	1.5
2432	YMR003W	AIM34	1.5
2433	YJL053W	PEP8	1.5
2434	YLR453C	RIF2	1.5
2435	YDR477W	SNF1	1.5
2436	YCR053W	THR4	1.5
2437	YLR286C	CTS1	1.5
2438	YDL108W	KIN28	1.5
2439	YGL090W	LIF1	1.5
2440	YML091C	RPM2	1.5
2441	YER120W	SCS2	1.5
2442	YPL020C	ULP1	1.5
2443	YGR214W	RPS0A	1.5
2444	YCR095C	OCA4	1.5
2445	YDR116C	MRPL1	1.5
2446	YLR417W	VPS36	1.5
2447	YDR182W	CDC1	1.5
2448	YBR167C	POP7	1.5
2449	YMR300C	ADE4	1.5
2450	YDR466W	PKH3	1.5
2451	YDR450W	RPS18A	1.5
2452	YDR253C	MET32	1.5
2453	YBR042C	CST26	1.5
2454	YOR089C	VPS21	1.5
2455	YNL325C	FIG4	1.5
2456	YOR349W	CIN1	1.5
2457	YHL015W	RPS20	1.5
2458	YPL125W	KAP120	1.5
2459	YCL001W	RER1	1.5
2460	YKR042W	UTH1	1.5
2461	YGL244W	RTF1	1.5
2462	YPL046C	ELC1	1.5
2463	YGR063C	SPT4	1.5
2464	YGL018C	JAC1	1.5
2465	YJR101W	RSM26	1.5
2466	YGR024C	THG1	1.5
2467	YOL049W	GSH2	1.5
2468	YLR105C	SEN2	1.5
2469	YKL018W	SWD2	1.5
2470	YGR241C	YAP1802	1.5
2471	YLR234W	TOP3	1.5
2472	YNL215W	IES2	1.5
2473	YPL029W	SUV3	1.5
2474	YOL064C	MET22	1.5
2475	YCR011C	ADP1	1.5
2476	YGL255W	ZRT1	1.5
2477	YGL221C	NIF3	1.5
2478	YAL032C	PRP45	1.5
2479	YPL090C	RPS6A	1.5
2480	YLR265C	NEJ1	1.5
2481	YOR205C	GEP3	1.5
2482	YNL107W	YAF9	1.5
2483	YBR074W	PFF1	1.5
2484	YBL021C	HAP3	1.5
2485	YLR206W	ENT2	1.5
2486	YJR022W	LSM8	1.5
2487	YGR193C	PDX1	1.5
2488	YDL159W	STE7	1.5
2489	YFL007W	BLM10	1.5
2490	YDR162C	NBP2	1.5
2491	YER072W	VTC1	1.5
2492	YDR169C	STB3	1.5
2493	YMR119W	ASI1	1.5
2494	YJL139C	YUR1	1.5
2495	YOL063C	CRT10	1.5
2496	YBR043C	QDR3	1.5
2497	YLR094C	GIS3	1.5
2498	YCR002C	CDC10	1.5
2499	YML101C	CUE4	1.5
2500	YCR063W	BUD31	1.5
2501	YOL127W	RPL25	1.5
2502	YLR010C	TEN1	1.5
2503	YDL200C	MGT1	1.5
2504	YLR306W	UBC12	1.4
2505	YHR067W	HTD2	1.4
2506	YNR020C	ATP23	1.4
2507	YDR473C	PRP3	1.4
2508	YDL106C	PHO2	1.4
2509	YKR030W	GMH1	1.4
2510	YIR012W	SQT1	1.4
2511	YDL195W	SEC31	1.4
2512	YML088W	UFO1	1.4
2513	YLR191W	PEX13	1.4
2514	YDL192W	ARF1	1.4
2515	YOL043C	NTG2	1.4
2516	YJL088W	ARG3	1.4
2517	YER020W	GPA2	1.4
2518	YFR032C-A	RPL29	1.4
2519	YDR337W	MRPS28	1.4
2520	YJR066W	TOR1	1.4
2521	YLR056W	ERG3	1.4
2522	YDR270W	CCC2	1.4
2523	YCL010C	SGF29	1.4
2524	YLR148W	PEP3	1.4
2525	YDR494W	RSM28	1.4
2526	YNR041C	COQ2	1.4
2527	YDR191W	HST4	1.4
2528	YGL075C	MPS2	1.4
2529	YMR136W	GAT2	1.4
2530	YIL018W	RPL2B	1.4
2531	YML055W	SPC2	1.4
2532	YDR126W	SWF1	1.4
2533	YLR454W	FMP27	1.4
2534	YJL093C	TOK1	1.4
2535	YPL021W	ECM23	1.4
2536	YLR142W	PUT1	1.4
2537	YBR157C	ICS2	1.4
2538	YAL040C	CLN3	1.4
2539	YGL030W	RPL30	1.4
2540	YJL106W	IME2	1.4
2541	YKL220C	FRE2	1.4
2542	YOR086C	TCB1	1.4
2543	YNL178W	RPS3	1.4
2544	YPL252C	YAH1	1.4
2545	YER019C-A	SBH2	1.4
2546	YFL049W	SWP82	1.4
2547	YMR184W	ADD37	1.4
2548	YDR437W	GPI19	1.4
2549	YDR285W	ZIP1	1.4
2550	YER087C-B	SBH1	1.4
2551	YOR142W	LSC1	1.4
2552	YER133W	GLC7	1.4
2553	YKL138C	MRPL31	1.4
2554	YDR158W	HOM2	1.4
2555	YOR336W	KRE5	1.4
2556	YGR033C	TIM21	1.4
2557	YGR034W	RPL26B	1.4
2558	YER073W	ALD5	1.4
2559	YFL003C	MSH4	1.4
2560	YDR428C	BNA7	1.4
2561	YER183C	FAU1	1.4
2562	YNL183C	NPR1	1.4
2563	YGL164C	YRB30	1.4
2564	YKL019W	RAM2	1.4
2565	YIL111W	COX5B	1.4
2566	YNL172W	APC1	1.4
2567	YLR199C	PBA1	1.4
2568	YNL189W	SRP1	1.4
2569	YPR176C	BET2	1.4
2570	YDL182W	LYS20	1.4
2571	YPL172C	COX10	1.4
2572	YMR223W	UBP8	1.4
2573	YGL189C	RPS26A	1.4
2574	YLR055C	SPT8	1.4
2575	YGL032C	AGA2	1.4
2576	YKL208W	CBT1	1.4
2577	YCR018C	SRD1	1.4
2578	YNL245C	CWC25	1.4
2579	YHR179W	OYE2	1.4
2580	YHR039C-A	VMA10	1.4
2581	YBR148W	YSW1	1.4
2582	YPL131W	RPL5	1.4
2583	YER005W	YND1	1.4
2584	YHR058C	MED6	1.4
2585	YDL049C	KNH1	1.4
2586	YDR432W	NPL3	1.4
2587	YKR069W	MET1	1.4
2588	YCR059C	YIH1	1.4
2589	YER088C	DOT6	1.4
2590	YBR290W	BSD2	1.4
2591	YLR090W	XDJ1	1.4
2592	YDL090C	RAM1	1.4
2593	YNL139C	THO2	1.4
2594	YBR138C	YBR138C	1.4
2595	YEL066W	HPA3	1.4
2596	YER154W	OXA1	1.4
2597	YOL019W	TOS7	1.4
2598	YMR272C	SCS7	1.4
2599	YLR266C	PDR8	1.4
2600	YPL234C	VMA11	1.4
2601	YGL003C	CDH1	1.4
2602	YDR145W	TAF12	1.4
2603	YLR066W	SPC3	1.4
2604	YEL001C	IRC22	1.4
2605	YDR320C	SWA2	1.4
2606	YDR296W	MHR1	1.4
2607	YMR237W	BCH1	1.4
2608	YHL001W	RPL14B	1.4
2609	YDL092W	SRP14	1.4
2610	YPR152C	URN1	1.4
2611	YKL064W	MNR2	1.4
2612	YLR332W	MID2	1.4
2613	YGR191W	HIP1	1.4
2614	YEL053C	MAK10	1.4
2615	YMR094W	CTF13	1.4
2616	YML126C	ERG13	1.4
2617	YIL070C	MAM33	1.4
2618	YPR023C	EAF3	1.4
2619	YDR363W	ESC2	1.4
2620	YML035C	AMD1	1.4
2621	YGR058W	PEF1	1.4
2622	YKL055C	OAR1	1.4
2623	YBR171W	SEC66	1.4
2624	YLR231C	BNA5	1.4
2625	YLL038C	ENT4	1.4
2626	YPL259C	APM1	1.4
2627	YHL002W	HSE1	1.4
2628	YOR194C	TOA1	1.4
2629	YOL091W	SPO21	1.4
2630	YDR335W	MSN5	1.4
2631	YHL030W	ECM29	1.4
2632	YNL173C	MDG1	1.4
2633	YNL006W	LST8	1.4
2634	YLR134W	PDC5	1.4
2635	YCL016C	DCC1	1.4
2636	YLL010C	PSR1	1.4
2637	YJL008C	CCT8	1.4
2638	YBL016W	FUS3	1.4
2639	YCL030C	HIS4	1.4
2640	YIL040W	APQ12	1.4
2641	YER026C	CHO1	1.4
2642	YJL054W	TIM54	1.4
2643	YJL153C	INO1	1.4
2644	YDL103C	QRI1	1.4
2645	YLR438C-A	LSM3	1.4
2646	YNL209W	SSB2	1.4
2647	YHR134W	WSS1	1.4
2648	YBR211C	AME1	1.4
2649	YKR020W	VPS51	1.4
2650	YEL044W	IES6	1.4
2651	YLR240W	VPS34	1.4
2652	YIL069C	RPS24B	1.4
2653	YCL051W	LRE1	1.4
2654	YFR031C-A	RPL2A	1.4
2655	YOR381W	FRE3	1.4
2656	YLR363C	NMD4	1.4
2657	YER162C	RAD4	1.4
2658	YFL048C	EMP47	1.4
2659	YKL189W	HYM1	1.4
2660	YMR220W	ERG8	1.4
2661	YIL093C	RSM25	1.4
2662	YLR193C	UPS1	1.4
2663	YEL017C-A	PMP2	1.4
2664	YNR016C	ACC1	1.4
2665	YML001W	YPT7	1.4
2666	YNL220W	ADE12	1.4
2667	YDL191W	RPL35A	1.4
2668	YPL246C	RBD2	1.4
2669	YNL240C	NAR1	1.4
2670	YOR032C	HMS1	1.4
2671	YKR034W	DAL80	1.4
2672	YBR084C-A	RPL19A	1.4
2673	YDR329C	PEX3	1.4
2674	YGL084C	GUP1	1.4
2675	YOR278W	HEM4	1.4
2676	YMR188C	MRPS17	1.4
2677	YGR009C	SEC9	1.4
2678	YHL019C	APM2	1.4
2679	YJL023C	PET130	1.4
2680	YJR068W	RFC2	1.4
2681	YFR019W	FAB1	1.4
2682	YGL220W	BOL2	1.4
2683	YMR017W	SPO20	1.4
2684	YLR005W	SSL1	1.4
2685	YHR184W	SSP1	1.4
2686	YNL159C	ASI2	1.4
2687	YBL088C	TEL1	1.4
2688	YGR194C	XKS1	1.4
2689	YER014W	HEM14	1.4
2690	YHL022C	SPO11	1.4
2691	YKR062W	TFA2	1.4
2692	YOR124C	UBP2	1.4
2693	YLR147C	SMD3	1.4
2694	YDL190C	UFD2	1.4
2695	YGL129C	RSM23	1.4
2696	YDR246W	TRS23	1.4
2697	YGL175C	SAE2	1.4
2698	YJR035W	RAD26	1.4
2699	YJR051W	OSM1	1.4
2700	YJL057C	IKS1	1.4
2701	YOR311C	DGK1	1.4
2702	YGR167W	CLC1	1.4
2703	YGR157W	CHO2	1.4
2704	YGR218W	CRM1	1.4
2705	YGR260W	TNA1	1.4
2706	YDL089W	NUR1	1.4
2707	YBR161W	CSH1	1.4
2708	YLR016C	PML1	1.4
2709	YLL019C	KNS1	1.4
2710	YBR249C	ARO4	1.4
2711	YOL155C	HPF1	1.4
2712	YDR353W	TRR1	1.4
2713	YPL265W	DIP5	1.4
2714	YKR102W	FLO10	1.4
2715	YNL137C	NAM9	1.4
2716	YJL205C	NCE101	1.4
2717	YHR188C	GPI16	1.4
2718	YDL235C	YPD1	1.4
2719	YGL226W	MTC3	1.4
2720	YDL202W	MRPL11	1.4
2721	YDR014W	RAD61	1.4
2722	YER144C	UBP5	1.4
2723	YMR176W	ECM5	1.4
2724	YNL081C	SWS2	1.4
2725	YDR369C	XRS2	1.4
2726	YHR143W-A	RPC10	1.4
2727	YDL035C	GPR1	1.4
2728	YDR452W	PPN1	1.4
2729	YGL056C	SDS23	1.4
2730	YBR031W	RPL4A	1.4
2731	YGL009C	LEU1	1.4
2732	YGL095C	VPS45	1.4
2733	YGL013C	PDR1	1.4
2734	YDL137W	ARF2	1.4
2735	YBL072C	RPS8A	1.4
2736	YBR066C	NRG2	1.4
2737	YNL326C	PFA3	1.4
2738	YFL021W	GAT1	1.4
2739	YHR151C	MTC6	1.4
2740	YPR199C	ARR1	1.4
2741	YJR123W	RPS5	1.4
2742	YHR168W	MTG2	1.4
2743	YIL046W	MET30	1.4
2744	YNL147W	LSM7	1.4
2745	YNL288W	CAF40	1.4
2746	YHR094C	HXT1	1.4
2747	YJR113C	RSM7	1.4
2748	YHR090C	YNG2	1.4
2749	YBR261C	TAE1	1.4
2750	YDL198C	GGC1	1.4
2751	YGL141W	HUL5	1.4
2752	YOR274W	MOD5	1.4
2753	YDR410C	STE14	1.4
2754	YKL219W	COS9	1.4
2755	YKR014C	YPT52	1.4
2756	YOR265W	RBL2	1.4
2757	YOL101C	IZH4	1.4
2758	YBR080C	SEC18	1.4
2759	YDR260C	SWM1	1.4
2760	YGR147C	NAT2	1.4
2761	YNR057C	BIO4	1.4
2762	YKL211C	TRP3	1.4
2763	YNR043W	MVD1	1.4
2764	YLR347C	KAP95	1.4
2765	YNR076W	PAU6	1.4
2766	YOR148C	SPP2	1.4
2767	YKR016W	MIC60	1.4
2768	YDR212W	TCP1	1.4
2769	YLR127C	APC2	1.4
2770	YJL084C	ALY2	1.4
2771	YJR109C	CPA2	1.4
2772	YER061C	CEM1	1.4
2773	YNL259C	ATX1	1.4
2774	YDL010W	GRX6	1.4
2775	YBL089W	AVT5	1.4
2776	YBR264C	YPT10	1.4
2777	YLR299W	ECM38	1.4
2778	YHR002W	LEU5	1.4
2779	YLR100W	ERG27	1.4
2780	YBR278W	DPB3	1.4
2781	YLR369W	SSQ1	1.4
2782	YKL188C	PXA2	1.4
2783	YJL099W	CHS6	1.4
2784	YPR021C	AGC1	1.4
2785	YOR357C	SNX3	1.4
2786	YGR175C	ERG1	1.4
2787	YDR037W	KRS1	1.4
2788	YMR144W	FDO1	1.4
2789	YKL178C	STE3	1.4
2790	YOR183W	FYV12	1.4
2791	YDR064W	RPS13	1.4
2792	YGL089C	MF(ALPHA)2	1.4
2793	YOR104W	PIN2	1.4
2794	YOR371C	GPB1	1.4
2795	YBL084C	CDC27	1.4
2796	YDR197W	CBS2	1.4
2797	YLR378C	SEC61	1.4
2798	YPL023C	MET12	1.4
2799	YDR381W	YRA1	1.4
2800	YLR168C	UPS2	1.4
2801	YLR431C	ATG23	1.4
2802	YPL058C	PDR12	1.4
2803	YKL058W	TOA2	1.4
2804	YMR077C	VPS20	1.4
2805	YNL277W	MET2	1.4
2806	YPL187W	MF(ALPHA)1	1.4
2807	YOR079C	ATX2	1.4
2808	YNL250W	RAD50	1.4
2809	YDR058C	TGL2	1.4
2810	YOR232W	MGE1	1.4
2811	YBR229C	ROT2	1.4
2812	YJR017C	ESS1	1.4
2813	YOR071C	NRT1	1.4
2814	YFR051C	RET2	1.4
2815	YMR106C	YKU80	1.4
2816	YDR489W	SLD5	1.4
2817	YML051W	GAL80	1.4
2818	YJR117W	STE24	1.4
2819	YNL135C	FPR1	1.4
2820	YKL040C	NFU1	1.4
2821	YER100W	UBC6	1.4
2822	YJR094W-A	RPL43B	1.4
2823	YNL073W	MSK1	1.4
2824	YBL056W	PTC3	1.4
2825	YDR268W	MSW1	1.4
2826	YJR125C	ENT3	1.4
2827	YER102W	RPS8B	1.4
2828	YMR228W	MTF1	1.4
2829	YDL075W	RPL31A	1.4
2830	YNL042W	BOP3	1.4
2831	YDR214W	AHA1	1.4
2832	YGL247W	BRR6	1.4
2833	YBR059C	AKL1	1.4
2834	YDR166C	SEC5	1.4
2835	YKL098W	MTC2	1.4
2836	YFR040W	SAP155	1.4
2837	YOR156C	NFI1	1.4
2838	YLR089C	ALT1	1.4
2839	YCL050C	APA1	1.4
2840	YFL026W	STE2	1.4
2841	YDR036C	EHD3	1.4
2842	YPL089C	RLM1	1.4
2843	YOL001W	PHO80	1.4
2844	YPL047W	SGF11	1.4
2845	YER024W	YAT2	1.4
2846	YOR377W	ATF1	1.4
2847	YNR075W	COS10	1.4
2848	YNL167C	SKO1	1.4
2849	YOR197W	MCA1	1.4
2850	YJR046W	TAH11	1.4
2851	YDL161W	ENT1	1.4
2852	YER060W-A	FCY22	1.4
2853	YLL051C	FRE6	1.4
2854	YLR359W	ADE13	1.4
2855	YJR093C	FIP1	1.4
2856	YJL071W	ARG2	1.4
2857	YKL096W	CWP1	1.4
2858	YOR100C	CRC1	1.4
2859	YOL058W	ARG1	1.4
2860	YDL165W	CDC36	1.4
2861	YLR262C	YPT6	1.4
2862	YGR227W	DIE2	1.4
2863	YPL011C	TAF3	1.4
2864	YOR011W	AUS1	1.4
2865	YCR030C	SYP1	1.4
2866	YMR052W	FAR3	1.4
2867	YDL135C	RDI1	1.4
2868	YLR214W	FRE1	1.4
2869	YOR321W	PMT3	1.4
2870	YOR049C	RSB1	1.4
2871	YMR193W	MRPL24	1.4
2872	YJL026W	RNR2	1.4
2873	YDL216C	RRI1	1.4
2874	YLR007W	NSE1	1.4
2875	YDR035W	ARO3	1.4
2876	YJL214W	HXT8	1.4
2877	YLR455W	PDP3	1.4
2878	YLR075W	RPL10	1.4
2879	YHR136C	SPL2	1.4
2880	YPL100W	ATG21	1.4
2881	YLR304C	ACO1	1.4
2882	YEL037C	RAD23	1.4
2883	YPL179W	PPQ1	1.4
2884	YKL195W	MIA40	1.4
2885	YOR182C	RPS30B	1.4
2886	YOR332W	VMA4	1.4
2887	YGR271W	SLH1	1.4
2888	YPL049C	DIG1	1.4
2889	YOL040C	RPS15	1.4
2890	YDR167W	TAF10	1.4
2891	YPR156C	TPO3	1.4
2892	YER153C	PET122	1.4
2893	YOR204W	DED1	1.4
2894	YEL051W	VMA8	1.4
2895	YGR061C	ADE6	1.4
2896	YLR312W-A	MRPL15	1.4
2897	YPL203W	TPK2	1.4
2898	YBR231C	SWC5	1.4
2899	YPL201C	YIG1	1.4
2900	YDR510W	SMT3	1.4
2901	YPR102C	RPL11A	1.4
2902	YHR101C	BIG1	1.4
2903	YMR203W	TOM40	1.4
2904	YOL126C	MDH2	1.4
2905	YJL180C	ATP12	1.4
2906	YGR212W	SLI1	1.4
2907	YIL142W	CCT2	1.4
2908	YNL127W	FAR11	1.4
2909	YER065C	ICL1	1.4
2910	YAL002W	VPS8	1.4
2911	YIL120W	QDR1	1.4
2912	YMR255W	GFD1	1.4
2913	YGR286C	BIO2	1.4
2914	YBR255W	MTC4	1.4
2915	YLR289W	GUF1	1.4
2916	YBL025W	RRN10	1.4
2917	YDR349C	YPS7	1.4
2918	YDL160C	DHH1	1.4
2919	YPL095C	EEB1	1.4
2920	YIR025W	MND2	1.4
2921	YDL154W	MSH5	1.4
2922	YGR279C	SCW4	1.4
2923	YBR122C	MRPL36	1.4
2924	YDR255C	RMD5	1.4
2925	YGL100W	SEH1	1.4
2926	YOR054C	VHS3	1.4
2927	YOR008C	SLG1	1.4
2928	YKR088C	TVP38	1.4
2929	YDR463W	STP1	1.4
2930	YMR023C	MSS1	1.4
2931	YLR420W	URA4	1.4
2932	YGL192W	IME4	1.4
2933	YDL107W	MSS2	1.4
2934	YOR138C	RUP1	1.4
2935	YDR375C	BCS1	1.4
2936	YKR093W	PTR2	1.4
2937	YOL072W	THP1	1.4
2938	YLR044C	PDC1	1.4
2939	YER050C	RSM18	1.4
2940	YGR138C	TPO2	1.4
2941	YPR128C	ANT1	1.4
2942	YLL033W	IRC19	1.4
2943	YDL047W	SIT4	1.4
2944	YIR001C	SGN1	1.4
2945	YAR015W	ADE1	1.4
2946	YPR073C	LTP1	1.4
2947	YMR275C	BUL1	1.4
2948	YJR048W	CYC1	1.4
2949	YBL092W	RPL32	1.4
2950	YOR147W	MDM32	1.4
2951	YBR115C	LYS2	1.4
2952	YKL206C	ADD66	1.4
2953	YOR103C	OST2	1.4
2954	YLR364W	GRX8	1.4
2955	YJR010C-A	SPC1	1.4
2956	YIL074C	SER33	1.4
2957	YGL055W	OLE1	1.4
2958	YPL005W	AEP3	1.4
2959	YBL098W	BNA4	1.4
2960	YIR009W	MSL1	1.4
2961	YJL165C	HAL5	1.4
2962	YDR444W	YDR444W	1.4
2963	YPR192W	AQY1	1.4
2964	YOR107W	RGS2	1.4
2965	YJR151C	DAN4	1.4
2966	YBL030C	PET9	1.4
2967	YPR178W	PRP4	1.4
2968	YPR194C	OPT2	1.4
2969	YDL020C	RPN4	1.4
2970	YGL136C	MRM2	1.4
2971	YJR131W	MNS1	1.4
2972	YDL131W	LYS21	1.4
2973	YCR028C	FEN2	1.4
2974	YDR127W	ARO1	1.4
2975	YKL137W	CMC1	1.4
2976	YCL004W	PGS1	1.4
2977	YEL034W	HYP2	1.4
2978	YPL167C	REV3	1.4
2979	YJR108W	ABM1	1.4
2980	YIL045W	PIG2	1.4
2981	YKL146W	AVT3	1.4
2982	YOR009W	TIR4	1.4
2983	YIR013C	GAT4	1.4
2984	YGL219C	MDM34	1.4
2985	YMR097C	MTG1	1.4
2986	YFL036W	RPO41	1.4
2987	YKL094W	YJU3	1.4
2988	YNL302C	RPS19B	1.4
2989	YDL053C	PBP4	1.4
2990	YIL146C	ATG32	1.4
2991	YDL147W	RPN5	1.4
2992	YIR005W	IST3	1.4
2993	YOL033W	MSE1	1.4
2994	YPL214C	THI6	1.4
2995	YEL063C	CAN1	1.4
2996	YPL215W	CBP3	1.4
2997	YBR150C	TBS1	1.4
2998	YMR311C	GLC8	1.4
2999	YGR230W	BNS1	1.4
3000	YFL033C	RIM15	1.4
3001	YER038C	KRE29	1.4
3002	YCR060W	TAH1	1.4
3003	YER170W	ADK2	1.4
3004	YDR350C	ATP22	1.4
3005	YPR140W	TAZ1	1.4
3006	YFR022W	ROG3	1.4
3007	YOR256C	TRE2	1.4
3008	YLL061W	MMP1	1.4
3009	YGL135W	RPL1B	1.4
3010	YGL222C	EDC1	1.4
3011	YER051W	JHD1	1.4
3012	YBR041W	FAT1	1.4
3013	YML041C	VPS71	1.4
3014	YGR163W	GTR2	1.4
3015	YMR101C	SRT1	1.4
3016	YHR073W	OSH3	1.4
3017	YKL145W	RPT1	1.4
3018	YDR264C	AKR1	1.4
3019	YDR233C	RTN1	1.4
3020	YEL027W	VMA3	1.4
3021	YOR172W	YRM1	1.4
3022	YGR039W	YGR039W	1.4
3023	YGL254W	FZF1	1.4
3024	YIL003W	CFD1	1.4
3025	YLL050C	COF1	1.4
3026	YBL037W	APL3	1.4
3027	YHR187W	IKI1	1.4
3028	YBR120C	CBP6	1.4
3029	YBL060W	YEL1	1.4
3030	YDR202C	RAV2	1.4
3031	YHR034C	PIH1	1.4
3032	YKR009C	FOX2	1.4
3033	YPL148C	PPT2	1.4
3034	YGL059W	PKP2	1.4
3035	YIL158W	AIM20	1.4
3036	YDR534C	FIT1	1.4
3037	YNR056C	BIO5	1.4
3038	YOL104C	NDJ1	1.4
3039	YJL101C	GSH1	1.4
3040	YHR048W	YHK8	1.4
3041	YPL206C	PGC1	1.4
3042	YEL004W	YEA4	1.4
3043	YNL252C	MRPL17	1.4
3044	YDR317W	HIM1	1.4
3045	YML005W	TRM12	1.4
3046	YNL084C	END3	1.4
3047	YNL219C	ALG9	1.4
3048	YLR208W	SEC13	1.4
3049	YBR127C	VMA2	1.4
3050	YGR232W	NAS6	1.4
3051	YBL017C	PEP1	1.4
3052	YFL011W	HXT10	1.4
3053	YNL187W	SWT21	1.4
3054	YOR248W	YOR248W	1.4
3055	YDR259C	YAP6	1.4
3056	YDR392W	SPT3	1.4
3057	YDR232W	HEM1	1.4
3058	YER083C	GET2	1.4
3059	YOL147C	PEX11	1.4
3060	YPL022W	RAD1	1.4
3061	YDL098C	SNU23	1.4
3062	YDL229W	SSB1	1.4
3063	YER045C	ACA1	1.4
3064	YMR289W	ABZ2	1.4
3065	YKL216W	URA1	1.4
3066	YGL076C	RPL7A	1.4
3067	YBR044C	TCM62	1.4
3068	YLR170C	APS1	1.4
3069	YDR175C	RSM24	1.4
3070	YDR006C	SOK1	1.4
3071	YNL249C	MPA43	1.4
3072	YAL021C	CCR4	1.4
3073	YGL025C	PGD1	1.4
3074	YLL005C	SPO75	1.4
3075	YDR088C	SLU7	1.4
3076	YDR402C	DIT2	1.4
3077	YLL040C	VPS13	1.4
3078	YMR280C	CAT8	1.4
3079	YBR119W	MUD1	1.4
3080	YNL315C	ATP11	1.4
3081	YDR174W	HMO1	1.4
3082	YOR267C	HRK1	1.4
3083	YLR213C	CRR1	1.4
3084	YLR341W	SPO77	1.4
3085	YJR158W	HXT16	1.4
3086	YML007W	YAP1	1.4
3087	YJR036C	HUL4	1.4
3088	YPR089W	YPR089W	1.4
3089	YHR208W	BAT1	1.4
3090	YDR472W	TRS31	1.4
3091	YMR024W	MRPL3	1.4
3092	YJL083W	TAX4	1.4
3093	YMR071C	TVP18	1.4
3094	YOL059W	GPD2	1.4
3095	YMR029C	FAR8	1.4
3096	YDR495C	VPS3	1.4
3097	YPR035W	GLN1	1.4
3098	YEL072W	RMD6	1.4
3099	YJL094C	KHA1	1.4
3100	YGR037C	ACB1	1.4
3101	YJL059W	YHC3	1.4
3102	YBL026W	LSM2	1.4
3103	YOR383C	FIT3	1.4
3104	YOR250C	CLP1	1.4
3105	YGR206W	MVB12	1.4
3106	YGL068W	MNP1	1.4
3107	YJR086W	STE18	1.4
3108	YPR124W	CTR1	1.4
3109	YDR409W	SIZ1	1.4
3110	YMR236W	TAF9	1.4
3111	YJL077C	ICS3	1.4
3112	YKL038W	RGT1	1.4
3113	YLR284C	ECI1	1.4
3114	YJL210W	PEX2	1.4
3115	YDR354W	TRP4	1.4
3116	YER116C	SLX8	1.4
3117	YKR055W	RHO4	1.4
3118	YML029W	USA1	1.4
3119	YER092W	IES5	1.4
3120	YPL132W	COX11	1.4
3121	YCL026C-A	FRM2	1.4
3122	YLR025W	SNF7	1.4
3123	YDR047W	HEM12	1.4
3124	YGR032W	GSC2	1.4
3125	YER141W	COX15	1.4
3126	YCR048W	ARE1	1.4
3127	YBR251W	MRPS5	1.4
3128	YIL015W	BAR1	1.4
3129	YLR043C	TRX1	1.4
3130	YMR072W	ABF2	1.4
3131	YNR006W	VPS27	1.4
3132	YDR475C	JIP4	1.4
3133	YDR266C	HEL2	1.4
3134	YLL026W	HSP104	1.4
3135	YIL056W	VHR1	1.4
3136	YLR404W	SEI1	1.4
3137	YOL015W	IRC10	1.4
3138	YGL058W	RAD6	1.4
3139	YDR072C	IPT1	1.4
3140	YMR267W	PPA2	1.4
3141	YOR380W	RDR1	1.4
3142	YLL001W	DNM1	1.4
3143	YOR255W	OSW1	1.4
3144	YDR424C	DYN2	1.4
3145	YOR369C	RPS12	1.4
3146	YNL063W	MTQ1	1.4
3147	YGR267C	FOL2	1.4
3148	YEL065W	SIT1	1.4
3149	YCR026C	NPP1	1.4
3150	YNL293W	MSB3	1.4
3151	YHR109W	CTM1	1.4
3152	YGL154C	LYS5	1.4
3153	YHL032C	GUT1	1.4
3154	YBR028C	YPK3	1.4
3155	YGR244C	LSC2	1.4
3156	YOR158W	PET123	1.4
3157	YLR047C	FRE8	1.4
3158	YOR360C	PDE2	1.4
