SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFG1

Rank	Gene	Common	Score
3187	YLR440C	SEC39	0.8
3188	YOL087C	DUF1	0.8
3189	YPL064C	CWC27	0.8
3190	YNL073W	MSK1	0.8
3191	YLR127C	APC2	0.8
3192	YMR103C	YMR103C	0.8
3193	YHR035W	NEL1	0.8
3194	YDR177W	UBC1	0.8
3195	YLR075W	RPL10	0.8
3196	YJR035W	RAD26	0.8
3197	YDR469W	SDC1	0.8
3198	YBL044W	YBL044W	0.8
3199	YCR020C-A	MAK31	0.8
3200	YNR055C	HOL1	0.8
3201	YKL171W	NNK1	0.8
3202	YPL037C	EGD1	0.8
3203	YCR084C	TUP1	0.8
3204	YKL034W	TUL1	0.8
3205	YJR136C	TTI2	0.8
3206	YFL008W	SMC1	0.8
3207	YOR286W	RDL2	0.8
3208	YDR497C	ITR1	0.8
3209	YER140W	EMP65	0.8
3210	YHL008C	YHL008C	0.8
3211	YPL198W	RPL7B	0.8
3212	YHR034C	PIH1	0.8
3213	YIR014W	VLD1	0.8
3214	YOL030W	GAS5	0.8
3215	YJR001W	AVT1	0.8
3216	YGR262C	BUD32	0.8
3217	YDR363W	ESC2	0.8
3218	YER115C	SPR6	0.8
3219	YDR026C	NSI1	0.8
3220	YDL195W	SEC31	0.8
3221	YLR155C	ASP3-1	0.8
3222	YDR478W	SNM1	0.8
3223	YML057W	CMP2	0.8
3224	YOR087W	YVC1	0.8
3225	YOL113W	SKM1	0.8
3226	YML109W	ZDS2	0.8
3227	YGR293C	YGR293C	0.8
3228	YDR170C	SEC7	0.8
3229	YBR043C	QDR3	0.8
3230	YMR285C	NGL2	0.8
3231	YER031C	YPT31	0.8
3232	YPL196W	OXR1	0.8
3233	YNR031C	SSK2	0.8
3234	YOL039W	RPP2A	0.8
3235	YCL066W	HMLALPHA1	0.8
3236	YBR042C	CST26	0.8
3237	YDR161W	ACL4	0.8
3238	YLR375W	STP3	0.8
3239	YPL077C	YPL077C	0.8
3240	YJR053W	BFA1	0.8
3241	YER139C	RTR1	0.8
3242	YEL074W	YEL074W	0.8
3243	YAR028W	KTD1	0.8
3244	YDR002W	YRB1	0.8
3245	YNL104C	LEU4	0.8
3246	YLL036C	PRP19	0.8
3247	YPL155C	KIP2	0.8
3248	YMR237W	BCH1	0.8
3249	YML066C	SMA2	0.8
3250	YAL034C	FUN19	0.8
3251	YOR323C	PRO2	0.8
3252	YDR313C	PIB1	0.8
3253	YMR178W	FPY1	0.8
3254	YPL180W	TCO89	0.8
3255	YGR171C	MSM1	0.8
3256	YIL115C	NUP159	0.8
3257	YLR404W	SEI1	0.8
3258	YLR422W	DCK1	0.8
3259	YJR083C	ACF4	0.8
3260	YDR366C	MOR1	0.8
3261	YBR229C	ROT2	0.8
3262	YMR251W	GTO3	0.8
3263	YHR202W	SMN1	0.8
3264	YMR097C	MTG1	0.8
3265	YGR278W	CWC22	0.8
3266	YLL063C	AYT1	0.8
3267	YBR110W	ALG1	0.8
3268	YBR258C	SHG1	0.8
3269	YNL219C	ALG9	0.8
3270	YOR124C	UBP2	0.8
3271	YJR075W	HOC1	0.8
3272	YHR079C	IRE1	0.8
3273	YPR118W	MRI1	0.8
3274	YCR069W	CPR4	0.8
3275	YLR256W	HAP1	0.8
3276	YGL255W	ZRT1	0.8
3277	YKL092C	BUD2	0.8
3278	YER007C-A	TMA20	0.8
3279	YKL046C	DCW1	0.8
3280	YAL003W	EFB1	0.8
3281	YNL156C	NSG2	0.8
3282	YLR361C	DCR2	0.8
3283	YGR045C	YGR045C	0.8
3284	YBR122C	MRPL36	0.8
3285	YDR157W	YDR157W	0.8
3286	YGR143W	SKN1	0.8
3287	YPL269W	KAR9	0.8
3288	YBR167C	POP7	0.8
3289	YMR004W	MVP1	0.8
3290	YGR238C	KEL2	0.8
3291	YNL180C	RHO5	0.8
3292	YBR236C	ABD1	0.8
3293	YDR027C	VPS54	0.8
3294	YKL025C	PAN3	0.8
3295	YOL009C	MDM12	0.8
3296	YEL033W	MTC7	0.8
3297	YKR054C	DYN1	0.8
3298	YOR194C	TOA1	0.8
3299	YJL078C	PRY3	0.8
3300	YDR117C	TMA64	0.8
3301	YHR026W	VMA16	0.8
3302	YBL014C	RRN6	0.8
3303	YDR512C	EMI1	0.8
3304	YKL214C	YRA2	0.8
3305	YMR304W	UBP15	0.8
3306	YJR080C	AIM24	0.8
3307	YBL035C	POL12	0.8
3308	YDR534C	FIT1	0.8
3309	YGR284C	ERV29	0.8
3310	YLR136C	TIS11	0.8
3311	YBL106C	SRO77	0.8
3312	YDL220C	CDC13	0.8
3313	YDR357C	CNL1	0.8
3314	YLR006C	SSK1	0.8
3315	YHR064C	SSZ1	0.8
3316	YML111W	BUL2	0.8
3317	YIL019W	FAF1	0.8
3318	YNL212W	VID27	0.8
3319	YOR326W	MYO2	0.8
3320	YLR446W	NGK1	0.8
3321	YEL016C	NPP2	0.8
3322	YKR045C	YKR045C	0.8
3323	YJR066W	TOR1	0.8
3324	YHR009C	TDA3	0.8
3325	YNL214W	PEX17	0.8
3326	YOR012W	YOR012W	0.8
3327	YPR048W	TAH18	0.8
3328	YDR007W	TRP1	0.8
3329	YPL054W	LEE1	0.8
3330	YNL327W	EGT2	0.8
3331	YIL016W	SNL1	0.8
3332	YGL027C	CWH41	0.8
3333	YBR228W	SLX1	0.8
3334	YDR037W	KRS1	0.8
3335	YOL121C	RPS19A	0.8
3336	YIL029C	EMA17	0.8
3337	YJL077C	ICS3	0.8
3338	YKL087C	CYT2	0.8
3339	YFR013W	IOC3	0.8
3340	YDL084W	SUB2	0.8
3341	YER067W	RGI1	0.8
3342	YDR367W	KEI1	0.8
3343	YNR077C	YNR077C	0.8
3344	YOR006C	TSR3	0.8
3345	YPR192W	AQY1	0.8
3346	YOR040W	GLO4	0.8
3347	YNL187W	SWT21	0.8
3348	YJR146W	YJR146W	0.8
3349	YGR244C	LSC2	0.8
3350	YPL179W	PPQ1	0.8
3351	YOR175C	ALE1	0.8
3352	YMR308C	PSE1	0.8
3353	YKR062W	TFA2	0.8
3354	YOR268C	YOR268C	0.8
3355	YAR003W	SWD1	0.8
3356	YGL030W	RPL30	0.8
3357	YMR252C	MLO1	0.8
3358	YDR179W-A	NVJ3	0.8
3359	YJR084W	YJR084W	0.8
3360	YOL115W	PAP2	0.8
3361	YPL009C	RQC2	0.8
3362	YGR191W	HIP1	0.8
3363	YER138W-A	YER138W-A	0.8
3364	YPR010C	RPA135	0.8
3365	YDR387C	CIN10	0.8
3366	YNL252C	MRPL17	0.8
3367	YBR111C	YSA1	0.8
3368	YCL037C	SRO9	0.8
3369	YBL084C	CDC27	0.8
3370	YGR027C	RPS25A	0.8
3371	YNL185C	MRPL19	0.8
3372	YDR325W	YCG1	0.8
3373	YLR328W	NMA1	0.8
3374	YDR307W	PMT7	0.8
3375	YMR156C	TPP1	0.8
3376	YDR106W	ARP10	0.8
3377	YGL234W	ADE57	0.8
3378	YGR070W	ROM1	0.8
3379	YER058W	PET117	0.8
3380	YNL077W	APJ1	0.8
3381	YNL122C	MRP35	0.8
3382	YJL141C	YAK1	0.8
3383	YLR125W	YLR125W	0.8
3384	YEL011W	GLC3	0.8
3385	YIL141W	YIL141W	0.8
3386	YDR480W	DIG2	0.8
3387	YGL206C	CHC1	0.8
3388	YML024W	RPS17A	0.8
3389	YJR092W	BUD4	0.8
3390	YGL092W	NUP145	0.8
3391	YHR162W	MPC2	0.8
3392	YML112W	CTK3	0.8
3393	YLR299W	ECM38	0.8
3394	YPR061C	JID1	0.8
3395	YHR214W	YHR214W	0.8
3396	YDR372C	VPS74	0.8
3397	YMR268C	PRP24	0.8
3398	YIL004C	BET1	0.8
3399	YML078W	CPR3	0.8
3400	YHR018C	ARG4	0.8
3401	YKR076W	ECM4	0.8
3402	YDR090C	ILT1	0.8
3403	YNL249C	MPA43	0.8
3404	YHL009C	YAP3	0.8
3405	YIL119C	RPI1	0.8
3406	YGR024C	THG1	0.8
3407	YGL105W	ARC1	0.8
3408	YNL229C	URE2	0.8
3409	YBR137W	YBR137W	0.8
3410	YOR162C	YRR1	0.8
3411	YPL178W	CBC2	0.8
3412	YOL110W	SHR5	0.8
3413	YDR160W	SSY1	0.8
3414	YGL158W	RCK1	0.8
3415	YDR277C	MTH1	0.8
3416	YKL058W	TOA2	0.8
3417	YLR096W	KIN2	0.8
3418	YDL199C	YDL199C	0.8
3419	YPL071C	YPL071C	0.8
3420	YER148W	SPT15	0.8
3421	YMR296C	LCB1	0.8
3422	YML007W	YAP1	0.8
3423	YHR180W	YHR180W	0.8
3424	YNR010W	CSE2	0.8
3425	YBR125C	PTC4	0.8
3426	YPR047W	MSF1	0.8
3427	YOR047C	STD1	0.8
3428	YAR029W	DFP2	0.8
3429	YGR257C	MTM1	0.8
3430	YGR155W	CYS4	0.8
3431	YJL071W	ARG2	0.8
3432	YGL205W	POX1	0.8
3433	YNL272C	SEC2	0.8
3434	YDR416W	SYF1	0.8
3435	YJL134W	LCB3	0.8
3436	YDR435C	PPM1	0.8
3437	YMR313C	TGL3	0.8
3438	YBR215W	HPC2	0.8
3439	YPR200C	ARR2	0.8
3440	YDR046C	BAP3	0.8
3441	YDR267C	CIA1	0.8
3442	YGL023C	PIB2	0.8
3443	YGR210C	YGR210C	0.8
3444	YLR164W	SHH4	0.8
3445	YCR082W	AHC2	0.8
3446	YBR253W	SRB6	0.8
3447	YNL315C	ATP11	0.8
3448	YBR033W	EDS1	0.8
3449	YDR345C	HXT3	0.8
3450	YGR102C	GTF1	0.8
3451	YDL194W	SNF3	0.8
3452	YHR141C	RPL42B	0.8
3453	YLL026W	HSP104	0.8
3454	YLL017W	YLL017W	0.8
3455	YLR156W	YLR156W	0.8
3456	YLR421C	RPN13	0.8
3457	YGL251C	HFM1	0.8
3458	YIR022W	SEC11	0.8
3459	YGL139W	FLC3	0.8
3460	YHR161C	YAP1801	0.8
3461	YIR005W	IST3	0.8
3462	YHR129C	ARP1	0.8
3463	YPL130W	SPO19	0.8
3464	YJR122W	IBA57	0.8
3465	YEL031W	SPF1	0.8
3466	YML104C	MDM1	0.8
3467	YNL293W	MSB3	0.8
3468	YKL137W	CMC1	0.8
3469	YMR228W	MTF1	0.8
3470	YHR111W	UBA4	0.8
3471	YOR147W	MDM32	0.8
3472	YDL193W	NUS1	0.8
3473	YNL259C	ATX1	0.8
3474	YHL043W	ECM34	0.8
3475	YGR072W	UPF3	0.8
3476	YML129C	COX14	0.8
3477	YJR093C	FIP1	0.8
3478	YPL274W	SAM3	0.8
3479	YDR058C	TGL2	0.8
3480	YDR115W	MRX14	0.8
3481	YOL094C	RFC4	0.8
3482	YPL171C	OYE3	0.8
3483	YGR273C	YGR273C	0.8
3484	YLR020C	YEH2	0.8
3485	YDR135C	YCF1	0.8
3486	YJL068C	YJL068C	0.8
3487	YIL021W	RPB3	0.8
3488	YDL077C	VAM6	0.8
3489	YER006W	NUG1	0.8
3490	YLL051C	FRE6	0.8
3491	YMR302C	YME2	0.8
3492	YDR411C	DFM1	0.8
3493	YBR005W	RCR1	0.8
3494	YJL083W	TAX4	0.8
3495	YKL103C	APE1	0.8
3496	YMR239C	RNT1	0.8
3497	YOR110W	TFC7	0.8
3498	YGR179C	OKP1	0.8
3499	YMR286W	MRPL33	0.8
3500	YHR003C	TCD1	0.8
3501	YLR453C	RIF2	0.8
3502	YOR353C	SOG2	0.8
3503	YMR028W	TAP42	0.8
3504	YLR415C	YLR415C	0.8
3505	YNL286W	CUS2	0.8
3506	YML081W	TDA9	0.8
3507	YBR081C	SPT7	0.8
3508	YJL214W	HXT8	0.8
3509	YKL040C	NFU1	0.8
3510	YMR085W	YMR085W	0.8
3511	YMR233W	TRI1	0.8
3512	YJL072C	PSF2	0.8
3513	YML035C	AMD1	0.8
3514	YHR172W	SPC97	0.8
3515	YGL259W	YPS5	0.8
3516	YIL012W	YIL012W	0.8
3517	YMR211W	DML1	0.8
3518	YMR242C	RPL20A	0.8
3519	YIR001C	SGN1	0.8
3520	YPR124W	CTR1	0.8
3521	YBL019W	APN2	0.8
3522	YCR040W	MATALPHA1	0.8
3523	YDR494W	RSM28	0.8
3524	YER143W	DDI1	0.8
3525	YMR158C-A	YMR158C-A	0.8
3526	YJL138C	TIF2	0.8
3527	YER019C-A	SBH2	0.8
3528	YDR418W	RPL12B	0.8
3529	YDR056C	EMC10	0.8
3530	YJL056C	ZAP1	0.8
3531	YFL004W	VTC2	0.8
3532	YOL109W	ZEO1	0.8
3533	YMR185W	RTP1	0.8
3534	YKL098W	MTC2	0.8
3535	YDR348C	PAL1	0.8
3536	YNL147W	LSM7	0.8
3537	YDR450W	RPS18A	0.8
3538	YCR068W	ATG15	0.8
3539	YKL074C	MUD2	0.8
3540	YBR024W	SCO2	0.8
3541	YBR186W	PCH2	0.8
3542	YIL078W	THS1	0.8
3543	YMR094W	CTF13	0.8
3544	YCR008W	SAT4	0.8
3545	YLR439W	MRPL4	0.8
3546	YDL012C	YDL012C	0.8
3547	YKR078W	VPS501	0.8
3548	YBR108W	AIM3	0.8
3549	YGL233W	SEC15	0.8
3550	YNL223W	ATG4	0.8
3551	YGL022W	STT3	0.8
3552	YOR011W	AUS1	0.8
3553	YOR184W	SER1	0.8
3554	YLR360W	VPS38	0.8
3555	YJR052W	RAD7	0.8
3556	YBR131W	CCZ1	0.8
3557	YGR093W	DRN1	0.8
3558	YIL120W	QDR1	0.8
3559	YPL087W	YDC1	0.8
3560	YMR077C	VPS20	0.8
3561	YKL045W	PRI2	0.8
3562	YKR064W	OAF3	0.8
3563	YIL132C	CSM2	0.8
3564	YML032C	RAD52	0.8
3565	YCR010C	ADY2	0.8
3566	YNL260C	LTO1	0.8
3567	YHR021W-A	ECM12	0.8
3568	YFL015C	YFL015C	0.8
3569	YMR031C	EIS1	0.8
3570	YLR248W	RCK2	0.8
3571	YBR241C	VVS1	0.8
3572	YJL140W	RPB4	0.8
3573	YFR007W	YFH7	0.8
3574	YOL089C	HAL9	0.8
3575	YGL049C	TIF4632	0.8
3576	YCR067C	SED4	0.8
3577	YKR021W	ALY1	0.8
3578	YLR039C	RIC1	0.8
3579	YKR106W	GEX2	0.8
3580	YML026C	RPS18B	0.8
3581	YJR141W	IPA1	0.8
3582	YOR312C	RPL20B	0.8
3583	YBL051C	PIN4	0.8
3584	YDR460W	TFB3	0.8
3585	YGL186C	TPN1	0.8
3586	YOR196C	LIP5	0.8
3587	YKL052C	ASK1	0.8
3588	YDR490C	PKH1	0.8
3589	YDL039C	PRM7	0.8
3590	YKL192C	ACP1	0.8
3591	YGR007W	ECT1	0.8
3592	YBR018C	GAL7	0.8
3593	YML117W	NAB6	0.8
3594	YER072W	VTC1	0.8
3595	YBR119W	MUD1	0.8
3596	YLR150W	STM1	0.8
3597	YBR025C	OLA1	0.8
3598	YLL001W	DNM1	0.8
3599	YFR017C	IGD1	0.8
3600	YJL014W	CCT3	0.8
3601	YGL087C	MMS2	0.8
3602	YEL050C	RML2	0.8
3603	YGR292W	MAL12	0.8
3604	YDR506C	GMC1	0.8
3605	YOR337W	TEA1	0.8
3606	YLR437C	DIF1	0.8
3607	YGL243W	TAD1	0.8
3608	YKL085W	MDH1	0.8
3609	YLR021W	IRC25	0.8
3610	YLR233C	EST1	0.8
3611	YCR028C-A	RIM1	0.8
3612	YPL010W	RET3	0.8
3613	YMR194W	RPL36A	0.8
3614	YOR251C	TUM1	0.8
3615	YGL137W	SEC27	0.8
3616	YGL020C	GET1	0.8
3617	YNR060W	FRE4	0.8
3618	YGR154C	GTO1	0.8
3619	YCR095C	OCA4	0.8
3620	YOR153W	PDR5	0.8
3621	YNL101W	AVT4	0.8
3622	YBR123C	TFC1	0.8
3623	YHR171W	ATG7	0.8
3624	YHR185C	PFS1	0.8
3625	YCR005C	CIT2	0.8
3626	YOR307C	SLY41	0.8
3627	YLR189C	ATG26	0.8
3628	YNL079C	TPM1	0.8
3629	YJR112W	NNF1	0.8
3630	YPR111W	DBF20	0.8
3631	YMR053C	STB2	0.8
3632	YPL066W	RGL1	0.8
3633	YIL023C	YKE4	0.8
3634	YPR086W	SUA7	0.8
3635	YHR006W	STP2	0.8
3636	YDL025C	RTK1	0.8
3637	YOR038C	HIR2	0.8
3638	YKR019C	IRS4	0.8
3639	YMR247C	RKR1	0.8
3640	YPR077C	YPR077C	0.8
3641	YPL231W	FAS2	0.8
3642	YOL032W	OPI10	0.8
3643	YOL117W	RRI2	0.8
3644	YOR151C	RPB2	0.8
3645	YML030W	RCF1	0.8
3646	YOR322C	LDB19	0.8
3647	YHR047C	AAP1	0.8
3648	YJR011C	CAL4	0.8
3649	YDR044W	HEM13	0.8
3650	YBR080C	SEC18	0.8
3651	YER153C	PET122	0.8
3652	YLR464W	YLR464W	0.8
3653	YNL035C	YNL035C	0.8
3654	YGL208W	SIP2	0.8
3655	YCR017C	CWH43	0.8
3656	YDR296W	MHR1	0.8
3657	YBR097W	VPS15	0.8
3658	YHR183W	GND1	0.8
3659	YPR161C	SGV1	0.8
3660	YFL024C	EPL1	0.8
3661	YPL080C	YPL080C	0.8
3662	YOL103W	ITR2	0.8
3663	YAL032C	PRP45	0.8
3664	YDL206W	YCX1	0.8
3665	YEL018W	EAF5	0.8
3666	YBR203W	COS111	0.8
3667	YCL064C	CHA1	0.8
3668	YIL014W	MNT3	0.8
3669	YNL191W	DUG3	0.8
3670	YPR101W	SNT309	0.8
3671	YLL040C	VPS13	0.8
3672	YDR125C	ECM18	0.8
3673	YIL007C	NAS2	0.8
3674	YHL017W	YHL017W	0.8
3675	YDR500C	RPL37B	0.8
3676	YOL135C	MED7	0.8
3677	YKL075C	AAN1	0.8
3678	YDR031W	MIX14	0.8
3679	YBR030W	RKM3	0.8
3680	YDR214W	AHA1	0.8
3681	YJL221C	IMA4	0.8
3682	YLR064W	PER33	0.8
3683	YJL066C	MPM1	0.8
3684	YBR003W	COQ1	0.8
3685	YLR176C	RFX1	0.8
3686	YOR059C	LPL1	0.8
3687	YMR064W	AEP1	0.8
3688	YPR059C	YPR059C	0.8
3689	YOR181W	LAS17	0.8
3690	YKL086W	SRX1	0.8
3691	YDR397C	NCB2	0.8
3692	YOL088C	MPD2	0.8
3693	YPL248C	GAL4	0.8
3694	YOL043C	NTG2	0.8
3695	YCR019W	MAK32	0.8
3696	YDL080C	THI3	0.8
3697	YNL155W	CUZ1	0.8
3698	YKL197C	PEX1	0.8
3699	YML095C	RAD10	0.8
3700	YOR014W	RTS1	0.8
3701	YOL126C	MDH2	0.8
3702	YGR227W	DIE2	0.8
3703	YOL063C	CRT10	0.8
3704	YHR115C	DMA1	0.8
3705	YER093C-A	AIM11	0.8
3706	YEL054C	RPL12A	0.8
3707	YOR381W	FRE3	0.8
3708	YPL095C	EEB1	0.8
3709	YGL207W	SPT16	0.8
3710	YCR063W	BUD31	0.8
3711	YDR138W	HPR1	0.8
3712	YOL069W	NUF2	0.8
3713	YNL218W	MGS1	0.8
3714	YGL126W	SCS3	0.8
3715	YGL045W	RIM8	0.8
3716	YNL121C	TOM70	0.8
3717	YGR084C	MRP13	0.8
3718	YHR195W	NVJ1	0.8
3719	YER056C-A	RPL34A	0.8
3720	YDL138W	RGT2	0.8
3721	YBR065C	ECM2	0.8
3722	YPR018W	RLF2	0.8
3723	YLR400W	YLR400W	0.8
3724	YER187W	YER187W	0.8
3725	YNL190W	YNL190W	0.8
3726	YGL040C	HEM2	0.8
3727	YJL131C	AIM23	0.8
3728	YFL010C	WWM1	0.8
3729	YBR028C	YPK3	0.8
3730	YJR152W	DAL5	0.8
3731	YAL039C	CYC3	0.8
3732	YGR119C	NUP57	0.8
3733	YJL053W	PEP8	0.8
3734	YLR220W	CCC1	0.8
3735	YDL060W	TSR1	0.8
3736	YDR486C	VPS60	0.8
3737	YBL103C	RTG3	0.8
3738	YDR081C	PDC2	0.8
3739	YDR196C	CAB5	0.8
3740	YMR294W	JNM1	0.8
3741	YOR140W	SFL1	0.8
3742	YPL039W	YPL039W	0.8
3743	YJL037W	IRC18	0.8
3744	YLR135W	SLX4	0.8
3745	YNR037C	RSM19	0.8
3746	YHR136C	SPL2	0.8
3747	YIL172C	IMA3	0.8
3748	YMR019W	STB4	0.8
3749	YAR071W	PHO11	0.8
3750	YER007W	PAC2	0.8
3751	YNL030W	HHF2	0.8
3752	YPL151C	PRP46	0.8
3753	YJL024C	APS3	0.8
3754	YLL032C	YLL032C	0.8
3755	YBR283C	SSH1	0.8
3756	YMR143W	RPS16A	0.8
3757	YKL211C	TRP3	0.8
3758	YOR105W	YOR105W	0.8
3759	YLL045C	RPL8B	0.8
3760	YIR034C	LYS1	0.8
3761	YIR013C	GAT4	0.8
3762	YNL297C	MON2	0.8
3763	YGR052W	FMP48	0.8
3764	YPL158C	AIM44	0.8
3765	YBR184W	YBR184W	0.8
3766	YDR468C	TLG1	0.8
3767	YBL102W	SFT2	0.8
3768	YLL056C	YLL056C	0.8
3769	YEL069C	HXT13	0.8
3770	YPR044C	OPI11	0.8
3771	YNL103W	MET4	0.8
3772	YOR119C	RIO1	0.8
3773	YMR164C	MSS11	0.8
3774	YDR432W	NPL3	0.8
3775	YKL037W	AIM26	0.8
3776	YDL212W	SHR3	0.8
3777	YDR308C	SRB7	0.8
3778	YBR057C	MUM2	0.8
3779	YHR165C	PRP8	0.8
3780	YOR321W	PMT3	0.8
3781	YGR260W	TNA1	0.8
3782	YBL057C	PTH2	0.8
3783	YOL138C	RTC1	0.8
3784	YLR247C	IRC20	0.8
3785	YMR244C-A	COA6	0.8
3786	YJL099W	CHS6	0.8
3787	YDL183C	MRX19	0.8
3788	YKL203C	TOR2	0.8
3789	YHR173C	YHR173C	0.8
3790	YCR024C-A	PMP1	0.8
3791	YHR175W	CTR2	0.8
3792	YLL052C	AQY2	0.8
3793	YDR476C	YDR476C	0.8
3794	YJR014W	TMA22	0.8
3795	YJR064W	CCT5	0.8
3796	YHR083W	SAM35	0.8
3797	YFL041W	FET5	0.8
3798	YDR362C	TFC6	0.8
3799	YBR098W	MMS4	0.8
3800	YIL150C	MCM10	0.8
3801	YBR280C	SAF1	0.8
3802	YKR069W	MET1	0.8
3803	YDR332W	IRC3	0.8
3804	YDL146W	LDB17	0.8
3805	YOR279C	RFM1	0.8
3806	YGR141W	VPS62	0.8
3807	YDR421W	ARO80	0.8
3808	YPR057W	BRR1	0.8
3809	YNL085W	MKT1	0.8
3810	YGL240W	DOC1	0.8
3811	YJL179W	PFD1	0.8
3812	YOR137C	SIA1	0.8
3813	YMR182C	RGM1	0.8
3814	YDR045C	RPC11	0.8
3815	YBR237W	PRP5	0.8
3816	YLR316C	TAD3	0.8
3817	YLR331C	JIP3	0.8
3818	YJR036C	HUL4	0.8
3819	YGL094C	PAN2	0.8
3820	YER018C	SPC25	0.8
3821	YKL060C	FBA1	0.8
3822	YER157W	COG3	0.8
3823	YMR109W	MYO5	0.8
3824	YOL072W	THP1	0.8
3825	YNR071C	YNR071C	0.8
3826	YLR112W	YLR112W	0.8
3827	YGR075C	PRP38	0.8
3828	YPL131W	RPL5	0.8
3829	YER008C	SEC3	0.8
3830	YOL165C	AAD15	0.8
3831	YBR019C	GAL10	0.8
3832	YPL135W	ISU1	0.8
3833	YOR097C	YOR097C	0.8
3834	YFL067W	YFL067W	0.8
3835	YOL098C	SDD3	0.8
3836	YIL156W	UBP7	0.8
3837	YIL038C	NOT3	0.8
3838	YOL154W	ZPS1	0.8
3839	YGL043W	DST1	0.8
3840	YGR047C	TFC4	0.8
3841	YJR073C	OPI3	0.8
3842	YDL178W	DLD2	0.8
3843	YPR133C	SPN1	0.8
3844	YPL280W	HSP32	0.8
3845	YLR128W	DCN1	0.8
3846	YDR530C	APA2	0.8
3847	YBL055C	YBL055C	0.8
3848	YOR090C	PTC5	0.8
3849	YHL033C	RPL8A	0.8
3850	YDR258C	HSP78	0.8
3851	YBR085W	AAC3	0.8
3852	YGL173C	XRN1	0.8
3853	YMR293C	HER2	0.8
3854	YNL323W	LEM3	0.8
3855	YDR131C	YDR131C	0.8
3856	YMR295C	YMR295C	0.8
3857	YNL025C	SSN8	0.8
3858	YDR292C	SRP101	0.8
3859	YDL159W	STE7	0.8
3860	YCR094W	CDC50	0.8
3861	YHL047C	ARN2	0.8
3862	YDR035W	ARO3	0.8
3863	YJL020C	BBC1	0.8
3864	YDR532C	KRE28	0.8
3865	YPL129W	TAF14	0.8
3866	YGL017W	ATE1	0.8
3867	YPR164W	MMS1	0.8
3868	YGR197C	SNG1	0.8
3869	YDL217C	TIM22	0.8
3870	YIL149C	MLP2	0.8
3871	YKL187C	FAT3	0.8
3872	YHL018W	MCO14	0.8
3873	YDR188W	CCT6	0.8
3874	YDL048C	STP4	0.8
3875	YGR057C	LST7	0.8
3876	YMR009W	ADI1	0.8
3877	YNL310C	ZIM17	0.8
3878	YKL006C-A	SFT1	0.8
3879	YDL009C	YDL009C	0.8
3880	YBR044C	TCM62	0.8
3881	YBR259W	YBR259W	0.8
3882	YKL020C	SPT23	0.8
3883	YLR122C	YLR122C	0.8
3884	YBR048W	RPS11B	0.8
3885	YIL070C	MAM33	0.8
3886	YDR073W	SNF11	0.8
3887	YNL267W	PIK1	0.8
3888	YEL070W	DSF1	0.8
3889	YER170W	ADK2	0.8
3890	YER172C	BRR2	0.8
3891	YOL133W	HRT1	0.8
3892	YGR207C	CIR1	0.8
3893	YDR114C	YDR114C	0.8
3894	YDR341C	YDR341C	0.8
3895	YOR058C	ASE1	0.8
3896	YER045C	ACA1	0.8
3897	YIL112W	HOS4	0.8
3898	YBR279W	PAF1	0.8
3899	YOR311C	DGK1	0.8
3900	YOL155C	HPF1	0.8
3901	YCL039W	GID7	0.8
3902	YGL026C	TRP5	0.8
3903	YDR266C	HEL2	0.8
3904	YNL251C	NRD1	0.8
3905	YLR114C	AVL9	0.8
3906	YMR047C	NUP116	0.8
3907	YIL109C	SEC24	0.8
3908	YMR278W	PRM15	0.8
3909	YPR185W	ATG13	0.8
3910	YLR305C	STT4	0.8
3911	YPR173C	VPS4	0.8
3912	YOR026W	BUB3	0.8
3913	YHL029C	OCA5	0.8
3914	YDR225W	HTA1	0.8
3915	YHR002W	LEU5	0.8
3916	YJR033C	RAV1	0.8
3917	YBR177C	EHT1	0.8
3918	YOL028C	YAP7	0.8
3919	YLL050C	COF1	0.8
3920	YJR087W	YJR087W	0.8
3921	YDR084C	TVP23	0.8
3922	YER047C	SAP1	0.8
3923	YMR116C	ASC1	0.8
3924	YPL232W	SSO1	0.8
3925	YDR495C	VPS3	0.8
3926	YGR050C	YGR050C	0.8
3927	YDR213W	UPC2	0.8
3928	YOR383C	FIT3	0.8
3929	YDL207W	GLE1	0.8
3930	YOR131C	YOR131C	0.8
3931	YDR306C	PFU1	0.8
3932	YNL019C	YNL019C	0.8
3933	YMR042W	ARG80	0.8
3934	YBR001C	NTH2	0.8
3935	YGR246C	BRF1	0.8
3936	YMR136W	GAT2	0.8
3937	YPL174C	NIP100	0.8
3938	YGL227W	VID30	0.8
3939	YDR270W	CCC2	0.8
3940	YOL095C	HMI1	0.8
3941	YNL161W	CBK1	0.8
3942	YGR023W	MTL1	0.8
3943	YCR092C	MSH3	0.8
3944	YOR132W	VPS17	0.8
3945	YGR168C	PEX35	0.8
3946	YDR248C	YDR248C	0.8
3947	YNL083W	SAL1	0.8
3948	YBR074W	PFF1	0.8
3949	YKL183W	LOT5	0.8
3950	YER090W	TRP2	0.8
3951	YOR008C	SLG1	0.8
3952	YDL033C	SLM3	0.8
3953	YOL120C	RPL18A	0.8
3954	YDR127W	ARO1	0.8
3955	YDR162C	NBP2	0.8
3956	YBR045C	GIP1	0.8
3957	YNL225C	CNM67	0.8
