SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL241W

Rank	Gene	Common	Score
2369	YHR117W	TOM71	0.9
2370	YNL086W	SNN1	0.9
2371	YFL012W	YFL012W	0.9
2372	YJL087C	TRL1	0.9
2373	YAL034W-A	MTW1	0.9
2374	YJL111W	CCT7	0.9
2375	YPR034W	ARP7	0.9
2376	YCR019W	MAK32	0.9
2377	YBR137W	YBR137W	0.9
2378	YDR357C	CNL1	0.9
2379	YKR024C	DBP7	0.9
2380	YDL240W	LRG1	0.9
2381	YBR019C	GAL10	0.9
2382	YEL032W	MCM3	0.9
2383	YIR010W	DSN1	0.9
2384	YDR516C	EMI2	0.9
2385	YDR423C	CAD1	0.9
2386	YBR264C	YPT10	0.9
2387	YOL115W	PAP2	0.9
2388	YNL299W	TRF5	0.9
2389	YLR026C	SED5	0.9
2390	YLR215C	CDC123	0.9
2391	YLR132C	USB1	0.9
2392	YKL072W	STB6	0.9
2393	YBR138C	YBR138C	0.9
2394	YJL041W	NSP1	0.9
2395	YOR203W	YOR203W	0.9
2396	YOR298W	MUM3	0.9
2397	YJL219W	HXT9	0.9
2398	YDR268W	MSW1	0.9
2399	YDL090C	RAM1	0.9
2400	YGR163W	GTR2	0.9
2401	YDR157W	YDR157W	0.9
2402	YDR286C	MGP12	0.9
2403	YOR286W	RDL2	0.9
2404	YMR214W	SCJ1	0.9
2405	YPR068C	HOS1	0.9
2406	YOR129C	AFI1	0.9
2407	YGL159W	YGL159W	0.9
2408	YDR366C	MOR1	0.9
2409	YLL063C	AYT1	0.9
2410	YPR078C	YPR078C	0.9
2411	YKL049C	CSE4	0.9
2412	YDR259C	YAP6	0.9
2413	YOL026C	MIM1	0.9
2414	YMR283C	RIT1	0.9
2415	YAL041W	CDC24	0.9
2416	YMR268C	PRP24	0.9
2417	YER161C	SPT2	0.9
2418	YKL090W	CUE2	0.9
2419	YCL061C	MRC1	0.9
2420	YIL047C	SYG1	0.9
2421	YCL029C	BIK1	0.9
2422	YBR176W	ECM31	0.9
2423	YDR527W	RBA50	0.9
2424	YHR039C	MSC7	0.9
2425	YFL027C	GYP8	0.9
2426	YFL040W	YFL040W	0.9
2427	YMR281W	GPI12	0.9
2428	YOR309C	YOR309C	0.9
2429	YDL193W	NUS1	0.9
2430	YCL069W	VBA3	0.9
2431	YNL186W	UBP10	0.9
2432	YDR164C	SEC1	0.9
2433	YDL187C	YDL187C	0.9
2434	YKR100C	SKG1	0.9
2435	YGR233C	PHO81	0.9
2436	YML081W	TDA9	0.9
2437	YHR059W	FYV4	0.9
2438	YNR063W	PUL4	0.9
2439	YPL248C	GAL4	0.9
2440	YHR079C-A	SAE3	0.9
2441	YPL191C	MIY2	0.9
2442	YDL176W	GID12	0.9
2443	YDL175C	AIR2	0.9
2444	YMR220W	ERG8	0.9
2445	YMR200W	ROT1	0.9
2446	YOL105C	WSC3	0.9
2447	YKL179C	COY1	0.9
2448	YDL168W	SFA1	0.9
2449	YMR070W	MOT3	0.9
2450	YBR078W	ECM33	0.9
2451	YNL045W	LAP2	0.9
2452	YPR116W	RRG8	0.9
2453	YIL159W	BNR1	0.9
2454	YPL140C	MKK2	0.9
2455	YLR190W	MMR1	0.9
2456	YDR344C	YDR344C	0.9
2457	YLR343W	GAS2	0.9
2458	YPL238C	YPL238C	0.8
2459	YPR105C	COG4	0.8
2460	YNL278W	CAF120	0.8
2461	YDR266C	HEL2	0.8
2462	YDR350C	ATP22	0.8
2463	YIL134W	FLX1	0.8
2464	YLR265C	NEJ1	0.8
2465	YMR277W	FCP1	0.8
2466	YNL240C	NAR1	0.8
2467	YGR287C	IMA1	0.8
2468	YLR363W-A	YLR363W-A	0.8
2469	YGR079W	YGR079W	0.8
2470	YBR213W	MET8	0.8
2471	YOR357C	SNX3	0.8
2472	YOL146W	PSF3	0.8
2473	YBR127C	VMA2	0.8
2474	YNR056C	BIO5	0.8
2475	YAL037W	YAL037W	0.8
2476	YGL027C	CWH41	0.8
2477	YHR182W	RGD3	0.8
2478	YNL334C	SNO2	0.8
2479	YOL028C	YAP7	0.8
2480	YDR170C	SEC7	0.8
2481	YJR156C	THI11	0.8
2482	YGL238W	CSE1	0.8
2483	YLL025W	PAU17	0.8
2484	YGR015C	EAT1	0.8
2485	YOR198C	BFR1	0.8
2486	YMR180C	CTL1	0.8
2487	YOR365C	YOR365C	0.8
2488	YDR050C	TPI1	0.8
2489	YIL001W	YIL001W	0.8
2490	YGL028C	SCW11	0.8
2491	YBR095C	RXT2	0.8
2492	YNL174W	YNL174W	0.8
2493	YNL204C	SPS18	0.8
2494	YLR274W	MCM5	0.8
2495	YJL160C	PIR5	0.8
2496	YMR325W	PAU19	0.8
2497	YHR044C	DOG1	0.8
2498	YNR041C	COQ2	0.8
2499	YGR276C	RNH70	0.8
2500	YOL095C	HMI1	0.8
2501	YML101C	CUE4	0.8
2502	YGL196W	DSD1	0.8
2503	YBR186W	PCH2	0.8
2504	YJR031C	GEA1	0.8
2505	YGL018C	JAC1	0.8
2506	YDR356W	SPC110	0.8
2507	YLR415C	YLR415C	0.8
2508	YDR189W	SLY1	0.8
2509	YDL216C	RRI1	0.8
2510	YDR427W	RPN9	0.8
2511	YEL020C	PXP1	0.8
2512	YNL238W	KEX2	0.8
2513	YGR239C	PEX21	0.8
2514	YGR289C	MAL11	0.8
2515	YDL185W	VMA1	0.8
2516	YKL194C	MST1	0.8
2517	YOR019W	YOR019W	0.8
2518	YKL019W	RAM2	0.8
2519	YNL023C	FAP1	0.8
2520	YBR270C	BIT2	0.8
2521	YBR174C	YBR174C	0.8
2522	YLR365W	YLR365W	0.8
2523	YFL025C	BST1	0.8
2524	YOR308C	SNU66	0.8
2525	YNL311C	SKP2	0.8
2526	YNR016C	ACC1	0.8
2527	YPL139C	UME1	0.8
2528	YOL145C	CTR9	0.8
2529	YPR128C	ANT1	0.8
2530	YPL218W	SAR1	0.8
2531	YOR230W	WTM1	0.8
2532	YJR049C	UTR1	0.8
2533	YER185W	PUG1	0.8
2534	YNL331C	AAD14	0.8
2535	YGR038W	ORM1	0.8
2536	YLR111W	YLR111W	0.8
2537	YKL055C	OAR1	0.8
2538	YOR267C	HRK1	0.8
2539	YBR293W	VBA2	0.8
2540	YMR088C	VBA1	0.8
2541	YDL186W	YDL186W	0.8
2542	YOR174W	MED4	0.8
2543	YAL015C	NTG1	0.8
2544	YLR381W	CTF3	0.8
2545	YHR012W	VPS29	0.8
2546	YDL200C	MGT1	0.8
2547	YBR125C	PTC4	0.8
2548	YOR249C	APC5	0.8
2549	YDR103W	STE5	0.8
2550	YER045C	ACA1	0.8
2551	YJR107W	LIH1	0.8
2552	YNL229C	URE2	0.8
2553	YDL117W	CYK3	0.8
2554	YMR147W	LDO45	0.8
2555	YJL053W	PEP8	0.8
2556	YDR059C	UBC5	0.8
2557	YOR196C	LIP5	0.8
2558	YGL053W	PRM8	0.8
2559	YPL080C	YPL080C	0.8
2560	YBR172C	SMY2	0.8
2561	YCR022C	YCR022C	0.8
2562	YKL060C	FBA1	0.8
2563	YKR042W	UTH1	0.8
2564	YLR187W	SKG3	0.8
2565	YEL004W	YEA4	0.8
2566	YBR003W	COQ1	0.8
2567	YML006C	GIS4	0.8
2568	YGR098C	ESP1	0.8
2569	YML126C	ERG13	0.8
2570	YGR065C	VHT1	0.8
2571	YJL061W	NUP82	0.8
2572	YMR182C	RGM1	0.8
2573	YBR295W	PCA1	0.8
2574	YDL001W	RMD1	0.8
2575	YMR172W	HOT1	0.8
2576	YDL164C	CDC9	0.8
2577	YDR480W	DIG2	0.8
2578	YIL152W	VPR1	0.8
2579	YHL017W	YHL017W	0.8
2580	YGR133W	PEX4	0.8
2581	YHR103W	SBE22	0.8
2582	YHL005C	YHL005C	0.8
2583	YER105C	NUP157	0.8
2584	YML025C	YML6	0.8
2585	YHR107C	CDC12	0.8
2586	YPR052C	NHP6A	0.8
2587	YJL091C	GWT1	0.8
2588	YGR013W	SNU71	0.8
2589	YBR013C	YBR013C	0.8
2590	YPL051W	ARL3	0.8
2591	YMR204C	INP1	0.8
2592	YJL003W	COX16	0.8
2593	YLR354C	TAL1	0.8
2594	YEL069C	HXT13	0.8
2595	YBR112C	CYC8	0.8
2596	YNR062C	PUL3	0.8
2597	YJR096W	YJR096W	0.8
2598	YER060W-A	FCY22	0.8
2599	YBR275C	RIF1	0.8
2600	YFR056C	YFR056C	0.8
2601	YMR012W	CLU1	0.8
2602	YFR041C	ERJ5	0.8
2603	YER183C	FAU1	0.8
2604	YMR166C	MME1	0.8
2605	YLR318W	EST2	0.8
2606	YDR448W	ADA2	0.8
2607	YNL026W	SAM50	0.8
2608	YMR078C	CTF18	0.8
2609	YHR129C	ARP1	0.8
2610	YKL062W	MSN4	0.8
2611	YJR151C	DAN4	0.8
2612	YGR113W	DAM1	0.8
2613	YDR182W	CDC1	0.8
2614	YLR411W	CTR3	0.8
2615	YPR086W	SUA7	0.8
2616	YJR034W	PET191	0.8
2617	YNL064C	YDJ1	0.8
2618	YGR097W	ASK10	0.8
2619	YMR115W	MGR3	0.8
2620	YNL093W	YPT53	0.8
2621	YNL310C	ZIM17	0.8
2622	YBL017C	PEP1	0.8
2623	YDL144C	YDL144C	0.8
2624	YBR152W	SPP381	0.8
2625	YGR076C	MRPL25	0.8
2626	YBR192W	RIM2	0.8
2627	YMR030W	RSF1	0.8
2628	YGL058W	RAD6	0.8
2629	YER066W	RRT13	0.8
2630	YEL076C	YEL076C	0.8
2631	YOR111W	YOR111W	0.8
2632	YKR045C	YKR045C	0.8
2633	YGL095C	VPS45	0.8
2634	YDL069C	CBS1	0.8
2635	YNL335W	DDI2	0.8
2636	YAR066W	YAR066W	0.8
2637	YGL236C	MTO1	0.8
2638	YGR279C	SCW4	0.8
2639	YDR415C	YDR415C	0.8
2640	YJR058C	APS2	0.8
2641	YER129W	SAK1	0.8
2642	YBR279W	PAF1	0.8
2643	YGL043W	DST1	0.8
2644	YDR391C	YDR391C	0.8
2645	YDL156W	CMR1	0.8
2646	YGL178W	MPT5	0.8
2647	YLR131C	ACE2	0.8
2648	YDR503C	LPP1	0.8
2649	YER171W	RAD3	0.8
2650	YGL063W	PUS2	0.8
2651	YLR375W	STP3	0.8
2652	YDR243C	PRP28	0.8
2653	YML023C	NSE5	0.8
2654	YGR151C	YGR151C	0.8
2655	YKL057C	NUP120	0.8
2656	YNL187W	SWT21	0.8
2657	YKR053C	YSR3	0.8
2658	YOL163W	YOL163W	0.8
2659	YPR006C	ICL2	0.8
2660	YGR154C	GTO1	0.8
2661	YDR063W	AIM7	0.8
2662	YGL154C	LYS5	0.8
2663	YNL261W	ORC5	0.8
2664	YDL120W	YFH1	0.8
2665	YFL003C	MSH4	0.8
2666	YDL142C	CRD1	0.8
2667	YCR054C	CTR86	0.8
2668	YBR179C	FZO1	0.8
2669	YJL167W	ERG20	0.8
2670	YDR451C	YHP1	0.8
2671	YGL237C	HAP2	0.8
2672	YBR177C	EHT1	0.8
2673	YKL185W	ASH1	0.8
2674	YDR326C	YSP2	0.8
2675	YIL111W	COX5B	0.8
2676	YHR034C	PIH1	0.8
2677	YLR450W	HMG2	0.8
2678	YHR156C	LIN1	0.8
2679	YGL172W	NUP49	0.8
2680	YLR214W	FRE1	0.8
2681	YLR125W	YLR125W	0.8
2682	YOL112W	MSB4	0.8
2683	YJR160C	MPH3	0.8
2684	YGR058W	PEF1	0.8
2685	YGR224W	AZR1	0.8
2686	YNR067C	DSE4	0.8
2687	YLL057C	JLP1	0.8
2688	YDR131C	YDR131C	0.8
2689	YJR074W	MOG1	0.8
2690	YBR165W	UBS1	0.8
2691	YLR277C	YSH1	0.8
2692	YML052W	SUR7	0.8
2693	YML079W	CFF1	0.8
2694	YOR103C	OST2	0.8
2695	YHL027W	RIM101	0.8
2696	YLR108C	YLR108C	0.8
2697	YDL009C	YDL009C	0.8
2698	YOR183W	FYV12	0.8
2699	YJR133W	XPT1	0.8
2700	YPR101W	SNT309	0.8
2701	YHL009C	YAP3	0.8
2702	YNL283C	WSC2	0.8
2703	YNL270C	ALP1	0.8
2704	YPL122C	TFB2	0.8
2705	YCR037C	PHO87	0.8
2706	YPL170W	DAP1	0.8
2707	YNR071C	YNR071C	0.8
2708	YBR032W	YBR032W	0.8
2709	YPR162C	ORC4	0.8
2710	YPL098C	MGR2	0.8
2711	YOL162W	YOL162W	0.8
2712	YLR382C	NAM2	0.8
2713	YNR023W	SNF12	0.8
2714	YNL289W	PCL1	0.8
2715	YIL170W	HXT12	0.8
2716	YIL026C	IRR1	0.8
2717	YIL031W	ULP2	0.8
2718	YKL208W	CBT1	0.8
2719	YBR278W	DPB3	0.8
2720	YOR373W	NUD1	0.8
2721	YBR206W	YBR206W	0.8
2722	YLR064W	PER33	0.8
2723	YKR030W	GMH1	0.8
2724	YLR464W	YLR464W	0.8
2725	YJL151C	SNA3	0.8
2726	YDR162C	NBP2	0.8
2727	YIR039C	YPS6	0.8
2728	YLL043W	FPS1	0.8
2729	YMR153W	NUP53	0.8
2730	YBR015C	MNN2	0.8
2731	YFL051C	YFL051C	0.8
2732	YGL019W	CKB1	0.8
2733	YCR003W	MRPL32	0.8
2734	YLL056C	YLL056C	0.8
2735	YLL007C	LMO1	0.8
2736	YMR161W	HLJ1	0.8
2737	YLR134W	PDC5	0.8
2738	YBR173C	UMP1	0.8
2739	YMR013C	SEC59	0.8
2740	YOL103W	ITR2	0.8
2741	YMR278W	PRM15	0.8
2742	YMR247C	RKR1	0.8
2743	YHR157W	REC104	0.8
2744	YOR268C	YOR268C	0.8
2745	YLL060C	GTT2	0.8
2746	YGL241W	KAP114	0.8
2747	YNR014W	YNR014W	0.8
2748	YLR457C	NBP1	0.8
2749	YLR351C	NIT3	0.8
2750	YGR114C	YGR114C	0.8
2751	YJL099W	CHS6	0.8
2752	YBR018C	GAL7	0.8
2753	YOR346W	REV1	0.8
2754	YLR168C	UPS2	0.8
2755	YGR275W	RTT102	0.8
2756	YPR170C	YPR170C	0.8
2757	YIR031C	DAL7	0.8
2758	YHR118C	ORC6	0.8
2759	YML084W	YML084W	0.8
2760	YPL164C	MLH3	0.8
2761	YIL003W	CFD1	0.8
2762	YPR012W	YPR012W	0.8
2763	YLR407W	GAG1	0.8
2764	YKL190W	CNB1	0.8
2765	YAL062W	GDH3	0.8
2766	YNL085W	MKT1	0.8
2767	YLR006C	SSK1	0.8
2768	YLR278C	YLR278C	0.8
2769	YJL173C	RFA3	0.8
2770	YJR075W	HOC1	0.8
2771	YOR049C	RSB1	0.8
2772	YLL005C	SPO75	0.8
2773	YML046W	PRP39	0.8
2774	YBL011W	SCT1	0.8
2775	YOR034C	AKR2	0.8
2776	YLR220W	CCC1	0.8
2777	YML005W	TRM12	0.8
2778	YFL059W	SNZ3	0.8
2779	YPR067W	ISA2	0.8
2780	YGR087C	PDC6	0.8
2781	YDR275W	BSC2	0.8
2782	YHR098C	SFB3	0.8
2783	YDR039C	ENA2	0.8
2784	YDL161W	ENT1	0.8
2785	YMR082C	YMR082C	0.8
2786	YJR136C	TTI2	0.8
2787	YGL060W	YBP2	0.8
2788	YCR040W	MATALPHA1	0.8
2789	YJL214W	HXT8	0.8
2790	YOR213C	SAS5	0.8
2791	YPL008W	CHL1	0.8
2792	YJL199C	MBB1	0.8
2793	YDR227W	SIR4	0.8
2794	YMR232W	FUS2	0.8
2795	YLR342W	FKS1	0.8
2796	YKR019C	IRS4	0.8
2797	YML122C	YML122C	0.8
2798	YDR135C	YCF1	0.8
2799	YDL079C	MRK1	0.8
2800	YNR072W	HXT17	0.8
2801	YML067C	ERV41	0.8
2802	YBL056W	PTC3	0.8
2803	YDL015C	TSC13	0.8
2804	YCR087W	YCR087W	0.8
2805	YFR015C	GSY1	0.8
2806	YNL035C	YNL035C	0.8
2807	YGR246C	BRF1	0.8
2808	YJR088C	EMC2	0.8
2809	YNL038W	GPI15	0.8
2810	YPL141C	FRK1	0.8
2811	YER174C	GRX4	0.8
2812	YDL246C	SOR2	0.8
2813	YKR098C	UBP11	0.8
2814	YNL230C	ELA1	0.8
2815	YGL149W	YGL149W	0.8
2816	YDR195W	REF2	0.8
2817	YAR014C	BUD14	0.8
2818	YDR118W	APC4	0.8
2819	YOR320C	GNT1	0.8
2820	YJL043W	YJL043W	0.8
2821	YAL053W	FLC2	0.8
2822	YOR064C	YNG1	0.8
2823	YJR012C	YJR012C	0.8
2824	YJL039C	NUP192	0.8
2825	YNR039C	ZRG17	0.8
2826	YOL032W	OPI10	0.8
2827	YKR074W	AIM29	0.8
2828	YKR068C	BET3	0.8
2829	YOL009C	MDM12	0.8
2830	YDR325W	YCG1	0.8
2831	YJR011C	CAL4	0.8
2832	YOR045W	TOM6	0.8
2833	YJR119C	JHD2	0.8
2834	YBR284W	YBR284W	0.8
2835	YLR226W	BUR2	0.8
2836	YDL203C	ACK1	0.8
2837	YFL064C	YFL064C	0.8
2838	YOR264W	DSE3	0.8
2839	YLR158C	ASP3-3	0.8
2840	YLR427W	MAG2	0.8
2841	YDL217C	TIM22	0.8
2842	YGL040C	HEM2	0.8
2843	YIL014W	MNT3	0.8
2844	YGR052W	FMP48	0.8
2845	YGR057C	LST7	0.8
2846	YFR043C	IRC6	0.8
2847	YKR086W	PRP16	0.8
2848	YIL167W	SDL1	0.8
2849	YDR163W	CWC15	0.8
2850	YDR180W	SCC2	0.8
2851	YNR065C	YNR065C	0.8
2852	YOL098C	SDD3	0.8
2853	YER044C-A	MEI4	0.8
2854	YOR208W	PTP2	0.8
2855	YHR002W	LEU5	0.8
2856	YEL056W	HAT2	0.8
2857	YBR160W	CDC28	0.8
2858	YBL037W	APL3	0.8
2859	YOR292C	YOR292C	0.8
2860	YOR106W	VAM3	0.8
2861	YBR227C	MCX1	0.8
2862	YDR348C	PAL1	0.8
2863	YML130C	ERO1	0.8
2864	YGR047C	TFC4	0.8
2865	YBR276C	PPS1	0.8
2866	YDL154W	MSH5	0.8
2867	YBR024W	SCO2	0.8
2868	YLR300W	EXG1	0.8
2869	YLR137W	RKM5	0.8
2870	YJL030W	MAD2	0.8
2871	YOR018W	ROD1	0.8
2872	YDR368W	YPR1	0.8
2873	YLR424W	SPP382	0.8
2874	YPL033C	SRL4	0.8
2875	YOR362C	PRE10	0.8
2876	YLR055C	SPT8	0.8
2877	YGL112C	TAF6	0.8
2878	YOR356W	CIR2	0.8
2879	YNL001W	DOM34	0.8
2880	YCR085W	YCR085W	0.8
2881	YMR015C	ERG5	0.8
2882	YMR033W	ARP9	0.8
2883	YDR488C	PAC11	0.8
2884	YJL147C	SMT1	0.8
2885	YGL052W	YGL052W	0.8
2886	YLR122C	YLR122C	0.8
2887	YLR368W	MDM30	0.8
2888	YCL056C	PEX34	0.8
2889	YOL156W	HXT11	0.8
2890	YMR324C	YMR324C	0.8
2891	YBR129C	OPY1	0.8
2892	YOL091W	SPO21	0.8
2893	YLR377C	FBP1	0.8
2894	YHR178W	STB5	0.8
2895	YGL259W	YPS5	0.8
2896	YGL084C	GUP1	0.8
2897	YDR493W	MZM1	0.8
2898	YKR006C	MRPL13	0.8
2899	YIL108W	YIL108W	0.8
2900	YMR096W	SNZ1	0.8
2901	YIL126W	STH1	0.8
2902	YBR118W	TEF2	0.8
2903	YIL142W	CCT2	0.8
2904	YGR036C	CAX4	0.8
2905	YGL127C	SOH1	0.8
2906	YER100W	UBC6	0.8
2907	YLR091W	GEP5	0.8
2908	YHR110W	ERP5	0.8
2909	YOR353C	SOG2	0.8
2910	YMR187C	YMR187C	0.8
2911	YBR037C	SCO1	0.8
2912	YDR248C	YDR248C	0.8
2913	YNL014W	HEF3	0.8
2914	YOL107W	YOL107W	0.8
2915	YPR080W	TEF1	0.8
2916	YOR107W	RGS2	0.8
2917	YPR056W	TFB4	0.8
2918	YKL025C	PAN3	0.8
2919	YNL042W	BOP3	0.8
2920	YDL013W	SLX5	0.8
2921	YGR026W	YGR026W	0.8
2922	YDR003W	RCR2	0.8
2923	YOL137W	BSC6	0.8
2924	YOR273C	TPO4	0.8
2925	YBR208C	DUR12	0.8
2926	YML050W	AIM32	0.8
2927	YPR031W	NTO1	0.8
2928	YLR105C	SEN2	0.8
2929	YDL158C	YDL158C	0.8
2930	YHR024C	MAS2	0.8
2931	YFL010W-A	AUA1	0.8
2932	YML091C	RPM2	0.8
2933	YHR121W	LSM12	0.8
2934	YOR144C	ELG1	0.8
2935	YNL092W	YNL092W	0.8
2936	YKL052C	ASK1	0.8
2937	YJL215C	YJL215C	0.8
2938	YCR065W	HCM1	0.8
2939	YKL071W	OSI1	0.8
2940	YDR038C	ENA5	0.8
2941	YNR010W	CSE2	0.8
2942	YDR484W	VPS52	0.8
2943	YNL006W	LST8	0.8
2944	YKR002W	PAP1	0.8
2945	YPL110C	GDE1	0.8
2946	YLR453C	RIF2	0.8
2947	YCL065W	YCL065W	0.8
2948	YMR320W	YMR320W	0.8
2949	YLR261C	VPS63	0.8
2950	YCR106W	RDS1	0.8
2951	YMR129W	POM152	0.8
2952	YER159C	BUR6	0.8
2953	YIL154C	IMP21	0.8
2954	YOR321W	PMT3	0.8
2955	YPL021W	ECM23	0.8
2956	YIL138C	TPM2	0.8
2957	YHR055C	CUP1-2	0.8
2958	YKL149C	DBR1	0.8
2959	YNL142W	MEP2	0.8
2960	YCL068C	YCL068C	0.8
2961	YDR068W	DOS2	0.8
2962	YPL002C	SNF8	0.8
2963	YKL040C	NFU1	0.8
2964	YJL068C	YJL068C	0.8
2965	YGR091W	PRP31	0.8
2966	YDR027C	VPS54	0.8
2967	YDR043C	NRG1	0.8
2968	YPL184C	MRN1	0.8
2969	YGR120C	COG2	0.8
2970	YML061C	PIF1	0.8
2971	YPR082C	DIB1	0.8
2972	YLR442C	SIR3	0.8
2973	YGR222W	PET54	0.8
2974	YMR238W	DFG5	0.8
2975	YDR318W	MCM21	0.8
2976	YBL030C	PET9	0.8
2977	YOL073C	DSC2	0.8
2978	YHR083W	SAM35	0.8
2979	YGR014W	MSB2	0.8
2980	YDR390C	UBA2	0.8
2981	YPL054W	LEE1	0.8
2982	YML133C	YML133C	0.8
2983	YBR057C	MUM2	0.8
2984	YPL036W	PMA2	0.8
2985	YHR161C	YAP1801	0.8
2986	YDL067C	COX9	0.8
2987	YFR022W	ROG3	0.8
2988	YOR389W	YOR389W	0.8
2989	YNL159C	ASI2	0.8
2990	YDL044C	MTF2	0.8
2991	YCR098C	GIT1	0.8
2992	YPR106W	ISR1	0.8
2993	YNR029C	ZNG1	0.8
2994	YBL005W	PDR3	0.8
2995	YGR032W	GSC2	0.8
2996	YBR292C	YBR292C	0.8
2997	YDL138W	RGT2	0.8
2998	YDL105W	NSE4	0.8
2999	YML104C	MDM1	0.8
3000	YDR305C	HNT2	0.8
3001	YPL083C	SEN54	0.8
3002	YDL245C	HXT15	0.8
3003	YLR399C	BDF1	0.8
3004	YEL013W	VAC8	0.8
3005	YIL024C	YIL024C	0.8
3006	YFL018C	LPD1	0.8
3007	YPR171W	BSP1	0.8
3008	YDL127W	PCL2	0.8
3009	YDR377W	ATP17	0.8
3010	YMR112C	MED11	0.8
3011	YPL056C	LCL1	0.8
3012	YDL033C	SLM3	0.8
3013	YKL098W	MTC2	0.8
3014	YAL047C	SPC72	0.8
3015	YML103C	NUP188	0.8
3016	YNR073C	MAN2	0.8
3017	YGL005C	COG7	0.8
3018	YDL146W	LDB17	0.8
3019	YPL176C	TRE1	0.8
3020	YOL141W	PPM2	0.8
3021	YMR156C	TPP1	0.8
3022	YDL018C	ERP3	0.8
3023	YOR062C	YOR062C	0.8
3024	YDR160W	SSY1	0.8
3025	YDR007W	TRP1	0.8
3026	YOR288C	MPD1	0.8
3027	YPR174C	CSA1	0.8
3028	YBR158W	AMN1	0.8
3029	YDR188W	CCT6	0.8
3030	YOR277C	YOR277C	0.8
3031	YGR201C	YGR201C	0.8
3032	YDR420W	HKR1	0.8
3033	YGL244W	RTF1	0.8
3034	YJL062W	LAS21	0.8
3035	YCR089W	FIG2	0.8
3036	YHR091C	MSR1	0.8
3037	YGR044C	RME1	0.8
3038	YFL011W	HXT10	0.8
3039	YDR141C	DOP1	0.8
3040	YNR052C	POP2	0.8
3041	YMR316C-A	YMR316C-A	0.8
3042	YMR065W	KAR5	0.8
3043	YKL201C	MNN4	0.8
3044	YOL090W	MSH2	0.8
3045	YDR104C	SPO71	0.8
3046	YEL067C	YEL067C	0.8
3047	YMR061W	RNA14	0.8
3048	YFL008W	SMC1	0.8
3049	YML131W	YML131W	0.8
3050	YBR163W	EXO5	0.8
3051	YOR172W	YRM1	0.8
3052	YDR311W	TFB1	0.8
3053	YBR211C	AME1	0.8
3054	YER157W	COG3	0.8
3055	YDR468C	TLG1	0.8
3056	YCR038C	BUD5	0.8
3057	YOR283W	YOR283W	0.8
3058	YLR240W	VPS34	0.8
3059	YMR106C	YKU80	0.8
3060	YDR053W	YDR053W	0.8
3061	YGL166W	CUP2	0.8
3062	YPL258C	THI21	0.8
3063	YOR126C	IAH1	0.8
3064	YGL081W	YGL081W	0.8
3065	YLR010C	TEN1	0.8
3066	YDR029W	YDR029W	0.8
3067	YFR031C	SMC2	0.8
3068	YLR127C	APC2	0.8
3069	YHR014W	SPO13	0.8
3070	YMR071C	TVP18	0.8
3071	YLR286C	CTS1	0.8
3072	YDL210W	UGA4	0.8
3073	YML055W	SPC2	0.8
3074	YKL125W	RRN3	0.8
3075	YJL082W	IML2	0.8
3076	YDR004W	RAD57	0.8
3077	YNL219C	ALG9	0.8
3078	YIL137C	TMA108	0.8
3079	YDR192C	NUP42	0.8
3080	YGR193C	PDX1	0.8
3081	YNR040W	MRX15	0.8
3082	YHR099W	TRA1	0.8
3083	YER022W	SRB4	0.8
3084	YOR060C	SLD7	0.8
3085	YJR110W	YMR1	0.8
3086	YEL057C	SDD1	0.8
3087	YGL254W	FZF1	0.8
3088	YOL031C	SIL1	0.8
3089	YDR421W	ARO80	0.8
3090	YLR216C	CPR6	0.8
3091	YOR343C	YOR343C	0.8
3092	YPR057W	BRR1	0.8
3093	YLR308W	CDA2	0.8
3094	YHR097C	PAL2	0.8
3095	YPL034W	YPL034W	0.8
3096	YJL058C	BIT61	0.8
3097	YLR113W	HOG1	0.8
3098	YER007W	PAC2	0.8
3099	YNL228W	YNL228W	0.8
3100	YOR148C	SPP2	0.8
3101	YNL122C	MRP35	0.8
3102	YHR072W-A	NOP10	0.8
3103	YNL272C	SEC2	0.8
3104	YHR173C	YHR173C	0.8
3105	YDR159W	SAC3	0.8
3106	YER169W	RPH1	0.8
3107	YPL150W	YPL150W	0.8
3108	YJR146W	YJR146W	0.8
3109	YJL187C	SWE1	0.8
3110	YGR039W	YGR039W	0.8
3111	YDL159W	STE7	0.8
3112	YER164W	CHD1	0.8
3113	YHR075C	PPE1	0.8
3114	YGR111W	YGR111W	0.8
3115	YHR031C	RRM3	0.8
3116	YLR144C	ACF2	0.8
3117	YJR101W	RSM26	0.8
3118	YPL007C	TFC8	0.8
3119	YOR232W	MGE1	0.8
3120	YNR008W	LRO1	0.8
3121	YOL165C	AAD15	0.8
3122	YKR084C	HBS1	0.8
3123	YHR185C	PFS1	0.8
3124	YML031W	NDC1	0.8
3125	YML111W	BUL2	0.8
3126	YGL100W	SEH1	0.8
3127	YPR158W	CUR1	0.8
3128	YGL066W	SGF73	0.8
3129	YBL097W	BRN1	0.8
3130	YHR058C	MED6	0.8
3131	YGL083W	SCY1	0.8
3132	YEL043W	GTA1	0.8
3133	YER010C	YER010C	0.8
3134	YNL083W	SAL1	0.8
3135	YKR008W	RSC4	0.8
3136	YJL207C	LAA1	0.8
3137	YGL098W	USE1	0.8
3138	YJR142W	YJR142W	0.8
3139	YDR406W	PDR15	0.8
