SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAA2

Rank	Gene	Common	Score
2375	YPR045C	THP3	0.9
2376	YNL274C	GOR1	0.9
2377	YEL040W	UTR2	0.9
2378	YKL208W	CBT1	0.9
2379	YMR176W	ECM5	0.9
2380	YOR342C	YOR342C	0.9
2381	YNL297C	MON2	0.9
2382	YJL156C	SSY5	0.9
2383	YLR335W	NUP2	0.9
2384	YMR211W	DML1	0.9
2385	YLR226W	BUR2	0.9
2386	YDR458C	HEH2	0.9
2387	YNL320W	YNL320W	0.9
2388	YDL192W	ARF1	0.9
2389	YPL118W	MRP51	0.9
2390	YCR085W	YCR085W	0.9
2391	YEL006W	YEA6	0.9
2392	YDR353W	TRR1	0.9
2393	YKL046C	DCW1	0.9
2394	YBR236C	ABD1	0.9
2395	YOL137W	BSC6	0.9
2396	YPL232W	SSO1	0.9
2397	YNL021W	HDA1	0.9
2398	YGL235W	YGL235W	0.9
2399	YJL041W	NSP1	0.9
2400	YBR108W	AIM3	0.9
2401	YJR090C	GRR1	0.9
2402	YLR099C	ICT1	0.9
2403	YLR388W	RPS29A	0.9
2404	YOL062C	APM4	0.9
2405	YKL165C	MCD4	0.9
2406	YKL135C	APL2	0.9
2407	YNL107W	YAF9	0.9
2408	YER120W	SCS2	0.9
2409	YCR063W	BUD31	0.9
2410	YNL030W	HHF2	0.9
2411	YNL255C	GIS2	0.9
2412	YLR218C	COA4	0.9
2413	YMR032W	HOF1	0.9
2414	YGL144C	ROG1	0.9
2415	YDL104C	QRI7	0.9
2416	YBR273C	UBX7	0.9
2417	YGR111W	YGR111W	0.9
2418	YEL013W	VAC8	0.9
2419	YKL214C	YRA2	0.9
2420	YLL010C	PSR1	0.9
2421	YGR070W	ROM1	0.9
2422	YGL115W	SNF4	0.9
2423	YKR082W	NUP133	0.9
2424	YMR319C	FET4	0.9
2425	YNR011C	PRP2	0.9
2426	YER166W	DNF1	0.9
2427	YLR204W	QRI5	0.9
2428	YLR014C	PPR1	0.9
2429	YDL131W	LYS21	0.9
2430	YML082W	YML082W	0.9
2431	YGL219C	MDM34	0.9
2432	YLR132C	USB1	0.9
2433	YJL103C	GSM1	0.9
2434	YNL193W	YNL193W	0.9
2435	YDR522C	SPS2	0.9
2436	YPL123C	RNY1	0.9
2437	YMR247C	RKR1	0.9
2438	YBR151W	APD1	0.9
2439	YHR115C	DMA1	0.9
2440	YDR538W	PAD1	0.9
2441	YHR098C	SFB3	0.9
2442	YPR050C	YPR050C	0.9
2443	YIL139C	REV7	0.9
2444	YGL033W	HOP2	0.9
2445	YGL238W	CSE1	0.9
2446	YOR224C	RPB8	0.9
2447	YOR369C	RPS12	0.9
2448	YMR142C	RPL13B	0.9
2449	YDR500C	RPL37B	0.9
2450	YJL057C	IKS1	0.9
2451	YNR030W	ALG12	0.9
2452	YER082C	UTP7	0.9
2453	YLR431C	ATG23	0.9
2454	YFL050C	ALR2	0.9
2455	YGL124C	MON1	0.9
2456	YDR405W	MRP20	0.9
2457	YLR246W	ERF2	0.9
2458	YGR200C	ELP2	0.9
2459	YHL022C	SPO11	0.9
2460	YGR212W	SLI1	0.9
2461	YML056C	IMD4	0.9
2462	YNL245C	CWC25	0.9
2463	YLR442C	SIR3	0.9
2464	YBR015C	MNN2	0.9
2465	YHR119W	SET1	0.9
2466	YJL171C	TOH1	0.9
2467	YDR349C	YPS7	0.9
2468	YLR275W	SMD2	0.9
2469	YMR158W	MRPS8	0.9
2470	YNL211C	MRX7	0.9
2471	YDL081C	RPP1A	0.9
2472	YKL110C	KTI12	0.9
2473	YKL216W	URA1	0.9
2474	YPL218W	SAR1	0.9
2475	YER093C	TSC11	0.9
2476	YKR014C	YPT52	0.9
2477	YIR042C	YIR042C	0.9
2478	YOR032C	HMS1	0.9
2479	YEL048C	TCA17	0.9
2480	YNL199C	GCR2	0.9
2481	YKR031C	SPO14	0.9
2482	YER015W	FAA2	0.9
2483	YDL109C	YDL109C	0.9
2484	YLR083C	EMP70	0.9
2485	YFL030W	AGX1	0.9
2486	YHR043C	DOG2	0.9
2487	YBR178W	YBR178W	0.9
2488	YDR539W	FDC1	0.9
2489	YIL064W	EFM4	0.9
2490	YBR003W	COQ1	0.9
2491	YBR035C	PDX3	0.9
2492	YBR096W	YBR096W	0.9
2493	YDL118W	YDL118W	0.9
2494	YNL189W	SRP1	0.9
2495	YKR020W	VPS51	0.9
2496	YLR134W	PDC5	0.9
2497	YNL162W	RPL42A	0.9
2498	YKL140W	TGL1	0.9
2499	YBR216C	YBP1	0.9
2500	YLR283W	PUT7	0.9
2501	YDR300C	PRO1	0.9
2502	YMR005W	TAF4	0.9
2503	YHL011C	PRS3	0.9
2504	YMR275C	BUL1	0.9
2505	YMR164C	MSS11	0.9
2506	YDR012W	RPL4B	0.9
2507	YGR016W	YGR016W	0.9
2508	YPR200C	ARR2	0.9
2509	YBL042C	FUI1	0.9
2510	YLR006C	SSK1	0.9
2511	YKL221W	MCH2	0.9
2512	YML009C	MRPL39	0.9
2513	YIL006W	YIA6	0.9
2514	YNR041C	COQ2	0.9
2515	YJL209W	CBP1	0.9
2516	YKL206C	ADD66	0.9
2517	YKL194C	MST1	0.9
2518	YFR025C	HIS2	0.9
2519	YDL120W	YFH1	0.9
2520	YPR022C	SDD4	0.9
2521	YDR033W	MRH1	0.9
2522	YML098W	TAF13	0.9
2523	YOR312C	RPL20B	0.9
2524	YAR027W	UIP3	0.9
2525	YOR377W	ATF1	0.9
2526	YIL048W	NEO1	0.9
2527	YLR426W	TDA5	0.9
2528	YAL011W	SWC3	0.9
2529	YPR033C	HTS1	0.9
2530	YKL213C	DOA1	0.9
2531	YHR085W	IPI1	0.9
2532	YHR160C	PEX18	0.9
2533	YIL098C	FMC1	0.9
2534	YDR141C	DOP1	0.9
2535	YDL029W	ARP2	0.9
2536	YOL036W	YOL036W	0.9
2537	YCL056C	PEX34	0.9
2538	YIL144W	NDC80	0.9
2539	YLR264W	RPS28B	0.9
2540	YOR076C	SKI7	0.9
2541	YJL019W	MPS3	0.9
2542	YBR280C	SAF1	0.9
2543	YOR334W	MRS2	0.9
2544	YGR239C	PEX21	0.9
2545	YDR078C	SHU2	0.9
2546	YKL076C	PSY1	0.9
2547	YDR326C	YSP2	0.9
2548	YBR120C	CBP6	0.9
2549	YMR244W	YMR244W	0.9
2550	YDR414C	ERD1	0.9
2551	YDR301W	CFT1	0.9
2552	YNL061W	NOP2	0.9
2553	YEL058W	PCM1	0.9
2554	YDL121C	EXP1	0.9
2555	YPL067C	HTC1	0.9
2556	YHR190W	ERG9	0.9
2557	YGL077C	HNM1	0.9
2558	YDR424C	DYN2	0.9
2559	YGL224C	SDT1	0.9
2560	YNR004W	SWM2	0.9
2561	YGL038C	OCH1	0.9
2562	YNL002C	RLP7	0.9
2563	YEL029C	BUD16	0.9
2564	YGR140W	CBF2	0.9
2565	YAL015C	NTG1	0.9
2566	YDR459C	PFA5	0.9
2567	YDL107W	MSS2	0.9
2568	YHR081W	LRP1	0.9
2569	YFL002C	SPB4	0.9
2570	YGR129W	SYF2	0.9
2571	YLR330W	CHS5	0.9
2572	YGR053C	MCO32	0.9
2573	YER083C	GET2	0.9
2574	YOL125W	TRM13	0.9
2575	YMR112C	MED11	0.9
2576	YMR163C	INP2	0.9
2577	YFR008W	FAR7	0.9
2578	YOR145C	PNO1	0.9
2579	YBR090C	YBR090C	0.9
2580	YGL254W	FZF1	0.9
2581	YDR321W	ASP1	0.9
2582	YPL034W	YPL034W	0.9
2583	YFR021W	ATG18	0.9
2584	YNL204C	SPS18	0.9
2585	YDL061C	RPS29B	0.9
2586	YNL172W	APC1	0.9
2587	YBL106C	SRO77	0.9
2588	YFL026W	STE2	0.9
2589	YOL077C	BRX1	0.9
2590	YNL047C	SLM2	0.9
2591	YOL114C	PTH4	0.9
2592	YKL189W	HYM1	0.9
2593	YPR171W	BSP1	0.9
2594	YGL086W	MAD1	0.9
2595	YGR223C	HSV2	0.9
2596	YLR243W	GPN3	0.9
2597	YML093W	UTP14	0.9
2598	YLL049W	LDB18	0.9
2599	YDR306C	PFU1	0.9
2600	YDL077C	VAM6	0.9
2601	YGR125W	VSB1	0.9
2602	YLR248W	RCK2	0.9
2603	YER075C	PTP3	0.9
2604	YKL124W	SSH4	0.9
2605	YDR180W	SCC2	0.9
2606	YHR101C	BIG1	0.9
2607	YLR409C	UTP21	0.9
2608	YOL124C	TRM11	0.9
2609	YIL146C	ATG32	0.9
2610	YFL028C	CAF16	0.9
2611	YER006W	NUG1	0.9
2612	YER163C	GCG1	0.9
2613	YCL005W	LDB16	0.9
2614	YDR394W	RPT3	0.9
2615	YER096W	SHC1	0.9
2616	YKL014C	URB1	0.9
2617	YBR232C	YBR232C	0.9
2618	YHR005C	GPA1	0.9
2619	YCL036W	GFD2	0.9
2620	YDR374C	PHO92	0.9
2621	YOR214C	SPR2	0.9
2622	YGR177C	ATF2	0.9
2623	YKL176C	LST4	0.9
2624	YMR321C	YMR321C	0.9
2625	YGL260W	YGL260W	0.9
2626	YML076C	WAR1	0.9
2627	YDR207C	UME6	0.9
2628	YPL030W	TRM44	0.9
2629	YGR235C	MIC26	0.9
2630	YDR324C	UTP4	0.9
2631	YKL033W	TTI1	0.9
2632	YDR160W	SSY1	0.9
2633	YML106W	URA5	0.9
2634	YBR220C	YBR220C	0.9
2635	YML050W	AIM32	0.9
2636	YJL094C	KHA1	0.9
2637	YLL056C	YLL056C	0.9
2638	YDL208W	NHP2	0.9
2639	YNL178W	RPS3	0.9
2640	YGL183C	MND1	0.9
2641	YGR094W	VAS1	0.9
2642	YIL018W	RPL2B	0.9
2643	YGR014W	MSB2	0.9
2644	YIL128W	MET18	0.9
2645	YDR119W	VBA4	0.9
2646	YNL091W	NST1	0.9
2647	YBR210W	ERV15	0.9
2648	YIR026C	YVH1	0.9
2649	YIL150C	MCM10	0.9
2650	YLR290C	COQ11	0.9
2651	YER102W	RPS8B	0.9
2652	YDR004W	RAD57	0.9
2653	YDR314C	RAD34	0.9
2654	YPL021W	ECM23	0.9
2655	YER117W	RPL23B	0.9
2656	YKL056C	TMA19	0.9
2657	YMR257C	PET111	0.9
2658	YPL028W	ERG10	0.9
2659	YNL159C	ASI2	0.9
2660	YHL039W	EFM1	0.9
2661	YLR100W	ERG27	0.9
2662	YIL084C	SDS3	0.9
2663	YLR187W	SKG3	0.9
2664	YLR170C	APS1	0.9
2665	YNL317W	PFS2	0.9
2666	YMR210W	MGL2	0.9
2667	YKL007W	CAP1	0.9
2668	YKL047W	ANR2	0.9
2669	YKL160W	ELF1	0.9
2670	YGL146C	RRT6	0.9
2671	YML024W	RPS17A	0.9
2672	YGL246C	RAI1	0.9
2673	YJR132W	NMD5	0.9
2674	YNL123W	NMA111	0.9
2675	YIL076W	SEC28	0.9
2676	YDR249C	YDR249C	0.9
2677	YDR395W	SXM1	0.9
2678	YER171W	RAD3	0.9
2679	YFR012W	DCV1	0.9
2680	YDL227C	HO	0.9
2681	YIL093C	RSM25	0.9
2682	YHR203C	RPS4B	0.9
2683	YLR312W-A	MRPL15	0.9
2684	YGR284C	ERV29	0.9
2685	YOL023W	IFM1	0.9
2686	YOL053W	AIM39	0.9
2687	YNL271C	BNI1	0.9
2688	YFL015C	YFL015C	0.9
2689	YOL069W	NUF2	0.9
2690	YEL065W	SIT1	0.9
2691	YLR312C	ATG39	0.9
2692	YMR171C	EAR1	0.9
2693	YIL106W	MOB1	0.9
2694	YHR183W	GND1	0.9
2695	YBL079W	NUP170	0.9
2696	YKL010C	UFD4	0.9
2697	YNR059W	MNT4	0.9
2698	YDL082W	RPL13A	0.9
2699	YKL203C	TOR2	0.9
2700	YFL010C	WWM1	0.9
2701	YPR100W	MRPL51	0.9
2702	YAL021C	CCR4	0.9
2703	YDR162C	NBP2	0.9
2704	YNL252C	MRPL17	0.9
2705	YGR194C	XKS1	0.9
2706	YHR184W	SSP1	0.9
2707	YDL119C	HEM25	0.9
2708	YPL072W	UBP16	0.9
2709	YNL108C	YNL108C	0.9
2710	YLR168C	UPS2	0.9
2711	YJL148W	RPA34	0.9
2712	YLR027C	AAT2	0.9
2713	YDR281C	PHM6	0.9
2714	YOR274W	MOD5	0.9
2715	YBR162C	TOS1	0.9
2716	YDR390C	UBA2	0.9
2717	YLR199C	PBA1	0.9
2718	YDR239C	YDR239C	0.9
2719	YLL009C	COX17	0.9
2720	YJR030C	RBH2	0.9
2721	YJL153C	INO1	0.9
2722	YKR064W	OAF3	0.9
2723	YAL063C	FLO9	0.9
2724	YKL095W	YJU2	0.9
2725	YJL095W	BCK1	0.9
2726	YKR029C	SET3	0.9
2727	YGR147C	NAT2	0.9
2728	YJL069C	UTP18	0.9
2729	YGL107C	RMD9	0.9
2730	YIL009C-A	EST3	0.9
2731	YOR256C	TRE2	0.9
2732	YDR265W	PEX10	0.9
2733	YGL131C	SNT2	0.9
2734	YKR052C	MRS4	0.9
2735	YNL313C	EMW1	0.9
2736	YHR200W	RPN10	0.9
2737	YIL090W	ICE2	0.9
2738	YOR359W	VTS1	0.9
2739	YFR003C	YPI1	0.9
2740	YOL066C	RIB2	0.9
2741	YMR219W	ESC1	0.9
2742	YOR047C	STD1	0.9
2743	YLR004C	THI73	0.9
2744	YDR413C	YDR413C	0.9
2745	YJL160C	PIR5	0.9
2746	YML129C	COX14	0.9
2747	YEL012W	UBC8	0.9
2748	YGR017W	YGR017W	0.9
2749	YDL031W	DBP10	0.9
2750	YPL171C	OYE3	0.8
2751	YER021W	RPN3	0.8
2752	YHR004C	NEM1	0.8
2753	YOR333C	YOR333C	0.8
2754	YKR080W	MTD1	0.8
2755	YGR062C	COX18	0.8
2756	YDR487C	RIB3	0.8
2757	YFR055W	IRC7	0.8
2758	YGR096W	TPC1	0.8
2759	YOR180C	DCI1	0.8
2760	YPL101W	ELP4	0.8
2761	YGR146C	ECL1	0.8
2762	YPR103W	PRE2	0.8
2763	YBL047C	EDE1	0.8
2764	YER066W	RRT13	0.8
2765	YDR138W	HPR1	0.8
2766	YCL039W	GID7	0.8
2767	YLR411W	CTR3	0.8
2768	YBR158W	AMN1	0.8
2769	YDR361C	BCP1	0.8
2770	YLL058W	HSU1	0.8
2771	YGL127C	SOH1	0.8
2772	YPR158W	CUR1	0.8
2773	YML096W	YML096W	0.8
2774	YNL229C	URE2	0.8
2775	YBR249C	ARO4	0.8
2776	YLR417W	VPS36	0.8
2777	YPL013C	MRPS16	0.8
2778	YJL167W	ERG20	0.8
2779	YIL157C	COA1	0.8
2780	YHR038W	RRF1	0.8
2781	YLL037W	YLL037W	0.8
2782	YFR031C-A	RPL2A	0.8
2783	YKL008C	LAC1	0.8
2784	YDL230W	PTP1	0.8
2785	YPR010C	RPA135	0.8
2786	YJR152W	DAL5	0.8
2787	YOL097C	WRS1	0.8
2788	YLR265C	NEJ1	0.8
2789	YNR065C	YNR065C	0.8
2790	YLR430W	SEN1	0.8
2791	YCR030C	SYP1	0.8
2792	YKR007W	MEH1	0.8
2793	YIR030C	DCG1	0.8
2794	YEL062W	NPR2	0.8
2795	YCR097W	HMRA1	0.8
2796	YBR019C	GAL10	0.8
2797	YML025C	YML6	0.8
2798	YPR003C	YPR003C	0.8
2799	YOL032W	OPI10	0.8
2800	YLR222C	UTP13	0.8
2801	YBL004W	UTP20	0.8
2802	YLR142W	PUT1	0.8
2803	YLR196W	PWP1	0.8
2804	YER099C	PRS2	0.8
2805	YMR177W	MMT1	0.8
2806	YPL046C	ELC1	0.8
2807	YJL099W	CHS6	0.8
2808	YMR238W	DFG5	0.8
2809	YGL194C	HOS2	0.8
2810	YHR156C	LIN1	0.8
2811	YNL018C	YNL018C	0.8
2812	YDR346C	SVF1	0.8
2813	YGR076C	MRPL25	0.8
2814	YDL234C	GYP7	0.8
2815	YEL002C	WBP1	0.8
2816	YOL141W	PPM2	0.8
2817	YDR060W	MAK21	0.8
2818	YHR117W	TOM71	0.8
2819	YOL104C	NDJ1	0.8
2820	YLR432W	IMD3	0.8
2821	YOR060C	SLD7	0.8
2822	YOR097C	YOR097C	0.8
2823	YLR382C	NAM2	0.8
2824	YBR293W	VBA2	0.8
2825	YML018C	YML018C	0.8
2826	YMR106C	YKU80	0.8
2827	YKL185W	ASH1	0.8
2828	YOR292C	YOR292C	0.8
2829	YFL041W	FET5	0.8
2830	YEL021W	URA3	0.8
2831	YAL018C	LDS1	0.8
2832	YLR305C	STT4	0.8
2833	YBL085W	BOI1	0.8
2834	YDR089W	VTC5	0.8
2835	YOL010W	RCL1	0.8
2836	YER145C	FTR1	0.8
2837	YGR050C	YGR050C	0.8
2838	YNL075W	IMP4	0.8
2839	YPL132W	COX11	0.8
2840	YAL046C	BOL3	0.8
2841	YJR002W	MPP10	0.8
2842	YDR050C	TPI1	0.8
2843	YEL041W	YEF1	0.8
2844	YDR355C	YDR355C	0.8
2845	YGL098W	USE1	0.8
2846	YIL066C	RNR3	0.8
2847	YPL097W	MSY1	0.8
2848	YGL166W	CUP2	0.8
2849	YKR062W	TFA2	0.8
2850	YOR339C	UBC11	0.8
2851	YOR182C	RPS30B	0.8
2852	YML052W	SUR7	0.8
2853	YMR023C	MSS1	0.8
2854	YNL302C	RPS19B	0.8
2855	YMR035W	IMP2	0.8
2856	YOR286W	RDL2	0.8
2857	YFR050C	PRE4	0.8
2858	YGR266W	YGR266W	0.8
2859	YMR255W	GFD1	0.8
2860	YGR224W	AZR1	0.8
2861	YDL083C	RPS16B	0.8
2862	YDR254W	CHL4	0.8
2863	YKR086W	PRP16	0.8
2864	YHR196W	UTP9	0.8
2865	YDR504C	SPG3	0.8
2866	YBR199W	KTR4	0.8
2867	YCL045C	EMC1	0.8
2868	YJL125C	GCD14	0.8
2869	YBR157C	ICS2	0.8
2870	YDR310C	SUM1	0.8
2871	YFR006W	YFR006W	0.8
2872	YAL059W	ECM1	0.8
2873	YJL174W	KRE9	0.8
2874	YDR373W	FRQ1	0.8
2875	YMR218C	TRS130	0.8
2876	YBL089W	AVT5	0.8
2877	YGR165W	MRPS35	0.8
2878	YBL105C	PKC1	0.8
2879	YLR072W	LAM6	0.8
2880	YCL026C-A	FRM2	0.8
2881	YNR035C	ARC35	0.8
2882	YKR021W	ALY1	0.8
2883	YJR080C	AIM24	0.8
2884	YCR010C	ADY2	0.8
2885	YIL102C	YIL102C	0.8
2886	YOR355W	GDS1	0.8
2887	YNL124W	NAF1	0.8
2888	YDL202W	MRPL11	0.8
2889	YDR274C	YDR274C	0.8
2890	YPL060W	MFM1	0.8
2891	YKL220C	FRE2	0.8
2892	YBR008C	FLR1	0.8
2893	YMR031C	EIS1	0.8
2894	YJR124C	YJR124C	0.8
2895	YPL027W	SMA1	0.8
2896	YKL023W	SKA1	0.8
2897	YNL278W	CAF120	0.8
2898	YKR034W	DAL80	0.8
2899	YPR095C	SYT1	0.8
2900	YKL190W	CNB1	0.8
2901	YOL138C	RTC1	0.8
2902	YNL295W	MRX6	0.8
2903	YPL139C	UME1	0.8
2904	YGL029W	CGR1	0.8
2905	YDR194C	MSS116	0.8
2906	YDR219C	MFB1	0.8
2907	YLR035C	MLH2	0.8
2908	YDR184C	ATC1	0.8
2909	YLR007W	NSE1	0.8
2910	YOL096C	COQ3	0.8
2911	YDR056C	EMC10	0.8
2912	YDR523C	SPS1	0.8
2913	YPL220W	RPL1A	0.8
2914	YKR016W	MIC60	0.8
2915	YPL216W	YPL216W	0.8
2916	YBL094C	YBL094C	0.8
2917	YDL087C	LUC7	0.8
2918	YHR002W	LEU5	0.8
2919	YER167W	BCK2	0.8
2920	YNL175C	NOP13	0.8
2921	YGL223C	COG1	0.8
2922	YNL165W	YNL165W	0.8
2923	YHR194W	MDM31	0.8
2924	YLR254C	NDL1	0.8
2925	YPL259C	APM1	0.8
2926	YNL099C	OCA1	0.8
2927	YMR242C	RPL20A	0.8
2928	YAL016W	TPD3	0.8
2929	YDR531W	CAB1	0.8
2930	YER025W	GCD11	0.8
2931	YPR182W	SMX3	0.8
2932	YPL048W	CAM1	0.8
2933	YBL033C	RIB1	0.8
2934	YGR033C	TIM21	0.8
2935	YHR039C-A	VMA10	0.8
2936	YFL060C	SNO3	0.8
2937	YDL036C	PUS9	0.8
2938	YHR106W	TRR2	0.8
2939	YML022W	APT1	0.8
2940	YNR051C	BRE5	0.8
2941	YNL275W	BOR1	0.8
2942	YNL335W	DDI2	0.8
2943	YGL026C	TRP5	0.8
2944	YCR051W	YCR051W	0.8
2945	YGR100W	MDR1	0.8
2946	YMR135C	GID8	0.8
2947	YNL326C	PFA3	0.8
2948	YGL078C	DBP3	0.8
2949	YNL207W	RIO2	0.8
2950	YGR018C	YGR018C	0.8
2951	YBR034C	HMT1	0.8
2952	YAL065C	YAL065C	0.8
2953	YLR301W	HRI1	0.8
2954	YBR066C	NRG2	0.8
2955	YBR048W	RPS11B	0.8
2956	YHL029C	OCA5	0.8
2957	YBR031W	RPL4A	0.8
2958	YDR338C	YDR338C	0.8
2959	YDR215C	YDR215C	0.8
2960	YNL192W	CHS1	0.8
2961	YDR486C	VPS60	0.8
2962	YMR269W	TMA23	0.8
2963	YHL033C	RPL8A	0.8
2964	YBR284W	YBR284W	0.8
2965	YDR304C	CPR5	0.8
2966	YOR056C	NOB1	0.8
2967	YGL161C	YIP5	0.8
2968	YLR214W	FRE1	0.8
2969	YBR084W	MIS1	0.8
2970	YOL063C	CRT10	0.8
2971	YDR273W	DON1	0.8
2972	YLR150W	STM1	0.8
2973	YNR048W	YNR048W	0.8
2974	YBR256C	RIB5	0.8
2975	YKL196C	YKT6	0.8
2976	YOL061W	PRS5	0.8
2977	YOR099W	KTR1	0.8
2978	YGL092W	NUP145	0.8
2979	YPR009W	SUT2	0.8
2980	YOL154W	ZPS1	0.8
2981	YKL006C-A	SFT1	0.8
2982	YHR017W	YSC83	0.8
2983	YMR267W	PPA2	0.8
2984	YBR174C	YBR174C	0.8
2985	YFR049W	KGD4	0.8
2986	YBR009C	HHF1	0.8
2987	YFL051C	YFL051C	0.8
2988	YOR085W	OST3	0.8
2989	YBR150C	TBS1	0.8
2990	YBR213W	MET8	0.8
2991	YLR342W	FKS1	0.8
2992	YER077C	MRX1	0.8
2993	YDR510W	SMT3	0.8
2994	YDR399W	HPT1	0.8
2995	YDR139C	RUB1	0.8
2996	YDL008W	APC11	0.8
2997	YIL073C	SPO22	0.8
2998	YER094C	PUP3	0.8
2999	YNL213C	RRG9	0.8
3000	YPR134W	MSS18	0.8
3001	YJL005W	CYR1	0.8
3002	YLR188W	MDL1	0.8
3003	YOL122C	SMF1	0.8
3004	YDR430C	CYM1	0.8
3005	YER087W	AIM10	0.8
3006	YMR302C	YME2	0.8
3007	YCL052C	PBN1	0.8
3008	YNL034W	YNL034W	0.8
3009	YOR084W	LPX1	0.8
3010	YMR283C	RIT1	0.8
3011	YPR016C	TIF6	0.8
3012	YDR319C	YFT2	0.8
3013	YNL087W	TCB2	0.8
3014	YOR371C	GPB1	0.8
3015	YKL024C	URA6	0.8
3016	YKL096W	CWP1	0.8
3017	YOR250C	CLP1	0.8
3018	YIL001W	YIL001W	0.8
3019	YCR100C	EMA35	0.8
3020	YIL013C	PDR11	0.8
3021	YKR025W	RPC37	0.8
3022	YBR267W	REI1	0.8
3023	YOR365C	YOR365C	0.8
3024	YHR042W	NCP1	0.8
3025	YBR092C	PHO3	0.8
3026	YLR087C	CSF1	0.8
3027	YBL051C	PIN4	0.8
3028	YLR241W	CSC1	0.8
3029	YGR244C	LSC2	0.8
3030	YFL040W	YFL040W	0.8
3031	YDL049C	KNH1	0.8
3032	YDL148C	NOP14	0.8
3033	YDR352W	YPQ2	0.8
3034	YGR026W	YGR026W	0.8
3035	YPR089W	YPR089W	0.8
3036	YGL137W	SEC27	0.8
3037	YGR107W	YGR107W	0.8
3038	YLR315W	NKP2	0.8
3039	YGL179C	TOS3	0.8
3040	YDR334W	SWR1	0.8
3041	YDL178W	DLD2	0.8
3042	YLR237W	THI7	0.8
3043	YGL007W	BRP1	0.8
3044	YEL028W	YEL028W	0.8
3045	YDL054C	MCH1	0.8
3046	YDR005C	MAF1	0.8
3047	YMR075C-A	YMR075C-A	0.8
3048	YGR056W	RSC1	0.8
3049	YAL028W	FRT2	0.8
3050	YDR335W	MSN5	0.8
3051	YPR122W	AXL1	0.8
3052	YBR283C	SSH1	0.8
3053	YNL100W	MIC27	0.8
3054	YAL064C-A	TDA8	0.8
3055	YJR142W	YJR142W	0.8
3056	YIL027C	EMC5	0.8
3057	YPL019C	VTC3	0.8
3058	YOL089C	HAL9	0.8
3059	YOR086C	TCB1	0.8
3060	YMR194W	RPL36A	0.8
3061	YBL075C	SSA3	0.8
3062	YNL212W	VID27	0.8
3063	YDR461W	MFA1	0.8
3064	YNL270C	ALP1	0.8
3065	YDL112W	TRM3	0.8
3066	YPL032C	SVL3	0.8
3067	YOR080W	DIA2	0.8
3068	YML090W	YML090W	0.8
3069	YGR273C	YGR273C	0.8
3070	YCR027C	RHB1	0.8
3071	YNL191W	DUG3	0.8
3072	YIR028W	DAL4	0.8
3073	YJL038C	LOH1	0.8
3074	YLR437C	DIF1	0.8
3075	YFR034C	PHO4	0.8
3076	YOR083W	WHI5	0.8
3077	YBL076C	ILS1	0.8
3078	YML127W	RSC9	0.8
3079	YIR002C	MPH1	0.8
3080	YLR075W	RPL10	0.8
3081	YNL254C	RTC4	0.8
3082	YKR070W	YKR070W	0.8
3083	YML023C	NSE5	0.8
3084	YLR333C	RPS25B	0.8
3085	YOL013C	HRD1	0.8
3086	YER176W	ECM32	0.8
3087	YDL060W	TSR1	0.8
3088	YDR398W	UTP5	0.8
3089	YBR076W	ECM8	0.8
3090	YNL216W	RAP1	0.8
3091	YGL104C	VPS73	0.8
3092	YOR271C	FSF1	0.8
3093	YLR040C	AFB1	0.8
3094	YCL066W	HMLALPHA1	0.8
3095	YIL044C	AGE2	0.8
3096	YPR014C	YPR014C	0.8
3097	YGL028C	SCW11	0.8
3098	YER058W	PET117	0.8
3099	YPL104W	MSD1	0.8
3100	YLR201C	COQ9	0.8
3101	YGR003W	CUL3	0.8
3102	YLR177W	YLR177W	0.8
3103	YOR003W	YSP3	0.8
3104	YCR001W	YCR001W	0.8
3105	YNR047W	FPK1	0.8
3106	YDR029W	YDR029W	0.8
3107	YPL159C	PET20	0.8
3108	YJL083W	TAX4	0.8
3109	YLL035W	GRC3	0.8
3110	YLR224W	UCC1	0.8
3111	YCL002C	YCL002C	0.8
3112	YGL157W	ARI1	0.8
3113	YOR001W	RRP6	0.8
3114	YPL219W	PCL8	0.8
3115	YBR282W	MRPL27	0.8
3116	YMR160W	CVM1	0.8
3117	YML047C	PRM6	0.8
3118	YLR050C	EMA19	0.8
3119	YLR340W	RPP0	0.8
3120	YOR247W	SRL1	0.8
3121	YJL149W	DAS1	0.8
3122	YLL034C	RIX7	0.8
3123	YDR064W	RPS13	0.8
3124	YBR093C	PHO5	0.8
3125	YKL126W	YPK1	0.8
3126	YDR463W	STP1	0.8
3127	YDR403W	DIT1	0.8
3128	YJR035W	RAD26	0.8
3129	YHR082C	KSP1	0.8
3130	YHR188C	GPI16	0.8
3131	YGR006W	PRP18	0.8
3132	YNR017W	TIM23	0.8
3133	YMR246W	FAA4	0.8
3134	YFL038C	YPT1	0.8
3135	YDR327W	YDR327W	0.8
3136	YKR056W	TRM2	0.8
3137	YLR179C	YLR179C	0.8
3138	YOR289W	YOR289W	0.8
3139	YAL038W	CDC19	0.8
3140	YKR013W	PRY2	0.8
3141	YOL109W	ZEO1	0.8
3142	YIL091C	UTP25	0.8
3143	YLR420W	URA4	0.8
3144	YMR121C	RPL15B	0.8
3145	YLR074C	BUD20	0.8
3146	YCL009C	ILV6	0.8
