SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX3

Rank	Gene	Common	Score
1609	YOL009C	MDM12	1.8
1610	YDR103W	STE5	1.8
1611	YHR011W	DIA4	1.8
1612	YCR071C	IMG2	1.8
1613	YNL005C	MRP7	1.8
1614	YPL167C	REV3	1.8
1615	YKR019C	IRS4	1.8
1616	YDR183W	PLP1	1.8
1617	YJR046W	TAH11	1.8
1618	YER083C	GET2	1.8
1619	YMR316W	DIA1	1.8
1620	YKL052C	ASK1	1.8
1621	YBR125C	PTC4	1.8
1622	YNL304W	YPT11	1.8
1623	YOR303W	CPA1	1.8
1624	YJR151C	DAN4	1.8
1625	YPL110C	GDE1	1.8
1626	YDR182W	CDC1	1.8
1627	YLR266C	PDR8	1.8
1628	YMR263W	SAP30	1.8
1629	YKL221W	MCH2	1.8
1630	YOR179C	SYC1	1.8
1631	YER133W	GLC7	1.8
1632	YDR196C	CAB5	1.8
1633	YGR281W	YOR1	1.8
1634	YNL037C	IDH1	1.8
1635	YIL056W	VHR1	1.8
1636	YMR098C	ATP25	1.8
1637	YGR129W	SYF2	1.8
1638	YKL074C	MUD2	1.8
1639	YDR515W	SLF1	1.8
1640	YNL224C	SQS1	1.8
1641	YHR034C	PIH1	1.8
1642	YER068W	MOT2	1.8
1643	YGR101W	PCP1	1.8
1644	YPL262W	FUM1	1.8
1645	YLR396C	VPS33	1.8
1646	YPL161C	BEM4	1.8
1647	YLR312C	ATG39	1.8
1648	YGL062W	PYC1	1.8
1649	YDL104C	QRI7	1.8
1650	YBR200W	BEM1	1.8
1651	YDR276C	PMP3	1.8
1652	YNL277W	MET2	1.8
1653	YJR104C	SOD1	1.8
1654	YGL018C	JAC1	1.8
1655	YMR114C	YMR114C	1.8
1656	YMR043W	MCM1	1.8
1657	YGL150C	INO80	1.8
1658	YBR193C	MED8	1.8
1659	YPR182W	SMX3	1.8
1660	YPL193W	RSA1	1.8
1661	YOR357C	SNX3	1.8
1662	YLR149C	GID11	1.8
1663	YOL068C	HST1	1.8
1664	YIR004W	DJP1	1.8
1665	YHR030C	SLT2	1.8
1666	YOR354C	MSC6	1.8
1667	YJL045W	SDH9	1.8
1668	YGL172W	NUP49	1.8
1669	YGR076C	MRPL25	1.8
1670	YAR035W	YAT1	1.8
1671	YLR120C	YPS1	1.8
1672	YBL091C-A	SCS22	1.8
1673	YER177W	BMH1	1.8
1674	YDR011W	SNQ2	1.8
1675	YGR255C	COQ6	1.8
1676	YOL067C	RTG1	1.8
1677	YBR114W	RAD16	1.8
1678	YPL170W	DAP1	1.8
1679	YMR204C	INP1	1.8
1680	YBR148W	YSW1	1.8
1681	YPL271W	ATP15	1.8
1682	YML110C	COQ5	1.8
1683	YOR258W	HNT3	1.8
1684	YHR091C	MSR1	1.8
1685	YOR189W	IES4	1.8
1686	YFL041W	FET5	1.8
1687	YLR259C	HSP60	1.8
1688	YJR004C	SAG1	1.8
1689	YJR073C	OPI3	1.8
1690	YOL001W	PHO80	1.8
1691	YER161C	SPT2	1.8
1692	YNR010W	CSE2	1.8
1693	YOL138C	RTC1	1.8
1694	YFL055W	AGP3	1.8
1695	YJR121W	ATP2	1.8
1696	YKL098W	MTC2	1.8
1697	YKR039W	GAP1	1.8
1698	YOR136W	IDH2	1.8
1699	YDR480W	DIG2	1.8
1700	YOR176W	HEM15	1.8
1701	YML011C	RAD33	1.8
1702	YCL057W	PRD1	1.8
1703	YJL026W	RNR2	1.8
1704	YDL100C	GET3	1.8
1705	YGL124C	MON1	1.8
1706	YKR085C	MRPL20	1.8
1707	YDR353W	TRR1	1.8
1708	YBR204C	LDH1	1.8
1709	YKL197C	PEX1	1.8
1710	YPL099C	INA17	1.8
1711	YNR019W	ARE2	1.8
1712	YNR058W	BIO3	1.8
1713	YLR116W	MSL5	1.8
1714	YBR123C	TFC1	1.8
1715	YJR058C	APS2	1.8
1716	YBR233W	PBP2	1.8
1717	YDR381W	YRA1	1.8
1718	YOR231W	MKK1	1.8
1719	YDR035W	ARO3	1.8
1720	YGL187C	COX4	1.8
1721	YBR086C	IST2	1.8
1722	YOL053W	AIM39	1.8
1723	YDR221W	GTB1	1.8
1724	YMR322C	SNO4	1.8
1725	YPL215W	CBP3	1.8
1726	YMR005W	TAF4	1.8
1727	YCR068W	ATG15	1.8
1728	YJL163C	YJL163C	1.8
1729	YJR093C	FIP1	1.8
1730	YEL035C	UTR5	1.8
1731	YLR144C	ACF2	1.8
1732	YCL029C	BIK1	1.8
1733	YHR135C	YCK1	1.8
1734	YDL090C	RAM1	1.8
1735	YJL223C	PAU1	1.8
1736	YPR101W	SNT309	1.8
1737	YJR108W	ABM1	1.8
1738	YMR303C	ADH2	1.8
1739	YJR078W	BNA2	1.8
1740	YGR163W	GTR2	1.8
1741	YLL043W	FPS1	1.8
1742	YKL022C	CDC16	1.8
1743	YFL005W	SEC4	1.8
1744	YLR204W	QRI5	1.8
1745	YLL022C	HIF1	1.8
1746	YDR409W	SIZ1	1.8
1747	YOR213C	SAS5	1.8
1748	YFL044C	OTU1	1.8
1749	YKL170W	MRPL38	1.8
1750	YML049C	RSE1	1.8
1751	YHR103W	SBE22	1.8
1752	YPR046W	MCM16	1.8
1753	YGR274C	TAF1	1.8
1754	YHL030W	ECM29	1.8
1755	YIL048W	NEO1	1.8
1756	YBR282W	MRPL27	1.8
1757	YKL090W	CUE2	1.8
1758	YNR059W	MNT4	1.8
1759	YLR395C	COX8	1.8
1760	YLR015W	BRE2	1.8
1761	YJR022W	LSM8	1.8
1762	YEL018W	EAF5	1.8
1763	YAL014C	SYN8	1.8
1764	YKL174C	TPO5	1.8
1765	YKL011C	CCE1	1.8
1766	YOL070C	NBA1	1.8
1767	YFL062W	COS4	1.8
1768	YPL258C	THI21	1.8
1769	YDR403W	DIT1	1.8
1770	YJL167W	ERG20	1.8
1771	YOR278W	HEM4	1.8
1772	YIL002C	INP51	1.8
1773	YMR264W	CUE1	1.8
1774	YLR182W	SWI6	1.8
1775	YLR077W	FMP25	1.8
1776	YJR066W	TOR1	1.8
1777	YER112W	LSM4	1.8
1778	YHR147C	MRPL6	1.8
1779	YNL003C	PET8	1.8
1780	YDR315C	IPK1	1.8
1781	YPL053C	KTR6	1.8
1782	YNL104C	LEU4	1.8
1783	YKR071C	DRE2	1.8
1784	YHR086W	NAM8	1.8
1785	YAL009W	SPO7	1.8
1786	YKL046C	DCW1	1.8
1787	YIL144W	NDC80	1.8
1788	YDR139C	RUB1	1.8
1789	YER031C	YPT31	1.8
1790	YDL247W	MPH2	1.8
1791	YIL003W	CFD1	1.8
1792	YLL057C	JLP1	1.8
1793	YMR182C	RGM1	1.8
1794	YML058W	SML1	1.8
1795	YPL250C	ATG41	1.8
1796	YGL184C	STR3	1.8
1797	YER026C	CHO1	1.8
1798	YER095W	RAD51	1.8
1799	YDR135C	YCF1	1.8
1800	YHL016C	DUR3	1.8
1801	YBR260C	RGD1	1.8
1802	YER081W	SER3	1.8
1803	YOL062C	APM4	1.8
1804	YDR389W	SAC7	1.8
1805	YDL025C	RTK1	1.8
1806	YDR116C	MRPL1	1.8
1807	YGR202C	PCT1	1.8
1808	YEL059C-A	SOM1	1.8
1809	YHR102W	KIC1	1.8
1810	YJL060W	BNA3	1.8
1811	YLR376C	PSY3	1.8
1812	YLR109W	AHP1	1.8
1813	YDL077C	VAM6	1.8
1814	YER042W	MXR1	1.8
1815	YCR002C	CDC10	1.8
1816	YBR293W	VBA2	1.8
1817	YFL056C	AAD6	1.8
1818	YDR364C	CDC40	1.8
1819	YOR316C	COT1	1.8
1820	YJL126W	NIT2	1.8
1821	YDR430C	CYM1	1.8
1822	YML109W	ZDS2	1.8
1823	YER180C	ISC10	1.8
1824	YGR033C	TIM21	1.8
1825	YDR236C	FMN1	1.8
1826	YGL013C	PDR1	1.8
1827	YKR072C	SIS2	1.8
1828	YHL034C	SBP1	1.8
1829	YCR020C	PET18	1.8
1830	YEL013W	VAC8	1.8
1831	YCL067C	HMLALPHA2	1.8
1832	YNL230C	ELA1	1.8
1833	YDR347W	MRP1	1.8
1834	YNL225C	CNM67	1.8
1835	YJL172W	CPS1	1.8
1836	YKR008W	RSC4	1.8
1837	YDR483W	KRE2	1.8
1838	YML076C	WAR1	1.8
1839	YNL325C	FIG4	1.8
1840	YGL075C	MPS2	1.8
1841	YNL180C	RHO5	1.8
1842	YBL007C	SLA1	1.8
1843	YNL323W	LEM3	1.8
1844	YNL054W	VAC7	1.7
1845	YOL026C	MIM1	1.7
1846	YNL312W	RFA2	1.7
1847	YIR029W	DAL2	1.7
1848	YHR043C	DOG2	1.7
1849	YDR363W-A	SEM1	1.7
1850	YKL194C	MST1	1.7
1851	YNR069C	BSC5	1.7
1852	YDL053C	PBP4	1.7
1853	YJR001W	AVT1	1.7
1854	YLR304C	ACO1	1.7
1855	YLL042C	ATG10	1.7
1856	YDR066C	RTR2	1.7
1857	YIL164C	NIT1	1.7
1858	YJR006W	POL31	1.7
1859	YPL020C	ULP1	1.7
1860	YMR067C	UBX4	1.7
1861	YEL050C	RML2	1.7
1862	YML130C	ERO1	1.7
1863	YBR185C	MBA1	1.7
1864	YOL083W	ATG34	1.7
1865	YJL142C	IRC9	1.7
1866	YGL142C	GPI10	1.7
1867	YBR102C	EXO84	1.7
1868	YGR170W	PSD2	1.7
1869	YML048W	GSF2	1.7
1870	YOL072W	THP1	1.7
1871	YJL029C	VPS53	1.7
1872	YIR009W	MSL1	1.7
1873	YCR067C	SED4	1.7
1874	YDL101C	DUN1	1.7
1875	YCL016C	DCC1	1.7
1876	YDR002W	YRB1	1.7
1877	YHR187W	IKI1	1.7
1878	YDR071C	PAA1	1.7
1879	YNL055C	POR1	1.7
1880	YGR257C	MTM1	1.7
1881	YOL045W	PSK2	1.7
1882	YPL116W	HOS3	1.7
1883	YIL023C	YKE4	1.7
1884	YLL050C	COF1	1.7
1885	YLR257W	YLR257W	1.7
1886	YOL155C	HPF1	1.7
1887	YIR001C	SGN1	1.7
1888	YNL251C	NRD1	1.7
1889	YDL178W	DLD2	1.7
1890	YLR094C	GIS3	1.7
1891	YOR062C	YOR062C	1.7
1892	YBR215W	HPC2	1.7
1893	YDL120W	YFH1	1.7
1894	YHR193C	EGD2	1.7
1895	YKL206C	ADD66	1.7
1896	YDR457W	TOM1	1.7
1897	YPL097W	MSY1	1.7
1898	YAL005C	SSA1	1.7
1899	YJL203W	PRP21	1.7
1900	YGR087C	PDC6	1.7
1901	YPR188C	MLC2	1.7
1902	YLL006W	MMM1	1.7
1903	YAR007C	RFA1	1.7
1904	YMR190C	SGS1	1.7
1905	YPR082C	DIB1	1.7
1906	YML028W	TSA1	1.7
1907	YKL058W	TOA2	1.7
1908	YPL089C	RLM1	1.7
1909	YNR039C	ZRG17	1.7
1910	YBL006C	LDB7	1.7
1911	YKL139W	CTK1	1.7
1912	YKR088C	TVP38	1.7
1913	YLR368W	MDM30	1.7
1914	YPL265W	DIP5	1.7
1915	YER008C	SEC3	1.7
1916	YNL138W	SRV2	1.7
1917	YDR311W	TFB1	1.7
1918	YDR207C	UME6	1.7
1919	YIL084C	SDS3	1.7
1920	YLR363C	NMD4	1.7
1921	YJL034W	KAR2	1.7
1922	YDR343C	HXT6	1.7
1923	YHR071W	PCL5	1.7
1924	YCL055W	KAR4	1.7
1925	YLR133W	CKI1	1.7
1926	YJL180C	ATP12	1.7
1927	YGR180C	RNR4	1.7
1928	YPL176C	TRE1	1.7
1929	YBR301W	PAU24	1.7
1930	YML098W	TAF13	1.7
1931	YMR298W	LIP1	1.7
1932	YFL021W	GAT1	1.7
1933	YBL017C	PEP1	1.7
1934	YDL160C	DHH1	1.7
1935	YML015C	TAF11	1.7
1936	YMR293C	HER2	1.7
1937	YGL192W	IME4	1.7
1938	YPL022W	RAD1	1.7
1939	YDR416W	SYF1	1.7
1940	YPL165C	SET6	1.7
1941	YJR082C	EAF6	1.7
1942	YJL079C	PRY1	1.7
1943	YPL178W	CBC2	1.7
1944	YGR047C	TFC4	1.7
1945	YIL037C	PRM2	1.7
1946	YGL247W	BRR6	1.7
1947	YLR168C	UPS2	1.7
1948	YAL047C	SPC72	1.7
1949	YOR350C	MNE1	1.7
1950	YBR082C	UBC4	1.7
1951	YIL066C	RNR3	1.7
1952	YLR381W	CTF3	1.7
1953	YBR176W	ECM31	1.7
1954	YML071C	COG8	1.7
1955	YCR088W	ABP1	1.7
1956	YJR068W	RFC2	1.7
1957	YER022W	SRB4	1.7
1958	YGR104C	SRB5	1.7
1959	YBR097W	VPS15	1.7
1960	YIL138C	TPM2	1.7
1961	YNL128W	TEP1	1.7
1962	YFR023W	PES4	1.7
1963	YMR272C	SCS7	1.7
1964	YBR066C	NRG2	1.7
1965	YOR264W	DSE3	1.7
1966	YER166W	DNF1	1.7
1967	YGL051W	MST27	1.7
1968	YPL200W	CSM4	1.7
1969	YPL259C	APM1	1.7
1970	YCR066W	RAD18	1.7
1971	YPL139C	UME1	1.7
1972	YDR319C	YFT2	1.7
1973	YPR100W	MRPL51	1.7
1974	YDL056W	MBP1	1.7
1975	YGL119W	COQ8	1.7
1976	YCR008W	SAT4	1.7
1977	YJL071W	ARG2	1.7
1978	YJR138W	IML1	1.7
1979	YLR069C	MEF1	1.7
1980	YBL090W	MRP21	1.7
1981	YDR493W	MZM1	1.7
1982	YPL011C	TAF3	1.7
1983	YDL154W	MSH5	1.7
1984	YLR136C	TIS11	1.7
1985	YCL028W	RNQ1	1.7
1986	YGR121C	MEP1	1.7
1987	YDR443C	SSN2	1.7
1988	YLR095C	IOC2	1.7
1989	YDR262W	YDR262W	1.7
1990	YOL112W	MSB4	1.7
1991	YPL046C	ELC1	1.7
1992	YNL032W	SIW14	1.7
1993	YKR065C	PAM17	1.7
1994	YFR044C	DUG1	1.7
1995	YFR017C	IGD1	1.7
1996	YJL129C	TRK1	1.7
1997	YDR297W	SUR2	1.7
1998	YGL143C	MRF1	1.7
1999	YFR022W	ROG3	1.7
2000	YLR346C	CIS1	1.7
2001	YKL214C	YRA2	1.7
2002	YCR097W	HMRA1	1.7
2003	YMR153W	NUP53	1.7
2004	YGR171C	MSM1	1.7
2005	YGL194C	HOS2	1.7
2006	YBR251W	MRPS5	1.7
2007	YLR361C	DCR2	1.7
2008	YDL049C	KNH1	1.7
2009	YLL003W	SFI1	1.7
2010	YGR206W	MVB12	1.7
2011	YMR031C	EIS1	1.7
2012	YOR061W	CKA2	1.7
2013	YGR057C	LST7	1.7
2014	YOR304W	ISW2	1.7
2015	YML132W	COS3	1.7
2016	YGL259W	YPS5	1.7
2017	YBR098W	MMS4	1.7
2018	YKR034W	DAL80	1.7
2019	YKL045W	PRI2	1.7
2020	YDR078C	SHU2	1.7
2021	YKL003C	MRP17	1.7
2022	YPL105C	SYH1	1.7
2023	YMR183C	SSO2	1.7
2024	YBR274W	CHK1	1.7
2025	YMR238W	DFG5	1.7
2026	YMR157C	AIM36	1.7
2027	YPL179W	PPQ1	1.7
2028	YOL048C	RRT8	1.7
2029	YPL049C	DIG1	1.7
2030	YER114C	BOI2	1.7
2031	YJR136C	TTI2	1.7
2032	YPR029C	APL4	1.7
2033	YNL158W	PGA1	1.7
2034	YLR443W	ECM7	1.7
2035	YBR194W	AIM4	1.7
2036	YBL099W	ATP1	1.7
2037	YDR034C	LYS14	1.7
2038	YBR110W	ALG1	1.7
2039	YJR144W	MGM101	1.7
2040	YOR383C	FIT3	1.7
2041	YJL139C	YUR1	1.7
2042	YJR084W	YJR084W	1.7
2043	YLL009C	COX17	1.7
2044	YPL026C	SKS1	1.7
2045	YJL065C	DLS1	1.7
2046	YEL070W	DSF1	1.7
2047	YHR176W	FMO1	1.7
2048	YEL006W	YEA6	1.7
2049	YEL037C	RAD23	1.7
2050	YDR503C	LPP1	1.7
2051	YJL013C	MAD3	1.7
2052	YHR124W	NDT80	1.7
2053	YKR022C	NTR2	1.7
2054	YMR096W	SNZ1	1.7
2055	YJL037W	IRC18	1.7
2056	YKL219W	COS9	1.7
2057	YOR034C	AKR2	1.7
2058	YEL044W	IES6	1.7
2059	YDL080C	THI3	1.7
2060	YDR283C	GCN2	1.7
2061	YHR076W	PTC7	1.7
2062	YPR176C	BET2	1.7
2063	YDR534C	FIT1	1.7
2064	YNL271C	BNI1	1.7
2065	YHR053C	CUP1-1	1.7
2066	YGR134W	CAF130	1.7
2067	YJR119C	JHD2	1.7
2068	YDL008W	APC11	1.7
2069	YBR302C	COS2	1.7
2070	YHR157W	REC104	1.7
2071	YGL210W	YPT32	1.7
2072	YDR141C	DOP1	1.7
2073	YDR322C-A	TIM11	1.7
2074	YLL025W	PAU17	1.7
2075	YLR113W	HOG1	1.7
2076	YCL010C	SGF29	1.7
2077	YPR066W	UBA3	1.7
2078	YMR228W	MTF1	1.7
2079	YML064C	TEM1	1.7
2080	YGR062C	COX18	1.7
2081	YDR192C	NUP42	1.7
2082	YNL245C	CWC25	1.7
2083	YER061C	CEM1	1.7
2084	YHL014C	YLF2	1.7
2085	YFL046W	FMP32	1.7
2086	YLR016C	PML1	1.7
2087	YJL056C	ZAP1	1.7
2088	YNL257C	SIP3	1.7
2089	YPL127C	HHO1	1.7
2090	YAL002W	VPS8	1.7
2091	YML107C	PML39	1.7
2092	YGL129C	RSM23	1.7
2093	YGL243W	TAD1	1.7
2094	YMR038C	CCS1	1.7
2095	YDR267C	CIA1	1.7
2096	YCR086W	CSM1	1.7
2097	YIL031W	ULP2	1.7
2098	YEL004W	YEA4	1.7
2099	YDR390C	UBA2	1.7
2100	YER099C	PRS2	1.7
2101	YGL203C	KEX1	1.7
2102	YOL135C	MED7	1.7
2103	YGR278W	CWC22	1.7
2104	YMR073C	IRC21	1.7
2105	YOL031C	SIL1	1.7
2106	YJL217W	REE1	1.7
2107	YPL243W	SRP68	1.7
2108	YOR280C	FSH3	1.7
2109	YHR138C	YHR138C	1.7
2110	YOR265W	RBL2	1.7
2111	YDR468C	TLG1	1.7
2112	YCL011C	GBP2	1.7
2113	YMR283C	RIT1	1.7
2114	YKL086W	SRX1	1.7
2115	YKR084C	HBS1	1.7
2116	YDR113C	PDS1	1.7
2117	YDR384C	ATO3	1.7
2118	YGR006W	PRP18	1.7
2119	YPR161C	SGV1	1.7
2120	YGL019W	CKB1	1.7
2121	YOR032C	HMS1	1.7
2122	YKL095W	YJU2	1.7
2123	YNL229C	URE2	1.7
2124	YNL100W	MIC27	1.7
2125	YJL085W	EXO70	1.7
2126	YKL218C	SRY1	1.7
2127	YJR094C	IME1	1.7
2128	YNL101W	AVT4	1.7
2129	YKL220C	FRE2	1.7
2130	YHL009C	YAP3	1.7
2131	YOL033W	MSE1	1.7
2132	YNL020C	ARK1	1.7
2133	YLL036C	PRP19	1.7
2134	YDR359C	EAF1	1.7
2135	YGL131C	SNT2	1.7
2136	YPL023C	MET12	1.7
2137	YGL127C	SOH1	1.7
2138	YBR094W	PBY1	1.7
2139	YPL174C	NIP100	1.7
2140	YAR042W	SWH1	1.7
2141	YDR108W	TRS85	1.7
2142	YOR122C	PFY1	1.7
2143	YER176W	ECM32	1.7
2144	YER016W	BIM1	1.7
2145	YNL307C	MCK1	1.7
2146	YJR101W	RSM26	1.7
2147	YOR319W	HSH49	1.7
2148	YHL047C	ARN2	1.7
2149	YNR056C	BIO5	1.7
2150	YDR301W	CFT1	1.7
2151	YMR289W	ABZ2	1.7
2152	YPR129W	SCD6	1.7
2153	YFL050C	ALR2	1.7
2154	YPR042C	PUF2	1.7
2155	YFR025C	HIS2	1.7
2156	YLR089C	ALT1	1.7
2157	YMR306W	FKS3	1.7
2158	YIL087C	AIM19	1.7
2159	YCR035C	RRP43	1.7
2160	YER079W	YER079W	1.7
2161	YNL004W	HRB1	1.7
2162	YDR098C	GRX3	1.7
2163	YKL198C	PTK1	1.7
2164	YBR146W	MRPS9	1.7
2165	YOR229W	WTM2	1.7
2166	YMR286W	MRPL33	1.7
2167	YMR232W	FUS2	1.7
2168	YNL194C	YNL194C	1.7
2169	YBR008C	FLR1	1.7
2170	YDR331W	GPI8	1.7
2171	YAL053W	FLC2	1.7
2172	YJL178C	ATG27	1.7
2173	YBL005W	PDR3	1.7
2174	YBL106C	SRO77	1.7
2175	YBR083W	TEC1	1.7
2176	YCR042C	TAF2	1.7
2177	YPL052W	OAZ1	1.7
2178	YPL104W	MSD1	1.7
2179	YKR095W	MLP1	1.7
2180	YER062C	GPP2	1.7
2181	YOR115C	TRS33	1.7
2182	YKL019W	RAM2	1.7
2183	YHR201C	PPX1	1.7
2184	YKL015W	PUT3	1.7
2185	YGR252W	GCN5	1.7
2186	YJL096W	MRPL49	1.7
2187	YGR247W	CPD1	1.7
2188	YIR003W	AIM21	1.7
2189	YLR351C	NIT3	1.7
2190	YDR189W	SLY1	1.7
2191	YKR038C	KAE1	1.7
2192	YBR145W	ADH5	1.7
2193	YJL016W	TPH3	1.7
2194	YFL024C	EPL1	1.7
2195	YLR411W	CTR3	1.7
2196	YNL336W	COS1	1.7
2197	YIL072W	HOP1	1.7
2198	YFR013W	IOC3	1.7
2199	YDL138W	RGT2	1.7
2200	YKL138C	MRPL31	1.7
2201	YAL041W	CDC24	1.7
2202	YJR074W	MOG1	1.7
2203	YCR039C	MATALPHA2	1.7
2204	YGL173C	XRN1	1.7
2205	YBL030C	PET9	1.7
2206	YDR314C	RAD34	1.7
2207	YJL144W	ROQ1	1.7
2208	YKL176C	LST4	1.7
2209	YLR262C	YPT6	1.7
2210	YJL041W	NSP1	1.7
2211	YOR377W	ATF1	1.7
2212	YEL072W	RMD6	1.7
2213	YGL145W	TIP20	1.7
2214	YMR323W	ERR3	1.7
2215	YER174C	GRX4	1.7
2216	YBL051C	PIN4	1.7
2217	YCR019W	MAK32	1.7
2218	YJL156C	SSY5	1.7
2219	YER092W	IES5	1.7
2220	YNL270C	ALP1	1.7
2221	YJR025C	BNA1	1.7
2222	YKL201C	MNN4	1.7
2223	YDR017C	KCS1	1.7
2224	YDR520C	URC2	1.7
2225	YDR179C	CSN9	1.7
2226	YPR094W	RDS3	1.7
2227	YLR382C	NAM2	1.7
2228	YBR164C	ARL1	1.7
2229	YLR231C	BNA5	1.7
2230	YNL099C	OCA1	1.7
2231	YCR104W	PAU3	1.6
2232	YOL123W	HRP1	1.6
2233	YOL064C	MET22	1.6
2234	YGR144W	THI4	1.6
2235	YBR136W	MEC1	1.6
2236	YBR228W	SLX1	1.6
2237	YDL087C	LUC7	1.6
2238	YKR087C	OMA1	1.6
2239	YDR140W	MTQ2	1.6
2240	YPR124W	CTR1	1.6
2241	YFR037C	RSC8	1.6
2242	YML115C	VAN1	1.6
2243	YKL096W	CWP1	1.6
2244	YOR187W	TUF1	1.6
2245	YCL043C	PDI1	1.6
2246	YDL203C	ACK1	1.6
2247	YPR179C	HDA3	1.6
2248	YLR337C	VRP1	1.6
2249	YNR031C	SSK2	1.6
2250	YPR032W	SRO7	1.6
2251	YPL148C	PPT2	1.6
2252	YJR080C	AIM24	1.6
2253	YCR061W	TVS1	1.6
2254	YPL065W	VPS28	1.6
2255	YGL043W	DST1	1.6
2256	YPL194W	DDC1	1.6
2257	YHR058C	MED6	1.6
2258	YAR031W	PRM9	1.6
2259	YBR262C	MIC12	1.6
2260	YGR130C	YGR130C	1.6
2261	YLR138W	NHA1	1.6
2262	YPR128C	ANT1	1.6
2263	YPR036W	VMA13	1.6
2264	YPR088C	SRP54	1.6
2265	YOL003C	PFA4	1.6
2266	YKR102W	FLO10	1.6
2267	YIL156W	UBP7	1.6
2268	YPR031W	NTO1	1.6
2269	YNL137C	NAM9	1.6
2270	YPL051W	ARL3	1.6
2271	YNL275W	BOR1	1.6
2272	YKR037C	SPC34	1.6
2273	YJR096W	YJR096W	1.6
2274	YLR360W	VPS38	1.6
2275	YGL167C	PMR1	1.6
2276	YDR159W	SAC3	1.6
2277	YPL013C	MRPS16	1.6
2278	YKL112W	ABF1	1.6
2279	YDR014W	RAD61	1.6
2280	YDR123C	INO2	1.6
2281	YDR464W	SPP41	1.6
2282	YER168C	CCA1	1.6
2283	YJR072C	NPA3	1.6
2284	YGR263C	SAY1	1.6
2285	YML012W	ERV25	1.6
2286	YDL207W	GLE1	1.6
2287	YOL078W	AVO1	1.6
2288	YJL044C	GYP6	1.6
2289	YMR113W	FOL3	1.6
2290	YAL010C	MDM10	1.6
2291	YMR216C	SKY1	1.6
2292	YOR104W	PIN2	1.6
2293	YHR189W	PTH1	1.6
2294	YDR495C	VPS3	1.6
2295	YKL133C	RCI50	1.6
2296	YPL007C	TFC8	1.6
2297	YIL004C	BET1	1.6
2298	YKL155C	RSM22	1.6
2299	YBR276C	PPS1	1.6
2300	YKL043W	PHD1	1.6
2301	YOR216C	RUD3	1.6
2302	YHR158C	KEL1	1.6
2303	YHR115C	DMA1	1.6
2304	YJL090C	DPB11	1.6
2305	YLR356W	ATG33	1.6
2306	YNL281W	HCH1	1.6
2307	YDR261C	EXG2	1.6
2308	YBR056W	MRX18	1.6
2309	YLR450W	HMG2	1.6
2310	YLR314C	CDC3	1.6
2311	YDR356W	SPC110	1.6
2312	YGR113W	DAM1	1.6
2313	YPR056W	TFB4	1.6
2314	YFR038W	IRC5	1.6
2315	YMR214W	SCJ1	1.6
2316	YLR227C	ADY4	1.6
2317	YLR039C	RIC1	1.6
2318	YKL125W	RRN3	1.6
2319	YKR053C	YSR3	1.6
2320	YJL184W	GON7	1.6
2321	YGL112C	TAF6	1.6
2322	YOL143C	RIB4	1.6
2323	YDR519W	FPR2	1.6
2324	YCR076C	FUB1	1.6
2325	YKL072W	STB6	1.6
2326	YNL326C	PFA3	1.6
2327	YDL048C	STP4	1.6
2328	YIL093C	RSM25	1.6
2329	YML095C	RAD10	1.6
2330	YMR186W	HSC82	1.6
2331	YLR348C	DIC1	1.6
2332	YOR002W	ALG6	1.6
2333	YOR388C	FDH1	1.6
2334	YKL104C	GFA1	1.6
2335	YMR160W	CVM1	1.6
2336	YPL103C	FMP30	1.6
2337	YHR166C	CDC23	1.6
2338	YPL268W	PLC1	1.6
2339	YNL115C	YNL115C	1.6
2340	YKR001C	VPS1	1.6
2341	YHR073W	OSH3	1.6
2342	YDR279W	RNH202	1.6
2343	YDR055W	PST1	1.6
2344	YNR060W	FRE4	1.6
2345	YDL155W	CLB3	1.6
2346	YDR337W	MRPS28	1.6
2347	YCR014C	POL4	1.6
2348	YNL142W	MEP2	1.6
2349	YOR020C	HSP10	1.6
2350	YGR072W	UPF3	1.6
2351	YDR106W	ARP10	1.6
2352	YBR294W	SUL1	1.6
2353	YMR112C	MED11	1.6
2354	YPR165W	RHO1	1.6
2355	YDR308C	SRB7	1.6
2356	YPR065W	ROX1	1.6
2357	YGR120C	COG2	1.6
2358	YMR019W	STB4	1.6
2359	YLR373C	VID22	1.6
2360	YGL107C	RMD9	1.6
2361	YOR106W	VAM3	1.6
2362	YOL027C	MDM38	1.6
2363	YBL088C	TEL1	1.6
2364	YOR285W	RDL1	1.6
2365	YDL074C	BRE1	1.6
2366	YML072C	TCB3	1.6
2367	YGR092W	DBF2	1.6
2368	YDL248W	COS7	1.6
2369	YPR198W	SGE1	1.6
2370	YGR165W	MRPS35	1.6
2371	YNL130C	CPT1	1.6
2372	YCR094W	CDC50	1.6
2373	YCR073C	SSK22	1.6
2374	YNL264C	PDR17	1.6
2375	YPL045W	VPS16	1.6
2376	YDR019C	GCV1	1.6
2377	YJR045C	SSC1	1.6
2378	YOR382W	FIT2	1.6
2379	YFL053W	DAK2	1.6
2380	YNL157W	IGO1	1.6
2381	YIL077C	RCI37	1.6
2382	YOR172W	YRM1	1.6
2383	YHR083W	SAM35	1.6
2384	YPL111W	CAR1	1.6
2385	YNL218W	MGS1	1.6
2386	YMR299C	DYN3	1.6
