SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BMS1

Rank	Gene	Common	Score
2379	YKR050W	TRK2	1.4
2380	YOR025W	HST3	1.4
2381	YPL068C	YPL068C	1.4
2382	YKL204W	EAP1	1.4
2383	YJL024C	APS3	1.4
2384	YKL041W	VPS24	1.4
2385	YGR097W	ASK10	1.4
2386	YLR016C	PML1	1.4
2387	YPL219W	PCL8	1.4
2388	YDL178W	DLD2	1.4
2389	YJL178C	ATG27	1.4
2390	YDL044C	MTF2	1.4
2391	YMR036C	MIH1	1.4
2392	YGR054W	YGR054W	1.4
2393	YNL192W	CHS1	1.4
2394	YBR188C	NTC20	1.4
2395	YDL019C	OSH2	1.4
2396	YNL289W	PCL1	1.4
2397	YDR111C	ALT2	1.4
2398	YOL098C	SDD3	1.4
2399	YHR090C	YNG2	1.4
2400	YDR253C	MET32	1.4
2401	YMR274C	RCE1	1.4
2402	YPR181C	SEC23	1.4
2403	YDL185W	VMA1	1.4
2404	YLR065C	SND2	1.4
2405	YNR057C	BIO4	1.4
2406	YOR247W	SRL1	1.4
2407	YLR385C	SWC7	1.4
2408	YBR175W	SWD3	1.4
2409	YFL027C	GYP8	1.4
2410	YDR164C	SEC1	1.4
2411	YLR436C	ECM30	1.4
2412	YLR027C	AAT2	1.4
2413	YGR220C	MRPL9	1.4
2414	YDL049C	KNH1	1.4
2415	YDR499W	LCD1	1.4
2416	YHR114W	BZZ1	1.4
2417	YKL020C	SPT23	1.4
2418	YBL037W	APL3	1.4
2419	YOR349W	CIN1	1.4
2420	YBR083W	TEC1	1.4
2421	YLL051C	FRE6	1.4
2422	YER068W	MOT2	1.4
2423	YIL027C	EMC5	1.4
2424	YLL002W	RTT109	1.4
2425	YKL109W	HAP4	1.4
2426	YDR460W	TFB3	1.4
2427	YOR332W	VMA4	1.4
2428	YER162C	RAD4	1.4
2429	YGL178W	MPT5	1.4
2430	YPR138C	MEP3	1.4
2431	YNR048W	YNR048W	1.4
2432	YEL065W	SIT1	1.4
2433	YDR370C	DXO1	1.4
2434	YLR343W	GAS2	1.4
2435	YNL048W	ALG11	1.4
2436	YGR084C	MRP13	1.4
2437	YLR254C	NDL1	1.4
2438	YPR152C	URN1	1.4
2439	YOR035C	SHE4	1.4
2440	YHR100C	GEP4	1.4
2441	YDR072C	IPT1	1.4
2442	YGL224C	SDT1	1.4
2443	YGL174W	BUD13	1.4
2444	YNL183C	NPR1	1.4
2445	YKL175W	ZRT3	1.4
2446	YMR275C	BUL1	1.4
2447	YDR487C	RIB3	1.4
2448	YJL165C	HAL5	1.4
2449	YJR004C	SAG1	1.4
2450	YGL065C	ALG2	1.4
2451	YKL104C	GFA1	1.4
2452	YGL168W	HUR1	1.4
2453	YFL017C	GNA1	1.4
2454	YOR148C	SPP2	1.4
2455	YMR112C	MED11	1.4
2456	YOL112W	MSB4	1.4
2457	YOL091W	SPO21	1.4
2458	YLL033W	IRC19	1.4
2459	YKR001C	VPS1	1.4
2460	YIL075C	RPN2	1.4
2461	YJR040W	GEF1	1.4
2462	YDL002C	NHP10	1.4
2463	YPL194W	DDC1	1.4
2464	YJL065C	DLS1	1.4
2465	YPL215W	CBP3	1.4
2466	YDR439W	LRS4	1.4
2467	YPL110C	GDE1	1.4
2468	YIL144W	NDC80	1.4
2469	YCL010C	SGF29	1.4
2470	YLL010C	PSR1	1.4
2471	YAL034W-A	MTW1	1.4
2472	YHL038C	CBP2	1.4
2473	YGL228W	SHE10	1.4
2474	YLR066W	SPC3	1.4
2475	YPL124W	SPC29	1.4
2476	YDR128W	MTC5	1.4
2477	YDR295C	HDA2	1.4
2478	YPL176C	TRE1	1.4
2479	YOR124C	UBP2	1.4
2480	YMR117C	SPC24	1.4
2481	YGR163W	GTR2	1.4
2482	YIL132C	CSM2	1.4
2483	YNR022C	MRPL50	1.4
2484	YPR094W	RDS3	1.4
2485	YGR135W	PRE9	1.4
2486	YHR143W	DSE2	1.4
2487	YER166W	DNF1	1.4
2488	YOR130C	ORT1	1.4
2489	YOR339C	UBC11	1.4
2490	YER007W	PAC2	1.4
2491	YJL072C	PSF2	1.4
2492	YPL187W	MF(ALPHA)1	1.4
2493	YNL281W	HCH1	1.4
2494	YOR146W	YOR146W	1.4
2495	YJL156C	SSY5	1.4
2496	YDR019C	GCV1	1.4
2497	YOR172W	YRM1	1.4
2498	YIR008C	PRI1	1.4
2499	YCL009C	ILV6	1.4
2500	YBR179C	FZO1	1.4
2501	YPR111W	DBF20	1.4
2502	YNL172W	APC1	1.4
2503	YJR048W	CYC1	1.4
2504	YJL112W	MDV1	1.4
2505	YNL030W	HHF2	1.4
2506	YPR065W	ROX1	1.4
2507	YER183C	FAU1	1.4
2508	YHR134W	WSS1	1.4
2509	YPL149W	ATG5	1.4
2510	YPL091W	GLR1	1.4
2511	YOL031C	SIL1	1.4
2512	YMR106C	YKU80	1.4
2513	YPL048W	CAM1	1.4
2514	YOL011W	PLB3	1.4
2515	YOR104W	PIN2	1.4
2516	YCL055W	KAR4	1.4
2517	YER040W	GLN3	1.4
2518	YBR080C	SEC18	1.4
2519	YOL018C	TLG2	1.4
2520	YBR010W	HHT1	1.4
2521	YDR208W	MSS4	1.4
2522	YGR071C	ENV11	1.4
2523	YHR184W	SSP1	1.4
2524	YER123W	YCK3	1.4
2525	YBR136W	MEC1	1.4
2526	YFR019W	FAB1	1.4
2527	YLR166C	SEC10	1.4
2528	YOR211C	MGM1	1.4
2529	YDR362C	TFC6	1.4
2530	YPL042C	SSN3	1.4
2531	YJL088W	ARG3	1.4
2532	YJL188C	BUD19	1.4
2533	YPR036W	VMA13	1.4
2534	YJL084C	ALY2	1.4
2535	YNL297C	MON2	1.4
2536	YDR379W	RGA2	1.4
2537	YPL076W	GPI2	1.4
2538	YGL197W	MDS3	1.4
2539	YER124C	DSE1	1.4
2540	YOR244W	ESA1	1.4
2541	YLR382C	NAM2	1.4
2542	YCR020W-B	HTL1	1.4
2543	YCR020C-A	MAK31	1.4
2544	YGL013C	PDR1	1.4
2545	YPL013C	MRPS16	1.4
2546	YLR369W	SSQ1	1.4
2547	YFL048C	EMP47	1.4
2548	YOL081W	IRA2	1.4
2549	YKL149C	DBR1	1.4
2550	YOR305W	RRG7	1.4
2551	YHL009C	YAP3	1.4
2552	YKL017C	HCS1	1.4
2553	YNL275W	BOR1	1.4
2554	YML121W	GTR1	1.4
2555	YER137C	YER137C	1.4
2556	YGR189C	CRH1	1.4
2557	YER147C	SCC4	1.4
2558	YDR177W	UBC1	1.4
2559	YPL221W	FLC1	1.4
2560	YBL063W	KIP1	1.4
2561	YJL101C	GSH1	1.4
2562	YDL179W	PCL9	1.4
2563	YJL192C	SOP4	1.4
2564	YBL005W	PDR3	1.4
2565	YGL067W	NPY1	1.4
2566	YDR080W	VPS41	1.4
2567	YOR075W	UFE1	1.4
2568	YKL010C	UFD4	1.4
2569	YNR018W	RCF2	1.4
2570	YGR170W	PSD2	1.4
2571	YOR057W	SGT1	1.4
2572	YKL012W	PRP40	1.4
2573	YDR049W	VMS1	1.4
2574	YER081W	SER3	1.4
2575	YPR037C	ERV2	1.4
2576	YKL096W-A	CWP2	1.4
2577	YER047C	SAP1	1.4
2578	YOR089C	VPS21	1.4
2579	YPL118W	MRP51	1.4
2580	YMR264W	CUE1	1.4
2581	YJL075C	APQ13	1.4
2582	YGR227W	DIE2	1.4
2583	YHR166C	CDC23	1.4
2584	YNL114C	YNL114C	1.4
2585	YMR236W	TAF9	1.4
2586	YGL032C	AGA2	1.4
2587	YDR068W	DOS2	1.4
2588	YJR126C	VPS70	1.4
2589	YKL174C	TPO5	1.4
2590	YDR378C	LSM6	1.4
2591	YCR026C	NPP1	1.4
2592	YNL070W	TOM7	1.4
2593	YDR515W	SLF1	1.4
2594	YBL097W	BRN1	1.4
2595	YOR092W	ECM3	1.4
2596	YLL028W	TPO1	1.4
2597	YML007W	YAP1	1.4
2598	YMR209C	YMR209C	1.4
2599	YJL140W	RPB4	1.4
2600	YOL146W	PSF3	1.4
2601	YBL091C	MAP2	1.4
2602	YDL159W	STE7	1.4
2603	YMR004W	MVP1	1.4
2604	YDR332W	IRC3	1.4
2605	YBL103C	RTG3	1.4
2606	YBL060W	YEL1	1.4
2607	YBR251W	MRPS5	1.4
2608	YHR136C	SPL2	1.4
2609	YOL158C	ENB1	1.4
2610	YLR268W	SEC22	1.4
2611	YLR135W	SLX4	1.4
2612	YMR088C	VBA1	1.4
2613	YMR201C	RAD14	1.4
2614	YGL001C	ERG26	1.4
2615	YBR296C	PHO89	1.4
2616	YHR156C	LIN1	1.4
2617	YDR225W	HTA1	1.4
2618	YMR149W	SWP1	1.4
2619	YMR299C	DYN3	1.4
2620	YLR234W	TOP3	1.4
2621	YPL141C	FRK1	1.4
2622	YHL004W	MRP4	1.4
2623	YPL140C	MKK2	1.4
2624	YLR168C	UPS2	1.4
2625	YOR085W	OST3	1.4
2626	YOR112W	CEX1	1.4
2627	YCL064C	CHA1	1.4
2628	YGR113W	DAM1	1.4
2629	YGL221C	NIF3	1.4
2630	YKL052C	ASK1	1.4
2631	YEL071W	DLD3	1.4
2632	YHL025W	SNF6	1.4
2633	YKR016W	MIC60	1.4
2634	YJR010W	MET3	1.4
2635	YOL126C	MDH2	1.4
2636	YNL210W	MER1	1.4
2637	YNR060W	FRE4	1.4
2638	YER100W	UBC6	1.4
2639	YDR200C	VPS64	1.4
2640	YKR093W	PTR2	1.4
2641	YPL238C	YPL238C	1.4
2642	YGL200C	EMP24	1.4
2643	YPL010W	RET3	1.4
2644	YPL095C	EEB1	1.4
2645	YIL048W	NEO1	1.4
2646	YOR265W	RBL2	1.4
2647	YPR188C	MLC2	1.4
2648	YOR267C	HRK1	1.4
2649	YKR007W	MEH1	1.4
2650	YKL095W	YJU2	1.4
2651	YOR321W	PMT3	1.4
2652	YOL067C	RTG1	1.4
2653	YJR127C	RSF2	1.4
2654	YJL044C	GYP6	1.4
2655	YBR066C	NRG2	1.4
2656	YLR286C	CTS1	1.4
2657	YAL021C	CCR4	1.4
2658	YER173W	RAD24	1.4
2659	YDL052C	SLC1	1.4
2660	YBR097W	VPS15	1.4
2661	YDL099W	BUG1	1.4
2662	YAL038W	CDC19	1.4
2663	YMR304W	UBP15	1.4
2664	YMR203W	TOM40	1.4
2665	YOL148C	SPT20	1.4
2666	YLR371W	ROM2	1.4
2667	YDR288W	NSE3	1.4
2668	YLR457C	NBP1	1.4
2669	YPL111W	CAR1	1.4
2670	YHR164C	DNA2	1.4
2671	YBR229C	ROT2	1.4
2672	YML052W	SUR7	1.4
2673	YNL107W	YAF9	1.4
2674	YGL035C	MIG1	1.4
2675	YDL147W	RPN5	1.4
2676	YAR003W	SWD1	1.4
2677	YJL097W	PHS1	1.4
2678	YDR497C	ITR1	1.4
2679	YGL164C	YRB30	1.4
2680	YDR393W	SHE9	1.4
2681	YNL222W	SSU72	1.4
2682	YBR101C	FES1	1.4
2683	YGR037C	ACB1	1.4
2684	YER133W	GLC7	1.4
2685	YDR461W	MFA1	1.4
2686	YNR021W	YNR021W	1.4
2687	YMR100W	MUB1	1.4
2688	YOL108C	INO4	1.4
2689	YCR048W	ARE1	1.4
2690	YOL069W	NUF2	1.4
2691	YGL134W	PCL10	1.4
2692	YIR011C	STS1	1.4
2693	YHR123W	EPT1	1.4
2694	YBL022C	PIM1	1.4
2695	YEL050C	RML2	1.4
2696	YNL219C	ALG9	1.4
2697	YLR437C	DIF1	1.4
2698	YDR162C	NBP2	1.4
2699	YKL190W	CNB1	1.4
2700	YDR413C	YDR413C	1.4
2701	YCR081W	SRB8	1.3
2702	YDR337W	MRPS28	1.3
2703	YDL168W	SFA1	1.3
2704	YOR099W	KTR1	1.3
2705	YDL015C	TSC13	1.3
2706	YPL201C	YIG1	1.3
2707	YLR454W	FMP27	1.3
2708	YPR121W	THI22	1.3
2709	YMR077C	VPS20	1.3
2710	YOL086C	ADH1	1.3
2711	YMR115W	MGR3	1.3
2712	YDR030C	RAD28	1.3
2713	YBR041W	FAT1	1.3
2714	YDR320C	SWA2	1.3
2715	YJL154C	VPS35	1.3
2716	YOR169C	YOR169C	1.3
2717	YPL133C	RDS2	1.3
2718	YPR089W	YPR089W	1.3
2719	YER069W	ARG56	1.3
2720	YBL088C	TEL1	1.3
2721	YJR005W	APL1	1.3
2722	YLR090W	XDJ1	1.3
2723	YLL024C	SSA2	1.3
2724	YGR215W	RSM27	1.3
2725	YDR409W	SIZ1	1.3
2726	YOR179C	SYC1	1.3
2727	YIL106W	MOB1	1.3
2728	YMR287C	DSS1	1.3
2729	YMR013C	SEC59	1.3
2730	YDL080C	THI3	1.3
2731	YOL030W	GAS5	1.3
2732	YBR028C	YPK3	1.3
2733	YLR390W	ECM19	1.3
2734	YGR138C	TPO2	1.3
2735	YGL019W	CKB1	1.3
2736	YCL001W	RER1	1.3
2737	YGR099W	TEL2	1.3
2738	YNL145W	MFA2	1.3
2739	YIL137C	TMA108	1.3
2740	YMR188C	MRPS17	1.3
2741	YMR066W	SOV1	1.3
2742	YEL058W	PCM1	1.3
2743	YOL155C	HPF1	1.3
2744	YDR263C	DIN7	1.3
2745	YKL135C	APL2	1.3
2746	YML009W-B	YML009W-B	1.3
2747	YDL139C	SCM3	1.3
2748	YGR013W	SNU71	1.3
2749	YAR002C-A	ERP1	1.3
2750	YKL043W	PHD1	1.3
2751	YDL105W	NSE4	1.3
2752	YPR022C	SDD4	1.3
2753	YOR158W	PET123	1.3
2754	YDR434W	GPI17	1.3
2755	YIL156W	UBP7	1.3
2756	YIL139C	REV7	1.3
2757	YMR113W	FOL3	1.3
2758	YDR163W	CWC15	1.3
2759	YDR452W	PPN1	1.3
2760	YJL128C	PBS2	1.3
2761	YIL044C	AGE2	1.3
2762	YLL027W	ISA1	1.3
2763	YGL089C	MF(ALPHA)2	1.3
2764	YGR279C	SCW4	1.3
2765	YER030W	CHZ1	1.3
2766	YLR043C	TRX1	1.3
2767	YPR024W	YME1	1.3
2768	YMR024W	MRPL3	1.3
2769	YDR430C	CYM1	1.3
2770	YPL270W	MDL2	1.3
2771	YBR236C	ABD1	1.3
2772	YBR255W	MTC4	1.3
2773	YJL091C	GWT1	1.3
2774	YHR092C	HXT4	1.3
2775	YMR109W	MYO5	1.3
2776	YDR237W	MRPL7	1.3
2777	YPL120W	VPS30	1.3
2778	YHR115C	DMA1	1.3
2779	YDR519W	FPR2	1.3
2780	YDR501W	PLM2	1.3
2781	YLR396C	VPS33	1.3
2782	YKR006C	MRPL13	1.3
2783	YJL204C	RCY1	1.3
2784	YMR225C	MRPL44	1.3
2785	YLR189C	ATG26	1.3
2786	YFR004W	RPN11	1.3
2787	YPL084W	BRO1	1.3
2788	YBR289W	SNF5	1.3
2789	YKL058W	TOA2	1.3
2790	YCL058C	FYV5	1.3
2791	YNL187W	SWT21	1.3
2792	YBR068C	BAP2	1.3
2793	YKL090W	CUE2	1.3
2794	YJR057W	CDC8	1.3
2795	YKL022C	CDC16	1.3
2796	YGR150C	CCM1	1.3
2797	YER140W	EMP65	1.3
2798	YMR158W	MRPS8	1.3
2799	YHR111W	UBA4	1.3
2800	YML051W	GAL80	1.3
2801	YER038C	KRE29	1.3
2802	YGL226C-A	OST5	1.3
2803	YDR495C	VPS3	1.3
2804	YMR065W	KAR5	1.3
2805	YDR082W	STN1	1.3
2806	YLR266C	PDR8	1.3
2807	YJR077C	MIR1	1.3
2808	YBL017C	PEP1	1.3
2809	YGL101W	YGK1	1.3
2810	YDL073W	AHK1	1.3
2811	YJR071W	YJR071W	1.3
2812	YHL040C	ARN1	1.3
2813	YLR078C	BOS1	1.3
2814	YLR094C	GIS3	1.3
2815	YGL223C	COG1	1.3
2816	YML011C	RAD33	1.3
2817	YPL026C	SKS1	1.3
2818	YKR077W	MSA2	1.3
2819	YBR260C	RGD1	1.3
2820	YKL178C	STE3	1.3
2821	YDR181C	SAS4	1.3
2822	YJR035W	RAD26	1.3
2823	YHR191C	CTF8	1.3
2824	YDR221W	GTB1	1.3
2825	YNR033W	ABZ1	1.3
2826	YPR042C	PUF2	1.3
2827	YDL066W	IDP1	1.3
2828	YBR067C	TIP1	1.3
2829	YPL192C	PRM3	1.3
2830	YCL025C	AGP1	1.3
2831	YKL116C	PRR1	1.3
2832	YJR074W	MOG1	1.3
2833	YCL018W	LEU2	1.3
2834	YPR100W	MRPL51	1.3
2835	YDL006W	PTC1	1.3
2836	YCR027C	RHB1	1.3
2837	YER050C	RSM18	1.3
2838	YNL116W	DMA2	1.3
2839	YOR258W	HNT3	1.3
2840	YOR045W	TOM6	1.3
2841	YJL071W	ARG2	1.3
2842	YCL002C	YCL002C	1.3
2843	YHR155W	LAM1	1.3
2844	YML067C	ERV41	1.3
2845	YNL078W	NIS1	1.3
2846	YGL005C	COG7	1.3
2847	YDR422C	SIP1	1.3
2848	YDR322W	MRPL35	1.3
2849	YOR007C	SGT2	1.3
2850	YLR368W	MDM30	1.3
2851	YLR176C	RFX1	1.3
2852	YDR130C	FIN1	1.3
2853	YJR110W	YMR1	1.3
2854	YMR161W	HLJ1	1.3
2855	YKR061W	KTR2	1.3
2856	YOR147W	MDM32	1.3
2857	YFR029W	PTR3	1.3
2858	YOR256C	TRE2	1.3
2859	YNL264C	PDR17	1.3
2860	YGL251C	HFM1	1.3
2861	YDL101C	DUN1	1.3
2862	YNL315C	ATP11	1.3
2863	YER087C-B	SBH1	1.3
2864	YFL049W	SWP82	1.3
2865	YOR110W	TFC7	1.3
2866	YNR006W	VPS27	1.3
2867	YPR178W	PRP4	1.3
2868	YFR027W	ECO1	1.3
2869	YOR027W	STI1	1.3
2870	YNL077W	APJ1	1.3
2871	YDR235W	PRP42	1.3
2872	YPL184C	MRN1	1.3
2873	YDL127W	PCL2	1.3
2874	YBR290W	BSD2	1.3
2875	YGR002C	SWC4	1.3
2876	YDR451C	YHP1	1.3
2877	YOR266W	PNT1	1.3
2878	YGL091C	NBP35	1.3
2879	YPR021C	AGC1	1.3
2880	YBL021C	HAP3	1.3
2881	YDR173C	ARG82	1.3
2882	YGR058W	PEF1	1.3
2883	YGR156W	PTI1	1.3
2884	YLR361C	DCR2	1.3
2885	YDR076W	RAD55	1.3
2886	YJL096W	MRPL49	1.3
2887	YDL138W	RGT2	1.3
2888	YKR029C	SET3	1.3
2889	YER092W	IES5	1.3
2890	YHR168W	MTG2	1.3
2891	YER062C	GPP2	1.3
2892	YGL066W	SGF73	1.3
2893	YDL190C	UFD2	1.3
2894	YFL033C	RIM15	1.3
2895	YGL254W	FZF1	1.3
2896	YBR118W	TEF2	1.3
2897	YBR119W	MUD1	1.3
2898	YOR189W	IES4	1.3
2899	YHR006W	STP2	1.3
2900	YCL027W	FUS1	1.3
2901	YFL041W	FET5	1.3
2902	YBR196C	PGI1	1.3
2903	YGL040C	HEM2	1.3
2904	YIL015W	BAR1	1.3
2905	YHR181W	SVP26	1.3
2906	YIR006C	PAN1	1.3
2907	YML032C	RAD52	1.3
2908	YIL105C	SLM1	1.3
2909	YJL063C	MRPL8	1.3
2910	YDL160C	DHH1	1.3
2911	YLR247C	IRC20	1.3
2912	YCR017C	CWH43	1.3
2913	YKL210W	UBA1	1.3
2914	YHR151C	MTC6	1.3
2915	YDR335W	MSN5	1.3
2916	YNL130C	CPT1	1.3
2917	YOL063C	CRT10	1.3
2918	YPR180W	AOS1	1.3
2919	YDL195W	SEC31	1.3
2920	YLR233C	EST1	1.3
2921	YJL180C	ATP12	1.3
2922	YKL145W	RPT1	1.3
2923	YEL072W	RMD6	1.3
2924	YBR011C	IPP1	1.3
2925	YDL132W	CDC53	1.3
2926	YER014W	HEM14	1.3
2927	YDR266C	HEL2	1.3
2928	YDR024W	FYV1	1.3
2929	YBR120C	CBP6	1.3
2930	YDR373W	FRQ1	1.3
2931	YOR283W	YOR283W	1.3
2932	YBL084C	CDC27	1.3
2933	YDR532C	KRE28	1.3
2934	YJL047C	RTT101	1.3
2935	YLR207W	HRD3	1.3
2936	YLR010C	TEN1	1.3
2937	YGR001C	EFM5	1.3
2938	YLR381W	CTF3	1.3
2939	YJR138W	IML1	1.3
2940	YPL072W	UBP16	1.3
2941	YAL055W	PEX22	1.3
2942	YIL122W	POG1	1.3
2943	YPR185W	ATG13	1.3
2944	YJR010C-A	SPC1	1.3
2945	YNL284C	MRPL10	1.3
2946	YNL097C	PHO23	1.3
2947	YKR035W-A	DID2	1.3
2948	YKR027W	BCH2	1.3
2949	YPL070W	MUK1	1.3
2950	YOR149C	SMP3	1.3
2951	YCR087W	YCR087W	1.3
2952	YNL079C	TPM1	1.3
2953	YCR086W	CSM1	1.3
2954	YBL007C	SLA1	1.3
2955	YIL076W	SEC28	1.3
2956	YEL017W	GTT3	1.3
2957	YNL304W	YPT11	1.3
2958	YNL249C	MPA43	1.3
2959	YER061C	CEM1	1.3
2960	YDR347W	MRP1	1.3
2961	YCL017C	NFS1	1.3
2962	YOR087W	YVC1	1.3
2963	YMR037C	MSN2	1.3
2964	YNL329C	PEX6	1.3
2965	YFR041C	ERJ5	1.3
2966	YDR039C	ENA2	1.3
2967	YOR132W	VPS17	1.3
2968	YDL152W	YDL152W	1.3
2969	YLR170C	APS1	1.3
2970	YOL001W	PHO80	1.3
2971	YOR187W	TUF1	1.3
2972	YNL263C	YIF1	1.3
2973	YPR020W	ATP20	1.3
2974	YMR055C	BUB2	1.3
2975	YNR010W	CSE2	1.3
2976	YGR104C	SRB5	1.3
2977	YLR313C	SPH1	1.3
2978	YOL088C	MPD2	1.3
2979	YLR400W	YLR400W	1.3
2980	YEL013W	VAC8	1.3
2981	YNL131W	TOM22	1.3
2982	YAL048C	GEM1	1.3
2983	YHR030C	SLT2	1.3
2984	YIL092W	YIL092W	1.3
2985	YMR232W	FUS2	1.3
2986	YDR168W	CDC37	1.3
2987	YLR213C	CRR1	1.3
2988	YMR316W	DIA1	1.3
2989	YBL036C	YBL036C	1.3
2990	YDL077C	VAM6	1.3
2991	YBR231C	SWC5	1.3
2992	YKR100C	SKG1	1.3
2993	YJR119C	JHD2	1.3
2994	YPR142C	YPR142C	1.3
2995	YBL033C	RIB1	1.3
2996	YER021W	RPN3	1.3
2997	YNL185C	MRPL19	1.3
2998	YIL084C	SDS3	1.3
2999	YOR071C	NRT1	1.3
3000	YOL147C	PEX11	1.3
3001	YDR201W	SPC19	1.3
3002	YJR052W	RAD7	1.3
3003	YLR425W	TUS1	1.3
3004	YBR246W	RRT2	1.3
3005	YOR138C	RUP1	1.3
3006	YLR363W-A	YLR363W-A	1.3
3007	YDR071C	PAA1	1.3
3008	YMR306W	FKS3	1.3
3009	YBR203W	COS111	1.3
3010	YLL015W	BPT1	1.3
3011	YMR028W	TAP42	1.3
3012	YMR255W	GFD1	1.3
3013	YLL013C	PUF3	1.3
3014	YDL048C	STP4	1.3
3015	YMR096W	SNZ1	1.3
3016	YJR045C	SSC1	1.3
3017	YMR186W	HSC82	1.3
3018	YMR054W	STV1	1.3
3019	YPL159C	PET20	1.3
3020	YBR033W	EDS1	1.3
3021	YBR293W	VBA2	1.3
3022	YDR518W	EUG1	1.3
3023	YGL095C	VPS45	1.3
3024	YLR288C	MEC3	1.3
3025	YKL051W	SFK1	1.3
3026	YGL125W	MET13	1.3
3027	YAL020C	ATS1	1.3
3028	YLR459W	GAB1	1.3
3029	YDR166C	SEC5	1.3
3030	YGL220W	BOL2	1.3
3031	YOR249C	APC5	1.3
3032	YAL039C	CYC3	1.3
3033	YLR141W	RRN5	1.3
3034	YHR082C	KSP1	1.3
3035	YDR264C	AKR1	1.3
3036	YBR070C	ALG14	1.3
3037	YGR142W	BTN2	1.3
3038	YCR002C	CDC10	1.3
3039	YMR289W	ABZ2	1.3
3040	YEL020W-A	TIM9	1.3
3041	YIR031C	DAL7	1.3
3042	YLR079W	SIC1	1.3
3043	YPL057C	SUR1	1.3
3044	YKR019C	IRS4	1.3
3045	YPR168W	NUT2	1.3
3046	YHL047C	ARN2	1.3
3047	YKL195W	MIA40	1.3
3048	YCR003W	MRPL32	1.3
3049	YDL050C	YDL050C	1.3
3050	YJR056C	YJR056C	1.3
3051	YGR029W	ERV1	1.3
3052	YLR227C	ADY4	1.3
3053	YJR135C	MCM22	1.3
3054	YDL129W	YDL129W	1.3
3055	YMR165C	PAH1	1.3
3056	YNL243W	SLA2	1.3
3057	YOL015W	IRC10	1.3
3058	YLR023C	IZH3	1.3
3059	YEL019C	MMS21	1.3
3060	YHL034C	SBP1	1.3
3061	YCL028W	RNQ1	1.3
3062	YKL170W	MRPL38	1.3
3063	YHR174W	ENO2	1.3
3064	YHL030W	ECM29	1.3
3065	YJR139C	HOM6	1.3
3066	YLR351C	NIT3	1.3
3067	YMR062C	ARG7	1.3
3068	YNL277W	MET2	1.3
3069	YDR182W	CDC1	1.3
3070	YPR045C	THP3	1.3
3071	YBR165W	UBS1	1.3
3072	YOR181W	LAS17	1.3
3073	YPR106W	ISR1	1.3
3074	YNR049C	MSO1	1.3
3075	YGL233W	SEC15	1.3
3076	YAL032C	PRP45	1.3
3077	YNL142W	MEP2	1.3
3078	YOR070C	GYP1	1.3
3079	YNL279W	PRM1	1.3
3080	YLR239C	LIP2	1.3
3081	YDR126W	SWF1	1.3
3082	YLR133W	CKI1	1.3
3083	YBL030C	PET9	1.3
3084	YPR040W	TIP41	1.3
3085	YDR520C	URC2	1.3
3086	YBR211C	AME1	1.3
3087	YJL078C	PRY3	1.3
3088	YGR180C	RNR4	1.3
3089	YFL017W-A	SMX2	1.3
3090	YNL137C	NAM9	1.3
3091	YIL119C	RPI1	1.3
3092	YKL040C	NFU1	1.3
3093	YPR023C	EAF3	1.3
3094	YKL025C	PAN3	1.3
3095	YBR297W	MAL33	1.3
3096	YDR405W	MRP20	1.3
3097	YIL056W	VHR1	1.3
3098	YLR303W	MET17	1.2
3099	YML091C	RPM2	1.2
3100	YGL017W	ATE1	1.2
3101	YLL042C	ATG10	1.2
3102	YPR087W	VPS69	1.2
3103	YCR028C-A	RIM1	1.2
3104	YAL056W	GPB2	1.2
3105	YAR042W	SWH1	1.2
3106	YMR144W	FDO1	1.2
3107	YDR375C	BCS1	1.2
3108	YGR157W	CHO2	1.2
3109	YLR407W	GAG1	1.2
3110	YPL092W	SSU1	1.2
3111	YBR258C	SHG1	1.2
3112	YGL130W	CEG1	1.2
3113	YLR467W	YRF1-5	1.2
3114	YNL010W	PYP1	1.2
3115	YPL158C	AIM44	1.2
3116	YNL169C	PSD1	1.2
3117	YHR026W	VMA16	1.2
3118	YLR434C	YLR434C	1.2
3119	YKR062W	TFA2	1.2
3120	YNL253W	TEX1	1.2
3121	YDL053C	PBP4	1.2
3122	YOR329C	SCD5	1.2
3123	YGL115W	SNF4	1.2
3124	YDR433W	YDR433W	1.2
3125	YLR306W	UBC12	1.2
3126	YPR131C	NAT3	1.2
3127	YHR071W	PCL5	1.2
3128	YPR073C	LTP1	1.2
3129	YMR063W	RIM9	1.2
3130	YLR005W	SSL1	1.2
3131	YOL089C	HAL9	1.2
3132	YBR105C	VID24	1.2
3133	YDR036C	EHD3	1.2
3134	YOR023C	AHC1	1.2
3135	YGR032W	GSC2	1.2
3136	YJL196C	ELO1	1.2
3137	YGL206C	CHC1	1.2
3138	YBL101C	ECM21	1.2
3139	YPR136C	YPR136C	1.2
3140	YIL066C	RNR3	1.2
3141	YOR081C	TGL5	1.2
3142	YFL016C	MDJ1	1.2
3143	YPR103W	PRE2	1.2
3144	YLR025W	SNF7	1.2
3145	YER063W	THO1	1.2
3146	YHR083W	SAM35	1.2
3147	YBR008C	FLR1	1.2
3148	YJR022W	LSM8	1.2
3149	YNL217W	PPN2	1.2
3150	YIL011W	TIR3	1.2
3151	YMR094W	CTF13	1.2
