SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DTD1

Rank	Gene	Common	Score
1598	YMR228W	MTF1	1.8
1599	YER056C	FCY2	1.8
1600	YML046W	PRP39	1.8
1601	YPL122C	TFB2	1.8
1602	YJL001W	PRE3	1.8
1603	YEL015W	EDC3	1.8
1604	YOR297C	TIM18	1.8
1605	YDR107C	TMN2	1.8
1606	YNR053C	NOG2	1.8
1607	YLR210W	CLB4	1.8
1608	YGL018C	JAC1	1.8
1609	YIL053W	GPP1	1.8
1610	YCR065W	HCM1	1.8
1611	YOR047C	STD1	1.8
1612	YJL143W	TIM17	1.8
1613	YML098W	TAF13	1.8
1614	YBR029C	CDS1	1.8
1615	YKR063C	LAS1	1.8
1616	YHR038W	RRF1	1.8
1617	YOL033W	MSE1	1.8
1618	YER174C	GRX4	1.8
1619	YHR098C	SFB3	1.8
1620	YPL195W	APL5	1.8
1621	YPR103W	PRE2	1.8
1622	YLL021W	SPA2	1.8
1623	YPL252C	YAH1	1.8
1624	YML126C	ERG13	1.8
1625	YLR145W	RMP1	1.8
1626	YJR086W	STE18	1.8
1627	YGL083W	SCY1	1.8
1628	YMR256C	COX7	1.8
1629	YGR095C	RRP46	1.8
1630	YKR037C	SPC34	1.8
1631	YLR216C	CPR6	1.8
1632	YJL008C	CCT8	1.8
1633	YOL115W	PAP2	1.8
1634	YOR007C	SGT2	1.8
1635	YGL047W	ALG13	1.7
1636	YBR156C	SLI15	1.7
1637	YJR042W	NUP85	1.7
1638	YLR295C	ATP14	1.7
1639	YBL006C	LDB7	1.7
1640	YKL078W	DHR2	1.7
1641	YPR100W	MRPL51	1.7
1642	YER171W	RAD3	1.7
1643	YCR071C	IMG2	1.7
1644	YER048W-A	ISD11	1.7
1645	YDR529C	QCR7	1.7
1646	YJL010C	NOP9	1.7
1647	YOR145C	PNO1	1.7
1648	YOL026C	MIM1	1.7
1649	YDR356W	SPC110	1.7
1650	YBL035C	POL12	1.7
1651	YDL044C	MTF2	1.7
1652	YDR234W	LYS4	1.7
1653	YNL084C	END3	1.7
1654	YPR141C	KAR3	1.7
1655	YML031W	NDC1	1.7
1656	YLR170C	APS1	1.7
1657	YMR009W	ADI1	1.7
1658	YGR280C	PXR1	1.7
1659	YJL209W	CBP1	1.7
1660	YDR175C	RSM24	1.7
1661	YHR072W	ERG7	1.7
1662	YGL077C	HNM1	1.7
1663	YIL074C	SER33	1.7
1664	YOL038W	PRE6	1.7
1665	YLR052W	IES3	1.7
1666	YPL053C	KTR6	1.7
1667	YHR072W-A	NOP10	1.7
1668	YJL198W	PHO90	1.7
1669	YFR044C	DUG1	1.7
1670	YNL052W	COX5A	1.7
1671	YLR027C	AAT2	1.7
1672	YBR135W	CKS1	1.7
1673	YIL062C	ARC15	1.7
1674	YBR030W	RKM3	1.7
1675	YKR044W	UIP5	1.7
1676	YLR119W	SRN2	1.7
1677	YDL202W	MRPL11	1.7
1678	YDR033W	MRH1	1.7
1679	YGR204W	ADE3	1.7
1680	YIL010W	DOT5	1.7
1681	YMR282C	AEP2	1.7
1682	YGL174W	BUD13	1.7
1683	YPL064C	CWC27	1.7
1684	YEL016C	NPP2	1.7
1685	YBR007C	DSF2	1.7
1686	YOR080W	DIA2	1.7
1687	YDR367W	KEI1	1.7
1688	YIL049W	DFG10	1.7
1689	YJL123C	MTC1	1.7
1690	YHR136C	SPL2	1.7
1691	YCR072C	RSA4	1.7
1692	YGR075C	PRP38	1.7
1693	YER073W	ALD5	1.7
1694	YKL170W	MRPL38	1.7
1695	YDR322C-A	TIM11	1.7
1696	YDR108W	TRS85	1.7
1697	YNR015W	SMM1	1.7
1698	YLR452C	SST2	1.7
1699	YMR267W	PPA2	1.7
1700	YBR145W	ADH5	1.7
1701	YOL123W	HRP1	1.7
1702	YER050C	RSM18	1.7
1703	YPR072W	NOT5	1.7
1704	YGL032C	AGA2	1.7
1705	YGR159C	NSR1	1.7
1706	YDR252W	BTT1	1.7
1707	YHR118C	ORC6	1.7
1708	YLR153C	ACS2	1.7
1709	YER099C	PRS2	1.7
1710	YPL083C	SEN54	1.7
1711	YIL157C	COA1	1.7
1712	YAL015C	NTG1	1.7
1713	YNR051C	BRE5	1.7
1714	YML115C	VAN1	1.7
1715	YDR113C	PDS1	1.7
1716	YDL031W	DBP10	1.7
1717	YHR042W	NCP1	1.7
1718	YPL145C	KES1	1.7
1719	YNL252C	MRPL17	1.7
1720	YHR026W	VMA16	1.7
1721	YMR044W	IOC4	1.7
1722	YMR015C	ERG5	1.7
1723	YLR188W	MDL1	1.7
1724	YLR395C	COX8	1.7
1725	YHR174W	ENO2	1.7
1726	YMR269W	TMA23	1.7
1727	YPL093W	NOG1	1.7
1728	YNL272C	SEC2	1.7
1729	YMR128W	ECM16	1.7
1730	YPL101W	ELP4	1.7
1731	YFL047W	RGD2	1.7
1732	YGL080W	MPC1	1.7
1733	YJR041C	URB2	1.7
1734	YGR246C	BRF1	1.7
1735	YDR508C	GNP1	1.7
1736	YDR173C	ARG82	1.7
1737	YLR429W	CRN1	1.7
1738	YER042W	MXR1	1.7
1739	YBL085W	BOI1	1.7
1740	YIL085C	KTR7	1.7
1741	YIL068C	SEC6	1.7
1742	YDR052C	DBF4	1.7
1743	YDR393W	SHE9	1.7
1744	YGR007W	ECT1	1.7
1745	YLR007W	NSE1	1.7
1746	YDR540C	IRC4	1.7
1747	YGL094C	PAN2	1.7
1748	YNL041C	COG6	1.7
1749	YDR498C	SEC20	1.7
1750	YCL024W	KCC4	1.7
1751	YBR233W-A	DAD3	1.7
1752	YER082C	UTP7	1.7
1753	YPR112C	MRD1	1.7
1754	YKL053C-A	MDM35	1.7
1755	YML015C	TAF11	1.7
1756	YDL045W-A	MRP10	1.7
1757	YBL041W	PRE7	1.7
1758	YOR038C	HIR2	1.7
1759	YBR217W	ATG12	1.7
1760	YEL031W	SPF1	1.7
1761	YER159C	BUR6	1.7
1762	YGR140W	CBF2	1.7
1763	YKL041W	VPS24	1.7
1764	YNL112W	DBP2	1.7
1765	YOR197W	MCA1	1.7
1766	YCL029C	BIK1	1.7
1767	YNL280C	ERG24	1.7
1768	YNL107W	YAF9	1.7
1769	YDR079C-A	TFB5	1.7
1770	YDR472W	TRS31	1.7
1771	YGR147C	NAT2	1.7
1772	YLR265C	NEJ1	1.7
1773	YHR184W	SSP1	1.7
1774	YJR102C	VPS25	1.7
1775	YJR132W	NMD5	1.7
1776	YPL103C	FMP30	1.7
1777	YGR189C	CRH1	1.7
1778	YBR234C	ARC40	1.7
1779	YIL142W	CCT2	1.7
1780	YDL030W	PRP9	1.7
1781	YLR424W	SPP382	1.7
1782	YKR003W	OSH6	1.7
1783	YOR106W	VAM3	1.7
1784	YDL147W	RPN5	1.7
1785	YLL014W	EMC6	1.7
1786	YDL004W	ATP16	1.7
1787	YCR027C	RHB1	1.7
1788	YPL030W	TRM44	1.7
1789	YLR380W	CSR1	1.7
1790	YEL071W	DLD3	1.7
1791	YPR167C	MET16	1.7
1792	YER094C	PUP3	1.7
1793	YDL217C	TIM22	1.7
1794	YML058W	SML1	1.7
1795	YDR116C	MRPL1	1.7
1796	YIL124W	AYR1	1.7
1797	YLR423C	ATG17	1.7
1798	YMR211W	DML1	1.7
1799	YER019W	ISC1	1.7
1800	YBL020W	RFT1	1.7
1801	YPR088C	SRP54	1.7
1802	YGL086W	MAD1	1.7
1803	YKR074W	AIM29	1.7
1804	YDL122W	UBP1	1.7
1805	YCR019W	MAK32	1.7
1806	YJR084W	YJR084W	1.7
1807	YBR146W	MRPS9	1.7
1808	YKR022C	NTR2	1.7
1809	YBL021C	HAP3	1.7
1810	YLR274W	MCM5	1.7
1811	YDL059C	RAD59	1.7
1812	YDL078C	MDH3	1.7
1813	YJR013W	GPI14	1.7
1814	YPL139C	UME1	1.7
1815	YNL214W	PEX17	1.7
1816	YMR301C	ATM1	1.7
1817	YNR035C	ARC35	1.7
1818	YGR072W	UPF3	1.7
1819	YOR368W	RAD17	1.7
1820	YGR198W	YPP1	1.7
1821	YHR031C	RRM3	1.7
1822	YBL042C	FUI1	1.7
1823	YBR158W	AMN1	1.7
1824	YIL044C	AGE2	1.7
1825	YGR049W	SCM4	1.7
1826	YNL031C	HHT2	1.7
1827	YDR441C	APT2	1.7
1828	YMR188C	MRPS17	1.7
1829	YJL133W	MRS3	1.7
1830	YGR004W	PEX31	1.7
1831	YOL020W	TAT2	1.7
1832	YDR347W	MRP1	1.7
1833	YBR267W	REI1	1.7
1834	YMR129W	POM152	1.7
1835	YOL140W	ARG8	1.7
1836	YPL146C	NOP53	1.7
1837	YNL004W	HRB1	1.7
1838	YHR011W	DIA4	1.7
1839	YIL015W	BAR1	1.7
1840	YOR201C	MRM1	1.7
1841	YHR094C	HXT1	1.7
1842	YNL258C	DSL1	1.7
1843	YLR336C	SGD1	1.7
1844	YPL012W	RRP12	1.7
1845	YHR083W	SAM35	1.7
1846	YBL046W	PSY4	1.7
1847	YKL082C	RRP14	1.7
1848	YFL038C	YPT1	1.7
1849	YDR371W	CTS2	1.7
1850	YIL014W	MNT3	1.7
1851	YBR218C	PYC2	1.7
1852	YJR117W	STE24	1.7
1853	YLR438C-A	LSM3	1.7
1854	YOR321W	PMT3	1.7
1855	YLR363C	NMD4	1.7
1856	YDR499W	LCD1	1.7
1857	YKL138C	MRPL31	1.7
1858	YMR247C	RKR1	1.7
1859	YMR060C	SAM37	1.7
1860	YMR296C	LCB1	1.7
1861	YDL141W	BPL1	1.7
1862	YKL002W	DID4	1.7
1863	YCR084C	TUP1	1.7
1864	YMR319C	FET4	1.7
1865	YOR057W	SGT1	1.7
1866	YPL161C	BEM4	1.7
1867	YFL018C	LPD1	1.7
1868	YPR070W	MED1	1.7
1869	YHR175W	CTR2	1.7
1870	YPR162C	ORC4	1.7
1871	YEL044W	IES6	1.7
1872	YLR398C	SKI2	1.7
1873	YOR249C	APC5	1.7
1874	YOR089C	VPS21	1.7
1875	YDL001W	RMD1	1.7
1876	YPR189W	SKI3	1.7
1877	YBR052C	RFS1	1.7
1878	YJR010W	MET3	1.7
1879	YHL031C	GOS1	1.7
1880	YOL125W	TRM13	1.7
1881	YJL051W	IRC8	1.7
1882	YCL014W	BUD3	1.7
1883	YJR147W	HMS2	1.7
1884	YBR069C	TAT1	1.7
1885	YIL011W	TIR3	1.7
1886	YIL158W	AIM20	1.7
1887	YJR109C	CPA2	1.7
1888	YNL133C	FYV6	1.7
1889	YDL115C	IWR1	1.7
1890	YKR071C	DRE2	1.7
1891	YKR007W	MEH1	1.7
1892	YDL102W	POL3	1.7
1893	YNL048W	ALG11	1.7
1894	YPR182W	SMX3	1.7
1895	YLR418C	CDC73	1.7
1896	YDR180W	SCC2	1.7
1897	YLR011W	LOT6	1.7
1898	YMR246W	FAA4	1.7
1899	YGR260W	TNA1	1.7
1900	YHR023W	MYO1	1.7
1901	YCL035C	GRX1	1.7
1902	YEL034W	HYP2	1.7
1903	YJL098W	SAP185	1.7
1904	YDR427W	RPN9	1.7
1905	YDR289C	RTT103	1.7
1906	YER036C	ARB1	1.7
1907	YGR179C	OKP1	1.7
1908	YBR093C	PHO5	1.7
1909	YNL138W	SRV2	1.7
1910	YBR127C	VMA2	1.7
1911	YDL154W	MSH5	1.7
1912	YDL209C	CWC2	1.7
1913	YER083C	GET2	1.7
1914	YPR165W	RHO1	1.7
1915	YLR277C	YSH1	1.7
1916	YDR176W	NGG1	1.7
1917	YDR004W	RAD57	1.7
1918	YLR378C	SEC61	1.7
1919	YGL008C	PMA1	1.7
1920	YOR158W	PET123	1.7
1921	YPR006C	ICL2	1.7
1922	YOR207C	RET1	1.7
1923	YMR243C	ZRC1	1.7
1924	YDR031W	MIX14	1.7
1925	YMR222C	FSH2	1.7
1926	YLR261C	VPS63	1.7
1927	YDL117W	CYK3	1.7
1928	YER145C	FTR1	1.7
1929	YAL030W	SNC1	1.7
1930	YOR151C	RPB2	1.7
1931	YEL056W	HAT2	1.7
1932	YEL061C	CIN8	1.7
1933	YOL129W	VPS68	1.7
1934	YDR482C	CWC21	1.7
1935	YCR018C	SRD1	1.7
1936	YDR511W	SDH7	1.7
1937	YNL189W	SRP1	1.7
1938	YMR281W	GPI12	1.6
1939	YML092C	PRE8	1.6
1940	YER115C	SPR6	1.6
1941	YGL107C	RMD9	1.6
1942	YNL071W	LAT1	1.6
1943	YNL010W	PYP1	1.6
1944	YAR003W	SWD1	1.6
1945	YKR008W	RSC4	1.6
1946	YKL011C	CCE1	1.6
1947	YLR084C	RAX2	1.6
1948	YDR295C	HDA2	1.6
1949	YNL148C	ALF1	1.6
1950	YDR489W	SLD5	1.6
1951	YNL326C	PFA3	1.6
1952	YHL014C	YLF2	1.6
1953	YER061C	CEM1	1.6
1954	YER060W	FCY21	1.6
1955	YLR321C	SFH1	1.6
1956	YDL067C	COX9	1.6
1957	YOR194C	TOA1	1.6
1958	YBL008W	HIR1	1.6
1959	YGL186C	TPN1	1.6
1960	YMR062C	ARG7	1.6
1961	YBR031W	RPL4A	1.6
1962	YKL029C	MAE1	1.6
1963	YGR041W	BUD9	1.6
1964	YDR531W	CAB1	1.6
1965	YJL085W	EXO70	1.6
1966	YJR051W	OSM1	1.6
1967	YNL049C	SFB2	1.6
1968	YPL132W	COX11	1.6
1969	YLL048C	YBT1	1.6
1970	YBR023C	CHS3	1.6
1971	YDR063W	AIM7	1.6
1972	YLL024C	SSA2	1.6
1973	YOL006C	TOP1	1.6
1974	YMR077C	VPS20	1.6
1975	YMR321C	YMR321C	1.6
1976	YMR198W	CIK1	1.6
1977	YML129C	COX14	1.6
1978	YDR127W	ARO1	1.6
1979	YLR056W	ERG3	1.6
1980	YLR199C	PBA1	1.6
1981	YPL047W	SGF11	1.6
1982	YLR118C	TML25	1.6
1983	YKL126W	YPK1	1.6
1984	YGR163W	GTR2	1.6
1985	YPL099C	INA17	1.6
1986	YKR024C	DBP7	1.6
1987	YGR171C	MSM1	1.6
1988	YBL004W	UTP20	1.6
1989	YLR215C	CDC123	1.6
1990	YBR194W	AIM4	1.6
1991	YBR165W	UBS1	1.6
1992	YLL036C	PRP19	1.6
1993	YKL042W	SPC42	1.6
1994	YBR275C	RIF1	1.6
1995	YOL137W	BSC6	1.6
1996	YEL053C	MAK10	1.6
1997	YJL044C	GYP6	1.6
1998	YPR133C	SPN1	1.6
1999	YOL108C	INO4	1.6
2000	YIR010W	DSN1	1.6
2001	YNL304W	YPT11	1.6
2002	YOR025W	HST3	1.6
2003	YCL036W	GFD2	1.6
2004	YPL095C	EEB1	1.6
2005	YLR376C	PSY3	1.6
2006	YLR301W	HRI1	1.6
2007	YPL029W	SUV3	1.6
2008	YJL138C	TIF2	1.6
2009	YJL194W	CDC6	1.6
2010	YDR191W	HST4	1.6
2011	YCL064C	CHA1	1.6
2012	YBR110W	ALG1	1.6
2013	YOR087W	YVC1	1.6
2014	YNR010W	CSE2	1.6
2015	YPR186C	PZF1	1.6
2016	YER105C	NUP157	1.6
2017	YCL005W-A	VMA9	1.6
2018	YPR138C	MEP3	1.6
2019	YPL189W	GUP2	1.6
2020	YIR004W	DJP1	1.6
2021	YDR316W	OMS1	1.6
2022	YNL306W	MRPS18	1.6
2023	YGL226W	MTC3	1.6
2024	YMR218C	TRS130	1.6
2025	YBL034C	STU1	1.6
2026	YNL029C	KTR5	1.6
2027	YLR059C	REX2	1.6
2028	YOL128C	YGK3	1.6
2029	YNL261W	ORC5	1.6
2030	YHR018C	ARG4	1.6
2031	YLL033W	IRC19	1.6
2032	YLR384C	IKI3	1.6
2033	YJL071W	ARG2	1.6
2034	YHR152W	SPO12	1.6
2035	YIR037W	HYR1	1.6
2036	YML071C	COG8	1.6
2037	YKL046C	DCW1	1.6
2038	YGL136C	MRM2	1.6
2039	YDR162C	NBP2	1.6
2040	YDL107W	MSS2	1.6
2041	YGL064C	MRH4	1.6
2042	YJL217W	REE1	1.6
2043	YIL034C	CAP2	1.6
2044	YBL023C	MCM2	1.6
2045	YFR043C	IRC6	1.6
2046	YGR165W	MRPS35	1.6
2047	YDR198C	RKM2	1.6
2048	YMR120C	ADE17	1.6
2049	YJL112W	MDV1	1.6
2050	YDR362C	TFC6	1.6
2051	YOR304W	ISW2	1.6
2052	YHR134W	WSS1	1.6
2053	YGL130W	CEG1	1.6
2054	YKL112W	ABF1	1.6
2055	YDR296W	MHR1	1.6
2056	YKL117W	SBA1	1.6
2057	YGL009C	LEU1	1.6
2058	YDR515W	SLF1	1.6
2059	YMR108W	ILV2	1.6
2060	YOL058W	ARG1	1.6
2061	YKL028W	TFA1	1.6
2062	YJR131W	MNS1	1.6
2063	YBR213W	MET8	1.6
2064	YBL079W	NUP170	1.6
2065	YGL238W	CSE1	1.6
2066	YMR058W	FET3	1.6
2067	YNL299W	TRF5	1.6
2068	YDL076C	RXT3	1.6
2069	YPR108W	RPN7	1.6
2070	YBL069W	AST1	1.6
2071	YNR013C	PHO91	1.6
2072	YPL097W	MSY1	1.6
2073	YIL126W	STH1	1.6
2074	YDR464W	SPP41	1.6
2075	YGL044C	RNA15	1.6
2076	YPL217C	BMS1	1.6
2077	YGL116W	CDC20	1.6
2078	YGR136W	LSB1	1.6
2079	YEL050C	RML2	1.6
2080	YAR031W	PRM9	1.6
2081	YKR027W	BCH2	1.6
2082	YBR077C	SLM4	1.6
2083	YDR188W	CCT6	1.6
2084	YLR074C	BUD20	1.6
2085	YNL327W	EGT2	1.6
2086	YBR086C	IST2	1.6
2087	YDR432W	NPL3	1.6
2088	YKR030W	GMH1	1.6
2089	YLR303W	MET17	1.6
2090	YBR177C	EHT1	1.6
2091	YPL091W	GLR1	1.6
2092	YCR046C	IMG1	1.6
2093	YBR096W	YBR096W	1.6
2094	YFR049W	KGD4	1.6
2095	YGL048C	RPT6	1.6
2096	YDL007W	RPT2	1.6
2097	YPR125W	YLH47	1.6
2098	YDR228C	PCF11	1.6
2099	YEL072W	RMD6	1.6
2100	YLR193C	UPS1	1.6
2101	YER154W	OXA1	1.6
2102	YEL036C	ANP1	1.6
2103	YLR357W	RSC2	1.6
2104	YER104W	RTT105	1.6
2105	YGL211W	NCS6	1.6
2106	YNL307C	MCK1	1.6
2107	YER046W	SPO73	1.6
2108	YIL093C	RSM25	1.6
2109	YML061C	PIF1	1.6
2110	YBR089C-A	NHP6B	1.6
2111	YDR497C	ITR1	1.6
2112	YKL048C	ELM1	1.6
2113	YNL185C	MRPL19	1.6
2114	YJL188C	BUD19	1.6
2115	YOR128C	ADE2	1.6
2116	YGL143C	MRF1	1.6
2117	YKL191W	DPH2	1.6
2118	YIR027C	DAL1	1.6
2119	YDR320C-A	DAD4	1.6
2120	YGR113W	DAM1	1.6
2121	YNL124W	NAF1	1.6
2122	YNL145W	MFA2	1.6
2123	YGL256W	ADH4	1.6
2124	YER100W	UBC6	1.6
2125	YER059W	PCL6	1.6
2126	YER052C	HOM3	1.6
2127	YPR173C	VPS4	1.6
2128	YGL191W	COX13	1.6
2129	YGL028C	SCW11	1.6
2130	YOR119C	RIO1	1.6
2131	YGL129C	RSM23	1.6
2132	YNL005C	MRP7	1.6
2133	YJR004C	SAG1	1.6
2134	YLR313C	SPH1	1.6
2135	YDR411C	DFM1	1.6
2136	YDL028C	MPS1	1.6
2137	YKR065C	PAM17	1.6
2138	YLR130C	ZRT2	1.6
2139	YDR375C	BCS1	1.6
2140	YNR020C	ATP23	1.6
2141	YDR135C	YCF1	1.6
2142	YJL012C	VTC4	1.6
2143	YER026C	CHO1	1.6
2144	YCR020C	PET18	1.6
2145	YGR216C	GPI1	1.6
2146	YHR070W	TRM5	1.6
2147	YPR029C	APL4	1.6
2148	YNR037C	RSM19	1.6
2149	YDL010W	GRX6	1.6
2150	YFR003C	YPI1	1.6
2151	YNL287W	SEC21	1.6
2152	YMR205C	PFK2	1.6
2153	YIR032C	DAL3	1.6
2154	YGR191W	HIP1	1.6
2155	YNL284C	MRPL10	1.6
2156	YJL026W	RNR2	1.6
2157	YPL069C	BTS1	1.6
2158	YBR080C	SEC18	1.6
2159	YBR173C	UMP1	1.6
2160	YKL013C	ARC19	1.6
2161	YPL008W	CHL1	1.6
2162	YPL157W	TGS1	1.6
2163	YOR196C	LIP5	1.6
2164	YGR209C	TRX2	1.6
2165	YGL161C	YIP5	1.6
2166	YDL121C	EXP1	1.6
2167	YCR092C	MSH3	1.6
2168	YLR342W	FKS1	1.6
2169	YEL017W	GTT3	1.6
2170	YLR300W	EXG1	1.6
2171	YPL213W	LEA1	1.6
2172	YLR401C	DUS3	1.6
2173	YDL240W	LRG1	1.6
2174	YDR310C	SUM1	1.6
2175	YDL066W	IDP1	1.6
2176	YMR277W	FCP1	1.6
2177	YMR019W	STB4	1.6
2178	YNR036C	MRPS12	1.6
2179	YBR034C	HMT1	1.6
2180	YER027C	GAL83	1.6
2181	YIR001C	SGN1	1.6
2182	YMR083W	ADH3	1.6
2183	YLL035W	GRC3	1.6
2184	YBL055C	YBL055C	1.6
2185	YGL223C	COG1	1.6
2186	YGR040W	KSS1	1.6
2187	YBL016W	FUS3	1.6
2188	YNL227C	JJJ1	1.6
2189	YML121W	GTR1	1.6
2190	YHR143W	DSE2	1.6
2191	YMR024W	MRPL3	1.6
2192	YFR048W	RMD8	1.6
2193	YDR460W	TFB3	1.6
2194	YKL219W	COS9	1.6
2195	YGR252W	GCN5	1.6
2196	YOR164C	GET4	1.6
2197	YPL209C	IPL1	1.6
2198	YLR069C	MEF1	1.6
2199	YKL209C	STE6	1.6
2200	YJL058C	BIT61	1.6
2201	YNL008C	ASI3	1.6
2202	YLR032W	RAD5	1.6
2203	YIL041W	GVP36	1.6
2204	YJL201W	ECM25	1.6
2205	YGL172W	NUP49	1.6
2206	YMR035W	IMP2	1.6
2207	YFL025C	BST1	1.6
2208	YMR092C	AIP1	1.6
2209	YOR370C	MRS6	1.6
2210	YCL033C	MXR2	1.6
2211	YCR017C	CWH43	1.6
2212	YNR055C	HOL1	1.6
2213	YJL207C	LAA1	1.6
2214	YGL198W	YIP4	1.6
2215	YBL093C	ROX3	1.6
2216	YNL268W	LYP1	1.6
2217	YMR088C	VBA1	1.6
2218	YNL257C	SIP3	1.6
2219	YBR081C	SPT7	1.6
2220	YCL005W	LDB16	1.6
2221	YCR054C	CTR86	1.6
2222	YML123C	PHO84	1.6
2223	YJL180C	ATP12	1.6
2224	YDR493W	MZM1	1.6
2225	YLR361C	DCR2	1.6
2226	YNL021W	HDA1	1.6
2227	YBR021W	FUR4	1.6
2228	YJL095W	BCK1	1.6
2229	YOL111C	MDY2	1.6
2230	YLR182W	SWI6	1.6
2231	YGR036C	CAX4	1.6
2232	YJR050W	ISY1	1.6
2233	YLL062C	MHT1	1.6
2234	YGL145W	TIP20	1.6
2235	YKR028W	SAP190	1.6
2236	YIL109C	SEC24	1.6
2237	YBL030C	PET9	1.6
2238	YDR214W	AHA1	1.6
2239	YJL065C	DLS1	1.6
2240	YMR040W	YET2	1.6
2241	YMR300C	ADE4	1.6
2242	YER155C	BEM2	1.6
2243	YIR023W	DAL81	1.6
2244	YPL040C	ISM1	1.6
2245	YKL208W	CBT1	1.6
2246	YMR179W	SPT21	1.6
2247	YHR007C	ERG11	1.6
2248	YGL004C	RPN14	1.6
2249	YOL136C	PFK27	1.6
2250	YPR016C	TIF6	1.6
2251	YDL190C	UFD2	1.6
2252	YOL101C	IZH4	1.6
2253	YBR161W	CSH1	1.6
2254	YHR158C	KEL1	1.6
2255	YKR001C	VPS1	1.6
2256	YDR435C	PPM1	1.6
2257	YDR326C	YSP2	1.6
2258	YML043C	RRN11	1.6
2259	YOR123C	LEO1	1.6
2260	YGR157W	CHO2	1.6
2261	YLR250W	SSP120	1.6
2262	YGL234W	ADE57	1.6
2263	YFL026W	STE2	1.6
2264	YNR017W	TIM23	1.6
2265	YHR067W	HTD2	1.6
2266	YDR473C	PRP3	1.6
2267	YML072C	TCB3	1.6
2268	YJR060W	CBF1	1.6
2269	YML038C	YMD8	1.6
2270	YHR051W	COX6	1.6
2271	YML086C	ALO1	1.6
2272	YBR233W	PBP2	1.6
2273	YLR355C	ILV5	1.6
2274	YDR156W	RPA14	1.6
2275	YOR187W	TUF1	1.6
2276	YBR202W	MCM7	1.6
2277	YIL038C	NOT3	1.6
2278	YOR037W	CYC2	1.6
2279	YPL133C	RDS2	1.6
2280	YNR052C	POP2	1.6
2281	YDR486C	VPS60	1.6
2282	YDR335W	MSN5	1.6
2283	YNL026W	SAM50	1.6
2284	YAL055W	PEX22	1.6
2285	YDR364C	CDC40	1.6
2286	YML110C	COQ5	1.6
2287	YPR086W	SUA7	1.6
2288	YJL174W	KRE9	1.6
2289	YPL175W	SPT14	1.6
2290	YGR263C	SAY1	1.6
2291	YGR014W	MSB2	1.6
2292	YKL213C	DOA1	1.6
2293	YOR213C	SAS5	1.6
2294	YDL195W	SEC31	1.6
2295	YGL110C	CUE3	1.6
2296	YEL004W	YEA4	1.6
2297	YBR038W	CHS2	1.6
2298	YDR517W	GRH1	1.6
2299	YIR034C	LYS1	1.6
2300	YKL019W	RAM2	1.6
2301	YBR101C	FES1	1.6
2302	YDR276C	PMP3	1.6
2303	YLR093C	NYV1	1.6
2304	YMR189W	GCV2	1.6
2305	YIL111W	COX5B	1.6
2306	YBL102W	SFT2	1.6
2307	YCR042C	TAF2	1.6
2308	YFR038W	IRC5	1.6
2309	YNL177C	MRPL22	1.6
2310	YER165W	PAB1	1.6
2311	YBR279W	PAF1	1.6
2312	YLR062C	BUD28	1.6
2313	YKL096W	CWP1	1.5
2314	YJR134C	SGM1	1.5
2315	YOR266W	PNT1	1.5
2316	YEL021W	URA3	1.5
2317	YGR233C	PHO81	1.5
2318	YBL050W	SEC17	1.5
2319	YBR195C	MSI1	1.5
2320	YPL153C	RAD53	1.5
2321	YKR020W	VPS51	1.5
2322	YJL151C	SNA3	1.5
2323	YDR315C	IPK1	1.5
2324	YER022W	SRB4	1.5
2325	YBR123C	TFC1	1.5
2326	YLR067C	PET309	1.5
2327	YLR039C	RIC1	1.5
2328	YOL066C	RIB2	1.5
2329	YLR166C	SEC10	1.5
2330	YDL045C	FAD1	1.5
2331	YOR233W	KIN4	1.5
2332	YOL147C	PEX11	1.5
2333	YPL207W	TYW1	1.5
2334	YLR298C	YHC1	1.5
2335	YDR439W	LRS4	1.5
2336	YDR019C	GCV1	1.5
2337	YIL115C	NUP159	1.5
2338	YGR239C	PEX21	1.5
2339	YGL040C	HEM2	1.5
2340	YBR163W	EXO5	1.5
2341	YPL212C	PUS1	1.5
2342	YDL205C	HEM3	1.5
2343	YHR156C	LIN1	1.5
2344	YDL128W	VCX1	1.5
2345	YJL076W	NET1	1.5
2346	YLR360W	VPS38	1.5
2347	YBR095C	RXT2	1.5
2348	YJL197W	UBP12	1.5
2349	YOL054W	PSH1	1.5
2350	YJL090C	DPB11	1.5
2351	YOL030W	GAS5	1.5
2352	YPL061W	ALD6	1.5
2353	YOR279C	RFM1	1.5
2354	YPL169C	MEX67	1.5
2355	YDR513W	GRX2	1.5
2356	YDR046C	BAP3	1.5
2357	YJR140C	HIR3	1.5
2358	YLR033W	RSC58	1.5
2359	YDR197W	CBS2	1.5
2360	YPL031C	PHO85	1.5
2361	YDR416W	SYF1	1.5
2362	YPL233W	NSL1	1.5
2363	YJL162C	JJJ2	1.5
2364	YMR192W	GYL1	1.5
2365	YGR047C	TFC4	1.5
2366	YAR027W	UIP3	1.5
2367	YLL012W	YEH1	1.5
2368	YPL173W	MRPL40	1.5
2369	YCL009C	ILV6	1.5
2370	YBL054W	TOD6	1.5
2371	YDR159W	SAC3	1.5
2372	YMR294W	JNM1	1.5
2373	YMR126C	DLT1	1.5
2374	YDR480W	DIG2	1.5
2375	YLR105C	SEN2	1.5
