SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR085C-A

Rank	Gene	Common	Score
2368	YOR319W	HSH49	0.7
2369	YLR045C	STU2	0.7
2370	YDR383C	NKP1	0.7
2371	YDR482C	CWC21	0.7
2372	YER106W	MAM1	0.7
2373	YNL297C	MON2	0.7
2374	YDR307W	PMT7	0.7
2375	YGL254W	FZF1	0.7
2376	YLR460C	YLR460C	0.7
2377	YLR275W	SMD2	0.7
2378	YIR031C	DAL7	0.7
2379	YHR205W	SCH9	0.7
2380	YFR036W	CDC26	0.7
2381	YBR095C	RXT2	0.7
2382	YOL164W	BDS1	0.7
2383	YDL202W	MRPL11	0.7
2384	YFL005W	SEC4	0.7
2385	YDR270W	CCC2	0.7
2386	YOL154W	ZPS1	0.7
2387	YDL244W	THI13	0.7
2388	YLR348C	DIC1	0.7
2389	YBL105C	PKC1	0.7
2390	YNL263C	YIF1	0.7
2391	YER057C	HMF1	0.7
2392	YDL087C	LUC7	0.7
2393	YLR238W	FAR10	0.7
2394	YLR094C	GIS3	0.7
2395	YPL151C	PRP46	0.7
2396	YOR344C	TYE7	0.7
2397	YHR115C	DMA1	0.7
2398	YPR083W	MDM36	0.7
2399	YBR057C	MUM2	0.7
2400	YJL024C	APS3	0.7
2401	YMR062C	ARG7	0.7
2402	YNL101W	AVT4	0.7
2403	YOL159C-A	YOL159C-A	0.7
2404	YDR532C	KRE28	0.7
2405	YHR034C	PIH1	0.7
2406	YBR257W	POP4	0.7
2407	YBR211C	AME1	0.7
2408	YKL222C	YKL222C	0.7
2409	YML035C	AMD1	0.7
2410	YLR227C	ADY4	0.7
2411	YGL150C	INO80	0.7
2412	YJL088W	ARG3	0.7
2413	YHR142W	CHS7	0.7
2414	YNR022C	MRPL50	0.7
2415	YNL181W	PBR1	0.7
2416	YGR050C	YGR050C	0.7
2417	YBR065C	ECM2	0.7
2418	YJL128C	PBS2	0.7
2419	YMR303C	ADH2	0.7
2420	YKR029C	SET3	0.7
2421	YPR078C	YPR078C	0.7
2422	YPL098C	MGR2	0.7
2423	YNL325C	FIG4	0.7
2424	YGR015C	EAT1	0.7
2425	YNL158W	PGA1	0.7
2426	YDR438W	THI74	0.7
2427	YMR272C	SCS7	0.7
2428	YDR480W	DIG2	0.7
2429	YOR084W	LPX1	0.7
2430	YGR156W	PTI1	0.7
2431	YLR040C	AFB1	0.7
2432	YGR147C	NAT2	0.7
2433	YDR179C	CSN9	0.7
2434	YDL120W	YFH1	0.7
2435	YGR282C	BGL2	0.7
2436	YDR384C	ATO3	0.7
2437	YMR003W	AIM34	0.7
2438	YJL123C	MTC1	0.7
2439	YDR494W	RSM28	0.7
2440	YGR163W	GTR2	0.7
2441	YHR179W	OYE2	0.7
2442	YBL005W	PDR3	0.7
2443	YBR264C	YPT10	0.7
2444	YJL181W	RBH1	0.7
2445	YKL130C	SHE2	0.7
2446	YCR102C	YCR102C	0.7
2447	YBR125C	PTC4	0.7
2448	YOL049W	GSH2	0.7
2449	YMR064W	AEP1	0.7
2450	YKL215C	OXP1	0.7
2451	YBL016W	FUS3	0.7
2452	YKR062W	TFA2	0.7
2453	YJL083W	TAX4	0.7
2454	YPR192W	AQY1	0.7
2455	YAL063C	FLO9	0.7
2456	YMR305C	SCW10	0.7
2457	YLR155C	ASP3-1	0.7
2458	YIR022W	SEC11	0.7
2459	YHR092C	HXT4	0.7
2460	YAL001C	TFC3	0.7
2461	YNL225C	CNM67	0.7
2462	YOR297C	TIM18	0.7
2463	YMR187C	YMR187C	0.7
2464	YDR182W	CDC1	0.7
2465	YNL053W	MSG5	0.7
2466	YIL060W	YIL060W	0.7
2467	YMR189W	GCV2	0.7
2468	YGL129C	RSM23	0.7
2469	YNL300W	TOS6	0.7
2470	YDR128W	MTC5	0.7
2471	YDR132C	MRX16	0.7
2472	YGR045C	YGR045C	0.7
2473	YNL283C	WSC2	0.7
2474	YLR090W	XDJ1	0.7
2475	YNL145W	MFA2	0.7
2476	YPL097W	MSY1	0.7
2477	YOR336W	KRE5	0.7
2478	YDL175C	AIR2	0.7
2479	YML127W	RSC9	0.7
2480	YER167W	BCK2	0.7
2481	YGL203C	KEX1	0.7
2482	YKL046C	DCW1	0.7
2483	YJL170C	ASG7	0.7
2484	YJL013C	MAD3	0.7
2485	YDR348C	PAL1	0.7
2486	YPL153C	RAD53	0.7
2487	YDR538W	PAD1	0.7
2488	YIR027C	DAL1	0.7
2489	YLR425W	TUS1	0.7
2490	YIL054W	YIL054W	0.7
2491	YFR040W	SAP155	0.7
2492	YDR353W	TRR1	0.7
2493	YOR156C	NFI1	0.7
2494	YIR009W	MSL1	0.7
2495	YPR121W	THI22	0.7
2496	YDR409W	SIZ1	0.7
2497	YGL224C	SDT1	0.7
2498	YML059C	NTE1	0.7
2499	YBR260C	RGD1	0.7
2500	YIL005W	EPS1	0.7
2501	YHL014C	YLF2	0.7
2502	YOR043W	WHI2	0.7
2503	YMR199W	CLN1	0.7
2504	YGL032C	AGA2	0.7
2505	YFL039C	ACT1	0.7
2506	YDR254W	CHL4	0.7
2507	YMR016C	SOK2	0.7
2508	YOL143C	RIB4	0.7
2509	YIL165C	YIL165C	0.7
2510	YOR010C	TIR2	0.7
2511	YPL172C	COX10	0.7
2512	YPR007C	REC8	0.7
2513	YHR049W	FSH1	0.7
2514	YAL047C	SPC72	0.7
2515	YIL048W	NEO1	0.7
2516	YOR130C	ORT1	0.7
2517	YNL275W	BOR1	0.7
2518	YCR026C	NPP1	0.7
2519	YLR256W	HAP1	0.7
2520	YDR261C	EXG2	0.7
2521	YDR135C	YCF1	0.7
2522	YPL194W	DDC1	0.7
2523	YDR118W	APC4	0.7
2524	YGR218W	CRM1	0.7
2525	YEL020W-A	TIM9	0.7
2526	YIL013C	PDR11	0.7
2527	YML088W	UFO1	0.7
2528	YGL122C	NAB2	0.7
2529	YBR148W	YSW1	0.7
2530	YDL108W	KIN28	0.7
2531	YML029W	USA1	0.7
2532	YIL156W	UBP7	0.7
2533	YLR450W	HMG2	0.7
2534	YMR236W	TAF9	0.7
2535	YDL157C	DMO2	0.7
2536	YOR192C	THI72	0.7
2537	YDR534C	FIT1	0.7
2538	YLL051C	FRE6	0.7
2539	YLR043C	TRX1	0.7
2540	YDL059C	RAD59	0.7
2541	YKR031C	SPO14	0.7
2542	YBR102C	EXO84	0.7
2543	YER093C	TSC11	0.7
2544	YJR135C	MCM22	0.7
2545	YBR179C	FZO1	0.7
2546	YFL059W	SNZ3	0.7
2547	YNL253W	TEX1	0.7
2548	YIL144W	NDC80	0.7
2549	YOR016C	ERP4	0.7
2550	YDR400W	URH1	0.7
2551	YGL262W	YGL262W	0.7
2552	YJL063C	MRPL8	0.7
2553	YMR264W	CUE1	0.7
2554	YPR011C	MRX21	0.7
2555	YIL063C	YRB2	0.7
2556	YDR268W	MSW1	0.7
2557	YHR131C	YHR131C	0.7
2558	YNL193W	YNL193W	0.7
2559	YLR300W	EXG1	0.7
2560	YJL115W	ASF1	0.7
2561	YKR004C	ECM9	0.7
2562	YER052C	HOM3	0.7
2563	YNL147W	LSM7	0.7
2564	YNL070W	TOM7	0.7
2565	YNL277W	MET2	0.7
2566	YAR028W	KTD1	0.7
2567	YPR091C	NVJ2	0.7
2568	YLR265C	NEJ1	0.7
2569	YAL038W	CDC19	0.7
2570	YLL064C	PAU18	0.7
2571	YDL114W	YDL114W	0.7
2572	YDR371W	CTS2	0.7
2573	YKL032C	IXR1	0.7
2574	YDR039C	ENA2	0.7
2575	YKR038C	KAE1	0.7
2576	YDL069C	CBS1	0.7
2577	YBR013C	YBR013C	0.7
2578	YIR002C	MPH1	0.7
2579	YCR035C	RRP43	0.7
2580	YDR027C	VPS54	0.7
2581	YGL216W	KIP3	0.7
2582	YOR258W	HNT3	0.7
2583	YKL022C	CDC16	0.7
2584	YOR128C	ADE2	0.7
2585	YOR262W	GPN2	0.7
2586	YCR046C	IMG1	0.7
2587	YLR426W	TDA5	0.7
2588	YLR190W	MMR1	0.7
2589	YKL088W	CAB3	0.7
2590	YEL071W	DLD3	0.7
2591	YOR171C	LCB4	0.7
2592	YER161C	SPT2	0.7
2593	YLR105C	SEN2	0.7
2594	YER124C	DSE1	0.7
2595	YPL116W	HOS3	0.7
2596	YML032C	RAD52	0.7
2597	YFL024C	EPL1	0.7
2598	YKR102W	FLO10	0.7
2599	YGL221C	NIF3	0.7
2600	YGR215W	RSM27	0.7
2601	YEL070W	DSF1	0.7
2602	YDR125C	ECM18	0.7
2603	YIL088C	AVT7	0.7
2604	YCR008W	SAT4	0.7
2605	YLR082C	SRL2	0.7
2606	YDR386W	MUS81	0.7
2607	YFL011W	HXT10	0.7
2608	YOR306C	MCH5	0.7
2609	YBR040W	FIG1	0.7
2610	YDR381W	YRA1	0.7
2611	YMR039C	SUB1	0.7
2612	YIR029W	DAL2	0.7
2613	YBR146W	MRPS9	0.7
2614	YNR032C-A	HUB1	0.7
2615	YPL190C	NAB3	0.7
2616	YOR356W	CIR2	0.7
2617	YDR542W	PAU10	0.7
2618	YPR117W	HOB2	0.7
2619	YNL064C	YDJ1	0.7
2620	YOR321W	PMT3	0.7
2621	YPR086W	SUA7	0.7
2622	YDR443C	SSN2	0.7
2623	YHL012W	YHL012W	0.7
2624	YCR024C	SLM5	0.7
2625	YML027W	YOX1	0.7
2626	YER138W-A	YER138W-A	0.7
2627	YMR048W	CSM3	0.7
2628	YFL031W	HAC1	0.7
2629	YKL220C	FRE2	0.7
2630	YHR156C	LIN1	0.7
2631	YOL023W	IFM1	0.7
2632	YDR402C	DIT2	0.7
2633	YNL333W	SNZ2	0.7
2634	YBR216C	YBP1	0.7
2635	YNR016C	ACC1	0.7
2636	YDR359C	EAF1	0.7
2637	YOR081C	TGL5	0.7
2638	YFL048C	EMP47	0.7
2639	YOR299W	BUD7	0.7
2640	YER187W	YER187W	0.7
2641	YOR196C	LIP5	0.7
2642	YKL017C	HCS1	0.7
2643	YCR105W	ADH7	0.7
2644	YHR134W	WSS1	0.7
2645	YPL124W	SPC29	0.7
2646	YNL086W	SNN1	0.7
2647	YBR250W	SPO23	0.7
2648	YNL054W	VAC7	0.7
2649	YLR113W	HOG1	0.7
2650	YIL041W	GVP36	0.7
2651	YJR057W	CDC8	0.7
2652	YDR042C	YDR042C	0.7
2653	YLL014W	EMC6	0.7
2654	YDL160C	DHH1	0.7
2655	YER111C	SWI4	0.7
2656	YEL047C	FRD1	0.7
2657	YER114C	BOI2	0.7
2658	YHR121W	LSM12	0.7
2659	YKL138C-A	HSK3	0.7
2660	YFR011C	MIC19	0.7
2661	YDR374W-A	WIP1	0.7
2662	YNL131W	TOM22	0.7
2663	YMR232W	FUS2	0.7
2664	YCR067C	SED4	0.7
2665	YOR354C	MSC6	0.7
2666	YGR125W	VSB1	0.7
2667	YGL215W	CLG1	0.7
2668	YDR249C	YDR249C	0.7
2669	YPL127C	HHO1	0.7
2670	YCL004W	PGS1	0.7
2671	YIL129C	TAO3	0.7
2672	YGR016W	YGR016W	0.7
2673	YGR247W	CPD1	0.7
2674	YMR227C	TAF7	0.7
2675	YDR080W	VPS41	0.7
2676	YOR141C	ARP8	0.7
2677	YFR021W	ATG18	0.7
2678	YDL002C	NHP10	0.7
2679	YCL005W	LDB16	0.7
2680	YLR138W	NHA1	0.7
2681	YCR012W	PGK1	0.7
2682	YNL091W	NST1	0.7
2683	YNL168C	FMP41	0.7
2684	YIL161W	SMU2	0.7
2685	YDR487C	RIB3	0.7
2686	YER078C	ICP55	0.7
2687	YDL170W	UGA3	0.7
2688	YBR182C	SMP1	0.7
2689	YOL152W	FRE7	0.7
2690	YKR106W	GEX2	0.7
2691	YBR145W	ADH5	0.7
2692	YGL173C	XRN1	0.7
2693	YMR058W	FET3	0.7
2694	YPR101W	SNT309	0.7
2695	YDL177C	YDL177C	0.7
2696	YDR419W	RAD30	0.7
2697	YCL008C	STP22	0.7
2698	YDL188C	PPH22	0.7
2699	YKL197C	PEX1	0.7
2700	YGR039W	YGR039W	0.7
2701	YLR035C	MLH2	0.7
2702	YCL055W	KAR4	0.7
2703	YIL177C	YIL177C	0.7
2704	YCR038C	BUD5	0.7
2705	YOR115C	TRS33	0.7
2706	YJL156C	SSY5	0.7
2707	YGL233W	SEC15	0.7
2708	YDL127W	PCL2	0.7
2709	YDR073W	SNF11	0.7
2710	YBR110W	ALG1	0.7
2711	YOR020W-A	MCO10	0.7
2712	YBR236C	ABD1	0.7
2713	YAL067C	SEO1	0.7
2714	YHR126C	ANS1	0.7
2715	YDL088C	ASM4	0.7
2716	YHL046C	PAU13	0.7
2717	YLR046C	YLR046C	0.7
2718	YOR158W	PET123	0.7
2719	YDR451C	YHP1	0.7
2720	YOL045W	PSK2	0.7
2721	YJL065C	DLS1	0.7
2722	YDR281C	PHM6	0.7
2723	YNL329C	PEX6	0.7
2724	YHR074W	QNS1	0.7
2725	YDR208W	MSS4	0.7
2726	YHR050W	SMF2	0.7
2727	YFL040W	YFL040W	0.7
2728	YNL099C	OCA1	0.7
2729	YAR033W	MST28	0.7
2730	YPL048W	CAM1	0.7
2731	YKL101W	HSL1	0.7
2732	YJL006C	CTK2	0.7
2733	YNL213C	RRG9	0.7
2734	YPL162C	YPL162C	0.7
2735	YBR167C	POP7	0.7
2736	YDL104C	QRI7	0.7
2737	YHR083W	SAM35	0.7
2738	YOR213C	SAS5	0.7
2739	YMR061W	RNA14	0.7
2740	YCR099C	YCR099C	0.7
2741	YKL001C	MET14	0.7
2742	YGR294W	PAU12	0.7
2743	YLR315W	NKP2	0.7
2744	YGR062C	COX18	0.7
2745	YDL077C	VAM6	0.7
2746	YER152C	YER152C	0.7
2747	YHL047C	ARN2	0.7
2748	YLR021W	IRC25	0.7
2749	YDR334W	SWR1	0.7
2750	YKL135C	APL2	0.7
2751	YKL186C	MTR2	0.7
2752	YGL039W	YGL039W	0.7
2753	YAR007C	RFA1	0.7
2754	YBR069C	TAT1	0.7
2755	YDR066C	RTR2	0.7
2756	YDR126W	SWF1	0.7
2757	YER173W	RAD24	0.7
2758	YBR166C	TYR1	0.7
2759	YPR057W	BRR1	0.7
2760	YGL164C	YRB30	0.7
2761	YNR048W	YNR048W	0.7
2762	YBR168W	PEX32	0.7
2763	YLR278C	YLR278C	0.7
2764	YFL046W	FMP32	0.7
2765	YLR343W	GAS2	0.7
2766	YOR077W	RTS2	0.7
2767	YGL126W	SCS3	0.7
2768	YNL252C	MRPL17	0.7
2769	YOL051W	GAL11	0.7
2770	YPR111W	DBF20	0.7
2771	YER059W	PCL6	0.7
2772	YHR132C	ECM14	0.7
2773	YOL102C	TPT1	0.7
2774	YMR316C-A	YMR316C-A	0.7
2775	YGL101W	YGK1	0.6
2776	YGL192W	IME4	0.6
2777	YPL192C	PRM3	0.6
2778	YLR422W	DCK1	0.6
2779	YOL158C	ENB1	0.6
2780	YHR152W	SPO12	0.6
2781	YBL034C	STU1	0.6
2782	YGR074W	SMD1	0.6
2783	YPR042C	PUF2	0.6
2784	YAL009W	SPO7	0.6
2785	YGR275W	RTT102	0.6
2786	YLR148W	PEP3	0.6
2787	YDR034C	LYS14	0.6
2788	YPR157W	TDA6	0.6
2789	YCR042C	TAF2	0.6
2790	YCL027W	FUS1	0.6
2791	YLR119W	SRN2	0.6
2792	YKL006C-A	SFT1	0.6
2793	YKL196C	YKT6	0.6
2794	YJL101C	GSH1	0.6
2795	YER030W	CHZ1	0.6
2796	YPL139C	UME1	0.6
2797	YEL034W	HYP2	0.6
2798	YGL003C	CDH1	0.6
2799	YCR014C	POL4	0.6
2800	YGL198W	YIP4	0.6
2801	YPL117C	IDI1	0.6
2802	YLR286C	CTS1	0.6
2803	YBL007C	SLA1	0.6
2804	YOL018C	TLG2	0.6
2805	YNL240C	NAR1	0.6
2806	YAL056W	GPB2	0.6
2807	YCR101C	YCR101C	0.6
2808	YHR181W	SVP26	0.6
2809	YOR105W	YOR105W	0.6
2810	YOR076C	SKI7	0.6
2811	YIL002C	INP51	0.6
2812	YDR109C	YDR109C	0.6
2813	YLR440C	SEC39	0.6
2814	YOL062C	APM4	0.6
2815	YAR050W	FLO1	0.6
2816	YMR120C	ADE17	0.6
2817	YPR106W	ISR1	0.6
2818	YLR266C	PDR8	0.6
2819	YOR350C	MNE1	0.6
2820	YMR281W	GPI12	0.6
2821	YHR035W	NEL1	0.6
2822	YDR227W	SIR4	0.6
2823	YCL050C	APA1	0.6
2824	YNR076W	PAU6	0.6
2825	YOL078W	AVO1	0.6
2826	YPL084W	BRO1	0.6
2827	YJR152W	DAL5	0.6
2828	YPR055W	SEC8	0.6
2829	YHL020C	OPI1	0.6
2830	YJR010W	MET3	0.6
2831	YIL112W	HOS4	0.6
2832	YLL033W	IRC19	0.6
2833	YHR188C	GPI16	0.6
2834	YPR124W	CTR1	0.6
2835	YDR477W	SNF1	0.6
2836	YDR127W	ARO1	0.6
2837	YMR018W	PEX9	0.6
2838	YOR284W	HUA2	0.6
2839	YDR140W	MTQ2	0.6
2840	YJR015W	YJR015W	0.6
2841	YGR157W	CHO2	0.6
2842	YDL185W	VMA1	0.6
2843	YER011W	TIR1	0.6
2844	YKL164C	PIR1	0.6
2845	YOR039W	CKB2	0.6
2846	YLR049C	MLO50	0.6
2847	YDR441C	APT2	0.6
2848	YDR495C	VPS3	0.6
2849	YLR306W	UBC12	0.6
2850	Q0130	OLI1	0.6
2851	YML109W	ZDS2	0.6
2852	YDR130C	FIN1	0.6
2853	YLR403W	SFP1	0.6
2854	YML095C	RAD10	0.6
2855	YER019C-A	SBH2	0.6
2856	YPR073C	LTP1	0.6
2857	YLR382C	NAM2	0.6
2858	YNL191W	DUG3	0.6
2859	YML069W	POB3	0.6
2860	YNR060W	FRE4	0.6
2861	YNL269W	BSC4	0.6
2862	YCR032W	BPH1	0.6
2863	YOL138C	RTC1	0.6
2864	YBR138C	YBR138C	0.6
2865	YOR265W	RBL2	0.6
2866	YJR056C	YJR056C	0.6
2867	YGR238C	KEL2	0.6
2868	YLR310C	CDC25	0.6
2869	YML061C	PIF1	0.6
2870	YMR158W	MRPS8	0.6
2871	YJL143W	TIM17	0.6
2872	YLR057W	MNL2	0.6
2873	YBR136W	MEC1	0.6
2874	YIL162W	SUC2	0.6
2875	YPR153W	MAY24	0.6
2876	YDR072C	IPT1	0.6
2877	YDR263C	DIN7	0.6
2878	YFL052W	ZNF1	0.6
2879	YMR111C	EUC1	0.6
2880	YDL131W	LYS21	0.6
2881	YKL090W	CUE2	0.6
2882	YMR038C	CCS1	0.6
2883	YDR285W	ZIP1	0.6
2884	YBR242W	YBR242W	0.6
2885	YER028C	MIG3	0.6
2886	YDR428C	BNA7	0.6
2887	YCL001W	RER1	0.6
2888	YNL103W	MET4	0.6
2889	YFL034W	MIL1	0.6
2890	YPL051W	ARL3	0.6
2891	YIR033W	MGA2	0.6
2892	YOR034C	AKR2	0.6
2893	YJL073W	JEM1	0.6
2894	YEL035C	UTR5	0.6
2895	YDR366C	MOR1	0.6
2896	YNL334C	SNO2	0.6
2897	YHR109W	CTM1	0.6
2898	YNR052C	POP2	0.6
2899	YKR023W	RQT4	0.6
2900	YAR029W	DFP2	0.6
2901	YCR037C	PHO87	0.6
2902	YOR211C	MGM1	0.6
2903	YKL165C	MCD4	0.6
2904	YLR253W	CQD2	0.6
2905	YGL066W	SGF73	0.6
2906	YER018C	SPC25	0.6
2907	YKL176C	LST4	0.6
2908	YML067C	ERV41	0.6
2909	YLR415C	YLR415C	0.6
2910	YLR134W	PDC5	0.6
2911	YLR066W	SPC3	0.6
2912	YGL119W	COQ8	0.6
2913	YJR101W	RSM26	0.6
2914	YGR024C	THG1	0.6
2915	YCL016C	DCC1	0.6
2916	YOR002W	ALG6	0.6
2917	YPR045C	THP3	0.6
2918	YGL158W	RCK1	0.6
2919	YCL010C	SGF29	0.6
2920	YLR274W	MCM5	0.6
2921	YHR055C	CUP1-2	0.6
2922	YMR168C	CEP3	0.6
2923	YPL174C	NIP100	0.6
2924	YJL112W	MDV1	0.6
2925	YLR354C	TAL1	0.6
2926	YJR138W	IML1	0.6
2927	YOR264W	DSE3	0.6
2928	YOL017W	ESC8	0.6
2929	YDR183W	PLP1	0.6
2930	YHR164C	DNA2	0.6
2931	YPL268W	PLC1	0.6
2932	YPL218W	SAR1	0.6
2933	YDR228C	PCF11	0.6
2934	YHR184W	SSP1	0.6
2935	YDL009C	YDL009C	0.6
2936	YKR053C	YSR3	0.6
2937	YCR028C	FEN2	0.6
2938	YBR080C	SEC18	0.6
2939	YDL224C	WHI4	0.6
2940	YDR323C	PEP7	0.6
2941	YJR118C	ILM1	0.6
2942	YDR318W	MCM21	0.6
2943	YDR033W	MRH1	0.6
2944	YDR257C	RKM4	0.6
2945	YHR178W	STB5	0.6
2946	YML112W	CTK3	0.6
2947	YIL106W	MOB1	0.6
2948	YJR067C	YAE1	0.6
2949	YDL236W	PHO13	0.6
2950	YDL232W	OST4	0.6
2951	YNL042W	BOP3	0.6
2952	YHR048W	YHK8	0.6
2953	YER145C	FTR1	0.6
2954	YEL037C	RAD23	0.6
2955	YDL033C	SLM3	0.6
2956	YNL164C	IBD2	0.6
2957	YPL001W	HAT1	0.6
2958	YOL136C	PFK27	0.6
2959	YMR213W	CEF1	0.6
2960	YHR192W	LNP1	0.6
2961	YPR113W	PIS1	0.6
2962	YMR144W	FDO1	0.6
2963	YPL232W	SSO1	0.6
2964	YDR071C	PAA1	0.6
2965	YHR191C	CTF8	0.6
2966	YOR110W	TFC7	0.6
2967	YDR283C	GCN2	0.6
2968	YPR017C	DSS4	0.6
2969	YOR231W	MKK1	0.6
2970	YJR051W	OSM1	0.6
2971	YOR112W	CEX1	0.6
2972	YBR058C-A	TSC3	0.6
2973	YJL051W	IRC8	0.6
2974	YJR144W	MGM101	0.6
2975	YGL026C	TRP5	0.6
2976	YLR158C	ASP3-3	0.6
2977	YML075C	HMG1	0.6
2978	YNL111C	CYB5	0.6
2979	YEL065W	SIT1	0.6
2980	YNL024C-A	KSH1	0.6
2981	YPL189W	GUP2	0.6
2982	YGR286C	BIO2	0.6
2983	YPR180W	AOS1	0.6
2984	YMR059W	SEN15	0.6
2985	YBR186W	PCH2	0.6
2986	YCR027C	RHB1	0.6
2987	YLR309C	IMH1	0.6
2988	YNR070W	PDR18	0.6
2989	YER083C	GET2	0.6
2990	YDR510W	SMT3	0.6
2991	YIL139C	REV7	0.6
2992	YLR301W	HRI1	0.6
2993	YPL259C	APM1	0.6
2994	YMR299C	DYN3	0.6
2995	YGR059W	SPR3	0.6
2996	YPL216W	YPL216W	0.6
2997	YPL053C	KTR6	0.6
2998	YGR260W	TNA1	0.6
2999	YDR393W	SHE9	0.6
3000	YLR467W	YRF1-5	0.6
3001	YOL101C	IZH4	0.6
3002	YOR180C	DCI1	0.6
3003	YJL071W	ARG2	0.6
3004	YKL214C	YRA2	0.6
3005	YLR292C	SEC72	0.6
3006	YGL115W	SNF4	0.6
3007	YDR520C	URC2	0.6
3008	YIL026C	IRR1	0.6
3009	YBR210W	ERV15	0.6
3010	YNL271C	BNI1	0.6
3011	YBL088C	TEL1	0.6
3012	YOL038C-A	YOL038C-A	0.6
3013	YIL076W	SEC28	0.6
3014	YNL311C	SKP2	0.6
3015	YDR056C	EMC10	0.6
3016	YOR377W	ATF1	0.6
3017	YDR351W	SBE2	0.6
3018	YML048W	GSF2	0.6
3019	YOL156W	HXT11	0.6
3020	YOL135C	MED7	0.6
3021	YGR186W	TFG1	0.6
3022	YER153C	PET122	0.6
3023	YGL260W	YGL260W	0.6
3024	YPR084W	YPR084W	0.6
3025	YDR362C	TFC6	0.6
3026	YER013W	PRP22	0.6
3027	YNR017W	TIM23	0.6
3028	YPL074W	YTA6	0.6
3029	YEL007W	MIT1	0.6
3030	YLR154C	RNH203	0.6
3031	YLR181C	VTA1	0.6
3032	YOR181W	LAS17	0.6
3033	YOR281C	PLP2	0.6
3034	YMR292W	GOT1	0.6
3035	YKL152C	GPM1	0.6
3036	YER080W	AIM9	0.6
3037	YJR055W	HIT1	0.6
3038	YLL024C	SSA2	0.6
3039	YNL251C	NRD1	0.6
3040	YBR175W	SWD3	0.6
3041	YDR439W	LRS4	0.6
3042	YPL178W	CBC2	0.6
3043	YOL067C	RTG1	0.6
3044	YDR167W	TAF10	0.6
3045	YLL007C	LMO1	0.6
3046	YPR013C	CMR3	0.6
3047	YDR478W	SNM1	0.6
3048	YKL160W	ELF1	0.6
3049	YGR063C	SPT4	0.6
3050	YFR043C	IRC6	0.6
3051	YMR251W	GTO3	0.6
3052	YGL051W	MST27	0.6
3053	YJR084W	YJR084W	0.6
3054	YJR066W	TOR1	0.6
3055	YBR228W	SLX1	0.6
3056	YLL061W	MMP1	0.6
3057	YBR221C	PDB1	0.6
3058	YNL065W	AQR1	0.6
3059	YJR135W-A	TIM8	0.6
3060	YFL003C	MSH4	0.6
3061	YDL154W	MSH5	0.6
3062	YNR077C	YNR077C	0.6
3063	YJR089W	BIR1	0.6
3064	YDR117C	TMA64	0.6
3065	YPR119W	CLB2	0.6
3066	YDR192C	NUP42	0.6
3067	YHL022C	SPO11	0.6
3068	YBL054W	TOD6	0.6
3069	YOR080W	DIA2	0.6
3070	YIL049W	DFG10	0.6
3071	YHR114W	BZZ1	0.6
3072	YGL044C	RNA15	0.6
3073	YOR290C	SNF2	0.6
3074	YJL046W	AIM22	0.6
3075	YKR042W	UTH1	0.6
3076	YLR329W	REC102	0.6
3077	YNL326C	PFA3	0.6
3078	YDR207C	UME6	0.6
3079	YDL203C	ACK1	0.6
3080	YDL028C	MPS1	0.6
3081	YAL044W-A	BOL1	0.6
3082	YPL027W	SMA1	0.6
3083	YKR103W	NFT1	0.6
3084	YHR007C-A	YHR007C-A	0.6
3085	YMR282C	AEP2	0.6
3086	YPL019C	VTC3	0.6
3087	YLR389C	STE23	0.6
3088	YDL129W	YDL129W	0.6
3089	YDR195W	REF2	0.6
3090	YFL017C	GNA1	0.6
3091	YJR110W	YMR1	0.6
3092	YNL076W	MKS1	0.6
3093	YOL091W	SPO21	0.6
3094	YOR034C-A	YOR034C-A	0.6
3095	YKR002W	PAP1	0.6
3096	YGL143C	MRF1	0.6
3097	YKR019C	IRS4	0.6
3098	YEL013W	VAC8	0.6
3099	YBR172C	SMY2	0.6
3100	YGL220W	BOL2	0.6
3101	YBR041W	FAT1	0.6
3102	YGL040C	HEM2	0.6
3103	YNL220W	ADE12	0.6
3104	YAR002C-A	ERP1	0.6
3105	YHR027C	RPN1	0.6
3106	YLR360W	VPS38	0.6
3107	YBR007C	DSF2	0.6
3108	YMR055C	BUB2	0.6
3109	YKL080W	VMA5	0.6
3110	YOL132W	GAS4	0.6
3111	YGL023C	PIB2	0.6
3112	YNL129W	NRK1	0.6
3113	YHR182W	RGD3	0.6
3114	YAL048C	GEM1	0.6
3115	YLR347C	KAP95	0.6
3116	YDR068W	DOS2	0.6
3117	YNL046W	YNL046W	0.6
3118	YHR050W-A	YHR050W-A	0.6
3119	YIL037C	PRM2	0.6
3120	YGL140C	YGL140C	0.6
3121	YOR324C	FRT1	0.6
3122	YNR033W	ABZ1	0.6
3123	YMR204C	INP1	0.6
3124	YER180C	ISC10	0.6
3125	YPL040C	ISM1	0.6
3126	YEL063C	CAN1	0.6
3127	YNR056C	BIO5	0.6
3128	YBL106C	SRO77	0.6
3129	YGR003W	CUL3	0.6
3130	YMR054W	STV1	0.6
3131	YKR088C	TVP38	0.6
3132	YJL147C	SMT1	0.6
3133	YOR378W	AMF1	0.6
3134	YPL141C	FRK1	0.6
3135	YHR063C	PAN5	0.6
3136	YKL028W	TFA1	0.6
3137	YMR065W	KAR5	0.6
3138	YDL179W	PCL9	0.6
3139	YDR239C	YDR239C	0.6
