SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMRA2

Rank	Gene	Common	Score
2381	YIL115C	NUP159	1.2
2382	YOR348C	PUT4	1.2
2383	YML006C	GIS4	1.2
2384	YNL250W	RAD50	1.2
2385	YOL128C	YGK3	1.2
2386	YML116W-A	YML116W-A	1.2
2387	YJR078W	BNA2	1.2
2388	YLR332W	MID2	1.2
2389	YGR157W	CHO2	1.2
2390	YLR185W	RPL37A	1.2
2391	YDL188C	PPH22	1.2
2392	YOR324C	FRT1	1.2
2393	YHR118C	ORC6	1.2
2394	YHL015W	RPS20	1.2
2395	YJL116C	NCA3	1.2
2396	YPL166W	ATG29	1.2
2397	YLR034C	SMF3	1.2
2398	YLR256W	HAP1	1.2
2399	YDR228C	PCF11	1.2
2400	YBL014C	RRN6	1.2
2401	YBL092W	RPL32	1.2
2402	YOL122C	SMF1	1.2
2403	YPR018W	RLF2	1.2
2404	YKL220C	FRE2	1.2
2405	YJL044C	GYP6	1.2
2406	YIL116W	HIS5	1.2
2407	YDL049C	KNH1	1.2
2408	YLR158C	ASP3-3	1.2
2409	YMR157C	AIM36	1.2
2410	YPL110C	GDE1	1.2
2411	YIL152W	VPR1	1.2
2412	YGL117W	ARO5	1.2
2413	YNL004W	HRB1	1.2
2414	YPR035W	GLN1	1.2
2415	YLR265C	NEJ1	1.2
2416	YDL103C	QRI1	1.2
2417	YLR245C	CDD1	1.2
2418	YJR013W	GPI14	1.2
2419	YNL100W	MIC27	1.2
2420	YLR160C	ASP3-4	1.2
2421	YHR023W	MYO1	1.2
2422	YBR204C	LDH1	1.2
2423	YPR028W	YOP1	1.2
2424	YKL176C	LST4	1.2
2425	YJR101W	RSM26	1.2
2426	YDR419W	RAD30	1.2
2427	YPR129W	SCD6	1.2
2428	YFR053C	HXK1	1.2
2429	YDL025C	RTK1	1.2
2430	YGR134W	CAF130	1.2
2431	YJL052W	TDH1	1.2
2432	YOL012C	HTZ1	1.2
2433	YGL198W	YIP4	1.2
2434	YJL131C	AIM23	1.2
2435	YOL147C	PEX11	1.2
2436	YEL013W	VAC8	1.2
2437	YIL005W	EPS1	1.2
2438	YML099C	ARG81	1.2
2439	YIL125W	KGD1	1.2
2440	YGR213C	RTA1	1.2
2441	YJL037W	IRC18	1.2
2442	YPL221W	FLC1	1.2
2443	YDL061C	RPS29B	1.2
2444	YER141W	COX15	1.2
2445	YOR076C	SKI7	1.2
2446	YJL174W	KRE9	1.2
2447	YOR311C	DGK1	1.2
2448	YDR447C	RPS17B	1.2
2449	YGR003W	CUL3	1.2
2450	YDR457W	TOM1	1.2
2451	YHR190W	ERG9	1.2
2452	YDR412W	RRP17	1.2
2453	YDL178W	DLD2	1.2
2454	YDR518W	EUG1	1.2
2455	YHR103W	SBE22	1.2
2456	YKL130C	SHE2	1.2
2457	YNL064C	YDJ1	1.2
2458	YHR111W	UBA4	1.2
2459	YLR424W	SPP382	1.2
2460	YPL161C	BEM4	1.2
2461	YCR073W-A	SOL2	1.2
2462	YLR039C	RIC1	1.2
2463	YAR015W	ADE1	1.2
2464	YNL071W	LAT1	1.2
2465	YDL146W	LDB17	1.2
2466	YCR026C	NPP1	1.2
2467	YBR287W	YBR287W	1.2
2468	YAL063C	FLO9	1.2
2469	YJR136C	TTI2	1.2
2470	YBL016W	FUS3	1.2
2471	YOR329C	SCD5	1.2
2472	YHR115C	DMA1	1.2
2473	YDR451C	YHP1	1.2
2474	YPR194C	OPT2	1.2
2475	YHR101C	BIG1	1.2
2476	YDL015C	TSC13	1.2
2477	YJL026W	RNR2	1.2
2478	YOR382W	FIT2	1.2
2479	YKL019W	RAM2	1.2
2480	YNL299W	TRF5	1.2
2481	YNR065C	YNR065C	1.2
2482	YMR098C	ATP25	1.2
2483	YDR205W	MSC2	1.2
2484	YOR198C	BFR1	1.2
2485	YLR094C	GIS3	1.2
2486	YGL246C	RAI1	1.2
2487	YCL001W	RER1	1.2
2488	YDL173W	PAR32	1.2
2489	YMR167W	MLH1	1.2
2490	YLR018C	POM34	1.2
2491	YPL045W	VPS16	1.2
2492	YPL105C	SYH1	1.2
2493	YKL001C	MET14	1.2
2494	YPR102C	RPL11A	1.2
2495	YGL231C	EMC4	1.2
2496	YNL304W	YPT11	1.2
2497	YDR214W	AHA1	1.2
2498	YNR020C	ATP23	1.2
2499	YIL044C	AGE2	1.2
2500	YHR176W	FMO1	1.2
2501	YMR228W	MTF1	1.2
2502	YJL084C	ALY2	1.2
2503	YPR104C	FHL1	1.2
2504	YKL157W	APE2	1.2
2505	YGL184C	STR3	1.2
2506	YNL317W	PFS2	1.2
2507	YNL289W	PCL1	1.2
2508	YLR333C	RPS25B	1.2
2509	YJL045W	SDH9	1.2
2510	YMR178W	FPY1	1.2
2511	YOL091W	SPO21	1.2
2512	YPR140W	TAZ1	1.2
2513	YHR021C	RPS27B	1.2
2514	YNL138W	SRV2	1.2
2515	YIL095W	PRK1	1.2
2516	YOR295W	UAF30	1.2
2517	YGL213C	SKI8	1.2
2518	YOL072W	THP1	1.2
2519	YPR098C	TMH18	1.2
2520	YMR089C	YTA12	1.2
2521	YJR008W	MHO1	1.2
2522	YHR178W	STB5	1.2
2523	YDR087C	RRP1	1.2
2524	YDL222C	FMP45	1.2
2525	YMR095C	SNO1	1.2
2526	YGR062C	COX18	1.2
2527	YDL208W	NHP2	1.2
2528	YER027C	GAL83	1.2
2529	YNL253W	TEX1	1.2
2530	YNL196C	SLZ1	1.2
2531	YFR023W	PES4	1.2
2532	YJR006W	POL31	1.2
2533	YGR247W	CPD1	1.2
2534	YBR011C	IPP1	1.2
2535	YJL063C	MRPL8	1.2
2536	YOL164W	BDS1	1.2
2537	YIL014C-A	YIL014C-A	1.2
2538	YLL051C	FRE6	1.2
2539	YLR233C	EST1	1.2
2540	YMR234W	RNH1	1.2
2541	YMR090W	YMR090W	1.2
2542	YLR321C	SFH1	1.2
2543	YLR304C	ACO1	1.2
2544	YNL053W	MSG5	1.2
2545	YBR216C	YBP1	1.2
2546	YLR259C	HSP60	1.2
2547	YGL119W	COQ8	1.2
2548	YML113W	DAT1	1.2
2549	YDL003W	MCD1	1.2
2550	YOR131C	YOR131C	1.2
2551	YOL119C	MCH4	1.2
2552	YOR061W	CKA2	1.2
2553	YNL305C	BXI1	1.2
2554	YER132C	PMD1	1.2
2555	YPR052C	NHP6A	1.2
2556	YDR247W	VHS1	1.2
2557	YML076C	WAR1	1.2
2558	YCR107W	AAD3	1.2
2559	YML005W	TRM12	1.2
2560	YOR371C	GPB1	1.2
2561	YLR167W	RPS31	1.2
2562	YIL161W	SMU2	1.2
2563	YGR138C	TPO2	1.2
2564	YHR187W	IKI1	1.2
2565	YLR403W	SFP1	1.2
2566	YPR122W	AXL1	1.2
2567	YPL092W	SSU1	1.2
2568	YKL203C	TOR2	1.2
2569	YMR285C	NGL2	1.2
2570	YKL108W	SLD2	1.2
2571	YLR028C	ADE16	1.2
2572	YDR362C	TFC6	1.2
2573	YDR280W	RRP45	1.2
2574	YHR119W	SET1	1.2
2575	YBR018C	GAL7	1.2
2576	YIL149C	MLP2	1.2
2577	YPR047W	MSF1	1.2
2578	YLR408C	BLS1	1.2
2579	YHR049W	FSH1	1.2
2580	YHR107C	CDC12	1.2
2581	YDR125C	ECM18	1.2
2582	YDR489W	SLD5	1.2
2583	YDR477W	SNF1	1.2
2584	YIL040W	APQ12	1.2
2585	YGL049C	TIF4632	1.2
2586	YGL020C	GET1	1.2
2587	YLR070C	XYL2	1.2
2588	YLR207W	HRD3	1.2
2589	YNL002C	RLP7	1.2
2590	YCR075C	ERS1	1.2
2591	YDL136W	RPL35B	1.2
2592	YNL106C	INP52	1.2
2593	YEL016C	NPP2	1.2
2594	YHR034C	PIH1	1.2
2595	YGR257C	MTM1	1.2
2596	YMR017W	SPO20	1.2
2597	YER028C	MIG3	1.2
2598	YPL243W	SRP68	1.2
2599	YDL120W	YFH1	1.2
2600	YGL056C	SDS23	1.2
2601	YKR064W	OAF3	1.2
2602	YOL139C	CDC33	1.2
2603	YJL217W	REE1	1.2
2604	YJL128C	PBS2	1.2
2605	YGL038C	OCH1	1.2
2606	YDR372C	VPS74	1.2
2607	YML051W	GAL80	1.2
2608	YFL047W	RGD2	1.2
2609	YDL043C	PRP11	1.2
2610	YHR065C	RRP3	1.2
2611	YLR435W	TSR2	1.2
2612	YMR001C	CDC5	1.2
2613	YLR451W	LEU3	1.2
2614	YPL006W	NCR1	1.2
2615	YMR171C	EAR1	1.2
2616	YOR264W	DSE3	1.2
2617	YAR042W	SWH1	1.2
2618	YLR006C	SSK1	1.2
2619	YNL044W	YIP3	1.2
2620	YJR151C	DAN4	1.2
2621	YDR108W	TRS85	1.2
2622	YLR437C	DIF1	1.2
2623	YOR222W	ODC2	1.2
2624	YHR164C	DNA2	1.2
2625	YNL088W	TOP2	1.2
2626	YER126C	NSA2	1.2
2627	YDL048C	STP4	1.2
2628	YKL069W	YKL069W	1.2
2629	YJR095W	SFC1	1.2
2630	YER007C-A	TMA20	1.2
2631	YHR105W	YPT35	1.2
2632	YLL043W	FPS1	1.2
2633	YHL030W	ECM29	1.2
2634	YBR223C	TDP1	1.2
2635	YCL064C	CHA1	1.2
2636	YNL249C	MPA43	1.2
2637	YOL138C	RTC1	1.2
2638	YNL162W	RPL42A	1.2
2639	YOR049C	RSB1	1.2
2640	YNR028W	CPR8	1.2
2641	YGR262C	BUD32	1.2
2642	YNL127W	FAR11	1.2
2643	YIL013C	PDR11	1.2
2644	YDR497C	ITR1	1.2
2645	YBR004C	GPI18	1.2
2646	YMR062C	ARG7	1.2
2647	YGL084C	GUP1	1.2
2648	YDR361C	BCP1	1.2
2649	YBR221C	PDB1	1.2
2650	YKR036C	CAF4	1.2
2651	YJL162C	JJJ2	1.2
2652	YNL186W	UBP10	1.2
2653	YDR194C	MSS116	1.2
2654	YLL063C	AYT1	1.2
2655	YDR076W	RAD55	1.2
2656	YOR028C	CIN5	1.2
2657	YER172C	BRR2	1.2
2658	YDR081C	PDC2	1.2
2659	YCR068W	ATG15	1.2
2660	YHL038C	CBP2	1.2
2661	YDR399W	HPT1	1.2
2662	YDL244W	THI13	1.2
2663	YGL108C	YGL108C	1.2
2664	YHR027C	RPN1	1.2
2665	YPR019W	MCM4	1.2
2666	YPR001W	CIT3	1.2
2667	YDR309C	GIC2	1.2
2668	YPR113W	PIS1	1.2
2669	YDR261C	EXG2	1.2
2670	YDR371W	CTS2	1.2
2671	YNL090W	RHO2	1.2
2672	YOR369C	RPS12	1.2
2673	YHR074W	QNS1	1.2
2674	YLR454W	FMP27	1.2
2675	YER075C	PTP3	1.2
2676	YER109C	FLO8	1.2
2677	YCR073C	SSK22	1.2
2678	YDR063W	AIM7	1.2
2679	YPL072W	UBP16	1.2
2680	YGR281W	YOR1	1.2
2681	YGR101W	PCP1	1.2
2682	YOL011W	PLB3	1.2
2683	YGL067W	NPY1	1.2
2684	YNL003C	PET8	1.2
2685	YDR019C	GCV1	1.2
2686	YGL035C	MIG1	1.2
2687	YBR297W	MAL33	1.2
2688	YLR273C	PIG1	1.2
2689	YJL137C	GLG2	1.2
2690	YOR128C	ADE2	1.2
2691	YIL002C	INP51	1.2
2692	YLR226W	BUR2	1.2
2693	YDL220C	CDC13	1.2
2694	YPL017C	IRC15	1.2
2695	YJL099W	CHS6	1.2
2696	YBR136W	MEC1	1.2
2697	YMR238W	DFG5	1.2
2698	YKR008W	RSC4	1.2
2699	YCL029C	BIK1	1.2
2700	YNL290W	RFC3	1.2
2701	YAL020C	ATS1	1.2
2702	YHR205W	SCH9	1.2
2703	YOL028C	YAP7	1.2
2704	YAR003W	SWD1	1.2
2705	YKL023W	SKA1	1.2
2706	YDL128W	VCX1	1.2
2707	YGL161C	YIP5	1.2
2708	YLR099C	ICT1	1.2
2709	YER106W	MAM1	1.2
2710	YJR096W	YJR096W	1.2
2711	YDR520C	URC2	1.2
2712	YNL264C	PDR17	1.2
2713	YPR110C	RPC40	1.2
2714	YOR372C	NDD1	1.2
2715	YPR145W	ASN1	1.2
2716	YLL040C	VPS13	1.2
2717	YLR182W	SWI6	1.2
2718	YLR003C	CMS1	1.2
2719	YDL051W	LHP1	1.2
2720	YMR183C	SSO2	1.2
2721	YEL004W	YEA4	1.2
2722	YJL172W	CPS1	1.2
2723	YGL144C	ROG1	1.2
2724	YLR118C	TML25	1.2
2725	YGR263C	SAY1	1.2
2726	YDR528W	HLR1	1.2
2727	YGR178C	PBP1	1.2
2728	YDR364C	CDC40	1.2
2729	YAR007C	RFA1	1.2
2730	YKL104C	GFA1	1.2
2731	YLR203C	MSS51	1.2
2732	YMR055C	BUB2	1.2
2733	YOL033W	MSE1	1.2
2734	YOR293W	RPS10A	1.2
2735	YFR048W	RMD8	1.2
2736	YFR024C-A	LSB3	1.2
2737	YDL209C	CWC2	1.2
2738	YEL058W	PCM1	1.2
2739	YLR430W	SEN1	1.2
2740	YHL035C	VMR1	1.2
2741	YLR215C	CDC123	1.2
2742	YEL037C	RAD23	1.2
2743	YNR052C	POP2	1.2
2744	YDR302W	GPI11	1.2
2745	YLR075W	RPL10	1.2
2746	YER151C	UBP3	1.2
2747	YOR201C	MRM1	1.2
2748	YPL274W	SAM3	1.2
2749	YLR086W	SMC4	1.2
2750	YDR454C	GUK1	1.2
2751	YFR022W	ROG3	1.2
2752	YOR239W	ABP140	1.2
2753	YHR013C	ARD1	1.2
2754	YMR323W	ERR3	1.2
2755	YOR273C	TPO4	1.2
2756	YDR055W	PST1	1.2
2757	YDR227W	SIR4	1.2
2758	YDR021W	FAL1	1.2
2759	YOR143C	THI80	1.2
2760	YIL087C	AIM19	1.2
2761	YGL071W	AFT1	1.2
2762	YOR113W	AZF1	1.2
2763	YOR317W	FAA1	1.2
2764	YNL323W	LEM3	1.2
2765	YKL039W	PTM1	1.2
2766	YLR438W	CAR2	1.2
2767	YGR284C	ERV29	1.2
2768	YBR196C	PGI1	1.2
2769	YDL116W	NUP84	1.2
2770	YLR136C	TIS11	1.2
2771	YPL057C	SUR1	1.2
2772	YNL333W	SNZ2	1.2
2773	YLL021W	SPA2	1.2
2774	YLR100W	ERG27	1.2
2775	YER072W	VTC1	1.2
2776	YML024W	RPS17A	1.2
2777	YEL024W	RIP1	1.2
2778	YGL173C	XRN1	1.2
2779	YOL089C	HAL9	1.2
2780	YLR467W	YRF1-5	1.2
2781	YOL002C	IZH2	1.2
2782	YMR083W	ADH3	1.2
2783	YBR117C	TKL2	1.2
2784	YDR375C	BCS1	1.2
2785	YPL237W	SUI3	1.2
2786	YOR008C	SLG1	1.2
2787	YMR251W	GTO3	1.2
2788	YOL078W	AVO1	1.2
2789	YOR347C	PYK2	1.2
2790	YDR536W	STL1	1.2
2791	YLL001W	DNM1	1.2
2792	YGR282C	BGL2	1.2
2793	YGL112C	TAF6	1.2
2794	YKR057W	RPS21A	1.2
2795	YBL007C	SLA1	1.2
2796	YFL026W	STE2	1.2
2797	YCL004W	PGS1	1.2
2798	YKL043W	PHD1	1.2
2799	YOR099W	KTR1	1.2
2800	YHL032C	GUT1	1.2
2801	YJL072C	PSF2	1.2
2802	YJR060W	CBF1	1.2
2803	YDL082W	RPL13A	1.2
2804	YNR057C	BIO4	1.2
2805	YOR226C	ISU2	1.2
2806	YNL026W	SAM50	1.2
2807	YML046W	PRP39	1.2
2808	YNL101W	AVT4	1.2
2809	YBR091C	TIM12	1.2
2810	YNL255C	GIS2	1.2
2811	YML091C	RPM2	1.2
2812	YOR171C	LCB4	1.2
2813	YBL080C	PET112	1.2
2814	YFR027W	ECO1	1.1
2815	YMR033W	ARP9	1.1
2816	YIL156W	UBP7	1.1
2817	YJL201W	ECM25	1.1
2818	YDR050C	TPI1	1.1
2819	YKL086W	SRX1	1.1
2820	YMR220W	ERG8	1.1
2821	YLR089C	ALT1	1.1
2822	YKR084C	HBS1	1.1
2823	YHR127W	YHR127W	1.1
2824	YBR156C	SLI15	1.1
2825	YIL147C	SLN1	1.1
2826	YNL316C	PHA2	1.1
2827	YCR094W	CDC50	1.1
2828	YCL011C	GBP2	1.1
2829	YCR099C	YCR099C	1.1
2830	YGL100W	SEH1	1.1
2831	YLR337C	VRP1	1.1
2832	YDL201W	TRM8	1.1
2833	YDR312W	SSF2	1.1
2834	YNL277W	MET2	1.1
2835	YNL302C	RPS19B	1.1
2836	YER017C	AFG3	1.1
2837	YGL116W	CDC20	1.1
2838	YER099C	PRS2	1.1
2839	YMR016C	SOK2	1.1
2840	YGR208W	SER2	1.1
2841	YFL003C	MSH4	1.1
2842	YMR043W	MCM1	1.1
2843	YDR534C	FIT1	1.1
2844	YLR229C	CDC42	1.1
2845	YJL041W	NSP1	1.1
2846	YNL220W	ADE12	1.1
2847	YPL234C	VMA11	1.1
2848	YCR041W	YCR041W	1.1
2849	YMR076C	PDS5	1.1
2850	YGL172W	NUP49	1.1
2851	YDL105W	NSE4	1.1
2852	YDR232W	HEM1	1.1
2853	YOR039W	CKB2	1.1
2854	YIL148W	RPL40A	1.1
2855	YML065W	ORC1	1.1
2856	YMR119W	ASI1	1.1
2857	YIL020C	HIS6	1.1
2858	YKL213C	DOA1	1.1
2859	YFL034C-B	MOB2	1.1
2860	YDR189W	SLY1	1.1
2861	YHR040W	BCD1	1.1
2862	YOR391C	HSP33	1.1
2863	YLR095C	IOC2	1.1
2864	YER170W	ADK2	1.1
2865	YLR263W	RED1	1.1
2866	YBR163W	EXO5	1.1
2867	YMR198W	CIK1	1.1
2868	YDR260C	SWM1	1.1
2869	YKL211C	TRP3	1.1
2870	YDR317W	HIM1	1.1
2871	YHR050W	SMF2	1.1
2872	YHR196W	UTP9	1.1
2873	YPR192W	AQY1	1.1
2874	YGR052W	FMP48	1.1
2875	YJL144W	ROQ1	1.1
2876	YMR207C	HFA1	1.1
2877	YIL074C	SER33	1.1
2878	YGR087C	PDC6	1.1
2879	YLR290C	COQ11	1.1
2880	YPR087W	VPS69	1.1
2881	YGR118W	RPS23A	1.1
2882	YJL209W	CBP1	1.1
2883	YPR132W	RPS23B	1.1
2884	YOR166C	SWT1	1.1
2885	YJL108C	PRM10	1.1
2886	YDL171C	GLT1	1.1
2887	YJR126C	VPS70	1.1
2888	YKL209C	STE6	1.1
2889	YGL150C	INO80	1.1
2890	YOL132W	GAS4	1.1
2891	YPL260W	CUB1	1.1
2892	YER083C	GET2	1.1
2893	YDR320C-A	DAD4	1.1
2894	YML120C	NDI1	1.1
2895	YLR024C	UBR2	1.1
2896	YDR356W	SPC110	1.1
2897	YKL151C	NNR2	1.1
2898	YGL168W	HUR1	1.1
2899	YGL031C	RPL24A	1.1
2900	YFR007W	YFH7	1.1
2901	YPR191W	QCR2	1.1
2902	YPL188W	POS5	1.1
2903	YPL103C	FMP30	1.1
2904	YLR054C	OSW2	1.1
2905	YGR146C	ECL1	1.1
2906	YOR229W	WTM2	1.1
2907	YML030W	RCF1	1.1
2908	YER009W	NTF2	1.1
2909	YDR270W	CCC2	1.1
2910	YIR015W	RPR2	1.1
2911	YLL006W	MMM1	1.1
2912	YMR019W	STB4	1.1
2913	YDR107C	TMN2	1.1
2914	YDR466W	PKH3	1.1
2915	YJR024C	MDE1	1.1
2916	YNL082W	PMS1	1.1
2917	YJL059W	YHC3	1.1
2918	YBR260C	RGD1	1.1
2919	YLR029C	RPL15A	1.1
2920	YPL194W	DDC1	1.1
2921	YJL129C	TRK1	1.1
2922	YNL288W	CAF40	1.1
2923	YNL135C	FPR1	1.1
2924	YKL185W	ASH1	1.1
2925	YEL064C	AVT2	1.1
2926	YNL158W	PGA1	1.1
2927	YOL062C	APM4	1.1
2928	YJR064W	CCT5	1.1
2929	YOR118W	RTC5	1.1
2930	YDL184C	RPL41A	1.1
2931	YLR240W	VPS34	1.1
2932	YFL009W	CDC4	1.1
2933	YGL107C	RMD9	1.1
2934	YGR097W	ASK10	1.1
2935	YKL009W	MRT4	1.1
2936	YDR292C	SRP101	1.1
2937	YDR433W	YDR433W	1.1
2938	YPL023C	MET12	1.1
2939	YOL127W	RPL25	1.1
2940	YNL023C	FAP1	1.1
2941	YGR166W	TRS65	1.1
2942	YDL066W	IDP1	1.1
2943	YLR367W	RPS22B	1.1
2944	YMR101C	SRT1	1.1
2945	YDR382W	RPP2B	1.1
2946	YGL129C	RSM23	1.1
2947	YHR132C	ECM14	1.1
2948	YBR245C	ISW1	1.1
2949	YKL204W	EAP1	1.1
2950	YER127W	LCP5	1.1
2951	YOR047C	STD1	1.1
2952	YKL144C	RPC25	1.1
2953	YOL077C	BRX1	1.1
2954	YKL096W	CWP1	1.1
2955	YPR055W	SEC8	1.1
2956	YPL265W	DIP5	1.1
2957	YNL326C	PFA3	1.1
2958	YDR404C	RPB7	1.1
2959	YDR408C	ADE8	1.1
2960	YMR070W	MOT3	1.1
2961	YOR308C	SNU66	1.1
2962	YDL198C	GGC1	1.1
2963	YDR047W	HEM12	1.1
2964	YDR279W	RNH202	1.1
2965	YIL019W	FAF1	1.1
2966	YGL200C	EMP24	1.1
2967	YKL045W	PRI2	1.1
2968	YJR033C	RAV1	1.1
2969	YKL210W	UBA1	1.1
2970	YLR382C	NAM2	1.1
2971	YDR158W	HOM2	1.1
2972	YGL104C	VPS73	1.1
2973	YJL196C	ELO1	1.1
2974	YPL107W	DPC25	1.1
2975	YJL082W	IML2	1.1
2976	YLR046C	YLR046C	1.1
2977	YOL083W	ATG34	1.1
2978	YOR056C	NOB1	1.1
2979	YPR156C	TPO3	1.1
2980	YDR391C	YDR391C	1.1
2981	YER124C	DSE1	1.1
2982	YJR135W-A	TIM8	1.1
2983	YDR212W	TCP1	1.1
2984	YJR158W	HXT16	1.1
2985	YBR161W	CSH1	1.1
2986	YOL115W	PAP2	1.1
2987	YDR110W	FOB1	1.1
2988	YBR240C	THI2	1.1
2989	YDR449C	UTP6	1.1
2990	YLR329W	REC102	1.1
2991	YNR044W	AGA1	1.1
2992	YOL064C	MET22	1.1
2993	YDL101C	DUN1	1.1
2994	YDR123C	INO2	1.1
2995	YDL217C	TIM22	1.1
2996	YCL050C	APA1	1.1
2997	YBR104W	YMC2	1.1
2998	YHR141C	RPL42B	1.1
2999	YDR400W	URH1	1.1
3000	YBR286W	APE3	1.1
3001	YBR007C	DSF2	1.1
3002	YJR017C	ESS1	1.1
3003	YJL136C	RPS21B	1.1
3004	YER019W	ISC1	1.1
3005	YOR046C	DBP5	1.1
3006	YDL247W	MPH2	1.1
3007	YJL214W	HXT8	1.1
3008	YLR307W	CDA1	1.1
3009	YHR186C	KOG1	1.1
3010	YBR294W	SUL1	1.1
3011	YOL030W	GAS5	1.1
3012	YKL024C	URA6	1.1
3013	YKR100C	SKG1	1.1
3014	YBL106C	SRO77	1.1
3015	YNL161W	CBK1	1.1
3016	YDL212W	SHR3	1.1
3017	YKR006C	MRPL13	1.1
3018	YBR203W	COS111	1.1
3019	YER082C	UTP7	1.1
3020	YGL142C	GPI10	1.1
3021	YPR200C	ARR2	1.1
3022	YOL077W-A	ATP19	1.1
3023	YDR217C	RAD9	1.1
3024	YOL067C	RTG1	1.1
3025	YLR433C	CNA1	1.1
3026	YKR074W	AIM29	1.1
3027	YJL083W	TAX4	1.1
3028	YDR472W	TRS31	1.1
3029	YJL117W	PHO86	1.1
3030	YLL033W	IRC19	1.1
3031	YBR229C	ROT2	1.1
3032	YLL010C	PSR1	1.1
3033	YDL160C	DHH1	1.1
3034	YGL068W	MNP1	1.1
3035	YCR081W	SRB8	1.1
3036	YDR106W	ARP10	1.1
3037	YOR234C	RPL33B	1.1
3038	YKR060W	UTP30	1.1
3039	YJR108W	ABM1	1.1
3040	YJL091C	GWT1	1.1
3041	YKL015W	PUT3	1.1
3042	YBR112C	CYC8	1.1
3043	YLR441C	RPS1A	1.1
3044	YLR110C	CCW12	1.1
3045	YMR208W	ERG12	1.1
3046	YNL279W	PRM1	1.1
3047	YER185W	PUG1	1.1
3048	YPR042C	PUF2	1.1
3049	YOL063C	CRT10	1.1
3050	YHR072W-A	NOP10	1.1
3051	YHR174W	ENO2	1.1
3052	YOL094C	RFC4	1.1
3053	YMR190C	SGS1	1.1
3054	YPR187W	RPO26	1.1
3055	YER018C	SPC25	1.1
3056	YIL119C	RPI1	1.1
3057	YBR094W	PBY1	1.1
3058	YNL048W	ALG11	1.1
3059	YBL107C	MIX23	1.1
3060	YBL047C	EDE1	1.1
3061	YLR452C	SST2	1.1
3062	YBR192W	RIM2	1.1
3063	YJL145W	SFH5	1.1
3064	YLL055W	YCT1	1.1
3065	YGR006W	PRP18	1.1
3066	YFL055W	AGP3	1.1
3067	YDL047W	SIT4	1.1
3068	YOR004W	UTP23	1.1
3069	YGR155W	CYS4	1.1
3070	YDR346C	SVF1	1.1
3071	YBL089W	AVT5	1.1
3072	YJR045C	SSC1	1.1
3073	YBL036C	YBL036C	1.1
3074	YNL241C	ZWF1	1.1
3075	YHR184W	SSP1	1.1
3076	YER158C	YER158C	1.1
3077	YNL222W	SSU72	1.1
3078	YHR010W	RPL27A	1.1
3079	YBR195C	MSI1	1.1
3080	YBR234C	ARC40	1.1
3081	YPL015C	HST2	1.1
3082	YBR137W	YBR137W	1.1
3083	YPR024W	YME1	1.1
3084	YDR170C	SEC7	1.1
3085	YPR007C	REC8	1.1
3086	YOR202W	HIS3	1.1
3087	YHR084W	STE12	1.1
3088	YPR068C	HOS1	1.1
3089	YGR207C	CIR1	1.1
3090	YGR212W	SLI1	1.1
3091	YPL176C	TRE1	1.1
3092	YER164W	CHD1	1.1
3093	YPR152C	URN1	1.1
3094	YBL088C	TEL1	1.1
3095	YDR349C	YPS7	1.1
3096	YAR050W	FLO1	1.1
3097	YPL037C	EGD1	1.1
3098	YNL151C	RPC31	1.1
3099	YEL002C	WBP1	1.1
3100	YCR076C	FUB1	1.1
3101	YPL255W	BBP1	1.1
3102	YOR119C	RIO1	1.1
3103	YDR182W	CDC1	1.1
3104	YDR471W	RPL27B	1.1
3105	YJL056C	ZAP1	1.1
3106	YLR442C	SIR3	1.1
3107	YEL035C	UTR5	1.1
3108	YKL197C	PEX1	1.1
3109	YGR185C	TYS1	1.1
3110	YLR209C	PNP1	1.1
3111	YFL039C	ACT1	1.1
3112	YDR164C	SEC1	1.1
3113	YKR065C	PAM17	1.1
3114	YKL152C	GPM1	1.1
3115	YNR003C	RPC34	1.1
3116	YNL128W	TEP1	1.1
3117	YIR033W	MGA2	1.1
3118	YLR257W	YLR257W	1.1
3119	YDL226C	GCS1	1.1
3120	YFR055W	IRC7	1.1
3121	YEL071W	DLD3	1.1
3122	YHR204W	MNL1	1.1
3123	YCR030C	SYP1	1.1
3124	YDR135C	YCF1	1.1
3125	YFL059W	SNZ3	1.1
3126	YPL192C	PRM3	1.1
3127	YBL084C	CDC27	1.1
3128	YOL069W	NUF2	1.1
3129	YDR409W	SIZ1	1.1
3130	YNL312W	RFA2	1.1
3131	YOR285W	RDL1	1.1
3132	YJR153W	PGU1	1.1
3133	YOR079C	ATX2	1.1
3134	YDR226W	ADK1	1.1
3135	YER153C	PET122	1.1
3136	YMR181C	YMR181C	1.1
3137	YMR164C	MSS11	1.1
3138	YGR233C	PHO81	1.1
3139	YBR248C	HIS7	1.1
3140	YEL029C	BUD16	1.1
3141	YJL061W	NUP82	1.1
3142	YKL073W	LHS1	1.1
3143	YJL210W	PEX2	1.1
3144	YDR359C	EAF1	1.1
3145	YPR043W	RPL43A	1.1
3146	YJL168C	SET2	1.1
3147	YOR154W	SLP1	1.1
3148	YLR325C	RPL38	1.1
3149	YPL081W	RPS9A	1.1
3150	YKL174C	TPO5	1.1
3151	YMR276W	DSK2	1.1
3152	YDR017C	KCS1	1.1
3153	YIL109C	SEC24	1.1
3154	YBR087W	RFC5	1.1
