SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAF4

Rank	Gene	Common	Score
2384	YDR376W	ARH1	1.4
2385	YDL191W	RPL35A	1.4
2386	YDR389W	SAC7	1.4
2387	YPL209C	IPL1	1.4
2388	YOR003W	YSP3	1.4
2389	YER146W	LSM5	1.4
2390	YLR371W	ROM2	1.4
2391	YJL138C	TIF2	1.4
2392	YDR350C	ATP22	1.4
2393	YPL231W	FAS2	1.4
2394	YKL064W	MNR2	1.4
2395	YOR261C	RPN8	1.4
2396	YEL061C	CIN8	1.4
2397	YDL145C	COP1	1.4
2398	YKL185W	ASH1	1.4
2399	YBL080C	PET112	1.4
2400	YLR163C	MAS1	1.4
2401	YOR360C	PDE2	1.4
2402	YBR278W	DPB3	1.4
2403	YJR003C	MRX12	1.4
2404	YNL271C	BNI1	1.4
2405	YDR418W	RPL12B	1.4
2406	YDR451C	YHP1	1.4
2407	YAL062W	GDH3	1.4
2408	YHR027C	RPN1	1.4
2409	YBR119W	MUD1	1.4
2410	YHR164C	DNA2	1.4
2411	YKL092C	BUD2	1.4
2412	YMR168C	CEP3	1.4
2413	YJL165C	HAL5	1.4
2414	YLL062C	MHT1	1.4
2415	YMR116C	ASC1	1.4
2416	YOR363C	PIP2	1.4
2417	YGL234W	ADE57	1.4
2418	YDL052C	SLC1	1.4
2419	YOR221C	MCT1	1.4
2420	YMR307W	GAS1	1.4
2421	YGL013C	PDR1	1.4
2422	YHR103W	SBE22	1.4
2423	YHR172W	SPC97	1.4
2424	YLR193C	UPS1	1.4
2425	YGL213C	SKI8	1.4
2426	YDL141W	BPL1	1.4
2427	YIL140W	AXL2	1.4
2428	YGL059W	PKP2	1.4
2429	YER032W	FIR1	1.4
2430	YNL243W	SLA2	1.4
2431	YLR340W	RPP0	1.4
2432	YGR240C	PFK1	1.4
2433	YLR092W	SUL2	1.4
2434	YLR102C	APC9	1.4
2435	YJL173C	RFA3	1.4
2436	YKL160W	ELF1	1.4
2437	YGR221C	TOS2	1.4
2438	YNL297C	MON2	1.4
2439	YCL010C	SGF29	1.4
2440	YKR035W-A	DID2	1.4
2441	YOR109W	INP53	1.4
2442	YIL123W	SIM1	1.4
2443	YLR057W	MNL2	1.4
2444	YEL037C	RAD23	1.4
2445	YBR087W	RFC5	1.4
2446	YLL029W	FRA1	1.4
2447	YBL032W	HEK2	1.4
2448	YGL020C	GET1	1.4
2449	YCR034W	ELO2	1.4
2450	YDR356W	SPC110	1.4
2451	YMR180C	CTL1	1.4
2452	YLR388W	RPS29A	1.4
2453	YMR052W	FAR3	1.4
2454	YLR201C	COQ9	1.4
2455	YLR180W	SAM1	1.4
2456	YCR060W	TAH1	1.4
2457	YIL069C	RPS24B	1.4
2458	YBR084C-A	RPL19A	1.4
2459	YOL051W	GAL11	1.4
2460	YMR202W	ERG2	1.4
2461	YNL097C	PHO23	1.4
2462	YHR117W	TOM71	1.4
2463	YMR149W	SWP1	1.4
2464	YOR037W	CYC2	1.4
2465	YBR042C	CST26	1.4
2466	YCR017C	CWH43	1.4
2467	YOR232W	MGE1	1.4
2468	YDR014W	RAD61	1.4
2469	YHL002W	HSE1	1.4
2470	YIL109C	SEC24	1.4
2471	YBR260C	RGD1	1.4
2472	YPR074C	TKL1	1.4
2473	YGR184C	UBR1	1.4
2474	YGR167W	CLC1	1.4
2475	YGR030C	POP6	1.4
2476	YDL061C	RPS29B	1.4
2477	YHR111W	UBA4	1.4
2478	YOR324C	FRT1	1.4
2479	YGR089W	NNF2	1.4
2480	YGR063C	SPT4	1.4
2481	YAL063C	FLO9	1.4
2482	YDL202W	MRPL11	1.4
2483	YCR089W	FIG2	1.4
2484	YNL253W	TEX1	1.4
2485	YDL138W	RGT2	1.4
2486	YLR364W	GRX8	1.4
2487	YLL042C	ATG10	1.4
2488	YDL010W	GRX6	1.4
2489	YPL178W	CBC2	1.4
2490	YPL246C	RBD2	1.4
2491	YNL158W	PGA1	1.4
2492	YMR231W	PEP5	1.4
2493	YDR006C	SOK1	1.4
2494	YKR088C	TVP38	1.4
2495	YNL312W	RFA2	1.4
2496	YMR199W	CLN1	1.4
2497	YIR017C	MET28	1.4
2498	YLR034C	SMF3	1.4
2499	YBR091C	TIM12	1.4
2500	YBR162C	TOS1	1.4
2501	YOR066W	MSA1	1.4
2502	YDR253C	MET32	1.4
2503	YGL077C	HNM1	1.4
2504	YMR028W	TAP42	1.4
2505	YMR313C	TGL3	1.4
2506	YLR375W	STP3	1.4
2507	YDR004W	RAD57	1.4
2508	YPL053C	KTR6	1.4
2509	YDL200C	MGT1	1.4
2510	YOR301W	RAX1	1.4
2511	YHR041C	SRB2	1.4
2512	YKR053C	YSR3	1.4
2513	YBL075C	SSA3	1.4
2514	YGR006W	PRP18	1.4
2515	YOL088C	MPD2	1.4
2516	YCR031C	RPS14A	1.4
2517	YLL061W	MMP1	1.4
2518	YGR056W	RSC1	1.4
2519	YBL025W	RRN10	1.4
2520	YBL026W	LSM2	1.4
2521	YDR328C	SKP1	1.4
2522	YLR133W	CKI1	1.4
2523	YHR107C	CDC12	1.4
2524	YJL062W	LAS21	1.4
2525	YDL229W	SSB1	1.4
2526	YNL108C	YNL108C	1.4
2527	YDR316W	OMS1	1.4
2528	YPR068C	HOS1	1.4
2529	YOR030W	DFG16	1.4
2530	YMR193W	MRPL24	1.4
2531	YML067C	ERV41	1.4
2532	YDR068W	DOS2	1.4
2533	YDL135C	RDI1	1.4
2534	YAR073W	IMD1	1.4
2535	YIL036W	CST6	1.4
2536	YPL135W	ISU1	1.4
2537	YKL168C	KKQ8	1.4
2538	YDR226W	ADK1	1.4
2539	YOL113W	SKM1	1.4
2540	YER070W	RNR1	1.4
2541	YIL064W	EFM4	1.4
2542	YGR147C	NAT2	1.4
2543	YKR034W	DAL80	1.4
2544	YOR328W	PDR10	1.4
2545	YNL083W	SAL1	1.4
2546	YIL112W	HOS4	1.4
2547	YLR438C-A	LSM3	1.4
2548	YPL220W	RPL1A	1.4
2549	YHR191C	CTF8	1.4
2550	YKR059W	TIF1	1.4
2551	YNL304W	YPT11	1.4
2552	YDR320C	SWA2	1.4
2553	YLR423C	ATG17	1.4
2554	YDR409W	SIZ1	1.4
2555	YHR188C	GPI16	1.4
2556	YMR156C	TPP1	1.4
2557	YGL254W	FZF1	1.4
2558	YGR113W	DAM1	1.4
2559	YDR256C	CTA1	1.4
2560	YER065C	ICL1	1.4
2561	YOR179C	SYC1	1.4
2562	YBR004C	GPI18	1.4
2563	YDR379W	RGA2	1.4
2564	YPL198W	RPL7B	1.4
2565	YKL188C	PXA2	1.4
2566	YLR134W	PDC5	1.4
2567	YPL076W	GPI2	1.4
2568	YMR190C	SGS1	1.4
2569	YJR133W	XPT1	1.4
2570	YIL092W	YIL092W	1.4
2571	YLR250W	SSP120	1.4
2572	YDR285W	ZIP1	1.4
2573	YBL088C	TEL1	1.4
2574	YKL062W	MSN4	1.4
2575	YHR076W	PTC7	1.4
2576	YML082W	YML082W	1.4
2577	YGR010W	NMA2	1.4
2578	YGR092W	DBF2	1.4
2579	YDR287W	INM2	1.4
2580	YDR281C	PHM6	1.4
2581	YIL043C	CBR1	1.4
2582	YPR072W	NOT5	1.4
2583	YNL288W	CAF40	1.4
2584	YMR219W	ESC1	1.4
2585	YMR197C	VTI1	1.4
2586	YDR295C	HDA2	1.4
2587	YER048C	CAJ1	1.4
2588	YPR159W	KRE6	1.4
2589	YFR021W	ATG18	1.4
2590	YDR244W	PEX5	1.4
2591	YDL055C	PSA1	1.4
2592	YML126C	ERG13	1.4
2593	YHL025W	SNF6	1.4
2594	YPR029C	APL4	1.4
2595	YOR126C	IAH1	1.4
2596	YMR008C	PLB1	1.4
2597	YOR329C	SCD5	1.4
2598	YOR312C	RPL20B	1.4
2599	YDR323C	PEP7	1.4
2600	YOR090C	PTC5	1.4
2601	YPL075W	GCR1	1.4
2602	YOR162C	YRR1	1.4
2603	YKR013W	PRY2	1.4
2604	YNL020C	ARK1	1.4
2605	YLR466W	YRF1-4	1.4
2606	YLL039C	UBI4	1.4
2607	YGL151W	NUT1	1.4
2608	YKL069W	YKL069W	1.4
2609	YBL066C	SEF1	1.4
2610	YDR239C	YDR239C	1.4
2611	YER162C	RAD4	1.4
2612	YFR024C-A	LSB3	1.4
2613	YOL059W	GPD2	1.4
2614	YPR108W	RPN7	1.4
2615	YLR447C	VMA6	1.4
2616	YNL327W	EGT2	1.4
2617	YAR019C	CDC15	1.4
2618	YHL020C	OPI1	1.4
2619	YMR036C	MIH1	1.4
2620	YMR302C	YME2	1.4
2621	YJL094C	KHA1	1.4
2622	YBR221C	PDB1	1.4
2623	YMR237W	BCH1	1.4
2624	YPL144W	POC4	1.4
2625	YHL009C	YAP3	1.4
2626	YOR006C	TSR3	1.4
2627	YDR334W	SWR1	1.4
2628	YGR009C	SEC9	1.4
2629	YDL095W	PMT1	1.4
2630	YOR153W	PDR5	1.4
2631	YML096W	YML096W	1.4
2632	YOL001W	PHO80	1.4
2633	YER124C	DSE1	1.4
2634	YNL331C	AAD14	1.4
2635	YGL189C	RPS26A	1.4
2636	YDR498C	SEC20	1.4
2637	YOR257W	CDC31	1.4
2638	YDL243C	AAD4	1.4
2639	YMR109W	MYO5	1.4
2640	YNL078W	NIS1	1.4
2641	YCR020C	PET18	1.4
2642	YPL033C	SRL4	1.4
2643	YJL223C	PAU1	1.4
2644	YGL147C	RPL9A	1.4
2645	YJR001W	AVT1	1.4
2646	YCR011C	ADP1	1.4
2647	YOR100C	CRC1	1.4
2648	YBR295W	PCA1	1.4
2649	YBR210W	ERV15	1.4
2650	YPL224C	MMT2	1.4
2651	YIL056W	VHR1	1.4
2652	YIL096C	BMT5	1.4
2653	YHR203C	RPS4B	1.4
2654	YLR258W	GSY2	1.4
2655	YER068W	MOT2	1.4
2656	YDR265W	PEX10	1.4
2657	YBR059C	AKL1	1.4
2658	YDR421W	ARO80	1.4
2659	YOR007C	SGT2	1.4
2660	YKL034W	TUL1	1.4
2661	YNR009W	NRM1	1.4
2662	YBR270C	BIT2	1.4
2663	YBR049C	REB1	1.4
2664	YMR037C	MSN2	1.4
2665	YDR161W	ACL4	1.4
2666	YDR490C	PKH1	1.4
2667	YDR441C	APT2	1.4
2668	YDR049W	VMS1	1.4
2669	YIL053W	GPP1	1.4
2670	YPL001W	HAT1	1.4
2671	YMR070W	MOT3	1.4
2672	YER043C	SAH1	1.4
2673	YKR055W	RHO4	1.4
2674	YPL259C	APM1	1.4
2675	YER102W	RPS8B	1.4
2676	YDR263C	DIN7	1.4
2677	YAL032C	PRP45	1.4
2678	YGL001C	ERG26	1.4
2679	YBL031W	SHE1	1.4
2680	YBR133C	HSL7	1.4
2681	YIL005W	EPS1	1.4
2682	YNL008C	ASI3	1.4
2683	YDL090C	RAM1	1.4
2684	YIL107C	PFK26	1.4
2685	YCL038C	ATG22	1.4
2686	YAL007C	ERP2	1.4
2687	YLR267W	BOP2	1.4
2688	YOL042W	NGL1	1.4
2689	YGR075C	PRP38	1.4
2690	YGL141W	HUL5	1.4
2691	YOR181W	LAS17	1.4
2692	YDL132W	CDC53	1.4
2693	YKR098C	UBP11	1.4
2694	YOL127W	RPL25	1.4
2695	YNR067C	DSE4	1.4
2696	YBL034C	STU1	1.4
2697	YBR094W	PBY1	1.4
2698	YMR023C	MSS1	1.4
2699	YMR242C	RPL20A	1.4
2700	YBR196C	PGI1	1.4
2701	YPL002C	SNF8	1.4
2702	YKL121W	DGR2	1.4
2703	YGR027C	RPS25A	1.4
2704	YPL026C	SKS1	1.4
2705	YPL232W	SSO1	1.4
2706	YLR174W	IDP2	1.4
2707	YGL180W	ATG1	1.4
2708	YBR191W	RPL21A	1.4
2709	YBR114W	RAD16	1.4
2710	YDR258C	HSP78	1.4
2711	YGR288W	MAL13	1.4
2712	YLR268W	SEC22	1.4
2713	YNL265C	IST1	1.4
2714	YNL051W	COG5	1.4
2715	YPL085W	SEC16	1.4
2716	YGL093W	SPC105	1.4
2717	YNL287W	SEC21	1.4
2718	YDR103W	STE5	1.4
2719	YNR030W	ALG12	1.4
2720	YHR007C	ERG11	1.4
2721	YHR151C	MTC6	1.4
2722	YNL009W	IDP3	1.4
2723	YLR010C	TEN1	1.4
2724	YAL013W	DEP1	1.4
2725	YOR117W	RPT5	1.4
2726	YFR043C	IRC6	1.4
2727	YDR223W	CRF1	1.4
2728	YER023W	PRO3	1.4
2729	YPL228W	CET1	1.4
2730	YIL018W	RPL2B	1.4
2731	YGR105W	VMA21	1.4
2732	YIL040W	APQ12	1.4
2733	YEL065W	SIT1	1.4
2734	YBR186W	PCH2	1.4
2735	YNL275W	BOR1	1.4
2736	YPL032C	SVL3	1.4
2737	YFL003C	MSH4	1.4
2738	YIL118W	RHO3	1.4
2739	YLL010C	PSR1	1.4
2740	YML095C	RAD10	1.4
2741	YIR018W	YAP5	1.4
2742	YPR001W	CIT3	1.4
2743	YIL117C	PRM5	1.4
2744	YLR343W	GAS2	1.4
2745	YPL070W	MUK1	1.4
2746	YJR103W	URA8	1.4
2747	YAL056W	GPB2	1.4
2748	YJR141W	IPA1	1.4
2749	YNL080C	EOS1	1.4
2750	YNR020C	ATP23	1.4
2751	YBR242W	YBR242W	1.4
2752	YOL065C	INP54	1.4
2753	YNL180C	RHO5	1.4
2754	YLR324W	PEX30	1.4
2755	YGL058W	RAD6	1.4
2756	YDR468C	TLG1	1.4
2757	YDR238C	SEC26	1.4
2758	YMR039C	SUB1	1.4
2759	YGL019W	CKB1	1.4
2760	YOR316C	COT1	1.4
2761	YOR245C	DGA1	1.4
2762	YNL147W	LSM7	1.4
2763	YKR077W	MSA2	1.4
2764	YOR275C	RIM20	1.4
2765	YDL039C	PRM7	1.4
2766	YFL029C	CAK1	1.4
2767	YGL136C	MRM2	1.4
2768	YOR313C	SPS4	1.4
2769	YML032C	RAD52	1.4
2770	YEL050C	RML2	1.4
2771	YOR266W	PNT1	1.4
2772	YDR326C	YSP2	1.4
2773	YHR067W	HTD2	1.4
2774	YEL003W	GIM4	1.4
2775	YGL091C	NBP35	1.4
2776	YMR161W	HLJ1	1.4
2777	YPR040W	TIP41	1.4
2778	YDL179W	PCL9	1.4
2779	YPL037C	EGD1	1.4
2780	YBL043W	ECM13	1.4
2781	YPL218W	SAR1	1.4
2782	YGR189C	CRH1	1.4
2783	YLR228C	ECM22	1.4
2784	YPL177C	CUP9	1.4
2785	YMR126C	DLT1	1.4
2786	YPR156C	TPO3	1.4
2787	YEL048C	TCA17	1.4
2788	YPL116W	HOS3	1.4
2789	YIR021W	MRS1	1.4
2790	YOR107W	RGS2	1.4
2791	YDR146C	SWI5	1.4
2792	YJR074W	MOG1	1.4
2793	YOR054C	VHS3	1.4
2794	YMR264W	CUE1	1.4
2795	YJR151C	DAN4	1.4
2796	YNR032W	PPG1	1.4
2797	YPL163C	SVS1	1.4
2798	YDL107W	MSS2	1.4
2799	YBR167C	POP7	1.4
2800	YDR523C	SPS1	1.4
2801	YDR378C	LSM6	1.4
2802	YMR069W	NAT4	1.4
2803	YOR017W	PET127	1.4
2804	YMR154C	RIM13	1.4
2805	YDR150W	NUM1	1.4
2806	YBL050W	SEC17	1.4
2807	YOR099W	KTR1	1.4
2808	YNR049C	MSO1	1.4
2809	YDL127W	PCL2	1.4
2810	YIR029W	DAL2	1.4
2811	YBR296C	PHO89	1.4
2812	YHR012W	VPS29	1.4
2813	YER183C	FAU1	1.4
2814	YOR377W	ATF1	1.4
2815	YDR225W	HTA1	1.4
2816	YGR223C	HSV2	1.4
2817	YMR271C	URA10	1.4
2818	YHL047C	ARN2	1.4
2819	YJL117W	PHO86	1.4
2820	YDL212W	SHR3	1.4
2821	YHL039W	EFM1	1.4
2822	YOR076C	SKI7	1.4
2823	YDR140W	MTQ2	1.4
2824	YMR117C	SPC24	1.4
2825	YLR028C	ADE16	1.4
2826	YPR037C	ERV2	1.4
2827	YNR008W	LRO1	1.4
2828	YDR432W	NPL3	1.4
2829	YBL002W	HTB2	1.4
2830	YDR135C	YCF1	1.4
2831	YML059C	NTE1	1.4
2832	YOR133W	EFT1	1.4
2833	YOR172W	YRM1	1.4
2834	YJR106W	ECM27	1.4
2835	YDR447C	RPS17B	1.4
2836	YHR015W	MIP6	1.4
2837	YHR028C	DAP2	1.4
2838	YNL172W	APC1	1.4
2839	YGL216W	KIP3	1.4
2840	YLR373C	VID22	1.4
2841	YJL077C	ICS3	1.4
2842	YLR089C	ALT1	1.4
2843	YNL264C	PDR17	1.4
2844	YER051W	JHD1	1.4
2845	YMR282C	AEP2	1.4
2846	YOL011W	PLB3	1.4
2847	YDR371W	CTS2	1.4
2848	YBR165W	UBS1	1.4
2849	YLL015W	BPT1	1.4
2850	YHR108W	GGA2	1.4
2851	YDL091C	UBX3	1.4
2852	YPR008W	HAA1	1.4
2853	YOR350C	MNE1	1.4
2854	YNL247W	CRS1	1.4
2855	YPL104W	MSD1	1.4
2856	YBR083W	TEC1	1.4
2857	YBR258C	SHG1	1.4
2858	YGL095C	VPS45	1.4
2859	YLR166C	SEC10	1.4
2860	YFR023W	PES4	1.4
2861	YBR194W	AIM4	1.4
2862	YMR274C	RCE1	1.4
2863	YHR195W	NVJ1	1.4
2864	YGR172C	YIP1	1.4
2865	YNL139C	THO2	1.4
2866	YAL053W	FLC2	1.4
2867	YFL005W	SEC4	1.4
2868	YOR124C	UBP2	1.4
2869	YMR006C	PLB2	1.4
2870	YBR243C	ALG7	1.4
2871	YNL095C	YNL095C	1.4
2872	YGL048C	RPT6	1.4
2873	YGR133W	PEX4	1.3
2874	YLR381W	CTF3	1.3
2875	YNL315C	ATP11	1.3
2876	YHR060W	VMA22	1.3
2877	YDR027C	VPS54	1.3
2878	YGL045W	RIM8	1.3
2879	YPR035W	GLN1	1.3
2880	YDR294C	DPL1	1.3
2881	YER003C	PMI40	1.3
2882	YGR136W	LSB1	1.3
2883	YDR166C	SEC5	1.3
2884	YHR168W	MTG2	1.3
2885	YBL056W	PTC3	1.3
2886	YCL051W	LRE1	1.3
2887	YPL153C	RAD53	1.3
2888	YDR484W	VPS52	1.3
2889	YHR074W	QNS1	1.3
2890	YPR113W	PIS1	1.3
2891	YGR112W	SHY1	1.3
2892	YKL060C	FBA1	1.3
2893	YNL168C	FMP41	1.3
2894	YIL132C	CSM2	1.3
2895	YNL257C	SIP3	1.3
2896	YIL093C	RSM25	1.3
2897	YDL008W	APC11	1.3
2898	YDL053C	PBP4	1.3
2899	YGR020C	VMA7	1.3
2900	YDR011W	SNQ2	1.3
2901	YIL063C	YRB2	1.3
2902	YPL176C	TRE1	1.3
2903	YGR171C	MSM1	1.3
2904	YBL055C	YBL055C	1.3
2905	YLR351C	NIT3	1.3
2906	YKL006C-A	SFT1	1.3
2907	YDL065C	PEX19	1.3
2908	YJL030W	MAD2	1.3
2909	YGR238C	KEL2	1.3
2910	YDR302W	GPI11	1.3
2911	YPR075C	OPY2	1.3
2912	YDR495C	VPS3	1.3
2913	YGR034W	RPL26B	1.3
2914	YAL044C	GCV3	1.3
2915	YGL075C	MPS2	1.3
2916	YPR073C	LTP1	1.3
2917	YBR105C	VID24	1.3
2918	YOR085W	OST3	1.3
2919	YPL214C	THI6	1.3
2920	YIL074C	SER33	1.3
2921	YPR069C	SPE3	1.3
2922	YIL031W	ULP2	1.3
2923	YCR036W	RBK1	1.3
2924	YDR532C	KRE28	1.3
2925	YKL152C	GPM1	1.3
2926	YER028C	MIG3	1.3
2927	YPL137C	GIP3	1.3
2928	YDR036C	EHD3	1.3
2929	YOR191W	ULS1	1.3
2930	YGL173C	XRN1	1.3
2931	YPR046W	MCM16	1.3
2932	YBR029C	CDS1	1.3
2933	YDR480W	DIG2	1.3
2934	YMR083W	ADH3	1.3
2935	YBL003C	HTA2	1.3
2936	YKL195W	MIA40	1.3
2937	YEL066W	HPA3	1.3
2938	YIL106W	MOB1	1.3
2939	YNR045W	PET494	1.3
2940	YJL051W	IRC8	1.3
2941	YNL278W	CAF120	1.3
2942	YBR020W	GAL1	1.3
2943	YIL044C	AGE2	1.3
2944	YPL189W	GUP2	1.3
2945	YLR262C	YPT6	1.3
2946	YDL130W	RPP1B	1.3
2947	YGR135W	PRE9	1.3
2948	YPL040C	ISM1	1.3
2949	YPL010W	RET3	1.3
2950	YNL159C	ASI2	1.3
2951	YDL085W	NDE2	1.3
2952	YNR076W	PAU6	1.3
2953	YMR182C	RGM1	1.3
2954	YOR125C	CAT5	1.3
2955	YBR111C	YSA1	1.3
2956	YLR454W	FMP27	1.3
2957	YLR382C	NAM2	1.3
2958	YOR204W	DED1	1.3
2959	YMR017W	SPO20	1.3
2960	YDR394W	RPT3	1.3
2961	YIL037C	PRM2	1.3
2962	YKR085C	MRPL20	1.3
2963	YML029W	USA1	1.3
2964	YOR163W	DDP1	1.3
2965	YBR008C	FLR1	1.3
2966	YPR185W	ATG13	1.3
2967	YJR033C	RAV1	1.3
2968	YHR032W	ERC1	1.3
2969	YCR107W	AAD3	1.3
2970	YDL076C	RXT3	1.3
2971	YNL005C	MRP7	1.3
2972	YNL098C	RAS2	1.3
2973	YNL084C	END3	1.3
2974	YNL187W	SWT21	1.3
2975	YIL173W	VTH1	1.3
2976	YHR003C	TCD1	1.3
2977	YKL217W	JEN1	1.3
2978	YDR233C	RTN1	1.3
2979	YBR158W	AMN1	1.3
2980	YMR015C	ERG5	1.3
2981	YDR502C	SAM2	1.3
2982	YFL007W	BLM10	1.3
2983	YEL052W	AFG1	1.3
2984	YFL026W	STE2	1.3
2985	YDR229W	IVY1	1.3
2986	YMR272C	SCS7	1.3
2987	YPR055W	SEC8	1.3
2988	YDL059C	RAD59	1.3
2989	YKL146W	AVT3	1.3
2990	YKL001C	MET14	1.3
2991	YJL178C	ATG27	1.3
2992	YOR167C	RPS28A	1.3
2993	YPL215W	CBP3	1.3
2994	YIL156W	UBP7	1.3
2995	YBL092W	RPL32	1.3
2996	YGR098C	ESP1	1.3
2997	YPR002W	PDH1	1.3
2998	YAL054C	ACS1	1.3
2999	YHR011W	DIA4	1.3
3000	YLR325C	RPL38	1.3
3001	YOL117W	RRI2	1.3
3002	YNL026W	SAM50	1.3
3003	YKL027W	TCD2	1.3
3004	YER021W	RPN3	1.3
3005	YER166W	DNF1	1.3
3006	YAL021C	CCR4	1.3
3007	YPL265W	DIP5	1.3
3008	YMR162C	DNF3	1.3
3009	YOR246C	ENV9	1.3
3010	YOL108C	INO4	1.3
3011	YJL210W	PEX2	1.3
3012	YOL105C	WSC3	1.3
3013	YEL006W	YEA6	1.3
3014	YNL138W	SRV2	1.3
3015	YDR501W	PLM2	1.3
3016	YBR199W	KTR4	1.3
3017	YGL209W	MIG2	1.3
3018	YLR080W	EMP46	1.3
3019	YDL134C	PPH21	1.3
3020	YPL018W	CTF19	1.3
3021	YCR027C	RHB1	1.3
3022	YOR140W	SFL1	1.3
3023	YDR093W	DNF2	1.3
3024	YER100W	UBC6	1.3
3025	YGL004C	RPN14	1.3
3026	YBL085W	BOI1	1.3
3027	YER154W	OXA1	1.3
3028	YLR300W	EXG1	1.3
3029	YDR224C	HTB1	1.3
3030	YOR005C	DNL4	1.3
3031	YML035C	AMD1	1.3
3032	YDR373W	FRQ1	1.3
3033	YMR150C	IMP1	1.3
3034	YBL017C	PEP1	1.3
3035	YNL192W	CHS1	1.3
3036	YPL118W	MRP51	1.3
3037	YBR244W	GPX2	1.3
3038	YOR031W	CRS5	1.3
3039	YGL018C	JAC1	1.3
3040	YJR126C	VPS70	1.3
3041	YJR058C	APS2	1.3
3042	YDR202C	RAV2	1.3
3043	YHR122W	CIA2	1.3
3044	YJR113C	RSM7	1.3
3045	YBL102W	SFT2	1.3
3046	YGR141W	VPS62	1.3
3047	YBR290W	BSD2	1.3
3048	YHR137W	ARO9	1.3
3049	YLR246W	ERF2	1.3
3050	YOL104C	NDJ1	1.3
3051	YLL026W	HSP104	1.3
3052	YOR287C	RRP36	1.3
3053	YDR385W	EFT2	1.3
3054	YIL007C	NAS2	1.3
3055	YDR272W	GLO2	1.3
3056	YJR101W	RSM26	1.3
3057	YHR132C	ECM14	1.3
3058	YLL001W	DNM1	1.3
3059	YBL051C	PIN4	1.3
3060	YKR016W	MIC60	1.3
3061	YPR188C	MLC2	1.3
3062	YDL035C	GPR1	1.3
3063	YCL008C	STP22	1.3
3064	YML036W	CGI121	1.3
3065	YGL098W	USE1	1.3
3066	YHR123W	EPT1	1.3
3067	YOR040W	GLO4	1.3
3068	YDL064W	UBC9	1.3
3069	YNL027W	CRZ1	1.3
3070	YMR305C	SCW10	1.3
3071	YDR214W	AHA1	1.3
3072	YKL170W	MRPL38	1.3
3073	YOR258W	HNT3	1.3
3074	YMR164C	MSS11	1.3
3075	YCR051W	YCR051W	1.3
3076	YDL100C	GET3	1.3
3077	YER038C	KRE29	1.3
3078	YDR488C	PAC11	1.3
3079	YJL082W	IML2	1.3
3080	YFR047C	BNA6	1.3
3081	YML055W	SPC2	1.3
3082	YJR152W	DAL5	1.3
3083	YDR174W	HMO1	1.3
3084	YAL034W-A	MTW1	1.3
3085	YDR457W	TOM1	1.3
3086	YDR204W	COQ4	1.3
3087	YBL019W	APN2	1.3
3088	YBR179C	FZO1	1.3
3089	YCL005W	LDB16	1.3
3090	YPL072W	UBP16	1.3
3091	YLR394W	CST9	1.3
3092	YIL004C	BET1	1.3
3093	YER143W	DDI1	1.3
3094	YOR023C	AHC1	1.3
3095	YJR111C	PXP2	1.3
3096	YDR337W	MRPS28	1.3
3097	YGL263W	COS12	1.3
3098	YDL120W	YFH1	1.3
3099	YHR146W	CRP1	1.3
3100	YKR104W	YKR104W	1.3
3101	YDL087C	LUC7	1.3
3102	YDR423C	CAD1	1.3
3103	YER015W	FAA2	1.3
3104	YOR089C	VPS21	1.3
3105	YIL027C	EMC5	1.3
3106	YDR092W	UBC13	1.3
3107	YOL029C	YOL029C	1.3
3108	YOR036W	PEP12	1.3
3109	YER091C	MET6	1.3
3110	YOR368W	RAD17	1.3
3111	YLR079W	SIC1	1.3
3112	YMR200W	ROT1	1.3
3113	YKL182W	FAS1	1.3
3114	YNL031C	HHT2	1.3
3115	YMR259C	TRM732	1.3
3116	YLR056W	ERG3	1.3
3117	YOR182C	RPS30B	1.3
3118	YPR093C	ASR1	1.3
3119	YMR163C	INP2	1.3
3120	YDR130C	FIN1	1.3
3121	YHR155W	LAM1	1.3
3122	YDR171W	HSP42	1.3
3123	YNL281W	HCH1	1.3
3124	YGR197C	SNG1	1.3
3125	YER020W	GPA2	1.3
3126	YBR011C	IPP1	1.3
3127	YIL136W	OM45	1.3
3128	YLR421C	RPN13	1.3
3129	YBR181C	RPS6B	1.3
3130	YML070W	DAK1	1.3
3131	YDR297W	SUR2	1.3
3132	YPL065W	VPS28	1.3
3133	YOR060C	SLD7	1.3
3134	YDL194W	SNF3	1.3
3135	YBR141C	BMT2	1.3
3136	YEL062W	NPR2	1.3
3137	YLR213C	CRR1	1.3
3138	YDR345C	HXT3	1.3
3139	YDR129C	SAC6	1.3
3140	YDR009W	GAL3	1.3
3141	YLR121C	YPS3	1.3
3142	YKL178C	STE3	1.3
3143	YKR058W	GLG1	1.3
3144	YOR104W	PIN2	1.3
3145	YLR206W	ENT2	1.3
3146	YLR087C	CSF1	1.3
3147	YAR035W	YAT1	1.3
3148	YOR035C	SHE4	1.3
3149	YLR404W	SEI1	1.3
3150	YDR437W	GPI19	1.3
3151	YDL239C	ADY3	1.3
3152	YDL238C	GUD1	1.3
3153	YCL017C	NFS1	1.3
3154	YLL049W	LDB18	1.3
3155	YDR335W	MSN5	1.3
3156	YGR157W	CHO2	1.3
3157	YNL074C	MLF3	1.3
3158	YPL173W	MRPL40	1.3
3159	YHR075C	PPE1	1.3
