SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUR2

Rank	Gene	Common	Score
2387	YBR129C	OPY1	1.5
2388	YDL123W	SNA4	1.5
2389	YDR430C	CYM1	1.5
2390	YGR285C	ZUO1	1.5
2391	YJL020C	BBC1	1.5
2392	YDL104C	QRI7	1.5
2393	YNL180C	RHO5	1.5
2394	YMR154C	RIM13	1.5
2395	YOR327C	SNC2	1.5
2396	YLR165C	PUS5	1.5
2397	YDR176W	NGG1	1.5
2398	YER029C	SMB1	1.5
2399	YCL050C	APA1	1.5
2400	YDL131W	LYS21	1.5
2401	YHR142W	CHS7	1.5
2402	YDL053C	PBP4	1.5
2403	YNL152W	INN1	1.5
2404	YKL032C	IXR1	1.5
2405	YGL062W	PYC1	1.5
2406	YBR098W	MMS4	1.5
2407	YLR075W	RPL10	1.5
2408	YNR007C	ATG3	1.5
2409	YKL127W	PGM1	1.5
2410	YBL034C	STU1	1.5
2411	YGR032W	GSC2	1.5
2412	YGR284C	ERV29	1.5
2413	YJL196C	ELO1	1.5
2414	YFL008W	SMC1	1.5
2415	YHL001W	RPL14B	1.5
2416	YDR025W	RPS11A	1.5
2417	YFR031C	SMC2	1.5
2418	YJL030W	MAD2	1.5
2419	YGL100W	SEH1	1.5
2420	YDR030C	RAD28	1.5
2421	YLR139C	SLS1	1.5
2422	YMR255W	GFD1	1.5
2423	YER132C	PMD1	1.5
2424	YMR314W	PRE5	1.5
2425	YOR221C	MCT1	1.5
2426	YIL037C	PRM2	1.5
2427	YER044C-A	MEI4	1.5
2428	YGR275W	RTT102	1.5
2429	YOL017W	ESC8	1.5
2430	YBR073W	RDH54	1.5
2431	YOR138C	RUP1	1.5
2432	YGR116W	SPT6	1.5
2433	YDR058C	TGL2	1.5
2434	YHR082C	KSP1	1.5
2435	YLR344W	RPL26A	1.5
2436	YCL027W	FUS1	1.5
2437	YJL003W	COX16	1.5
2438	YIL142W	CCT2	1.5
2439	YDR296W	MHR1	1.5
2440	YKL213C	DOA1	1.5
2441	YDR293C	SSD1	1.5
2442	YOR349W	CIN1	1.5
2443	YCR009C	RVS161	1.5
2444	YAR007C	RFA1	1.5
2445	YGR184C	UBR1	1.5
2446	YJR001W	AVT1	1.5
2447	YNL128W	TEP1	1.5
2448	YER050C	RSM18	1.5
2449	YKL167C	MRP49	1.5
2450	YNL277W	MET2	1.5
2451	YPR055W	SEC8	1.5
2452	YLR270W	DCS1	1.5
2453	YGR171C	MSM1	1.5
2454	YDR373W	FRQ1	1.5
2455	YCL017C	NFS1	1.5
2456	YDR317W	HIM1	1.5
2457	YLR367W	RPS22B	1.5
2458	YNL287W	SEC21	1.5
2459	YLR213C	CRR1	1.5
2460	YHR067W	HTD2	1.5
2461	YIL109C	SEC24	1.5
2462	YDR099W	BMH2	1.5
2463	YHR004C	NEM1	1.5
2464	YGL084C	GUP1	1.5
2465	YDR480W	DIG2	1.5
2466	YJR140C	HIR3	1.5
2467	YMR032W	HOF1	1.5
2468	YJL097W	PHS1	1.5
2469	YPL269W	KAR9	1.5
2470	YIR005W	IST3	1.5
2471	YML017W	PSP2	1.5
2472	YGL105W	ARC1	1.5
2473	YJL129C	TRK1	1.5
2474	YGL194C	HOS2	1.5
2475	YHR053C	CUP1-1	1.5
2476	YAL033W	POP5	1.5
2477	YOL001W	PHO80	1.5
2478	YJR083C	ACF4	1.5
2479	YBR088C	POL30	1.5
2480	YDR432W	NPL3	1.5
2481	YOR192C	THI72	1.5
2482	YMR058W	FET3	1.5
2483	YEL052W	AFG1	1.5
2484	YLR427W	MAG2	1.5
2485	YDR051C	DET1	1.5
2486	YNL167C	SKO1	1.5
2487	YHR208W	BAT1	1.5
2488	YBR135W	CKS1	1.5
2489	YHR029C	YHI9	1.5
2490	YDR504C	SPG3	1.5
2491	YCL032W	STE50	1.5
2492	YOR172W	YRM1	1.5
2493	YDR471W	RPL27B	1.5
2494	YCR089W	FIG2	1.5
2495	YPL104W	MSD1	1.5
2496	YNL005C	MRP7	1.5
2497	YLR266C	PDR8	1.5
2498	YER095W	RAD51	1.5
2499	YBL074C	AAR2	1.5
2500	YBL018C	POP8	1.5
2501	YOR222W	ODC2	1.5
2502	YDR381W	YRA1	1.5
2503	YDR495C	VPS3	1.5
2504	YGR007W	ECT1	1.5
2505	YMR070W	MOT3	1.5
2506	YHR091C	MSR1	1.5
2507	YOR109W	INP53	1.5
2508	YOL011W	PLB3	1.5
2509	YJR062C	NTA1	1.5
2510	YFL010C	WWM1	1.5
2511	YPR074C	TKL1	1.5
2512	YNL079C	TPM1	1.5
2513	YNL322C	KRE1	1.5
2514	YOR330C	MIP1	1.5
2515	YDR170C	SEC7	1.5
2516	YLR100W	ERG27	1.5
2517	YBR148W	YSW1	1.5
2518	YHR012W	VPS29	1.5
2519	YJR010C-A	SPC1	1.5
2520	YDR201W	SPC19	1.5
2521	YLR380W	CSR1	1.5
2522	YGR214W	RPS0A	1.5
2523	YBR202W	MCM7	1.5
2524	YFL025C	BST1	1.5
2525	YPR158W	CUR1	1.5
2526	YGR253C	PUP2	1.5
2527	YMR225C	MRPL44	1.5
2528	YBR140C	IRA1	1.5
2529	YPR107C	YTH1	1.5
2530	YOR261C	RPN8	1.5
2531	YGL219C	MDM34	1.5
2532	YIL030C	SSM4	1.5
2533	YOR264W	DSE3	1.5
2534	YLR268W	SEC22	1.5
2535	YGL009C	LEU1	1.5
2536	YDR144C	MKC7	1.5
2537	YLR254C	NDL1	1.5
2538	YJR121W	ATP2	1.5
2539	YGR079W	YGR079W	1.5
2540	YOR067C	ALG8	1.5
2541	YER144C	UBP5	1.5
2542	YBR115C	LYS2	1.5
2543	YGL095C	VPS45	1.5
2544	YDR167W	TAF10	1.5
2545	YKR013W	PRY2	1.5
2546	YGL020C	GET1	1.5
2547	YER093C	TSC11	1.5
2548	YNL315C	ATP11	1.5
2549	YCR068W	ATG15	1.5
2550	YDR142C	PEX7	1.5
2551	YGL060W	YBP2	1.5
2552	YGL017W	ATE1	1.5
2553	YOR136W	IDH2	1.5
2554	YGL124C	MON1	1.5
2555	YNL048W	ALG11	1.5
2556	YGR189C	CRH1	1.5
2557	YGR028W	MSP1	1.5
2558	YIL002C	INP51	1.5
2559	YOR313C	SPS4	1.5
2560	YNL094W	APP1	1.5
2561	YBR255W	MTC4	1.5
2562	YKL045W	PRI2	1.5
2563	YGR220C	MRPL9	1.5
2564	YER065C	ICL1	1.5
2565	YML102W	CAC2	1.5
2566	YNL284C	MRPL10	1.5
2567	YKR004C	ECM9	1.5
2568	YJR112W	NNF1	1.5
2569	YCR036W	RBK1	1.5
2570	YCR048W	ARE1	1.5
2571	YOR156C	NFI1	1.5
2572	YDL205C	HEM3	1.5
2573	YGL236C	MTO1	1.5
2574	YOR280C	FSH3	1.4
2575	YDL033C	SLM3	1.4
2576	YHR010W	RPL27A	1.4
2577	YBR151W	APD1	1.4
2578	YEL056W	HAT2	1.4
2579	YDR068W	DOS2	1.4
2580	YHR117W	TOM71	1.4
2581	YPL132W	COX11	1.4
2582	YKL146W	AVT3	1.4
2583	YLR027C	AAT2	1.4
2584	YBR156C	SLI15	1.4
2585	YPL007C	TFC8	1.4
2586	YKR083C	DAD2	1.4
2587	YER174C	GRX4	1.4
2588	YDR337W	MRPS28	1.4
2589	YDR315C	IPK1	1.4
2590	YJL180C	ATP12	1.4
2591	YOR256C	TRE2	1.4
2592	YKL119C	VPH2	1.4
2593	YGL170C	SPO74	1.4
2594	YPL224C	MMT2	1.4
2595	YNR047W	FPK1	1.4
2596	YEL017C-A	PMP2	1.4
2597	YBR122C	MRPL36	1.4
2598	YBR085W	AAC3	1.4
2599	YMR135C	GID8	1.4
2600	YGR281W	YOR1	1.4
2601	YDR159W	SAC3	1.4
2602	YLR411W	CTR3	1.4
2603	YIL091C	UTP25	1.4
2604	YMR139W	RIM11	1.4
2605	YMR284W	YKU70	1.4
2606	YJL123C	MTC1	1.4
2607	YNL252C	MRPL17	1.4
2608	YBR199W	KTR4	1.4
2609	YGR261C	APL6	1.4
2610	YBL084C	CDC27	1.4
2611	YDR150W	NUM1	1.4
2612	YDR273W	DON1	1.4
2613	YGR085C	RPL11B	1.4
2614	YHR007C	ERG11	1.4
2615	YER100W	UBC6	1.4
2616	YDR448W	ADA2	1.4
2617	YJL146W	IDS2	1.4
2618	YNL286W	CUS2	1.4
2619	YJL095W	BCK1	1.4
2620	YBL021C	HAP3	1.4
2621	YHR181W	SVP26	1.4
2622	YLR256W	HAP1	1.4
2623	YBL090W	MRP21	1.4
2624	YDR125C	ECM18	1.4
2625	YOR071C	NRT1	1.4
2626	YDL008W	APC11	1.4
2627	YNL008C	ASI3	1.4
2628	YNL289W	PCL1	1.4
2629	YPL040C	ISM1	1.4
2630	YEL004W	YEA4	1.4
2631	YER089C	PTC2	1.4
2632	YMR272C	SCS7	1.4
2633	YOL019W	TOS7	1.4
2634	YJL088W	ARG3	1.4
2635	YER003C	PMI40	1.4
2636	YGR063C	SPT4	1.4
2637	YDL178W	DLD2	1.4
2638	YLR089C	ALT1	1.4
2639	YMR137C	PSO2	1.4
2640	YDL168W	SFA1	1.4
2641	YBR258C	SHG1	1.4
2642	YKL164C	PIR1	1.4
2643	YHR018C	ARG4	1.4
2644	YIL022W	TIM44	1.4
2645	YEL003W	GIM4	1.4
2646	YFR052W	RPN12	1.4
2647	YNR075W	COS10	1.4
2648	YPR175W	DPB2	1.4
2649	YMR251W-A	HOR7	1.4
2650	YBR097W	VPS15	1.4
2651	YOL135C	MED7	1.4
2652	YKR027W	BCH2	1.4
2653	YOL069W	NUF2	1.4
2654	YDL227C	HO	1.4
2655	YNL147W	LSM7	1.4
2656	YGR135W	PRE9	1.4
2657	YIR008C	PRI1	1.4
2658	YNL251C	NRD1	1.4
2659	YMR192W	GYL1	1.4
2660	YGL210W	YPT32	1.4
2661	YLR059C	REX2	1.4
2662	YMR237W	BCH1	1.4
2663	YJR118C	ILM1	1.4
2664	YJL093C	TOK1	1.4
2665	YOR377W	ATF1	1.4
2666	YDL165W	CDC36	1.4
2667	YNL127W	FAR11	1.4
2668	YDL077C	VAM6	1.4
2669	YEL048C	TCA17	1.4
2670	YMR092C	AIP1	1.4
2671	YGR148C	RPL24B	1.4
2672	YBR265W	TSC10	1.4
2673	YBL106C	SRO77	1.4
2674	YNR041C	COQ2	1.4
2675	YOR007C	SGT2	1.4
2676	YLR102C	APC9	1.4
2677	YDR065W	RRG1	1.4
2678	YLR141W	RRN5	1.4
2679	YPL023C	MET12	1.4
2680	YPL129W	TAF14	1.4
2681	YJL207C	LAA1	1.4
2682	YOR338W	YOR338W	1.4
2683	YBR141C	BMT2	1.4
2684	YDL154W	MSH5	1.4
2685	YML073C	RPL6A	1.4
2686	YLR201C	COQ9	1.4
2687	YMR121C	RPL15B	1.4
2688	YBL089W	AVT5	1.4
2689	YLR061W	RPL22A	1.4
2690	YLL062C	MHT1	1.4
2691	YDL020C	RPN4	1.4
2692	YJL154C	VPS35	1.4
2693	YLR406C	RPL31B	1.4
2694	YIR030C	DCG1	1.4
2695	YBR210W	ERV15	1.4
2696	YPL133C	RDS2	1.4
2697	YPL124W	SPC29	1.4
2698	YGR049W	SCM4	1.4
2699	YDR320C	SWA2	1.4
2700	YGL031C	RPL24A	1.4
2701	YOR174W	MED4	1.4
2702	YNL073W	MSK1	1.4
2703	YGL184C	STR3	1.4
2704	YFL036W	RPO41	1.4
2705	YNL139C	THO2	1.4
2706	YDR288W	NSE3	1.4
2707	YHL016C	DUR3	1.4
2708	YPL075W	GCR1	1.4
2709	YGL251C	HFM1	1.4
2710	YDR285W	ZIP1	1.4
2711	YJR122W	IBA57	1.4
2712	YKL094W	YJU3	1.4
2713	YPL250C	ATG41	1.4
2714	YGL080W	MPC1	1.4
2715	YIL129C	TAO3	1.4
2716	YIL117C	PRM5	1.4
2717	YGR180C	RNR4	1.4
2718	YNL178W	RPS3	1.4
2719	YLR233C	EST1	1.4
2720	YDR011W	SNQ2	1.4
2721	YDR392W	SPT3	1.4
2722	YKR020W	VPS51	1.4
2723	YBL072C	RPS8A	1.4
2724	YDL224C	WHI4	1.4
2725	YGR056W	RSC1	1.4
2726	YDR146C	SWI5	1.4
2727	YPL149W	ATG5	1.4
2728	YGL053W	PRM8	1.4
2729	YPL118W	MRP51	1.4
2730	YNL192W	CHS1	1.4
2731	YLR207W	HRD3	1.4
2732	YMR010W	ANY1	1.4
2733	YGR233C	PHO81	1.4
2734	YDL182W	LYS20	1.4
2735	YIL069C	RPS24B	1.4
2736	YIR021W	MRS1	1.4
2737	YIL132C	CSM2	1.4
2738	YOL154W	ZPS1	1.4
2739	YIL122W	POG1	1.4
2740	YMR116C	ASC1	1.4
2741	YKR091W	SRL3	1.4
2742	YER045C	ACA1	1.4
2743	YBR103W	SIF2	1.4
2744	YEL044W	IES6	1.4
2745	YGL115W	SNF4	1.4
2746	YBL031W	SHE1	1.4
2747	YMR055C	BUB2	1.4
2748	YDL064W	UBC9	1.4
2749	YER091C	MET6	1.4
2750	YHR115C	DMA1	1.4
2751	YDR313C	PIB1	1.4
2752	YGR286C	BIO2	1.4
2753	YLL001W	DNM1	1.4
2754	YDR179C	CSN9	1.4
2755	YFR042W	KEG1	1.4
2756	YKL042W	SPC42	1.4
2757	YGR240C	PFK1	1.4
2758	YDL190C	UFD2	1.4
2759	YGL076C	RPL7A	1.4
2760	YHR184W	SSP1	1.4
2761	YCL044C	MGR1	1.4
2762	YDR225W	HTA1	1.4
2763	YJL060W	BNA3	1.4
2764	YBR294W	SUL1	1.4
2765	YKL108W	SLD2	1.4
2766	YNL168C	FMP41	1.4
2767	YGR009C	SEC9	1.4
2768	YDR141C	DOP1	1.4
2769	YGL051W	MST27	1.4
2770	YOL059W	GPD2	1.4
2771	YKL093W	MBR1	1.4
2772	YOL081W	IRA2	1.4
2773	YDR116C	MRPL1	1.4
2774	YCR093W	CDC39	1.4
2775	YMR274C	RCE1	1.4
2776	YBL071W-A	KTI11	1.4
2777	YKL180W	RPL17A	1.4
2778	YEL051W	VMA8	1.4
2779	YHR155W	LAM1	1.4
2780	YGR212W	SLI1	1.4
2781	YBR118W	TEF2	1.4
2782	YJR131W	MNS1	1.4
2783	YNL279W	PRM1	1.4
2784	YJL103C	GSM1	1.4
2785	YIR034C	LYS1	1.4
2786	YOR270C	VPH1	1.4
2787	YDL058W	USO1	1.4
2788	YOL030W	GAS5	1.4
2789	YDR111C	ALT2	1.4
2790	YGL094C	PAN2	1.4
2791	YGL248W	PDE1	1.4
2792	YGR251W	NOP19	1.4
2793	YLR087C	CSF1	1.4
2794	YIL049W	DFG10	1.4
2795	YOR034C	AKR2	1.4
2796	YPL270W	MDL2	1.4
2797	YPL140C	MKK2	1.4
2798	YDL188C	PPH22	1.4
2799	YPL058C	PDR12	1.4
2800	YGR231C	PHB2	1.4
2801	YBR014C	GRX7	1.4
2802	YHL047C	ARN2	1.4
2803	YOR002W	ALG6	1.4
2804	YML067C	ERV41	1.4
2805	YML036W	CGI121	1.4
2806	YIL026C	IRR1	1.4
2807	YDR242W	AMD2	1.4
2808	YNL265C	IST1	1.4
2809	YIR010W	DSN1	1.4
2810	YDL128W	VCX1	1.4
2811	YMR190C	SGS1	1.4
2812	YGR204W	ADE3	1.4
2813	YBR133C	HSL7	1.4
2814	YGL026C	TRP5	1.4
2815	YMR199W	CLN1	1.4
2816	YDR237W	MRPL7	1.4
2817	YPR066W	UBA3	1.4
2818	YLR407W	GAG1	1.4
2819	YIL073C	SPO22	1.4
2820	YIL071C	PCI8	1.4
2821	YLR394W	CST9	1.4
2822	YNR009W	NRM1	1.4
2823	YDL243C	AAD4	1.4
2824	YAL003W	EFB1	1.4
2825	YDR064W	RPS13	1.4
2826	YPR042C	PUF2	1.4
2827	YOR113W	AZF1	1.4
2828	YPL072W	UBP16	1.4
2829	YLR154C	RNH203	1.4
2830	YBR201W	DER1	1.4
2831	YJR040W	GEF1	1.4
2832	YDR403W	DIT1	1.4
2833	YDR174W	HMO1	1.4
2834	YKL201C	MNN4	1.4
2835	YER070W	RNR1	1.4
2836	YGL143C	MRF1	1.4
2837	YAL043C	PTA1	1.4
2838	YDR501W	PLM2	1.4
2839	YNL056W	OCA2	1.4
2840	YML086C	ALO1	1.4
2841	YDR379W	RGA2	1.4
2842	YEL021W	URA3	1.4
2843	YDR076W	RAD55	1.4
2844	YNL142W	MEP2	1.4
2845	YLL015W	BPT1	1.4
2846	YMR267W	PPA2	1.4
2847	YDR168W	CDC37	1.4
2848	YOR293W	RPS10A	1.4
2849	YBR170C	NPL4	1.4
2850	YDR130C	FIN1	1.4
2851	YLR143W	DPH6	1.4
2852	YHL006C	SHU1	1.4
2853	YCR033W	SNT1	1.4
2854	YMR041C	ARA2	1.4
2855	YDR457W	TOM1	1.4
2856	YOR287C	RRP36	1.4
2857	YDR318W	MCM21	1.4
2858	YMR062C	ARG7	1.4
2859	YJL080C	SCP160	1.4
2860	YIL105C	SLM1	1.4
2861	YLR234W	TOP3	1.4
2862	YJL172W	CPS1	1.4
2863	YAL056W	GPB2	1.4
2864	YLR209C	PNP1	1.4
2865	YKL198C	PTK1	1.4
2866	YGL253W	HXK2	1.4
2867	YFR004W	RPN11	1.4
2868	YHR015W	MIP6	1.4
2869	YJR126C	VPS70	1.4
2870	YOR180C	DCI1	1.4
2871	YCL004W	PGS1	1.4
2872	YDR404C	RPB7	1.4
2873	YLL060C	GTT2	1.4
2874	YMR204C	INP1	1.4
2875	YMR104C	YPK2	1.4
2876	YPR122W	AXL1	1.4
2877	YKL008C	LAC1	1.4
2878	YDR408C	ADE8	1.4
2879	YLR206W	ENT2	1.4
2880	YKL214C	YRA2	1.4
2881	YPL163C	SVS1	1.4
2882	YBR136W	MEC1	1.4
2883	YPR201W	ARR3	1.4
2884	YEL019C	MMS21	1.4
2885	YHR193C	EGD2	1.4
2886	YOR257W	CDC31	1.4
2887	YMR207C	HFA1	1.4
2888	YDR294C	DPL1	1.4
2889	YNL177C	MRPL22	1.4
2890	YGR140W	CBF2	1.4
2891	YNL169C	PSD1	1.4
2892	YFR025C	HIS2	1.4
2893	YHR175W	CTR2	1.4
2894	YOR190W	SPR1	1.4
2895	YIL063C	YRB2	1.4
2896	YBR256C	RIB5	1.4
2897	YJR123W	RPS5	1.4
2898	YGR132C	PHB1	1.4
2899	YGL136C	MRM2	1.4
2900	YOR159C	SME1	1.4
2901	YDL231C	BRE4	1.4
2902	YBR270C	BIT2	1.4
2903	YOL138C	RTC1	1.4
2904	YAL058W	CNE1	1.4
2905	YGR295C	COS6	1.4
2906	YHR099W	TRA1	1.4
2907	YDL219W	DTD1	1.4
2908	YOL117W	RRI2	1.4
2909	YBR008C	FLR1	1.4
2910	YDR538W	PAD1	1.4
2911	YOR075W	UFE1	1.4
2912	YER164W	CHD1	1.4
2913	YDR066C	RTR2	1.4
2914	YGL233W	SEC15	1.4
2915	YJR099W	YUH1	1.4
2916	YJR051W	OSM1	1.4
2917	YBR078W	ECM33	1.4
2918	YDR375C	BCS1	1.4
2919	YMR251W	GTO3	1.4
2920	YML129C	COX14	1.4
2921	YLR243W	GPN3	1.4
2922	YCR026C	NPP1	1.4
2923	YAL032C	PRP45	1.4
2924	YDR454C	GUK1	1.4
2925	YCR107W	AAD3	1.4
2926	YML025C	YML6	1.4
2927	YDR500C	RPL37B	1.4
2928	YCR034W	ELO2	1.4
2929	YML075C	HMG1	1.4
2930	YPR102C	RPL11A	1.4
2931	YDL066W	IDP1	1.4
2932	YIL120W	QDR1	1.4
2933	YLR120C	YPS1	1.4
2934	YFR041C	ERJ5	1.4
2935	YOR150W	MRPL23	1.4
2936	YPL120W	VPS30	1.4
2937	YOR040W	GLO4	1.4
2938	YGL045W	RIM8	1.4
2939	YHR178W	STB5	1.4
2940	YIL042C	PKP1	1.4
2941	YER146W	LSM5	1.4
2942	YKL007W	CAP1	1.4
2943	YMR088C	VBA1	1.4
2944	YOR099W	KTR1	1.4
2945	YDR466W	PKH3	1.4
2946	YBR191W	RPL21A	1.4
2947	YLL005C	SPO75	1.4
2948	YCR044C	PER1	1.4
2949	YIR017C	MET28	1.4
2950	YEL031W	SPF1	1.4
2951	YNL280C	ERG24	1.4
2952	YPL016W	SWI1	1.4
2953	YJL034W	KAR2	1.4
2954	YLR324W	PEX30	1.4
2955	YPL143W	RPL33A	1.4
2956	YLR216C	CPR6	1.4
2957	YBL080C	PET112	1.4
2958	YDR259C	YAP6	1.4
2959	YBL066C	SEF1	1.4
2960	YDR173C	ARG82	1.4
2961	YGR076C	MRPL25	1.4
2962	YKR001C	VPS1	1.4
2963	YGR258C	RAD2	1.4
2964	YER031C	YPT31	1.4
2965	YJR147W	HMS2	1.4
2966	YHR023W	MYO1	1.4
2967	YBR162W-A	YSY6	1.4
2968	YLR436C	ECM30	1.4
2969	YPL036W	PMA2	1.4
2970	YGL032C	AGA2	1.4
2971	YOR003W	YSP3	1.4
2972	YCL030C	HIS4	1.4
2973	YLR121C	YPS3	1.4
2974	YGL027C	CWH41	1.4
2975	YGR010W	NMA2	1.4
2976	YKL168C	KKQ8	1.4
2977	YHR092C	HXT4	1.4
2978	YGR048W	UFD1	1.4
2979	YFL046W	FMP32	1.4
2980	YIL125W	KGD1	1.4
2981	YOR063W	RPL3	1.4
2982	YER141W	COX15	1.4
2983	YER019W	ISC1	1.4
2984	YNL003C	PET8	1.4
2985	YOL088C	MPD2	1.4
2986	YIL004C	BET1	1.4
2987	YDR335W	MSN5	1.4
2988	YDR283C	GCN2	1.4
2989	YFL003C	MSH4	1.4
2990	YKL019W	RAM2	1.4
2991	YOR317W	FAA1	1.4
2992	YDL200C	MGT1	1.4
2993	YPR005C	HAL1	1.4
2994	YLR273C	PIG1	1.4
2995	YBR244W	GPX2	1.4
2996	YDR356W	SPC110	1.4
2997	YNL215W	IES2	1.4
2998	YGR037C	ACB1	1.4
2999	YER101C	AST2	1.4
3000	YPL097W	MSY1	1.4
3001	YFR023W	PES4	1.4
3002	YML117W	NAB6	1.4
3003	YLL029W	FRA1	1.4
3004	YDR421W	ARO80	1.4
3005	YJL136C	RPS21B	1.4
3006	YGR238C	KEL2	1.4
3007	YNL026W	SAM50	1.4
3008	YJR117W	STE24	1.4
3009	YIL014W	MNT3	1.4
3010	YDR113C	PDS1	1.4
3011	YBR207W	FTH1	1.4
3012	YMR264W	CUE1	1.4
3013	YER024W	YAT2	1.4
3014	YDR148C	KGD2	1.4
3015	YGL021W	ALK1	1.4
3016	YNL102W	POL1	1.4
3017	YNR010W	CSE2	1.4
3018	YKL159C	RCN1	1.4
3019	YPR129W	SCD6	1.4
3020	YBL087C	RPL23A	1.4
3021	YNL009W	IDP3	1.4
3022	YLL031C	GPI13	1.4
3023	YDR046C	BAP3	1.4
3024	YPL208W	RKM1	1.4
3025	YLR425W	TUS1	1.4
3026	YDL210W	UGA4	1.4
3027	YDR038C	ENA5	1.4
3028	YPR023C	EAF3	1.4
3029	YLR430W	SEN1	1.4
3030	YBR193C	MED8	1.4
3031	YDR447C	RPS17B	1.4
3032	YBR036C	CSG2	1.4
3033	YOR177C	MPC54	1.4
3034	YHR056C	RSC30	1.4
3035	YDL193W	NUS1	1.4
3036	YMR149W	SWP1	1.4
3037	YJL165C	HAL5	1.4
3038	YKL020C	SPT23	1.4
3039	YBR218C	PYC2	1.4
3040	YER104W	RTT105	1.4
3041	YIL009C-A	EST3	1.4
3042	YKL165C	MCD4	1.4
3043	YOL033W	MSE1	1.4
3044	YBR281C	DUG2	1.4
3045	YDR333C	RQC1	1.4
3046	YPL192C	PRM3	1.4
3047	YGR161C	RTS3	1.4
3048	YEL009C	GCN4	1.4
3049	YPL130W	SPO19	1.4
3050	YJL029C	VPS53	1.4
3051	YDR353W	TRR1	1.4
3052	YOR267C	HRK1	1.4
3053	YPL246C	RBD2	1.4
3054	YKL117W	SBA1	1.4
3055	YGL055W	OLE1	1.4
3056	YPL028W	ERG10	1.4
3057	YMR305C	SCW10	1.4
3058	YMR138W	CIN4	1.4
3059	YDR041W	RSM10	1.4
3060	YLR354C	TAL1	1.4
3061	YOR237W	HES1	1.4
3062	YDR005C	MAF1	1.4
3063	YJR017C	ESS1	1.4
3064	YOR060C	SLD7	1.4
3065	YOR265W	RBL2	1.4
3066	YGR097W	ASK10	1.4
3067	YIL112W	HOS4	1.4
3068	YDL075W	RPL31A	1.4
3069	YBL035C	POL12	1.4
3070	YBR084C-A	RPL19A	1.4
3071	YDR128W	MTC5	1.4
3072	YJL158C	CIS3	1.4
3073	YDR092W	UBC13	1.4
3074	YHR137W	ARO9	1.4
3075	YPL096W	PNG1	1.4
3076	YDL145C	COP1	1.4
3077	YMR191W	SPG5	1.4
3078	YPR049C	ATG11	1.4
3079	YMR071C	TVP18	1.4
3080	YOR328W	PDR10	1.4
3081	YCR032W	BPH1	1.4
3082	YNL052W	COX5A	1.4
3083	YML110C	COQ5	1.4
3084	YMR101C	SRT1	1.4
3085	YPL176C	TRE1	1.4
3086	YML013W	UBX2	1.4
3087	YMR302C	YME2	1.4
3088	YMR068W	AVO2	1.4
3089	YDL035C	GPR1	1.4
3090	YNL262W	POL2	1.4
3091	YJL094C	KHA1	1.4
3092	YJR143C	PMT4	1.4
3093	YER046W	SPO73	1.4
3094	YOR112W	CEX1	1.4
3095	YMR263W	SAP30	1.4
3096	YDR386W	MUS81	1.4
3097	YCR016W	RBP95	1.4
3098	YJL140W	RPB4	1.4
3099	YJR047C	ANB1	1.4
3100	YOL058W	ARG1	1.4
3101	YMR205C	PFK2	1.4
3102	YOR032C	HMS1	1.4
3103	YJR133W	XPT1	1.4
3104	YNL082W	PMS1	1.4
3105	YGL137W	SEC27	1.4
3106	YKR003W	OSH6	1.4
3107	YLL049W	LDB18	1.4
3108	YDR013W	PSF1	1.4
3109	YCR003W	MRPL32	1.4
3110	YJL053W	PEP8	1.4
3111	YLR078C	BOS1	1.4
3112	YLL042C	ATG10	1.4
3113	YBL097W	BRN1	1.4
3114	YGR019W	UGA1	1.4
3115	YMR006C	PLB2	1.4
3116	YDR382W	RPP2B	1.4
3117	YBR250W	SPO23	1.4
3118	YDR139C	RUB1	1.4
3119	YBR005W	RCR1	1.4
3120	YHR209W	CRG1	1.4
3121	YAL013W	DEP1	1.4
3122	YAR073W	IMD1	1.4
3123	YNL237W	YTP1	1.4
3124	YJR004C	SAG1	1.4
3125	YDR270W	CCC2	1.4
3126	YOR009W	TIR4	1.4
3127	YOR157C	PUP1	1.4
3128	YCL057W	PRD1	1.4
3129	YIL140W	AXL2	1.4
3130	YDR069C	DOA4	1.4
3131	YHR146W	CRP1	1.4
3132	YMR193W	MRPL24	1.4
3133	YBR054W	YRO2	1.4
3134	YBL037W	APL3	1.4
3135	YPL177C	CUP9	1.4
3136	YDL215C	GDH2	1.4
3137	YHR108W	GGA2	1.4
3138	YPL241C	CIN2	1.4
3139	YKL075C	AAN1	1.4
3140	YGR098C	ESP1	1.4
3141	YGR199W	PMT6	1.4
3142	YLR034C	SMF3	1.4
3143	YDR418W	RPL12B	1.4
3144	YOL009C	MDM12	1.4
3145	YJL089W	SIP4	1.4
3146	YGR263C	SAY1	1.4
3147	YAL044C	GCV3	1.4
3148	YFR024C-A	LSB3	1.4
3149	YHR152W	SPO12	1.4
3150	YFL004W	VTC2	1.4
3151	YOL116W	MSN1	1.4
3152	YBR253W	SRB6	1.4
3153	YER074W	RPS24A	1.4
3154	YDR409W	SIZ1	1.4
3155	YMR307W	GAS1	1.4
3156	YDL100C	GET3	1.4
3157	YIL005W	EPS1	1.4
3158	YJR003C	MRX12	1.4
3159	YLR340W	RPP0	1.4
3160	YKL130C	SHE2	1.4
3161	YGR041W	BUD9	1.4
3162	YAL067C	SEO1	1.4
