SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMR1

Rank	Gene	Common	Score
Q	YGL167C	PMR1	
1	YER125W	RSP5	2.8
2	YIL048W	NEO1	2.7
3	YGR218W	CRM1	2.7
4	YLR120C	YPS1	2.6
5	YPL179W	PPQ1	2.6
6	YDR293C	SSD1	2.6
7	YBR140C	IRA1	2.5
8	YGL006W	PMC1	2.5
9	YJL094C	KHA1	2.5
10	YGL206C	CHC1	2.5
11	YNL192W	CHS1	2.4
12	YEL013W	VAC8	2.4
13	YBR036C	CSG2	2.4
14	YNL287W	SEC21	2.4
15	YEL031W	SPF1	2.4
16	YOR219C	STE13	2.4
17	YGL238W	CSE1	2.4
18	YNL297C	MON2	2.4
19	YHR082C	KSP1	2.4
20	YNL085W	MKT1	2.4
21	YIL030C	SSM4	2.4
22	YDR483W	KRE2	2.4
23	YGR032W	GSC2	2.3
24	YOR014W	RTS1	2.3
25	YGL137W	SEC27	2.3
26	YDR129C	SAC6	2.3
27	YHR098C	SFB3	2.3
28	YGL173C	XRN1	2.3
29	YHR079C	IRE1	2.3
30	YPR181C	SEC23	2.3
31	YOR002W	ALG6	2.3
32	YMR054W	STV1	2.3
33	YLR389C	STE23	2.3
34	YBR086C	IST2	2.3
35	YEL063C	CAN1	2.3
36	YDL145C	COP1	2.3
37	YHR039C	MSC7	2.3
38	YGR199W	PMT6	2.3
39	YER136W	GDI1	2.3
40	YHR188C	GPI16	2.3
41	YPL125W	KAP120	2.3
42	YGR184C	UBR1	2.3
43	YDR264C	AKR1	2.3
44	YFL009W	CDC4	2.3
45	YGL150C	INO80	2.2
46	YGR240C	PFK1	2.2
47	YKL064W	MNR2	2.2
48	YHR027C	RPN1	2.2
49	YIL109C	SEC24	2.2
50	YDL185W	VMA1	2.2
51	YGL195W	GCN1	2.2
52	YPR159W	KRE6	2.2
53	YGL139W	FLC3	2.2
54	YHR074W	QNS1	2.2
55	YGL178W	MPT5	2.2
56	YDR434W	GPI17	2.2
57	YDR422C	SIP1	2.2
58	YMR119W	ASI1	2.2
59	YLR403W	SFP1	2.2
60	YDL040C	NAT1	2.2
61	YPL057C	SUR1	2.2
62	YDR505C	PSP1	2.2
63	YMR304W	UBP15	2.2
64	YNR047W	FPK1	2.2
65	YBR162C	TOS1	2.2
66	YMR080C	NAM7	2.2
67	YOR209C	NPT1	2.2
68	YGR116W	SPT6	2.2
69	YOL081W	IRA2	2.2
70	YER017C	AFG3	2.2
71	YOR099W	KTR1	2.2
72	YLL019C	KNS1	2.2
73	YBR229C	ROT2	2.2
74	YBR023C	CHS3	2.2
75	YBL017C	PEP1	2.2
76	YIL005W	EPS1	2.2
77	YBL047C	EDE1	2.2
78	YJL002C	OST1	2.2
79	YAL016W	TPD3	2.2
80	YCR017C	CWH43	2.2
81	YDR062W	LCB2	2.2
82	YGR162W	TIF4631	2.2
83	YGL142C	GPI10	2.2
84	YGR157W	CHO2	2.1
85	YLR378C	SEC61	2.1
86	YNL189W	SRP1	2.1
87	YPR198W	SGE1	2.1
88	YHR073W	OSH3	2.1
89	YNL094W	APP1	2.1
90	YOR067C	ALG8	2.1
91	YKL176C	LST4	2.1
92	YOR256C	TRE2	2.1
93	YFL031W	HAC1	2.1
94	YML016C	PPZ1	2.1
95	YGL084C	GUP1	2.1
96	YBL076C	ILS1	2.1
97	YKL126W	YPK1	2.1
98	YIL031W	ULP2	2.1
99	YLR310C	CDC25	2.1
100	YGR270W	YTA7	2.1
101	YDL195W	SEC31	2.1
102	YLL048C	YBT1	2.1
103	YKL104C	GFA1	2.1
104	YKL010C	UFD4	2.1
105	YGL215W	CLG1	2.1
106	YHR190W	ERG9	2.1
107	YER008C	SEC3	2.1
108	YOR086C	TCB1	2.1
109	YOR035C	SHE4	2.1
110	YBR221C	PDB1	2.1
111	YFR051C	RET2	2.1
112	YKL175W	ZRT3	2.1
113	YDR504C	SPG3	2.1
114	YGL207W	SPT16	2.1
115	YDL015C	TSC13	2.1
116	YBL007C	SLA1	2.1
117	YDR372C	VPS74	2.1
118	YFL048C	EMP47	2.1
119	YDR349C	YPS7	2.1
120	YDR335W	MSN5	2.1
121	YLR347C	KAP95	2.1
122	YJL093C	TOK1	2.1
123	YDR457W	TOM1	2.1
124	YGL166W	CUP2	2.1
125	YOR197W	MCA1	2.1
126	YDR182W	CDC1	2.1
127	YDL116W	NUP84	2.1
128	YKL210W	UBA1	2.1
129	YOR151C	RPB2	2.1
130	YER155C	BEM2	2.1
131	YER105C	NUP157	2.1
132	YLR371W	ROM2	2.1
133	YDR389W	SAC7	2.1
134	YIL156W	UBP7	2.1
135	YOR270C	VPH1	2.1
136	YIL075C	RPN2	2.1
137	YOR321W	PMT3	2.1
138	YOR109W	INP53	2.1
139	YER144C	UBP5	2.1
140	YPL145C	KES1	2.1
141	YHR103W	SBE22	2.1
142	YLL015W	BPT1	2.1
143	YOL103W	ITR2	2.1
144	YCL057W	PRD1	2.1
145	YDL095W	PMT1	2.1
146	YGL252C	RTG2	2.1
147	YJR126C	VPS70	2.1
148	YDL160C	DHH1	2.1
149	YFR002W	NIC96	2.1
150	YFR009W	GCN20	2.1
151	YMR261C	TPS3	2.1
152	YHR206W	SKN7	2.1
153	YBR058C	UBP14	2.1
154	YER165W	PAB1	2.1
155	YNL167C	SKO1	2.1
156	YDL084W	SUB2	2.1
157	YPL259C	APM1	2.1
158	YIL129C	TAO3	2.1
159	YCR069W	CPR4	2.1
160	YNL219C	ALG9	2.1
161	YNL091W	NST1	2.1
162	YML048W	GSF2	2.1
163	YIR006C	PAN1	2.1
164	YDL234C	GYP7	2.1
165	YOR034C	AKR2	2.1
166	YFR040W	SAP155	2.1
167	YBR199W	KTR4	2.1
168	YBR080C	SEC18	2.1
169	YGR186W	TFG1	2.1
170	YGR295C	COS6	2.1
171	YIL125W	KGD1	2.1
172	YNR013C	PHO91	2.1
173	YGR143W	SKN1	2.1
174	YBR287W	YBR287W	2.0
175	YDL128W	VCX1	2.0
176	YCR067C	SED4	2.0
177	YGR216C	GPI1	2.0
178	YGL094C	PAN2	2.0
179	YJL039C	NUP192	2.0
180	YGL233W	SEC15	2.0
181	YBR212W	NGR1	2.0
182	YDR011W	SNQ2	2.0
183	YGL151W	NUT1	2.0
184	YBR290W	BSD2	2.0
185	YDR407C	TRS120	2.0
186	YGL095C	VPS45	2.0
187	YML075C	HMG1	2.0
188	YDR170C	SEC7	2.0
189	YKL046C	DCW1	2.0
190	YIL115C	NUP159	2.0
191	YOR165W	SEY1	2.0
192	YDR028C	REG1	2.0
193	YML115C	VAN1	2.0
194	YFL007W	BLM10	2.0
195	YJR065C	ARP3	2.0
196	YGR264C	MES1	2.0
197	YOR299W	BUD7	2.0
198	YNL307C	MCK1	2.0
199	YPL006W	NCR1	2.0
200	YDL140C	RPO21	2.0
201	YOL011W	PLB3	2.0
202	YER123W	YCK3	2.0
203	YDR292C	SRP101	2.0
204	YDR119W	VBA4	2.0
205	YJL005W	CYR1	2.0
206	YIL137C	TMA108	2.0
207	YKR001C	VPS1	2.0
208	YJL034W	KAR2	2.0
209	YML007W	YAP1	2.0
210	YBR283C	SSH1	2.0
211	YOR254C	SEC63	2.0
212	YPL115C	BEM3	2.0
213	YOR336W	KRE5	2.0
214	YHR186C	KOG1	2.0
215	YDL132W	CDC53	2.0
216	YGR189C	CRH1	2.0
217	YBL079W	NUP170	2.0
218	YOR275C	RIM20	2.0
219	YDR283C	GCN2	2.0
220	YBR041W	FAT1	2.0
221	YGR178C	PBP1	2.0
222	YGL013C	PDR1	2.0
223	YOL089C	HAL9	2.0
224	YJL165C	HAL5	2.0
225	YDR122W	KIN1	2.0
226	YEL060C	PRB1	2.0
227	YKL165C	MCD4	2.0
228	YNL291C	MID1	2.0
229	YGL197W	MDS3	2.0
230	YGR204W	ADE3	2.0
231	YNL027W	CRZ1	2.0
232	YPR029C	APL4	2.0
233	YCR008W	SAT4	2.0
234	YDL141W	BPL1	2.0
235	YGL065C	ALG2	2.0
236	YFL025C	BST1	2.0
237	YOR008C	SLG1	2.0
238	YHR205W	SCH9	2.0
239	YGL022W	STT3	2.0
240	YCR084C	TUP1	2.0
241	YLR342W	FKS1	2.0
242	YOR335C	ALA1	2.0
243	YMR012W	CLU1	2.0
244	YNL016W	PUB1	2.0
245	YOR208W	PTP2	2.0
246	YMR162C	DNF3	2.0
247	YKL020C	SPT23	2.0
248	YHR028C	DAP2	2.0
249	YDR456W	NHX1	2.0
250	YHL003C	LAG1	2.0
251	YJR001W	AVT1	2.0
252	YER133W	GLC7	2.0
253	YGR284C	ERV29	2.0
254	YAL053W	FLC2	2.0
255	YMR008C	PLB1	2.0
256	YHR135C	YCK1	2.0
257	YBR059C	AKL1	2.0
258	YDR141C	DOP1	2.0
259	YDR072C	IPT1	2.0
260	YGR271W	SLH1	2.0
261	YKL174C	TPO5	2.0
262	YPL022W	RAD1	2.0
263	YCR077C	PAT1	2.0
264	YKL057C	NUP120	2.0
265	YIL056W	VHR1	2.0
266	YNR055C	HOL1	2.0
267	YDL093W	PMT5	2.0
268	YOR127W	RGA1	2.0
269	YLR332W	MID2	2.0
270	YGR227W	DIE2	2.0
271	YIL143C	SSL2	2.0
272	YCR011C	ADP1	2.0
273	YNL101W	AVT4	2.0
274	YDR093W	DNF2	2.0
275	YDR435C	PPM1	2.0
276	YGL038C	OCH1	2.0
277	YDR038C	ENA5	2.0
278	YNL197C	WHI3	2.0
279	YGL161C	YIP5	2.0
280	YJR005W	APL1	2.0
281	YML103C	NUP188	2.0
282	YBR015C	MNN2	2.0
283	YMR238W	DFG5	2.0
284	YGL180W	ATG1	2.0
285	YMR309C	NIP1	1.9
286	YPL016W	SWI1	1.9
287	YDR326C	YSP2	1.9
288	YPR165W	RHO1	1.9
289	YDR350C	ATP22	1.9
290	YER025W	GCD11	1.9
291	YBL105C	PKC1	1.9
292	YNL280C	ERG24	1.9
293	YNL183C	NPR1	1.9
294	YJR106W	ECM27	1.9
295	YLR307W	CDA1	1.9
296	YFL041W	FET5	1.9
297	YHR158C	KEL1	1.9
298	YBL040C	ERD2	1.9
299	YPL221W	FLC1	1.9
300	YJR091C	JSN1	1.9
301	YIL036W	CST6	1.9
302	YOL062C	APM4	1.9
303	YNL267W	PIK1	1.9
304	YJL042W	MHP1	1.9
305	YER021W	RPN3	1.9
306	YLR362W	STE11	1.9
307	YJL091C	GWT1	1.9
308	YGR163W	GTR2	1.9
309	YGR141W	VPS62	1.9
310	YML067C	ERV41	1.9
311	YDL190C	UFD2	1.9
312	YER178W	PDA1	1.9
313	YKR028W	SAP190	1.9
314	YGL190C	CDC55	1.9
315	YKL034W	TUL1	1.9
316	YGR261C	APL6	1.9
317	YHR132C	ECM14	1.9
318	YKL203C	TOR2	1.9
319	YDR379W	RGA2	1.9
320	YNL212W	VID27	1.9
321	YOL051W	GAL11	1.9
322	YJR040W	GEF1	1.9
323	YMR216C	SKY1	1.9
324	YPR072W	NOT5	1.9
325	YLL031C	GPI13	1.9
326	YOR355W	GDS1	1.9
327	YDR284C	DPP1	1.9
328	YNL294C	RIM21	1.9
329	YHR165C	PRP8	1.9
330	YJL172W	CPS1	1.9
331	YNL008C	ASI3	1.9
332	YLR447C	VMA6	1.9
333	YMR129W	POM152	1.9
334	YMR266W	RSN1	1.9
335	YDL019C	OSH2	1.9
336	YNL239W	LAP3	1.9
337	YKL182W	FAS1	1.9
338	YDR039C	ENA2	1.9
339	YCL014W	BUD3	1.9
340	YDR351W	SBE2	1.9
341	YBR029C	CDS1	1.9
342	YML035C	AMD1	1.9
343	YML038C	YMD8	1.9
344	YLR088W	GAA1	1.9
345	YGR267C	FOL2	1.9
346	YBL067C	UBP13	1.9
347	YOR085W	OST3	1.9
348	YLR113W	HOG1	1.9
349	YOR175C	ALE1	1.9
350	YMR231W	PEP5	1.9
351	YIL146C	ATG32	1.9
352	YLR138W	NHA1	1.9
353	YER036C	ARB1	1.9
354	YGR155W	CYS4	1.9
355	YMR275C	BUL1	1.9
356	YGL213C	SKI8	1.9
357	YGR198W	YPP1	1.9
358	YDR346C	SVF1	1.9
359	YDR458C	HEH2	1.9
360	YLR459W	GAB1	1.9
361	YJR075W	HOC1	1.9
362	YDR127W	ARO1	1.9
363	YJR045C	SSC1	1.9
364	YLR219W	MSC3	1.9
365	YHR064C	SSZ1	1.9
366	YLR207W	HRD3	1.9
367	YKL135C	APL2	1.9
368	YDR205W	MSC2	1.9
369	YIL014W	MNT3	1.9
370	YLR144C	ACF2	1.9
371	YAL023C	PMT2	1.9
372	YHL027W	RIM101	1.9
373	YER166W	DNF1	1.9
374	YDL126C	CDC48	1.9
375	YDR251W	PAM1	1.9
376	YDL147W	RPN5	1.9
377	YCR030C	SYP1	1.9
378	YLR248W	RCK2	1.9
379	YHR037W	PUT2	1.9
380	YNR006W	VPS27	1.9
381	YDR477W	SNF1	1.9
382	YLR083C	EMP70	1.9
383	YDL134C	PPH21	1.9
384	YCR053W	THR4	1.9
385	YIL126W	STH1	1.9
386	YIL147C	SLN1	1.9
387	YDR452W	PPN1	1.9
388	YGR097W	ASK10	1.9
389	YBL011W	SCT1	1.9
390	YER169W	RPH1	1.9
391	YBL037W	APL3	1.9
392	YDR303C	RSC3	1.9
393	YOR113W	AZF1	1.9
394	YOL004W	SIN3	1.9
395	YEL002C	WBP1	1.9
396	YLR096W	KIN2	1.9
397	YPL053C	KTR6	1.9
398	YMR125W	STO1	1.9
399	YHR072W	ERG7	1.9
400	YEL058W	PCM1	1.9
401	YDR091C	RLI1	1.9
402	YGL163C	RAD54	1.9
403	YMR064W	AEP1	1.9
404	YGR094W	VAS1	1.9
405	YLR305C	STT4	1.9
406	YIL105C	SLM1	1.9
407	YIL128W	MET18	1.9
408	YOR198C	BFR1	1.9
409	YDR388W	RVS167	1.9
410	YAL041W	CDC24	1.9
411	YGR134W	CAF130	1.9
412	YKR088C	TVP38	1.9
413	YLR427W	MAG2	1.9
414	YOL016C	CMK2	1.9
415	YJR139C	HOM6	1.9
416	YGL054C	ERV14	1.9
417	YGL227W	VID30	1.9
418	YJR066W	TOR1	1.9
419	YDR212W	TCP1	1.9
420	YLR330W	CHS5	1.9
421	YGR175C	ERG1	1.9
422	YHR042W	NCP1	1.9
423	YGL001C	ERG26	1.9
424	YHR155W	LAM1	1.9
425	YDR006C	SOK1	1.9
426	YER040W	GLN3	1.9
427	YMR302C	YME2	1.9
428	YDL215C	GDH2	1.9
429	YIL090W	ICE2	1.9
430	YDL143W	CCT4	1.9
431	YLR256W	HAP1	1.9
432	YMR203W	TOM40	1.9
433	YPL020C	ULP1	1.9
434	YMR047C	NUP116	1.9
435	YOR231W	MKK1	1.9
436	YNL041C	COG6	1.9
437	YMR109W	MYO5	1.9
438	YOR103C	OST2	1.9
439	YNL238W	KEX2	1.9
440	YKL073W	LHS1	1.9
441	YOR069W	VPS5	1.9
442	YOR171C	LCB4	1.9
443	YHR123W	EPT1	1.9
444	YLR373C	VID22	1.9
445	YGL026C	TRP5	1.9
446	YMR171C	EAR1	1.9
447	YKL212W	SAC1	1.9
448	YDR238C	SEC26	1.9
449	YDL248W	COS7	1.9
450	YLR450W	HMG2	1.9
451	YCL017C	NFS1	1.9
452	YLR034C	SMF3	1.9
453	YIL088C	AVT7	1.9
454	YLR410W	VIP1	1.9
455	YJR117W	STE24	1.9
456	YLR188W	MDL1	1.9
457	YLR270W	DCS1	1.9
458	YML072C	TCB3	1.9
459	YKL039W	PTM1	1.9
460	YDL224C	WHI4	1.9
461	YGL008C	PMA1	1.9
462	YIL078W	THS1	1.9
463	YOR149C	SMP3	1.9
464	YMR308C	PSE1	1.9
465	YOR320C	GNT1	1.9
466	YPL106C	SSE1	1.9
467	YMR100W	MUB1	1.9
468	YJL084C	ALY2	1.9
469	YOR132W	VPS17	1.9
470	YBL056W	PTC3	1.9
471	YCL043C	PDI1	1.9
472	YLR350W	ORM2	1.9
473	YOR043W	WHI2	1.9
474	YMR079W	SEC14	1.9
475	YGR124W	ASN2	1.9
476	YER033C	ZRG8	1.9
477	YBL020W	RFT1	1.9
478	YIL033C	BCY1	1.9
479	YBR121C	GRS1	1.9
480	YOR124C	UBP2	1.9
481	YOR329C	SCD5	1.9
482	YDR427W	RPN9	1.9
483	YBR286W	APE3	1.9
484	YNL263C	YIF1	1.9
485	YGR098C	ESP1	1.9
486	YLR247C	IRC20	1.9
487	YLR429W	CRN1	1.9
488	YDR046C	BAP3	1.9
489	YOL061W	PRS5	1.9
490	YOR259C	RPT4	1.9
491	YGR046W	TAM41	1.9
492	YMR212C	EFR3	1.9
493	YER151C	UBP3	1.9
494	YGL002W	ERP6	1.9
495	YHR108W	GGA2	1.9
496	YDR189W	SLY1	1.9
497	YCR044C	PER1	1.9
498	YJL101C	GSH1	1.9
499	YER172C	BRR2	1.9
500	YLR153C	ACS2	1.9
501	YJL008C	CCT8	1.9
502	YBR263W	SHM1	1.8
503	YFL045C	SEC53	1.8
504	YNL048W	ALG11	1.8
505	YKL015W	PUT3	1.8
506	YFL062W	COS4	1.8
507	YER110C	KAP123	1.8
508	YOR087W	YVC1	1.8
509	YNL044W	YIP3	1.8
510	YBR125C	PTC4	1.8
511	YGR009C	SEC9	1.8
512	YLR071C	RGR1	1.8
513	YJL082W	IML2	1.8
514	YDR074W	TPS2	1.8
515	YBR004C	GPI18	1.8
516	YDR135C	YCF1	1.8
517	YGR014W	MSB2	1.8
518	YGR281W	YOR1	1.8
519	YGL093W	SPC105	1.8
520	YML070W	DAK1	1.8
521	YOL060C	MAM3	1.8
522	YLL040C	VPS13	1.8
523	YKL213C	DOA1	1.8
524	YFL005W	SEC4	1.8
525	YDR001C	NTH1	1.8
526	YNR016C	ACC1	1.8
527	YDL072C	YET3	1.8
528	YPL084W	BRO1	1.8
529	YGL156W	AMS1	1.8
530	YOR092W	ECM3	1.8
531	YGL067W	NPY1	1.8
532	YPR095C	SYT1	1.8
533	YML127W	RSC9	1.8
534	YMR237W	BCH1	1.8
535	YLR430W	SEN1	1.8
536	YJL041W	NSP1	1.8
537	YGR233C	PHO81	1.8
538	YMR037C	MSN2	1.8
539	YER091C	MET6	1.8
540	YBR149W	ARA1	1.8
541	YPL190C	NAB3	1.8
542	YLR398C	SKI2	1.8
543	YFR048W	RMD8	1.8
544	YPL160W	CDC60	1.8
545	YDR017C	KCS1	1.8
546	YMR205C	PFK2	1.8
547	YIR002C	MPH1	1.8
548	YPL023C	MET12	1.8
549	YBR097W	VPS15	1.8
550	YCR093W	CDC39	1.8
551	YCL038C	ATG22	1.8
552	YNR043W	MVD1	1.8
553	YER043C	SAH1	1.8
554	YPL089C	RLM1	1.8
555	YGL172W	NUP49	1.8
556	YNR030W	ALG12	1.8
557	YHR030C	SLT2	1.8
558	YDR160W	SSY1	1.8
559	YGL245W	GUS1	1.8
560	YOR204W	DED1	1.8
561	YOR141C	ARP8	1.8
562	YJL154C	VPS35	1.8
563	YDR145W	TAF12	1.8
564	YHR019C	DED81	1.8
565	YBR295W	PCA1	1.8
566	YEL032W	MCM3	1.8
567	YNL271C	BNI1	1.8
568	YGL003C	CDH1	1.8
569	YGR135W	PRE9	1.8
570	YJR143C	PMT4	1.8
571	YDL102W	POL3	1.8
572	YGL257C	MNT2	1.8
573	YDR420W	HKR1	1.8
574	YNL159C	ASI2	1.8
575	YBR127C	VMA2	1.8
576	YDL231C	BRE4	1.8
577	YPL154C	PEP4	1.8
578	YAL021C	CCR4	1.8
579	YJL062W	LAS21	1.8
580	YML086C	ALO1	1.8
581	YAL029C	MYO4	1.8
582	YML130C	ERO1	1.8
583	YPR105C	COG4	1.8
584	YNL251C	NRD1	1.8
585	YNL118C	DCP2	1.8
586	YKL184W	SPE1	1.8
587	YDR518W	EUG1	1.8
588	YHL030W	ECM29	1.8
589	YER124C	DSE1	1.8
590	YLR328W	NMA1	1.8
591	YFL004W	VTC2	1.8
592	YPL270W	MDL2	1.8
593	YER086W	ILV1	1.8
594	YNL138W	SRV2	1.8
595	YBR068C	BAP2	1.8
596	YKR030W	GMH1	1.8
597	YNL236W	SIN4	1.8
598	YPL094C	SEC62	1.8
599	YER114C	BOI2	1.8
600	YER167W	BCK2	1.8
601	YGR260W	TNA1	1.8
602	YER122C	GLO3	1.8
603	YNL169C	PSD1	1.8
604	YOR117W	RPT5	1.8
605	YOR245C	DGA1	1.8
606	YBR055C	PRP6	1.8
607	YFR052W	RPN12	1.8
608	YOR217W	RFC1	1.8
609	YDL077C	VAM6	1.8
610	YGL062W	PYC1	1.8
611	YHR115C	DMA1	1.8
612	YFR022W	ROG3	1.8
613	YDL007W	RPT2	1.8
614	YNR059W	MNT4	1.8
615	YNL121C	TOM70	1.8
616	YLR361C	DCR2	1.8
617	YPL122C	TFB2	1.8
618	YDL240W	LRG1	1.8
619	YJL130C	URA2	1.8
620	YAL017W	PSK1	1.8
621	YKR031C	SPO14	1.8
622	YGL125W	MET13	1.8
623	YGR282C	BGL2	1.8
624	YDR103W	STE5	1.8
625	YOR290C	SNF2	1.8
626	YOR030W	DFG16	1.8
627	YNL323W	LEM3	1.8
628	YGL092W	NUP145	1.8
629	YGL005C	COG7	1.8
630	YDR069C	DOA4	1.8
631	YAL051W	OAF1	1.8
632	YBR177C	EHT1	1.8
633	YDL113C	ATG20	1.8
634	YDL188C	PPH22	1.8
635	YEL052W	AFG1	1.8
636	YGR191W	HIP1	1.8
637	YNL074C	MLF3	1.8
638	YIL047C	SYG1	1.8
639	YLR436C	ECM30	1.8
640	YNL243W	SLA2	1.8
641	YGR077C	PEX8	1.8
642	YBR042C	CST26	1.8
643	YJL026W	RNR2	1.8
644	YOR168W	GLN4	1.8
645	YCL011C	GBP2	1.8
646	YPL169C	MEX67	1.8
647	YDR096W	GIS1	1.8
648	YER013W	PRP22	1.8
649	YLR240W	VPS34	1.8
650	YPL028W	ERG10	1.8
651	YJL020C	BBC1	1.8
652	YLR166C	SEC10	1.8
653	YBR038W	CHS2	1.8
654	YAL026C	DRS2	1.8
655	YDR166C	SEC5	1.8
656	YHR096C	HXT5	1.8
657	YGL112C	TAF6	1.8
658	YHR050W	SMF2	1.8
659	YLL026W	HSP104	1.8
660	YNL161W	CBK1	1.8
661	YDR394W	RPT3	1.8
662	YER020W	GPA2	1.8
663	YOR370C	MRS6	1.8
664	YER005W	YND1	1.8
665	YLR187W	SKG3	1.8
666	YOL130W	ALR1	1.8
667	YLR098C	CHA4	1.8
668	YBR049C	REB1	1.8
669	YJL155C	FBP26	1.8
670	YLR100W	ERG27	1.8
671	YMR316W	DIA1	1.8
672	YMR026C	PEX12	1.8
673	YML004C	GLO1	1.8
674	YLR454W	FMP27	1.8
675	YFR004W	RPN11	1.8
676	YER113C	TMN3	1.8
677	YHR099W	TRA1	1.8
678	YLR228C	ECM22	1.8
679	YNL268W	LYP1	1.8
680	YGR106C	VOA1	1.8
681	YGR047C	TFC4	1.8
682	YDL074C	BRE1	1.8
683	YJR121W	ATP2	1.8
684	YBR274W	CHK1	1.8
685	YGL228W	SHE10	1.8
686	YML117W	NAB6	1.8
687	YIL002C	INP51	1.8
688	YDR188W	CCT6	1.8
689	YGL077C	HNM1	1.8
690	YOR239W	ABP140	1.8
691	YJL129C	TRK1	1.8
692	YFR019W	FAB1	1.8
693	YGR132C	PHB1	1.8
694	YDL035C	GPR1	1.8
695	YDR301W	CFT1	1.8
696	YFR030W	MET10	1.8
697	YBR276C	PPS1	1.8
698	YDR221W	GTB1	1.8
699	YHR006W	STP2	1.8
700	YOL049W	GSH2	1.8
701	YPL087W	YDC1	1.8
702	YMR149W	SWP1	1.8
703	YMR108W	ILV2	1.8
704	YDL066W	IDP1	1.8
705	YGL141W	HUL5	1.8
706	YNL283C	WSC2	1.8
707	YHR007C	ERG11	1.8
708	YGR255C	COQ6	1.8
709	YGL168W	HUR1	1.8
710	YBR205W	KTR3	1.8
711	YNL123W	NMA111	1.8
712	YPR189W	SKI3	1.8
713	YML013W	UBX2	1.8
714	YPL231W	FAS2	1.8
715	YDR395W	SXM1	1.8
716	YBR110W	ALG1	1.8
717	YOR227W	HER1	1.8
718	YDR144C	MKC7	1.8
719	YJR059W	PTK2	1.8
720	YNL216W	RAP1	1.8
721	YKR008W	RSC4	1.8
722	YOL123W	HRP1	1.8
723	YML069W	POB3	1.8
724	YBR272C	HSM3	1.8
725	YDR406W	PDR15	1.8
726	YKL157W	APE2	1.8
727	YGL202W	ARO8	1.8
728	YMR013C	SEC59	1.8
729	YKL054C	DEF1	1.8
730	YHL048W	COS8	1.8
731	YNR051C	BRE5	1.8
732	YOL090W	MSH2	1.8
733	YNR035C	ARC35	1.8
734	YBR245C	ISW1	1.8
735	YMR243C	ZRC1	1.8
736	YIL123W	SIM1	1.8
737	YGR005C	TFG2	1.8
738	YDR159W	SAC3	1.8
739	YGL223C	COG1	1.8
740	YER093C	TSC11	1.8
741	YNL229C	URE2	1.8
742	YIL085C	KTR7	1.8
743	YGR090W	UTP22	1.8
744	YPR108W	RPN7	1.8
745	YGL131C	SNT2	1.8
746	YLR099C	ICT1	1.8
747	YGR003W	CUL3	1.8
748	YBL099W	ATP1	1.8
749	YNL322C	KRE1	1.8
750	YKL189W	HYM1	1.8
751	YNL321W	VNX1	1.8
752	YOR323C	PRO2	1.8
753	YBR006W	UGA2	1.8
754	YIL142W	CCT2	1.8
755	YOR048C	RAT1	1.8
756	YKL032C	IXR1	1.8
757	YPL195W	APL5	1.8
758	YMR200W	ROT1	1.8
759	YOL001W	PHO80	1.8
760	YJL139C	YUR1	1.8
761	YML059C	NTE1	1.8
762	YLR089C	ALT1	1.8
763	YKL080W	VMA5	1.8
764	YJL014W	CCT3	1.8
765	YKL179C	COY1	1.8
766	YNL258C	DSL1	1.8
767	YHR077C	NMD2	1.8
768	YIR033W	MGA2	1.8
769	YLR066W	SPC3	1.8
770	YGR060W	ERG25	1.8
771	YNL020C	ARK1	1.8
772	YHR175W	CTR2	1.8
773	YLR208W	SEC13	1.8
774	YGL027C	CWH41	1.8
775	YNL278W	CAF120	1.8
776	YBR196C	PGI1	1.8
777	YER109C	FLO8	1.8
778	YGL012W	ERG4	1.8
779	YLR354C	TAL1	1.8
780	YKL146W	AVT3	1.8
781	YDR023W	SES1	1.8
782	YGR041W	BUD9	1.8
783	YDR216W	ADR1	1.8
784	YDR481C	PHO8	1.8
785	YPR086W	SUA7	1.8
786	YOR133W	EFT1	1.8
787	YML057W	CMP2	1.8
788	YGR166W	TRS65	1.8
789	YKL065C	YET1	1.8
790	YDR443C	SSN2	1.8
791	YBR201W	DER1	1.8
792	YDR190C	RVB1	1.8
793	YLR433C	CNA1	1.8
794	YPL226W	NEW1	1.8
795	YPR024W	YME1	1.8
796	YNL237W	YTP1	1.8
797	YOR260W	GCD1	1.8
798	YMR061W	RNA14	1.8
799	YDR508C	GNP1	1.8
800	YGR262C	BUD32	1.8
801	YGL049C	TIF4632	1.8
802	YJL047C	RTT101	1.8
803	YJL016W	TPH3	1.8
804	YGR197C	SNG1	1.8
805	YHR133C	NSG1	1.8
806	YGL071W	AFT1	1.7
807	YHL002W	HSE1	1.7
808	YOL030W	GAS5	1.7
809	YFR010W	UBP6	1.7
810	YPR008W	HAA1	1.7
811	YDR404C	RPB7	1.7
812	YNR031C	SSK2	1.7
813	YNL104C	LEU4	1.7
814	YAL007C	ERP2	1.7
815	YOR138C	RUP1	1.7
816	YLR028C	ADE16	1.7
817	YAL035W	FUN12	1.7
818	YJL080C	SCP160	1.7
819	YBR133C	HSL7	1.7
820	YDR334W	SWR1	1.7
821	YGL019W	CKB1	1.7
822	YJL111W	CCT7	1.7
823	YNL054W	VAC7	1.7
824	YOL129W	VPS68	1.7
825	YDR034C	LYS14	1.7
826	YGR061C	ADE6	1.7
