SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB4

Rank	Gene	Common	Score
2390	YCL029C	BIK1	1.6
2391	YDR502C	SAM2	1.6
2392	YOR253W	NAT5	1.6
2393	YOL052C	SPE2	1.6
2394	YPL047W	SGF11	1.6
2395	YMR308C	PSE1	1.6
2396	YNL081C	SWS2	1.6
2397	YCR042C	TAF2	1.6
2398	YFL037W	TUB2	1.6
2399	YCR026C	NPP1	1.6
2400	YJR103W	URA8	1.6
2401	YOL016C	CMK2	1.6
2402	YJR144W	MGM101	1.6
2403	YLR370C	ARC18	1.6
2404	YEL053C	MAK10	1.6
2405	YNL117W	MLS1	1.6
2406	YKL087C	CYT2	1.6
2407	YEL018W	EAF5	1.6
2408	YKL082C	RRP14	1.6
2409	YBR221C	PDB1	1.6
2410	YJR004C	SAG1	1.6
2411	YIL099W	SGA1	1.6
2412	YER175C	TMT1	1.6
2413	YKL106W	AAT1	1.6
2414	YAL029C	MYO4	1.6
2415	YFR055W	IRC7	1.6
2416	YKL099C	UTP11	1.6
2417	YLR442C	SIR3	1.6
2418	YOR328W	PDR10	1.6
2419	YMR299C	DYN3	1.6
2420	YDR523C	SPS1	1.6
2421	YDL046W	NPC2	1.6
2422	YKR080W	MTD1	1.6
2423	YLR268W	SEC22	1.6
2424	YDL051W	LHP1	1.6
2425	YDL064W	UBC9	1.6
2426	YGL241W	KAP114	1.6
2427	YGL245W	GUS1	1.6
2428	YIL078W	THS1	1.6
2429	YLR183C	TOS4	1.6
2430	YIR026C	YVH1	1.6
2431	YPR010C	RPA135	1.6
2432	YLR424W	SPP382	1.6
2433	YDR068W	DOS2	1.6
2434	YPL078C	ATP4	1.6
2435	YMR169C	ALD3	1.6
2436	YKR093W	PTR2	1.6
2437	YKR026C	GCN3	1.6
2438	YML095C	RAD10	1.6
2439	YCL004W	PGS1	1.6
2440	YGR244C	LSC2	1.6
2441	YER061C	CEM1	1.6
2442	YLL012W	YEH1	1.6
2443	YJL085W	EXO70	1.6
2444	YHR030C	SLT2	1.6
2445	YLR245C	CDD1	1.6
2446	YNL262W	POL2	1.6
2447	YDR198C	RKM2	1.6
2448	YNR008W	LRO1	1.6
2449	YBR283C	SSH1	1.6
2450	YNR069C	BSC5	1.6
2451	YFL008W	SMC1	1.6
2452	YPR030W	CSR2	1.6
2453	YOR265W	RBL2	1.6
2454	YDR299W	BFR2	1.6
2455	YDL043C	PRP11	1.6
2456	YOL077C	BRX1	1.6
2457	YPR186C	PZF1	1.6
2458	YDR533C	HSP31	1.6
2459	YFR041C	ERJ5	1.6
2460	YKR095W	MLP1	1.6
2461	YHR167W	THP2	1.6
2462	YLR148W	PEP3	1.6
2463	YFR028C	CDC14	1.6
2464	YML115C	VAN1	1.6
2465	YNR050C	LYS9	1.6
2466	YGL131C	SNT2	1.6
2467	YOL009C	MDM12	1.6
2468	YDR312W	SSF2	1.6
2469	YDR316W	OMS1	1.6
2470	YHR056C	RSC30	1.6
2471	YFL033C	RIM15	1.6
2472	YIL014W	MNT3	1.6
2473	YBR017C	KAP104	1.6
2474	YGR278W	CWC22	1.6
2475	YDR416W	SYF1	1.6
2476	YOR294W	RRS1	1.6
2477	YOR264W	DSE3	1.6
2478	YMR246W	FAA4	1.6
2479	YPR046W	MCM16	1.6
2480	YGL040C	HEM2	1.6
2481	YJL108C	PRM10	1.6
2482	YOR098C	NUP1	1.6
2483	YOR136W	IDH2	1.6
2484	YNL241C	ZWF1	1.6
2485	YIR018W	YAP5	1.6
2486	YKL065C	YET1	1.6
2487	YDR376W	ARH1	1.6
2488	YIL131C	FKH1	1.6
2489	YCR081W	SRB8	1.6
2490	YMR256C	COX7	1.6
2491	YEL072W	RMD6	1.6
2492	YDR380W	ARO10	1.6
2493	YLR168C	UPS2	1.6
2494	YLL040C	VPS13	1.6
2495	YDR300C	PRO1	1.6
2496	YDR459C	PFA5	1.6
2497	YDL079C	MRK1	1.6
2498	YNL180C	RHO5	1.6
2499	YOR078W	BUD21	1.6
2500	YHR109W	CTM1	1.6
2501	YHR004C	NEM1	1.6
2502	YHR132C	ECM14	1.6
2503	YER043C	SAH1	1.6
2504	YML072C	TCB3	1.6
2505	YDR381W	YRA1	1.6
2506	YHR034C	PIH1	1.6
2507	YNL329C	PEX6	1.6
2508	YDL036C	PUS9	1.6
2509	YDL171C	GLT1	1.6
2510	YMR017W	SPO20	1.6
2511	YDR530C	APA2	1.6
2512	YDR277C	MTH1	1.6
2513	YJL004C	SYS1	1.6
2514	YMR065W	KAR5	1.6
2515	YIR008C	PRI1	1.6
2516	YDR443C	SSN2	1.6
2517	YIL116W	HIS5	1.6
2518	YDR315C	IPK1	1.6
2519	YPL103C	FMP30	1.6
2520	YNR002C	ATO2	1.6
2521	YLR006C	SSK1	1.6
2522	YDL099W	BUG1	1.6
2523	YMR250W	GAD1	1.6
2524	YLR228C	ECM22	1.6
2525	YDL015C	TSC13	1.6
2526	YGR043C	NQM1	1.6
2527	YGR161C	RTS3	1.6
2528	YMR241W	YHM2	1.6
2529	YML019W	OST6	1.6
2530	YGL175C	SAE2	1.6
2531	YLR321C	SFH1	1.6
2532	YCR017C	CWH43	1.6
2533	YDR284C	DPP1	1.6
2534	YER149C	PEA2	1.6
2535	YGL016W	KAP122	1.6
2536	YHL029C	OCA5	1.6
2537	YKL208W	CBT1	1.6
2538	YML094W	GIM5	1.6
2539	YKR030W	GMH1	1.6
2540	YJL123C	MTC1	1.6
2541	YMR078C	CTF18	1.6
2542	YNL290W	RFC3	1.6
2543	YJL174W	KRE9	1.6
2544	YBR156C	SLI15	1.6
2545	YGL156W	AMS1	1.6
2546	YNL240C	NAR1	1.6
2547	YJL042W	MHP1	1.6
2548	YHR171W	ATG7	1.6
2549	YGR241C	YAP1802	1.6
2550	YOR258W	HNT3	1.6
2551	YBR077C	SLM4	1.6
2552	YEL071W	DLD3	1.6
2553	YMR232W	FUS2	1.6
2554	YBR131W	CCZ1	1.6
2555	YHR160C	PEX18	1.6
2556	YIL159W	BNR1	1.6
2557	YNR043W	MVD1	1.6
2558	YML104C	MDM1	1.6
2559	YJL148W	RPA34	1.6
2560	YBR227C	MCX1	1.6
2561	YMR162C	DNF3	1.6
2562	YBR195C	MSI1	1.6
2563	YGL147C	RPL9A	1.6
2564	YJL116C	NCA3	1.6
2565	YKL142W	MRP8	1.6
2566	YER132C	PMD1	1.6
2567	YFL056C	AAD6	1.6
2568	YPL097W	MSY1	1.6
2569	YFR014C	CMK1	1.6
2570	YGL250W	RMR1	1.6
2571	YNL277W	MET2	1.6
2572	YHR016C	YSC84	1.6
2573	YDR237W	MRPL7	1.6
2574	YFL016C	MDJ1	1.6
2575	YGR099W	TEL2	1.6
2576	YMR154C	RIM13	1.6
2577	YKL095W	YJU2	1.6
2578	YNL206C	RTT106	1.6
2579	YGR248W	SOL4	1.6
2580	YKL043W	PHD1	1.6
2581	YLR457C	NBP1	1.6
2582	YOL034W	SMC5	1.6
2583	YPL260W	CUB1	1.6
2584	YHR187W	IKI1	1.6
2585	YOR174W	MED4	1.6
2586	YDR121W	DPB4	1.6
2587	YGR261C	APL6	1.6
2588	YLR188W	MDL1	1.6
2589	YLR209C	PNP1	1.6
2590	YOL144W	NOP8	1.6
2591	YDL010W	GRX6	1.6
2592	YHR209W	CRG1	1.6
2593	YAL036C	RBG1	1.6
2594	YDR130C	FIN1	1.6
2595	YDR188W	CCT6	1.6
2596	YPR047W	MSF1	1.6
2597	YLR237W	THI7	1.6
2598	YGL100W	SEH1	1.6
2599	YHR066W	SSF1	1.6
2600	YEL042W	GDA1	1.6
2601	YHL020C	OPI1	1.6
2602	YPL223C	GRE1	1.6
2603	YDR167W	TAF10	1.6
2604	YDL123W	SNA4	1.6
2605	YBL015W	ACH1	1.6
2606	YER002W	NOP16	1.6
2607	YGR032W	GSC2	1.6
2608	YLR249W	YEF3	1.6
2609	YLR432W	IMD3	1.6
2610	YNL164C	IBD2	1.6
2611	YGR280C	PXR1	1.6
2612	YNL309W	STB1	1.6
2613	YOL097C	WRS1	1.6
2614	YIL122W	POG1	1.6
2615	YMR297W	PRC1	1.6
2616	YAL047C	SPC72	1.6
2617	YGL155W	CDC43	1.6
2618	YMR023C	MSS1	1.6
2619	YLR007W	NSE1	1.6
2620	YDR423C	CAD1	1.6
2621	YPL183C	RTT10	1.6
2622	YMR164C	MSS11	1.6
2623	YIL112W	HOS4	1.6
2624	YNL331C	AAD14	1.6
2625	YCL034W	LSB5	1.6
2626	YLR267W	BOP2	1.6
2627	YCR092C	MSH3	1.6
2628	YDR126W	SWF1	1.6
2629	YDR111C	ALT2	1.6
2630	YNL306W	MRPS18	1.6
2631	YOL155C	HPF1	1.6
2632	YLR113W	HOG1	1.6
2633	YFR043C	IRC6	1.6
2634	YLL055W	YCT1	1.6
2635	YOR103C	OST2	1.6
2636	YJR053W	BFA1	1.6
2637	YDR123C	INO2	1.6
2638	YLR393W	ATP10	1.6
2639	YAL059W	ECM1	1.6
2640	YML060W	OGG1	1.6
2641	YAL027W	SAW1	1.6
2642	YDL138W	RGT2	1.6
2643	YER142C	MAG1	1.6
2644	YLR259C	HSP60	1.6
2645	YHR110W	ERP5	1.6
2646	YFL055W	AGP3	1.6
2647	YGR086C	PIL1	1.6
2648	YFR023W	PES4	1.6
2649	YOL052C-A	DDR2	1.6
2650	YBR033W	EDS1	1.6
2651	YGR129W	SYF2	1.6
2652	YGL037C	PNC1	1.5
2653	YKR011C	FPT1	1.5
2654	YJL117W	PHO86	1.5
2655	YEL009C	GCN4	1.5
2656	YJL013C	MAD3	1.5
2657	YBR059C	AKL1	1.5
2658	YDL087C	LUC7	1.5
2659	YCR038C	BUD5	1.5
2660	YPL054W	LEE1	1.5
2661	YDR174W	HMO1	1.5
2662	YDR232W	HEM1	1.5
2663	YPR016C	TIF6	1.5
2664	YKL149C	DBR1	1.5
2665	YKL219W	COS9	1.5
2666	YGL232W	TAN1	1.5
2667	YCR072C	RSA4	1.5
2668	YGL257C	MNT2	1.5
2669	YDR279W	RNH202	1.5
2670	YBL021C	HAP3	1.5
2671	YMR281W	GPI12	1.5
2672	YOR091W	TMA46	1.5
2673	YLL031C	GPI13	1.5
2674	YER164W	CHD1	1.5
2675	YKL163W	PIR3	1.5
2676	YBL032W	HEK2	1.5
2677	YML062C	MFT1	1.5
2678	YGR169C	PUS6	1.5
2679	YML005W	TRM12	1.5
2680	YCL024W	KCC4	1.5
2681	YFR005C	SAD1	1.5
2682	YNL204C	SPS18	1.5
2683	YDL131W	LYS21	1.5
2684	YER016W	BIM1	1.5
2685	YDR388W	RVS167	1.5
2686	YDR475C	JIP4	1.5
2687	YJL162C	JJJ2	1.5
2688	YKL125W	RRN3	1.5
2689	YCL059C	KRR1	1.5
2690	YML125C	PGA3	1.5
2691	YML071C	COG8	1.5
2692	YJR136C	TTI2	1.5
2693	YGL054C	ERV14	1.5
2694	YMR088C	VBA1	1.5
2695	YKL090W	CUE2	1.5
2696	YLR284C	ECI1	1.5
2697	YMR174C	PAI3	1.5
2698	YFR030W	MET10	1.5
2699	YDR177W	UBC1	1.5
2700	YBL020W	RFT1	1.5
2701	YHR179W	OYE2	1.5
2702	YKL201C	MNN4	1.5
2703	YMR319C	FET4	1.5
2704	YOR025W	HST3	1.5
2705	YAL011W	SWC3	1.5
2706	YOL105C	WSC3	1.5
2707	YDR406W	PDR15	1.5
2708	YLR395C	COX8	1.5
2709	YLL027W	ISA1	1.5
2710	YGR217W	CCH1	1.5
2711	YDL004W	ATP16	1.5
2712	YPR005C	HAL1	1.5
2713	YBR136W	MEC1	1.5
2714	YDR014W	RAD61	1.5
2715	YGL070C	RPB9	1.5
2716	YOR140W	SFL1	1.5
2717	YBR069C	TAT1	1.5
2718	YML058W	SML1	1.5
2719	YNL032W	SIW14	1.5
2720	YML067C	ERV41	1.5
2721	YJL020C	BBC1	1.5
2722	YER060W	FCY21	1.5
2723	YBR203W	COS111	1.5
2724	YJL029C	VPS53	1.5
2725	YBR060C	ORC2	1.5
2726	YMR113W	FOL3	1.5
2727	YHR072W	ERG7	1.5
2728	YDL226C	GCS1	1.5
2729	YIL140W	AXL2	1.5
2730	YBR061C	TRM7	1.5
2731	YDL214C	PRR2	1.5
2732	YGR187C	HGH1	1.5
2733	YLL049W	LDB18	1.5
2734	YMR170C	ALD2	1.5
2735	YKL055C	OAR1	1.5
2736	YKL114C	APN1	1.5
2737	YGL080W	MPC1	1.5
2738	YBR162C	TOS1	1.5
2739	YPL049C	DIG1	1.5
2740	YHL032C	GUT1	1.5
2741	YHR064C	SSZ1	1.5
2742	YIL136W	OM45	1.5
2743	YNR049C	MSO1	1.5
2744	YEL029C	BUD16	1.5
2745	YLR449W	FPR4	1.5
2746	YKL174C	TPO5	1.5
2747	YJL203W	PRP21	1.5
2748	YER073W	ALD5	1.5
2749	YNL062C	GCD10	1.5
2750	YGL124C	MON1	1.5
2751	YER045C	ACA1	1.5
2752	YGL222C	EDC1	1.5
2753	YLR086W	SMC4	1.5
2754	YNL275W	BOR1	1.5
2755	YNL249C	MPA43	1.5
2756	YJR048W	CYC1	1.5
2757	YER041W	YEN1	1.5
2758	YKR054C	DYN1	1.5
2759	YJL172W	CPS1	1.5
2760	YOR326W	MYO2	1.5
2761	YDL154W	MSH5	1.5
2762	YEL050C	RML2	1.5
2763	YKR092C	SRP40	1.5
2764	YHR135C	YCK1	1.5
2765	YIL104C	SHQ1	1.5
2766	YNL283C	WSC2	1.5
2767	YOR128C	ADE2	1.5
2768	YDR403W	DIT1	1.5
2769	YGR128C	UTP8	1.5
2770	YBR119W	MUD1	1.5
2771	YGR112W	SHY1	1.5
2772	YNL232W	CSL4	1.5
2773	YDL185W	VMA1	1.5
2774	YER116C	SLX8	1.5
2775	YJR040W	GEF1	1.5
2776	YGR007W	ECT1	1.5
2777	YPL174C	NIP100	1.5
2778	YIL088C	AVT7	1.5
2779	YER124C	DSE1	1.5
2780	YBL098W	BNA4	1.5
2781	YNL065W	AQR1	1.5
2782	YML013W	UBX2	1.5
2783	YDL217C	TIM22	1.5
2784	YIL019W	FAF1	1.5
2785	YLR047C	FRE8	1.5
2786	YBR201W	DER1	1.5
2787	YDR441C	APT2	1.5
2788	YCL061C	MRC1	1.5
2789	YOR229W	WTM2	1.5
2790	YPL135W	ISU1	1.5
2791	YCR003W	MRPL32	1.5
2792	YGR142W	BTN2	1.5
2793	YGR091W	PRP31	1.5
2794	YJR086W	STE18	1.5
2795	YMR016C	SOK2	1.5
2796	YDR223W	CRF1	1.5
2797	YLL024C	SSA2	1.5
2798	YMR198W	CIK1	1.5
2799	YGR033C	TIM21	1.5
2800	YPL055C	LGE1	1.5
2801	YOL139C	CDC33	1.5
2802	YPR094W	RDS3	1.5
2803	YPL167C	REV3	1.5
2804	YGL206C	CHC1	1.5
2805	YGR204W	ADE3	1.5
2806	YGR040W	KSS1	1.5
2807	YNL053W	MSG5	1.5
2808	YER056C	FCY2	1.5
2809	YOL135C	MED7	1.5
2810	YGR024C	THG1	1.5
2811	YIR023W	DAL81	1.5
2812	YCR079W	PTC6	1.5
2813	YOL126C	MDH2	1.5
2814	YLR175W	CBF5	1.5
2815	YGL224C	SDT1	1.5
2816	YBR002C	RER2	1.5
2817	YCL037C	SRO9	1.5
2818	YMR120C	ADE17	1.5
2819	YOR377W	ATF1	1.5
2820	YJL095W	BCK1	1.5
2821	YNL149C	PGA2	1.5
2822	YLR312W-A	MRPL15	1.5
2823	YML105C	SEC65	1.5
2824	YLR094C	GIS3	1.5
2825	YIR005W	IST3	1.5
2826	YDL066W	IDP1	1.5
2827	YGL001C	ERG26	1.5
2828	YOR056C	NOB1	1.5
2829	YEL011W	GLC3	1.5
2830	YJL178C	ATG27	1.5
2831	YIL098C	FMC1	1.5
2832	YGR101W	PCP1	1.5
2833	YHR038W	RRF1	1.5
2834	YCR020C	PET18	1.5
2835	YPL036W	PMA2	1.5
2836	YBR202W	MCM7	1.5
2837	YMR234W	RNH1	1.5
2838	YDR214W	AHA1	1.5
2839	YLR095C	IOC2	1.5
2840	YDL128W	VCX1	1.5
2841	YDR072C	IPT1	1.5
2842	YGL116W	CDC20	1.5
2843	YJL082W	IML2	1.5
2844	YPL186C	UIP4	1.5
2845	YLR430W	SEN1	1.5
2846	YIL119C	RPI1	1.5
2847	YPL008W	CHL1	1.5
2848	YOR125C	CAT5	1.5
2849	YIL117C	PRM5	1.5
2850	YJL109C	UTP10	1.5
2851	YOR176W	HEM15	1.5
2852	YHR001W-A	QCR10	1.5
2853	YGR147C	NAT2	1.5
2854	YGR180C	RNR4	1.5
2855	YML023C	NSE5	1.5
2856	YNL106C	INP52	1.5
2857	YML075C	HMG1	1.5
2858	YJR060W	CBF1	1.5
2859	YPR121W	THI22	1.5
2860	YEL025C	YEL025C	1.5
2861	YGR174C	CBP4	1.5
2862	YPL209C	IPL1	1.5
2863	YGR159C	NSR1	1.5
2864	YHL004W	MRP4	1.5
2865	YIL076W	SEC28	1.5
2866	YJL083W	TAX4	1.5
2867	YNL112W	DBP2	1.5
2868	YDL182W	LYS20	1.5
2869	YHR196W	UTP9	1.5
2870	YOR348C	PUT4	1.5
2871	YKL181W	PRS1	1.5
2872	YIR024C	INA22	1.5
2873	YAL014C	SYN8	1.5
2874	YGL154C	LYS5	1.5
2875	YAL015C	NTG1	1.5
2876	YML052W	SUR7	1.5
2877	YMR014W	BUD22	1.5
2878	YIL084C	SDS3	1.5
2879	YEL031W	SPF1	1.5
2880	YFR001W	LOC1	1.5
2881	YLR078C	BOS1	1.5
2882	YOL109W	ZEO1	1.5
2883	YKL141W	SDH3	1.5
2884	YMR032W	HOF1	1.5
2885	YKR037C	SPC34	1.5
2886	YAL001C	TFC3	1.5
2887	YOR062C	YOR062C	1.5
2888	YPL153C	RAD53	1.5
2889	YER099C	PRS2	1.5
2890	YKL218C	SRY1	1.5
2891	YBR213W	MET8	1.5
2892	YCR024C	SLM5	1.5
2893	YIL021W	RPB3	1.5
2894	YKL041W	VPS24	1.5
2895	YJL069C	UTP18	1.5
2896	YOL102C	TPT1	1.5
2897	YNL110C	NOP15	1.5
2898	YJL025W	RRN7	1.5
2899	YGL025C	PGD1	1.5
2900	YBR286W	APE3	1.5
2901	YAL030W	SNC1	1.5
2902	YER088C	DOT6	1.5
2903	YPL093W	NOG1	1.5
2904	YDR440W	DOT1	1.5
2905	YDL104C	QRI7	1.5
2906	YER054C	GIP2	1.5
2907	YLR120C	YPS1	1.5
2908	YDR204W	COQ4	1.5
2909	YHL025W	SNF6	1.5
2910	YJR132W	NMD5	1.5
2911	YJL130C	URA2	1.5
2912	YAL032C	PRP45	1.5
2913	YNL274C	GOR1	1.5
2914	YLR088W	GAA1	1.5
2915	YFR007W	YFH7	1.5
2916	YJL012C	VTC4	1.5
2917	YDL197C	ASF2	1.5
2918	YNL009W	IDP3	1.5
2919	YHR018C	ARG4	1.5
2920	YKL113C	RAD27	1.5
2921	YNR020C	ATP23	1.5
2922	YLL003W	SFI1	1.5
2923	YLR412W	BER1	1.5
2924	YDR047W	HEM12	1.5
2925	YJR019C	TES1	1.5
2926	YNL093W	YPT53	1.5
2927	YHR198C	AIM18	1.5
2928	YGL194C	HOS2	1.5
2929	YML043C	RRN11	1.5
2930	YBR024W	SCO2	1.5
2931	YLR208W	SEC13	1.5
2932	YJL066C	MPM1	1.5
2933	YGR044C	RME1	1.5
2934	YGL077C	HNM1	1.5
2935	YBR005W	RCR1	1.5
2936	YDL042C	SIR2	1.5
2937	YHR169W	DBP8	1.5
2938	YBL011W	SCT1	1.5
2939	YDR127W	ARO1	1.5
2940	YNL147W	LSM7	1.5
2941	YOL125W	TRM13	1.5
2942	YLL034C	RIX7	1.5
2943	YJL183W	MNN11	1.5
2944	YFR051C	RET2	1.5
2945	YDR369C	XRS2	1.5
2946	YPR152C	URN1	1.5
2947	YDR328C	SKP1	1.5
2948	YFR034C	PHO4	1.5
2949	YDR538W	PAD1	1.5
2950	YGL104C	VPS73	1.5
2951	YOL003C	PFA4	1.5
2952	YIL094C	LYS12	1.5
2953	YPL096W	PNG1	1.5
2954	YPR162C	ORC4	1.5
2955	YMR022W	UBC7	1.5
2956	YHR199C	AIM46	1.5
2957	YLR353W	BUD8	1.5
2958	YPL255W	BBP1	1.5
2959	YDR246W	TRS23	1.5
2960	YPL087W	YDC1	1.5
2961	YJL106W	IME2	1.5
2962	YIL139C	REV7	1.5
2963	YJR041C	URB2	1.5
2964	YOL124C	TRM11	1.5
2965	YGR014W	MSB2	1.5
2966	YOR210W	RPB10	1.5
2967	YGR288W	MAL13	1.5
2968	YDR516C	EMI2	1.5
2969	YIL003W	CFD1	1.5
2970	YKL042W	SPC42	1.5
2971	YNL080C	EOS1	1.5
2972	YBR007C	DSF2	1.5
2973	YGL064C	MRH4	1.5
2974	YLR320W	MMS22	1.5
2975	YJL196C	ELO1	1.5
2976	YDL169C	UGX2	1.5
2977	YOL129W	VPS68	1.5
2978	YLR103C	CDC45	1.5
2979	YLR035C	MLH2	1.5
2980	YIR039C	YPS6	1.5
2981	YGR212W	SLI1	1.5
2982	YHR183W	GND1	1.5
2983	YLL051C	FRE6	1.5
2984	YNR016C	ACC1	1.5
2985	YOR313C	SPS4	1.5
2986	YGL205W	POX1	1.5
2987	YPR001W	CIT3	1.5
2988	YOR108W	LEU9	1.5
2989	YDR033W	MRH1	1.5
2990	YIL106W	MOB1	1.5
2991	YKR048C	NAP1	1.5
2992	YHR023W	MYO1	1.5
2993	YFR019W	FAB1	1.5
2994	YDL238C	GUD1	1.5
2995	YGR179C	OKP1	1.5
2996	YLR135W	SLX4	1.5
2997	YKL214C	YRA2	1.5
2998	YMR189W	GCV2	1.5
2999	YER038C	KRE29	1.5
3000	YER147C	SCC4	1.5
3001	YPL065W	VPS28	1.5
3002	YLR256W	HAP1	1.5
3003	YBL017C	PEP1	1.5
3004	YJR078W	BNA2	1.5
3005	YGR268C	HUA1	1.5
3006	YHR040W	BCD1	1.5
3007	YIL153W	RRD1	1.5
3008	YLR242C	ARV1	1.5
3009	YGL254W	FZF1	1.5
3010	YKR004C	ECM9	1.5
3011	YMR301C	ATM1	1.5
3012	YBR018C	GAL7	1.5
3013	YIR012W	SQT1	1.5
3014	YDR472W	TRS31	1.5
3015	YHR104W	GRE3	1.5
3016	YNL104C	LEU4	1.5
3017	YOR051C	ETT1	1.5
3018	YPL095C	EEB1	1.5
3019	YOR049C	RSB1	1.5
3020	YKL220C	FRE2	1.5
3021	YML077W	BET5	1.5
3022	YER159C	BUR6	1.5
3023	YNL259C	ATX1	1.5
3024	YER080W	AIM9	1.5
3025	YKL011C	CCE1	1.5
3026	YIL113W	SDP1	1.5
3027	YOL080C	REX4	1.5
3028	YKL052C	ASK1	1.5
3029	YDL098C	SNU23	1.5
3030	YLR376C	PSY3	1.5
3031	YEL035C	UTR5	1.5
3032	YLR355C	ILV5	1.5
3033	YGR255C	COQ6	1.5
3034	YJR072C	NPA3	1.5
3035	YDL058W	USO1	1.5
3036	YBL049W	MOH1	1.5
3037	YBR089C-A	NHP6B	1.5
3038	YGL105W	ARC1	1.5
3039	YJR106W	ECM27	1.5
3040	YDL166C	FAP7	1.5
3041	YIL118W	RHO3	1.5
3042	YOR242C	SSP2	1.5
3043	YBR127C	VMA2	1.5
3044	YPR131C	NAT3	1.5
3045	YFL038C	YPT1	1.5
3046	YJL091C	GWT1	1.5
3047	YDR087C	RRP1	1.5
3048	YMR179W	SPT21	1.5
3049	YIL047C	SYG1	1.5
3050	YFR047C	BNA6	1.5
3051	YGR087C	PDC6	1.5
3052	YPR164W	MMS1	1.5
3053	YBR042C	CST26	1.5
3054	YKL132C	RMA1	1.5
3055	YKR010C	TOF2	1.5
3056	YJL198W	PHO90	1.5
3057	YDR179C	CSN9	1.5
3058	YML017W	PSP2	1.5
3059	YML056C	IMD4	1.5
3060	YNL202W	SPS19	1.5
3061	YNL044W	YIP3	1.5
3062	YCR037C	PHO87	1.5
3063	YHR124W	NDT80	1.5
3064	YER126C	NSA2	1.5
3065	YCL025C	AGP1	1.5
3066	YFL022C	FRS2	1.5
3067	YGR243W	MPC3	1.5
3068	YER112W	LSM4	1.5
3069	YOR190W	SPR1	1.5
3070	YDL093W	PMT5	1.5
3071	YOL093W	TRM10	1.5
3072	YDL201W	TRM8	1.5
3073	YGR157W	CHO2	1.5
3074	YOL140W	ARG8	1.5
3075	YLL013C	PUF3	1.5
3076	YDL120W	YFH1	1.5
3077	YHL013C	OTU2	1.5
3078	YKL128C	PMU1	1.5
3079	YMR225C	MRPL44	1.5
3080	YEL036C	ANP1	1.5
3081	YER092W	IES5	1.5
3082	YHR116W	COX23	1.5
3083	YDR046C	BAP3	1.5
3084	YBR167C	POP7	1.5
3085	YER095W	RAD51	1.5
3086	YER091C	MET6	1.5
3087	YER129W	SAK1	1.5
3088	YML059C	NTE1	1.5
3089	YKL197C	PEX1	1.5
3090	YNR001C	CIT1	1.5
3091	YML116W	ATR1	1.5
3092	YBR078W	ECM33	1.5
3093	YPL171C	OYE3	1.5
3094	YLR380W	CSR1	1.5
3095	YAL010C	MDM10	1.5
3096	YDR323C	PEP7	1.5
3097	YFR033C	QCR6	1.5
3098	YJL207C	LAA1	1.5
3099	YER094C	PUP3	1.5
3100	YPL148C	PPT2	1.5
3101	YJL019W	MPS3	1.5
3102	YLR360W	VPS38	1.5
3103	YAL028W	FRT2	1.5
3104	YBL104C	SEA4	1.5
3105	YDR229W	IVY1	1.5
3106	YPR062W	FCY1	1.5
3107	YLR092W	SUL2	1.5
3108	YJR080C	AIM24	1.5
3109	YLR079W	SIC1	1.5
3110	YLR359W	ADE13	1.5
3111	YDL200C	MGT1	1.5
3112	YNL175C	NOP13	1.5
3113	YGL028C	SCW11	1.5
3114	YCR044C	PER1	1.5
3115	YOR288C	MPD1	1.5
3116	YNL002C	RLP7	1.5
3117	YKR102W	FLO10	1.5
3118	YML113W	DAT1	1.5
3119	YBL089W	AVT5	1.5
3120	YLR178C	TFS1	1.5
3121	YJR137C	MET5	1.5
3122	YGR052W	FMP48	1.5
3123	YKR091W	SRL3	1.5
3124	YER166W	DNF1	1.5
3125	YNL222W	SSU72	1.5
3126	YNR076W	PAU6	1.5
3127	YOR236W	DFR1	1.5
3128	YLR186W	EMG1	1.5
3129	YHR071W	PCL5	1.5
3130	YOR066W	MSA1	1.5
3131	YNL133C	FYV6	1.5
3132	YPL024W	RMI1	1.5
3133	YLR066W	SPC3	1.5
3134	YIL103W	DPH1	1.5
3135	YGR061C	ADE6	1.5
3136	YNL079C	TPM1	1.5
3137	YDL146W	LDB17	1.5
3138	YGL243W	TAD1	1.5
3139	YJR102C	VPS25	1.5
3140	YPR167C	MET16	1.5
3141	YMR095C	SNO1	1.5
3142	YHR147C	MRPL6	1.5
3143	YKR053C	YSR3	1.5
3144	YMR127C	SAS2	1.5
3145	YDR191W	HST4	1.5
3146	YKL190W	CNB1	1.5
3147	YKL138C	MRPL31	1.5
3148	YJR113C	RSM7	1.5
3149	YJR016C	ILV3	1.5
3150	YPR035W	GLN1	1.5
3151	YCL054W	SPB1	1.5
3152	YGL120C	PRP43	1.5
3153	YPR100W	MRPL51	1.5
3154	YDR118W	APC4	1.5
3155	YHL014C	YLF2	1.5
3156	YAL043C	PTA1	1.5
3157	YNL304W	YPT11	1.5
3158	YDR263C	DIN7	1.5
3159	YJL026W	RNR2	1.5
3160	YOR230W	WTM1	1.5
3161	YJL096W	MRPL49	1.5
3162	YPR068C	HOS1	1.5
3163	YJR118C	ILM1	1.5
3164	YJL058C	BIT61	1.5
3165	YKL178C	STE3	1.5
3166	YJR135C	MCM22	1.5
3167	YIR006C	PAN1	1.5
3168	YBR168W	PEX32	1.5
