SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSK1

Rank	Gene	Common	Score
2385	YDR168W	CDC37	1.5
2386	YJR161C	COS5	1.5
2387	YGR099W	TEL2	1.5
2388	YEL065W	SIT1	1.5
2389	YDL236W	PHO13	1.5
2390	YMR208W	ERG12	1.5
2391	YKL209C	STE6	1.5
2392	YKL104C	GFA1	1.5
2393	YGR236C	SPG1	1.5
2394	YOL056W	GPM3	1.5
2395	YBR133C	HSL7	1.5
2396	YCL005W	LDB16	1.5
2397	YBR279W	PAF1	1.5
2398	YMR056C	AAC1	1.5
2399	YNL075W	IMP4	1.5
2400	YBR161W	CSH1	1.5
2401	YMR247C	RKR1	1.5
2402	YDR483W	KRE2	1.5
2403	YJL051W	IRC8	1.5
2404	YDL013W	SLX5	1.5
2405	YML019W	OST6	1.5
2406	YCL018W	LEU2	1.5
2407	YOR130C	ORT1	1.5
2408	YER123W	YCK3	1.5
2409	YDR144C	MKC7	1.5
2410	YOR335C	ALA1	1.5
2411	YLR103C	CDC45	1.5
2412	YOR031W	CRS5	1.5
2413	YLR264W	RPS28B	1.5
2414	YOL061W	PRS5	1.5
2415	YDR480W	DIG2	1.5
2416	YGL025C	PGD1	1.5
2417	YDR404C	RPB7	1.5
2418	YIL131C	FKH1	1.5
2419	YGR113W	DAM1	1.5
2420	YPL095C	EEB1	1.5
2421	YML034W	SRC1	1.5
2422	YNL031C	HHT2	1.5
2423	YLR199C	PBA1	1.5
2424	YOL097C	WRS1	1.5
2425	YDR536W	STL1	1.5
2426	YLR096W	KIN2	1.5
2427	YMR146C	TIF34	1.5
2428	YMR075W	RCO1	1.5
2429	YDL243C	AAD4	1.5
2430	YKR042W	UTH1	1.5
2431	YDR292C	SRP101	1.5
2432	YLR373C	VID22	1.5
2433	YER099C	PRS2	1.5
2434	YGL192W	IME4	1.5
2435	YBL103C	RTG3	1.5
2436	YDR303C	RSC3	1.5
2437	YKL017C	HCS1	1.5
2438	YBR088C	POL30	1.5
2439	YIL120W	QDR1	1.5
2440	YGR286C	BIO2	1.5
2441	YJL052W	TDH1	1.5
2442	YNL257C	SIP3	1.5
2443	YHR067W	HTD2	1.5
2444	YOR290C	SNF2	1.5
2445	YPR031W	NTO1	1.5
2446	YJL121C	RPE1	1.5
2447	YHR119W	SET1	1.5
2448	YNL218W	MGS1	1.5
2449	YHR151C	MTC6	1.5
2450	YJL219W	HXT9	1.5
2451	YGR189C	CRH1	1.5
2452	YNL333W	SNZ2	1.5
2453	YGL240W	DOC1	1.5
2454	YMR116C	ASC1	1.5
2455	YHR012W	VPS29	1.5
2456	YOL010W	RCL1	1.5
2457	YOR063W	RPL3	1.5
2458	YAR042W	SWH1	1.5
2459	YBR148W	YSW1	1.5
2460	YPR017C	DSS4	1.5
2461	YLR095C	IOC2	1.5
2462	YGL128C	CWC23	1.5
2463	YOL052C	SPE2	1.5
2464	YMR021C	MAC1	1.5
2465	YLR144C	ACF2	1.5
2466	YMR078C	CTF18	1.5
2467	YDR234W	LYS4	1.5
2468	YKL176C	LST4	1.5
2469	YHR208W	BAT1	1.5
2470	YIR018W	YAP5	1.5
2471	YIR010W	DSN1	1.5
2472	YBL031W	SHE1	1.5
2473	YIL085C	KTR7	1.5
2474	YDR256C	CTA1	1.5
2475	YDR146C	SWI5	1.5
2476	YOR047C	STD1	1.5
2477	YNL209W	SSB2	1.5
2478	YHR189W	PTH1	1.5
2479	YNL301C	RPL18B	1.5
2480	YJL044C	GYP6	1.5
2481	YJL110C	GZF3	1.5
2482	YDR263C	DIN7	1.5
2483	YBL088C	TEL1	1.5
2484	YMR019W	STB4	1.5
2485	YGL174W	BUD13	1.5
2486	YLR180W	SAM1	1.5
2487	YAL041W	CDC24	1.5
2488	YNL041C	COG6	1.5
2489	YOR163W	DDP1	1.5
2490	YHL033C	RPL8A	1.5
2491	YGR061C	ADE6	1.5
2492	YGL067W	NPY1	1.5
2493	YNL258C	DSL1	1.5
2494	YBR173C	UMP1	1.5
2495	YMR273C	ZDS1	1.5
2496	YMR212C	EFR3	1.5
2497	YEL059C-A	SOM1	1.5
2498	YJR099W	YUH1	1.5
2499	YBR256C	RIB5	1.5
2500	YOL004W	SIN3	1.5
2501	YGR177C	ATF2	1.5
2502	YGL112C	TAF6	1.5
2503	YLR052W	IES3	1.5
2504	YPL155C	KIP2	1.5
2505	YBR091C	TIM12	1.5
2506	YOL076W	MDM20	1.5
2507	YNL009W	IDP3	1.5
2508	YGL222C	EDC1	1.5
2509	YDR508C	GNP1	1.5
2510	YPL169C	MEX67	1.5
2511	YBR114W	RAD16	1.5
2512	YDR159W	SAC3	1.5
2513	YJR105W	ADO1	1.5
2514	YOR332W	VMA4	1.5
2515	YMR126C	DLT1	1.5
2516	YOL077W-A	ATP19	1.5
2517	YML058W	SML1	1.5
2518	YLR059C	REX2	1.5
2519	YOR360C	PDE2	1.5
2520	YDR441C	APT2	1.5
2521	YML049C	RSE1	1.5
2522	YJL139C	YUR1	1.5
2523	YNL099C	OCA1	1.5
2524	YFR008W	FAR7	1.5
2525	YPR145W	ASN1	1.5
2526	YMR016C	SOK2	1.5
2527	YIL105C	SLM1	1.5
2528	YMR154C	RIM13	1.5
2529	YNR074C	AIF1	1.5
2530	YGL092W	NUP145	1.5
2531	YJL176C	SWI3	1.5
2532	YAR002W	NUP60	1.5
2533	YPL094C	SEC62	1.5
2534	YBR302C	COS2	1.5
2535	YNL267W	PIK1	1.5
2536	YDR223W	CRF1	1.5
2537	YDR463W	STP1	1.5
2538	YIR011C	STS1	1.5
2539	YJL004C	SYS1	1.5
2540	YJL074C	SMC3	1.5
2541	YBL037W	APL3	1.5
2542	YLR256W	HAP1	1.5
2543	YOR303W	CPA1	1.5
2544	YKR019C	IRS4	1.5
2545	YGR142W	BTN2	1.5
2546	YOR168W	GLN4	1.5
2547	YGR032W	GSC2	1.5
2548	YCR021C	HSP30	1.5
2549	YAL012W	CYS3	1.5
2550	YER049W	TPA1	1.5
2551	YDL170W	UGA3	1.5
2552	YBR117C	TKL2	1.5
2553	YPL145C	KES1	1.5
2554	YFL017C	GNA1	1.5
2555	YNL062C	GCD10	1.5
2556	YDR240C	SNU56	1.5
2557	YDR155C	CPR1	1.5
2558	YOL109W	ZEO1	1.5
2559	YOL021C	DIS3	1.5
2560	YBR229C	ROT2	1.5
2561	YMR063W	RIM9	1.5
2562	YMR025W	CSI1	1.5
2563	YEL007W	MIT1	1.5
2564	YOR059C	LPL1	1.5
2565	YOL059W	GPD2	1.5
2566	YIL044C	AGE2	1.5
2567	YBR101C	FES1	1.5
2568	YFR029W	PTR3	1.5
2569	YPL076W	GPI2	1.5
2570	YDR419W	RAD30	1.5
2571	YBR049C	REB1	1.5
2572	YPL183C	RTT10	1.5
2573	YDR147W	EKI1	1.5
2574	YAL029C	MYO4	1.5
2575	YGR186W	TFG1	1.5
2576	YGL055W	OLE1	1.5
2577	YAL035W	FUN12	1.5
2578	YLR411W	CTR3	1.5
2579	YDL171C	GLT1	1.5
2580	YDL005C	MED2	1.5
2581	YBL087C	RPL23A	1.5
2582	YOL053W	AIM39	1.5
2583	YJL214W	HXT8	1.5
2584	YBR017C	KAP104	1.5
2585	YML112W	CTK3	1.5
2586	YJR013W	GPI14	1.5
2587	YPL085W	SEC16	1.5
2588	YBR128C	ATG14	1.5
2589	YHR039C	MSC7	1.5
2590	YCL030C	HIS4	1.5
2591	YPL159C	PET20	1.5
2592	YOR307C	SLY41	1.5
2593	YPL211W	NIP7	1.5
2594	YER078C	ICP55	1.5
2595	YNR051C	BRE5	1.5
2596	YPL019C	VTC3	1.5
2597	YKL205W	LOS1	1.5
2598	YKL042W	SPC42	1.5
2599	YPR171W	BSP1	1.5
2600	YDL077C	VAM6	1.5
2601	YCR093W	CDC39	1.5
2602	YPR054W	SMK1	1.5
2603	YHL006C	SHU1	1.5
2604	YBR094W	PBY1	1.5
2605	YFL028C	CAF16	1.5
2606	YFL053W	DAK2	1.5
2607	YMR308C	PSE1	1.5
2608	YPR072W	NOT5	1.5
2609	YLR447C	VMA6	1.5
2610	YHR205W	SCH9	1.5
2611	YLL045C	RPL8B	1.5
2612	YBR211C	AME1	1.5
2613	YOL137W	BSC6	1.5
2614	YOR216C	RUD3	1.5
2615	YDR108W	TRS85	1.5
2616	YHR153C	SPO16	1.5
2617	YLL038C	ENT4	1.5
2618	YOR080W	DIA2	1.5
2619	YGR230W	BNS1	1.5
2620	YER174C	GRX4	1.5
2621	YPL050C	MNN9	1.5
2622	YOL148C	SPT20	1.5
2623	YGL154C	LYS5	1.5
2624	YOL078W	AVO1	1.5
2625	YEL049W	PAU2	1.5
2626	YJR060W	CBF1	1.5
2627	YBR168W	PEX32	1.5
2628	YMR213W	CEF1	1.5
2629	YCR012W	PGK1	1.5
2630	YKR062W	TFA2	1.5
2631	YKL101W	HSL1	1.5
2632	YHR030C	SLT2	1.5
2633	YNL336W	COS1	1.5
2634	YER051W	JHD1	1.5
2635	YDR534C	FIT1	1.5
2636	YGR108W	CLB1	1.5
2637	YKL183W	LOT5	1.5
2638	YNL207W	RIO2	1.5
2639	YNL221C	POP1	1.5
2640	YBR008C	FLR1	1.5
2641	YLL027W	ISA1	1.5
2642	YPL176C	TRE1	1.5
2643	YFL025C	BST1	1.5
2644	YGR090W	UTP22	1.5
2645	YOL019W	TOS7	1.5
2646	YML064C	TEM1	1.5
2647	YMR047C	NUP116	1.5
2648	YIL106W	MOB1	1.5
2649	YGR116W	SPT6	1.5
2650	YDL227C	HO	1.5
2651	YNL261W	ORC5	1.5
2652	YFL038C	YPT1	1.5
2653	YOR107W	RGS2	1.5
2654	YNL280C	ERG24	1.5
2655	YPR118W	MRI1	1.5
2656	YLR357W	RSC2	1.5
2657	YMR184W	ADD37	1.5
2658	YDR092W	UBC13	1.5
2659	YJL170C	ASG7	1.5
2660	YML061C	PIF1	1.5
2661	YER167W	BCK2	1.5
2662	YJR144W	MGM101	1.5
2663	YGR233C	PHO81	1.5
2664	YHR042W	NCP1	1.5
2665	YBR045C	GIP1	1.5
2666	YGL065C	ALG2	1.5
2667	YLR443W	ECM7	1.5
2668	YPL163C	SVS1	1.5
2669	YLR433C	CNA1	1.5
2670	YPL170W	DAP1	1.5
2671	YPR178W	PRP4	1.5
2672	YGR109C	CLB6	1.5
2673	YLR440C	SEC39	1.5
2674	YJR093C	FIP1	1.5
2675	YDR349C	YPS7	1.5
2676	YDR235W	PRP42	1.5
2677	YPL151C	PRP46	1.5
2678	YKR029C	SET3	1.5
2679	YKR013W	PRY2	1.5
2680	YPR011C	MRX21	1.4
2681	YFL026W	STE2	1.4
2682	YKR072C	SIS2	1.4
2683	YIR022W	SEC11	1.4
2684	YOR061W	CKA2	1.4
2685	YDR221W	GTB1	1.4
2686	YGL121C	GPG1	1.4
2687	YCR104W	PAU3	1.4
2688	YMR306W	FKS3	1.4
2689	YBR078W	ECM33	1.4
2690	YER116C	SLX8	1.4
2691	YGR065C	VHT1	1.4
2692	YNL069C	RPL16B	1.4
2693	YGL123W	RPS2	1.4
2694	YER122C	GLO3	1.4
2695	YDR459C	PFA5	1.4
2696	YDR158W	HOM2	1.4
2697	YBR244W	GPX2	1.4
2698	YGL026C	TRP5	1.4
2699	YKL173W	SNU114	1.4
2700	YMR076C	PDS5	1.4
2701	YPL250C	ATG41	1.4
2702	YJL116C	NCA3	1.4
2703	YOL039W	RPP2A	1.4
2704	YKR034W	DAL80	1.4
2705	YLR368W	MDM30	1.4
2706	YLR254C	NDL1	1.4
2707	YMR238W	DFG5	1.4
2708	YMR300C	ADE4	1.4
2709	YJL026W	RNR2	1.4
2710	YOR330C	MIP1	1.4
2711	YFL027C	GYP8	1.4
2712	YIL014W	MNT3	1.4
2713	YJL142C	IRC9	1.4
2714	YPL268W	PLC1	1.4
2715	YIR031C	DAL7	1.4
2716	YDR486C	VPS60	1.4
2717	YOR127W	RGA1	1.4
2718	YJL208C	NUC1	1.4
2719	YPL125W	KAP120	1.4
2720	YDR039C	ENA2	1.4
2721	YIL122W	POG1	1.4
2722	YIR004W	DJP1	1.4
2723	YPR137W	RRP9	1.4
2724	YMR319C	FET4	1.4
2725	YFL010C	WWM1	1.4
2726	YGL094C	PAN2	1.4
2727	YDR189W	SLY1	1.4
2728	YHL003C	LAG1	1.4
2729	YML038C	YMD8	1.4
2730	YDR212W	TCP1	1.4
2731	YLR303W	MET17	1.4
2732	YDL035C	GPR1	1.4
2733	YOR226C	ISU2	1.4
2734	YML081C-A	ATP18	1.4
2735	YFL056C	AAD6	1.4
2736	YLR128W	DCN1	1.4
2737	YDR177W	UBC1	1.4
2738	YDR242W	AMD2	1.4
2739	YDR113C	PDS1	1.4
2740	YJR095W	SFC1	1.4
2741	YLR118C	TML25	1.4
2742	YOL007C	CSI2	1.4
2743	YMR175W	SIP18	1.4
2744	YDR078C	SHU2	1.4
2745	YDR153C	ENT5	1.4
2746	YJL126W	NIT2	1.4
2747	YLR342W	FKS1	1.4
2748	YBR079C	RPG1	1.4
2749	YML125C	PGA3	1.4
2750	YDL084W	SUB2	1.4
2751	YBR153W	RIB7	1.4
2752	YCR048W	ARE1	1.4
2753	YJL012C	VTC4	1.4
2754	YLL031C	GPI13	1.4
2755	YNL100W	MIC27	1.4
2756	YGL150C	INO80	1.4
2757	YHR105W	YPT35	1.4
2758	YGR184C	UBR1	1.4
2759	YPR085C	ASA1	1.4
2760	YDR427W	RPN9	1.4
2761	YML114C	TAF8	1.4
2762	YNL064C	YDJ1	1.4
2763	YNL111C	CYB5	1.4
2764	YDR062W	LCB2	1.4
2765	YDL140C	RPO21	1.4
2766	YOR058C	ASE1	1.4
2767	YNL316C	PHA2	1.4
2768	YOR341W	RPA190	1.4
2769	YPL058C	PDR12	1.4
2770	YHR115C	DMA1	1.4
2771	YDL135C	RDI1	1.4
2772	YOR180C	DCI1	1.4
2773	YDR118W	APC4	1.4
2774	YKL211C	TRP3	1.4
2775	YMR015C	ERG5	1.4
2776	YJL111W	CCT7	1.4
2777	YML059C	NTE1	1.4
2778	YML121W	GTR1	1.4
2779	YLR032W	RAD5	1.4
2780	YDL101C	DUN1	1.4
2781	YFR055W	IRC7	1.4
2782	YBR294W	SUL1	1.4
2783	YCL009C	ILV6	1.4
2784	YOR174W	MED4	1.4
2785	YGR180C	RNR4	1.4
2786	YNR010W	CSE2	1.4
2787	YML012W	ERV25	1.4
2788	YKL113C	RAD27	1.4
2789	YJL106W	IME2	1.4
2790	YPL254W	HFI1	1.4
2791	YPR113W	PIS1	1.4
2792	YML056C	IMD4	1.4
2793	YNR053C	NOG2	1.4
2794	YFL045C	SEC53	1.4
2795	YMR219W	ESC1	1.4
2796	YKL149C	DBR1	1.4
2797	YPR200C	ARR2	1.4
2798	YAL024C	LTE1	1.4
2799	YOR009W	TIR4	1.4
2800	YLR466W	YRF1-4	1.4
2801	YLR403W	SFP1	1.4
2802	YPR069C	SPE3	1.4
2803	YFL022C	FRS2	1.4
2804	YJL194W	CDC6	1.4
2805	YOL017W	ESC8	1.4
2806	YBR236C	ABD1	1.4
2807	YEL042W	GDA1	1.4
2808	YNL122C	MRP35	1.4
2809	YBR182C	SMP1	1.4
2810	YPL053C	KTR6	1.4
2811	YHR102W	KIC1	1.4
2812	YDR373W	FRQ1	1.4
2813	YGR106C	VOA1	1.4
2814	YOL008W	COQ10	1.4
2815	YLR100W	ERG27	1.4
2816	YGR133W	PEX4	1.4
2817	YLR226W	BUR2	1.4
2818	YKR030W	GMH1	1.4
2819	YBR021W	FUR4	1.4
2820	YLR048W	RPS0B	1.4
2821	YHR142W	CHS7	1.4
2822	YBL067C	UBP13	1.4
2823	YKR100C	SKG1	1.4
2824	YLR213C	CRR1	1.4
2825	YPL106C	SSE1	1.4
2826	YJL065C	DLS1	1.4
2827	YGR252W	GCN5	1.4
2828	YER055C	HIS1	1.4
2829	YPR107C	YTH1	1.4
2830	YER157W	COG3	1.4
2831	YIR025W	MND2	1.4
2832	YKR050W	TRK2	1.4
2833	YML087C	AIM33	1.4
2834	YER133W	GLC7	1.4
2835	YDR128W	MTC5	1.4
2836	YGR013W	SNU71	1.4
2837	YIL126W	STH1	1.4
2838	YJR017C	ESS1	1.4
2839	YAL010C	MDM10	1.4
2840	YHL029C	OCA5	1.4
2841	YMR125W	STO1	1.4
2842	YNR076W	PAU6	1.4
2843	YCL064C	CHA1	1.4
2844	YLR078C	BOS1	1.4
2845	YIL128W	MET18	1.4
2846	YDL070W	BDF2	1.4
2847	YGL200C	EMP24	1.4
2848	YDR448W	ADA2	1.4
2849	YDR119W	VBA4	1.4
2850	YDR457W	TOM1	1.4
2851	YLR376C	PSY3	1.4
2852	YKR026C	GCN3	1.4
2853	YML074C	FPR3	1.4
2854	YGL113W	SLD3	1.4
2855	YKL203C	TOR2	1.4
2856	YNL281W	HCH1	1.4
2857	YEL034W	HYP2	1.4
2858	YOL040C	RPS15	1.4
2859	YCR107W	AAD3	1.4
2860	YKR097W	PCK1	1.4
2861	YAR008W	SEN34	1.4
2862	YNL087W	TCB2	1.4
2863	YLR384C	IKI3	1.4
2864	YLR214W	FRE1	1.4
2865	YLR154C	RNH203	1.4
2866	YPR120C	CLB5	1.4
2867	YBR085W	AAC3	1.4
2868	YHR181W	SVP26	1.4
2869	YER091C	MET6	1.4
2870	YNL196C	SLZ1	1.4
2871	YJL197W	UBP12	1.4
2872	YDL185W	VMA1	1.4
2873	YLR437C	DIF1	1.4
2874	YBR139W	ATG42	1.4
2875	YBR195C	MSI1	1.4
2876	YPR055W	SEC8	1.4
2877	YNL045W	LAP2	1.4
2878	YPL008W	CHL1	1.4
2879	YDR191W	HST4	1.4
2880	YAL053W	FLC2	1.4
2881	YBR275C	RIF1	1.4
2882	YDL083C	RPS16B	1.4
2883	YIL004C	BET1	1.4
2884	YGL017W	ATE1	1.4
2885	YER052C	HOM3	1.4
2886	YOR234C	RPL33B	1.4
2887	YNR038W	DBP6	1.4
2888	YCL036W	GFD2	1.4
2889	YMR091C	NPL6	1.4
2890	YNL061W	NOP2	1.4
2891	YOR104W	PIN2	1.4
2892	YER124C	DSE1	1.4
2893	YFL039C	ACT1	1.4
2894	YKL221W	MCH2	1.4
2895	YIR017C	MET28	1.4
2896	YGL131C	SNT2	1.4
2897	YHL007C	STE20	1.4
2898	YLR098C	CHA4	1.4
2899	YIL051C	MMF1	1.4
2900	YMR236W	TAF9	1.4
2901	YOL015W	IRC10	1.4
2902	YBR299W	MAL32	1.4
2903	YOR284W	HUA2	1.4
2904	YOL026C	MIM1	1.4
2905	YOR326W	MYO2	1.4
2906	YOR357C	SNX3	1.4
2907	YML022W	APT1	1.4
2908	YDL138W	RGT2	1.4
2909	YER153C	PET122	1.4
2910	YPR040W	TIP41	1.4
2911	YIL116W	HIS5	1.4
2912	YLR218C	COA4	1.4
2913	YOR074C	CDC21	1.4
2914	YJL084C	ALY2	1.4
2915	YOL086C	ADH1	1.4
2916	YPR134W	MSS18	1.4
2917	YDL229W	SSB1	1.4
2918	YOR217W	RFC1	1.4
2919	YBL052C	SAS3	1.4
2920	YJL174W	KRE9	1.4
2921	YHR193C	EGD2	1.4
2922	YBR069C	TAT1	1.4
2923	YDR054C	CDC34	1.4
2924	YER114C	BOI2	1.4
2925	YJL091C	GWT1	1.4
2926	YBR201W	DER1	1.4
2927	YKR053C	YSR3	1.4
2928	YDL189W	RBS1	1.4
2929	YML076C	WAR1	1.4
2930	YGL071W	AFT1	1.4
2931	YER083C	GET2	1.4
2932	YIL073C	SPO22	1.4
2933	YER183C	FAU1	1.4
2934	YGL058W	RAD6	1.4
2935	YDR371W	CTS2	1.4
2936	YJL041W	NSP1	1.4
2937	YGL105W	ARC1	1.4
2938	YOL088C	MPD2	1.4
2939	YOL115W	PAP2	1.4
2940	YOR241W	MET7	1.4
2941	YPR010C	RPA135	1.4
2942	YBR249C	ARO4	1.4
2943	YPL160W	CDC60	1.4
2944	YNR013C	PHO91	1.4
2945	YOR304W	ISW2	1.4
2946	YJL076W	NET1	1.4
2947	YDR180W	SCC2	1.4
2948	YMR168C	CEP3	1.4
2949	YLR424W	SPP382	1.4
2950	YDR501W	PLM2	1.4
2951	YDL225W	SHS1	1.4
2952	YOR310C	NOP58	1.4
2953	YBL046W	PSY4	1.4
2954	YKL201C	MNN4	1.4
2955	YLR043C	TRX1	1.4
2956	YLR021W	IRC25	1.4
2957	YOR244W	ESA1	1.4
2958	YMR001C	CDC5	1.4
2959	YGR059W	SPR3	1.4
2960	YOR270C	VPH1	1.4
2961	YJR156C	THI11	1.4
2962	YCL011C	GBP2	1.4
2963	YLR309C	IMH1	1.4
2964	YKL081W	TEF4	1.4
2965	YDR190C	RVB1	1.4
2966	YDR434W	GPI17	1.4
2967	YMR323W	ERR3	1.4
2968	YCL037C	SRO9	1.4
2969	YEL032W	MCM3	1.4
2970	YBR172C	SMY2	1.4
2971	YOR349W	CIN1	1.4
2972	YDR201W	SPC19	1.4
2973	YGL195W	GCN1	1.4
2974	YCL033C	MXR2	1.4
2975	YNL233W	BNI4	1.4
2976	YNR058W	BIO3	1.4
2977	YGR036C	CAX4	1.4
2978	YLR025W	SNF7	1.4
2979	YJL095W	BCK1	1.4
2980	YJR092W	BUD4	1.4
2981	YJR108W	ABM1	1.4
2982	YMR290C	HAS1	1.4
2983	YOR126C	IAH1	1.4
2984	YJR094C	IME1	1.4
2985	YBR193C	MED8	1.4
2986	YBL008W	HIR1	1.4
2987	YPL158C	AIM44	1.4
2988	YER146W	LSM5	1.4
2989	YFR013W	IOC3	1.4
2990	YPR052C	NHP6A	1.4
2991	YGL167C	PMR1	1.4
2992	YKL096W-A	CWP2	1.4
2993	YDL065C	PEX19	1.4
2994	YKR010C	TOF2	1.4
2995	YLR432W	IMD3	1.4
2996	YJL129C	TRK1	1.4
2997	YGL209W	MIG2	1.4
2998	YFL004W	VTC2	1.4
2999	YMR065W	KAR5	1.4
3000	YIR032C	DAL3	1.4
3001	YOL120C	RPL18A	1.4
3002	YGL184C	STR3	1.4
3003	YDL182W	LYS20	1.4
3004	YER060W	FCY21	1.4
3005	YML023C	NSE5	1.4
3006	YNL302C	RPS19B	1.4
3007	YPL255W	BBP1	1.4
3008	YKL052C	ASK1	1.4
3009	YDL015C	TSC13	1.4
3010	YHR072W	ERG7	1.4
3011	YKR027W	BCH2	1.4
3012	YLL025W	PAU17	1.4
3013	YPL207W	TYW1	1.4
3014	YLR071C	RGR1	1.4
3015	YLR175W	CBF5	1.4
3016	YJR139C	HOM6	1.4
3017	YNR048W	YNR048W	1.4
3018	YHR201C	PPX1	1.4
3019	YBR048W	RPS11B	1.4
3020	YHR111W	UBA4	1.4
3021	YGR009C	SEC9	1.4
3022	YOR373W	NUD1	1.4
3023	YGR208W	SER2	1.4
3024	YER057C	HMF1	1.4
3025	YML008C	ERG6	1.4
3026	YLR146C	SPE4	1.4
3027	YAL020C	ATS1	1.4
3028	YNL175C	NOP13	1.4
3029	YLR029C	RPL15A	1.4
3030	YMR255W	GFD1	1.4
3031	YDR007W	TRP1	1.4
3032	YJL178C	ATG27	1.4
3033	YGR214W	RPS0A	1.4
3034	YIL084C	SDS3	1.4
3035	YDR538W	PAD1	1.4
3036	YPR062W	FCY1	1.4
3037	YIR024C	INA22	1.4
3038	YGL066W	SGF73	1.4
3039	YBR047W	FMP23	1.4
3040	YOL048C	RRT8	1.4
3041	YLR406C	RPL31B	1.4
3042	YBR081C	SPT7	1.4
3043	YBL009W	ALK2	1.4
3044	YIL021W	RPB3	1.4
3045	YJL191W	RPS14B	1.4
3046	YOR129C	AFI1	1.4
3047	YDR206W	EBS1	1.4
3048	YMR296C	LCB1	1.4
3049	YGL256W	ADH4	1.4
3050	YLR087C	CSF1	1.4
3051	YGL215W	CLG1	1.4
3052	YMR198W	CIK1	1.4
3053	YKL024C	URA6	1.4
3054	YDL042C	SIR2	1.4
3055	YLL050C	COF1	1.4
3056	YOL164W	BDS1	1.4
3057	YNL056W	OCA2	1.4
3058	YDR452W	PPN1	1.4
3059	YER180C	ISC10	1.4
3060	YBL002W	HTB2	1.4
3061	YLR319C	BUD6	1.4
3062	YNL254C	RTC4	1.4
3063	YGL130W	CEG1	1.4
3064	YEL022W	GEA2	1.4
3065	YDR228C	PCF11	1.4
3066	YLR310C	CDC25	1.4
3067	YGR056W	RSC1	1.4
3068	YFR048W	RMD8	1.4
3069	YBR011C	IPP1	1.4
3070	YLR321C	SFH1	1.4
3071	YDR318W	MCM21	1.4
3072	YPR065W	ROX1	1.4
3073	YNL128W	TEP1	1.4
3074	YGR263C	SAY1	1.4
3075	YFR027W	ECO1	1.4
3076	YOR295W	UAF30	1.4
3077	YOL124C	TRM11	1.4
3078	YLR241W	CSC1	1.4
3079	YHR025W	THR1	1.4
3080	YGR043C	NQM1	1.4
3081	YPR070W	MED1	1.4
3082	YNL290W	RFC3	1.4
3083	YFR005C	SAD1	1.4
3084	YDR297W	SUR2	1.4
3085	YDR395W	SXM1	1.4
3086	YDR051C	DET1	1.4
3087	YMR013C	SEC59	1.4
3088	YLR293C	GSP1	1.4
3089	YHL047C	ARN2	1.4
3090	YEL031W	SPF1	1.4
3091	YPR167C	MET16	1.4
3092	YLR135W	SLX4	1.4
3093	YKL057C	NUP120	1.4
3094	YOR257W	CDC31	1.4
3095	YLR367W	RPS22B	1.4
3096	YLR332W	MID2	1.4
3097	YBR123C	TFC1	1.4
3098	YOR306C	MCH5	1.4
3099	YMR277W	FCP1	1.4
3100	YDR097C	MSH6	1.4
3101	YLR244C	MAP1	1.4
3102	YMR233W	TRI1	1.4
3103	YOR101W	RAS1	1.4
3104	YEL047C	FRD1	1.4
3105	YNR015W	SMM1	1.4
3106	YOL087C	DUF1	1.4
3107	YPL069C	BTS1	1.4
3108	YKR092C	SRP40	1.4
3109	YDL100C	GET3	1.4
3110	YLR274W	MCM5	1.4
3111	YHR172W	SPC97	1.4
3112	YGL169W	SUA5	1.4
3113	YKR048C	NAP1	1.4
3114	YPR201W	ARR3	1.4
3115	YLR377C	FBP1	1.4
3116	YOR228C	MCP1	1.4
3117	YJR050W	ISY1	1.4
3118	YNL249C	MPA43	1.4
3119	YMR223W	UBP8	1.4
3120	YML126C	ERG13	1.4
3121	YNL107W	YAF9	1.4
3122	YMR133W	REC114	1.4
3123	YGL110C	CUE3	1.4
3124	YBR204C	LDH1	1.4
3125	YHR068W	DYS1	1.4
3126	YOR327C	SNC2	1.4
3127	YLR320W	MMS22	1.4
3128	YNL184C	YNL184C	1.4
3129	YMR048W	CSM3	1.4
3130	YCL050C	APA1	1.4
3131	YGL012W	ERG4	1.4
3132	YEL036C	ANP1	1.4
3133	YOR233W	KIN4	1.4
3134	YER089C	PTC2	1.4
3135	YKL198C	PTK1	1.4
3136	YBR191W	RPL21A	1.4
3137	YMR315W	YMR315W	1.4
3138	YLR024C	UBR2	1.4
3139	YGR200C	ELP2	1.4
3140	YPL227C	ALG5	1.4
3141	YDL212W	SHR3	1.4
3142	YKR095W	MLP1	1.4
3143	YGR152C	RSR1	1.4
3144	YGR191W	HIP1	1.4
3145	YPL016W	SWI1	1.4
3146	YLR410W	VIP1	1.4
3147	YLR268W	SEC22	1.4
3148	YDL130W	RPP1B	1.4
3149	YER028C	MIG3	1.4
3150	YPL208W	RKM1	1.4
3151	YGL251C	HFM1	1.4
3152	YOL067C	RTG1	1.4
3153	YLR360W	VPS38	1.4
3154	YDR022C	ATG31	1.4
3155	YHR216W	IMD2	1.4
3156	YKL174C	TPO5	1.4
3157	YJL072C	PSF2	1.4
3158	YOR393W	ERR1	1.4
3159	YOR016C	ERP4	1.4
3160	YJL039C	NUP192	1.4
3161	YDR164C	SEC1	1.4
3162	YLR138W	NHA1	1.4
