SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA8

Rank	Gene	Common	Score
2378	YKL106W	AAT1	1.5
2379	YBR007C	DSF2	1.5
2380	YBL103C	RTG3	1.5
2381	YGR295C	COS6	1.5
2382	YGL163C	RAD54	1.5
2383	YDR173C	ARG82	1.5
2384	YDR283C	GCN2	1.5
2385	YCR066W	RAD18	1.5
2386	YBR112C	CYC8	1.5
2387	YLR305C	STT4	1.5
2388	YBR273C	UBX7	1.5
2389	YGR090W	UTP22	1.5
2390	YNL323W	LEM3	1.5
2391	YHR119W	SET1	1.5
2392	YPL139C	UME1	1.5
2393	YLR270W	DCS1	1.5
2394	YCL018W	LEU2	1.5
2395	YJL151C	SNA3	1.5
2396	YJR010C-A	SPC1	1.5
2397	YIR010W	DSN1	1.5
2398	YKL209C	STE6	1.5
2399	YJL023C	PET130	1.5
2400	YEL017W	GTT3	1.5
2401	YOR346W	REV1	1.5
2402	YGR230W	BNS1	1.5
2403	YOR336W	KRE5	1.5
2404	YNL082W	PMS1	1.5
2405	YIL147C	SLN1	1.5
2406	YNL201C	PSY2	1.5
2407	YDR140W	MTQ2	1.5
2408	YNR067C	DSE4	1.5
2409	YJL065C	DLS1	1.5
2410	YMR201C	RAD14	1.5
2411	YMR319C	FET4	1.5
2412	YGR010W	NMA2	1.5
2413	YOR193W	PEX27	1.5
2414	YIL144W	NDC80	1.5
2415	YGL234W	ADE57	1.5
2416	YPL047W	SGF11	1.5
2417	YPL231W	FAS2	1.5
2418	YDR097C	MSH6	1.5
2419	YMR058W	FET3	1.5
2420	YDL132W	CDC53	1.5
2421	YDL167C	NRP1	1.5
2422	YNL227C	JJJ1	1.5
2423	YKR024C	DBP7	1.5
2424	YGL107C	RMD9	1.5
2425	YPL193W	RSA1	1.5
2426	YDL175C	AIR2	1.5
2427	YDR511W	SDH7	1.5
2428	YBR101C	FES1	1.5
2429	YHL020C	OPI1	1.5
2430	YML006C	GIS4	1.5
2431	YNR041C	COQ2	1.5
2432	YCL043C	PDI1	1.5
2433	YDR164C	SEC1	1.5
2434	YNL152W	INN1	1.5
2435	YGR047C	TFC4	1.5
2436	YPL271W	ATP15	1.5
2437	YKR036C	CAF4	1.5
2438	YOR124C	UBP2	1.5
2439	YDL090C	RAM1	1.5
2440	YGR004W	PEX31	1.5
2441	YOR147W	MDM32	1.5
2442	YCR077C	PAT1	1.5
2443	YCL061C	MRC1	1.5
2444	YER167W	BCK2	1.5
2445	YDL133C-A	RPL41B	1.5
2446	YGL098W	USE1	1.5
2447	YAL022C	FUN26	1.5
2448	YIL104C	SHQ1	1.5
2449	YLR452C	SST2	1.5
2450	YHR036W	BRL1	1.5
2451	YLR095C	IOC2	1.5
2452	YIL011W	TIR3	1.5
2453	YFL049W	SWP82	1.5
2454	YIL159W	BNR1	1.5
2455	YDR191W	HST4	1.5
2456	YNL159C	ASI2	1.5
2457	YLR328W	NMA1	1.5
2458	YCL037C	SRO9	1.5
2459	YMR282C	AEP2	1.5
2460	YDL182W	LYS20	1.5
2461	YHR075C	PPE1	1.5
2462	YLR265C	NEJ1	1.5
2463	YDR477W	SNF1	1.5
2464	YFL025C	BST1	1.5
2465	YHR006W	STP2	1.5
2466	YIL048W	NEO1	1.5
2467	YJL076W	NET1	1.5
2468	YDR141C	DOP1	1.5
2469	YML058W	SML1	1.5
2470	YFR019W	FAB1	1.5
2471	YDR515W	SLF1	1.5
2472	YJL165C	HAL5	1.5
2473	YHR011W	DIA4	1.5
2474	YBR262C	MIC12	1.5
2475	YBR176W	ECM31	1.5
2476	YNL104C	LEU4	1.5
2477	YBR030W	RKM3	1.5
2478	YHR058C	MED6	1.5
2479	YNL021W	HDA1	1.5
2480	YLL039C	UBI4	1.5
2481	YMR268C	PRP24	1.5
2482	YKR056W	TRM2	1.5
2483	YGR216C	GPI1	1.5
2484	YER145C	FTR1	1.5
2485	YPL012W	RRP12	1.5
2486	YIL103W	DPH1	1.5
2487	YER046W	SPO73	1.5
2488	YPL100W	ATG21	1.5
2489	YPR134W	MSS18	1.5
2490	YDR498C	SEC20	1.5
2491	YDR296W	MHR1	1.5
2492	YJR097W	JJJ3	1.5
2493	YOL116W	MSN1	1.5
2494	YDL028C	MPS1	1.5
2495	YJL207C	LAA1	1.5
2496	YMR025W	CSI1	1.5
2497	YGR013W	SNU71	1.5
2498	YBL035C	POL12	1.5
2499	YJL180C	ATP12	1.5
2500	YBR049C	REB1	1.5
2501	YLL002W	RTT109	1.5
2502	YER005W	YND1	1.5
2503	YOR256C	TRE2	1.5
2504	YJL033W	HCA4	1.5
2505	YIL126W	STH1	1.5
2506	YIL003W	CFD1	1.5
2507	YDR421W	ARO80	1.5
2508	YJR121W	ATP2	1.5
2509	YNL238W	KEX2	1.5
2510	YCL063W	VAC17	1.5
2511	YPL265W	DIP5	1.5
2512	YAR071W	PHO11	1.5
2513	YHL048W	COS8	1.5
2514	YMR302C	YME2	1.5
2515	YPL262W	FUM1	1.5
2516	YJR048W	CYC1	1.5
2517	YMR178W	FPY1	1.5
2518	YLR319C	BUD6	1.5
2519	YBR024W	SCO2	1.5
2520	YMR089C	YTA12	1.5
2521	YER182W	FMP10	1.5
2522	YGL154C	LYS5	1.5
2523	YCR069W	CPR4	1.5
2524	YPL031C	PHO85	1.5
2525	YNR017W	TIM23	1.5
2526	YGR199W	PMT6	1.5
2527	YIL130W	ASG1	1.5
2528	YER098W	UBP9	1.5
2529	YCL017C	NFS1	1.5
2530	YGR286C	BIO2	1.5
2531	YMR078C	CTF18	1.5
2532	YOR249C	APC5	1.5
2533	YDL237W	AIM6	1.5
2534	YNR036C	MRPS12	1.5
2535	YMR052W	FAR3	1.5
2536	YLR433C	CNA1	1.5
2537	YGL169W	SUA5	1.5
2538	YLR089C	ALT1	1.5
2539	YPR199C	ARR1	1.5
2540	YIR002C	MPH1	1.5
2541	YOL010W	RCL1	1.5
2542	YIL095W	PRK1	1.5
2543	YDL126C	CDC48	1.5
2544	YPL212C	PUS1	1.5
2545	YGL255W	ZRT1	1.5
2546	YKL213C	DOA1	1.5
2547	YJR080C	AIM24	1.5
2548	YIL065C	FIS1	1.5
2549	YMR059W	SEN15	1.5
2550	YJR031C	GEA1	1.5
2551	YER115C	SPR6	1.5
2552	YBR156C	SLI15	1.5
2553	YLR165C	PUS5	1.5
2554	YIR032C	DAL3	1.5
2555	YNL137C	NAM9	1.5
2556	YGR177C	ATF2	1.5
2557	YLR369W	SSQ1	1.5
2558	YHR132C	ECM14	1.5
2559	YKL078W	DHR2	1.5
2560	YGL004C	RPN14	1.5
2561	YJL047C	RTT101	1.5
2562	YER125W	RSP5	1.5
2563	YML004C	GLO1	1.5
2564	YKR029C	SET3	1.5
2565	YCL027W	FUS1	1.5
2566	YAL041W	CDC24	1.5
2567	YLR246W	ERF2	1.5
2568	YMR179W	SPT21	1.5
2569	YDR234W	LYS4	1.5
2570	YOL023W	IFM1	1.5
2571	YBR160W	CDC28	1.5
2572	YGL226W	MTC3	1.5
2573	YGR217W	CCH1	1.5
2574	YKR016W	MIC60	1.5
2575	YER075C	PTP3	1.5
2576	YML014W	TRM9	1.5
2577	YPL157W	TGS1	1.5
2578	YNR021W	YNR021W	1.5
2579	YIL049W	DFG10	1.5
2580	YOR027W	STI1	1.5
2581	YLR002C	NOC3	1.5
2582	YPL084W	BRO1	1.5
2583	YJL162C	JJJ2	1.5
2584	YHR024C	MAS2	1.5
2585	YOR026W	BUB3	1.5
2586	YDL168W	SFA1	1.5
2587	YEL063C	CAN1	1.5
2588	YML104C	MDM1	1.5
2589	YDL231C	BRE4	1.5
2590	YJL130C	URA2	1.5
2591	YOR132W	VPS17	1.5
2592	YDR485C	VPS72	1.5
2593	YNL133C	FYV6	1.5
2594	YBL085W	BOI1	1.5
2595	YKR072C	SIS2	1.5
2596	YNR038W	DBP6	1.4
2597	YPL187W	MF(ALPHA)1	1.4
2598	YAL008W	FUN14	1.4
2599	YHR187W	IKI1	1.4
2600	YKL039W	PTM1	1.4
2601	YPL155C	KIP2	1.4
2602	YGR002C	SWC4	1.4
2603	YGR191W	HIP1	1.4
2604	YDR435C	PPM1	1.4
2605	YDR295C	HDA2	1.4
2606	YPL127C	HHO1	1.4
2607	YGR166W	TRS65	1.4
2608	YDL077C	VAM6	1.4
2609	YPR138C	MEP3	1.4
2610	YAL026C	DRS2	1.4
2611	YPR161C	SGV1	1.4
2612	YGR174C	CBP4	1.4
2613	YBR217W	ATG12	1.4
2614	YIR034C	LYS1	1.4
2615	YDL155W	CLB3	1.4
2616	YOR266W	PNT1	1.4
2617	YOR321W	PMT3	1.4
2618	YDL019C	OSH2	1.4
2619	YMR054W	STV1	1.4
2620	YAL055W	PEX22	1.4
2621	YDL101C	DUN1	1.4
2622	YJL201W	ECM25	1.4
2623	YNL052W	COX5A	1.4
2624	YOR207C	RET1	1.4
2625	YBR131W	CCZ1	1.4
2626	YAR007C	RFA1	1.4
2627	YMR043W	MCM1	1.4
2628	YER109C	FLO8	1.4
2629	YER007W	PAC2	1.4
2630	YDL188C	PPH22	1.4
2631	YDR195W	REF2	1.4
2632	YDL122W	UBP1	1.4
2633	YNR016C	ACC1	1.4
2634	YGR098C	ESP1	1.4
2635	YGL196W	DSD1	1.4
2636	YHR215W	PHO12	1.4
2637	YDR503C	LPP1	1.4
2638	YDR108W	TRS85	1.4
2639	YDR456W	NHX1	1.4
2640	YKL079W	SMY1	1.4
2641	YJL188C	BUD19	1.4
2642	YBR159W	IFA38	1.4
2643	YNL212W	VID27	1.4
2644	YKL029C	MAE1	1.4
2645	YMR271C	URA10	1.4
2646	YDR432W	NPL3	1.4
2647	YMR238W	DFG5	1.4
2648	YBR096W	YBR096W	1.4
2649	YOR033C	EXO1	1.4
2650	YGL134W	PCL10	1.4
2651	YOL032W	OPI10	1.4
2652	YBR153W	RIB7	1.4
2653	YPR018W	RLF2	1.4
2654	YDR210W	YDR210W	1.4
2655	YDL209C	CWC2	1.4
2656	YJL187C	SWE1	1.4
2657	YDR416W	SYF1	1.4
2658	YGR223C	HSV2	1.4
2659	YBR291C	CTP1	1.4
2660	YMR207C	HFA1	1.4
2661	YOR245C	DGA1	1.4
2662	YPL274W	SAM3	1.4
2663	YGR278W	CWC22	1.4
2664	YBR089C-A	NHP6B	1.4
2665	YMR312W	ELP6	1.4
2666	YMR173W	DDR48	1.4
2667	YDL072C	YET3	1.4
2668	YLR106C	REA1	1.4
2669	YDL060W	TSR1	1.4
2670	YER141W	COX15	1.4
2671	YKL140W	TGL1	1.4
2672	YNL027W	CRZ1	1.4
2673	YIL015W	BAR1	1.4
2674	YMR076C	PDS5	1.4
2675	YDR240C	SNU56	1.4
2676	YDR375C	BCS1	1.4
2677	YDR017C	KCS1	1.4
2678	YFR048W	RMD8	1.4
2679	YPL093W	NOG1	1.4
2680	YNL297C	MON2	1.4
2681	YPL199C	YPL199C	1.4
2682	YJL217W	REE1	1.4
2683	YGL142C	GPI10	1.4
2684	YML043C	RRN11	1.4
2685	YDL047W	SIT4	1.4
2686	YOL059W	GPD2	1.4
2687	YGR100W	MDR1	1.4
2688	YMR278W	PRM15	1.4
2689	YPL233W	NSL1	1.4
2690	YMR015C	ERG5	1.4
2691	YMR009W	ADI1	1.4
2692	YLR062C	BUD28	1.4
2693	YFR014C	CMK1	1.4
2694	YDR531W	CAB1	1.4
2695	YDR448W	ADA2	1.4
2696	YDR080W	VPS41	1.4
2697	YKL139W	CTK1	1.4
2698	YHR104W	GRE3	1.4
2699	YPL204W	HRR25	1.4
2700	YER060W	FCY21	1.4
2701	YER051W	JHD1	1.4
2702	YNL185C	MRPL19	1.4
2703	YBR247C	ENP1	1.4
2704	YCR067C	SED4	1.4
2705	YIL121W	QDR2	1.4
2706	YIL117C	PRM5	1.4
2707	YDR329C	PEX3	1.4
2708	YER068W	MOT2	1.4
2709	YJL088W	ARG3	1.4
2710	YKL096W-A	CWP2	1.4
2711	YDL159W	STE7	1.4
2712	YER069W	ARG56	1.4
2713	YNR037C	RSM19	1.4
2714	YMR172W	HOT1	1.4
2715	YOR160W	MTR10	1.4
2716	YFR011C	MIC19	1.4
2717	YBR115C	LYS2	1.4
2718	YLR069C	MEF1	1.4
2719	YBL004W	UTP20	1.4
2720	YCR011C	ADP1	1.4
2721	YML016C	PPZ1	1.4
2722	YBR237W	PRP5	1.4
2723	YBR198C	TAF5	1.4
2724	YML123C	PHO84	1.4
2725	YJR083C	ACF4	1.4
2726	YJL176C	SWI3	1.4
2727	YPL270W	MDL2	1.4
2728	YBR118W	TEF2	1.4
2729	YKL054C	DEF1	1.4
2730	YPL008W	CHL1	1.4
2731	YEL039C	CYC7	1.4
2732	YLL042C	ATG10	1.4
2733	YAL010C	MDM10	1.4
2734	YHR094C	HXT1	1.4
2735	YPL101W	ELP4	1.4
2736	YKL174C	TPO5	1.4
2737	YDL045W-A	MRP10	1.4
2738	YMR119W	ASI1	1.4
2739	YDR349C	YPS7	1.4
2740	YGR183C	QCR9	1.4
2741	YOR118W	RTC5	1.4
2742	YPR190C	RPC82	1.4
2743	YHR071W	PCL5	1.4
2744	YKR095W	MLP1	1.4
2745	YPL163C	SVS1	1.4
2746	YIL164C	NIT1	1.4
2747	YOR334W	MRS2	1.4
2748	YNL102W	POL1	1.4
2749	YBL046W	PSY4	1.4
2750	YMR247C	RKR1	1.4
2751	YJL112W	MDV1	1.4
2752	YDR260C	SWM1	1.4
2753	YPL082C	MOT1	1.4
2754	YCL051W	LRE1	1.4
2755	YHR004C	NEM1	1.4
2756	YLR226W	BUR2	1.4
2757	YDR275W	BSC2	1.4
2758	YPL074W	YTA6	1.4
2759	YOR284W	HUA2	1.4
2760	YCR097W	HMRA1	1.4
2761	YDR138W	HPR1	1.4
2762	YDR517W	GRH1	1.4
2763	YDR461W	MFA1	1.4
2764	YIL002C	INP51	1.4
2765	YOR187W	TUF1	1.4
2766	YHR169W	DBP8	1.4
2767	YER173W	RAD24	1.4
2768	YKL178C	STE3	1.4
2769	YDR227W	SIR4	1.4
2770	YJR010W	MET3	1.4
2771	YCR027C	RHB1	1.4
2772	YOR204W	DED1	1.4
2773	YLR336C	SGD1	1.4
2774	YLR148W	PEP3	1.4
2775	YML025C	YML6	1.4
2776	YDR313C	PIB1	1.4
2777	YCR047C	BUD23	1.4
2778	YOL033W	MSE1	1.4
2779	YER062C	GPP2	1.4
2780	YLR117C	CLF1	1.4
2781	YJL186W	MNN5	1.4
2782	YMR006C	PLB2	1.4
2783	YDR334W	SWR1	1.4
2784	YNL214W	PEX17	1.4
2785	YGL166W	CUP2	1.4
2786	YAL011W	SWC3	1.4
2787	YOR297C	TIM18	1.4
2788	YBR047W	FMP23	1.4
2789	YGL018C	JAC1	1.4
2790	YLR163C	MAS1	1.4
2791	YDR082W	STN1	1.4
2792	YLR113W	HOG1	1.4
2793	YHR030C	SLT2	1.4
2794	YDR528W	HLR1	1.4
2795	YOL042W	NGL1	1.4
2796	YJL109C	UTP10	1.4
2797	YFR027W	ECO1	1.4
2798	YHR153C	SPO16	1.4
2799	YKL150W	MCR1	1.4
2800	YFR038W	IRC5	1.4
2801	YPL169C	MEX67	1.4
2802	YOL028C	YAP7	1.4
2803	YOR112W	CEX1	1.4
2804	YNR020C	ATP23	1.4
2805	YDR113C	PDS1	1.4
2806	YCL064C	CHA1	1.4
2807	YOR136W	IDH2	1.4
2808	YLR085C	ARP6	1.4
2809	YDL104C	QRI7	1.4
2810	YDR244W	PEX5	1.4
2811	YMR013C	SEC59	1.4
2812	YPL268W	PLC1	1.4
2813	YJR089W	BIR1	1.4
2814	YMR127C	SAS2	1.4
2815	YNL247W	CRS1	1.4
2816	YOR201C	MRM1	1.4
2817	YMR301C	ATM1	1.4
2818	YLR304C	ACO1	1.4
2819	YDL146W	LDB17	1.4
2820	YJL035C	TAD2	1.4
2821	YDR264C	AKR1	1.4
2822	YPL097W	MSY1	1.4
2823	YLL034C	RIX7	1.4
2824	YBR038W	CHS2	1.4
2825	YOL009C	MDM12	1.4
2826	YML111W	BUL2	1.4
2827	YBL055C	YBL055C	1.4
2828	YOR149C	SMP3	1.4
2829	YKL149C	DBR1	1.4
2830	YMR075W	RCO1	1.4
2831	YDR196C	CAB5	1.4
2832	YOR303W	CPA1	1.4
2833	YBR081C	SPT7	1.4
2834	YLR404W	SEI1	1.4
2835	YOL122C	SMF1	1.4
2836	YBR138C	YBR138C	1.4
2837	YKL157W	APE2	1.4
2838	YCR048W	ARE1	1.4
2839	YGR233C	PHO81	1.4
2840	YPR067W	ISA2	1.4
2841	YDR027C	VPS54	1.4
2842	YDL217C	TIM22	1.4
2843	YPR186C	PZF1	1.4
2844	YIL090W	ICE2	1.4
2845	YKL164C	PIR1	1.4
2846	YEL006W	YEA6	1.4
2847	YGR046W	TAM41	1.4
2848	YHR034C	PIH1	1.4
2849	YDR422C	SIP1	1.4
2850	YMR019W	STB4	1.4
2851	YDL173W	PAR32	1.4
2852	YBR097W	VPS15	1.4
2853	YLR437C	DIF1	1.4
2854	YER089C	PTC2	1.4
2855	YGL023C	PIB2	1.4
2856	YDR480W	DIG2	1.4
2857	YHR057C	CPR2	1.4
2858	YLR191W	PEX13	1.4
2859	YPL105C	SYH1	1.4
2860	YJR142W	YJR142W	1.4
2861	YBR233W	PBP2	1.4
2862	YGL093W	SPC105	1.4
2863	YDR464W	SPP41	1.4
2864	YJR049C	UTR1	1.4
2865	YLR168C	UPS2	1.4
2866	YML068W	ITT1	1.4
2867	YOR353C	SOG2	1.4
2868	YIR036C	IRC24	1.4
2869	YGR014W	MSB2	1.4
2870	YBL099W	ATP1	1.4
2871	YDR493W	MZM1	1.4
2872	YOR283W	YOR283W	1.4
2873	YPL099C	INA17	1.4
2874	YDR276C	PMP3	1.4
2875	YHL038C	CBP2	1.4
2876	YGL219C	MDM34	1.4
2877	YLR357W	RSC2	1.4
2878	YPR080W	TEF1	1.4
2879	YPL240C	HSP82	1.4
2880	YOL071W	SDH5	1.4
2881	YBL025W	RRN10	1.4
2882	YDR057W	YOS9	1.4
2883	YBL069W	AST1	1.4
2884	YHR188C	GPI16	1.4
2885	YMR321C	YMR321C	1.4
2886	YPL252C	YAH1	1.4
2887	YPR144C	NOC4	1.4
2888	YLR410W	VIP1	1.4
2889	YJL052W	TDH1	1.4
2890	YML010W	SPT5	1.4
2891	YCR019W	MAK32	1.4
2892	YCR020C	PET18	1.4
2893	YDL121C	EXP1	1.4
2894	YLR396C	VPS33	1.4
2895	YCL024W	KCC4	1.4
2896	YOR120W	GCY1	1.4
2897	YMR223W	UBP8	1.4
2898	YKR010C	TOF2	1.4
2899	YBR036C	CSG2	1.4
2900	YLR256W	HAP1	1.4
2901	YPL179W	PPQ1	1.4
2902	YOL082W	ATG19	1.4
2903	YPL206C	PGC1	1.4
2904	YGL071W	AFT1	1.4
2905	YPR044C	OPI11	1.4
2906	YNL298W	CLA4	1.4
2907	YDL157C	DMO2	1.4
2908	YPL140C	MKK2	1.4
2909	YDR384C	ATO3	1.4
2910	YPR111W	DBF20	1.4
2911	YNR046W	TRM112	1.4
2912	YBR094W	PBY1	1.4
2913	YLR390W-A	CCW14	1.4
2914	YMR277W	FCP1	1.4
2915	YLR390W	ECM19	1.4
2916	YNL072W	RNH201	1.4
2917	YOR221C	MCT1	1.4
2918	YGR258C	RAD2	1.4
2919	YDR495C	VPS3	1.4
2920	YKL022C	CDC16	1.4
2921	YDR213W	UPC2	1.4
2922	YOR317W	FAA1	1.4
2923	YGL150C	INO80	1.4
2924	YOR052C	TMC1	1.4
2925	YLL022C	HIF1	1.4
2926	YCL005W	LDB16	1.4
2927	YNL199C	GCR2	1.4
2928	YKR055W	RHO4	1.4
2929	YIL097W	FYV10	1.4
2930	YDR301W	CFT1	1.4
2931	YNL192W	CHS1	1.4
2932	YGL059W	PKP2	1.4
2933	YGL139W	FLC3	1.4
2934	YMR115W	MGR3	1.4
2935	YPL120W	VPS30	1.4
2936	YGL247W	BRR6	1.4
2937	YJL092W	SRS2	1.4
2938	YDR228C	PCF11	1.4
2939	YOL068C	HST1	1.4
2940	YLR189C	ATG26	1.4
2941	YBL067C	UBP13	1.4
2942	YGR065C	VHT1	1.4
2943	YBR302C	COS2	1.4
2944	YLR259C	HSP60	1.4
2945	YNR007C	ATG3	1.4
2946	YOL136C	PFK27	1.4
2947	YMR128W	ECM16	1.4
2948	YAL047C	SPC72	1.4
2949	YIL045W	PIG2	1.4
2950	YDL170W	UGA3	1.4
2951	YBR172C	SMY2	1.4
2952	YKR066C	CCP1	1.4
2953	YER037W	PHM8	1.4
2954	YJR131W	MNS1	1.4
2955	YOR305W	RRG7	1.4
2956	YOL022C	TSR4	1.4
2957	YBR267W	REI1	1.4
2958	YBR017C	KAP104	1.4
2959	YNL314W	DAL82	1.4
2960	YDL174C	DLD1	1.4
2961	YOL003C	PFA4	1.4
2962	YJL098W	SAP185	1.4
2963	YHL014C	YLF2	1.4
2964	YPR081C	GRS2	1.4
2965	YJL020C	BBC1	1.4
2966	YLR424W	SPP382	1.4
2967	YIL007C	NAS2	1.4
2968	YPR178W	PRP4	1.4
2969	YDL017W	CDC7	1.4
2970	YNL336W	COS1	1.4
2971	YDR285W	ZIP1	1.4
2972	YMR227C	TAF7	1.4
2973	YNL055C	POR1	1.4
2974	YGL136C	MRM2	1.4
2975	YOR021C	SFM1	1.4
2976	YIL106W	MOB1	1.4
2977	YPL256C	CLN2	1.4
2978	YPR185W	ATG13	1.4
2979	YDL091C	UBX3	1.4
2980	YBR173C	UMP1	1.4
2981	YPL196W	OXR1	1.4
2982	YCR065W	HCM1	1.4
2983	YLR231C	BNA5	1.4
2984	YDR156W	RPA14	1.4
2985	YKL015W	PUT3	1.4
2986	YKL185W	ASH1	1.4
2987	YBR003W	COQ1	1.4
2988	YML127W	RSC9	1.4
2989	YLR133W	CKI1	1.4
2990	YNR055C	HOL1	1.4
2991	YDR294C	DPL1	1.4
2992	YPL214C	THI6	1.4
2993	YBR202W	MCM7	1.4
2994	YMR198W	CIK1	1.4
2995	YHR055C	CUP1-2	1.4
2996	YBR168W	PEX32	1.4
2997	YKR039W	GAP1	1.4
2998	YCR086W	CSM1	1.4
2999	YDR389W	SAC7	1.4
3000	YOL095C	HMI1	1.4
3001	YOR230W	WTM1	1.4
3002	YJL073W	JEM1	1.4
3003	YOR185C	GSP2	1.4
3004	YNL311C	SKP2	1.4
3005	YPR094W	RDS3	1.4
3006	YML034W	SRC1	1.4
3007	YOR355W	GDS1	1.4
3008	YLL031C	GPI13	1.4
3009	YMR261C	TPS3	1.4
3010	YBR260C	RGD1	1.4
3011	YLR364W	GRX8	1.4
3012	YDR419W	RAD30	1.4
3013	YOL052C	SPE2	1.4
3014	YDR253C	MET32	1.4
3015	YLR115W	CFT2	1.4
3016	YMR296C	LCB1	1.4
3017	YGR194C	XKS1	1.4
3018	YDR180W	SCC2	1.4
3019	YDR254W	CHL4	1.4
3020	YBL060W	YEL1	1.4
3021	YGL038C	OCH1	1.4
3022	YNL167C	SKO1	1.4
3023	YDR246W	TRS23	1.4
3024	YJR110W	YMR1	1.4
3025	YPR125W	YLH47	1.4
3026	YDR462W	MRPL28	1.4
3027	YMR099C	YMR099C	1.4
3028	YBL082C	ALG3	1.4
3029	YJR013W	GPI14	1.4
3030	YOL017W	ESC8	1.4
3031	YMR073C	IRC21	1.4
3032	YDR405W	MRP20	1.4
3033	YHL030W	ECM29	1.4
3034	YHR061C	GIC1	1.4
3035	YBR281C	DUG2	1.4
3036	YLR223C	IFH1	1.4
3037	YJL005W	CYR1	1.4
3038	YPR095C	SYT1	1.4
3039	YPL176C	TRE1	1.4
3040	YGL083W	SCY1	1.4
3041	YIL137C	TMA108	1.4
3042	YLR324W	PEX30	1.4
3043	YIL030C	SSM4	1.4
3044	YPL175W	SPT14	1.4
3045	YDR363W	ESC2	1.4
3046	YPL104W	MSD1	1.4
3047	YOR358W	HAP5	1.4
3048	YCR043C	YCR043C	1.4
3049	YKL183W	LOT5	1.4
3050	YKR042W	UTH1	1.4
3051	YDR524C	AGE1	1.4
3052	YNL136W	EAF7	1.4
3053	YOL128C	YGK3	1.4
3054	YLR059C	REX2	1.4
3055	YPL128C	TBF1	1.4
3056	YCR014C	POL4	1.4
3057	YHR106W	TRR2	1.4
3058	YCL033C	MXR2	1.4
3059	YML007W	YAP1	1.4
3060	YDR232W	HEM1	1.4
3061	YML112W	CTK3	1.4
3062	YGL173C	XRN1	1.4
3063	YCR026C	NPP1	1.4
3064	YPL049C	DIG1	1.4
3065	YOR307C	SLY41	1.4
3066	YOR219C	STE13	1.4
3067	YEL024W	RIP1	1.4
3068	YDR281C	PHM6	1.4
3069	YEL032W	MCM3	1.4
3070	YER114C	BOI2	1.4
3071	YFL062W	COS4	1.4
3072	YMR192W	GYL1	1.4
3073	YBL014C	RRN6	1.4
3074	YCR054C	CTR86	1.4
3075	YLL014W	EMC6	1.4
3076	YDL020C	RPN4	1.4
3077	YPL069C	BTS1	1.4
3078	YDR364C	CDC40	1.4
3079	YHR002W	LEU5	1.4
3080	YJR062C	NTA1	1.4
3081	YDR420W	HKR1	1.4
3082	YDR332W	IRC3	1.4
3083	YGR238C	KEL2	1.4
3084	YBL016W	FUS3	1.4
3085	YGR092W	DBF2	1.4
3086	YBR185C	MBA1	1.4
3087	YJL209W	CBP1	1.4
3088	YBR193C	MED8	1.4
3089	YHL028W	WSC4	1.4
3090	YOR242C	SSP2	1.4
3091	YOL055C	THI20	1.4
3092	YLR376C	PSY3	1.4
3093	YLR227C	ADY4	1.4
3094	YDR453C	TSA2	1.4
3095	YBR275C	RIF1	1.4
3096	YPR135W	CTF4	1.4
3097	YJR113C	RSM7	1.4
3098	YOR324C	FRT1	1.4
3099	YML051W	GAL80	1.4
3100	YOR248W	YOR248W	1.3
3101	YJL198W	PHO90	1.3
3102	YOL151W	GRE2	1.3
3103	YPL209C	IPL1	1.3
3104	YKR002W	PAP1	1.3
3105	YLR071C	RGR1	1.3
3106	YHR161C	YAP1801	1.3
3107	YDR457W	TOM1	1.3
3108	YJR117W	STE24	1.3
3109	YOL019W	TOS7	1.3
3110	YPR158W	CUR1	1.3
3111	YPL030W	TRM44	1.3
3112	YOR126C	IAH1	1.3
3113	YMR156C	TPP1	1.3
3114	YBL023C	MCM2	1.3
3115	YPL116W	HOS3	1.3
3116	YJR138W	IML1	1.3
3117	YMR161W	HLJ1	1.3
3118	YMR023C	MSS1	1.3
3119	YDR046C	BAP3	1.3
3120	YFL023W	BUD27	1.3
3121	YOR370C	MRS6	1.3
3122	YKL184W	SPE1	1.3
3123	YPL072W	UBP16	1.3
3124	YDR358W	GGA1	1.3
3125	YKL191W	DPH2	1.3
3126	YCL025C	AGP1	1.3
3127	YAL058W	CNE1	1.3
3128	YKL042W	SPC42	1.3
3129	YBR077C	SLM4	1.3
3130	YML061C	PIF1	1.3
3131	YJR041C	URB2	1.3
3132	YHL025W	SNF6	1.3
3133	YDR263C	DIN7	1.3
3134	YNL007C	SIS1	1.3
3135	YNL091W	NST1	1.3
3136	YBL028C	YBL028C	1.3
3137	YLR193C	UPS1	1.3
3138	YHR001W-A	QCR10	1.3
3139	YFL033C	RIM15	1.3
3140	YGR141W	VPS62	1.3
3141	YML075C	HMG1	1.3
3142	YNL026W	SAM50	1.3
3143	YKR087C	OMA1	1.3
3144	YDR499W	LCD1	1.3
3145	YBL089W	AVT5	1.3
3146	YGL035C	MIG1	1.3
3147	YBL020W	RFT1	1.3
3148	YOL027C	MDM38	1.3
3149	YMR065W	KAR5	1.3
3150	YOL111C	MDY2	1.3
3151	YPL022W	RAD1	1.3
3152	YPR162C	ORC4	1.3
3153	YNL124W	NAF1	1.3
3154	YHR079C	IRE1	1.3
