SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA3

Rank	Gene	Common	Score
2385	YHR040W	BCD1	1.4
2386	YMR176W	ECM5	1.4
2387	YAL036C	RBG1	1.4
2388	YPL024W	RMI1	1.4
2389	YJR074W	MOG1	1.4
2390	YHR193C	EGD2	1.4
2391	YDR424C	DYN2	1.4
2392	YAL053W	FLC2	1.4
2393	YOR211C	MGM1	1.4
2394	YDR156W	RPA14	1.4
2395	YDR384C	ATO3	1.4
2396	YJR134C	SGM1	1.4
2397	YHR010W	RPL27A	1.4
2398	YKL053C-A	MDM35	1.4
2399	YNL004W	HRB1	1.4
2400	YDR536W	STL1	1.4
2401	YHR163W	SOL3	1.4
2402	YMR237W	BCH1	1.4
2403	YER048C	CAJ1	1.4
2404	YMR005W	TAF4	1.4
2405	YDR272W	GLO2	1.4
2406	YLR048W	RPS0B	1.4
2407	YDL020C	RPN4	1.4
2408	YGL178W	MPT5	1.4
2409	YLR192C	HCR1	1.4
2410	YHR120W	MSH1	1.4
2411	YGL252C	RTG2	1.4
2412	YJL128C	PBS2	1.4
2413	YNL093W	YPT53	1.4
2414	YDR437W	GPI19	1.4
2415	YJR006W	POL31	1.4
2416	YKL221W	MCH2	1.4
2417	YER122C	GLO3	1.4
2418	YOL119C	MCH4	1.4
2419	YBL090W	MRP21	1.4
2420	YGL019W	CKB1	1.4
2421	YMR157C	AIM36	1.4
2422	YCR059C	YIH1	1.4
2423	YDR158W	HOM2	1.4
2424	YJL155C	FBP26	1.4
2425	YKR065C	PAM17	1.4
2426	YOR229W	WTM2	1.4
2427	YGR156W	PTI1	1.4
2428	YGR014W	MSB2	1.4
2429	YGR041W	BUD9	1.4
2430	YPL137C	GIP3	1.4
2431	YLR409C	UTP21	1.4
2432	YJR034W	PET191	1.4
2433	YFR004W	RPN11	1.4
2434	YBL067C	UBP13	1.4
2435	YNL074C	MLF3	1.4
2436	YOR025W	HST3	1.4
2437	YKL173W	SNU114	1.4
2438	YDR092W	UBC13	1.4
2439	YPL031C	PHO85	1.4
2440	YFL017W-A	SMX2	1.4
2441	YCL063W	VAC17	1.4
2442	YDL083C	RPS16B	1.4
2443	YNR036C	MRPS12	1.4
2444	YHR001W	OSH7	1.4
2445	YDR528W	HLR1	1.4
2446	YOR259C	RPT4	1.4
2447	YJL109C	UTP10	1.4
2448	YJR010W	MET3	1.4
2449	YKR086W	PRP16	1.4
2450	YER019W	ISC1	1.4
2451	YPR040W	TIP41	1.4
2452	YDL141W	BPL1	1.4
2453	YKR066C	CCP1	1.4
2454	YDR135C	YCF1	1.4
2455	YKL126W	YPK1	1.4
2456	YKR083C	DAD2	1.4
2457	YER040W	GLN3	1.4
2458	YBR281C	DUG2	1.4
2459	YCR032W	BPH1	1.4
2460	YGL092W	NUP145	1.4
2461	YDR007W	TRP1	1.4
2462	YOR301W	RAX1	1.4
2463	YMR202W	ERG2	1.4
2464	YLR079W	SIC1	1.4
2465	YLR084C	RAX2	1.4
2466	YOR252W	TMA16	1.4
2467	YJL095W	BCK1	1.4
2468	YLL022C	HIF1	1.4
2469	YIL037C	PRM2	1.4
2470	YEL022W	GEA2	1.4
2471	YJL172W	CPS1	1.4
2472	YKL209C	STE6	1.4
2473	YPR074C	TKL1	1.4
2474	YOR303W	CPA1	1.4
2475	YMR277W	FCP1	1.4
2476	YLR397C	AFG2	1.4
2477	YLR289W	GUF1	1.4
2478	YLR006C	SSK1	1.4
2479	YPL070W	MUK1	1.4
2480	YKL009W	MRT4	1.4
2481	YLR172C	DPH5	1.4
2482	YBR140C	IRA1	1.4
2483	YAL008W	FUN14	1.4
2484	YOL090W	MSH2	1.4
2485	YDL143W	CCT4	1.4
2486	YOR176W	HEM15	1.4
2487	YPR144C	NOC4	1.4
2488	YJR113C	RSM7	1.4
2489	YOL051W	GAL11	1.4
2490	YML043C	RRN11	1.4
2491	YLR270W	DCS1	1.4
2492	YPR182W	SMX3	1.4
2493	YKL120W	OAC1	1.4
2494	YFL062W	COS4	1.4
2495	YKL211C	TRP3	1.4
2496	YOR204W	DED1	1.4
2497	YGL190C	CDC55	1.4
2498	YLR353W	BUD8	1.4
2499	YLR054C	OSW2	1.4
2500	YOR371C	GPB1	1.4
2501	YLR017W	MEU1	1.4
2502	YGR047C	TFC4	1.4
2503	YKL010C	UFD4	1.4
2504	YDR261C	EXG2	1.4
2505	YJR036C	HUL4	1.4
2506	YBL049W	MOH1	1.4
2507	YER175C	TMT1	1.4
2508	YOL060C	MAM3	1.4
2509	YML032C	RAD52	1.4
2510	YAL031C	GIP4	1.4
2511	YER070W	RNR1	1.4
2512	YKL059C	MPE1	1.4
2513	YOR337W	TEA1	1.4
2514	YOL026C	MIM1	1.4
2515	YDR451C	YHP1	1.4
2516	YDR127W	ARO1	1.4
2517	YPL100W	ATG21	1.4
2518	YPL012W	RRP12	1.4
2519	YHR117W	TOM71	1.4
2520	YMR304W	UBP15	1.4
2521	YMR066W	SOV1	1.4
2522	YHR031C	RRM3	1.4
2523	YEL055C	POL5	1.4
2524	YDL040C	NAT1	1.4
2525	YDR167W	TAF10	1.4
2526	YDR200C	VPS64	1.4
2527	YHR006W	STP2	1.4
2528	YBR135W	CKS1	1.4
2529	YDR023W	SES1	1.4
2530	YBR005W	RCR1	1.4
2531	YDL101C	DUN1	1.4
2532	YER162C	RAD4	1.4
2533	YKL080W	VMA5	1.4
2534	YMR121C	RPL15B	1.4
2535	YGL121C	GPG1	1.4
2536	YLR347C	KAP95	1.4
2537	YDR313C	PIB1	1.4
2538	YLR035C	MLH2	1.4
2539	YPR135W	CTF4	1.4
2540	YER172C	BRR2	1.4
2541	YGR212W	SLI1	1.4
2542	YML004C	GLO1	1.4
2543	YFR055W	IRC7	1.4
2544	YER016W	BIM1	1.4
2545	YCR028C-A	RIM1	1.4
2546	YIL156W	UBP7	1.4
2547	YKL203C	TOR2	1.4
2548	YDR064W	RPS13	1.4
2549	YNL064C	YDJ1	1.4
2550	YER044C	ERG28	1.4
2551	YGR214W	RPS0A	1.4
2552	YNL299W	TRF5	1.4
2553	YPR161C	SGV1	1.4
2554	YGL061C	DUO1	1.4
2555	YIL065C	FIS1	1.4
2556	YLR237W	THI7	1.4
2557	YKL049C	CSE4	1.4
2558	YGL248W	PDE1	1.4
2559	YKR053C	YSR3	1.4
2560	YMR267W	PPA2	1.4
2561	YDR123C	INO2	1.4
2562	YER166W	DNF1	1.4
2563	YML056C	IMD4	1.4
2564	YLR432W	IMD3	1.4
2565	YDR380W	ARO10	1.4
2566	YCR086W	CSM1	1.4
2567	YJL098W	SAP185	1.4
2568	YGL215W	CLG1	1.4
2569	YGR108W	CLB1	1.4
2570	YLR045C	STU2	1.4
2571	YLR298C	YHC1	1.4
2572	YPR010C	RPA135	1.4
2573	YLR087C	CSF1	1.4
2574	YMR156C	TPP1	1.4
2575	YER061C	CEM1	1.4
2576	YGL229C	SAP4	1.4
2577	YGR032W	GSC2	1.4
2578	YIL146C	ATG32	1.4
2579	YOR185C	GSP2	1.4
2580	YLL029W	FRA1	1.4
2581	YGR159C	NSR1	1.4
2582	YDR118W	APC4	1.4
2583	YFL003C	MSH4	1.4
2584	YBR262C	MIC12	1.4
2585	YOL127W	RPL25	1.4
2586	YIL045W	PIG2	1.4
2587	YIL038C	NOT3	1.4
2588	YLL062C	MHT1	1.4
2589	YDR403W	DIT1	1.4
2590	YIL132C	CSM2	1.4
2591	YKL160W	ELF1	1.4
2592	YGR288W	MAL13	1.4
2593	YIL119C	RPI1	1.4
2594	YDR253C	MET32	1.4
2595	YMR106C	YKU80	1.4
2596	YIR037W	HYR1	1.4
2597	YMR142C	RPL13B	1.4
2598	YCR093W	CDC39	1.4
2599	YKR077W	MSA2	1.4
2600	YOL081W	IRA2	1.4
2601	YDR110W	FOB1	1.4
2602	YPR088C	SRP54	1.4
2603	YIL006W	YIA6	1.4
2604	YDR188W	CCT6	1.4
2605	YMR300C	ADE4	1.4
2606	YGL122C	NAB2	1.4
2607	YOR023C	AHC1	1.4
2608	YML126C	ERG13	1.4
2609	YAL029C	MYO4	1.4
2610	YLR380W	CSR1	1.4
2611	YDL060W	TSR1	1.4
2612	YLR100W	ERG27	1.4
2613	YJR016C	ILV3	1.4
2614	YDL112W	TRM3	1.4
2615	YBR180W	DTR1	1.4
2616	YDR087C	RRP1	1.4
2617	YKL125W	RRN3	1.4
2618	YDR189W	SLY1	1.4
2619	YAL047C	SPC72	1.4
2620	YMR094W	CTF13	1.4
2621	YKR010C	TOF2	1.4
2622	YDR106W	ARP10	1.4
2623	YBL041W	PRE7	1.4
2624	YJL191W	RPS14B	1.4
2625	YMR067C	UBX4	1.4
2626	YFR008W	FAR7	1.4
2627	YOR153W	PDR5	1.4
2628	YIL116W	HIS5	1.4
2629	YJR019C	TES1	1.4
2630	YKL016C	ATP7	1.4
2631	YLR204W	QRI5	1.4
2632	YLR197W	NOP56	1.4
2633	YDR054C	CDC34	1.4
2634	YNL078W	NIS1	1.4
2635	YGL099W	LSG1	1.4
2636	YNL079C	TPM1	1.4
2637	YPR200C	ARR2	1.4
2638	YDR335W	MSN5	1.4
2639	YOR058C	ASE1	1.4
2640	YPL008W	CHL1	1.4
2641	YDR422C	SIP1	1.4
2642	YPL124W	SPC29	1.4
2643	YER043C	SAH1	1.4
2644	YEL030W	ECM10	1.4
2645	YGL250W	RMR1	1.4
2646	YDR305C	HNT2	1.4
2647	YPL267W	ACM1	1.4
2648	YGR007W	ECT1	1.4
2649	YOR261C	RPN8	1.4
2650	YDR429C	TIF35	1.4
2651	YKL168C	KKQ8	1.4
2652	YDR002W	YRB1	1.4
2653	YCR017C	CWH43	1.4
2654	YPR103W	PRE2	1.4
2655	YMR209C	YMR209C	1.4
2656	YBR065C	ECM2	1.4
2657	YBL014C	RRN6	1.4
2658	YFL024C	EPL1	1.4
2659	YDR471W	RPL27B	1.4
2660	YMR116C	ASC1	1.4
2661	YDR346C	SVF1	1.4
2662	YOR372C	NDD1	1.4
2663	YLR389C	STE23	1.4
2664	YGR180C	RNR4	1.4
2665	YCR098C	GIT1	1.4
2666	YGL040C	HEM2	1.4
2667	YJR126C	VPS70	1.4
2668	YCR009C	RVS161	1.4
2669	YDL164C	CDC9	1.4
2670	YOR187W	TUF1	1.4
2671	YLR354C	TAL1	1.4
2672	YML057W	CMP2	1.4
2673	YKR076W	ECM4	1.4
2674	YOR271C	FSF1	1.4
2675	YLR068W	FYV7	1.4
2676	YPL105C	SYH1	1.4
2677	YIL133C	RPL16A	1.4
2678	YNL161W	CBK1	1.4
2679	YOL078W	AVO1	1.4
2680	YHR077C	NMD2	1.4
2681	YHR049W	FSH1	1.4
2682	YAL030W	SNC1	1.4
2683	YLR388W	RPS29A	1.4
2684	YHR096C	HXT5	1.4
2685	YIL135C	VHS2	1.4
2686	YOL077C	BRX1	1.4
2687	YKL092C	BUD2	1.4
2688	YBR251W	MRPS5	1.4
2689	YEL040W	UTR2	1.4
2690	YMR167W	MLH1	1.4
2691	YOL158C	ENB1	1.4
2692	YOR358W	HAP5	1.4
2693	YCL057W	PRD1	1.4
2694	YDR323C	PEP7	1.4
2695	YPL209C	IPL1	1.4
2696	YBR111C	YSA1	1.4
2697	YKL082C	RRP14	1.4
2698	YOL041C	NOP12	1.4
2699	YDR036C	EHD3	1.4
2700	YOR031W	CRS5	1.4
2701	YKL157W	APE2	1.4
2702	YJR161C	COS5	1.4
2703	YML052W	SUR7	1.4
2704	YJL151C	SNA3	1.4
2705	YHL023C	NPR3	1.4
2706	YLR309C	IMH1	1.4
2707	YKL076C	PSY1	1.4
2708	YDR511W	SDH7	1.4
2709	YDR217C	RAD9	1.4
2710	YKL197C	PEX1	1.4
2711	YBL052C	SAS3	1.4
2712	YBR295W	PCA1	1.4
2713	YER038C	KRE29	1.4
2714	YER176W	ECM32	1.4
2715	YFR003C	YPI1	1.4
2716	YLR055C	SPT8	1.4
2717	YPR037C	ERV2	1.4
2718	YAR019C	CDC15	1.4
2719	YMR269W	TMA23	1.4
2720	YBR092C	PHO3	1.4
2721	YBR157C	ICS2	1.4
2722	YDR099W	BMH2	1.4
2723	YFL004W	VTC2	1.4
2724	YDR379W	RGA2	1.4
2725	YIR002C	MPH1	1.4
2726	YAL056W	GPB2	1.4
2727	YKR091W	SRL3	1.4
2728	YLL021W	SPA2	1.4
2729	YAR020C	PAU7	1.4
2730	YPR005C	HAL1	1.4
2731	YLR074C	BUD20	1.4
2732	YBR098W	MMS4	1.4
2733	YLR305C	STT4	1.4
2734	YHL035C	VMR1	1.4
2735	YMR120C	ADE17	1.4
2736	YBR198C	TAF5	1.4
2737	YBL035C	POL12	1.4
2738	YER105C	NUP157	1.4
2739	YJL030W	MAD2	1.4
2740	YGR183C	QCR9	1.4
2741	YPL092W	SSU1	1.4
2742	YLR321C	SFH1	1.4
2743	YHR111W	UBA4	1.4
2744	YMR089C	YTA12	1.4
2745	YGR234W	YHB1	1.4
2746	YGR170W	PSD2	1.4
2747	YKL216W	URA1	1.4
2748	YLR451W	LEU3	1.4
2749	YLR208W	SEC13	1.4
2750	YPL030W	TRM44	1.4
2751	YHL002W	HSE1	1.4
2752	YAL014C	SYN8	1.4
2753	YCR079W	PTC6	1.4
2754	YFR044C	DUG1	1.4
2755	YIL122W	POG1	1.4
2756	YHR014W	SPO13	1.4
2757	YLR247C	IRC20	1.4
2758	YIL105C	SLM1	1.4
2759	YPL134C	ODC1	1.4
2760	YGR197C	SNG1	1.4
2761	YOR045W	TOM6	1.4
2762	YPR124W	CTR1	1.4
2763	YLR263W	RED1	1.4
2764	YGL012W	ERG4	1.4
2765	YNL098C	RAS2	1.4
2766	YNL301C	RPL18B	1.4
2767	YER083C	GET2	1.4
2768	YOL126C	MDH2	1.4
2769	YCR071C	IMG2	1.4
2770	YCR008W	SAT4	1.4
2771	YDR120C	TRM1	1.4
2772	YMR012W	CLU1	1.4
2773	YIL107C	PFK26	1.4
2774	YOL027C	MDM38	1.4
2775	YNR047W	FPK1	1.4
2776	YPL167C	REV3	1.4
2777	YNL071W	LAT1	1.4
2778	YAL041W	CDC24	1.4
2779	YBL087C	RPL23A	1.4
2780	YKR069W	MET1	1.4
2781	YDL117W	CYK3	1.4
2782	YOR141C	ARP8	1.4
2783	YJR140C	HIR3	1.4
2784	YGR221C	TOS2	1.4
2785	YNL309W	STB1	1.4
2786	YDL099W	BUG1	1.4
2787	YHR205W	SCH9	1.4
2788	YPL169C	MEX67	1.4
2789	YML116W	ATR1	1.4
2790	YNL005C	MRP7	1.4
2791	YER048W-A	ISD11	1.4
2792	YPL093W	NOG1	1.4
2793	YLR284C	ECI1	1.4
2794	YBR058C	UBP14	1.4
2795	YBR179C	FZO1	1.4
2796	YML109W	ZDS2	1.4
2797	YDR540C	IRC4	1.4
2798	YOL124C	TRM11	1.4
2799	YDR320C	SWA2	1.4
2800	YMR168C	CEP3	1.4
2801	YBL019W	APN2	1.4
2802	YHR011W	DIA4	1.4
2803	YER025W	GCD11	1.4
2804	YIL124W	AYR1	1.4
2805	YNR037C	RSM19	1.4
2806	YLR454W	FMP27	1.4
2807	YGL126W	SCS3	1.4
2808	YNL239W	LAP3	1.4
2809	YJL078C	PRY3	1.4
2810	YDR227W	SIR4	1.4
2811	YGR261C	APL6	1.4
2812	YGR085C	RPL11B	1.4
2813	YBR170C	NPL4	1.4
2814	YBR273C	UBX7	1.4
2815	YBR255W	MTC4	1.4
2816	YMR215W	GAS3	1.4
2817	YJL050W	MTR4	1.4
2818	YNL204C	SPS18	1.4
2819	YOR226C	ISU2	1.4
2820	YGL110C	CUE3	1.4
2821	YHR037W	PUT2	1.4
2822	YJR094C	IME1	1.4
2823	YDR465C	RMT2	1.4
2824	YGR253C	PUP2	1.4
2825	YMR230W	RPS10B	1.4
2826	YLR037C	PAU23	1.4
2827	YNR067C	DSE4	1.4
2828	YDL179W	PCL9	1.4
2829	YJR014W	TMA22	1.4
2830	YDR144C	MKC7	1.4
2831	YKL141W	SDH3	1.4
2832	YOR239W	ABP140	1.4
2833	YFR031C	SMC2	1.4
2834	YBR120C	CBP6	1.4
2835	YER013W	PRP22	1.4
2836	YDR255C	RMD5	1.4
2837	YER155C	BEM2	1.4
2838	YMR164C	MSS11	1.4
2839	YPR156C	TPO3	1.4
2840	YOR310C	NOP58	1.4
2841	YKR055W	RHO4	1.4
2842	YBR244W	GPX2	1.4
2843	YPL082C	MOT1	1.4
2844	YLR333C	RPS25B	1.4
2845	YBR121C	GRS1	1.4
2846	YPR034W	ARP7	1.4
2847	YOR151C	RPB2	1.4
2848	YBR269C	SDH8	1.4
2849	YGL011C	SCL1	1.4
2850	YKL069W	YKL069W	1.4
2851	YEL056W	HAT2	1.4
2852	YML110C	COQ5	1.4
2853	YLR395C	COX8	1.4
2854	YHR001W-A	QCR10	1.4
2855	YMR137C	PSO2	1.4
2856	YEL059C-A	SOM1	1.4
2857	YDR027C	VPS54	1.4
2858	YDL102W	POL3	1.4
2859	YBL056W	PTC3	1.4
2860	YMR004W	MVP1	1.4
2861	YIL076W	SEC28	1.4
2862	YDR382W	RPP2B	1.4
2863	YMR284W	YKU70	1.4
2864	YHR204W	MNL1	1.4
2865	YNL135C	FPR1	1.4
2866	YLR320W	MMS22	1.4
2867	YER131W	RPS26B	1.4
2868	YOR221C	MCT1	1.4
2869	YPL033C	SRL4	1.4
2870	YHL031C	GOS1	1.4
2871	YDL224C	WHI4	1.4
2872	YDR363W	ESC2	1.4
2873	YAL028W	FRT2	1.4
2874	YLR002C	NOC3	1.4
2875	YGL006W	PMC1	1.4
2876	YBR088C	POL30	1.4
2877	YOL019W	TOS7	1.4
2878	YGR155W	CYS4	1.4
2879	YBR123C	TFC1	1.4
2880	YDR510W	SMT3	1.4
2881	YDR206W	EBS1	1.4
2882	YIL061C	SNP1	1.4
2883	YJR041C	URB2	1.4
2884	YER015W	FAA2	1.4
2885	YBL024W	NCL1	1.4
2886	YLR175W	CBF5	1.4
2887	YDR163W	CWC15	1.4
2888	YAL043C	PTA1	1.4
2889	YPR187W	RPO26	1.4
2890	YNL178W	RPS3	1.4
2891	YMR056C	AAC1	1.4
2892	YIL153W	RRD1	1.4
2893	YER082C	UTP7	1.4
2894	YDR176W	NGG1	1.4
2895	YGR043C	NQM1	1.4
2896	YGR252W	GCN5	1.4
2897	YBL093C	ROX3	1.4
2898	YHL033C	RPL8A	1.4
2899	YDL168W	SFA1	1.4
2900	YMR216C	SKY1	1.4
2901	YNL142W	MEP2	1.4
2902	YDR006C	SOK1	1.4
2903	YLR213C	CRR1	1.4
2904	YBR007C	DSF2	1.4
2905	YMR213W	CEF1	1.4
2906	YML071C	COG8	1.4
2907	YGR080W	TWF1	1.4
2908	YNL160W	YGP1	1.4
2909	YDR046C	BAP3	1.4
2910	YOR063W	RPL3	1.4
2911	YDR392W	SPT3	1.4
2912	YIL164C	NIT1	1.4
2913	YGL196W	DSD1	1.4
2914	YOR120W	GCY1	1.4
2915	YML088W	UFO1	1.4
2916	YDR463W	STP1	1.4
2917	YNL277W	MET2	1.4
2918	YAL010C	MDM10	1.4
2919	YGL030W	RPL30	1.4
2920	YCR020W-B	HTL1	1.4
2921	YER136W	GDI1	1.4
2922	YBL004W	UTP20	1.4
2923	YDR080W	VPS41	1.4
2924	YBR060C	ORC2	1.4
2925	YNL002C	RLP7	1.4
2926	YMR188C	MRPS17	1.4
2927	YGR184C	UBR1	1.4
2928	YJL194W	CDC6	1.4
2929	YDL247W	MPH2	1.4
2930	YHR103W	SBE22	1.4
2931	YHR092C	HXT4	1.4
2932	YFL030W	AGX1	1.4
2933	YHR164C	DNA2	1.4
2934	YIL053W	GPP1	1.4
2935	YLR061W	RPL22A	1.4
2936	YDR231C	COX20	1.4
2937	YIL002C	INP51	1.4
2938	YBR030W	RKM3	1.4
2939	YJL069C	UTP18	1.4
2940	YOR134W	BAG7	1.4
2941	YEL036C	ANP1	1.4
2942	YNL274C	GOR1	1.4
2943	YJL159W	HSP150	1.4
2944	YBR045C	GIP1	1.4
2945	YKL078W	DHR2	1.4
2946	YNL015W	PBI2	1.4
2947	YLR028C	ADE16	1.4
2948	YGR133W	PEX4	1.4
2949	YBL039C	URA7	1.4
2950	YGL212W	VAM7	1.4
2951	YDR358W	GGA1	1.4
2952	YDR523C	SPS1	1.4
2953	YIL137C	TMA108	1.4
2954	YKL062W	MSN4	1.4
2955	YHR108W	GGA2	1.4
2956	YLR437C	DIF1	1.4
2957	YCL032W	STE50	1.4
2958	YER019C-A	SBH2	1.4
2959	YOR156C	NFI1	1.4
2960	YGL055W	OLE1	1.4
2961	YBR049C	REB1	1.4
2962	YPL263C	KEL3	1.4
2963	YCL033C	MXR2	1.4
2964	YGL013C	PDR1	1.4
2965	YOL034W	SMC5	1.4
2966	YER093C	TSC11	1.4
2967	YJL154C	VPS35	1.4
2968	YNL110C	NOP15	1.4
2969	YOR272W	YTM1	1.4
2970	YER141W	COX15	1.4
2971	YEL046C	GLY1	1.4
2972	YHR051W	COX6	1.4
2973	YFR040W	SAP155	1.4
2974	YHR186C	KOG1	1.4
2975	YCR047C	BUD23	1.4
2976	YDL213C	NOP6	1.4
2977	YPL098C	MGR2	1.4
2978	YNL138W	SRV2	1.4
2979	YDR472W	TRS31	1.4
2980	YLR043C	TRX1	1.4
2981	YDR443C	SSN2	1.4
2982	YJR049C	UTR1	1.4
2983	YNL077W	APJ1	1.4
2984	YER057C	HMF1	1.4
2985	YDL167C	NRP1	1.4
2986	YER086W	ILV1	1.4
2987	YDR517W	GRH1	1.4
2988	YEL038W	UTR4	1.4
2989	YEL032W	MCM3	1.4
2990	YOR119C	RIO1	1.4
2991	YGR128C	UTP8	1.4
2992	YNL132W	KRE33	1.4
2993	YMR145C	NDE1	1.4
2994	YMR173W	DDR48	1.4
2995	YER068W	MOT2	1.4
2996	YJL123C	MTC1	1.4
2997	YLR310C	CDC25	1.4
2998	YDR512C	EMI1	1.4
2999	YDR301W	CFT1	1.4
3000	YLR295C	ATP14	1.4
3001	YLR150W	STM1	1.4
3002	YBR173C	UMP1	1.4
3003	YFR051C	RET2	1.4
3004	YGR002C	SWC4	1.4
3005	YFL007W	BLM10	1.4
3006	YHR061C	GIC1	1.4
3007	YJL205C	NCE101	1.4
3008	YOR051C	ETT1	1.4
3009	YPR020W	ATP20	1.4
3010	YNL289W	PCL1	1.4
3011	YIL143C	SSL2	1.4
3012	YGL147C	RPL9A	1.4
3013	YLL028W	TPO1	1.4
3014	YPL174C	NIP100	1.4
3015	YAL054C	ACS1	1.4
3016	YLR341W	SPO77	1.4
3017	YDR260C	SWM1	1.4
3018	YLR386W	VAC14	1.4
3019	YMR001C	CDC5	1.4
3020	YPL111W	CAR1	1.4
3021	YKL159C	RCN1	1.4
3022	YLR406C	RPL31B	1.4
3023	YMR303C	ADH2	1.4
3024	YPR133C	SPN1	1.4
3025	YPL155C	KIP2	1.4
3026	YPL119C	DBP1	1.4
3027	YJR066W	TOR1	1.4
3028	YBR083W	TEC1	1.4
3029	YOR192C	THI72	1.4
3030	YDR234W	LYS4	1.4
3031	YER026C	CHO1	1.4
3032	YLR440C	SEC39	1.4
3033	YOR283W	YOR283W	1.4
3034	YJR076C	CDC11	1.4
3035	YPL045W	VPS16	1.4
3036	YAL042W	ERV46	1.4
3037	YDR009W	GAL3	1.4
3038	YEL054C	RPL12A	1.4
3039	YDR496C	PUF6	1.4
3040	YOR224C	RPB8	1.4
3041	YLR032W	RAD5	1.4
3042	YLL045C	RPL8B	1.4
3043	YGR279C	SCW4	1.4
3044	YHR060W	VMA22	1.4
3045	YBR202W	MCM7	1.4
3046	YCL059C	KRR1	1.4
3047	YOL070C	NBA1	1.4
3048	YLR148W	PEP3	1.4
3049	YHR048W	YHK8	1.4
3050	YNR009W	NRM1	1.4
3051	YHR083W	SAM35	1.4
3052	YDR281C	PHM6	1.4
3053	YPL023C	MET12	1.4
3054	YDR128W	MTC5	1.4
3055	YDL131W	LYS21	1.4
3056	YDL145C	COP1	1.4
3057	YML028W	TSA1	1.4
3058	YBR183W	YPC1	1.4
3059	YKR049C	FMP46	1.4
3060	YMR207C	HFA1	1.4
3061	YLR359W	ADE13	1.4
3062	YKL201C	MNN4	1.4
3063	YPL266W	DIM1	1.4
3064	YER117W	RPL23B	1.4
3065	YJR138W	IML1	1.4
3066	YIR031C	DAL7	1.4
3067	YBR230C	OM14	1.4
3068	YPL131W	RPL5	1.4
3069	YCR024C	SLM5	1.4
3070	YJR106W	ECM27	1.4
3071	YKR093W	PTR2	1.4
3072	YOL016C	CMK2	1.4
3073	YPR190C	RPC82	1.4
3074	YMR217W	GUA1	1.4
3075	YDR353W	TRR1	1.4
3076	YGL207W	SPT16	1.4
3077	YGL127C	SOH1	1.4
3078	YPR165W	RHO1	1.4
3079	YLR394W	CST9	1.4
3080	YJL066C	MPM1	1.4
3081	YAL055W	PEX22	1.4
3082	YLL018C	DPS1	1.4
3083	YKL108W	SLD2	1.4
3084	YOR101W	RAS1	1.4
3085	YPR132W	RPS23B	1.4
3086	YGR113W	DAM1	1.4
3087	YHR165C	PRP8	1.4
3088	YCL024W	KCC4	1.4
3089	YER055C	HIS1	1.4
3090	YCL044C	MGR1	1.4
3091	YHR064C	SSZ1	1.4
3092	YFR050C	PRE4	1.4
3093	YKL055C	OAR1	1.4
3094	YKR029C	SET3	1.4
3095	YDR068W	DOS2	1.4
3096	YNR031C	SSK2	1.4
3097	YHR207C	SET5	1.4
3098	YGL022W	STT3	1.4
3099	YGR096W	TPC1	1.4
3100	YOR164C	GET4	1.4
3101	YGL129C	RSM23	1.4
3102	YDR044W	HEM13	1.4
3103	YLR121C	YPS3	1.4
3104	YMR101C	SRT1	1.4
3105	YNR061C	YNR061C	1.4
3106	YKR092C	SRP40	1.4
3107	YJR092W	BUD4	1.4
3108	YFR022W	ROG3	1.4
3109	YDL161W	ENT1	1.4
3110	YPR093C	ASR1	1.4
3111	YDR141C	DOP1	1.4
3112	YER037W	PHM8	1.4
3113	YEL071W	DLD3	1.4
3114	YJL168C	SET2	1.4
3115	YHL001W	RPL14B	1.4
3116	YGR144W	THI4	1.4
3117	YOR308C	SNU66	1.4
3118	YBL105C	PKC1	1.4
3119	YDL181W	INH1	1.4
3120	YPL016W	SWI1	1.4
3121	YDR219C	MFB1	1.4
3122	YHR206W	SKN7	1.4
3123	YER063W	THO1	1.4
3124	YDR174W	HMO1	1.4
3125	YOR382W	FIT2	1.4
3126	YER002W	NOP16	1.4
3127	YDR296W	MHR1	1.4
3128	YGR231C	PHB2	1.4
3129	YHR195W	NVJ1	1.4
3130	YEL017C-A	PMP2	1.4
3131	YGL066W	SGF73	1.4
3132	YIL034C	CAP2	1.4
3133	YOL135C	MED7	1.4
3134	YKR089C	TGL4	1.4
3135	YDR321W	ASP1	1.4
3136	YBR250W	SPO23	1.4
3137	YGR070W	ROM1	1.4
3138	YER125W	RSP5	1.4
3139	YAL019W	FUN30	1.4
3140	YMR143W	RPS16A	1.4
3141	YLR453C	RIF2	1.4
3142	YDR035W	ARO3	1.4
3143	YML063W	RPS1B	1.4
3144	YPR152C	URN1	1.4
3145	YJL084C	ALY2	1.4
3146	YCL043C	PDI1	1.4
3147	YLR129W	DIP2	1.4
3148	YPL226W	NEW1	1.4
3149	YDL139C	SCM3	1.4
3150	YDL227C	HO	1.4
3151	YLR186W	EMG1	1.4
3152	YJL048C	UBX6	1.4
3153	YML074C	FPR3	1.4
3154	YNL172W	APC1	1.4
3155	YOR377W	ATF1	1.4
3156	YBR182C	SMP1	1.4
3157	YJL038C	LOH1	1.4
3158	YLR188W	MDL1	1.4
3159	YGR019W	UGA1	1.4
3160	YGR083C	GCD2	1.4
3161	YJR083C	ACF4	1.4
