SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRK1

Rank	Gene	Common	Score
2388	YDR246W	TRS23	1.4
2389	YPL129W	TAF14	1.4
2390	YOL038W	PRE6	1.4
2391	YPL146C	NOP53	1.4
2392	YHL006C	SHU1	1.4
2393	YCL054W	SPB1	1.4
2394	YGL100W	SEH1	1.4
2395	YPR125W	YLH47	1.4
2396	YPR198W	SGE1	1.4
2397	YMR266W	RSN1	1.4
2398	YLR034C	SMF3	1.4
2399	YLL043W	FPS1	1.4
2400	YBR114W	RAD16	1.4
2401	YER063W	THO1	1.4
2402	YAL033W	POP5	1.4
2403	YPL159C	PET20	1.4
2404	YBR030W	RKM3	1.4
2405	YCR089W	FIG2	1.4
2406	YDR406W	PDR15	1.4
2407	YFL007W	BLM10	1.4
2408	YDR388W	RVS167	1.4
2409	YCR082W	AHC2	1.4
2410	YCL030C	HIS4	1.4
2411	YDR498C	SEC20	1.4
2412	YDR139C	RUB1	1.4
2413	YJL014W	CCT3	1.4
2414	YDR517W	GRH1	1.4
2415	YBR161W	CSH1	1.4
2416	YER100W	UBC6	1.4
2417	YDL018C	ERP3	1.4
2418	YLL051C	FRE6	1.4
2419	YER058W	PET117	1.4
2420	YGR032W	GSC2	1.4
2421	YDR013W	PSF1	1.4
2422	YGL013C	PDR1	1.4
2423	YKL146W	AVT3	1.4
2424	YKR076W	ECM4	1.4
2425	YEL006W	YEA6	1.4
2426	YMR152W	YIM1	1.4
2427	YLL003W	SFI1	1.4
2428	YJL179W	PFD1	1.4
2429	YHR085W	IPI1	1.4
2430	YKL197C	PEX1	1.4
2431	YIL042C	PKP1	1.4
2432	YGL208W	SIP2	1.4
2433	YER092W	IES5	1.4
2434	YKL201C	MNN4	1.4
2435	YBR173C	UMP1	1.4
2436	YJR046W	TAH11	1.4
2437	YDL111C	RRP42	1.4
2438	YER094C	PUP3	1.4
2439	YJL050W	MTR4	1.4
2440	YGL186C	TPN1	1.4
2441	YPR046W	MCM16	1.4
2442	YPL063W	TIM50	1.4
2443	YBR035C	PDX3	1.4
2444	YBL098W	BNA4	1.4
2445	YKR034W	DAL80	1.4
2446	YBR122C	MRPL36	1.4
2447	YFR042W	KEG1	1.4
2448	YMR104C	YPK2	1.4
2449	YDR092W	UBC13	1.4
2450	YNL129W	NRK1	1.4
2451	YLR026C	SED5	1.4
2452	YOR337W	TEA1	1.4
2453	YOR011W	AUS1	1.4
2454	YPR193C	HPA2	1.4
2455	YER142C	MAG1	1.4
2456	YOR257W	CDC31	1.4
2457	YGR268C	HUA1	1.4
2458	YMR199W	CLN1	1.4
2459	YOL105C	WSC3	1.4
2460	YBL078C	ATG8	1.4
2461	YHR059W	FYV4	1.4
2462	YDR171W	HSP42	1.4
2463	YAL009W	SPO7	1.4
2464	YBR250W	SPO23	1.4
2465	YBL011W	SCT1	1.4
2466	YEL032W	MCM3	1.4
2467	YPR049C	ATG11	1.4
2468	YMR005W	TAF4	1.4
2469	YOR344C	TYE7	1.4
2470	YJL134W	LCB3	1.4
2471	YNL006W	LST8	1.4
2472	YDL043C	PRP11	1.4
2473	YJR076C	CDC11	1.4
2474	YNL080C	EOS1	1.4
2475	YOL165C	AAD15	1.4
2476	YJR102C	VPS25	1.4
2477	YOL088C	MPD2	1.4
2478	YPR144C	NOC4	1.4
2479	YDR237W	MRPL7	1.4
2480	YOR007C	SGT2	1.4
2481	YOR085W	OST3	1.4
2482	YPR045C	THP3	1.4
2483	YIL136W	OM45	1.4
2484	YOL015W	IRC10	1.4
2485	YNL199C	GCR2	1.4
2486	YDR206W	EBS1	1.4
2487	YPR143W	RRP15	1.4
2488	YDR190C	RVB1	1.4
2489	YDL024C	DIA3	1.4
2490	YCR088W	ABP1	1.4
2491	YMR158W	MRPS8	1.4
2492	YDR245W	MNN10	1.4
2493	YDR030C	RAD28	1.4
2494	YFL056C	AAD6	1.4
2495	YBR025C	OLA1	1.3
2496	YJL174W	KRE9	1.3
2497	YHR001W	OSH7	1.3
2498	YML095C	RAD10	1.3
2499	YGR128C	UTP8	1.3
2500	YFL022C	FRS2	1.3
2501	YML055W	SPC2	1.3
2502	YJL108C	PRM10	1.3
2503	YOR311C	DGK1	1.3
2504	YFL016C	MDJ1	1.3
2505	YCL034W	LSB5	1.3
2506	YJL130C	URA2	1.3
2507	YCR003W	MRPL32	1.3
2508	YNL068C	FKH2	1.3
2509	YNL029C	KTR5	1.3
2510	YBL084C	CDC27	1.3
2511	YLR021W	IRC25	1.3
2512	YMR277W	FCP1	1.3
2513	YLR085C	ARP6	1.3
2514	YNL321W	VNX1	1.3
2515	YHR071W	PCL5	1.3
2516	YOL149W	DCP1	1.3
2517	YMR239C	RNT1	1.3
2518	YAL055W	PEX22	1.3
2519	YJL025W	RRN7	1.3
2520	YIL103W	DPH1	1.3
2521	YOR226C	ISU2	1.3
2522	YPR190C	RPC82	1.3
2523	YNL119W	NCS2	1.3
2524	YJR101W	RSM26	1.3
2525	YOR367W	SCP1	1.3
2526	YOR207C	RET1	1.3
2527	YGL125W	MET13	1.3
2528	YPR033C	HTS1	1.3
2529	YDR022C	ATG31	1.3
2530	YMR128W	ECM16	1.3
2531	YIL047C	SYG1	1.3
2532	YGL169W	SUA5	1.3
2533	YLR451W	LEU3	1.3
2534	YDR009W	GAL3	1.3
2535	YNL016W	PUB1	1.3
2536	YGR004W	PEX31	1.3
2537	YNL259C	ATX1	1.3
2538	YBR021W	FUR4	1.3
2539	YNR016C	ACC1	1.3
2540	YHR029C	YHI9	1.3
2541	YOR016C	ERP4	1.3
2542	YBR076W	ECM8	1.3
2543	YBR008C	FLR1	1.3
2544	YJL223C	PAU1	1.3
2545	YDR173C	ARG82	1.3
2546	YHR197W	RIX1	1.3
2547	YNL036W	NCE103	1.3
2548	YBR033W	EDS1	1.3
2549	YHR160C	PEX18	1.3
2550	YLR268W	SEC22	1.3
2551	YIL134W	FLX1	1.3
2552	YOR063W	RPL3	1.3
2553	YLR175W	CBF5	1.3
2554	YLL008W	DRS1	1.3
2555	YNL073W	MSK1	1.3
2556	YDR188W	CCT6	1.3
2557	YLR390W	ECM19	1.3
2558	YLR254C	NDL1	1.3
2559	YJR004C	SAG1	1.3
2560	YLR384C	IKI3	1.3
2561	YDR074W	TPS2	1.3
2562	YDR404C	RPB7	1.3
2563	YDR051C	DET1	1.3
2564	YBR270C	BIT2	1.3
2565	YDL100C	GET3	1.3
2566	YOL158C	ENB1	1.3
2567	YHR067W	HTD2	1.3
2568	YKR007W	MEH1	1.3
2569	YDL202W	MRPL11	1.3
2570	YJL137C	GLG2	1.3
2571	YGL256W	ADH4	1.3
2572	YIL027C	EMC5	1.3
2573	YEL064C	AVT2	1.3
2574	YEL072W	RMD6	1.3
2575	YLR025W	SNF7	1.3
2576	YJL106W	IME2	1.3
2577	YGL075C	MPS2	1.3
2578	YIL049W	DFG10	1.3
2579	YPL049C	DIG1	1.3
2580	YBR043C	QDR3	1.3
2581	YKL185W	ASH1	1.3
2582	YDR394W	RPT3	1.3
2583	YOL119C	MCH4	1.3
2584	YNL005C	MRP7	1.3
2585	YLR376C	PSY3	1.3
2586	YEL049W	PAU2	1.3
2587	YLR004C	THI73	1.3
2588	YLR452C	SST2	1.3
2589	YOR298W	MUM3	1.3
2590	YHR024C	MAS2	1.3
2591	YPR158W	CUR1	1.3
2592	YLL011W	SOF1	1.3
2593	YIL142W	CCT2	1.3
2594	YGL210W	YPT32	1.3
2595	YIL123W	SIM1	1.3
2596	YGR044C	RME1	1.3
2597	YER116C	SLX8	1.3
2598	YNL284C	MRPL10	1.3
2599	YFR023W	PES4	1.3
2600	YBR221C	PDB1	1.3
2601	YLR291C	GCD7	1.3
2602	YCR020W-B	HTL1	1.3
2603	YML013W	UBX2	1.3
2604	YHR065C	RRP3	1.3
2605	YGR037C	ACB1	1.3
2606	YNL312W	RFA2	1.3
2607	YLL018C	DPS1	1.3
2608	YDL126C	CDC48	1.3
2609	YDR317W	HIM1	1.3
2610	YLL006W	MMM1	1.3
2611	YLR183C	TOS4	1.3
2612	YML120C	NDI1	1.3
2613	YJR094C	IME1	1.3
2614	YDR288W	NSE3	1.3
2615	YDR191W	HST4	1.3
2616	YMR108W	ILV2	1.3
2617	YBR167C	POP7	1.3
2618	YLR332W	MID2	1.3
2619	YGR165W	MRPS35	1.3
2620	YKL018W	SWD2	1.3
2621	YHL036W	MUP3	1.3
2622	YER057C	HMF1	1.3
2623	YER143W	DDI1	1.3
2624	YLR293C	GSP1	1.3
2625	YHL013C	OTU2	1.3
2626	YJL125C	GCD14	1.3
2627	YHR132C	ECM14	1.3
2628	YDL248W	COS7	1.3
2629	YPL133C	RDS2	1.3
2630	YLR093C	NYV1	1.3
2631	YLR103C	CDC45	1.3
2632	YEL002C	WBP1	1.3
2633	YPL047W	SGF11	1.3
2634	YLR047C	FRE8	1.3
2635	YBR087W	RFC5	1.3
2636	YDR175C	RSM24	1.3
2637	YMR193W	MRPL24	1.3
2638	YDR004W	RAD57	1.3
2639	YPR110C	RPC40	1.3
2640	YNR069C	BSC5	1.3
2641	YDR143C	SAN1	1.3
2642	YDR038C	ENA5	1.3
2643	YPL215W	CBP3	1.3
2644	YDR152W	GIR2	1.3
2645	YBR205W	KTR3	1.3
2646	YKL108W	SLD2	1.3
2647	YBR046C	ZTA1	1.3
2648	YPR165W	RHO1	1.3
2649	YER083C	GET2	1.3
2650	YDR482C	CWC21	1.3
2651	YOR073W	SGO1	1.3
2652	YCR086W	CSM1	1.3
2653	YDR448W	ADA2	1.3
2654	YLR014C	PPR1	1.3
2655	YKR069W	MET1	1.3
2656	YJL194W	CDC6	1.3
2657	YPL004C	LSP1	1.3
2658	YPL178W	CBC2	1.3
2659	YER154W	OXA1	1.3
2660	YBR182C	SMP1	1.3
2661	YOR259C	RPT4	1.3
2662	YOR153W	PDR5	1.3
2663	YLR027C	AAT2	1.3
2664	YOL041C	NOP12	1.3
2665	YJR103W	URA8	1.3
2666	YJL200C	ACO2	1.3
2667	YHR177W	ROF1	1.3
2668	YDL209C	CWC2	1.3
2669	YOL122C	SMF1	1.3
2670	YJL140W	RPB4	1.3
2671	YKR080W	MTD1	1.3
2672	YNL283C	WSC2	1.3
2673	YGR158C	MTR3	1.3
2674	YLR032W	RAD5	1.3
2675	YLR191W	PEX13	1.3
2676	YCL010C	SGF29	1.3
2677	YNL012W	SPO1	1.3
2678	YHL029C	OCA5	1.3
2679	YGL127C	SOH1	1.3
2680	YBR207W	FTH1	1.3
2681	YOR125C	CAT5	1.3
2682	YBR185C	MBA1	1.3
2683	YLR393W	ATP10	1.3
2684	YGL158W	RCK1	1.3
2685	YOR339C	UBC11	1.3
2686	YER002W	NOP16	1.3
2687	YBR015C	MNN2	1.3
2688	YMR112C	MED11	1.3
2689	YER102W	RPS8B	1.3
2690	YHR019C	DED81	1.3
2691	YBR203W	COS111	1.3
2692	YHR193C	EGD2	1.3
2693	YPR175W	DPB2	1.3
2694	YDR031W	MIX14	1.3
2695	YER035W	EDC2	1.3
2696	YOR347C	PYK2	1.3
2697	YLR397C	AFG2	1.3
2698	YPR067W	ISA2	1.3
2699	YFL037W	TUB2	1.3
2700	YNL097C	PHO23	1.3
2701	YNL268W	LYP1	1.3
2702	YOL061W	PRS5	1.3
2703	YBR282W	MRPL27	1.3
2704	YKR086W	PRP16	1.3
2705	YLR005W	SSL1	1.3
2706	YDR472W	TRS31	1.3
2707	YDR277C	MTH1	1.3
2708	YJR131W	MNS1	1.3
2709	YDL127W	PCL2	1.3
2710	YBL104C	SEA4	1.3
2711	YHR052W	CIC1	1.3
2712	YKL175W	ZRT3	1.3
2713	YOR265W	RBL2	1.3
2714	YGR256W	GND2	1.3
2715	YPL095C	EEB1	1.3
2716	YBR240C	THI2	1.3
2717	YIL155C	GUT2	1.3
2718	YLR205C	HMX1	1.3
2719	YAL014C	SYN8	1.3
2720	YPR176C	BET2	1.3
2721	YKR072C	SIS2	1.3
2722	YMR238W	DFG5	1.3
2723	YPR154W	PIN3	1.3
2724	YPR030W	CSR2	1.3
2725	YHR043C	DOG2	1.3
2726	YNL063W	MTQ1	1.3
2727	YFL010W-A	AUA1	1.3
2728	YDR502C	SAM2	1.3
2729	YEL040W	UTR2	1.3
2730	YGR154C	GTO1	1.3
2731	YKL122C	SRP21	1.3
2732	YER028C	MIG3	1.3
2733	YKL080W	VMA5	1.3
2734	YBR269C	SDH8	1.3
2735	YBR160W	CDC28	1.3
2736	YKL110C	KTI12	1.3
2737	YBR101C	FES1	1.3
2738	YLR244C	MAP1	1.3
2739	YLR267W	BOP2	1.3
2740	YAL023C	PMT2	1.3
2741	YGR078C	PAC10	1.3
2742	YDL216C	RRI1	1.3
2743	YER050C	RSM18	1.3
2744	YNR050C	LYS9	1.3
2745	YBR195C	MSI1	1.3
2746	YJR053W	BFA1	1.3
2747	YBR135W	CKS1	1.3
2748	YPR139C	LOA1	1.3
2749	YNL083W	SAL1	1.3
2750	YLR079W	SIC1	1.3
2751	YOL012C	HTZ1	1.3
2752	YCR073C	SSK22	1.3
2753	YNL044W	YIP3	1.3
2754	YDR201W	SPC19	1.3
2755	YJR064W	CCT5	1.3
2756	YCR017C	CWH43	1.3
2757	YMR159C	ATG16	1.3
2758	YMR214W	SCJ1	1.3
2759	YOL069W	NUF2	1.3
2760	YJL151C	SNA3	1.3
2761	YMR203W	TOM40	1.3
2762	YOR315W	SFG1	1.3
2763	YGL009C	LEU1	1.3
2764	YKR053C	YSR3	1.3
2765	YNR056C	BIO5	1.3
2766	YER001W	MNN1	1.3
2767	YML051W	GAL80	1.3
2768	YCR106W	RDS1	1.3
2769	YHL034C	SBP1	1.3
2770	YKL206C	ADD66	1.3
2771	YDR140W	MTQ2	1.3
2772	YJR070C	LIA1	1.3
2773	YMR022W	UBC7	1.3
2774	YMR216C	SKY1	1.3
2775	YKL130C	SHE2	1.3
2776	YKL160W	ELF1	1.3
2777	YDR035W	ARO3	1.3
2778	YHR137W	ARO9	1.3
2779	YMR184W	ADD37	1.3
2780	YBR068C	BAP2	1.3
2781	YNL221C	POP1	1.3
2782	YLR439W	MRPL4	1.3
2783	YJL133W	MRS3	1.3
2784	YPL054W	LEE1	1.3
2785	YMR121C	RPL15B	1.3
2786	YGR143W	SKN1	1.3
2787	YPL036W	PMA2	1.3
2788	YHR157W	REC104	1.3
2789	YHR146W	CRP1	1.3
2790	YLR203C	MSS51	1.3
2791	YML061C	PIF1	1.3
2792	YGR020C	VMA7	1.3
2793	YKL125W	RRN3	1.3
2794	YLR016C	PML1	1.3
2795	YLR090W	XDJ1	1.3
2796	YKL198C	PTK1	1.3
2797	YMR296C	LCB1	1.3
2798	YAL030W	SNC1	1.3
2799	YPL019C	VTC3	1.3
2800	YFL044C	OTU1	1.3
2801	YDL223C	HBT1	1.3
2802	YGL168W	HUR1	1.3
2803	YDL188C	PPH22	1.3
2804	YGL222C	EDC1	1.3
2805	YLR359W	ADE13	1.3
2806	YLR233C	EST1	1.3
2807	YGL259W	YPS5	1.3
2808	YMR228W	MTF1	1.3
2809	YIL003W	CFD1	1.3
2810	YJR001W	AVT1	1.3
2811	YLL038C	ENT4	1.3
2812	YPL028W	ERG10	1.3
2813	YGR275W	RTT102	1.3
2814	YHR216W	IMD2	1.3
2815	YPL244C	HUT1	1.3
2816	YLR303W	MET17	1.3
2817	YPL222W	FMP40	1.3
2818	YHR047C	AAP1	1.3
2819	YEL050C	RML2	1.3
2820	YDR184C	ATC1	1.3
2821	YLR208W	SEC13	1.3
2822	YPR066W	UBA3	1.3
2823	YNR058W	BIO3	1.3
2824	YBR127C	VMA2	1.3
2825	YOR362C	PRE10	1.3
2826	YNL322C	KRE1	1.3
2827	YNL204C	SPS18	1.3
2828	YPL263C	KEL3	1.3
2829	YPL163C	SVS1	1.3
2830	YMR225C	MRPL44	1.3
2831	YJL183W	MNN11	1.3
2832	YHR204W	MNL1	1.3
2833	YBR084W	MIS1	1.3
2834	YDR319C	YFT2	1.3
2835	YKR037C	SPC34	1.3
2836	YKL182W	FAS1	1.3
2837	YAL002W	VPS8	1.3
2838	YLR199C	PBA1	1.3
2839	YBL025W	RRN10	1.3
2840	YEL025C	YEL025C	1.3
2841	YHR144C	DCD1	1.3
2842	YPL145C	KES1	1.3
2843	YKL090W	CUE2	1.3
2844	YML047C	PRM6	1.3
2845	YNL237W	YTP1	1.3
2846	YDL110C	TMA17	1.3
2847	YPR181C	SEC23	1.3
2848	YDL247W	MPH2	1.3
2849	YBR286W	APE3	1.3
2850	YIL052C	RPL34B	1.3
2851	YOR346W	REV1	1.3
2852	YBL032W	HEK2	1.3
2853	YGL202W	ARO8	1.3
2854	YGL134W	PCL10	1.3
2855	YOR183W	FYV12	1.3
2856	YDL166C	FAP7	1.3
2857	YJL161W	FMP33	1.3
2858	YNL216W	RAP1	1.3
2859	YJR060W	CBF1	1.3
2860	YBR196C	PGI1	1.3
2861	YOR313C	SPS4	1.3
2862	YHR187W	IKI1	1.3
2863	YBR249C	ARO4	1.3
2864	YNR054C	ESF2	1.3
2865	YML121W	GTR1	1.3
2866	YGR108W	CLB1	1.3
2867	YOR373W	NUD1	1.3
2868	YLR084C	RAX2	1.3
2869	YAL043C	PTA1	1.3
2870	YMR169C	ALD3	1.3
2871	YGR062C	COX18	1.3
2872	YNL081C	SWS2	1.3
2873	YCL017C	NFS1	1.3
2874	YIL037C	PRM2	1.3
2875	YGR103W	NOP7	1.3
2876	YJL092W	SRS2	1.3
2877	YNL104C	LEU4	1.3
2878	YLR364W	GRX8	1.3
2879	YML025C	YML6	1.3
2880	YGR147C	NAT2	1.3
2881	YOL139C	CDC33	1.3
2882	YLR151C	PCD1	1.3
2883	YPL171C	OYE3	1.3
2884	YDR055W	PST1	1.3
2885	YKL154W	SRP102	1.3
2886	YMR242C	RPL20A	1.3
2887	YCL027W	FUS1	1.3
2888	YDR532C	KRE28	1.3
2889	YOL027C	MDM38	1.3
2890	YNL077W	APJ1	1.3
2891	YLL027W	ISA1	1.3
2892	YJL088W	ARG3	1.3
2893	YDR511W	SDH7	1.3
2894	YOR140W	SFL1	1.3
2895	YNL182C	IPI3	1.3
2896	YOL058W	ARG1	1.3
2897	YOR270C	VPH1	1.3
2898	YNL207W	RIO2	1.3
2899	YER183C	FAU1	1.3
2900	YDL053C	PBP4	1.3
2901	YJL062W	LAS21	1.3
2902	YGR101W	PCP1	1.3
2903	YLR421C	RPN13	1.3
2904	YIL133C	RPL16A	1.3
2905	YNR053C	NOG2	1.3
2906	YDR062W	LCB2	1.3
2907	YGL153W	PEX14	1.3
2908	YPR073C	LTP1	1.3
2909	YML054C	CYB2	1.3
2910	YEL060C	PRB1	1.3
2911	YML021C	UNG1	1.3
2912	YDR005C	MAF1	1.3
2913	YNL153C	GIM3	1.3
2914	YML008C	ERG6	1.3
2915	YKL134C	OCT1	1.3
2916	YDR216W	ADR1	1.3
2917	YBL069W	AST1	1.3
2918	YKL019W	RAM2	1.3
2919	YIR027C	DAL1	1.3
2920	YJR155W	AAD10	1.3
2921	YOR190W	SPR1	1.3
2922	YOR303W	CPA1	1.3
2923	YOR377W	ATF1	1.3
2924	YNL222W	SSU72	1.3
2925	YER007C-A	TMA20	1.3
2926	YKL049C	CSE4	1.3
2927	YLR212C	TUB4	1.3
2928	YGR081C	SLX9	1.3
2929	YER031C	YPT31	1.3
2930	YDR363W-A	SEM1	1.3
2931	YMR314W	PRE5	1.3
2932	YHR048W	YHK8	1.3
2933	YMR017W	SPO20	1.3
2934	YOR134W	BAG7	1.3
2935	YML124C	TUB3	1.3
2936	YNL061W	NOP2	1.3
2937	YBR061C	TRM7	1.3
2938	YEL066W	HPA3	1.3
2939	YNL323W	LEM3	1.3
2940	YJL219W	HXT9	1.3
2941	YBR145W	ADH5	1.3
2942	YLR222C	UTP13	1.3
2943	YJL117W	PHO86	1.3
2944	YPL265W	DIP5	1.3
2945	YOL102C	TPT1	1.3
2946	YOR077W	RTS2	1.3
2947	YDR071C	PAA1	1.3
2948	YGR213C	RTA1	1.3
2949	YOR177C	MPC54	1.3
2950	YKR055W	RHO4	1.3
2951	YFL042C	LAM5	1.3
2952	YML070W	DAK1	1.3
2953	YIL009C-A	EST3	1.3
2954	YHR179W	OYE2	1.3
2955	YGR191W	HIP1	1.3
2956	YLR214W	FRE1	1.3
2957	YJL105W	SET4	1.3
2958	YGR169C	PUS6	1.3
2959	YPL018W	CTF19	1.3
2960	YDL227C	HO	1.3
2961	YKR102W	FLO10	1.3
2962	YNL245C	CWC25	1.3
2963	YPL012W	RRP12	1.3
2964	YJL096W	MRPL49	1.3
2965	YNR013C	PHO91	1.3
2966	YPR001W	CIT3	1.3
2967	YDR120C	TRM1	1.3
2968	YML005W	TRM12	1.3
2969	YKR016W	MIC60	1.3
2970	YBL097W	BRN1	1.3
2971	YOR375C	GDH1	1.3
2972	YDL229W	SSB1	1.3
2973	YML036W	CGI121	1.3
2974	YER009W	NTF2	1.3
2975	YAR003W	SWD1	1.3
2976	YJL002C	OST1	1.3
2977	YHR061C	GIC1	1.3
2978	YKL009W	MRT4	1.3
2979	YLR215C	CDC123	1.3
2980	YDL054C	MCH1	1.3
2981	YNR044W	AGA1	1.3
2982	YMR300C	ADE4	1.3
2983	YKR093W	PTR2	1.3
2984	YNL264C	PDR17	1.3
2985	YLR432W	IMD3	1.3
2986	YOR242C	SSP2	1.3
2987	YAL053W	FLC2	1.3
2988	YDL168W	SFA1	1.3
2989	YJR117W	STE24	1.3
2990	YDR268W	MSW1	1.3
2991	YJL159W	HSP150	1.3
2992	YKR099W	BAS1	1.3
2993	YBR082C	UBC4	1.3
2994	YER112W	LSM4	1.3
2995	YNL191W	DUG3	1.3
2996	YNL117W	MLS1	1.3
2997	YDL217C	TIM22	1.3
2998	YHR153C	SPO16	1.3
2999	YOR130C	ORT1	1.3
3000	YMR093W	UTP15	1.3
3001	YBR091C	TIM12	1.3
3002	YMR319C	FET4	1.3
3003	YLR251W	SYM1	1.3
3004	YKL098W	MTC2	1.3
3005	YGL056C	SDS23	1.3
3006	YML100W	TSL1	1.3
3007	YDR252W	BTT1	1.3
3008	YPR075C	OPY2	1.3
3009	YHR066W	SSF1	1.3
3010	YJR139C	HOM6	1.3
3011	YDR148C	KGD2	1.3
3012	YAL021C	CCR4	1.3
3013	YGL047W	ALG13	1.3
3014	YML126C	ERG13	1.3
3015	YCL059C	KRR1	1.3
3016	YPL026C	SKS1	1.3
3017	YLR328W	NMA1	1.3
3018	YCL035C	GRX1	1.3
3019	YGL183C	MND1	1.3
3020	YML048W	GSF2	1.3
3021	YNL079C	TPM1	1.3
3022	YNL262W	POL2	1.3
3023	YKL106W	AAT1	1.3
3024	YML043C	RRN11	1.3
3025	YPL101W	ELP4	1.3
3026	YDL072C	YET3	1.3
3027	YGR195W	SKI6	1.3
3028	YER106W	MAM1	1.3
3029	YOR204W	DED1	1.3
3030	YOR310C	NOP58	1.3
3031	YKR087C	OMA1	1.3
3032	YOR258W	HNT3	1.3
3033	YGR087C	PDC6	1.3
3034	YER039C	HVG1	1.3
3035	YOR359W	VTS1	1.3
3036	YLR088W	GAA1	1.3
3037	YGR036C	CAX4	1.3
3038	YLR453C	RIF2	1.3
3039	YFR036W	CDC26	1.3
3040	YDR236C	FMN1	1.3
3041	YBR151W	APD1	1.3
3042	YNL252C	MRPL17	1.3
3043	YGR236C	SPG1	1.3
3044	YLL012W	YEH1	1.3
3045	YDR281C	PHM6	1.3
3046	YLR231C	BNA5	1.3
3047	YBR264C	YPT10	1.3
3048	YBR217W	ATG12	1.3
3049	YML077W	BET5	1.3
3050	YDR339C	FCF1	1.3
3051	YNL242W	ATG2	1.3
3052	YBR175W	SWD3	1.3
3053	YDR453C	TSA2	1.3
3054	YLR435W	TSR2	1.3
3055	YJL186W	MNN5	1.3
3056	YLR409C	UTP21	1.3
3057	YDL123W	SNA4	1.3
3058	YKL001C	MET14	1.3
3059	YDL093W	PMT5	1.3
3060	YLR258W	GSY2	1.3
3061	YLR083C	EMP70	1.3
3062	YNL032W	SIW14	1.3
3063	YNR012W	URK1	1.3
3064	YOR212W	STE4	1.3
3065	YBR254C	TRS20	1.3
3066	YHR049W	FSH1	1.3
3067	YKL099C	UTP11	1.3
3068	YOL054W	PSH1	1.3
3069	YNL173C	MDG1	1.3
3070	YOR173W	DCS2	1.3
3071	YHR015W	MIP6	1.3
3072	YGR161C	RTS3	1.3
3073	YFR014C	CMK1	1.3
3074	YER091C	MET6	1.3
3075	YPR173C	VPS4	1.3
3076	YBL038W	MRPL16	1.3
3077	YAL025C	MAK16	1.3
3078	YHR014W	SPO13	1.3
3079	YJL054W	TIM54	1.3
3080	YBR218C	PYC2	1.3
3081	YNL278W	CAF120	1.3
3082	YJR067C	YAE1	1.3
3083	YGR132C	PHB1	1.3
3084	YDL030W	PRP9	1.3
3085	YNL164C	IBD2	1.3
3086	YDR296W	MHR1	1.3
3087	YJL004C	SYS1	1.3
3088	YNL263C	YIF1	1.3
3089	YMR235C	RNA1	1.3
3090	YOL132W	GAS4	1.3
3091	YDL219W	DTD1	1.3
3092	YHR087W	RTC3	1.3
3093	YGR106C	VOA1	1.3
3094	YHR018C	ARG4	1.3
3095	YKR058W	GLG1	1.3
3096	YDR223W	CRF1	1.3
3097	YOR297C	TIM18	1.3
3098	YOR092W	ECM3	1.3
3099	YJR075W	HOC1	1.3
3100	YBR295W	PCA1	1.3
3101	YER088C	DOT6	1.3
3102	YBL040C	ERD2	1.3
3103	YOL104C	NDJ1	1.3
3104	YDR308C	SRB7	1.3
3105	YJL065C	DLS1	1.3
3106	YLR375W	STP3	1.3
3107	YGR239C	PEX21	1.3
3108	YMR101C	SRT1	1.3
3109	YPL057C	SUR1	1.3
3110	YHR170W	NMD3	1.3
3111	YOR136W	IDH2	1.3
3112	YPR184W	GDB1	1.3
3113	YDR481C	PHO8	1.3
3114	YLR276C	DBP9	1.3
3115	YIR022W	SEC11	1.3
3116	YIR037W	HYR1	1.3
3117	YNL048W	ALG11	1.3
3118	YKL078W	DHR2	1.3
3119	YNL023C	FAP1	1.3
3120	YBL090W	MRP21	1.3
3121	YOR040W	GLO4	1.3
3122	YLR136C	TIS11	1.3
3123	YDR059C	UBC5	1.3
3124	YIL072W	HOP1	1.3
3125	YOR118W	RTC5	1.3
3126	YBR148W	YSW1	1.3
3127	YHL004W	MRP4	1.3
3128	YHL025W	SNF6	1.3
3129	YER024W	YAT2	1.3
3130	YPR088C	SRP54	1.3
3131	YLR153C	ACS2	1.3
3132	YDL095W	PMT1	1.3
3133	YGL029W	CGR1	1.3
3134	YML015C	TAF11	1.3
3135	YMR318C	ADH6	1.3
3136	YGL154C	LYS5	1.3
3137	YDR512C	EMI1	1.3
3138	YOR103C	OST2	1.3
3139	YGR221C	TOS2	1.3
3140	YFL039C	ACT1	1.3
3141	YGL160W	AIM14	1.3
3142	YEL039C	CYC7	1.3
3143	YDR179C	CSN9	1.3
3144	YLL052C	AQY2	1.3
3145	YGL162W	SUT1	1.3
3146	YMR048W	CSM3	1.3
3147	YPL121C	MEI5	1.3
3148	YER148W	SPT15	1.3
3149	YOR044W	IRC23	1.3
3150	YPR017C	DSS4	1.3
3151	YDR097C	MSH6	1.3
3152	YNL169C	PSD1	1.3
3153	YKL035W	UGP1	1.3
3154	YHR050W	SMF2	1.3
3155	YKR046C	PLN1	1.3
3156	YGL209W	MIG2	1.3
3157	YOR071C	NRT1	1.3
3158	YGR029W	ERV1	1.3
3159	YDL232W	OST4	1.3
3160	YHR010W	RPL27A	1.3
3161	YER119C	AVT6	1.3
3162	YDR231C	COX20	1.3
3163	YDL179W	PCL9	1.3
3164	YDL200C	MGT1	1.3
3165	YHR139C	SPS100	1.3
