SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAG1

Rank	Gene	Common	Score
1608	YGR130C	YGR130C	1.7
1609	YPL110C	GDE1	1.7
1610	YJR159W	SOR1	1.7
1611	YBL084C	CDC27	1.7
1612	YEL072W	RMD6	1.7
1613	YHR140W	YHR140W	1.7
1614	YHR164C	DNA2	1.7
1615	YHR101C	BIG1	1.7
1616	YAL002W	VPS8	1.7
1617	YIL087C	AIM19	1.7
1618	YKR001C	VPS1	1.7
1619	YLR204W	QRI5	1.7
1620	YIR005W	IST3	1.7
1621	YDR208W	MSS4	1.7
1622	YOL147C	PEX11	1.7
1623	YBL090W	MRP21	1.7
1624	YHL027W	RIM101	1.7
1625	YDL210W	UGA4	1.7
1626	YMR294W	JNM1	1.7
1627	YNL052W	COX5A	1.7
1628	YPR106W	ISR1	1.7
1629	YDR277C	MTH1	1.7
1630	YKR055W	RHO4	1.7
1631	YML131W	YML131W	1.7
1632	YGL221C	NIF3	1.7
1633	YBR022W	POA1	1.7
1634	YDR298C	ATP5	1.7
1635	YOL001W	PHO80	1.7
1636	YBR258C	SHG1	1.7
1637	YLR312C	ATG39	1.7
1638	YOR104W	PIN2	1.7
1639	YIL138C	TPM2	1.7
1640	YPR192W	AQY1	1.7
1641	YPR100W	MRPL51	1.7
1642	YDR353W	TRR1	1.7
1643	YIR028W	DAL4	1.7
1644	YIL046W	MET30	1.7
1645	YPR179C	HDA3	1.7
1646	YJL180C	ATP12	1.7
1647	YBR262C	MIC12	1.7
1648	YER048W-A	ISD11	1.7
1649	YOL062C	APM4	1.7
1650	YMR101C	SRT1	1.7
1651	YNL063W	MTQ1	1.7
1652	YPL202C	AFT2	1.7
1653	YKL149C	DBR1	1.7
1654	YOR070C	GYP1	1.7
1655	YFR017C	IGD1	1.7
1656	YNL252C	MRPL17	1.7
1657	YDL045W-A	MRP10	1.7
1658	YJR156C	THI11	1.7
1659	YKL155C	RSM22	1.7
1660	YHR178W	STB5	1.7
1661	YPL265W	DIP5	1.7
1662	YGL240W	DOC1	1.7
1663	YPR072W	NOT5	1.7
1664	YLR377C	FBP1	1.7
1665	YDR320C	SWA2	1.7
1666	YOR383C	FIT3	1.7
1667	YLR007W	NSE1	1.7
1668	YPR073C	LTP1	1.7
1669	YKR004C	ECM9	1.7
1670	YPL280W	HSP32	1.7
1671	YER093C	TSC11	1.7
1672	YLR348C	DIC1	1.7
1673	YER180C	ISC10	1.7
1674	YNR022C	MRPL50	1.7
1675	YKL221W	MCH2	1.7
1676	YPR172W	YPR172W	1.7
1677	YHR044C	DOG1	1.7
1678	YGR033C	TIM21	1.7
1679	YEL004W	YEA4	1.7
1680	YKR035W-A	DID2	1.7
1681	YBR200W	BEM1	1.7
1682	YBR107C	IML3	1.7
1683	YPL250C	ATG41	1.7
1684	YPL023C	MET12	1.7
1685	YLR289W	GUF1	1.7
1686	YGR149W	GPC1	1.7
1687	YOR280C	FSH3	1.7
1688	YHR018C	ARG4	1.7
1689	YPR056W	TFB4	1.7
1690	YNL116W	DMA2	1.7
1691	YDR011W	SNQ2	1.7
1692	YBL047C	EDE1	1.7
1693	YKL086W	SRX1	1.7
1694	YMR286W	MRPL33	1.7
1695	YOL042W	NGL1	1.7
1696	YGR267C	FOL2	1.7
1697	YJL128C	PBS2	1.7
1698	YOL154W	ZPS1	1.7
1699	YMR195W	ICY1	1.7
1700	YJL199C	MBB1	1.7
1701	YJR152W	DAL5	1.7
1702	YCR098C	GIT1	1.7
1703	YEL070W	DSF1	1.7
1704	YER161C	SPT2	1.7
1705	YLR390W	ECM19	1.7
1706	YCR075C	ERS1	1.7
1707	YJL084C	ALY2	1.7
1708	YJL123C	MTC1	1.7
1709	YLR181C	VTA1	1.7
1710	YIL076W	SEC28	1.7
1711	YPL133C	RDS2	1.7
1712	YGR153W	YGR153W	1.7
1713	YNL118C	DCP2	1.7
1714	YFR046C	CNN1	1.7
1715	YLR271W	CMG1	1.7
1716	YHR102W	KIC1	1.7
1717	YOR321W	PMT3	1.7
1718	YHR105W	YPT35	1.7
1719	YBR257W	POP4	1.7
1720	YJL131C	AIM23	1.7
1721	YPR101W	SNT309	1.7
1722	YOL023W	IFM1	1.7
1723	YNL284C	MRPL10	1.7
1724	YDR140W	MTQ2	1.7
1725	YGL213C	SKI8	1.7
1726	YPL215W	CBP3	1.7
1727	YLR265C	NEJ1	1.7
1728	YBR240C	THI2	1.7
1729	YDL104C	QRI7	1.7
1730	YBR094W	PBY1	1.7
1731	YLL062C	MHT1	1.7
1732	YNL224C	SQS1	1.7
1733	YPR085C	ASA1	1.7
1734	YOL053W	AIM39	1.7
1735	YJR113C	RSM7	1.6
1736	YIL116W	HIS5	1.6
1737	YDR125C	ECM18	1.6
1738	YKR068C	BET3	1.6
1739	YMR112C	MED11	1.6
1740	YPL074W	YTA6	1.6
1741	YCR105W	ADH7	1.6
1742	YHR115C	DMA1	1.6
1743	YIL068C	SEC6	1.6
1744	YDR463W	STP1	1.6
1745	YGR171C	MSM1	1.6
1746	YPL055C	LGE1	1.6
1747	YEL050C	RML2	1.6
1748	YMR190C	SGS1	1.6
1749	YBR253W	SRB6	1.6
1750	YGR059W	SPR3	1.6
1751	YLR427W	MAG2	1.6
1752	YNL330C	RPD3	1.6
1753	YNL332W	THI12	1.6
1754	YPL051W	ARL3	1.6
1755	YPR124W	CTR1	1.6
1756	YLR304C	ACO1	1.6
1757	YIL139C	REV7	1.6
1758	YPL106C	SSE1	1.6
1759	YKR037C	SPC34	1.6
1760	YCR067C	SED4	1.6
1761	YNL277W	MET2	1.6
1762	YER022W	SRB4	1.6
1763	YHR114W	BZZ1	1.6
1764	YNL054W	VAC7	1.6
1765	YBR065C	ECM2	1.6
1766	YDR221W	GTB1	1.6
1767	YER183C	FAU1	1.6
1768	YOL031C	SIL1	1.6
1769	YGR241C	YAP1802	1.6
1770	YMR096W	SNZ1	1.6
1771	YJR022W	LSM8	1.6
1772	YER061C	CEM1	1.6
1773	YHR191C	CTF8	1.6
1774	YNL071W	LAT1	1.6
1775	YPR082C	DIB1	1.6
1776	YDR227W	SIR4	1.6
1777	YCL064C	CHA1	1.6
1778	YJL096W	MRPL49	1.6
1779	YCR066W	RAD18	1.6
1780	YJL008C	CCT8	1.6
1781	YOR076C	SKI7	1.6
1782	YIL048W	NEO1	1.6
1783	YHR113W	APE4	1.6
1784	YJL203W	PRP21	1.6
1785	YOR249C	APC5	1.6
1786	YPR133C	SPN1	1.6
1787	YOL089C	HAL9	1.6
1788	YLR436C	ECM30	1.6
1789	YOR110W	TFC7	1.6
1790	YPL151C	PRP46	1.6
1791	YGL142C	GPI10	1.6
1792	YPR020W	ATP20	1.6
1793	YML029W	USA1	1.6
1794	YDR066C	RTR2	1.6
1795	YMR267W	PPA2	1.6
1796	YNL231C	PDR16	1.6
1797	YIR031C	DAL7	1.6
1798	YJL144W	ROQ1	1.6
1799	YMR065W	KAR5	1.6
1800	YOR353C	SOG2	1.6
1801	YHL023C	NPR3	1.6
1802	YJL139C	YUR1	1.6
1803	YLR069C	MEF1	1.6
1804	YDR391C	YDR391C	1.6
1805	YMR251W	GTO3	1.6
1806	YBL007C	SLA1	1.6
1807	YKL206C	ADD66	1.6
1808	YGR148C	RPL24B	1.6
1809	YNL003C	PET8	1.6
1810	YMR299C	DYN3	1.6
1811	YOR086C	TCB1	1.6
1812	YOR008C	SLG1	1.6
1813	YOR211C	MGM1	1.6
1814	YDR014W	RAD61	1.6
1815	YHL009C	YAP3	1.6
1816	YMR219W	ESC1	1.6
1817	YDL143W	CCT4	1.6
1818	YOR064C	YNG1	1.6
1819	YIL070C	MAM33	1.6
1820	YER185W	PUG1	1.6
1821	YGR237C	YGR237C	1.6
1822	YER106W	MAM1	1.6
1823	YPR042C	PUF2	1.6
1824	YBL093C	ROX3	1.6
1825	YBR043C	QDR3	1.6
1826	YJR066W	TOR1	1.6
1827	YBR241C	VVS1	1.6
1828	YPR057W	BRR1	1.6
1829	YML005W	TRM12	1.6
1830	YDR019C	GCV1	1.6
1831	YNL230C	ELA1	1.6
1832	YGL244W	RTF1	1.6
1833	YPL174C	NIP100	1.6
1834	YPL262W	FUM1	1.6
1835	YMR154C	RIM13	1.6
1836	YGL179C	TOS3	1.6
1837	YJR151C	DAN4	1.6
1838	YDR499W	LCD1	1.6
1839	YCR086W	CSM1	1.6
1840	YDR434W	GPI17	1.6
1841	YNL101W	AVT4	1.6
1842	YGL151W	NUT1	1.6
1843	YOR181W	LAS17	1.6
1844	YCL008C	STP22	1.6
1845	YNL099C	OCA1	1.6
1846	YKL025C	PAN3	1.6
1847	YKL020C	SPT23	1.6
1848	YGL198W	YIP4	1.6
1849	YER047C	SAP1	1.6
1850	YJR134C	SGM1	1.6
1851	YLR306W	UBC12	1.6
1852	YNL092W	YNL092W	1.6
1853	YIR041W	PAU15	1.6
1854	YDR351W	SBE2	1.6
1855	YFR023W	PES4	1.6
1856	YAL014C	SYN8	1.6
1857	YDR304C	CPR5	1.6
1858	YIL066C	RNR3	1.6
1859	YLR295C	ATP14	1.6
1860	YNL222W	SSU72	1.6
1861	YGL143C	MRF1	1.6
1862	YMR238W	DFG5	1.6
1863	YLL025W	PAU17	1.6
1864	YOR049C	RSB1	1.6
1865	YKL219W	COS9	1.6
1866	YNL167C	SKO1	1.6
1867	YKL003C	MRP17	1.6
1868	YGL040C	HEM2	1.6
1869	YBR161W	CSH1	1.6
1870	YOL068C	HST1	1.6
1871	YOR391C	HSP33	1.6
1872	YLR361C	DCR2	1.6
1873	YHR157W	REC104	1.6
1874	YJR127C	RSF2	1.6
1875	YHL014C	YLF2	1.6
1876	YAL010C	MDM10	1.6
1877	YPR066W	UBA3	1.6
1878	YMR044W	IOC4	1.6
1879	YBL099W	ATP1	1.6
1880	YLR461W	PAU4	1.6
1881	YDR228C	PCF11	1.6
1882	YFR027W	ECO1	1.6
1883	YGR110W	CLD1	1.6
1884	YOR279C	RFM1	1.6
1885	YOR189W	IES4	1.6
1886	YNL321W	VNX1	1.6
1887	YER147C	SCC4	1.6
1888	YAL009W	SPO7	1.6
1889	YGL174W	BUD13	1.6
1890	YHL010C	ETP1	1.6
1891	YGR180C	RNR4	1.6
1892	YGR129W	SYF2	1.6
1893	YGL194C	HOS2	1.6
1894	YMR227C	TAF7	1.6
1895	YOL064C	MET22	1.6
1896	YOR267C	HRK1	1.6
1897	YLL027W	ISA1	1.6
1898	YHR060W	VMA22	1.6
1899	YGL131C	SNT2	1.6
1900	YNL083W	SAL1	1.6
1901	YOL026C	MIM1	1.6
1902	YIL002C	INP51	1.6
1903	YDR145W	TAF12	1.6
1904	YPR055W	SEC8	1.6
1905	YER163C	GCG1	1.6
1906	YNL130C	CPT1	1.6
1907	YNL195C	YNL195C	1.6
1908	YGR007W	ECT1	1.6
1909	YJR057W	CDC8	1.6
1910	YBR097W	VPS15	1.6
1911	YMR225C	MRPL44	1.6
1912	YNL225C	CNM67	1.6
1913	YDR456W	NHX1	1.6
1914	YJR067C	YAE1	1.6
1915	YDL190C	UFD2	1.6
1916	YDR470C	UGO1	1.6
1917	YOL122C	SMF1	1.6
1918	YGR013W	SNU71	1.6
1919	YML062C	MFT1	1.6
1920	YIL006W	YIA6	1.6
1921	YAL049C	AIM2	1.6
1922	YJL024C	APS3	1.6
1923	YHL020C	OPI1	1.6
1924	YMR176W	ECM5	1.6
1925	YDR105C	TMS1	1.6
1926	YER178W	PDA1	1.6
1927	YGL038C	OCH1	1.6
1928	YNL107W	YAF9	1.6
1929	YBL103C	RTG3	1.6
1930	YKR050W	TRK2	1.6
1931	YNL168C	FMP41	1.6
1932	YMR061W	RNA14	1.6
1933	YFR025C	HIS2	1.6
1934	YBR098W	MMS4	1.6
1935	YJL085W	EXO70	1.6
1936	YDR279W	RNH202	1.6
1937	YDR363W	ESC2	1.6
1938	YKL045W	PRI2	1.6
1939	YBR066C	NRG2	1.6
1940	YIL026C	IRR1	1.6
1941	YIL093C	RSM25	1.6
1942	YJR068W	RFC2	1.6
1943	YLR382C	NAM2	1.6
1944	YIL164C	NIT1	1.6
1945	YKL058W	TOA2	1.6
1946	YCR076C	FUB1	1.6
1947	YML078W	CPR3	1.6
1948	YJL106W	IME2	1.6
1949	YDR424C	DYN2	1.6
1950	YMR233W	TRI1	1.6
1951	YBR301W	PAU24	1.6
1952	YDL001W	RMD1	1.6
1953	YDR027C	VPS54	1.6
1954	YGR212W	SLI1	1.6
1955	YLR303W	MET17	1.6
1956	YNL196C	SLZ1	1.6
1957	YGL224C	SDT1	1.6
1958	YDR247W	VHS1	1.6
1959	YPL089C	RLM1	1.6
1960	YLL057C	JLP1	1.6
1961	YPL075W	GCR1	1.6
1962	YLR368W	MDM30	1.6
1963	YDR376W	ARH1	1.6
1964	YDR073W	SNF11	1.6
1965	YNL142W	MEP2	1.6
1966	YMR298W	LIP1	1.6
1967	YDR536W	STL1	1.6
1968	YNL082W	PMS1	1.6
1969	YPL072W	UBP16	1.6
1970	YER088C	DOT6	1.6
1971	YPR200C	ARR2	1.6
1972	YKL090W	CUE2	1.6
1973	YCR002C	CDC10	1.6
1974	YPL258C	THI21	1.6
1975	YLR241W	CSC1	1.6
1976	YBR221C	PDB1	1.6
1977	YGL127C	SOH1	1.6
1978	YDL025C	RTK1	1.6
1979	YFR030W	MET10	1.6
1980	YGR288W	MAL13	1.6
1981	YBR293W	VBA2	1.6
1982	YBR123C	TFC1	1.6
1983	YHL040C	ARN1	1.6
1984	YNL310C	ZIM17	1.6
1985	YOR087W	YVC1	1.6
1986	YDR347W	MRP1	1.6
1987	YAL044C	GCV3	1.6
1988	YGR087C	PDC6	1.6
1989	YIL119C	RPI1	1.6
1990	YJR135C	MCM22	1.6
1991	YDR375C	BCS1	1.6
1992	YGR072W	UPF3	1.6
1993	YJL210W	PEX2	1.6
1994	YLL050C	COF1	1.6
1995	YHR053C	CUP1-1	1.6
1996	YPR191W	QCR2	1.6
1997	YMR181C	YMR181C	1.6
1998	YLR168C	UPS2	1.6
1999	YDR411C	DFM1	1.6
2000	YKR088C	TVP38	1.6
2001	YKR065C	PAM17	1.6
2002	YLR457C	NBP1	1.6
2003	YJL170C	ASG7	1.6
2004	YLR257W	YLR257W	1.6
2005	YBR194W	AIM4	1.6
2006	YGL251C	HFM1	1.6
2007	YDL101C	DUN1	1.6
2008	YER169W	RPH1	1.6
2009	YLR220W	CCC1	1.6
2010	YOL155C	HPF1	1.6
2011	YJL070C	YJL070C	1.6
2012	YBR176W	ECM31	1.6
2013	YGR127W	YGR127W	1.6
2014	YMR113W	FOL3	1.6
2015	YDL053C	PBP4	1.6
2016	YAR031W	PRM9	1.6
2017	YLR166C	SEC10	1.6
2018	YMR228W	MTF1	1.6
2019	YBR215W	HPC2	1.6
2020	YMR240C	CUS1	1.6
2021	YEL066W	HPA3	1.6
2022	YDR118W	APC4	1.6
2023	YNL333W	SNZ2	1.6
2024	YHR175W	CTR2	1.6
2025	YJL185C	ATG36	1.6
2026	YPL193W	RSA1	1.6
2027	YCL027W	FUS1	1.6
2028	YOL148C	SPT20	1.6
2029	YDR409W	SIZ1	1.6
2030	YPL007C	TFC8	1.6
2031	YNL185C	MRPL19	1.6
2032	YLR231C	BNA5	1.6
2033	YMR204C	INP1	1.6
2034	YEL006W	YEA6	1.6
2035	YKL119C	VPH2	1.6
2036	YDR323C	PEP7	1.6
2037	YJL223C	PAU1	1.6
2038	YLR375W	STP3	1.6
2039	YPR135W	CTF4	1.6
2040	YNL076W	MKS1	1.6
2041	YER112W	LSM4	1.6
2042	YHR109W	CTM1	1.6
2043	YDL202W	MRPL11	1.6
2044	YJR119C	JHD2	1.6
2045	YER067W	RGI1	1.6
2046	YBR110W	ALG1	1.6
2047	YJR055W	HIT1	1.6
2048	YGL172W	NUP49	1.6
2049	YGR275W	RTT102	1.6
2050	YKL098W	MTC2	1.6
2051	YMR158W	MRPS8	1.6
2052	YLR099C	ICT1	1.6
2053	YKL109W	HAP4	1.6
2054	YJL014W	CCT3	1.6
2055	YPL001W	HAT1	1.6
2056	YHL006C	SHU1	1.6
2057	YGR038W	ORM1	1.6
2058	YMR232W	FUS2	1.6
2059	YDR182W	CDC1	1.6
2060	YGL212W	VAM7	1.6
2061	YNL335W	DDI2	1.6
2062	YMR293C	HER2	1.6
2063	YKL022C	CDC16	1.6
2064	YJL167W	ERG20	1.6
2065	YDL077C	VAM6	1.6
2066	YGR084C	MRP13	1.6
2067	YER081W	SER3	1.6
2068	YPL194W	DDC1	1.6
2069	YLR039C	RIC1	1.6
2070	YCR107W	AAD3	1.6
2071	YNL079C	TPM1	1.6
2072	YKR080W	MTD1	1.6
2073	YOR118W	RTC5	1.6
2074	YGR215W	RSM27	1.6
2075	YBL105C	PKC1	1.6
2076	YBR233W	PBP2	1.6
2077	YGL056C	SDS23	1.6
2078	YER151C	UBP3	1.6
2079	YLL023C	POM33	1.6
2080	YLR213C	CRR1	1.6
2081	YJL038C	LOH1	1.6
2082	YPR037C	ERV2	1.6
2083	YFL005W	SEC4	1.6
2084	YLR135W	SLX4	1.6
2085	YKL134C	OCT1	1.6
2086	YGL157W	ARI1	1.6
2087	YOL165C	AAD15	1.6
2088	YNL128W	TEP1	1.6
2089	YEL051W	VMA8	1.6
2090	YJR118C	ILM1	1.6
2091	YDR071C	PAA1	1.6
2092	YNL042W	BOP3	1.6
2093	YMR313C	TGL3	1.6
2094	YIL023C	YKE4	1.6
2095	YBR044C	TCM62	1.6
2096	YOR171C	LCB4	1.6
2097	YNL041C	COG6	1.6
2098	YIL162W	SUC2	1.6
2099	YGL035C	MIG1	1.6
2100	YER007W	PAC2	1.6
2101	YOR336W	KRE5	1.6
2102	YFL059W	SNZ3	1.5
2103	YKL178C	STE3	1.5
2104	YML009C	MRPL39	1.5
2105	YDR191W	HST4	1.5
2106	YDR466W	PKH3	1.5
2107	YDR018C	YDR018C	1.5
2108	YJR110W	YMR1	1.5
2109	YGR170W	PSD2	1.5
2110	YOR187W	TUF1	1.5
2111	YOR043W	WHI2	1.5
2112	YJR048W	CYC1	1.5
2113	YBR068C	BAP2	1.5
2114	YIL122W	POG1	1.5
2115	YOL067C	RTG1	1.5
2116	YLR275W	SMD2	1.5
2117	YHR112C	YHR112C	1.5
2118	YDL165W	CDC36	1.5
2119	YBR210W	ERV15	1.5
2120	YIR016W	YIR016W	1.5
2121	YDR397C	NCB2	1.5
2122	YGR239C	PEX21	1.5
2123	YIR004W	DJP1	1.5
2124	YJL159W	HSP150	1.5
2125	YDL175C	AIR2	1.5
2126	YER028C	MIG3	1.5
2127	YNL194C	YNL194C	1.5
2128	YMR164C	MSS11	1.5
2129	YCL050C	APA1	1.5
2130	YMR289W	ABZ2	1.5
2131	YBR070C	ALG14	1.5
2132	YIL031W	ULP2	1.5
2133	YER111C	SWI4	1.5
2134	YDR362C	TFC6	1.5
2135	YBR160W	CDC28	1.5
2136	YFL003C	MSH4	1.5
2137	YMR157C	AIM36	1.5
2138	YKL204W	EAP1	1.5
2139	YML107C	PML39	1.5
2140	YDL188C	PPH22	1.5
2141	YGL044C	RNA15	1.5
2142	YOR152C	ATG40	1.5
2143	YJL115W	ASF1	1.5
2144	YIL055C	YIL055C	1.5
2145	YKL139W	CTK1	1.5
2146	YFR022W	ROG3	1.5
2147	YLR015W	BRE2	1.5
2148	YMR027W	YMR027W	1.5
2149	YDR480W	DIG2	1.5
2150	YIL144W	NDC80	1.5
2151	YNL257C	SIP3	1.5
2152	YGL203C	KEX1	1.5
2153	YGR247W	CPD1	1.5
2154	YIR001C	SGN1	1.5
2155	YOR228C	MCP1	1.5
2156	YPR046W	MCM16	1.5
2157	YOL138C	RTC1	1.5
2158	YKL051W	SFK1	1.5
2159	YOL112W	MSB4	1.5
2160	YFL024C	EPL1	1.5
2161	YEL018W	EAF5	1.5
2162	YJR121W	ATP2	1.5
2163	YDR153C	ENT5	1.5
2164	YMR315W	YMR315W	1.5
2165	YDR497C	ITR1	1.5
2166	YOL090W	MSH2	1.5
2167	YDR322C-A	TIM11	1.5
2168	YFL048C	EMP47	1.5
2169	YLR066W	SPC3	1.5
2170	YOL158C	ENB1	1.5
2171	YHR134W	WSS1	1.5
2172	YDR295C	HDA2	1.5
2173	YIL167W	SDL1	1.5
2174	YDL199C	YDL199C	1.5
2175	YMR323W	ERR3	1.5
2176	YHR076W	PTC7	1.5
2177	YML058W	SML1	1.5
2178	YER121W	YER121W	1.5
2179	YPL232W	SSO1	1.5
2180	YGL254W	FZF1	1.5
2181	YER008C	SEC3	1.5
2182	YGR062C	COX18	1.5
2183	YLR394W	CST9	1.5
2184	YIL008W	URM1	1.5
2185	YKL100C	YPF1	1.5
2186	YGR157W	CHO2	1.5
2187	YDR098C	GRX3	1.5
2188	YOR377W	ATF1	1.5
2189	YDR218C	SPR28	1.5
2190	YDL244W	THI13	1.5
2191	YGR121C	MEP1	1.5
2192	YGL129C	RSM23	1.5
2193	YDL028C	MPS1	1.5
2194	YER029C	SMB1	1.5
2195	YMR026C	PEX12	1.5
2196	YOR196C	LIP5	1.5
2197	YJL083W	TAX4	1.5
2198	YGL119W	COQ8	1.5
2199	YOR319W	HSH49	1.5
2200	YNL243W	SLA2	1.5
2201	YFR001W	LOC1	1.5
2202	YFL060C	SNO3	1.5
2203	YNL275W	BOR1	1.5
2204	YFL010C	WWM1	1.5
2205	YDR443C	SSN2	1.5
2206	YPL228W	CET1	1.5
2207	YMR213W	CEF1	1.5
2208	YPR121W	THI22	1.5
2209	YLR238W	FAR10	1.5
2210	YDR137W	RGP1	1.5
2211	YGR179C	OKP1	1.5
2212	YOR250C	CLP1	1.5
2213	YHR034C	PIH1	1.5
2214	YDL049C	KNH1	1.5
2215	YER040W	GLN3	1.5
2216	YOR195W	SLK19	1.5
2217	YGR047C	TFC4	1.5
2218	YDR519W	FPR2	1.5
2219	YDR103W	STE5	1.5
2220	YML095C	RAD10	1.5
2221	YAL067C	SEO1	1.5
2222	YFR013W	IOC3	1.5
2223	YML125C	PGA3	1.5
2224	YPL117C	IDI1	1.5
2225	YGR029W	ERV1	1.5
2226	YIL129C	TAO3	1.5
2227	YAR035W	YAT1	1.5
2228	YDL056W	MBP1	1.5
2229	YMR048W	CSM3	1.5
2230	YDR493W	MZM1	1.5
2231	YPR111W	DBF20	1.5
2232	YCL016C	DCC1	1.5
2233	YOR284W	HUA2	1.5
2234	YOR231W	MKK1	1.5
2235	YLR360W	VPS38	1.5
2236	YHR181W	SVP26	1.5
2237	YDR314C	RAD34	1.5
2238	YOR175C	ALE1	1.5
2239	YMR075W	RCO1	1.5
2240	YNL039W	BDP1	1.5
2241	YJR004C	SAG1	1.5
2242	YDL225W	SHS1	1.5
2243	YDR419W	RAD30	1.5
2244	YHL038C	CBP2	1.5
2245	YEL003W	GIM4	1.5
2246	YPL139C	UME1	1.5
2247	YDR384C	ATO3	1.5
2248	YNL091W	NST1	1.5
2249	YPL011C	TAF3	1.5
2250	YHR024C	MAS2	1.5
2251	YBR296C	PHO89	1.5
2252	YLR046C	YLR046C	1.5
2253	YIR027C	DAL1	1.5
2254	YDL048C	STP4	1.5
2255	YLR043C	TRX1	1.5
2256	YKR006C	MRPL13	1.5
2257	YKR008W	RSC4	1.5
2258	YML116W	ATR1	1.5
2259	YLR290C	COQ11	1.5
2260	YPR068C	HOS1	1.5
2261	YLR227C	ADY4	1.5
2262	YPL188W	POS5	1.5
2263	YEL020C	PXP1	1.5
2264	YPL018W	CTF19	1.5
2265	YHR103W	SBE22	1.5
2266	YLR396C	VPS33	1.5
2267	YIL142W	CCT2	1.5
2268	YPL098C	MGR2	1.5
2269	YBR171W	SEC66	1.5
2270	YGL094C	PAN2	1.5
2271	YNL317W	PFS2	1.5
2272	YOR130C	ORT1	1.5
2273	YMR160W	CVM1	1.5
2274	YDR317W	HIM1	1.5
2275	YBR188C	NTC20	1.5
2276	YPL195W	APL5	1.5
2277	YPL161C	BEM4	1.5
2278	YNL259C	ATX1	1.5
2279	YGR189C	CRH1	1.5
2280	YKR083C	DAD2	1.5
2281	YOR381W	FRE3	1.5
2282	YCR012W	PGK1	1.5
2283	YIL030C	SSM4	1.5
2284	YMR031C	EIS1	1.5
2285	YMR109W	MYO5	1.5
2286	YAR033W	MST28	1.5
2287	YDR167W	TAF10	1.5
2288	YHR121W	LSM12	1.5
2289	YLR078C	BOS1	1.5
2290	YLL061W	MMP1	1.5
2291	YFR045W	MRX20	1.5
2292	YIL056W	VHR1	1.5
2293	YML011C	RAD33	1.5
2294	YPL260W	CUB1	1.5
2295	YML098W	TAF13	1.5
2296	YBR166C	TYR1	1.5
2297	YNR059W	MNT4	1.5
2298	YKL175W	ZRT3	1.5
2299	YMR178W	FPY1	1.5
2300	YER038C	KRE29	1.5
2301	YGR218W	CRM1	1.5
2302	YJR083C	ACF4	1.5
2303	YNR032C-A	HUB1	1.5
2304	YPL248C	GAL4	1.5
2305	YOR303W	CPA1	1.5
2306	YDL231C	BRE4	1.5
2307	YLR424W	SPP382	1.5
2308	YOR128C	ADE2	1.5
2309	YBR073W	RDH54	1.5
2310	YOR174W	MED4	1.5
2311	YBL030C	PET9	1.5
2312	YKL161C	KDX1	1.5
2313	YAL001C	TFC3	1.5
2314	YFR026C	ULI1	1.5
2315	YOR278W	HEM4	1.5
2316	YGR146C	ECL1	1.5
2317	YBL063W	KIP1	1.5
2318	YKR030W	GMH1	1.5
2319	YKL107W	YKL107W	1.5
2320	YPR148C	YPR148C	1.5
2321	YJR072C	NPA3	1.5
2322	YIL013C	PDR11	1.5
2323	YMR236W	TAF9	1.5
2324	YHR097C	PAL2	1.5
2325	YGR165W	MRPS35	1.5
2326	YOR324C	FRT1	1.5
2327	YBR164C	ARL1	1.5
2328	YPL095C	EEB1	1.5
2329	YHR083W	SAM35	1.5
2330	YIR003W	AIM21	1.5
2331	YKR069W	MET1	1.5
2332	YML101C	CUE4	1.5
2333	YDL246C	SOR2	1.5
2334	YDR139C	RUB1	1.5
2335	YGL223C	COG1	1.5
2336	YNR069C	BSC5	1.5
2337	YMR083W	ADH3	1.5
2338	YPL247C	YPL247C	1.5
2339	YNL020C	ARK1	1.5
2340	YKL089W	MIF2	1.5
2341	YLR035C	MLH2	1.5
2342	YIL003W	CFD1	1.5
2343	YPL127C	HHO1	1.5
2344	YDR461W	MFA1	1.5
2345	YLR256W	HAP1	1.5
2346	YIL077C	RCI37	1.5
2347	YEL047C	FRD1	1.5
2348	YDR248C	YDR248C	1.5
2349	YLR021W	IRC25	1.5
2350	YLL042C	ATG10	1.5
2351	YIR014W	VLD1	1.5
2352	YOR126C	IAH1	1.5
2353	YLR363C	NMD4	1.5
2354	YGL081W	YGL081W	1.5
2355	YER157W	COG3	1.5
2356	YOL146W	PSF3	1.5
2357	YDR039C	ENA2	1.5
2358	YCL017C	NFS1	1.5
2359	YLR408C	BLS1	1.5
2360	YHR179W	OYE2	1.5
2361	YDR121W	DPB4	1.5
2362	YHR059W	FYV4	1.5
2363	YPL176C	TRE1	1.5
2364	YJL146W	IDS2	1.5
2365	YJL088W	ARG3	1.5
2366	YJR085C	TMH11	1.5
2367	YPL024W	RMI1	1.5
2368	YPL200W	CSM4	1.5
2369	YPL268W	PLC1	1.5
2370	YOR122C	PFY1	1.5
2371	YLL024C	SSA2	1.5
2372	YEL065W	SIT1	1.5
2373	YDR016C	DAD1	1.5
2374	YPR105C	COG4	1.5
2375	YLR399C	BDF1	1.5
2376	YJL204C	RCY1	1.5
2377	YJR064W	CCT5	1.5
2378	YIL074C	SER33	1.5
2379	YDR207C	UME6	1.5
2380	YBL088C	TEL1	1.5
2381	YGR207C	CIR1	1.5
2382	YLR268W	SEC22	1.5
2383	YOL111C	MDY2	1.5
