SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSA1

Rank	Gene	Common	Score
2383	YIL068C	SEC6	1.5
2384	YBR274W	CHK1	1.5
2385	YGR143W	SKN1	1.5
2386	YDR511W	SDH7	1.5
2387	YNL288W	CAF40	1.5
2388	YDR025W	RPS11A	1.5
2389	YGL106W	MLC1	1.5
2390	YDR059C	UBC5	1.5
2391	YNL050C	YNL050C	1.5
2392	YBL020W	RFT1	1.5
2393	YBR298C	MAL31	1.5
2394	YDL136W	RPL35B	1.5
2395	YMR089C	YTA12	1.5
2396	YLR268W	SEC22	1.5
2397	YML068W	ITT1	1.5
2398	YOL135C	MED7	1.5
2399	YAL024C	LTE1	1.5
2400	YNL080C	EOS1	1.5
2401	YER040W	GLN3	1.5
2402	YOR342C	YOR342C	1.5
2403	YDR260C	SWM1	1.5
2404	YBR168W	PEX32	1.5
2405	YLR039C	RIC1	1.5
2406	YDL098C	SNU23	1.5
2407	YML091C	RPM2	1.5
2408	YPR042C	PUF2	1.5
2409	YOR284W	HUA2	1.5
2410	YAL056W	GPB2	1.5
2411	YER109C	FLO8	1.5
2412	YDR416W	SYF1	1.5
2413	YOR005C	DNL4	1.5
2414	YMR284W	YKU70	1.5
2415	YNL202W	SPS19	1.5
2416	YPL003W	ULA1	1.5
2417	YBL092W	RPL32	1.5
2418	YMR267W	PPA2	1.5
2419	YJR126C	VPS70	1.5
2420	YDR328C	SKP1	1.5
2421	YNL270C	ALP1	1.5
2422	YJR155W	AAD10	1.5
2423	YGL094C	PAN2	1.5
2424	YEL021W	URA3	1.5
2425	YGL073W	HSF1	1.5
2426	YIL037C	PRM2	1.5
2427	YBL084C	CDC27	1.5
2428	YPL100W	ATG21	1.5
2429	YNL078W	NIS1	1.5
2430	YKL006W	RPL14A	1.5
2431	YGL032C	AGA2	1.5
2432	YOR071C	NRT1	1.5
2433	YDL097C	RPN6	1.5
2434	YMR280C	CAT8	1.5
2435	YJL139C	YUR1	1.5
2436	YCR020C	PET18	1.5
2437	YJR108W	ABM1	1.5
2438	YGL238W	CSE1	1.5
2439	YMR313C	TGL3	1.5
2440	YKR019C	IRS4	1.5
2441	YIR005W	IST3	1.5
2442	YPL222W	FMP40	1.5
2443	YOL065C	INP54	1.5
2444	YMR318C	ADH6	1.5
2445	YER054C	GIP2	1.5
2446	YOR380W	RDR1	1.5
2447	YER068W	MOT2	1.5
2448	YBR236C	ABD1	1.5
2449	YGL066W	SGF73	1.5
2450	YBL035C	POL12	1.5
2451	YLR087C	CSF1	1.5
2452	YBR265W	TSC10	1.5
2453	YNL161W	CBK1	1.5
2454	YHR184W	SSP1	1.5
2455	YDR295C	HDA2	1.5
2456	YGL049C	TIF4632	1.5
2457	YGL060W	YBP2	1.5
2458	YMR275C	BUL1	1.5
2459	YDR434W	GPI17	1.5
2460	YBR048W	RPS11B	1.5
2461	YCL052C	PBN1	1.5
2462	YHR015W	MIP6	1.5
2463	YMR053C	STB2	1.5
2464	YLR011W	LOT6	1.5
2465	YFL036W	RPO41	1.5
2466	YOR201C	MRM1	1.5
2467	YCR053W	THR4	1.5
2468	YKR064W	OAF3	1.5
2469	YDR347W	MRP1	1.5
2470	YHL039W	EFM1	1.5
2471	YIL069C	RPS24B	1.5
2472	YDR234W	LYS4	1.5
2473	YGR056W	RSC1	1.5
2474	YKL065C	YET1	1.5
2475	YPL075W	GCR1	1.5
2476	YGR077C	PEX8	1.5
2477	YJR106W	ECM27	1.5
2478	YKL052C	ASK1	1.5
2479	YIL084C	SDS3	1.5
2480	YBL041W	PRE7	1.5
2481	YBR140C	IRA1	1.5
2482	YNL079C	TPM1	1.5
2483	YOR177C	MPC54	1.5
2484	YOR167C	RPS28A	1.5
2485	YKL045W	PRI2	1.5
2486	YJL101C	GSH1	1.5
2487	YDR331W	GPI8	1.5
2488	YDR454C	GUK1	1.5
2489	YNL223W	ATG4	1.5
2490	YDL193W	NUS1	1.5
2491	YOR249C	APC5	1.5
2492	YOR173W	DCS2	1.5
2493	YLR388W	RPS29A	1.5
2494	YIL132C	CSM2	1.5
2495	YNL072W	RNH201	1.5
2496	YER009W	NTF2	1.5
2497	YNR006W	VPS27	1.5
2498	YHR216W	IMD2	1.5
2499	YMR171C	EAR1	1.5
2500	YDR096W	GIS1	1.5
2501	YPR131C	NAT3	1.5
2502	YJL137C	GLG2	1.5
2503	YOR085W	OST3	1.5
2504	YGR061C	ADE6	1.5
2505	YLR167W	RPS31	1.5
2506	YMR023C	MSS1	1.5
2507	YHR002W	LEU5	1.5
2508	YGR049W	SCM4	1.5
2509	YNL162W	RPL42A	1.5
2510	YLR024C	UBR2	1.5
2511	YDR097C	MSH6	1.5
2512	YIL146C	ATG32	1.5
2513	YKL081W	TEF4	1.5
2514	YDR189W	SLY1	1.5
2515	YLR440C	SEC39	1.5
2516	YBR198C	TAF5	1.5
2517	YPR103W	PRE2	1.5
2518	YLR073C	RFU1	1.5
2519	YLR292C	SEC72	1.5
2520	YLR048W	RPS0B	1.5
2521	YOL004W	SIN3	1.5
2522	YMR183C	SSO2	1.5
2523	YGR167W	CLC1	1.5
2524	YBR106W	SND3	1.5
2525	YHR106W	TRR2	1.5
2526	YBL090W	MRP21	1.5
2527	YPL176C	TRE1	1.5
2528	YBL021C	HAP3	1.5
2529	YCL016C	DCC1	1.5
2530	YBR114W	RAD16	1.5
2531	YMR073C	IRC21	1.5
2532	YMR286W	MRPL33	1.5
2533	YLR045C	STU2	1.5
2534	YBR268W	MRPL37	1.5
2535	YMR095C	SNO1	1.5
2536	YDR035W	ARO3	1.5
2537	YDR246W	TRS23	1.5
2538	YLR243W	GPN3	1.5
2539	YER124C	DSE1	1.5
2540	YGR047C	TFC4	1.5
2541	YOL056W	GPM3	1.5
2542	YPL274W	SAM3	1.5
2543	YLR410W	VIP1	1.5
2544	YIL148W	RPL40A	1.5
2545	YBR135W	CKS1	1.5
2546	YMR135C	GID8	1.5
2547	YMR021C	MAC1	1.5
2548	YKL120W	OAC1	1.5
2549	YLR191W	PEX13	1.5
2550	YER056C-A	RPL34A	1.5
2551	YBL005W	PDR3	1.5
2552	YHR048W	YHK8	1.5
2553	YLR059C	REX2	1.5
2554	YBR205W	KTR3	1.5
2555	YDL079C	MRK1	1.5
2556	YCL058C	FYV5	1.5
2557	YJR060W	CBF1	1.5
2558	YGL201C	MCM6	1.5
2559	YLR312W-A	MRPL15	1.5
2560	YLR193C	UPS1	1.5
2561	YHR051W	COX6	1.5
2562	YOR381W	FRE3	1.5
2563	YGL180W	ATG1	1.5
2564	YMR225C	MRPL44	1.5
2565	YDR254W	CHL4	1.5
2566	YDR192C	NUP42	1.5
2567	YBR105C	VID24	1.5
2568	YGR002C	SWC4	1.5
2569	YBR273C	UBX7	1.5
2570	YDR373W	FRQ1	1.5
2571	YPR175W	DPB2	1.5
2572	YPL165C	SET6	1.5
2573	YIL071C	PCI8	1.5
2574	YDL234C	GYP7	1.5
2575	YBR101C	FES1	1.5
2576	YJR143C	PMT4	1.5
2577	YGL189C	RPS26A	1.5
2578	YKL190W	CNB1	1.5
2579	YML067C	ERV41	1.5
2580	YDR479C	PEX29	1.5
2581	YPR106W	ISR1	1.5
2582	YLR420W	URA4	1.5
2583	YER032W	FIR1	1.5
2584	YGR063C	SPT4	1.5
2585	YKR042W	UTH1	1.5
2586	YER146W	LSM5	1.5
2587	YNL325C	FIG4	1.5
2588	YPL106C	SSE1	1.5
2589	YNR016C	ACC1	1.5
2590	YJL165C	HAL5	1.5
2591	YOR120W	GCY1	1.5
2592	YDL230W	PTP1	1.5
2593	YHR073W	OSH3	1.5
2594	YDR538W	PAD1	1.5
2595	YDL217C	TIM22	1.5
2596	YDR404C	RPB7	1.5
2597	YOL105C	WSC3	1.5
2598	YDR177W	UBC1	1.5
2599	YBR086C	IST2	1.5
2600	YLL033W	IRC19	1.5
2601	YMR098C	ATP25	1.5
2602	YPR192W	AQY1	1.5
2603	YFL017W-A	SMX2	1.5
2604	YCR026C	NPP1	1.5
2605	YDR512C	EMI1	1.5
2606	YML047C	PRM6	1.5
2607	YKR037C	SPC34	1.5
2608	YJL127C	SPT10	1.5
2609	YBL011W	SCT1	1.5
2610	YAL040C	CLN3	1.5
2611	YEL062W	NPR2	1.5
2612	YNL128W	TEP1	1.5
2613	YGL208W	SIP2	1.5
2614	YBL076C	ILS1	1.5
2615	YPL137C	GIP3	1.5
2616	YDR174W	HMO1	1.5
2617	YPL265W	DIP5	1.5
2618	YHR023W	MYO1	1.5
2619	YGR180C	RNR4	1.5
2620	YNL264C	PDR17	1.5
2621	YPR073C	LTP1	1.5
2622	YBR066C	NRG2	1.5
2623	YPR135W	CTF4	1.5
2624	YAL026C	DRS2	1.5
2625	YGL002W	ERP6	1.5
2626	YNL315C	ATP11	1.5
2627	YOR178C	GAC1	1.5
2628	YOL020W	TAT2	1.5
2629	YHR068W	DYS1	1.5
2630	YNL159C	ASI2	1.4
2631	YJR122W	IBA57	1.4
2632	YBR103W	SIF2	1.4
2633	YAR071W	PHO11	1.4
2634	YDR214W	AHA1	1.4
2635	YDR285W	ZIP1	1.4
2636	YHR178W	STB5	1.4
2637	YDR302W	GPI11	1.4
2638	YGR034W	RPL26B	1.4
2639	YNL259C	ATX1	1.4
2640	YMR199W	CLN1	1.4
2641	YKL220C	FRE2	1.4
2642	YBR001C	NTH2	1.4
2643	YNL189W	SRP1	1.4
2644	YBR165W	UBS1	1.4
2645	YOL071W	SDH5	1.4
2646	YPL023C	MET12	1.4
2647	YDR080W	VPS41	1.4
2648	YBL087C	RPL23A	1.4
2649	YPR191W	QCR2	1.4
2650	YFL009W	CDC4	1.4
2651	YGR215W	RSM27	1.4
2652	YER050C	RSM18	1.4
2653	YAR015W	ADE1	1.4
2654	YDR389W	SAC7	1.4
2655	YGL030W	RPL30	1.4
2656	YLR398C	SKI2	1.4
2657	YBR146W	MRPS9	1.4
2658	YDR019C	GCV1	1.4
2659	YMR305C	SCW10	1.4
2660	YPR178W	PRP4	1.4
2661	YKR007W	MEH1	1.4
2662	YDR359C	EAF1	1.4
2663	YDL076C	RXT3	1.4
2664	YNL167C	SKO1	1.4
2665	YPL118W	MRP51	1.4
2666	YDR231C	COX20	1.4
2667	YOR250C	CLP1	1.4
2668	YEL019C	MMS21	1.4
2669	YMR152W	YIM1	1.4
2670	YOR025W	HST3	1.4
2671	YIL162W	SUC2	1.4
2672	YKL026C	GPX1	1.4
2673	YLR189C	ATG26	1.4
2674	YLL001W	DNM1	1.4
2675	YNL085W	MKT1	1.4
2676	YPR052C	NHP6A	1.4
2677	YPL115C	BEM3	1.4
2678	YDL182W	LYS20	1.4
2679	YDL100C	GET3	1.4
2680	YMR175W	SIP18	1.4
2681	YDL164C	CDC9	1.4
2682	YPR166C	MRP2	1.4
2683	YNL209W	SSB2	1.4
2684	YEL016C	NPP2	1.4
2685	YHR001W	OSH7	1.4
2686	YGL209W	MIG2	1.4
2687	YLR093C	NYV1	1.4
2688	YJR036C	HUL4	1.4
2689	YFR008W	FAR7	1.4
2690	YIL050W	PCL7	1.4
2691	YKL137W	CMC1	1.4
2692	YIL145C	PAN6	1.4
2693	YMR154C	RIM13	1.4
2694	YNL328C	MDJ2	1.4
2695	YHR168W	MTG2	1.4
2696	YNR032W	PPG1	1.4
2697	YHR071W	PCL5	1.4
2698	YGR175C	ERG1	1.4
2699	YLR421C	RPN13	1.4
2700	YJR101W	RSM26	1.4
2701	YML051W	GAL80	1.4
2702	YLR098C	CHA4	1.4
2703	YEL059C-A	SOM1	1.4
2704	YOR011W	AUS1	1.4
2705	YOR176W	HEM15	1.4
2706	YOL013C	HRD1	1.4
2707	YJR118C	ILM1	1.4
2708	YML018C	YML018C	1.4
2709	YGL038C	OCH1	1.4
2710	YOR374W	ALD4	1.4
2711	YPL054W	LEE1	1.4
2712	YCR052W	RSC6	1.4
2713	YKL142W	MRP8	1.4
2714	YKR013W	PRY2	1.4
2715	YDR519W	FPR2	1.4
2716	YFR027W	ECO1	1.4
2717	YFL031W	HAC1	1.4
2718	YBR272C	HSM3	1.4
2719	YBR047W	FMP23	1.4
2720	YGR188C	BUB1	1.4
2721	YLR035C	MLH2	1.4
2722	YKL195W	MIA40	1.4
2723	YDR427W	RPN9	1.4
2724	YMR299C	DYN3	1.4
2725	YLR070C	XYL2	1.4
2726	YMR038C	CCS1	1.4
2727	YDR047W	HEM12	1.4
2728	YHR007C	ERG11	1.4
2729	YLR355C	ILV5	1.4
2730	YNL253W	TEX1	1.4
2731	YER060W	FCY21	1.4
2732	YML011C	RAD33	1.4
2733	YJL204C	RCY1	1.4
2734	YML038C	YMD8	1.4
2735	YBR253W	SRB6	1.4
2736	YGL178W	MPT5	1.4
2737	YLR373C	VID22	1.4
2738	YFL055W	AGP3	1.4
2739	YKL006C-A	SFT1	1.4
2740	YNL083W	SAL1	1.4
2741	YLR148W	PEP3	1.4
2742	YHR072W-A	NOP10	1.4
2743	YMR214W	SCJ1	1.4
2744	YCR092C	MSH3	1.4
2745	YKR067W	GPT2	1.4
2746	YCR071C	IMG2	1.4
2747	YKL160W	ELF1	1.4
2748	YDR070C	FMP16	1.4
2749	YGL020C	GET1	1.4
2750	YNL020C	ARK1	1.4
2751	YML069W	POB3	1.4
2752	YDL024C	DIA3	1.4
2753	YJR152W	DAL5	1.4
2754	YOL039W	RPP2A	1.4
2755	YPR045C	THP3	1.4
2756	YOL012C	HTZ1	1.4
2757	YIR022W	SEC11	1.4
2758	YLR411W	CTR3	1.4
2759	YDL029W	ARP2	1.4
2760	YDR418W	RPL12B	1.4
2761	YGL045W	RIM8	1.4
2762	YNL323W	LEM3	1.4
2763	YDR169C	STB3	1.4
2764	YJR095W	SFC1	1.4
2765	YLR205C	HMX1	1.4
2766	YOL005C	RPB11	1.4
2767	YGL143C	MRF1	1.4
2768	YLR213C	CRR1	1.4
2769	YBR280C	SAF1	1.4
2770	YDR216W	ADR1	1.4
2771	YDR036C	EHD3	1.4
2772	YFL048C	EMP47	1.4
2773	YBL051C	PIN4	1.4
2774	YOR317W	FAA1	1.4
2775	YPL200W	CSM4	1.4
2776	YML082W	YML082W	1.4
2777	YPL116W	HOS3	1.4
2778	YLR289W	GUF1	1.4
2779	YJL138C	TIF2	1.4
2780	YNL238W	KEX2	1.4
2781	YOR092W	ECM3	1.4
2782	YGR163W	GTR2	1.4
2783	YLR084C	RAX2	1.4
2784	YFR052W	RPN12	1.4
2785	YOR265W	RBL2	1.4
2786	YDR477W	SNF1	1.4
2787	YCR020C-A	MAK31	1.4
2788	YHL016C	DUR3	1.4
2789	YER051W	JHD1	1.4
2790	YFR049W	KGD4	1.4
2791	YER005W	YND1	1.4
2792	YMR071C	TVP18	1.4
2793	YMR236W	TAF9	1.4
2794	YGL091C	NBP35	1.4
2795	YNL044W	YIP3	1.4
2796	YDR168W	CDC37	1.4
2797	YKL209C	STE6	1.4
2798	YNR049C	MSO1	1.4
2799	YLR127C	APC2	1.4
2800	YDR313C	PIB1	1.4
2801	YNL177C	MRPL22	1.4
2802	YGL166W	CUP2	1.4
2803	YIL119C	RPI1	1.4
2804	YGL028C	SCW11	1.4
2805	YDL123W	SNA4	1.4
2806	YNL257C	SIP3	1.4
2807	YOL030W	GAS5	1.4
2808	YLR327C	TMA10	1.4
2809	YIL045W	PIG2	1.4
2810	YKL117W	SBA1	1.4
2811	YLR332W	MID2	1.4
2812	YDR409W	SIZ1	1.4
2813	YDR323C	PEP7	1.4
2814	YDL110C	TMA17	1.4
2815	YCR096C	HMRA2	1.4
2816	YLR246W	ERF2	1.4
2817	YGR052W	FMP48	1.4
2818	YGL170C	SPO74	1.4
2819	YML021C	UNG1	1.4
2820	YPR107C	YTH1	1.4
2821	YHR132C	ECM14	1.4
2822	YGR212W	SLI1	1.4
2823	YLR306W	UBC12	1.4
2824	YDR125C	ECM18	1.4
2825	YMR264W	CUE1	1.4
2826	YGR227W	DIE2	1.4
2827	YBR074W	PFF1	1.4
2828	YML108W	YML108W	1.4
2829	YGL119W	COQ8	1.4
2830	YLR097C	HRT3	1.4
2831	YNL284C	MRPL10	1.4
2832	YER001W	MNN1	1.4
2833	YOR049C	RSB1	1.4
2834	YBR164C	ARL1	1.4
2835	YNL106C	INP52	1.4
2836	YGL077C	HNM1	1.4
2837	YHR111W	UBA4	1.4
2838	YOR326W	MYO2	1.4
2839	YDL239C	ADY3	1.4
2840	YHR161C	YAP1801	1.4
2841	YDL080C	THI3	1.4
2842	YNL231C	PDR16	1.4
2843	YDR255C	RMD5	1.4
2844	YOR003W	YSP3	1.4
2845	YHR166C	CDC23	1.4
2846	YPR200C	ARR2	1.4
2847	YDR502C	SAM2	1.4
2848	YGL195W	GCN1	1.4
2849	YBR039W	ATP3	1.4
2850	YMR238W	DFG5	1.4
2851	YDR038C	ENA5	1.4
2852	YOL084W	PHM7	1.4
2853	YIR037W	HYR1	1.4
2854	YLL029W	FRA1	1.4
2855	YIL078W	THS1	1.4
2856	YBR231C	SWC5	1.4
2857	YDR382W	RPP2B	1.4
2858	YCR027C	RHB1	1.4
2859	YAL016W	TPD3	1.4
2860	YOR002W	ALG6	1.4
2861	YGR105W	VMA21	1.4
2862	YLL060C	GTT2	1.4
2863	YNL090W	RHO2	1.4
2864	YBL038W	MRPL16	1.4
2865	YKL010C	UFD4	1.4
2866	YBR042C	CST26	1.4
2867	YGL186C	TPN1	1.4
2868	YNL290W	RFC3	1.4
2869	YHL033C	RPL8A	1.4
2870	YCR009C	RVS161	1.4
2871	YOL038W	PRE6	1.4
2872	YHR059W	FYV4	1.4
2873	YMR161W	HLJ1	1.4
2874	YOL003C	PFA4	1.4
2875	YHR141C	RPL42B	1.4
2876	YOL121C	RPS19A	1.4
2877	YKL159C	RCN1	1.4
2878	YNL077W	APJ1	1.4
2879	YLR102C	APC9	1.4
2880	YBR014C	GRX7	1.4
2881	YJR016C	ILV3	1.4
2882	YHR215W	PHO12	1.4
2883	YDL169C	UGX2	1.4
2884	YJL207C	LAA1	1.4
2885	YBL057C	PTH2	1.4
2886	YNR043W	MVD1	1.4
2887	YNL048W	ALG11	1.4
2888	YEL032W	MCM3	1.4
2889	YDR314C	RAD34	1.4
2890	YNR059W	MNT4	1.4
2891	YNL293W	MSB3	1.4
2892	YAL001C	TFC3	1.4
2893	YKL170W	MRPL38	1.4
2894	YOR132W	VPS17	1.4
2895	YFL005W	SEC4	1.4
2896	YJR003C	MRX12	1.4
2897	YOR371C	GPB1	1.4
2898	YDR253C	MET32	1.4
2899	YKL180W	RPL17A	1.4
2900	YDR309C	GIC2	1.4
2901	YNR041C	COQ2	1.4
2902	YGR289C	MAL11	1.4
2903	YGL067W	NPY1	1.4
2904	YKL008C	LAC1	1.4
2905	YML116W	ATR1	1.4
2906	YIR001C	SGN1	1.4
2907	YKR084C	HBS1	1.4
2908	YGL135W	RPL1B	1.4
2909	YDL127W	PCL2	1.4
2910	YIL070C	MAM33	1.4
2911	YHR137W	ARO9	1.4
2912	YOR339C	UBC11	1.4
2913	YLR063W	BMT6	1.4
2914	YER046W	SPO73	1.4
2915	YDL226C	GCS1	1.4
2916	YDL161W	ENT1	1.4
2917	YGL227W	VID30	1.4
2918	YNL016W	PUB1	1.4
2919	YDR523C	SPS1	1.4
2920	YPL248C	GAL4	1.4
2921	YDR457W	TOM1	1.4
2922	YGR154C	GTO1	1.4
2923	YDR218C	SPR28	1.4
2924	YPL076W	GPI2	1.4
2925	YPL061W	ALD6	1.4
2926	YLR461W	PAU4	1.4
2927	YGR222W	PET54	1.4
2928	YHR139C	SPS100	1.4
2929	YEL048C	TCA17	1.4
2930	YEL044W	IES6	1.4
2931	YBL017C	PEP1	1.4
2932	YIL155C	GUT2	1.4
2933	YJR136C	TTI2	1.4
2934	YOR323C	PRO2	1.4
2935	YJR074W	MOG1	1.4
2936	YLR361C	DCR2	1.4
2937	YLR348C	DIC1	1.4
2938	YDR086C	SSS1	1.4
2939	YKL203C	TOR2	1.4
2940	YBR073W	RDH54	1.4
2941	YJL096W	MRPL49	1.4
2942	YAL062W	GDH3	1.4
2943	YLR404W	SEI1	1.4
2944	YML049C	RSE1	1.4
2945	YBR024W	SCO2	1.4
2946	YJL173C	RFA3	1.4
2947	YBR130C	SHE3	1.4
2948	YDR484W	VPS52	1.4
2949	YBR149W	ARA1	1.4
2950	YML048W	GSF2	1.4
2951	YER185W	PUG1	1.4
2952	YOR290C	SNF2	1.4
2953	YDR497C	ITR1	1.4
2954	YPL058C	PDR12	1.4
2955	YER074W	RPS24A	1.4
2956	YOR245C	DGA1	1.4
2957	YJL065C	DLS1	1.4
2958	YOR124C	UBP2	1.4
2959	YDR233C	RTN1	1.4
2960	YGL158W	RCK1	1.4
2961	YGL256W	ADH4	1.4
2962	YDL236W	PHO13	1.4
2963	YIL101C	XBP1	1.4
2964	YDR041W	RSM10	1.4
2965	YCR059C	YIH1	1.4
2966	YDL015C	TSC13	1.4
2967	YJR006W	POL31	1.4
2968	YGR202C	PCT1	1.4
2969	YDR501W	PLM2	1.4
2970	YLL018C-A	COX19	1.4
2971	YAL034C	FUN19	1.4
2972	YHR067W	HTD2	1.4
2973	YNL139C	THO2	1.4
2974	YJL094C	KHA1	1.4
2975	YDL149W	ATG9	1.4
2976	YIL106W	MOB1	1.4
2977	YJL108C	PRM10	1.4
2978	YKL204W	EAP1	1.4
2979	YGR134W	CAF130	1.4
2980	YNL237W	YTP1	1.4
2981	YBR286W	APE3	1.4
2982	YDL019C	OSH2	1.4
2983	YGR082W	TOM20	1.4
2984	YCR094W	CDC50	1.4
2985	YNL117W	MLS1	1.4
2986	YNL127W	FAR11	1.4
2987	YMR287C	DSS1	1.4
2988	YJR094W-A	RPL43B	1.4
2989	YLR436C	ECM30	1.4
2990	YDR079W	PET100	1.4
2991	YKR035W-A	DID2	1.4
2992	YLR407W	GAG1	1.4
2993	YJR151C	DAN4	1.4
2994	YML130C	ERO1	1.4
2995	YDR353W	TRR1	1.4
2996	YPL224C	MMT2	1.4
2997	YJR105W	ADO1	1.4
2998	YOR357C	SNX3	1.4
2999	YNL197C	WHI3	1.4
3000	YLR139C	SLS1	1.4
3001	YPL135W	ISU1	1.4
3002	YMR302C	YME2	1.4
3003	YNL239W	LAP3	1.4
3004	YKL167C	MRP49	1.4
3005	YDR138W	HPR1	1.4
3006	YNL280C	ERG24	1.4
3007	YPL252C	YAH1	1.4
3008	YNR013C	PHO91	1.4
3009	YER117W	RPL23B	1.4
3010	YDL171C	GLT1	1.4
3011	YLR195C	NMT1	1.4
3012	YHR030C	SLT2	1.4
3013	YOR280C	FSH3	1.4
3014	YDR188W	CCT6	1.4
3015	YLL002W	RTT109	1.4
3016	YER063W	THO1	1.4
3017	YLL041C	SDH2	1.4
3018	YPR067W	ISA2	1.4
3019	YLR206W	ENT2	1.4
3020	YNL214W	PEX17	1.4
3021	YDL035C	GPR1	1.4
3022	YOR197W	MCA1	1.4
3023	YAL051W	OAF1	1.4
3024	YNL094W	APP1	1.4
3025	YKR046C	PLN1	1.4
3026	YLL031C	GPI13	1.4
3027	YLR324W	PEX30	1.4
3028	YER059W	PCL6	1.4
3029	YLR187W	SKG3	1.4
3030	YER012W	PRE1	1.4
3031	YDR386W	MUS81	1.4
3032	YDL087C	LUC7	1.4
3033	YIL010W	DOT5	1.4
3034	YDR003W	RCR2	1.4
3035	YEL012W	UBC8	1.4
3036	YDR514C	YDR514C	1.4
3037	YER039C	HVG1	1.4
3038	YBL019W	APN2	1.4
3039	YDR341C	YDR341C	1.4
3040	YCR018C	SRD1	1.4
3041	YKL198C	PTK1	1.4
3042	YDR065W	RRG1	1.4
3043	YHR011W	DIA4	1.4
3044	YHR209W	CRG1	1.4
3045	YBL085W	BOI1	1.4
3046	YJL154C	VPS35	1.4
3047	YFL030W	AGX1	1.4
3048	YJL170C	ASG7	1.4
3049	YDR505C	PSP1	1.4
3050	YGR221C	TOS2	1.4
3051	YLR380W	CSR1	1.4
3052	YDL181W	INH1	1.4
3053	YOL040C	RPS15	1.4
3054	YDR205W	MSC2	1.4
3055	YHR021C	RPS27B	1.4
3056	YGL023C	PIB2	1.4
3057	YPL005W	AEP3	1.4
3058	YDL165W	CDC36	1.4
3059	YGL054C	ERV14	1.4
3060	YLR459W	GAB1	1.4
3061	YOL133W	HRT1	1.4
3062	YPL078C	ATP4	1.4
3063	YDR066C	RTR2	1.4
3064	YNL131W	TOM22	1.4
3065	YFR031C-A	RPL2A	1.4
3066	YGL129C	RSM23	1.4
3067	YNL297C	MON2	1.4
3068	YGR007W	ECT1	1.4
3069	YMR150C	IMP1	1.4
3070	YMR035W	IMP2	1.4
3071	YFR019W	FAB1	1.4
3072	YJL217W	REE1	1.4
3073	YJL146W	IDS2	1.4
3074	YNL036W	NCE103	1.4
3075	YKR062W	TFA2	1.4
3076	YIL095W	PRK1	1.4
3077	YNL137C	NAM9	1.4
3078	YPR055W	SEC8	1.4
3079	YLR115W	CFT2	1.4
3080	YBR077C	SLM4	1.4
3081	YIL134W	FLX1	1.4
3082	YCL010C	SGF29	1.4
3083	YPR142C	YPR142C	1.4
3084	YFL045C	SEC53	1.4
3085	YKR053C	YSR3	1.4
3086	YGL063W	PUS2	1.4
3087	YBR258C	SHG1	1.4
3088	YDR224C	HTB1	1.4
3089	YJL013C	MAD3	1.4
3090	YDL120W	YFH1	1.4
3091	YNL304W	YPT11	1.4
3092	YNL156C	NSG2	1.4
3093	YOL155C	HPF1	1.4
3094	YHL024W	RIM4	1.4
3095	YCR031C	RPS14A	1.4
3096	YJL106W	IME2	1.4
3097	YOR070C	GYP1	1.4
3098	YNR050C	LYS9	1.4
3099	YGL233W	SEC15	1.4
3100	YEL072W	RMD6	1.4
3101	YHL015W	RPS20	1.4
3102	YOR298W	MUM3	1.4
3103	YGL059W	PKP2	1.4
3104	YOR125C	CAT5	1.4
3105	YLR141W	RRN5	1.4
3106	YBR125C	PTC4	1.4
3107	YGL068W	MNP1	1.4
3108	YKL208W	CBT1	1.4
3109	YKL011C	CCE1	1.4
3110	YDR108W	TRS85	1.4
3111	YEL037C	RAD23	1.4
3112	YBR068C	BAP2	1.4
3113	YOR161C	PNS1	1.4
3114	YNL098C	RAS2	1.4
3115	YJR141W	IPA1	1.4
3116	YER125W	RSP5	1.4
3117	YLR201C	COQ9	1.4
3118	YLR128W	DCN1	1.4
3119	YBR122C	MRPL36	1.4
3120	YCR038C	BUD5	1.4
3121	YNL329C	PEX6	1.4
3122	YCR097W	HMRA1	1.4
3123	YGL004C	RPN14	1.4
3124	YNL309W	STB1	1.4
3125	YPL017C	IRC15	1.4
3126	YOR042W	CUE5	1.4
3127	YHR102W	KIC1	1.4
3128	YGL187C	COX4	1.4
3129	YNL220W	ADE12	1.4
3130	YJL058C	BIT61	1.4
3131	YOR066W	MSA1	1.4
3132	YGR076C	MRPL25	1.4
3133	YDL160C	DHH1	1.4
3134	YDL202W	MRPL11	1.4
3135	YJL105W	SET4	1.4
3136	YDR310C	SUM1	1.4
3137	YGR086C	PIL1	1.4
3138	YOR386W	PHR1	1.4
3139	YLR377C	FBP1	1.4
3140	YFR029W	PTR3	1.4
3141	YDR517W	GRH1	1.4
3142	YDR405W	MRP20	1.4
3143	YMR319C	FET4	1.4
3144	YNL187W	SWT21	1.4
3145	YKR003W	OSH6	1.4
3146	YCR077C	PAT1	1.4
3147	YJR148W	BAT2	1.4
3148	YMR169C	ALD3	1.4
3149	YIL018W	RPL2B	1.4
3150	YAL058W	CNE1	1.4
3151	YBR181C	RPS6B	1.4
3152	YLR212C	TUB4	1.4
3153	YBL063W	KIP1	1.4
3154	YGR193C	PDX1	1.4
3155	YJR034W	PET191	1.4
3156	YGL216W	KIP3	1.4
3157	YJL141C	YAK1	1.4
