SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSA1

Rank	Gene	Common	Score
1601	YOR116C	RPO31	1.6
1602	YNL315C	ATP11	1.6
1603	YGL101W	YGK1	1.6
1604	YAR003W	SWD1	1.6
1605	YMR186W	HSC82	1.6
1606	YPR175W	DPB2	1.6
1607	YGL187C	COX4	1.6
1608	YNL186W	UBP10	1.6
1609	YBR245C	ISW1	1.6
1610	YER052C	HOM3	1.6
1611	YKR025W	RPC37	1.6
1612	YGR140W	CBF2	1.6
1613	YDL042C	SIR2	1.6
1614	YBL098W	BNA4	1.6
1615	YPR129W	SCD6	1.6
1616	YKL190W	CNB1	1.6
1617	YKL119C	VPH2	1.6
1618	YOR089C	VPS21	1.6
1619	YJR073C	OPI3	1.6
1620	YNR052C	POP2	1.6
1621	YKL114C	APN1	1.6
1622	YLR181C	VTA1	1.6
1623	YKR084C	HBS1	1.6
1624	YOL059W	GPD2	1.6
1625	YCL031C	RRP7	1.6
1626	YBR146W	MRPS9	1.6
1627	YJL174W	KRE9	1.6
1628	YIR004W	DJP1	1.6
1629	YGL211W	NCS6	1.6
1630	YPL101W	ELP4	1.6
1631	YBR276C	PPS1	1.6
1632	YGL038C	OCH1	1.6
1633	YHR072W	ERG7	1.6
1634	YBR060C	ORC2	1.6
1635	YGR233C	PHO81	1.6
1636	YHR050W	SMF2	1.6
1637	YER174C	GRX4	1.6
1638	YOR159C	SME1	1.6
1639	YLR020C	YEH2	1.6
1640	YJL035C	TAD2	1.6
1641	YGL207W	SPT16	1.6
1642	YER094C	PUP3	1.6
1643	YJR025C	BNA1	1.6
1644	YDR081C	PDC2	1.6
1645	YOR098C	NUP1	1.6
1646	YOL155C	HPF1	1.6
1647	YNL079C	TPM1	1.6
1648	YDR240C	SNU56	1.6
1649	YBR017C	KAP104	1.6
1650	YBR172C	SMY2	1.6
1651	YDL053C	PBP4	1.6
1652	YBR068C	BAP2	1.6
1653	YEL056W	HAT2	1.6
1654	YPL075W	GCR1	1.6
1655	YDR073W	SNF11	1.6
1656	YML014W	TRM9	1.6
1657	YLR190W	MMR1	1.6
1658	YJR137C	MET5	1.6
1659	YJL217W	REE1	1.6
1660	YPL106C	SSE1	1.6
1661	YDL205C	HEM3	1.6
1662	YOR372C	NDD1	1.6
1663	YIL119C	RPI1	1.6
1664	YOR297C	TIM18	1.6
1665	YDR433W	YDR433W	1.6
1666	YHR135C	YCK1	1.6
1667	YLR200W	YKE2	1.6
1668	YNL264C	PDR17	1.6
1669	YER069W	ARG56	1.6
1670	YBR267W	REI1	1.6
1671	YFR031C	SMC2	1.6
1672	YER178W	PDA1	1.6
1673	YAL026C	DRS2	1.6
1674	YBR122C	MRPL36	1.6
1675	YIL104C	SHQ1	1.6
1676	YML069W	POB3	1.6
1677	YHL007C	STE20	1.6
1678	YIL129C	TAO3	1.6
1679	YKL069W	YKL069W	1.6
1680	YBL061C	SKT5	1.6
1681	YKL130C	SHE2	1.6
1682	YBL057C	PTH2	1.6
1683	YDL092W	SRP14	1.6
1684	YKL192C	ACP1	1.6
1685	YCL017C	NFS1	1.6
1686	YMR270C	RRN9	1.6
1687	YMR200W	ROT1	1.6
1688	YLL036C	PRP19	1.6
1689	YKR043C	SHB17	1.6
1690	YMR184W	ADD37	1.6
1691	YEL015W	EDC3	1.6
1692	YMR153W	NUP53	1.6
1693	YER042W	MXR1	1.6
1694	YDR368W	YPR1	1.6
1695	YHR005C	GPA1	1.6
1696	YPR194C	OPT2	1.6
1697	YOL003C	PFA4	1.6
1698	YHR031C	RRM3	1.6
1699	YOR327C	SNC2	1.6
1700	YPL239W	YAR1	1.6
1701	YCR088W	ABP1	1.6
1702	YBR207W	FTH1	1.6
1703	YPR143W	RRP15	1.6
1704	YOR303W	CPA1	1.6
1705	YKR004C	ECM9	1.6
1706	YNL052W	COX5A	1.6
1707	YDR538W	PAD1	1.6
1708	YDR469W	SDC1	1.6
1709	YDR480W	DIG2	1.6
1710	YML086C	ALO1	1.6
1711	YBR109C	CMD1	1.6
1712	YNL278W	CAF120	1.6
1713	YDR472W	TRS31	1.6
1714	YMR264W	CUE1	1.6
1715	YOR014W	RTS1	1.6
1716	YPL118W	MRP51	1.6
1717	YOR307C	SLY41	1.6
1718	YKL117W	SBA1	1.6
1719	YLR418C	CDC73	1.6
1720	YBR129C	OPY1	1.6
1721	YBR166C	TYR1	1.6
1722	YIR034C	LYS1	1.6
1723	YNL068C	FKH2	1.6
1724	YNR022C	MRPL50	1.6
1725	YKL001C	MET14	1.6
1726	YBR007C	DSF2	1.6
1727	YBL063W	KIP1	1.6
1728	YJL039C	NUP192	1.6
1729	YGR062C	COX18	1.6
1730	YKR079C	TRZ1	1.6
1731	YCR048W	ARE1	1.6
1732	YDR032C	PST2	1.6
1733	YLR274W	MCM5	1.6
1734	YHR103W	SBE22	1.6
1735	YIL124W	AYR1	1.6
1736	YFL025C	BST1	1.6
1737	YEL013W	VAC8	1.6
1738	YLR399C	BDF1	1.6
1739	YML109W	ZDS2	1.6
1740	YKL068W	NUP100	1.6
1741	YNL124W	NAF1	1.5
1742	YCR067C	SED4	1.5
1743	YKR008W	RSC4	1.5
1744	YJL098W	SAP185	1.5
1745	YCR043C	YCR043C	1.5
1746	YCR063W	BUD31	1.5
1747	YNL001W	DOM34	1.5
1748	YEL066W	HPA3	1.5
1749	YER171W	RAD3	1.5
1750	YDR232W	HEM1	1.5
1751	YMR321C	YMR321C	1.5
1752	YEL063C	CAN1	1.5
1753	YPR124W	CTR1	1.5
1754	YBL011W	SCT1	1.5
1755	YML075C	HMG1	1.5
1756	YOL094C	RFC4	1.5
1757	YCR054C	CTR86	1.5
1758	YNR035C	ARC35	1.5
1759	YHR081W	LRP1	1.5
1760	YPL083C	SEN54	1.5
1761	YIL132C	CSM2	1.5
1762	YKR003W	OSH6	1.5
1763	YGL210W	YPT32	1.5
1764	YMR195W	ICY1	1.5
1765	YER060W-A	FCY22	1.5
1766	YMR297W	PRC1	1.5
1767	YDR175C	RSM24	1.5
1768	YDR206W	EBS1	1.5
1769	YGL037C	PNC1	1.5
1770	YIL085C	KTR7	1.5
1771	YPR169W	JIP5	1.5
1772	YKL109W	HAP4	1.5
1773	YOR250C	CLP1	1.5
1774	YER157W	COG3	1.5
1775	YIL008W	URM1	1.5
1776	YML077W	BET5	1.5
1777	YLR347C	KAP95	1.5
1778	YPR037C	ERV2	1.5
1779	YHR188C	GPI16	1.5
1780	YNL185C	MRPL19	1.5
1781	YGL048C	RPT6	1.5
1782	YBR188C	NTC20	1.5
1783	YDR268W	MSW1	1.5
1784	YKR037C	SPC34	1.5
1785	YMR024W	MRPL3	1.5
1786	YNL168C	FMP41	1.5
1787	YJR068W	RFC2	1.5
1788	YER099C	PRS2	1.5
1789	YOR246C	ENV9	1.5
1790	YOL136C	PFK27	1.5
1791	YNL048W	ALG11	1.5
1792	YBR080C	SEC18	1.5
1793	YNL232W	CSL4	1.5
1794	YIL147C	SLN1	1.5
1795	YMR127C	SAS2	1.5
1796	YGR033C	TIM21	1.5
1797	YNR021W	YNR021W	1.5
1798	YNL088W	TOP2	1.5
1799	YML009C	MRPL39	1.5
1800	YIL114C	POR2	1.5
1801	YKL126W	YPK1	1.5
1802	YGR044C	RME1	1.5
1803	YDL054C	MCH1	1.5
1804	YDR011W	SNQ2	1.5
1805	YLR313C	SPH1	1.5
1806	YLR395C	COX8	1.5
1807	YGR040W	KSS1	1.5
1808	YDR420W	HKR1	1.5
1809	YER100W	UBC6	1.5
1810	YPR048W	TAH18	1.5
1811	YFL026W	STE2	1.5
1812	YLR022C	SDO1	1.5
1813	YPR103W	PRE2	1.5
1814	YLR069C	MEF1	1.5
1815	YJL063C	MRPL8	1.5
1816	YPR166C	MRP2	1.5
1817	YGR165W	MRPS35	1.5
1818	YBR089C-A	NHP6B	1.5
1819	YBR073W	RDH54	1.5
1820	YNL080C	EOS1	1.5
1821	YDL074C	BRE1	1.5
1822	YNL021W	HDA1	1.5
1823	YIL128W	MET18	1.5
1824	YBR210W	ERV15	1.5
1825	YOL144W	NOP8	1.5
1826	YGR084C	MRP13	1.5
1827	YPL274W	SAM3	1.5
1828	YDR279W	RNH202	1.5
1829	YBR161W	CSH1	1.5
1830	YOR359W	VTS1	1.5
1831	YJR017C	ESS1	1.5
1832	YMR266W	RSN1	1.5
1833	YGL172W	NUP49	1.5
1834	YFL008W	SMC1	1.5
1835	YMR080C	NAM7	1.5
1836	YGL050W	TYW3	1.5
1837	YOL147C	PEX11	1.5
1838	YCR004C	YCP4	1.5
1839	YJL178C	ATG27	1.5
1840	YEL037C	RAD23	1.5
1841	YDR071C	PAA1	1.5
1842	YOL006C	TOP1	1.5
1843	YJL194W	CDC6	1.5
1844	YDL217C	TIM22	1.5
1845	YER167W	BCK2	1.5
1846	YIL022W	TIM44	1.5
1847	YHL020C	OPI1	1.5
1848	YDL189W	RBS1	1.5
1849	YCL057W	PRD1	1.5
1850	YNL147W	LSM7	1.5
1851	YGL107C	RMD9	1.5
1852	YCL010C	SGF29	1.5
1853	YPL269W	KAR9	1.5
1854	YDR126W	SWF1	1.5
1855	YLR353W	BUD8	1.5
1856	YAL019W	FUN30	1.5
1857	YDR407C	TRS120	1.5
1858	YBR022W	POA1	1.5
1859	YOL068C	HST1	1.5
1860	YDL022W	GPD1	1.5
1861	YDR328C	SKP1	1.5
1862	YDL160C	DHH1	1.5
1863	YLL028W	TPO1	1.5
1864	YDR176W	NGG1	1.5
1865	YOR127W	RGA1	1.5
1866	YPL179W	PPQ1	1.5
1867	YNL099C	OCA1	1.5
1868	YLR121C	YPS3	1.5
1869	YJL087C	TRL1	1.5
1870	YPR176C	BET2	1.5
1871	YJL207C	LAA1	1.5
1872	YNL282W	POP3	1.5
1873	YDR517W	GRH1	1.5
1874	YPL169C	MEX67	1.5
1875	YIL126W	STH1	1.5
1876	YOL125W	TRM13	1.5
1877	YHR167W	THP2	1.5
1878	YDR207C	UME6	1.5
1879	YMR047C	NUP116	1.5
1880	YGR095C	RRP46	1.5
1881	YFL028C	CAF16	1.5
1882	YLR452C	SST2	1.5
1883	YOR008C	SLG1	1.5
1884	YGR284C	ERV29	1.5
1885	YLR433C	CNA1	1.5
1886	YHR178W	STB5	1.5
1887	YLR065C	SND2	1.5
1888	YOR020C	HSP10	1.5
1889	YPR029C	APL4	1.5
1890	YBR030W	RKM3	1.5
1891	YGR257C	MTM1	1.5
1892	YDR427W	RPN9	1.5
1893	YHL004W	MRP4	1.5
1894	YDL046W	NPC2	1.5
1895	YOR130C	ORT1	1.5
1896	YJL179W	PFD1	1.5
1897	YKR038C	KAE1	1.5
1898	YGL238W	CSE1	1.5
1899	YAL060W	BDH1	1.5
1900	YIL034C	CAP2	1.5
1901	YKL094W	YJU3	1.5
1902	YGL155W	CDC43	1.5
1903	YGL089C	MF(ALPHA)2	1.5
1904	YPL132W	COX11	1.5
1905	YAL016W	TPD3	1.5
1906	YPL172C	COX10	1.5
1907	YDL140C	RPO21	1.5
1908	YPR156C	TPO3	1.5
1909	YER153C	PET122	1.5
1910	YLR099C	ICT1	1.5
1911	YJL115W	ASF1	1.5
1912	YNL330C	RPD3	1.5
1913	YKL210W	UBA1	1.5
1914	YHR165C	PRP8	1.5
1915	YBL023C	MCM2	1.5
1916	YNL239W	LAP3	1.5
1917	YDR417C	YDR417C	1.5
1918	YMR188C	MRPS17	1.5
1919	YLR398C	SKI2	1.5
1920	YLR089C	ALT1	1.5
1921	YBR151W	APD1	1.5
1922	YEL021W	URA3	1.5
1923	YOR334W	MRS2	1.5
1924	YMR062C	ARG7	1.5
1925	YBR261C	TAE1	1.5
1926	YMR014W	BUD22	1.5
1927	YEL050C	RML2	1.5
1928	YPL157W	TGS1	1.5
1929	YPL146C	NOP53	1.5
1930	YML061C	PIF1	1.5
1931	YDR362C	TFC6	1.5
1932	YKR088C	TVP38	1.5
1933	YLR305C	STT4	1.5
1934	YDR342C	HXT7	1.5
1935	YER164W	CHD1	1.5
1936	YNL217W	PPN2	1.5
1937	YML103C	NUP188	1.5
1938	YJL188C	BUD19	1.5
1939	YLR301W	HRI1	1.5
1940	YEL032W	MCM3	1.5
1941	YCR037C	PHO87	1.5
1942	YKL018W	SWD2	1.5
1943	YDR143C	SAN1	1.5
1944	YMR048W	CSM3	1.5
1945	YKL116C	PRR1	1.5
1946	YLR078C	BOS1	1.5
1947	YPR135W	CTF4	1.5
1948	YDR016C	DAD1	1.5
1949	YOL115W	PAP2	1.5
1950	YDL141W	BPL1	1.5
1951	YFL041W	FET5	1.5
1952	YJR055W	HIT1	1.5
1953	YIL035C	CKA1	1.5
1954	YOR150W	MRPL23	1.5
1955	YPL116W	HOS3	1.5
1956	YHR120W	MSH1	1.5
1957	YKL214C	YRA2	1.5
1958	YPR191W	QCR2	1.5
1959	YDR152W	GIR2	1.5
1960	YLR321C	SFH1	1.5
1961	YDL067C	COX9	1.5
1962	YLR038C	COX12	1.5
1963	YPR073C	LTP1	1.5
1964	YFL017W-A	SMX2	1.5
1965	YOR065W	CYT1	1.5
1966	YBL007C	SLA1	1.5
1967	YDR390C	UBA2	1.5
1968	YNL206C	RTT106	1.5
1969	YKL048C	ELM1	1.5
1970	YLR016C	PML1	1.5
1971	YNL299W	TRF5	1.5
1972	YBR185C	MBA1	1.5
1973	YGL139W	FLC3	1.5
1974	YOR112W	CEX1	1.5
1975	YLR019W	PSR2	1.5
1976	YMR071C	TVP18	1.5
1977	YOR229W	WTM2	1.5
1978	YER155C	BEM2	1.5
1979	YML092C	PRE8	1.5
1980	YMR092C	AIP1	1.5
1981	YJL060W	BNA3	1.5
1982	YPL242C	IQG1	1.5
1983	YKL141W	SDH3	1.5
1984	YPR020W	ATP20	1.5
1985	YBR260C	RGD1	1.5
1986	YHR092C	HXT4	1.5
1987	YBR014C	GRX7	1.5
1988	YLR033W	RSC58	1.5
1989	YHR190W	ERG9	1.5
1990	YNR041C	COQ2	1.5
1991	YML043C	RRN11	1.5
1992	YGR032W	GSC2	1.5
1993	YAL021C	CCR4	1.5
1994	YHR030C	SLT2	1.5
1995	YFL047W	RGD2	1.5
1996	YNL149C	PGA2	1.5
1997	YLR051C	FCF2	1.5
1998	YHR024C	MAS2	1.5
1999	YJR127C	RSF2	1.5
2000	YPL232W	SSO1	1.5
2001	YOL112W	MSB4	1.5
2002	YKR072C	SIS2	1.5
2003	YGR216C	GPI1	1.5
2004	YOL021C	DIS3	1.5
2005	YOL126C	MDH2	1.5
2006	YGR209C	TRX2	1.5
2007	YHR023W	MYO1	1.5
2008	YOL130W	ALR1	1.5
2009	YBR281C	DUG2	1.5
2010	YMR072W	ABF2	1.5
2011	YNL053W	MSG5	1.5
2012	YDL043C	PRP11	1.5
2013	YLR105C	SEN2	1.5
2014	YNL259C	ATX1	1.5
2015	YDL134C	PPH21	1.5
2016	YHR152W	SPO12	1.5
2017	YCR073C	SSK22	1.5
2018	YCR003W	MRPL32	1.5
2019	YER114C	BOI2	1.5
2020	YBR264C	YPT10	1.5
2021	YIL093C	RSM25	1.5
2022	YDR377W	ATP17	1.5
2023	YHR132C	ECM14	1.5
2024	YER044C	ERG28	1.5
2025	YBR052C	RFS1	1.5
2026	YOR299W	BUD7	1.5
2027	YJL096W	MRPL49	1.5
2028	YML038C	YMD8	1.5
2029	YGR227W	DIE2	1.5
2030	YHR099W	TRA1	1.5
2031	YMR299C	DYN3	1.5
2032	YMR298W	LIP1	1.5
2033	YOR213C	SAS5	1.5
2034	YGR049W	SCM4	1.5
2035	YIL116W	HIS5	1.5
2036	YOR048C	RAT1	1.5
2037	YPL095C	EEB1	1.5
2038	YLR021W	IRC25	1.5
2039	YFL023W	BUD27	1.5
2040	YKL082C	RRP14	1.5
2041	YGL167C	PMR1	1.5
2042	YDL165W	CDC36	1.5
2043	YDL036C	PUS9	1.5
2044	YDR092W	UBC13	1.5
2045	YDR180W	SCC2	1.5
2046	YJR004C	SAG1	1.5
2047	YLR381W	CTF3	1.5
2048	YGR065C	VHT1	1.5
2049	YBR074W	PFF1	1.5
2050	YER083C	GET2	1.5
2051	YGL206C	CHC1	1.5
2052	YPL007C	TFC8	1.5
2053	YDR123C	INO2	1.5
2054	YEL064C	AVT2	1.5
2055	YLR437C	DIF1	1.5
2056	YIL062C	ARC15	1.5
2057	YGR220C	MRPL9	1.5
2058	YHR147C	MRPL6	1.5
2059	YPL187W	MF(ALPHA)1	1.5
2060	YGR024C	THG1	1.5
2061	YOR354C	MSC6	1.5
2062	YNR028W	CPR8	1.5
2063	YPL155C	KIP2	1.5
2064	YDR235W	PRP42	1.5
2065	YPR167C	MET16	1.5
2066	YOR123C	LEO1	1.5
2067	YDR110W	FOB1	1.5
2068	YBR150C	TBS1	1.5
2069	YNL082W	PMS1	1.5
2070	YOL145C	CTR9	1.5
2071	YDL120W	YFH1	1.5
2072	YLL044W	YLL044W	1.5
2073	YDR036C	EHD3	1.5
2074	YPL175W	SPT14	1.5
2075	YGR178C	PBP1	1.5
2076	YER168C	CCA1	1.5
2077	YCL024W	KCC4	1.5
2078	YDR312W	SSF2	1.5
2079	YGL201C	MCM6	1.5
2080	YHR146W	CRP1	1.5
2081	YKL019W	RAM2	1.5
2082	YKR027W	BCH2	1.5
2083	YMR117C	SPC24	1.5
2084	YNL148C	ALF1	1.5
2085	YFR041C	ERJ5	1.5
2086	YGL058W	RAD6	1.5
2087	YLR256W	HAP1	1.5
2088	YKL074C	MUD2	1.5
2089	YLR461W	PAU4	1.5
2090	YER027C	GAL83	1.5
2091	YHR129C	ARP1	1.5
2092	YOR107W	RGS2	1.5
2093	YLR364W	GRX8	1.5
2094	YOR017W	PET127	1.5
2095	YGR211W	ZPR1	1.5
2096	YGL161C	YIP5	1.5
2097	YMR234W	RNH1	1.5
2098	YBR244W	GPX2	1.5
2099	YJL201W	ECM25	1.5
2100	YIL125W	KGD1	1.5
2101	YDR498C	SEC20	1.5
2102	YOR144C	ELG1	1.5
2103	YMR247C	RKR1	1.5
2104	YJR140C	HIR3	1.5
2105	YLR412W	BER1	1.5
2106	YER092W	IES5	1.5
2107	YPL049C	DIG1	1.5
2108	YKL184W	SPE1	1.5
2109	YPR125W	YLH47	1.5
2110	YNL029C	KTR5	1.5
2111	YLR015W	BRE2	1.4
2112	YNL164C	IBD2	1.4
2113	YGL032C	AGA2	1.4
2114	YLL052C	AQY2	1.4
2115	YJL072C	PSF2	1.4
2116	YHR047C	AAP1	1.4
2117	YKL006C-A	SFT1	1.4
2118	YER061C	CEM1	1.4
2119	YDR448W	ADA2	1.4
2120	YDR178W	SDH4	1.4
2121	YER109C	FLO8	1.4
2122	YNL201C	PSY2	1.4
2123	YKL176C	LST4	1.4
2124	YOR316C	COT1	1.4
2125	YDR389W	SAC7	1.4
2126	YBL054W	TOD6	1.4
2127	YCR060W	TAH1	1.4
2128	YMR211W	DML1	1.4
2129	YPL124W	SPC29	1.4
2130	YPL059W	GRX5	1.4
2131	YBL106C	SRO77	1.4
2132	YCR017C	CWH43	1.4
2133	YMR281W	GPI12	1.4
2134	YOR119C	RIO1	1.4
2135	YNL281W	HCH1	1.4
2136	YBR157C	ICS2	1.4
2137	YPL069C	BTS1	1.4
2138	YDL225W	SHS1	1.4
2139	YDL097C	RPN6	1.4
2140	YOR011W	AUS1	1.4
2141	YPR018W	RLF2	1.4
2142	YLR220W	CCC1	1.4
2143	YLR316C	TAD3	1.4
2144	YEL053C	MAK10	1.4
2145	YDR481C	PHO8	1.4
2146	YLR295C	ATP14	1.4
2147	YLR404W	SEI1	1.4
2148	YGR047C	TFC4	1.4
2149	YOR043W	WHI2	1.4
2150	YGR215W	RSM27	1.4
2151	YDR416W	SYF1	1.4
2152	YEL038W	UTR4	1.4
2153	YEL024W	RIP1	1.4
2154	YFR024C-A	LSB3	1.4
2155	YDL157C	DMO2	1.4
2156	YGL129C	RSM23	1.4
2157	YOR087W	YVC1	1.4
2158	YEL065W	SIT1	1.4
2159	YHR074W	QNS1	1.4
2160	YHR029C	YHI9	1.4
2161	YML018C	YML018C	1.4
2162	YIR023W	DAL81	1.4
2163	YNR036C	MRPS12	1.4
2164	YGR188C	BUB1	1.4
2165	YLR390W	ECM19	1.4
2166	YJR042W	NUP85	1.4
2167	YHR134W	WSS1	1.4
2168	YKR048C	NAP1	1.4
2169	YLR262C-A	TMA7	1.4
2170	YIL038C	NOT3	1.4
2171	YNL229C	URE2	1.4
2172	YIL050W	PCL7	1.4
2173	YNL261W	ORC5	1.4
2174	YDR156W	RPA14	1.4
2175	YHR060W	VMA22	1.4
2176	YEL006W	YEA6	1.4
2177	YPL215W	CBP3	1.4
2178	YDR411C	DFM1	1.4
2179	YOL038W	PRE6	1.4
2180	YJR040W	GEF1	1.4
2181	YDR388W	RVS167	1.4
2182	YNL142W	MEP2	1.4
2183	YDR263C	DIN7	1.4
2184	YBL006C	LDB7	1.4
2185	YJL151C	SNA3	1.4
2186	YLR095C	IOC2	1.4
2187	YPL023C	MET12	1.4
2188	YMR233W	TRI1	1.4
2189	YJL006C	CTK2	1.4
2190	YNR031C	SSK2	1.4
2191	YER112W	LSM4	1.4
2192	YOL110W	SHR5	1.4
2193	YIL162W	SUC2	1.4
2194	YNL288W	CAF40	1.4
2195	YOL129W	VPS68	1.4
2196	YDR275W	BSC2	1.4
2197	YKL049C	CSE4	1.4
2198	YAL005C	SSA1	1.4
2199	YKR065C	PAM17	1.4
2200	YIL157C	COA1	1.4
2201	YLR138W	NHA1	1.4
2202	YFL034C-B	MOB2	1.4
2203	YJR135W-A	TIM8	1.4
2204	YDR349C	YPS7	1.4
2205	YOR158W	PET123	1.4
2206	YOR161C	PNS1	1.4
2207	YDR468C	TLG1	1.4
2208	YOL088C	MPD2	1.4
2209	YDR375C	BCS1	1.4
2210	YDR121W	DPB4	1.4
2211	YKL067W	YNK1	1.4
2212	YOR033C	EXO1	1.4
2213	YLR341W	SPO77	1.4
2214	YEL052W	AFG1	1.4
2215	YBL085W	BOI1	1.4
2216	YIL159W	BNR1	1.4
2217	YNL218W	MGS1	1.4
2218	YNL056W	OCA2	1.4
2219	YMR198W	CIK1	1.4
2220	YHR206W	SKN7	1.4
2221	YNL192W	CHS1	1.4
2222	YJL223C	PAU1	1.4
2223	YDL202W	MRPL11	1.4
2224	YOR195W	SLK19	1.4
2225	YBL008W	HIR1	1.4
2226	YHR136C	SPL2	1.4
2227	YKL016C	ATP7	1.4
2228	YJL044C	GYP6	1.4
2229	YJL176C	SWI3	1.4
2230	YPL016W	SWI1	1.4
2231	YBR275C	RIF1	1.4
2232	YLR370C	ARC18	1.4
2233	YFR002W	NIC96	1.4
2234	YOR125C	CAT5	1.4
2235	YBR149W	ARA1	1.4
2236	YER005W	YND1	1.4
2237	YDR260C	SWM1	1.4
2238	YGL209W	MIG2	1.4
2239	YKL175W	ZRT3	1.4
2240	YHR187W	IKI1	1.4
2241	YEL047C	FRD1	1.4
2242	YKL178C	STE3	1.4
2243	YJL001W	PRE3	1.4
2244	YGR120C	COG2	1.4
2245	YMR269W	TMA23	1.4
2246	YMR216C	SKY1	1.4
2247	YMR055C	BUB2	1.4
2248	YLL062C	MHT1	1.4
2249	YBL102W	SFT2	1.4
2250	YDR373W	FRQ1	1.4
2251	YOR382W	FIT2	1.4
2252	YDR457W	TOM1	1.4
2253	YFR053C	HXK1	1.4
2254	YOR278W	HEM4	1.4
2255	YKL039W	PTM1	1.4
2256	YLR375W	STP3	1.4
2257	YLR266C	PDR8	1.4
2258	YNL306W	MRPS18	1.4
2259	YER132C	PMD1	1.4
2260	YLR386W	VAC14	1.4
2261	YPL004C	LSP1	1.4
2262	YER115C	SPR6	1.4
2263	YBL047C	EDE1	1.4
2264	YDR208W	MSS4	1.4
2265	YLR034C	SMF3	1.4
2266	YPL262W	FUM1	1.4
2267	YER081W	SER3	1.4
2268	YDR405W	MRP20	1.4
2269	YKL043W	PHD1	1.4
2270	YGL102C	YGL102C	1.4
2271	YJR006W	POL31	1.4
2272	YML023C	NSE5	1.4
2273	YPR019W	MCM4	1.4
2274	YDR107C	TMN2	1.4
2275	YNL081C	SWS2	1.4
2276	YNR015W	SMM1	1.4
2277	YBL034C	STU1	1.4
2278	YKL160W	ELF1	1.4
2279	YBR008C	FLR1	1.4
2280	YOR383C	FIT3	1.4
2281	YLR077W	FMP25	1.4
2282	YOR265W	RBL2	1.4
2283	YLL042C	ATG10	1.4
2284	YDR210W	YDR210W	1.4
2285	YLR093C	NYV1	1.4
2286	YER075C	PTP3	1.4
2287	YPL112C	PEX25	1.4
2288	YIL139C	REV7	1.4
2289	YPR067W	ISA2	1.4
2290	YEL016C	NPP2	1.4
2291	YHR086W	NAM8	1.4
2292	YGR202C	PCT1	1.4
2293	YPL177C	CUP9	1.4
2294	YDR251W	PAM1	1.4
2295	YGR036C	CAX4	1.4
2296	YOR196C	LIP5	1.4
2297	YHR043C	DOG2	1.4
2298	YOR362C	PRE10	1.4
2299	YLR245C	CDD1	1.4
2300	YDR213W	UPC2	1.4
2301	YGL198W	YIP4	1.4
2302	YDR159W	SAC3	1.4
2303	YGL232W	TAN1	1.4
2304	YOR339C	UBC11	1.4
2305	YDL021W	GPM2	1.4
2306	YHR001W	OSH7	1.4
2307	YDR265W	PEX10	1.4
2308	YMR236W	TAF9	1.4
2309	YOR367W	SCP1	1.4
2310	YKR100C	SKG1	1.4
2311	YEL049W	PAU2	1.4
2312	YBR037C	SCO1	1.4
2313	YOL022C	TSR4	1.4
2314	YJL042W	MHP1	1.4
2315	YER018C	SPC25	1.4
2316	YML091C	RPM2	1.4
2317	YGR198W	YPP1	1.4
2318	YGL093W	SPC105	1.4
2319	YDL146W	LDB17	1.4
2320	YNL160W	YGP1	1.4
2321	YNL108C	YNL108C	1.4
2322	YJL004C	SYS1	1.4
2323	YNL014W	HEF3	1.4
2324	YBR083W	TEC1	1.4
2325	YBR282W	MRPL27	1.4
2326	YLR439W	MRPL4	1.4
2327	YER014W	HEM14	1.4
2328	YOR295W	UAF30	1.4
2329	YHR053C	CUP1-1	1.4
2330	YPR082C	DIB1	1.4
2331	YOR166C	SWT1	1.4
2332	YBR289W	SNF5	1.4
2333	YKR077W	MSA2	1.4
2334	YNL233W	BNI4	1.4
2335	YJR010C-A	SPC1	1.4
2336	YLR028C	ADE16	1.4
2337	YHR040W	BCD1	1.4
2338	YBR036C	CSG2	1.4
2339	YNR024W	MPP6	1.4
2340	YKR071C	DRE2	1.4
2341	YPR031W	NTO1	1.4
2342	YDR252W	BTT1	1.4
2343	YPL105C	SYH1	1.4
2344	YNL222W	SSU72	1.4
2345	YOL151W	GRE2	1.4
2346	YER113C	TMN3	1.4
2347	YDL058W	USO1	1.4
2348	YLR055C	SPT8	1.4
2349	YPR004C	AIM45	1.4
2350	YKL157W	APE2	1.4
2351	YKR036C	CAF4	1.4
2352	YIL106W	MOB1	1.4
2353	YMR002W	MIX17	1.4
2354	YIL023C	YKE4	1.4
2355	YKR039W	GAP1	1.4
2356	YKR054C	DYN1	1.4
2357	YIL045W	PIG2	1.4
2358	YMR173W	DDR48	1.4
2359	YML102W	CAC2	1.4
2360	YIL138C	TPM2	1.4
2361	YJR103W	URA8	1.4
2362	YEL018W	EAF5	1.4
2363	YIL010W	DOT5	1.4
2364	YLR413W	INA1	1.4
2365	YNL225C	CNM67	1.4
2366	YPL058C	PDR12	1.4
2367	YHL047C	ARN2	1.4
2368	YDR034C	LYS14	1.4
2369	YCR027C	RHB1	1.4
2370	YPL087W	YDC1	1.4
2371	YBR198C	TAF5	1.4
2372	YNL247W	CRS1	1.4
2373	YER180C	ISC10	1.4
2374	YHR158C	KEL1	1.4
2375	YDR141C	DOP1	1.4
2376	YKL189W	HYM1	1.4
2377	YGL191W	COX13	1.4
