SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEF1

Rank	Gene	Common	Score
2386	YLR332W	MID2	1.4
2387	YBL063W	KIP1	1.4
2388	YOL070C	NBA1	1.4
2389	YLR286C	CTS1	1.4
2390	YOR352W	TFB6	1.4
2391	YLL033W	IRC19	1.4
2392	YEL019C	MMS21	1.4
2393	YIR034C	LYS1	1.4
2394	YPL209C	IPL1	1.4
2395	YOR306C	MCH5	1.4
2396	YPL233W	NSL1	1.4
2397	YJR058C	APS2	1.4
2398	YIR030C	DCG1	1.4
2399	YER124C	DSE1	1.4
2400	YEL037C	RAD23	1.4
2401	YFL010C	WWM1	1.4
2402	YDR459C	PFA5	1.4
2403	YOR002W	ALG6	1.4
2404	YKL164C	PIR1	1.4
2405	YDR182W	CDC1	1.4
2406	YLR386W	VAC14	1.4
2407	YPL061W	ALD6	1.4
2408	YOR118W	RTC5	1.4
2409	YOL045W	PSK2	1.4
2410	YPL118W	MRP51	1.4
2411	YIR019C	FLO11	1.4
2412	YOR394W	PAU21	1.4
2413	YIL031W	ULP2	1.4
2414	YJL006C	CTK2	1.4
2415	YDL018C	ERP3	1.4
2416	YNL136W	EAF7	1.4
2417	YLR152C	YLR152C	1.4
2418	YJL068C	YJL068C	1.4
2419	YPR156C	TPO3	1.4
2420	YPR165W	RHO1	1.4
2421	YMR167W	MLH1	1.4
2422	YIL005W	EPS1	1.4
2423	YBR102C	EXO84	1.4
2424	YDL141W	BPL1	1.4
2425	YOL135C	MED7	1.4
2426	YLR403W	SFP1	1.4
2427	YLR354C	TAL1	1.4
2428	YPR086W	SUA7	1.4
2429	YNL180C	RHO5	1.4
2430	YLR421C	RPN13	1.4
2431	YOR043W	WHI2	1.4
2432	YOR292C	YOR292C	1.4
2433	YOL109W	ZEO1	1.4
2434	YOR367W	SCP1	1.4
2435	YBL037W	APL3	1.4
2436	YGR276C	RNH70	1.4
2437	YLR318W	EST2	1.4
2438	YKL019W	RAM2	1.4
2439	YLR295C	ATP14	1.4
2440	YDL053C	PBP4	1.4
2441	YJR039W	MLO127	1.4
2442	YNL283C	WSC2	1.4
2443	YOR083W	WHI5	1.4
2444	YGR205W	TDA10	1.4
2445	YDR473C	PRP3	1.4
2446	YKR088C	TVP38	1.4
2447	YKL040C	NFU1	1.4
2448	YMR155W	YMR155W	1.4
2449	YDL245C	HXT15	1.4
2450	YBR041W	FAT1	1.4
2451	YBR221C	PDB1	1.4
2452	YER050C	RSM18	1.4
2453	YFL005W	SEC4	1.4
2454	YGR091W	PRP31	1.4
2455	YLR290C	COQ11	1.4
2456	YOR257W	CDC31	1.4
2457	YPL049C	DIG1	1.4
2458	YKR064W	OAF3	1.4
2459	YDR153C	ENT5	1.4
2460	YGR186W	TFG1	1.4
2461	YDL057W	YDL057W	1.4
2462	YOR064C	YNG1	1.4
2463	YDL246C	SOR2	1.4
2464	YHR147C	MRPL6	1.4
2465	YMR031C	EIS1	1.4
2466	YBR049C	REB1	1.4
2467	YGR098C	ESP1	1.4
2468	YOR011W	AUS1	1.4
2469	YKL138C	MRPL31	1.4
2470	YER100W	UBC6	1.4
2471	YDR147W	EKI1	1.4
2472	YJL092W	SRS2	1.4
2473	YGL209W	MIG2	1.4
2474	YOR211C	MGM1	1.4
2475	YGL094C	PAN2	1.4
2476	YIL061C	SNP1	1.4
2477	YBR137W	YBR137W	1.4
2478	YKR104W	YKR104W	1.4
2479	YMR062C	ARG7	1.4
2480	YCR008W	SAT4	1.4
2481	YCR071C	IMG2	1.4
2482	YML035C	AMD1	1.4
2483	YIL077C	RCI37	1.4
2484	YIL015W	BAR1	1.4
2485	YMR094W	CTF13	1.4
2486	YHL023C	NPR3	1.4
2487	YMR182C	RGM1	1.4
2488	YGR108W	CLB1	1.4
2489	YER052C	HOM3	1.4
2490	YIL051C	MMF1	1.4
2491	YPL023C	MET12	1.4
2492	YIL095W	PRK1	1.4
2493	YOR242C	SSP2	1.4
2494	YNL118C	DCP2	1.4
2495	YNL330C	RPD3	1.4
2496	YLL009C	COX17	1.4
2497	YLR439W	MRPL4	1.4
2498	YIL003W	CFD1	1.4
2499	YBR268W	MRPL37	1.4
2500	YGR257C	MTM1	1.4
2501	YFL039C	ACT1	1.4
2502	YHR036W	BRL1	1.4
2503	YGR068C	ART5	1.4
2504	YNL204C	SPS18	1.4
2505	YDL183C	MRX19	1.4
2506	YDR482C	CWC21	1.4
2507	YAL020C	ATS1	1.4
2508	YMR161W	HLJ1	1.4
2509	YML116W-A	YML116W-A	1.4
2510	YDR033W	MRH1	1.4
2511	YGR003W	CUL3	1.4
2512	YGR279C	SCW4	1.4
2513	YEL020C	PXP1	1.4
2514	YOR099W	KTR1	1.4
2515	YIL106W	MOB1	1.4
2516	YFL036W	RPO41	1.4
2517	YBR274W	CHK1	1.4
2518	YDR351W	SBE2	1.4
2519	YER023W	PRO3	1.4
2520	YOR191W	ULS1	1.4
2521	YLR166C	SEC10	1.4
2522	YLR030W	YLR030W	1.4
2523	YOR322C	LDB19	1.4
2524	YKL092C	BUD2	1.4
2525	YOR313C	SPS4	1.4
2526	YDL030W	PRP9	1.4
2527	YKL048C	ELM1	1.4
2528	YMR222C	FSH2	1.4
2529	YNL091W	NST1	1.4
2530	YGR189C	CRH1	1.4
2531	YPL007C	TFC8	1.4
2532	YOR128C	ADE2	1.4
2533	YLR424W	SPP382	1.4
2534	YLR237W	THI7	1.4
2535	YPL113C	YPL113C	1.4
2536	YGR282C	BGL2	1.4
2537	YAL034W-A	MTW1	1.4
2538	YOR290C	SNF2	1.4
2539	YOR092W	ECM3	1.4
2540	YHR083W	SAM35	1.4
2541	YPL151C	PRP46	1.4
2542	YGR033C	TIM21	1.4
2543	YIR005W	IST3	1.4
2544	YOR280C	FSH3	1.4
2545	YKR001C	VPS1	1.4
2546	YCR073C	SSK22	1.4
2547	YGR076C	MRPL25	1.4
2548	YDR518W	EUG1	1.4
2549	YDR337W	MRPS28	1.4
2550	YFR045W	MRX20	1.4
2551	YDR451C	YHP1	1.4
2552	YNL078W	NIS1	1.4
2553	YBR133C	HSL7	1.4
2554	YLR168C	UPS2	1.4
2555	YPR135W	CTF4	1.4
2556	YNL272C	SEC2	1.4
2557	YKL015W	PUT3	1.4
2558	YKR022C	NTR2	1.4
2559	YAL063C	FLO9	1.4
2560	YGR206W	MVB12	1.4
2561	YNL307C	MCK1	1.4
2562	YNL329C	PEX6	1.4
2563	YBL009W	ALK2	1.4
2564	YMR171C	EAR1	1.4
2565	YMR001C	CDC5	1.4
2566	YPL058C	PDR12	1.4
2567	YHR079C-A	SAE3	1.4
2568	YOR057W	SGT1	1.4
2569	YLR363C	NMD4	1.4
2570	YOR025W	HST3	1.4
2571	YJR109C	CPA2	1.4
2572	YDR207C	UME6	1.4
2573	YML109W	ZDS2	1.4
2574	YLL018C-A	COX19	1.4
2575	YDL179W	PCL9	1.4
2576	YPR168W	NUT2	1.4
2577	YPL048W	CAM1	1.4
2578	YLR046C	YLR046C	1.4
2579	YGR072W	UPF3	1.3
2580	YGL186C	TPN1	1.3
2581	YPR120C	CLB5	1.3
2582	YKL001C	MET14	1.3
2583	YOR148C	SPP2	1.3
2584	YIL090W	ICE2	1.3
2585	YMR188C	MRPS17	1.3
2586	YPR020W	ATP20	1.3
2587	YBR040W	FIG1	1.3
2588	YML101C	CUE4	1.3
2589	YNR037C	RSM19	1.3
2590	YML099C	ARG81	1.3
2591	YOR140W	SFL1	1.3
2592	YPR115W	RGC1	1.3
2593	YER158C	YER158C	1.3
2594	YCR093W	CDC39	1.3
2595	YBR110W	ALG1	1.3
2596	YPL269W	KAR9	1.3
2597	YLR373C	VID22	1.3
2598	YOL042W	NGL1	1.3
2599	YDR354W	TRP4	1.3
2600	YML030W	RCF1	1.3
2601	YJL019W	MPS3	1.3
2602	YDL033C	SLM3	1.3
2603	YPL130W	SPO19	1.3
2604	YJR082C	EAF6	1.3
2605	YLR027C	AAT2	1.3
2606	YBL074C	AAR2	1.3
2607	YIL063C	YRB2	1.3
2608	YGR120C	COG2	1.3
2609	YER068W	MOT2	1.3
2610	YMR073C	IRC21	1.3
2611	YLR177W	YLR177W	1.3
2612	YKL053C-A	MDM35	1.3
2613	YOR010C	TIR2	1.3
2614	YFL026W	STE2	1.3
2615	YLR390W-A	CCW14	1.3
2616	YFL028C	CAF16	1.3
2617	YMR220W	ERG8	1.3
2618	YPR070W	MED1	1.3
2619	YIL108W	YIL108W	1.3
2620	YHR179W	OYE2	1.3
2621	YKL032C	IXR1	1.3
2622	YDL244W	THI13	1.3
2623	YPL137C	GIP3	1.3
2624	YNR039C	ZRG17	1.3
2625	YDR373W	FRQ1	1.3
2626	YKL192C	ACP1	1.3
2627	YIR033W	MGA2	1.3
2628	YEL025C	YEL025C	1.3
2629	YNL045W	LAP2	1.3
2630	YOR020C	HSP10	1.3
2631	YKL174C	TPO5	1.3
2632	YNL333W	SNZ2	1.3
2633	YDL066W	IDP1	1.3
2634	YOL004W	SIN3	1.3
2635	YJR010W	MET3	1.3
2636	YIL139C	REV7	1.3
2637	YMR213W	CEF1	1.3
2638	YBR211C	AME1	1.3
2639	YLL012W	YEH1	1.3
2640	YDR322C-A	TIM11	1.3
2641	YCR037C	PHO87	1.3
2642	YLR443W	ECM7	1.3
2643	YIL109C	SEC24	1.3
2644	YLR234W	TOP3	1.3
2645	YIL047C	SYG1	1.3
2646	YML051W	GAL80	1.3
2647	YHR079C	IRE1	1.3
2648	YMR253C	YMR253C	1.3
2649	YDR195W	REF2	1.3
2650	YOL105C	WSC3	1.3
2651	YPR138C	MEP3	1.3
2652	YNR072W	HXT17	1.3
2653	YGR165W	MRPS35	1.3
2654	YMR193W	MRPL24	1.3
2655	YMR126C	DLT1	1.3
2656	YLR453C	RIF2	1.3
2657	YDR035W	ARO3	1.3
2658	YMR060C	SAM37	1.3
2659	YML112W	CTK3	1.3
2660	YHR123W	EPT1	1.3
2661	YHL014C	YLF2	1.3
2662	YMR153W	NUP53	1.3
2663	YHR151C	MTC6	1.3
2664	YHR098C	SFB3	1.3
2665	YOR274W	MOD5	1.3
2666	YLR341W	SPO77	1.3
2667	YOR297C	TIM18	1.3
2668	YBL098W	BNA4	1.3
2669	YBR282W	MRPL27	1.3
2670	YLR308W	CDA2	1.3
2671	YOL148C	SPT20	1.3
2672	YNL224C	SQS1	1.3
2673	YDL237W	AIM6	1.3
2674	YBR062C	YBR062C	1.3
2675	YBL021C	HAP3	1.3
2676	YLR314C	CDC3	1.3
2677	YLR323C	CWC24	1.3
2678	YOR372C	NDD1	1.3
2679	YBR279W	PAF1	1.3
2680	YML064C	TEM1	1.3
2681	YBL034C	STU1	1.3
2682	YOL049W	GSH2	1.3
2683	YIL144W	NDC80	1.3
2684	YOR152C	ATG40	1.3
2685	YMR163C	INP2	1.3
2686	YNL267W	PIK1	1.3
2687	YKL162C	YKL162C	1.3
2688	YKL155C	RSM22	1.3
2689	YPL281C	ERR2	1.3
2690	YDR349C	YPS7	1.3
2691	YKL170W	MRPL38	1.3
2692	YBR215W	HPC2	1.3
2693	YAR033W	MST28	1.3
2694	YIL093C	RSM25	1.3
2695	YBL093C	ROX3	1.3
2696	YJL044C	GYP6	1.3
2697	YDL195W	SEC31	1.3
2698	YNL318C	HXT14	1.3
2699	YLR115W	CFT2	1.3
2700	YOR304W	ISW2	1.3
2701	YLR408C	BLS1	1.3
2702	YOR368W	RAD17	1.3
2703	YKL046C	DCW1	1.3
2704	YGL110C	CUE3	1.3
2705	YPL069C	BTS1	1.3
2706	YGR250C	RIE1	1.3
2707	YLR396C	VPS33	1.3
2708	YBL006C	LDB7	1.3
2709	YPL189W	GUP2	1.3
2710	YLR257W	YLR257W	1.3
2711	YER044C-A	MEI4	1.3
2712	YDR316W	OMS1	1.3
2713	YMR013C	SEC59	1.3
2714	YMR291W	TDA1	1.3
2715	YML121W	GTR1	1.3
2716	YJL174W	KRE9	1.3
2717	YOL078W	AVO1	1.3
2718	YLL052C	AQY2	1.3
2719	YGR287C	IMA1	1.3
2720	YDR164C	SEC1	1.3
2721	YOR266W	PNT1	1.3
2722	YNL259C	ATX1	1.3
2723	YLR437C	DIF1	1.3
2724	YPR098C	TMH18	1.3
2725	YIL089W	YIL089W	1.3
2726	YOR301W	RAX1	1.3
2727	YIL074C	SER33	1.3
2728	YGL063W	PUS2	1.3
2729	YPR100W	MRPL51	1.3
2730	YDL056W	MBP1	1.3
2731	YPL193W	RSA1	1.3
2732	YBL089W	AVT5	1.3
2733	YBR093C	PHO5	1.3
2734	YDR061W	YDR061W	1.3
2735	YJL090C	DPB11	1.3
2736	YHR103W	SBE22	1.3
2737	YNR070W	PDR18	1.3
2738	YPR032W	SRO7	1.3
2739	YMR298W	LIP1	1.3
2740	YJL203W	PRP21	1.3
2741	YOL026C	MIM1	1.3
2742	YKL175W	ZRT3	1.3
2743	YOR355W	GDS1	1.3
2744	YJR046W	TAH11	1.3
2745	YEL046C	GLY1	1.3
2746	YFR034C	PHO4	1.3
2747	YDR439W	LRS4	1.3
2748	YNR075W	COS10	1.3
2749	YER174C	GRX4	1.3
2750	YJR137C	MET5	1.3
2751	YNR023W	SNF12	1.3
2752	YMR282C	AEP2	1.3
2753	YLR032W	RAD5	1.3
2754	YLR100W	ERG27	1.3
2755	YEL007W	MIT1	1.3
2756	YER057C	HMF1	1.3
2757	YPR172W	YPR172W	1.3
2758	YDR127W	ARO1	1.3
2759	YJL051W	IRC8	1.3
2760	YMR114C	YMR114C	1.3
2761	YML072C	TCB3	1.3
2762	YOR122C	PFY1	1.3
2763	YJL058C	BIT61	1.3
2764	YNL044W	YIP3	1.3
2765	YDL220C	CDC13	1.3
2766	YIL114C	POR2	1.3
2767	YPR068C	HOS1	1.3
2768	YLR181C	VTA1	1.3
2769	YIR003W	AIM21	1.3
2770	YKR038C	KAE1	1.3
2771	YHR047C	AAP1	1.3
2772	YGL139W	FLC3	1.3
2773	YGR049W	SCM4	1.3
2774	YPL282C	PAU22	1.3
2775	YCR094W	CDC50	1.3
2776	YNL053W	MSG5	1.3
2777	YPL242C	IQG1	1.3
2778	YBR152W	SPP381	1.3
2779	YDR519W	FPR2	1.3
2780	YGL115W	SNF4	1.3
2781	YDR497C	ITR1	1.3
2782	YOL003C	PFA4	1.3
2783	YBR195C	MSI1	1.3
2784	YLL061W	MMP1	1.3
2785	YDR493W	MZM1	1.3
2786	YBR083W	TEC1	1.3
2787	YMR240C	CUS1	1.3
2788	YKL045W	PRI2	1.3
2789	YKL108W	SLD2	1.3
2790	YDR192C	NUP42	1.3
2791	YGR201C	YGR201C	1.3
2792	YBR123C	TFC1	1.3
2793	YLR214W	FRE1	1.3
2794	YJR006W	POL31	1.3
2795	YOR075W	UFE1	1.3
2796	YLR433C	CNA1	1.3
2797	YJL078C	PRY3	1.3
2798	YCL024W	KCC4	1.3
2799	YIR013C	GAT4	1.3
2800	YMR086W	SEG1	1.3
2801	YPL115C	BEM3	1.3
2802	YCL055W	KAR4	1.3
2803	YHR080C	LAM4	1.3
2804	YLR298C	YHC1	1.3
2805	YDR228C	PCF11	1.3
2806	YML058W	SML1	1.3
2807	YJL157C	FAR1	1.3
2808	YNL121C	TOM70	1.3
2809	YLR118C	TML25	1.3
2810	YGL032C	AGA2	1.3
2811	YDR196C	CAB5	1.3
2812	YPR036W	VMA13	1.3
2813	YMR214W	SCJ1	1.3
2814	YFL008W	SMC1	1.3
2815	YLL038C	ENT4	1.3
2816	YDR468C	TLG1	1.3
2817	YKL165C	MCD4	1.3
2818	YJR085C	TMH11	1.3
2819	YDR179C	CSN9	1.3
2820	YCR039C	MATALPHA2	1.3
2821	YMR015C	ERG5	1.3
2822	YML085C	TUB1	1.3
2823	YDR524C	AGE1	1.3
2824	YNL281W	HCH1	1.3
2825	YDR257C	RKM4	1.3
2826	YER149C	PEA2	1.3
2827	YBR225W	YBR225W	1.3
2828	YLL013C	PUF3	1.3
2829	YNL312W	RFA2	1.3
2830	YJR135C	MCM22	1.3
2831	YGR066C	GID10	1.3
2832	YLL050C	COF1	1.3
2833	YKL033W	TTI1	1.3
2834	YLR158C	ASP3-3	1.3
2835	YAL022C	FUN26	1.3
2836	YGL044C	RNA15	1.3
2837	YGL185C	YGL185C	1.3
2838	YDL206W	YCX1	1.3
2839	YKR007W	MEH1	1.3
2840	YNL099C	OCA1	1.3
2841	YGR199W	PMT6	1.3
2842	YOR344C	TYE7	1.3
2843	YBR166C	TYR1	1.3
2844	YAL044C	GCV3	1.3
2845	YER176W	ECM32	1.3
2846	YPL125W	KAP120	1.3
2847	YMR233W	TRI1	1.3
2848	YER099C	PRS2	1.3
2849	YOL087C	DUF1	1.3
2850	YLR320W	MMS22	1.3
2851	YOR126C	IAH1	1.3
2852	YMR039C	SUB1	1.3
2853	YMR120C	ADE17	1.3
2854	YML088W	UFO1	1.3
2855	YPL255W	BBP1	1.3
2856	YDR213W	UPC2	1.3
2857	YBL048W	RRT1	1.3
2858	YDR116C	MRPL1	1.3
2859	YCL014W	BUD3	1.3
2860	YMR125W	STO1	1.3
2861	YEL002C	WBP1	1.3
2862	YOL128C	YGK3	1.3
2863	YIL166C	SOA1	1.3
2864	YCR002C	CDC10	1.3
2865	YER120W	SCS2	1.3
2866	YPL065W	VPS28	1.3
2867	YML131W	YML131W	1.3
2868	YAL040C	CLN3	1.3
2869	YPL121C	MEI5	1.3
2870	YMR252C	MLO1	1.3
2871	YKL042W	SPC42	1.3
2872	YKL196C	YKT6	1.3
2873	YCL028W	RNQ1	1.3
2874	YHL020C	OPI1	1.3
2875	YCL029C	BIK1	1.3
2876	YEL044W	IES6	1.3
2877	YGR188C	BUB1	1.3
2878	YBR167C	POP7	1.3
2879	YNL197C	WHI3	1.3
2880	YDL002C	NHP10	1.3
2881	YLL049W	LDB18	1.3
2882	YCR017C	CWH43	1.3
2883	YDL108W	KIN28	1.3
2884	YGL010W	MPO1	1.3
2885	YFR028C	CDC14	1.3
2886	YJL062W	LAS21	1.3
2887	YJL196C	ELO1	1.3
2888	YJL091C	GWT1	1.3
2889	YCR096C	HMRA2	1.3
2890	YCR054C	CTR86	1.3
2891	YBR146W	MRPS9	1.3
2892	YMR216C	SKY1	1.3
2893	YOL095C	HMI1	1.3
2894	YER109C	FLO8	1.3
2895	YPL082C	MOT1	1.3
2896	YBR086C	IST2	1.3
2897	YPL076W	GPI2	1.3
2898	YDL105W	NSE4	1.3
2899	YOR080W	DIA2	1.3
2900	YHL009C	YAP3	1.3
2901	YLR381W	CTF3	1.3
2902	YDL240W	LRG1	1.3
2903	YNL275W	BOR1	1.3
2904	YPL064C	CWC27	1.3
2905	YFL010W-A	AUA1	1.3
2906	YDR235W	PRP42	1.3
2907	YEL056W	HAT2	1.3
2908	YPR105C	COG4	1.3
2909	YHR019C	DED81	1.3
2910	YHL044W	DFP4	1.3
2911	YGL112C	TAF6	1.3
2912	YOL069W	NUF2	1.3
2913	YDR424C	DYN2	1.3
2914	YDL100C	GET3	1.3
2915	YNL080C	EOS1	1.3
2916	YOR186W	YOR186W	1.3
2917	YJR048W	CYC1	1.3
2918	YLL010C	PSR1	1.3
2919	YCR066W	RAD18	1.3
2920	YDL175C	AIR2	1.3
2921	YKL025C	PAN3	1.3
2922	YER013W	PRP22	1.3
2923	YDL120W	YFH1	1.3
2924	YCR046C	IMG1	1.3
2925	YBL090W	MRP21	1.3
2926	YCR048W	ARE1	1.3
2927	YBL017C	PEP1	1.3
2928	YDR135C	YCF1	1.3
2929	YOR375C	GDH1	1.3
2930	YKL084W	HOT13	1.3
2931	YDR262W	YDR262W	1.3
2932	YKL052C	ASK1	1.3
2933	YOR066W	MSA1	1.3
2934	YCR012W	PGK1	1.3
2935	YGL236C	MTO1	1.3
2936	YPR162C	ORC4	1.3
2937	YJL096W	MRPL49	1.3
2938	YDR158W	HOM2	1.3
2939	YNR067C	DSE4	1.3
2940	YLR031W	YLR031W	1.3
2941	YIL147C	SLN1	1.3
2942	YLR392C	ART10	1.3
2943	YNL334C	SNO2	1.3
2944	YMR319C	FET4	1.3
2945	YLR306W	UBC12	1.3
2946	YAL047C	SPC72	1.3
2947	YNL005C	MRP7	1.3
2948	YIL159W	BNR1	1.3
2949	YNL126W	SPC98	1.3
2950	YPR094W	RDS3	1.3
2951	YML098W	TAF13	1.3
2952	YOL101C	IZH4	1.3
2953	YKL176C	LST4	1.3
2954	YML005W	TRM12	1.3
2955	YLR389C	STE23	1.3
2956	YKL214C	YRA2	1.3
2957	YNL154C	YCK2	1.3
2958	YPL016W	SWI1	1.3
2959	YDR306C	PFU1	1.3
2960	YHR152W	SPO12	1.3
2961	YMR258C	ROY1	1.3
2962	YBL046W	PSY4	1.3
2963	YOL028C	YAP7	1.3
2964	YDR325W	YCG1	1.3
2965	YJR093C	FIP1	1.3
2966	YHR153C	SPO16	1.3
2967	YPR095C	SYT1	1.3
2968	YGR233C	PHO81	1.3
2969	YNL191W	DUG3	1.3
2970	YLR351C	NIT3	1.3
2971	YNL258C	DSL1	1.3
2972	YMR305C	SCW10	1.3
2973	YDR237W	MRPL7	1.3
2974	YOL156W	HXT11	1.3
2975	YLR241W	CSC1	1.3
2976	YKL179C	COY1	1.3
2977	YNL107W	YAF9	1.3
2978	YDR434W	GPI17	1.3
2979	YPL051W	ARL3	1.3
2980	YMR264W	CUE1	1.3
2981	YLR117C	CLF1	1.3
2982	YLR116W	MSL5	1.3
2983	YMR112C	MED11	1.3
2984	YML002W	VRL1	1.3
2985	YKR084C	HBS1	1.3
2986	YIL116W	HIS5	1.3
2987	YNR014W	YNR014W	1.3
2988	YHR099W	TRA1	1.3
2989	YBL032W	HEK2	1.3
2990	YOL030W	GAS5	1.3
2991	YML126C	ERG13	1.3
2992	YGL068W	MNP1	1.3
2993	YJR150C	DAN1	1.3
2994	YBR163W	EXO5	1.3
2995	YML027W	YOX1	1.3
2996	YBR281C	DUG2	1.3
2997	YLR155C	ASP3-1	1.3
2998	YIL171W	YIL171W	1.3
2999	YGL150C	INO80	1.3
3000	YNL268W	LYP1	1.3
3001	YML062C	MFT1	1.3
3002	YMR016C	SOK2	1.3
3003	YGL173C	XRN1	1.3
3004	YBR218C	PYC2	1.3
3005	YFL025C	BST1	1.3
3006	YBR213W	MET8	1.3
3007	YDR416W	SYF1	1.3
3008	YNL271C	BNI1	1.3
3009	YER129W	SAK1	1.3
3010	YML011C	RAD33	1.3
3011	YLR007W	NSE1	1.3
3012	YKR096W	ESL2	1.3
3013	YPL163C	SVS1	1.3
3014	YOL072W	THP1	1.3
3015	YPR164W	MMS1	1.3
3016	YOR315W	SFG1	1.3
3017	YML049C	RSE1	1.3
3018	YPL274W	SAM3	1.3
3019	YKL203C	TOR2	1.3
3020	YDR051C	DET1	1.3
3021	YML047C	PRM6	1.3
3022	YJL206C	YJL206C	1.3
3023	YGL160W	AIM14	1.3
3024	YNL137C	NAM9	1.3
3025	YBL008W	HIR1	1.3
3026	YIR022W	SEC11	1.3
3027	YMR044W	IOC4	1.3
3028	YDL236W	PHO13	1.3
3029	YOR060C	SLD7	1.3
3030	YGL167C	PMR1	1.2
3031	YBR081C	SPT7	1.2
3032	YGR109C	CLB6	1.2
3033	YCR063W	BUD31	1.2
3034	YKR042W	UTH1	1.2
3035	YLR303W	MET17	1.2
3036	YKR095W	MLP1	1.2
3037	YPR179C	HDA3	1.2
3038	YGR041W	BUD9	1.2
3039	YOR286W	RDL2	1.2
3040	YBR194W	AIM4	1.2
3041	YDL088C	ASM4	1.2
3042	YMR118C	SHH3	1.2
3043	YFL048C	EMP47	1.2
3044	YOR229W	WTM2	1.2
3045	YPR055W	SEC8	1.2
3046	YPL246C	RBD2	1.2
3047	YDL047W	SIT4	1.2
3048	YLR310C	CDC25	1.2
3049	YDL171C	GLT1	1.2
3050	YGR089W	NNF2	1.2
3051	YBR244W	GPX2	1.2
3052	YKL173W	SNU114	1.2
3053	YEL057C	SDD1	1.2
3054	YER066W	RRT13	1.2
3055	YGL157W	ARI1	1.2
3056	YDL155W	CLB3	1.2
3057	YAL043C	PTA1	1.2
3058	YKL073W	LHS1	1.2
3059	YGR075C	PRP38	1.2
3060	YJL095W	BCK1	1.2
3061	YOR307C	SLY41	1.2
3062	YBR284W	YBR284W	1.2
3063	YGL220W	BOL2	1.2
3064	YLR328W	NMA1	1.2
3065	YDL185W	VMA1	1.2
3066	YIL014C-A	YIL014C-A	1.2
3067	YPR045C	THP3	1.2
3068	YDR498C	SEC20	1.2
3069	YKL074C	MUD2	1.2
3070	YLR148W	PEP3	1.2
3071	YDR138W	HPR1	1.2
3072	YMR218C	TRS130	1.2
3073	YBR082C	UBC4	1.2
3074	YGL247W	BRR6	1.2
3075	YHR092C	HXT4	1.2
3076	YER007W	PAC2	1.2
3077	YCL049C	YCL049C	1.2
3078	YKL183W	LOT5	1.2
3079	YAL058W	CNE1	1.2
3080	YJL073W	JEM1	1.2
3081	YHR024C	MAS2	1.2
3082	YHR188C	GPI16	1.2
3083	YGL145W	TIP20	1.2
3084	YOL047C	LDS2	1.2
3085	YJL029C	VPS53	1.2
3086	YPR181C	SEC23	1.2
3087	YPR029C	APL4	1.2
3088	YGL058W	RAD6	1.2
3089	YNL039W	BDP1	1.2
3090	YLL002W	RTT109	1.2
3091	YPR082C	DIB1	1.2
3092	YER075C	PTP3	1.2
3093	YJR017C	ESS1	1.2
3094	YBL051C	PIN4	1.2
3095	YDL198C	GGC1	1.2
3096	YER039C-A	YER039C-A	1.2
3097	YOR337W	TEA1	1.2
3098	YCR065W	HCM1	1.2
3099	YNR074C	AIF1	1.2
3100	YLR383W	SMC6	1.2
3101	YKL072W	STB6	1.2
3102	YDR282C	MRX10	1.2
3103	YGR218W	CRM1	1.2
3104	YPR031W	NTO1	1.2
3105	YLR153C	ACS2	1.2
3106	YJL072C	PSF2	1.2
3107	YMR087W	PDL32	1.2
3108	YIR010W	DSN1	1.2
3109	YGR185C	TYS1	1.2
3110	YOR074C	CDC21	1.2
3111	YHR174W	ENO2	1.2
3112	YOR226C	ISU2	1.2
3113	YDR331W	GPI8	1.2
3114	YJR053W	BFA1	1.2
3115	YLR418C	CDC73	1.2
3116	YFR055W	IRC7	1.2
3117	YER155C	BEM2	1.2
3118	YJR040W	GEF1	1.2
3119	YMR024W	MRPL3	1.2
3120	YML104C	MDM1	1.2
3121	YBR023C	CHS3	1.2
3122	YPR058W	YMC1	1.2
3123	YGR267C	FOL2	1.2
3124	YER087W	AIM10	1.2
3125	YLR390W	ECM19	1.2
3126	YOR311C	DGK1	1.2
3127	YNL129W	NRK1	1.2
3128	YDR201W	SPC19	1.2
3129	YNL252C	MRPL17	1.2
3130	YDR311W	TFB1	1.2
3131	YPL267W	ACM1	1.2
3132	YLR442C	SIR3	1.2
3133	YGL155W	CDC43	1.2
3134	YLL043W	FPS1	1.2
3135	YNL289W	PCL1	1.2
3136	YPR057W	BRR1	1.2
3137	YGL026C	TRP5	1.2
3138	YJR010C-A	SPC1	1.2
3139	YFL047W	RGD2	1.2
3140	YPL020C	ULP1	1.2
3141	YJL065C	DLS1	1.2
3142	YLR398C	SKI2	1.2
3143	YLR188W	MDL1	1.2
3144	YNL246W	VPS75	1.2
3145	YKR006C	MRPL13	1.2
3146	YGR129W	SYF2	1.2
3147	YLR212C	TUB4	1.2
3148	YGL021W	ALK1	1.2
3149	YDR046C	BAP3	1.2
3150	YLR352W	LUG1	1.2
3151	YLL022C	HIF1	1.2
3152	YGL055W	OLE1	1.2
3153	YDR088C	SLU7	1.2
3154	YLL031C	GPI13	1.2
3155	YDL203C	ACK1	1.2
3156	YOR107W	RGS2	1.2
3157	YML069W	POB3	1.2
3158	YLR157C	ASP3-2	1.2
3159	YGR198W	YPP1	1.2
