SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED4

Rank	Gene	Common	Score
1606	YNL130C	CPT1	1.6
1607	YDR003W	RCR2	1.6
1608	YDR251W	PAM1	1.6
1609	YJL183W	MNN11	1.6
1610	YGL124C	MON1	1.6
1611	YBR060C	ORC2	1.6
1612	YGR231C	PHB2	1.6
1613	YIR010W	DSN1	1.6
1614	YOR042W	CUE5	1.6
1615	YDR500C	RPL37B	1.6
1616	YEL016C	NPP2	1.6
1617	YFL001W	DEG1	1.6
1618	YCR027C	RHB1	1.6
1619	YDL018C	ERP3	1.6
1620	YOR035C	SHE4	1.6
1621	YOR226C	ISU2	1.6
1622	YCR060W	TAH1	1.6
1623	YJL136C	RPS21B	1.6
1624	YML060W	OGG1	1.6
1625	YGR241C	YAP1802	1.6
1626	YIL066C	RNR3	1.6
1627	YFR049W	KGD4	1.6
1628	YLR010C	TEN1	1.6
1629	YBR175W	SWD3	1.6
1630	YGL122C	NAB2	1.6
1631	YPR140W	TAZ1	1.6
1632	YML101C	CUE4	1.6
1633	YIL073C	SPO22	1.6
1634	YLR117C	CLF1	1.6
1635	YOL135C	MED7	1.6
1636	YNL067W	RPL9B	1.6
1637	YGR230W	BNS1	1.6
1638	YOR369C	RPS12	1.6
1639	YDR435C	PPM1	1.6
1640	YAL023C	PMT2	1.6
1641	YCL043C	PDI1	1.6
1642	YBR109C	CMD1	1.6
1643	YOL041C	NOP12	1.6
1644	YOR043W	WHI2	1.6
1645	YBL033C	RIB1	1.6
1646	YKL018W	SWD2	1.6
1647	YJL162C	JJJ2	1.6
1648	YPR029C	APL4	1.6
1649	YIL010W	DOT5	1.6
1650	YNL325C	FIG4	1.6
1651	YIL157C	COA1	1.6
1652	YHR161C	YAP1801	1.6
1653	YNL156C	NSG2	1.6
1654	YHR153C	SPO16	1.6
1655	YJR130C	STR2	1.6
1656	YNL026W	SAM50	1.6
1657	YJR064W	CCT5	1.6
1658	YML021C	UNG1	1.6
1659	YIL041W	GVP36	1.6
1660	YDR086C	SSS1	1.6
1661	YBR207W	FTH1	1.6
1662	YJR013W	GPI14	1.6
1663	YPR171W	BSP1	1.6
1664	YOR145C	PNO1	1.6
1665	YOL066C	RIB2	1.6
1666	YBR104W	YMC2	1.6
1667	YER104W	RTT105	1.6
1668	YDR372C	VPS74	1.6
1669	YLR368W	MDM30	1.6
1670	YPL087W	YDC1	1.6
1671	YGL084C	GUP1	1.6
1672	YOR323C	PRO2	1.6
1673	YGL233W	SEC15	1.6
1674	YJL122W	ALB1	1.6
1675	YMR194W	RPL36A	1.6
1676	YLR212C	TUB4	1.6
1677	YLR248W	RCK2	1.6
1678	YPL147W	PXA1	1.6
1679	YDL231C	BRE4	1.6
1680	YNR033W	ABZ1	1.6
1681	YLR199C	PBA1	1.6
1682	YNL085W	MKT1	1.6
1683	YER173W	RAD24	1.6
1684	YJL155C	FBP26	1.6
1685	YMR078C	CTF18	1.6
1686	YDR448W	ADA2	1.6
1687	YNR043W	MVD1	1.6
1688	YJL177W	RPL17B	1.6
1689	YIL149C	MLP2	1.6
1690	YOR165W	SEY1	1.6
1691	YKR048C	NAP1	1.6
1692	YCR059C	YIH1	1.6
1693	YPR020W	ATP20	1.6
1694	YDR462W	MRPL28	1.6
1695	YBR210W	ERV15	1.6
1696	YLR238W	FAR10	1.6
1697	YBL092W	RPL32	1.6
1698	YBR081C	SPT7	1.6
1699	YDR291W	HRQ1	1.6
1700	YIL134W	FLX1	1.6
1701	YKL001C	MET14	1.6
1702	YCR020W-B	HTL1	1.6
1703	YDR309C	GIC2	1.6
1704	YDR407C	TRS120	1.6
1705	YEL012W	UBC8	1.6
1706	YGL181W	GTS1	1.6
1707	YNL004W	HRB1	1.6
1708	YMR156C	TPP1	1.6
1709	YDR030C	RAD28	1.6
1710	YGR136W	LSB1	1.6
1711	YOR312C	RPL20B	1.6
1712	YAL016W	TPD3	1.6
1713	YML088W	UFO1	1.6
1714	YDL192W	ARF1	1.6
1715	YBR168W	PEX32	1.6
1716	YGL161C	YIP5	1.6
1717	YKL142W	MRP8	1.6
1718	YML073C	RPL6A	1.6
1719	YDR365C	ESF1	1.6
1720	YJR002W	MPP10	1.6
1721	YOR162C	YRR1	1.6
1722	YMR281W	GPI12	1.6
1723	YML046W	PRP39	1.6
1724	YOL016C	CMK2	1.6
1725	YGR258C	RAD2	1.6
1726	YOL143C	RIB4	1.6
1727	YMR038C	CCS1	1.6
1728	YDL030W	PRP9	1.6
1729	YMR313C	TGL3	1.6
1730	YHR030C	SLT2	1.6
1731	YJL013C	MAD3	1.6
1732	YNL291C	MID1	1.6
1733	YBR272C	HSM3	1.6
1734	YOR013W	IRC11	1.6
1735	YJL117W	PHO86	1.6
1736	YIL052C	RPL34B	1.6
1737	YKL156W	RPS27A	1.6
1738	YOR085W	OST3	1.6
1739	YOL103W	ITR2	1.6
1740	YPR175W	DPB2	1.6
1741	YBL026W	LSM2	1.6
1742	YCL010C	SGF29	1.6
1743	YPL045W	VPS16	1.6
1744	YDR072C	IPT1	1.6
1745	YCR020C-A	MAK31	1.6
1746	YHR067W	HTD2	1.6
1747	YAL013W	DEP1	1.6
1748	YJL029C	VPS53	1.6
1749	YMR230W	RPS10B	1.6
1750	YPR034W	ARP7	1.6
1751	YNR036C	MRPS12	1.6
1752	YJL044C	GYP6	1.6
1753	YJL074C	SMC3	1.6
1754	YGL143C	MRF1	1.6
1755	YKR030W	GMH1	1.6
1756	YDR047W	HEM12	1.6
1757	YLR027C	AAT2	1.6
1758	YDR375C	BCS1	1.6
1759	YOR077W	RTS2	1.6
1760	YKL034W	TUL1	1.6
1761	YIL061C	SNP1	1.6
1762	YDL088C	ASM4	1.6
1763	YGR118W	RPS23A	1.6
1764	YDR246W	TRS23	1.6
1765	YNL135C	FPR1	1.6
1766	YGR004W	PEX31	1.6
1767	YNL082W	PMS1	1.6
1768	YBR149W	ARA1	1.6
1769	YPL083C	SEN54	1.6
1770	YAL035W	FUN12	1.6
1771	YMR128W	ECM16	1.6
1772	YMR142C	RPL13B	1.6
1773	YKL181W	PRS1	1.6
1774	YBR172C	SMY2	1.6
1775	YPL268W	PLC1	1.6
1776	YLR251W	SYM1	1.6
1777	YJL002C	OST1	1.6
1778	YFR052W	RPN12	1.6
1779	YLR406C	RPL31B	1.6
1780	YER022W	SRB4	1.6
1781	YKL195W	MIA40	1.6
1782	YGR177C	ATF2	1.6
1783	YLR315W	NKP2	1.6
1784	YDL203C	ACK1	1.6
1785	YOL065C	INP54	1.6
1786	YPL252C	YAH1	1.6
1787	YER117W	RPL23B	1.6
1788	YDL052C	SLC1	1.6
1789	YLR404W	SEI1	1.6
1790	YJL209W	CBP1	1.6
1791	YMR024W	MRPL3	1.6
1792	YGR214W	RPS0A	1.6
1793	YGL092W	NUP145	1.6
1794	YKL135C	APL2	1.6
1795	YIR008C	PRI1	1.6
1796	YLR103C	CDC45	1.6
1797	YBR142W	MAK5	1.6
1798	YIL019W	FAF1	1.6
1799	YEL072W	RMD6	1.6
1800	YPL163C	SVS1	1.6
1801	YKR008W	RSC4	1.6
1802	YDR184C	ATC1	1.6
1803	YKL127W	PGM1	1.6
1804	YKR011C	FPT1	1.6
1805	YDL150W	RPC53	1.6
1806	YDL209C	CWC2	1.6
1807	YGR082W	TOM20	1.6
1808	YGL147C	RPL9A	1.6
1809	YDL047W	SIT4	1.6
1810	YOL109W	ZEO1	1.6
1811	YGR198W	YPP1	1.6
1812	YDR465C	RMT2	1.6
1813	YDR165W	TRM82	1.6
1814	YDR016C	DAD1	1.6
1815	YBR084W	MIS1	1.6
1816	YDR236C	FMN1	1.6
1817	YMR202W	ERG2	1.6
1818	YBR005W	RCR1	1.6
1819	YER058W	PET117	1.6
1820	YML061C	PIF1	1.6
1821	YLR191W	PEX13	1.6
1822	YPL146C	NOP53	1.6
1823	YPL078C	ATP4	1.6
1824	YDR447C	RPS17B	1.6
1825	YJL069C	UTP18	1.6
1826	YKL108W	SLD2	1.6
1827	YJR021C	REC107	1.6
1828	YCR038C	BUD5	1.6
1829	YIL070C	MAM33	1.6
1830	YLR017W	MEU1	1.6
1831	YHR074W	QNS1	1.6
1832	YIL115C	NUP159	1.6
1833	YML106W	URA5	1.6
1834	YDL004W	ATP16	1.6
1835	YPL098C	MGR2	1.6
1836	YBR215W	HPC2	1.6
1837	YPR167C	MET16	1.6
1838	YMR241W	YHM2	1.6
1839	YDR487C	RIB3	1.6
1840	YLR166C	SEC10	1.6
1841	YPR112C	MRD1	1.6
1842	YPL081W	RPS9A	1.6
1843	YPL270W	MDL2	1.6
1844	YBR245C	ISW1	1.6
1845	YDR423C	CAD1	1.6
1846	YPR183W	DPM1	1.6
1847	YDR100W	TVP15	1.6
1848	YOR360C	PDE2	1.6
1849	YLR067C	PET309	1.6
1850	YNL137C	NAM9	1.6
1851	YOR005C	DNL4	1.6
1852	YMR247C	RKR1	1.6
1853	YPL106C	SSE1	1.6
1854	YGL171W	ROK1	1.6
1855	YPL002C	SNF8	1.6
1856	YIL105C	SLM1	1.6
1857	YGR027C	RPS25A	1.6
1858	YCR082W	AHC2	1.6
1859	YIL079C	AIR1	1.6
1860	YHR057C	CPR2	1.6
1861	YJR125C	ENT3	1.6
1862	YDR005C	MAF1	1.6
1863	YML031W	NDC1	1.6
1864	YER043C	SAH1	1.6
1865	YLR210W	CLB4	1.6
1866	YMR301C	ATM1	1.6
1867	YJL191W	RPS14B	1.6
1868	YLR196W	PWP1	1.6
1869	YDR179C	CSN9	1.6
1870	YOR171C	LCB4	1.6
1871	YDR424C	DYN2	1.6
1872	YPL139C	UME1	1.6
1873	YFR002W	NIC96	1.6
1874	YNL052W	COX5A	1.6
1875	YLR163C	MAS1	1.6
1876	YKL015W	PUT3	1.6
1877	YER028C	MIG3	1.6
1878	YLR193C	UPS1	1.6
1879	YDR458C	HEH2	1.6
1880	YDR477W	SNF1	1.6
1881	YMR121C	RPL15B	1.6
1882	YDR532C	KRE28	1.6
1883	YGR187C	HGH1	1.6
1884	YPL055C	LGE1	1.6
1885	YFL038C	YPT1	1.6
1886	YOR067C	ALG8	1.6
1887	YJR132W	NMD5	1.6
1888	YHR075C	PPE1	1.6
1889	YNL287W	SEC21	1.6
1890	YBL102W	SFT2	1.6
1891	YLR005W	SSL1	1.6
1892	YDL232W	OST4	1.6
1893	YBL001C	ECM15	1.6
1894	YOL117W	RRI2	1.6
1895	YHR107C	CDC12	1.6
1896	YDR499W	LCD1	1.6
1897	YBR191W	RPL21A	1.6
1898	YBR047W	FMP23	1.6
1899	YJR063W	RPA12	1.6
1900	YOL001W	PHO80	1.6
1901	YPR144C	NOC4	1.6
1902	YDR427W	RPN9	1.6
1903	YOR354C	MSC6	1.6
1904	YHR106W	TRR2	1.6
1905	YMR035W	IMP2	1.6
1906	YBR024W	SCO2	1.6
1907	YOR176W	HEM15	1.6
1908	YBR042C	CST26	1.6
1909	YPL207W	TYW1	1.6
1910	YBR263W	SHM1	1.6
1911	YDR450W	RPS18A	1.6
1912	YFL022C	FRS2	1.6
1913	YOR151C	RPB2	1.6
1914	YOR120W	GCY1	1.6
1915	YPL070W	MUK1	1.6
1916	YJL048C	UBX6	1.6
1917	YCR052W	RSC6	1.6
1918	YJR112W	NNF1	1.6
1919	YFL034C-A	RPL22B	1.6
1920	YGR199W	PMT6	1.6
1921	YPL125W	KAP120	1.6
1922	YGR101W	PCP1	1.6
1923	YJL208C	NUC1	1.6
1924	YBL072C	RPS8A	1.6
1925	YEL001C	IRC22	1.6
1926	YFL049W	SWP82	1.6
1927	YNL246W	VPS75	1.6
1928	YLR222C	UTP13	1.6
1929	YBR234C	ARC40	1.6
1930	YKR010C	TOF2	1.6
1931	YDR144C	MKC7	1.6
1932	YGR202C	PCT1	1.6
1933	YPL133C	RDS2	1.6
1934	YDR060W	MAK21	1.6
1935	YKR036C	CAF4	1.6
1936	YNL091W	NST1	1.6
1937	YCL005W	LDB16	1.6
1938	YNL178W	RPS3	1.6
1939	YER021W	RPN3	1.6
1940	YDR294C	DPL1	1.6
1941	YMR131C	RRB1	1.6
1942	YDR168W	CDC37	1.5
1943	YKL117W	SBA1	1.5
1944	YJL173C	RFA3	1.5
1945	YCL034W	LSB5	1.5
1946	YMR269W	TMA23	1.5
1947	YJL050W	MTR4	1.5
1948	YOR073W	SGO1	1.5
1949	YPR152C	URN1	1.5
1950	YNL180C	RHO5	1.5
1951	YPR102C	RPL11A	1.5
1952	YDL090C	RAM1	1.5
1953	YDR237W	MRPL7	1.5
1954	YKR080W	MTD1	1.5
1955	YNL131W	TOM22	1.5
1956	YBR228W	SLX1	1.5
1957	YOR045W	TOM6	1.5
1958	YCR075C	ERS1	1.5
1959	YOR227W	HER1	1.5
1960	YLR216C	CPR6	1.5
1961	YNL283C	WSC2	1.5
1962	YMR289W	ABZ2	1.5
1963	YER006W	NUG1	1.5
1964	YPL097W	MSY1	1.5
1965	YOR048C	RAT1	1.5
1966	YMR218C	TRS130	1.5
1967	YDR323C	PEP7	1.5
1968	YCR053W	THR4	1.5
1969	YGL196W	DSD1	1.5
1970	YHR132C	ECM14	1.5
1971	YOR233W	KIN4	1.5
1972	YIL104C	SHQ1	1.5
1973	YDL017W	CDC7	1.5
1974	YFR005C	SAD1	1.5
1975	YAR018C	KIN3	1.5
1976	YGR048W	UFD1	1.5
1977	YGL094C	PAN2	1.5
1978	YLR295C	ATP14	1.5
1979	YBR098W	MMS4	1.5
1980	YDR113C	PDS1	1.5
1981	YML032C	RAD52	1.5
1982	YNL118C	DCP2	1.5
1983	YDR197W	CBS2	1.5
1984	YPL196W	OXR1	1.5
1985	YDR311W	TFB1	1.5
1986	YER041W	YEN1	1.5
1987	YIL023C	YKE4	1.5
1988	YPR113W	PIS1	1.5
1989	YGR134W	CAF130	1.5
1990	YMR047C	NUP116	1.5
1991	YLR447C	VMA6	1.5
1992	YNL230C	ELA1	1.5
1993	YJL134W	LCB3	1.5
1994	YGL086W	MAD1	1.5
1995	YFL047W	RGD2	1.5
1996	YJL071W	ARG2	1.5
1997	YLR090W	XDJ1	1.5
1998	YJR143C	PMT4	1.5
1999	YOR370C	MRS6	1.5
2000	YNL278W	CAF120	1.5
2001	YHR064C	SSZ1	1.5
2002	YGR091W	PRP31	1.5
2003	YOR195W	SLK19	1.5
2004	YML049C	RSE1	1.5
2005	YKL155C	RSM22	1.5
2006	YIL138C	TPM2	1.5
2007	YHR123W	EPT1	1.5
2008	YDR335W	MSN5	1.5
2009	YGL250W	RMR1	1.5
2010	YJR025C	BNA1	1.5
2011	YPL123C	RNY1	1.5
2012	YBR107C	IML3	1.5
2013	YLL050C	COF1	1.5
2014	YJL180C	ATP12	1.5
2015	YCL067C	HMLALPHA2	1.5
2016	YOL021C	DIS3	1.5
2017	YLL004W	ORC3	1.5
2018	YDR517W	GRH1	1.5
2019	YDR062W	LCB2	1.5
2020	YKL052C	ASK1	1.5
2021	YER144C	UBP5	1.5
2022	YLR201C	COQ9	1.5
2023	YBR055C	PRP6	1.5
2024	YDR110W	FOB1	1.5
2025	YJR046W	TAH11	1.5
2026	YNL289W	PCL1	1.5
2027	YDL040C	NAT1	1.5
2028	YHR110W	ERP5	1.5
2029	YKL218C	SRY1	1.5
2030	YNL257C	SIP3	1.5
2031	YKR027W	BCH2	1.5
2032	YJR094W-A	RPL43B	1.5
2033	YDR493W	MZM1	1.5
2034	YIL068C	SEC6	1.5
2035	YGR133W	PEX4	1.5
2036	YBL032W	HEK2	1.5
2037	YDR075W	PPH3	1.5
2038	YER122C	GLO3	1.5
2039	YNL007C	SIS1	1.5
2040	YOR326W	MYO2	1.5
2041	YNR012W	URK1	1.5
2042	YAL058W	CNE1	1.5
2043	YIL124W	AYR1	1.5
2044	YFR036W	CDC26	1.5
2045	YNL102W	POL1	1.5
2046	YCR031C	RPS14A	1.5
2047	YDR313C	PIB1	1.5
2048	YIL131C	FKH1	1.5
2049	YGL134W	PCL10	1.5
2050	YFR031C	SMC2	1.5
2051	YER030W	CHZ1	1.5
2052	YLR448W	RPL6B	1.5
2053	YLR380W	CSR1	1.5
2054	YPR081C	GRS2	1.5
2055	YLR054C	OSW2	1.5
2056	YKL213C	DOA1	1.5
2057	YMR125W	STO1	1.5
2058	YPL155C	KIP2	1.5
2059	YDR231C	COX20	1.5
2060	YBL091C-A	SCS22	1.5
2061	YPL028W	ERG10	1.5
2062	YKL104C	GFA1	1.5
2063	YDR382W	RPP2B	1.5
2064	YGL202W	ARO8	1.5
2065	YAL036C	RBG1	1.5
2066	YLL034C	RIX7	1.5
2067	YOL039W	RPP2A	1.5
2068	YNL322C	KRE1	1.5
2069	YNL157W	IGO1	1.5
2070	YLR209C	PNP1	1.5
2071	YHR089C	GAR1	1.5
2072	YPR006C	ICL2	1.5
2073	YER164W	CHD1	1.5
2074	YNR017W	TIM23	1.5
2075	YLR229C	CDC42	1.5
2076	YNL053W	MSG5	1.5
2077	YDR014W	RAD61	1.5
2078	YBR243C	ALG7	1.5
2079	YGL212W	VAM7	1.5
2080	YNL191W	DUG3	1.5
2081	YHR041C	SRB2	1.5
2082	YPL160W	CDC60	1.5
2083	YDL112W	TRM3	1.5
2084	YKL006W	RPL14A	1.5
2085	YBR276C	PPS1	1.5
2086	YOR119C	RIO1	1.5
2087	YDR347W	MRP1	1.5
2088	YGR123C	PPT1	1.5
2089	YPR019W	MCM4	1.5
2090	YOR270C	VPH1	1.5
2091	YPR058W	YMC1	1.5
2092	YNL218W	MGS1	1.5
2093	YIL109C	SEC24	1.5
2094	YMR232W	FUS2	1.5
2095	YOL090W	MSH2	1.5
2096	YOR328W	PDR10	1.5
2097	YFR048W	RMD8	1.5
2098	YAR033W	MST28	1.5
2099	YPL023C	MET12	1.5
2100	YDR363W-A	SEM1	1.5
2101	YPL042C	SSN3	1.5
2102	YDR252W	BTT1	1.5
2103	YKR095W	MLP1	1.5
2104	YFL030W	AGX1	1.5
2105	YPL269W	KAR9	1.5
2106	YNL069C	RPL16B	1.5
2107	YOL061W	PRS5	1.5
2108	YJL204C	RCY1	1.5
2109	YIL128W	MET18	1.5
2110	YPR181C	SEC23	1.5
2111	YJR005W	APL1	1.5
2112	YGL229C	SAP4	1.5
2113	YNR050C	LYS9	1.5
2114	YGR132C	PHB1	1.5
2115	YPL105C	SYH1	1.5
2116	YBR079C	RPG1	1.5
2117	YNL236W	SIN4	1.5
2118	YLR186W	EMG1	1.5
2119	YOR208W	PTP2	1.5
2120	YDL122W	UBP1	1.5
2121	YGL148W	ARO2	1.5
2122	YJL033W	HCA4	1.5
2123	YBR058C	UBP14	1.5
2124	YHR015W	MIP6	1.5
2125	YOL111C	MDY2	1.5
2126	YOR184W	SER1	1.5
2127	YBR192W	RIM2	1.5
2128	YJL201W	ECM25	1.5
2129	YKR086W	PRP16	1.5
2130	YMR075W	RCO1	1.5
2131	YLR135W	SLX4	1.5
2132	YIL005W	EPS1	1.5
2133	YIR031C	DAL7	1.5
2134	YMR268C	PRP24	1.5
2135	YIL046W	MET30	1.5
2136	YDR103W	STE5	1.5
2137	YNL245C	CWC25	1.5
2138	YNL062C	GCD10	1.5
2139	YLL062C	MHT1	1.5
2140	YDL029W	ARP2	1.5
2141	YLR032W	RAD5	1.5
2142	YNL293W	MSB3	1.5
2143	YLR378C	SEC61	1.5
2144	YML006C	GIS4	1.5
2145	YPL101W	ELP4	1.5
2146	YPL169C	MEX67	1.5
2147	YKL101W	HSL1	1.5
2148	YNL302C	RPS19B	1.5
2149	YJL057C	IKS1	1.5
2150	YDL020C	RPN4	1.5
2151	YDR054C	CDC34	1.5
2152	YML051W	GAL80	1.5
2153	YHR004C	NEM1	1.5
2154	YPR162C	ORC4	1.5
2155	YKL016C	ATP7	1.5
2156	YLR150W	STM1	1.5
2157	YGL019W	CKB1	1.5
2158	YML022W	APT1	1.5
2159	YOL051W	GAL11	1.5
2160	YPR067W	ISA2	1.5
2161	YMR043W	MCM1	1.5
2162	YLR332W	MID2	1.5
2163	YBR111C	YSA1	1.5
2164	YDL031W	DBP10	1.5
2165	YOL017W	ESC8	1.5
2166	YBR195C	MSI1	1.5
2167	YOR363C	PIP2	1.5
2168	YKR061W	KTR2	1.5
2169	YMR204C	INP1	1.5
2170	YGR077C	PEX8	1.5
2171	YLR088W	GAA1	1.5
2172	YPR040W	TIP41	1.5
2173	YOL010W	RCL1	1.5
2174	YML057W	CMP2	1.5
2175	YKL212W	SAC1	1.5
2176	YOL151W	GRE2	1.5
2177	YPL031C	PHO85	1.5
2178	YLR384C	IKI3	1.5
2179	YHR147C	MRPL6	1.5
2180	YGR247W	CPD1	1.5
2181	YPR036W	VMA13	1.5
2182	YIR012W	SQT1	1.5
2183	YGL065C	ALG2	1.5
2184	YKR092C	SRP40	1.5
2185	YLR372W	ELO3	1.5
2186	YOL072W	THP1	1.5
2187	YIL120W	QDR1	1.5
2188	YFR008W	FAR7	1.5
2189	YNL256W	FOL1	1.5
2190	YOR008C	SLG1	1.5
2191	YPL256C	CLN2	1.5
2192	YPR047W	MSF1	1.5
2193	YOR147W	MDM32	1.5
2194	YOR321W	PMT3	1.5
2195	YER082C	UTP7	1.5
2196	YHL038C	CBP2	1.5
2197	YLR441C	RPS1A	1.5
2198	YJR139C	HOM6	1.5
2199	YDL077C	VAM6	1.5
2200	YCR002C	CDC10	1.5
2201	YLR244C	MAP1	1.5
2202	YNL189W	SRP1	1.5
2203	YOR157C	PUP1	1.5
2204	YAL025C	MAK16	1.5
2205	YGR008C	STF2	1.5
2206	YHR046C	INM1	1.5
2207	YMR089C	YTA12	1.5
2208	YOL034W	SMC5	1.5
2209	YGR178C	PBP1	1.5
2210	YER008C	SEC3	1.5
2211	YLR291C	GCD7	1.5
2212	YIR032C	DAL3	1.5
2213	YDL015C	TSC13	1.5
2214	YCR026C	NPP1	1.5
2215	YML115C	VAN1	1.5
2216	YGL257C	MNT2	1.5
2217	YKL140W	TGL1	1.5
2218	YPL115C	BEM3	1.5
2219	YNR006W	VPS27	1.5
2220	YMR098C	ATP25	1.5
2221	YFR010W	UBP6	1.5
2222	YDL154W	MSH5	1.5
2223	YJL090C	DPB11	1.5
2224	YBR182C	SMP1	1.5
2225	YOR101W	RAS1	1.5
2226	YKR044W	UIP5	1.5
2227	YLR277C	YSH1	1.5
2228	YOR247W	SRL1	1.5
2229	YPR100W	MRPL51	1.5
2230	YCR097W	HMRA1	1.5
2231	YHR128W	FUR1	1.5
2232	YPL019C	VTC3	1.5
2233	YNL054W	VAC7	1.5
2234	YGR200C	ELP2	1.5
2235	YLR440C	SEC39	1.5
2236	YPL022W	RAD1	1.5
2237	YHR111W	UBA4	1.5
2238	YGL107C	RMD9	1.5
2239	YKL193C	SDS22	1.5
2240	YPL164C	MLH3	1.5
2241	YER020W	GPA2	1.5
2242	YIL112W	HOS4	1.5
2243	YKL080W	VMA5	1.5
2244	YKR094C	RPL40B	1.5
2245	YLR443W	ECM7	1.5
2246	YJR110W	YMR1	1.5
2247	YDR296W	MHR1	1.5
2248	YMR293C	HER2	1.5
2249	YDL095W	PMT1	1.5
2250	YOR336W	KRE5	1.5
2251	YIL045W	PIG2	1.5
2252	YBR198C	TAF5	1.5
2253	YIR026C	YVH1	1.5
2254	YGL195W	GCN1	1.5
2255	YML078W	CPR3	1.5
2256	YAL055W	PEX22	1.5
2257	YLR390W	ECM19	1.5
2258	YLR442C	SIR3	1.5
2259	YPR083W	MDM36	1.5
2260	YGR040W	KSS1	1.5
2261	YMR179W	SPT21	1.5
2262	YOL138C	RTC1	1.5
2263	YOR127W	RGA1	1.5
2264	YBL002W	HTB2	1.5
2265	YJR093C	FIP1	1.5
2266	YBR270C	BIT2	1.5
2267	YBR044C	TCM62	1.5
2268	YLR182W	SWI6	1.5
2269	YPL249C-A	RPL36B	1.5
2270	YDR304C	CPR5	1.5
2271	YPR158W	CUR1	1.5
2272	YIL145C	PAN6	1.5
2273	YDR303C	RSC3	1.5
2274	YPL221W	FLC1	1.5
2275	YKR090W	PXL1	1.5
2276	YLR033W	RSC58	1.5
2277	YBR170C	NPL4	1.5
2278	YOL063C	CRT10	1.5
2279	YDL024C	DIA3	1.5
2280	YGL032C	AGA2	1.5
2281	YKL078W	DHR2	1.5
2282	YKL139W	CTK1	1.5
2283	YOR020C	HSP10	1.5
2284	YLL027W	ISA1	1.5
2285	YPR135W	CTF4	1.5
2286	YDR346C	SVF1	1.5
2287	YML005W	TRM12	1.5
2288	YAL047C	SPC72	1.5
2289	YER059W	PCL6	1.5
2290	YLR039C	RIC1	1.5
2291	YLR260W	LCB5	1.5
2292	YBL076C	ILS1	1.5
2293	YPR168W	NUT2	1.5
2294	YOL026C	MIM1	1.5
2295	YGL254W	FZF1	1.5
2296	YDR356W	SPC110	1.5
2297	YNL148C	ALF1	1.5
2298	YKL056C	TMA19	1.5
2299	YML095C	RAD10	1.5
2300	YGR268C	HUA1	1.5
2301	YML016C	PPZ1	1.5
2302	YPL159C	PET20	1.5
2303	YER042W	MXR1	1.5
2304	YIL132C	CSM2	1.5
2305	YBR043C	QDR3	1.5
2306	YLR373C	VID22	1.5
2307	YDL230W	PTP1	1.5
2308	YJL097W	PHS1	1.5
2309	YLR261C	VPS63	1.5
2310	YDR264C	AKR1	1.5
2311	YPL179W	PPQ1	1.5
2312	YOR175C	ALE1	1.5
2313	YAR007C	RFA1	1.5
2314	YER057C	HMF1	1.5
2315	YDR507C	GIN4	1.5
2316	YGL066W	SGF73	1.5
2317	YER142C	MAG1	1.5
2318	YOL089C	HAL9	1.5
2319	YER143W	DDI1	1.5
2320	YGR189C	CRH1	1.5
2321	YLR104W	LCL2	1.5
2322	YJL174W	KRE9	1.5
2323	YGR121C	MEP1	1.5
2324	YHR168W	MTG2	1.5
2325	YBR173C	UMP1	1.5
2326	YPL246C	RBD2	1.5
2327	YDR459C	PFA5	1.5
2328	YNL094W	APP1	1.5
2329	YER101C	AST2	1.5
2330	YKL146W	AVT3	1.5
2331	YGL099W	LSG1	1.5
2332	YOR298W	MUM3	1.5
2333	YFR038W	IRC5	1.5
2334	YBR121C	GRS1	1.5
2335	YER139C	RTR1	1.5
2336	YGL129C	RSM23	1.5
2337	YLR167W	RPS31	1.5
2338	YMR068W	AVO2	1.5
2339	YNL061W	NOP2	1.5
2340	YOL040C	RPS15	1.5
2341	YLR344W	RPL26A	1.5
2342	YAR031W	PRM9	1.5
2343	YLR106C	REA1	1.5
2344	YDL083C	RPS16B	1.5
2345	YKR003W	OSH6	1.5
2346	YJR074W	MOG1	1.5
2347	YCR014C	POL4	1.5
2348	YDL164C	CDC9	1.5
2349	YKL081W	TEF4	1.5
2350	YPL174C	NIP100	1.5
2351	YIL002C	INP51	1.5
2352	YLR176C	RFX1	1.5
2353	YER049W	TPA1	1.5
2354	YDL191W	RPL35A	1.5
2355	YMR088C	VBA1	1.5
2356	YBL016W	FUS3	1.5
2357	YBR003W	COQ1	1.5
2358	YDL234C	GYP7	1.5
2359	YBL008W	HIR1	1.5
2360	YJL001W	PRE3	1.5
2361	YBR133C	HSL7	1.5
2362	YGL137W	SEC27	1.5
2363	YJR059W	PTK2	1.5
2364	YER061C	CEM1	1.5
2365	YOL140W	ARG8	1.5
2366	YHR142W	CHS7	1.5
2367	YLL045C	RPL8B	1.5
2368	YNL280C	ERG24	1.5
2369	YNR038W	DBP6	1.5
2370	YNL078W	NIS1	1.5
2371	YJL111W	CCT7	1.5
2372	YPL234C	VMA11	1.5
2373	YLR189C	ATG26	1.5
2374	YPL188W	POS5	1.5
2375	YDR194C	MSS116	1.5
2376	YDR283C	GCN2	1.5
2377	YMR278W	PRM15	1.5
2378	YOR137C	SIA1	1.5
2379	YPR128C	ANT1	1.5
2380	YHR166C	CDC23	1.5
