SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIS1

Rank	Gene	Common	Score
1607	YDL088C	ASM4	1.6
1608	YOL119C	MCH4	1.6
1609	YGR053C	MCO32	1.6
1610	YDL035C	GPR1	1.6
1611	YKL006C-A	SFT1	1.6
1612	YML034W	SRC1	1.6
1613	YER133W	GLC7	1.6
1614	YNL003C	PET8	1.6
1615	YLR069C	MEF1	1.6
1616	YLR431C	ATG23	1.6
1617	YLR199C	PBA1	1.6
1618	YPL215W	CBP3	1.6
1619	YEL020W-A	TIM9	1.6
1620	YJL165C	HAL5	1.6
1621	YGL184C	STR3	1.6
1622	YGL212W	VAM7	1.6
1623	YDR066C	RTR2	1.6
1624	YGL130W	CEG1	1.6
1625	YOR221C	MCT1	1.6
1626	YKL134C	OCT1	1.6
1627	YHR044C	DOG1	1.6
1628	YBR165W	UBS1	1.6
1629	YBR140C	IRA1	1.6
1630	YAL056W	GPB2	1.6
1631	YCR019W	MAK32	1.6
1632	YJR101W	RSM26	1.6
1633	YDR534C	FIT1	1.6
1634	YMR298W	LIP1	1.6
1635	YFR025C	HIS2	1.6
1636	YLR107W	REX3	1.6
1637	YIL005W	EPS1	1.6
1638	YNL147W	LSM7	1.6
1639	YGR005C	TFG2	1.6
1640	YGR077C	PEX8	1.6
1641	YDL106C	PHO2	1.6
1642	YAR031W	PRM9	1.6
1643	YHR006W	STP2	1.6
1644	YNL180C	RHO5	1.6
1645	YEL037C	RAD23	1.6
1646	YER163C	GCG1	1.6
1647	YLR298C	YHC1	1.6
1648	YBR193C	MED8	1.6
1649	YJL159W	HSP150	1.6
1650	YGL142C	GPI10	1.6
1651	YLL055W	YCT1	1.6
1652	YBR168W	PEX32	1.6
1653	YPL002C	SNF8	1.6
1654	YJL199C	MBB1	1.6
1655	YKR039W	GAP1	1.6
1656	YCR104W	PAU3	1.6
1657	YPL057C	SUR1	1.6
1658	YDR088C	SLU7	1.6
1659	YDR319C	YFT2	1.6
1660	YAL014C	SYN8	1.6
1661	YDR208W	MSS4	1.6
1662	YDR054C	CDC34	1.6
1663	YCR002C	CDC10	1.6
1664	YER061C	CEM1	1.6
1665	YJL128C	PBS2	1.6
1666	YDR480W	DIG2	1.6
1667	YGL098W	USE1	1.6
1668	YDR515W	SLF1	1.6
1669	YJL219W	HXT9	1.6
1670	YDR005C	MAF1	1.6
1671	YLR411W	CTR3	1.6
1672	YOL049W	GSH2	1.6
1673	YDL101C	DUN1	1.6
1674	YBR076W	ECM8	1.6
1675	YHR097C	PAL2	1.6
1676	YPR007C	REC8	1.6
1677	YNL195C	YNL195C	1.6
1678	YDL146W	LDB17	1.6
1679	YER161C	SPT2	1.6
1680	YPR083W	MDM36	1.6
1681	YMR138W	CIN4	1.6
1682	YLR149C	GID11	1.6
1683	YKR068C	BET3	1.6
1684	YGR097W	ASK10	1.6
1685	YHR074W	QNS1	1.6
1686	YOR288C	MPD1	1.6
1687	YPR199C	ARR1	1.6
1688	YPL110C	GDE1	1.6
1689	YEL049W	PAU2	1.6
1690	YNL005C	MRP7	1.6
1691	YPL188W	POS5	1.6
1692	YMR214W	SCJ1	1.6
1693	YDR237W	MRPL7	1.6
1694	YBL093C	ROX3	1.6
1695	YER044C	ERG28	1.6
1696	YJL052W	TDH1	1.6
1697	YMR313C	TGL3	1.6
1698	YOL008W	COQ10	1.6
1699	YLR207W	HRD3	1.6
1700	YOL143C	RIB4	1.6
1701	YDR011W	SNQ2	1.6
1702	YGR178C	PBP1	1.6
1703	YDR067C	OCA6	1.6
1704	YBR045C	GIP1	1.6
1705	YDR130C	FIN1	1.6
1706	YLR461W	PAU4	1.6
1707	YML029W	USA1	1.6
1708	YJL142C	IRC9	1.6
1709	YLR266C	PDR8	1.6
1710	YIL022W	TIM44	1.6
1711	YDL013W	SLX5	1.6
1712	YDL246C	SOR2	1.6
1713	YKR052C	MRS4	1.6
1714	YMR096W	SNZ1	1.6
1715	YIR008C	PRI1	1.6
1716	YDR334W	SWR1	1.6
1717	YDL100C	GET3	1.6
1718	YCL010C	SGF29	1.6
1719	YPL133C	RDS2	1.6
1720	YFR022W	ROG3	1.6
1721	YML121W	GTR1	1.6
1722	YGL019W	CKB1	1.6
1723	YLL050C	COF1	1.6
1724	YLL023C	POM33	1.6
1725	YKR037C	SPC34	1.6
1726	YMR137C	PSO2	1.6
1727	YGL229C	SAP4	1.6
1728	YDL178W	DLD2	1.6
1729	YAL049C	AIM2	1.6
1730	YPL055C	LGE1	1.6
1731	YPR106W	ISR1	1.6
1732	YFL021W	GAT1	1.6
1733	YNL334C	SNO2	1.6
1734	YNR057C	BIO4	1.6
1735	YMR052W	FAR3	1.6
1736	YAL032C	PRP45	1.6
1737	YJL196C	ELO1	1.6
1738	YNR058W	BIO3	1.6
1739	YAR042W	SWH1	1.6
1740	YOL062C	APM4	1.6
1741	YJR045C	SSC1	1.6
1742	YDR481C	PHO8	1.6
1743	YNL070W	TOM7	1.6
1744	YIR006C	PAN1	1.6
1745	YOR070C	GYP1	1.6
1746	YKR031C	SPO14	1.6
1747	YDR397C	NCB2	1.6
1748	YBR129C	OPY1	1.6
1749	YDL144C	YDL144C	1.6
1750	YDR438W	THI74	1.6
1751	YER167W	BCK2	1.6
1752	YDR201W	SPC19	1.6
1753	YLR231C	BNA5	1.6
1754	YLL025W	PAU17	1.6
1755	YDR160W	SSY1	1.6
1756	YKL197C	PEX1	1.6
1757	YJL143W	TIM17	1.6
1758	YOR130C	ORT1	1.6
1759	YJR091C	JSN1	1.6
1760	YPL120W	VPS30	1.6
1761	YCR067C	SED4	1.6
1762	YER120W	SCS2	1.6
1763	YDR082W	STN1	1.6
1764	YBR240C	THI2	1.6
1765	YPL065W	VPS28	1.6
1766	YGR142W	BTN2	1.6
1767	YMR196W	YMR196W	1.6
1768	YHR146W	CRP1	1.6
1769	YNL330C	RPD3	1.6
1770	YDL247W	MPH2	1.6
1771	YDR383C	NKP1	1.6
1772	YGR267C	FOL2	1.6
1773	YOR228C	MCP1	1.6
1774	YCR068W	ATG15	1.6
1775	YGR065C	VHT1	1.6
1776	YML098W	TAF13	1.6
1777	YMR060C	SAM37	1.6
1778	YOR090C	PTC5	1.6
1779	YJL013C	MAD3	1.6
1780	YBL056W	PTC3	1.6
1781	YML041C	VPS71	1.6
1782	YNR047W	FPK1	1.6
1783	YPL246C	RBD2	1.6
1784	YCL055W	KAR4	1.6
1785	YFR043C	IRC6	1.6
1786	YML102W	CAC2	1.6
1787	YGR121C	MEP1	1.6
1788	YDR454C	GUK1	1.6
1789	YPL095C	EEB1	1.6
1790	YDR036C	EHD3	1.6
1791	YML001W	YPT7	1.6
1792	YOR069W	VPS5	1.6
1793	YMR323W	ERR3	1.6
1794	YJR085C	TMH11	1.6
1795	YFL027C	GYP8	1.6
1796	YBR082C	UBC4	1.6
1797	YJR159W	SOR1	1.6
1798	YJR066W	TOR1	1.6
1799	YDR182W	CDC1	1.6
1800	YIL114C	POR2	1.6
1801	YOR180C	DCI1	1.6
1802	YOR037W	CYC2	1.6
1803	YPR098C	TMH18	1.6
1804	YGL173C	XRN1	1.6
1805	YER146W	LSM5	1.6
1806	YGR157W	CHO2	1.6
1807	YBR204C	LDH1	1.6
1808	YHR166C	CDC23	1.6
1809	YER079W	YER079W	1.6
1810	YDR139C	RUB1	1.6
1811	YGR127W	YGR127W	1.6
1812	YFL058W	THI5	1.6
1813	YDR019C	GCV1	1.6
1814	YIL142W	CCT2	1.6
1815	YNL336W	COS1	1.6
1816	YFL056C	AAD6	1.6
1817	YJL185C	ATG36	1.6
1818	YIL162W	SUC2	1.6
1819	YER139C	RTR1	1.6
1820	YML068W	ITT1	1.6
1821	YIR011C	STS1	1.6
1822	YOL112W	MSB4	1.6
1823	YJL099W	CHS6	1.6
1824	YNL286W	CUS2	1.6
1825	YNL148C	ALF1	1.6
1826	YER047C	SAP1	1.6
1827	YMR024W	MRPL3	1.6
1828	YJR161C	COS5	1.6
1829	YMR090W	YMR090W	1.6
1830	YIR018W	YAP5	1.6
1831	YJL083W	TAX4	1.6
1832	YOR202W	HIS3	1.6
1833	YLR364W	GRX8	1.6
1834	YJL084C	ALY2	1.6
1835	YOL064C	MET22	1.6
1836	YHR039C-A	VMA10	1.6
1837	YLR312W-A	MRPL15	1.6
1838	YFL048C	EMP47	1.6
1839	YOL081W	IRA2	1.6
1840	YDL128W	VCX1	1.6
1841	YER031C	YPT31	1.6
1842	YMR054W	STV1	1.6
1843	YOL135C	MED7	1.6
1844	YPL052W	OAZ1	1.6
1845	YGR239C	PEX21	1.6
1846	YMR036C	MIH1	1.5
1847	YEL062W	NPR2	1.5
1848	YOR354C	MSC6	1.5
1849	YGR038W	ORM1	1.5
1850	YGR144W	THI4	1.5
1851	YMR038C	CCS1	1.5
1852	YIL134W	FLX1	1.5
1853	YGL001C	ERG26	1.5
1854	YDR350C	ATP22	1.5
1855	YPL048W	CAM1	1.5
1856	YAL002W	VPS8	1.5
1857	YLR019W	PSR2	1.5
1858	YIR041W	PAU15	1.5
1859	YIL061C	SNP1	1.5
1860	YCL044C	MGR1	1.5
1861	YJR010W	MET3	1.5
1862	YPL280W	HSP32	1.5
1863	YJR051W	OSM1	1.5
1864	YGR007W	ECT1	1.5
1865	YPR021C	AGC1	1.5
1866	YKL186C	MTR2	1.5
1867	YDR393W	SHE9	1.5
1868	YHR060W	VMA22	1.5
1869	YJL115W	ASF1	1.5
1870	YPL258C	THI21	1.5
1871	YMR159C	ATG16	1.5
1872	YLR376C	PSY3	1.5
1873	YGL242C	ANK1	1.5
1874	YDR242W	AMD2	1.5
1875	YHR193C	EGD2	1.5
1876	YJR108W	ABM1	1.5
1877	YLR121C	YPS3	1.5
1878	YJL146W	IDS2	1.5
1879	YLL028W	TPO1	1.5
1880	YGL207W	SPT16	1.5
1881	YDR386W	MUS81	1.5
1882	YDR359C	EAF1	1.5
1883	YAL001C	TFC3	1.5
1884	YMR228W	MTF1	1.5
1885	YML055W	SPC2	1.5
1886	YLL042C	ATG10	1.5
1887	YMR306W	FKS3	1.5
1888	YBR228W	SLX1	1.5
1889	YER125W	RSP5	1.5
1890	YKL052C	ASK1	1.5
1891	YDR047W	HEM12	1.5
1892	YNL317W	PFS2	1.5
1893	YHR018C	ARG4	1.5
1894	YIL027C	EMC5	1.5
1895	YBR057C	MUM2	1.5
1896	YJL065C	DLS1	1.5
1897	YDL017W	CDC7	1.5
1898	YLR085C	ARP6	1.5
1899	YNL153C	GIM3	1.5
1900	YFL053W	DAK2	1.5
1901	YGL005C	COG7	1.5
1902	YJR117W	STE24	1.5
1903	YAL051W	OAF1	1.5
1904	YLL022C	HIF1	1.5
1905	YPL070W	MUK1	1.5
1906	YMR181C	YMR181C	1.5
1907	YHR015W	MIP6	1.5
1908	YPL183W-A	RTC6	1.5
1909	YPR008W	HAA1	1.5
1910	YLR099C	ICT1	1.5
1911	YEL047C	FRD1	1.5
1912	YPL149W	ATG5	1.5
1913	YLR393W	ATP10	1.5
1914	YBR148W	YSW1	1.5
1915	YMR251W	GTO3	1.5
1916	YEL013W	VAC8	1.5
1917	YDR254W	CHL4	1.5
1918	YBR107C	IML3	1.5
1919	YLR006C	SSK1	1.5
1920	YDR063W	AIM7	1.5
1921	YGR110W	CLD1	1.5
1922	YLR323C	CWC24	1.5
1923	YOR250C	CLP1	1.5
1924	YNL134C	YNL134C	1.5
1925	YMR262W	YMR262W	1.5
1926	YGR149W	GPC1	1.5
1927	YIR002C	MPH1	1.5
1928	YNL290W	RFC3	1.5
1929	YNL264C	PDR17	1.5
1930	YPL028W	ERG10	1.5
1931	YJL004C	SYS1	1.5
1932	YIL077C	RCI37	1.5
1933	YBR056W	MRX18	1.5
1934	YCR038C	BUD5	1.5
1935	YEL017W	GTT3	1.5
1936	YBR137W	YBR137W	1.5
1937	YKL012W	PRP40	1.5
1938	YDR121W	DPB4	1.5
1939	YLR181C	VTA1	1.5
1940	YER019W	ISC1	1.5
1941	YDL098C	SNU23	1.5
1942	YCL025C	AGP1	1.5
1943	YJR057W	CDC8	1.5
1944	YPL061W	ALD6	1.5
1945	YJR014W	TMA22	1.5
1946	YOR115C	TRS33	1.5
1947	YPL179W	PPQ1	1.5
1948	YDR106W	ARP10	1.5
1949	YNL289W	PCL1	1.5
1950	YLR307W	CDA1	1.5
1951	YOR032C	HMS1	1.5
1952	YDR098C	GRX3	1.5
1953	YBR095C	RXT2	1.5
1954	YOL164W	BDS1	1.5
1955	YLR005W	SSL1	1.5
1956	YDR357C	CNL1	1.5
1957	YKL160W	ELF1	1.5
1958	YMR112C	MED11	1.5
1959	YNL263C	YIF1	1.5
1960	YGL133W	ITC1	1.5
1961	YFR027W	ECO1	1.5
1962	YPL064C	CWC27	1.5
1963	YDL219W	DTD1	1.5
1964	YNL104C	LEU4	1.5
1965	YCR024C	SLM5	1.5
1966	YDR353W	TRR1	1.5
1967	YMR048W	CSM3	1.5
1968	YBR162W-A	YSY6	1.5
1969	YMR148W	LDO16	1.5
1970	YPR172W	YPR172W	1.5
1971	YBR167C	POP7	1.5
1972	YPL247C	YPL247C	1.5
1973	YGR087C	PDC6	1.5
1974	YLL062C	MHT1	1.5
1975	YKL119C	VPH2	1.5
1976	YOR104W	PIN2	1.5
1977	YJL055W	LOG1	1.5
1978	YAL013W	DEP1	1.5
1979	YNL222W	SSU72	1.5
1980	YER072W	VTC1	1.5
1981	YGR002C	SWC4	1.5
1982	YCR044C	PER1	1.5
1983	YML049C	RSE1	1.5
1984	YGR292W	MAL12	1.5
1985	YML058W	SML1	1.5
1986	YLR437C	DIF1	1.5
1987	YEL004W	YEA4	1.5
1988	YMR028W	TAP42	1.5
1989	YLR238W	FAR10	1.5
1990	YOR081C	TGL5	1.5
1991	YCR032W	BPH1	1.5
1992	YBR103W	SIF2	1.5
1993	YHR105W	YPT35	1.5
1994	YCR096C	HMRA2	1.5
1995	YOL023W	IFM1	1.5
1996	YML107C	PML39	1.5
1997	YJR001W	AVT1	1.5
1998	YNL051W	COG5	1.5
1999	YHR109W	CTM1	1.5
2000	YPL194W	DDC1	1.5
2001	YHR115C	DMA1	1.5
2002	YGL124C	MON1	1.5
2003	YNL277W	MET2	1.5
2004	YML132W	COS3	1.5
2005	YDR485C	VPS72	1.5
2006	YER174C	GRX4	1.5
2007	YER023W	PRO3	1.5
2008	YPL010W	RET3	1.5
2009	YLL018C-A	COX19	1.5
2010	YBL103C	RTG3	1.5
2011	YDR125C	ECM18	1.5
2012	YOR332W	VMA4	1.5
2013	YKR001C	VPS1	1.5
2014	YIL072W	HOP1	1.5
2015	YPR113W	PIS1	1.5
2016	YJL223C	PAU1	1.5
2017	YGL224C	SDT1	1.5
2018	YBL066C	SEF1	1.5
2019	YGL146C	RRT6	1.5
2020	YMR106C	YKU80	1.5
2021	YNL212W	VID27	1.5
2022	YCR059C	YIH1	1.5
2023	YIL021W	RPB3	1.5
2024	YDR232W	HEM1	1.5
2025	YLR074C	BUD20	1.5
2026	YHR157W	REC104	1.5
2027	YLR136C	TIS11	1.5
2028	YIL026C	IRR1	1.5
2029	YKL201C	MNN4	1.5
2030	YDR221W	GTB1	1.5
2031	YCL048W	SPS22	1.5
2032	YBR285W	YBR285W	1.5
2033	YGR201C	YGR201C	1.5
2034	YER183C	FAU1	1.5
2035	YGR156W	PTI1	1.5
2036	YOR074C	CDC21	1.5
2037	YMR044W	IOC4	1.5
2038	YKL204W	EAP1	1.5
2039	YJR005W	APL1	1.5
2040	YFL061W	DDI3	1.5
2041	YJL139C	YUR1	1.5
2042	YOR016C	ERP4	1.5
2043	YMR219W	ESC1	1.5
2044	YGL066W	SGF73	1.5
2045	YLR436C	ECM30	1.5
2046	YHR086W	NAM8	1.5
2047	YMR100W	MUB1	1.5
2048	YJL163C	YJL163C	1.5
2049	YJR067C	YAE1	1.5
2050	YPR025C	CCL1	1.5
2051	YBR018C	GAL7	1.5
2052	YGL210W	YPT32	1.5
2053	YMR121C	RPL15B	1.5
2054	YNL103W	MET4	1.5
2055	YGR138C	TPO2	1.5
2056	YGR130C	YGR130C	1.5
2057	YPL049C	DIG1	1.5
2058	YJR100C	AIM25	1.5
2059	YPR135W	CTF4	1.5
2060	YPL023C	MET12	1.5
2061	YLR004C	THI73	1.5
2062	YBR221C	PDB1	1.5
2063	YER093C-A	AIM11	1.5
2064	YPR017C	DSS4	1.5
2065	YBR216C	YBP1	1.5
2066	YCL016C	DCC1	1.5
2067	YMR273C	ZDS1	1.5
2068	YIL048W	NEO1	1.5
2069	YDL195W	SEC31	1.5
2070	YLR066W	SPC3	1.5
2071	YPR131C	NAT3	1.5
2072	YNR014W	YNR014W	1.5
2073	YPL089C	RLM1	1.5
2074	YKR061W	KTR2	1.5
2075	YNL131W	TOM22	1.5
2076	YGR276C	RNH70	1.5
2077	YBR258C	SHG1	1.5
2078	YKL224C	PAU16	1.5
2079	YKL020C	SPT23	1.5
2080	YLR138W	NHA1	1.5
2081	YNL008C	ASI3	1.5
2082	YBR294W	SUL1	1.5
2083	YJL174W	KRE9	1.5
2084	YML112W	CTK3	1.5
2085	YKL046C	DCW1	1.5
2086	YDR192C	NUP42	1.5
2087	YDR285W	ZIP1	1.5
2088	YOR274W	MOD5	1.5
2089	YKR077W	MSA2	1.5
2090	YJR022W	LSM8	1.5
2091	YIL013C	PDR11	1.5
2092	YDR408C	ADE8	1.5
2093	YLL052C	AQY2	1.5
2094	YLR113W	HOG1	1.5
2095	YKR102W	FLO10	1.5
2096	YOR391C	HSP33	1.5
2097	YDR410C	STE14	1.5
2098	YMR272C	SCS7	1.5
2099	YDL236W	PHO13	1.5
2100	YGL125W	MET13	1.5
2101	YOR097C	YOR097C	1.5
2102	YBR182C	SMP1	1.5
2103	YOR281C	PLP2	1.5
2104	YLR164W	SHH4	1.5
2105	YCR039C	MATALPHA2	1.5
2106	YDR156W	RPA14	1.5
2107	YGR250C	RIE1	1.5
2108	YIR015W	RPR2	1.5
2109	YDR191W	HST4	1.5
2110	YKL133C	RCI50	1.5
2111	YOR219C	STE13	1.5
2112	YDL070W	BDF2	1.5
2113	YDR317W	HIM1	1.5
2114	YLR245C	CDD1	1.5
2115	YIL008W	URM1	1.5
2116	YDR018C	YDR018C	1.5
2117	YML127W	RSC9	1.5
2118	YOR377W	ATF1	1.5
2119	YMR031C	EIS1	1.5
2120	YJL124C	LSM1	1.5
2121	YKL045W	PRI2	1.5
2122	YBR200W	BEM1	1.5
2123	YDL090C	RAM1	1.5
2124	YLR309C	IMH1	1.5
2125	YBR101C	FES1	1.5
2126	YDR071C	PAA1	1.5
2127	YGR095C	RRP46	1.5
2128	YGL254W	FZF1	1.5
2129	YGL035C	MIG1	1.5
2130	YMR113W	FOL3	1.5
2131	YOR249C	APC5	1.5
2132	YOL146W	PSF3	1.5
2133	YPR167C	MET16	1.5
2134	YPR036W	VMA13	1.5
2135	YLR043C	TRX1	1.5
2136	YBR301W	PAU24	1.5
2137	YBR139W	ATG42	1.5
2138	YJL170C	ASG7	1.5
2139	YML072C	TCB3	1.5
2140	YLR077W	FMP25	1.5
2141	YIL055C	YIL055C	1.5
2142	YER016W	BIM1	1.5
2143	YKR019C	IRS4	1.5
2144	YDR473C	PRP3	1.5
2145	YHR189W	PTH1	1.5
2146	YHR102W	KIC1	1.5
2147	YMR257C	PET111	1.5
2148	YKR100C	SKG1	1.5
2149	YML109W	ZDS2	1.5
2150	YBR236C	ABD1	1.5
2151	YBR233W	PBP2	1.5
2152	YCR026C	NPP1	1.5
2153	YLR427W	MAG2	1.5
2154	YMR318C	ADH6	1.5
2155	YCL004W	PGS1	1.5
2156	YBR073W	RDH54	1.5
2157	YJL047C	RTT101	1.5
2158	YBR097W	VPS15	1.5
2159	YHR184W	SSP1	1.5
2160	YLR208W	SEC13	1.5
2161	YBR086C	IST2	1.5
2162	YOR350C	MNE1	1.5
2163	YLR010C	TEN1	1.5
2164	YKL203C	TOR2	1.5
2165	YBR260C	RGD1	1.5
2166	YLL049W	LDB18	1.5
2167	YGL058W	RAD6	1.5
2168	YPL026C	SKS1	1.5
2169	YML130C	ERO1	1.5
2170	YLR094C	GIS3	1.5
2171	YKL043W	PHD1	1.5
2172	YPL167C	REV3	1.5
2173	YNL039W	BDP1	1.5
2174	YDL154W	MSH5	1.5
2175	YFR046C	CNN1	1.5
2176	YLR312C	ATG39	1.5
2177	YJL186W	MNN5	1.5
2178	YKL214C	YRA2	1.5
2179	YMR021C	MAC1	1.5
2180	YBR041W	FAT1	1.5
2181	YLR417W	VPS36	1.5
2182	YPL124W	SPC29	1.5
2183	YLR200W	YKE2	1.5
2184	YPL172C	COX10	1.5
2185	YDR057W	YOS9	1.5
2186	YHL047C	ARN2	1.5
2187	YLR390W-A	CCW14	1.5
2188	YML088W	UFO1	1.5
2189	YGL025C	PGD1	1.5
2190	YBR210W	ERV15	1.5
2191	YGL013C	PDR1	1.5
2192	YGR020C	VMA7	1.5
2193	YKR093W	PTR2	1.5
2194	YLR290C	COQ11	1.5
2195	YDR253C	MET32	1.5
2196	YEL051W	VMA8	1.5
2197	YNL167C	SKO1	1.5
2198	YGR205W	TDA10	1.5
2199	YDL190C	UFD2	1.5
2200	YIL031W	ULP2	1.5
2201	YER029C	SMB1	1.5
2202	YLR288C	MEC3	1.5
2203	YHR178W	STB5	1.5
2204	YLR346C	CIS1	1.5
2205	YNL335W	DDI2	1.5
2206	YFR011C	MIC19	1.5
2207	YDR407C	TRS120	1.5
2208	YHR103W	SBE22	1.5
2209	YMR101C	SRT1	1.5
2210	YNL054W	VAC7	1.5
2211	YPL176C	TRE1	1.5
2212	YGR277C	CAB4	1.5
2213	YJL081C	ARP4	1.5
2214	YBR289W	SNF5	1.5
2215	YNR032C-A	HUB1	1.5
2216	YMR263W	SAP30	1.5
2217	YCR014C	POL4	1.5
2218	YDR483W	KRE2	1.5
2219	YJL172W	CPS1	1.5
2220	YFR041C	ERJ5	1.5
2221	YMR098C	ATP25	1.5
2222	YDR434W	GPI17	1.5
2223	YNL128W	TEP1	1.5
2224	YGR202C	PCT1	1.5
2225	YGR102C	GTF1	1.5
2226	YGR105W	VMA21	1.5
2227	YLR450W	HMG2	1.5
2228	YAL033W	POP5	1.5
2229	YHL016C	DUR3	1.5
2230	YLR292C	SEC72	1.5
2231	YLR117C	CLF1	1.5
2232	YMR186W	HSC82	1.5
2233	YDL077C	VAM6	1.5
2234	YHR127W	YHR127W	1.5
2235	YNL172W	APC1	1.4
2236	YGL122C	NAB2	1.4
2237	YIL038C	NOT3	1.4
2238	YPR124W	CTR1	1.4
2239	YML016C	PPZ1	1.4
2240	YPL151C	PRP46	1.4
2241	YGL110C	CUE3	1.4
2242	YAR050W	FLO1	1.4
2243	YNL169C	PSD1	1.4
2244	YKR101W	SIR1	1.4
2245	YJR006W	POL31	1.4
2246	YDR497C	ITR1	1.4
2247	YCR033W	SNT1	1.4
2248	YDL217C	TIM22	1.4
2249	YDR466W	PKH3	1.4
2250	YGL186C	TPN1	1.4
2251	YKR087C	OMA1	1.4
2252	YGR084C	MRP13	1.4
2253	YJR046W	TAH11	1.4
2254	YGL026C	TRP5	1.4
2255	YDR151C	CTH1	1.4
2256	YFL028C	CAF16	1.4
2257	YGL179C	TOS3	1.4
2258	YOR049C	RSB1	1.4
2259	YFL011W	HXT10	1.4
2260	YPL221W	FLC1	1.4
2261	YGL044C	RNA15	1.4
2262	YNL192W	CHS1	1.4
2263	YLR021W	IRC25	1.4
2264	YOL030W	GAS5	1.4
2265	YDL244W	THI13	1.4
2266	YPL180W	TCO89	1.4
2267	YEL071W	DLD3	1.4
2268	YOR321W	PMT3	1.4
2269	YPR198W	SGE1	1.4
2270	YFR023W	PES4	1.4
2271	YGR111W	YGR111W	1.4
2272	YKL051W	SFK1	1.4
2273	YDR118W	APC4	1.4
2274	YOR123C	LEO1	1.4
2275	YJL178C	ATG27	1.4
2276	YHR063C	PAN5	1.4
2277	YOL003C	PFA4	1.4
2278	YJL106W	IME2	1.4
2279	YML011C	RAD33	1.4
2280	YGL010W	MPO1	1.4
2281	YKL219W	COS9	1.4
2282	YNL107W	YAF9	1.4
2283	YER081W	SER3	1.4
2284	YDL170W	UGA3	1.4
2285	YDR308C	SRB7	1.4
2286	YCR005C	CIT2	1.4
2287	YDR045C	RPC11	1.4
2288	YPL248C	GAL4	1.4
2289	YIR027C	DAL1	1.4
2290	YNL099C	OCA1	1.4
2291	YJR119C	JHD2	1.4
2292	YHR135C	YCK1	1.4
2293	YKL022C	CDC16	1.4
2294	YBR094W	PBY1	1.4
2295	YGL172W	NUP49	1.4
2296	YPL042C	SSN3	1.4
2297	YJR110W	YMR1	1.4
2298	YPL153C	RAD53	1.4
2299	YOL001W	PHO80	1.4
2300	YGL020C	GET1	1.4
2301	YOR393W	ERR1	1.4
2302	YNL240C	NAR1	1.4
2303	YOR058C	ASE1	1.4
2304	YPR133C	SPN1	1.4
2305	YBR176W	ECM31	1.4
2306	YDL092W	SRP14	1.4
2307	YDR310C	SUM1	1.4
2308	YPL200W	CSM4	1.4
2309	YDR111C	ALT2	1.4
2310	YGR057C	LST7	1.4
2311	YGL023C	PIB2	1.4
2312	YKR034W	DAL80	1.4
2313	YGR096W	TPC1	1.4
2314	YPL267W	ACM1	1.4
2315	YNL219C	ALG9	1.4
2316	YDL237W	AIM6	1.4
2317	YNL121C	TOM70	1.4
2318	YJR072C	NPA3	1.4
2319	YLR035C	MLH2	1.4
2320	YBR161W	CSH1	1.4
2321	YER104W	RTT105	1.4
2322	YOR226C	ISU2	1.4
2323	YNL257C	SIP3	1.4
2324	YOL109W	ZEO1	1.4
2325	YHR111W	UBA4	1.4
2326	YPR152C	URN1	1.4
2327	YKL059C	MPE1	1.4
2328	YGL100W	SEH1	1.4
2329	YDL056W	MBP1	1.4
2330	YKL005C	BYE1	1.4
2331	YDR540C	IRC4	1.4
2332	YLR154C	RNH203	1.4
2333	YBR175W	SWD3	1.4
2334	YMR064W	AEP1	1.4
2335	YOR353C	SOG2	1.4
2336	YIL049W	DFG10	1.4
2337	YKR069W	MET1	1.4
2338	YDR176W	NGG1	1.4
2339	YER051W	JHD1	1.4
2340	YKL220C	FRE2	1.4
2341	YGR249W	MGA1	1.4
2342	YNL208W	YNL208W	1.4
2343	YHR134W	WSS1	1.4
2344	YBR244W	GPX2	1.4
2345	YBR218C	PYC2	1.4
2346	YPL040C	ISM1	1.4
2347	YOR301W	RAX1	1.4
2348	YDR115W	MRX14	1.4
2349	YDR391C	YDR391C	1.4
2350	YDR166C	SEC5	1.4
2351	YAR003W	SWD1	1.4
2352	YDR205W	MSC2	1.4
2353	YOL051W	GAL11	1.4
2354	YJR024C	MDE1	1.4
2355	YDL226C	GCS1	1.4
2356	YOL138C	RTC1	1.4
2357	YER154W	OXA1	1.4
2358	YIL009C-A	EST3	1.4
2359	YOR099W	KTR1	1.4
2360	YLR229C	CDC42	1.4
2361	YGR104C	SRB5	1.4
2362	YMR083W	ADH3	1.4
2363	YKR050W	TRK2	1.4
2364	YGL116W	CDC20	1.4
2365	YJL144W	ROQ1	1.4
2366	YNR046W	TRM112	1.4
2367	YNL326C	PFA3	1.4
2368	YGR254W	ENO1	1.4
2369	YBR265W	TSC10	1.4
2370	YNL045W	LAP2	1.4
2371	YER019C-A	SBH2	1.4
2372	YPL103C	FMP30	1.4
2373	YFR029W	PTR3	1.4
2374	YGR171C	MSM1	1.4
2375	YBR237W	PRP5	1.4
2376	YGL051W	MST27	1.4
2377	YDR501W	PLM2	1.4
2378	YDL066W	IDP1	1.4
2379	YGL032C	AGA2	1.4
2380	YFR001W	LOC1	1.4
2381	YJR013W	GPI14	1.4
2382	YKL104C	GFA1	1.4
2383	YNL129W	NRK1	1.4
