SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS6B

Rank	Gene	Common	Score
2372	YDR117C	TMA64	1.2
2373	YLR239C	LIP2	1.2
2374	YLR231C	BNA5	1.2
2375	YNL258C	DSL1	1.2
2376	YLR348C	DIC1	1.2
2377	YPL271W	ATP15	1.2
2378	YGR246C	BRF1	1.2
2379	YGR087C	PDC6	1.2
2380	YDL097C	RPN6	1.2
2381	YGL143C	MRF1	1.2
2382	YIL114C	POR2	1.2
2383	YOL042W	NGL1	1.2
2384	YNL080C	EOS1	1.2
2385	YLR049C	MLO50	1.2
2386	YGL002W	ERP6	1.2
2387	YDR329C	PEX3	1.2
2388	YMR268C	PRP24	1.2
2389	YER069W	ARG56	1.2
2390	YJR121W	ATP2	1.2
2391	YJR135C	MCM22	1.2
2392	YDL007W	RPT2	1.2
2393	YDR363W-A	SEM1	1.2
2394	YML025C	YML6	1.2
2395	YCL007C	YCL007C	1.2
2396	YGR007W	ECT1	1.2
2397	YBL099W	ATP1	1.2
2398	YGR089W	NNF2	1.2
2399	YCR082W	AHC2	1.2
2400	YGR091W	PRP31	1.2
2401	YGR104C	SRB5	1.2
2402	YOR319W	HSH49	1.2
2403	YGR047C	TFC4	1.2
2404	YOL101C	IZH4	1.2
2405	YPL209C	IPL1	1.2
2406	YEL058W	PCM1	1.2
2407	YKR069W	MET1	1.2
2408	YOR033C	EXO1	1.2
2409	YPR167C	MET16	1.2
2410	YHR119W	SET1	1.2
2411	YJR006W	POL31	1.2
2412	YLR373C	VID22	1.2
2413	YML108W	YML108W	1.2
2414	YPL069C	BTS1	1.2
2415	YGL129C	RSM23	1.2
2416	YLR063W	BMT6	1.2
2417	YPR031W	NTO1	1.2
2418	YLR145W	RMP1	1.2
2419	YDL168W	SFA1	1.2
2420	YBL058W	SHP1	1.2
2421	YMR130W	DPI35	1.2
2422	YGR239C	PEX21	1.2
2423	YPR156C	TPO3	1.2
2424	YCR017C	CWH43	1.2
2425	YOR037W	CYC2	1.2
2426	YFL047W	RGD2	1.2
2427	YDR489W	SLD5	1.2
2428	YMR163C	INP2	1.2
2429	YMR247C	RKR1	1.2
2430	YCR063W	BUD31	1.2
2431	YPR072W	NOT5	1.2
2432	YGL083W	SCY1	1.2
2433	YML017W	PSP2	1.2
2434	YKL002W	DID4	1.2
2435	YNR013C	PHO91	1.2
2436	YDR532C	KRE28	1.2
2437	YOR149C	SMP3	1.2
2438	YKR093W	PTR2	1.2
2439	YNL330C	RPD3	1.2
2440	YNL180C	RHO5	1.2
2441	YBR095C	RXT2	1.2
2442	YHR190W	ERG9	1.2
2443	YLR113W	HOG1	1.2
2444	YDR072C	IPT1	1.2
2445	YDL225W	SHS1	1.2
2446	YLR209C	PNP1	1.2
2447	YER161C	SPT2	1.2
2448	YBL046W	PSY4	1.2
2449	YDR191W	HST4	1.2
2450	YPR131C	NAT3	1.2
2451	YDL161W	ENT1	1.2
2452	YDR034C	LYS14	1.2
2453	YMR218C	TRS130	1.2
2454	YOR288C	MPD1	1.2
2455	YHR044C	DOG1	1.2
2456	YMR188C	MRPS17	1.2
2457	YBR052C	RFS1	1.2
2458	YNR057C	BIO4	1.2
2459	YDL188C	PPH22	1.2
2460	YNL077W	APJ1	1.2
2461	YDR216W	ADR1	1.2
2462	YGR183C	QCR9	1.2
2463	YPR114W	YPR114W	1.2
2464	YOR164C	GET4	1.2
2465	YPL029W	SUV3	1.2
2466	YNL051W	COG5	1.2
2467	YKL077W	PSG1	1.2
2468	YKL074C	MUD2	1.2
2469	YPL075W	GCR1	1.2
2470	YLL039C	UBI4	1.2
2471	YDL107W	MSS2	1.2
2472	YLL043W	FPS1	1.2
2473	YBR101C	FES1	1.2
2474	YOR127W	RGA1	1.2
2475	YKL049C	CSE4	1.2
2476	YDR416W	SYF1	1.2
2477	YGL167C	PMR1	1.2
2478	YOR123C	LEO1	1.2
2479	YML102W	CAC2	1.2
2480	YAL011W	SWC3	1.2
2481	YIL098C	FMC1	1.2
2482	YBL106C	SRO77	1.2
2483	YOR110W	TFC7	1.2
2484	YBL081W	YBL081W	1.2
2485	YLR138W	NHA1	1.2
2486	YPL059W	GRX5	1.2
2487	YOR010C	TIR2	1.2
2488	YLR440C	SEC39	1.2
2489	YCL028W	RNQ1	1.2
2490	YOR163W	DDP1	1.2
2491	YOL054W	PSH1	1.2
2492	YPL262W	FUM1	1.2
2493	YDR514C	YDR514C	1.2
2494	YDR392W	SPT3	1.2
2495	YPL279C	FEX2	1.2
2496	YHR036W	BRL1	1.2
2497	YDR206W	EBS1	1.2
2498	YKL108W	SLD2	1.1
2499	YJL203W	PRP21	1.1
2500	YKR027W	BCH2	1.1
2501	YBR151W	APD1	1.1
2502	YBL022C	PIM1	1.1
2503	YNL021W	HDA1	1.1
2504	YOR307C	SLY41	1.1
2505	YOR334W	MRS2	1.1
2506	YML109W	ZDS2	1.1
2507	YGR138C	TPO2	1.1
2508	YGL126W	SCS3	1.1
2509	YDR413C	YDR413C	1.1
2510	YNL037C	IDH1	1.1
2511	YLR095C	IOC2	1.1
2512	YDR243C	PRP28	1.1
2513	YEL017W	GTT3	1.1
2514	YER100W	UBC6	1.1
2515	YDR007W	TRP1	1.1
2516	YML121W	GTR1	1.1
2517	YCR037C	PHO87	1.1
2518	YOR142W	LSC1	1.1
2519	YJL073W	JEM1	1.1
2520	YDL076C	RXT3	1.1
2521	YAL040C	CLN3	1.1
2522	YCR086W	CSM1	1.1
2523	YKL085W	MDH1	1.1
2524	YPR019W	MCM4	1.1
2525	YOR303W	CPA1	1.1
2526	YKR022C	NTR2	1.1
2527	YNL059C	ARP5	1.1
2528	YPL149W	ATG5	1.1
2529	YGR057C	LST7	1.1
2530	YOR231W	MKK1	1.1
2531	YMR193C-A	YMR193C-A	1.1
2532	YKL042W	SPC42	1.1
2533	YKR038C	KAE1	1.1
2534	YIL030C	SSM4	1.1
2535	YDL243C	AAD4	1.1
2536	YNL245C	CWC25	1.1
2537	YLR115W	CFT2	1.1
2538	YOL062C	APM4	1.1
2539	YMR209C	YMR209C	1.1
2540	YDR112W	IRC2	1.1
2541	YPL187W	MF(ALPHA)1	1.1
2542	YBR220C	YBR220C	1.1
2543	YIL075C	RPN2	1.1
2544	YJL065C	DLS1	1.1
2545	YGL080W	MPC1	1.1
2546	YGR296W	YRF1-3	1.1
2547	YCR008W	SAT4	1.1
2548	YBR080C	SEC18	1.1
2549	YGL110C	CUE3	1.1
2550	YKL194C	MST1	1.1
2551	YBR123C	TFC1	1.1
2552	YGL190C	CDC55	1.1
2553	YFL046W	FMP32	1.1
2554	YPL202C	AFT2	1.1
2555	YER075C	PTP3	1.1
2556	YNL236W	SIN4	1.1
2557	YKL149C	DBR1	1.1
2558	YHR188C	GPI16	1.1
2559	YDR100W	TVP15	1.1
2560	YPL139C	UME1	1.1
2561	YMR298W	LIP1	1.1
2562	YNL053W	MSG5	1.1
2563	YOR197W	MCA1	1.1
2564	YDR207C	UME6	1.1
2565	YER022W	SRB4	1.1
2566	YML082W	YML082W	1.1
2567	YHR186C	KOG1	1.1
2568	YMR289W	ABZ2	1.1
2569	YDL126C	CDC48	1.1
2570	YLR438C-A	LSM3	1.1
2571	YAL058W	CNE1	1.1
2572	YDR179C	CSN9	1.1
2573	YCR067C	SED4	1.1
2574	YDR288W	NSE3	1.1
2575	YNL137C	NAM9	1.1
2576	YMR070W	MOT3	1.1
2577	YLR259C	HSP60	1.1
2578	YBR004C	GPI18	1.1
2579	YJL207C	LAA1	1.1
2580	YHR146W	CRP1	1.1
2581	YOR377W	ATF1	1.1
2582	YKR037C	SPC34	1.1
2583	YKL132C	RMA1	1.1
2584	YIL062C	ARC15	1.1
2585	YPL125W	KAP120	1.1
2586	YDR511W	SDH7	1.1
2587	YJR066W	TOR1	1.1
2588	YKL041W	VPS24	1.1
2589	YOL038W	PRE6	1.1
2590	YLR310C	CDC25	1.1
2591	YDR305C	HNT2	1.1
2592	YBR211C	AME1	1.1
2593	YFR050C	PRE4	1.1
2594	YOR112W	CEX1	1.1
2595	YAL034W-A	MTW1	1.1
2596	YIL034C	CAP2	1.1
2597	YBR140C	IRA1	1.1
2598	YLL038C	ENT4	1.1
2599	YGR178C	PBP1	1.1
2600	YKL210W	UBA1	1.1
2601	YPL092W	SSU1	1.1
2602	YFR047C	BNA6	1.1
2603	YOR266W	PNT1	1.1
2604	YKL167C	MRP49	1.1
2605	YLR305C	STT4	1.1
2606	YFR011C	MIC19	1.1
2607	YNL049C	SFB2	1.1
2608	YCR027C	RHB1	1.1
2609	YPL174C	NIP100	1.1
2610	YDR524C	AGE1	1.1
2611	YDL070W	BDF2	1.1
2612	YKL067W	YNK1	1.1
2613	YMR288W	HSH155	1.1
2614	YER111C	SWI4	1.1
2615	YCR014C	POL4	1.1
2616	YGL173C	XRN1	1.1
2617	YGR036C	CAX4	1.1
2618	YHR207C	SET5	1.1
2619	YDL080C	THI3	1.1
2620	YOL155C	HPF1	1.1
2621	YLR396C	VPS33	1.1
2622	YHR058C	MED6	1.1
2623	YJL019W	MPS3	1.1
2624	YLR347C	KAP95	1.1
2625	YGR228W	YGR228W	1.1
2626	YGR206W	MVB12	1.1
2627	YCL043C	PDI1	1.1
2628	YNR055C	HOL1	1.1
2629	YDR213W	UPC2	1.1
2630	YDR004W	RAD57	1.1
2631	YMR207C	HFA1	1.1
2632	YDL152W	YDL152W	1.1
2633	YDR175C	RSM24	1.1
2634	YLL012W	YEH1	1.1
2635	YKL046C	DCW1	1.1
2636	YGR062C	COX18	1.1
2637	YML092C	PRE8	1.1
2638	YHR001W	OSH7	1.1
2639	YBR177C	EHT1	1.1
2640	YBR150C	TBS1	1.1
2641	YNR048W	YNR048W	1.1
2642	YCL005W	LDB16	1.1
2643	YJL006C	CTK2	1.1
2644	YEL066W	HPA3	1.1
2645	YOR321W	PMT3	1.1
2646	YDR055W	PST1	1.1
2647	YOR284W	HUA2	1.1
2648	YCR019W	MAK32	1.1
2649	YBR089W	YBR089W	1.1
2650	YMR071C	TVP18	1.1
2651	YOR339C	UBC11	1.1
2652	YPR087W	VPS69	1.1
2653	YKL170W	MRPL38	1.1
2654	YOR194C	TOA1	1.1
2655	YOR150W	MRPL23	1.1
2656	YML059C	NTE1	1.1
2657	YGR207C	CIR1	1.1
2658	YPL172C	COX10	1.1
2659	YBL025W	RRN10	1.1
2660	YML035C	AMD1	1.1
2661	YOR002W	ALG6	1.1
2662	YDR266C	HEL2	1.1
2663	YGR202C	PCT1	1.1
2664	YOL132W	GAS4	1.1
2665	YPL103C	FMP30	1.1
2666	YIL109C	SEC24	1.1
2667	YLR442C	SIR3	1.1
2668	YDR481C	PHO8	1.1
2669	YIL010W	DOT5	1.1
2670	YDL240W	LRG1	1.1
2671	YKR088C	TVP38	1.1
2672	YMR043W	MCM1	1.1
2673	YBL019W	APN2	1.1
2674	YDR195W	REF2	1.1
2675	YBR041W	FAT1	1.1
2676	YDR389W	SAC7	1.1
2677	YJL079C	PRY1	1.1
2678	YLR016C	PML1	1.1
2679	YBR190W	YBR190W	1.1
2680	YNR011C	PRP2	1.1
2681	YEL013W	VAC8	1.1
2682	YLR467W	YRF1-5	1.1
2683	YIR010W	DSN1	1.1
2684	YDR396W	YDR396W	1.1
2685	YMR144W	FDO1	1.1
2686	YPR189W	SKI3	1.1
2687	YDR078C	SHU2	1.1
2688	YMR088C	VBA1	1.1
2689	YPL040C	ISM1	1.1
2690	YLR399C	BDF1	1.1
2691	YLR013W	GAT3	1.1
2692	YDR356W	SPC110	1.1
2693	YPL042C	SSN3	1.1
2694	YIL061C	SNP1	1.1
2695	YGL168W	HUR1	1.1
2696	YPR162C	ORC4	1.1
2697	YDR164C	SEC1	1.1
2698	YDL142C	CRD1	1.1
2699	YDR028C	REG1	1.1
2700	YLL046C	RNP1	1.1
2701	YLR330W	CHS5	1.1
2702	YDR334W	SWR1	1.1
2703	YKL174C	TPO5	1.1
2704	YMR238W	DFG5	1.1
2705	YLR306W	UBC12	1.1
2706	YDR252W	BTT1	1.1
2707	YOR065W	CYT1	1.1
2708	YML107C	PML39	1.1
2709	YPR171W	BSP1	1.1
2710	YDR130C	FIN1	1.1
2711	YER190W	YRF1-2	1.1
2712	YOR017W	PET127	1.1
2713	YOL137W	BSC6	1.1
2714	YGR113W	DAM1	1.1
2715	YLR071C	RGR1	1.1
2716	YGL223C	COG1	1.1
2717	YPR094W	RDS3	1.1
2718	YOL034W	SMC5	1.1
2719	YNL288W	CAF40	1.1
2720	YKL005C	BYE1	1.1
2721	YJR050W	ISY1	1.1
2722	YMR232W	FUS2	1.1
2723	YMR060C	SAM37	1.1
2724	YGR199W	PMT6	1.1
2725	YNL240C	NAR1	1.1
2726	YDR482C	CWC21	1.1
2727	YBR058C	UBP14	1.1
2728	YDL093W	PMT5	1.1
2729	YBR094W	PBY1	1.1
2730	YEL038W	UTR4	1.1
2731	YCR092C	MSH3	1.1
2732	YGL149W	YGL149W	1.1
2733	YER155C	BEM2	1.1
2734	YKR095W	MLP1	1.1
2735	YNR029C	ZNG1	1.1
2736	YGR188C	BUB1	1.1
2737	YDR538W	PAD1	1.1
2738	YBR199W	KTR4	1.1
2739	YNL055C	POR1	1.1
2740	YOL017W	ESC8	1.1
2741	YGR096W	TPC1	1.1
2742	YJL088W	ARG3	1.1
2743	YPL155C	KIP2	1.1
2744	YKL206C	ADD66	1.1
2745	YDL193W	NUS1	1.1
2746	YJR060W	CBF1	1.1
2747	YHR205W	SCH9	1.1
2748	YGL144C	ROG1	1.1
2749	YKL195W	MIA40	1.1
2750	YGL215W	CLG1	1.1
2751	YGR156W	PTI1	1.1
2752	YOR259C	RPT4	1.1
2753	YBR289W	SNF5	1.1
2754	YBR176W	ECM31	1.1
2755	YJL092W	SRS2	1.1
2756	YBL084C	CDC27	1.1
2757	YDL049C	KNH1	1.1
2758	YGR179C	OKP1	1.1
2759	YNL257C	SIP3	1.1
2760	YBR096W	YBR096W	1.1
2761	YLR226W	BUR2	1.1
2762	YHL025W	SNF6	1.1
2763	YML114C	TAF8	1.1
2764	YLR148W	PEP3	1.1
2765	YLR450W	HMG2	1.1
2766	YGR257C	MTM1	1.1
2767	YLR313C	SPH1	1.1
2768	YDL139C	SCM3	1.1
2769	YER125W	RSP5	1.1
2770	YLR089C	ALT1	1.1
2771	YDR126W	SWF1	1.1
2772	YGR217W	CCH1	1.1
2773	YDR063W	AIM7	1.1
2774	YDR301W	CFT1	1.1
2775	YBR125C	PTC4	1.1
2776	YBR007C	DSF2	1.1
2777	YBR296C	PHO89	1.1
2778	YPL016W	SWI1	1.1
2779	YDL231C	BRE4	1.1
2780	YPL161C	BEM4	1.1
2781	YLR376C	PSY3	1.1
2782	YBR208C	DUR12	1.1
2783	YDL117W	CYK3	1.1
2784	YJL029C	VPS53	1.1
2785	YOR337W	TEA1	1.1
2786	YDL090C	RAM1	1.1
2787	YGL125W	MET13	1.1
2788	YML091C	RPM2	1.1
2789	YOR360C	PDE2	1.1
2790	YJL062W	LAS21	1.1
2791	YCR005C	CIT2	1.1
2792	YBR161W	CSH1	1.1
2793	YPL091W	GLR1	1.1
2794	YNL215W	IES2	1.1
2795	YLR288C	MEC3	1.1
2796	YGR265W	YGR265W	1.1
2797	YOL095C	HMI1	1.1
2798	YDL039C	PRM7	1.1
2799	YLR332W	MID2	1.1
2800	YDR457W	TOM1	1.1
2801	YPL175W	SPT14	1.1
2802	YMR013C	SEC59	1.1
2803	YMR201C	RAD14	1.1
2804	YFR030W	MET10	1.1
2805	YOL077W-A	ATP19	1.1
2806	YOR125C	CAT5	1.1
2807	YPL058C	PDR12	1.1
2808	YNL339C	YRF1-6	1.1
2809	YDR263C	DIN7	1.1
2810	YJR148W	BAT2	1.1
2811	YDL062W	YDL062W	1.1
2812	YDR368W	YPR1	1.1
2813	YGL161C	YIP5	1.1
2814	YOR382W	FIT2	1.1
2815	YBR114W	RAD16	1.1
2816	YDR342C	HXT7	1.1
2817	YGR098C	ESP1	1.1
2818	YLR439W	MRPL4	1.1
2819	YML048W	GSF2	1.1
2820	YIL044C	AGE2	1.1
2821	YMR002W	MIX17	1.1
2822	YKL048C	ELM1	1.1
2823	YGR093W	DRN1	1.1
2824	YKR074W	AIM29	1.1
2825	YMR126C	DLT1	1.1
2826	YKR007W	MEH1	1.1
2827	YPL240C	HSP82	1.1
2828	YKL176C	LST4	1.1
2829	YJR140C	HIR3	1.1
2830	YJL112W	MDV1	1.1
2831	YDR275W	BSC2	1.1
2832	YDR458C	HEH2	1.1
2833	YHR029C	YHI9	1.1
2834	YLR191W	PEX13	1.1
2835	YNR059W	MNT4	1.1
2836	YER132C	PMD1	1.1
2837	YLR026C	SED5	1.1
2838	YOR086C	TCB1	1.1
2839	YDR499W	LCD1	1.1
2840	YBL017C	PEP1	1.1
2841	YDR210W	YDR210W	1.1
2842	YLR220W	CCC1	1.1
2843	YAL039C	CYC3	1.1
2844	YHL047C	ARN2	1.1
2845	YOR183W	FYV12	1.1
2846	YER109C	FLO8	1.1
2847	YHR191C	CTF8	1.1
2848	YOR176W	HEM15	1.1
2849	YOR372C	NDD1	1.1
2850	YLR403W	SFP1	1.1
2851	YOR117W	RPT5	1.1
2852	YER172C	BRR2	1.1
2853	YKR003W	OSH6	1.1
2854	YDR419W	RAD30	1.1
2855	YPL104W	MSD1	1.1
2856	YHR014W	SPO13	1.1
2857	YJR073C	OPI3	1.1
2858	YGL124C	MON1	1.1
2859	YNR037C	RSM19	1.1
2860	YGL196W	DSD1	1.1
2861	YGL145W	TIP20	1.1
2862	YBR008C	FLR1	1.1
2863	YKL032C	IXR1	1.1
2864	YPL046C	ELC1	1.1
2865	YIL014W	MNT3	1.1
2866	YLR381W	CTF3	1.1
2867	YGL113W	SLD3	1.1
2868	YHR073W	OSH3	1.1
2869	YDR352W	YPQ2	1.1
2870	YMR054W	STV1	1.1
2871	YML127W	RSC9	1.1
2872	YOL004W	SIN3	1.1
2873	YIL063C	YRB2	1.1
2874	YHR027C	RPN1	1.1
2875	YBR020W	GAL1	1.1
2876	YNL026W	SAM50	1.1
2877	YNL098C	RAS2	1.1
2878	YMR042W	ARG80	1.1
2879	YIL157C	COA1	1.1
2880	YDR228C	PCF11	1.1
2881	YIR023W	DAL81	1.1
2882	YBR083W	TEC1	1.1
2883	YLR141W	RRN5	1.1
2884	YJR086W	STE18	1.1
2885	YDR197W	CBS2	1.1
2886	YDL105W	NSE4	1.1
2887	YDL195W	SEC31	1.1
2888	YDL056W	MBP1	1.1
2889	YCR096C	HMRA2	1.1
2890	YDR322C-A	TIM11	1.1
2891	YNL286W	CUS2	1.1
2892	YKL204W	EAP1	1.1
2893	YPR192W	AQY1	1.1
2894	YOR189W	IES4	1.1
2895	YER020W	GPA2	1.1
2896	YBR233W-A	DAD3	1.1
2897	YLR230W	YLR230W	1.1
2898	YDR108W	TRS85	1.1
2899	YBR233W	PBP2	1.1
2900	YKL040C	NFU1	1.1
2901	YGL005C	COG7	1.1
2902	YPR029C	APL4	1.1
2903	YNL191W	DUG3	1.1
2904	YKL089W	MIF2	1.1
2905	YPL080C	YPL080C	1.1
2906	YGL035C	MIG1	1.1
2907	YCR048W	ARE1	1.1
2908	YJR058C	APS2	1.1
2909	YKL145W	RPT1	1.1
2910	YPL259C	APM1	1.1
2911	YGL258W	VEL1	1.1
2912	YOR058C	ASE1	1.1
2913	YMR256C	COX7	1.1
2914	YJR013W	GPI14	1.1
2915	YLR155C	ASP3-1	1.1
2916	YBR201W	DER1	1.1
2917	YPR142C	YPR142C	1.1
2918	YJL110C	GZF3	1.1
2919	YLR081W	GAL2	1.1
2920	YGR251W	NOP19	1.1
2921	YIL137C	TMA108	1.1
2922	YLR228C	ECM22	1.1
2923	YOR390W	FEX1	1.1
2924	YDR202C	RAV2	1.1
2925	YBL051C	PIN4	1.1
2926	YGR292W	MAL12	1.1
2927	YDR253C	MET32	1.1
2928	YKL087C	CYT2	1.1
2929	YDR459C	PFA5	1.1
2930	YPL108W	YPL108W	1.1
2931	YFR025C	HIS2	1.1
2932	YJR099W	YUH1	1.1
2933	YNL152W	INN1	1.1
2934	YAL009W	SPO7	1.1
2935	YDR349C	YPS7	1.1
2936	YJR117W	STE24	1.1
2937	YDR140W	MTQ2	1.1
2938	YDR153C	ENT5	1.1
2939	YER180C	ISC10	1.1
2940	YBR103W	SIF2	1.1
2941	YCR039C	MATALPHA2	1.1
2942	YPL283C	YRF1-7	1.1
2943	YLR437C	DIF1	1.1
2944	YPL111W	CAR1	1.1
2945	YER061C	CEM1	1.1
2946	YLR309C	IMH1	1.1
2947	YBR215W	HPC2	1.1
2948	YGL023C	PIB2	1.1
2949	YPL074W	YTA6	1.1
2950	YHR074W	QNS1	1.1
2951	YHR158C	KEL1	1.1
2952	YDL012C	YDL012C	1.1
2953	YBR290W	BSD2	1.1
2954	YMR273C	ZDS1	1.1
2955	YLL027W	ISA1	1.1
2956	YDR531W	CAB1	1.1
2957	YAL016W	TPD3	1.1
2958	YBL007C	SLA1	1.1
2959	YLR143W	DPH6	1.1
2960	YHR067W	HTD2	1.1
2961	YOR126C	IAH1	1.1
2962	YDR173C	ARG82	1.1
2963	YGR068C	ART5	1.1
2964	YOR146W	YOR146W	1.1
2965	YPL044C	YPL044C	1.1
2966	YER142C	MAG1	1.1
2967	YNL212W	VID27	1.1
2968	YPL098C	MGR2	1.1
2969	YBR058C-A	TSC3	1.1
2970	YGL242C	ANK1	1.1
2971	YOL068C	HST1	1.1
2972	YLL060C	GTT2	1.1
2973	YCL067C	HMLALPHA2	1.1
2974	YMR228W	MTF1	1.1
2975	YGL162W	SUT1	1.1
2976	YPR004C	AIM45	1.1
2977	YDR323C	PEP7	1.1
2978	YAR003W	SWD1	1.1
2979	YHR099W	TRA1	1.1
2980	YGR230W	BNS1	1.1
2981	YDR217C	RAD9	1.1
2982	YLR057W	MNL2	1.1
2983	YGR284C	ERV29	1.1
2984	YNL067W-B	YNL067W-B	1.1
2985	YNL150W	YNL150W	1.0
2986	YJL166W	QCR8	1.0
2987	YDR456W	NHX1	1.0
2988	YCR028C	FEN2	1.0
2989	YMR113W	FOL3	1.0
2990	YPR199C	ARR1	1.0
2991	YHR132C	ECM14	1.0
2992	YDL181W	INH1	1.0
2993	YMR219W	ESC1	1.0
2994	YNL014W	HEF3	1.0
2995	YOR066W	MSA1	1.0
2996	YCR073C	SSK22	1.0
2997	YNL039W	BDP1	1.0
2998	YDR141C	DOP1	1.0
2999	YJL075C	APQ13	1.0
3000	YML129C	COX14	1.0
3001	YDR129C	SAC6	1.0
3002	YPL072W	UBP16	1.0
3003	YDL170W	UGA3	1.0
3004	YGR231C	PHB2	1.0
3005	YGR270W	YTA7	1.0
3006	YGR040W	KSS1	1.0
3007	YCR040W	MATALPHA1	1.0
3008	YJR022W	LSM8	1.0
3009	YGL198W	YIP4	1.0
3010	YJR010W	MET3	1.0
3011	YKL150W	MCR1	1.0
3012	YBL060W	YEL1	1.0
3013	YDR163W	CWC15	1.0
3014	YBR240C	THI2	1.0
3015	YBR228W	SLX1	1.0
3016	YLL033W	IRC19	1.0
3017	YDL230W	PTP1	1.0
3018	YDL140C	RPO21	1.0
3019	YJR025C	BNA1	1.0
3020	YNL136W	EAF7	1.0
3021	YCL052C	PBN1	1.0
3022	YFL025C	BST1	1.0
3023	YML066C	SMA2	1.0
3024	YMR026C	PEX12	1.0
3025	YDL144C	YDL144C	1.0
3026	YLR227C	ADY4	1.0
3027	YHL023C	NPR3	1.0
3028	YFL029C	CAK1	1.0
3029	YDR359C	EAF1	1.0
3030	YDR439W	LRS4	1.0
3031	YLR039C	RIC1	1.0
3032	YDR236C	FMN1	1.0
3033	YLR322W	VPS65	1.0
3034	YER151C	UBP3	1.0
3035	YPR085C	ASA1	1.0
3036	YNL133C	FYV6	1.0
3037	YJR088C	EMC2	1.0
3038	YPL018W	CTF19	1.0
3039	YDR115W	MRX14	1.0
3040	YDR079W	PET100	1.0
3041	YDR394W	RPT3	1.0
3042	YJR084W	YJR084W	1.0
3043	YOL026C	MIM1	1.0
3044	YML111W	BUL2	1.0
3045	YPR025C	CCL1	1.0
3046	YCR104W	PAU3	1.0
3047	YLR234W	TOP3	1.0
3048	YDR005C	MAF1	1.0
3049	YCR018C	SRD1	1.0
3050	YPL153C	RAD53	1.0
3051	YDR204W	COQ4	1.0
3052	YOR308C	SNU66	1.0
3053	YMR035W	IMP2	1.0
3054	YER007W	PAC2	1.0
3055	YAL015C	NTG1	1.0
3056	YLR411W	CTR3	1.0
3057	YER081W	SER3	1.0
3058	YLR090W	XDJ1	1.0
3059	YKL148C	SDH1	1.0
3060	YFR014C	CMK1	1.0
3061	YDL001W	RMD1	1.0
3062	YER083C	GET2	1.0
3063	YMR161W	HLJ1	1.0
3064	YOL112W	MSB4	1.0
3065	YHR178W	STB5	1.0
3066	YMR276W	DSK2	1.0
3067	YMR069W	NAT4	1.0
3068	YKL203C	TOR2	1.0
3069	YLR319C	BUD6	1.0
3070	YHR175W	CTR2	1.0
3071	YBR097W	VPS15	1.0
3072	YFR049W	KGD4	1.0
3073	YMR064W	AEP1	1.0
3074	YAL020C	ATS1	1.0
3075	YDR376W	ARH1	1.0
3076	YDR477W	SNF1	1.0
3077	YNL225C	CNM67	1.0
3078	YGR009C	SEC9	1.0
3079	YGR035C	YGR035C	1.0
3080	YEL024W	RIP1	1.0
3081	YAL021C	CCR4	1.0
3082	YHR017W	YSC83	1.0
3083	YBL033C	RIB1	1.0
3084	YHL038C	CBP2	1.0
3085	YER058W	PET117	1.0
3086	YPL176C	TRE1	1.0
3087	YDR159W	SAC3	1.0
3088	YOL152W	FRE7	1.0
3089	YJR131W	MNS1	1.0
3090	YJL204C	RCY1	1.0
3091	YLR098C	CHA4	1.0
3092	YOR280C	FSH3	1.0
3093	YGR017W	YGR017W	1.0
3094	YDR316W	OMS1	1.0
3095	YNR010W	CSE2	1.0
3096	YGR227W	DIE2	1.0
3097	YGR198W	YPP1	1.0
3098	YBL080C	PET112	1.0
3099	YHR165C	PRP8	1.0
3100	YML116W	ATR1	1.0
3101	YGL093W	SPC105	1.0
3102	YHR109W	CTM1	1.0
3103	YER019W	ISC1	1.0
3104	YAL046C	BOL3	1.0
3105	YHR050W	SMF2	1.0
3106	YDR209C	YDR209C	1.0
3107	YBR040W	FIG1	1.0
3108	YDR370C	DXO1	1.0
3109	YCR020W-B	HTL1	1.0
3110	YKL090W	CUE2	1.0
3111	YLL057C	JLP1	1.0
3112	YLR166C	SEC10	1.0
3113	YAL047C	SPC72	1.0
3114	YOR028C	CIN5	1.0
3115	YER159C	BUR6	1.0
3116	YOR257W	CDC31	1.0
3117	YBR018C	GAL7	1.0
3118	YDR093W	DNF2	1.0
3119	YMR222C	FSH2	1.0
3120	YOL129W	VPS68	1.0
3121	YBL047C	EDE1	1.0
3122	YNL322C	KRE1	1.0
3123	YPL124W	SPC29	1.0
3124	YCL057W	PRD1	1.0
3125	YLR430W	SEN1	1.0
3126	YBL104C	SEA4	1.0
3127	YBR102C	EXO84	1.0
3128	YDL246C	SOR2	1.0
3129	YCR066W	RAD18	1.0
3130	YER123W	YCK3	1.0
3131	YJL156C	SSY5	1.0
3132	YKL153W	YKL153W	1.0
3133	YBR207W	FTH1	1.0
3134	YJR080C	AIM24	1.0
3135	YDL147W	RPN5	1.0
3136	YGR028W	MSP1	1.0
3137	YER167W	BCK2	1.0
3138	YDR495C	VPS3	1.0
3139	YBR260C	RGD1	1.0
3140	YDR480W	DIG2	1.0
3141	YFL024C	EPL1	1.0
3142	YEL016C	NPP2	1.0
3143	YOR324C	FRT1	1.0
3144	YIR030C	DCG1	1.0
3145	YER045C	ACA1	1.0
3146	YIL124W	AYR1	1.0
