SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASK1

Rank	Gene	Common	Score
2388	YOR136W	IDH2	1.4
2389	YER178W	PDA1	1.4
2390	YMR069W	NAT4	1.4
2391	YAL047C	SPC72	1.4
2392	YDL024C	DIA3	1.4
2393	YLR238W	FAR10	1.4
2394	YGR221C	TOS2	1.4
2395	YDR228C	PCF11	1.4
2396	YBR261C	TAE1	1.4
2397	YPR029C	APL4	1.4
2398	YBR222C	PCS60	1.4
2399	YOR142W	LSC1	1.4
2400	YLR121C	YPS3	1.4
2401	YDL154W	MSH5	1.4
2402	YBR150C	TBS1	1.4
2403	YGL096W	TOS8	1.4
2404	YPR032W	SRO7	1.4
2405	YLR258W	GSY2	1.4
2406	YOR239W	ABP140	1.4
2407	YHR024C	MAS2	1.4
2408	YBR102C	EXO84	1.4
2409	YLL050C	COF1	1.4
2410	YPL274W	SAM3	1.4
2411	YDR362C	TFC6	1.4
2412	YGL128C	CWC23	1.4
2413	YBL037W	APL3	1.4
2414	YLR354C	TAL1	1.4
2415	YLR039C	RIC1	1.4
2416	YLR401C	DUS3	1.4
2417	YDR494W	RSM28	1.4
2418	YAL034W-A	MTW1	1.4
2419	YEL060C	PRB1	1.4
2420	YBL050W	SEC17	1.4
2421	YDR183W	PLP1	1.4
2422	YMR174C	PAI3	1.4
2423	YKR093W	PTR2	1.4
2424	YDR117C	TMA64	1.4
2425	YOR206W	NOC2	1.4
2426	YBR157C	ICS2	1.4
2427	YMR119W	ASI1	1.4
2428	YCR077C	PAT1	1.4
2429	YML111W	BUL2	1.4
2430	YPL054W	LEE1	1.4
2431	YOL001W	PHO80	1.4
2432	YEL039C	CYC7	1.4
2433	YNL239W	LAP3	1.4
2434	YMR169C	ALD3	1.4
2435	YNR028W	CPR8	1.4
2436	YOR361C	PRT1	1.4
2437	YOR109W	INP53	1.4
2438	YNL071W	LAT1	1.4
2439	YGR285C	ZUO1	1.4
2440	YDR464W	SPP41	1.4
2441	YPL047W	SGF11	1.4
2442	YGL226W	MTC3	1.4
2443	YDR515W	SLF1	1.4
2444	YDR192C	NUP42	1.4
2445	YLR228C	ECM22	1.4
2446	YDR529C	QCR7	1.4
2447	YIL114C	POR2	1.4
2448	YLR028C	ADE16	1.4
2449	YIL006W	YIA6	1.4
2450	YMR260C	TIF11	1.4
2451	YHR038W	RRF1	1.4
2452	YGL002W	ERP6	1.4
2453	YNR053C	NOG2	1.4
2454	YJL093C	TOK1	1.4
2455	YFL044C	OTU1	1.4
2456	YLR454W	FMP27	1.4
2457	YJR105W	ADO1	1.4
2458	YCR073C	SSK22	1.4
2459	YLL034C	RIX7	1.4
2460	YGL221C	NIF3	1.4
2461	YKL213C	DOA1	1.4
2462	YGL201C	MCM6	1.4
2463	YDR512C	EMI1	1.4
2464	YNL267W	PIK1	1.4
2465	YHR196W	UTP9	1.4
2466	YOL004W	SIN3	1.4
2467	YKL064W	MNR2	1.4
2468	YFL056C	AAD6	1.4
2469	YDL078C	MDH3	1.4
2470	YDR159W	SAC3	1.4
2471	YDR105C	TMS1	1.4
2472	YNL169C	PSD1	1.4
2473	YGR138C	TPO2	1.4
2474	YKR098C	UBP11	1.4
2475	YGL227W	VID30	1.4
2476	YDR291W	HRQ1	1.4
2477	YBR194W	AIM4	1.4
2478	YDR523C	SPS1	1.4
2479	YGR185C	TYS1	1.4
2480	YOR348C	PUT4	1.4
2481	YOL065C	INP54	1.4
2482	YOR371C	GPB1	1.4
2483	YLR186W	EMG1	1.4
2484	YOR147W	MDM32	1.4
2485	YPR017C	DSS4	1.4
2486	YFR019W	FAB1	1.4
2487	YGR057C	LST7	1.4
2488	YFL028C	CAF16	1.4
2489	YPL207W	TYW1	1.4
2490	YLR425W	TUS1	1.4
2491	YDR067C	OCA6	1.4
2492	YIL111W	COX5B	1.4
2493	YMR017W	SPO20	1.4
2494	YMR127C	SAS2	1.4
2495	YOR198C	BFR1	1.4
2496	YDL122W	UBP1	1.4
2497	YNL108C	YNL108C	1.4
2498	YPL201C	YIG1	1.4
2499	YLL035W	GRC3	1.4
2500	YKR061W	KTR2	1.4
2501	YCR097W	HMRA1	1.4
2502	YFL050C	ALR2	1.4
2503	YLR128W	DCN1	1.4
2504	YIR026C	YVH1	1.4
2505	YDR421W	ARO80	1.4
2506	YJR040W	GEF1	1.4
2507	YJL178C	ATG27	1.4
2508	YNL177C	MRPL22	1.4
2509	YPL052W	OAZ1	1.4
2510	YOL002C	IZH2	1.4
2511	YDL107W	MSS2	1.4
2512	YDR404C	RPB7	1.4
2513	YJR110W	YMR1	1.4
2514	YOL016C	CMK2	1.4
2515	YNL014W	HEF3	1.4
2516	YAL048C	GEM1	1.4
2517	YDL126C	CDC48	1.4
2518	YLR273C	PIG1	1.4
2519	YPL259C	APM1	1.4
2520	YBR021W	FUR4	1.4
2521	YJL159W	HSP150	1.4
2522	YHR178W	STB5	1.4
2523	YOR319W	HSH49	1.4
2524	YLR027C	AAT2	1.4
2525	YML004C	GLO1	1.4
2526	YPR026W	ATH1	1.4
2527	YGR166W	TRS65	1.4
2528	YBR156C	SLI15	1.4
2529	YOL158C	ENB1	1.4
2530	YDR096W	GIS1	1.4
2531	YOR112W	CEX1	1.4
2532	YMR013C	SEC59	1.4
2533	YFR041C	ERJ5	1.4
2534	YHR025W	THR1	1.4
2535	YBL009W	ALK2	1.4
2536	YPL224C	MMT2	1.4
2537	YER008C	SEC3	1.4
2538	YCL040W	GLK1	1.4
2539	YBR199W	KTR4	1.4
2540	YDR027C	VPS54	1.4
2541	YER033C	ZRG8	1.4
2542	YBR085W	AAC3	1.4
2543	YKR101W	SIR1	1.4
2544	YOR230W	WTM1	1.4
2545	YBR207W	FTH1	1.4
2546	YPL222W	FMP40	1.4
2547	YKL224C	PAU16	1.4
2548	YKL008C	LAC1	1.4
2549	YML048W	GSF2	1.4
2550	YDL188C	PPH22	1.4
2551	YDL174C	DLD1	1.4
2552	YIL099W	SGA1	1.4
2553	YLR127C	APC2	1.4
2554	YMR219W	ESC1	1.4
2555	YHR029C	YHI9	1.4
2556	YDR252W	BTT1	1.4
2557	YPR179C	HDA3	1.4
2558	YOL012C	HTZ1	1.4
2559	YCR036W	RBK1	1.4
2560	YNL037C	IDH1	1.4
2561	YPL268W	PLC1	1.4
2562	YBR133C	HSL7	1.4
2563	YER107C	GLE2	1.4
2564	YAR019C	CDC15	1.4
2565	YPL078C	ATP4	1.4
2566	YOR243C	PUS7	1.4
2567	YNR022C	MRPL50	1.4
2568	YER022W	SRB4	1.4
2569	YJR126C	VPS70	1.4
2570	YOR120W	GCY1	1.4
2571	YMR274C	RCE1	1.4
2572	YNL061W	NOP2	1.4
2573	YCL057W	PRD1	1.4
2574	YJR109C	CPA2	1.4
2575	YJL208C	NUC1	1.4
2576	YJR005W	APL1	1.4
2577	YNR043W	MVD1	1.4
2578	YOR058C	ASE1	1.4
2579	YPL091W	GLR1	1.4
2580	YBL057C	PTH2	1.4
2581	YLR067C	PET309	1.4
2582	YEL005C	VAB2	1.4
2583	YER075C	PTP3	1.4
2584	YPL217C	BMS1	1.4
2585	YAL058W	CNE1	1.4
2586	YAL056W	GPB2	1.4
2587	YNL084C	END3	1.4
2588	YIL120W	QDR1	1.4
2589	YML120C	NDI1	1.4
2590	YMR176W	ECM5	1.4
2591	YBL007C	SLA1	1.4
2592	YJL156C	SSY5	1.4
2593	YGR024C	THG1	1.4
2594	YMR095C	SNO1	1.4
2595	YML031W	NDC1	1.4
2596	YBR067C	TIP1	1.4
2597	YGL001C	ERG26	1.4
2598	YBR252W	DUT1	1.4
2599	YDR279W	RNH202	1.4
2600	YKL156W	RPS27A	1.4
2601	YBR258C	SHG1	1.4
2602	YPL098C	MGR2	1.4
2603	YDL106C	PHO2	1.4
2604	YDR255C	RMD5	1.4
2605	YJL060W	BNA3	1.4
2606	YIL160C	POT1	1.4
2607	YDR472W	TRS31	1.4
2608	YOR080W	DIA2	1.4
2609	YOL097C	WRS1	1.4
2610	YDR093W	DNF2	1.4
2611	YDR465C	RMT2	1.4
2612	YOR076C	SKI7	1.4
2613	YDR204W	COQ4	1.4
2614	YAL033W	POP5	1.4
2615	YJR063W	RPA12	1.4
2616	YCR051W	YCR051W	1.4
2617	YKR097W	PCK1	1.4
2618	YHR004C	NEM1	1.4
2619	YFL009W	CDC4	1.4
2620	YNR016C	ACC1	1.4
2621	YJR048W	CYC1	1.4
2622	YCL035C	GRX1	1.4
2623	YHR060W	VMA22	1.4
2624	YLR056W	ERG3	1.4
2625	YER081W	SER3	1.4
2626	YOL064C	MET22	1.4
2627	YNL220W	ADE12	1.4
2628	YNL224C	SQS1	1.4
2629	YFL053W	DAK2	1.4
2630	YKR039W	GAP1	1.4
2631	YDR363W	ESC2	1.4
2632	YPR005C	HAL1	1.4
2633	YPR002W	PDH1	1.4
2634	YIL013C	PDR11	1.4
2635	YDR533C	HSP31	1.4
2636	YJR044C	VPS55	1.4
2637	YGR065C	VHT1	1.4
2638	YNL207W	RIO2	1.4
2639	YCL036W	GFD2	1.4
2640	YNL172W	APC1	1.4
2641	YOL096C	COQ3	1.4
2642	YLR368W	MDM30	1.4
2643	YDR155C	CPR1	1.4
2644	YLR410W	VIP1	1.4
2645	YDR227W	SIR4	1.4
2646	YER185W	PUG1	1.4
2647	YNL128W	TEP1	1.4
2648	YDR496C	PUF6	1.4
2649	YDL167C	NRP1	1.4
2650	YER174C	GRX4	1.4
2651	YGL162W	SUT1	1.4
2652	YHR049W	FSH1	1.4
2653	YGL055W	OLE1	1.4
2654	YJR045C	SSC1	1.4
2655	YLR092W	SUL2	1.4
2656	YJR070C	LIA1	1.4
2657	YIL045W	PIG2	1.4
2658	YNR058W	BIO3	1.4
2659	YIL134W	FLX1	1.4
2660	YDL069C	CBS1	1.4
2661	YDR261C	EXG2	1.4
2662	YPL146C	NOP53	1.4
2663	YOL124C	TRM11	1.4
2664	YGR141W	VPS62	1.4
2665	YDL103C	QRI1	1.4
2666	YDL049C	KNH1	1.4
2667	YDL138W	RGT2	1.4
2668	YER123W	YCK3	1.4
2669	YNL093W	YPT53	1.4
2670	YNL197C	WHI3	1.4
2671	YHR039C-A	VMA10	1.4
2672	YOL155C	HPF1	1.4
2673	YGR095C	RRP46	1.4
2674	YMR289W	ABZ2	1.4
2675	YJR101W	RSM26	1.4
2676	YJL179W	PFD1	1.4
2677	YMR073C	IRC21	1.4
2678	YNL334C	SNO2	1.4
2679	YDR453C	TSA2	1.4
2680	YBR221C	PDB1	1.4
2681	YPL083C	SEN54	1.4
2682	YLR227C	ADY4	1.4
2683	YLR234W	TOP3	1.4
2684	YDR189W	SLY1	1.4
2685	YDL235C	YPD1	1.4
2686	YEL056W	HAT2	1.4
2687	YDL181W	INH1	1.4
2688	YNL202W	SPS19	1.4
2689	YMR193W	MRPL24	1.4
2690	YBR161W	CSH1	1.4
2691	YML035C	AMD1	1.4
2692	YHR089C	GAR1	1.4
2693	YLL041C	SDH2	1.4
2694	YMR117C	SPC24	1.4
2695	YJL221C	IMA4	1.4
2696	YNL265C	IST1	1.4
2697	YJR121W	ATP2	1.4
2698	YGR032W	GSC2	1.4
2699	YJL194W	CDC6	1.4
2700	YIR038C	GTT1	1.4
2701	YGR169C	PUS6	1.4
2702	YMR318C	ADH6	1.4
2703	YPL215W	CBP3	1.4
2704	YKL109W	HAP4	1.4
2705	YOL142W	RRP40	1.4
2706	YPR016C	TIF6	1.4
2707	YPL001W	HAT1	1.4
2708	YDR386W	MUS81	1.4
2709	YJR161C	COS5	1.4
2710	YLR305C	STT4	1.4
2711	YER058W	PET117	1.4
2712	YIL147C	SLN1	1.4
2713	YIL066C	RNR3	1.4
2714	YJL209W	CBP1	1.4
2715	YER012W	PRE1	1.4
2716	YEL046C	GLY1	1.4
2717	YJR066W	TOR1	1.4
2718	YPL203W	TPK2	1.4
2719	YHR084W	STE12	1.4
2720	YDR264C	AKR1	1.4
2721	YIL020C	HIS6	1.4
2722	YLR267W	BOP2	1.4
2723	YBR046C	ZTA1	1.4
2724	YOR260W	GCD1	1.4
2725	YKL069W	YKL069W	1.4
2726	YDR513W	GRX2	1.4
2727	YPL082C	MOT1	1.4
2728	YOR265W	RBL2	1.4
2729	YDL043C	PRP11	1.4
2730	YHL004W	MRP4	1.4
2731	YGR040W	KSS1	1.4
2732	YNL121C	TOM70	1.4
2733	YDR148C	KGD2	1.4
2734	YIL113W	SDP1	1.4
2735	YDR079W	PET100	1.4
2736	YGL004C	RPN14	1.4
2737	YPR122W	AXL1	1.4
2738	YOL020W	TAT2	1.4
2739	YDR519W	FPR2	1.4
2740	YNL248C	RPA49	1.4
2741	YLR442C	SIR3	1.4
2742	YDL031W	DBP10	1.4
2743	YOL081W	IRA2	1.4
2744	YGL062W	PYC1	1.4
2745	YDL033C	SLM3	1.4
2746	YMR232W	FUS2	1.4
2747	YHR137W	ARO9	1.4
2748	YOR154W	SLP1	1.4
2749	YER028C	MIG3	1.4
2750	YHR013C	ARD1	1.4
2751	YFL046W	FMP32	1.4
2752	YNL233W	BNI4	1.4
2753	YPL206C	PGC1	1.4
2754	YGL121C	GPG1	1.4
2755	YLR436C	ECM30	1.4
2756	YMR083W	ADH3	1.4
2757	YOR048C	RAT1	1.4
2758	YLR190W	MMR1	1.4
2759	YCL026C-A	FRM2	1.4
2760	YJL167W	ERG20	1.4
2761	YLR295C	ATP14	1.4
2762	YGR086C	PIL1	1.4
2763	YPL086C	ELP3	1.4
2764	YGL148W	ARO2	1.4
2765	YDL173W	PAR32	1.4
2766	YPL265W	DIP5	1.4
2767	YML078W	CPR3	1.4
2768	YER049W	TPA1	1.4
2769	YMR264W	CUE1	1.4
2770	YPL186C	UIP4	1.4
2771	YDR036C	EHD3	1.4
2772	YNL041C	COG6	1.4
2773	YJR090C	GRR1	1.4
2774	YDL092W	SRP14	1.4
2775	YBR003W	COQ1	1.4
2776	YER165W	PAB1	1.4
2777	YLR017W	MEU1	1.4
2778	YDR055W	PST1	1.4
2779	YHL009C	YAP3	1.4
2780	YIR037W	HYR1	1.4
2781	YMR107W	SPG4	1.4
2782	YPR095C	SYT1	1.4
2783	YIL149C	MLP2	1.4
2784	YOL007C	CSI2	1.4
2785	YOR175C	ALE1	1.4
2786	YPR119W	CLB2	1.4
2787	YDR232W	HEM1	1.4
2788	YLL062C	MHT1	1.4
2789	YKL205W	LOS1	1.4
2790	YOR046C	DBP5	1.4
2791	YGR183C	QCR9	1.4
2792	YGL005C	COG7	1.4
2793	YGL020C	GET1	1.4
2794	YMR303C	ADH2	1.4
2795	YNL300W	TOS6	1.4
2796	YPR035W	GLN1	1.4
2797	YDR469W	SDC1	1.3
2798	YIL007C	NAS2	1.3
2799	YJL153C	INO1	1.3
2800	YLR024C	UBR2	1.3
2801	YCR104W	PAU3	1.3
2802	YHR160C	PEX18	1.3
2803	YHR168W	MTG2	1.3
2804	YNL327W	EGT2	1.3
2805	YKL219W	COS9	1.3
2806	YLR151C	PCD1	1.3
2807	YLR175W	CBF5	1.3
2808	YPL040C	ISM1	1.3
2809	YPL063W	TIM50	1.3
2810	YJL033W	HCA4	1.3
2811	YBR243C	ALG7	1.3
2812	YLR229C	CDC42	1.3
2813	YOL130W	ALR1	1.3
2814	YGR248W	SOL4	1.3
2815	YMR112C	MED11	1.3
2816	YHR152W	SPO12	1.3
2817	YMR049C	ERB1	1.3
2818	YKL218C	SRY1	1.3
2819	YMR080C	NAM7	1.3
2820	YLL021W	SPA2	1.3
2821	YDR075W	PPH3	1.3
2822	YDL085W	NDE2	1.3
2823	YDR281C	PHM6	1.3
2824	YPL084W	BRO1	1.3
2825	YBR036C	CSG2	1.3
2826	YOL030W	GAS5	1.3
2827	YGR023W	MTL1	1.3
2828	YNL009W	IDP3	1.3
2829	YOR316C	COT1	1.3
2830	YDR180W	SCC2	1.3
2831	YER046W	SPO73	1.3
2832	YLR069C	MEF1	1.3
2833	YLR315W	NKP2	1.3
2834	YCR044C	PER1	1.3
2835	YIR008C	PRI1	1.3
2836	YDR334W	SWR1	1.3
2837	YOR185C	GSP2	1.3
2838	YML005W	TRM12	1.3
2839	YOR298C-A	MBF1	1.3
2840	YMR298W	LIP1	1.3
2841	YDL056W	MBP1	1.3
2842	YPL004C	LSP1	1.3
2843	YDL091C	UBX3	1.3
2844	YGR222W	PET54	1.3
2845	YJL085W	EXO70	1.3
2846	YOR134W	BAG7	1.3
2847	YBR014C	GRX7	1.3
2848	YGR159C	NSR1	1.3
2849	YOR051C	ETT1	1.3
2850	YPL219W	PCL8	1.3
2851	YLR214W	FRE1	1.3
2852	YLR284C	ECI1	1.3
2853	YLL026W	HSP104	1.3
2854	YGL112C	TAF6	1.3
2855	YOR232W	MGE1	1.3
2856	YOR085W	OST3	1.3
2857	YMR267W	PPA2	1.3
2858	YHR005C	GPA1	1.3
2859	YOR087W	YVC1	1.3
2860	YPL094C	SEC62	1.3
2861	YJL005W	CYR1	1.3
2862	YDL036C	PUS9	1.3
2863	YMR203W	TOM40	1.3
2864	YML128C	MSC1	1.3
2865	YGL113W	SLD3	1.3
2866	YKL220C	FRE2	1.3
2867	YDR505C	PSP1	1.3
2868	YPL145C	KES1	1.3
2869	YJL019W	MPS3	1.3
2870	YHL006C	SHU1	1.3
2871	YOL082W	ATG19	1.3
2872	YPL246C	RBD2	1.3
2873	YFL047W	RGD2	1.3
2874	YLL024C	SSA2	1.3
2875	YER036C	ARB1	1.3
2876	YJL173C	RFA3	1.3
2877	YBR149W	ARA1	1.3
2878	YJL146W	IDS2	1.3
2879	YOR059C	LPL1	1.3
2880	YHR016C	YSC84	1.3
2881	YMR293C	HER2	1.3
2882	YHR037W	PUT2	1.3
2883	YGR170W	PSD2	1.3
2884	YAR050W	FLO1	1.3
2885	YLR360W	VPS38	1.3
2886	YPL002C	SNF8	1.3
2887	YJR131W	MNS1	1.3
2888	YDL104C	QRI7	1.3
2889	YOL045W	PSK2	1.3
2890	YML104C	MDM1	1.3
2891	YGR255C	COQ6	1.3
2892	YER132C	PMD1	1.3
2893	YDL160C	DHH1	1.3
2894	YPR001W	CIT3	1.3
2895	YFL033C	RIM15	1.3
2896	YEL022W	GEA2	1.3
2897	YKL091C	YKL091C	1.3
2898	YPR149W	NCE102	1.3
2899	YAL044C	GCV3	1.3
2900	YJL090C	DPB11	1.3
2901	YNL139C	THO2	1.3
2902	YDR435C	PPM1	1.3
2903	YCR066W	RAD18	1.3
2904	YHR193C	EGD2	1.3
2905	YOR079C	ATX2	1.3
2906	YHR172W	SPC97	1.3
2907	YBR060C	ORC2	1.3
2908	YBL063W	KIP1	1.3
2909	YLR424W	SPP382	1.3
2910	YDR216W	ADR1	1.3
2911	YDL200C	MGT1	1.3
2912	YDR009W	GAL3	1.3
2913	YEL066W	HPA3	1.3
2914	YDR308C	SRB7	1.3
2915	YMR009W	ADI1	1.3
2916	YGR194C	XKS1	1.3
2917	YDR373W	FRQ1	1.3
2918	YJL044C	GYP6	1.3
2919	YGL136C	MRM2	1.3
2920	YEL052W	AFG1	1.3
2921	YDR007W	TRP1	1.3
2922	YGL050W	TYW3	1.3
2923	YKL140W	TGL1	1.3
2924	YMR054W	STV1	1.3
2925	YPL237W	SUI3	1.3
2926	YMR132C	JLP2	1.3
2927	YOL147C	PEX11	1.3
2928	YIL017C	VID28	1.3
2929	YDR331W	GPI8	1.3
2930	YGL236C	MTO1	1.3
2931	YOR191W	ULS1	1.3
2932	YOR125C	CAT5	1.3
2933	YPL194W	DDC1	1.3
2934	YPR113W	PIS1	1.3
2935	YPL231W	FAS2	1.3
2936	YER044C	ERG28	1.3
2937	YGL250W	RMR1	1.3
2938	YBL015W	ACH1	1.3
2939	YMR283C	RIT1	1.3
2940	YJL105W	SET4	1.3
2941	YPL058C	PDR12	1.3
2942	YNR036C	MRPS12	1.3
2943	YDR349C	YPS7	1.3
2944	YGL197W	MDS3	1.3
2945	YJL103C	GSM1	1.3
2946	YBL067C	UBP13	1.3
2947	YOL143C	RIB4	1.3
2948	YDR251W	PAM1	1.3
2949	YNR055C	HOL1	1.3
2950	YNL287W	SEC21	1.3
2951	YCR061W	TVS1	1.3
2952	YHR165C	PRP8	1.3
2953	YIL034C	CAP2	1.3
2954	YDR456W	NHX1	1.3
2955	YGL257C	MNT2	1.3
2956	YOR280C	FSH3	1.3
2957	YJL011C	RPC17	1.3
2958	YNL065W	AQR1	1.3
2959	YKL181W	PRS1	1.3
2960	YPR009W	SUT2	1.3
2961	YPR183W	DPM1	1.3
2962	YNR031C	SSK2	1.3
2963	YBR054W	YRO2	1.3
2964	YHR187W	IKI1	1.3
2965	YMR278W	PRM15	1.3
2966	YEL058W	PCM1	1.3
2967	YKL011C	CCE1	1.3
2968	YHR098C	SFB3	1.3
2969	YMR205C	PFK2	1.3
2970	YER052C	HOM3	1.3
2971	YIL043C	CBR1	1.3
2972	YLR129W	DIP2	1.3
2973	YLR130C	ZRT2	1.3
2974	YDR045C	RPC11	1.3
2975	YGL137W	SEC27	1.3
2976	YPL144W	POC4	1.3
2977	YGL192W	IME4	1.3
2978	YOR030W	DFG16	1.3
2979	YMR071C	TVP18	1.3
2980	YNL315C	ATP11	1.3
2981	YGL150C	INO80	1.3
2982	YGL094C	PAN2	1.3
2983	YOR130C	ORT1	1.3
2984	YKL182W	FAS1	1.3
2985	YDR243C	PRP28	1.3
2986	YER062C	GPP2	1.3
2987	YBR081C	SPT7	1.3
2988	YPL154C	PEP4	1.3
2989	YOR092W	ECM3	1.3
2990	YJL089W	SIP4	1.3
2991	YDL194W	SNF3	1.3
2992	YNL253W	TEX1	1.3
2993	YNL204C	SPS18	1.3
2994	YDL135C	RDI1	1.3
2995	YMR076C	PDS5	1.3
2996	YBL061C	SKT5	1.3
2997	YOL129W	VPS68	1.3
2998	YDR071C	PAA1	1.3
2999	YPR144C	NOC4	1.3
3000	YHR151C	MTC6	1.3
3001	YDR440W	DOT1	1.3
3002	YDR110W	FOB1	1.3
3003	YGR245C	SDA1	1.3
3004	YDR425W	SNX41	1.3
3005	YDR127W	ARO1	1.3
3006	YHR204W	MNL1	1.3
3007	YHR209W	CRG1	1.3
3008	YJL059W	YHC3	1.3
3009	YGR132C	PHB1	1.3
3010	YHL016C	DUR3	1.3
3011	YLR203C	MSS51	1.3
3012	YCR039C	MATALPHA2	1.3
3013	YKL194C	MST1	1.3
3014	YCL037C	SRO9	1.3
3015	YGR264C	MES1	1.3
3016	YBR166C	TYR1	1.3
3017	YPR162C	ORC4	1.3
3018	YJL020C	BBC1	1.3
3019	YNL294C	RIM21	1.3
3020	YLR106C	REA1	1.3
3021	YNL333W	SNZ2	1.3
3022	YMR065W	KAR5	1.3
3023	YCL061C	MRC1	1.3
3024	YKL033W	TTI1	1.3
3025	YDL018C	ERP3	1.3
3026	YLR383W	SMC6	1.3
3027	YGR100W	MDR1	1.3
3028	YGR091W	PRP31	1.3
3029	YNL106C	INP52	1.3
3030	YLR259C	HSP60	1.3
3031	YNL293W	MSB3	1.3
3032	YNR047W	FPK1	1.3
3033	YGL145W	TIP20	1.3
3034	YLL040C	VPS13	1.3
3035	YGL143C	MRF1	1.3
3036	YAL019W	FUN30	1.3
3037	YPL256C	CLN2	1.3
3038	YCR060W	TAH1	1.3
3039	YLR389C	STE23	1.3
3040	YPL060W	MFM1	1.3
3041	YPL253C	VIK1	1.3
3042	YPL097W	MSY1	1.3
3043	YOR308C	SNU66	1.3
3044	YIL005W	EPS1	1.3
3045	YHR103W	SBE22	1.3
3046	YPL112C	PEX25	1.3
3047	YLR220W	CCC1	1.3
3048	YBR193C	MED8	1.3
3049	YDL051W	LHP1	1.3
3050	YLR452C	SST2	1.3
3051	YML126C	ERG13	1.3
3052	YFL022C	FRS2	1.3
3053	YCR089W	FIG2	1.3
3054	YDL044C	MTF2	1.3
3055	YMR250W	GAD1	1.3
3056	YGR043C	NQM1	1.3
3057	YNL272C	SEC2	1.3
3058	YNL167C	SKO1	1.3
3059	YOL058W	ARG1	1.3
3060	YEL051W	VMA8	1.3
3061	YKL073W	LHS1	1.3
3062	YFR010W	UBP6	1.3
3063	YFL018C	LPD1	1.3
3064	YER061C	CEM1	1.3
3065	YNL306W	MRPS18	1.3
3066	YJR152W	DAL5	1.3
3067	YBR163W	EXO5	1.3
3068	YNL082W	PMS1	1.3
3069	YGL021W	ALK1	1.3
3070	YGR188C	BUB1	1.3
3071	YBR072W	HSP26	1.3
3072	YGR172C	YIP1	1.3
3073	YML070W	DAK1	1.3
3074	YNL182C	IPI3	1.3
3075	YMR015C	ERG5	1.3
3076	YGR155W	CYS4	1.3
3077	YOR328W	PDR10	1.3
3078	YLR384C	IKI3	1.3
3079	YOR184W	SER1	1.3
3080	YOR144C	ELG1	1.3
3081	YDR101C	ARX1	1.3
3082	YGL047W	ALG13	1.3
3083	YGL213C	SKI8	1.3
3084	YGR059W	SPR3	1.3
3085	YKL116C	PRR1	1.3
3086	YCL055W	KAR4	1.3
3087	YPL076W	GPI2	1.3
3088	YDR298C	ATP5	1.3
3089	YLR310C	CDC25	1.3
3090	YGL104C	VPS73	1.3
3091	YBR010W	HHT1	1.3
3092	YDL067C	COX9	1.3
3093	YLR423C	ATG17	1.3
3094	YBR145W	ADH5	1.3
3095	YBR202W	MCM7	1.3
3096	YLR251W	SYM1	1.3
3097	YNL048W	ALG11	1.3
3098	YOR317W	FAA1	1.3
3099	YPR184W	GDB1	1.3
3100	YER013W	PRP22	1.3
3101	YBL002W	HTB2	1.3
3102	YDR345C	HXT3	1.3
3103	YGL187C	COX4	1.3
3104	YPL183C	RTT10	1.3
3105	YGL215W	CLG1	1.3
3106	YGL251C	HFM1	1.3
3107	YHR087W	RTC3	1.3
3108	YLR032W	RAD5	1.3
3109	YAL036C	RBG1	1.3
3110	YHR188C	GPI16	1.3
3111	YGR204W	ADE3	1.3
3112	YBL099W	ATP1	1.3
3113	YHL047C	ARN2	1.3
3114	YGR063C	SPT4	1.3
3115	YGR047C	TFC4	1.3
3116	YDR164C	SEC1	1.3
3117	YJR138W	IML1	1.3
3118	YNL021W	HDA1	1.3
3119	YNL244C	SUI1	1.3
3120	YIR022W	SEC11	1.3
3121	YCR095C	OCA4	1.3
3122	YJR086W	STE18	1.3
3123	YDR300C	PRO1	1.3
3124	YGL067W	NPY1	1.3
3125	YBR106W	SND3	1.3
3126	YOR313C	SPS4	1.3
3127	YBR069C	TAT1	1.3
3128	YLR120C	YPS1	1.3
3129	YOL091W	SPO21	1.3
3130	YDR237W	MRPL7	1.3
3131	YDR323C	PEP7	1.3
3132	YDL222C	FMP45	1.3
3133	YDR129C	SAC6	1.3
3134	YGL222C	EDC1	1.3
3135	YDL164C	CDC9	1.3
3136	YFL002C	SPB4	1.3
3137	YML072C	TCB3	1.3
3138	YDR224C	HTB1	1.3
3139	YER086W	ILV1	1.3
3140	YGR108W	CLB1	1.3
3141	YLR242C	ARV1	1.3
3142	YGR029W	ERV1	1.3
3143	YNL250W	RAD50	1.3
3144	YDR470C	UGO1	1.3
3145	YBL023C	MCM2	1.3
3146	YGR123C	PPT1	1.3
3147	YPR198W	SGE1	1.3
3148	YPL262W	FUM1	1.3
3149	YOR118W	RTC5	1.3
3150	YMR292W	GOT1	1.3
3151	YNL102W	POL1	1.3
3152	YOL089C	HAL9	1.3
3153	YPL010W	RET3	1.3
3154	YBL030C	PET9	1.3
3155	YDR205W	MSC2	1.3
3156	YGL171W	ROK1	1.3
3157	YOR010C	TIR2	1.3
3158	YML009C	MRPL39	1.3
3159	YKL157W	APE2	1.3
3160	YLR146C	SPE4	1.3
3161	YIL010W	DOT5	1.3
3162	YJR047C	ANB1	1.3
3163	YMR131C	RRB1	1.3
3164	YHR157W	REC104	1.3
3165	YDR126W	SWF1	1.3
