SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHF1

Rank	Gene	Common	Score
1594	YDL130W	RPP1B	0.7
1595	YJR069C	HAM1	0.7
1596	YOR163W	DDP1	0.7
1597	YJL052W	TDH1	0.7
1598	YJL093C	TOK1	0.7
1599	YGL166W	CUP2	0.7
1600	YDL174C	DLD1	0.7
1601	YHR014W	SPO13	0.7
1602	YDL069C	CBS1	0.7
1603	YMR263W	SAP30	0.7
1604	YBL003C	HTA2	0.7
1605	YPL241C	CIN2	0.7
1606	YOR109W	INP53	0.7
1607	YGR086C	PIL1	0.7
1608	YKR006C	MRPL13	0.7
1609	YMR118C	SHH3	0.7
1610	YOR316C	COT1	0.7
1611	YOL117W	RRI2	0.7
1612	YMR031C	EIS1	0.7
1613	YOR275C	RIM20	0.7
1614	YPL096W	PNG1	0.7
1615	YDR302W	GPI11	0.7
1616	YER020W	GPA2	0.7
1617	YLR206W	ENT2	0.7
1618	YKL155C	RSM22	0.7
1619	YER163C	GCG1	0.7
1620	YGR053C	MCO32	0.7
1621	YML091C	RPM2	0.7
1622	YJL026W	RNR2	0.7
1623	YNL177C	MRPL22	0.7
1624	YFL039C	ACT1	0.7
1625	YPL213W	LEA1	0.7
1626	YOL018C	TLG2	0.7
1627	YJL004C	SYS1	0.7
1628	YLR242C	ARV1	0.7
1629	YOR114W	CIM1	0.7
1630	YEL044W	IES6	0.6
1631	YOR193W	PEX27	0.6
1632	YDR022C	ATG31	0.6
1633	YIL023C	YKE4	0.6
1634	YDR461C-A	CMI8	0.6
1635	YDR388W	RVS167	0.6
1636	YGL084C	GUP1	0.6
1637	YBR297W	MAL33	0.6
1638	YDR430C	CYM1	0.6
1639	YNL046W	YNL046W	0.6
1640	YKL001C	MET14	0.6
1641	YLR367W	RPS22B	0.6
1642	YCR039C	MATALPHA2	0.6
1643	YOR065W	CYT1	0.6
1644	YNL215W	IES2	0.6
1645	YDL133W	SRF1	0.6
1646	YPL173W	MRPL40	0.6
1647	YOL075C	YOL075C	0.6
1648	YIR034C	LYS1	0.6
1649	YLR006C	SSK1	0.6
1650	YDL025C	RTK1	0.6
1651	YNL273W	TOF1	0.6
1652	YOR208W	PTP2	0.6
1653	YDR510W	SMT3	0.6
1654	YPL164C	MLH3	0.6
1655	YKL156W	RPS27A	0.6
1656	YKL145W	RPT1	0.6
1657	YLR364W	GRX8	0.6
1658	YNL115C	YNL115C	0.6
1659	YNL157W	IGO1	0.6
1660	YBR267W	REI1	0.6
1661	YGL261C	PAU11	0.6
1662	YJR051W	OSM1	0.6
1663	YOL025W	LAG2	0.6
1664	YLR371W	ROM2	0.6
1665	YPR198W	SGE1	0.6
1666	YCL025C	AGP1	0.6
1667	YDL124W	YDL124W	0.6
1668	YOR085W	OST3	0.6
1669	YPR178W	PRP4	0.6
1670	YNR024W	MPP6	0.6
1671	YMR322C	SNO4	0.6
1672	YGL059W	PKP2	0.6
1673	YBR244W	GPX2	0.6
1674	YJL143W	TIM17	0.6
1675	YKL080W	VMA5	0.6
1676	YKL171W	NNK1	0.6
1677	YOR295W	UAF30	0.6
1678	YPL119C	DBP1	0.6
1679	YBR230W-A	COQ21	0.6
1680	YHR142W	CHS7	0.6
1681	YDL115C	IWR1	0.6
1682	YBR295W	PCA1	0.6
1683	YML119W	YML119W	0.6
1684	YPL069C	BTS1	0.6
1685	YDR428C	BNA7	0.6
1686	YKR013W	PRY2	0.6
1687	YLR130C	ZRT2	0.6
1688	YPL091W	GLR1	0.6
1689	YOL105C	WSC3	0.6
1690	YLR368W	MDM30	0.6
1691	YKR016W	MIC60	0.6
1692	YMR238W	DFG5	0.6
1693	YJR049C	UTR1	0.6
1694	YKL219W	COS9	0.6
1695	YGR050C	YGR050C	0.6
1696	YBR290W	BSD2	0.6
1697	YJR078W	BNA2	0.6
1698	YIL036W	CST6	0.6
1699	YKL059C	MPE1	0.6
1700	YCR014C	POL4	0.6
1701	YKL120W	OAC1	0.6
1702	YOR226C	ISU2	0.6
1703	YDR481C	PHO8	0.6
1704	YNL214W	PEX17	0.6
1705	YDL128W	VCX1	0.6
1706	YBL026W	LSM2	0.6
1707	YAR035W	YAT1	0.6
1708	YDR251W	PAM1	0.6
1709	YER063W	THO1	0.6
1710	YMR098C	ATP25	0.6
1711	YMR068W	AVO2	0.6
1712	YML028W	TSA1	0.6
1713	YHR140W	YHR140W	0.6
1714	YJL180C	ATP12	0.6
1715	YCL056C	PEX34	0.6
1716	YPR152C	URN1	0.6
1717	YLR036C	YLR036C	0.6
1718	YPL171C	OYE3	0.6
1719	YNL240C	NAR1	0.6
1720	YGR165W	MRPS35	0.6
1721	YLR404W	SEI1	0.6
1722	YLR388W	RPS29A	0.6
1723	YNL134C	YNL134C	0.6
1724	YER136W	GDI1	0.6
1725	YBR082C	UBC4	0.6
1726	YGL124C	MON1	0.6
1727	YOR291W	YPK9	0.6
1728	YJL047C	RTT101	0.6
1729	YKR020W	VPS51	0.6
1730	YOL006C	TOP1	0.6
1731	YMR048W	CSM3	0.6
1732	YFR025C	HIS2	0.6
1733	YER012W	PRE1	0.6
1734	YJL023C	PET130	0.6
1735	YDR308C	SRB7	0.6
1736	YOR118W	RTC5	0.6
1737	YKL189W	HYM1	0.6
1738	YHL028W	WSC4	0.6
1739	YHR097C	PAL2	0.6
1740	YFR022W	ROG3	0.6
1741	YMR302C	YME2	0.6
1742	YPL070W	MUK1	0.6
1743	YER170W	ADK2	0.6
1744	YPL039W	YPL039W	0.6
1745	YOR014W	RTS1	0.6
1746	YLR273C	PIG1	0.6
1747	YHR051W	COX6	0.6
1748	YOL088C	MPD2	0.6
1749	YCR098C	GIT1	0.6
1750	YNR033W	ABZ1	0.6
1751	YKR062W	TFA2	0.6
1752	YNL211C	MRX7	0.6
1753	YJL051W	IRC8	0.6
1754	YBR229C	ROT2	0.6
1755	YLR061W	RPL22A	0.6
1756	YBL058W	SHP1	0.6
1757	YER010C	YER010C	0.6
1758	YLR418C	CDC73	0.6
1759	YOR043W	WHI2	0.6
1760	YDR366C	MOR1	0.6
1761	YDL092W	SRP14	0.6
1762	YOL045W	PSK2	0.6
1763	YPL159C	PET20	0.6
1764	YKL195W	MIA40	0.6
1765	YBR003W	COQ1	0.6
1766	YBR041W	FAT1	0.6
1767	YPR052C	NHP6A	0.6
1768	YER027C	GAL83	0.6
1769	YLR228C	ECM22	0.6
1770	YLR298C	YHC1	0.6
1771	YJR117W	STE24	0.6
1772	YDR423C	CAD1	0.6
1773	YJL005W	CYR1	0.6
1774	YIL114C	POR2	0.6
1775	YPR060C	ARO7	0.6
1776	YMR162C	DNF3	0.6
1777	YDL216C	RRI1	0.6
1778	YER098W	UBP9	0.6
1779	YPL215W	CBP3	0.6
1780	YOR377W	ATF1	0.6
1781	YOR303W	CPA1	0.6
1782	YOR131C	YOR131C	0.6
1783	YPR047W	MSF1	0.6
1784	YNL323W	LEM3	0.6
1785	YJR130C	STR2	0.6
1786	YLR126C	YLR126C	0.6
1787	YIL137C	TMA108	0.6
1788	YLR191W	PEX13	0.6
1789	YPR157W	TDA6	0.6
1790	YKL207W	EMC3	0.6
1791	YGL227W	VID30	0.6
1792	YOR273C	TPO4	0.6
1793	YDL185W	VMA1	0.6
1794	YBL095W	MRX3	0.6
1795	YDR335W	MSN5	0.6
1796	YMR140W	SIP5	0.6
1797	YGL136C	MRM2	0.6
1798	YPL219W	PCL8	0.6
1799	YPL235W	RVB2	0.6
1800	YNL231C	PDR16	0.6
1801	YER042W	MXR1	0.6
1802	YPL015C	HST2	0.6
1803	YPL147W	PXA1	0.6
1804	YER095W	RAD51	0.6
1805	YHR074W	QNS1	0.6
1806	YCR073C	SSK22	0.6
1807	YPR097W	LEC1	0.6
1808	YLR022C	SDO1	0.6
1809	YAL039C	CYC3	0.6
1810	YPL103C	FMP30	0.6
1811	YDR082W	STN1	0.6
1812	YIL020C	HIS6	0.6
1813	YNL314W	DAL82	0.6
1814	YPR043W	RPL43A	0.6
1815	YEL047C	FRD1	0.6
1816	YJL154C	VPS35	0.6
1817	YCL043C	PDI1	0.6
1818	YDL113C	ATG20	0.6
1819	YEL020C	PXP1	0.6
1820	YBR114W	RAD16	0.6
1821	YPR069C	SPE3	0.6
1822	YJR142W	YJR142W	0.6
1823	YPR066W	UBA3	0.6
1824	YJL036W	SNX4	0.6
1825	YLR431C	ATG23	0.6
1826	YKR025W	RPC37	0.6
1827	YHL027W	RIM101	0.6
1828	YAR002C-A	ERP1	0.6
1829	YIL024C	YIL024C	0.6
1830	YIL042C	PKP1	0.6
1831	YFL020C	PAU5	0.6
1832	YMR276W	DSK2	0.6
1833	YER103W	SSA4	0.6
1834	YAL002W	VPS8	0.6
1835	YDR408C	ADE8	0.6
1836	YJL149W	DAS1	0.6
1837	YPR004C	AIM45	0.6
1838	YNL103W	MET4	0.6
1839	YDL081C	RPP1A	0.6
1840	YBR104W	YMC2	0.6
1841	YFR024C-A	LSB3	0.6
1842	YKR070W	YKR070W	0.6
1843	YOL126C	MDH2	0.6
1844	YKR096W	ESL2	0.6
1845	YDR466W	PKH3	0.6
1846	YOL054W	PSH1	0.6
1847	YPR030W	CSR2	0.6
1848	YBL006C	LDB7	0.6
1849	YPR005C	HAL1	0.6
1850	YFR043C	IRC6	0.6
1851	YML041C	VPS71	0.6
1852	YNL094W	APP1	0.6
1853	YBR010W	HHT1	0.6
1854	YDR531W	CAB1	0.6
1855	YIL158W	AIM20	0.6
1856	YKL019W	RAM2	0.6
1857	YLR181C	VTA1	0.6
1858	YNL315C	ATP11	0.6
1859	YNL176C	TDA7	0.6
1860	YPL053C	KTR6	0.6
1861	YPL118W	MRP51	0.6
1862	YOR354C	MSC6	0.6
1863	YIL140W	AXL2	0.6
1864	YPL011C	TAF3	0.6
1865	YDL089W	NUR1	0.6
1866	YNL156C	NSG2	0.6
1867	YML076C	WAR1	0.6
1868	YHR011W	DIA4	0.6
1869	YNL074C	MLF3	0.6
1870	YDL223C	HBT1	0.6
1871	YJL062W	LAS21	0.6
1872	YJL029C	VPS53	0.6
1873	YLR152C	YLR152C	0.6
1874	YLL033W	IRC19	0.6
1875	YJL094C	KHA1	0.6
1876	YKR022C	NTR2	0.6
1877	YIL002C	INP51	0.6
1878	YKR011C	FPT1	0.6
1879	YDR168W	CDC37	0.6
1880	YGL164C	YRB30	0.6
1881	YDL248W	COS7	0.6
1882	YGR121C	MEP1	0.6
1883	YHR034C	PIH1	0.6
1884	YDL206W	YCX1	0.6
1885	YLR429W	CRN1	0.6
1886	YOR127W	RGA1	0.6
1887	YKL220C	FRE2	0.6
1888	YMR044W	IOC4	0.6
1889	YDL190C	UFD2	0.6
1890	YLR027C	AAT2	0.6
1891	YKL218C	SRY1	0.6
1892	YDR098C	GRX3	0.6
1893	YHR122W	CIA2	0.6
1894	YBR135W	CKS1	0.6
1895	YDR265W	PEX10	0.6
1896	YGR275W	RTT102	0.6
1897	YKL107W	YKL107W	0.6
1898	YPR165W	RHO1	0.6
1899	YLR332W	MID2	0.6
1900	YER112W	LSM4	0.6
1901	YMR189W	GCV2	0.6
1902	YPL066W	RGL1	0.6
1903	YHR050W	SMF2	0.6
1904	YOR128C	ADE2	0.6
1905	YOL077C	BRX1	0.6
1906	YKR004C	ECM9	0.6
1907	YOR355W	GDS1	0.6
1908	YLR064W	PER33	0.6
1909	YKL163W	PIR3	0.6
1910	YDR108W	TRS85	0.6
1911	YIR007W	EGH1	0.6
1912	YBR235W	VHC1	0.6
1913	YJL100W	LSB6	0.6
1914	YNL024C-A	KSH1	0.6
1915	YGL174W	BUD13	0.6
1916	YNR055C	HOL1	0.6
1917	YLR392C	ART10	0.6
1918	YOR027W	STI1	0.6
1919	YKL039W	PTM1	0.6
1920	YPL084W	BRO1	0.6
1921	YIL077C	RCI37	0.6
1922	YGL252C	RTG2	0.6
1923	YGR027C	RPS25A	0.6
1924	YNR058W	BIO3	0.6
1925	YLR325C	RPL38	0.6
1926	YOR196C	LIP5	0.6
1927	YNL297C	MON2	0.6
1928	YIL027C	EMC5	0.6
1929	YOR210W	RPB10	0.6
1930	YGL016W	KAP122	0.6
1931	YML068W	ITT1	0.6
1932	YJL046W	AIM22	0.6
1933	YHR038W	RRF1	0.6
1934	YDR163W	CWC15	0.6
1935	YLR190W	MMR1	0.6
1936	YLR264W	RPS28B	0.6
1937	YCL001W	RER1	0.6
1938	YOL164W	BDS1	0.6
1939	YLR238W	FAR10	0.6
1940	YBR265W	TSC10	0.6
1941	YKR021W	ALY1	0.6
1942	YGL200C	EMP24	0.6
1943	YKL096W-A	CWP2	0.6
1944	YIL068C	SEC6	0.6
1945	YML116W	ATR1	0.6
1946	YNL148C	ALF1	0.6
1947	YER087C-B	SBH1	0.6
1948	YMR078C	CTF18	0.6
1949	YBR080C	SEC18	0.6
1950	YKL101W	HSL1	0.6
1951	YOR252W	TMA16	0.6
1952	YDR371W	CTS2	0.6
1953	YDR463W	STP1	0.6
1954	YNL106C	INP52	0.6
1955	YEL007W	MIT1	0.6
1956	YEL073C	YEL073C	0.6
1957	YDR322W	MRPL35	0.6
1958	YNL307C	MCK1	0.6
1959	YNL020C	ARK1	0.6
1960	YJR091C	JSN1	0.6
1961	YBR255W	MTC4	0.6
1962	YJL221C	IMA4	0.6
1963	YMR006C	PLB2	0.6
1964	YPR109W	GLD1	0.6
1965	YGL062W	PYC1	0.6
1966	YPR124W	CTR1	0.6
1967	YJR139C	HOM6	0.6
1968	YLR243W	GPN3	0.6
1969	YPR003C	YPR003C	0.6
1970	YHR143W	DSE2	0.6
1971	YPL180W	TCO89	0.6
1972	YML049C	RSE1	0.6
1973	YNL304W	YPT11	0.6
1974	YHR002W	LEU5	0.6
1975	YEL021W	URA3	0.6
1976	YNR030W	ALG12	0.6
1977	YNL131W	TOM22	0.6
1978	YBR146W	MRPS9	0.6
1979	YOL072W	THP1	0.6
1980	YBR251W	MRPS5	0.6
1981	YPL267W	ACM1	0.6
1982	YJR015W	YJR015W	0.6
1983	YER142C	MAG1	0.6
1984	YKL181W	PRS1	0.6
1985	YLR315W	NKP2	0.6
1986	YOL065C	INP54	0.6
1987	YDR056C	EMC10	0.6
1988	YJR001W	AVT1	0.6
1989	YDR107C	TMN2	0.6
1990	YIL046W	MET30	0.6
1991	YLR305C	STT4	0.6
1992	YBR154C	RPB5	0.6
1993	YLR312C	ATG39	0.6
1994	YEL017W	GTT3	0.6
1995	YLR136C	TIS11	0.6
1996	YJL204C	RCY1	0.6
1997	YNL040W	YNL040W	0.6
1998	YEL024W	RIP1	0.6
1999	YMR029C	FAR8	0.6
2000	YDL108W	KIN28	0.6
2001	YBR261C	TAE1	0.6
2002	YMR024W	MRPL3	0.6
2003	YLR260W	LCB5	0.6
2004	YKR053C	YSR3	0.6
2005	YGR263C	SAY1	0.6
2006	YPL138C	SPP1	0.6
2007	YDR061W	YDR061W	0.6
2008	YJR107W	LIH1	0.6
2009	YLR095C	IOC2	0.6
2010	YPR167C	MET16	0.6
2011	YFR007W	YFH7	0.6
2012	YLR247C	IRC20	0.6
2013	YHR021C	RPS27B	0.6
2014	YPR138C	MEP3	0.6
2015	YJR050W	ISY1	0.6
2016	YKL100C	YPF1	0.6
2017	YDR339C	FCF1	0.6
2018	YIL083C	CAB2	0.6
2019	YOR386W	PHR1	0.6
2020	YPR095C	SYT1	0.6
2021	YFR004W	RPN11	0.6
2022	YNL125C	ESBP6	0.6
2023	YDR237W	MRPL7	0.6
2024	YGL040C	HEM2	0.6
2025	YKR080W	MTD1	0.6
2026	YLR135W	SLX4	0.6
2027	YBL084C	CDC27	0.6
2028	YCR007C	DFP3	0.6
2029	YLR288C	MEC3	0.6
2030	YIL044C	AGE2	0.6
2031	YLL018C-A	COX19	0.6
2032	YOR091W	TMA46	0.6
2033	YJR062C	NTA1	0.6
2034	YMR243C	ZRC1	0.6
2035	YIL089W	YIL089W	0.6
2036	YMR325W	PAU19	0.6
2037	YLR030W	YLR030W	0.6
2038	YNL160W	YGP1	0.6
2039	YJL178C	ATG27	0.6
2040	YOR299W	BUD7	0.6
2041	YNL300W	TOS6	0.6
2042	YBR153W	RIB7	0.6
2043	YDL132W	CDC53	0.6
2044	YLR054C	OSW2	0.6
2045	YBR039W	ATP3	0.6
2046	YDR018C	YDR018C	0.6
2047	YGR001C	EFM5	0.6
2048	YNR040W	MRX15	0.6
2049	YNL326C	PFA3	0.6
2050	YGL179C	TOS3	0.6
2051	YJR118C	ILM1	0.6
2052	YOR306C	MCH5	0.6
2053	YLR411W	CTR3	0.6
2054	YGL085W	LCL3	0.6
2055	YLR167W	RPS31	0.6
2056	YKL050C	LPX2	0.6
2057	YPL166W	ATG29	0.6
2058	YGR207C	CIR1	0.6
2059	YBR129C	OPY1	0.6
2060	YOR205C	GEP3	0.6
2061	YMR120C	ADE17	0.6
2062	YLR352W	LUG1	0.6
2063	YMR219W	ESC1	0.6
2064	YFR033C	QCR6	0.6
2065	YPL060W	MFM1	0.6
2066	YOR290C	SNF2	0.6
2067	YOR323C	PRO2	0.6
2068	YDR045C	RPC11	0.6
2069	YDR375C	BCS1	0.6
2070	YOL159C-A	YOL159C-A	0.6
2071	YNL183C	NPR1	0.6
2072	YCR090C	YCR090C	0.6
2073	YKL122C	SRP21	0.6
2074	YDR035W	ARO3	0.6
2075	YGL133W	ITC1	0.6
2076	YDR293C	SSD1	0.6
2077	YPL116W	HOS3	0.6
2078	YJL153C	INO1	0.6
2079	YKL009W	MRT4	0.6
2080	YGL045W	RIM8	0.6
2081	YPL001W	HAT1	0.6
2082	YDL133C-A	RPL41B	0.6
2083	YDL024C	DIA3	0.6
2084	YPR057W	BRR1	0.6
2085	YOL128C	YGK3	0.6
2086	YKL183W	LOT5	0.6
2087	YFL044C	OTU1	0.6
2088	YCR002C	CDC10	0.6
2089	YPL054W	LEE1	0.6
2090	YBL089W	AVT5	0.6
2091	YNL006W	LST8	0.6
2092	YOR149C	SMP3	0.6
2093	YHR001W	OSH7	0.6
2094	YNL136W	EAF7	0.6
2095	YDL139C	SCM3	0.6
2096	YHR102W	KIC1	0.6
2097	YLR025W	SNF7	0.6
2098	YGR095C	RRP46	0.6
2099	YJL016W	TPH3	0.6
2100	YFL061W	DDI3	0.6
2101	YPL252C	YAH1	0.6
2102	YKL127W	PGM1	0.6
2103	YPL055C	LGE1	0.6
2104	YPL140C	MKK2	0.6
2105	YGL243W	TAD1	0.6
2106	YPL174C	NIP100	0.6
2107	YMR062C	ARG7	0.6
2108	YGR170W	PSD2	0.6
2109	YAL009W	SPO7	0.6
2110	YOR201C	MRM1	0.6
2111	YAL058W	CNE1	0.6
2112	YHR187W	IKI1	0.6
2113	YDR480W	DIG2	0.6
2114	YLR267W	BOP2	0.6
2115	YKL211C	TRP3	0.6
2116	YPL143W	RPL33A	0.6
2117	YLL048C	YBT1	0.6
2118	YGR287C	IMA1	0.6
2119	YER011W	TIR1	0.6
2120	YBR299W	MAL32	0.6
2121	YPR103W	PRE2	0.6
2122	YNR067C	DSE4	0.6
2123	YEL049W	PAU2	0.6
2124	YLR077W	FMP25	0.6
2125	YFL028C	CAF16	0.6
2126	YLR024C	UBR2	0.6
2127	YNL129W	NRK1	0.6
2128	YMR277W	FCP1	0.6
2129	YBR083W	TEC1	0.6
2130	YKL056C	TMA19	0.6
2131	YIR014W	VLD1	0.6
2132	YML023C	NSE5	0.6
2133	YNL137C	NAM9	0.6
2134	YML029W	USA1	0.6
2135	YOR213C	SAS5	0.6
2136	YBL017C	PEP1	0.6
2137	YPL052W	OAZ1	0.6
2138	YGR240C	PFK1	0.6
2139	YLR346C	CIS1	0.6
2140	YGL105W	ARC1	0.6
2141	YNL283C	WSC2	0.6
2142	YBL101C	ECM21	0.6
2143	YGL039W	YGL039W	0.6
2144	YOL094C	RFC4	0.6
2145	YLR316C	TAD3	0.6
2146	YNR047W	FPK1	0.6
2147	YDR281C	PHM6	0.6
2148	YPL005W	AEP3	0.6
2149	YNL180C	RHO5	0.6
2150	YLR200W	YKE2	0.6
2151	YDR435C	PPM1	0.6
2152	YLR133W	CKI1	0.6
2153	YPR021C	AGC1	0.6
2154	YHR179W	OYE2	0.6
2155	YPR023C	EAF3	0.6
2156	YBL019W	APN2	0.6
2157	YFR010W	UBP6	0.6
2158	YDL098C	SNU23	0.6
2159	YKL071W	OSI1	0.6
2160	YOR188W	MSB1	0.6
2161	YML125C	PGA3	0.6
2162	YJL105W	SET4	0.6
2163	YNL138W-A	YSF3	0.6
2164	YDL126C	CDC48	0.6
2165	YMR149W	SWP1	0.6
2166	YBR148W	YSW1	0.6
2167	YNL004W	HRB1	0.6
2168	YBR228W	SLX1	0.6
2169	YBR081C	SPT7	0.6
2170	YMR096W	SNZ1	0.6
2171	YHL002W	HSE1	0.6
2172	YNL005C	MRP7	0.6
2173	YJR149W	YJR149W	0.6
2174	YPR143W	RRP15	0.6
2175	YKL073W	LHS1	0.6
2176	YMR206W	YMR206W	0.6
2177	YGR157W	CHO2	0.6
2178	YKL128C	PMU1	0.6
2179	YDL231C	BRE4	0.6
2180	YDR406W	PDR15	0.6
2181	YIL050W	PCL7	0.6
2182	YDR170C	SEC7	0.6
2183	YBR162W-A	YSY6	0.6
2184	YDL101C	DUN1	0.6
2185	YBR018C	GAL7	0.6
2186	YNR065C	YNR065C	0.6
2187	YJL132W	YJL132W	0.6
2188	YFR018C	YFR018C	0.6
2189	YHL025W	SNF6	0.6
2190	YDR297W	SUR2	0.6
2191	YGR237C	YGR237C	0.6
2192	YOR238W	YOR238W	0.6
2193	YNL279W	PRM1	0.6
2194	YDR129C	SAC6	0.6
2195	YFL036W	RPO41	0.6
2196	YHR136C	SPL2	0.6
2197	YCR031C	RPS14A	0.6
2198	YHR018C	ARG4	0.6
2199	YLR446W	NGK1	0.6
2200	YOR385W	YOR385W	0.6
2201	YLR085C	ARP6	0.6
2202	YPR129W	SCD6	0.6
2203	YPR058W	YMC1	0.6
2204	YOR334W	MRS2	0.6
2205	YIL116W	HIS5	0.6
2206	YOR363C	PIP2	0.6
2207	YLR034C	SMF3	0.6
2208	YIR003W	AIM21	0.6
2209	YNR073C	MAN2	0.6
2210	YDR013W	PSF1	0.6
2211	YOR209C	NPT1	0.6
2212	YFR008W	FAR7	0.6
2213	YBL054W	TOD6	0.6
2214	YLR417W	VPS36	0.6
2215	YDR069C	DOA4	0.6
2216	YLR426W	TDA5	0.6
2217	YHR039C	MSC7	0.6
2218	YDR200C	VPS64	0.6
2219	YHR116W	COX23	0.6
2220	YBR150C	TBS1	0.6
2221	YOR237W	HES1	0.6
2222	YFL033C	RIM15	0.6
2223	YPL129W	TAF14	0.6
2224	YBL085W	BOI1	0.6
2225	YOL140W	ARG8	0.6
2226	YDL003W	MCD1	0.6
2227	YNL253W	TEX1	0.6
2228	YOL157C	IMA2	0.6
2229	YCL029C	BIK1	0.6
2230	YNL281W	HCH1	0.6
2231	YER153C	PET122	0.6
2232	YKR039W	GAP1	0.6
2233	YIL066C	RNR3	0.6
2234	YGL212W	VAM7	0.6
2235	YLR437C	DIF1	0.6
2236	YBR050C	REG2	0.6
2237	YCL042W	YCL042W	0.6
2238	YOL078W	AVO1	0.6
2239	YPL266W	DIM1	0.6
2240	YMR058W	FET3	0.6
2241	YOR324C	FRT1	0.6
2242	YDR460W	TFB3	0.6
2243	YMR104C	YPK2	0.6
2244	YNL127W	FAR11	0.6
2245	YJR011C	CAL4	0.6
2246	YBL056W	PTC3	0.6
2247	YDL066W	IDP1	0.6
2248	YLR105C	SEN2	0.6
2249	YNL079C	TPM1	0.6
2250	YKL149C	DBR1	0.6
2251	YMR027W	YMR027W	0.6
2252	YLR300W	EXG1	0.6
2253	YBR279W	PAF1	0.6
2254	YGL019W	CKB1	0.6
2255	YDR162C	NBP2	0.6
2256	YOL059W	GPD2	0.6
2257	YGL197W	MDS3	0.6
2258	YOR267C	HRK1	0.6
2259	YBR287W	YBR287W	0.6
2260	YNR074C	AIF1	0.6
2261	YKL168C	KKQ8	0.6
2262	YKR083C	DAD2	0.6
2263	YDR387C	CIN10	0.6
2264	YDR030C	RAD28	0.6
2265	YJR095W	SFC1	0.6
2266	YDL123W	SNA4	0.6
2267	YLL006W	MMM1	0.6
2268	YJL085W	EXO70	0.6
2269	YHL024W	RIM4	0.6
2270	YDR264C	AKR1	0.6
2271	YDR471W	RPL27B	0.6
2272	YJL006C	CTK2	0.6
2273	YKL040C	NFU1	0.6
2274	YOR008C	SLG1	0.6
2275	YLR328W	NMA1	0.6
2276	YLR407W	GAG1	0.6
2277	YBR245C	ISW1	0.6
2278	YIL176C	PAU14	0.6
2279	YBR107C	IML3	0.6
2280	YGL011C	SCL1	0.6
2281	YJL223C	PAU1	0.6
2282	YHR197W	RIX1	0.6
2283	YKR106W	GEX2	0.6
2284	YER152C	YER152C	0.6
2285	YNL029C	KTR5	0.6
2286	YOR369C	RPS12	0.6
2287	YJL171C	TOH1	0.6
2288	YKL133C	RCI50	0.6
2289	YBR161W	CSH1	0.6
2290	YLR425W	TUS1	0.6
2291	YMR295C	YMR295C	0.6
2292	YHL001W	RPL14B	0.6
2293	YDL117W	CYK3	0.6
2294	YER131W	RPS26B	0.6
2295	YER080W	AIM9	0.6
2296	YNL238W	KEX2	0.6
2297	YCL057W	PRD1	0.6
2298	YDR130C	FIN1	0.6
2299	YFL042C	LAM5	0.6
2300	YOR074C	CDC21	0.6
2301	YPL169C	MEX67	0.6
2302	YOR025W	HST3	0.6
2303	YDR419W	RAD30	0.6
2304	YLR216C	CPR6	0.6
2305	YKR052C	MRS4	0.6
2306	YCL055W	KAR4	0.6
2307	YGR292W	MAL12	0.6
2308	YOL066C	RIB2	0.6
2309	YOR353C	SOG2	0.6
2310	YDR214W	AHA1	0.6
2311	YHR144C	DCD1	0.6
2312	YNL225C	CNM67	0.6
2313	YCR017C	CWH43	0.6
2314	YKL140W	TGL1	0.6
2315	YGR134W	CAF130	0.6
2316	YOR247W	SRL1	0.6
2317	YIL008W	URM1	0.6
2318	YNL067W	RPL9B	0.6
2319	YGR225W	AMA1	0.6
2320	YLR257W	YLR257W	0.6
2321	YER048C	CAJ1	0.6
2322	YER021W	RPN3	0.6
2323	YNL041C	COG6	0.6
2324	YOR216C	RUD3	0.6
2325	YCL009C	ILV6	0.6
2326	YMR230W	RPS10B	0.6
2327	YMR274C	RCE1	0.6
2328	YGR210C	YGR210C	0.6
2329	YIL105C	SLM1	0.6
2330	YPL156C	PRM4	0.6
2331	YMR209C	YMR209C	0.6
2332	YBR011C	IPP1	0.6
2333	YFL041W	FET5	0.6
2334	YDL020C	RPN4	0.6
2335	YDL212W	SHR3	0.6
2336	YHR100C	GEP4	0.6
2337	YJR072C	NPA3	0.6
2338	YER120W	SCS2	0.6
2339	YPR091C	NVJ2	0.6
2340	YNL308C	KRI1	0.6
2341	YJR013W	GPI14	0.6
2342	YBR125C	PTC4	0.6
2343	YDR071C	PAA1	0.6
2344	YBR004C	GPI18	0.6
2345	YLL060C	GTT2	0.6
2346	YDR348C	PAL1	0.6
2347	YER015W	FAA2	0.6
2348	YDR175C	RSM24	0.6
2349	YDR353W	TRR1	0.6
2350	YLR115W	CFT2	0.6
2351	YDR539W	FDC1	0.6
2352	YOR368W	RAD17	0.6
2353	YER024W	YAT2	0.6
2354	YDR282C	MRX10	0.6
2355	YFL007W	BLM10	0.6
2356	YEL001C	IRC22	0.6
2357	YPR187W	RPO26	0.6
2358	YIL057C	RGI2	0.6
2359	YER099C	PRS2	0.6
2360	YDR534C	FIT1	0.6
2361	YJR046W	TAH11	0.6
2362	YBL047C	EDE1	0.6
2363	YMR283C	RIT1	0.6
2364	YNL048W	ALG11	0.6
2365	YLR382C	NAM2	0.6
2366	YOL023W	IFM1	0.6
